"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			سلامت نیوز :متخصصان، جویدن ناخن را بیش از آن که یک اختلال اضطرابی بدانند در گروه اختلالات وسواسی قرار می دهند. به گزارش سلامت نیوز به نقل از خراسان ؛ میلیون ها نفر در سراسر دنیا عادت به ناخن جویدن دارند. به طور معمول این عادت که از ترک سیگار نیز سخت تر است، جدی گرفته نمی شود. اغلب عادت هایی که با اختلال وسواسی ارتباط داده می شود با تکرار کاری مانند تکرار در شستن دست ها دیده می شود، اما محققان می گویند، ناخن جویدن هم اختلالی وسواسی است. جویدن ناخن هنگامی مورد توجه قرار می گیرد که اثر نامطلوب روی دست فرد بگذارد. در صورتی که برای درمان آن باید از همان ابتدا با روانپزشک مشورت کرد.	9f5bc45b4e8c575712fea810d46b382e
			"سرکه سیب و لاغری - آکاایران سرکه سیب و لاغری سرکه سیب هنوز هم یکی از آن موادی است که مردم به مصرف آن برای کاهش وزن، تمایل نشان می دهد. ارتباط بین سرکه ی سیب و لاغری مطلب جدیدی نیست. اولین مطلبی که راجع به تاثیر سرکه سیب در کاهش وزن به چاپ رسید مربوط به سال 1958 در کتاب (Folk Medicine) بود که توسط جارویس Jarvis نوشته شد. اما مشکل این است که مطالعات نشان داده اند سرکه سیب موجب کاهش وزن نمی شود! دلایل کاهش وزن با سرکه سیب آن چه در این کتاب ها برای کاهش وزن توصیه می شود، استفاده از سرکه سیب به میزان
..........
سیب همچنین دارای ویتامین ها و املاحی است که برای بدن مفیدند، حتی اگر موجب کاهش وزن نشود. به شما توصیه می کنم به جای سس های چرب (مثل سس مایونز) از این سرکه در تهیه سالاد استفاده کنید تا هم از کالری کمتر آن نسبت به سس ها و هم از ویتامین ها و املاح آن بهره ببرید. نکاتی در رابطه با مصرف سرکه سیب * هیچ مدرک مستندی از تاثیر سرکه سیب در کاهش وزن وجود ندارد. * ممکن است با مصرف برخی داروها مانند دیوروتیک ها، ملین ها، داروهای قلبی و دیابت ی (زیرا سرکه سیب کروم دارد و ممکن است سطح انسولین را تغییر دهد) تدا"	3e5664d623c46b6bb5f1082c1f17f8ae
			"#تارت_كشك_بادمجان 🆔 @ashpazibahari 🆔 @ashpazibahari 🆔 @ashpazibahari 🔳مواد لازم : ✅بادمجان 1 کیلو ✅كشك ١ليوان ✅سیر 2 الی 3 حبه ✅پيازداغ 1 پیمانه ✅تارت نمکی 2 بسته ✅نعناء خشك ٢قاشق غذاخوري ✅مغز گردو ريز خرد شده ١/٢پيمانه ✅نمك و زردچوبه به ميزان لازم ✅پودر گردو براي تزئين به ميزان لازم 🔴اين غذا را ميتوانيد به چند روش درست كنيد . يا بادمجان ها را روي آتش كباب كنيم و پوست آنرا بگیریم و بقيه مراحل آن با روش ذكر شده مشترك است .يا اگر بخواهیم به صورت رژیمی طبخ کنیم ، میتوانیم بادمجانها را با 1 پیمانه آ
..........
ه روغن اضافي دارد خارج شود . در ظرف ديگر مقداري پياز داغ را با كمي زردچوبه تفت ميدهيم و بادمجانهاي سرخ شده را اضافه كرده و با يك ليوان آب ، زمان ميدهيم تا كاملا پخته شود ، و هر چند دقيقه با چنگال هم ميزنيم تا بافت آنها از هم باز شود ، يا ميتوانيم با گوشت كوب آنرا له كنيم ، در كنار سيرها را پوست كنده و با چاقو له ميكنيم و بعد آنرا خرد ميكنيم و در روغن با كمي زردچوبه تفت ميدهيم و به بادمجانها اضافه ميكنيم ، و صبر ميكنيم تا كاملا جا بيفتد . نانهای تارت را با کشک بادمجان پر میکنیم و با کشك و پياز دا"	062e64e4b06f5a16052d35446d0cc872
			"- خبر - سرگرمی - فال و طالع بینی - مطالب طنز و خنده دار جدید - اس ام اس های جالب جدید - خواندنی دیدنی جدید - دنیای بازیگران جدید - شهر حکایت - داستانهای خواندنی - دنیای ضرب المثل - بازیهای محلی جدید - زناشویی - فرهنگ و هنر - دنیای مد - تصاویر - کاریکاتور و تصاویر طنز جدید - تصاویر متحرک - عکس جدید - عکس های دیدنی و جالب جدید - آشپزی - آموزش آشپزی جدید - انواع غذاها جدید - شیرینی پزی - مربا و ترشیجات جدید - غذاهای رژیمی - نکات مهم آشپزی - کامپیوتر و اینترنت - فیلم - کلیپ - موسیقی - استخدام - ????
..........
ش از سفر به اوکراین با همدیگر صحبت کردیم ولی جای تعجب دارد که چرا در تمرینات خبری از این بازیکن نیست. ادامه مطلب تگ ها : سرمربی, استقلال, مورد, آخرین, وضعیت, جواد, نکونام, گفت, قرارداد, ساله, دارد, ولی, اکنون, خبری, ندارم, تعجب, میکنم, چرا, تمرینات, حاضر, نمیشود, پیش, سفر, اوکراین, همدیگر, صحبت, کردیم, جای, این, بازیکن, نیست, سرمربی استقلال, مورد آخرین وضعیت جواد نکونام گفت, جواد قرارداد, ساله استقلال, دارد ولی اکنون, خبری ندارم, تعجب میکنم, چرا تمرینات, حاضر نمیشود, پیش سفر, اوکراین همدیگر, صحب"	0643581ffdfe8ed2849b5330d6dc8883
			"هيچ كدام بيشترين آمار حضور كاربران در سايت برابر 203 و در تاريخ الأحد أبريل 22, 2012 2:04 am بوده است. تخلفات ادارات را به 111 اطلاع دهید تخلفات ادارات را به 111 اطلاع دهید كشور خواستار پاسخگويي استانداري در زمينه كاهش ساعت كاري ادارات شده است، عنوان كرد: پاسخ درخواست سازمان بازرسي تنظيم و ارسال شده است و آمادگي مراجعه براي دادن توضيحات بيشتر در صورت لزوم نيز در استانداري تهران وجود دارد. نعمتالله تركي در گفتوگو با ايسنا، با بيان اينكه بخشنامه كاهش ساعت كاري ادارات اين اختيار را به كميته اضطرار 
..........
تركي استدلال استانداري تهران در قبال قانون مديريت خدمات كشوري را اين طور توضيح داد: از آنجا كه در اين قانون، اشارهاي به اجبار حضور فيزيكي كارمندان در 44 ساعت نشده است، بنابراين استانداري با استفاده از مباحثي همچون دوركاري و گسترش دولت الكترونيك در حال پوشش كامل ساعت كاري پيشبيني شده در اين قانون است. تركي با تأكيد بر اينكه ملاك همه مسئولان در تصميمگيريها بايد رضايتمندي مردم باشد، اظهار كرد: اگر به جاي 44 ساعت 48 ساعت در هفته كار كنيم، اما نتوانيم رضايتمندي مردم را تأمين كنيم، قطعا موفق نبودهايم."	130bb57a07a21f37bd787d9c83133814
			"مواد لازم برای چهار نفر مرغ 6-5 تکه (سینه و ران مرغ به تعداد نفرات + 1- 2 تکه بیشتر) تخممرغ 2 عدد کامل آرد سفید 2 پیمانه آرد سوخاری 3 پیمانه ادویه به مقدار لازم روغن سرخ کردنی بسته به سایز ظرف مخصوص سرخکردن پودر سیر و اورگانو به دلخواه طرز تهیه: 1 - تکههای مرغ را قبل از سرخ کردن با یک عدد پیاز و آب و نمک آبپز کنید، نه در حدی که مرغها کاملا نرم شوند، فقط اندازهای که کمی از حالت خام بودن در بیایند. (حدود 20 دقیقه کافیست) 2 - تخممرغها را در ظرف گودی شکسته و با چنگال هم بزنید تا خوب با هم مخلوط و یک
..........
بدهند. همشهری آنلاین: در دومین روز از رقابتهای تیراندازی، ساره جوانمردی، بانوی ملیپوش تیم تیراندازی برای دومین بار نشان طلا را بر گردن آویخت. همشهری آنلاین: در پایان اولین روز از رقابتهای پاراآسیایی اینچئون، کاروان ایران با کسب ۵ نشان طلا، ۱۱ نقره و ۳ برنز در جایگاه چهارم ایستاد. همشهری آنلاین: دو بانوی ملیپوش تیم دو و میدانی کشورمان به نشان نقره و برنز دست یافتند. همشهری آنلاین: در ادامه رقابتهای دو و میدانی، سه نماینده دیگر کشورمان به میدان رفتند که حاصل آن دو مدال نقره و یک مقام پنجمی بود. هم"	b54dacb640ee1485fde6a09df421f74f
			"نحوه شستشو فرش با پاک کننده های خانگی در این مقاله روش شستشو فرش با قیمت ارزان و در منزل با استفاده از پاک کننده های خانگی و طبیعی را می آموزیم تا خود قالیشویی را انجام دهیم. نمک : نمک معمولا به عنوان درمان نهایی مواد رنگی از روی فرش هستند.در حین شستشو فرش سعی کنید پارچه را به سمت مرکز لکه بکشید تا لکه نشت نکند. - آبلیمو: با استفاده از کمی آبلیمو به راحتی میتوان کثیف ترین فرش ها را تمیز کرد، به دلیل اینکه خاصیت اسیدی دارد.آبلیمو علاوه بر اینکه شیمیایی نیست خاصیت سفید کنندگی هم دارد .اگر آنرا با 
..........
ید در غیر اینصورت پس از مدتی با قالیشویی هم شاید نتیجه مطلوب را دریافت نخواهید کرد. - از اینکه فرش خود را به قالیشویی معتبر بساپرید نگران نباشید . یک قالیشویی خوب پیدا کرده و با آگاهی کامل فرش خود را به آن بسپارید. به طور کلی اگر ما از فرشمان نگهداری نکنیم و همینطور نظافت را رعایت نکرده و اصول کلی و شستشو هفتگی و ماهانه و..را انجام ندهیم نباید انتظار داشته باشیم با یک بار شستشو فرش کاملا تمیز شود و فرشمان به سرعت مانند اولش بشود. قالی شویی ادیب با بیش از نیم قرن سابقه بهترین همراه برای شستشوی فر"	802d15ac7f153af341212dd3d6be7315
			"آه خانومه از اون طرف خط می گه: در حال حاضر مشترک مورد نظر پاسخگو نیست. ای خانوم! کجای کاری تو؟ مشترک مورد نظر یه عمریه پاسخگو نیست ... با اینکه اینجا خانواده نشسته پیش از آنکه در گُه غرقهشوی تکانی بخور ... فیه ما فیه دستش رو میبره کنار مبل کتابُ درمیآره، بالا سرش نگهمیداره و میگه: ""من که از خودم نمیگم این حرفا رو، همش این توئه، هرچی باید دونس اینتوئه."" من؟ من خیلی دلم میخواد بهش بگم قیافهاش شبیه برادرای ارزشی شده، ولی تجربه از هر نظر حکممیکنه خفهخون بگیرم. حالا که شش صبح بیدار میشوم، دوازدهونیم ناهار میخورم و یازده شب میخوابم با خودم فکرمیکنم چهطور میتوانستم زمانی چهار صبح بخوابم، صلات ظهر صبحانه بخورم و هفت عصر به این فکرکنم که آن روزم را چهطور بهتر است بگذرانم؟"	000bf9b598afd3c7403de9e2c5c4d821
			"به گزارش افکارنیوز، برای تیمهایی که بلیط جام جهانی برزیل را در جیب خود دارند، ۹۰ دقیقهای که روز ۶ دسامبر(۱۵ آذر) مقابل تلویزیون خواهند گذراند، یکی از حساسترین ۹۰ دقیقه تلویزیونی زندگیشان خواهد بود. بر اساس ردهبندیSPIشانس صعود تیمها بسته به قرعهای که برایشان رقم میخورد، میتواند بسیار متفاوت باشد. این تحقیق توسط کارشناسان و ریاضیدانانESPNصورت گرفته که معیار اصلی آن رتبه تیمها در سیستمSoccer Power Index(SPI)است. در این سیستم ردهبندی تیمهای جهان کمی با ردهبندی ماهانه فیفا تفاوت میکند. سیستمSPIرتبه ب
..........
 بود و بیشترین کمک را به شما میکند. اما در رده بندی فیفا تیمها با توجه به عملکرد خود در ماه گذشته رتبهبندی میشوند که تقریبا نمیتوان برای پیش بینی یک دیدار در آینده از این ردهبندی استفاده کرد. در اینفوگرافی اول شانس ۱۶ تیم نخست ردهبندیSPIبرای صعود از گروهشان در دو حالت بررسی شده است. حالت اول بهترین قرعه ممکن برای تیم است که با عبارت "" بهترین حالت "" مشخص شده و حالت دوم سختترین قرعه ممکن برای تیم است که با عبارت "" بدترین حالت "" مشخص شده است: در قسمت دوم شانس بقیه تیمهای حاضر در رقابتهای جام جهانی "	fc57353d45a62d6542f876732665c594
			"جيك جيك جيك جيك، جوجهلريم ... ترانه آذري بسيار زيبا و خاطرهانگيز جوجهلريم در سال 1959 توسط صغرا باقرزاده، كودك خردسال (12 ساله) اهل باكو، اجرا شد و بسيار مورد استقبال قرار گرفت. همان سال اين ترانه را با يك اركستر بزرگ و به شكل يك باله باشكوه 150 نفري در فستيوال ""دهه هنر آذربايجان"" در شهر مسكو اجرا كردند كه با تشويق فراوان تماشاچيان روبرو شد و برخلاف ساير برنامههاي فستيوال، چهار بار به روي صحنه آمد و اعضاي گروه بهخصوص صغرا به خاطر صداي قشنگش و مهمتر از اون، اعتماد به نفس بالايي كه از خودش نشان دا
..........
64 سال سن داره، چند تا فيلم سينمايي بازي كرده و اين روزها هم سازنده يكي از برنامه هاي ويژه كودكان در تلويزيون باكوست. اين آهنگ را هم در راديوی خودمان زياد پخش ميكردند و هم فيلمش را در يكي از برنامههاي كودك تلويزيون در يكي از روزهاي جشن نشان دادند. بعد هم گويا آقاي نيكول الوندي با الهام از همين آهنگ ترانه ""جوجههام"" را ساخت و با صداي دو دختر خردسال خودش آليس و بلا ، به اجرا درآورد. اين آهنگ به زبانهاي آلماني، انگليسي، ژاپني، لهستاني، بلغاري، يوگسلاوي و رومانيايي ترجمه شده. صداي ترانه جوجهلريم فيلم"	0cf36eb74cfdebe43435fb134ecfb04a
			جاده میانه در شمال شهر دزفول و در جاده بین سردشت و شهیون قرار دارد یکی از مناطق زیبای شهرستان دزفول جهت طبیعت گردی می باشد. در طول این جاده جاذبه هایی از جمله دریاچه میانه در پشت بند خاکی پالنگان شهرستان دزفول قرار دارد. این جاده در فاصله ۳۰ کیلومتری شهر دزفول و بعد از روستای بیشه بزان شهیون قرار دارد. گذر نهرهای فصلی از این جاده، تپه های زیبا و مناظری ویژه، از این جاده مجموعه ی طبیعت گردی مناسبی را در شمال شهرستان دزفول ساخته است. بهترین زمان سفر به این منطقه و بهره از مناظر آن از اواخر پاییز تا اواخر فروردین ماه می باشد. از روستاهای این جاده می توان به وحدت و باغچه بان اشاره نمود. در صورت برنامه ریزی صحیح گردشگری، می توان با افزایش پوشش گیاهان و درختان سایه انداز و تعریف مسیرهای طبیعت گردی مناسب، از فرصت های اکوتوریسم این بخش از شهرستان دزفول به خوبی استفاده نمود. عکس و متن : محمد آذرکیش نوع مطلب : گردشگری دزفول، برچسب ها : دزفول، ایران، خوزستان، جاده میانه، دزفول توریسم، دیدنی های دزفول، جاده میانه دزفول، لینک های مرتبط :	35b07236d9a0556abf302b8c2d91218f
			"- خبر - سرگرمی - زناشویی - فرهنگ و هنر - دنیای مد - تصاویر - آشپزی - کامپیوتر و اینترنت - فیلم - کلیپ - موسیقی - عکس/شریفی نیا در راهپیمایی روز قدس - پاسخ آیت الله جوادی آملی به چهار پرسش درباره امام زمان(ع)/ تفسیر روز: آیات ژرف اندیشان!/ در محضر بهجت عارفان: تنها انتظار فرج کافی نیست!/ نجوا با امام عصر با نوای کریمی و سماواتی - تصاویر/راهپیمایی روز جهانی قدس - عکس/ ناطق نوری در راهپیمایی روز قدس - کیلیپی از جواد نکونام اسطوره ی ایرانی - کلیپی از گوئن کوین - عکس/روحانی در راهپیمایی روز قدس - عکس
..........
 شد مجموعه: اخبار علمی و آموزشی تاریخ انتشار : شنبه, 20 ارديبهشت 1393 13:49 اخبار علمی - خواهر دوقلوی خورشید کشف شد مطالعه ستاره شناسان دانشگاه تگزاس آمریکا نشان می دهد، خورشید یک خواهر دوقلو دارد که حدود 110سال نوری از زمین فاصله دارد. به گزارش ایرنا از یونایتدپرس، خورشید ستاره غول پیکری که زمین را گرم می کند و در مرکز منظومه شمسی واقع شده است هیچ فرزندی ندارد. اما یک مطالعه که توسط ستاره شناسان ... ادامه مطلب تگ ها : خواهر, دوقلوی, خورشید, کشف, مجموعه, اخبار, علمی, آموزشی, تاریخ, انتشار, شنبه,"	67bcf4781e237494964408c8d7c2ce6b
			"هـر شـب ... ... هر شب دل مـ ـن کارش اینه جلو عکسات می شینه می دونم راهی نیست غیر از تنهایی دنیام شده تاریک و تیره داره قلبم می میره آخه امشب باز حس کردم اینجایی گریه هر شب مـ ـن شده عادت تنهایی عشق تـ ... ـو تو دل مـ ـن شده باعث رسوایی وای از تنهایی ... قلب دیوونه ی مـ ـن هنوزم دوست داره همدم گریه مـ ـن شب و این در و دیواره وای از تنهایی ... شاید دیگه از یادت رفتم دارم از پا می افتم ولی باز قلب مـ ـن آروم نمی شه تنهام غم تـ ... ـو باز دوباره تو دلم پا میذاره تـ ... ـو که رفتی اون می مونه همیشه ه
..........
ش رویای هیچکس خراب نمیشد "" بدنیا آمد تا دختر کسی شود.... ازدواج کرد تا همدم کسـی شود.... بچه دار شـــد تا مادر کسی شود.... برای همه کسی شد اما خودش بیکس ماند..... ◄►בلتنگتـــ ڪـﮧ مے شوم פֿوבم را בر آینـﮧ مے بینم و בر چشمـانـم تــو را تماشا مے ڪنم ڪی مے شود از آب و آینـﮧ ها برخیزے و پیش בست هاے פֿـالیـم بنشیــنے (؟)ܓܨ............................ بهانه ام باش برای چشم گشودن به یک واژه ی رویایی برای فردا مدت هاست که در دیروز خود جامانده ام شکستم...به همیـن سادگی سَـعی نَکُن تِکِـه هــایَم را باهَــ"	1195fb846146473ac301d3c07c9795eb
			"سلام دوستان. خیلی کم وقت می کنم به اینترنت سر بزنم.فقط اومدم بگم که 12 شهریور تولد دختر قشنگ و نازم معصومه عزیزم بود. تولدت مبارک گل قشنگم دیروز همسرم می گفت این چند روز حرف هر کسی رو زدیم به ما زنگ زد و خلاصه حالی از ما پرسید.توی دلم گفتم: پس چرا حرف امام رضا رو که زدیم یادی از ما نکرد(اینقدر بغض داشتم که نتونستم به زبون بیارم) پیشاپیش تولدت مبارک آقای مهربانی ها.می دونی که همیشه مخلصتم.مرا یاد آوری یا نه من از یادت نمی کاهم + نوشته شده در جمعه 14 شهریور1393ساعت 9:19  توسط محدثه | هیچ احساسی ند
..........
 دل مامان! ايشالله هميشه موفق باشي ومشتاق آموختن و يادگيري. + نوشته شده در یکشنبه 31 شهریور1392ساعت 8:16  توسط محدثه | امرز 12 شهريور تولد معصومه خانوم گل ماست.6 سال پيش در چنين روزي من و باباي معصومه ساعت 6 صبح حركت كرديم به سمت بيمارستان، چون مي خواستم اولين نفري باشم كه ميرم توي اتاق عمل و زود زود دخترمو ببينم.اينقدر زود رفتيم كه در بيمارستان بسته بود و بخاطر ما درو باز كرد كه حداقل پشت در نمونيم و بريم اون تو بشينيم و ساعت 8 هم با دل خجسته رفتم اتاق عمل( هنوز هيچكدوم از خانواده ام نيومده بود"	ef34008349150b934d7d89b6b4a02942
			"چگونه می توان در ساختمان های اداری یا مسکونی، مصرف انرژی برق، به خصوص در زمینه ی روشنایی را بهینه سازی، و تا حد زیادی کاهش داد. طبق نموداری که در ذیل مشاهده می فرمایید، در زمینه ی مصرف برق در ساختمان های اداری یا مسکونی، روشنایی بیشترین میزان برق مصرفی را به خودش اختصاص داده است، و لازم است تا برای کاهش این میزان مصرف، راهکارهایی کاربردی را در سطح جامعه، اجرایی کنید. آیا می دانید که میزان و نحوه ی نورتابشی، می تواند افسردگی را ایجاد نماید، به همین دلیل لازم است، تا طراحی نورپردازی در ادارات یا و
..........
مپ بهتر است؟ کارگیری لامپ های کم مصرف در چند سال اخیر، بین افراد مختلف جامعه ی ایرانی، رواج یافته است، اما متاسفانه بیشتر افراد جامعه از انواع لامپ ها و فرقی که بین آن ها وجود دارد بی اطلاع هستند. - لامپ های مهتابی، پربازده و کم مصرف هستند، اما روشن شدن آن ها همراه با تاخیر است، و در هوای سرد هم کار نمی کنند. - لامپ های LED که نور سفیدی تولید می کنند، امروزه با با راندمان نوری ۵۳ لومن بر وات، بسیار مقرون به صرفه هستند. - همچنین لازم است تا با طراحی مدرن حداکثر استفاده را از نور طبیعی خورشید به ع"	7fd6d18de6454ca9f4f99c61226c8f19
			"- خبر - سرگرمی - زناشویی - فرهنگ و هنر - دنیای مد - تصاویر - آشپزی - کامپیوتر و اینترنت - فیلم - کلیپ - موسیقی - افشاگری جالب مادر رونالدو در مورد پسرش - اظهارت بچیروویچ بعد از برد ایران - اعلام تورم نقطه به نقطه کالاهای صادراتی - واکنشاسرائیلبهانتشارعکسهای""سینماغزه"" - تأکیدمرکل و پوتین برپایان خشونتهادراوکراین - موضوع تماس تلفنی لاوروف و کری - تکذیب خبر عمل جراحی سید حسن نصرالله - یککشتهدرتظاهراتضداسرائیلیمردمهند - تستناوشکنجماران۲درآبهایدریایخزر/عکس - خبررویترزازمخالفتدولتآمریکاباوضعتحریمهایجد
..........
c d9 84 db 8c da a9 d9 88 d9 81 d9 88 d8 a7 d8 af da 86 db 8c 2 دانلود آهنگ جدید پارسا چیلیک و فواد چیلیک به نام دلمو برد a appeared first on a rel nofollow href http www topseda ir تاپ صدا a p حرم حضرت علی ع در دهه 60 تصاویر حرم حضرت امیرالمؤمنین علی ع نجف اشرف دهه 60 دنبال عبارت های زیر نیستید ؟ خبرگزاری ایسنا: دکتر امین صابرینیا افزود: بر اثر وزش طوفان کمسابقه بعدازظهر امروز در پایتخت برابر آمار اولیه تا کنون 3 تن از هموطنان بر اثر سقوط درخت در مناطق نارمک و جنتآباد جان باختند و 27 نفر نیز مج"	7244bcbf294063371db54a3b0152242e
			"گروه تولیدی سپیدار کارتن به پشتوانه تجربه چندین ساله پرسنل مدیریتی و عملیاتی خود ، ” کیفیت بالاتر ” و ” سرعت عمل ” را خط مشی امور قرار داده و طبق باور قلبی خود و نیز عملکرد سالهای گذشته با تاکید بر کیفیت و قیمت مناسب تولیدات، ما را به یکی از ارزشمندترین شرکای تجاری مشتریانمان در صنوف مختلف تبدیل نموده است. گروه سپیدار کارتن گروه تولیدی سپیدار کارتن از سال ۱۳۹۲ فعالیت خود را در زمینه تولید و فروش انواع ورق و کارتن سه لایه و پنج لایه و جعبههای لمینتی در شهرک صنعتی عباس آباد آغاز نمود. این شرکت به 
..........
سایزهای بزرگ - دستگاه لبچسب کارتن : قابلیت لبه چسبانی کارتن به تعداد حداقل ۵۰۰۰ عدد در ساعت - دستگاه جعبه چسبانی نیمه اتومات با سرعت و دقت بالا - دستگاه برش جهت برش انواع ورق و مقوا - دستگاه لمینت عرض ۱۲۰ سانتیمتر برای لمینت مقوا با عرضهای بالا - دستگاه بسته بندی الف ) صنایع غذایی - شرکت بستنی شاد - شرکت صنایع غذایی برگ بال (همیشک) - شرکت آچاچی - شرکت صنایع غذایی هانی، تولید کننده انواع کنسروها و غذاهای آماده - شرکت کشت و صنعت ورامین تولیدکننده انواع کنسرو - شرکت شکلات مرداس - شرکت پردیس فجر ، ت"	2f884b22e83f600f6ebc93f42b0789ec
			نام علمی: Clivia miniata خانواده: AMARYLLIDACEAE گیاه ریزوم دار و همیشه سبز با برگهای نواری شكل و نیمه افراشته به رنگ سبز تیره كه مستقیماً از سطح زمین می رویند و طول آنها ۶۰-۴۰ سانتیمتر است. هر یك از ساقه های گیاه ۲۰-۱۰ گل نارنجی یا قرمز رنگ در فصل بهار یا تابستان تولید می كند. نیاز ها: مكان نیم سایه كنار پنجره ای رو به شرق و یا غرب، خاك سبك كه دارای زهكش خوب باشد، در فصل تابستان هر دو روز یك بار گیاه را آبیاری نموده و در زمستان آبیاری را كاهش می دهند و خاك را نسبتاً خشك نگه می دارند. حداقل دمای قابل تحمل آن در فصل زمستان ۱۰ درجه سانتیگراد است. ازدیاد: از طریق كاشت بذر در بهار یا زمستان و یا تقسیم گیاه در بهار یا تابستان پس از پایان گلدهی امكان پذیر است.	cb8c69400a760d2036320814b441fc4b
			"به گزارش سفیر دنا به نقل از مشرق «حشمت سهرابی» به سال 1348 شمسی، در روستای «ارمو» (توابع شهرستان «دره شهر» در استان «ایلام») متولد شد. وی پس از آغاز نبرد علیه «مزدوران سعودی» و «پیروان اسلام آمریکایی» در «سوریه»، جهت دفاع از حرم «بانوی مقاومت» حضرت زینب کبری(سلام الله علیها)» راهی این کشور شد و سرانجام به تاریخ دوم تیرماه 1392 شمسی، در منطقه «حماء» بال در بال ملائک گشود. پیکر پاک «حشمت سهرابی» در زادگاهش تشییع و تا ظهور مولایش به امانت سپرده شد. از این مدافع حرمِ شهید، دو پسر به نام های حسین 11 
..........
اشت به خوبی می توان مهیا شدن این پاسدار ایلامی را برای بال گشودن حس کرد: [متن یادداشت] این جا می شوذ بهترین روزها و بدترین و تلخ و شیرین زندگی را مرور کرد. می توان دوران کودکی از آن جا که یاد یاری می کند را دوره کرد. می توان فکر کرد برای اصلاح و بهبود . رفتن و رفتن. چقدر دلبستگی. چقدر دلتنگی. آه خدایا! تمام عمر ما آدم نیمی به دلبستگی و نیمی به دل کندن در گذر است. کدام قبول توست؟ دل دادن و سردادن برای خوبانت که زیباست. خدایا! ما را گرفتار دنیا نکم و مگذار دنیا فریبمان دهد که دانای حکیم فقط تویی. "	2d9676da75b24cbc3f1020fd3e125a42
			"اطلاعیه مهم: شکایت softgozar.com و esetupdate.ir از البرز گستر ( alborzgostar.com و alborzhosting.net ) چرا سرویس دهی esetupdate.ir چندین روز اختلال داشت؟ - RE: مباحث Advanced SystemCare 4 (بهینه سازی زیبا کامل و سریع) سلام نوشته اصلی توسط ahmadkhalaj' pid='13212' dateline='1318673864 از دوست عزییزمان تشکر میکنم. صرفا جهت اطلاع عرض میکنم ار آنجاییکه من تعدادی از برنامه های معروف در این حوزه را بررسی کردم باید بگم این برنامه در نوع خود بی نظیر است.محیط کاربری ساده و بسیار زیبا / انجام عملکرد عالی
..........
 برنامه دیگری با این مشخصات بتواند کارشو درست انجام بده. من این برنامه را در کنار مجموعه ای از محصولات این شرکت مدت زیادی است روی سیستم نصب دارم و تا امروز مشکلی نداشتم. در ضمن با نصب یک برنامه و نگاه کلی به آن نمیشود در مورد برنامه ای اظهار نظر کرد. شما مدتی است از تون آپ استفاده کردید و با آن و محیطش آشنایی دارید پس نمیتوان انتظار داشت به این راحتی به برنامه دیگری تغییر کنید.مسلما تغییر در هر شرایطی سخت است و حتی اگر این تغییر توام با شرایط بهتری باشد باز هم خیلیها در برابر آن مقاومت میکنند. د"	7ddbeafa8d2150f7eacf856ddacb0c7e
			"نام کتاب «هفت عادت مردمان موثر» برای کسانی که به کتاب های مدیریتی علاقه دارند بسیار آشناست و همین طور نویسنده کتاب «استفان کاوی» که در سال ۱۹۹۶ مجله تایم او را به عنوان یکی از ۲۵ مدیر برجسته دنیا نام برده است. هفته نامه زندگی مثبت – ترجمه ملیحه مهدوی: نام کتاب «هفت عادت مردمان موثر» برای کسانی که به کتاب های مدیریتی علاقه دارند بسیار آشناست و همین طور نویسنده کتاب «استفان کاوی» که در سال ۱۹۹۶ مجله تایم او را به عنوان یکی از ۲۵ مدیر برجسته دنیا نام برده است. این کتاب به ۴۰ زبان دنیا منتشر شده و ش
..........
 من برنده شده ام و تو بازنده یا تو برنده شده ای و من بازنده. بیشتر ما خود را درگیر یک بازی غیر منصفانه می بینیم که اگر شخصی سهمی از چیزی بردارد به معنای سهم کمتری برای ماست اما زندگی یک میدان رقابت نیست بلکه روندی مشارکت آمیز است که در آن به هر ۲ طرف یک بازی فرصت ابراز احساسات و رضایت داده شده است. در شرکت ها و موسساتی که با این دیدگاه شکل گرفته اند هر کس اجازه ابراز دیدگاه های خود را دارد و در عین حال به نظر تمامی افراد نیز توجه می شود. در این دیدگاه هر کس می تواند سهمی از موقعیتی داشته باشد و "	14e8f756f468cf2e8d75b773af4bc83a
