"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Aɓwoon kì̵ parpuus Nookɗi mu nyem Yahudi mo, ɓe Meeri Makdalin ki̶ Salome, ki̶ Meeri ni̶ghi̶n kì̵ Jemis, mo seet mwoor ɗiiɗu shang-shang, mpeku mo so pwos ɗi nkaa kúm kì̵ Jesu. 2Parpuus ɗinshee mɓut nteer povul si mo, mɓít ntiit ki̶ ɗi puus ndung sel sar, ɓe mat ni mo pwat so a peeɗi ki̶cir ni ɗi. 3Mon nkaa sat ni ki̶ shak a ar nee, ""A we mbet nhi̶k ɗiiɗes ni mmun aku mpo ki̶cir ni ye?"" 4Ɓe kaaɗi mo ɗiyeep yit, ɓe mo naa mo kì̵ b`et nhi̶k ɗiiɗes ni baa ki̶ni. Nhi̶k ni a ɗiiɗes hakyeng. 5Kaaɗi m
..........
o sat nyem ɗi jí mo ashak ki̶ Jesu. Mon nkaa wal maap. 11Amma kaaɗi mo ki̶lingpo ɗi wura sat nee, Jesu wuri kì̵ yaghal a peemúut, har wuɗa ki̶ naa wuri, ɓe ba mo cínzeen kas. 12Aɓwoon mi̶ni, ɓe Jesu wuri kámshin fi̶ri mmee nyemso ndang wuri mo vul, kaaɗi mo a ar so mmee laayil. 13Mo cighi̶r baaso sat nkaghar jeplop ni mo nee, wuɗun kì̵ naa Jesu, amma ba kaghar ni mo cínzeen kas. 14Aɓwoon ɗiisi, ɓe Jesu wuri j`i kámshin fi̶ri njeplop fi̶ri ɗiikaghapaat baami̶ndong si mo, ɓe moo tong a peese mbiis"	e1ebd78a2328071ed5c21c5566b2fa79
			"Jentoɗen Allah fii no wuuriren haa poomaa Taguɗo on no faalaa ɗowugol en, dannda en, e o barkina en. Hunorde Sabu giggol makko ngol fii tagaaɗo, Allah no jannude en fii no wuuriren no ɓuri e moƴƴirde non. Ko honno jentortoɗen Allah ? Hiɗen haani anndugol ko waɗeten e hommbo waawata en wallude waɗugol ɗun. Ko hommbo woni Taguɗo on ? Hiɗen waawi anndude innde makko nden e no o sifori non. Ko honno tagaaɗo wonirnoo ka fuɗɗoode ? Senngo arano Deftere Allah nden no haali fii mun. Ɓe jentino Seytaane,
..........
eƴƴuɗo. Ko hommbo wonunoo annabi Iisaa ? Fii honɗun anndugol fii makko no moƴƴi ? Ko honno mayde annabi Iisaa nden nafirta en ? No laatini moƴƴereeji buy. Ko saa’i hommbo leydi ndin wontoyta Aljanna ? Deftere Allah nden no yewti fii piiji feƴƴooji si saa’i on ɓadike. Ko moƴƴereeji honɗi ɓee jentiiɓe Allah heɓoyta ? Piiji ɗi on faaletaake faɗugol. Ko toraare hommbo Allah heɗotoo ? Ko fii piiji honɗi yewtoton mo ? Ko honno welo welo heɓortoo ka ɓeynguureeji men ? Taguɗo ɓeynguure nden no jonni en "	8a3a0bbc057cab7ee5227514ae6c09e4
			"chanto koko ni ite! watashi no chikaku de zutto watashi wo itsumo itsumo mitsumete nasai yosomi shiteta desho hoka no onna no ko oshiyo kisuruwa furari furari furachi na yatsu ha Don't touch! kikanai kara ne iiwake ha Touch me... tsukareta kara... nee kata wo kashite yo (*)suki yo nante uso yo kirai sore mo uso da wa nai nai nai dame yo kanjinai dakara [suki yo] nante iwanai Non Non Non dokka he ittara zettai ni yurusanai kara ne! datte honto ha dare yori soba ni itai no ai no kusari de sanposhi
..........
oishite nai wa yo dakedo kini naru nande? nande? nandemo nai noni Don't kiss! nidoto ha KISS ha shinai kara Kiss me... kishiki ja nai KISS ... donna aji kana? (**)suki yo nante yume yo kirai sore mo yume da wa nai nai nai tokubetsu na kimochi dakara [suki yo] nante ienai Non Non Non dareka to DEETO ha zettai ni yurusanai kara ne! soo yo honto ha dare yori taisetsu dakara ai no muchi da wa gaman nasai Don't touch! kikanai kara ne iiwake ha Touch me... tsurai toki ha ... gyutto kono te tsunaide (*"	dcbb76e89c681698d50a8311d4a6c9d2
			"Enen kadi en mawninay ɗemngal Arabu ngal? Sakiraaɓe tedduɓe, Ñalnde 18 Deesaambur / Bowte 2017– wano woowiri non e hitaande kala- winndere nden fof mawninno ñalngu ɗemngal aarabu ngal e yamaruyee Unesco, suɓiiɓe nden feere mawningol ɗemngal aarabu ngal Jokkito » Kawral am e yumma Salamatu Soh, ka jaaɓi-haaɗtirde Mohammed V, Rabat 2017-09-27 Yumma Salamatu Soh, anndiraaɓe Salamatou Sow, wiɗtotooɗo ka jaaɓi-haaɗtirde Ñamee (NIGER), ɗemɗiyaŋke humpitiiɗo fii Fulfulde e Pulaaku, nodditano tawtoreede
..........
ɓɓe, seɓitoriiɗi mulugol. Jokkito » Marok: Ceerno Mo neenembo jaɓɓaama ka yeeɓirde defte Kaazabulanka Miɗen tamƴinii wonde janngooɓe men tedduɓe ɓen hawrii e winndannde amen ka lowre peeralwww.peeral.com/index.php/news/miijo/45-miijo1/1644-mawninen-winndooe-men-en-nannde-7-jolal-nuwambar fii ko yowitii e kummaloojo men on ceerno Mo neenembo e battane yaltingol miilolol (roma) maako ngol fii Haadi Bah e dow tiitoonde « Le terroriste noir » (ownoowo ɓaleejo). Gila non ngol miilol yalti, feddeeji j"	ed040d5fd72daa87958cc577fb900b34
			"1Kɛn ara maam Pɔl ɓo m'raaŋsen maktubm se ute gɛnaajege Sostɛn. Maam se Raa ɓo daŋumo gɛn tɛɗn debm kaan̰ naabm Isa al‑Masi aan gɔɔ kɛn naan̰ maakin̰ jen ro ki. 2Maktubm se, maam m'raaŋsesin̰ naase jee egliz kɛn gɛn Raa kɛn maakŋ gɛgɛr kɛn Kɔrint ki. Ute ɗoobm Isa al‑Masi se, Raa tɛɗsenga tɛɗkiga jee salal. Ɔɔ Raa daŋseno se, taa aki tɛɗn jee naan̰ge ute jee gɔtn ɓaa se paacn̰ kɛn lee eem ro Mɛljege Isa al‑Masi. Isa se naan̰ ɓo Mɛlɗe ɔɔ Mɛl naajege kici. 3Ɔn̰ Bubjege Raa ute Mɛljege Isa al‑Masi 
..........
ar kɛn k'taaɗn gɛn Isan ooy do kaag ki se, kɛse naaɗe aakin̰ aan gɔɔ taar jee dɛrlge. Num gaŋ naajegen j'aajki kaaj se lɛ, taar se ɓo kɛn taaɗjeki tɔɔgŋ Raa. 19Taa maakŋ Kitap ki se Raa taaɗ ɔɔ: Jee jeel‑taarge se, jeel‑taarɗe se maam m'utu m'an̰ ɗaara; ɔɔ mɛtɛkɗege se lɛ, maam m'utu m'an̰ tɛɗin̰ 'tɛɗn gɔtɔ. 20Bin num gɔtn se jee jeel‑taarge se, tap ɓo taaɗn ɔɔ ɗi? Ɔɔ jee jeel taaɗ tɔɔkŋ mɛtn Ko Taar Raage se kic ɓo taaɗn ɔɔ ɗi? Ɔɔ jee jeel ɗoobm taaɗn taargen maakŋ duni kɛn ɓɔrse se taaɗn ɔɔ ɗi"	81cceab9cb2584650fab46b0c097670d
			"TOƁERE 6 Honno jokkondirgol e Seedeeɓe Yahuwah goo nafirta men ? Hay si men rewey e buruure maa men yaltay e ley ndiyan, kono men yahay ka pottital amen saa’iji ɗin fow fii rewugol Allah. Tampere maa ronkere haɗataa men jokkondirde e ɗimmooɓe amen ɓen. Fii honɗun Seedeeɓe Yahuwah ɓen waɗanta ɗun ? No wondani men e aafiya. Sahaabaajo goo inneteeɗo Puulusa wi’i moftal ngal “ miijondiranen ” fii no jokkiren enɗan (Yahuudiyankeeɓe 10:24). Kan haala Puulusa wallay fow miijitagol moƴƴa fii no yurmondi
..........
ɗuɓe. Ka pottital amen, men mooɓondirtaa tun e yimɓe ɓe men anndi, kono meɗen mooɓondira e woɓɓe goo kadi. E saa’iji goo, men tummbondiray fii fijugol seeɗa. Ko honno ɗun nafirta men ? Ɗun wallay men fii no men yiɗindira e fii no giggol amen ngol ɲiiɓira. Si tawii goɗɗo e amen no wondi e annde, men wallay mo ɓayri meɗen yiɗindiri (Tindi 17:17, TMN). Jokkondirgol e ɓee ka moftal, ɗun no holli mo kala no dankii ɗimmo mun e meɗen “ nafindir ”. — 1 Korenti 12:25, 26. Meɗen rerɗini on suɓagol njaatig"	a89f8af081dc3ca07b701bca50f69125
			175. Si a ufnoto naatu misiide to nder si a jooɗi to yaasi ko lorritagol. 176. Ufniiɗo no resna no resnee ɗon ɗun fow alanaa Jom harminugol. 177. Si a landi ko sendi ɓe jento nanaa ko wanaa buhtaanu wanaa juhugol. 178. Ufniiɗo misiide no hulɓina ɗun alanaa harminɗo sabaabe kulol. 179. Ufniiɗo ko lunjitaniiɗo dewal hajjooɓe no yaada e jillondiral. 180. Ufniiɗo no lutta e lasli dewal yaltii harminɗo e ngol dagagol. 181. Wa mo julde si tuƴƴu no jokkori yalti e lasli soɓeeje e fii taƴugol. 182. Sabu ɓalli waii wa sasaaji ndiyam weeɓaa reenaade e ɗin siugol. 183. Yaafaama e huunde ko sattani en reenaade e muuɗun fow to Khalil.	393728320aa605e76467cc2987687f7d
			"Bee lanndondiren fii faamugol ɗii sabuuji wano woɓɓe landondirta gay ɗin sabuuji, fii jaabagol ɗen lanndo ndire mi raɓɓin ɗinoto jantagol yoga e sabuuji, ko mi jortiiɗo nde ɗi yonata fii faamugol sabuuji ɗin. Mi wi’a: 1-Gila sii’a woodaa e jamaanu nelaaɗo (S.A.W) ɗun anndiraa jamaa hari hiɓe noddee on saai sii’atu ali (o) wano Salmaana e Abuu zarri e Mighdaad bunil aswad e Ammaar bun yaasir e kohinaa ɓen,sii’a ka yaltunoo hino ɓittaa nde tawunoo ko Imaamu Ali ardii e nde tawunoo imaamu hino annd
..........
ray hino feenyi wonndema ko ɓuri ɗuuɗude e denteɗen ko’e ɓen nodditiiɓe sunna tawayɓe nyaawooje ko’e juuɗemun wonirta, sii’aa ɓeɓen woɗɗinee e nyaawooje ɗen e ardagol jamaaji ɗin kosabu haysiɓe jogii googa ɓe alaano feere fenynyingol kosabu hari ɓeɗuuɗaano ɓe alaano cenmbe nyaawooje ɗen wanaa ejuuɗe maɓɓe wonunoo tawi hino yonndinoraa nde sunna –yankoo ɓeɓen nyaawata ɗun woni sabu anyugol Sii’a e telemma faalaaɓe tun ɗoftagol beleeɗe wonkii . 5-Ayɓe Sii’a ɓen etinoke gila neeɓi fii yewugol laawo"	d1c503403990db4d4530d7fdc55e2be3
			"1Tanɔɔrin̰ nɔɔrin̰ se, magal jee tɛɗn sɛrkɛ Raage tu paac, ute magal taa ɓee Yaudge tus dɔɔk taarɗe kalaŋ gɛn tɔɔl Isa. 2Gɔtn se naaɗe ɔl j'ɔk k'dɔɔk Isa ɔɔ naaɗe ɓaa ɛɗin̰ magal Rɔmɛge tu, ron̰ Pilat. 3Judas, debm kɛn ut Isa se, kɛn naan̰ jaay aak Isa j'ɔkin̰ga gɛn ɓaa kutu se, gɔtn se naan̰ nirlin̰ teece. Gursn tamman si‑mɔtɔ kɛn j'ɛɗin̰ se, naan̰ ɔk tɛrl ɓaa ɛɗin̰ magal jee tɛɗn sɛrkɛ Raage tu ute magal taa ɓee Yaudge tu gɔtin̰ ki. 4Naan̰ ɗeekɗen ɔɔ: «Maam se m'tujga naan Raa ki, kɛn m'kutn d
..........
 ɔkin̰ taa tɔɔgɔ gɛn kuun kaagŋ j'an̰ tupm Isa ro ki. 33Naaɗe ɔk ɓaansin̰ gɔt kɛn k'daŋin̰ Golgota; Golgota se je ɗeekŋ ɔɔ: gɔtn kaaɗn do deba. 34Gɔtn se naaɗe ɛɗin̰ n̰'aay tɔtn koojn̰ bin̰ deep te ƴɔrlɔ, naɓo kɛn Isa jaay uum naamin̰ se, baate kaaye. 35Kɛn naaɗe jaay tup tɔɔlo Isa ro kaag ki ɔɔ uun ɗaarin̰ raan se, kalin̰ge se naaɗe tɛɗin̰ salatia jaay ɓo nigin̰a ɔɔ debm oocin̰ga ɓo uunu uunu. 36Tɛr naaɗe iŋg naaŋ ki gɔtn ese ɔɔ bɔɔb Isa. 37Naaɗe raaŋ ɔlin̰ kaam don̰ ki mɛtn taar kɛn naaɗe tɔɔl"	29e58676ed5c36696937d2e4993fad62
			"Jaaymdiynkoobe E nulaango Pulaagu.com to Niw York, mi heɓii fartaŋŋe mawɗo so naatde haa ɗo jaayndiyaŋkooɓe winndere ndee kala ngoni, ngam addude humpito labaango feewde e Fulɓe, feewde e Afriknaaɓe wonnduɓe e ngoƴa mawɗo no oo fitina oo jogori gasirde. Ko ɗum waɗi ñalnde 23 Juko, ɓamɗe fiɓnde yahde haa Manhattan ngam tawtoreede golle ɗee. Sanne huunde ndee newiima tigi sabu mi yettiima ɗo Galle Ñaawirɗo Niw York (Criminal Court) sahnga 9:00, tawi DSK araani tawo. Nde njettii-mi ɗoon ɗo 100 Cent
..........
llo muyni ngal. Ngati ko ɗum waɗi darnde Pulaagu.com e nguu ñalngu wonde darnde mawnde nde Fulɓe poti faarnoraade. Mi yeewtidii e jaayndiyaŋkooɓe leyɗeele keewɗe ngam anndindeɓe ɗemngal Fulani ngal (Pulaar/Fulfulde) ko janngeteengal, binndeteengal etee jaayndeeji mum ena ngoodi. Mi wostondirii e heewɓe e maɓɓe karte jokkondiral so tawii eɓe katonjini e anndude Fulɓe tigi, ɓe njokkondira e Pulaagu.com. DSK ɓooyaani to nder Ñaawirdu toh... Wonanni cappanɗe tati hoƴom, o yalti. Hade ɗum, minen jaay"	7b3db3ace8737a3d8efc2dad6e39b769
			"Filla: Mi Laawori Konngol (winndannde timminirde) Jamiilatu hewti Beelidaraa lamndii fii neene mum tokooso wonuɗo on ka saare ɗon, ɓe yiidi, oon naɓi mo ka pati makko. Pati makko yii mo tun maaki: “Jamiilatu, a suuɗi!”, Jamiilatu wi’i: “Ko goonga.” Sarlon: Yamiroore ""Tonngeede"" nder Cuuɗi Balɗe Tati Ngam ɓeydude huɓindaare e nguu ñawu Ebola, laamu Sarlon feƴƴinii yamiroore yo yimɓe leydii ndii fow wonu ka cuuɗi mum fodde balɗe tati. Mali: Hollude yoga defte Fulfulde ɗe Paamanta Demmba Abubakaar 
..........
kaar yo (ko) jannginoowo, himo heerorii kasen (kadi) jannginde Fulfulde e Faransinkoore. Jangu: Mali: Hollude yoga defte Fulfulde ɗe Paamanta Demmba Abubakaar winndi Cakito! ɓoggi ɗin taƴa Si leñol neeɓii ɗaleede keɓal, juutii hingol fiyee tooñee, faabotooɗo alaa, wonaa fitiri yumeteeɗo ngol, pewje añɓe maggol no ɓeydoo, ɗe taƴondirtaa sakko ɗiwtol heɓoo. Najeriya: Faamtinol Golle Dr. Abbaas Nguura Ngam Toownuki Fulfulde Hannde Peeral.com ɗon addana on faamtinol laaranoowol fii golle gooto e dar"	bbb2c6a72a6d390c654d7835eddc4734
			"Nelaaɗo Muhammadu Nelaaɗo maa Nulaaɗo Muhammadu ko annabaajo cakkito on e giiɗe juulɓe. Ko kanko Alla nuli fii feññingol diina lislaamu. Jibineede Nelaaɗo sallal-laahu alayhi wasallam (s.a.w) Nelaaɗo Alla Muhammadu (s.a.w) ko Makka jibinaa, e dewo (tenen) ñannde 12 paran, e Hitaande Mawba, ɗum hawri ñannde 20 lewru seeɗto (ibriilu) hitaande 571 J.A.I. Baabaʼen makko ko Abdullaahi mo Abdul Muttalibi, haashimiyankeejo, qurayshiyankeejo, o feƴƴini wano lebbi ɗiɗi ko adtii nelaaɗo jibineede. On tuma
..........
ɗo ton. Nelaaɗo mawni ka jeereende, ley weeyo laaɓungo, hakkunde yimɓe fulawaa laaɓuɓe ɗemɗe. O woni ton duuɓi nayi. O arti Makka ɓaawo nde o heɓnoo duuɓi nayi, o wontidi e yumma maako duuɓi ɗiɗi ɓaawo ɗum; yumma makko faatii. On tuma maama makko dankii mo, o moƴƴii e makko fota, kono kanko kadi o feƴƴini ɓaawo ɗum duuɓi ɗiɗi. Bappa makko Abuu Taalibi (baaba mum Saydinaa Alii) toppitii mo, dankii mo haa o woni gorko timmuɗo. Nelaaɗo (s.a.w) toppitii njeeygu wano denndanngal sukaaɓe qurayshiyanko"	e1d933c6ed170cc29f3c129f39db5d91
			"1Yaksi, po nkaa mbiise ɗi mo kì̵ ten c`in nk`um mo, mu man nee, mun jir mun ki̶ man. Man nii le ku gurum ɗiyeepkáa, amma wal nii tap ɗik gurum kàa riret. 2Katɗang mee gurum ki̶ pan nee, wuɗi man mee mbii, ɓe ba wuri kì̵ man mee mbii kaaɗi ni ret ku wuri man si kas. 3Amma ngo ɗi wurii wal nNaan, ɓe Naan man ngo mi̶ni. 4Yaksi, po nkaa se mbiise ɗi mo kì̵ ten cín ni nk`um mo, mu man azeen nee, ba k`um mo ki̶ mee seen kas. Ki̶ zak, mu man nee, Naan wuri a mmi̶shin ɓejee ɗak. 5Koo ɗi pak mbii mo ɗi, 
..........
 ɗin mputughup furu ni ɓal kas, ki̶ mo pan nee, wuɗun kì̵ ɗee, a ɗiiwuwat mpee mbiise. 8Ba mbiise mak j`i ki̶ mun kus ki̶ Naan kas. Koo ɗi mu se mbiise, ɓe ba mun nshee ɗi kas, ki̶ koo ɗi ba mu se mbiise kas, ɓe ba mun ntaa mu kat kas. 9Amma wu tap taji katpee fuu mpee c`in mbii ɗi wuu riɓet ni ɗee a mbii canshii nyem ɗi ba cínzeen furu ni ɓal kas. 10Mpeeɗi katɗang mee gwar ɗi ba cínzeen fi̶ri ni ɓal ndi̶ghi̶n mbii ɗiisi mo kas, wuri naa wugha gwar ɗi wugha ki̶ man, aa se mbii nluk`um, ɓe ba nin"	28f48184a13a863c4e626bd868190c66
			"Yaayaa 1 No Konngol Laamɗo laatorii neɗɗo 1 E puɗɗooɗe biyeteeɗo Konngol ana woodi. Biyeteeɗo Konngol oo ana wondi e Laamɗo, o Laamɗo. 2 Omo wondi e Laamɗo gila puɗɗooɗe. 3 E makko Laamɗo tagiri huunde fuu. Fay huunde e ko woodi koo, tagaaka so wanaa e makko. 4 E makko nguurndam woni, ɗam nguurndam laatanii yimɓe fooyre. 5 Fooyre ndee ana yaayna ley nimre. Nimre ndee waawaa ɲifude nde. 6 Waɗiino e wakkati, Laamɗo nelii neɗɗo biyeteeɗo Yaayaa. 7 O seedee garɗo haalde haala ndeen fooyre oo, yalla 
..........
 warta ley ndanki Suleymaana kii. 24 Nden Yahuudiyankooɓe pilii mo, mbii mo: —Faa mande keddoto-ɗaa aɗa yoppi min e wemmbere? Haalan min faa laaɓa, aan woni Almasiihu oo naa? 25 Iisaa jaabii ɓe: —Mi haalanii on, on ngoonɗinaali. Golleeji ɗi ngollir-mi e innde Baabiraaɗo am ɗii, kanji ceettantoo kam. 26 Kaa onon, on ngoonɗinaali sabi on nganaa baali am. 27 Baali am ana nana daande am. Miɗo anndi ɗi, eɗi njokka e am. 28 Miɗo hokka ɗi nguurndam nduumiiɗam, ɗi mbaatataa abada. Fay gooto ittataa ɗi e"	d707535ab59cdf4e4739e8423cb275a7
			Fii Muudo 184. Si ndu timmii yaltin muddo kabii farlaama e julɗo jogiiɗo halal. 185. Luttaano nafaɠɠa koreeji ma'a nden nyande wa law si ko nyamloyagol. 186. E ko jaalii nguuree wa law si wonii ɗaɗi ledɗe e haako e maaku Khalil. 187. Suddiiɗo resaaɗo wa law si wonii jom jawdi, ko zawju fawaa etugol. 188. Ko wa non kala julɗo mo needi mu'un lizmii jom taagha e wellitugol. 189. Kala wawɗo salii andee o wa'ii wa tayirɗo e mayru ndu dow tewagol. 190. O yoɓay, ko farilla mo fukkortaa ga ɓedaade zamaanu mu'un to Khalil. 191. Sabu korka me'en ko e muddo yowii jaɓiree etugol bugoree salagol. 192. Wata gattir korka si korka farilla no ewnoramaa, ardin yoɓugol.	404e0cb9215eb980b5b9ab31e8f2a234
			"CAF (Confédération africaine de football), hono Fedde Afrikeere fuku bal, sosaa ko e lewru suwee 1956. Nde yuɓɓini kawgel gadanel to leydi Suudaan e feebariyee 1957. E oon sahaa ardinoo hilifaaɓe Suudaan ko gorko biyeteeɗo Sayed Ismaayiil El Ashari. O heɓli to laamorgo maɓɓe Kartuum dingiral nawowal fotde 30 000 neɗɗo ɗo kawgel gadanel ngel foti fetteede. Ndeen ɓe ngarii e lewru feebariyee 1957 ngam yuɓɓinde ɗoon kawgel gadanel, CAF waɗi kuraaje hakkunde kippuuji 4 : Suudaan, Ecopi, Misra e Afri
..........
 e Ydnekatchew Tessema jeyaaɗo to Ecopi, ngam anndinoyde tubakooɓe ɓee fuku koyɗe ne fettee e Afrik. Ndeen ɓe njettiima ɓe tawi toon tubaako gooto ne ari e innde Afrik Worgo, omo ari bannge makko, tee o ɓamdaani e leyɗe Afrik goɗɗe ɗee. Ndeen mooɓondiral ngal fuɗɗiima kamɓe tato ɓee ɓe ɗaɓɓi hokkeede konngol ngam ɓe mbaawa haalde ko addi ɓe koo, ɓe ndonki haa woni, walla hay so ɓe keɓii konngol ne, ɓe keɗaaka nii. Nii woni ɓe njalti mooɓondiral ngal ɓe njoñii kamɓe tan e koye maɓɓe ngam ƴeewde h"	fcb16124ba40603e17deb97d9cc43428
			"Ko ɗo ngon-ɗaaNaalaŋkaagal e pijirlooji Naalaŋkaagal e pijirlooji Kawgel fuku winndere : Almaañ nawii raay, 4ɓol Almaañ, leydi nawndi raay hikka ndii, ko leydi nganndaandi no feewi e winndere hee. A ndi anndiraa waawde fuku bal, sibu ko ngol woni nayaɓol ko ndi nawa raay, a ndi anndiraa golwole winndereeje ɗiɗi ɗee : wolde adannde (14-18) e, haa teeŋti noon e wolde ɗiɗmere (39-45); e ndi anndiraa kadi wonde leydi ɗo ɓurnooɓe ƴellitaade to bannge gannde miijiyankaagal e siyaas njeyaa. Darnde naal
..........
, ko e Fuuta fof njeyaa-mi, ko mi ɓinngel Afrik. Usmaan Mammadu Lih e ""FOLKOMEN"" Fooyre Ɓamaare(FƁ) : Nde pellit-ɗaa wonde naalanke hol ɗo puɗɗori-ɗaa? Ismaayel (Ism): Ngidii-mi wonde fof ko gamoowo teknoo e h 1998, rewi heen ko naatde e fedde jabbaaji wiyeteende EGZAL e h 1999, rewi heen ko Black Dental h 2000, caggal ɗuum peewtu-mi to Black J e h 2002 refti heen ko sosde-mi fedde FOLKOMEN e h 2004. FƁ: Hol ko woni darnde Folkomen hannde? Ism: ko yiɗde wuurtinnde pinal fulɓe e ƴellitde ɗemngal "	e828cc80af055f37c3de09259f979f59
			"- Available within 24 hours - Amazing Daily Deals - Certified Solar Panel System - Most Reputable Company Cities we serve Afton, WY Aladdin, WY Albin, WY Alcova, WY Alpine, WY Alva, WY Arapahoe, WY Arminto, WY Arvada, WY Auburn, WY Baggs, WY Bairoil, WY Banner, WY Basin, WY Bedford, WY Beulah, WY Big Horn, WY Big Piney, WY Bill, WY Bondurant, WY Bosler, WY Boulder, WY Buffalo, WY Buford, WY Burlington, WY Burns, WY Byron, WY Carlile, WY Carpenter, WY Casper, WY Centennial, WY Cheyenne, WY Chugwa
..........
ckson, WY Jay Em, WY Jeffrey City, WY Jelm, WY Kaycee, WY Kelly, WY Kemmerer, WY Kinnear, WY Kirby, WY La Barge, WY Lagrange, WY Lance Creek, WY Lander, WY Laramie, WY Leiter, WY Linch, WY Lingle, WY Little America, WY Lonetree, WY Lost Springs, WY Lovell, WY Lusk, WY Lyman, WY Lysite, WY Manderson, WY Manville, WY Mc Kinnon, WY Medicine Bow, WY Meeteetse, WY Meriden, WY Midwest, WY Mills, WY Moorcroft, WY Moose, WY Moran, WY Mountain View, WY Natrona, WY Newcastle, WY Opal, WY Osage, WY Otto, W"	2fd8265cca72e49d0cafa5154fe3bf59
			"Gine : Defte ɗe Cerno Tafsiir Moɓi Jallo winndi e Fulfulde Banndiraaɓe tedduɓe, E ɗii lebbi maa duuɓi arooji Peeral addanay on yoga e binndanɗe Cerno Tafsiir Moɓi Jallo, winnduɗo ko ɓuri defte 15 Fulfulde. Ɗen defte ɗe o winndi fow hay wootere muulaaka, hiɗe sabbii yiɓɓe Alla yiɗi fii ɓamtal neɗɗankaagu ko wallitoo no ɗe muuliree ɗe hewta yimɓe ɓen fow no laaɓiri e no haaniri. E ndee ɗoo winndannde meɗen fuɗɗoroo anndinde hommbo woni oo cerno mawɗo, mo Alla yeɗi ganndal e giggol; yiɗuɗo senndode
..........
 woni ka hitaande makko nayaɓere tawi himo jannga ka wi’etee Jaynabiyya, o etii ñawndaade ka ñawndorde Muwaasaat Suuriya kono o ndikkaali, ko sabu ɗum o accitiri ton jannde makko nden o hooti Fuuta Jaloo, o ɗaɓɓoyi lekki. Fewndo o woni Suuriya e hitaande 1985 o mooɓindiri Fulɓe Gine e Fulɓe Sarlon, wonuɓe ton, o fuɗɗanii ɓe janngugol Pulaar e nokkuure wi’eteende Zaahira, ado ɗum tawi Fulɓe heddiiɓe ɓen fow no janngude si wonaa kamɓe. Ɓaawo o hootii Fuuta Jaloo o heɓii lekki, o yahi Konaakiri, o "	ac5a95d143c79c855bdbee72b8b37783
			"Daartol annabi Yuusaa Hono ooɗoo Yuusaa ƴettiti lefol Annabaagu ko caggal Annabi Muusaa, (JKM), o daranii jihaadi, Geno udditani mo damal, haa o heɓi ko ina tolnoo e capanɗe tati wuro laamorgo e gure Saam. Caggal ɗuum, o renndini ɓesngu Israayiilnaaɓe o wiyi ɗum en : liggoɗee liggey moƴƴo, Geno yurmoo on. Caggal ɗuum kadi, won wuro wooto ina wiyee Arihaay e gure Saam, ngoon ko Annabi Muusaa udditnoo ɗum, won laamɗo canndollinɗo wonnoo ɗoon, ɓe eggi ɓe payi toon, o wiyi yimɓe ɓee hoto kulee, miin
..........
a wiyee Sam-uun, oon ne Alla waɗi ɗum Annabi, o jibini kadi Daawuuda, oon woni Baaba mum Sileymaani, (JKM). Laatiima maayde makko kanko Aali ɓii Asbaaɗi oo, maayde makko e maayde Annabi Muusaa (JKM), ko duuɓi teemedde nay e capanɗe jeetati. Ɗum gasii ɗoo, ko geno noon anndi goonga, yo o suur en. Daartol Annabi Sam’uun Geno toowɗo oo wiyi : “mbele a yiyataa ɓee hoohooɓe ummiiɓe e Israayiilnaaɓe caggal Muusaa ?” Simoore nagge, kaawise 246. Faanditaare ooɗoo kawise e konngol geno : caggal Annabi Mu"	842a85b6a12d6c21f371a99736c56d3c
			"1Aɓwoon mi̶ni, ɓe wan ɗiyeep yit fi̶na. Ɓe wan naa mee polu ɗi ni a wuwang ndi̶ghi̶n ɗengnaan, ɓe wan ki̶ling ɗoo ɗi ni wal ntiit ki̶ feer, ɗi jí ni katpo ki̶ wan nshee. Ni sat nwan nee, ""A kàa mpesi. Wan nkám nwugha mbii ɗi yak mon nc`in akiyeen."" 2Nɗin mman, ɓe Riin kì̵ Naan wuri j`i ɗel ndi̶ghi̶n wan, ɗangɓe ndi̶ghi̶n ɗengnaan, ɓe wan naa mee peetong mu mulki, ɗi mee gwar ki̶ tong nkaa ni. 3Yit kì̵ gwar ɗi wurii tong nkaa ni, nii lapwus kaa jwak ɗiiret ɗi moo pet mo a jaspa, ki̶ kaneliyan, ki
..........
ì̵ seen, mo feer, moo ɗar mpeefeer, cighi̶r mɓwoon kì̵ peetong mu mulki ɗiiɗes ni, mbii ɗiifeer ɗi mo ki̶ seen ni mo, mo gam ki̶ yit nkoghop mɓwoon ki̶ nkoghop ndi̶ghi̶n. 7Ɗin nshee ni, lapshak ki̶ mbwoor, ɗiivul ni lapshak ki̶ kus randong, ɗiikun ni, ɓe yit kì̵ ni ntiit ki̶ mu gurum, ɗiifeer ni lapshak ki̶ puul ɗi ni nkaa yaghal ncáap si. 8Koo a ɗiiɗang ye ndi̶ghi̶n mbii ɗi mo ki̶ seen feer ɗiisi ni mo, ɓe ni ki̶ cáap mo peemee, ki̶ mo ki̶ yit nkoghop mɓwoon ki̶ nkoghop ndi̶ghi̶n zak. Ba moo me"	f7f21923f05a2a78469623a535840bff
