"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			رښتیا او انتیکه خبره . په پښتو کی واي چي نه کار په هغه د ي څه کار ، اما په دا تر دا اوسه پوري ویلي نه منل . ویلي د فلوریډا د پورټ ریچي په ښار کي اوسېدنکی دی ، ویلي نه لاسونه لري او نه یوه پښه اما بیا هم تر ۴۰ کلنۍ پوري یې خپلي سپینسترګیاني نه دي پرېښولي . په دا اوس کي یې واري بیا ګاډۍ په ښار کی ځغلول . لمړی یې موټر په بټه ګوته چالانه ګړۍ ،په ځنکون یې و ګېر ته واچوی او په څپړو یې شټیرنګ څ خوۍ . پسله ډېرو ځغاستو پولیسو ونیوۍ ، قاضي دجزا ورسته د ومنل چي د خپل شوق دپاره د ترافیکي اشارو پاملرنه ونه کړه او د خلګو ژوند یې هم په خطر کی واچوی او بخښنه یې وغوښتل .	57c10eeff9cac2136a4fb4861a61fce8
			"د دالچین پل د کندز ښار شمال لورې ته موقعیت لري او دغه پل د ۳۰۰ متر اوږدوالی لري چې د کندز پر رود باندې د شېرخان په وخت کې رغولۍ شوي وو او دغه پل د کندز ښار له شیرخان بندر سره همدارنګه له څلورو ولسواليو لکه: امام صاحب، قلعۀزال، دشت ارچې او کلبات سره نښلوي. په شمال ختیځ زون کې د پولیس د ۸۰۸ سپین زر زون قوماندان لوی پاسوال شیرعزیز کامه وال له ازادۍ راډيو سره په خبرو کې وویل، چې د الچین پل تېره شپه وسله والو طالبانو په بمونو اولوزولي دي. کامه وال په دې اړه یې داسې وویل: ((طالبانو یوځل بیا خپله کرغېړ
..........
ید ووایم چې ددغه پل یوه برخه په بمونو وېجاړ شوي ده او موږ خپل مسوول کسان هلته استولي دي، څو دغه پل ډېر ژره ورغوي او لاره د ترافیکو پرمخ خلاصه کړي.)) تر دې وړاندې د کندز والي اسدالله عمرخېل ویلې وو، چې د پاکستان استخبارات هڅي کوي څو د شیرخان بندر د لارې په اوږدو کې ستونزې جوړي کړي او د شیرخان بندر له لارې منځنې اسیا هېوادونو ته د سوداګریزو توګو د صادراتو او وارداتو مخه ونیسې. عمرخېل په دې اړه یې رسنیو ته داسې وویل: ((پاکستان دلته په افغانستان کې یو ښه مارګټینګ درلود، نو هغه یې دلته له لاسه ورکړ د"	237b74b3ee8b06fd4e18e88cddab1ab6
			"په کابل کې دتیرې شپې دکامیاب انتقامي برید وروستي جزئيات : ذبیح الله مجاهد - تفصيل - نېټه: شنبه, 18 جنوري 2014 09:46 - لیکوال: ذبیح الله مجاهد - بـــــرخه: نوي خبرونه - كـــتني: 636 د برید هدف له یرغلګرونه د سياګرد د وروستۍ پيښې د جنایت انتقام وو هغه بريد چې تيره شپه ۷:۳۰ بجې په کابل کې د بهرنيو يرغلګرو په يوه اړوند ميلمستون تر سره شوو د شپې تر ۹:۳۰ بجو يې دوام وکړ. د بريد ځای د کابل ښار د وزيرمحمداکبرخان په ۱۴سړک پروت د بهرنيو يرغلګرو هغه ميلمستون وو چې غټ پوړې يرغلګرو به تل په کې ډوډي خوړه او م
..........
لامانو ضد اونقيض څرګندونې پخپله د بريد په قوت، جديت او درنو تلفاتو دلالت کوي چې له دښمن نه يي د څه ويلو لاره ورکه کړې ده. بريد وروسته له دوو ساعتونو د وروستي مجاهد په شهادت سره سم پای ته ورسیداو دښمن ته يې نه هيريدونکی کلک ګوزار پرځای پريښود. ذبیح الله مجاهد د اسلامي امارت ويندوی ۱۴۳۵/۳/۱۷هــ ق ۱۳۹۲/۱۰/۲۸هـ ش ــ 2014/1/18م تازه لیکني - دبنګله دېش دجماعت اسلامي پخوانی مشر غلام اعظم ومړ - هلمند: لشکرګاه کې شوبله تخریب ۴پولیس مړه اوژوبل شول - هلمند: لشکرګاه کې ۲پولیس قتل موټرسایکل اومهمات یې غنیمت "	8ff50ec64837bc6f30de351b15945063
			"دیو واکمن د استعفاه خبره سوه چې نر دی ویاند یې ویل هغه سړی چې دا وایي خر دی څوک چې په ملي وحشت دولت کې کار کوي په بیغرتي کې دهغه ټیټ هر چا ته سر دی پښتون واکمن اتومات ګونګ ړوند او کوڼ سي یوازې دخپل مقام ساتلو خباثت ته چوغر دی له ډارن واکمنه لاس پریوله په درد نه خوري هغه نور د ملي وحشت دهرملي خاین نوکر دی *** دیو واکمن د استعفاه خبره سوه چې نر دی هغه ویل هغه سړی چې دا وایی لا بیخبر دی ما یې په سیاست څه خپله شپه او ورځ تیروم ان اعلامیه د غلو د هدیر و په هکله لا خطر دی پاچا ،قضا ، څارنوال او پارلما
..........
ی چې واکمن مو تر ځاني ګټې وطني ګټې ته تیر نسي تر هغه دغل غدو قوم په ټول وطن کې افسر دی چې هر واکمن مو لکه بیزو د مداري ډمبک ته نڅیږي خو د نومحترم راته ابولهب د دمشریکانو غمبر دی چې هر بد کار ته څوک بدونه وایي دځان له ویرې په دې چوپتیا اخیرخود دسقاو زوی زموږبرېتور دی ( نظری )ګیله مه کوه ددې بیغریته واکمنو اووزیرانو هر یو یې دلته د نظار چاکر د پښتون پلندر دی داسې د خولې لخوا ټنبه د کلتور مشران څه کړم چې هر ه ورځ په کار کې یې د نظار تللی لنګر دی *** دیو واکمن د استعفاه خبره سو چې نر دی پښتون وایی ک"	f5d3e8e84c8c85af72b2298beccea162
			"دسوله ساتو!!جنګي جنایتونه (۱۶) - تفصيل - نېټه: دوشنبه, 20 فروري 2012 18:50 - لیکوال: Super User - بـــــرخه: دامریکایی ښکیلاک دجنایاتو له بده مرغه چي د۲۰۰۹ زکال په وروستۍ (ډسمبر)میاشت کي هم دتېرومیاشتواوکلونوپه څېردافغان ولس په وړاندي دصلیبي تاړاکګرودبمبارنو،وژنو،نیونو،چاپواوډول ډول وحشتونولړۍ روانه وه .هو! پدې میاشت کي هم دهیوادپه ګوټ ګوټ کي دمتمدنوترهګروپه ړندوبمباریواومخامخ ډزوکي ډیري ښځي کونډي ،مندي بوري اوماشومان یتیمان سول اودغه رازدبیچاره هیوادوالوزیات ابادکورونه اودکانونه وران مسجدونه او
..........
 ولسي وګړي چي «اته »کسه یې دښونځۍ تنکي زده کونکي ووپه ډیري بې رحمۍ سره شهیدان کړل .دکونړوالي فضل الله واحدي رویټرزاژانس سره په مرکه کي دملکي وګړووژنه تائیدکړه اوزیاته یې کړه چي :داعملیات ددوی دخبرتیاپرته ترسره سوي دي .دکرز ي ادارې داسدالله وفاپه مشرتوب سیمي ته دیادي سوي پیښي دپلټني په موخه یوټیم واستاوه چي معلومه کړي وژل سوي کسان رښتیاهم ټول ملکیان دي اوکنه .نوموړي ټیم دپلټني څخه وروسته په ډاګه کړه چي وژل سوي کسان ټول ولسي وګړي دي . پر۲۸مه ڼېټه یې بیا دپکتیاولایت دزمت ولسوالۍ دمموزوپه کلي کي دحا"	39991af2c7855f80abc1677e9a32c60c
			"رادیو کلید FM 88 هفته نامه کلید صلح و مصالحه ملی ښاري حکومت او هیرشوي اطرافونه تاســې بــه هــم پــه دې خــره پــوه یاســت چــې ًد افغانســتان پــه لــرې پرتــو ولســوالیو، خصوصــا د ختیځــو ولایتونــو پــه ولســوالیو کــې چــې اوســېدونکي یــې اکــره قومــي جوړښــتونه لــري او همغــې تــه ډېــر پابنــد دي، تــرې د ناامنــۍ او جګــړې خرونــه ډېــر راپورتــه کېــږي. کلیــد ګــروپ- جــال ابــاد څانګــې د کاونټــر پــارت نـــړیــوالـــــې ادارې په همکـــــارۍ د سیمه ییزې حکومتولــۍ د ســمون او د قو
..........
 دغلتــه چــې څومــره لازمــه وه د قومــي جوړښــتونو نــه پــه اســتفادې د مــلي او ذهنــي روښــانتیا لپــاره کار وانــه خیســتل شــو او هــرې وســله والــې ډلــې چــې هــر وخــت خوښــه شــوه، لــه کــوره یــې ملــک، خــان، مــا او دهقــان راوویســت، ویــې ویشــت، حــال یــې کــړ، پــر خپلــه مخــه ولاړل، د ولســوالۍ پولیســو، قومنــدان او ولســوال پخپلــه دا هــر څــه واورېــدل، ویــې لیــدل او غوږونــه یــې پــرې کاڼــه واچول.تــر ټولــو لویــه ســتونزه دا چــې پــه ولســوالیو کــې ناســتو چار"	f5e20bc33088788ed65a89106719354e
			"کانډنسر کاندنسر یو لاتیني ټکی دی چې د كښېكاږونکی مانا ورکوي. دا نوم اړوند لري په هغه چارچ چې د لوحو په منځکې كښېكاږل کېږي. کاندنسر هغه اله ده چې برښنایي چارجونه زیرمه کوي. دا اله د دوو موازي برېښنا لېږدونکو لوحو څخه جوړه شوې ده. دغه لېږدونکي د نه لېږدونکي توکونو او یا د هوا په مرسته یو له بله جلا کېږي. کله چې لوحې یوه مثبت او بله منفي چارچ شي نو منفي چارچونه د نه لېږدونکي له لارې مثبتې لوحې ته خوځېږي. د کاندنسر وسه هر کاندنسر خپله د ساتلو وسه لري. د ده وسه د چارچونو د کچې سره په نیغه او د لوحو ت
..........
د (Farad) دی. چې په لنډه یې نښه (F) ده. یو فاراد هغه وسه ده چې یو کولمب چارچ د یوه کاندنسر د لوحو تر منځ یو ولت د پوتنشیل توپیر منځ ته راوړي. د کاندنسر ډولونه - نه بدلېدونکی هغه کاندنسر ته وایي چې د وسپنې د لوحو څخه جوړ شوی دی او د لوحو تر منځ نه لېږدونکي توکي لکه ابرک، اېښودل شوې دي. دا ټولو ته یو پلاستیکي پوښ وراغوندي. د دې کاندنسر وسه او توان نه بدلېدونکی وي. - کړندی هغه کاندنسر دی چې د دوو ډولو لوحو څخه جوړ شوی وي. یوه خوا کړندۍ او نورې یې کلکې وي. کړندی په یوې میلې پورې تړلې وي چې د میلې د "	aa5a329bb87c0ebdfe9d062c35736ce7
			"افغان ـ کوریا د فني او حرفوي زده کړو انستیتوت کې د کمپيوټر، انګلیسي او خیاطۍ څانګو کې د شاګردانو د جذب په موخه شپږ سوه هغو شاګردانو( انجونو او هلکانو) څخه چې د دولسم او یا د نهم ټولګي سندونه یې درلودل، د کانکور آزموینه واخیستل شوه. د آزموینې د پيل په مراسمو د کار، ټولنیزو چارو، شهیدانو او معلولینو وزارت د کاري چارو مرستیال ډاکتر احمد شاه صالحي هم ګډون کړي وه. ډاکتر صالحي د خپلو خبرو په ترڅ کې وویل (( د کار، ټولنیزو چارو، شهیدانو او معلولینو وزارت ژمن دی، څو هیوادوالو ته مسلکي زده کړې ور سوي، چې 
..........
دې وزارت اړوند د فني او حرفوي زده کړو مرکزونو څخه یو هم د افغان ـ کوریا د فني او حرفوي زده کړو انستیتوت دی، چې په دوو مشخصو برخو ( شاګردانو ته د مسلکي زده کړو ور کول او کار موندنه) کې فعالیت کوي.)) افغان ـ کوریا د فني او حرفوي زده کړو انستیتوت مشر میر جلال الدین هشام د آزموینې د پيل په مراسمو کې وویل، چې په یاده آزموینه کې شپږ سوه شاګردانو ګډون کړی، چې له ډلې به یې دوه سوه او دیرش تنه په دریو مختلفو( کمپيوټر، انګلیسي او خیاطۍ) څانګو کې جذب شي. دا په داسې حال کې ده، چې یوه اونۍ وړاندې له دې انستی"	415834802dc1704fa5dca63361ae0db4
			"قومى احتساب بيورو مضاربه سکينډل ملزمان په ضد ريفرنس عدالت کښې جمع کړيدى اسلامى مضاربه سکينډل کښې ککړ ملزمان جمشيد خان عبدالستار،تحقيقات مکمل کړے شوى دى او هم په دے کيس کښې د ملزمانو سره جمع کړے شوى دى د نيب چارواکو خيبر نيوز ته اووئيل چى مضاربه سکينډل کښې مزکوره ملزمان دوه اربه يو اوويا کروړه روپو غبن کړيدى او د عام سرمايه کارونه په دے بهانه رقم اخستے شوے وو چى اسلامى مضاربه سکيم د يو بهرنى هيواد سره رجسټرډ اداره ده او دوى ته به په دغه رقم منافع ورکولے شى - افغانستان کښې چاودنه، حامد کرزئۍ د تره
..........
وليدے شوه - شبقدرکښې دمهمندرائفلز په ګاډى ډزو کښې يو اهلکار ژوبل شوي - دمتحده قامونوسلامتي کونسل غزه کښې دفوري جنګ بندۍ غوښتنه کړي قومى احتساب بيورو مضاربه سکينډل ملزمان په ضدريفرنس عدالت کښې جمع کړيدى قومى احتساب بيورو مضاربه سکينډل ملزمان په ضد ريفرنس عدالت کښې جمع کړيدى ستاسو رائے د کتونکو رائے ته هرکلے خپله رائے وليکۍ پروګرام ويډيوز Weather Report پروګرام شيډول زاړه خبرونه - قامى خبرونه (7851) - نړيوال خبرونه(4381) - کاروبارى خبرونه(648) - لوبو خبرونه(1373) - افغانستان(2059) - اتنمرشمیٹ خبرو"	7b4f4346a58af84c619a0ff42402415d
			له انقرې – مزار شريف ته د آريانا الوتنې پيل شوې. د آريانا افغان هوايي شركت په پام كې لري چې د روان ميلادي كال د جون د مياشتې د لومړۍ نېټې راهيسې د چهارشنبې په ورځ له انقرې د مزار شريف ښار ته مخامخ الوتنې پيل كړي. په انقره كې ددې شركت د يو تن چارواكو د معلوماتو پر اساس تر دې وروسته به له تركيې افغانستان ته په اونۍ كې درې الوتنې ترسره شي. له انقرې كابل ته مخامخ الوتنې بنديږي. ټاكل شوې ده چې په اونۍ كې دوه ورځې يعنې د سې شنبې او جمعې په ورځې له استانبوله كابل ته مخامخ الوتنې پيل شي. پدې ډول له انقرې كابل ته مخامخ الوتنې بنديږي. هغه مسافرين چې غواړي له انقرې كابل ته سفر وكړي، بايد لومړى د مزار شريف ښار ته لاړ شي او بيا له هغه ځاى كابل ته الوتنه وكړي. د آريانا د شركت د چارواكي د معلوماتو پر اساس د كابل مسافرين كولاى شي چې لومړى مزار شريف ته لاړ شي او بيا وروسته له هغه ځايه د همدې الوتكې په واسطه بېرته كابل ته ولېږدول شي.	c53db7b15b35cd80a944f3f0de0f7156
			"د سپوږمۍ په رڼا کې وراوالې ښځې د ډول ږغ ته څرخېدلې، خو په کوټه کې له دې ډلې څخه يوه ځوانه ښځه، د يوه ويده ماشوم تر څنګ ناسته وه، د لمپې رڼا د هغې له اوښکو ډکې سترګې ځلولې. دې په احتياط له خپل زوی څخه، کمپله کش کړه. د څلورکلن هلک په ټول وجود کې، ضعف او ناتوانۍ ريښې غزولې وې. خو مور ته د خپل زوی دا خوار او بېسېکه وجود د نړۍ تر ټولو کوچنيانو ښکلی واېسېد. د ښځې وړې شونډې د ماشوم بغور ته ورنژدې شوې، خو هغه يې ښکل نه کړ، دا ووېرېدله چې د هلک ژړا به د هغه تر څنګ په ورا راغلې غزېدلې، هډوره ښځه راويښه کړ
..........
پورته کړ. د هلک مور له اخه- ټوخه لوېدلې وه، سترګې يې رډې راختلې وې، له نريو زګېرويو ښکارېده، چې ښځه ژوندۍ ده. دوو پېغلو په بيړه د دې لاس او تلې موښلې... هډورې ښځې څو ځلې پرتې ښځې ته لاس وراوږد کړ، خو د دې لنډ لاس ته به په هوا کې لاسونه ورولوېدل، د هلک د انا خوله لا له ځګونو څخه ډکه وه، چې يوې بوډۍ ورته وويل: خير دی، څه قيامت خو جوړ نه شو، پوره کال يې نه و ليدلی. اخر خپله وينه يې ده... ښځه له کاوړه (له غوسې نه)وخوټېدله: ورستې! ستا يې څه چې په پردي خيرات کې سپي په لوټو ولې. په دې خبره د بوډۍ دوې ل"	6c2bd5248883960fbdb89ea680bf95db
			"یو تازه څیړنه، چې د کوالټي فوډ په نوم ژورنال کې خپره شوې، لیکي، چې چای د دماغي ځواکمنتیا او د نوښتګر زهن په جوړولو کې مرسته کوي. پوښتنه داده، چې په چایو کې څه کمال دی، چې حافظه پیاوړې کوي او د نوښتګر ذهن سره مرسته کوي؟ څیړونکې وايي، چې په چایو کې د کافین او تینین په نوم دوه مهمې مادې وجود لري، چې د انسان ذهني فعالیت چټکوي، توجه يې زیاتوي او په ټوله کې د انسان سره مرسته کوي، چې خلاق (نوښتګر) ذهن ولري. دا څیړنه، چې په دوو جلا ازمایښتونو کې په ۵۰ ذده کوونکو ترسره شوې، وايي چې د چایو د یوې پیالې څښا
..........
ښي، نوښتګر جوړیږي. څیړنه په خپل رپوټ کې وايي: “د انسان په خلاقیت او نوښت د چایو اغیز، څیړونکي لا دې ته وهڅول چې د خوراک او څښاک اغیز په دماغي ځواکمنتیا او خلاقیت لا نور وڅیړي.” په چایو کې د تینین په نوم ماده د انسان سره مرسته کوي، چې په ذهني لحاظ چټک او د غبرګون ځواک يې پیاوړی وي. څیړونکو د چایو او اوبو ګټې په مقایسوې ډول هم څیړلي او دې پایلې ته رسیدلي، چې اوبه خو ګټورې دي؛ خو چای له اوبو څخه هم ډیر د ذهني پیاوړتیا سره مرسته کوي. چای د اوبو په نسبت د دماغو له ځواکمنتیا سره تر ۰،۵ سلنې پورې زیاتې"	9c2569ea1ec7ab5045a0e311d0bcb37d
			"په ننګرهار کې د سيلابونو راوتلو له امله ٢٣ تنو ته مرګ ژوبله واوښته افغان غږ آژانس(آوا) , ۲۹ سرطان ۱۳۹۱ ساعت ۹:۴۱ د اچين خاص په سيمه کې يوه ٩ کلنه جلۍ ، چې اوبو وړې وه وژل شوې او ديوې ښځې په ګډون ١١ تنه ټپيان شوي دي. د چارشنبې په شپه د ننګرهار په اچين ، خوګياڼو او کوټ ولسواليو کې ورښتونه شوي ، چې له امله يې سيلابونه راوتي ، چې په ترڅ کې يې ٦ تنه وژل شوي ، ١٧ تنه ټپيان شوي ، ٦٨ د اوبو بندونه تخريب شوي او نږدې ٤٤٥ جريبه زراعتي ځمکه ويجاړه شوېده. د اچين خاص په سيمه کې يوه ٩ کلنه جلۍ ، چې اوبو وړې وه
..........
تي ځمکه هم ويجاړه شوېده . ديادې ولسوالۍ د پېښې او مامند په سيمو کې هم د سيلابونو له امله ٣٠٠ جريبه ځمکه ويجاړه شوې او ٢٠ د اوبو بندونه تخريب شوي دي. د کوټ ولسوالۍ په لاغرجو سيمه کې د سيلابونو له امله ٢ تنه ماشومان وژل شوي ، د شايسته خيلو په قريه کې ٣ تنه ټپيان شوي ، ٢٠ د اوبو بندونه تخريب او ٢٥ جريبه ځمکه ويجاړه شوېده. په خوګياڼو ولسوالۍ کې هم تيز ورښت شوى دى ، چې له امله يې دنوموړې ولسوالۍ دکوز بيار، بر بيار او لوخۍ په سيمو کې هم ٢ تنه وژل شوي ، ٢ ټپيان ، ٦٠ جريبه زراعتي ځمکه ويجاړه شوې او ٣ اس"	184a416e57727b688aab96188f8190bc
			"یو ځوان د جینۍ مرکې ته ورغی خو هغې د ځوان غوښتنه رد کړه او ویې ویل: په یو شرط دې غوښتنه منم چې مور دې واده ته را نشي. ځوان له ډېر سوچ وروسته خپل استاد ته ورغی او په خورا شرمناکه ژبه یې ورته وویل: په یو کلنۍ کې مې پلار وفات شو او مور مې د دې لپاره چې زما خرچه را پوره کړي؛ د خلکو په کورونو کې کالي او رختونه مینځل پیل کړل. اوس له یوې جینۍ سره مینه لرم او هغې را ته ویلي دي چې په هغه صورت کې به در سره واده کوم چې مور دې نه وي. نه یوازې دا بلکې له دې وړاندې هم مور سخت خجالت کړی یم نو ستاسو په اند څه ب
..........
ر ته ولاړ شه او د مور لاسونه دې ومینځه، سبا ما ته راشه بیا به در ته ووایم چې څه کار وکړه. ځوان کور ته ولاړ او په داسې حال کې چې له سترګو یې اوښکې بهېدلې؛ په لومړي ځل یې د خپلې مور ګوتې ولیدې چې د خلکو د کالیو د ډېرو مینځلو له امله یې چرک نیولی ؤ او له لاسه یې زوې تللې نو د درد له امله یې لاس ولړزېد. د مور د لاسونو تر مینځلو وروسته ځوان تر سبا پورې صبر و نشوای کړی، خپل استاد ته یې زنګ وواهه او ورته ویې ویل: منندوی مو یم چې د پوهاوي یوه خورا ښکلې لار مو را وښوده، زه مې مور د نن لپاره نه پلورم ځکه "	9a541bab5f5a40d49693dc7a19513c7d
			"ژوندليک چې له نوم نه يې څرګنده ده د يو انسان د ژوند د کړو وړو تفصيلي بيان يا يادښت ته وييل کېږي. په يوه ژوندليک کې د بنسټيزو حقايقو د لست (زده کړې, دندې, اړيکې او خپلوي, او مړينې), برسېره د همدغو پېښو شخصي تجربې او پېښې هم ذکر کېدلو وړ دي. يو پېژنليک يا صوانح ته ناورته، په ژوندليک کې د يوه شخص د ژوند پېښو بيان د کيسې په توګه هم کښل کېږي چې په داسې يو ليکلي لاسوند کې د يو شخص د ژوند په بېلابېلو اړخونو رڼا اچول کېږي چې په دې کې محرم مالومات او تجربې هم يادېدلی شي او په ټوله کې د يوه چا د شخصيت شنن
..........
خو د يو چا په ژوند د رڼا اچولو او لا روښانه کولو پخاطر، څوک خيال هم کارولی شي.د ژوندليک کښنې يوه ژوره برخه د لېګېسي رايټنګ يا تګلارې کښنې ده. په بېلابېلو رسنيو کې له ادبياتو تر فلم پورې، ژوندليک کښلي آثار ځانته ځانګړی ځېل يا سبک لري چې د ژوندليک کښنې په نوم يادېږي. يوقانوني ژوندليک هغه ژوندليک دی چې په کښنې کې يې د اړونده شخص څخه نه يوازې اجازه او مرسته اخيستل شوې وي بلکه، په ځينو وختونو کې اړونده شخص هم په ليکوالۍ کې شراکت کړی وي. يو آټوبايوګرافي خپل ژوندليک د يوه شخص هغه ليکلی اثر وي چې خپل د "	d0a18f63ac6027ef838c5767316d4643
			"طنز محمود نظری دغلطو القابو د قبرسوټي د یوې غونډۍ دشپې ختئ یونری ږغ ژړن ول زه مارشال څه، نه وم ان یو جګتورن رتبه را کوله هره ورځ یو چپنکی ډارن زما کام ته یې ځان ښوده چې دی تورزن دا کامي لوچکان چي ما هر ورځ په ګوتو نڅوي هغوی دخم دننه نه ویني ګوري یوازې سربیرن ما کوم جهاد نه دی کړی قسم خورم قسم قسم یو لوی خاین وم ،ولس ته ډیر ډیر لاپزن ما مه وهئ اخ! نور بس ده ما مه وهئ زه نه وم تر نورو ډانګیانو لا ډیر خیرن زه خو لا وم د یو امریو خوار کلېنر ډیر جنرالان سوي دي چې زما لا ډیر وه ټرن هو خلکو! راته وکړئ 
..........
ري نه مي کونه هر یو خازن پوښتي په کوم نړیوال جنګ کې دي کړې جګره دڅو کافرو هیوادو د استخباراتو وي ستیزن ما ژر تا کړئ له دې د نورو د ګټي له غونډۍ ما خوښ دی پاک ځای چې دغصب نه وي اغزن ما ته د مارشال له نومه هیڅه ګټه نه رسیږي ګټه ځینې اخلي زما د کام هر لوچک راهزن خدایه اوس یې زما نوم په شهیدانو کې هم راوست دا کار کوم کامي خرو لوچکو کړی دی سرمغزن اوس نو د دروغو پاک شهید سزا هم راته ګوري دا کاربیا د کوم یو کامي نظاري دی پاک چخن ما وبښئ اې افغانانو وړونو ما وبښئ ماوبښئ زه وم ددې واحد ملت د نفاق ډیر لوی"	31200bcf361c5937b336a0770e2b39ad
			"په ننګرهار کې له ډاکټر اشرف غنی احمدزی څخه د ښځو ملاتړ— حوت ۱۴, ۱۳۹۲ ، توسط : شبیر زلمی د ټولنیزو او کلتوری ستونزو له کبله په ختیځ زون کې د نورو سیمو په پرتله ښځې په لږه کچه په ټاکنیزو کمپیانونو کې لیدل کېږی. په دې زون کې ډاکټر اشرف غنی احمدزی د ولسمشرۍ یوازینی نوماند دی، چې په ملاتړ غونډو کې یې سلګونه ښځې برخه لری. په ختیځ کې د ډاکټر اشرف غنی د کمپاین مطبوعاتی مسؤول ارشاد رغاند وایی، پر ښځو سربېره د ټولنې له هر قشر څخه په لویه کچه خلک د دوی په کمپاینی غونډو کې په داوطلبه بڼه برخه اخلی او د ډاکټ
..........
ین کوی او یوازې لږې مرستې ته اړتیا لری. د محترمې امین په وینا په ختیځ کې د کمپاین عمومی دفتر دوی ته د دفتر د تنظیم امکانات برابر کړی او نور له کوم امتیاز او تمې پرته لسګونه ښځې هره ورځ په داوطلب ډول د تحول او تداوم له ټاکنیزټیم څخه خپل ملاتړ اعلانوی. په دې ولایت د ډاکټر اشرف غنی احمدزی په ملاتړ جوړې شوې یوې ښځینه غونډې ته راغلې بلقیس بهسودۍ چې د بهسودو ولسوالۍ د دامان کلی اوسېدونکې ده وایی: ( د ځینو کاندیدانو استازو خپلو کمپاین غونډو ته بللې وم، د سفریې، ډوډۍ او نورو پیسو د راکولو وعده یې هم راک"	a9188ca0c3eec4cc24f2bca4d4843b64
			"ډېری ټولنيزی ډلې پرېکړه وکړي چې د شرکت په توګه و پېژندل شي چې دا ډول د هغوی تنظيم په قانوني توګه سره د غړيو نه بېل و منلی شي. د دې مطلب دا دی چې غړي د تنظيم کوم يو پورونو يا تاوانونو څخه څه حد پورې ژغورنه ولري. د دې مطلب دا هم دی چې تنظيم، د غړيو نه ځانته بېل، کولی شي چې: - که غړي بدل هم شي بيا هم کړنو ته دوام ورکړي - ډالۍ او بسپنې قبولې کړي - شتمنۍ واخلي او خرڅې کړي - قانوني تړونونه لاسليک کړي - نورو باندی دعوی وکړي يا په خپله د دعوی لاندې راوستلی شي د يوی ټولنيزی ډلې له پاره يو شرکت جوړېدلو له
..........
سازمان جوړولو په اړه پرېکړه وکړي، په دې موافقه شي چې دا به څه ډول سره چلولی شي او يو کس وګماري چې د شرکت جوړونې له پاره غوښتنليک ورکړي. د غونډې نه مخکښې، کومېټې ته به د سازمان له پاره نوم په اړه پرېکړه کول وي. د قانون لاندې، د تنظيم نوم په انګليسي ژبه کښې وړاندې کول دي. کېدای شي چې ستاسو ډله له مخکښې نه نوم لري خو تاسو له به پلټنه کول وي چې دا نوم د بل يو تنظيم له خوا نه شي کارولی يا د بل تنظيم د نوم په شان نه وي. که تاسو ته بشپړه معلومات نه وي چې دا به څه ډول سره وکړئ، نو تاسو کولی شئ چې د منصف"	a487c12d12b63a0671b1d32135298813
			"د افغانستان د کرکیت لوبډلې په نړیوالو شل اوریزو سیالیو کې د هندوستان پر وړاندې ډیره ښه لوبه وکړه. که څه هم هندوستان لوبه وګټله، خو پر دې سربیره د کرکیت پخوانیو لوبغاړو او شنوونکو دغه لوبډله ستایلې ده. د رسنیو په خبره د افغانستان د لوبډلې روزونکي کبیرخان، د هندوستان د لوبډلې تکړه لوبغاړی سونیل ګوواسکر او د سریلانکا د لوبډلې له لوبغاړي ارویندا دي سیلوا ته بلنه ورکړې ده چې د افغانستان له لوبډلې سره وويني. ګوواسکر خبریالانو ته ویلي دي: «کرکیټ یوه نړیواله لوبه ده او دا ډیره ښه خبره ده چې سړی له نورو 
..........
بډلې سره وکړي. د دې لوبډلې کپتان ستوارت بورد، د افغانستان او هندوستان تر منځ لوبه د تلویزیون له لارې لیدلې ده. هغه ویلي دي چې لوبډلې ئې داسې فکر نه کوي چې د افغانستان پر وړاندې لوبه به هرومرو وگټلای شي. بورد ویلي دي: «افغان لوبغاړي تول ښه شاټونه وهي او موږ باید دې موضوع ته خپل پام واړوو.» که چېرې افغانستان انگلستان ته ماتې ورکړي نو دا به د دې هیواد د کرکیټ د لوبډلې له پاره ستره بریا وي. آژانسونه/ مسعود جهش کتونکی: سید ریاض د متحده ايالاتو د کانگرس پلټونکي وايي چي د دفاع وزارت «پنتاگون» په خپل دې"	c0955c018f963b463606dc7a77d56d2e
