"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			د پاکستاني رسنیو د راپور له مخې د حنیف اتمر په مشرۍ افغان امنیتي پلاوي تېره ورځ د پاکستان د پوځ له مشر قمر جاوید باجوه او ګڼو نورو پاکستاني چارواکو سره کتلي دي. له اتمر سره په دې سفر کې د کورنیو چارو وزیر ویس احمد برمک او د ملي امنیت رییس معصوم ستانکزی ملتیا کوي. د پاکستاني رسنیو د راپور له مخې په دې لیدنه کې حنیف اتمر د سولې او اعتماد جوړولو په برخه کې د پاکستان ابتکار ستایلی دی. حنیف اتمر ویلي افغان حکومت دا ځل پاکستان ته مثبتې هیلې لري، چې دا هېواد وکړی شي په سوله کې مرسته وکړي او د ترهګرۍ ضد مبارزه کې د افغان حکومت همکاري وکړي. دواړو لورو د سولې د عمل پلان د تقویت او بشپړتیا لپاره د ټاکل شوو کمېټو د کار پر سرعت هم ټینګار کړی دی. حنیف اتمر همدا راز په دې لیدنه کې ویلي، چې د افغانستان او پاکستان ترمنځ ښې اړیکې په سیمه کې ترهګري ختمولی شي او د دواړو هېوادونو د پرمختګ او ثبات سبب ګرځي.	e20320fa688f65d51ec20c0161d60f13
			"(لنډه کيسه) ليکوال: صادق هدايت ژباړن: حميد فراز قصابۍ، يوه پر چون دوکان،نانوايي، دوو قهوه خانو او يوې سلمانۍ، چې ټول د ژوندانه د ډېرو لومړنيو اړتياووپوره کوونکي وو""ورامين"" ميدانيجوړوله. ميداني او ټول خلک تر قهرجن لمر لاندې په نيم سوځلي حالت د غروب د لومړۍوږمې او شپې د سيوري په انتظار وو. خلک، دوکانونه، ونې اوځناور ټول له کار او خوځښته لوېدلي وو، تودوخې پر ټولو خپل اغېز ښندلى و. سپکې اونرۍ دوړې د شنه آسمان پر مخ په څپو وې، چې د موټرنو په تېرېدو-راتېرېدو به لا پسې زياتېدلې. د ميدانۍ يوه لوري ته زو
..........
 کاڼه وايسېدل اوهېڅ ږغ يې نهشواى اورېدلاى. سخت او زورور احساسات پکې راويښ شوي وو، د سپۍ بوى دومره توند اواغېز ناک و، چې دى يې پاک ګنه ګيچه کړى او سر يې سره ورڅرخولى و. بدن يې بې سيکه شوى او ټولحواس يې بايللي وو، بېخي يې اختياره شوى و. خو ځنډ ونه شو چې د بېلچو له لاستو اولرګيو سره ورباندې راغلل او د ويالې له لارې يې له بڼ څخه وشړئ. پات بې حاله او ستړى -خو سپکاو آرام- و، همدا چې پر هوښ راغى د څښتن په لټه شو. په کوڅه کې لا تر اوسه د هغهنرى بوى پاتې و. په ټولو ځايونو کې يې وکتل، شاوخوا يې منډې کړې، "	58228fc3ccb40f4e02053b899e948dd2
			"د امریکا اقتصادي کړکیچ نړیوال اقتصادي بازارونه اغیزمن کړي، ډېر هیوادونه هڅه کوي چې د خپلو اقتصادي سیسټمونو د خوندي ساتلو لپاره گامونه اوچت کړي. د نیویارک د اسهامو بازار د نړۍ په گوټ گوټ کې په اقتصادي بازارونو اغیزه کوي. ټوله نړۍ له هغو ستونزو سره مخامخ ده چې امریکا ورسره مخامخ ده: بانکونه له مینځه ځي، او پورونه نه موندل کیږي. په روسیې کې به حکومت بانکونو ته پورونه ورکړي چې په هیواد کې د پیسو د کموالي مخه ونیسي. میدویدیف: ""حکومت به بانکونو ته د لږ تر لږه پنځو کالونو لپاره ٩٥٠ ملیارده روبل پورونه 
..........
د درېو اونیو لپاره وتړل شو کله چې د موټرونو د اخیستو غوښتنه کمه شوه. فرډینانډ: ""هغه څه چې په امریکا کې وشوو هغه به د ټولې نړۍ اقتصادونه ډوب کړي. کله چې اقتصاد سوړ وي نو نه شي کیدای چې موټرونه زیات خرڅ شي."" په ټولو عربو هیوادونو کې د اسهامو بازارونه ولویدل. په مصر کې اسهام په دوو کالونو کې بې ساري ولویدل. احمد سمیع: ""نن مونږ هیڅ لوی سوداگر ونه لیدل هرڅوک په لوی تاوان ونډې خرڅوي."" په پیټرسن انسټیوټ کې ویلیم کلاین وايی کیدای شی بالاخره چین له روان اقتصادي کړکیچ څخه د یوه مخ کښ په حیث راووځي. ویلیم "	b1666828f01f1ea1880c907e07f78d00
			"په انټرنيټ کې د پښتو ويب سايټونه_ دويمه برخه17.07.2008 08:16 په انټرنيټ کې د پښتو ويب سايټونه_ دويمه برخه پرمختګونه او ستونزې زه خپله دا ليکنه د هغه چا په نامه ډالۍ کوم : چې هغه د خپلی مورنۍ ژبې پښتو ، په نن او سبا باندی فکر کوی. د پښتو ويب سايټونه د بينوا ويب پا ڼې څه نا څۀ ګروپ بندي کړي دي چې دلته يې تاسو لوستلی شی . نور به په راتلونکې کې ستاسو مخ ته کيږدو .او بيا به په ويبلوګانو باندې هم رڼا واچوو 1 ـ کلتوري او ادبي ويب پاڼي اوربـــــــل - دافغان ولسپال ځوانانو مرګزي او د ښځو لپاره ځانګړې شوې
..........
و ټولنيزه ويب پاڼه ده چي د نور موادو تر څنګ ادبي مقالې او شعرونه هم خپروي ٢٨ اسد - دا يوه خپلواکه ادبي،کلتوري اوتاريخي پاڼه ده چي د افغانستان او سيمي په اړه خبرونه، مقالې اونور مطالب خپروي د BBC هنري برخه - د هنراوادب سره تړلي خبرونه، او ليکنې خپروي،ددې ترڅنګ پېلوزی ادبي پراګرام هم پکښي اوريدل کيږي قاموسونه - په دې پاڼۀ کي دپښتو ژبي بېلابېل کمپيوتري قاموسونه په وړيا توګه ليدلاې او هم خپل کمپيوتر ته کښته کولای شئ افغان ادبي بهیر - په کابل کي د افغان ادبي بهیرپاڼه ده چي دبهیروالولیکني،شعرونه اودهغ"	cc9c44075146eb9eae153a8ad3097415
			"علامه محمدمعين الدين ابوالفضل،افغاني کان الله له ودامت برکاته. --------------------------------------------------------------- لفظي ترجمه: (وَ)او(اسْتَعِينُوا)مددوغواړۍ( بِالصَّبْرِ)په صبر سره (وَ)او (الصَّلَاةِ)لمانځه سره ( وَ) او (إِنَّ)بېشکه (هَا)دَا ، يعني دغه لمونځ يامددغوښتل په صبراولمانځه ( لَ) خامخا (كَبِيرَةٌ)ډېره درنه ده ،يعني داډيردروندکار دۍ( إِلَّا)مګر،يعني مګرنه دۍ دروند (عَلَى) پر(الْخَاشِعِينَ) (45)وېرېدونکېو، ياعاجزي کونکيو،ياخونداخستونکوله طاعت څخه دخداۍ جل جلاله ـ تفصيل : پوسه
..........
لي دي : « صبرتلخ آمدوليکن عاقبت ،، مېوه شيرين دهدپر منفعت » يعني صبرکول په سختي کښي خوپه ظاهره تريخ دئ خوپه اخيرکښي له فايدې اومنفعت څخه ډکه خوږه مېوه وصبرکوونکي ته ورکوي. دارنګه دلمانځه په باره کښي په يوه حديث کښي چي احمد اوابوداؤد اوابن جريريې روايت کړيدۍ راغلي دي چي کله چي به دخداۍ رسول له يوه مشکل اودپرېشانۍ له کار سره مخامخ سو نو ولمانځه ته بې پناه وړله ،په يوه بل روايت کښي راځي چي چټکي بې کوله ولمانځه ته . همدارنګه په يوه بل حديث کښي چي امام تر مذي يې له عبدالله ابن ابي اوفي رضي الله عنه څ"	a8558dbf9bfb6e6f236553053922b21d
			"ایران د افغانستان په اړه د ګورګین خوبونه ویني14.01.2011 21:33 د افغانستان په اړه د ایران اوسنی سیاست هغه وضعې ته ورته پاتیږی چې د ۱۸ مې پيړۍ په لومړیو کې صفویانو د ګورګین په مټ افغانانو سره په تېره بیا په کندهار کې چلاوه . د خونړي ګورګین تېریو ، ظلمونو او وحشتونو افغانان دې ته اړویستل چې له هر توپير پرته پخپل ملي مشر میرویس خان راټول شي او افغانان د ګورګین او صفویانو له شر څخه د تل لپاره خپلواک کړي . د تاریخ په وینا په هغه ملي پاڅون کې چې د ګورګین په وړاندې وشو ، افغانانو د هغه ټول پلویان او سرت
..........
ال د لیندۍ په ۲۰ مه د « کلید » په نوم رسنۍ د یونس قانوني په اړه په یوه څرګندونه کې لیکي : « ایران کوشش داشته تا آنچه مورد نظرش باشد در جلسات ولسی جرگه مطرح شود. این را یاسینی معاون ولسی جرگه افشا کرده است. هم چنان یاسینی گفته است که اخیراً سفارت ایران از او خواسته است تا در دور جدید پارلمان برای ریاست ولسی جرگه، مقابل قانونی کاندید نشود و این نشان می دهد که قانونی یکی از دوستان دیگر ایران است که نظر و سیاست ایران را تا جایی که ممکن باشد، در ولسی جرگه پیاده می کند. » دا چې د ژمي په سوړ موسم کې ای"	0cc0d55e76346620e281a41ee6aeb374
			د ژوند هره يوه ورځ په حساب دی. په ورځ کې هر کار په حساب، خوب په حساب- ډوډۍ په حساب، کار روزګار په حساب، خبرې په حساب، غم او خوشالي په حساب او خلک په حساب. خو د سوچونو حساب نشته. دا هر وخت او هر ځای زمونږ په دماغو کې ګرځي راګرځي. کله ډېر د سوچ کوشش وکی خو نه شې کولې. کله ناببره ډېر سوچونه ستا د دماغو واګې ونيسي او لکه د کاواکه اس يې ځغلوي. د اوړي د غرمې نه دې د سمندر يخې هوا ته وباسي. يا د ژمې د باران نه دې د سپرلي غېږ ته ورټېله کړي. د ځينو خلکو سوچ يوه نه ختميدونکې انديښنه وي چې ځان ترې نشي خلاصولې. خو نورو ته يوه هيله او آرزو ورکوي. په سوچونو د هيچا اختيار نشته نو ځکه خو يې حساب نشته- ۵ جون ۲۰۱۵ م صفيه حليم	cf7280dc81ed06377b776d58bddadcd6
			د پاکستان خيالي پوهنتون د پاکستان خيالي پوهنتون (په انګرېزي:Virtual University of Pakistan ) د پاکستان يو نوی پوهنتون دی چې موخه يې د ټول پاکستان او د پاکستان نه دباندې د انټرنټ او د نوو تخنيکونو په مرسته زده کوونکو ته زده کړې رسول دي. دا د پاکستان لومړنی خيالي پوهنتون دی چې د نوي تخنيک نه برخمن او د ټلويزوني کنفرانسونو په بڼه زده کوونکو ته ښوونه کوي. تاريخ[سمول] په کال 2002 ء کښې د پاکستان اولنی جدید انفارمیشن او کمیونیکیشن ټیکنالوجي په بنیاد جوړ پوهنتون، د يو پبلک سیکټر په توګه د پاکستان دولت لۀ لوري قائم شوی وه	2e3bb2b58ed823767885b90e7d360124
			"Home خانه د لوګر د محمدآغې یو شمېر ښوونکو ته روزنه ورکول کیږي د لوګر د محمدآغې یو شمېر ښوونکو ته روزنه ورکول کیږي پل علم، د لوګر د پوهنې ریاست د مطبوعاتودفتر، یکشنبه، سلواغې ۱۵ مه د لوګر د محمدآغې ولسوالۍ د لېسو او منځنیو ښوونځیو د ۱۶۶ تنو نارینه او ښځینه ښوونکو د لابراتواري تجربو د عملي زده کړو روزنه پیل شوه. د دغه روزنیز بهیر د پیل په مراسمو کې،چې د محمدآغې د هلکانو او د سرخ آباد د نجونو په لېسو کې جوړه شوې وه تدریسي مرستیالې مینه سادات، د ساینس او ښوونیزې ټکنالوژۍ آمر ښوونمل محمد یاسین احمدي،
..........
ولسو ورځو پورې دوام مومي. په دې روزنه کې ښوونکو ته د ساینسي او ریاضي مضمونونو هغه درسونه په عملي ډول ورښودل کیږي، چې د نظري درسونو تر څنګ زده کوونکو ته عملي تدریس یې ډېر اړین بلل کیږي. د دې روزنې موخه د ښوونکو د پوهې کچې لوړول،په ښوونځیوکې د درسي کیفیت لوړول او هم د زده کوونکو لپاره د عملي زده کړو زمینې برابرول دي. د لوګر د پوهنې ریاست د ساینسي او ریاضي مضمونونو د اته سوه ښوونکو د روزنې لړۍ پیل کړې ده، چې تر اوسه ۲۱۵ تنه ښوونکي روزل شوي او ۵۸۵ تنه نور به هم وروزل شي. د لوګر د ۳۰۸ تعلیمي مرکزونو "	04b641f26ede263332062c6a40cda78c
			"دفاع وزارت اعتراف وکړ چې خپله تر واک لاندې سیمه یې بمبارد کړې ده او په دې اړه خپلو خلکو ته پړ دي رباني پاکستان ته تللی له پاکستاني مشرانو سره یې کتلي خو په دې هکله کابل راډیو هیڅ ونه ویل. ۴/ ۳/ ۱۳۷۲ تیرې دوه ورځې خال خال جګړې وې دجګړې یوې بلې غاړې بله خوا داوربند په ماتولو ملامتولې داسې معلومیږي چې دجګړه مارو زړونه لا نه دي ساړه دنوې جګړې دپیښیدو خبرې کیږي کله کله مې زړه راته وایي چې له تیرو ټولو ناخوالو سره سره خپل کور زرمت ته ولیږم .دا جګړه مار په هیڅ بند نه دي دکابل زیاتې برخې یې له خاورو سره
..........
یران پکې و،خودولت دا کابینه او دهغې پریکړې نه مني.امنیتي حالت بد نه دی خو حزب اسلامي او شورای نظار له یو بل څخه ګیلې کوي.او جنګ ته نوې بهانې لټوي. ۲۴/ ۳/ ۱۳۷۲ پرون رباني ،حکمتیار او سیاف په پغمان کې سره وکتل دغه لیدنه یوڅه امیدوارونکې وه خو نن بیا په ښار کې جګړه روانه ده،نوې کابینې لا په کار پیل نه دی کړی اوس عملآ دوه کابینې کار او غونډې کوي یوه دکابل په دوهمه ناحیه کې درباني کابینه او بله دکابل په چهارآسیاب کې دحکمتیار کابینه.او اوس دا هم اوریدل کیږي چې دوستم او پرچمیان غواړي په شمال کې بله کاب"	88b11537c7cf263697cd8c23fe13547e
			پکتیا کې یوه پولیس دوه ملګري وژلي په پکتیا کې چارواکي وايي، د دغه و لایت مرکز ګردیز ته نژدې په یوه سیمه کې د ملي پولیسو یوه سرتېري خپل دوه ملګري په ډزو وژلي او یو بل یې ټپي کړی دی. د پکتیا د والي ویاند روح الله سمون رسنیو ته ویلي، چې دغه افسر خپل درې ملګري په ډزو ویشتلي، دوه یې وژل شوي او یو ټپي دی. نوموړی وايي، چې قاتل عسکر له ځانه سره یو راکټ، یوه پیکا، څلور کلاشینکوفونه او کارتوس وړي او طالبانو ته یې ځان رسولی دی. دی وايي، چې دا ټول څیزونه یې پخپل رنجر کې تښتولي دي. د پکتیا امنیه قومندان دغه پېښه مني، خو په دې اړه له خبرو کولو ډډه کوي. په همدې حال وسله والو طالبانو هم په اعلامیه کې ویلي چې د دوی وسله والو ګردېز ته څېرمه پر یوه پوسته برید کړی او د څلور پولیسو د وژلو ادعا کوي.	c12cd40479d97ea99bacd883fa0bdd99
			"د افغانستان د دويم پړاو ټاکنو په اړه وروستي خبرونه ، ځانګړي... روغتیا په پکتيا کې د ولادت له امله درې مېرمنې مړې شوېBy محمد داود تپان Feb 8, 2012 - 12:29 ګردېز (پژواک ١٩ سلواغه ۹۰): د پکتيا د زرمت او ګردې څېړۍ ولسوالۍ اوسېدونکي وايي، چې په کلينيکونو کې د قابلو د نشتوالي له امله په تېرو پنځو ورځو کې درې ميندې د زېږدون پر مهال مړې شوې دي. د زرمت ولسوالۍ د سهاکو سيمې يوه اوسېدونکي محمدالله د سلواغې په ١٩مه پژواک خبري اژانس ته وويل، چې د سهاکو په کلينيک کې د قابلې د نه شتون له امله په يوه ورځ کې دوه
..........
کيل کې يې قابله شته، خو د ده په خبره، په دغو تېرو اوو ورځو کې يې لا هم حاضري نه ده ورکړې او کلينيک ته راوړل شوې ناروغانې د مرګ له ګواښ سره مخ دي. هغه زياته کړه: ((زه چې څومره خبر يم، په مچلغو کې دوه ښځې د ولادت لپاره په واورو کې د ګردېز ښار ملکي روغتون ته د قابله ګانو د نشتوالي په وجه په ډېرې سختۍ راوړل شوې دي.)) د پکتيا د ولايتي شورا رييس ښايسته جان احدي هم وايي، چې د يادو دريو مېرمنو له مړينې څخه خبر شوى دى. هغه زياته کړه، چې د سيمې خلکو دوى ته هم د قابله ګانو د نه شتون په اړه شکايتونه کړي دي."	b497b4a6d7f026be32191187bd0d00d8
			"د حضرت ابوبکرصديق رضی الله عنه وفات – لومړۍ برخه ليکوال : مولاناابوالکلام آزادرحمه الله ژباړن : حميدالله حامد ابوبکرصديق رضی الله عنه د رسول الله صلی الله عليه وسلم له وفات وروسته دوه کاله درې مياشتې او يوولس ورځې ژوند ی و، ابن عمر رضي الله عنه وايي: ابوبکرصديق رضي الله عنه د رسول الله صلی الله عليه وسلم د جدايي غم ونه شو زغملای، ورځ تربلې کمزوری کيدی تردې چې د آخرت سفر يې پیل کړ، د رسول الله صلی الله عليه وسلم د وفات په دردناکه پېښه کې نوموړي نورو صحابه کرامو ته ډاډګېرنه ورکوله؛ خو پخپله يې زړه
..........
ت عثمان رضي الله عنه وويل: زه دومره ويلای شم چې د عمر باطن له ظاهر نه هم ښه دی او په موږ کې د هغه په شان بل څوک نشته. بيا يې له سعيد بن زيد او اسيد بن حضير رضي الله عنهما څخه هم پوښتنه وکړه، حضرت اسيد وويل: د عمر باطن پاک دی، هغه د نېکانو خکلو دوست او د بدانو دښمن دی؛ نو ماته له ده نه زيات بل ځواکمن او چمتو سړی بل نه ښکاري، ابوبکرصديق رضي الله عنه دا لړۍ پرمخ بېوله تردې چې په ټوله مدینه کې داخبره عامه شوه، چې نوموړی خپل ځای ناستی حضرت عمر رضي الله عنه ټاکي، حضرت طلحه رضي الله عنه چې خبر شو راغی "	8963382cb7895f62e385a5cfb8be94eb
			"د ښار جوړونې د چارو کارپوه او د کابل ښاروالۍ د پروګرام جوړونې د کمیټې پخواني غړي، ډاکټر صاحبنظر مرادي له «بامداد» سره په یوه ځانګړي مرکه کې په کابل کې د شته ستونزو او ننګونو په اړه خبرې اړ څپړنې لري چې په دې مرکه کې یې یو په یو شمیرلي دي. د ښاغلي مرادي له نظره په کابل کې د خپل سرو جوړونو څخه د «دولت کمزوری څارنه» او د ښار جوړونې په برخه کې ناسمه استفاده هغه څه دي چې په دی ښار کې یې ناقانونه او خپل سرو جوړونو ته زمینه برابره کړی ده. د ده په وینا: «دولت د ښار جوړونې څخه د څارنې په برخه کې نه هم نه
..........
ه خپل واک نه په ګټې اخیستنې په خپله خوښه هر څه تر سره کړي دي. کله چې مونږ دا خبرې کوو ښار جوړوونکي او مهندسان باید د معمارۍ د هنر مخینه په پام کې ونیسي. داسې هم نه ده چې د نن ورځ زینت او ښکلا څخه دې سترګې پټې شي، نه بلکې د اوسني ژوند د آسانتیا په نظر کې نیولو سره د تیر پیر، تیروتنې هم سمې او اصلاح شي. ولې په اوسنیو ساختمانونو او ښارګوټو کې د معمارۍ پخواني ارزښتونه نه دي مراعات شوي؟ تاسې وړاندې د یوه څارونکي بنسټ څخه یادونه وکړه، آیا دولت نه غواړي څارنه وکړي یا خصوصي سکتور خپل سری عمل کړي او د دو"	a05c2238d1d18a40388dcda90fff33bc
			دافغانستان دپولې ترڅنګ دپاکستان دقبايلي سيمه باجوړ کې دنهې په ورځ ترسره شوې يوه بمي چاودنه کې لږ ترلږه دوه عسکر وژل شوي دي. دپوليټيکل انتظاميې دسرچينو ترمخه دناواګۍ تحصيل په چارمنګ سيمه کې دبارودي سرنګ دغه چاودنه دايف سي په اوبو راوړونکو عسکرو شوې ده،چاودنه کې دوه عسکر وژل شويدي له دې وړاندې هم باجوړ ايجنسۍ کې په امنيتي ځواکونو او قبايلي مشرانو دغه رقم بمي چاودنې ترسره شوي چې پکې په لسګونو عسکر او قبايلي مشران وژل شوي دي. دجولايي مياشت کې په ډهيراکۍ، سلارزۍ سيمه کې دسړک په غاړه په بم ښخونکو جنګيالو خپل بم چاوديدلى و چې پکې دوه عسکر وژل شوي وو.	4ea5fc60e5da34f582e37eb5a6aa550a
			"د پاکستان او افغانستان ديني عالمانو فيصله کړې ده چې په مارچ مياشت کې د دواړو هيوادونو د عالمانو ترمينځ په کابل کې کيدونکې علماء کنفرانس کې به د دواړو غاړو تر پنځو سوؤ پورې عالمان ګډون کوي. د ګل پر ورځ په اسلام آباد کې دواړو ملکونو ديني عالمانو ترمينځ شوې غونډي ورستو ګډ خبري کنفرانس ته په وينا کې يوه پاکستاني مفتي ابوهريره محي الدين وويل ،چې د پاکستانيو عالمانو يو پلاوی به د روانې فبرورۍ مياشتي په ٢١ نيټه کابل ته ځي او د مارچ په مياشت کې کيدونکې کنفرانس د تفصيلاتو او ايجنډې په اړه به خبري اتري کو
..........
 نو بايد چې د دې لپاره دواړو هيوادونه په ګډه سره کار وکړو.)) د ګډې خبري غونډې ورستو په غونډه کې د ګډون کونکو ترمينځ اختلافات هم رامينځ ته شول او په پاکستان کې د عالمانو کونسل مشر علامه طاهر اشرفي وينا وه چې غونډه کې موږ په کومو نقطو اتفاق کړې وو نو په هغو کې بدلون شوی دی. (( موږ په دې خبرو متفق شوي وو چې په ٢١ فرورۍ به موږ کابل ته ځو او هلته به د کنفرانس لپاره نيټه ټاکو خو اوس دا خبره وشوه چې په لسم مارچ به په کابل کې کنفرانس کيږي نو موږ له دۍ نيټې سره اتفاق نه کوؤ بله دا چې موږ ورته دا هم وويلي"	4fab4a04d87e818a0e72b1d0ffa1da82
			"ولسمشر محمداشرف غني نن ماسپښین د “اداري فساد پر ضد د منبر غږ” په نامه د دیني علماوو په کنفرانس کې ګډون او وینا وکړه. دغه کنفرانس چې د ارګ په سلام خانې ماڼۍ کې جوړ شوی و، د هېواد جمهوررئیس په خپلو خبروکې فساد سره په مبارزه کې د لوی څارنوال د هڅو او د دیني علماوو د نقش قدرداني وکړه، وې ویل: کله چې د دې مملکت وزیر علني محاکمه کېږي او درې ستوریز جنرال یې زنداني کېږي، کله چې هیڅوک ځان له قانون څخه پورته ونه ګڼي هغه به زموږ د خوښۍ ورځ وي. جمهوررئیس غني د افغانستان اسلامي هویت او اساسي قانون ته په اشار
..........
تېر څلويښت کلن تاریخ دی چې اول فساد راغی، بیا فتنه او په اخر کې فاجعه رامنځته شوه او په شلمه پیړۍ کې زموږ له سترې حماسې؛ د جهاد له لاسته راوړنو څخه چې مو کومه تمه درلوده، له بده مرغه په فتنې او فاجعې بدله شوه. جمهوررئیس عدالت، قانونیت او پر قانون ولاړ حاکمیت نجیبه کړۍ وبلله چې سرچینه یې د حضرت محمد (ص) سیرت او د راشدینو خلفاوو چلند او اعمال دي. محمد اشرف غني ټولو دولتي ارګانونو ته لارښوونه وکړه چې د عدلي او قضايي ارګانونو له پرېکړو، تصامیمو او اقداماتو څخه د عدالت او قانون په تطبیق کې اطاعت او م"	0a63df1a13d586bcb4a1eceb57245dac
			"دخپریدو نیټه : 2005-06-24 مخپرونکئ : 039 - دبېنوا اداره - کابل د يويشتمي پېړۍ دپوهي د تندي خال علامه عبدالحی حبيبي محمد معصوم هوتك، كاناډا محمد معصوم هوتك، كاناډا د علامه حبيب الله كندهاري ( حبو اخندزاده) د درنې كورنۍ پر آسمان تر ټولو روڼ او ځلاند ستورى ارواښاد علامه پوهاند عبدالحى حبيبي دى چې زموږ د هېواد د معاصر فرهنګي بهير د ""سرلاري"" وياړ يې ګټلى دى. علامه عبدالحى حبيبي د عبدالحق اخوندزاده زوى د عبدالرحيم اخوندزاده شهيد لمسى د علامه حبيب الله كندهاري كړوسى د ملا فيض الله كاكړ كوسى او د ملا با
..........
مدخان باركزي د كندهار يو معزز سپين ږيرى و. د ده په نامه يو جامع مسجد هم سته ) درې كاله يې د هېواد په ملي شورا كې لـه نورو ملي مبارزينو سره څنـګ پر څنـګ په هېواد كې د عدالت او مساوات لـه پاره فعاليت وكړ او د همدغو مبارزو لـه امله په 1330ل كال لـه هېواد څخه وتلو ته مجبور كړه سو. لس كاله يې په پاكستان كې د هجرت ترخې شپې تېرې كړې "" ښاغلي اجمل خټك د علامه مرحوم پر قبر څو تاريخي خبرې وكړې چې زه (هوتك) يې شاهد وم. ده وويل چې "" دا موقع نه بيا ماته ميلاوېږي او نه يې تاسي موندلې شئ... فكر وكړئ د افغانستان"	b1adcb98019a810d6aea2cee9fdde891
			"د سلیمان راپور کابل -- د افغانستان د ملي امنیت رییس محمد معصوم ستانکزي تېره اونۍ وویل، په دې کې شک نشته چې روسیه او ایران طالبانو ته ملاتړ برابروي. ستانکزي د فبرورۍ په ۴ مه له بي بي سي پاړسي سره په یوه مرکه کې وویل،«موجود شواهد دا ثابتوي چې روسیه او ایران طالبانو ته یو څه مرسته برابروي، خو د معلوماتو په هکله یې کافي اندازه تبلیغات نه دي شوي،» هغه وویل، «ایران او روسیې له طالبانو سره په دې پلمه ارتباطات جوړ کړي چې ګوا دغه ډله د تش په نامه داعش شبکې په وړاندې جنګ کوي،» ستانکزی تر ټولو لوړپوړی افغا
..........
سیه او ایران په ریښتیا غواړي چې د داعش مخه ونیسي، بیا تر ټولو ښه او ډېره منطقي لاره دا ده چې له افغان حکومت او امنیتي ځواکونو سره مرسته وکړي.» په کابل کې د سیاسي چارو یوه تحلیلګر عبدالمعین معین سلام ټایمز ته وویل، «پراخ شواهد موجود دي او ښیي چې ایران او روسیه د افغانستان په لویدیځو، جنوبي او شمالي سیمو کې طالبانو ته وسلې او مالي مرستې ورکوي،» هغه وویل،«د طالبانو د حمایه کولو له لارې، روسان غواړي چې په افغانستان کې جنګ دوام وموميچې د دې جنګ لمبې روسیې یا هغو هېوادونو ته، چې روسیه یې ملاتړ کوي، ون"	b275607d9d18d654c13bf2a8f34da317
			"- ولسمشر غني:د وینې ورکړه دې په یو سراسري کمپاین بدل سيد افغانستان د جمهور رئیس ډاکټر محمد اشرف غني احمدزي په مشرۍ د عاشورا د ورځې د ښې لمانځنې لپاره د امنیتي تدبیرونو د نیولو په موخه غونډه جوړه سوه. په دغه غونډه کې چې نن له غرمې مخکې په ارګ کې جوړه سوه او په هغه کې د اهل تشیع او اهل تسنن عالمانو، د افغانستان د دیني چارو ... نورولولئ » - کندهار:پر ماشوم د جنسي تيري کوونکو د ژر نيولو غوښتنه وسوه - د تېرو ١٢کلونو پر مهال٦٨٥٣ افغان پوځيان وژل سوي - د افغان ولسمشر ډاکتر اشرف غني څخه د زابليانو غوښتن
..........
کړي او افغانستان ته ... نور ولولئ » - موږخوداستادانو فتواوو تردغه ځایه ورسولوپرکابل توغندي وريدل؛ هرلورته دبمونواوماتمونو شورماشور و؛ فضا ګردونو پرسراخيستې وه؛ دوينو اوباردو لوغړن بويونه و؛ پرکابل ښارداستادرباني په مشري دمجاهدينو واکمني وه؛دکابل ښار اوشاوخوا ټولې پوستې او وسلوال ګروپونه دنظار شورا وو،چې مشري يې فقيد احمدشامسعودکوله. څنګه چې په اول کې دمجاهدينوترمينځ دشوې معاهدې له مخې حضرت صبغت الله مجددي دوه مياشتي ورپسې استاد برهان الدين رباني څلورمياشتي دجمهوري ... نور ولولئ » - داشرف غنياحمد"	5f8288674d1aee5fd6805e8dfd389ace
			"د افغانستان د کرکټ ملي لوبډلې ته د کلونو انتظار وروسته د تیز بالر حمید حسن مومند بدیل او دولت ځدران ملاتړی را پیدا شو. افغان کرکټ ملي لوبډلې د هند خلاف په تاریخي ټیسټ سیالۍ کې نوي ځوان لوبغاړي وفادار مومند ته ځای ورکړی دی، چې د نوموړي راتګ او پیل ته مینه وال ګڼ شمیر مینه وال خوښ شول. د افغانستان د کرکټ ملي لوبډله د څو کلونو راهیسې د تیزو بالرانو حمید حسن مومند د ټپي کیدو او شاپور ځدران د لوبډلې څخه په وروسته کیدو د تیزو بالرانو د کمښت سره مخ شوې ده، چې د دولت ځدران ملاتړی نه و، خو اوس ښکاري، چې 
..........
دولت ځدران وروسته دویم تیز ترینه بالر وشمیرل شو. دولت ځدران د افغان لوبډلې هغه تیزترینه بالر دی، چې تر ۱۵۲ سرعت پورې یې توپ اچونه ترسره کړې ده او ورپسې اوس وفادار مومند دغه لار تعقیب کړه. په روانه سیالۍ کې وفادار مومند د کرکټ نړیوالو مبصرینو لخوا هم زیات وستایل شو او پر وینا یې د نوموړي لپاره یو بهترین پیل دی. د افغانستان د کرکټ ملي لوبډلې پخوانی لوبغاړی او د کورني کرکټ مسول هستي ګل عابد وايي درې کاله وړاندې د لمړي ځل لپاره د وفادار مومند سره په خپلې کرکټ اکیډمۍ کې مخ شو، چې په لیدو سره یې د توپ"	95ee380122a8776a970f988a1d3c8fd2
