"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"زړه گراف زړه ګراف يا الېکټروکارډيوګرافي (په انګرېزي: Electrocardiography) (اي سي جي يا اي کې جي د الماني الېکټروکارډيوګرام لنډون) د وخت په يوې ټاکلې مودې کې په ټټر او د بدن په نورو برخو کې د زړه د برېښنايي بهير د کچې موندنې کړنې او د همدغې کړنې تعبير ته وايي. دغه کړنه د الېکټرودونو، چې په بدن پورې نښلول کېږي، او د يوې باندنۍ الې په مرسته چې برېښنايي چارجونه د کاغذ په مخ کاږي ترسره کېږي.[1] هغه ثبت شوی ګراف چې د همدغې عمليې نه وروسته لاس ته راځي د الېکټروکارډيوګراف په نامه يادېږي او هغه کاغذ چې ه
..........
يوګرام بلل کېږي. د دې نومونې آرپوهه دا څرګندوي چې همدا لغت د يوناني ژبې د ""الېکټرو""، ""کارډيو"" او ""ګراف"" د وييونو يو تړنګ نوم دی چې ""الېکټرو"" د ""برېښنايي کړنو""، ""کارډيو"" د ""زړه"" او ""ګراف"" د ""کښلو"" په مانا دی. اکثراً اي سي جي په انسانانو کې د زړه اړونده تشخيصي کتنو او يا هم په انساني زړه باندې د څېړنو په بهير کې کارېږي، خو په ژويو کې هم د ساينسي څېړنو په موخه کارېدای شي. سرچينې - ↑ Error on call to template:cite web: Parameters url and title must be specified ECG- simplified. Aswini Kumar M.D. Lif"	c0317c103919bb30c00b39ac0a7831d4
			"له ارګ په یوه خپره شوې خبرپاڼه کې راغلي، د دواړو هېوادونو مشرانو پر مهمو او اړینو موضوعاتو بحث وکړ. …بشپړ متن » افغانستان ټیډپو:پاکستان دې د ترهګرو ملاتړی او روزونکی هېواد معرفي شي د امریکا د کانګرس غړي ټيډپو د هند او افغانستان پر وړاندې د پاکستان د وروستیو تحرکاتو په غبرګون کي …بشپړ متن » دحزب امیر حکمتیار دډاکتر عبدالله دڅرګندونو ځواب داسې ورکړ د حزب اسلامي مشر گلبدین حکمتیار د اجرایه مشر عبدالله عبدالله د هغو څرگندونو ځواب ورکړ، چې تېره ورځ یې …بشپړ متن » د سپين بولدک په جګړه کې ١٢ افغانانواو
..........
په غزني کي په موټر بم چاودنې ۳۴ وسله والوطالبانو ته مرګ ژوبله اړولې غزنيد غزني ولايت په آب بند ولسوالۍ کي موټر بم چاودنې ٣٤ طالبانو ته مرګ ژوبله اړولې ده. د غزني …بشپړ متن » په ننګرهار کې د مثبت بدلون ټولنې ۷۰۰ زده کوونکي په وړيا توګه روزلي په ننګرهار کې د مثبت بدلون ټولنه وايي، په بېلابېلو برخو کې يې د ۷۰۰ زده کوونکو وړيا روزنه پيل …بشپړ متن » کرزی: که طالبان غواړي امریکایان ووځي، جگړې ته دي دپاي ټکی کیږدی د گلبدین حکمتیار د هرکلي په پار په ارگ کې جوړې شوې ناستې ته د وینا پرمهال مخکني ولسمشر حا"	e82eb47447d8bd187dd1390f6c988280
			"د بېنوا ویبپاڼي مشر او د نړیوالو رسنیو سره همکار خالد هادي؛ نن غرمه یوولس بجې د کندهار په هوايي ډګر کي الوتکي ته د ختلو څخه منع او د ملي امنیت لخوا توقیف سو. د خالد هادي سره د سفر ملګري هارون حکیمي وویل چي هادي د نیول کېدو د سبب د پوښتلو پر وخت د ملي امنیت کارکوونکو ګواښلی، ټلیفونونه یې ځني اخیستي او ورته ویلي یې دي چي دوی خپل تحقیقات کوي. حکیمي د جریان په هکله وویل:( زه و خالد هادي د کندهار څخه د کابل په نیت هوايي ډګر ته داخل سولو، الوتکي ته تر پورته کېدلو مخکي د ملي امنیت کارکوونکو خالد هادي و
..........
کړم.) کله چي مو په دې هکله د کندهار د ملي امنیت د ریس سره خبري وکړې، هغه وویل چي د کندهار د والي توریالي ویسا لخوا دوی ته مکتوب استول سوی او ورته ویل سوي چي خالد هادي ونیسي. د امنیت ریس وویل چي دوی د والي په لارښوونه دا کار کړی دی. د کندهار والي د خپلي ادارې په هکله د خبرونو له وجي څو څو واره د بېنوا ویبپاڼي همکاران ګواښلي ول خو دا لومړی ځل دی چي ددغي ویبپاڼي مشر د امنیتي سرتېرو لخوا په تهدیدي ډول توقیفوي. د قوانینو په رڼا کي د یوې رسنۍ مشر د محکمې د پرېکړي پرته په داسي ډول نیول غیري قانونی کار "	dd75584deda44a7970fa1f12028162b3
			"د افغانستان او بنګله دېش تر منځ د کرېکټ ۲۰ اوريزو سياليو د لړۍ لومړۍ لوبه افغانستان په ۴۵ منډو وګټله. د پرونۍ لوبي پچه بنګله دېش وګټله او لومړی یې افغانستان ته د منډو جوړولو بلنه ورکړه. افغان لوبډلي په ۲۰ اورونو کي د اتو لوبغاړو په سوځېدو سره …نور ولوله د امریکا په موسي کلا ولسوالي کي د طالبانو پر غونډي د برید ویډیو خپره کړه د امریکا پوځ د هغي حملې ویډیو خپره کړه چي د تېرې اوونۍ د چهارشنبې په ورځ /مې ۲۴/ یې د هلمند په موسي کلا ولسوالي کي د طالبانو د قوماندانانو پر غونډي کړې وه. امریکايي رسنۍ واي
..........
تان پلې اف پړاو ته ورسوی راپور: خپلواک دریځ تېره شپه د هندوستان غوره لیګ ۵۶مه لوبه هم ترسره شوه او د لومړۍ پړاو ټولې لوبې پای ته ورسېدې، اوس سنرایزرحیدراباد، چینای سوپرکینګز، کلکته نایټ رایډرز او راجستان رویالز د مخکې تګ پړاو ته ولاړې. تېره ورځ چینای له کینګز الیون پنجاب لوبډلې څخه په ۵ …نور ولوله جلال اباد کي د لوبو په میدان کي چاودنو کابو ۵۰ کسانو ته مرګ او ژوبله اړولې. د ننګرهار په مرکز جلال اباد ښار کي دریو چاودنو د شنبې په شپه لوبغالي کي اته کسان ووژل او ۴۳ نور یې ټپیان کړل. پېښه د ښار لومړ"	b939e09b48b139c7a2b3c0602f647c72
			"په پخوا وختونو کښی چه یو وزیر ، د وزیر مرستیال ، والی او یا حتی یو ریس به مقررشو ، نو هغه ته به خلکو ډیرپه قدر کتل او زیات احترام به یی کاوه . او هغه مقرر کس به هم دخپلی چوکی په نظر کی نیولو سره په رښتنی ټوګه د خلکو په خدمت کښی ولاړ وو او له خپله توانه سره به یی د خلکو لپاره کار کاوه . د تاجک ، ازبک او پښتون موضوع مطرح نه وه . داچی په هغه وخت کی هم دولتی چوکی لمړی په خپلو رشتدارانو ډکیدلی او بی واسطی اسانه نه وه چی څوک دولتی چوکی اشغال کړی ، پر دی موضوع به خبری نه کوو ، ځکه دا کار د کلونو راپدیخ
..........
ن په بیا رغونه کی څه د پاسه ۲۸ میلیونه ډالره اختلاص کړی او وخپل بانکی حساب ته یی نقل کړی دی چی ددی درغلیو انځورونه په کرتو د وطن رسنیو او ناټو پلټلی دی . له بله پلوه ښاغلی محمدی د شمال په ایتلاف کی شامل یو کس دی چی د افغانستان د تجزیی لپاره مهم ګامونه پورته کوی او د شمال ایتلافی کسان تر کال ۲۰۱۴ وروسته د افغانستان د تجزیی لپاره پیاوړی کوی .د بسم الله خان د وزارت په دوره کی په شمالی ولایاتو کښی امنتی مقرری ټوله پنجشیریان او یا تاجک وه . د ثبوتونه له مخی ویل کیږی چی د محمدی صاحب د وزارت په دوره کی"	54599c75020d17ab6aa0bfdde5192d4f
			"د کندوز په دشت ارچي ولسوالۍ کې پر يوې دینې مدرسې هوايي بريد شوی چې له کبله يې شمېر کسانو ته مرګ ژوبله اوښتې ده. برید پرون غرمه مهال د دشت ارچي ولسوالۍ د دفټانیو بازار ته څېرمه پر هاشمیه دارالعلوم هغه مهال شوی چې ګڼ شمېر خلک پکې د حدیث شریف او قران کریم د حافظانو د دستار بندۍ مراسمو ته را ټول شوي وو. د سیمې اوسېدونکي وایې چې په برید کې لسګونو ملکي خلکو، دیني عالمانو، د مدرسې فارغانو او ماشومانو ته مرګ ژوبله اوښتې ده. په پېښه کې د اوښتې مرګ ژوبلې شمېرې تر پرون ماخستنه په پرله پسې توګه د بدلېدو په 
..........
ړه وايي: «کله چې وسله وال مخالفين په انتحاري بريدونو او ماينونو کې ملکي وګړي په نښه کوي، يا حکومت ړندې بمبارۍ کوي، نو ټول بشردوستانه نړيوال قوانين تر پښو لاندې کوي، اسلامي قوانين تر پښو لاندې کوي او هغه ژمنې ماتوي چې دوی کړې دي، نو دا وضعيت طبعاً چې د اندېښنې وړ دی». د ولسې جرګې غړې ارين يون هم وايي چې که په جګړو او عملياتو کې د عامو خلک ژوند ته پام ونه شي نو حکومت به د ولس له سخت غبرګون سره مخ شي. نوموړې د جګړې له ټولو اړخونو غواړي چې د ملکي وګړو ژوند ته جدي پاملرنه وکړي. پخواني ولسمشر حامد کرز"	0e0badaeb81cd49b72fee813ea0ac2dc
			"8:39 کامله طاهر او ډاکټر سيد نصير احمد د وينا پر مهال پښتو پوهنيزه پانګه - علمي سيمينار اوتريخت هالنډ ۱۶ فبروري ۲۰۰۸ د لراوبر افغانستان پښتو ويب... published: 22 Feb 2008 کامله طاهر او ډاکټر سيد نصير احمد د وينا پر مهال پښتو پوهنيزه پانګه - علمي سيمينار اوتريخت هالنډ ۱۶ فبروري ۲۰۰۸ د لراوبر افغانستان پښتو ويبپاڼي له خوا www.larawbar.com views: 2505 views: 2505 1:35 د يوې افغاني نجلۍ پر بدن د الله او محمد نومونه څرګنديږي استاد عبدالمالک همت: د يوې افغاني نجلۍ پر بدن باندي د الله جل جلاله نوم، بسم
..........
ې مور په توگه لا ډيره وځلوله او د ميرمن قمر گل وروستۍ لاس ته راوړنه د افغانستان د بلبلې لقب دى چې د حامد کرزي له خوا څخه ورته ورکړل شوى دى. ميرمن قمر گل يو وختي د راډيو افغانستان له خوا څخه د کال سندر غاړې، پدې وروستيو وختونو کې د آريانا د ټلويزيون له خوا د خلکو په نماينده گۍ د ښې سندر غاړې جايزه او ١٩٩٨ يم کال کې يې په کليفورنيا کې د افغانانو د ټولنې له خوا او پدې توگه په سلگونو نورې جايزه او لقبونه گټلي دي. ميرمن قمر گل واده کړى درې لوڼې او درې زامن لري، په کانادا کې ژوند کوي views: 668 views:"	79b659f6b3ecaa3d7ef20e397d94cf13
			"قاري حبیب ملا عبدالسلام . . . او اوس چې یې له نوم سره د ( شهید) مختاړی ږدم، نو بشپړ ډاډه یم. لکه څوک چې د مدرسې یا مکتب د ممتاز شاګرد له نوم سره د ( کامیاب) لقب ضمیمه کړي نو ایله یې نوم پوره شي. ملا عبدالسلام واقعا کامیاب شو، ځکه هغه شهید شو او شهادت په یقین سره ستره کامیابي ده. د پیغمبر علیه السلام یاران ، چې کله به یې له سینې د کفارو نیزه یا غشی پورې وورې ووت نو وروسته کړیکه به یې همدا وه ( فزت و رب الکعبة) د کعبې په رب قسم چې بریالی شوم. نو ملا عبد السلامه ! تا خو په ژوند هم کله نا کله ( بریا
..........
وقرارګاووپه خواوتښتېدل ) دا خو د ملا عبدالسلام د یوې معرکې لنډ حال دی، هغه وروسته تر دې سترې جهادي کارنامې انجام کړې، چې دا بیړنۍ لیکنه د ټولو د احتواء تاب نلري. هغه د ددښمن په زړه کې خنجر وواهه. هغه وخت چې د یرغل ټول پوځي او استخباراتي زور د افغانستان جنوب او ختیځ ته متوجه و او د کفر ژبو( راډیوګانو) فرض عین جهاد ته د پاکستان د مداخلې نوم ورکاوو. د افغانستان په شمال کې د ملا عبدالسلام په مخکښۍ ستر پرګنیز قیام ثابته کړه چې دا جنګ یوازې د جنوب یا فلان و بستان قوم نه دی. بلکې دا د قرآن په نص ثابت ف"	7ef1c063cb13c4af038736de329c1674
			مونټ سټوارټ الفنسټن مونټ سټوارټ الفنسټن ( ۱۷۷۹ د اکټوبر ۶ - ۱۸۵۹ د نوامبر ۲۰ ) (په انگرېزي: Mountstuart Elphinstone) برتانوی دولتی شخصیت او تاریخ لیکونکی. ده د برتانیا په ختیځ هند کمپنۍ کې دنده درلوده ، وروسته د بمبۍ اوسنۍ ( بمبۍ ) والي شو . داسې ویل کیږی ، چې ده په هند کې څو ښوونیزې موسسې جوړې کړې چې د هندوستانیانو لپاره پرانیستې وې. سربېره پر دې ، ده د هند او افغانستان په اړه کتابونه لیکلي دي . د افغانستان په اړه د ده کتاب (( د کابل سلطنت بیان )) نومیږی . دغه کتاب نامتو افغان تاریخپوه پوهاند محمد حسن کاکړ او بل افغان لیکوال نصرالله سوبمن پښتو ته راژباړلی دی.	63163b36a7eb8fcdcddf47f0d912a7d9
			"ښايي امریکا له طالبانو سره د سولې د خبرو پالیسي بدله کړي لوړ پوړي امریکايي چارواکو ویلي په افغانستان کې د سولې د پروسې د ملاتړ په اړه د دوی پالیسي ممکن بدله او د سولې هلې ځلې پرېښودل شي. تاریخ انتشار : پنجشنبه ۱۸ جوزا ۱۳۹۶ ساعت ۰۸:۱۸ کد مطلب: 95254 لوړ پوړي امریکايي چارواکو ویلي په افغانستان کې د سولې د پروسې د ملاتړ په اړه د دوی پالیسي ممکن بدله او د سولې هلې ځلې پرېښودل شي. د جمهور آژانس د خبر له مخې د امریکا دفاع وزیر جېمز ماتیس د استرالیا په کانبرا کې په ویلي، چې امریکا ممکن په افغانستان کې 
..........
رې کامیابېدای نه شي، موږ باید ځان ته د دې حقیقت یادونه وکړو. همدا علت دی چې دوی له بمونو کار اخلي ځکه چې د خلکو په رایو واک ته نه شي رسېدای.» دغه ډول د امریکا د بهرنیو چارو وزیر ریکس ټیلرسن هم ویلي، چې طالبان تروریستان دي او بالاخره به له پوځي لارې له منځه یووړل شي. نوموړي زیاته کړې، افغانستان سره د امریکا ژمنه دا ده چې دا هېواد به بیا هېڅکله د تروریستانو پر ځالې نه بدلېږي چې له هغه ځایه پر متمدنې نړۍ یا پر خپل کوم ګاونډي حمله وکړي. ټیلرسن وايي،له همدې کبله د امریکا متحد ایالتونه تراوسه پورې د ا"	8215a5c34f2d6fe60f76519d49fb97af
			"ډاکټر ثواب الدین مخکښ داچې کم پیوټري ویروس څه شی،څنګه او د طبي ویروس سره څه توپیر لري؟ په دې اړه زه څه ویل نه غواړم ځکه دا ډیرې اوږدې لیکنې ته اړتیا لري. بلکه دلته درته له تخنیکې پلوه که چیرې ستا سو په کمپیوټر کې ویروس شتون ولری نو څنګه پوهیدای شۍ چې زما کمپیوټر په ویروس ککړ دی یوڅو اړین ټکي درپه ګوته کوم. د کمپیوټر ویروس یو ډیر زیا نمن شی دی.ځکه ډیر ځله د کمپیوټر کارونکي ته د ویروس دشتون معلوما ت نه کیږي او کله چې کارونکی د ویروس په شتون پوه شي نو وخت له وخته تیروي او ویروس خپل کار کړی وي.داسې 
..........
ا ترې اخستلی شو. ستا سو د کمپوټر په مخه کې یووړوکی څراغ شتون لری چې د هارډیسک په نښان سره ښودل شوی. اوس نو کله چې تا سو کوم پروګرام یا پوستکا لی کا روی یعنې د پوستکا لي په کارولو بوخت یا ست او یا مو کوم پوستکالی تا زه چا لان کړۍ تر څو کار ترې واخلۍ په دې دواړو وختونوکې د هارډیسک Activity LED با ید وپړکیږي یا نې Flashing با ید وکړي. مګر که چیرې تاسو په پورتنیو داوړو حا لتونوکې قرار نه لری او بیا موهم د هارډیسکActivity LED په وار وار پړکیږي نو ګمان کیږي چې ویروس Replication پیل کړی او دوام لري. په"	8baba40638fc036aef838c02b09bd82a
			"بازمحمد عابد د هنرمندانو د ټولنې په نوښت د مرحوم استاد چمن ګل په نوم د موسيقۍ د هنر د زده کړو اکيډيمي تيره ورځ په جلال اباد ښار کې پرانستل شوه. په دې اکيډيمۍ کې به د موسيقۍ د بيلابيلو الاتو د زده کړو تر څنګ ځوانو سندرغاړو ته د اواز جوړولو لارې چارې هم ښوول کيږي. د ننګرهار د هنرمندانو ټولنې او د يادې اکيډيمۍ مشر استاد کمين ګل وايي چې د سوچه افغاني موسيقۍ د خوندي ساتلو په غرض يې دغه اکيډيمۍ پرانستې ده ،نوموړی وايي. ( دلته د اواز خوانۍ زده کړل ورکول کيږي چې سندرغاړي شي او د خپل اواز د ښه والي لپاره
..........
وانانو ته د رباب زده کوي. ( د حاجي صيب چمن ګل په کورس کې د رباب زده ورکوم. ډير ځوانان راځي زه هغوی ته کلاسيک رباب ورزده کوم. او کوشش ورسره کوم چې له ښه نه ښه رباب وغږوي.) په دغه اکيډيمۍ ته ګڼ شمير کمعره ماشومان هم د تبلو د زده کړې په خاطر راځي. يو تن يې مشال راډيو سره په خبرو کې وويل: ( نوم مې اسدالله د پلار نوم مې نيک محمد دی، د يولس کلونو يم او د تير يوه کال راهيسې مې استاد صنم ګل ته شکر ايښې ده. ماته کلاسيک تبله راښيي او زه يې هم په ډير شوق زده کوم.) يو تن زلمي چې وايي چې د ښوونځي له زده کړو "	f0272cfe5a8e866bbc8e427ceffc2283
			هڅوب هڅوب یا کلتور یا فرهنگ یا دود، دود دستور او ثقافت د تاريخ په يوه ټاکلې دوره کې ، يا د بشر په ټول تاريخ کې د ټاکلې انساني ډلې يا د ټول بشر د پنځولو (خلق کړو) او پنځېدلو عيني او ذهني شتو جونگ (مجموعه)ده د کلچر اصطلاح لومړی وار ټايلر E.R.Tylor د دولسمې لمريزې پېړۍ په لومړۍ نيمايي کې استعمال کړه او داسې يې تعريف کړه: کلتور يوه پېچلې مجموعه ده چې معلومات، معتقدات، هنرونه، اخلاق، قوانين، آداب و دودونه او ټول هغه تمايلات ، قابليتونه او کسب کړي عادتونه په کې دي چې انسان يې د ټولنيز غړيتوب په حال کې تر لاسه کوي.	ca3ee9913b9c204724aa2440af4cc736
			"1. ووَإِذْ أَخَذْنَا مِيثَاقَكُمْ لَا تَسْفِكُونَ دِمَاءَكُمْ وَلَا تُخْرِجُونَ أَنْفُسَكُمْ مِنْ دِيَارِكُمْ ثُمَّ أَقْرَرْتُمْ وَأَنْتُمْ تَشْهَدُونَ (84) ثُمَّ أَنْتُمْ هَؤُلَاءِ تَقْتُلُونَ أَنْفُسَكُمْ وَتُخْرِجُونَ فَرِيقًا مِنْكُمْ مِنْ دِيَارِهِمْ تَظَاهَرُونَ عَلَيْهِمْ بِالْإِثْمِ وَالْعُدْوَانِ وَإِنْ يَأْتُوكُمْ أُسَارَى تُفَادُوهُمْ … (85)البقر الایة ژباړه : چې کله موږواخسته هغه ټینګه وعده ستاسو چې تاسوبه دخپلو ویني نه تویوئ !اونه به يې له خپلو وطنوڅخه باسئ ! اوبیاتاسوپه دې باندي اق
..........
رسره دښمني وه مګر فدیه اومرسته به يې ددي قیدي په خلاصولوکې کوله ، دې ته به يې نه کتل چې دامودوست دی که دښمن بس دابه يې ویل چې له موږ څخه په دې باندي میثاق اخستل شوی . الله تعالی دوئ ته وايې :له تاسو څخه خوپه دي نورودرې څيزونو هم میثاق اخستل شوی په هغوئ ولي عمل نه کوئ آیاتاسو دالله تعالی یوحکم منئ اونور يې ایله کوئ ؟! اوڅوک چې داسي کار کوي هغوئ ته به الله جل جلاله سخته سزاء ورکړي په دنیاکې اوهم په آخرت کې . په دنیاکې به الله تعالی څو ډوله سزاوي ورکړي : · مرګ به يې په بدحالت کې وشي .. · په سختومصی"	c210314ea94e52de8d1dab2eca57d8eb
			"واده له خوښۍ تر غمونو…٣١(PDF) موبایل مې مستري ته د جوړولو لپاره يووړ. هغه دوه سوه افغانۍ غوښتې او ما سل تر زړه ویستلې وې. له ډيرو لانجو وروسته ما د صدقې په نيت پنځوس روپۍ زیاتې ورکړې، او هغه پدې نامه چې په راتلونکې کې به يې بيپار شم، راټیټ شو نو په ۱۵۰ افغانيو سره جوړ شوو. هغه په كار بوخت شو او زه يې څنګ ته په څوكۍ كښيناستم، خلك تلل راتلل. په خبرو خبرو كې پوه شوم چې په همدې ورځو كې د انجنير صاحب واده دى. ورور يې احوال راووړ چې له فلمبردارانو سره غږيدلى: “فلانی ډول يونټ له دريو كمرو، پروجكتور او 
..........
ره….” څو شيبې وروسته بل ځوان راغى او د سندرغاړي نرخ يې راووړ. “فلانۍ دومره پیسې اخلی خو د شپې له لسو بجو وروسته ډنګ هم نه كوي، فلانۍ دومره غواړي او تر سهاره سندرې وايي. دا بل په دومره او دومره دى، دې ته هلكان ښه ګډيږي او دا د ښځو نه خوښيږي.” ورپسې د هوټل كيسه شوه. د یوه خوراک ډوډۍ بیې له ۳۵۰ افغانيو تر ۹۰۰ پورې وې. د دوى سلا په پنځه سويز خوراك راغله. د موټر، آرايشګاه، جامو او نورو مصارف چې يقينا تر يو لك زياتيږي پريږده. هغسې ګټل او داسې مصرفول! داصلاح پيغام د٣١ مې ګڼې له متن څخه. دډاونلوډ لپاره "	380a7c56674b7eb4c93c9dff209f2c51
			"مايکل سېمپل په فارن پاليسي مجله کي د حقاني شبکې د يو مهم کومندان ملي خان په اړه مقاله ليکلې ده څوک چي د ناټو لخوا په افغانستان کي ونيول شو. د ليکوال په وينا ملي خان د حقاني شبکې يو تر ټولو مهم کومندان و چي په افغانستان کي يې په فعاله توګه په وسله واله نښته کي رول لوبوی. په فارن پاليسي مجله کي د حقاني شبکې د مشر کومندان ملي خان په اړه ليکل شوي چي نوموړی تر هغه څو ورځي وروسته ونيول شو کله چي د امريکا د ګډو ځواکونو پخواني مشر کانګريس ته په خپله وينا کي په ډاګه کړه چي حقاني شبکه او د هغې ملاتړي ياني
..........
وی غړی و بلکې د هغه تعلق هم له ځدراڼ قبيلې سره دی. د نوموړي کورنۍ له جلال الدين او سراج سره خپلوي هم لري. يوې خوا ته د ملي خان خور د سراج مور ده او بلي خوا ته بيا د نوموړي تره یې اکا د جلال الدين له خور سره واده کړی دی. ملي خان د شبکې د مشرتابه په ځای ناستي توب کي مهم رول ولوبوی چي مشري يې له جلال الدين څخه د هغه زوی سراج الدين ته سپارل کېده. مقاله ليکي، ملي خان د حقاني شبکې يو وفاداره مشر ګڼل کيږي او په همدې خاطر هغه په شبکه کي يو مهم رول درلودی. نوموړي په وزيرستان کي د القاعده په څېر د خپلو ات"	e24621beef9c595db44d3c5555a6abcb
			"عثمان بن عفان نوم يې عثمان ,ابو عبدالله او ابو عمر يې كنيت ,او ذوالنورين يې لقب وو . دپلار نوم يې عفان او دمور نوم يې اروى وو ,دپلار له لورې يې دنسب پوره لړۍ داسې ده :عثمان بن عفان بن ابي العاص بن اميه بن عبد شمس بن عبد مناف بن قصى القرشي . او د مور له لورې يې د نسب پوره لړۍ پدې ډول ده :اروى بنت كريز بن ربيعه بن حبيب بن عبد شمس بن عبد مناف , پدې ډول حضرت عثمان ذوالنورين رضي الله عنه دنسب په پنځمه كړۍ له رسول الله صلى الله عليه وسلم سره يوځای كيږي . دحضرت عثمان ذوالنورين رضي الله عنه دمور مور (ان
..........
ړه .له سعيد بن عاص رضي الله عنه سره حضرت امام حسن , حضرت امام حسين, حضرت عبدالله بن عباس, حضرت عبدالله بن عمر, حضرت عبدالله بن عمروبن العاص او حضرت عبدالله بن زبير رضوان الله تعالى عليهم اجمعين غوندي جليل القدره صحابۀ كرامو ګډون درلود او دې كسانو دخپل پر مختګ په ترڅ كي دحضرت عبدالله بن عامر رضي الله عنه تر رسيدو مخكي جر جان ,خراسان او طبرستان فتح كړل . عبدالله بن عامر رضي الله عنه خپله ورسپارل شوې دنده مخ پر وړاندې بوتله او دهرات ,كابل او سجستان له فتح كيدو ورسته يې دنيشاپور لورې ته مخه كړه او ه"	aed96ba92a0afb1ff090444b7692a29a
			"د جګړې ماشین – دا د هغه هالیوډي فلم نوم دی چې د افغانستان جګړه کې د یو پخواني امریکايي جنرال مک کریسټال په رول جوړ شوی دی. فلم یو نظامي طنز دی او د مک کریسټل رول په کې د هالیوډ وتلي سینمايي ستوري براډ پیټ لوبولی دی. ټاکل شوې دی چې دا فلم په امریکا او نوره نړۍ کې د مې په میاشت کې پر سینماګانو څرګند شي. د (جګړې ماشین) کې د امریکايي جنرال مک کریسټل چې څو کلونه په افغانستان کې د ناټو په مشرۍ د میشتو ځواکونو قومندان و ، د ژوند په واقعی کیسې په طنزي بڼه تمرکز شوی. مک کریسټال چې افغان ولسمشر حامد کرزی 
..........
نتقادونو وروسته استعفا ته اړ شو. د جګړې ماشین فلم تر ډیر پر همدې قضیې راڅرخي. دا فلم اصلا د امریکايي ژورنالیست میشل هسټینګس د هغه کتاب پر بنسټ دی چې د افغانستان د جګړې په اړه یې لیکلی دی. د ” جګړې ماشین “ ډایرکټر ډیویډ میچوډ دی. نوموړی تر دې مخکې د ” ژویو سلطنت “ فلم یو له مشهورو فلمونو څخه و. براډ پیټ چې په فلم کې د مک مهون په نوم د جنرال مک کریسټل رول لوبوي هم تر دې مخکې په یو شمیر نورو فلمونو لکه” متحد “ او ”قهر “ کې د امریکايي پوځي رول لوبولی دی. د هالیوډ سینما په دې وروستیو کې د عراق ، افغا"	7c8b3b4136792abaff8375edd215b9b3
			د ازادي او اورېدونکو په دې پروګرام کې د افغانستان په بېلابېلو ولايتونو کې د درنو واورو له کبله خلکو ته پر اوښتو مالي او ځاني زيانونو د دوى ټليفوني پيغامونه خپروو، چې دوى په ځينو سيمو کې له چارواکو عاجلې مرستې غواړي. ورپسې په هلمند کې د خلکو له يوې استازې سره د افغان ښځو پر وضعيت خبرې کوو تاسو په دې شمېرو د دې پروګرام لپاره په اتومات پيغام ثبتوونکي ماشين کې خپل ټلیفوني پیغامونه ثبتولی شئ. په افغانستان کې د پیغام ثبتوونکي ماشين شمېره ده: ۰۰۹۳۷۰۰۲۷۴۳۶۱ د چک جمهوریت په پلازمېنه پراګ ښار کې د پیغام ثبتوونکي ماشين شمېره ده: ۰۰۴۲۰۲۲۱۱۲۴۱۱۵ خپل شکايتونه د ايميل له لارې هم پروګرام ته رالېږلاى شئ. د پروګرام د جوړوونکي صالح د برېښناليک (ايميل) ادرس دى: salihs@rferl.org	67350f8b5c7b9c11418f8c3c1c3c1911
			"افغان ولسمشر حامد کرزي ويلي دي، چي د يکشبنې د ورځي په څرگندونو کي يې غوښتل «د امريکا سره د همکاریو په ښه والي کي مرسته وکړي نه چي هغه تخريب کړي.» په کابل کې د ولسمشر له دفتر څخه په یوه خپره شوې بیانیه کې د هغه له قوله ویل شوي دي: «موږ له امریکا متحده ایالاتو سره ښه اړیکې او ملګرتیا غواړو، خو دغه اړیکي باید د دوو خپلواکو هيوادونو تر منځ وي.» په تیرو ورځو کې افغان ولسمشر پر طالبانو تور لگولی وو، چې تر ۲۰۱۴کال وروسته هم په افغانستان کې د متحده ایالاتو د پوځونو د پاتي کیدو له پاره کار کوي. خپره سوې 
..........
ه ورځ «د ۲۰۱۳م کال د مارچ د میاشتې څوارلسمه» افغان ولسمشر حامد کرزي سره تلیفوني اړیکه نیولې ده. د متحده ایالاتو د بهرنیو چارو وزارت ویاندې ویکټوریا نولنډ، ویلي دي چې کیري «په داسې یوه مهم حیاتي پړاو کې چې دوی د بشپړ امنیتي مسوولیت افغانانو ته لیږدولو له پاره کار کوي، له یو بل سره د نزدې ګډ کارولو د اهمیت پر سر ټینګار وکړ.» یوې امریکایي ورځپاڼي واشنګټن ټایمز د پنجشنې په ورځ د کرزي د څرګندونو وروسته د هغه بریښنا لیک په اړه رپوټ ورکړی وو، چې په افغانستان کې د ناټو د عمومي قومندان له لوري په کې خپلو"	639b3ddc542cdc645df524c5597ec343
