"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"عبدالهادي ژمن په قطرکې دطالبانودفتردامريکا اوقطرحکومت په ګډتوافق منظورشو،ترڅوله طالبانوسره دهراړخيزتفاهم لپاره يوادرس رامينځ ته شې اومخالف لوری وکولای شي چې له طالبانوسره دارتباط اوتماس يوه موثقه سرچينه پیداکړي، ددې دفتر اوطالب استازوددايمي خونديتوب اجازه اوتضمين په رسمي ډول دامريکايانوله ... Read More » عبد الهادي ژمن له چين سره د طالبانو اړيکې؛ څو لنډ او ترخه حقايق…سرته مې دې خير وي! هادي ژمن د طالبانو د واکمني پر مهال چې د افغانستان د خوست ولايت د ژورې پر سيمه د لومړي ځل لپاره د امريکا د بحري
..........
هيئت ... Read More » داعش، طالبان او د سيمې راتلونکی عبدالهادي ژمن پر عراق د امريکا له يرغل نه د څو کلونو په تېرېدو د عراقيانو او امريکايي یرغلګرو ترمنځ جګړه لا روانه وه، چې د سني او شیعه مسلمانانو ترمنځ د جګړې اور هم بل شو. د جګړې لامل ... Read More » د ملي امنيت او دفاع وزارت وياندان د صفرونو او اټکلونو پهلوانان هادي ژمن له څه باندې يوې لسیزې راهیسې زموږپه هېوادکې ترهرڅه سترانکشاف داعلاناتوپه برخه کې شوی. ديوې وړې پروژې ترپیل وړاندې درې ځله اعلان کېږي. لومړی يې پلان اعلان شي،بيايې قرارداد اعلا"	4fd8f23c4d2ea200f2ea08379594fc3e
			"لیکوال: حنان حبیبزی سرچینه: ویټرانز ټوډې نیټه: ۰۱/۱۲/۲۰۱۰ جنرال پرویز مشرف ، چا چې پاکستان په جګړه کې ښکیل کړ ،په ۲۰۰۱ کال کې یې د امریکا په مشرۍ د افغانستان د نیواک ملاتړ وکړ ،او د ۲۰۰۷ کال په جولای کې یې په سره جومات برید وکړ چې دی یې د خپل ولس پخلاف ناڅرګندې جګړې ته ویوړ. ددې لپاره ، هغه دخپلو خلکو له جدي غوسې سره مخامخ شو خو د پراخې ناخوښۍ سره سره د اکتوبر د میاشتې په لومړیو کې یې د "" ال پاکستان مسلم لیګ"" په نامه دیو ګوند اعلان وکړ. د پاکستان پخواني پوځي مشر په یوه ځانګړې مرکه کې وويل چې غوا
..........
اد کې یو بل پر شا ووهوو، نو دا به ډیره غمجنه ورځ وي، غمجنه ورځ د سیمې لپاره او غمجنه ورځ د دواړو هیوادونو لپاره. هغه دخپل نوي سیاسي ګوند په استازیتوب غږیده چې نړۍ ته ډاډ ورکړي چې په پاکستان کې د طالبانو پخلاف دریدو ته چمتو دی. موږ د پاکستان طالبتوب نه غواړو ، مشرف وویل . ما هغوی ته هیڅکله سترتیژیک ملګري یا بل څه نه دي ویلي. موږ د طالبانو په خوا کې دشمالي ایتلاف پخلاف وو ځکه چې شمالي ټلوالي له هند او روسیې څخه مرستې تر لاسه کولې. جنرال مشرف یې خپله نوې سیاسي تګلاره روښانه کوله چې دافغانستان لپاره"	ae1350fee7953113f3cb0aea4ac9c06e
			ددې ولایت والي وايي چې پریاده ودانۍ یوولس نیم میلیونه افغانۍ لګښت راځي چي د سرحدونو او قبایلو چارو وزارت لخوا ورکول کیږي. د زابل والي بسم الله افغانمل وايي دا مهال زموږ ډيري ملکي ادارې خپلي ودانۍ نه لري او د کرايې له کورونو څخه استفاده کوي، له همدې کبله ئې د ټولو هغه ادارو له اړوندو وزارتونو څخه غوښتنه وکړه کوم چي ودانۍ نه لري تر څو د خپلو ادارو د ودانیو لپاره بودیجه منظور کړي. افغانمل د سرحدونو او قبایلو چارو وزارت له مشرتابه څخه له دې امله مننه وکړه چي د زابل د سرحدونو او قبایلو چارو ریاست د ودانۍ لپاره ئې بودیجه منظور کړې ده. دزابل والي زیاته کړه چي دغه دوه پوړیزه ودانۍ په یو جریب مځکه کي د یوولس نیم میلیونه افغانیو په لګښت په اساسي ډول د نهو میاشتو په موده کي د سلیمان زابلی ساختماني شرکت له لوري جوړېږي. دیادوني وړده چي ددې ودانۍ د بنسټ ډبره په داسي حال کې ایښودل کیږي چي څه موده وړاندي دپوهني ریاست اړوند د مسلکي زده کړو د انستیتیوت د بنسټ ډبره ایښودل سوې وه. راپور: مختار اميري	23690cf2706ff824d6f047d0473e1675
			قضا تمیز د درېیمه قوه ده. ددې قوې دنده عدل او انصاف کول دي. په قضاء کې نېک او تجربه لرونکې خلک کار کوي. قضاء قانون تشریح کوي. د اتباعو حقونه او خپلواکي خوندي کوي. قضاء په سوله راوستلو کې مرسته کوي. د جرمونو په مخنیوي کې مرسته کوي او مجرمانو ته سزا ورکوي. قضاء د د ښه والي معیار وي. دیوه هیواد ښه والی او بدي له قضاء څخه معلومېږي. د یوه هیواد دولت چې له کومې وېرې پرته خپلې دندې سرته رسوی هغه دولت متمدن دولت گڼل کېږي. د تمیز د قاضیانود مقررولو لپاره ډېرې طریقې مروجې دي. په ځیني ځایونو کې مقننه قاضیان ټاکي او په ځینې ځایونو کې قاضیان د اجرایې له خوا ټاکل کېږي. په روسیه كې قاضیان د مقننې له خوا ټاکل کېږي. په امریکا او انگلستان کې د قاضیانو ټاکنه د اجرایې په لاس کې وي. په سویټزرلینډ کې د رایو په ذریعه هم ځینې قاضیان ټاکل کېږي. د وړو محکمو د قاضیانو ټاکنه په عمومي ډول د ازموینو له مخې کېږي.	d268f95085a1387089ef7ff8eb079a83
			"د جاکارتا غونډه کې به له شرعي پلوه د افغانستان پر روانې جګړې بحث وشي د افغانستان د عدلیې وزارت مرستیال وايي، د جاکارتا غونډه د اندونیزیا د ولسمشر له خوا رابلل شوې او پهکې شااوخوا ۵۰ تنه دیني عالمان برخه اخلي چې له شرعي پلوه به د افغانستان پر روانې جګړې بحث وکړي. په دې کنفرانس کې وسلهوالو طالبانو ته چې د افغانستان د جګړې یو مهم لوری دی، بلنه نهده ورکړل شوې. د افغانستان د عدلیې وزارت مرستیال او د دیني عالمانو د شورا غړي محمد قاسم حلیمي ازادي راډیو ته وویل، په دې کنفرانس کې به ۱۵ تنه دیني عالمان له
..........
ا د دیني عالمانو د شورا د نړیوالو اړیکو رئیس محيالدین جنید ویلي، هېواد یې د دې لپاره د افغانستان د سولې په خبرو کې د منځګړي په توګه انتخاب شوی چې د افغانستان حکومت اندونیزیا بېطرفه ګڼي. په عین حال کې د افغانستان د عدلیې وزارت مرستیال او د دیني عالمانو د شورا غړی محمد قاسم حلیمي د افغانستان د سولې په هڅو کې د اندونیزیا رول مهم او مؤثر بولي. د دې پوښتنې په ځواب کې چي په جاکارتا کې به د دیني عالمانو دې غونډه کې د انتحاري حملو پر ضد هم فتوا صادره شي؟ ښاغلي حلیمي وویل: “د انتحاري حملو په اړه موږ فتوا"	e7cce0b49c7b8a839d10c7c743321469
			"په فراه ولایت کې امنیتي چارواکي وايي چې د افغان امنیتي ځواکونو د یو لړ عملیاتو په ترڅ کې لس طالبان وژل شوي او پنځه نور ټپیان دي. د فراه د امنیتي چارواکو په وینا، دغه چاڼیز عملیات چې درې ورځې مخکې پیل شوي وو، پرون مازدیګر پای ته ورسیدل. په فراه ولایت کې د ملي اردو ځواکونو ویاند عبدالروف رحماني وویل چې په دغو عملیاتو کې امنیتي ځواکونو ته کوم زیان نه دی رسیدلی. له بلې خوا د میدان وردګو ولایت امنیتي چارواکي په دې ولایت کې د دوه طالب قومندانانو په ګډون د درې طالبانو د وژلو خبر ورکړی. د میدان وردګو ول
..........
ې خبرپاڼه کې راغلي چې د طالبانو مشهور قوماندان نورسعید او عزت الله په وژل شویو کې شامل دي. د خبرپاڼې له مخې د امنیتي ځواکونو دغه هوايي عملیات تېره شپه د میدان ښار د کهنه خمار په سیمه کې شوي دي. ۱ ټلویزیون د لوړو زده کړو او آسوده ژوند څخه د ډیری برخمنو لیدونکو پاملرنه ځان ته را اړولې ده. او ډیری ځوان لیدونکې یې تر پوښښ لاندې راوستې دي، په ورته وخت کې یې د ټولنې منځنۍ طبقې ته هم پراخ ګډون ورکړی دي. په ملي کچه زیاتې پراخ انکشاف، او ډیرو په زړه پورو خپرونو، دا ټلویزیون په افغانستان کې په یو تر ټولو "	4cfa251fb08a67dec24e0edf25fbe2a0
			"د شپږو ولایتونو او یا د ولایتونو د مرکزونو د امنیت ساتنې مسولیت له ناټو څخه افغان قواوو ته وسپارل شو. پنجشیر وروستی ولایت دی چې نن پکې د رسمي مراسمو په ترڅ کې افغان قواوو ته د امنیت ساتنې د مشرﺉ مسولیت ور وسپارل شو. په هغو اوو سیمو کې چې د امنیت د انتقال د لومړي پړاو لپاره اعلان شوي کابل هم شامل دی خو چارواکي وايي په کابل کې به دغه ډول مراسم تر سره نشي. د انتقال د بهیر د کمیسون رئیس اشرف غني وایې د کابل د ولسوالیو د امنیتي چارو د سپارلو لپاره ځکه ځانګړي مراسم ندي نیول شوي چې افغان ځواکونه لا د و
..........
ه ستړي کیږي. امریکایان که دلته وي او که نه، پولیس به د خپل ولایت، خپلې سیمې او ناموس نه دفاع وکړي"" په داسې حال کې چې په ګاونډيو ولایتونو کاپیسا او نورستان کې یاغیان ډیر فعاله دي، په پنجشیر کې د پولیسو شمیره ټيټه ده. ویره دا ده که چیرې دغه ولایت په بشپړه توګه افغانانو ته وسپارل شي نو له ګاونډیو ولایتونو څخه به امنیتی ګواښونه ډیر شي. د پنجشیر د امنیې قومندان، محمد قسیم پیمان وایې دوې د پنجشیر د امنیت په ساتلو کې کومه ستونزه نلري. ""پنجشیر د څلورو خوا نا امنه ولایتونو سره پوله لري. مونږ د کورنیو چار"	681f1797884cdcbeb0529210a450de5c
			"سيد جمال الدين افغاني علامه سيد جمال الدين افغان په کال ١٢٥٤ هجري سپوږميز کال د شعبان په مياشت کي چي له ١٨٣٩ زېږد کال سره برابر دی د کونړ ولايت په مرکز اسعداباد کې په يوه ديندوسته کورنۍ کي زېږېدلې دی. دې د اسلامي نوښت بنسټګر او يو فعال سياسي غړی و، چې د اسلامي ملتپالنې يو مخور پلوي و. سېد جمال الدين افغان په ۱۸۸۵ زېږد كال کې د پان اسلاميزم غورځنګ په جوړولو بريالې شو. د علامه نظريه او مبارزه په دوه اصولو (اسلاميت) او (افغانيت) ولاړه وه. نيوليک مخينه سيد جمال الدين د سيد صفدر ځوى و نوموړی په ۱۲۵۴ 
..........
 ژوند په اړه كتابونه ليكل په كار دي، چي دده د ژوند او اثارو په برخه كي مالومات بشپړ سي. خو دلته ددغه ستر انسان په اړه يو څو ټكي روښانوو. سيد جمال الدين افغان د ختيځي نړۍ ستر عالم، لوى سياستبوه ، مبارز او انقلابي و، دى نه يوازي پوه او مفكر و بلكي له پوهي او مفكورې سره عمل هم ملګرى كړي و، ځكه نو د عمل او مبارزې د لاري اتل او مخكښ ګڼل كيږي، دده دعمل له پاره بايد داووايو چي دده پيغامونه او نظريې دي، چي هر وخت او هره ورځ يې په بيلو، بيلو هيوادو او خپلو تاليفاتو كي ځاى كړي دي، دده دا پيغامونه يوازي د "	48309d141fc9c37b95918498db60f581
			"لیکنه: شبانه محمدزۍ سنځله ددې ترڅنګ چې ښکلی ګل او سکون بښونکی بوی لري، روغتیا پالان باور لري چې خوړل يې ځينې روغتیايي فایدې هم لري. روغتیايي ګټې سنځله ویټامین سي ، ویټامین بي، یو اندازه ویټامین کې، او کلسیم لري، هغه کسان چې کمزوري هډوکي لري، یا هغه مېرمنې چې د پښو زنګانونه یې خوږېږي د سنځلې خوړل ورته ګټه رسوي. ډېر عمر لرونکو کسانو ته هم ګټور دي، ځکه له عمر سره یې سم د دوي هډوکي هم خپل قوت له لاسه ورکوي. همدارنګه سنځله هضمي سیستم سره مرسته کوي، او د نس ناستې ناروغې په مخنیوي کې ونډه لري، او که په
..........
ښې او ځنې نور شیان هم جوړېږي. او له ګل نه یې د عطر جوړلو په صنعت کې هم کار اخیستل کېږي. سنځلو بوی کله چې سنځلې ګل شي نو تر لرې لرې سیمو پورې خپله خوشبويي خپروي او خکل ترینه خوند اخلي. او په کلو بانډو کې به مشرانو باور درلودو چې ماران د سنځل ګل په بوي باندې مین دي او د سنځلو د ګل په وخت کې ماران ډېری د سنځلو ونو په شاخوا کې ګرځي. د سنځلې د بوی او ګل تر څنګ د سنځلې ونه هم ډېره ښایسته ده او کله چې ګل شي نو ټوله سیمه ورسره ښایسته ښکاري. افغانستان کې سنځلې په افغانستان کې د سنځلو ګل ډیر مینوال لري، ا"	1c4f71bd4ea22bb0c8b961950bdad955
			نوي خبرونه - دقطر امیر دفلسطیني مشرانو په وژلو کښې له اسرایلو سره مرسته کړي . - په افغانستان کښې نن اته قیدیان پانسي شول . - دغزې په هکله دامنیت شورا غونډه ختمه شوه . - دافغانستان دفاع وزارت د۸۳۰ عسکرو د وژل کیدا خبر ورکړ . - طالبان وايي چې نن یې هم یو بل ټانک الوزولی دی . - دامریکا خلک دافغانستان دجنګ د چټک ختمولو غوښتونکي دي . - هالینډ ترکیې ته پاټریاټ توغندي ورکوي . - دعربو هیوادونو دخارجه وزیرانو یو پلاوی غزې ته رسیدلی . - ایران دتاجکستان دملت او حکومت پرمختګ غواړي . - دبحرین په پارلمان کښې دصهیونیسټ نیواکګر رژیم بیرغ وسوزول شو . سه شنبه, 24 جولای 2012 16:34 د پاک خداي ښکلي نومونه : - FONT SIZEیا د لیکلو اندازه FONT SIZEیا د لیکلو اندازه د لیکلو د اندازې غټول ، یا increase font size - چاپ - د عکسونو ګالري - Add new comment	26f4b10b2954c1ea2f470a702f550cb9
			"عواد د محصول د تفصیلي د محصول د نښانونه نوبتي وېش شاور رسنۍ کولای شي د اوبو conservation.This شاور لاس وساتي دی د ABS جوړ. دا شاور لاس قدرت توپونو، کاني توپونو او یا دننه اناينو توپونو لري، چې تاسو کولای شي چې د type.The توپونو لري منتن، bactericidal روغتیا function.The د اوبو د توپونو له لارې لاړ شي او فلتر غوره، لا زيات healthy.There یوه جلا ساتلو د ځای د ده په دننه کې، هم موږ کولای شو د څه جوهر inside.And دې شاور لاس دا د ونیول آسانه کړي، fouling.This ضد شاور لاس کولای شي ستاسو د کورنۍ یو روغ
..........
 اکسيجن زیاتوالی - قمیتي د انرژۍ د توپ قمیتي د انرژۍ د توپ، د ويټامينونو د اناينو ترکيب او ذخیره کولای شي نه يوازې د بشري مرسته، د لوړتيا او د بدن د فزيولوژيکي فعالیتونو فعاله شي، د ويټامينونو خوراک په توګه فکر کوم چې دا، چې د انسان د خپل دفاعي سيستم لري يو ډېر مهم influence.Improve؛ په ورته وخت کې، دا کار د فعال اغېز تر لاسه کړي، د امونيا د ثبات او د اوسپنې د passivation، چې کېدای شي د سور rust.Tourmaline د انرژۍ د توپ د جوړېدو د مخنيوي لپاره د طبيعي منرالونو ټول ډولونه لري، لري جست، لیتیوم، آي"	c2bac646b4a8f1bc8f24f552b199da4b
			ايمفيسېما ايمفيسېما (په انگرېزي: Emphysema) د سږو يو وخيمه (سخت) ناروغي ده چې په دې ناروغۍ کې د هوايي کيسو او الويولايونو دېوالونه تخريب او هوا دهوايي کېسو په منځ کې بنده (حبس) کېږی. دا ناروغي په هغو سېگرټ څښوونکو کې چې دوامداره يې څښولي وي او په اوندن برانشيت باندې اخته وي، ليدل کېږي. نښې نښانې د ډیر عمره کسانو چې عمر يې د 50 کالو ډېر وي لیدل کېږی. د ناروغ ټټر لکه د بېلر په شان شکل پيدا کوي په قرع سره وضاحت اورېدل کېږي طبليت هم اورېدل کېږی په اصغاء سره آوازونه ډېر خفيف اورېدل کېږی. د دې ناروغۍ په نورو نښو کې سالنډي، ذفير اوږد وي او ډنگرتوب شامل دي. درملنه سېگرټ څښول دې په ټپه ودرول شي. ناروغ دې ځان له دوړو او گردونو نه وساتي.	3b6658cc6f993bd5c97f775bca7263c8
			Advik د غوره نوم معنی: تخلیقي, دوستانه, عصري, خوشحاله, فعال. ترلاسه کړه Advik د نوم معنا. Soni د نوم غوره غوره معناوې: مزمن, تخلیقي, سخي, خوشحاله, خوشحاله. ترلاسه کړه Soni د نوم نوم معنی. وروستی نوم Soni په ټوله کې هند. ترلاسه کړه Soni د نومونې خپرول. د عامو نومونو نومونه Advik سره: Sharma, Singh, Joshi, Advik, ساکینا. ترلاسه کړه د نوم نوم Advik سره د نومونو لیست. ډېر عام نومونه د تیر نوم سره Soni: نه, Pranjal, Deekshita, Anand, Manish. ترلاسه کړه نومونه چې د Soni سره ځي. Advik او Soni د مطابقت وړ 81٪. ترلاسه کړه د Advik او Soni توافق.	d6565cdc4cb555e931fbbe59717d860d
			"مولوي ا مين الله ازره وال له شرعي نصوصو څخه جزوي او پرېکړى تصور ( تعريف ،بنسټونه،لاملونه ،بيلګې او پر مسلمانانو د هغې بدې اغيزې) لومړۍ برخه له شرعي نصوصو څخه جزئي او پرېکړى تصور هغه خطرناک تصور دی چې مسلمانان يې له شديد اختلاف سره مخ کړی ، پر اسلامي امت يې د تاريخ په اوږدو کې او هم په معاصر دورکې ډيرې بدې اغيزې غورځولې دي ، مسلمانان يې له بلاستونزو اومشکلاتو سره لاس اوګريوان کړي او د همدې غلط تصور له امله په اسلامي امت کې د اسلام په نامه خورا زياتې بې لارې ډلې اوګوندونه رامنځ ته شوي دي، له ناپوه
..........
کې چې کوږوالى دى نو دوى د قرآنکريم د هغو کلمو پيروي کوي چې متشابه وي ،دا په دې خاطر چې فتنه راپورته کړي او معنا يې معينه کړي اوحال دا چې د هغو په تاويل باندې يواځې الله پوهيږي.او هغه کسان چې په علم کې پاخه دي داسې کړنلاره غوره کوي مونږ په دې ټولو ايمان او باور لرو (په متشابهاتو اومحکماتو دواړو باندې يو راز ايمان لرو) او ټول زمونږ د رب له پلوه رانازل شوي دي.په دې سره پند نه اخلي مګر د خالصو عقلونو خاوندان. د متشابهاتو حقيقي پوهه او علم د انسان د عقل له دايرې څخه وتلى کار دى په حقيقي معنايې يواځې "	54f133ae990edef1fa52b9b729b257ac
			په نننۍ خپرونه کې مو د مردان نومیالي سندرغاړي ارواښاد فضل ربي استاد پر هنر او ژوند د هغه له زوی عرفان کمال سره خبرې کړې دي. کمال وايي، د پلار هنر ورباندې ډېر اغېز کړی وو او چې دی وړوکی او ناروغه به وو نو د پلار ټپې به یې اورېدې. دی وايي، فضل ربي استاد غوښتل چې په بچیو کې یې یو ښه هنرمند شي. کمال وايي، استاد فضل ربي یوازې موسیقار نه وو بلکې خطاط هم وو، نجار یا کارپېنټر او د برقي الاتو مرمت کار یې هم زده وو. دی وايي، نیکه یې د پلار د موسیقۍ شوق دومره مخالف وو چې د فضل ربي استاد سېتار یې د هغه په ملا مات کړی وو. کمال وايي، پلار یې غوښتل چې دی د چاربیتې په ویلو کې نوم پیدا کړي. دی وايي، چاربیته دومره ګران صنف دی چې هره تبله غږوونکی ورسره تبله هم نشي غږولای. د نوموړي خبرې، د استاد ربي او د کمال سندرې د غږ په ځای کې اورېدای شئ.	c99c75544afecc4aff09923fa6b95d37
			"ممنون مقصودي ممنون مقصودي (۱۳۴۵ ل. - ) (په انگرېزي: Mamnoon Maqsudi) يو افغان لوبگر دی. دی د افغانستان د يو مشهوره عالم استاد شاه مقصود گرم زوی دی، چې پخپل وخت کې روڼ انده استاد و. ښاغلی ممنون مقصودي اوس په کابل کې د قصبې په نوم يوې سیمه کې مېشت دی. زده کړې لومړنۍ زده کړې ېې له عمراخان ښوونځي نه تر اتم ټولگي پورې په کابل کې پیل کړي دي. بیا ېې له اتم ټولگي نه تر دولسم ټولگي پورې ېې په ابن سینا ښوونځي کې زده کړې تر سره کړي ، وروسته بیا د وخت جبري پوځي دندې ته ورغی اوعسکري دنده ېې درې کاله او شپږ م
..........
لآخره زه هم خپل استعداد وآزمويم،،. دغه راز د ښاغلي ممنون مقصودي تمثیلي استعداد د لومړنيو زده کړو په دوران کې د ملي ورځو د نمانځلو او د ښوونکي د ورځ په وياړ د پروگرامونو په لړ کې پیل شوی او لړۍ ېې تر د افغانستان د ملي راډيو ټلويزیون او ملي نندارې تر وره پورې رسېدلای. د ښاغلي ممنون مقصودي له قوله ، دده لومړني د تمثیل زده کړه کې د استادانو لکه د ارواښاد فضل محمد فضلي چې په ف ـ فضلي ېې هم شهرت درلود نوم يادولای شو او تر څنگ ېې د استاد رفیق صادق نوم هم يادېږي. ښاغلي ممنون مقصودي که څه هم چې په لس هاؤ"	00001903a3a50fe79b703a93dd639102
			"اصلي پروفیسونه پټ دي، که څه هم ایډاروارو اندا زه غواړم چې د اوسپنې کښت سره خپل ځان د غلطو غلطو غلطیتونو او غلطو په باغ کې راوړو، چې ""موږ موږ ته"" لیږو "" سور ژوندی دی د افتخارۍ په منځ کې د سیاستوالو او زړونو تر مینځ یوځل بیا په ګوانګوفرانو بدل شول چې غواړي اسپانیا د فرصت پسندانو بازار یا د غصیو او وریانو سیسټم ته لاړ شي، په کوم کې چې د خندا خوندیتوب سره مخ نه شي یا پوهیږي. شاید ایډروارو اندا ارراګد Pamplona کې زېږېدلی، د 50 کلن عمر څخه، د رییس مشر اوکسیډیریاد ورځپاڼی پخوانی مدیر نړۍ د مالورا او پا
..........
""په مشرۍ د""، ځکه که تضمین، له غوښی چټل چې مناسب پيدا کوي تر څو چې د اصلي موخو د روښانه بریالیتوب تمه، پرته پټ ټوټې ته اړتيا لري راټيټه ټولنیز سپين، سره د شدت موندلی دا مستحق، په ټولو کچو کې، یا د یوې پروژې یا یو ساده عذاب عمليات چې که استعاره مناسبه ده ته واړوئ کولای شي د اړتیا په صورت کې د يوه ځانمرګي او پوښتنې د يو ګډوډیو معایرو په صورت کې. خپل ځان سره وټاکئ ایډاروارو اندا دا بې بنسټه ده، ځکه چې د هغه په واک کې دا وروستنی دی، د کوټانو لپاره د بوټانو ډیره برخه لري چې هیڅ څوک د لاس پټ پټولو پرمه"	5b23392918c5253c2e16fb0ff89ac642
			"پيونګيانګ پيونګيانګ (په کوریایی کې: 평양 Pyongyang) د شمالي کوريا پلازمېنه ده. دا ښار د ټايډونګ د سيند په غاړه د ژېړې بحېرې تر څنګ پروت دى. د هېواد تر ټولو لرغونى ښار بلل کېږي. ٢٣٣٣ کاله له ميلاد څخه د مخه دلته يو کوچنى ښار و. ١١٢٢ کاله د ميلاد د مخه پي يونګ ګانګ يې مرګز وټاکل شو. په ٦٦٨ کې چنايانو تر خپلې ولکې لاندې راوست. او په ١٥٩٢ کې چاپان په دې ښار برېد وکړ. د بهرنيانو د پرلپسې برېدونو له کبله د بهرنيو وګړو پرمخ وتړل شو؛ خو کله چې د بهرنيو وګړو لپاره بېرته خلاص شو، نو په کوريا کې د عيسويت تبل
..........
٥٠ پورې دا ښار د يو صنعتي مرکز په ډول وکاروه. په ١٩٥٠ کې د ملګرو ملتونو پوځ په دې ښار حمله وکړه؛ خو چې چين په دې جګړه کې برخه واخيستله؛ نو د ملګرو ملتونو پوځ وتلو ته اړ شول. په ١٩٥٣ کې د چين او روسيې په مرستې سره په پوره ډول ورغول شو. اوس دې ښار ډېر پرمختګ کړى دى. بوره، ربړ او بېلابيلو د لوښو ډولونه په کې جوړېږي. د ښوونې له پلوه هم ډېر پرمخ تللى دى، د توشنګ پوهنتون، چې تر ټولو نوموتى دى په ١٩٤٦ کې ورغول شو.پرته له دې طب پوهنتون هم شتون لري. ډېر پارکونه، موزيم او کتابتونونه هم په کې شتون لري. د ل"	d2495abfdce0a1361e6f7ec502e0e936
			"دخپریدو نیټه : 2009-04-28 مخپرونکئ : 011 - دبېنوا اداره - کابل دیني عالم او مفتي، مولوي ګل رحمن «دیوبندي» قریب الرحمان سعید هسې خو د هیواد د ملي شخصیتونو ، پوهانو ، دینې عالمانو ، ادیبانو ، شاعرانو او لیکوالانو د یاد تازه کول او د هغوې په هکله خپل نوې کُو ته پوهه او معلومات ورکول په دې خاطر هم اړین دي چې زمونږ نوې کُول په دې و توانیږي د خپل تیر تاریخ په ځلانده او پیاوړو شخصیتونو افتخار وکړي او دهغوې د علومو، لیکنو او پندونو څخه څه زده کړی او دهغوې هغه ستونزې چې هغوی د علم او پوهې د تر لاسه کولو 
..........
ې په ۱۹۹۶زیږدیز کال د اپریل د میاشتې په ۲۷مه د ورپیښې ناروغۍ له ام ه ددې فانې نړۍ د ژوند څخه سترګې پټې کړې او د الله ج درحمت غیږې ته ورستون شو. اوبیا دهغه د دینې وصیت سره سم هملته د هجرت په دیار کې خاورو ته وسپارل شو. دشعر نمونه یې: شات خواږه دي خو مریض ته به دا څه معلوم ي دا خو مریض دی خو مریض ته به ترخه معلوم شي چې لمر راخیژي رڼا کاندې جهان ټول شوپرک ته به د لمر وړانګه په څه معلوم شي یو محمد دې چې رهبر د ټول جهان دې اې ګل رحمانه موعند ته به دا څه معلوم شي دې ژوند لیک زما آند تر ډیر لری پورې یو"	5bc881d0396e9fcf14e79de0895f4479
			"ارستوکراسي ارستوکراسي د دغه لغت سټه له يوناني ژبې سره اړه لري چې د Arisrus ښه او Kratia حکومت نه اخيستل شوې او لفظاً يې معنا د نيكانو، نجباوو او اشرافو حكومت دى. د نجابت او اشرافيت په پېژندنه كې اختلاف موجود دى. د افلاطون او ارسطو له نظره د نيكانو حكومت هغه حكومت دى چې د يو نجيب او ښه اقليت له خوا په يوه هېواد كې اجراء كېږي. د ښه والي معيار يې هم نظري او هم عملي دى او يوازې فلاسفه دغه خاصه درلودلاى شي. ارسطو د اليگارشي او ارسطوكراسۍ ترمنځ فرق كاوه، خو له ډيرې پخوا نه ارستوكراسي او اليگارشي يو د 
..........
ادو د يوې داسې ډلې له خوا جراء كېږي چې د عقل او اخلاقو خاوندان وي، عمومي مصالح تر خپلو مصالحو وړاندې گڼي. د دوى حكومت د برترۍ او تسلط جنبه نه لري. مقصد د ارسطوكراسۍ نه د اشرافو او نجباوو حكومت دى چې د نسب، اقتصاد او كلتور له نظره له نور ملت څخه فرق ولري چې موجوده وخت كې په بورژوازي نړۍ كې د كارگرو منځ كې د كارگري اتحاد يو مشر چې له نورو كارگرو څخه امتياز لري. د كارگري ارسطوكراتانو په نامه ياديږي. زموږ له نظره ښه حكومت هغه دى چې د ټول ملت په اراده منځ ته راغلى وي، ملي اساس ولري، د ملت د ملي مصالح"	2f032e24d8892f9a9bf87937704302bb
			روهي (پنځه نۍ/۳۰ د وري)، د هندوستان د جودپور محکمې د هند بالېوډ سېنما سټار لوبغاړي سلمان خان ته اجازه ورکړه، چې له هندوستان څخه بهر هېوادونو ته هم سفر کولی شي، خو تر اوسه د سلمان خان قيضه پای ته نه رسېدلې. د جود پور محکمه وايي، سلمان خان د محکمې په لومړۍ پرېکړه کې په پنځه کاله بند محکوم شو، خو له دوه ورځني زندان وروسته په ضامنت ازادی کړی شوی او اوس کولی شي، چې د نړۍ نورو هېوادونو ته په قانوني ډول سره سفرونه وکړي. سلمان خان په جود پور زندان کې دوه شپې تېرې کړې، چې وروسته د ۲۵۰۰۰ هنديو پيسو په ضامنت ورکړې سره، د هېواد په داخل او بهر کې د ازاد ژوند اجازه ورړل شوې ده. ټاکل شوې ده، چې د محکمې له دغه پرېکړه وروسته به، سلمان خان د مې مياشتې له ۲۵ نيټې وروسته، کاناډا، امريکا او نيپال ته په ۱۵ ورځنيو سفرونو لاړ شي. سلمان خان په ۱۹۹۸ ز کال کې د هندوستان په جود پور کې دوه غرنۍ هوسۍ د يو فلم د ډکولو په وخت کې ښکار کړې، چې له شل وروسته يې هم قضيه پای ته نه رسېدلي.	50518701227b99def8b650de74c59153
