"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Home » ساينس او روغتيا » صحت و سلامتي » د شرابو روغتيايي تاوانونه محمد عثمان افضلي ضروري یادښت: د لیکنې د عام فهمه کېدو لپاره له مسلکي تشریح او د ډېرو طبي کلماتو له کارولو ډډه شوې. که کوم ورور یا خور د ذکر شويو مواردو تشرېح غواړي کېدای شي آخځونو ته مراجعه وکړي. دلته ځکه په لنډ ډول لیکل شوي تر څو ټول لوستونکي ترې استفاده وکړای شي او مضمون هم ستړی کوونکي نه وي. سريزه: د اسلام مبارک دين د بشریت د روحي علاج سره سره د هغه جسماني علاج هم راوړی. د اوامرو په ادا کولو سره چې یو مسلمان ته څومره ګټه رسېږي،
..........
 د ژوند لپاره ضروري انرژي لاس ته راوړي او له مرګ سره مخ کېږي. د انساني وجود کوم اعضاء د هايپوکسیا په وجه او د مایتوکاندریا د تخريب په وجه ژر خرابېږي؟ لکه چې مخکې وویل شول حجرې ته د اوکسیجن نه رسېدل (هايپوکسیا) او د مایتوکاندریا تخریب دواړه د انرژي ATP د تولید پروسه له منځه وړي او مربوطه غړي له تخریب سره مخ کېږي. جالبه دا ده چې الکول په یو نه يو ډول د هايپوکسیا سبب هم کېږي او د مایتوکاندریا تخریب هم منځ ته راوړي. د پتالوژي پوهانو له نظره د وجود لاندې اعضاء دې تخریب ډېر مساعد دي: دماغ: ۱- الکول د "	b461848efb7cd1817fd530a70df6e8da
			"قدرمنو! السلام عليکم ورحمة الله و برکاته زه يو څو پوښتنې لرم که د شريعت په رڼا کې ځواب راکړئ مهرباني به مو وي، الله تعالی دې اجر درکړي. ۱ـ لله الحمد زه يو څه پيسې لرم چې د زکات نصاب ته رسېدلې دي خو له ضرورت نه مې اضافه نه دي، ځکه زه د اوسېدو کور نه لرم او په کرايي کور کې اوسيږم چې کرايې هم لوړې دي او د لوړو کرايو اداکول ستونزمن دي فلهذا کور ته مبرمه اړتيا لرم. نو نوموړې پيسې ما ددې لپاره ساتلي دي چې تر څو ځانته پرې يو مناسب مسکن برابر کړم، ايا پر دغو پيسو زکات شته او که نه؟ ۲ـ دويم زه يوه کونډه 
..........
رکول جايز دي او دوه اجرونه لري د خپلولی پالل او د زکات ادا کول ، که د رښتيا سيدان وي د زکات ورکول جايز نه دي مګر اکثره جعلي سيدان وي . دريم : د زکات د اتو ډلو څخه يو ډله فی سبيل الله ده او د في سبيل الله څخه مطلب د جمهورو علماء په نزد جهاد في سبيل الله مراد دی او ځنو علماؤ دا نظر دی چې د دين د قيام د پاره د جهاد څخه بغير نورو لارو کې لګول هم جايز دي مګر راجح قول جهاد دی . څلورم : ښه دا ده چې دغه ځمکه قيمت شي او د هغه پيسی په بل جومات کې ولګول شي او يا هم کيدای ددې مسجد پر ځای مدرسه جوړه شي . جاء"	d14617cac2bc6f205c9e9d1666730617
			د چېک د جمهوریت هوایي ځواک د چېک د جمهوریت هوایي ځواک (په چېکی ژبې کې:Vzdušné síly Armády České republiky) د چېک جمهوریت د هغو ځواکونو څخه دي چی د دې هېواد په ملي امنیت کې اړین رول لوبوي. د چېک د جمهوریت هوایی ځواک د چکوسلواکیې تر تقسیمولو وروسته په ۱۹۹۳ کال کی جوړ شو او په اوس وخت کی د چېک په جگړه يیزو درندو وسلو کې ۷۵ الوتکې او ۸۰ هلیکوپترونه (چورلکې) شاملې دي. د چېک په چمهوریت کی څلور پوځی هوایی ډگرونه دي چی د چاسلاف، پراگ، نامنېشټ او پښېروف په ښارونو کې پراته دي. د چېک جمهوریت د ۱۹۹۹ کال څخه د ناټو غړیتوبتوب لري. د چېک د هوایی ځواک قوماندان جنرال یرږي وېرنېر دي.	4ad239485ee480a84b17bcbd411acaed
			"دخپریدو نیټه : 2008-01-23 مخپرونکئ : 039 - دبېنوا اداره - کابل د بلګېټس د شتمنۍ په اړه څو په زړه پوري ټکي عبدال حيم- ريشاء ،کراچي د نړۍ د تر ټولو غټي سافټ وېر ادارې ( م ائېکروسوفټ) د مشر او بنسټ اېښونکي بلګېټس له نامه سره به څوک نه وي اشنا؟ د مشهوري تجارتي مجلې (فوربس) په ح واله د١٩٩٥ څخه بيا تر ٢٠٠٧ پوري نوموړی د دنیا تر ټولو لوی شتمن و ، لیکن د تېرکال په پای کي دغه مقام م کسیکويي (کارلوس سلم ) ځیني تر لاسه کړ ، خو څنګه چي دسوداګرۍ په نړۍ کي نن ورځ پورته وکښته په ډېره چټکۍ سره وانه ده، ځکه به ن
..........
ټس په یوازي سر وغواړي چي د خپل هيواد پور ادا کړي ، دا به دده څخه تر لس کاله هم لږ وخت ونيسي . ٤ـ د نړۍ هر يوه اوسېدونکي ته تر ١٥ ډالرو ورکولو وروسته به ده ته ٥میلیونه ډالره لا ورپاته وي . ٥ ـ د امريکا وتلی ایتلاټیک ماېکل جورډن د کاله ٣٠ میلیونه ډالره ګټي، که دی یو ډالر هم خرڅ نکړي ، بیا به هم د بلګېټس په اندازه د شتمنۍ د ترلاسه کولو دپاره ٢٧٧ کاله انتظار کوي. ۶ـ که موږ نوموړی یو مملکت فرض کړو نو دی به د نړۍ د تر ټولو شتمنو هیوادنو په قطار کي په ٣٧ نمبرکي وي . ٧ـ که د بلګېټس ټوله پانګه موږ يو نوټ"	37b6bc6c97b27cf825236fd0331d143c
			"دخپریدو نیټه : 2012-07-15 مخپرونکئ : 039 - دبېنوا اداره - کابل کبرجنان محمود نظری طنز هوایي کیدل د بدل سړي ده خاصه اصیل سړی کله لري دا سې نقیصه که بد ذاته پيدا کړي کومه تنګه دپر دو بادیګارد سي خدمه یا چمچه لکه زړه ښځه مالومیږ ي له لیري په تګ تنګ یې سي په کونه لوی خښتګ لکه زرکه د ګوتو پرسریې سي رفتار لکه نازدانه د ژبې په سر یې سي ګفتار د سترګو له کونجو تل آسمان ته ګوري دمالت خلک ټول خپل مرییان بولي پر دوستا نو تل ځان من من کوي په شخصیت کې ځان تن تن کوي شرمیږي مشرانو ته په روغبړ و سلام تمه لري چې 
..........
 په ټنګو کالو کې چې خلک دي وشمیري په سړو کې لیري کړه دلمن لاندې دي باد ګوندې خلک دي په ښو کړي یاد دلته هم ډیر سوي کم اصلان تل ګوري آسمان ته دانګریزونوکران ددنیا په رتبه داسې سوي غوره په پرتاګه کې غورځي لکه ورږه *** غرور کله کار د اصیل انسان دی غرور لومړی کړی ملعون شیطان دی اسلام په مغرور ویلی دی تولعنت چې په دنیاوي شیانو بدلوي طینت ځان مه ورکوه په دې وړه دنیا کې موندل به دي مشکل سي په سبا کې په کناویز مه ختاوځه د ملاخوږی جامه اخیرمرداروي هر نس خوږی فلک باسي اخیر د مغرور یاغي بڼکه مست فرعونان یې "	3eb532bc92ba8a4031ced816269bac92
			د روسیې د انرژۍ وزیر وایي، مسکو چمتو دی چې د تیلو د تولید د کمولو برخه کې د تیلو د تولیدونکو او صادرونکو هېوادونو د سازمان اوپک د وړاندیز ملاتړ وکړي خو په همدې حال کې د قزاقستان د انرژۍ وزیر ویلي چې له اوپک سره په دې اړه خبرې روانې دي. د روسیې د انرژۍ وزیرالکساندر نوواک پرون وویل، دی هیله من دی چې د روانې میلادي نوومبر میاشتې په دیرشمه د اوپک په غونډه کې به د تیلو ستر تولیدونکي د تیلو د تولید د کمېدو وړاندیز تائید کړي. نوواک په مسکو کې خبریالانو ته وویل، په دې اړه توافق به د تیلو د بازار او د روسیې په ګډون د هغو هېوادونو لپاره یوه مثبته نښه وي چې د اوپک غړي نه دي، ځکه په دې توګه دوی کولای شي د تیلو د بیو په اړه په ګډه پریکړې وکړي. په همدې حال کې د قزاقستان د انرژۍ وزیر کانات بوزمباییف تاس خبري آژانس ته ویلي دي چې له اوپک سره تراوسه خبرې روانې دي خو د ده په باور هېواد یې چې د منځنۍ اسیا د تیلو ستر تولیدونکی هېواد دی، سږ کال د تیلو تولید په کافي اندازه کم کړی دی.	27aaa98de49e8eff25cfc3c56cfc20dc
			"انارشيزم انارشيزم د وړې بورژوازي هغه ارتجاعي نظر ته وايي چې هر ډول دولتي قدرت او حاکميت ردوي او په مقابل کې ګډوډي او بې نظمي تاييدوي. انارشي دغه لغت د يوناني ژبې له اناركيا Anarchia نه اخيستل شوى دى، معنا يې د يوې ټاكلې، مثبتې او فعالې رهبرۍ او حکومت نشتوالى دى او په حقيقت كې انارشيزم د انډيويډواليزم ډير افراطي شكل دى. انارشيزم د يو مكتب په حيث تقريباً ۱۵۰ كاله د مخه په اروپا كې منځ ته راغى. له سترو پلويانو څخه يې ""باګونين"" (۱۸۱۴. ۱۸۷۶) چې د ۱۸۴۵ نه تر ۱۸۷۶ پورې د اروپا د كمونستو انارشستانو رهبر
..........
شي، نو هغه جريان د آزادي بخښونكو غورځنګونو د يووالي مخه نيسي. دغه جريان زيار باسي چې په خلكو كې ځان ځاني راولي او د وطنپالو ملي مترقي عناصرو ترمنځ بې اتفاقي واچوي. انارشيستان د دولتونو قوانين د تعرض او تيريو منشاء ګڼي او د دولت پر ځاى د داؤطلبانه همكارۍ غوښتونكي دي. ځينې وايي چې لكه څنګه چې پسې مشهوره ده، انارشيستان بې نظمه ټولنه نه غواړي او د يوه داسې نظام په لټه كې دي چې ازاد وي. انارشيستان انسانان اساساً او ذاتاً اجتماعي بولي. دوى وايي چې زموږ هدف په يو بې قانونه او بې دولته ټولنه كې ژوند كول"	a70db99216e773d32faa3b1aabcec487
			"استرالیايي ټیم په خپل لیګ کې د راشد خان لوبولو ته لېوالتیا وښوده تاند- یوه استرالیايي ټیم په خپل غوره ۲۰ اوره لیګ بیګ بش (Big Bash League) کې د راشد خان ارمان لوبولو ته لېوالتیا ښوولې ده. که راشد خان په دغه لیګ کې واخیستل شو، نو نوموړی به لومړنی افغان لوبغاړی وي چې د استرالیا په لیګ کې د لوبېدو چانس مومي. د استرالیا ۲۰ اوره لیګ په نړۍ کې شپږم ستر لیګ دی. د سیډني سیکسرز لوبډلې، چې د استرالیا یو له شپږو غوره ټیمونو څخه دی، له راشد خان سره خپله لېوالتیا د شنبې په ورځ ښکاره کړه. راشد ارمان د حیدرابا
..........
۶ اعشاریه ۵ کمې منډې ورکړي دي. د استرالیا د سیډني سیکسیرز لوبډلې سکیپر موریس هینرکوز، چې په سن رایزرس کې له راشد خان سره یوځای لوبېږي، فاکس سپورت ویبپاڼې ته وویل«باید د سیکسیرز لوبډلې د کیپتان په توګه ووایم، له کله چې دلته یم، د راشد په اړه فکر کوم. د ده مخه څوک نیولی نه شي. د ده د توپ اچولو سرعت په هر ساعت کې ۱۰۰ کیلو متره دی او په عین حال کې سپین باولر دی.» نن /شنبه/ راشد ارمان د سیال ټیم ګوجرات لاینز ۳ لوبغاړي وسوځول. دا لوبه سن رایزرس لوبډلې په ۸ ویکټونو وګټله او ځان یې نیمه پایلوبې ته ورساو"	bc313bb5b0293e50ba815e365661f508
			"نوي خبرونه - دایران مسلمانو خلکو نن دنړی دشیعیانو دپنځم امام حضرت باقر ع دشهادت دکلیزې په مناسبت دماتم مراسم ترره کړل - دترکیې ډېری خلک په سوریه کې دانقرې له لاس وهنوسره مخالف دي . - دپاکستان په بېلابېلو برخوکې ده شیعه مسلمان وژل شوي او دری پولیس ټپيان شوي دي - طالبان وایي چې دافغانستان په بېلابېلو برخوکې یې یولس امریکايي عسکر وژلي دي - تهران د یونسکو د ګډې نړیوالې حافظې سیمه ایز ه پلازمینه ونومول شو . - د پاکستان د اتوم پلار غواړي د دې هیواد سیاسي ډګر ته داخل شي . - د قلات خلکو د امریکا پر ضد د
..........
ت ته له رسیدو مخنیوئ کړئ دئ . تر اوسه په پاکستان کې د اسلام پر ضد دفلم جوړیدو له کبله په مظاهرو کې دوه تنه وژل شوي دي. همداراز د پاکستان دولت راتلونکې جمعه له رسوال الله ص سره د محبت ورځ ونوموله او له ټولو خلکو او د دولت له کارکوونکو ېې وغوښتل چې په دې ورځ په میلیوني مظاهرو کې برخه واخلي . د یوه بل خبر له مخې د افغانستان د ننګرهار پوهنتون محصلينو او په لغمان کې ګڼ شمیر خلکو د امريکايي فلم پر ضد سوله ییزه مظاهره وکړه د ننګرهار پوهنتون سلګونو محصلینو او د لغمان ګڼ شمېر اوسېدونکو نن د امريکايي فلم "	991fa438de78e5b1cfc4fb5a56fb6cf1
			"د تحریک طالبان پاکستان حکیم الله ډلې ادعا کړې ده چې په افغانستان کې د کښېنستي پاکستاني هیلي کاپټر عمله د دوی په ولقه کې ده. پراګ: د تحریک طالبان پاکستان حکیم الله ډلې ادعا کړې ده چې په افغانستان کې د کښېنستي پاکستاني هیلي کاپټر عمله د دوی په ولقه کې ده. دا خبره د یادې ډلې ویاند قاري سېف الله د جمعې په ماښام مشال راډیو ته وکړه ، خو نه افغان او پاکستاني حکومت او نه هم ازادو سرچینو د دې پخلی کړی دی. بل پلو د پاکستان وزیراعظم نواز شریف د جمعې په ورځ په یو بیان کې وویل ، حکومت یې له رسمي او غیر رسمي 
..........
کسانو د خوشي کولو لپاره دې پوره هڅه وکړي. د یاد وزارت ویاند دولت وزیري د جمعې په ماښام مشال راډیو ته وویل ،دفاع وزارت یوه پلاوي ته دنده سپارلې او د مسلې د څرنګوالي په اړه یې څېړنې پیل کړي څو معلومه کړي چې د هلیکوپټر عمله څنګه د مخالفینو له منګولو روغه رمټه خوشې کولای شي."" ویل کېږي چې د دې هلیکوپټر په عمله کې یو روس وګړی هم شامل دی. د روس د بهرنیو چارو وزارت د عملیاتي اطلاعاتو د څانګې مشر نیکولای وینوګرادوف د جمعې په ورځ د روس ۲۴ په نوم خبري ټلویزیون ته وویل، ماسکو د دې هلیکوپټر د عملې په ډله کې "	c1fc03c5a9cdcf600178e5f46fa52fa1
			"سوله د څه لپاره او له چا سره؟ م- شفيقي نن د افغانستان په اړه په افغاني او نړيوالو رسنيو كې تر هر څۀ زياته د سولې او خبرو اترو مساله توده ده چې هم كلك پلويان لري او هم يو شمير مخالفين. د سولې مخالفين ځينې داسې دلايل لري چې واقعيتونه دي، ځينې يې بيا له سولې سره د ولس د ذهنيت خرابولو په موخه دي، په زياتو رسنيو كې چې د سولې خبره په بحثونو كې شاربل كېږي عام ليدونكى او اوريدونكى له دې ذهني كشمكش سره مخامخ كړي چې اصلاً سوله امكان نه لري او دا هسې بېځايه هڅې دي. د سولې مخالفين زياتره څو دلايل راوړي، لوم
..........
 ته هويت او پر ستيژ وركول دي. د دې يو ځواب همدغه دى چې د حكومت د وسله والو مخالفينو نه غبرګون بايد هيڅكله هم حكومت او په ټوله كې افغانان په خپل هېواد كې در وان حالت پر دوام راضي نه كړي. كه فرض كړو چې مخالفين د سولې غږ ته لبيك نه وايي بيا هم آيا دا منطقي ده چې پر روانه وضعه راضي او چوپ پاتې شو؟ آيا همدغه حالت يعنې له دواړو لوريو په مرموز ډول د جګړې او بحران د دوام شعوري هڅې نه دي چې په قوي امكان يې مركز او سر چينه يوه ده؟ ولې د سولې د يوه اغيزمن غږ له اوچتيدو سره جوخت له دواړو لوريو د جګړو څپې زو"	2adf41adce0ac711fcec50149840ca83
			تر راتلونکو دوو کلونو به د افغانستان اقتصادي وده پر خپل حال پاتې شي. دا خبره د اسیا پراختیايي بانک په خپل یوه تازه خپاره شوي راپور کې کړې ده. د یاد بانک په راپور کې راغلي، چې په افغانستان کې امنیتي، اقتصادي او سیاسي ستونزو ته په کتو به په ۲۰۱۸ او ۲۰۱۹ کلونو کې د یاد هېواد اقتصادي وده پر خپل حال پاتې وي. سرچینې ویلي، په دغه موده کې به د افغانستان اقتصادي وده د تېر په څېر ۲،۵ سلنه وي. په راپور کې دغه راز راغلي، له ۲۰۱۶ څخه تر ۲۰۱۷ پورې د افغانستان اقتصادي وده له ۲،۴ څخه ۲،۵ ته لوړه شوې چې دا پخپل ذات کې کمه اقتصادي وده ده. د دغه بانک په خبره، د افغانستان خراب سیاسي او امنیتي وضعیت د دغه هېواد پر اقتصاد هم ناوړه اغېزه کړې ده. اسیايي بانک افغان دولت ته مشوره ور کړې چې د ښې اقتصادي ودې لپاره باید خصوصي پانګونې ته زمینه برابره کړي.	93a6f19da0e28194a3da2c9f53d700b8
			"كمپيوتري جال(Internet) او زموږ ځوانېدونكى نسل لیکنه: ابو القاسم ترتیبوونکی: عبد النصیر (مرستیال) کندهار وخت په تېرېدلو سره په هر څه كې بدلون راغلى او هر څه د نوښت په حالت كې دي. نن كه له يوې خوا د عصري تكنالوژي په مټ د فساد اډانې پراخې شوې دي خو تر څنګ يې د مصلحينو لپاره هم زيات د چوپړ چانسونه له ځان سره راوړي دي، له دې اډانو څخه يو هم نړيوال جال (Internet) دى، چې له بشپړې نړۍ څخه يې يو وړوكى كور جوړ كړى او هر څوك كولاى شي په ډېر لنډ وخت كې خپل غږ او يا پيغام د نړۍ له يوه ګوټ څخه هغه بل ګوټ ته و
..........
 د كارولو په مهال د ځان يا مور او پلار او يا كورنۍ په هكله مالومات لكه د تليفون نمبر يو چاته هم ور نه كړئ، مخكې له دې چې له مور او پلار څخه مو اجازه نه وې تر لاسه كړې، كله هم له يو چا سره په خبرو اترو مه اخته كيږئ، او كله چې له يو چا سره خبرې كول و غواړئ حتماً خپل پلار او يا مور له ځان سره كښينوئ، تر څو هغوى دا خبرې و څاري. دا ځكه چې دا جال په داسې بد خويو انسانانو ډكه ده چې له هغوى څخه د ځان ساتل او ورسره نه مخامخ كېدل په تاسو لازم او فرض دي. ۳- تر څو چې تاسو مور او پلار اجازه نه وې در كړې كله "	833cd2a6b7064f79f9afe3b8e7e4aee4
			عراقی پولیسان وائې، په بغداد کې دبمونو دری چاودنې شویدی او لږترلږه نهه تنه پکې وژل شوی او لس دولس تنه نور پکې زخمیان شویدی. د سرک دغاړی د بم په چاودنه کې دری تنه لارویان وژل شویدی، په داسی حال کې چې د امریکا پوځی گزمه دبغداد په جنوب کې د(دورا) په سیمه کې تیریده. د بم په دوهمه چاودنه کې چې د بغداد په ختیځ کې دعراقی پولیسو گزمې ته نژدی وشوه، دری تنه نور ووژل شول او د بغداد په مرکزکې دریمه چاودنه وشوه چې دری تنه نورپکې ووژل شول. د امریکا پوځی مقامات وائې، د ائتلاف قواو په موصل کې دری مشکوک یاغیان ووژل. له بلخوا د عراق د اسلامی دولت په نامه ډلې چې دالقاعدی سره ارتباط لری، ادعاکړیده چې تیره هفته ئې د بغداد په شمال کې دالقاعدی ضد سنی شېخ وژلی و. د پنجشنبی په ورځ په صلاح الدین کې د سرک دغاړی د بم په چاودنه کې شیخ ماویا جیبارا او دهغه دری محافظین وژل شوی وو. په عینې وخت کې دعراق لومړى وزېر نوری المالکی ددوو قوی شعیه مشرانو په موافقه خوشحاله شویدی چې د دوی ترمنځ به سیالی او دمیاشتو مېاشتو نښتی او وژل پای ته ورسوی.	d64f35dad3c2bd6b108a3cd7a6ef86c5
			نېښ لرونکي بوټي نېښ لرونکي بوټي (په لاتين: Urtica dioica) یو درملی بوټي دی چی په شمالي آمریکا او اروپا کی شنه کېږي. خو نوموړي بوټي تر اوسه پورې سهيلی آمريکا ته هم پراخ شوي دی. دغه بوټي په اروپا کی بتو ته هم ورکول کېږي. پیژندنه[سمول] نېښ لرونکي بوټي څو کلن نبات دی چی اوږدوالي یی ۱۲۰ سانتيمتر ته رسېږي او د نر او ښځينو گلان لري. د گلانو رنگ شين دي. نوموړي بوټي د جون څخه تر سپټمبر پورې گل کوي. ټول بوټي د سوونکي نېښ لخوا پوښ شوي دي. نېښ لرونکي بوټي د ويټامينونه (B2, B5)، هيسټامین، سروټونين ، اسټيلخولين او زهرجن کنډ محتوي لري. زهرجن کنډ یوه توکه ده چی د انسانانو پر پوستکی باندي سوونکي او خارښت کونکي آغېزه لري. نېښ لرونکي بوټي په طب کی[سمول] نېښ لرونکي بوټي په جون کی حاصل ټولول کېږي. د هغو نبات څخه تر وچولو وروسته چای جوړېږي چی د بورې سطح په وینې کی کم کړي نوموړي چای د ادرارآور (diuretic) خواص هم لري.	c2b01b9a7af56579c692af82b1d05cac
			"د پـښتـون- ضـد احصایـو څـڼـډې10.09.2016 11:04 سي. آې. أې. ته د ځیرکیار وړانـدیـز: ۱۱ نومبر ۲۰۱۵/۲۰لړم ۱۳۹۴ ما ځیرکیار یوه څیـړنه تقریبَا دوه نیم کالونه وړاندې د ۲۰۱۳د اپریل په ۶ (وری ۱۳۹۲= جماد لاولی ۱۴۳۴) په اِیـنـټـرنیټ کې په دې سرلیک خپره کړې وه:« د سي. آی. أې. د حـقایقـو د کتاب څیـړنه: د پښتون- دښمنې دسیسې څـڼــډې». بیا مې دغه څیـړنه د امریکې یو سناټـور ته ولیـږله چې له ډیر وخت راهیسې مې ورسره په امریکا کې د ټولنیزعدالت په اړه لیکلي تماسونه نیولي وو. دغه شان ما له دغه سناټور نه لیکلې هیله کړ
..........
٪ اټکل شوی وو. په «اتلس ایکونومیک موندیال» (۲۰۰۰) کې پښتانه ۳۸٪، تاجک ۲۵٪، او هزاره ۱۴٪ اټکل شوی وو. زه (زیرکیار) له ډاکتر عثمان روستار تره کي نه منندوی یم چې زما سره یې د پورتنیو فرانسوي چینو وګړ شمیرنې شریکې کړې(۱۳ مارچ ۲۰۱۳). د افغانستان د قومي او ژبنی جوړښت د شمیرنو لپاره د فرانسې په دریځ باید نوکې رڼـــا واچـــوم: دغــه شمــیرنې په افغانستان کې د یوې پښـتون- ضد ډلګــۍ او د هغــې د تـش پــه نامـه« افــسانوي» کوماندان مسعود سره د فرانسې د حکومت کلک تمایل ښئ. د افغانستان لپاره په پورتنیو فرانس"	1fd66ae315c7b9ddaf868393d8a1247d
			"کونړکې یو امریکایی پوځی افسر مسلمان شو . دا لومړی ځل دی چې په کونړ کې یو امرېکایی پوځی اسلام ته اوړی او هغه هم په یوه لیرې ولسوالۍ کې . په ختیځ ولایت کونړ کی یو امریکایی پوځی افسر اسلام ته واوښت، دغه امریکایی افسر په اسمار ولسوالۍ کې دنده لرله، دی وایی د خپلو افغان ملګرو په بلنه ېې د خپلې کورنۍ سره تر سلا وروسته دشهادت کلیمه وویله. د متحدو ایالاتو د ټنسی ایالت ۳۱ کلن والس نېلسن پر ځان عبد الرحمن نوم کېښود. د اسمار والسوالۍ قاضی عبد الولی تازه مسلمان شوی امریکایی ضابط عبدالرحمن ته پخپله پوځی هډه 
..........
ړۍ ور په سرکړه . امریکایی ضابط له خلکو نه داسلام د احکامو په اړه بیا- بیا پوښتنې کولې او ویل ېې ما له ډېر سوچ وروسته داسلام دین تر نورو هغو غوره وګاڼه، ده هیله وښوده چې ښایی مېر من یې هم دده پر لار راشی . ده وویل:'' زما سره زما خدای مرسته وکړه، ما د نورو دینونو په اړه معلومات راغونډ کړل او اسلام مې پکې خوښ کړ، ما دخپلې ښځې سره په دې اړه خبرې وکړې هغه زما په اسلام راوړلو خوښه شوه او له ماسره ېې موافقه وکړه کله چې زه خپل کورته ولاړ شم خپلی ښځې ته به هم بلنه ورکوم، ښایی هغه زما بلنه ومنی.'' په دغه "	47ce06fb7f49aa39574c49047c05f4b2
			"د پيښور ښار سکول سسټم فرنټئير چلدرن اکيډمې، فرنټئير يوتھ او فرنټئير سائينس اکيډمې د پرائيويټ سکولز ريګوليټرې اتهارټې د احکاماتو نه انکار کړې چې له وجې ئې د طالبعمانو والدين د ستونزو سره مخ شوي۔ يادې اکيډمې د اتهارټې په قواعدو عمل درآمد نه کوې د يوې مياشتې ايډوانس فيس په ځاې والدينو نه د څلورو او يو کال فيس غواړې او دې نه علاوه روڼو خويندو ته شل فيصده رعايت نه ورکوې او خپل شرطونه لګولو سره ورته نورې ستونزې سيوا کوې۔ د ريګوليټرې اتهارټي رولز ترمخه پرائيويټ سکولونه به له دې خبرې پابند وې چې يوه ادا
..........
 رولز مطابق که چرته يو سکول فيس کښې کليزه اضافه کوې نو وړاندې به د اتهارټې نه اجازه اخلې۔ په يادو سکولونو کښې تعليم ترلاسه کونکې ځينې ماشومانو والدينو د سکول انتظامې په رويې او د اتهارټې په کارکردګې باندې خفګان څرګند کړې دې او غوښتنه ئې کړې چې صوبائې حکومت د والدينو د شکاياتو نوټس واخلې۔ والدينو دۀ تور هم لګولې چې وړاندې ياد کړې شوې تعليمې ادارو مالکان ټول برانچونه بيل بيل څرګنده وې ولې چې وروڼو خويندو ته ورکولې کيدونکې رعايت نه ځان بچ کړې۔ دې سره دغه اکيډيمې د زر روپو نه سيوا پيسې نقدې نه شې وص"	f696182fd0f953b347d2a741025e9324
			"اجمل شمس انجينر اجمل شمس (په انگرېزي: Ajmal Shams) د شمس الهدا شمس زوی دی چې د ٢٠٠٥ ع کال د اکتوبر راهيڅې د گوند منتخب رئيس دې ـ اجمل شمس په ١٩٧٢ ع کال کښې د کونړ ولايت په نورگل ولسوالۍ کې زيږيدلې زده کړې لمړنۍ زدکړې ئي د نورگل په مزار ليسه کښې سرته رسولي ، د کمونست رژيم د راتلو نه وروسته کله چه ئي کورنۍ پېښور ته هجرت وکړ نو اجمل شمس هلته خپلو زده کړو ته دوام ورکړ ـ د پيښور په اسلاميه کالج کښې ئي تر دولسمه زده کړې وکړې او د فارغيدو وروسته د پيښور په انجينرۍ پوهنتون کښې شامل شو ـ په ١٩٩٦ م کال کښ
..........
ورسوله ـ د خپل پلار ارواښاد شمس الهدا شمس په مشوره او د وطن سره زياتې مينې خپل هيواد ته بيرته راستون کړ تر څو هيواد په بيارغونه کښې فعاله ونډه واخلي ـ وروسته ئي دوه کاله د مهاجرت نړيوال سازمان (IOM) کښې د آبي وسائلو د بخش د رئيس په توگه وظيفه اجرا کړه او بيا ئي څه موده د کليو دبيا رغونې او پراختيا وزارت د ملي پيوستون پروگرام د انجينرۍ د څانگې د رئيس په توگه هم وظيفه اجرا کړه ـ سياست ته راتگ انجينر اجمل شمس د خپل مسلک تر څنگ په سياست کې هم فعاله ونډه اخيستې او د خپل مرحوم پلار سره ئي اوږه په اوږه"	9bccb8b070955e0e39c46e73e94c274b
			"ملګري ملتونه: میانمار غواړي ټول روهينګیا مسلمانان ووژني د ملګرو ملتونو یوه لوړپوړي چارواکي بي بي سي ته ویلي، میانمار (برما) غواړي پر خپله خاوره د مسلمانانو لږکیو نسل ختم کړي. د ملګرو ملتونو د کډوالو چارو ادارې یو چارواکی جون ميک کیسک وايي، په “رخاين ریاست “ کې پوځ د روهينګیا وګړو وژنې کوي، چې له امله يې ګڼ شمېر روهینګیایان څنګلوري هېواد بنګلادېش ته کډوال شوي دي. خو د میانمار حکومت دغه راپورونه بې بنسټه بولي. د میانمار چارواکي وايي، په “رخاين ریاست “ کې روهنګیایان خپلو کورونو ته خپله اور ورته کوي
..........
غوی پر روهینګیا مسلمانانو ظلم ته ادعامه ورکړي او د دوی د ټول وژنې هدف تر لاسه کړي. د چارشنبې په ورځ د بنګلادېش د بهرنیو چارو وزارت په دغه هېواد کې د میانمار سفیر وربللی او پر رخاين ریاست کې يې پر پوځي عملیاتو ورته سخت احتجاج کړی. تېره اونۍ د بشري حقونو د څار نړیوالې ادارې د مخابراتي سپوږمکۍ له لارې ځينې عکسونه خپاره کړي ول، چې پکې په تېرو شپږو اونیو کې د روهينګیا مسلمانانو په کلیو کې تر ۱۲۰۰ زیات ویجاړ شوي کورونه لیدل کېږي. هلته روهينګیايي وګړي وايي، د میانمار پوځ له لوري په دغو عملیاتو کې تر سل"	054c24765aa584e3c8a1f031c116529b
