"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Maana 46nan: Zeriko dugu lamini kogow MUN lo kɛra Zeriko lamini kogow be benna? A kɛra komi bɔnbuba dɔ lo benna u kan. Nka, bɔnbu tun tɛ yen o wagati la, marifaw yɛrɛ tun tɛ yen. Jehova ka kabako dɔ wɛrɛ lo! An k’a filɛ o koo kɛra cogo min na. Jehova y’a fɔ Zozuwe ye ko: ‘Ele n’i ka kɛlɛkɛ cɛɛw, aw ka tagama ka dugu lamini. Aw ka tagama k’a lamini loon o loon siɲɛ kelen fɔɔ tile wɔɔrɔ. Aw ka taga ni layidu tagamasiɲɛ kɛsu ye. Sarakalasebaga mɔgɔ wolonfila bena tagama a ɲɛ n’u be buruw fiyɛ.’ ‘Ti
..........
ow benna. Zozuwe ko: ‘Aw ka dugumɔgɔw bɛɛ faga ani ka dugu jɛni. Aw k’a kɔnɔfɛnw bɛɛ jɛni. Aw kana warigwɛ, sanu, ziranɛgɛ ani nɛgɛ jɛni, aw ye u bila Jehova ka nafolo mara yɔrɔ la.’ Zozuwe y’a fɔ kolajɛbaga fila nunu ye ko: ‘Aw ye don Rahab ka boon kɔnɔ k’a minɛ ka bɔ n’a ye ani a ka somɔgɔw bɛɛ.’ Rahab n’a ka somɔgɔw kisira i ko kolajɛbagaw tun y’a fɔ a ye cogo min na. Zozuwe 6:1-25. Ɲiningaliw - Jehova ko kɛlɛkɛ cɛɛw ni sarakalasebagaw ka mun lo kɛ tile wɔɔrɔ kɔnɔ? - U tun ka kan ka mun lo kɛ"	1d37fbe7ee7609f48d031ac2bda66307
			"KUNNAFONI WƐRƐW Mɛlɛkɛba Misɛli ye jɔn ye? MƐLƐKƐ min tɔgɔ ko Misɛli, Bibulu t’a kofɔ siɲɛ caaman na. Nka,, Bibulu mana a kofɔ, a b’a yira ko a be wale dɔ lo kɛra. A kofɔra Daniyɛli ka kitabu kɔnɔ ko a be mɛlɛkɛ juguw kɛlɛla. Zude ka bataki b’a fɔ ko sɔsɔli donna ale ni Sutana cɛ. Ani, Yirali ka kitabu b’a yira ko a be Sutana n’a ka jinaw kɛlɛla. Misɛli kɛtɔ ka Jehova ka kuntigiya lafasa ani ka a juguw kɛlɛ, a be koow kɛ ka kɛɲɛ n’a tɔgɔ kɔrɔ ye sabu Misɛli kɔrɔ ko: “Jɔn lo be komi Ala?” Nka, Mi
..........
 ma. 1 Tesalonikaw 4:16 (ABM) b’a fɔ Matigi Yezu Krista lakununen koo la ko: “Matigi yɛrɛ na jigin ka bɔ sankolo la ni pɛrɛnkanba ni mɛlɛkɛw kuntigi kanba …ye.” O vɛrise b’a yira ko Yezu kaan ye mɛlɛkɛba kaan ye. O kɔrɔ ko Yezu yɛrɛ lo ye mɛlɛkɛw kuntigiba Misɛli ye. Kɛlɛbolo kuntigi. Bibulu b’a fɔ ko ‘Misɛli ni a ka mɛlɛkɛw ye o dragon ni a ka mɛlɛkɛw kɛlɛ.’ (Yirali 12:7, ABM). O cogo la, Misɛli ye mɛlɛkɛ kantigimanw kɛlɛbolo kuntigi ye. Yirali ka kitabu fana b’a yira ko Yezu ye mɛlɛkɛ kantigim"	e6d4a8ae056c3d89c7b4945ba61a112a
			"Zɔbu 34 1Eliyu y'a fɔ tugu ko: 2«Kolɔnbagaw, aw ka mɛnni kɛ ne fɛ. Hakilitigiw, aw k'aw tulo malɔ ne fɛ. 3- Bari tulo be kuma sɛgɛsɛgɛ, i ko nɛɛn be dumuni nɛnɛ cogo min na. 4Min tilennin lo, an k'o jati minɛ ɲɔgɔn fɛ. An k'a filɛ ɲɔgɔn fɛ min ka ɲi. 5Zɔbu, e ko ele jalakinin tɛ, ko Ala le be ban k'i kɛ mɔgɔtilennin ye. 6Ko a te i ka koo ɲanabɔ ni tilenninya ye. Ko i jalakinin tɛ, a do ye joli la i kan fura te min na. 7Zɔbu ɲɔgɔn be yen wa? Ɲadonya te foyi ye a ɲana. 8A ni kojugukɛlaw le ye jɛnɲ
..........
 bɛɛ dan. 20U be sa yɔrɔnin kelen, dugutilama, jama be muruti ka halaki, fangatigi be tunu, hali mɔgɔ te maga a la. 21Bari Ala ɲaa be bɛɛ taamacogo la, a be bɛɛ ka tɛmɛsiraw filɛra. 22Dibi si te yen, kojugukɛlaw be se ka dogo min na. 23Ala te sɛgɛsɛgɛli caaman kɛ ka sɔrɔ ka adamaden ka kiti tigɛ do. 24A te kunnafoni kɔnɔ ka sɔrɔ ka fangatigiw bɔ baara la ka dɔ wɛrɛw sigi u nɔɔ na. 25Bari a b'u ka koo kala ma, a b'u ben ka mugumugu sufɛ. 26A b'u gosi mɔgɔjugu bugɔcogo la, a b'o kɛ mɔgɔ bɛɛ ɲana. "	7a0a860f74e935a06484eacc9bb70824
			"1Pantekɔti loon na, kalandenw bɛɛ lajɛnnin tun be boon kelen na. 2Mankanba dɔ barila ka bɔ sankolo la. Mankan nin tun be i n'a fɔ fɔɲɔba mankan. U tun be boon min kɔnɔ, o bɛɛ fara mankan nin na. 3U ye fɛɛn dɔw ye i n'a fɔ tasuma, a tilantilanna ka jigi u kelen kelen bɛɛ kuun na. 4U bɛɛ fara Nii Senuman na. U y'a daminɛ ka siyakan wɛrɛw fɔ Nii Senuman barika la. 5O y'a sɔrɔ, zuwifu minw tun be siran Ala ɲa kosɔbɛ, olu caaman nanin tun be Zeruzalɛmu, ka bɔ diɲɛ faan bɛɛ. 6U ye mankan mɛn minkɛ, u 
..........
‹Ne ɲaa be Matigi la tuma bɛɛ n ɲafɛ. A be ne fɛ minkɛ, n hakili tena ɲagami. 26O la, ne nisɔn diyanin be ka to ka dɔnkili la. Ne jigi siginin bena lafiɲɛ. 27Bari e tena ne to lahara. Ne min y'i ka mɔgɔ senuman ye, i ten'a to ne suu be toli. 28Mɔgɔ be to nii na sira min kan, i y'o don ne seen kɔrɔ. I be ne nisɔn diya kosɔbɛ i ɲakɔrɔ.› 29«Ayiwa n balimaw, ne ka kan ka an bɛmacɛ Dawuda ka koo ɲafɔ aw ye ka gwɛ. A sara, u y'a suu don, halibi a suturayɔrɔ lɔnnin lo. 30Kira tun lo. A tun y'a lɔn ko A"	fe560b91ce108f0fc58adc38bdecccf4
			YƆRƆ 4NAN U ye mɛnni kɛ Sutana fɛ: Mun lo sɔrɔla o la? Adama ni Awa ma mɛnni kɛ Ala fɛ, o kama u sara. Zɛnɛzi 3:6, 23 Awa ye mɛnni kɛ saa fɛ ani a ye o yiriden dɔ dumu. O kɔ, a ye dɔ di Adama ma ani ale fana y’a dumu. U tun ye koo jugu lo kɛ ten: jurumu tun lo. Ala y’u gwɛn ka bɔ alijɛnɛ kɔnɔ. Ɲɛnamaya gwɛlɛyara u n’u deenw fɛ. U kɔrɔla ani u sara. U ma taga sankolo la, u ta banna pewu. Mɔgɔ saninw tɛ niin na, u be i n’a fɔ buguri. Zɛnɛzi 3:19 An be sa sabu an bɛɛ ye Adama ni Awa deenw ye. Mɔgɔ saninw tɛ se ka yeli kɛ, ka mɛnni kɛ wala ka koo si kɛ.—Waajulikɛla 9:5, 10. Jehova tun t’a fɛ mɔgɔ ka sa. Yanni dɔɔni, a bena suuw lakunu. N’u ye mɛnni kɛ a fɛ, u bena to niin na fɔɔ abada.	63e9f62df78764388e0140ef33750abf
			"KALANSEN FƆLƆ Tiɲɛn kalan ye juman ye Ala koo la? Yala Ala b’a janto i la tiɲɛn na wa? Ala be cogo di? Tɔgɔ b’a la wa? Mɔgɔ be se k’i magwɛrɛ Ala la wa? YALA i y’a kɔrɔsi denmisɛnw be ɲiningali kɛ cogo min na wa? U caaman mana kumacogo lɔn dɔrɔn, u b’a daminɛ ka ɲiningali kɛ. U b’u ɲɛɛw boso i kan k’i ɲininga ko: Tile be taga min suu fɛ? Lolow dilanna ni mun lo ye? Jɔn lo ye kɔnɔw degi dɔnkili la? I b’i seko kɛ k’u jaabi, nka a man nɔgɔ tuma bɛɛ. Hali n’i y’u jaabi ka ɲɛ cogo o cogo, u be tila k
..........
 kelenpe ye Kɔrɔtalen Ba ye dugukolo bɛɛ kun na.” N’o tɔgɔ tɛ yen i ka Bibulu kɔnɔ, i be se ka kunnafoni wɛrɛw lajɛ walisa k’a faamu mun na a be ten. Tiɲɛn na, Ala tɔgɔ yɛrɛyɛrɛ be sɔrɔ Bibulu ka kitabu kɔrɔ-kɔrɔw kɔnɔ siɲɛ waa caaman. O kama, Jehova b’a fɛ i k’ale tɔgɔ lɔn ani i ka to k’a weele a tɔgɔ la. An be se k’a fɔ ko a be tɛmɛ Bibulu fɛ k’a yɛrɛ kofɔ i ye. 15 Ala ye tɔgɔ la a yɛrɛ kan, tɔgɔ min kɔrɔ ka bon kosɔbɛ. A tɔgɔ, Jehova, kɔrɔ ko Ala ye layidu o layidu ta ani laɲinita o laɲinita "	3a4cc9b7c47f55442fcfd47660749dca
			"1Loon dɔ la, jamaba lajɛnnin tun be Yezu kɔrɔ tugu. Foyi tun te jama fɛ k'a dumu minkɛ, a y'a ka kalandenw wele k'a fɔ u ye ko: 2«Jama nin hinɛ be ne la, bari, u be ni ne ye, a tile saba ye bii ye, foyi t'u fɛ k'a dumu. 3Ni ne ye sira d'u kɔngɔtɔlaman ma, u barika bena dɛsɛ sira la, bari u dɔw bɔyɔrɔ ka jan.» 4A ka kalandenw y'a jaabi ko: «Anw bena se ka dumuni sɔrɔ yɔrɔ jumɛn yan kongokolon nin kɔnɔ ka mɔgɔ nunu fa?» 5Yezu y'u ɲininga ko: «Burukun joli le b'aw fɛ?» U ko burukun wolonwula. 6A y'
..........
a fɔ u ye ko: «Aw te koo faamu halibi wa?» 22Yezu n'a ka kalandenw tagara Bɛtisayida. Mɔgɔ dɔw tagara Yezu sɛgɛrɛ ni fiɲɛntɔ dɔ ye. U ye Yezu daali ko a ka sabali ka maga o fiɲɛntɔ nin na k'a kɛnɛya. 23A y'a bolo minɛ ka bɔ n'a ye dugu kɔnɔ. O kɔ, a y'a daji mɔ fiɲɛntɔ nin ɲaa na k'a bolo la a kan k'a ɲininga ko: «I ɲaa be fɛɛn dɔ la wa?» 24Fiɲɛntɔ y'a ɲaa yɛlɛ k'a fɔ ko: «Ne ɲaa be mɔgɔw la, u be i n'a fɔ yiriw nga u be taamana.» 25Yezu y'a bolo la cɛɛ ɲaa kan tugu. O kɔ, cɛɛ y'a ɲaa yɛlɛ, a ye"	8ce577e7d0d4043bdaba36a3746fc89d
			"1Yezu ye jama ye minkɛ, a yɛlɛla kulu kan ka sigi. A ka kalandenw gwɛrɛla a la. 2A y'a daminɛ k'u kalan. A ko: 3«Mɔgɔ minw b'a lɔn k'u mako be Ala la, olu dagamunin lo, bari sankolo masaya ye u ta ye. 4Mɔgɔ minw be kasira, olu dagamunin lo, bari Ala bena u dusu saalo. 5Mɔgɔ minw sabalinin lo, olu dagamunin lo, bari u bena dugukolo tigiya kɛ. 6Tilenninya nigɛ be minw na, olu dagamunin lo, bari u dusu bena fa. 7Mɔgɔ minw be makari tɔw la, olu dagamunin lo, bari Ala bena makari u la. 8Mɔgɔ minw kɔn
..........
kɔ, i ka segi k'i ka saraka bɔ. 25Ni koo dɔ be e ni mɔgɔ dɔ cɛ, i ka banba k'o ɲanabɔ janko a kana taga n'i ye faamaw fɛ, faamaw kana i don polisiw bolo, olu kana i don kaso la. 26Tiɲɛ na, ne b'a fɔ i ye ko i tena bɔ o kaso la n'e m'i ka juru nin bɛɛ sara. 27«Aw y'a mɛn, a fɔra ko: ‹I kana kakalaya kɛ.› 28Ayiwa, ne b'a fɔ aw ye ko ni mɔgɔ o mɔgɔ ye muso filɛ k'a ɲaa bɔ a fɛ, o tigi ye kakalaya kɛ a dusu la n'o muso ye ka ban. 29O la, n'i kinibolo ɲaa be kɛ sababu ye k'i don kojugu la, a wɔgɔbi k"	ae953a61209631855b7eb3719dba26bf
			"Jehova sago bena dafa! “Ne ye min fɔ, ne bena o kɛ. Ne ye koo min ŋaniya, ne bena o kɛ.”—EZAYI 46:11. DƆNKILIW: 25, 18 1, 2. a) Jehova y’an dɛmɛ ka mun lo faamu? b) Ezayi 46:10, 11 ani 55:11 kɔnɔ, Ala y’a daa di ko a bena mun lo kɛ? BIBULU ka vɛrise fɔlɔ b’a fɔ ko: “Ala y’a ka danni daminɛ tuma min na, a kɔnna ka sankolo ni dugukolo le dan.” (Zɛnɛzi 1:1). O kumaw kɔrɔ ka bon yɛrɛ le. Tiɲɛn lo ko Ala ye fɛɛn caaman minw dan an tɛ koo caaman faamu u koo la. An tɛ bɛrɛ lɔn fɛɛn nunu koo la: duniɲa,
..........
na ye ngalon tigɛ tugun ko: “Aw bena kɛ i n’a fɔ [Ala], ka koɲuman ni kojugu lɔn.” 10 Sisan, Adama ni Awa ka ɲi k’a latigɛ u bena min kɛ. Yala u bena mɛnni kɛ Jehova fɛ wala u bena mɛnni kɛ saa lo fɛ? U y’a latigɛ ka Ala kaan bila. U y’o kɛ minkɛ, u farala Sutana kan ka muruti Ala ma. Jehova tun y’u Faa ye, nka u y’u yɛrɛ mabɔ a la. U y’u yɛrɛ mabɔ fana a ka kuntigiya la, o min tun b’u latanga.—Zɛnɛzi 3:6-13. 11. Mun na Jehova tun tɛ se k’a ɲɛɛ tugu Adama ni Awa ka jurumu kan? 11 Adama ni Awa mu"	373029afb03cbbce11ae0362b977900a
			"Ele be Bibulu jati mun lo ye? Ele fɛ, Bibulu ye . . . adamadenw ka miiriya lo ye wa? nsiirinw lo wa? wala Ala ka Kuma lo? BIBULU B’A FƆ KO: “Ala ka kuma bɛɛ sɛbɛnna Ala yɛrɛ ka sebagaya barika la.”—2 Timote 3:16, ALA KA KUMA, ABBF. I BE SE KA NAFA MIN SƆRƆ O LA: Ɲiningali minw be mɔgɔ dabali ban, a b’olu jaabi koɲuman.—Talenw 2:1-5. A be ladili sɔbɛw di an ma an ka loon o loon ɲɛnamaya koo la.—Zaburuw 119:105. A be jigiya sɔbɛ di an ma siniɲasigi koo la.—Ɔrɔmukaw 15:4. BIBULU BE MIN FƆ, AN BE SE
..........
ɔnɔkow ye tiɲɛn ye. Galen, jamanaw tun mana dɛsɛ kɛlɛ la, u tun man teli k’o koo sɛbɛ u ka kitabuw kɔnɔ. Nka Bibulu sɛbɛbagaw tun b’u kɔnɔ gwɛ k’u yɛrɛ ka filiw n’u ka jamana taw sɛbɛ.—2 Tilew Kibaru 36:15, 16; Zaburuw 51:3-6. A ka kiraya kumaw bɛɛ be dafa. Bibulu tun kɔnna ka Babilonɛ dugu halakili kofɔ saan 200 ɲɔgɔn sanni o koo yɛrɛ ka kɛ (Ezayi 13:17-22). Bibulu y’a yira cogo min na o dugu tun bena minɛ. A ma dan o ma. Masacɛ min tun bena o kɛ, a y’o tɔgɔ fɔ fana.—Ezayi 45:1-3. Bibulu ka kir"	72034d4b27ae2115cc7a2926dd94a139
			"1Yezu y'a fɔ a ka kalandenw ye ko: «Cɛɛ nafolotigi dɔ tun be yen. A tun ye mɔgɔ dɔ ta k'a bila a ka nafolo kunna. Mɔgɔw y'a kɔrɔfɔ a kuntigi ye ko a b'a ka nafolo cɛn. 2A kuntigi y'a wele k'a fɔ a ye ko: ‹Ne be min mɛnna i ka koo la, o man di. I ye baara kɛ cogo min na, o ɲafɔ ne ye, bari i tena se ka to ne ka nafolo kunna tugu.› 3O kuma mɛnnin kɔ, a y'a miiri ko: ‹Ne bena mun kɛ sa? Bari ne kuntigi bena n bɔ a ka nafolo kunna. Ne te se ka sɛnɛ kɛ. Ka daalili kɛ, o bena kɛ maloya ye ne ma. 4Ni n
..........
ɔw kalan ni Ala ka sariya, ni kiraw ka kuma ye fɔɔ ka na se Zan batizelikɛla ka waati ma. K'a ta o ma, Ala ka masaya kibaru diman be fɔra mɔgɔw ye. Bɛɛ be jijara fana ka don o masaya la. 17«Sankolo ni dugukolo ka wili ka bɔ u nɔɔ na, o ka nɔgɔ ni sariya kuma fɔnin dakuru ɲaa kelen cɛnni ye. 18«Mɔgɔ o mɔgɔ y'a muso furu sa ka dɔ wɛrɛ ta, o tigi be kakalaya kɛ. Ni mɔgɔ o mɔgɔ ye muso furusanin furu, o tigi be kakalaya kɛ fana. 19«Nafolotigi dɔ tun be yen, a tun be dakamana fani don ka faamadumuni "	181b8dad884da55d0d8cef3cc6967e53
			"1Musa ka sariya tun ye fɛnɲuman nata taamasiɲɛ le ye. A te se k'a batobagaw kɛ mɔgɔdafaninw ye Ala ɲakɔrɔ saraka bɔtaw barika la, u be minw kɛ tuma o tuma ni saan o saan, daan t'a la. 2N'o tun be fɛɛn ɲa, u tun tena to k'o kɛ tugu. Bari n'a kuun ye u saniyako ye, n'u tun y'o bɔ ka ban, minw tun b'o kɛ ka Ala bato, olu hakili tun tena jigi u ka hakɛw la tugu do. 3Nga, saan o saan, saraka nunu be to k'u hakili jigi u ka hakɛw la. 4Bari turaw ni bakɔrɔninw joli te se ka mɔgɔ ka hakɛw yafa abada. 5O
..........
rakalasebagaw kuntigiba b'an fɛ Ala ka soo kunna. 22O la, an ka miirijuguw bɔ an kɔnɔ, k'an yɛrɛ saniya ni jiɲuman ye, ka gwɛrɛ Ala la ni lanaya dafanin ye. 23An ko jigi min b'an fɛ, an kana an fari faga o koo la. Bari Ala min y'a daa di, kantigi lo. 24An ka jija ka ɲɔgɔn dɛmɛ ka kanuya sira taama, ka koɲuman kɛ. 25An kana ban ka taga an ka ɲɔgɔnlajɛnyɔrɔ la, i n'a fɔ dɔw be to k'a kɛ cogo min na. Nga an ka ɲɔgɔn jaa gwɛlɛya, bari aw yɛrɛ ɲaa b'a la ko Matigi ka loon surunyana ka ban. 26An minw "	ca7987579ac71534c40b8ebbcdee6d5a
			"KUNNAFONI WƐRƐW Kiti Loon ye mun ye? E BE Kiti Loon koo miiri cogo di? Mɔgɔ caaman b’a miiri ko mɔgɔ salen miliyari caaman bena lɔ Ala ka masasigilan ɲɛɛ fɛ, ani kiti bena tigɛ bɛɛ kelen-kelen kan. Dɔw ka sara bena kɛ hɛɛrɛ ye Ala fɛ sankolo la ani jalaki bena ben tɔɔw kan, olu bena tɔɔrɔ banbali sɔrɔ. Nka, Bibulu be kɔrɔ wɛrɛ di Kiti Loon ma. Ala ka Kuma b’a yira ko jatigɛ wagati tɛ, nka jigiya wagati lo min na adamadenya bena kɔsegi dafalenya la. Ciden Zan be Kiti Loon lakali ten Yirali 20:11,
..........
29; Kɛwaliw 24:15, ABM). Nka, kiti bena tigɛ bɛɛ kan ka kɛɲɛ ni mun lo ye? Ka kɛɲɛ ni ciden Zan ka yeli ye, “kitabuw dayɛlɛla,” ani “kiri tigɛra suw kan ka kɛɲɛ ni u ka kɛwalew ye, olu minnu sɛbɛnna o kitabuw kɔnɔ.” Yala mɔgɔw ka kɛwali tɛmɛnenw lo be sɔrɔ o kitabuw kɔnɔ wa? Ayi, kiti tɛna tigɛ mɔgɔw kan ka kɛɲɛ n’u ka kɛwaliw ye u ye minw kɛ ka sɔrɔ ka sa. An b’o lɔn cogo di? Bibulu b’a fɔ ko: “Min sara, o hɔrɔnyara jurumu ma.” (Ɔrɔmukaw 6:7, ABM ). O cogo la, minw be lakunu ka bɔ saya la, u ka"	6836fe756d5dacf3072ed608b960a8ec
			"KUNNAFONI WƐRƐW “Niin” ani “Hakili”: U kɔrɔ tigitigi ye mun ye? N’I Y’A mɛn ko “niin” ani “hakili”, e be miiri mun koo la? Mɔgɔ caaman b’a miiri ko “niin” ani “hakili” ye fɛɛn yebaliw ye minw be an na ani u tɛ sa. U b’a miiri ko mɔgɔ mana sa, o fɛɛnw be bɔ a tigi fari la ani u tɛ sa. Komi o miiriya jɛnsɛnnen lo yɔrɔ bɛɛ, a be bari mɔgɔ caaman na k’a mɛn ko Bibulu kɔni tɛ o fɔ fewu. O la do, Ala ka Kuma ka fɔta la, niin ni hakili ye mun lo ye? “NIIN” KƆRƆ YE MIN YE BIBULU KƆNƆ An ka kuma niin koo
..........
sisan “hakili” kɔrɔ ye min ye Bibulu kɔnɔ. Mɔgɔ dɔw b’a miiri ko “hakili” ni “niin” kɔrɔ ye kelen ye. Nka o tɛ. Bibulu b’a yira ka gwɛ ko “hakili” ni “niin” be dan na. Faranfasi juman be yen u cɛ? Bibulu sɛbɛbagaw ye kumaden min sɛbɛ ka ɲɛsin “hakili” ma o ye ruwa ye heburukan na ani pneuma ye gɛrɛkikan na. Bibulu yɛrɛ be o kumadenw kɔrɔ yira. Ɲɛyirali fɛ, Zaburuw 104:29 (ABM) b’a fɔ ko: “Ni i [Jehova] ye u [hakili, NW] (ruwa) minɛ, u bɛ sa, u bɛ kɛ buguri ye tun.” Zaki 2:26 (ABM) fana b’a fɔ ko"	b6292540479450ed2b4e6ecf90d9548a
			"Bɔk 23 Kana mɔgɔ bɔ mɔgɔ la 1- «Aw kana kuma lakali min te tiɲɛ ye. Aw kana galon tigɛ ka kojugukɛla dɛmɛ. 2«Aw kana tugu jama kɔ ka kojugu kɛ. N'aw be seereya kɛ kiti tigɛyɔrɔ la, aw kana tugu jama kɔ ni namarako lo. 3- «Aw kana fantan dɛmɛ cogo bɛnbali la a ka kiti koo la. 4- «N'aw y'aw jugu ka misi, walima a ka fali ye, n'a tunun'a fɛ, aw k'a minɛ ka n'a d'a ma. 5Mɔgɔ min b'aw kɔniya, n'aw y'o tigi ka fali ye, a benna ni doni ye a kɔɔ la, aw kan'a ye k'a to yen, aw k'a dɛmɛ k'a wili. 6- «Aw k
..........
kɔrɔ siɲɛ saba, saan o saan. 18«Fununan be buru min na, aw kana o ni begɛn joli fara ɲɔgɔn kan k'o kɛ saraka ye ne ma. Saraka min bɔra ne ye ɲanagwɛ la, o sogo tulu kana si. 19- «Aw ka na n'aw ka sɛnɛfɛn deen fɔlɔw ye ne Masaba aw ka Ala ka soo kɔnɔ. «Aw kana baden tobi a bamuso sinji la. Layidu ni ladiliw 20«A filɛ, ne bena mɛlɛkɛ bila aw ɲa k'aw mara sira la ani ka taga n'aw ye ne ka yɔrɔ labɛnnin na. 21Aw ka mɛnni kɛ a fɛ ka sɔn a ta ma. Aw kana muruti a ma. Ne le y'a ci minkɛ, a tena aw ka m"	cb761077ef2b95ce074023280b383f87
			"1O la, mɔgɔw ka kan k'anw jati Krista ka baaradenw ye, ani mɔgɔ minw be Ala ka koo dogoninw ɲa yira. 2N'u ye baara dɔ kalifa mɔgɔ ma, u be min ɲini a fɛ, o ye tilenninya ye. 3Ne kɔni fɛ, hali n'aw lo, walima kititigɛla dɔw, ye ne jalaki, o te foyi ye ne ɲana. Ne te n yɛrɛ jalaki fana. 4Hali ni ne dusu te ne jalaki, a ma kɛ k'o le kosɔn ne ye jalakibali ye, nga ne jalakibaga ye Matigi ye. 5O le kosɔn aw kana kɔn ka mɔgɔ jalaki waati latigɛnin ɲa, aw k'a to, Matigi ben'a ka koo dogonin bɛɛ bɔ kɛnɛ
..........
Krista barika la! An kɛra barikatanw ye, aw kɛra fangatigiw ye! Aw be boɲa sɔrɔ, an ta ye dɔgɔya ye! 11Waati nin yɛrɛ la halibi, kɔngɔ b'an na, minnɔgɔ b'an na, fani yɛrɛ t'an fɛ, u b'an tɔɔrɔla, an be taamatagamana yɔrɔ bɛɛ la. 12An yɛrɛ le be baara kɛ ka sɛgɛn ka sɔrɔ k'an ka balo sɔrɔ. U b'an nɛni, an be duba kɛ an nɛnibagaw ye, u b'an tɔɔrɔ, an b'o muɲu. 13N'u b'an tɔgɔ cɛn, an b'u ladi ni kumaɲuman ye. Halibi u b'an jati ɲamaɲama ye diɲɛ na, ani fɛɛn kasagoman. 14Ne ma nin fɔ aw ye waasa k'"	048d86f2ef028b4b563b8a48b85b2407
			"I ka denbaya be se ka kɛ hɛɛrɛ la Hɛɛrɛ be se ka kɛ aw ka gwa kɔnɔ ni aw be tugu Bibulu ka ladiliw kɔ. Dadon kumaw Bibulu ka ladili minw be sɔrɔ sɛbɛ nin kɔnɔ, n’i b’u sira tagama, o be se k’i dɛmɛ ka hɛɛrɛ sɔrɔ i ka furu kɔnɔ ani i ka denbaya kɔnɔ. YƆRƆ FƆLƆ Dɛmɛ ɲini Ala fɛ walisa ka hɛɛrɛ sɔrɔ furu kɔnɔ Ɲiningali nɔgɔman fila minw be se k’i dɛmɛ k’i ka furu cogoya fisaya. YƆRƆ 2NAN A’ ye kantigiya kɛ ɲɔgɔn ye Ka kantigiya kɛ i furuɲɔgɔn ye, yala o kɔrɔ dama ye ko i kana ɲamɔgɔya kɛ wa? YƆRƆ 3
..........
a kɛ hɛɛrɛko ye, a tɛ nagasi ka kɛ dusukasiko ye. YƆRƆ 4NAN Wari minɛcogo Lanaya ni kɔnɔgwɛ nafa ye mun lo ye? YƆRƆ 5NAN I be se ka to hɛɛrɛ la n’i somɔgɔw ye cogo min na I be se k’i bangebagaw bonya ani i tɛ i ka furu bila farati la. YƆRƆ 6NAN Denwolo be na ni yɛlɛmani minw ye furu kɔnɔ Yala deen sɔrɔli be se k’a to aw ka jɛnɲɔgɔnya barika be bonya wa? YƆRƆ 7NAN Deen lamɔcogo Ka deen kolo, o tɛ dan ka cikan dɔw di a ma ani k’a ɲangi. YƆRƆ 8NAN Ni gwɛrɛgwɛrɛko dɔ ye aw sɔrɔ Dɛmɛ ɲini. YƆRƆ 9NAN "	4ab4f6d331c439e28a639e19bf64fd28
			"KUNNAFONI WƐRƐW A ɲini ka tiɲɛn lɔn Faa, Dencɛ ani hakili senu koo la MƆGƆ minw lara Ala tigiya saba kalan na, olu b’a fɔ ko Ala ye mɔgɔ saba ye: Faa, Dencɛ ani hakili senu. U b’a jati ko o mɔgɔ saba bɛɛ ka kan: dɔ man bon ni dɔ ye, u saba bɛɛ ye Sebagayabɛɛtigiw ye ani daminɛ tɛ u si la. Ka kɛɲɛ n’o kalan ye, Faa ye Ala ye, Dencɛ ye Ala ye, hakili senu ye Ala ye, nka u ye Ala kelenpe lo ye. Minw lara o kalan na, u caaman be sɔn a la ko u tɛ se k’o ɲɛfɔ. Nka, n’a sɔrɔ u b’a jati k’o kalan be Bib
..........
 ko: “O Kuma nin kɛra mɔgɔ ye, ka na sigi n’an ye. An y’a ka nɔɔrɔ ye.” (Zan 1:14). N’o lo, Dencɛ be se ka kɛ Sebagayabɛɛtigi Ala faan dɔ ye cogo di do? Zan y’a fɔ fana ko Kuma tun be “ni Ala ye.” Nka, i be se ka kɛ ni mɔgɔ dɔ ye ani ka tila ka kɛ o tigi yɛrɛ ye cogo di? Ka fara o kan, i ko a sɛbɛra Zan 17:3 (ABM) kɔnɔ cogo min na, Yezu y’a yira ka gwɛ faranfasi min be yen ale n’a sankolola Faa cɛ. A y’a Faa weele ko “Ala sɛbɛ kelenpe.” Ani, a ka kibaro duman laban fan fɛ, Zan ye koow kuncɛ nin "	b25fade3cb98b4bfb918ca0ce0b76304
