"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ne b'a fɛ ka min fɔ, o ye nin ye: Ni deen min ka kan k'a facɛ cɛɛn ta, k'a to denmisɛnya la, ale ni jɔɔn bɛɛ ka kan, hali ni fɛɛn bɛɛ y'a ta ye cogo o cogo. 2A be to a marabagaw bolo, fɔɔ ka taga se a facɛ ka waati latigɛnin ma. 3Anw fana, an tun be i n'a fɔ denmisɛnw waati min na, an tun be tugura diɲɛ koow kɔ, ka kɛ u ka jɔɔnw ye. 4Nga Ala ka waati latigɛnin dafara tuma min na, a y'a Dencɛ ci, muso y'a wolo sariya kɔrɔ, 5waasa mɔgɔ minw tun be sariya bolo, a k'olu hɔrɔnya janko an ka se ka kɛ
..........
ɲɛ fɔra aw ye wa? 17Mɔgɔ nunu jijanin be aw kosɔn cogo min na, u ka miiri ma ɲi, u b'a fɛ k'aw faran ka bɔ ne la, waasa u ka se k'u yɛrɛ diya bɔ. 18N'aw be jija koɲuman kɛli kama tuma bɛɛ, o ka ɲi. A kana kɛ ne ɲanako dama ye. 19Ne deenw halibi, ne be tɔɔrɔ muɲuna aw kosɔn, tɔɔrɔ min ni muso jigibagatɔ ta ye kelen ye, janko Krista ka sigiyɔrɔ sɔrɔ aw kɔnɔ. 20A tun ka di ne ye ka sɔrɔ aw cɛma sisan yɛrɛ, ka se ka ne ka kuma fɔcogo yɛlɛma, bari ne hakili ɲagaminin lo aw kosɔn. 21Aw minw b'a fɛ ka "	d19f1411d509cbdc70faa7be7faf717d
			"1Aw ye ɲiningali min kɛ aw ka bataki kɔnɔ, an k'o filɛ sisan. O la, min ka fisa cɛɛ ma, a kana muso furu. 2Nga, kakalaya kosɔn, a ka ɲi cɛɛ kelen kelen bɛɛ ka muso furu, muso kelen kelen bɛɛ ka sigi cɛɛ fɛ. 3Cɛɛ ka kan k'a ka kɛtaw kɛ a ka muso faan fɛ, ani muso fana k'a ka kɛtaw kɛ a ka cɛɛ faan fɛ. 4Muso t'a yɛrɛ farisogo kunna fɔɔ a cɛɛ. O cogo la fana, cɛɛ t'a yɛrɛ farisogo kunna fɔɔ a muso. 5Aw kana ban ɲɔgɔn ma, fɔɔ n'aw fila bɛɛ bɛnn'a la ko aw bena waati dɔɔni kɛ ka Ala daali. O kɔ, aw k
..........
ri Ala ye mɔgɔ min wele k'o tigi to jɔnya la, ale kɛra hɔrɔn ye Matigi fɛ. O cogo la, a ye mɔgɔ min wele n'o tigi tun ye hɔrɔn ye, ale be kɛ jɔɔn ye Krista fɛ. 23Ala le y'aw kunmabɔ sɔngɔ di, aw kana tila ka kɛ adamadenw ka jɔɔnw ye tugu. 24N balimaw, min ka fisa, mɔgɔ kelen kelen bɛɛ tun be cogo min na sanni Ala k'a wele, a ka to o cogo kelen na Ala ɲakɔrɔ. 25Sisan, minw ma furu fɔlɔ, n kaan be olu le ma. Matigi ka kuma tɛ, nga ne yɛrɛ ka miiriya lo, n be min fɔ u ye. Matigi ka makari barika la"	6acb273e2ba77891fecba30014cd9cd4
			"1Krista ka jɛnɲɔgɔnya barika la ne be min fɔ, o ye tiɲɛ ye, galon tɛ, Nii Senuman yɛrɛ b'a yira ne la ko ne be min fɔ, ko tiɲɛ lo. 2Dusukasi be ne la kosɔbɛ, ne nii tɔɔrɔnin lo tuma bɛɛ. 3Bari ne yɛrɛ b'a fɛ n niin ka bɔ Ala ka koo la ka n faran ka bɔ Krista la, ne balimaw kosɔn, ne ni minw ye siya kelen ye, 4olu minw ye Isirayɛlidenw ye. Ala ye olu minw minɛ k'o kɛ a ka deenw ye, k'a yɛrɛ yira u la, ka bɛn n'u ye siɲɛ caaman, ka sariya sigi u ye k'a yɛrɛ batocogo yira u la, k'a daa di u ma. 5Ib
..........
tɔgɔ ka fɔ diɲɛ faan bɛɛ la.» 18O le kosɔn, ni Ala b'a fɛ ka makari mɔgɔ min na, a be makari o tigi la, n'a b'a fɛ ka mɔgɔ min dusu gwɛlɛya, a b'o tigi ta gwɛlɛya fana. 19Dɔw be se k'a fɔ ne ye ko: «Mun na Ala b'an jalaki tugu? Bari mɔgɔ te se ka ban Ala ta ma.» 20E adamaden, e ye mun ye n'i be sɔsɔli kɛ ni Ala ye? Daga be se k'a fɔ a dilanbaga ye ko: «Mun na e ye n dilan ten wa?» 21Bɔgɔmana te dagadilanbaga ta ye wa? A be se k'o bɔgɔ kelen nin ta ka dagaɲuman dilan n'a ye, a be se k'o bɔgɔ kele"	b831deb9ef87c48034f4215334ebf24b
			"1Ni mɔgɔ o mɔgɔ lar'a la ko Yezu le ye Ala ka mɔgɔ wolomanin ye, o tigi ye Ala deen ye. Mɔgɔ o mɔgɔ be denfa kanu, o tigi b'a deen fana kanu. 2N'an be Ala kanu k'a ka ciiw bato, o tuma na, an b'a lɔn ko an b'a deenw kanu. 3K'a fɔ ko Ala koo ka d'i ye, o be bɔ a ka ciiw batocogo la. A ka ciiw batoli fana man gwɛlɛ, 4bari mɔgɔ min ye Ala deen ye ka ban, o tigi sera diɲɛ kɔrɔ. Lanaya min b'an na, o le b'a to an be se diɲɛ kɔrɔ. 5Mɔgɔ min lanin b'a la ko Yezu ye Ala Dencɛ ye, o tigi le sera diɲɛ kɔr
..........
ncɛ sababu la. 12Ala Dencɛ be mɔgɔ min fɛ, o tigi ben'o hɛrɛ nin ye. Nga ni Ala Dencɛ te mɔgɔ min fɛ, o tigi te n'a ye. 13N ye nin sɛbɛn k'a ci aw ma, aw minw lanin be Ala Dencɛ la, waasa aw k'a lɔn ko nii banbali y'aw ta ye. 14Ayiwa, n'an ye fɛɛn o fɛɛn daali Ala fɛ, n'o kɛra a sago ye, an jigi b'a la ko a be mɛnni kɛ an fɛ. 15An lanin b'a la ko Ala b'an ka daalili lamɛn, an lanin b'a la fana ko an ye fɛɛn min daali, ko an y'o sɔrɔ ka ban. 16Ayiwa, hakɛ min te mɔgɔ faga, ni dɔ y'a ye ko a balim"	4aab20be6498f37bb3801669cbc8429b
			"1Ala y'a daa di ko an bena se ka don ka lafiɲɛ a ka yɔrɔ labɛnnin kɔnɔ. O dadili nin be seen kan halibi. O la, an k'an yɛrɛ minɛ waasa mɔgɔ si kana to kɔfɛ. 2Anw ye Ala ka kuma min mɛn, olu fana tun y'o mɛn. Nga o ma foyi ɲa u ye bari u ma u jigi la a kan. 3An minw y'an jigi la a kan, an bena don o lafiɲɛyɔrɔ nin na, Ala y'a fɔ min koo la ko: «Dimikojugu fɛ, ne y'a fɔ k'a gwɛlɛya ko u tena sɔrɔ ka don n ka lafiɲɛyɔrɔ la.» Ayiwa, koo bɛɛ tun labɛnna ka ban diɲɛ dantuma na. 4A fɔra lɔgɔkun laban l
..........
e Krista ka jama ye. 10Bari, min donna Ala ka lafiɲɛyɔrɔ la, o fana be lafiɲɛna a ka baara la i n'a fɔ Ala, lafiɲɛlon na. 11An ka jija o tuma na ka don o lafiɲɛyɔrɔ nin na. An k'an yɛrɛ minɛ waasa mɔgɔ si kana dɛsɛ o yɔrɔ donko la i n'a fo minw ma sɔn ka mɛnikɛ. 12Ala ka kuma ɲanaman lo, fanga b'a la. A ka fari ni muru faan fila dadiman ye. A be don mɔgɔ dusu la fɔɔ ka nii faran ka bɔ adamadenya la, ani ka kolo ni sɛnmɛ bɔ ɲɔgɔn na. A be mɔgɔ ka miiri, n'a kɔnɔnako bɛɛ sɛgɛsɛgɛ k'u lɔn. 13O danf"	b402ecf4b2284d5f9d6079900d2644a4
			"1Hɔrɔnya ɲanagwɛ tun ma se fɔlɔ, Yezu tun y'a lɔn ko ale ka bɔwaati sera diɲɛ na ka ta'a Faa fɛ. A ka mɔgɔ minw tun be diɲɛ na, olu koo tun ka d'a ye, a y'u kanu fɔɔ ka taga se a daan na. 2K'u to dumuni na, ale n'a ka kalandenw, o y'a sɔrɔ Sutana tun ye Simɔn deen Zuda Isikariyɔti kɔnɔ fa ka ban ni Yezu janfako ye. 3Yezu tun y'a lɔn ko a Faa ye koo bɛɛ don ale bolo, ani ko ale bɔra Ala fɛ, ani a ka kan ka segi Ala fɛ tugu. 4A wilila ka bɔ dumuni kunna k'a ka foroca bɔ, ka fani wɛrɛ ta k'a cɛɛ si
..........
ka ciden minɛ ka ɲa, o tigi ye ne le minɛ ka ɲa. Ni min ye ne minɛ ka ɲa, o tigi fana ye ne cibaga le minɛ ka ɲa.» 21Yezu y'o kuma nunu fɔ ka ban dɔrɔn, a hakili ɲagamina kosɔbɛ, a y'a fɔ ko: «Tiɲɛ tiɲɛ na, ne b'a fɔ aw ye ko, aw dɔ bena ne don mɔgɔjuguw bolo.» 22Kalandenw tora ka ɲɔgɔn filɛfilɛ, u tun m'a lɔn ko a be mɔgɔ min koo fɔra. 23Kalanden nunu cɛma, min koo tun ka di Yezu ye kosɔbɛ, ale tun siginin b'a gɛrɛfɛ. 24Simɔn Piyɛri y'a bolo kɛ k'a fɔ ale ye ko a k'a ɲininga ni mɔgɔ min lo. 25O"	c3fdc23d19f4b2153070609e32a8af10
			"Bɔk 31 Batolikɛso baarakɛlaw 1Masaba y'a fɔ Musa ye ko: 2«A filɛ, ne ye Zuda kɔmɔgɔ Huri dencɛ Uri ka deen Besalɛli woloma 3ka n yɛrɛ Nii d'a ma, ka see d'a ma, ka hakili d'a ma, ani lɔnniya, janko a ka se ka bololabaara sifa bɛɛ kɛcogo lɔn, 4ka se ka sanu ni warigwɛ, ani zira baara kosɔbɛ, 5ka kabakuru sɔngɔgwɛlɛnw ɲɛgɛn k'u dondon fɛɛn dɔw kɔnɔ, ka yiri lɛsɛ, ani ka bololabaara sifa bɛɛ kɛ. 6Ne ye Dan kɔmɔgɔ Ayisamaki dencɛ Ooliyabu fara a kan ka kɛ a dɛmɛbaga ye, ka see di bololabaarakɛlaw bɛ
..........
 n'o ye tigitigi.» Lafiɲɛlon 12Masaba y'a fɔ Musa ye ko 13a k'a fɔ Isirayɛlidenw ye ko: «Aw ka ne ka lafiɲɛlonw bato, bari o ye taamasiɲɛ ye ne ni aw cɛ kudayi, janko mɔgɔw k'a lɔn ko ne ye Masaba ye, min y'aw woloma ka kɛ n ta ye. 14Aw ka lafiɲɛlon bato, bari o ye ne ka loon ye. Ni mɔgɔ o mɔgɔ ye lafiɲɛlon landa cɛn, o be faga. Ni mɔgɔ min ye baara kɛ o loon na, o tigi niin ka kan ka bɔ a ka mɔgɔw cɛma. 15- Aw ka baara kɛ tile wɔɔrɔ kɔnɔ, nga tile wolonwulanan ye lafiɲɛlon ye, min bilara ne Mas"	580de0fd6982cdff265b55b13fd15895
			"1N balimaw, ne tun tagara aw fɛ tuma min na, ne ma taga Ala ka tiɲɛ dogonin koo fɔ aw ye ni kuma faamubali ye, walima ni lɔnniyakuma damatɛmɛnin ye. 2Ka ne to aw cɛma, n tun t'a fɛ aw ka fɛɛn wɛrɛ lɔn, fɔɔ Yezu Krista dama, n'a gwengwenko lɔgɔ kan. 3Ne sera aw fɛ tuma min na, ne tun ye mɔgɔ barikatan ye, n tun siranna, ka yɛrɛyɛrɛ kosɔbɛ. 4Ne ka kuma ni ne ka waajuli tun te lɔnnikɛla ka kuma ye, nga Ala ka Nii Senuman le y'a ka sebagaya yira, 5janko aw jigi kana la adamaden ka lɔnniya kan, fɔɔ A
..........
ɛn ka ye, ni fɛɛn min miiriya ma don ka ye mɔgɔ kɔnɔ, Ala y'o le labɛn a kanubagaw ye.» 10Ala y'o koo dogoninw yira an na Nii Senuman barika la, bari Nii Senuman be koo bɛɛ sɛgɛsɛgɛ kosɔbɛ fɔɔ ka taga se Ala ka koo dogoninw ma. 11Mɔgɔ jumɛn le be mɔgɔ kɔnɔnakow lɔn, n'a ma kɛ o tigi yɛrɛ ye? O cogo la fana, mɔgɔ te se ka Ala ka koo lɔn, ni Ala ka Nii Senuman tɛ. 12An kɔni, an ye hakili min sɔrɔ, o te diɲɛ ta ye, nga an ye Ala ka Nii lo sɔrɔ, waasa Ala ye nilifɛn minw di an ma, an ka se k'o lɔn. "	28b552f6c3c3198d733cdc63d3fb5394
			"1An be baara kɛra ni Ala ye, o le kosɔn an b'aw daali ko Ala ye nɛɛma min kɛ aw ye, aw kan'a to o be kɛ gwansan ye, 2bari a fɔra Ala ka kuma na ko: «Waati bɛnnin na, ne y'i lamɛn. Kisili loon na, ne y'i dɛmɛ.» Ayiwa, o waati bɛnnin ye sisan le ye, kisili loon le ye bii ye. 3An t'a fɛ mɔgɔ si k'an ka baara lɔgɔbɔyɔrɔ sɔrɔ, o la, an t'a fɛ ka mɔgɔ si kunna cɛn koo si la. 4An kɔni b'a yira koo bɛɛ la ko an ye Ala ka baarakɛlaw ye. An be tɔɔrɔ caaman ni hakiliɲagamikow ani dusucɛnko muɲu. 5U y'an bu
..........
 k'a sɔrɔ an be nii na, u b'an ɲaa gwan, nga u t'an faga. 10U b'an dusu cɛn, nga an be nisɔndiya sɔrɔ tuma bɛɛ. U b'an jati fantanw ye, nga an be mɔgɔ caaman kɛ fɛntigiw ye. U be miiri ko foyi t'an fɛ, k'a sɔrɔ fɛɛn bɛɛ b'an fɛ. 11Korɛntikaw, an y'an kɔnɔ gwɛ aw ye, ka kuma aw fɛ ni kɔnɔgwɛ ye. 12An kɔni, an m'an kɔnɔ dogo aw la, aw le y'aw kɔnɔ dogo an na. 13Ne be kumana aw fɛ i n'a fɔ ne ka deenw, an y'aw minɛ cogo min na, aw fana k'aw kɔnɔ gwɛ an ye ten. 14Minw ma la Krista la, aw kana jɛn ni"	ba03f975a30c8788d03354cbeb026f5f
			"1Koo minw ka kan ka kɛ yanni dɔɔni, Ala ye sira di Yezu Krista ma, a k'olu yira a ka baarakɛlaw la. O la, ale y'a ka mɛlɛkɛ ci Zan fɛ k'o yira a la. 2Ala ye kuma minw fɔ, ani Yezu ye koo minw kɛ, Zan min ɲaa lara o bɛɛ kan, ale b'olu le ɲafɔra yan. 3Ni sɛbɛ nin kalanbaga, walima a kɔnɔna kirayakuma lamɛnbaga min y'a bato, o tigi dagamunin lo. Bari o koow kɛwaati surunyana. 4Krista ka jamakulu wolonwula minw be Azi mara la, ne Zan be sɛbɛ nin ci aw ma. Ala min be yen, ale tun be yen, ani ale lo b
..........
a ka kuma ni Yezu seereya kama. 10Matigi ka loon dɔ la, Nii Senuman barika la, ne ye kumakan dɔ mɛn n kɔfɛ, i n'a fɔ buru fiyɛkan. 11A y'a fɔ ko: «I be min yera, o sɛbɛn k'a ci Ala ka jama ma dugu wolonwula nunu kɔnɔ: Efɛzi ni Simirini, ani Pɛrigamu, Tiyatiri, ni Saadi ni Filadɛlifi ani Lawodise.» 12Ne ye n ɲaa yɛlɛma ko n be kumabaga nin filɛ, ne ye sanu fitinɛ wolonwula ye. 13Fɛɛn dɔ tun be fitinɛ nunu cɛma, o fɛɛn nin bɔnin tun be adamaden fɛ. Foroca tun b'a kaan na, sanu cɛsirilan tun b'a di"	db0ad95d5721bba290cb622e492233a7
			"1Aw m'a ye an koo diyara Faa Ala ye cogo min na wa, fɔɔ an be wele yɛrɛ ko Ala deenw. An ye Ala deenw ye tiɲɛ na! O kama, Ala juguw t'an lɔn, bari u te Ala lɔn. 2Ne terisɔbɛw, k'a ta sisan ma, an ye Ala deenw ye. Nga an bena kɛ fɛɛn min ye tigitigi, o le ma gwɛ fɔlɔ. An be min lɔn, ni Krista segira ka na tuma min na, ale be cogo min na, an fana bena kɛ ten. Bari an ben'a ye ten. 3Mɔgɔ o mɔgɔ jigi b'a kan, o tigi b'a yɛrɛ saniya i n'a fɔ Yezu Krista yɛrɛ be cogo min na. 4Mɔgɔ o mɔgɔ be hakɛ kɛ, o
..........
kɛra Sutana ka mɔgɔ ye k'a dɔgɔnin faga. Mun na a y'a faga? A y'a faga bari ale Kayɛn tun ye baarajugukɛla ye, k'a sɔrɔ a dɔgɔnin tun ye mɔgɔɲuman ye. 13N badenw, ni mɔgɔw b'aw kɔniya, o kana aw dabari ban. 14An b'a lɔn ko an bɔra saya la ka don ɲanamanya la, bari an b'an mɔgɔɲɔgɔn kanu. Mɔgɔ min te a mɔgɔɲɔgɔn kanu, o tigi be i n'a fɔ suu. 15Mɔgɔ o mɔgɔ b'a mɔgɔɲɔgɔn kɔniya, o tigi ye mɔgɔfagala le ye. Aw b'a lɔn ko mɔgɔfagala si te se ka nii banbali sɔrɔ. 16Yezu Krista y'a nii saraka anw kosɔn"	39d0c35c4cb6995f1b172fa2d70c9074
			"1Fɛɛn min tun be yen k'a sɔrɔ fɛɛn si ma dan fɔlɔ, n'anw y'a mɛn, n'anw ɲaa lar'a kan k'a filɛ kosɔbɛ, n'anw bolo magar'a la, o ye kuma ye min be nii don mɔgɔ la. 2A y'a yɛrɛ yira, anw y'a ye. Anw b'a seereya kɛ, anw be nii banbali koo fɔ aw ye, ale min tun be ni Faa ye, ale min y'a yɛrɛ yira an na. 3Anw ye min ye, ka min mɛn, an b'o le fɔ aw ye, waasa aw fana ka jɛn ni anw ye. Ayiwa, anw kɔni n'an Faa Ala n'a Dencɛ Yezu Krista jɛnnin lo. 4An b'o sɛbɛn k'o ci aw ma waasa an ka nisɔndiya kosɔbɛ! 
..........
a jɛnnin lo k'a sɔrɔ an be dibidibiko kɛ, o tuma na, an kɛra galontigɛlaw ye, an te tiɲɛko kɛ. 7Nga n'o y'a sɔrɔ n'an ka koow bɛɛ gwɛnin lo i n'a fɔ ale yɛrɛ be cogo min na, o tuma na, jɛɛn be kɛ an bɛɛ ni ɲɔgɔn cɛ, a Dencɛ Yezu joli b'an ka hakɛw bɛɛ bɔ an na. 8N'an y'a fɔ ko an ma hakɛ kɛ, an b'an yɛrɛ nigɛ, an te kɛ tiɲɛtigiw ye. 9Nga n'an sɔnna ka lɔ an ka hakɛw la, o tuma na, an be se k'an jigi la Ala kan a ka kantigiya n'a ka tileniya kosɔn. A bena an ka hakɛw yafa k'an saniya an ka tilenb"	355f6817253e72dcc8484fd24fafbd63
			"Luka 8 Muso minw tun be Yezu dɛmɛ 1O kɔ, Yezu tun be yaala duguba ni dugudenninw na ka waajuli kɛ ka Ala ka masaya kibaru diman fɔ. A ka kalanden tan ni fila tun be n'a ye, 2- ani muso damani fana, Yezu tun ye jina gwɛn ka bɔ minw dɔw la, ka dɔw kɛnɛya: Magidalaka Mariyamu, Yezu tun ye jina wolonwula gwɛn ka bɔ min la, 3ni Zaani min ye *Erɔdi ka nafolo kɔlɔsibaga Suza muso ye, ni Suzani, ani muso wɛrɛw, minw tun be Yezu n'a ka kalandenw dɛmɛ n'u bololafɛnw ye. Sɛnɛkɛla talen (Mat 13.1-9; Mar 4.1
..........
tun te fani don. A tun te si dugu kɔnɔ tugu fɔɔ kaburutu la. 28Cɛɛ ye Yezu ye minkɛ dɔrɔn, a pɛrɛnna kosɔbɛ ka taga kunbiri gwan Yezu kɔrɔ k'a kaan bɔ ko: «Mun b'an cɛ, Fɛɛn bɛɛ kuntigi Ala Dencɛ Yezu? Ne b'i daali, i kana ne tɔɔrɔ.» 29Cɛɛ nin y'o fɔ, bari Yezu tun b'a fɔra ko jina ka bɔ a la. Jina nin tun b'a tɔɔrɔ tuma caaman, mɔgɔw tun b'a bolo n'a seenw bɛɛ siri ni jɔrɔkɔw ye k'a bila. Nga a tun be to k'u tigɛtigɛ, jina be taga n'a ye kongo kɔnɔ. 30Ayiwa, Yezu ye cɛɛ ɲininga ko a tɔgɔ be di."	a0d4848d5ef09312875e8525ea46dc44
			"1An farikolo, min ye an nii ka soo ye dugukolo kan, o bena cɛn. Nga, an b'a lɔn ko Ala ye dɔ wɛrɛ labɛn an ye arijana na, min te cɛn abada, o ma dilan adamaden barika la. 2Sisan an be ŋunan, an b'a fɛ kosɔbɛ ka sankolo ta sɔrɔ, 3n'an y'o sɔrɔ, an fari lakolon tena to yen. 4Bari k'an to nii na, an be ŋunan. An dɛrɛnin lo, a ma kɛ ko an b'a fɛ ka sa dɔrɔn dɛ, nga an b'a fɛ ka farisogo sɔrɔ ka bɔ Ala fɛ fana waasa nii ka see sɔrɔ saya kan. 5Ala le y'an labɛn o kosɔn, ale lo ye Nii Senuman d'an ma m
..........
 nga an be cogoya le d'aw ma aw ka se k'aw yɛrɛ boɲa an kosɔn, waasa mɔgɔ minw b'u yɛrɛ boɲa fɛɛn yetaw kosɔn ka sɔrɔ foyi t'u kɔnɔ, aw ka se ka olu jaabi. 13N'a kɛra ko an ta kɛra fatɔya ye, o kɛra Ala kosɔn, nga n'an ta te fatɔya ye, o kɛra aw kosɔn. 14Bari Krista ka kanuya sera an kɔrɔ, an minw lar'a la ko ale kelen le sara bɛɛ kosɔn, o kɔrɔ ko bɛɛ fana sara. 15A sara mɔgɔ bɛɛ le kosɔn, waasa mɔgɔ minw be nii na, olu kana taama u yɛrɛ sago la tugu, nga u k'o kɛ ale kosɔn, min sara ka kunun u "	d7f099f8329907f068d31acff121a76a
			"1O kɔ, Yezu tun be yaala duguba ni dugudenninw na ka waajuli kɛ ka Ala ka masaya kibaru diman fɔ. A ka kalanden tan ni fila tun be n'a ye, 2ani muso damani fana, Yezu tun ye jina gwɛn ka bɔ minw dɔw la, ka dɔw kɛnɛya: Magidalaka Mariyamu, Yezu tun ye jina wolonwula gwɛn ka bɔ min la, 3ni Zaani min ye Erɔdi ka nafolo kɔlɔsibaga Suza muso ye, ni Suzani, ani muso wɛrɛw, minw tun be Yezu n'a ka kalandenw dɛmɛ n'u bololafɛnw ye. 4Jamaba tagara lajɛn, mɔgɔw tun be bɔ duguw bɛɛ la ka taga Yezu sɛgɛrɛ. 
..........
tigi Ala Dencɛ Yezu? Ne b'i daali, i kana ne tɔɔrɔ.» 29Cɛɛ nin y'o fɔ, bari Yezu tun b'a fɔra ko jina ka bɔ a la. Jina nin tun b'a tɔɔrɔ tuma caaman, mɔgɔw tun b'a bolo n'a seenw bɛɛ siri ni jɔrɔkɔw ye k'a bila. Nga a tun be to k'u tigɛtigɛ, jina be taga n'a ye kongo kɔnɔ. 30Ayiwa, Yezu ye cɛɛ ɲininga ko a tɔgɔ be di. A y'a jaabi ko Jinakulu. A y'o fɔ bari jina caaman tun b'a la. 31Jina nunu ye Yezu daali kosɔbɛ ko a kana olu gwɛn ka taga u ɲagwanyɔrɔ la. 32O y'a sɔrɔ lɛkuluba dɔ tun be dumuni k"	35230640a96103880317ad4bad607785
			"1Aw ka banba ka Ala ladege, bari aw y'a deenw ye minw koo ka d'a ye. 2Aw ka koo bɛɛ kɛ ni kanuya ye, i n'a fɔ Krista, ale min y'an kanu k'a yɛrɛ di ka kɛ saraka ye an kosɔn min diyara Ala ye i n'a fɔ wusulan. 3Kakalaya, walima mɔgɔkolonya, ani wasabaliya, o koo si kana mɛn aw cɛma, bari Ala ka mɔgɔw man kan k'o kɛ. 4Malobaliyakuma, ni kumakolon ani kumanɔgɔnin fana ma ɲi. Aw ka to ka Ala tanu dɔrɔn. 5Aw k'a faamu kosɔbɛ ko kakalaw ni mɔgɔnɔgɔninw, ni wasabaliw tena don Krista ni Ala ka masaya la
..........
w ka ɲɔgɔn jija ni Ala tanuli dɔnkiliw ye minw be Ala ka kuma kɔnɔ, ni dɔnkili wɛrɛw ye, ani Nii Senuman ye minw d'aw ma. Aw ka dɔnkili la, ka barika la Matigi ye n'aw dusu bɛɛ ye. 20Aw ka barika la an Faa Ala ye an Matigi Yezu Krista tɔgɔ kosɔn, waati bɛɛ ani koo bɛɛ la. 21Krista ɲasiran kosɔn, aw k'aw yɛrɛ majigi ɲɔgɔn ye. 22O la, musow, aw k'aw yɛrɛ majigi aw cɛɛw ye, i n'a fɔ aw b'a kɛ Matigi ye cogo min na. 23Bari cɛɛ le y'a ka muso kuntigi ye, i n'a fɔ Krista ye a ka jama kuntigi ye cogo m"	989f4b6a7c065c752699326548819c6b
			"1Yezu y'a ka kalanden tan ni fila lajɛn ka sebagaya ni fanga d'u ma ka jinaw gwɛn, ani ka banabagatɔw kɛnɛya. 2O kɔ, a y'u ci ka taga Ala ka masaya koo fɔ, ka banabagatɔw kɛnɛya. 3A y'a fɔ u ye ko: «Aw kana fɛɛn si ta, bere, dugutagaminan, dumuni, hali wari, aw kana o si ta. Aw kana deleke fila don. 4N'aw ye jatigila sɔrɔ yɔrɔ o yɔrɔ, aw ye to yen fɔɔ aw bɔtuma ka se o dugu kɔnɔ. 5Ni dugu dɔ mɔgɔw banna ka jigiyɔrɔ d'aw ma, aw ye bɔ yen, k'aw sennabuguri furanfuran. O bena kɛ taamasiɲɛ ye k'u la
..........
b'u la. Yezu bena taga Zeruzalɛmu ka sa cogo min na k'a ka baara dafa, u tun b'o kuma le la. 32Sinɔgɔ tun be Piyɛri n'a tɔɲɔgɔnw na, u sinɔgɔra. U nana kunun tuma min na, u ye Yezu ka Alaya nɔɔrɔ ye, ani cɛɛ fila nunu a gɛrɛfɛ. 33Cɛɛ fila nunu taatɔ ka bɔ Yezu kɔrɔ, Piyɛri y'a fɔ a ye ko: «Matigi, a ka ɲi an ka to yan. Anw be bugu saba lɔ, e ta kelen, Musa ta kelen, Eli ta kelen.» Piyɛri tun be min fɔra, a tun m'a lɔn. 34Ka Piyɛri to o kuma na, sankaba dɔ jigira k'u datugu. Kalanden saba nunu y'"	b32590fbdadc9e3e1591ff1fe89aac0e
			"1Ne ka kan ka ne yɛrɛ boɲa, hali n'o ma ɲi. O n'a ta bɛɛ, Matigi ye fɛɛn minw yira ne la ani ne ye koo minw ye, ne bena olu koo fɔ. 2Ne be mɔgɔ dɔ lɔn min lara Krista la, a saan tan ni naani filɛ nin ye, o tigi nin tara ka taga fɔɔ sankolo dan na. A yɛrɛ le yɛlɛla yen wa, walima fɛɛn yirata lo wa, ne kɔni m'o lɔn, Ala kelen le b'o lɔn. 3Tiɲɛ lo, ne y'a lɔn k'o mɔgɔ nin tun tara ka taga yen, a yɛrɛ yɛrɛ le tara ka taga wa, walima fɛɛn yirata lo wa, ne m'o lɔn, Ala kelen le b'o lɔn. 4O tigi nin ta
..........
wali minw b'a yira ko ne ye ciden ye, olu bɛɛ yera aw cɛma. Ne ye kabako sifa bɛɛ kɛ. Ka fara o kan, ne muɲuna koo bɛɛ la. 13Ne ma se k'aw minɛ ka ɲa koo jumɛn le la, ni ne y'o ɲɔgɔn kɛ Krista ka jama tɔw ye? Ne ma sɔn aw ka lɔ ni ne ka kunko ye minkɛ, n'o dɔrɔn tɛ. Aw ye yafa ne ma o fili nin la. 14Ayiwa, nin le bena kɛ a sabanan ye, ne labɛnnin lo ka taga aw fɛ. Ne kunko tena la aw kan, bari ne mako b'aw yɛrɛ le la, ne mako te aw ka bololafɛnw la. Facɛman le b'a deenw ka sini ɲasigi labɛn, dee"	f6244ff3dbb15c4ae9bcb0be66d570e6
