"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Mɛlikisedɛki tun ye Salɛmu dugu masa ye, ani Fɛɛn bɛɛ kuntigi Ala ka sarakalasebaga. Ibrayima kɔsegitɔ ka bɔ masa dɔw kɛlɛyɔrɔ la, o y'a sɔrɔ kɛlɛ diyara a la, Mɛlikisedɛki y'a kunbɛn ka duba kɛ a ye. 2Ibrayima ye fɛɛn minw bɛɛ sɔrɔ kɛlɛ kɛyɔrɔ la, a y'u jaka d'a ma. Mɛlikisedɛki kɔrɔ ko «masatilennin.» Salɛmu masa tun lo, o kɔrɔ ko «hɛrɛ masa.» 3Faa t'a fɛ, baa t'a fɛ, buruju t'a fɛ, wololon t'a fɛ, a ma sa fana. Sarakalasebaga lo tuma bɛɛ i n'a fɔ Ala Dencɛ. 4Mɔgɔba lo dɛ! An faa Ibrayima ye 
..........
wɛrɛ be yen min be i n'a fɔ Mɛlikisedɛki, a gwɛnin lo ko 16ale ma sigi o baara la a bɛmaw barika la. Nga a kɛra o ye bari see b'a ye ka to nii la tuma bɛɛ. 17Tiɲɛ na, a fɔra Ala ka kuma na ale ka koo la ko: «Ele, i kɛra waati bɛɛ sarakalasebaga ye Mɛlikisedɛki cogo la.» 18O b'a yira ko fɔlɔfɔlɔ ka koo kɛcogo nunu te jati tugu, k'u benna. Bari barika tun t'u la, u tun te foyi ɲa. 19Sariya ma se k'an dɛmɛ ka kɛ mɔgɔdafaninw ye, nga sisan, an jigi be fɛɛn min kan, o ka fisa, o sababu la an be se ka"	8cfb7a555cf95d0fd21218d52562ba33
			"1O tuma na, min siginin be masasigilan kan, ne ye sɛbɛ melekenin dɔ ye ale kinibolo la. A ɲaa n'a kɔɔ bɛɛ sɛbɛnnin tun lo. A datugunin tun be ni taamasiɲɛ wolonwula ye. 2O kɔ, ne ye mɛlɛkɛ setigi dɔ ye, ale y'a kaan kɔrɔta k'a fɔ ko: «Ka taamasiɲɛ nunu walaka ka sɔrɔ ka sɛbɛ nin dayɛlɛ, jɔn ka kan n'o ye?» 3Mɔgɔ ma sɔrɔ yɔrɔ si la min be se ka sɛbɛ nin yɛlɛ k'a filɛ, sankolo la, ni dugukolo kan, ani dugukolo jukɔrɔ. 4Ne kasira kosɔbɛ, bari mɔgɔ si ma sɔrɔ min be se ka sɛbɛ nin yɛlɛ ani k'a filɛ.
..........
 minw fanin tun be wusulan na. O fɛɛn nunu tun ye Ala ka mɔgɔɲumanw ka daaliliw taamasiɲɛ ye. 9U tun be dɔnkilikura dɔ lara ko: «E ni wale, ele le be se ka sɛbɛ nin minɛ k'a taamasiɲɛ nunu walaka. Bari u tun y'i faga. I joli min tun bɔnna, o kɛra sababu ye i ye mɔgɔ dɔw kunmabɔ k'u kɛ Ala taw ye ka bɔ siyaw bɛɛ cɛma, ani jamanaw bɛɛ la. 10E y'u kɛ masaw ni sarakalasebagaw ye dugukolo kan Ala ɲakɔrɔ.» 11Ne tun be filɛli kɛra halibi, ne ye mɛlɛkɛ caaman kaan mɛn, u tun ka ca haali, fɔɔ u te se ka "	a5219e701ad794cc458cf4a686a3306a
			"1Yezu y'o kuma nin fɔ ka ban dɔrɔn, a y'a ɲaa kɔrɔta sanfɛ k'a fɔ ko: «N Faa, waati sera sisan i ka boɲa la i Deen kan, janko ne fana ka boɲa la e kan, 2bari i ye kuntigiya di ne ma adamaden bɛɛ kan, ka nii banbali di ne ka mɔgɔw bɛɛ ma i ye minw di ne ma. 3Nii banbali sɔrɔko be bɔ ele lɔnko la, e min ye Ala kelenpe ye, ani ka ne Yezu Krista lɔn, e ye ne min ci. 4Ne y'i boɲa ka ban dugukolo kan, i tun ye baara minw di ne ma, ne y'olu bɛɛ kɛ ka ban. 5Sisan n Faa, boɲa min tun be ne kan i gɛrɛfɛ f
..........
ɛ. 13Sisan ne be tagara e fɛ, ne be nin kuma nin fɔ u ye diɲɛ na, janko u ka ne ka nisɔndiya dafanin sɔrɔ. 14Ne ye i ka kuma fɔ u ye, o la diɲɛ mɔgɔw be u kɔniya, bari u te diɲɛ mɔgɔw ye, i n'a fɔ ne fana te diɲɛ mɔgɔ ye cogo min na. 15Ne te i daali ko i k'u ta ka bɔ diɲɛ na, nga i k'u tanga juguman ma. 16U te diɲɛ mɔgɔw ye i n'a fɔ ne fana te diɲɛ mɔgɔ ye cogo min na. 17I k'o saniya i ka tiɲɛ barika la. I ka kuma le ye tiɲɛ ye. 18E ye ne ci diɲɛ na cogo min na, o cogo la fana ne b'u ci diɲɛ kɔn"	b5a255da996a918d5a0632f5dfbb50c7
			"Ɔrɔ 3 Mɔgɔ bɛɛ be kojugu kɛ 1O tuma na, ka kɛ zuwifu ye, o tɔnɔ be min sa? Kɛnɛkɛnɛko tɔnɔ ye jumɛn ye? 2O tɔnɔ ka bon cogo bɛɛ la. Ala ka kuma kalifara zuwifuw le ma. 3Ayiwa, ni u dɔw ma kɛ mɔgɔsɔbɛw ye, Ala ka tilenninya be se ka tunu o kosɔn wa? 4- Ayi dɛ! Hali ni adamadenw be galon tigɛ, Ala be tiɲɛ fɔ, i ko a fɔra cogo min na ko: «O la, tiɲɛ ka sɔrɔ i fɛ i kuma waati la, i ka see sɔrɔ i ka kiti la.» 5Nga ni Ala ka tilenninya be lɔn an ka tilenbaliya barika la, an bena mun le fɔ sa? O kɔrɔ k
..........
w bɛɛ fɔ, a b'o fɔ mɔgɔw ye minw b'a ka fanga kɔrɔ, janko mɔgɔ si kana se ka foyi fɔ, ani mɔgɔ bɛɛ ka jalaki Ala ɲakɔrɔ. 20- O le y'a to mɔgɔ si te se ka kɛ mɔgɔtilennin ye a ɲakɔrɔ sariya batoli barika la, bari an be hakɛ lɔn sariya le barika la. Mɔgɔsɔbɛya be sɔrɔ cogo min na Ala fɛ 21Nga sisan, Ala y'a yira ko ale bena mɔgɔw jati mɔgɔtilenninw ye sababu min na, sariya seen t'o la. Sariya ni kiraw ye o le fɔ. 22- Mɔgɔ o mɔgɔ lara Yezu Krista la, Ala be olu bɛɛ jati mɔgɔtilenninw ye, wolomani t"	536aa966d4d3ef261f28dafd7e6fee5b
			"1Lɔgɔkun loon fɔlɔ, Mariyamu ka bɔ Magidala wilila sɔgɔmada joona, mɔgɔ tun te yeli kɛ kosɔbɛ fɔlɔ, ka taga kaburu yɔrɔ la, a tagar'a sɔrɔ kabakuru tun te kaburu daa la tugu. 2A kɔsegira ka boli ka na Simɔn Piyɛri ni kalanden dɔ nin fɛ, min koo tun ka di Yezu ye. A y'a fɔ olu ye ko: «U ye Matigi suu bɔ kaburu kɔnɔ, an m'a bilayɔrɔ lɔn.» 3Piyɛri ni kalanden dɔ nin bɔra ka taga kaburu yɔrɔ la. 4U mɔgɔ fila ye boli ta ɲɔgɔn fɛ, nga kalanden dɔ nin seen teliyara ka tɛmɛ Piyɛri ta kan, ale kɔnna ka s
..........
fɛ, k'a fɔ u ye ko ne be yɛlɛ n Faa, ni n ka Ala fɛ, a fana y'aw Faa n'aw ka Ala ye.» 18Mariyamu ka bɔ Magidala tagara kalandenw fɛ, k'a fɔ u ye ko ale ye Matigi ye, ko a ye nin le fɔ ale ye. 19O loon kelen wulafɛ, min tun ye lɔgɔkun daminɛlon ye, zuwifuw ɲasiranya kosɔn, kalandenw tun be boon min kɔnɔ, u tun y'o daaw tugu k'u sɔgɔ. K'o daa nunu sɔgɔnin to, Yezu nana lɔ u cɛma k'a fɔ u ye ko: «Hɛrɛ ka kɛ aw ye.» 20K'a to o kuma na, Yezu y'a tigɛ n'a gɛrɛn yira u la. Kalandenw y'a lɔn tuma min na"	fd080f4b96cf9de2027f0213896dc5aa
			"Kod 15 Ala ye layidu min ta Abramu ye 1O koow tɛmɛnin kɔ, Masaba y'a yɛrɛ yira Abramu la k'a fɔ a ye ko: «Abramu, i kana siran. Ne y'i tangabaga ye i n'a fɔ kɛlɛden ka nigɛkunbɛnnan, i ka sara bena caya kosɔbɛ.» 2Abramu ko: «Matigi, Masaba, nafa t'a la ka fɛɛn di ne ma tugu. Ne bena taga ni deen te n fɛ, ne cɛɛn tabaga bena kɛ Eliyezɛri ye ka bɔ Damasi. 3«I ma deen di ne ma. O la, jɔɔn minw wolola ne ka soo, olu dɔ bena ne cɛɛn ta.» 4O tuma na, Masaba y'a fɔ ko: «Ale tena i cɛɛn ta. I yɛrɛ wolod
..........
la ɲɔgɔn kɔrɔ, nga a ma kɔnɔw cɛ ci. 11Kɔnɔw jigira sogo nunu kan, nga Abramu y'u gwɛn. 12- Tile bentuma na, sinɔgɔ ye Abramu minɛ, siranya fana tun b'a la kosɔbɛ, a sinɔgɔra kosɔbɛ. 13- Masaba y'a fɔ a ye ko: «I k'a lɔn tigitigi ko i kɔmɔgɔw bena kɛ lonanw ye jamana wɛrɛ la. U bena kɛ jɔɔnw ye, u bena tɔɔrɔ saan kɛmɛ naani kɔnɔ. 14- Nga u bena kɛ jɔɔnw ye siya min fɛ, ne bena olu ɲagwan. O kɔ, u bena bɔ o yɔrɔ la ni nafoloba ye. 15E kɔni, e bena kɔrɔ ka sɔrɔ ka sa, i suu be don hɛrɛ la. 16I kɔm"	8bf374b651caeeb1bb8db9a232535086
			"Ɛsi 8 Ɛsidirasi taamaɲɔgɔnw 1Gwatigi minw bɔra ni ne ye Babilɔni, masacɛ Aritasɛrisɛsi ka tile la, olu tɔgɔ filɛ nin ye, ka kɛɲɛ n'u ka buruju ye: 2Pinasi kɔmɔgɔw la, o ye Gɛrisɔmu ye, Itamari kɔmɔgɔw la, o ye Daniyɛli ye, Dawuda kɔmɔgɔw la, o ye Atusi ye, 3Sekaniya kɔmɔgɔw la ni Parewɔsi kɔmɔgɔw la, Zakari, mɔgɔ kɛmɛ ni bi duuru tɔgɔw le sɔrɔla ka sɛbɛn ka fara ale kan. 4Paati Mowabu kɔmɔgɔw la, Zeraya dencɛ Eliyoyenayi, ni mɔgɔ kɛmɛ fila minw tun tugura ale kɔ, 5Sekaniya kɔmɔgɔw la, Yaaziyɛli 
..........
n janko k'an yɛrɛ majigi an ka Ala ɲakɔrɔ, k'a daali a k'an ka taama nɔgɔya an bolo, an n'an deenw n'an ka nafolo. 22Ni ne tun ye masacɛ daali ko a ka kɛlɛden dɔw fara an kan soow be minw fɛ, olu k'an kɔlɔsi juguw kama sira la, o tun bena kɛ maloya ye ne ma, bari an tun y'a fɔ a ye ka ban ko mɔgɔ minw be an ka Ala fɛ, ko a be olu bɛɛ dɛmɛ, nga minw be ban a la, a be dimi olu kɔrɔ kosɔbɛ. 23O le y'a to an ye suun don k'an ka Ala daali koo nin na, a fana y'an jaabi. 24O kɔ, n tun ye sarakalasebaga"	e46a351bac6604674b057044611dfb4d
			"Lok fɔlɔ 9 Mɔgɔ minw kɔsegira Zeruzalɛmu 1Isirayɛlidenw bɛɛ tɔgɔ tun sɛbɛnna Isirayɛli mara masacɛw ka kitabu kɔnɔ. Zuda mara mɔgɔw minɛna ka taga Babilɔni jɔnya la, u ka tilenbaliya kosɔn. 2- Mɔgɔ minw kɔnna ka kɔsegi ka na sigi u ka duguw kɔnɔ, ani k'u ka yɔrɔ tigiya kɛ, olu ye Isirayɛliden mɔgɔ gwansanw ye fɔlɔ. O kɔ, sarakalasebagaw tugura, o kɔ, Levi kɔmɔgɔ tɔw, ani Alabatoso kɔnɔ baarakɛlaw. 3Zuda kɔmɔgɔ dɔw ni Bɛnzamɛn ta, ni Efarayimu ta, ani Manase ta dɔw tun siginin be Zeruzalɛmu. 4Zud
..........
ga ye. 22Mɔgɔ minw bɛɛ tun wolomana ka kɛ daaw kɔlɔsibagaw ye, olu tun ye mɔgɔ kɛmɛ fila ni tan ni fila ye. U tun y'u tɔgɔ sɛbɛn u ka duguw la. Masacɛ Dawuda ni kira Samuyɛli le tun y'u sigi u ka baara nin na, u ka to yen kudayi. 23U tun ye olu n'u kɔmɔgɔw bila ka Masaba ka soo daa kɔlɔsi. 24Daa kɔlɔsibaga nunu tun siginin be faan naani nunu bɛɛ la: kɔrɔn fɛ, ni tileben fɛ, ni kɔgɔdugu ɲafan fɛ, ani worodugu ɲafan na. 25U balima minw tun tora u ka duguw kɔnɔ, olu tun ka kan ka to ka na waati dɔw"	bd8802178469d3a84267d003dcc21883
			"Sad 28 Hɛrɛ layidu 1- «N'aw be sɔn Masaba aw ka Ala ka fɔta ma sɔbɛ la, k'a ka kuma bɛɛ mara ka ɲa, ne be minw fɔra aw ye bii, Masaba aw ka Ala bena ɲafɛla di aw ma dugukolo kan siyaw bɛɛ kunna. 2N'aw be Masaba aw ka Ala ka fɔta mɛn, a bena hɛrɛ min kɛ aw ye, o filɛ: 3Aw bena kɛ dubadenw ye dugu kɔnɔ ani kongo kɔnɔ. 4Aw bena deen caaman sɔrɔ, ni suman caaman, aw ka begɛnw bena caya: aw ka misiw, n'aw ka sagaw. 5Aw ka sinsinw n'aw ka sokɔnɔ bondow bena fa suman na. 6Masaba bena taga n'aw ɲuman ye
..........
ena suman caaman dan aw ka foro la, nga aw bena suman fitini le tigɛ, bari tɔɔnw ben'a cɛn. 39Aw bena ɛrɛzɛnforow bɔ, k'o sɛnɛ, nga aw tena o duvɛn min ani aw tena foyi sɔrɔ a deen tigɛtuma na fana, bari tumuw ben'a bɛɛ dumu. 40Olivuyiriw bena sɔrɔ aw ka jamana na, nga aw tena o tulu sɔrɔ k'aw yɛrɛ mɔn n'a ye, bari o deenw bena ben sanni u ka mɔ. 41Aw bena dencɛ ni denmusow wolo, nga u tena kɛ aw ta ye, bari, u bena taga jɔnya la. 42Tɔɔnw bena aw ka yiriw n'aw ka sumanw bɛɛ kɛ u ta ye. 43«Lonan "	487c5f47fffd2dbf6bbd07622cff2170
			"SAPITIRI 130NAN Yezu donna Yahutuw bolo ani u be tagara n’a ye a fagayɔrɔ la MATIYO 27:31, 32 MARIKI 15:20, 21 LUKA 23:24-31 ZAN 19:6-17 PILATI B’A ƝININA KA YEZU LABILA U YE JALAKI BEN YEZU KAN ANI U BE TAGARA A FAGAYƆRƆ U ye Yezu tɔɔrɔ kosɔbɛ ani k’a lɔgɔbɔ. Pilati y’a ɲini ka Yezu labila. O n’a ta bɛɛ, sarakalasebagaw kuntigiw n’u ka mɔgɔw m’u ka miiriya yɛlɛma. U t’a fɛ foyi ka Yezu kisi fagari ma. U tora ka pɛrɛn ko: “A ka gwengwen lɔgɔ kan! A ka gwengwen lɔgɔ kan!” Pilati y’u jaabi ko: “Aw
..........
 tugun ka Yezu labila. Nka, n’a sɔrɔ Pilati be siranna koo wɛrɛ ɲɛ fana. Yahutuw ye dɔ fara o siranya kan tuma min na u ye Pilati bagabaga ko: “N’i y’a bila, i te Ɔrɔmu masacɛ teri ye tugu. Bari mɔgɔ min b’a yɛrɛ kɛ masa ye, o tigi be wili masacɛ le kama.”—Zan 19:12. Gofɛrɛnɛrɛ Pilati bɔra luu kɔnɔ ni Yezu ye tugun. A tagara sigi kititigɛyɔrɔ la k’a fɔ jama ye ko: “A ye aw ka masacɛ filɛ.” Nka, Yahutuw ma sɔn a ka kuma ma. U kulera ni kaanba ye tugun ko: “A ka faga, a ka faga lɔgɔ kan!” Pilati y"	856df37ef195c1983bcd21588a4e2a26
			"Eza 62 Zeruzalɛmu be kɛ kura ye 1*Siyɔn kama, ne tena je. Zeruzalɛmu kama, ne tena se ka sigi yɔrɔ kelen. Fɔɔ a ka tilenninya ka ye i ko dugugwɛ kɛnɛ, a kisiko ka manamana i ko kala mananin. 2- Siya wɛrɛw bena aw ka tilenninya lɔn, masaw bɛɛ bena aw ka dawula ye. U bena aw ka dugu wele ni tɔgɔkura ye, Masaba bena min di. 3I bena kɛ i ko masafugulanɲuman, Masaba bolo. I bena kɛ masa kunmelekefani ye i ka Ala bolo. 4Mɔgɔw tena i wele tugu ko Dugu labilanin, u ten'a fɔ aw ka dugukolo ma tugu ko Yɔr
..........
tena je. Aw minw be to ka Masaba hakili jigi Zeruzalɛmu koo la, aw tena lafiɲɛ fewu. 7Aw tena to ɲasuma na fana fɔɔ a ka Zeruzalɛmu lalaga, fɔɔ a k'a kɛ tandofɛn ye dugukolo kan. 8Masaba kalila ko: «Ne ka setigiya kosɔn, ne ten'a to aw juguw b'aw ka suman dumu tugu. Lonanw tena aw ka duvɛnkɛnɛ min tugu, aw sigɛnna minw baara la. 9Ni minw ye suman tigɛ, u bena o dumu, ka barika la ne Masaba ye. Ni minw ye *ɛrɛzɛn cɛ, u bena o duvɛn min ne batoso luuw kɔnɔ.» 10- Zeruzalɛmukaw, aw ye bɔ! Aw ye bɔ, "	c912b35100db066987ed01aa1bb6659e
			"1Sarakalasebagaw kuntigiba be woloma ka bɔ jama cɛma ka sigi ka jama ni Ala cɛ koow ɲanabɔ, ani ka sarakaw ni sɔnnifɛnw di Ala ma hakɛw yafako la. 2Mɔgɔ minw te foyi lɔn n'u be to ka fili, a be se k'olu dɛmɛcogo lɔn. Bari ale fana be dɛsɛ. 3O kama, a ka kan ka sarakaw bɔ Ala ye, ale ni jama ka hakɛw kosɔn. 4Mɔgɔ t'o tɔgɔ nin sɔrɔ a yɛrɛ ma, nga Ala le b'o d'a ma i n'a fɔ Arɔn ta kɛra cogo min na. 5O la, a ma kɛ i n'a fɔ ko Krista le ye sarakalasebagaw kuntigibaya tɔgɔ la a yɛrɛ kan dɛ. Nga Ala m
..........
adenya bɛɛ, a sɔnna Ala sago ma a ka tɔɔrɔ seen fɛ. 9O le y'a to a ka koo bɛɛ dafara ten tuma min na, mɔgɔ minw bɛɛ be mɛnni kɛ a fɛ, a kɛra olu bɛɛ kisibaga ye tuma bɛɛ. 10Bari Ala yɛrɛ le y'a kɛ sarakalasebagaw kuntigiba ye i n'a fɔ Mɛlikisedɛki. 11Koo caaman be yen k'a fɔ sarakalasebagaw kuntigiba nin ka koo la. Nga a bena fɔ cogo min na, n'aw b'a faamu, o le ka gwɛlɛ, bari aw te koo faamu joona. 12Kabini tumajan, aw tun ka kan ka kɛ tɔw kalanbagaw ye. Nga Ala ka koo minw faamu man gwɛlɛ, aw "	881c3b4d646a2f491f540ed2bc02deca
			"Eza 29 Zeruzalɛmu minɛko n'a bɔsiko 1Bɔnɛ ye Ayirɛli ta ye, Dawuda tun tagara dugu min kama. Hali n'aw ye saan kɔnɔ ɲanagwɛw kɛ, saan o saan, 2ne Masaba bena wili Ariyɛli dugu kama. Kasikanw bena caya yen! Joli bena caya yen i ko sarakabɔyɔrɔ la. 3Ne bena na i kama, k'i koori: ne bena kɛlɛkɛyɔrɔw lɔ i kama, k'i lamini, k'i datugu. 4I benko bena juguya fɔɔ i kumakan tena mɛn ɲanaman tugu. A bena kɛ i ko a be bɔra fɔɔ dugukolo jukɔrɔ, i ko ŋunuŋunukan, buguri cɛma, i ko suja kumakan. 5I jugu caama
..........
ɔ a ye ko: «Nin kalan.» Ale b'u jaabi ko: «N te se sɛbɛkalan na.» 13- Matigi ko: «Mɔgɔ nunu be ne boɲa u daa la dɔrɔn, nga u dusu yɔrɔ ka jan ne la. U be min kɛ k'u be siran ne ɲa, o ye adamadenw ka landa dama le ye. O ye kodegeta le ye. 14- O kama, ne bena taga ɲa ka kabakokow kɛ ka yira u la. Lɔnnikɛlaw ka lɔnni bena dɛsɛ, hakilitigiw ka hakilitigiya bena cɛn.» Koɲagami 15Mɔgɔ minw b'u ka koow kɛ dogo la, k'u ka kolatigɛninw dogo Masaba la, bɔnɛ ye u ta ye! O b'u ka dibidibikow kɛ k'a fɔ ko: «"	d66d0c0bd3d8e8c25c7a0d4822f728cd
			"Mas 2nan 22 Masacɛ Zoziyasi ka koo (Lok 2nan 34.1-2) 1- Zoziyasi tun ye saan seegi sɔrɔ ka sɔrɔ ka sigi masaya la. A ye saan bi saba ni kelen kɛ masaya la Zeruzalɛmu. A bamuso tɔgɔ tun ko Yedida, Adaya denmuso tun lo ka bɔ Botisikati. 2A ye koɲuman kɛ Masaba ɲakɔrɔ. A bɛma Dawuda tun ye sira min ta, a fana y'o sira kelen le ta tigitigi. A ma jɛngɛ kinibolo fɛ, walima numanbolo fɛ. Sariya kitabu (Lok 2nan 34.8-18) 3Loon dɔ, masacɛ Zoziyasi ka masaya saan tan ni seeginan na, a ye Mesulamu deen Asa
..........
n. 12A ye sarakalasebaga Ilikiyawu ani Safan dencɛ Ayikamu, ni Mikaya dencɛ Akibɔri, ani sɛbɛnnikɛla Safan, n'a yɛrɛ ka dakɔrɔsigi Azaya wele ko: 13«Aw ka taga Masaba ɲininga ne, ani jama, ni Zuda mara mɔgɔw bɛɛ ye, kitabu nin kɔnɔnakuma kosɔn min yera. Bari Masaba dimina kosɔbɛ an kɔrɔ, sabu an faaw m'a kuma bato, u ma taama ka kɛɲɛ n'a kɔnɔnakuma bɛɛ ye.» 14Sarakalasebaga Ilikiyawu ni Ayikamu, ani Akibɔri, ni Safan, ani Azaya tagara kiramuso Ulida fɛ. A cɛɛ Salumu tun ye Arasi deen Tikiwa denc"	1a074bae9b827ebef8eeb5319f362bd9
			"Ɛsi 3 Sarakajɛniyɔrɔ lɔko 1Saan kalo wolonwulanan na, Isirayɛlidenw bɛɛ tun sera u ka duguw la ka ban. O tuma na, jama wilila ka ɲɔgɔn lajɛn Zeruzalɛmu ka kɛ kelen ye. 2- Yozadaki dencɛ Zozuwe n'a tɔɲɔgɔn sarakalasebagaw, ani Salatiyɛli dencɛ Zorobabɛli n'a balimaw wilila ka sarakabɔyɔrɔ lɔ Isirayɛli ka Ala ye janko ka saraka jɛnitaw bɔ Ala ye ka kɛɲɛ ni Ala ka mɔgɔ Musa ka sariyasɛbɛ kɔnɔnakuma ye. 3- U tun be siran siya wɛrɛw ɲa minw tun be jamana nin kɔnɔ. O bɛɛ n'a ta, u ye sarakabɔyɔrɔ lɔ a
..........
i ni Yozadaki dencɛ Zozuwe, n'u tɔɲɔgɔn sarakalasebaga tɔw ani Levi kɔmɔgɔ tɔw, ni mɔgɔ minw bɛɛ kɔsegira ka na Zeruzalɛmu ka bɔ jɔnya la, u ye baara daminɛ, k'a fɔ Levi kɔmɔgɔw ye minw sii sera saan mugan ma ani ka tɛmɛ o kan, ko u ka sigi Masaba ka soo lɔbaara kunna. 9Zozuwe n'a dencɛw ni a badenw, Kadimiyɛli n'a dencɛw, ni Zuda kɔmɔgɔw, ni Enadadi dencɛw, olu n'u dencɛw, ani u badenw, u bɛɛ jɛnna ka Ala ka soo lɔko kɔlɔsi. U bɛɛ tun ye Levi kɔmɔgɔw ye. 10- Soo lɔbagaw tun be Masaba batoso juu"	f1b117d0bf7cb6b72cf12653be30c3f7
			"Tim fɔlɔ 4 Kalan juguman 1Nii Senuman b'a fɔ k'a gwɛ ko laban tuma na, mɔgɔ dɔw bena u jigi bɔ Yezu Krista kan. U bena mɛnni kɛ namaramɔgɔw fɛ, ani ka sɔn jinaw ka kalan ma. 2U bena u yɛrɛ to namaramɔgɔ galontigɛlaw b'u nigɛ, olu minw dusu finnin lo. 3O mɔgɔ nunu b'a fɔ ko a daganin te ka furu. U be mɔgɔw bali dumuni dɔw la k'u man kan k'o dumu. K'a sɔrɔ Ala y'o dumunifɛn nunu dan, minw lara Yezu la, n'u b'o dumuni nunu kɛ, olu minw ye tiɲɛ lɔn, u ka barika la Ala ye o dumuwaati la. 4Ala ye fɛɛn
..........
a dɔɔni b'o la, nga nafa be Ala ɲasiran na kosɔbɛ. Sii ni nii banbali bɛɛ be sɔrɔ o la. 9Nin kuma nin ye tiɲɛ ye, mɔgɔ bɛɛ ka kan ka sɔn min ma. 10O le y'a to an be baara kɛ ka sigɛn ani ka banba, bari Nitigi Ala ye mɔgɔ bɛɛ kisibaga ye, janko minw lar'a la. 11I ka kan ka o le ɲini mɔgɔw fɛ, ani k'u kalan n'o ye. Pɔli be Timote ladi 12Kan'a to mɔgɔ si k'i dɔgɔya i ka denmisɛnya kama, nga siraɲuman yira u la, i ka kumacogo, n'i ka taamacogo fɛ, i ka mɔgɔ kanucogo, n'i ka lanaya, an'i ka senuya fɛ"	2a8509c820f8b5410a70a41bc14c75f9
			"1Ayiwa, an lamininin be ni seere caaman ye minkɛ, koo o koo b'an ka boli nin nagasi, an k'o bɛɛ dabila. Hakɛ min ka teli ka see an kɔrɔ, an k'o dabila. Boli min b'an seen kɔrɔ, an kana sigɛn o la. 2An k'an ɲaa lɔnin to Yezu kan ale min ye an ka lanaya bɔyɔrɔ ye, n'a laban ye. A sɔnna ka tɔɔrɔ gwengwenlɔgɔ kan, a ma maloya yɛrɛ jati, bari nisɔndiya min tun b'a kɔnɔna, a ɲaa tun b'o la. Sisan, a siginin be Ala kinibolo la. 3O la do, ale min ye tɔɔrɔ caaman muɲu hakɛkɛlaw bolo, aw k'aw hakili to al
..........
aɲasiranbali ye, i n'a fɔ Ezawu, min y'a ka kɔrɔya falen dumuni na. 17Aw b'a lɔn k'o kɔfɛ, a tun b'a fɛ u faa be duba nin kɛ ale ye, nga o banna. A ye dalili kɛ ka kasi nga o m'a ɲa. 18Fɔlɔfɔlɔ mɔgɔw gwɛrɛla Ala ka kulu la cogo min na, mɔgɔ be se ka maga min na, aw ma gwɛrɛ a la ten. Olu ye tasuma ye, ni kabafin, ni dibiba, ni sanfɔɲɔjugu, 19ka buru fiyɛkan ni kumakanba mɛn. O mɛnbagaw ma se, u ko Ala yɛrɛ kana kuma olu fɛ tugu. 20Bari sariya min tun sigira, u tun te se o kɔrɔ. A tun fɔra ko: «M"	549faaf944e448c2f8912131c53bc1b1
			Dusu int Kunnafoni Dusukasidɔnkili kitabu ye makaritɔkanw ye, minw labɛnna fɔɔ ka se dɔnkili duuru ma. U be Zeruzalɛmu dugu ciko fɔ. A sɛbɛnbaga b'a ka dusukasi yira ni taamasiɲɛ caaman ye. O bɛɛ n'a ta, a lanin be Ala la, a y'a jigi to a kan kudayi, a ko: «Masaba ka ɲumanya ma ban, a ka makari ma ban. Loon o loon sɔgɔma, u be kɛ kokura ye. E ka ɲi kosɔbɛ.» (3.22-23) Ni zuwifuw be Zeruzalɛmu ciko dusukasi kɛ saan o saan, u be to ka olu le kalan. Zeruzalɛmu dugu cira a saan 586 sanni Yezu Krista ka wolo. Kitabu nin tilancogo Dɔnkili fɔlɔ: Zeruzalɛmu labilara 1.1-22 Dɔnkili filanan: Masaba kɛr'a ka jama jugu bisigi ye 2.1-22 Dɔnkili sabanan: Jigi layɔrɔ be yen halibi 3.1-66 Dɔnkili naaninan: Zeruzalɛmu cɛnna 4.1-22 Dɔnkili duurunan: Jama be Masaba ka nɛɛma ɲini 5.1-22	d0695d8da4c56ed02453ea4b56e6d277
