"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Tile dama tɛmɛnin kɔ, Yezu segira ka taga Kafaranamu. Mɔgɔw y'a mɛn ko a be soo kɔnɔ minkɛ, 2jamaba tagara lajɛn a fɛ fɔɔ lɔyɔrɔ dɛsɛra, hali kɛnɛma boon daa la. Yezu tun be Ala ka kuma fɔra u ye. 3O tuma na, mɔgɔ naani tagar'a fɛ ni muruku dɔ ye. 4U tun te se ka gwɛrɛ Yezu la jama kosɔn minkɛ, a tun be boon kɔnɔ yɔrɔ min na, u yɛlɛla k'o yɔrɔ sanfɛla walaka ka muruku jigi ni juru ye o woo fɛ k'a lanin to dilan kan. 5Yezu y'a ye k'o mɔgɔw nunu lara ale la minkɛ, a y'a fɔ muruku nin ye ko: «N te
..........
 fɛ minkɛ, u y'a ka kalandenw ɲininga ko: «Mun na a be dumuni kɛ ni lɛnpominɛlaw ani hakɛkɛlaw ye?» 17Yezu y'u ka kuma mɛn minkɛ, a y'a fɔ u ye ko: «Mɔgɔ minw ka kɛnɛ, olu mako te furakɛla la, banabagatɔw le mako b'a la. Ne ma na mɔgɔtilenninw wele, nga ne nana hakɛkɛlaw le wele.» 18Loon dɔ, Zan ka kalandenw ni Fariziɲɛw tun be suun na. Mɔgɔ dɔw tagara Yezu ɲininga ko: «Mun na Fariziɲɛw ka kalandenw ni Zan taw be suun don k'a sɔrɔ e taw te suun don?» 19Yezu ye talen la u ye a yɛrɛ ka koo la ko: "	9b43b0ac1f58770ea48b1eee287f14cc
			"KALANSEN 14 Mun na Ala be ni jɛnkulu tigitigi dɔ ye? 1. Mun na Ala tun ye Israɛldenw sugandi k’u kɛ a ka jamakulu ye? Ala ye cɛmɔgɔba Ibrayima bɔnsɔnw labɛn k’u kɛ siya kelen ye ani a ye sariya dɔw di u ma. A y’o siya weele ko “Israɛl” ani a ye a ka Kuma ni tiɲɛn batoli koo kalifa o siya ma (Zaburuw 147:19, 20). O la, siya tɔɔw bɛɛ tun be se ka duga sɔrɔ Israɛl barika la. Ala ye Israɛldenw sugandi k’u kɛ a seerew ye. Olu ka koo y’a yira cogo min na Ala ka sariyaw sira tagamani be mɔgɔ nafa (Dete
..........
u ye tɔgɔ la u yɛrɛ kan ko Jehova Seerew. 4. Jehova Seerew ka koow labɛnnin lo cogo di? Saan kɛmɛkulu fɔlɔ wagati la, koow ɲɛnabɔla jɛnkulu dɔ lo tun be kerecɛn kafow bɛɛ ɲɛminɛna jamana caaman kɔnɔ. O jɛnkulu tun sɔnna a la ko Yezu lo ye kafo Kuntigi ye (Kɛwaliw 16:4, 5). Bi fana, Koow Ɲɛnabɔla Jɛnkulu dɔ lo be Jehova Seerew ɲɛminɛna duniɲa kuru bɛɛ kɔnɔ. O jɛnkuludenw ye diinan mɔgɔkɔrɔ kolɔnbagaw lo ye. Jehova Seerew ka tɔnbolow la, u be gafew bayɛlɛma kaan 600 ni kɔ la, k’u dilan ani k’u jɛn"	0f3e5242ae119c0d0d9ae81263a196e3
			"1N balimaw, ni mɔgɔ minɛna fili dɔ la, Nii Senuman be aw minw na, aw k'o tigi dɛmɛ ni dusuɲuman ye a ka kɔsegi siraɲuman kan. Nga aw kelen kelen bɛɛ k'aw yɛrɛ kɔlɔsi, janko a ɲɔgɔn kana aw sɔrɔ. 2Aw ka ɲɔgɔn doni ta. O la, aw bena Krista ka sariya bato. 3Bari ni mɔgɔ dɔ be miiri ko ale ka fisa, k'a sɔrɔ a te foyi ɲa, a b'a yɛrɛ nigɛra le. 4Mɔgɔ kelen kelen bɛɛ k'a yɛrɛ sɛgɛsɛgɛ, n'i ye koo dɔ ye n'i be se k'i yɛrɛ boɲa o la, e k'i yɛrɛ boɲa, o ka kɛ i yɛrɛ ka koo la, mɔgɔ si kan'a ta kɛɲɛ n'a tɔ
..........
ra tuma min na. 10O la, ni koɲumankɛ see b'an ye tuma min na, an k'o kɛ mɔgɔ bɛɛ ye kɛrɛkɛrɛ ni y'a la Krista kɔmɔgɔw. 11Aw k'a filɛ yan yɔrɔ sɛbɛnɔ ka bonbon cogo min na, ne yɛrɛ bolo le y'o sɛbɛn. 12Yɛrɛyirabagaw le b'a fɛ aw ka kɛnɛkɛnɛ wajibi. U ka koo bɛɛ kuun ye nin ye: waasa u kana tɔɔrɔ sɔrɔ Krista kosɔn. 13Bari minw kɛnɛkɛnɛna, olu yɛrɛ te sariya bato. Nga u b'a fɛ aw ka kɛnɛkɛnɛ janko u ka tɔgɔ sɔrɔ aw kosɔn. 14Ne yɛrɛ ta faan fɛ kɔni, ne be n yɛrɛ boɲa an Matigi Yezu Krista ka saya ko"	702b235e6868c1bfec6432ccca2cce7e
			"1O waati la, Ɔrɔmu masacɛ Ogusiti tun b'a fɛ k'a ka mɔgɔw daa lɔn. O la, a ye cii bila ko a ka jamana mɔgɔw bɛɛ tɔgɔ ka sɛbɛn. 2O tɔgɔsɛbɛn fɔlɔ kɛra ka Kiriniyusi sɔrɔ Siri mara kun na. 3Mɔgɔw bɛɛ tagara u ka dugu la waasa u tɔgɔ ka sɛbɛn yen. 4Yusufu fana bɔra Nazarɛti, Galile mara la, ka taga Zude mara dugu dɔ la min tɔgɔ ko Bɛtilehɛmu, o ye masacɛ Dawuda ka dugu ye, bari a buruju tun bɔra Dawuda la. 5A tagara yen n'a maminɛmuso Mariyamu ye, waasa u tɔgɔ ka sɛbɛn yen. Mariyamu kɔnɔman tun lo.
..........
agara Alabatosoba kɔnɔ. Yezu wolobagaw tagara n'a ye o yɔrɔ la waasa k'a kalifa Ala ma, ani k'o sarakaw bɔ ka kɛɲɛ ni sariya ye. 28Simeyɔn y'a ta a bolo la ka Ala tanu k'a fɔ ko: 29«Matigi, i ye min fɔ, o kɛra. I be se k'i ka kalifa minɛ ne la sisan, ne ka taga hɛrɛ la, 30bari i ye kisili sababu min ci, ne ɲaa lara o kan, 31i ye min labɛn mɔgɔw bɛɛ ye. 32A bena yeelen bɔ diɲɛ mɔgɔw bɛɛ ye k'i yira u la. A bena boɲa la an Isirayɛlidenw kan, an minw ye i ka mɔgɔw ye.» 33Simeyɔn ye kuma minw fɔ Yez"	01c0a3d3164bbd6f3456f662fe651116
			"The Tower of Babel (Genesis 11: 1-9) Julakan (Dyula) Babɛli sangasojan ka koo - Diɲɛ kɔnɔ mɔgɔw bɛɛ tun be kaan kelen ni kuma kelen le fɔ. - K'u to munumunu na ka to ka taga kɔrɔn ɲafan fɛ, u ye kɔkɛnɛ dɔ ye Sineyari mara la ka sigi yen. - U y'a fɔ ɲɔgɔn ye ko: «Aw ye na, an ka biriki gosi k'u jɛni.» O kɛra u ka kabakuruw ye, ka bɔgɔmanan kɛ k'a lɔ. - U ko: «Aw ye na, an ka dugu sigi, ka sangasojan lɔ a kɔnɔ, a kuun ka se fɔɔ sankolo la, an ka tɔgɔba sɔrɔ, janko an kana jɛnsɛn dugukolo yɔrɔ bɛɛ 
..........
kaan ɲagami, janko u kana ɲɔgɔn ka kaan mɛn tugu.» - O la, Masaba y'u jɛnsɛn ka bɔ yen. U tagara dugukolo yɔrɔ bɛɛ la k'o dugu sigiko dabila. - O le y'a to u y'o yɔrɔ wele ko Babɛli,bari Masaba ye diɲɛ mɔgɔw bɛɛ ka kaan ɲagami yen, k'u jɛnsɛn ka bɔ o yɔrɔ la, ka taga dugukolo yɔrɔ bɛɛ la. 11.9 Babɛli ni kuma dɔ wɛrɛ fɔcogo bɔnin be ɲɔgɔn fɛ eburukan na, o min kɔrɔ ko ɲagamini. Source: Ala Ka Kuma. The Bible in Dyula. Alliance Biblique de Burkina Faso, 2008. Contributed by Wolfgang Kuhl Dyula is "	98c6e9c1dca09bafcf267107637a7d9c
			"Ɛsi 1 Masacɛ Sirusi be sira di ko Alabatoso ka lɔ 1- Kira Zeremi tun ye kuma min fɔ Masaba barika la, janko o koow ka kɛ, Masaba ye hakili di Pɛrɛsi masacɛ Sirusi ma, a ka masaya saan fɔlɔ la ko a ka kuma nin fɔ ani k'a kɛ sɛbɛ ye k'a ci a ka mara bɛɛ la ko: 2- «Pɛrɛsi masacɛ Sirusi le ye kuma nin fɔ ko: ‹Masaba, Sankolotigi Ala ye ne kɛ masa ye jamana bɛɛ kunna, ale yɛrɛ fana le y'a ɲini ne fɛ ko n ka ta'a batoso lɔ Zeruzalɛmu, Zuda mara la. 3Aw jamanadenw cɛma, mɔgɔ o mɔgɔ y'a ka mɔgɔ ye, aw k
..........
w, ni Levi kɔmɔgɔ tɔw, ani Masaba tun ye miiriya don mɔgɔ o mɔgɔ la, u bɛɛ wilila ka taga Zeruzalɛmu k'a ka soo lɔ. 6U sigiɲɔgɔnw bɛɛ ye warigwɛ ni sanu, ani minanw ni begɛnw ani fɛɛn sɔngɔgwɛlɛnw d'u ma. O be danna boɲafɛnw na. 7Masacɛ Nabukodonozɔri tun ye Masaba ka soo kɔnɔ minan minw ta Zeruzalɛmu ka taga u bila a ka joso kɔnɔ, Pɛrɛsi masacɛ Sirusi ye olu ta k'u di. 8Sirusi tun y'a fɔ ko nafolomarabaga Mitiredati k'o bɔ k'u jati k'u di Zuda kɔmɔgɔw ɲamɔgɔba Sɛsibasari ma. 9Minan nunu daa fil"	2cf1a0ffa984e5ebb550077c5430e053
			"1Ne Pɔli min kɛra Yezu Krista ka ciden ye an Kisibaga Ala sago barika la ani Yezu Krista barika la, min kɛra an jigi ye, 2ne be bataki nin ci Timote ma, e min kɛra ne deen tigitigi ye lanaya barika la. An Faa Ala, n'an Matigi Yezu Krista ka makari i la, ka nɛɛma ni hɛrɛ kɛ i ye. 3Ne taatɔ Maseduwani mara la, ne tun y'a ɲini e fɛ ko i ka to Efɛzi, waasa kalanjugu be minw daa la, i k'a fɔ u ye k'u k'o dabila. 4U be fɔlɔfɔlɔko minw fɔ u kunfɛ ani mɔgɔw buruju fɔko, i k'a fɔ u ye k'u k'o dabila, o b
..........
kɛta te bɛn ni kalanɲuman ye. 11O kalan nin be sɔrɔ nɔɔrɔtigi Ala ka kibaru diman kɔnɔ, a y'o min fɔko kalifa ne ma. 12Ne be barika la an Matigi Yezu Krista ye, ale min ye fanga di n ma. A ye ne jati mɔgɔsɔbɛ ye ka n don a ka baara la. 13Fɔlɔfɔlɔ ne min tun b'a tɔgɔ cɛn, ka Alaɲasiranbagaw tɔɔrɔ, ani ne tun ka fari, nga o bɛɛ n'a ta a makarila ne la, bari ne ka lanabaliya ni kolɔnbaliya le kosɔn, ne tun be o kɛra. 14An Matigi ye nɛɛma kɛ ne ye kosɔbɛ, ka lanaya ni kanuya di ne ma min be sɔrɔ Yez"	9242c79247fc2710d0e7ed9b826172ad
			"KALANSEN 25 Mun na, ani cogo juman na an be Masaya Boonw lɔ? Masaya Boon: O tɔgɔ b’a yira ko Bibulu kalan min be kɛ yen, o ɲɛsinna Ala ka Masaya koo lo ma. O Masaya lo tun ye Yezu ka waajuli barokun ye.—Luka 8:1. U ye tiɲɛn batoli kɛyɔrɔw ye kiinw kɔnɔ. O yɔrɔw la, Jehova Seerew be Masaya waajuli baara koo labɛn (Matiyo 24:14). Masaya Boonw bonya n’u lɔcogow tɛ kelen ye, nka u lɔra cogo nɔgɔman na ani u caaman kɔnɔ, kafo kelen dɔrɔn tɛ lajɛnw kɛ yen. Saan tɛmɛninw na, an ye Masaya Boon kura waa 
..........
ni kafo la jamana kɔnɔ ani hali yɔrɔjanw na walisa ka kafodenw dɛmɛ u ka Masaya Boon lɔli baara la. Jamana dɔw la, u ye Masaya Boonw lɔli wala u lakurayali koo kalifa balima setigi dɔw ma mara tigitigi dɔ la. O mara la, boon lɔbaga ŋanaw fana b’u yɛrɛ di ka baara kɛ gwansan. Masaya Boon kelen kelen bɛɛ lɔyɔrɔ la, minw b’u yɛrɛ di o baara kama gwansan, u fanba ye o yɔrɔ kafodenw lo ye. An sera k’o baara bɛɛ kɛ Jehova ka hakili senu ani a ka mɔgɔw ka jijaliba sababu fɛ.—Zaburuw 127:1; Kɔlɔsikaw 3:"	dd20f1ee4e41e20b2f5fc169b07d8749
			"Sad 15 Juru yafako 1«Saan wolonwula o saan wolonwula, aw ka kan ka yafa aw ka jurumantigiw ma. 2«Aw bena to k'o kɛ cogo min na, o filɛ: N'a fɔra ko juru yafasan sera Masaba kosɔn, mɔgɔ minw bɛɛ ye juru don u tɔɲɔgɔnw na, olu ka kan k'a yafa. U man kan k'u balimaw, walima u tɔɲɔgɔnw, kani tugu 3Aw be se ka lonanw kani u k'u ka juru sara. Nga aw ye min di aw balimaw ma, aw ka kan k'o yafa. 4«O n'a ta bɛɛ, fantanw man kan ka sɔrɔ aw cɛma. Bari Masaba aw ka Ala be jamana min dira aw ma k'a kɛ aw ta 
..........
imamuso min ye eburu ye, n'a y'a yɛrɛ feere aw dɔ ma i n'a fɔ jɔɔn, n'a ye baara kɛ o tigi ye saan wɔɔrɔ kɔnɔ, saan wolonwulanan, a k'a labila. 13N'o tigi b'a hɔrɔnya tuma min na, a kan'a to a bololakolon ka taga. 14Ni Masaba aw ka Ala y'a nɔgɔya o tigi ye ka fɛɛn o fɛɛn d'a ma, a ka kan k'a bolo foni ka dɔ bɔ o la k'o d'a ma. A kɛra begɛnmisɛn ye wo, walima suman ye wo, walima duvɛn. 15Aw hakili ka to a la ko aw tun ye jɔɔnw ye Ezipiti, ani ko Masaba aw ka Ala y'aw hɔrɔnya. O kosɔn, ne be nin f"	0cba46ac0bb08e66b8beef53f2b24838
			"1I ko i n da be ba bɛɛn dibu nɛni karewa wɔ̃ɔ nɔɔba yiru ka wɔ̃ɔ nɔɔba yiru. 2Wee nge mɛ i ko i ka wooda ye sɔmburu koosina. Sanam mɛ ba dibu karabun gari kpara Yinni Gusunɔn sɔ̃, n weenɛwa be ba ben winsim gobi bɔkura bu yɛ̃robu dii bi kara, kpa bu ku maa bu gãanu bikia. 3I ko i kpĩ i sɔbu baasi bu ka bɛɛ bɛɛn dibu kɔsia, adama i ko i bɛɛn mɛro bisibu karawa. 4- 5Ì n gesi Gusunɔ bɛsɛn Yinnin nɔɔ nua, i win woodaba mɛm nɔɔwa mam mam be na bɛɛ wɛ̃ɛmɔ gisɔ, u koo bɛɛ domaru kua tem mɛ u koo bɛɛ wɛ
..........
n tii bɛɛ dɔre, u koo bɛɛ sɔmburu kuawa wɔ̃ɔ nɔɔba tia. Wɔ̃ɔ nɔɔba yiruse i ko i nùn karawa u doona. 13Ì n nùn karamɔ, i ku de u doona nɔm dira. 14I ko i nùn kɛ̃ru wɛ̃wa bɛɛn yaa sabenu sɔɔ ka bɛɛn alikama sɔɔ ka tam sɔɔ, kpuro sɔɔ gesi ye Gusunɔ bɛsɛn Yinni u koo bɛɛ domaru kua. 15I yaayo ma i raa yoru di Egibitiɔ, ma Gusunɔ bɛsɛn Yinni u bɛɛ yakia. Yen sɔ̃na na bɛɛ wooda yeni wɛ̃ɛmɔ gisɔ. 16Bɛɛn yoo goo ù n nɛɛ, u ǹ yariɔ bɛɛn min di yèn sɔ̃ u bɛɛ ka bɛɛn yɛnugibu kĩ, u maa dobu nɔɔmɔ bɛɛn mi,"	cf4891d85cf9744154d7ab5cd2fed628
			"Maana 22nan: U ye Yusufu don kaso la TUMA min na u ye Yusufu minɛ ka taga Misira jamana na, a sanda tun ye 17 dɔrɔn ye. U tagara a feere cɛɛ dɔ ma min tɔgɔ ko Potifar. Potifar be baara kɛ Misira masacɛ ye min be weele ko Farahuna. Yusufu ye baara kɛ kosɔbɛ a matigi Potifar ye. O kama, Yusufu bonyana tuma min na, Potifar y’a bila a ka soo bɛɛ kun na. O la do, mun na Yusufu be kaso la yan? Potifar muso lo kɛra o sababu ye. Yusufu tun cɛ ka ɲi kosɔbɛ ani Potifar muso y’a ɲini ko a ka la n’ale ye. N
..........
ani i ka ne dɛmɛ n ka bɔ yɔrɔ nin na.’ Nka, Yusufu y’a fɔ buru dilanbaga ye ko: ‘Yanni tile saba dɔrɔn Farahuna bena i kuun tigɛ.’ O tile sabanan loon, koow kɛra i n’a fɔ Yusufu tun y’a fɔ cogo min na. Farahuna ye buru dilanbaga kuun tigɛ. Nka, dɔlɔ dibaga bɔra kaso la ani a y’a daminɛ ka baara kɛ masacɛ ye tugun. Nka a ɲinɛna Yusufu kɔ pewu-pewu. A ma a koo fɔ Farahuna ye ani Yusufu tora kaso la yen. Zɛnɛzi 39:1-23; 40:1-23. Ɲiningaliw - Tuma min na u ye Yusufu minɛ ka taga Misira, a sanda tun "	0a17d4bdc9b210715cde37b1474aa350
			"Luka 19 Yezu be taga Zase ka soo 1Yezu sera Zeriko. A tun be dugu cɛtigɛra tuma min na, 2lɛnpominɛlaw ka kuntigi dɔ tun be yen, a tɔgɔ ko Zase. Nafolobatigi tun lo. 3A tun b'a fɛ k'a ɲaa la Yezu kan k'a lɔn, nga a tun te se k'a ye jama kosɔn, bari ale Zase tun ka surun. 4A dɛsɛra ka boli ka taga yɛlɛ torosun dɔ kan ɲafɛ waasa a ka se ka Yezu ye, bari a tun ka kan ka tɛmɛ yen. 5Yezu sera o yɔrɔ la tuma min na, a y'a ɲaa kɔrɔta k'a fɔ a ye ko: «Zase, jigi joona joona. Wajibi lo ne ka jigi i ka soo
..........
i ma ne ka sanu kalifa warimaralaw ma? N'i tun y'o kɛ, ne tun bena segi ka na n ka sanu n'a tɔnɔ sɔrɔ.› 24«O kɔ, minw tun be yen, masacɛ y'a fɔ olu ye k'u ka sanukuru nin bɔsi a la, k'a di tantigi ma. 25U y'a fɔ masacɛ ye ko: ‹O sanukuru nin ɲɔgɔn tan b'ale bolo ka ban!› 26- Masacɛ y'u jaabi ko: ‹Ne b'a fɔ aw ye ko fɛɛn be mɔgɔ min fɛ, dɔ bena d'o tigi ma ka fara a ta kan, nga fɛɛn te min fɛ, hali dɔɔni min b'a fɛ, o bena bɔsi a la. 27Sisan, ne jugu minw tun t'a fɛ ne ka kɛ u ka masacɛ ye, aw ka"	2277722f544cd3d1cbf7a518bd5227c6
			"1Lafiɲɛlon tɛmɛna, lɔgɔkun daminɛlon sɔgɔmadafɛ, Mariyamu ka bɔ Magidala ni Mariyamu dɔ nin tagara kaburu yɔrɔ la. 2O yɔrɔnin bɛɛ, dugukolo yɛrɛyɛrɛla kosɔbɛ. Ala ka mɛlɛkɛ dɔ jigira ka kabakuru kolonkolon k'a bɔ kaburu daa la, ka sigi a kan. 3Mɛlɛkɛ nin ɲada tun be manamana i n'a fɔ saan manamanatɔ, a ka fani tun gwɛnin lo parapara. 4Kɔlɔsilikɛbagaw siranna kosɔbɛ fɔɔ u yɛrɛyɛrɛla ka kirin. 5Mɛlɛkɛ y'a fɔ muso nunu ye ko: «Aw kana siran, bari ne y'a lɔn ko aw be Yezu le yɔrɔ ɲinina, u tun ye mi
..........
lile, k'u bena n ye o yɔrɔ le la.» 11Ka muso nunu to sira la, kɔlɔsilikɛbaga nunu dɔw tagara dugu kɔnɔ, k'o koow bɛɛ lakali sarakalasebagaw ye. 12Olu ni cɛkɔrɔbaw ye ɲɔgɔnye kɛ, ka bɛn a la, ka wari caaman di kɔlɔsilikɛbagaw ma, 13k'a fɔ u ye ko: «Aw ka to k'a fɔ ko k'aw to sinɔgɔ la sufɛ, a ka kalandenw nan'a suu bɔ ka taga n'a ye. 14O koo mana se masacɛ ka lasigiden ma tuma min na, an bena koo bɛɛ kɛ k'a dusu suma, waasa a kana kojugu kɛ aw la.» 15Kɔlɔsilikɛbagaw y'o wari minɛ, k'a daminɛ k'o "	84a634af60b4fc1cc99a1db1aedab172
			"KALANSEN 15 Diinan mɔgɔkɔrɔw be kafo dɛmɛ cogo di? Jehova Seerew fɛ, diinan kuntigiw tɛ yen minw be baara kɛ sara la. Nka, i ko a tun be kɛ kerecɛn kafo daminɛ na cogo min na, kɔrɔsibaga minw be saratiw dafa, olu sigira kafo kɔnɔ walisa “ka Ala ka [kafo] mara.” (Kɛwaliw 20:28, ABM ). O diinan mɔgɔkɔrɔw ye cɛɛ kɔgɔninw ye Alako ta fan fɛ. U be kafo ɲɛminɛ ani k’a mara. U t’o kɛ ni ‘diyagoya ye, nka u b’o kɛ ni diyanye ye. U t’o kɛ tɔnɔ jugu kosɔn, nka u b’o kɛ ni ŋaniya ɲuman ye.’ (1 Piyɛri 5:1-3
..........
rɔw fana b’a ɲini ka kafoden kelen kelen bɛɛ lɔn. U b’an kalan Ala sago kɛli la. Lɔgɔkun o lɔgɔkun, u be kafo ka lajɛnw ɲɛminɛ walisa ka dɔ fara an ka limaniya barika kan (Kɛwaliw 15:32). O cɛɛ kantigiw be waajuli baara ɲɛminɛ fana. U be waajuli kɛ n’an ye ani u b’an degi waajuli baara faanw bɛɛ la. U be jijali kumaw fɔ an ye an dan na. Walisa ka barika don an na Alako ta fan fɛ, diinan mɔgɔkɔrɔw be se ka na baro kɛ n’an ye an ka soo wala Masaya Boon na, k’an dɛmɛ ani k’an jigi tugu ni Bibulu ka"	9dd25fada8f18a91002b91eef2085417
			"Sad 26 Dugukolo suman fɔlɔ 1«Masaba aw ka Ala be jamana min dira aw ma k'a kɛ aw ta ye, n'aw donna k'a minɛ ka sigi a kɔnɔ tuma min na, 2- aw bena sɛnɛ min kɛ, aw ka dɔ bɔ o deen fɔlɔw bɛɛ la k'a don segi kɔnɔ. Masaba aw ka Ala ye yɔrɔ min woloma ka sigi yen, aw ka taga n'a ye o yɔrɔ la. 3Sarakalasebaga min be baara la o waati la, aw ka taga n'a ye ale fɛ k'a fɔ a ye ko: ‹Ne b'a fɔ Masaba aw ka Ala ɲana bii ko ne donna jamana nin kɔnɔ, a tun ye layidu ta an bɛmaw ye ko a bena min d'an ma.› 4«Sar
..........
an nunu bɛɛ kosɔn. Saan sabanan jaka 12- «N'aw nana tila aw ka sumanw bɛɛ jakaw bɔko la saan sabanan la, n'o ye jakabɔsan ye, aw ka kan k'o di Levi kɔmɔgɔw ni lonanw ma, ani falatɔw, ni firiyamusow, janko u ka dumuni kɛ ka fa aw ka duguw kɔnɔ. 13O kɔ, i k'a fɔ Masaba aw ka Ala ye ko: ‹Ne ye ele Ala niyɔrɔ bɔ n ka soo kɔnɔ k'o di Levi kɔmɔgɔw, ni lonanw, ani falatɔw, ni firiyamusow ma, ka kɛɲɛ n'i ka kuma bɛɛ ye. Ne ma ban u si la, ne ma ɲinɛ u si kɔ fana. 14Ka ne to sanga la, n ma o si dumu, n m"	6383b8756e71641993e75e4930c0e114
			"1N badenw, aw caaman kana kɛ karamɔgɔw ye. Bari an b'a lɔn ko karamɔgɔw ka kiti bena gwɛlɛya. 2An bɛɛ be fili cogo caaman na. Mɔgɔ min te fili kuma na, o tigi ye mɔgɔdafanin ye, a be se k'a yɛrɛ minɛ fana. 3An be karafe don soo daa la waasa a ka sɔn an ta ma. N'an ko a ka taga faan min na, a be taga yen. 4Walima aw ye kurunbabaw filɛ. Hali n'u dɔ boɲana cogo o cogo hali ni fɔɲɔba b'a ɲotira cogo o cogo, ni kurunbolila b'a fɛ a ka taga yɔrɔ min na, a be taga yen a ɲatilenfɛnfitini barika la. 5O c
..........
an Faa tanu n'an nɛɛn ye, ka tila ka mɔgɔ danga n'o le ye. Ala do ye mɔgɔ dan i n'a fɔ a yɛrɛ. 10Duba ni danga ka bɔ daa kelen na, n badenw, o daganin tɛ! 11Jii diman, ani jii kunaman be se ka bɔ kɔlɔn kelen kɔnɔ wa? 12N badenw, toro be se ka tigɛ olivuyiri kan wa? Walima ɛrɛzɛnsun be se ka den toro la wa? Jii diman te se ka bɔ kɔgɔji la. 13Jɔn ye hakilitigi ye aw cɛma? O tigi k'a yira a ka kɛwaliɲumanw fɛ a be minw kɛ ni yɛrɛmajigi ani hakilitigiya ye. 14Nga ni min kɔnɔ ka jugu, ni keliya be mi"	f182ca6dc5dbd0b2c51d9a50414e8356
			"KALANSEN 3 Yala kibaro diiman nin bɔra Ala yɔrɔ tiɲɛn na wa? 1. Jɔn lo ye Bibulu Tigi ye? Kibaro diiman lo k’a lɔn ko mɔgɔw bena ɲɛnamaya kɛ fɔɔ abada dugukolo kan. O kibaro diiman sɛbɛnin be Bibulu kɔnɔ (Zaburuw 37:29). Kitabu fitinin fitinin 66 lajɛnnin lo kɛra Bibulu ye. Ala tɛmɛna cɛɛ 40 ɲɔgɔn lo fɛ k’u sɛbɛ. Bibulu daminɛna ni kitabu duuru minw ye, Musa lo y’u sɛbɛ a saan 3 500 ɲɔgɔn ye nin ye. Ciden Zan lo ye Bibulu ka kitabu laban sɛbɛ, a saan 1 900 ni kɔ ye nin ye. O cɛɛ 40 ye jɔn lo ka 
..........
ɔrɔ Bibulu kɔnɔ? Kibaro diiman min be Bibulu kɔnɔ, o ye ko Ala be ni sagonata ɲuman ye adamadenw koo la. Bibulu b’a ɲɛfɔ fɛɛn min kama adamadenw bɔnɛna alijɛnɛ na dugukolo kan u ka koow daminɛ na, ani cogo min na Ala bena alijɛnɛ sigi kokura. Sariyaw ni miiriya jɔnjɔnw ani ladiliw be sɔrɔ fana Ala ka Kuma kɔnɔ. Galen, Ala ye adamadenw minɛ cogo min na, o fana sɛbɛra Bibulu kɔnɔ ani o b’a yira Ala ye mɔgɔ sifa min ye. O kama, Bibulu be se k’i dɛmɛ ka Ala lɔn. A b’a ɲɛfɔ fana cogo min na i be se k"	2bf602c5a0a974a72d1cd67cb089d15b
			"Tal 19 1Fantan min taamacogo ka ɲi, o ka fisa ni naloman kumakolon fɔbaga ye. 2Kolɔnbaliya ma ɲi mɔgɔ si fɛ. Mɔgɔ min be teliya kojugu, o tigi be fili. 3Mɔgɔ ka nalomanya b'a bila sirajugu kan. A be sɔrɔ ka dimi Masaba kɔrɔ. 4Nafolotigi teriw ka ca, nga fantan kɔni be fɔn a teri la. 5- Seerekolon ɲagwanbali tena to. Galontigɛla tena kisi. 6Mɔgɔ caaman b'a fɛ k'u koo diya mɔgɔbaba ye. Mɔgɔ min be mɔgɔ sɔn, bɛɛ y'o tigi teri ye. 7Fantan koo ka go a balimaw bɛɛ ye. A teriw boliko te fɔ tugu! N'a b'
..........
. 16Mɔgɔ min be sariyaw bato, o tigi b'a nii kisi. Min t'a yɛrɛ taamacogo kɔlɔsi, o tigi bena sa. 17Ka koɲuman kɛ dɛsɛbagatɔ ye, o ye jurudon ye Masaba la, min be koɲuman juru sara. 18N'i jigi b'i deen ka ɲa kan, a ladi dɛ. Nga i kana dimi a kɔrɔ fɔɔ k'a faga. 19Dusutigi ɲaa ka kan ka gwan. N'i y'a to, o be dɔ fara a ka juguya kan. 20I tulo malɔ ladilikan na, sɔn mɔgɔ ka fɔta ma, janko a laban na, i fana ka kɛ lɔnnikɛla ye. 21Mɔgɔ kɔnɔnako ka ca. Nga Masaba sago ye min ye, o le be kɛ. 22Fɛɛn min"	e9f29aa0888b8aa32f3dcf0dfd92eac6
