"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Eze 32 Dusukasidɔnkili, Ezipiti jamana n'a masacɛ kosɔn 1Isirayɛlidenw minɛnin kɔ ka taga jamana wɛrɛ la, o saan tan ni filanan kalo tan ni filanan tile fɔlɔ loon, Masaba kumana ne fɛ ko: 2«Adamaden, dusukasidɔnkili la Ezipiti masacɛ kosɔn k'a fɔ a ye ko: ‹E tun be i ko jara, siyaw cɛma. I tun be i ko banba. I tun be firinfirin i ka bajiw kɔnɔ, i seenw tun be jii ɲagami k'a duuru.› » 3Matigi, Masaba ko: «Siya caaman bena ɲɔgɔn lajɛn tuma min na, ne bena n ka jɔɔ fili i kan. Olu bena i sama ka bɔ
..........
i lahara, u ka fara o yɔrɔ mɔgɔw kan. 19A fɔ u ye ko: ‹Aw ka fisa ni siya wɛrɛw ye wa? Aw ka jigi ka la ni kɛnɛkɛnɛbaliw ye dugukolo jukɔrɔ, lahara.› 20«Mɔgɔ minw fagara ni murujan ye, u bena ben ni olu ye. Murujanw bɔra forokow la. U ka Ezipiti n'a kɔnɔ jama bɛɛ faga. 21K'u to lahara, kɛlɛdenŋanaw n'u dɛmɛbagaw bena kuma Ezipitikaw fɛ. Alalɔnbali minw fagara ni murujan ye, o mɔgɔ nunu jigira, u lanin be kaburu kɔnɔ. 22«Asiri masacɛ be yen n'a ka kɛlɛdenw bɛɛ. A lamininin be n'a ka kɛlɛdenw kabu"	42b312e502699f99fb3af809dc8b8f49
			"Oze 2 Lonba dɔ 1- Isirayɛlidenw bena caya i n'a fɔ kɔgɔji daa la cɛncɛn, min te se ka suma, walima ka jati. Waati dɔ bena se, a tun be fɔra u ma yɔrɔ min na ko: «Aw te ne ka mɔgɔw ye», a bena fɔ u ma o yɔrɔ kelen na ko: «Ala deenw.» 2Zuda mara mɔgɔw, ni Isirayɛli mara taw bena jɛn tugu, ka ɲamɔgɔ kelen woloma ka bila u ɲa. U bena see sɔrɔ jamana kɔnɔ. Bari Ziziriyɛlid ka loon bena kɛ lonba ye. 3«Aw k'a fɔ aw balimacɛw n'aw balimamusow ye ko u ye ne ka jama ni n diyanamɔgɔw ye. Isirayɛlidenw be i
..........
a kɛ, lafiɲɛlon ta fana tena kɛ, n'o ɲɔgɔnna wɛrɛw. 14Ne ben'a ka ɛrɛzɛnforow, ni torosunforow halaki, a tun b'a fɔ minw kosɔn ko: ‹Ne ɲamɔgɔcɛw ye sara minw di ne ma, olu lo.› Ne bena o foro nunu kɛ waga ye, kongosogow bena na u ka dumuni yaala yen. 15A ye Baali sɔn yɔrɔ caaman na waati minw na, ka wusulanw jɛni a ye, ne ben'a tɔɔrɔ o kosɔn. A y'a yɛrɛ masiri n'a ka bololanigɛ ye, ni kannakɔnɔ ye, ka to ka boliboli a ɲamɔgɔcɛw kɔ, a ɲinɛna ne kɔ. Masaba le ko ten. Ala b'a fɛ a koo be diy'a ka m"	912b56b98e20ed3c30254395906faac0
			"1Ne ye koo bɛɛ fɔ aw ye janko aw kunna kana cɛn. 2U bena aw gwɛn ka bɔ kalansow kɔnɔ, waati dɔ bena se, mɔgɔ minw bena aw faga, olu bena miiri k'u ye Ala sago le kɛ. 3U bena o baara sugu nunu kɛ bari u te ne lɔn, u te n Faa fana lɔn. 4Ne y'o koo fɔ aw ye janko, n'a waati mana se, aw hakili ka jigi a la ko ne tun y'o fɔ aw ye ka kɔrɔ. Ne ma kɔn k'o fɔ aw ye kabini a daminɛ, bari ne tun be n'aw ye. 5«Sisan ne be taga ne cibaga fɛ, aw si ma ne ɲininga ko ne be taga min. 6Aw hakili ɲagamina ne ka ku
..........
y'a fɔ u ye ko: «Aw be ɲɔgɔn ɲiningana ne ka kuma le kɔrɔ la wa? Ne y'a fɔ minkɛ ko yanni waati dɔɔni aw tena ne ye, ani ko yanni waati dɔɔni tugu aw bena ne ye. 20Tiɲɛ tiɲɛ na, ne b'a fɔ aw ye ko, aw bena kasi fɔɔ ka kɛ makaritɔw ye, k'a sɔrɔ diɲɛ mɔgɔw be nisɔndiya la. Aw dusu bena kasi nga, aw ka dusukasi bena yɛlɛma ka kɛ nisɔndiya ye. 21Ni muso be jigira deen na tuma min na, a nii be tɔɔrɔ, bari a ka tɔɔrɔwaati le sera, nga n'a jigira ka ban, a hakili te to o tɔɔrɔ la tugu deen sɔrɔ nisɔndi"	a22572217e621c511e2739bcdc63e961
			"Ɔrɔ 12 Batoli ɲanaman 1N balimaw, ne b'aw daali Ala ka makari kosɔn ko aw k'aw yɛrɛ kɛ saraka ɲanaman ye, min saniyanin lo, n'a ka di Ala ye: o le bena kɛ aw ka batoli ɲanaman ye. 2Aw kana aw yɛrɛ kɛɲɛ ni bii diɲɛ ye, nga aw ye hakilikura min sɔrɔ, aw jogo ka yɛlɛma ka kɛɲɛ n'o ye, janko aw ka se ka Ala sago lɔn, o min ye koɲuman ye, min ka di Ala ye, n'a dafanin be. Jɛnɲɔgɔnyakura 3Ala ye nɛɛma min kɛ ne ye, o kosɔn, ne b'a fɔ aw bɛɛ ye ko aw kana aw yɛrɛ boɲa k'a dama tɛmɛ, aw k'aw yɛrɛ majigi
..........
asɔbɛ ka sɔrɔ aw dusu la. Aw ka kojugu dabila, ka koɲuman kɛ kosɔbɛ. 10Kanuya min be badenya la, o sababu la, aw ka ɲɔgɔn minɛ, k'aw tɔɲɔgɔnw jati k'u ka fisa n'aw ye. 11Aw ye jija, aw kana kɛ salabagatɔw ye, aw ka banba ka baara kɛ Matigi ye. 12Jigi min b'aw la, aw ka nisɔndiya o kosɔn, tɔɔrɔ tuma, aw ka muɲu, aw ye jija ka Ala daali. 13Aw ye banba ka Ala ka mɔgɔw dɛmɛ u dɛsɛyɔrɔ la, ka mɔgɔ wɛrɛw ladon. 14- Mɔgɔ minw b'aw tɔɔrɔ, aw ka duba kɛ o tigiw ye, aw ka duba kɛ dɔrɔn, aw kana dangali kɛ"	9c92fee4654bdb21cee54ba1dd8d0f2f
			"Kɛw 4 U be Piyɛri ni Zan kiti 1Ka Piyɛri ni Zan to kuma na jama fɛ, sarakalasebagaw ni Alabatosoba ɲamɔgɔ, ani *Saduseɲɛ dɔw sera. 2U y'a ye ko mɔgɔ fila nunu be jama kalanna Yezu ka koow, ani suuw kununko la minkɛ, o ma diya u ye. 3U y'u minɛ ka taga u datugu kaso la fɔɔ a dugusagwɛ, bari tile tun banna. 4O bɛɛ n'a ta, mɔgɔ minw tun ye ciden fila nunu ka kuma lamɛn, olu caaman lara Yezu la. Dɔ farala kalandenw kan. Cɛɛw bɛɛ lajɛnnin tagara se mɔgɔ waa duuru ɲɔgɔn ma. 5O dugusagwɛ, zuwifuw ka ki
..........
y'u jaabi ko: «Jumɛn ka di Ala ye koo fila nunu na: k'a ka fɔta bato, walima k'aw ka fɔta bato? Aw yɛrɛ k'o jaabi ɲini aw yɛrɛ ma. 20«Anw kɔni fɛ, anw ye min ye, ka min mɛn, anw te se ka to o fɔbali ye.» 21U ma bolo layɔrɔ sɔrɔ k'u tɔɔrɔ minkɛ, u sɔngɔna u kan kosɔbɛ, ka sɔrɔ k'u bila. U y'o kɛ jama ɲasiran kosɔn, bari mɔgɔ bɛɛ tun be Ala tɔgɔ tanura u ka kokɛnin nin kama. 22Cɛɛ min ka kɛnɛya kɛra kabako ye, o sii tun tɛmɛna saan bi naani kan. Kalandenw be Ala daali 23Piyɛri ni Zan bilanin kɔ, s"	ee1864ac320b95ea4f6d4d642168634d
			"Sir 18 Ala ka bon 1Fɛɛn bɛɛ Danbaga be yen kudayi. 2Matigi kelenpe ka tilenninya le bena fɔ. Dɔ wɛrɛ t'ale kɔ. 3Diɲɛ koo b'a bolo. Bɛɛ be sɔn a ta ma, bari, ale lo ye fɛɛn bɛɛ Masa ye a ka setigiya kosɔn. A b'a niyɔrɔtaw woloma ka bɔ tɔw la. 4A m'a ka koow wango lako kalifa mɔgɔ si ma. Jɔn le bena se k'a ka boɲa lɔn? 5A ka masaya fanga, jɔn bena o danyɔrɔ jati minɛ? A be makariko minw kɛ, jɔn bena se k'o ɲafɔ? 6Mɔgɔ te se ka dɔ bɔ u la, dɔ te se ka fara u kan. Mɔgɔ te se ka Matigi ka ɲumanya yɔr
..........
. 17Kumaɲuman man fisa ni sɔnnifɛnba ye wa? Kanuya be mɔgɔ min na, ale b'a fila bɛɛ fara ɲɔgɔn kan. 18Naloman be mɔgɔ sɔngɔ fu. Nigɛjugutigi ka mɔgɔ sɔn, o be mɔgɔ bila kasi la. Yɛrɛminɛ 19Jatiminɛ kɛ ka sɔrɔ ka kuma dɛ! Janto i yɛrɛ la sanni i ka bana! 20E ka koow jati minɛ fɔlɔ, sanni kiti ka se i ma. Kiti loon, ni kuma sera i ma, e ka yafa sɔrɔ. 21E yɛrɛ majigi san'i ka bana. N'i ye hakɛ kɛ, a yira ko i nimisara. 22Foyi kan'i bali k'i ka dajuru sara. Kan'i ka saya waati kɔnɔ ka sɔrɔ k'a sara."	864704d8c8f34515c03b02b9021c5876
			"Lɔn 9 Dalili, lɔnniya sɔrɔko la 1«Ne faaw ka Ala, Matigi, makaritigi, ele ye diɲɛ dan i ka kuma barika la. 2I ye mɔgɔ dan i ka lɔnniya barika la, a ka kɛ i ka danfɛn tɔw kuntigi ye, 3a ka diɲɛ kuntigiya kɛ Alaɲasiran ni tilenninya la, ka kiti tigɛ tilenninya la ni kɔnɔgwɛ ye. 4Lɔnniya min b'i fɛ i ka masasigilan gɛrɛfɛ, o dɔ di ne ma. Kana ne niin bɔ i deenw na. 5Ne y'i ka jɔɔn le ye, i ka jɔnmuso dencɛ. Ne ye barikatan ye, ne sii kuntaga ka surun. Hakili te ne fɛ fewu ka tilenninya ni sariyaw k
..........
 jigi ne kan ka bɔ i fɛ sankolo la. A ka bɔ i fɛ i ka masasigilan kabakoman kan ka jigi ne kan, a ka to ne gɛrɛfɛ ka kɛ ne dɛmɛbaga ye. I sago ye min ye, ne ka se k'o lɔn. 11Ale min be fɛɛn bɛɛ faamu k'a lɔn, a bena ne dɛmɛ ka koo kɛ ni hakili ye. A ka yeelen bena ne tanga. 12O la, ne ka kɛwaliw bena diya i ye, Matigi. Ne bena i ka jama mara ni tilenninya ye. Ne ben'a ye ko n ka kan ni n faa ka masasigilan ye. Mɔgɔ mako be lɔnniya la 13«Mɔgɔ jumɛn le be se ka Ala ka loon latigɛnin lɔn? Matigi sa"	e584a30cd58f37ab685837f640f3524d
			"1Fariziɲɛ dɔ tun be yen, a tɔgɔ ko Nikodɛmu. Zuwifuw ka mɔgɔbaba dɔ tun lo. 2Ale nana Yezu sɔrɔ sufɛ k'a fɔ a ye ko: «Karamɔgɔ, anw y'a lɔn ko Ala le y'i ci. Bari i be kabako minw kɛ, ni Ala te e mɔgɔ min fɛ, e te se k'o kɛ.» 3Yezu y'a fɔ a ye ko: «Tiɲɛ tiɲɛ na, ne b'a fɔ i ye ko ni mɔgɔ min ma segi ka wolo tugu, o tigi te se ka don Ala ka masaya la.» 4Nikodɛmu ko: «Ni mɔgɔ kɔrɔla ka ban, o tigi be se ka segi ka wolo tugu cogo di? A be se ka segi ka don a baa kɔnɔ ka wolo tugu wa?» 5Yezu y'a jaa
..........
 ma sɔn ka la Ala Dencɛ kelenpe la. 19U jalakira ka ban bari yeelen bɔra diɲɛ mɔgɔw ye. O bɛɛ n'a ta, dibi koo diyara u ye ka tɛmɛ yeelen kan. Bari u ka kɛwaliw ma ɲi. 20O ye wajibi ye, yeelen koo man di kojugukɛla ye, a be siran k'a ka kɛwaliw kɛ kɛnɛ kan, bari, u ben'a ye. 21Nga mɔgɔɲuman b'a ta kɛ yeelen na, waasa mɔgɔw k'a ka kɛwaliɲumanw ye, a be minw kɛ Ala sago la.» 22O tɛmɛnin kɔ, Yezu n'a ka kalandenw nana to Zude mara la. A tun be mɔgɔw batize. 23Zan fana tun be mɔgɔw batizera Ayinɔn, "	a950315ab470cb6f2dff4b5ac89737be
			"1Yezu y'a fɔ a ka kalandenw ye ko: «Aw hakili kana ɲagami. Aw lara Ala la, aw ye la ne fana na. 2Boon caaman be n Faa ka luu kɔnɔ, n'o te ne tun ten'a fɔ ko ne be taga yɔrɔ labɛn aw ye. 3Ni n tagar'a labɛn ka ban, n bena kɔsegi ka n'aw ta ka taga n'aw ye, janko ne be yɔrɔ min na, aw fana ka kɛ yen. 4Aw be ne taayɔrɔ sira lɔn.» 5Toma y'a fɔ a ye ko: «Matigi, an t'i taayɔrɔ lɔn, an fana bena kɛ di k'a sira lɔn?» 6Yezu y'a jaabi ko: «Ne le ye sira, ni tiɲɛ, ani nii dibaga ye. Mɔgɔ si te se n Faa fɛ
..........
w kɔnɔ. 18Ne tena aw to aw kelen na, ne bena segi ka na aw fɛ. 19Yanni waati dɔɔni diɲɛ mɔgɔw tena ne ye tugu, nga aw bena ne ye. Ne be nii na min kɛ, o la, aw fana bena to nii na. 20O loon na, aw ben'a lɔn ko ne ni n Faa bɛɛ ye kelen ye, ko aw ni ne fana ye kelen ye. 21Mɔgɔ min ye ne ka kuma mɛn k'a bato, o tigi le be ne kanu. Mɔgɔ min be ne kanu, n Faa fana bena o tigi kanu, ne fana bena o tigi kanu ka ne yɛrɛ yira a la.» 22Zude, min be danna Zuda Isikariyɔti la, ale y'a fɔ Yezu ye ko: «Matigi"	1658fc4b8b077a07a15292e039e0f7e7
			"Sar 18 Cɛɛ ni muso ka koo 1Masaba y'a fɔ Musa ye ko: 2«A fɔ Isirayɛlidenw ye ko: Ne ye Masaba aw ka Ala ye. 3Aw tun be Ezipiti jamana min kɔnɔ, o yɔrɔ mɔgɔw tun be koo minw kɛ, aw kana o ɲɔgɔn kɛ. Ne be taga n'aw ye Kanaan jamana min kɔnɔ fana, aw kana olu ka kɛwaliw ɲɔgɔn kɛ, aw kana tugu u ka landaw kɔ. 4Aw ka ne ka kuma bato ka banba ka ne ka sariyaw mara. Ne le ye Masaba aw ka Ala ye. 5- «Aw ka ne ka sariyaw ni ne ka kuma bato. Ni mɔgɔ min y'o kɛ, o tigi bena balo o barika la. Ne le ye Masab
..........
ka tila ka jɛn n'a denmuso ye. Aw kana jɛn n'o muso mamaden ye fana, a dencɛ deen, walima a denmuso deen. U ye a ka mɔgɔw yɛrɛ yɛrɛ ye, o ye mɔgɔkolonya ye. 18«Aw kana aw muso kɔrɔmuso, walima a dɔgɔmuso furu, k'aw muso to sii la. O be keliya don u cɛ. 19- «Aw kana jɛn ni muso ye a ka landa tuma na, bari a nɔgɔnin lo. 20- «Aw kana jɛn n'aw mɔgɔɲɔgɔn ka muso ye k'aw yɛrɛ nɔgɔ a fɛ. 21- «Aw kana aw deen si kɛ saraka ye *Milikɔmu ye. Aw kana ne, aw ka Ala tɔgɔ cɛn. Ne le ye Masaba ye. 22- «Aw kana "	9460e472d85433749a76c0f5ff10bb4a
			"Dusu 2 Matigi kɛra Zeruzalɛmu jugu ye 1Aba! Matigi ye *Siyɔn dugu bila dibiba la, a y'o kɛ a ka dimi kosɔn. Isirayɛli ka kunkɔrɔtadugu lara duguma. A ka dimilon na, a m'a hakili to a sigiyɔrɔ la. 2Matigi ye Yakuba ka soow bɛɛ ci, hali makari ma sɔrɔ a la. A ka dimi kosɔn, a ye Zuda mara dugu barikamanw ci. A ye mara nin ka fangatigiya n'a ka masaw la duguma k'u maloya. 3A ka dimikojugu fɛ, a ye Isirayɛli fanga nagasi. A m'a juguw natɔ bali. A ye tasuma mana Yakuba ka soo kɔnɔ, a be manana faan b
..........
w kɔnɔ. 12U b'a fɔra u baaw ye ko: «Dumuni, ani jii be min?» O tuma na, u fanga be nagasi dugu forobayɔrɔw la i ko mɔgɔ mandimininw. U nii be bɔ u bamusow seen kan. * 13Ne bena mun le fɔ i ye? Zeruzalɛmu, ne bena i suma ni mun ye? K'i suma ni mun ye waasa i kɔnɔ ka diya, Siyɔn? Bari, cɛnni min kɛra i kɔnɔ, o ka bon i ko kɔgɔji. Jɔn bena se ka lalagali kɛ, i ka bɔ o la? 14E ka kiraw be kuma minw fɔra i koo la, o ye kumafu ye, kumakolon. Kojugu minw kɛra i kɔnɔ, u ma kuma o la waasa k'i dɛmɛ k'i k"	ec6d6fd779065fec60c54d63f0823d15
			"1Ele kɔni, mɔgɔw ladi ka kɛɲɛ ni kalanɲuman ye. 2A fɔ cɛkɔrɔbaw ye k'u ka kɛ mɔgɔsɔbɛw ye, u be minw jati minw ka miiriya ka ɲi, jigi be minw fɛ kosɔbɛ, ni kanuya ni muɲuli. 3O cogo kelen na fana, i k'a fɔ musokɔrɔbaw ye k'olu taamacogo ka bɛn ni mɔgɔsɔbɛya ye Ala faan fɛ. U kana kɛ mɔgɔ tɔgɔcɛnlaw ye, ani u fana kana kɛ dɔrɔtɔw ye. Olu ka mɔgɔw dege koɲuman kɛli la. 4O la, muso minw ma kɔrɔ fɔlɔ, u b'u dɛmɛ u k'u cɛɛ n'u deenw kanu. 5U ka kɛ musosɔbɛw ye minw ɲamalɔnin lo, minw jijanin be u ka 
..........
. 9I ka jɔɔnw ladi ko olu ka kan ka u yɛrɛ majigi k'u koo diya u kuntigiw ye koo bɛɛ la, u kana u sɔsɔ, 10ani u kana u soɲa cogo si la. U k'u ka mɔgɔsɔbɛya dafanin yira u la tuma bɛɛ. O la, u bena an kisibaga Ala ka koo boɲa. 11Bari Ala y'a ka ɲumanya yira kɛnɛ kan adamaden bɛɛ be se ka kisi min barika la. 12Ale min b'a yira an na ko an ka siran Ala ɲa ani ka ban nin diɲɛ nigɛjuguw la, waasa k'an to bii diɲɛ na, an ka se k'an yɛrɛ minɛ ka taama tilenninya la Ala ɲakɔrɔ. 13K'an to nisɔndiya loon "	75fb74d739d46ed66559a33f951696bd
			"Eza 35 Masaba ka kunmabɔninw kɔsegiko 1Nisɔndiya ka sɔrɔ kongokolon la ni dugukolo janin kan. Ɲanagwɛ ka kɛ dugukolo lakolon kan, feeren ka bɔ yen. 2A ka fa binfeeren na, nisɔndiyapɛrɛnkan ka bɔ yen. Bari, a ka nɔɔrɔ bena kɛ i ko Liban ta, a ka dawula bena kɛ i ko Karimɛli ni Sarɔn ta. U bena Masaba ka nɔɔrɔ ye, u bena an ka Ala ka dawula ye. 3- Aw ka barika don bolo faganinw la, minw kunbiri be yɛrɛyɛrɛla, aw ka barika don olu la. 4Minw jaa tigɛnin lo, aw k'a fɔ olu ye ko: «Aw k'aw jaa gwɛlɛya,
..........
apɛrɛnkan bɔ. Jii bena bɔ kongokolon kɔnɔ, kɔɔw bena woyo kongo janin kɔnɔ. 7Dugukolo cɛncɛn gwanninman yɔrɔw bena kɛ dalanw ye, minnɔgɔ be jamana min tɔɔrɔ, jii woyoyɔrɔw bena kɛ yen. Kongowuluw tun be la yɔrɔ min na, buruku ni kɔku bena falen o yɔrɔ la. 8Sira dɔ bena bɔ yen min bena wele ko Sira senuman. Mɔgɔ min saniyanin tɛ, o tigi tena se ka tɛmɛ yen bari a labilanin lo Ala ka mɔgɔw ye. Naloman tena se yen. 9Jara tena kɛ yen, sogojugu si tena se yen, o tena ye yen fewu. Ala ye mɔgɔ minw kun"	7abe74efb3688ff1131c14ecd3c6aa38
			"Zan 13 Yezu b'a ka kalandenw seen ko 1*Hɔrɔnya ɲanagwɛ tun ma se fɔlɔ, Yezu tun y'a lɔn ko ale ka bɔwaati sera diɲɛ na ka ta'a Faa fɛ. A ka mɔgɔ minw tun be diɲɛ na, olu koo tun ka d'a ye, a y'u kanu fɔɔ ka taga se a daan na. 2K'u to dumuni na, ale n'a ka kalandenw, o y'a sɔrɔ Sutana tun ye Simɔn deen Zuda Isikariyɔti kɔnɔ fa ka ban ni Yezu janfako ye. 3Yezu tun y'a lɔn ko a Faa ye koo bɛɛ don ale bolo, ani ko ale bɔra Ala fɛ, ani a ka kan ka segi Ala fɛ tugu. 4A wilila ka bɔ dumuni kunna k'a ka
..........
ka ɲa. Ni min ye ne minɛ ka ɲa, o tigi fana ye ne cibaga le minɛ ka ɲa.» Yezu b'a janfako fɔra (Mat 26.20-25; Mar 14.17-21; Luka 22.21-23) 21Yezu y'o kuma nunu fɔ ka ban dɔrɔn, a hakili ɲagamina kosɔbɛ, a y'a fɔ ko: «Tiɲɛ tiɲɛ na, ne b'a fɔ aw ye ko, aw dɔ bena ne don mɔgɔjuguw bolo.» 22Kalandenw tora ka ɲɔgɔn filɛfilɛ, u tun m'a lɔn ko a be mɔgɔ min koo fɔra. 23Kalanden nunu cɛma, min koo tun ka di Yezu ye kosɔbɛ, ale tun siginin b'a gɛrɛfɛ. 24Simɔn Piyɛri y'a bolo kɛ k'a fɔ ale ye ko a k'a ɲin"	b06e9a206da5fe842ab584d6f1218914
			"Dal 30 Matigi le b'a kɛ mɔgɔw be to nii na 1Dɔnkili min be la Alabatoso kalifalon na. Dawuda ka dɔnkili dɔ. 2Masaba, ne b'i tanu, bari, e ye ne kuun kɔrɔta tugu, e ma sɔn ne juguw ka nisɔndiya ne kosɔn. 3Masaba ne ka Ala, ne kasira e kɔ, i ye ne kɛnɛya. 4Masaba, e y'a kɛ ne kɔsegira ka bɔ lahara ka na. I ye sii di ne ma ka ne bɔ kaburu kɔnɔ mɔgɔw cɛma. 5Aw minw ye Masaba ka mɔgɔw ye, aw k'a tanu ni dɔnkiliw ye. Aw k'a bato k'a ka senuya koo fɔ. 6Bari, a ka dimi te mɛn, a be ɲumanya kɛ tuma bɛɛ. 
..........
'a fɔ ko: «Foyi tena ne sɔrɔ tugu. 8Masaba, e tun ye ne dɛmɛ, ne ye see sɔrɔ kosɔbɛ.» Nga e nana e yɛrɛ dogo, hakiliɲagami ye ne sɔrɔ. 9Masaba, ne kasira e kɔ, ne ye ele Matigi daali kosɔbɛ. 10Ne ka sa ka don kaburu kɔnɔ, o be mun le ɲa? Buguri be se k'i tanu wa? Buguri be se k'i ka ɲumanya ko fɔ wa? 11Masaba, mɛnni kɛ ne fɛ, makari ne la. Masaba, ne dɛmɛ. 12I ye ne ka dusukasi yɛlɛma k'a kɛ nisɔndiya dɔɔn ye. I y'a kɛ ne ye dusukasifani bɔ ka ɲanagwɛ ta don. 13E y'o kɛ janko ne k'i tanu kosɔbɛ,"	7dd458f20096a98deec1030b6fa1ee06
			"Ebu 11 Fɔlɔfɔlɔ mɔgɔw ka lanaya 1Lanaya ye min ye, o ye nin ye: i be la fɛɛn dɔ la, k'i jigi la a kan k'a sɔrɔ i m'a ye ka ye. 2Fɔlɔfɔlɔ mɔgɔw ye tɔgɔɲuman sɔrɔ Ala fɛ u ka lanaya kosɔn. 3- An lara Ala la minkɛ, o sababu la, an y'a lɔn ko diɲɛ danna Ala ka kuma seen fɛ. O la, an be fɛɛn minw yera, an b'a lɔn k'olu juu bɔra fɛɛn wɛrɛ la an te se ka min ye. 4- Abɛli lara Ala la minkɛ, o le y'a to a ye saraka bɔ min diyara Ala ye ka tɛmɛ a kɔrɔcɛ Kayɛn ta kan. A lara Ala la minkɛ, o le y'a to, Ala 
..........
un b'a la ko Ala be se ka suu kunun. O la, an be se k'a fɔ ko Ala ye Isiyaka bɔsi saya la k'a di Ibrayima ma. 20- Isiyaka fana ka lanaya kosɔn, a ye duba kɛ a deen Yakuba ni Ezawu ye, u ka siniɲasigi kama. 21- Yakuba ka lanaya kosɔn, a tun be ɲini ka sa tuma min na, a ye duba kɛ Yusufu deenw kelen kelen bɛɛ ye, ka sɔrɔ ka tintin a ka bere kan ka Ala fo. 22- Yusufu ka lanaya kosɔn, a satuma surunyana tuma min na, a y'a fɔ ko Isirayɛlidenw bena na bɔ Ezipiti jamana kɔnɔ loon dɔ. O la, a ye kangari"	77d998b70abc87650d62698899578f63
			"Sad 23 1- «Mɔgɔ si man kan k'a facɛ ka muso dɔ furu, walima ka jɛn n'a ye. Mɔgɔ minw man kan ka to Masaba ka jama cɛma 2«Ni mɔgɔ min bɛlɛkili cira, walima n'a ka cɛya tigɛnin lo, o man kan ka don Masaba ka jama cɛma. 3«Ɲamɔgɔden te se ka don Masaba ka jama cɛma, hali a deen, n'o deen fɔɔ ka taga se u kɔmɔgɔ tan ma, olu fana te se ka don. 4- «Amoniw ani Mowabuw te se ka don Masaba ka jama cɛma. Hali u deenw n'u ka deenw fɔɔ ka taga se u kɔmɔgɔ tan ma, olu fana te se ka don. 5- Bari aw bɔtuma na E
..........
Bari Masaba aw ka Ala be n'aw ye aw ka sigiyɔrɔ la, k'aw tanga, ani k'aw juguw don aw bolo. O la, aw ka sigiyɔrɔ ka kan ka saniya, waasa a kana kobɛnbali dɔ ye aw fɛ, k'aw bila. Jɔɔn ka koo 16«Ni jɔɔn dɔ bolila ka bɔ a kuntigi fɛ, ka na kalifa aw fɛ, aw man kan k'a di a kuntigi ma. 17A ka kan ka to aw fɛ yen aw ka duguw dɔ kɔnɔ, a diyanayɔrɔ la. Aw kan'a tɔɔrɔ. Kakalaya min be kɛ landako kosɔn 18- «Isirayɛliden musoman man kan ka kakalaya kɛ k'a la landako kan, u cɛmanw fana man kan k'o kɛ. 19Mɔ"	befca0f03cde6d6ac4e3cc703b86693e
			"Piy fɔlɔ 4 Kojugu 1Krista tɔɔrɔla minkɛ, aw fana ka kɛ n'o miiriya ye. Bari mɔgɔ min tɔɔrɔla, o tigi seen te hakɛ la tugu. 2O la, k'a to diɲɛ na, a bena Ala sago dama kɛ, a tena to nigɛjuguw la. 3Aw y'aw yɛrɛ nigɛlako minw kɛ ka tɛmɛ, o b'aw bɔ, i n'a fɔ kakalaya, nigɛjuguw, dɔrɔtɔya, nugubatɔya, dɔrɔminkojugu, ani subagaya i n'a fɔ Alalɔnbaliw b'a kɛ cogo min na. 4Alalɔnbaliw be kabakoya, bari aw te jɛn n'u ye u ka koo fufafu nunu na tugu, o la, u b'aw tɔgɔ cɛn. 5U bena na o bɛɛ ɲafɔ Ala ye, al
..........
 be baara dɔ kɛ tɔw ye, o tigi k'o kɛ ni Ala ka barika ye, waasa Yezu Krista sababu la, boɲa ka la Ala kan koo bɛɛ la. Boɲa ni sebagaya ye ale min ta ye tuma bɛɛ. Amiina! Ka tɔɔrɔ Krista kosɔn 12Ne terisɔbɛw, gwɛlɛya min b'aw kan i n'a fɔ tasuma, o kana aw kabakoya. O te kobɛnbali ye aw kan. 13Nga aw ka nisɔndiya bari aw y'aw niyɔrɔ sɔrɔ Krista ka tɔɔrɔ la. O la, ni Krista nana n'a ka nɔɔrɔ ye tuma min na, aw ka se ka nisɔndiya kosɔbɛ. 14Ni mɔgɔw b'aw nɛni bari aw ye Krista taw ye, aw dagamunin "	943040febec7d5f0273c578e66379d9f
