"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Jakobus 'n Rechtvoardigen Jakobus (Hebreews: יעקב Ya'akov; Grieks ἸάkwBoς Iákōbos) wöd in de Biebel enuumd as 'n breur van 'n Heer, hi-j zollen 'n breur van Jezus ewest hebben, mar wöd nie met-eteld in de Heilige Fammilie (umdat 't in de Roomse Karke wöd ezegt dat Jezus gien breurs of zussen hef had umdat Maria aait deerne west blevven). Vake wöd e met de Jongeren of de Minderen an-eduud, um 'm ampat te hoalden van 'n apostel Jakobus (de Meerderen). 't Biebelboek Brief van Jakobus wöd tradisjone
..........
61; toe as e, voolgs Flavius Josephus, stienigd wördden. ""Breur van 'n Heer""[bewark | bronkode bewarken] In de Biebel wöd Jakobus veur-esteld as 'n breur van Jezus, allinnig voalgs de traditsie van de Roomse Karke wöd der met 't breur van 'n Heer nie bedoold dat Jakobus feitlik 'n breur van Jezus was, in 'n zinne dat e ok 'n zeune is van (Jozef en )Maria. De Roomse Karke hef 't dogma anvoard dat Maria aait deerne zollen eblevven hebben en zeg dat 't weurdtie ""breur"" ""neef"" of ""verwaant"" betekken"	e9f540e1430f70274c4ebf499ba0152c
			"Skraard Skraard is in terpdoarp yn de gemeente Súdwest Fryslân, besuden Wytmarsum. Oant 2011 lei Skraard yn de eardere gemeente Wûnseradiel. It doarp hat likernôch 180 ynwenners (2004) en hat sûnt 1988 de status fan beskerme doarpsgesicht. It is ûntstien op de súdlike ouwer fan de Marneslinke en wurdt yn de earste geskriften Scadawerth neamd. Hjir stie eartiids de Aylvastate. De herfoarme tsjerke wurdt yn 1270 foar it earst neamd en is yn 1954 restaurearre. Hjir spilet in ferhaal fan in hosty-wû
..........
 boud, lykas de toer. Yn de tsjerke stiet meubilêr út de 17e ieu. De renêssânse kânsel, doopstek, lessener, jildtaffeltsje en nachtmielbanken foarmje in harmonieus gehiel. Moai houtsnijwurk binne de sydwangen fan tsien tsjerkebanken fan ± 1565 mei ingelen, duvels en mûnsters. Skraard wie yn de achttjinde en njoggentjinde ieu in sintrum foar handel yn hea. Súdeast fan de tsjerke stie tusken 1860 en ûngefear 1950 in spinnekopmûne. Ynhâld Mienskip[bewurkje seksje | edit source] De eardere grifforme"	4ac8fd5f983bf4a67469f900ca3cd09a
			"Friestalig Harm van der Meer ferteld mei foto’s fan Henny van den Berg It libben fan dirigint, muzykmaster en minskeman Harm van der Meer (Bantegea, 1940) spile him ôf tusken de skoallen, koaren en orkesten, tusken jonge en âlde minsken, yn doarp en stêd, en yn it iepen fjild. De minsken Master fan alle ringen Reaksjes fan lêzers: “Wat prachtich moai om Tolkien yn it Frysk te lêzen. Sa tichtby hat it my noch nea west. Wat ha wy dochs in skitterjende taal!” “Ik genietsje fan it moaie - suver dich
..........
nij binn De skippers fan de Kameleon In Kaleleon-klassiker Hylke en Sytse binne de twilling fan smid Klinkhamer. Harren doarp leit oan in grutte mar en de jonges sjogge faak jaloersk nei alle moaie boaten dy’t dêr farre. Op in dei wurdt der in konfoai troch de feart achter it hûs fan ‘e K Tuskentiden ""‘Tuskentiden’ is de Fryske fariant fan ‘Tussentijds’, in oanfolling op it ‘Lieteboek foar de tsjerken’. Njonken in Fryske oersetting is der ek in ekstra katern (32 siden) mei Fryske sangen dy't ek "	efa71db2f9ead0f9f9e3478563799e8d
			"1944 1944 is een jaer uut de christeleke jaertelling. Ut wor beheerst deu de Twidde Wereldoôrlog. Gebeurtenisse[bewerk | brontekst bewerken] - 22 feberwari - Tiejens een bombardement op Nijmegen deu de geallieerden, kommen meer as 800 man om 't leven. Ok Arnhem, Enschede en Deventer worren op dezen dag deu Amerikaonse bommenwerpers 'ebombardeerd. - 3 maerte - Bombardement op het Haegse Bezuujenhout, weerbie 550 man omkomme. - 6 juni - D-day, behin van de geallieerde invaosie in Normandië. - 11 s
..........
erd valle d'r toch nog 199 slachtoffers. - 3 oktober - Bie een Iengels luchtbombardement wor een gat 'eslegen in de Waschappeller Zeêdiek. Ierbie kwammen 180 inweuners om 't leven deu water in vuur. - 20 oktober - Explosie bij Izendieke. Bie een zwaere ontploffinge op een steê bie het durp Izendieke (Zeêuws-Vlaonderen), vallen 47 doôden en 37 gewonden onger Britse en Canadese militairen. De oorzaek van de ramp is nooit achterhaeld. - 1 november - Walchren wor bevrijd deu de Iengelse. - 8 decembe"	c7cab99e663cf0fd4421fe3a95b09a74
			"Koolstof Dit artikel is gesjreve in 't Mestreechs. 't Weurt gewaardeerd óm in dit artikel 't Mestreechs aan te hauwe of aan te gaeve welk anger dialek gebroek is. Koolstof is e neet-metallisch kleurloos sjemisch elemint mèt 't atoomnómmer 6. 't Kump op Eerd algemein veur en maak e good deil oet vaan al levende wezes. In gedege vörm kump 't veural es kristal veur, en wel es e weik zwart kristal (grafiet) en es 'n extreem hel kleurloos kristal (diamant). Daoneve gief 't nog 'ne daarde vörm, de ful
..........
aan de sterkste bekinde materiaole, 't is 200 kier sterker es staol. Daobij is win vaan de snelste haafgeleiers dee 't gief, 't is beveurbeeld 100 kier sneller es silicium wat noe algemein gebruuk weurt in computerchips. 't Is daan ouch oonderwerp vaan oonderzeuk bij hardwarefabrikante. Grafiet is in feite 'n opeinstapeling van grafeenlaoge. Koolstof-12 is de meis veurkoumenden isotoop; 't in spoere veurkoumend, instabiel koolstof-14 weurt gebruuk um de awwerdom vaan veurwèrpe te achterhaole, do"	5e661cfce93946593d1e87f3c4597cb2
			"Overleg:Mubarak Kattegerie[bewark | bronkode bewarken] Dit ärtikel is indeeld as Groafschupper. Non weet ik wal det anhangers van n Achterhooksen vootbal zik gearne zo neumt, mer dit is toch eawn wat aanders. t Lik mie earder n Achterhooks as n Groafschupper ärtikel too. Woolters 19:51, 14 feb 2011 (CET) - - Ik denke da'j geliek hebt, Woolters. De vootballers verwiest trouwens noar de streake de Graafschap, noar de olde groafskap Zutfent, wat ongeveer ovverenkump met den Achterhook van noo. Moar ""groafschupper artikel"" hier op de wiki geet ovver groafskap Benthem, dus ik denk ok dat dit Achterhooks artikel zol motten wean. Droadnaegel 22:02, 14 feb 2011 (CET)"	86732375c4040fe595319b08e1637bba
			It Amsterdamske Persmuseum hat yn it WTC-hotel yn Ljouwert in eksposysje ynrjochte oer de romrofte Alvestêdetocht fan 1963. Yn de hal fan it hotel binne in moanne lang ûnder oaren tsientallen kranten te sjen fan fyftich jier lyn. It Persmuseum moast de doarren hast slute, omdat it ryk de subsydzje stopsette woe. Dat waard krekt op 'e tiid weromdraaid op betingst dat mear besikers lutsen wurde en mear gearwurke wurdt. It museum giet dêrom de regio yn mei aktuele eksposysjes. De útstalling oer de tocht fan 1963 is opset yn gearwurking mei Tresoar en it Hilversumske Beeld en Geluid en is fergees tagonklik.	28668416b00d338942f29cde8174e807
			"GroenLinks Dit artikel is gesjreve in 't Norbiks. 't Weurt gewaardeerd óm in dit artikel 't Norbiks aan te hauwe of aan te gaeve welk anger dialek gebroek is. GroenLinks (GL) is 'n Nederlandse politieke partiej van leenkse signatuur. GroenLinks zaet 'n ""groene"", ""sociale"" en ""tolerante"" politiek te wille naosjtraeve.[1] GroenLinks is in 1989 oontsjtande es 'n fusie va veer klèng leenkse partieje: de CPN, de PSP, de PPR en de EVP. GroenLinks haat óp dit momaent tieën zaetels in de Twiede Kamer en veer in de Örsjte Kamer. D'r fractieväörzitter is Jolande Sap en d'r partiejväörzitter is Henk Nijhof."	1ca2eaec551ead5022c05817f58413e3
			"Objetos encontrados en Van der Valk Hotel Veenendaal Estos objetos fueron encontrados en Van der Valk Hotel Veenendaal.Buscar en todos los objetos encontrados ¿No puedes encontrar lo que perdiste? Informar a los lugares visitados, medios de comunicación social y compañías de seguros con una Alerta iLost.Enviar alerta iLost - Geluid boxenEncontrado en Veenendaal por Van der Valk Hotel VeenendaalVan der Valk Hotel Veenendaal en Veenendaal - KleidingEncontrado en Veenendaal por Van der Valk Hotel V
..........
eenendaal por Van der Valk Hotel VeenendaalVan der Valk Hotel Veenendaal en Veenendaal - SjaalEncontrado en Veenendaal por Van der Valk Hotel VeenendaalVan der Valk Hotel Veenendaal en Veenendaal - vestjeEncontrado en Veenendaal por Van der Valk Hotel VeenendaalVan der Valk Hotel Veenendaal en Veenendaal - SjaalEncontrado en Veenendaal por Van der Valk Hotel VeenendaalVan der Valk Hotel Veenendaal en Veenendaal - vestEncontrado en Veenendaal por Van der Valk Hotel VeenendaalVan der Valk Hotel Ve"	5ceff132e175409c18abdedae79507df
			"Auguste Rodin Dit artikel is gesjreve in 't Valkebergs. 't Weurt gewaardeerd óm in dit artikel 't Valkebergs aan te hauwe of aan te gaeve welk anger dialek gebroek is. François-Auguste-René Rodin (Paries, 12 november 1840 - Paries, 17 november 1917) waor 'ne Franse beeldhouwer. Rodin woort gebore in Paries es zoon van de politiebeamte Jean-Baptiste Rodin en zien vrouw Marie Cheffer. Mèt 14 jaor woort hae lièrling aan de Petite École in 't Quartier Latin, allewiel École Impériale Spéciale de Dess
..........
n wat noats opgeleverd zou were, ies geïnspireerd op de hèl oet Dantes La Divina Commedia. Väöl van Rodins bekèndste beelde , wie Le Penseur (""De Dinker"") en Le Baiser (""De Poen""), zint oorsjprónkelik ónderdeile van de Porte de l'Enfer, meh woorte later door de beeldhouwer es zelfsjtendige beelde oetgewèrk. In 1883 lièrde hae Camille Claudel kènne. Claudel, die 24 jaor jónger waor es Rodin, woort ièrsj zien lièrlinge en later zien geleefde en muze. Twiè jaor later kreeg hae de opdrach van 't sjt"	25240ebf91d0ee88d3311515a460f796
			"* Muzyk en gedichten mei Beart Oosterhaven * De dream fan Reiny van der Vegt * YM Foeke de Jong * Nijsfoarum mei Houkje Rijpstra, Hendrik Terpstra en Renze Lolkema* Presintaasje: Geartsje de Vries. Buro de Vries fan 7 jannewaris 2018 11:00 * Muzyk en gedichten mei Beart Oosterhaven * De dream fan Reiny van der Vegt * YM Foeke de Jong * Nijsfoarum mei Houkje Rijpstra, Hendrik Terpstra en Renze Lolkema* Gedichten en muzyk mei Beart Oosterhaven De dream fan Reiny van der Vegt De wichtichste dei fan
..........
bekende Friezen - YM Foeke de Jong Yn Memoriam fiert it libben. Elk libben is it wurdich om op werom te sjen. Mei hichte- en djiptepunten, foar ús allegear herkenber. Mei dat idee gong Cor Waringa, earder dûmny op De Jouwer, oan 'e slach. Hy ferdjippet him alle wiken yn it libben fan in Fries en dizze wike is dat Foeke de Jong. Nijsfoarum mei Houkje Rijpstra, Renze Lolkema en Hendrik Terpstra - Houkje Rijpstra is ien fan de foarumleden It nijsfoarum besprekt it nijs fan de ôfrûne wike. It giet d"	17149ba9bb1e21ac01ea668f2da8c9d2
			"Germaanske talen De Germaanske talen foarmje in taalfamylje, besteande út mear as fjirtich, foar in part útstoarne talen, ûntstien út it Oergermaansk. Se meitsje ûnderdiel út fan ’e gruttere Yndo-Jeropeeske taalfamylje. De measte Germaanske talen binne ûntstien yn noardlik, noardwestlik en sintraal Jeropa, mar hjoed de dei hawwe guon fan ’e talen harren ferspraat oer hiel oare wrâlddielen. De Germaanske talen wurde tsjintwurdich as memmetaal sprutsen troch mear as 550 miljoen minsken. De grutste
..........
Kristus. De earste teksten yn it Ingelsk en it Aldheechdútsk binne út ’e achtste ieu, wylst it Aldsaksysk fan ’e njoggende ieu ôf oerlevere is, útsein in doopbelidenis út ’e achtste ieu. De earste teksten yn it Aldyslânsk en it Aldnoarsk binne fan ’e tolfde ieu. Taalkloften[bewurkje seksje | edit source] Troch de fragmintaryske oerlevering is de fêststelling fan ’e ûnderlinge relaasje fan ’e trije Germaanske taalkloften foar in grut part in hypotetyske saak. Ek binne guon ier útstoarne Germaansk"	4ef6977dc364665f11ef431dd0d2ff05
			"U bent hier St.Henric van Veldeke - Venloos verklaorend waordebook. De Stichting Henric van Veldeke is 3 juli 1991 opgerich met 't doel um geschrifte in 't Venloos dialek oet te gaeve. In 't bizónder ging 't um de oetgave van 't Venloos Woordenbook. De veerde óngewiezigde drök is allewiels al oetgegaeve. In 2016 is 't nieje Venloos Woordenboek oetgebrach ónder redactie van Dialekvereiniging Veldeke Venlo. 't Is 'n ierste wiezeging van 't waordebook van 1993 onder redactie van A.Alsters en andere. - Subsidie veur ´n oetgaaf in ´t dialek, neem kóntak op met henk.buskes@home.nl De stichting ""Henric van Veldeke"" kin ein subsidie aafgaeve veur de koste van ein oetgaaf.. - Andere oetgaves in 't Venloos dialek"	25bc4b23747131f54dcf04086615a8f2
			"Noarder Drachten Noarder Drachten, ek Noarderdrachten wie in doarp oan de noardeastlik fan de hjoeddeiske Drait en justjes besuden de doetiidsk noch besteande Noarder Drait (dêr't de Burmaniasleat fan oerbleaun is). It doarpke is nei de oanlis fan de Drachtster Feart yn 1641 mei Suder Drachten útgroeid ta Drachten, mar wie oant begjin 19e ieu noch in bestjoerlike ienheid. It doarpke is neamd nei de Noarder- of Lytse Dracht (ek Drait neamd).[1] Der wurdt oannaam dat Noarder-Drachten (en Suder Dra
..........
e Stasjonswei fan no. Foar de grutskalige ferfeanings hie it doarp in djip, grut efterlân dat sa'n bytsje oan de grins mei Achtkarspelen rûn. Mei it ûnstean fan Rottefalle en Drachtster Kompenije is himrik tige krompen. Oant 1667 foarmen Noarder- en Suder Drachten in tsjerklike kombinaasje mei Boarnburgum en Koartehimmen. Doe waarden de beide doarpen te grut en kaam der ien predikant foar de beide Drachtens.[3] Op de kaart fan Schotanus út 1718 is it in doarp fan sa'n 25 boerespulsjes dy't oan d"	bbe99d347180303e38706a007a4c88d0
			Koreakrieg De Koreakrieg weer en Krieg in Korea vun 1950 bet 1953. Dat weer en Krieg, de Noordkorea begunn. Op de Siet vun Noordkorea weer ok de Volksrepubliek China. Op de anner Siet weer Süüdkorea un de Verenigde Nationen, mit vele US-amerikaansche Soldaten. Bi Panmunjom warr 1953 ene Grenz dor't Land mokt. De Genfer Butenministerkonferenz för Korea harr keen Spood. Syngman Rhee weer de Präsident vun't kapitalistische Südkorea un Kim Il Sung de Präsident vun't kommunistische Noordkorea to de Tiet vun'n Koreakrieg.	f72cdc27bd6eed81b4637229c7a0c55b
			"Hannibal Barkas Hannibal Barkas (Kartago, 247 f. Kr. – Libyssa, 183 f. Kr.) wie in Kartaagske generaal. Hannibal groeide op yn legerkampen fan syn adopsjeheit Hamikar Barkas. Syn heit wie generaal yn de Earste Punyske oarloch en hat letter Ibearje (Spanje en Portegal) ferovere. Troch syn heit wie Hannibal in fijân fan de Romeinen. Syn heit wie fûl tsjin de Romeinen. Hy liet de lytse Hannibal dan ek swarre om noait in Romein as freon te hâlden. De baas[bewurkje seksje | edit source] Doe't Hamikar
..........
 sa nei Spanje. Dêrnei gienen se troch de Alpen om sa troch it noarden Rome binnen te fallen. Troch de Alpen gean wie tige swier. De paden leinen besiedde mei rotsblokken. Op hegere dielen befrear de grûn en der wienen faak sniestoarmen. Tûzenen manskippen en bisten gienen dea fan de honger en fan de kjeld. Neffens de Grykske histoarikus Polybius hie mar in kwart fan Hannibals leger de tocht oerlibbe. Doe't hy yn Itaalje oankaam fersloech hy it iene nei it oare Romeinske leger. Hy stie foar de p"	1162b5572bf56171318bb9f6910fd1bf
			"Niej-York Niej-York (Engels: New York City, bienaam: The Big Apple; letterlik de grote appel) is n Amerikaanse stad die helemaole in t zujen van de gelieknamige staot ligt. t Is de grootste stad van t laand en een van de grootste stejen ter weerld, mit zo'n 8,3 miljoen luui die in de stad zelf woenen en zo'n 22 miljoen inwoeners veur t hele stejelike gebied. Niej-York is oek n sentrum van de internasionale haandel, politiek, kommunikasie, muziek, moede en kultuur. Mit n bulte kwalitatief goeie m
..........
 Peter Minuit hier n kolonie mit de naam Niej-Nederlaand. De heufdplaotse heetten Niej-Amsterdam en daor umhinne wördden darpen ebouwd: Vlissingen, Haarlem en Breukelen. De weg waorlanges t vee naor de stad ebröcht wördden heetten de Breeweg en de straote bie de stadsmure, as bescharming tegen de indianen, heetten de Walstraat. In t moederne Niej-York ku'j al disse namen nog weerummevienen, al is der niks meer beweerd ebleven van de gebouwen uut die tied: Vlissingen, Haarlem en Breukelen heten n"	0dc5ed761881aa06dcc27a59b3dc2544
			"Asterix Asterix is e Fransche stripreekse van Albert Uderzo en René Goscinny. Achter da Goscinny dôodgienk in 1977, het Uderzo ollêne vors edoan. 't Bestoan oundertusschn 33 officiële titels en nog êentige specioale uutgoavn. 't Goat verre ossan over d'inweuners van e klêen dorptje in Armorica (nu Bretagne) in Gallië (oude noame van Vrankryk in 'n tyde van de Keltn en de Romeinn) die bluuft vichtn teegn de Romeinn, oundermêer teegn Caesar. Ze kunn mêestol winn deur dan ze e toverdranksje drienkn
..........
fix: 't houndje van Obelix, die oek zot is van everzweens en Romeinn. E ku wel nie teegn boomn die omme ekapt zyn. - Panoramix: de druïde die zorgt vou 'n toverdrank woadeure dan de Galliërs ounoverwinnelik kommn. - Heroix (in 'n tyde Abraracourcix): stamhoofd en oek ossan grêed voun te vichtn. En is etrouwd me Bellefleur en thuus et 'n nie ol te vele te piepn. - Kakofonix (in 'n tyde Assurancetorix): bard die nie ku ziengn en die deur Hoefnix ('n smed) geregeld ekir in de ground esleegn is. - K"	ca5571242cda159e9377486f2b094a2b
			It asylsikerssintrum yn Balk ferwachtet kommende tiisdei syn earste bewenners. It giet om in groep fan sa'n 25 minsken. Se wurde ferwolkomme troch boargemaster Fred Veenstra. Yn de dagen dêrnei folgje mear groepen fan sa'n 25 minsken per dei. Doel is dat der yn earste ynstânsje 100 minsken yn it azc yn Balk opfong wurde. Dat oantal kin letter útwreide wurde nei op syn meast 500 minsken. De komst fan de asylsikers wie al earder pland, mar moast útsteld wurde omdat der wat mis wie mei de wetterliedingen yn it gebou.	ec87791ffdddce2ed0fd2a8202740257
			"Tsjaad Dit artikel is gesjreve in 't Mestreechs. 't Weurt gewaardeerd óm in dit artikel 't Mestreechs aan te hauwe of aan te gaeve welk anger dialek gebroek is. Tsjaad (ouch gesjreve Tchad; officieel (Frans) Republique du Tchad, (Arabisch) جمهورية تشاد, Ǧumhūriyyat Tšād) is 'ne binnestaot in Midde-Afrika, grenzend aon (mèt de klok mèt) Libië, Soedan, de Centraol-Afrikaanse Republiek, Kameroen, Nigeria (allein euver water) en Niger. Hoofstad en wiedoet groetste stad is Ndjamena. De bijnaom 't 'do
..........
s 't Mundang.[6] Tot slot kint me in Tsjaad nog ein klein taol die tot gein taolfamilie huurt ('n isolaot): 't Laal. Dit weurt door e paar hoonderd lui (nog 750 in 2000) in drei dörpkes gesproke.[7] Religie[bewirk | brontekst bewerken] Bij de census vaan 1993 bleek 54% vaan de bevolking moslim (oet versjèllende genoetsjappe), 20% katteliek, 14% protestants, 10% animistisch en e klei deil neet-religieus of aonhenger vaan aander religies. Zoewel d'n islam es 't christendóm in 't land weure bedreve"	6e1a969529a5a49ab82b9018007729eb
			"Ultraviolet Dit artikel is gesjreve in 't Mofers. 't Weurt gewaardeerd óm in dit artikel 't Mofers aan te hauwe of aan te gaeve welk anger dialek gebroek is. Ultraviolet (aafgekórt es uv, ouch waal ultraviolette straoling, black light of uv-leech geneump) is elektromagnetische straoling juus boeten 't deil van 't spectrum det mit 't mienselik ouch waor te nummen is (leech). De golflingdje van ultravioletstraoling ligk tösse de 10 en 400 nanomaeter, dus ""veurbie 't violet"", det ouch de litterlike
..........
de raeje det 'n euvermaot aan uv-straoling sjajelik is veur väöl organisme (ouch de miens). In verbandj mitte effèkte van ultraviolet leech oppe miens en 't miljeu wuuertj óngersjeid gemaak tösse uv A, uv B en uv C. Uv A is ultravioletstraoling mit 'n golflingdje tösse zoeaget 315 en 400 nm (lang golve). Uv B haet 'n golflingdje tösse 280 en 315 nm. Uv C haet 'n golflingdje tösse 100 en 280 nm (kortgolvige straoling). Straoling mit 'n golflingdje tösse zoeaget 10 en 100 nm neump me extreem ultra"	ae2eff51a5deebe4966acc0e6e605b01
			"Nut Dit artikel is gesjreve in 't Nuts. 't Weurt gewaardeerd óm in dit artikel 't Nuts aan te hauwe of aan te gaeve welk anger dialek gebroek is. Nut (Nederlands: Nuth) is e kèrkdörp en gemeinte in Nederlands Limburg ten zuje van Zittert (Sittard) in 't dal van de Gelaenbaek en de Pletsjbaek (Platsbeek) taeëge de autobaan A76 en d'r Sjpaoërwaeëg Zittert-Heële. De gemeente haat 15.994 inwuuënesj (juni 2005) en 'n oppervlakte va 32,62 km² (woëvan 4 km² water). Burgemeister is (2013) Désirée Schmal
..........
orzel"" lik in 't buurtsjap Kamp. In de gemeinte bevingk zich 'n groeët aantal kesjtieële en monumentaal boerderieë: kesjtieël De Dael, baksjteen mèt horizontaal mergelbeng oeët de Middelieëwe; Kesjtieël Reijmersbaek oeët d'r 17e ieëw; Hoes Nirve (Nierhoven) oeët 1550 en diverse 18e ieëwse (hiëre)häöf geboewd in mergel, baksjtein en/of vakwerk. Nut hat ouch 'n sjtasie. Dörper en gehuchte in de gemeënte[bewirk | brontekst bewerken] Dörpsvereëniginge[bewirk | brontekst bewerken] - Carnavalsvereënig"	7edac19cae2b4690b37229f1701d6647
			IVOS Jaarlijks organiseert LECA in samenwerking met IVOS een studiedag over een bepaald volkscultureel thema. IVOS is een breed, grensoverschrijdend samenwerkingsverband tussen het Limburgs Museum (Venlo), het Nederlands Centrum voor Volkscultuur (Utrecht), Veldeke Limburg (Nederlands-Limburg), Heemkunde Limburg (Belgisch-Limburg), het Limburgs Volkskundig Genootschap (Belgisch-Limburg), Provinciaal Centrum voor Cultureel Erfgoed Hasselt, Museum het Domein (Sittard), het Openluchtmuseum Bokrijk, de Academie voor de Streekgebonden Gastronomie (Belgisch- en Nederlands-Limburg) en LECA.	cac93bcfb9cdd7dd50621f485e173d60
			Nieuws & Media Holland Dance Festival viert 50 jaar Nederlands Dans TheaterVan 28 oktober tot en met 15 november 2009 in Den Haag Nederlands Dans Theater beleeft Koninklijke Grand Finale KyliánWereldpremière Mémoires d'Oubliettes Kylián's slotakkoord Wereldpremière Lightfoot León op Gala Nederlandse Dans???Limbo (lugar donde van las almas)??? door Nederlands Dans Theater I Novelle Christiaan Weijts voor jubilerend Nederlands Dans TheaterDe Etaleur van Weijts geïnspireerd op Nederlands Dans Theater Jubilerend Nederlands Dans Theater in De Affiche GalerijCHALLENGING GRAPHICS en UPDOWNDANCE Zoek door de 45 nieuwsberichten	4abd62cc8c08a8f6a02701b2a6e2fa23
			"1841 Gebäörtenisse[bewirk | brón bewèrke] - 26 jannewarie - Groat-Brittannië nump bezit van 't eilandj Hongkong en kondig aan hiej ein hanjelskolonie te wille sjtichte. Later dat jaor tèlt de nuuj sjtad al zoa 'n 7500 inweunersj. - 10 fibberwarie De Union Act vereinigt Upper en Lower Canada ónger de naam Province of Canada, óngerverdeild in 2 secties: Canada Oas en Canada Wes. - 4 april - De nuje Amerikaanse president, de New Frontier heldj William Harrison, sjturf 30 daag nao zien inauguratie. 
..........
boeriaanse gemeintes óntsjtaon. - De sjpaorbrök euver 't Sjpaarne kump gereid. Dees eësjte drèjbrök maak 't meugelik óm de sjpaorlien Amsterdam - Haarlem door te trèkke nao Leide. Gebore[bewirk | brón bewèrke] - 7 jannewarie – Bernadette Soubirous, kroog ein versjiening van H. Maria in Lourdes (gesjtorve 1879) - 14 jannewarie - Berthe Morisot, Franse impressionistische kunssjilder (gesjtorve 1895) - 25 fibberwarie - Pierre-Auguste Renoir, Franse impressionistische kunssjilder (gesjtorve 1919) - "	5efa41156f0344aaea03f7f0e9cca2ff
			"Ardennen De Ardennen (fan it Keltyske Arduenna foar heechlân) is in natoergebiet yn it súdeasten fan Belgje en foar in lyts part yn de oanswettende lannen Frankryk en Lúksemboarch. It heechste punt fan de Ardennen (en ek fan Belgje) is de Botrange mei 694 m. Yn it easten grinst de Ardennen oan de Eifel in Dútsktalig Belgje en Dútslân. Yn de Ardennen binne û.o. wylde baargen, harten, rôffûgels, lynksen en bevers te finen. De wichtichste rivier bin de Maas. Oan de ein fan de Twadde Wrâldkriich bes
..........
t gebiet werom te feroverjen tsjin de Alliearden dy't besochten nei it westen te tsjen. Winterdeis kin it wol sa kâld wurde dat der gauris snie leit. Dêrtroch binne de Ardennen ek in wintersport gebiet. Bekende plakken[bewurkje seksje | edit source] Yn de Belgyske Ardennen: - Bastenaken (Bastogne) - Bertrix - Bouillon - Daverdisse - Durbuy - Gedinne - Houffalize - La Roche-en-Ardenne - Libramont-Chevigny - Malmedy - Neufchâteau - Saint-Hubert - Sankt Vith - Spa - Stavelot - Verviers Yn de Frânsk"	f4db1ae92e14c9180138fd80e4134083
			"Cape Town Baptisms 1653 to 1663 These baptisms have been extracted from the letters of Pieter van der Stael, krankbesoeker at the Cape between 1655 and 1663, reporting to the Amsterdam Classis, transcribed by Corney Keller and available here. Mansell Upham has written an article incorporating the baptisms and marriages as found in the Commander's Diary of 1651 to 1662 which can be found on the First Fifty Years site. The actual text of the transcript is quoted below the baptism or baptisms. 1653
..........
s Scheerius, van wegen de kamer Amster- dam Den 23:en d:o heeft dom:e Scheerius, een predikatie gedaen, ende sijn ten doope gepresenteert dese vijff navolgende kinderen, waer van dom:e Scherius gedoopt heeft, het dochterken van den e: h:r commandeur Jan van Riebeeck, is genaemt Joanna, de getuigen sijn d' e: h:r command:r Zacharias Wagenaer, ende sijn huisvrou Maria Wagenaers ende Geertruidt van Riebeeck, de huisvrou van Pie- ter van der Stael, en alsoo dom:e Slipperius, mede inde kercke was, he"	c1b91365731908a539c8ab34845dbbae
			"Familiennaam De Familiennaam oder Tonaam is de twete Naam, de blangen den Vörnaam den Naam vun ene Person utmaakt. Welke Kulturen hebbt ok noch extra Middelnaams oder Vaddernaams. Mehrsttiets steiht de Familiennaam achter den Vörnaam, aver vele Kulturen maakt dat ok annersrüm. Dorto höört Dialektrebeden in Süüddüütschland (Georg Hackl is denn de Hackl Schorsch), de Ungarn, de Chinesen, Koreaners un annere, aver ok dat mönsterlandsche Plattdüütsch. Ieslänners hebbt gor kene fasten Familiennaams, 
..........
un de heet denn villicht Stamerjohan. Ok Fro un Kinner hebbt denn mitünner den Tonaam kregen, as so’ne Oort Kortform för ‚Klaas, wat Stamerjohan sien Söhn is‘ oder ‚Klaas ut Stamerjohan sien Familie‘ heet de Jung denn ‚Klaas Stamerjohan‘. Irgendwann weer dat denn sowiet, dat se de Tonaams gor nich an de Person anpasst hebbt. Ok wenn den Smitt sien Söhn un Grootsöhn nu Möller lehrt hebbt, heten se wieder Smidt. Aver noch bet in dat fröhe 19. Johrhunnert weren de Familiennaams nich so fast as hüüt"	416833782d5c33bec8ba03d187c7cd47
			"Monarchie Dit artikel is gesjreve (of begós) in 't Mestreechs. Laes hie wie v'r mit de versjillende saorte Limburgs ómgaon. 'n Monarchie (lètterlek 'alleinhiersjappij', vaan Aajdgrieks uόvoς allein en ἀpxή regering) is e politiek systeem mèt 'ne voors (monarch) es staotshoof. Dit kin 'ne keizer, keuning, prins of nog iemes mèt 'nen aanderen titel zien. Euver 't algemein is de voorsteleken titel èrfelek, meh dit hoof neet per se. 't Tegedeil is de rippubliek, boe 'ne president aon 't hoof steit. 
..........
aon absolute mach. Absolute voorste baseerde hun mach dèks op 't goddelek rech: Slivvenier zouw hun de mach gegund höbbe en daorum verdeende ze die ouch. De Verleechting stèlde 't bestoonsrech vaan absolute voorste in twievel; in beveurbeeld Groet-Brittannië had de keuning al vreug concessies aon 't parlemint mote doen. 't Absolutisme in Fraankriek lokde de Franse Revolutie oet, die 't aofsjaffe vaan de monarchie tot doel had. In de Restauratie die dao-op volgde kóste de voorste hun absolute mac"	8099aa4ac8556447f5ca7d421115e725
