"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Murasaki Shikibu Murasaki no Shikibu - damma de corte e scritrixe giapponeize (m. 1014), o nomme da quæ o l'è formao da quello (Murasaki) de una protagonista da so œuvia ciu famosa e da quello (Shikibu) da carega che o poæ o croviva into Ministeo di Riti. Nasciua inta potente famiggia di Fujiwara, verso o 1006-07 a l'intrò a-o servizio de Shoshi, una de consorte de l'imperatô Ichijo, in gio a-o quæ s'arecugette i mascimi scritoî de l'epoca (e damme de corte Izumi Shikibu, Akazome Emon, Sei Shoganon). Into Murasaki Shikibu nikki (""Diaio de Murasaki Shikibu""), a Murasaki a l'ofre de preziose informaçioin in sce-a vitta de corte e in sce-a complessa senscibilitæ estetica do so tempo. O Murasaki Shikibu shu (""recugeita poetica de Murasaki Shikibu"") o conten circa 20 esemplæ da so produçion poetica, o nucleo prinçipâ da quæ o se trœuva a l'interno do Genji monogatari (""Stoia de Genji"")."	96fd5ffa35844391863b18f69ce63111
			"Algê Algè (in arabo, الجزائر Al-Ŷazā'ir c'o vêu dî ""E Ìsöe""; in françeise, Alger) a l'è a capitâ de l'Algerîa. Però, da-o 2008 a capitâ a sajà a çittæ d'Algeria, a 200 km. a sûd d'Algê, costrûta comme nêuvo çentro polittego pe o pàize. A çittæ vëgia, dïta Kasbah, a l'è stæta diciarâa Patrimònnio de l'Ûmanitæ da l'UNESCO into 1992. Segondo a mitologia, Algê a l'è stæta fondâa da Ercole, ma storicamente a deve esse stæta fondâa da i Fenixi. 3.977.663 personn-e abitan in Algê, c'a l'è o ciû importante nûccleo ûrban d'Algerîa. A s'attrêuva inscia costa mediterranea, essendo o porto ciû importante do nòrd-òvest d'Africa."	b3a86458937aaa3f7511ab8675a5c865
			Mark Twain Mark Twain o l'ëa o sorvenomme do çellebre scrittô e ûmorista statûnitense Samuel Langhorne Clemens, nasciuo a Florida (Missouri), o 30 Novembre 1835 e mòrto a Redding (Connecticut), o 21 Arvî 1910. Tra e sêu êuvie ciû famoze ghe son: - E avventûe de Tom Sawyer (The Adventures of Tom Sawyer) - O prinçipe e o pòvou (The Prince and the Pauper) - 'N americàn a-a corte do rè Artû (A Connecticut Yankee in King Arthur's Court) - E avventûe de Huckleberry Finn (The Adventures of Huckleberry Finn) - Vitta inscio Mississippi (Life on the Mississippi)	186025707bfa2ed87a2d5c5ab53e5213
			"Mar del Plata (Argentinn-a) Dati geògraffici e generâli[Càngia | modifica sorgente] Mar del Plata a l'è 'n'importante çittæ-pôrto d'Argentinn-a, capolêugo d'o partido de General Pueyrredón, inta costa de l'Oçeano Atlantico, a-o sûd-est d'a Provincia de Buenos Aires. Co-ina popolassiôn de 541.857 abitanti (2001), a s'attrêuva a-o sûd-est d'a çittæ de Buenos Aires. Fôndä into 1874, a l'è senpre stæta 'n grande çentro de pesca. O sêu porto l'è ûn d'i prinçipâli de l'Argentinn-a, e o conta ascì inta
..........
tra quattro e sei millioîn de tûristi rîvan da tûtto o pàize, in macchina, aèreo, ferrocarrile e àutobus, pe godî de-e sêu spiâge, che ghe dan o nomme de ""Perla del Atlántico"" oppûre ""la Feliz"" (a çittæ felixe). Tra i sêu pòsti tûrìstixi, gh'è o Casinò, Playa Grande, a lanterna de Punta Mogotes, Cabo Corrientes, Parque Camet, Barrio Los Troncos, Torreón del Monje, e Las Ramblas. Ogni estæ a l'è çentro de diverse presentassioîn tiatrâli, portando a-a çittæ nûmeroxi artisti nassionâli. De vòtte se"	8fec4048948c5286198dc587672a29e7
			"A pòula matematica a vegne da o gregouάθnua (máthema), che se peu tradùe con ""sciensa"", ""conoscensa"" o ""imprendimento""; uaθnuatιkός (mathematikós) vô dî ""ch'o l'ha coæ de imprende"". Con sto termine generalmente s' intende a disciprinn-a ch'a studia i problèmi de quantitæ, estenscion e figùe spaçiæ, moto di còrpi, e tutte e struttûe che permettan de trattâ sti aspetti in generâ. A matematica a g'ha unna longa tradiçion presso i popoli; a l' è stæta a primma disciprinn-a a dotase de metodi de rigö e portata, e quindi a arrivâ a o status de sciensa. A matematica a l'ha progrescivamente ampliôu i argomenti da so indaggine e a l'ha esteiso i settoî de apartenença. In çerte lengue e in çerte scituaçion a a pòula scingolâ se preferisce o plurâ ""matematiche""."	74835a02988705de9a0b5c8ba5b32266
			"Brügastro O Brügastro o Brüga (nomme scientifico Erica arborea) o l' è un arbusto sempreverde, con a scorsa rossastra, dao portamento eretto, appartegninte ä famiggia de Ericaceae. Descrision[Càngia | modifica wikitesto] O brügastro o l'ha nümerosi rammi, anche quelli dao portamento squæxi sempre drito. E föggie son aghiformi, perscistenti e coriacee, verde scüo, normalmente in verticilli de quattro, con margine dentellou. I sciôi son tanti, piccin e penduli, riunî in ricche infiorescense in te 
..........
o l' è presente anche in te isoe (tipico elemento da maccia mediterranea). Üsi[Càngia | modifica wikitesto] E ramme de brügo ligæ in fascinna son dövië pe fä spassuie e defæti un di nommi italien o l' ea scopiglia; unna votta se döviaven ascì pe covertüe e sbarragge de abitasioin povie e cabanne. Pe ottegnî i bozzoli per a filatüa da sea, i babbolli vegnivan missi, spesso, in sce ramme de brügo. A parte de sutta do çeppo a vegniva ""cötta"" (combüstion interrotta) in ta carbonea in ti boschi, pe o"	3ae2a12405b8ab031a003442752f4b65
			"Induiximo L'Induìximo o l'è a ciù antiga de prinçipâli religioìn do mondo e, con ciù de 900 milioìn de fedeli, a l'è anchêu a tersa ciù difûza, dòpo o Crestianeximo e l'Islam. Ciuttòsto che 'na religion a l'è consciderâ unna serie de corenti devoçionâli e/o metafixiche e/o filosòfico-speculative eterogènee, co-un nùcleo de valoì e credense, ma con diverse mainee d'interpretâ quella tradiçion segondo a corente. Saiéiva a dî che l'induìximo (सनातन धर्म) ò ciù corettamente Sanātana Dharma (""Eterna lezze morâle"") o l'è ciù un mòddo de vive e de pensâ che 'na religion organizzâ."	afca7d873432decf60c1640e53dbf218
			"São Paulo Çittæ d'o Brasî, capitâ d'o stato d'o mæximo nomme, a l'è a prinçipâle çittæ d'o Pàize e de l'emisfero sûd. A l'è consciderä a primma çittæ d'o Brasî in importansa soçiâle, coltûâle e econommica. S'a ciamma ""çittæ c'a no se pêu fermâ"". A g'ha 'na popolassiôn de 10.927.985 abitanti (stimaxôn 2005), inscie 'na sûperfiçie de 1.522,986 km². Insëmme a Rio de Janeiro e comme gran çentro economico, a g'ha gran quantitæ de çittadïn fôresti, prinçipalmente giapponnéixi, portoghéixi, e italiæn. - Prefettûa de São Paulo (in portoghéize) - Scïto ûffiçiâ de tûrìximo - Dati pe tûristi - Cartôlinn-e vëgie São Paulo - Brasî - Scïto con fotografîe (in ingléize)"	bb9e0e4227cc30b2fa0efb15189f1e2c
			"Marco Polo Marco Polo (Venessia, 15 Settembre 1254 – Venessia, 29 Zenâ 1324) o l'è stæto 'n esploratô e mercante venessian che, insemme a-o poæ Nichiozo e o barba Mattê, o l'è stæto tra i primmi oçidentâli a rivâ in Cinn-a (ciammâ da lë Chatai) percorindo a coscì dïta ""Via da Sæa"". E cronache do sêu viaggio son stæte dettæ da lë a Rusteghello da Pisa, o sêu compagno de prexon a Zena, e arrecûgeite inte 'n libbro intitolòu ""Deuisament dou monde"", conosciûo comme ""il Milione"" (""o Million"", oppûre ""o Mion"")."	e97f01ba590ce4de79eca9df13b27ff6
			James Cook James Cook (Marton, North Yorkshire, 27 Ottobre 1728 - † Hawaii, 14 Frevâ 1779), o l'è stæto 'n navegatô, esploratô e cartografo ingleise. O l'ha fæto tréi viagi attraverso l'Oçeano Paciffigo, dûrante i quæ o l'ha descrîto con preçixon de gren àree, e tante ìsoe e coste son stæte docûmentæ pe-a primma vòtta in cârte ouropee. I sêu sûccesci ciû notevoli son stæti a scoverta e o reciammo pe-a Gran Bretagna da costa orientâ d'Oustralia, a scoverta ouropea de ìsoe Hawaii e a çirconnavigassion de Terranova e Neuva Selanda.	cc80bcb7605288aae8f9aaa26670d9eb
			ÊÚÏ ÌÑÇÍÇÊ ÝÞÏÇä ÇáæÒä åí ÇáÎØæÉ ÇáÊÇáíÉ ááÃÔÎÇÕ ÇáÐíä ãÇ ÒÇáæÇ íÚÇäæä ãä ÇáÓãäÉ ÇáãÝÑØÉ ÇáÔÏíÏÉ ÈÚÏ ÇáÚÏíÏ ãä ÇáãÍÇæáÇÊ ÇáÛíÑ ÌÑÇÍíÉ ÇáãÊÈÚÉ áÅäÞÇÕ åÐÇ ÇáæÒä¡ Ãæ ááÃÔÎÇÕ ÇáÐíä áÏíåã ÃãÑÇÖ ãÑÊÈØÉ ÈÇáÓãäÉ. æáßä ÝÅä ÇÓÊÎÏÇã ÇáÌÑÇÍÉ áÅÍÏÇË ÝÞÏÇä Ýí ÇáæÒä åæ ÞÑÇÑ ÛíÑ ÈÓíØ¡ æÃí ÔÎÕ íÝßÑ Ýí ÅÌÑÇÁ åÐÇ ÇáäæÚ ãä ÇáÚãáíÇÊ íÌÈ Ãä íÝåã ãÇ åæ ãÍÊæì åÐå ÇáÚãáíÇÊ ãä ãÍÇÓä æãÓÇæÆ. ÌÑÇÍÇÊ ÝÞÏÇä ÇáæÒä áíÓÊ ÇáÍá ÇáÃãËá áßá ÔÎÕ íÑíÏ ÅäÞÇÕ æÒäå. æíÌÈ Úáì ßá ÔÎÕ Ãä íÃÎÐ Ýí ÇáÇÚÊÈÇÑ ÕÚæÈÇÊ ÇáÚãáíÉ¡ æÊÛííÑ äãØ ÇáÍíÇÉ æÇáÏæÇÝÚ ÇáÊí íÌÈ æÖÚåÇ ÈÚÏ ÇáÌÑÇÍÉ. ÇáØÑíÞ áÝÞÏÇä ÇáæÒä Úä ØÑíÞ ÇáÌÑÇÍÉ áíÓÊ ØÑíÞ Óåá. æãÚ Ðáß¡ ÇáäÊÇÆÌ ÑÇÆÚÉ ÈÇáÅÖÇÝÉ Åáì ÔÚæÑ ÇáãÑíÖ ÈÇÑÊíÇÍ äÝÓí ßÈíÑ. åÐÇ ÇáØÑíÞ íÈÏà ãä ÚíÇÏÉ ÌÑÇÍÉ ÇáÓãäÉ Slim and Beautiful æíäÊåí ÈÊÛííÑ ßÈíÑ áÃÓáæÈ ÇáÍíÇÉ ÇáÎÇÕ Èß áÈÏÁ ÍíÇÉ ÌÏíÏÉ.	c1057e6047f0aa17781f49193f92b0a0
			"Ricardo Cœu de Lion Ricardo I re d'Inghiltæra, dîto ""Cœu de Lion"" (fr. Coeur de Lion; ingl. the Lion Heart, Oxford 1157 - Chaluz, Poitou, 1199). Figgio e successô (1189) de Enrico II. Co-o re de França Feipo Aogusto o partì pe a terça croxâ, conquistando San Zane d'Acri (1191) e sconfizendo o Saladin, ma o no l'ariescì a conquistâ Gerusalemme. Informao do tentativo d'usurpaçion do fræ Zane (dîto Sençatæra) o concluse una tregua co-o Saladin e, rentrao in patria doppo varie peipeçie, o l'ariescì 
..........
mperatô Isacco Comneno, ch'o s'ea refiao de restituî i ben estorti a-i pellegrin de passaggio, Ricardo o sbarcò a San Zane d'Acri (zugno 1191). Abbandonao da Feipo Aogusto e da-o ducca d'Aostria Leopordo, sostegnitô de Corado de Monferrao contro Guido de Luxignan, candidao de Ricardo a-o trono de Gerusalemme, Ricardo o conquistò ugualmente San Zane (12 luggio), o preize Ascaloña e o sconfisse o Saladin a Arsuf (7 settembre); da pœu o l'occupò Giaffa, ma, no avendo forçe assæ pe assediâ Gerusalem"	a10655c2803d08270ced993b23bb974f
			"- Aqueuille - Apprende Aprendre lo patoué (patoué de Tsaensoù) Pe prédjì an lenva noua fa pa itre plen de jénì. Pe se féye comprende ou comprende l'é suffizàn volèi se prédjì é pa èi pouiye de féye eunna beurta fegueua. Fa pa se tracachì se vo èide oublià sen que mammagràn ou pappagràn l'an apprèi-vo ou se vo èide jamì prédjà lo patoué ! No vo prézèntèn avouì seutta sechón eun poueun de partensa pe possèi eumpléyì lo patoué deun la via de tcheu le dzor : pe ézeumplo comèn prédjì i téléfonne ou b
..........
stème de grafia que lo Guetset leungueusteucco conteugne a féye évoluèi, é pe mèilleriì la lenva a traè l'uzadzo de fasón de diye ou de mot pi djeusto deun le diffiente situachón é pa eunfèitoù avouì d'atre lenve. (patoué dé Bretsón) Pé cogniche co mièi éncorra a lénga, vejeteu acheu... - a sétsión Queulteurra dou qu'i poeu troé a léttérateurra ehcreutta, éntó un récouèi di pi béle padje én patoué, é a léttérateurra orala, dou qu'i l'an ichtà tserdù le couénte é le deut qu'i no aruon di nohtre v"	04ca82a072d8965b7d9257888684c5b9
			Çëxa A çëxa o çeexa (primma do XIX sec. çerexa) o l'è un ærbo da famiggia de Rosaceæ. O nomme o ven da-o latin cerasus ch'o ven da-o grego kέpaσoς (kèrasos) da-o nomme da çittæ de Kepaσoύvta (Kerasùnta), vexin a Trebisonda insce-o Mâ Neigro, de donde segondo Plinnio o Vegio i Romen porton a Romma i primmi ærboi de çeexa into I sec. d.C. O so fruto o g'ha o mæximo nomme: a qualitæ doçe a l'è da specce Prunus avium, quella amaa, dita çeexa amæna, a l'è da specce Prunus cerasus. O fruto o l'è normalmente sferico de 0.7 a 2 çentimetri de diametro. O cô, de sovente rosso, o pêu ese da o giäno ciæo a o rosso scùo squæxi neigro. A porpa ascì a g'ha diverse coloraçioin e conscistense, da o gianco a o rosso scùo e da o tennio a o croccante. A çëxa a g'ha 'n'armella soö, dûa e do cô do legno.	a7abf221c7c695d27659c44edc37e17f
			Distance distance calculator for the cities begins with rin in co. Rincon, Rincon, Rincon, Rincon, Rincon Abajo, Rincon Arriba, Rincon de Contado, Rincon de Curnico, Rincon de Hatillo, Rincon de Los Balsos, Rincon de Los Viejitos, Rincon de Malpica, Rincon de Pompeya, Rincon del Chico, Rincon Grande, Rincon Guerrano, Rincon Hondo, Rincon Hondo, Rincon Hondo, Rincon Hormigo, Rincon Ichamaparro, Rincon Palmarito, Rincon Santo, Rincon Santo, Rincon Santo, Rincon Santo, Rincon Santo, Rincon Santo, Rincon Santo, Rincon Santo, Rincon Santo, Rincon Santo, Rincon Santo, Rincon Seco, Rinconada, Rinconcito, ADS	41dedb3c029b921283eb902e34ab2878
			Mandolin O mandolin o l'è 'n strûmento mûxicâ molto antigo d'origgine sconosciûa. O l'appartegne aa famiggia di strûmenti a corde e grassie aa sêu particolâ cassa armonega o g'ha 'n sôn melodioso e penetrante c'o ghe fa diventâ ûnico into sêu gennere. O sêu primmo anteçedente o l'è l' oud (ùd) arabo, do quæ s'ha notissie scin da eppoche pre-romann-e. Scimile aa mandola, da quæ o sajéiva 'na variante, o l'ha trovòu spassio inte l'antigo Impeo Roman, o s'è svilûppòu into Çinqueçento e o l'è ancon dêuviòu soviatûtto in Italia, essendo ciû diffûso a Roma e inta zona de Nappoli. O mandolin clascico, dïto mandolin roman, o g'ha quattro corde doggie omoffone, sajéiva a dî che ogni cobbia a vegne accordâa co-a mæxima nota inta mæxima ottava. Gh'é ascì di âtre verscioin: o mandolin zeneise baròcco, o milaneise (ciû antigo, con çinque oppûre sei corde doggie), o napolitan, o cataneise, o bandolim, o banjo-mandolin e o mandolin F-Style dêuviòu inta mûxica bluegrass.	afc3d2d97a5c69e7916833efb1a6892f
			James Richardson Spensley Sir James Richardson Spensley o l'è stæto unna de ciû importanti personalitæ do Zena e o seu primmo allenâtou. O l'êa nasciûo a Stoke Newington, Londra, o 17 Mazzo 1867. Appascionòu do sport in generâle, in Inghiltæra o l'aveiva zûgòu comme portê into Sunderland. Spensley o l'êa un mêgo arrivòu a Zena pe curâ i mainæ de nave da carbón, ma a sola pascion pe o zêugo a l'à portòu a mette in pe o settore do ballon do Genoa Cricket and Athletic Club, tanto che o 2 Zennâ 1899 o Spensley, o l'à convinto i dirigenti da soçietæ de cangiâ o nomme in Genoa Cricket and Football Club. 'Sto dottô ingléize o l'à ascì convinto i soci a fâ intrâ into club anche i zenéixi o 10 Arvî 1897. O l'è mòrto a Mainz (Germania) o 10 Novembre 1915 dûânte a Grande Guæra. Bibliografia[modìfica | modìfica wikitèsto] - Davide Rota, Dizionario illustrato dei giocatori genoani, De Ferrari, 2008. - Gianni Brera e Franco Tomati, Genoa Amore mio, Nuove Edizioni Periodiche, 1992.	4d3de7243a29eb5852c1468c0ed38877
			"1'Ma mi bübüvi e Pablo 'ñe e Bernabé a Iconio, o mëvi cja c'e nintsjimi nu ja mi pa c'o mi menzumü a Israel. O zopjüvi c'o nte ja c'o nzi ma zopjüvi cja c'o 'ñaja jñiñi. Nuc'ua na puncjü c'o o 'ñench'e o̱ mü'bü e Jesucristo. C'o o creo, mi cãrã c'o mi menzumü a Israel; xo mi cãrã c'o dya mi menzumü a Israel. 2C'o mi menzumü a Israel c'o dya go ne go creo, o dyü't'üji c'o dya mi menzumü a Israel. Nguec'ua va nguijñiji c'o na s'o, o nuji c'ua na ü e Pablo 'ñe e Bernabé. 3E Pablo 'ñe e Bernabé o me
..........
 toro? Maco rí ntetjogöbe nza cjatsc'eji. C'ü rvá ẽcjöbe, rá xi'tsc'öbe ja rgá sö ra 'ñempc'eji libre cja c'o na s'o. Ni jyodü rí jyëziji yo ts'ita. Dya cja rí creoji, na ngue dya sö ra mböxc'üji. Rí 'ñench'e in mü'büji Mizhocjimi c'ü bübü para siempre, c'ü o dyät'ä e jens'e 'ñe ne xoñijõmü,'ñe texe yo bübü a jens'e 'ñe yo bübü cja ne xoñijõmü. Xo dyät'ä yo ndeje 'ñe texe c'o cã'ã nu. 16Mi jinguã Mizhocjimi o jyëzi texe c'o nte mi cjaji ja c'o nzi ma netsjëji. 17Pero Mizhocjimi mi unü c'o mi jyo"	c9b394f970a52c8a1d1b1b3b531845d4
			"Parlo ciaeo 23 aprile 2017 Ancheu 23 de arvî l’è San Zòrzo, a giornâ internaçionâ di libbri Andrea Acquarone S an Zòrzo o no l’è mai stæto o santo patröno de Zena, ma co-a Liguria o l’à avuo unna relaçion ciù che streita, da-a bandea, che pe secoli a l’à rappresentou e nòstre gente in gio pe-o mondo, a-a Casa ò Banco de San Zòrzo, poæ di moderni banchi centrali. Ma a-i 23 d’arvî, giorno do santo, a cazze ascì a giornâ internaçionâ di libbri, instituia da l’Unesco do 1996 con inandiâ diverse mani
..........
poemmo fiña recillâse into vedde comme i libbri in zeneise e in sciô zeneise – inteiso in senso averto – aggian un mercou piccin ma ch’o cresce, “à mendamento de quelli chi no veuan che se pòsse inte sta nòstra lengua esprimme o sò intento”, comme o scriveiva do 1588 l’editô Zabata inta prefaçion de “Rimme diverse” do Foggetta. Quello ch’o ne vëgne in cheu aloa o l’è che scicomme San Zòrzo o l’à un valô scimbolico primmäio pe-a tæra ligure, e stante che unna çittadinansa avviâ à leze a l’è o meg"	69c1dcaa6fa3d3c4e4f09326c4250253
			Trentin-Erto Addige O Trentin-Erto Addige (in italian Trentino-Alto Adige, in tedesco Trentino-Südtirol e in ladin Region Autonóma Trentin-Südtirol), a l'è unn-a region a stauô speciâ dell'Italia settentrionâ de 900.000 abitanti, con capoleugo Trènto, formâ da e doe provinse autonome de Trènto e de Bolsàn. Confinn-a a sud co a Lombardïa e o Venneto, a nòrd co l'Austria e a ponente co a Svissëa. [Càngia] Capoleughi de provinsa I capoleughi de provinsa do-o Trentin-Erto Addige son (in ordine arfabetico):	9df01958b3a7e2b947294eda0af98ffb
			"Too Assettao Sitting Bull (nomme ingleize de ""Tóo Assettao"", in Lakota Tatanka Iyotake (n. 1831 circa - m. 1890), cappo indian. Nasciúo in sce-e rive do Grand River (Dakota Merid.), da-o 1863 o se distinse inta lotta contra l'avançâ di gianchi e o fu eletto (1867) cappo de l'intrega naçion Sioux. Into 1876, refúaose de condue o so popolo inte 'na riserva e scciuppao i ostilitæ co l'eserçito statuniense, o s'alliò co-i Cheyenne e i Arapaho guidando e opiaçioin militæ, che se conclusan co-a disfæta de G. A. Custer a Little Big Horn (25 zugno 1876). Refugiaose co-a so tribù into Canadà into 1877, quattro anni ciu tardi o fu costreito a-a reisa da-a carestia. Oppostose dapœu, inutilmente, a-a vendia de tære indiañe, into 1885 o l'intrò a fâ parte do circo de Buffalo Bill. Into 1890, a caosa de insurreçioin scciuppiæ fra i Sioux, o fu arrestao e amaççao mentre i so guerrê tentavan de liberâlo."	4a42b883f58318a44e41420659f3eb97
			"Ballilla Sò ri paeixi onde voî seì nasciûi, Sò dive chi è Martin , chi è Çeprian; Se un de voî âtri fa fœura l'anghilla Sò dî se l'è ro Gioppo o pù Ballilla: Zan'Agostin Gastadi, Ra Gerusalemme deliverâ, XX,18 Ballilla, o Balilla, o l'è o nomiagio atribuio pe tradiçion a-o garçon de Portoia che , criando ""Che l'inçe?"" o 5 de dexembre do 1746 o tiò a primma sasciâ ch'a l'inandiò a solevaçion popolâ contra e truppe d'ócupaçion aostro-piemonteize. A tradiçion popolâ do sestê de Portoia a l'identiff
..........
mortâ o fu riportao in trionfo da Portoia a-a Cava in Caignan. A goæra a continuò scin a-o 18 ottobre 1748, quande fu firmao a paxe d'Aquisgraña. L'identitæ do Balilla[Càngia | modifica wikitesto] No gh'è documento ch'o digghe che o garçon ch'o lançò a pria o foise ciammao ""Ballilla"". I versci do Zan'Agostin Gastadi inta ""Gerusalemme deliverâ""[3] porrieivan fâ riferimento a un atro ""Ballilla"". D'atro canto di documenti do 1746 reçentemente re-descoerti inti fondi do Magistrato de Goæra, conservæ"	5af9289c1b53c86b0d1c95da9d38a928
			Stati de l'America do Sud Naçioin de l'America do Sud[modìfica | modìfica wikitèsto] Stati co l'independença[modìfica | modìfica wikitèsto] Ancheu l'America do Sud a l'è compòsta de dozze paixi independenti (tra parentexi a capitâ): - Argentinn-a (Buenos Aires) - Bolivia (La Paz) - Braxî (Braxillia) - Cile (Santiago do Cile) - Colombia (Santa Fé de Bogotá) - Ecuadòr (Quito) - Guyana ( Georgetown) - Paraguay (Asunciòn) - Perù (Limma) - Suriname (Paramaribo) - Uruguay (Montevideo) - Venezuela (Caracas) Domini d'ätri paixi, territoi sensa indipendença[modìfica | modìfica wikitèsto] Tra parentexi a naçion da quæ dependan - Isoe Falkland (Regno Unïo), dïte Malvinas ascì - Guayana Françèise (Fransa) - Geòrgia do Sud e isoe Sandwich meridionæ (Regno Unïo)	7838c22c77826430e98cab665fb0b3a6
			"Teivie O Teivie (it. Tevere) o l' è o sciümme prinçipâ de l' Italia peninsulâ, e o terso da nassion in lunghessa dòppo o Po e l' Adige. Pe superfiçie do baçin imbrifero o l' è segundo solo a-o Po, mentre pe quante riguarda a portâ o l' è süperòu da-o Po e da-o Ticin. O nasce a 1268 metri insci'o livello do mâ, insci'o Monte Fumairoeu in Romagna (Appennin Tosco-Emilian). O bagna Toscann-a, Umbria e Lassio e o sbocca int'o Mâ Tirreno a nord de Ostia, doppo esise diviso pòco primma in te dui rammi:
..........
gime do Teivie o l' è torrentissio fin a-a conflüensa co-a Nera ( o seu affluente prinçipâ ) e dòppo de quella o diventa fluviâ. Indiçe Çentri abitæ attraversæ (dä vivagna ä foxe)[Càngia | modifica sorgente] O Teivie in çiffre[Càngia | modifica sorgente] - Lunghessa 405 km - Süperfiçie do baçin imbrifero 17.169 kmq - Portä media (a Romma) ca 240 mc/s (minima d' Agosto: 128 mc/s; mascima de Frevä: 350 mc/s) Affluenti[Càngia | modifica sorgente] Chiascio, Paglia, Nera, Farfa, Aniene O Teivie in ta"	0d21b2e908e63c28f6eb7ee7ff004fe9
			Genghis Khan Gènghiz khān ⟨ǧìṅgℎʃ kℎàan⟩. - Fondatô de l'Impeo mongolo (foscia 1167-1227). O so nomme personâ o l'ea Temujin, e Gènghiz khān o l'ea solo che un tittolo onorifico de inçerto scignificao. Unificæ i Mongoli, Gènghiz khān o sconfisse i Jurcen (cineize Jin), dominatoî da Ciña do nord, a-i quæ o levò a Manciuia e a region de l'attuâ Pechin (1213-15). O mosse quindi verso occidente, invadendo e conquistando o regno do Khwā- rizm Shāh fra l'Axia centrâ e l'Iran. Tæ conquiste fun continuæ da-i so lœugotenenti inte l'Iran occidentâ e inta Ruscia do sud. Into frattempo Gènghiz khān o tornò inta Mongolia pe repiggiâ a conquista da Ciña settentrionâ, ma o fu cugeito da-a morte mentre o l'assediava a capitâ do regno di Tangut ò Hsi Hsia. Gènghiz khān o l'è passao a-a stoia comme un grande destruttô, ma ascì comme un gran condottê, comme organizzatô e legislatô do mondo nomade, comme fondatô de un impeo che pe mezo secolo o compreize quæxi tutta l'Axia a nord de l'Himalaya.	ca13b3675f33aeba5abc52ae30656a74
			Lenga nizzarda 'U nizzardo (niçard o nissard) jè na varianta locala d''a lenga occitana, ca se parla int'a parta vascia d''a Cuntea 'e Nizza, int'a città 'e Nizza e pe tuorno â stessa. Cocche vota vène pigliata d''e specjaliste d''a lenga occitana pe nu sottadialetto d''o pruvenzale, e pure é caratteristeche propeto originale ca tène e 'a tradizione litteraria forte, implicheno, pe paricchie atture culturale, n'arrecanuscenzia comme standard reggionale 'e l'occitano, comme 'o pruvenzale generale. È norme a paravone[càgna | càgna surgente] 'U nizzardo se pote scrivere a siconda 'e ddoje norme: chella classeca e chella mistraliana	8ddb333f2b051fb11e9da2cbbae6c870
			Metilene Un gruppo metilenico o metilene ô l' è un grüppô funçiônale bivalente côstituiô da un atomô de carbonio ligoô a dui atomi de idrogeno - =CH2, se gh'è un dôggiô ligamme - -CH2-, se gh'è dui ligammi senci - :CH2 , côn ô radicale libero, fortemente reattivô. Spessô ô l' è abbrevioô in =Mt in te formule de strüttüa de molecole. Unna molecola che a l'è ligä a un tale grüppô a l' assümme ô prefissô metilen-, preçedüô da ô nümerô dell'atomô de carbonio a ô quale l' è ligoô ô grüppô mæximô . Ô l' assümme ô ruolo dell'unitæ ripetitiva in ta cadenne lineari; allungandô tali cadenne, unna molecôla a l'incrementa e sö caratteristiche lipofile, (o idrofobiche).	1d8ab17ccc68441c07a1b2bc10709876
			"Jorge Amado Jorge Amado (nasciuo a Itabuna, Bahia, Brasî o 10 Agosto 1912, morto a Salvador de Bahia o 6 Agosto 2001) o l'è probabilmente o scrittô brasilian ciû popolâre, e quello c'o l'è stæto traduto a ciû quantitæ de lengue foreste. A sêu êuvia lettiäja a l'è stæta molte vòtte adattä a-o cinema, a-o tiatro e a-a televixôn. I sêu libri son stæti tradûi a 49 lengue e pûbbricæi in 55 naçioîn. Ghe sôn ascì de verxioîn in Braille e registrassiôn d'âudio pe òrbi. A Salvador de Bahia, 'na çittæ tan
..........
erva a sêu êuvia pe investigatoî e aggiûtta o svilûppo d'attivitæ coltûrâli into stato da Bahia. Dòpo a sêu morte, e sêu çénnie sôn stæte interræ into giardin da sêu cà o 10 Agosto, giorno do sêu compleanno nûmmero 89. I sêu tittoli ciû pûbbricæi sôn: - Dona Flor e seus dois maridos (Dona Flor e i sêu doî mâii) - Mar Morto (Mâ môrto) - Capitães de Areia (Capitagni d'ænn-a, italian: Capitani della spiaggia) - O país do Carnaval (O Pàize do Carlevâ) - A Descoberta da América pelos Turcos (A scôver"	e845fb067f42fc47688ca04fd9add5de
			"Marseggia Marseggia (in occitan: Marselha, in françéise: Marseille, in latin: Massilia, in grego: Maσσaλίa) a l'è 'na çittæ do sûd da Fransa, capolêugo da region Provence-Alps-Côte d'Azur e do departimento de Bocche do Rodano (Bouches du Rhône), essendo o primmo pòrto da Fransa e importantiscimo into Mâ Mediterraneo. Con 'na popolassion de ciû de 820.900 abitanti e 1.605.000 personn-e inte l'area ûrbann-a de Marseille-Aix-en-Provence, a l'è a segonda çittæ da naçion. Comme çittæ ciû antiga da Fransa e ûnn-a de ciû antighe d'Euròpa, a l'è sorvenominâ in occitan la Ciutat Focèa e in françéise la Cité Phocéenne —""a Çittæ Focea""— perché a l'è stæta fondâ into 600 avanti Cristo da di mainæ gréghi òriginâi da Focea."	fee4def58e353c700d7ad569836f5dbf
