"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Aresso Aresso ö l'è un comün de 95.853 abitanti (fónte ISTAT, Zennà 2007), capolögo da Provinsa de Aresso, scituóu in Toscann-a. Geògrafia[Càngia | modifica sorgente] Ö comün d'Aresso o l'è scituóu äa confluença de træ dëe quattro valle che fùrman ä sö provinsa. Direttamente a Nord da çittæ ha iniçio ö Casentin, ch'a l'è ä valle percörsa da ö primmo træto de l'Arno; a Nord-Ovest se trœva ö Valdarno Superiô, sempre percörso da l'Arno int'o træto che scorre fra Aresso e Firense; a Sud se trœva ä Val de Ciann-a, cianüa ricavâ däa bonìfica de prëesistenti palüdi, ö cui ciù importante corso d'ægua ö l'è ö canâ meistro da Ciänn-a. Amministraçoin Comunâ[Càngia | modifica sorgente] Scindico: Giuseppe Fanfani (çentrosinistra) dal 30/05/2006 (1° mandato) Çentralìn del comune: 0575 3770 Email del comune: informacomune@comune.arezzo.it	c2c90227aabe4fd7c3d233a00e325eb6
			Laxerto O Laxerto (nomme scientifico Scomber scombrus) o l'è un pescio da famiggia di Scombridi, classe di Teleostei o Pesci Ossei. Distribuzion geografica.[modìfica | modìfica wikitèsto] Mâ Mediterraneo, Mâ Neigro, Oçeano Atlantico Settentrionale. Dimensciuin[modìfica | modìfica wikitèsto] O pö arrivä a mezüâ çinquanta citti de lunghessa. Aspetto[modìfica | modìfica wikitèsto] A pelle a l'è priva de scagge; o cô da schenna o l'è bleu e verde con strisce azure. Da a meitæ di scianchi in zü o cô o l'è gianco madreperla. Abitüdini[modìfica | modìfica wikitèsto] O laxerto o vive in branchi: durante l' inverno o resta in profonditæ, pe portase in superfizie con a stagion cäda. Sempre in ægue de superfizie avvegne a depoxizion de öve. Gastronomia[modìfica | modìfica wikitèsto] Ben conosciüo pe a bontæ de sö carni, specialmente in ti meixi de mazzo e zügno.	d6a8994e189615b6c604f4f122c7a687
			"Ùäé åÏÇÑ ÇäÙâÏ ÇäåÇÖê ÇÑÊÈ× ÇäÌêÔ ÈÕèÑÉ åÊÒÇêÏÉ áê ÙåäêÇÊ ÇæÊÔÇÑ èÑÇÁ ÇäÈÍÇÑ äáÊÑÇÊ ×èêäÉ Ê×äÈ áêçÇ ÃÏÇÁ ÇäåçåÉ ÃêÌÇÏ èÍÏÉ ÑÈ× ãÈêÑÉ åÙ Çäâ×ÇÙÇÊ ÇäÓãÇæêÉ ÇäåÏæêÉ. Ãæ åËä çÐÇ ÇäÊáÇÙä èãêáêÉ ÊÃËêÑç Ùäé ÇäÙåäêÇÊ ÇäÙÓãÑêÉ Ùäé âÏÑ ãÈêÑ åæ ÇäÃçåêÉ. èáê èÇâÙ ÇäÍÇä¬ ÇäÇÑÊÈÇ× åÙ ÇäÌåÇçêÑ ÃÕÈÍ çÇåÇ äÏÑÌÉ Ãæ æÌÇÍ ÇäåçåÉ êãèæ ÚÇäÈÇ åÊÃËÑÇ ÈÔãä ãÈêÑ ÈâÏÑÉ ÇäÌæèÏ Ùäé ÇäÊáÇÙä åÙ ÇäÓãÇæ ÇäåÍäêêæ èÇäåÌÊåÙÇÊ. èÊÙäå ÇäÊáÇÙä åÙ ÇäÓãÇæ ÇäåÍäêêæ êâÏå ÊÍÏêÇ ãÈêÑÇ ÃåÇå ÇäÌæèÏ èÇäâÇÏÉ èÇäåÏæêêæ. èÙåäêÇÊ ÇäÇæÊÔÇÑ Çä×èêäÉ
..........
ãÇÑ èÇäÓäèãêÇÊ èÇäâêå èÇäÙÇÏÇÊ èÇäÊâÇäêÏ âÏ ÃÏé Åäé ÖÈ× æåÇÐÌ ÇäÇÑÊÈÇ× ÇäËâÇáê. èÙäé ÓÈêä ÇäåËÇä ÇäáÑèâ ÇäãÈêÑÉ Èêæ ÇäËâÇáÉ ÇäÃåÑêãêÉ - ÇäÙÇÏÇÊ èÇäÊâÇäêÏ - è ÇäÙÇÏÇÊ èÇäÊâÇäêÏ ÇäÇÌÊåÇÙêÉ áê ÇäååäãÉ ÇäÙÑÈêÉ ÇäÓÙèÏêÉ ÊÓÈÈÊ áê ÅÍÏÇË áÕä áÙÇä ääÌæèÏ ÇäÃåÑêãÇæ Ùæ ÇäÓãÇæ ÇäÃÕäêêæ åÙ Ãæ ÇäåçÇå ÇäÎÇÕÉ ÈÇÎÊäÇá Ãè åæÇáÓÉ ÇäÙÇÏÇÊ èÇäÊâÇäêÏ ÇäËâÇáêÉ ãÇæÊ ÙØêåÉ ÌÏÇ ÙæÏ ÇäÊæáêÐ. èäÇ ÑêÈ Ãæ ÇäÇÍÊãÇã ÇäËâÇáê çè âÖêÉ ÃãËÑ ÊÙâêÏÇ Çäêèå ååÇ ãÇæ Ùäêç ÇäÍÇä áê ÇäÓÇÈâ. èÃËæÇÁ ÇäÍÑÈ ÇäÈÇÑÏÉ èÌÏÊ ÍÑãÉ ÇæÍêÇÒ åæ ÌÇæÈ Çä"	8ef35889a748a43e41ecdc05aa9fd02d
			Perù O Perû (spagnòllo: República del Perú, Quechua: Piruw, Aymara: Piruw), o l'è 'n stato d'a pârte çentrâ e ôçidentâ de l'America do Sûd. A sêu capitâ e çittæ ciû importante a l'è Lima. O l'ha confîn con Ecuadòr e Colombia a nòrd, co-o Brasî a est, con Bolivia a sûd-èst, o Cile a sûd e l'Oçeano Paxiffego a òvest. O l'è 'na repûbbrica prescidensialista democratega divisa in 25 regioîn, indipendente da-a Spagna da 1821. A g'ha 'na popolassiôn de 27.219.264 abitanti. O popolo perûvian o l'è formòu da molte rasse e o g'ha origgine inta messciûa tra l'elemento spagnòllo e quello indigeno de Andes. O l'è stæto a chin-a de l'Impeo Inca e e lengue Quechua e Aymara son ancon conservæ da parte d'a popolassion indigena.	fb658e1123be527174fe3f7e7b1a3e82
			Mark Twain Mark Twain o l'ëa o sorvenomme do çellebre scrittô e ûmorista statûnitense Samuel Langhorne Clemens, nâto a Florida (Missouri), o 30 Novembre 1835 e mòrto a Redding (Connecticut), o 21 Arvî 1910. Tra e sêu êuvie ciû famoze ghe son: - E avventûe de Tom Sawyer (The Adventures of Tom Sawyer) - O prinçipe e o pòvio (The Prince and the Pauper) - 'N americàn inta corte do rè Artû (A Connecticut Yankee in King Arthur's Court) - E avventûe de Huckleberry Finn (The Adventures of Huckleberry Finn) - Vitta inscio Mississippi (Life on the Mississippi)	e782b240f59432a7885df59767e7c6aa
			"Lauro De Bosis Lauro Adolfo De Bosis (Romma, dixembre 1901 - Mä Tirreno, 3 ottobre 1931) o l'è stæto un scrittô, poeta e intellettuale antifascista. A vitta[modìfica | modìfica wikitèsto] Lauro De Bosis o l'è stæto un eroe da libertæ. Nasciüo a Romma in to 1901, o l'ea de famiggia anconetanna che, trasferia in ta capitale pe affari, a conservava in te a çittæ de origine unna antiga tôre de guardia in sce a riva do mâ, ao de sotta de ligge do Monte Conero: a tôre de Portonovo. Questa tôre a l'ea 
..........
asferiva in Fransa, dove lentamente e inesorabilmente o metteiva in opera un piano. Piggiou o brevetto de pilota, con pochiscima esperiensa de xöo o se rendeiva protagonista de unna impreisa rilevante quande, o 3 ottobre 1931, o lasciava a Fransa con un aereo da türismo (un Klemm Pegasus). Pe no dä in te l'öggio o s' ea fæto passä pe ingleise sotta o finto nomme de Mister Morris, finzendo de dovei fä un xöo pubbliçitaio in Spagna. Ao tramonto de quello 3 ottobre o riesciva a arrivä in sce o çë d"	aa5f49f14e5f574b8cd5845f33020871
			Çetron O çetron o l'è un ærbo da famiggia de Rutaceae ch'o da o fruto do mæximo nomme: a qualitæ amaa a l'è da specce Citrus aurantium, quella doçe a l'è da specce Citrus sinensis. O l'è l'agrumme ciu diffuzo into mondo. O l'è originaio da Cinn-a, za conosciuo a-i tempi di Romen, foscia importao inta Seçilia da-i Arrabi, e dapœu torna da-i Portogheixi into XIV sec. L'ærbo o pœu razonze i 12 metri. I brotti en sempre verdi, mai rosci. E scioî en gianche. O se propaga pe inseimento o pe bottua. O fruto o l'è riondo, a scorça ruddega e do so tippico cô. A porpa, fæta a gæli, a pœu ese cô de çetron o donque rossa. O pœu ese consumao fresco, o donca spremuo e o so agro doeviao pe-a produçion de bevande. O pœu ese ascì candio opù doeviao pe-a produçion de fruta secca. Da-a scorça, da-e fœugge e da-e scioî s'estrae i essençe de çetron. Da-i armelle se n'estrae l'œuio.	4eb99d3c739479d9ae0d1da93ef84f50
			Organizzaçion d'e Naçioin Unïe E Naçioin Unïe, nommi offiçiæ: United Nations in ingleise, Nations Unies in françèise, Naciones Unidas in spagnollo, الأمم المتحدة in àrabo, 联合国 cineise e OpraHизaция OбъeдиHëHHыx Haций in russo son unna organizzaçion internaçionâ a cui raxon a l'è l'agiutto da cooperaçion internaçionâ in te ramme da lezze internaçionâ, a seguesa internaçionâ, o sviluppo economico e l'ugualiansa soçiâ. L'Organizzaçion de Naçioin Unïe a l'è stæta fondâ in to 1945 da çinquanta naçioin doppo a Segonda Guæra Mondiâ e a l'ha sostituio a Liga de Naçioin fondâ in to 1919 appreuvo a-a Primma Guæra Mondiâ. Ancheu e Naçioin Unïe g'han 192 membri, praticamente tutte e naçioin indipendenti reconosciùe internaçionalmente. E Naçioin Unïe, ONU, son governæ da un conseggio de seguressa dovve i çinque stati vinçitoî da segonda guæra mondiâ g'han o drïto de veto in scie resoluçioin de l'ONU; i çinque membri permanenti do conseggio de seguressa son:	1d248e39260fdfcd21d9282e0ebd6e89
			Teritoi d'oltremâ Britanneghi I Teritöi d'oltremâ Britanneghi son (ancheu) 14 teritöi sotta a sovranitæ do Regno Unïo, ma che no ne son conscideræ parte. O nomme British Overseas Territory (Teritöio d'oltremâ Britannego) o l'è stæto introduto into 2002 e o sostituisce o nomme British dependent territory (Teritöio dipendente Britannego) doeuviao da o 1981. Primma o vegniva doeuviao o nomme colonia o colonia da coronn-a. I teritöi de Jersey, Guernsey e l' Isoa de Man, scì ben che son sotta a sovranitæ da coronn-a britannega, g'han unn-a relaçion costituçionâ despægia con o Regno Unïo, e son clascificæ comme dependençe da coronn-a ciuttòsto che comme teritöi d'oltremâ. I Teritöi d'oltremâ Britanneghi son:	06cf22d0a6e5c79939fdf5b728af4e0c
			2 Locali e ritrovi - sale da ballo e dancing a Firenze e dintorni Attività simili nelle vicinanze - Locali e ritrovi - sale da ballo e dancing a Fiesole - Locali e ritrovi - sale da ballo e dancing a Scandicci - Locali e ritrovi - sale da ballo e dancing a Bagno a Ripoli - Locali e ritrovi - sale da ballo e dancing a Sesto Fiorentino - Locali e ritrovi - sale da ballo e dancing a Impruneta - Locali e ritrovi - sale da ballo e dancing a Campi Bisenzio - Locali e ritrovi - sale da ballo e dancing a Lastra a Signa - Locali e ritrovi - sale da ballo e dancing a Calenzano - Locali e ritrovi - sale da ballo e dancing in Toscana - Locali e ritrovi - sale da ballo e dancing in Italia	2f077fcf4f692b7fb8809adfcfe809f4
			"Hong Kong Nomme offiçia: 中華人民共和國香港特別行政區 - Zhōnghuá Rénmín Gònghéguó Xiānggǎng Tèbié Xíngzhèngqū in cineise, Hong Kong Special Administrative Region of the People's Republic of China in ingleise (Region de Hong Kong a Amministraçion Speçiâ da Repûbbrica Popolâ da Cinn-a), o l'è 'n stato de l'Asia orientâ c'o fa pârte Cinn-a da o 1997 davanti a lezze, ma o g'ha 'n'amministraçion econommica quæxi indipendente. De primm-a colonia britannega (1842-1997), storicamente a sêu capitâ a l'ëa Victoria City, ma 'sto tæritojo o no g'ha 'na capitâ ofiçiâ, scibben a sede do governo a s'attrêuva inti Distritti Çentra e Oçidentâ (Central District e Western District). O g'ha 'na sûperfiçie de 1.104 km² e 'na popolassion de 6.921.700 abitanti (stimòu 2006). O nomme ""Hong Kong"" o vêu dî ""pòrto do profûmmo"". O se dêuvia o dòllaro do Hong Kong, e se pârlan ingleise e cineise (inta variante cantoneise)."	12dfe043cceee1ea31b1492d357689a7
			"Veddro Veddro , materiâ costituio essençialmente da derivæ do sciliçio, caratterizzao in genere da fragilitæ e trasparença (proprietæ che in çerti tipi de veddro pœuan ascì mancâ), de larghiscimo impiego inte molteplixe applicaçioin, ascì pe a so caratteristega de êse façilmente modellao inte forme ciu varrie. Ìndice - 1 Struttua - 2 Proprietæ - 3 Stoia - 4 Fabbricaçion e laoaçion do veddro - 5 Difetti do veddro Struttua[modìfica | modìfica wikitèsto] O veddro pe molte so caratteristeghe o dev'ê
..........
Artâ e dove [J.-B. Colbert]] o feççe espatriâ clandestinamente di Muraneixi specializzæ inti spegi. In Inghiltæra ascì da-o 1570 se produsse veddro a-a veneçiaña, e di influsci veneçien son stæti riscontræ inti produti spagnolli, de Çipro e sciña da Perscia, de l'India e da Ciña. A-o produto veneçian noxèn e vedraje da Germania e da Boemmia sciorte into 15° sec., che fabbricavan un nœuvo tipo de vedraja de particolâ luxenteçça: o crestallo boemmo. Fra tanto l’industria a s'ea sviluppâ in França "	855874322e8ca678565bbfd1e82323a4
			Piemonte O Piemonte, a l'è unn-a region dell'Italia settentrionâ de 4 mioin de abitanti, con capoleugo Torin. O confinn-a a ponente co a Fransa, a nòrd ovest co a Valle d'Aosta, a nord est co a Svissëa, a levante co a Lombardïa e a sud co a Liguria e l' Emilia-Romagna. Tocchi de o Piemonte d'ancheu son stæti stöicamente parte da Liguria e da Repubbrica de Zena, comme Neuve, Gäi e Uà e ancheu fan parte da Provinsa de Lisciandria. [Càngia] Capoleughi de provinsa I capoleughi de provinsa do Piemonte son (in ordine arfabetico): [Càngia] Provinse da Region Piemonte - Provinsa de Lisciandria: a g'ha 190 comuni - Provinsa de Asti: a g'ha 118 comuni - Provinsa de Biella : a g'ha 82 comuni - Provinsa de Cuneo (var: Cûni): a g'ha 250 comuni - Provinsa de Nòvara (var. Neuväa): a gh'à 88 comuni - Provinsa de Torin: a g'ha 315 comuni - Provinsa do Verban Cusiò Òssòla: a g'ha 77 comuni - Provinsa de Verçelli: a g'ha 86 comuni	a07ce1f2224102d2e454fc89db4546d9
			"OpenOffice.org OpenOffice.org o l' è un software de prodüttivitæ libero. Indiçe Cose se intende pe software de prodüttivitæ[Càngia | modifica wikitesto] I software de prodüttivitæ son quelli programmi che se dövia pe scrive, pe fä conti, pe realizzä presentasioin de diapositive, pe disegnä, pe creä grafici, eççetera. L' è comüne che i software de prodüttivitæ seggian distribuï insemme sotto forma de un ünico programma, ciammou suite. Solitamente in te o momento che se accatta un elaboratô elettr
..........
g[Càngia | modifica wikitesto] - Writer, programma de scrittüa - Calc, programma pe creä föggi de calcolo - Impress, pe creä presentasioin de immagini - Base, pe a creasion de database - Draw (grafica) - Math, pe generä formule matematiche. OpenOffice.org o permette de sarvä i file segge in te i formati de Microsoft Office (.doc, .xls, .ppt) che in to formato OpenDocument Format (odf). Ricordemmo che, a pröva da validitæ de OpenOffice.org, questo software o l'è stæto adottou da e amministrasioin"	02c5472ff7e37392020452629e333950
			"Archimedde Archimede (gr. ᾿Apxιuήδnς, lat. Archimedes)matematico e fixico siracusan (Siracusa 287 - 212 a. C.). O l'é stæto un di ciu gren matematichi de l'antighitæ. Probabilmente allevo de Euclide, o compì foscia un viægio in Egitto, studiando a Lusciandria; o tornò da pœu a Siracusa, dove o scrisse a ciu gran parte de so œuvie. Chì o moì, amaççao, se dixe, da un sordatto roman into sacco da çittæ (212 a. C.), alliâ de Cartagine; e a-a difeisa de Siracusa se dixe che Archimede o cooperesse con
..........
no de 90°/164 e o l'é ciu de 90°/200"", l'é, saiv'a dî, compreiso tra 33′ e 27′:. in effetti o diametro angolâ do sô o varia tra 32′ 36″ (a-o perigeo, primmi de zenâ) e 31′32″ (a l'apogeo, primmi de luggio). 7) o Metodo (ò ""Inandiamento""), scoverto into 1906 da J. H. Heiberg in te un manoscrito de Costantinopoli do sec. 10°: importantiscimo perché, mentre inte precedente œuvie Archimede o dœuvia sempre di procedimenti dimostrativi rigoroxi (in genere dimostraçioin pe assurdo), che no svelan i ""me"	2ad79efcb936725dd45a07e245571a71
			"Zêna (Genova in Çitæ da-o passòu gloiôzo, capitâ do ""Zenéixe"", forte de antîghe tradiçioìn a l'é ascì conosciûa cómme a Superba. O poêta Cómme 'nn-a çitæ de mármo (sòlida cómme o mármo di sò pâxi) o l'à vedûa O teritöio do Comùn de Zena o mezua 243 kmq, e o l'é conpòsto da 'nn-a stréita fàscia costêa couzâ da tanti brìcchi ben ben èrti. A mêza stradda tra Vexima e Caolongo s'arve l'anfitiâtro naturâle do Pòrto de Zêna, acugéito a ponente da-a colìnn-a de San Benigno (in parte deruâ into o fascismo pe anpliâ o pòrto), a levante da-a colìnn-a che da Caignan a monta a-o Righi fìn a unîse, a l'ertéssa do Fòrte Speron, con quella de San Benigno. Fêua di doî contraffronti scóran i doî rien ciù inportanti da çitæ: a levante o Besagno, ch'o l'arriva a-o mâ into quartê da Fuxe; a ponente o Ponçeivia, ch'a divìdde San Pe d'Ænn-a da Corniggen. Se delinean coscì çìnque zöne prinçipæ: o céntro; a Valponçeivia; a Valbesagno; o ponénte e o levànte."	36ac6b15ed20643187e4977fbdafe1ed
			Partenon O Partenôn (da-o greco Πapθevoς Parthenos -vèrgine-; ûn d'i aggettivi che se dêuviâvan comme sovianomme d'a dea Atenea), o l'è 'n tèmpio che s'attrêuva inscie l'Acropoli d'Aten. O l'è deddicòu a Atenea Partenos, dea c'a protteggeiva l'antiga çittæ d'Aten, anchêu capitâ d'a Greçia moderna. Monumento ciû importante d'a çivilissassiôn greca antiga, o l'è conscideròu comme ûnna de-e ciû belle êuvie d'architettûa de l'ûmanitæ. O l'è ûn d'i prinçipâli tempï d'ordine dòrico ancôn conservòu, con 69.5 x 31 m de bâse, e 18 d'ârtûa.	02cd30cf0dba71612d6f6cef5383b131
			"Benvegnûo in sciâ Wikipedia Lìgure, l'enciclopedîa libéra scrîta con l'agiùtto de tùtti! Ancheu, ai 11 de Zenâ do 2018, a Wikipedia in ligure a gh'à 3 341articoli. E raxoin da creaçión de 'na Wikipedia Lìgure son a conservaçión e a difuxón de parlæ lìguri, tramite a stezûa de 'n'enciclopedia quante ciù conpleta poscibile. Pe poei portâ avanti questo progetto, o se rende perö necesâio l'utilizzo de 'na grafîa ùnica e unificâ ch'a pòsse êse studiâ e deuviâ da tùtti, sensa pe quello pregiudicâ l'ut
..........
tti lìguri. A questo fìn a vegne in agiùtto a Grafîa ofiçiâ de l'Académia Ligùstica do Brénno, unn-a grafîa fonética graçie a-a quæ chionque o poriâ coretamente interpretâ o scrîto, eliminando a dificoltæ de interpretaçión e a cativa inpresción che dâ l'ûzo de ciù grafîe. I artìcoli che de man in man vegnan scrîti utilizando a Grafîa ofiçiâ saian contrasegnæ con questo modello: {{Grafîa ofiçiâ}} Danne, se ti peu 'na man. Metti e teu conoscense a-o serviçio de tùtti, ponn-i a teu pasción a-o serv"	735b51d9bcfc755ceaa847e677997920
			"Pierre Simon Laplace Pierre Simon de Laplace (Beauomont-en-auge, Calvados, 1749 - Parigi 1827), astronnomo, fixico e matematico , un di mascimi sciençiæ françeixi de l'epoca napolionega. A so œuvia fondamentâ a l'è o Traité de mécanique céleste (5 voll., 1798-1825), in ta quæ o l'espoñe de importante scoverte e innovaçioin (teoria de perturbaçioin, secolæ e periodiche; perturbaçioin mutoe de Giove e Saturno; teoria dinamica de maree ecc.). O dette di noteivi contribuii a l'elettromagnetismo e a 
..........
mutoe de Giove e Saturno; teoria dinamica de maree; ecc.). inte riçerche in sce-i sferoidi Laplace o se servì de l'equaçion A2u = 0 (equaçion de Laplace) e de fonçioin sfeighe; queste riçerche g'han quindi rilevo ascì pe i contribuii a l'anallixi matematica. Inte una Expoxition du système du monde (1796), Laplace o deliniò sença formalismi matematichi e linnie generæ da meccanica çeleste, dando una ciu rigorosa formulaçion a-a teoria cosmogonica de Kant in sce l'origine do scistema solâ. Di impo"	7c2e31e8da4e1c2ddfe89855115d267a
			"Honduras Nomme ûffiçiâ: República de Honduras, pàize de l'America çentrâ, a sêu capitâ a l'è Tegucigalpa. A g'ha 'na popolassiôn de 7,326,496 abitanti e 'na sûperfiçie de 112,492 km² con 820 km de coste, essendo bagnäa da l'Atlantico e o Paçiffego. O nomme Honduras o vêu dî literalmenti ""profonditæ"". O se dixe che Cristoforo Colombo, into sêu viaggio attraverzo a costa nord-òvest de 'sto Pàize, o l'ha dïto ""Grassie a Dio che sæmmo sciortii de 'ste profonditæ"", dòpo che e sêu nâvi aggen stæto vexinn-e a-o naofraggio."	c1815aa4bd4edbfc5eac63da9a2c2fdf
			Teritoi d'oltremâ Britanneghi I Teritöi d'oltremâ Britanneghi son (ancheu) 14 teritöi sotta a sovranitæ do Regno Unïo, ma che no ne son conscideræ parte. O nomme British Overseas Territory (Teritöio d'oltremâ Britannego) o l'è stæto introduto into 2002 e o sostituisce o nomme British dependent territory (Teritöio dipendente Britannego) doeuviao da o 1981. Primma o vegniva doeuviao o nomme colonia o colonia da coronn-a. I teritöi de Jersey, Guernsey e l' Isoa de Man, scì ben che son sotta a sovranitæ da coronn-a britannega, g'han unn-a relaçion costituçionâ despægia con o Regno Unïo, e son clascificæ comme dependençe da coronn-a ciuttòsto che comme teritöi d'oltremâ. I Teritöi d'oltremâ Britanneghi son:	a95ce8353a32b23edbbdc12aa958c349
			POESIE IN DIALETTO GENOVESE : RICETTA PE FA' I RAVIEU Ricetta pe fà i Ravieu Ricetta per fare i Ravioli RECIPE un bello pesso de vitella da mette a rosto pe fà un bon tocchetto. RECIPE da tettinn-a, unn-a cervella, laccetti, poca moula e assae do fietto. RECIPE da boraxa fresca e bella, coccoin de polla freschi, un retaggetto de sasissa da amixi, e un pò de quella prescinseua de Paiscion passà a-o siassetto. MISCE ET REMISCE ben ciù che ti peu OMNIA CONFUSIM drento in to mortà, ET EXTENDE de pasta un gran lenseu. Fanne de ballettinn-e co cuggià, APPLICA, creuvi, taggia, son RAVIEU da cheuxe, ET TAMQUAM pilloe da collà.	2afaa8cd0b4f96b1496237344428ea94
			Jacques Cartier Jacques Cartier (Saint-Malo 1491 - 1557), esploratô e navegatô . O compì trei importanti viægi into Canadà (1534, 1535-36 e 1541), durante i quæ o toccò a Tæranœuva e a costa meridionâ do Labrador, penetrando pe o streito de Belle Isle into gorfo che, da un ancoazo posto into segondo viægio, o piggiò o nomme de S. Loenço. Aççertao che o gorfo o no l'ea una via de mâ verso l'ocean paxiffigo, comme se credeiva, o razonse i attuæ Québec e Montréal, ben accugeito da-i Indien. O lasciò una relaçion (1556).	bc1dbd5c5cb5b6087432d3e661ebb6d6
			"Córdoba (Argentinn-a) Córdoba a l'è o capolêugo da provinsa do mæximo nomme, inta region çentrâle de l'Argentinn-a. Attraversâ da-o sciumme Suquía, a l'è a segónda çittæ ciù popolâ da naçion. Importante çentro econommico e colturâle argentin, e scenâjo de diversci fæti da stöja argentinn-a, a l'è ciammâ ""La Docta"" pe l'antiga e reconosciûa universcitæ da-i tempi coloniâli spagnòlli, dove rivan ancon tanti studenti da tùtto o Pàize. A sêu popolassion a l'è de ciù de 1.267.000 abitanti, di quæ un 12% son studenti universcitâi, proporsion molto ærta a livello mondiâle. I sêu edifiççi de l'època coloniâle spagnòlla son viscitæ da molti turisti, che çérnian ascì i villagi vexîn, into mêzo di monti do çentro de l'Argentinn-a."	b659eedd8a37f8a59f572198fab6d9f4
			"Algebra L' Algebra a l'è unna ramma da matematica ch'a studia e struttùe algebriche, relaçion e quantitæ. O nomme algebra da l' arabo الجبر - al-ğabr che veu dî union, connescione o completamento, e dâ recatto ascì) vegne da o nomme do libbro do matematico perscian Muḥammad ibn Mūsā al-Ḵwārizmī, intitolô Al-Kitab al-Jabr wa-l-Muqabala (""Compendio in scio Carcolo pe Completamento e Bänsamento""), ch'o tratta a soluçion de equaçioin de primmo e de segondo grao. Gh'é diversci tipi de algebra: - Algebra sencia - Algebra astræta - Algebra linià E diverse teorïe: - Teoria di groppi - Teoria di anelli - Teoria di campi"	5d90e1ece908d5792b7c6b73f8fad613
			"Stampa Stampa, tecnica ch'a permette de riprodúe da una matrixe – segge questa fixica, comme inta stampa tipografica, ò elettronica, comme inta stampa digitâ – tante coppie pæge de testi, disegni ò imaggini. A stampa se pœu definî o primmo mezo de comunicaçion de massa e a l'ha contribuio in moddo determinante a-a diffuxon da conoscença e di fæti colturæ e a-a circolaçion de idee. Cenni storichi[modìfica | modìfica wikitèsto] O primmo scistema de stampa o fu quello in rilevo bazao in sce-o metto
..........
ifetti, ezegoiscian ingrandimenti, reduçioin e coreçioin ascì circoscrite a una sola tonalitæ de cô. Da-a rente a-e tecniche de stampa tradiçionæ, definibile ascì a impatto, s'è sviluppao una tecnica de stampa a no impatto, a getto d’inciostro (ink-jet) e laser, e a matrixe digitâ ch'a sfrûta i prinçippi de l'elettrofotografia ò xerografia, za conosciui e applicæ inte tutte e appægiatue fotocopiatrixe. E macchine son vegnue via via ciu veloxe e grende. Inta stampa digitâ no existe ciu a necescit"	b1bea22a2d3402dd380c38cd0aa0bcc5
			"Cappélla Sistinn-a A Cappélla Scistinn-a de Rumma a l'è ün di ciü famuxi tesói d'ärte d'a Çitè d'u Vatican, custrìa intr'a u 1475 e u 1483, ai témpi de Pappa Sistu IV da Ruvie, d'unde a piggia u numme. Da u mêximu puntéfice a piggia numme inn-a segunda Cappélla Scistinn-a ch'a se tröva vexìn a-a Catedräle de Sann-a , mausuléu d'i vegi d'u Pappa. Descrisiùn[Càngia | modifica wikitesto] A l'è cunusciüa in tüttu u mundu za che s'i ghe fan i Cunclävi e di ätre çeimógne uffisiäli, inclüse çerte incur
..........
a de custruìghe inn-a imparcatüa speciäle, suspèisa pe l´äia pe´ via de çerte çimme. Ma Michel´Angiou u suspetta che sta sulussiùn a l´aviaeva lasciou di gärbi in t´u sufittu, inn-a vótta finiu u trâvaggiu, e cuscì u se custruìsce inn-a impärcatüa da lé, inn-a semplice ciassöa de légnu insce di sustêgni tiae da gärbi int´e miagge, int´a pärte äta vexin a i barcoin. U primmu straetu de géssu peró u muffìsce perché u l´è troppu süppu. Michel´Angiou u déve cuscì levälu e recummençä daccappu, ma u p"	6053b1403df6250a928865f7871f29ad
			"'A Nigerie, ufficialmènde Repubbleche Federale d'a Nigerie, jè ô state cchiù populate de ll' Afriche occidentale. Confine cu 'u Benin ad ovest, 'u Ciad ed 'u Camerun ad est, 'u Niger a nord e a sud ète vagnate da ll' Oceane Atlandiche cu 'u Gurfe de Guinee. Uèttave state d'u munne pe' popolazzione, fàce parte d'u Commonwealth of Nations. Le prengepále cetate, oltre ad 'a capitale de ôsce a die Abuja (da 'u 1991) e a quèdde precedente, Lagos, sonde: Abeokuta, Ibadan, Port Harcourt, Kano, Kaduna, 
..........
ne ambiendale jè determinate, jndr'à Nigerie, specialmènde da 'u clime. Jidde cange da sud a nord seconne le modaletate proprije de le vaste superfice continendale suggette a lle ritme staggionale ca cangiane continuamènde pe' lle 'nflusse de lle masse d'arije maritteme e continendale. Se honne 'nvìerne asciutte ed estate chiovose, cu 'u progressive attenuarse verse nord de lle apporte umide oceaneche. A quiste jè 'nvece costantemènde suggette 'a vanne costiere e n'particulare 'a reggione deltiz"	7a1a316e053de875e9d485dbfa9b30bd
			The Simpsons The Simpsons o l'è o tittolo de 'n famoso cartôn animòu statûnitéise creòu da Matt Groening inti anni '80 pe a Fox Broadcasting Company. 'Sta série de televixon a l'è 'na paròddia do stile de vitta do çittadin american, personificòu da-a famiggia protagonista , i Simpson, da quæ fan pârte Homer, Marge e i lö trei figgiêu Bart, Lisa e Maggie. Ambientòu inte 'na çittæ piccinn-a de li Stati Ûnïi ciammâa Springfield, o show o tratta in ciâve ûmoristega molti aspetti da condission ûmann-a e anche da coltûa americann-a, da soçietæ in generâ e da mæxima televixon.	03a0ba78d692ec647fa779256a94e873
