"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Caffao Càffao ò Caffaro (latin Cafarus; Castrofin, 1080-81 - Zena, 1166) ommo polittico e cronista zeneize. O nascette in gio a-o 1080-81 da Rustego segnô de Caschifelon, una piccena localitæ da Val Ponçeivia ancœu dita Castrofin, inta ceive de San Çeprian. O l'apartègne quindi a 'n'antiga famiggia d'origine viçecomitâ, che in eppoca feüdâ e comunâ a l'aiva parteçipao a-o governo de Zena. A primma mençion do Caffao a remonta a-o 20 luggio 1100, quande o so nomme o compâ con quello do poæ inte 'n
..........
e quell'alliança zeneize-castigiaña ch'a portò l'anno succescivo a-a conquista d'Armaia e Tortoza. Inti Annæ o Caffao o se diffonde con benben di particolæ in sce l'impreiza, introduxendo discorsci diretti e sorvetutto mettendo in primmo cian a proppia persoña: de l'impreiza o fu l'effettivo cappo, in grao ascì de impoñe a-o Comun a çernia de l'atro zeneize ch'o fu a-o so scianco. O soggiorno in Spagna into 1146, a vixon diretta de localitæ, a conoscença di acordi tra Zena e a Castiggia fun indi"	a0a8b2bbad3b750a74e131f035e1b091
			"Alghero Alghero (L'Alguer in catalàn e S'Alighèra in sardo), o l'è 'n comûn italiàn de circa 42.000 abitanti, inta provinsa de Sassari, a-o nòrd-òvest da Sardegna. [Càngia] Stöja O l'è stæto fondòu circa 1102 da-a famiggia Doria, d'origgine zeneise, comme pòrto fortificòu. I Doria g'han avûo o poèi pe seccoli, eççetto 'n corto periodo de dominassion pisann-a (1283-1284). In 1353 o l'è stæto cattûròu da-i Aragoneixi e o s'ha svilûppòu grassie a-a colonissassion catalann-a. Inta primma meitæ do se
..........
oneise, a l'è rivä a Spagna d'i Absburgo, c'a ghe l'ha portòu a-a decadensa. Into 1720, alghero e a Sardegna son stæti trasferti a-o Piemonte. [Càngia] Léngua Gh'è 'na minoransa c'a pârla a Léngua catalann-a da quande i catalæn a ghe dominâvan, avendo tiòu fêua a popolassion sarda locâle in 1372. O catalan o l'è stæto cangiòu da-o spagnòllo into seccolo XVII e dappêu da l'italian. I stûdi ciû reçenti inscia sêu realtæ lenguistega mostran che o 22.4% da popolassion a pârla o catalàn algheréise co"	ff50e474775e664a85341e0d52803266
			"De l’autunno do 2013 comensava coscì o “Dagghe ‘na bòtta – Laboratöio de zeneise” (anche dito, pe fâ i fighi, “DNB Lab”), che pe un pâ de stagioin o l’à permisso à dexeñe de persoñe de avvixinâse a-a lengua zeneise int’un mòddo informale, à l’oa de l’aperitivo... Segondo quelli che an parteçipou, o l’ea un inandio che o fonçionava, perché i fren e a gena ammermavan, e e gente s’incallavan à parlâ anche se no ean guæi boñe. Mi ea arrivou à tegnî quello loueio – coscì centrale, con l’arrembo di Gi
..........
in derê da Catalunya, donde ste cöse son o pan cotidian, aiva vosciuo vedde cöse o l’imbelinava o MIL, o partio indipendentista ligure, che oua o no l’existe ciù. Son anæto donca unna seia à unna riunion – se veddeivan de zeuggia dòppo çeña – e coscì ò sacciuo do “Festival da Neuva Canson Zeneise” che o se saiæ tegnuo de lì à quarche meise a-i Giardini Baltimora (Giardin de Plastica). À quello festival, donde aiva portou ascì di amixi, ò conosciuo “u Carbun”, do quæ parliò un giorno, e o Michele"	728cd8b7d9d564886d74cb53b69dd9bc
			"Ghiggermo Imbriægo ""Ghigærmo de ri Embrieghi è sto tá Uña de Zena dre Famigge antighe . Pezzi d'artaggiaria appareggiá O fa sciù ro designo dre sò righe"" Gaitan Gallin, Ra Gerusalemme deliverâ[1] Ghigermo Imbriægo (pron. /gi'dʒɛrmu iŋ'brjɛ:gu/) o Embriægo (lat. Guillermus Embriacus [2], Zena ça. 1070 - † doppo 1102) condottê zeneize, cappostippite d'a nobile famiggia d'i Imbriæghi. O parteçipò a-a primma croxâ e o fu un d'i artexen d'a preiza de Gerusalemme d'o 1099. O riportò a Zena o sacro baç
..........
t eſſendo apointo ro tempo de l'urtima, e ſanta ſettemaña de Quareizema, deſideroſi de çelebrâ ra Paſqua in ra Reâ Çittæ, verſo ra mæſma ghiæ da ro proprio Ræ s'invion: e deppoî doî giorni de continnuo viaggio là zointi vin ra miracoroſa ſiamma, che ro Sabbo Santo da ro Çê deſcendendo tutte a l'aççendeiva re lampe, che intorno a ro Santo Sepolcro eran stæte poſte da ra Creſtiaña pietæ. Çerebrâ pœu ro dì ſeguente ra Reſurreçion dro Segnô, e viſitæ ri ciù devoti lœughi de quella santa Çittæ, aſſæ "	5f4f50f7c2c459e2595b094a8a4e78be
			afòCWùe Lêiò aûòùa Lêiòö ùi @ûC ùKjò ^êj«ò ùaû^ú K_êe-gâúùaúu K^ýû Z[û RûjÜaúu iû^ bCYú Lêiòö RûjÜaúu _ùe ùi afòCWùe _û eLòaûKê ~ûC[òaû ù^A Gùa Pyðû ùjCQòö G iµKðùe ùaû^ú K_eê KjòQ«ò, Lêiò _òfûùaùk cùWfþ ùjaûKê Azû Keê[òfû Kò«ê aðcû^ ùi @bò^d KeòaûKê @ûMâj _âKûg KeòQòö ùaû^ú KjòQ«ò, _òfûcû^u bòZùe _âZòbû ejòQòö ùicû^ue ùijò MêYKê Pû_ò ùaûKê Cýc Keòaû @^êPòZö ùicû^uê iêù~ûM ùaû eKûeö ùZùa ^òKUùe RûjÜaúu ‘]WÿK’e eòfòRþ ùjûAQòö `òfà ùLòfû _ùe RûjÜaúu ßûeû ù_âeòZ ùjûA Gùa Lêiò aûòaûKê @^ûA aiòQ«ò Lêiòö	7d4049d7187138c5f9ca9047e633fab4
			"Categorîa:E trezze colonie E trezze colonie ean colonie britanneghe de l'America do Nòrd fondæ tra o 1607 (Virginnia a o 1732 (Georgia). E trezze colonie han formoö un congresso, se son rebellæ contro o Regno Unïo in to 1775 e han proclamoö l'indipendença di Stati Unïi d'America o 4 Luggio 1776. [Càngia] E trezze colonie - Noeuva Inghiltæra: - Provinsa do Noeuvo Hampshire - Provinsa da Baia de Massachusetts, pòi Massachusetts e Maine - Colonia de l'isoa de Rhode e Ciantaxon de Providence, pòi Is
..........
are), pòi Delaware - Colonie meridionæ: - Provinsa do Maryland, pòi Maryland - Colonia e Dominio da Virginnia, pòi Virginn-ia, Kentucky e Virginnia Oçidentâ - Provinsa da Carolinn-a do Nòrd, pòi Carolinn-a do Nòrd e Tennessee - Provinsa da Carolinn-a do Sud, pòi Carolinn-a do Sud - Provinsa da Georgia, pòi Georgia - O Stato attuâ do Vermont o l'è stæto disputoö tra e colonie do Nuoeuvo York e do Noeuvo Hampshire. Da o 1777 a o 1791, o l'è stæto de facto unna repubbrica indipendente. Sottocategor"	4f9204ca68652cc542971f0e9656f407
			"Atene Atene,(in grego moderno Aθήva, Athína, in grego antigo Ἀθῆvaι, Athēnai)) a l'è a capitâ e çittæ ciû importante d'a Greçia. Dati generâli[modìfica | modìfica wikitèsto] 'Sta cèlebbre çittæ a l'è l'origgine de ûnn-a de primme democraçie formali e a g'ha nûmeroxi scïti archeologici de straordinaia importansa, tra lô o Partenon inscie l'Acropoli. A g'ha 'na popolassion de 5.005.514 abitanti (2006). In Atene son stæti organissæ in 1896 i primmi Zêughi Olimpici d'Estæ e i Zêughi Olimpici do 2004
..........
ene antiga. - Accademia de Platon. - Monestê de Kesariani - Monestê de Dafni, deciaròu patrimonnio de l'ûmanitæ. - Mûseo Archeològgico Naçionâ. - Quartê de Plaka - Anafiòtika - Ciassa Sìntagma, chêu de l'Atene moderna, dove gh'è o Parlamento. - Porto d'o Pireo. - A ""triloggia neoclàscica"": trei ediffiçi d'o sèccolo XIX: l'Accademia, a Bibblioteca e l'Ûniverscitæ, inscia çentrâ via d'Eleftherios Venizelos, ciammä ascì Panepistimiou (=ûniverscitæ). - Monte Licabètto. Veddi ascì[modìfica | modìfica"	376deb79fd4cdafc3cdad62613fbf80a
			Çittæ do Panamá A Çittæ do Panamá a l'è a capitâ e çittæ ciû popolä do Panamá, scituä inta costa sûd-òvest inscie l'Oçeano Paçiffigo accanto a l'imboccatûa do Canâle do Panamá. Con 'na popolassiôn de 1.063.000 abitanti (2000), a l'è o çentro polittego, amministrattivo e côltûâ do Pàize e a g'ha i edifiçi ciû ärti d'America Çentrâ, essendo ascì a çittæ ciû svilûppä de 'sta pârte do continente. A l'è stæta eletta into 2003 comme capitâ internaçionâ da côltûa, insemme a Curitiba (Brasî), e a g'ha ciû de çento alberghi e ristoranti, conformando 'n gran çentro d'attrassiôn tûristega.	08c87bd9f8e8c001dfda15edf055f016
			"ÊÚÑÖí ÇÒ ãæÖÚ ÇÓÊíÕÇá æ ÈÇÒ åã ÌäÇíÊí ÏíÑ! ÏÑ ÍÇáíßå åäæÒ ÌäÇÒå ÞÑÈÇäíÇä ÒáÒáå Èã ÒíÑ ÂæÇÑ ÇÓÊ æ ãÑÏã ãäØÞå ÏÑ Ôæß Çíä ÍÇÏËå Èå ÓÑ ãí ÈÑäÏ¡ ãÒÏæÑÇä Ñíã ÌãåæÑí ÇÓáÇãí ÊÍÕä ßÇÑÑÇä ãÓ ÑæÓÊÇí ÎÇÊæä ÂÈÇÏ ÔåÑ ÈÇÈß (ÏÑ ÇÓÊÇä ßÑãÇä) ÑÇ ÇÒ Òãíä æ åæÇ Èå ÎÇß æ Îæä ßÔíÏäÏ! ÚãÞ ÝÇÌÚå ÂäÞÏÑ ÒíÇÏ ÈæÏ ßå ÍÊí ãØÈæÚÇÊ Ñíã äÊæÇäÓÊäÏ ÓßæÊ ßääÏ. ÈäÇ Èå Þæá ãäÇÈÚ ÑÓãí ÏÇÎáí æ ÎÇÑÌí ÊÇ ßäæä ÍÏÇÞá 4 äÝÑ æ Èå ÑæÇíÊí ÊÇ 15 äÝÑ ßÔÊå æ ÞÑíÈ 300 äÝÑ ÒÎãí ÔÏå ÇäÏ. æ ÇÒ ÑæÒ íßÔäÈå 5 Èåãä ÏÑ ÔåÑ ÈÇÈß ÍßæãÊ äÙÇãí ÇÚáÇã ÔÏå ÇÓÊ
..........
íä Ñíã ÑÝÊäí ÇÓÊ æ Çíä ÇÚãÇá ÌÈæäÇäå ÏÑÏÔ ÑÇ ÏæÇ äÎæÇåÏ ßÑÏ. ÓÑåä ÓÚíÏ ãÒÏæÑ æ åãå ÂÏãßÔÇäí ßå ÏÓÊÔÇä Èå Çíä ÌäÇíÊ ÂáæÏå ÔÏ Èå ÓÒÇí ÇÚãÇáÔÇä ÎæÇåäÏ ÑÓíÏ! ãÔÊ ÏÔãä ÑÇ ÈÇíÏ ÈÇ ãÔÊ ÇÓÎ ÝÊ æ äå ÈÇ ÇäÊÎÇÈÇÊ! Ó ÇÒ Çíä ÌäÇíÊ ÏÑ ÑæÓÊÇí ÎÇÊæä ÂÈÇÏ¡ ÌæÇäÇä ÔåÑ ÈÇÈß Èå ÇäÊÞÇã Îæä ßÇÑÑÇä Èå ãÑÇßÒ ÏæáÊí åÌæã ÈÑÏäÏ æ ãÙÇåÑ äÙÇã ÑÇ Èå ÂÊÔ ßÔíÏäÏ. ÏÓÊÔÇä ÎæÔ æ ÑÒãÔÇä íÑæÒ! ÌæÇäÇä æ ÔæÑÔÑÇä ÔåÑ ÈÇÈß íß ãÇå ÞÈá ÇÒ ãÖÍßå ÇäÊÎÇÈÇÊ ãÌáÓ ÔæÑÇí ÇÓáÇãí¡ ÇäÊÎÇÈ ÎæÏ ÑÇ ßÑÏäÏ æ ÇäÊÎÇÈ ÏÑÓÊí ßÑÏäÏ: «ÇÓÎ ãÇ äå ÇäÊÎÇÈ ÔãÇ Èá"	ef42fb372949277222f0114b29917553
			"Martin Lutero Martin Lutero (1483-1546) o l' è stæto un pensatô religioso, che o l' ha dæto inisio ao Protestanteximo. Fratte de Wittenberg in Sassonia, o scriveiva in te o 1517 e sö famoze 95 texi, in te e quali o condannava a pratica da Gexa de vende e indulgense (vosciüa dao pappa Leon X pe regögge e palanche necessaie pe a costrusion de a cupola de San Pê, a Romma). O 5 dixembre do 1520 Lutero o brüxiava a bolla papale che a ghe imponeiva de retiä e sö affermasioin, penna a scomünega. Comme 
..........
a. In seguito o se saieiva ascoso pe un anno in te un castello, dove o l' avieiva tradotto a Bibbia in tedesco pe mettila a dispoxision anche de chi no conosceiva o latin: defæti segondo lê doveiva vaì o libero esamme: ogni fedele o doveiva avei a poscibilitæ de lezze e interpretä e Sacre Scrittüe. A fede luteranna a piggiava velocemente campo, segge tra i nobili che tra i villen. Questi ürtimi in ti anni 1524-1525 scatenavan anche unna rivolta, che però Lutero o condannava. Segundo o riformatô "	3ee4407b38b7346f91d25e6002dc9091
			"Venere (divinitæ) Venere (in latin Venus) a l'ea unna divinitæ roman-a, identificä con l'Afrodite grega. A l'è a dea da bellessa, dell'amô, da feconditæ. Pe via dell'ascimilasion con Afrodite, resta diffiçile capî quæ fissan i sö caratteri originali: gh'è chi pensa che a fisse unna antiga dea italica da natüra feconda; defæti a protezzeiva orti e giardin. Segundo atri, a l'ea da sempre scimile a Afrodite. A Romma se çelebrava o 19 de Agosto l'anniversaio da dedicasion di sö dui templi ciü antigh
..........
undo un mito, Venere a l'ea figgia de Zeus e Dion; unn'atra verscion a dixeiva che a dea, nasciüa dä scciümma do mâ, a l'aveiva misso pë in sce a tæra pe a primma votta in sce l'isoa de Çipro. Pe i Greghi Afrodite a l'ea moggë de Efesto (Vulcan). Ai tempi dell'Impeo de Romma, Venere a costituiva unna cobbia divinna con Marte , consciderou progenitô de Romolo: a famiggia Giulia, dä quale l'ea vegnüo Cesare, a se dixeiva discendente dä Dea, e in to 46 a.C. o famoso dittatö o faxeiva consacrä o tem"	52a006e73144853b558fa3df41d6d86b
			"1A Cesarea mi bübü 'na bëzo c'ü mi chjũ e Cornelio. Mi manda cja 'na cien o tropa c'o mi xiji Tropa Italiana. 2Zö dya mi menzumü a Israel e Cornelio, pero mi sũ 'ñe mi ma't'ü Mizhocjimi. Xo 'ñe texe c'o mi cãrã o̱ ngumü. Mi unü o merio c'o dya pje mi pë's'i. Pama mi ötü Mizhocjimi. 3'Na nu pa 'ma ya vi zünü jñi c'ü nzhä, Mizhocjimi o unü e Cornelio o jñanda 'na anxe, nza cja 'ma ro nguinch'i 'na t'ĩjĩ. O cjogü nu ja mi bübü o xipji: ―Nu'tsc'e Cornelio, eñe c'e anxe. 4Me go zũ e Cornelio me go jñ
..........
recibido e Pedro. O ndüñijõmü cja o̱ jmi, nza cja 'ma ro ma't'ü Mizhocjimi. 26Nuc'ua e Pedro o pënchp'i o̱ dyë o bö'bü. O xipji: ―Böbü. Dya pje pjëtscö, xo rí ntetjogö nza cjatsc'e. 27O cjogüvi c'ua mi ñavi. E Pedro o jñanda ya vi jmurü na puncjü o nte. 28Cjanu o xipjiji: ―I̱ṉ pãrãgueji nutscöjme rí menzumüjme a Israel, dya sö rá dyocjöji nu'tsc'eji dya i̱ṉ menzumüji a Israel, ni rá cjogüjme cja in nzungueji rá ñaji. 'Ma jiyö, 'na ra pëgazüjme c'o na s'o. Pero o jítscö Mizhocjimi c'ü dya cja rá "	c4ebae1ebb834bc53b823b0aee15186d
			"Lion Pancado Lion Pancado navegatô saoneize (Saña 1481-2 - Bonnezaire 1540) O nascette probabilmente a Saña into 1481 ò into 1482 da Manfrin e da Battiña da Repossen. A famiggia a risurta presente into territoio savoneize da-o XII seccolo. O messiavo paterno, Zane, o l'ea da Steia (Arbissœua); inurbandose, i Pancadi se inserin inti attivitæ artexanæ (cœuio, laña) che feççan da Saña do Quattroçento un empoio internaçionâ. Risurta ascì ch'o l'avesse una sœu [1]. Figgio de un butegâ, da pœu tesciao
..........
 León Pançado, maestre y piloto» [14], inte quæ narravan a proppia vexenda domandando che a Spagna a ne reclamesse a restituçion. Morto o Ponçoron a-a fin do 1525-prinçippio 1526, o Pancado, ascozose in sce ’n’atra nave portogheize, o l'arivò a Lisboña into 1526; incarçiao, o fu libiao pe intervento do Carlo V e o zonse in Spagna foscia quello mæximo anno. Inte l'agosto 1527 o conseggio de Indie o-o convocò a Valladolid con doi compagni de viægio, Ginés de Mafra e Gonçalo Gómez de Espinosa; e de"	b567a3b01d0025fbf3a96aedc5a367c4
			Region Cu u termine Region de solitu n'ampia estensione de taera distinta pe e proprie caratteristiche cumme u clima, a fauna, a flora, a Coltùa...ecc [Càngia] Continenti Tradisiunalmente se divide a Tæra in sinque continenti: l'Euròpa, l'Africa, e Americhe, l' Asia e l'Oçeania. Ciascun continente u l'è rappresentòu da a bandea olimpica ugnun cun in serciû de diversu culure (Blu - Europa, Giallo - Asia, Nero - Africa, Verde - Oçeania, Rosso - Americhe). [Càngia] Region Amministratïe Multi paizi sun divisi in varie region amministratïe.L'Italia ghe n'ha 21.	02fc74163515507056ae3efab8ccfdfc
			"مؤ لف :سلمان زوّارى نسب میانجى فهرست مطالب سخن نشر بخش اول : صله رحم و اهمیت آن بخش دوم : صله ارحام از دید گاه آیات و روایات بخش سوم : حرمت قطع رحم در آیات و روایات بخش چهارم : آثار مثبت اجتماعى و فردى بخش پنجم : قطع رحم و آثار ناگوار فردى و اجتماعى بخش ششم : آثار مثبت پیوند با پیشوایان معصوم (ع ) بخش هفتم : داستانهاى شیرین و خواندنى در ادامه مطلب ÝåÑÓÊ ãØÇáÈ ÓÎä äÔÑ ÈÎÔ Çæá : Õáå ÑÍã æ ÇåãíÊ Âä ÈÎÔ Ïæã : Õáå ÇÑÍÇã ÇÒ ÏíÏ Çå ÂíÇÊ æ ÑæÇíÇÊ ÈÎÔ Óæã : ÍÑãÊ ÞØÚ ÑÍã ÏÑ ÂíÇÊ æ ÑæÇíÇÊ ÈÎÔ åÇÑã : ÂËÇÑ ã
..........
áÊ ÑÇ ÇÒ Çæ ãÔÇåÏå äãæÏ ÓÈÈ æ ÈÇÚË Çæ ÑÇ ÑÓíÏ æ Âä ÍÇáÊ ÑÇ ÏÑ Çæ äÇÔì ÇÒ ãÔÇåÏå ÝÞÑ æ ÔÏÊ æ ÒæÇá ÚÒÊ æ äÚãÊ æ ËÑæÊ ÓÇÈÞå ÏÇäÓÊ æ ÏÑ ãÞÇã ãæÚÙå æ ÏáÏÇÑì æ ÊÓáì ÎÇØÑ ÈÑ ÂãÏ¡Âä ãÑÏ ÝÊ ßå ÈÇÚË ÈÑ Çíä ÍÇáÊ äå Âä ÇÓÊ ßå Êæ ãÇä ÏÇÑì Èáßå ãáÇÍÙå ÝæÇÊ ÇÓÈÇÈ ÇÞÇãå ãÌáÓ ãÕíÈÊ ¡ÈÇÚË Âä ÔÏå æä Âä ÕÇáÍå Çíä ÓÎä ÑÇ ÇÒ Çæ ÈÔäíÏ ÝÊ Ûã ãÎæÑ ßå ãÑÇ ÊÏÈíÑì Èå ÎÇØÑ ÂãÏå ÇÓÊ æ Âä ÇíäÓÊ ßå ÇáÍãÏááå ÎÏÇæäÏ ãÇ ÑÇ ÝÑÒäÏì ÝÑãæÏå ßå ÇÑ Çæ ÑÇ ÏÑ ÈÇÒÇÑ ÈÑÏå ÝÑæÔÇä ÏÑÂæÑíã Èå ÞíãÊ ÈÓíÇÑ ãì ÎÑäÏ¡Èå åí æÌå ÇäÏæå æ ãáÇá ÑÇ ÏÑ ÎÇ"	b7984ea4ab402d31945ce1e2d5f89364
			"Saladin Saladin, pe esteiso Ṣalāḥ a-o-Dīn Yūsuf b. Ayyūb b. Shādī b. Marwān , ciu semplicemente ciammao Ṣalāḥ a-o-Dīn a-o-Ayyūbi (Tikrit, 1138 – Damasco, 3 março 1193), o fu Surtan d'Egitto e Sciria e Hijaz da-o 1174 a-a so morte, fondatô da dinastia curda ayyubide; o l'è consciderao tra i ciu gren strateghi de tutti i tempi. Indiçe Biografia[Càngia | modifica wikitesto] In Egitto[Càngia | modifica wikitesto] Da zoeno o Saladin o studiò a longo e con brillanti risurtæ tanto e materie giuridiche 
..........
rto de San Zane d'Acri; o surtan o voeiva mantegnî intatto questo centro commerciâ ch'o portava riccheçça a-i so dominni e de fæto inti termini da reisa o concedeiva che i abitanti crestien avessan sarva a vitta e conservæ e so proprietæ, ma, pe a ciu gran parte, refúon de restâ e emigron sença êse molestæ. Pœuscia Saladin o partì a-a conquista di âtri centri costei. A stradda pe Gerusalemmea a l'ea zœumoæ averta pe Saladin e lê o pose l'assedio a-a çittæ, ma o no l'ebbe bezœugno de espugnála: o"	0a3286023ca7510763bc7d592223a490
			"Carlo V Carlo V imperatô (Carlo I comme re de Spagna, Carlo II d'Ungaja e Carlo IV de Nappoli, Gand 1500 - San Giœumo de Yuste 1558). Figgio de l'arçiducca d'Aostria Feipo o Bello (perçò nevo de l'imperatô Mascimilian d'Asburgo) e de Zana a Matta (figgia de Ferdinando d'Aragon e de Zabella de Castiggia), a soli sei anni, pe a morte do fræ e da sœu maggiô da moæ, comme pù de quella do poæ, o vègne erede no solo di Paixi Basci ma de l'Aragon e da Castiggia ascì. O passò i primmi anni da so infançi
..........
an conscideræ erettichi da-a S. Sede. Pertanto Carlo V, pù rimandando a-o futúo concilio generâ quásesæ definitiva determinaçion in sce-a controverscia religioza, o permisse into 1526 (dieta de Spira) a-i luteren o libero ezerciççio da so confescion. Solo doppo a riconciliaçion co-o ponteffexo Carlo V o tentò de repigiâse quant'o l'aiva elargio, ma davanti a-e proteste di luteren, uniise inta liga de Smarcarda, e a-o peigo de una guæra in Germania, o no l'inscistette inta so preteiza. Da-o 1530 "	0af341337b575819b73e130fa046869c
			"Genovapress POESIE IN DIALETTO GENOVESE : O QUI PRO QUO O qui pro quo Il qui pro quo Un Retto' za un po' buscetto, dilettante do fiaschetto, o l'andò da-o formaggià, s'accattò da carne sà, o se-a misse sott'a o brasso, e, secondo d'ordinajo, o l'andava a lento passo mastugando o sò Breviajo. Arrivou ch'o fù a cascinn-a; drito drito o va in cuxinn-a, screuve e beutta pe astrazion o Breviajo in to cadion, e o se mette a carne sà in ta stacca da sottann-a. Seunna i ciocchi da campann-a, o va in Gex
..........
poi va in cou pe principià... o se mette in stacca a man, o se sente tià unn'arpà, buffa un gatto... baja un can. Solo alloa, poveo Rettò, o s'accorze do sò errò... O tornò in casa mincion con a stessa comitiva a levà d'in to cadion o Breviajo chi boggiva, che o fè un broddo tanto grasso da levaghe o lardo a sguasso.... - PROVERBI LIGURI IN DIALETTO GENOVESE ""RASCIA CARBON CHE SOTTA GHE NEIGRO COMME D'AN FAETO... - POESIE IN DIALETTO GENOVESE : O CABALISTA - POESIE IN DIALETTO GENOVESE : A-E CAM"	0773f42db518b6cb7841059b11ee5b07
			Intrâ > ...e chi i âtri > Antonio Fioravanti > PROSE - Antonio Fioravanti [ Inderrê ] [ Pagina doppo ] PARLÂ DE ZENA E DE USANSE Vorriae parlâ ûn pö da nostra Zena e de ûsanse da gente de tempi miga guaei antighi; roba de sciûscianta anni fa quand'ëo zovenetto. Se tratta de cose che chi l'é nato doppo do '35 o no sa perché ò o l'ëa troppo piccin e Zena a stava zà cangiando ben ben ò perché i sò de casa no ghe l'aveivan mai dïto. Coscì che dexiderando che i meno ansien de mi possan savei, e pensando che fòscia ûn pö de stöia di seu vëgi a poesse interessâli, me vegnûo in cheu de contâ. Parliö de Pontexello, de quello ch'o l'ëa ûn viägio pe andâ a Moassann-a, di voti a-a Madonna da Guardia, di passatempi da zoventû de Portöia, di caroggi, de creuse e d'ätre cose. E Prose [ O tranvai co-a rebellëa ] [ Inderrê ]	df446db362f69959a6ded074020df1e7
			U mæ ninin u mæ u mæ lerfe grasse au su d'amë d'amë tûmù duçe benignu de teu muaè spremmûu 'nta maccaia de stæ de stæ e oua grûmmu de sangue ouëge e denti de laete e i euggi di surdatti chen arraggë cu'a scciûmma a a bucca cacciuéi de bæ a scurrï a gente cumme selvaggin-a finch'u sangue sarvaegu nu gh'à smurtau a qué e doppu u feru in gua i feri d'ä prixún e 'nte ferie a semensa velenusa d'ä depurtaziún perché de nostru da a cianûa a u meü nu peua ciû cresce aerbu ni spica ni figgeü ciao mæ 'nin l'ereditæ l'è ascusa 'nte sta çittæ ch'a brûxa ch'a brûxa inta seia che chin-a e in stu gran ciaeu de feugu pe a teu morte piccin-a	ee73301ff6d7e784cf4f718bb89048be
			"Aristotele Aristòtele (ò Aristòtile; gr. ᾿Apισtotέλnς, lat. Aristotĕles, into latin Medioevâ Aristotĭles, Stagira 384-83 a. C. - Calcidde 322 a. C.). Filosofo grego. O fu, con Socrate e Platon, un di ciu gren pensatoî de l'antighitæ e de tutti i tempi. Nasciúo da una famiggia de meghi, o se formò inte l'Accademmia platonica; doppo a morte de Platon o començò un periodo de viægi durante o quæ o l'insegnò in molte çittæ; tra o 343 e o 342 o s'occupò, sciu recesta de Feipo II de Macedonia, de l'edu
..........
omme ""oggetto de l'amô"", o mœuve sença mesciâ (""motô immobile"": kιvoῦv ἀkίvntov). D'atra parte, a so supeioitæ a ogni exigença d'attivitæ e de movimento a no pœu concepíse comme assolua mancança de vitta (ço che saiæ inconciliabile co-a so suprema perfeçion): quindi a so vitta sença attivitæ a no pœu êse che a contemplaçion, no de 'na veitæ diversa da lê mæximo (ço che implichiæ, no attoâ possesso da veitæ, ma potença conoscitiva tendente a-o possesso da veitæ), benscì da veitæ che lê mæximo o c"	f2feb04026a99335fd68f75235ba2e3b
			"Federigo II do Sacro Impeo Roman Federigo II imperatô (Iexi 1194 - Castel Fiorentin, presso San Seveo, Puggia, 1250). Figgio de l'imperatô Enrico VI de Hohenstaufen e de Constança d'Atavilla, o fu posto, doppo a morte do poæ e, doppo, da moæ, into 1198, segondo e dispoxiçioin testamentaie de quest'urtima, sotto a tutela de pappa Innoxenço III. Incoronao re de Seçilia za verso a fin de mazzo do 1198, o se trovò in balìa di feüdatai tedeschi e normanni che se contendeivan l'influença politica in s
..........
ggio di prinçipi contro i Comun, inta battaggia de Cortenœuva (27 nov. 1237) o l'inflisse una grave sconfita a-a liga lombarda: o mæximo carroçço de Milan o caze' inte moen de Federigo. Ma, mentre i Comun arecuggeivan de nœuve forçe, o maiezzo (1239) do figgio Enço con Adelaxa viddoa d'Ubado Visconti, zuxe de Tore e de Gallua, o rincruiva l'ostilitæ de Gregoio IX ch'o veddeiva a gexa privâ de l'ereditæ sarda promissa da Adelaxa. Federigo, anco-ina votta scominigao into março 1239, o l'ariescì pe"	0ed8a1938d39cdf61c763a6450aa9bd3
			"Tycho Brahe Tycho Brahe, in daneize Tyge Brahe, (Castello de Knutstorp, 14 dexembre 1546 – Praga, 24 ottobre 1601), o l'é stæto un astronnomo daneize. Biografia[Càngia | modifica wikitesto] Tycho Brahe o nasce' into 1546 a Knutstorp, piccolo paise da Scania che alloa o fava parte d'o Regno de Danimarca. O poæ, Otte Brahe, o l'ea un nobbile cortexan e comandante militâ do regno. A moæ ascì, Beæ Bille, a l'appartegniva a-a nobiltæ. Entrambe e famigge ean ricchiscime e fra e ciu importante da Danim
..........
he a adotâ o modello eliocentrico do scistema solâ. Brahe o credeiva in te un modello geocentrico, ch'o piggiò da pœu o nomme de scistema ticonico (segondo o quæ o Sô o gjæ in gio a-a Tæra immobile, e tutti i âtri pianeti gjeivan in gio a-o Sô), pe i mæximi motivi pe-i quæ o sostègne che a supernova do 1572 a no l'ea vexin a-a Tæra. O sostegne che se a Tæra a foise stæta in moto, alloa e stelle vexiñe avieivan dovúo cangiâ poxiçion relativamente a-e stelle ciu lontañe. In ta realtæ questo effett"	7ca7c7a885fe032043ef2e9865ab86d3
