"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Botulismo O Botulismo o l' è unna intoscicasion dæta da o veleno prodotto da un batterio, o Clostridium Botulinum. Se tratta de un germe anaerobio gram-poxitivo, poco rexistente in te a forma vegetativa ma in graddo de rexiste ao calô, quande o se tröva in te a forma de spora. Se conscidera o botulismo una intoscicasion e no unna mouttia infettiva perchè i danni no son causæ da o batterio, ma da a toscinna prodotta da questo (spesso quande no gh' è ciü presensa de batteri viventi). Quaddro epide
..........
inna botulinica a l' è neurotropa, interessando i nervi motori. All' inisio se ha distürbi da vista, difficoltæ de parolla, problemi intestinali, disfagia. Segue a paralisi, a livello di öggi, di nervi cranici IX e X e da vesciga. Tipica l' è a secchessa de e mucose, dovüa a o blocco de e secresioin. In te e forme ciü gravi se ha poi paralisi respiratoia e arresto cardiaco (causæ da a compromiscion bulbare) che porten ao decesso. A prognosi do botulismo a resta molto riservä. Prevension[Càngia |"	1577516c5dc64b9834acf60e39a154e1
			Lengue nilo-sahariann-e E lengue nilo-sahariann-e son parlæ da circa 110 milioin de personn-e in te l'Africa da e regioin in proscimitæ di sciummi Çari e Nilo (donde o nomme) a o nòrd ovest do continente e fin a a region do sciumme Congo. A clascificaçion de lengue nilo-saharianne comme una famiggia separâ a l'è discussa da i studioxi de lengoistega, arcun dixan che queste dovieivan ëse assoçiæ a e Lengue niger-kordofanian-e (Niger-Congo). Clascificaçion[Càngia | modifica wikitesto] Segondo o studioso Joseph Greenberg (The Lengue of Africa) e lengue nilo-sahariann-e: - Lengue Komuz - Lengue Sahariann-e - Lengue Songhay - Lengue Fur - Lengue Maban - Lengue Chari-Nile - Lengue sudaneixi çentræ - Lengua Kunama - Lengua Berta - Lengue sudaneixi orientæ - Lengue nubiann-e - Lengue do Nilo	071ba55bc4ad76a8168eea96d1c80daa
			"Fixica A Fixica (da o grego Physis, che vö dï Natüa) a l' è a scienza che a stüdia i fenomeni presenti in natüa. Ai tempi antighi se ciammava fixichi anche i stüdioxi de quelle disciplinn-e che, con l' aumento da conoscensa, sun ancö cunscideræ disciplinn-e a parte, comme a Biologia, l' Astronomia o a Chimica. Definizion[Càngia | modifica sorgente] Fixica a l'è o stüdio di fenomeni da natua non vivente, in ti quæ no gh'agge importansa eccesciva e trasfurmaziuin de sustanse, ni i moti o e proprie
..........
di, esponenti da scöa romana de Via Panisperna, famosa pe di scienzati comme Orso Mario Corbino, Enrico Fermi, Ettore Majorana e Bruno Pontecorvo, in realtæ o solo moddo pe fäse un'idea seria de cose segge a Fixica o l' è affrontâne o stüdio in moddo scistemattico. Parti da Fixica[Càngia | modifica sorgente] Sciübben che in te squæxi tutti i fenomeni intervegne ciù ambiti da Fixica, che a no pö perciò esse cunsciderä a compartimenti stagni, pe pratiçitæ se suddividde o sö stüdio in ciù parti: - "	747d619cb0ed7d4df4c6a88b7cb52eac
			"A marcia do Boca Juniors a l’é nasciua do 1926, creâ da-o Victoriano ""Toto"" Caffarena, l’unico tifozo a parteçipâ da memorabile tournée do 1925. O Caffarena o gh’à domandòu a-o Ítalo Goyeche ch’o conponesse ‘n inno pe-o Boca, e coscì o l’à fæto. A marcia a l’é stæta ezegoîa pe-a primma vòtta in caza do mæximo Caffarena, con l’interpretaçion a-o piano de unn-a de seu seu. O segoente passo o l’é stæto l’azonzighe di versci; e o l’à fæto o scritô Jesús Fernández Blanco. A marcia a l’é stæta ezibia 
..........
to premisso da Sir Alexander Watson Hutton, promotô de questo spòrt into nòstro Paize, arivòu d’in Inghiltæra. Però, l’inno do Boca o l’à cangiòu quella conceçion con di riferimenti a-i conbatimenti in sciô canpo da bataggia, aconpagnòu da-o ritmo de ‘na marcia militare. Boca Juniors; Boca Juniors; Grande canpion do zeugo do balon, ch’o ne fa adesciâ in sciô petto entuxasmo, amô e fede A teu bandea de bleu e d’öo in Ouröpa a l’à sventolòu comme insegna vinsente a ògni pòsto dov’a l’à lotòu. Rito"	6c356ffbfb2ba54ba5678c27eb276321
			"Amsterdam Amsterdam a l'è a capitâ d'i Paixi Basci. A l'è stæta fondâa into seccoo XII comme piccolo villaggio de pescatoi, però anchêu a l'è a ciû grande çittæ do Pàize e 'n gran çentro commerciâ e coltûrâ a livello internaçionâ. Con 'na popolassion de çirca 750.000 abitanti e çirca 2 millioîn inte l'area metropolitann-a, Amsterdam a fa pârte do gran nûccleo ûrban olandeize dïto Randstad (insemme a-e çittæ de L'Aja e Rotterdam), c'o g'ha ciû de 6,5 millioîn d'abitanti e o forma ûnn-a de-e ciû grændi zone popolæ d'Euròpa. O sêu çentro storico o l'è ascì ûn d'i ciû grændi d'Euròpa, con famoxi canâli. Gh'è anche o Distritto Rosso, dove a se prattica a prostitûxon, legalissâa inte quella pârte, e gh'è 'n quartæ gay e o dïto Homomonument, c'o l'aregorda a morte de çinquanta mila omosessuâli inta Segônda Guæra Mondiâ. A l'è conosciûa pe-a sêu tolleransa e diverscitæ, o sêu liberaliximo, e a ""mente averta"" da sêu popolassion."	227b9ad666eced5fdccae298bd2d9eba
			"Euro L' euro (EUR òu €; in greco Eupώ) o l'è a monnæa ûnica da Comûnitæ Ouropea e de âtri stati e tæritoi ouropéi, comme Andòrra, o Vatican, Monego, Monteneigro, San Marin e a region de Kosovo, e informalmente de Bòsnia-Erçegòvina e Bûlgäja. A l'è a monnæa ofiçiâ di seguenti stati membri: Germania, Austria, Belgio, Çipro, Slovacchia, Slovenia, Spagna, Estònia, Finlandia, Fransa, Greçia, Eire, Italia, Malta, Lettònia, Lituannia, Luxemburgo, Paixi Basci e Portogallo. O se dêuvia asci in diversci T
..........
tiri e Dhekelia. L'insëmme de 'sti paixi, dïto Eurozona, o conta ciû de 318 millioin d'abitanti; e consciderando anche quelle terse naçioin che dêuvian de monæe collegæ con l'euro, a monnæa ûnica a l'interessa direttamente ciû de 480 millioin de personn-e in tûtto o mondo. L'euro o vegne amministròu da-a Banca Çentrâ Ouropea, con sede a Francoforte inscio Men, e da-o Scistemma de banche çentrâli ouropee. O l'è suddivizo in 100 çentéximi. Dozze di 28 stati membri da Comûnitæ Ouropea no piggian l'"	328c8b47a43f390e0d721d319f8ea59e
			Georgia (stato USA) Nomme offiçiâ State of Georgia.A Georgia a l'ea unn-a de trezze colonie che se son rebellæ a a dominaçion ingleise e han inizioö a Rivoluçion Americann-a ch'ha portoö a a deciaraçion d'indipendença do 1776, o l'è stæto o cuarto stato a firmâ a costituçion di Stati Unïi d'America in to 1788. A Georgia o l'è stæto un d'i stati a separase da l' union e a fondâ i Stati Confederæ d'America. O l'è stæto l'ùrtimo stato a ri-entrâ in te l' union in to 1870 dappeu a Guæra çivî. A so capitâ a l'è Atlanta.	40a673f79266a325e110a93d60e674f6
			You don't have permission to access /deen/ÚáÇÌ ÇáÞáæÈ ÇáÔÑ ÇáÔÑß ÈÇááå ÊÑß ÇáÕáÇå ÚÞæÞ ÇáæÇáÏíä ÇáÒäÇ æÇááæÇØ Ãßá ÇáÑÈÇ ÔÑÈ ÇáÎãÑ ÇáÓÑÞÉ ÇáßÐÈ æ ÇáÛíÈÉ æ ÇáäãíãÉ ÔåÇÏÉ ÇáÒæÑ ÇáÑíÇÁ ÈÇáÚÈÇÏÇÊ ÇáÎíÑ ÇáÅÎáÇÕ ÇáÊæÈÉ Çáì Çááå ÊÚÇáì ÇáãÍÇÝÙÉ Úáì ÇáÕáæÇÊ ÇáÎãÓ ÐßÑ Çááå æ ÇáÇÓÊÛÝÇÑ ÅÝÔÇÁ ÇáÓáÇã ÈÑ ÇáæÇáÏíä æØÇÚÊåãÇ ÕáÉ ÇáÃÑÍÇã ÇáÇãÑ ÈÇáãÚÑæÝ æ Çáäåí Úä ÇáãäßÑ ÇáÌáæÓ ãÚ ÇáÕÇáÍíä ÍÝÙ ÇááÓÇä æ ÇáÝÑÌ on this server. Additionally, a 403 Forbidden error was encountered while trying to use an ErrorDocument to handle the request.	44dccac8068f653074b1d819aa22c9f5
			Ommo L'ommo (da-o latin homo) o l'è un ëse uman masccio grande. A femmina grande a l'è ciammä donna. A poula ommo (plurâ: ommi) a l'è usä pe indicâ a distinçion biologica tra i sessi, a distinçion culturâ ligä a-a mersa, o tutti e doi. L'etæ virï o adulta a l'è o momento ne-a vitta do masscio dappeu a seu cangiamento da figgeu. Diversce cultue avian riti de avertua pe scimbolezzâ a avertua a-a etæ adulta de l'ommo, comme a comenion in arcunne ramme do Crestianeximo, o bar mitzvah into Ebraiximo, o senciamente o fâ festa pe-i sezze, dixeutto, vintiun o trenta anni, a segonda do limite giuridico o cultuâ, o do compaî o da maturaçion di caratteri sessua segondai e accreximento di quelli primari, inte societæe tribâ o pöco strutturæe. Pe tanti a poula ommo voe dî un grado de meuitæ e responsabilitæà a cui i zoveni ommi in dettaggio posson soventi sentîse pöco allestì.	9ddf8d6dd0aaebe823bdec0fdc5f8d0d
			Catalogna Catalogna (catalàn: Catalunya, spagnòllo: Cataluña), a l'è 'na comûnitæ outònoma d'a Spagna c'a s'attrêuva into nòrd-est d'a Penisoa Iberica. A g'ha 'n tæritöjo de 32.000 km², c'o confinn-a a nòrd con Fransa e Andorra, a est co-o Mâ Mediterraneo inscie 'na costa de 580 km., a sûd co-a Comunidad Valenciana, e a òvest con l'Aragonn-a. O sêu capolêugo o l'è a çittæ de Barçellonn-a. A Catalogna a g'ha anchêu 7.197.174 abitanti in 946 comûn. Doî tèrsci d'a popolassiôn catalann-a a vive inta Regiôn Metropolitann-a de Barçellonn-a. E léngoe ûffiçiæ sôn o catalàn, o castigiàn e l'oçitàn inta sêu varietæ aragonéize.	1da24fa08110141f31a6d34c770eaf81
			"Cheratôxi solare A Cheratôxi solare a l' è unna forma de ipercheratoxi de origine solare da pelle: a l ' è unna lexion pre-cancerosa displastica che a pö evolve in te unna forma maligna (carcinoma spinocellulare); pe via da poscibile evolusion a vegne ciammä precanceroxi e no tumô benigno. Indiçe Epidemiologia[Càngia | modifica wikitesto] Molto ciü diffusa in te personne con pelle ciæa, l'etæ de maggiô diffüxion a l' è dä quarta decade in poi. Fra i fattoî de rischio gh' è a prezensa de efelidi:
..........
. Ghe pö esse di aree de acantolixi (de vescicolasion). A cheratôxi a pö esse associä a elastoxi solare. Manifestasioin cliniche[Càngia | modifica wikitesto] O diametro da massa o l' è de dimenscioin piccinne (solitamente 1-2 mm), se nottan de iperplaxie. Anche se se dovesse svilüppä a forma maligna diffiçilmente s' ha de metastaxi. A crescita a l' è lenta. Diagnoxi differensiale[Càngia | modifica wikitesto] Diverse son e patologie co-e quaæ va fæta unna diagnoxi differensiale: - Carcinoma basoc"	784bf261d8ebe88c76d0eae341bd1c30
			"ÌáÈ ÇÚÊãÇÏ ßÇÑÑÇä ÈÔیæå ÇßæäæãیÓÊی ÇÒ ÌÒæå Úáیå ÑÝÑãیÓã¡ ÔææیäیÓã¡ æ ÇæÑÊæäیÓã ""ÍÒÈ ßãæäیÓÊ ÇیÑÇä""¡ ÇÊÍÇÏیå ßãæäیÓÊåÇی ÇیÑÇä¡ ÊÇÈÓÊÇä 1369 åã ÇßæäæãیÓÊåÇ æ åã ÑæیÒیæäیÓÊåÇ åäÇãیßå ÇÝÑÇÏÔÇä ÑÇ ÈÑÇی ßÇÑ ÈÏÑæä ØÈÞå ßÇÑÑ ãی ÝÑÓÊäÏ¡ ÈÚäæÇä ÑåäãæÏ Úãáی Èå ÂäåÇ ÓÝÇÑÔ ãی ßääÏ ßå : ""ÈåÑ ØÑیÞ ÔÏå ÇÚÊãÇÏ ßÇÑÑÇä ÑÇ Èå ÔÎÕ ÎæÏÊ ÌáÈ ßä æ Èå ÂäåÇ ËÇÈÊ ßä ßå ÂÏã ÎæÈی åÓÊی¡ ÒیÑÇ Çیä ãæËÑÊÑیä ÑÇå ÈÑÞÑÇÑی ÑÇÈØå ÈÇÂäåÇ æ ÌÐÈ ÂäåÇ ÈÓæی ÓیÇÓÊ åÇ æ ÊÔßیáÇÊ ãÇÓÊ."" Çیä ÑæÔی ÇÓÊ ßå áÇÇÞá Øی 11 ÓÇá ÐÔÊå¡ ÈæÖæÍ ÏÑæä ÌäÈÔ ß
..........
æÇÆی ÏÑ ãیÇä ßÇÑÑÇä æ ÈÑÞÑÇÑی æ ÊÍßیã ãäÇÓÈÇÊی äåÇیÊÇ ÈæÑæÇÆی äÏÇÔÊ. ãÓáãÇ ÇÒ äیä ãäÇÓÈÇÊی¡ ÏÓÊ ÂÎÑ ÌÑیÇäÇÊ ÈæÑæÇ ãÓáß ÓæÏ ãی ÈÑäÏ. ÌÑیÇäÇÊی ßå ÕÑÝÇ ÏÑ ی ÓæÇÑ ÔÏä ÈÑ ÑÏå ÌäÈÔ ßÇÑÑی æ ßäÊÑá ßÑÏä Âä ÏÑ ÌåÊ ÇåÏÇÝ ØÈÞÇÊی ÎæیÔäÏ¡ æ ÏÑ ی ÂÇå ÓÇÎÊä æ ãÊÔßá ßÑÏä ßÇÑÑÇä ÈÑ ãÈäÇی ÎØی ÇäÞáÇÈی ÏÑ ÌåÊ ÑåÇÆیÔÇä äãی ÈÇÔäÏ. ÌáÈ ÇÚÊãÇÏ ÍÞیÞی æ ãæÑÏ äÙÑ ÈÑÇی ãÇ ãÇÆæÆیÓÊåÇی ÇäÞáÇÈی ãÝåæãی ÛیÑ ÇÒ Çیä ÏÇÑÏ. ãÇ ÈÇیÏ ÇÚÊãÇÏ ßÇÑÑÇä ØÇáÈ ÑåÇÆی ÑÇ Èå یß Úáã æ ÇیÏÆæáæی ÇäÞáÇÈی¡ Èå یß ÈÑäÇãå æ ÎØ æ ÇÓÊÑÇÊی ÑåÇÆیÈÎÔ æÇÞÚی Ì"	3d6205e80c8219e563fa5e1fa6725ec7
			Sydney Sydney a l'è a capitâ do stato oustralian do Nêuvo Galles do Sûd, e a ciû grande e vëgia çittæ oustraliann-a (fondâa into 1788). A çittæ a g'ha çirca 170.000 abitanti e l'area metropolitann-a ciû de quattro millioin. Insëmme a Melbourne, l'eterna rivâle pe o tittolo de çittæ ciû importante da naçion, Sydney a rappresenta o chêu commerçiâ e coltûrâ oustralian. A l'è 'n destin importante pe o tûriximo locâle e internassionâ e a l'è stæta premiâa molte vòtte comme ûnn-a de e çittæ ciû belle e vivibili do mondo. A l'è ammirâa pe o sêu porto, a bellixima costa, o climma cädo e a coltûa cosmopolita. I sêu abitanti vegnan ciammæ sydneysiders oppûre meno de sovente sydneyite. A maggioransa da popolassion a l'è d'origgine brittanega e irlandéise, ma ciû reçentementi se son formæ grandi comûnitæ d'italiæn, grechi, libanéixi, arabi e asiatici.	48bf3898273ca20dd0d8c51f3f9431af
			Télécharger afa a a a afeoea a afa a a a afa a ae afeoea a afeoea a afeoea a afa a a a afeoea aµafa a a afeoea a afeoea a afa a a a afa a a a afa a a a afeoea a afa a a afeoea a afa a ae afeoea a afa a a a afeoea a afa a a a afeoea a afeoea a Youtube en Mp3 - Top afa a a a afeoea a afa a a a afa a ae afeoea a afeoea a afeoea a afa a a a afeoea aµafa a a afeoea a afeoea a afa a a a afa a a a afa a a a afeoea a afa a a afeoea a afa a ae afeoea a afa a a a afeoea a afa a a a afeoea a afeoea a Mp3 Convertir et telecharger Youtube en Mp3.	8aee9edc205b8368b0243e0d0bc8e023
			"Germania Nomme offiçia: Bundesrepublik Deutschland, paize de l' Euròpa çentrâ, paize fondatô da Comunitæ Europea int'o 1957 (a-o tempo Germania Oççidentâ), a so capitâ a l'è Berlin. A Germania a confinn-a a nòrd co o mâ do Nòrd, a Danemarca e o mâ Baltego; a levante co a Pòlònia e a Repubbrica Ceca; a sud co l'Austria e a Svissëa e a ponente co a Fransa, o Luscemburgo, o Belgio e i Paixi Basci A Germania a l'è unna repubbrica federâ de sezze stati (dïti Bundesländer in tedesco). O paize in to pa
..........
C – 300 dC)[Càngia | modifica wikitesto] O Sacro Impeo Roman e a Naçion Tedesca (843-1806)[Càngia | modifica wikitesto] Restauraçion e revoluçion (1814-71)[Càngia | modifica wikitesto] Segondo Impeo Tedesco (1871-1918)[Càngia | modifica wikitesto] Repubbrica de Weimar (1919-33)[Càngia | modifica wikitesto] Terso Reich (1933–45)[Càngia | modifica wikitesto] Divixoin e reunificaçion (1945-90)[Càngia | modifica wikitesto] Da a fin da segonda guæra mondiâ a Germania e a so capitâ son stæte spartïe i"	77f4b2edd472dbb5e1d26a00604b3320
			"Liga Araba La Liga Àraba (in àrabo: جامعة الدول العربية) a l'è unn-a organizzaçion di paixi pe a maggiô parte àrabi con sede in Egitto in ta çittæ do Cairo. Raxon da Liga Àraba a l'è a coordinaçion da economia, e relaçioin commerçiæ, e comunicaçioin, i affari coltuæ, e naçionalitæ, i passeporti, i visti, e a sanitæ. O patto da Liga Àraba o l'é de proibï a i stati membri de fâse guæra. I sette stati fondatoi in to 1945 han formulô a raxon de l'associaçion ascì: - Servî o ben comun de tutti i paix
..........
n pe tutti i paixi àrabi, garantî o futùo de tutti i paixi àrabi e realizzâ e speanse e spëtatïe de tutti i paixi àrabi. Paixi da ASEAN[Càngia | modifica wikitesto] - Da o 22 de Mazzo 1945: Arabbia Saudïa, Egitto, Giordannia, Iraq, Libano, Sciria e Yemen - Da o 1953: Libia - Da o 1956: Sudan - Da o 1958: Maròcco e Tunixia - Da o 1961: Kuwait - Da o 1962: Algeïa - Da o 1971: Bahrain, Emirati Àrabi Unïi, Qatar e Òman - Da o 1973: Mauritania - Da o 1974: Somalia - Da o 1976: Palestinn-a - Da o 1977"	56b3ad02464e5211590d3f6816b3b97c
			"Dialetto tabarchin O Tabarchin o l'e parlòu inta zöna de Carlofòrte, inta Sardegna do ponente, lontan da çitæ de Zena. O nomme de Tabarchin o vegne da l'izoa de Tabarca, zu in Àfrica, sùbito de d’âto a-a Tunizîa, dove stava di pegeixi, ciù che âtro apreuvo a pescâ o corallo. Gh’en stæti da-o 1540 a-o 1742. Tutt’assemme a-o Bey di Turchi o no gh’è anæto ciù ben d'aveighe di Zeneixi cristien coscì inte seu tære, e o gh’à ordenòu d’anâsene ciù fito poscìbile. Seguo a Zena no se ghe poeiva anâ; lì o
..........
ei Tabarchin desperæ, e into 1745 o ghe propoñe d’anâ inte l’izoa de San Pê. E coscì i Tabarchin, pegeixi d’orìgine e nòrdaficæn de proveniensa, an pigiòu e strasæ e a lengoa e î an portæ inte n'âtra izoa, dove no gh’ea ninte ma a l'ea tæra di cristien, e an comensòu torna a travagiâ. Come o diva anche o Luchetto, i zeneixi lì donde van, pe primma cösa n'âtra Zena ghe fan. Defæti i Tabarchin per primma cösa an fondòu ina neua çitæ, con dâghe o nomme do Re ch’o î aveiva liberæ. E coscì ancon a-a "	836cb65958606f4cc56d3ef6aa807f85
			Anemone caroliniana L'Anemone caroliniana (Anemone Caroline) jè 'na piande erbacee ca appartene a le specie de le Anemone, d'a famigghie de le Ranunculaceae. 'A piande cresce da 7-10 a 40 cm de altezze, da 'u tubbere ca pare 'nu rizome ca jè 10-30 mm de lunghezze. Stà piande fiurisce da l'inizie fine a 'u mmienze d'a primavere, cu le fiure comboste da 10 a 20 sepale (quacche vote chiamate Tepale) solitamende sonde culorate de vianghe o de rose chiare, ma pure viole, 'nu fiure pè ogne stele, tène sepale ca sonde luènghe da 10 a 22 millimetre e larghe 2-5 mm. Tène frutte de 'na forme cilindreche, de 17-25 mm de lunghezze.	67f98e5be460c128d12dafc4611bd6b2
			Asunción Asunción, ûffiçialmente Nuestra Señora Santa María de la Asunción, a l'è a capitâ da Repûbbrica do Paraguay. Scitûä inscio sciûmme Paraguay, vexin a-o confin con l'Argentinn-a, o l'è 'n mûniçipio outònomo, sajéiva a dî c'o no fa pârte de nisciûn d'i dipartamenti da naçion. Into 2006, a g'âva 'na popolassiôn de 515.662 abitanti, essendo l'ûrbe ciû grande do Paraguay. A sêu area metropolitann-a, dïta Gran Asunción, a comprende e çittæ de San Lorenzo, Lambaré, Fernando de la Mora, Capiatá, Luque, Mariano Roque Alonso, Ñemby, Villa Elisa e San Antonio, e quæ fan oumentâ a sêu popolassiôn a circa 1.600.000 abitanti. A sêu sûperfiçie a l'è de 117 km². A l'è a sede d'i trei poei do stato, sêu porto (fluviâ) prinçipâ e o sêu ciû importante çentro coltûâ.	ef0cedb06cf5f4775f1caff178a1d5f8
			_ýûeòi: aògßK_þ KßûUðe `ûA^ûfþùe _eûRd _eVê `êUafþ MâûCŠþKê IjäûA ^ûjû«ò _âiò¡ ùLkûkò ù^dcûeö Êùg ù`eòaû _ùe KòQò ò^ _ûAñ ùi Neê aûjûeò _ûeò ^[ôùfö G_eòKò afþKê ùLôaû Zûu _lùe KÁKe ùjûA_Wÿò[ôfûö Gbkò êüL @^êbêZòKê @ûRò MYcû¤c i¹êLùe ù^dcûe _âKûg KeòQ«òö ùi KjòQ«ò ù~, aògßK_þ _eûRdKê bêfòaû ijR ^êùjñö iû[ú ùLkûkòcû^u bkò cêñ c¤ _eûRd êüL bêfûA _ûeò ^[ôfòö Neê aûjûeòaû ùcû _lùe i¸a ^[ôfûö `êUafþKê i¹êLùe ùLôùf aògßK_ `kû`k cù^ _Wÿò~ûC[ôfûö ùcû _eòaûee ijù~ûM akùe cù^ûak aXòQòö _eòaûe, _ê@ I iûw iû[ú ùcûùZ C›ûjòZ KeòQ«òö êüLKê bêfò iû]ûeY Rúa^Kê ù`eòaû _ûAñ @ù^K KûeY ejò[ôaû @^êba KeêQòö aògßK_þ bkò aW Uê‰ðûùc ùLkòaû ùaùk iaê ùLkûkò Pû_ùe eêj«òö cêñ 17/18 ahð adieê Gbkò Pû_ @^êba Keò@ûiòQòö aògßK_þùe C^ÜZ _âgð^ Keòaû ij _âZò_l kKê jeûAaûe flý ù^A cêñ eêhò@û ~ûA[ôfòö ùjùf gðKu cù^ûbûa ùcû _âZò bò^Ü ejò[ôfûö ùcûùZ `ûCf cûeê[ôaû ùLkûkòuê icûùfûP^û Keû~ûA ^[ôfûö cêñ `ûCf LûA c¤ icûùfûPòZ ùjûA[ôfò ùaûfò ù^dcûe _âKûg KeòQ«òö	5e048583d279b92c8ad5b45ee4da6882
			"Tè O Tè o l' è un beviaggio ottegnüo dall' infüxion de fögge da Thea Sinensis, cianta da famiggia Teacee. [Càngia] A cianta do tè A Thea Sinensis a l' è stæta ciammä anche Camellia Theifera o Camellia Sinensis. Se tratta de un erbô, che ao stato natürale o l' ea originaio dell' Assam e de zone fra India e Cinn-a. Ao stato coltivou o vegne lasciou basso all' artessa de un costo. Sciübben che a preferisce i climi cädi e ümidi, a cianta do tè a sopporta ben anche i freidi invernali. O l' è un sempr
..........
, öio essensiale, tannin. Fra unna qualitæ de tè e l' atra ghe pö esse grosse differense in to contegnüo de questi prinçipï attivi. Caffeinna e Teofillina son dui derivæ xantinici; a primma a l' ha unna forte azion eççitante in sce o scistema nervoso çentrale mentre a segunda a l' è un potente stimolante cardiaco. Tütte e due han azion diuretica. L' effetto in sce a circolasion a livello de coronarie o l' è abbastansa complesso: teofillinna e caffeinna portan vasodilatazion in periferia, ma vaso"	2633cc4eb25cb2fab55cf0e06f9739a0
			"Ibn Battuta Shams ad-Din Abu Abd Allah Muhammad ibn Muhammad ibn Ibrahim al-Luwati at-Tanyi (in arabo, شمس الدين أبو عبد الله محمد بن محمد بن إبراهيم اللواتي الطنجي), conosciûo comme Ibn Battuta (ابن بطوطة), o l'è stæto 'n viaggiatô e esploratô marochin d'origgine berbera, nasciuo a Tangei o 17 Rajab de l’anno islamico 703, corispondente ao 25 Frevâ 1304, e mòrto a Fez in 1377 (òu 1369). O l'è partîo da a sêu çittæ de Tangei a 21 anni in 1325 pe o sêu primmo viægio, percorindo l'Egitto, A Mecca 
..........
-a. O l'ha dòpo vixitòu ascì Granada (Spagna), c'a l'ëa ancon capitâ di teritoi arabi inta Penìsoa Iberica, o l'ha attraversòu o Sahara co-e caravann-e de Tomboctou e i sêu ûrtimi anni i ha passæ into Maròcco, a sêu naçion. Comme testimonnio di sêu viaggi o l'ha lasciòu 'n'êuvia intitolâa ""Tuhfat annozzâr fi ajaib alamsâr"" c'o l'ha dettòu ao sêu segretäjo, a quæ a conta varrie sêu avventûe e imprescioin comme esploratô. In totâle, Ibn Battuta, “o Marco Polo de l'Islam”, o l'ha percorso 120.000 k"	112376bc78130032cb57d2c82519bf94
			"Dermatite atopica A Dermatite atopica a l' è unna mouttia da pelle. A se presenta in te soggetti che han avüo manifestasioin allergiche (o che vegnan da unna famiggia in te a quale seggen stæte presenti manifestasioin allergiche). L' elemento allergico o no l' è l' ünico a determinä a mouttia, essendo associou anche con cause ambientali (clima, prodotti chimici) e psicologiche. E ghiandole sebacee e sudoripare funsionen meno de o normale. In te o neonato e in te l' adülto e localizzasioin de a d
..........
ö o se ha verso i 3-4 meixi de etæ, con a formasion de briguette vescicoloze e ümmie in sce a faccia e sotta ai cavelli; no l' è interessou a zona intorno ä bocca. Viceversa a zona periorale e i lerfi son interessæ in te i caxi de dermatite atopica che se presentan in te l' adolescente e in te l' adülto. In te questi ürtimi caxi a pelle a se presenta secca, sciüta, assottigiä e con spaccatüe (ragadi); in te a fase acüta però a diventa essudante. In te i figgiö l' è façile asciste ä guarigion spo"	d61c5a6e8f2780180ecc7c0b62789859
			"Runseggiu Runseggiu. I runseggi (o runçeggi) en quelle lümasse de mâ in po ciü grosse (e ciü piccin-e invece e ciammemmu curnetti) da famiggia di mürexi. Vivan inscî scöggi. Pöan arivâ a ese lunghe 10 cm. En di predatuî, ti e pö truvâ ch'en aprövu a mangiase ün musculu doppu d'êsisel'avertu. Cuscì cumme i atre lümasse, sun ermafrudite, saiv'a dî, massc'e figgia insemme, e de spessu ti pö atruvane in pâ attaccæ, squæxi föa de l'ægua, ch'en ancun aprövu a acubbiase, magara da-a nötte primma. E due
..........
ulus (o Murex trunculus o Phyllonotus trunculus) ditu ascì ""runseggiu russu de scöggiu"" ben ben cumün in scî scöggi da nostra Rivêa, u ven ben cumme lesca pe-i pescuéi, ma u l'é bun ascì da mangiâ - u Bolinus brandaris (o Murex brandaris) ch'u l'è quellu cu-u ""mannegu"" e-e spin-e. Intu zeneize antigu ""runseggiu"" vueiva dî ""penaccu""[1], sciben che stu chì semai u faiæ pensâ ciutostu a 'na massa cu-i cioi. Storicamente u l'è inpurtante perchè antigamente da-a sö bava se ghe prudüxeiva de tente: da"	983289139a6a35a467c13df0c2cd976d
			Trichinoxi A Trichinoxi a l' è unna mouttia portä da un elminta, a Trichinella spiralis. L' essere umano o se amoutisce mangiando carne de ghiccio (Sus scrofa) poco cötta. A sö votta l' animä o se infetta mangiando ratti o rümenta infetta. A votte pö esse infestou anche i cavalli. Dae cisti che vegne ingerie con a carne se libera, in te l' intestin, e larve che passan inta mucosa. Lì se sviluppan in vermi adülti. E femmine do parassita liberan e larve che migran attraverso o corpo, dando reasioin infiammatoie in te vari distreiti (muscoli, cö, çervello, tesciüo sottocutaneo) andando da ürtimo a incistase in ti muscoli. Generalmente e infestasioin son leggere e ascintomatiche. [Càngia] Terapia A terapia da trichinoxi a prevedde l' üso de albendazolo pe 3 giorni; a cüra a se pö ripette, se gh'è n' è de bezeugno. Atra alternativa o tiabendazolo pe 7 giorni. Caxi gravi (miocardite, interessamento do scistema nervoso çentrà) neçessiten anche de terapia con corticosteroidi.	cfb0d2487a4220c99e6a7133e16bafd6
