"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nessun prodotto I prezzi sono IVA esclusa Feltri Piatto pulitori diametro... Lucidacoste Montresor Lara 80 del 2000 Gradina in acciaio lama da 11 mm con fusto da 8 mm e 4 denti con attacco da 7,5 mm Gradina in acciaio lama da 10 mm con fusto da 8 mm e 3 denti con attacco da 7,5 mm Gradina in acciaio lama da 10 mm con fusto da 8 mm e 2 denti con attacco da 7,5 mm Gradina in widia da 4 mm con 2 denti attacco cilindrico da 7,5 mm per martello pneumatico Gradina in acciaio lama da 13 mm con fusto da
..........
mm con fusto da 10 mm e 3 denti con attacco da 7,5 mm Gradina in acciaio lama da 20 mm con fusto da 10 mm e 6 denti e attacco da 7,5 mm Gradina in acciaio lama da 17 mm con fusto da 10 mm e 5 denti con attacco da 7,5 mm Gradina in acciaio lama da 20 mm con fusto da 10 mm e 6 denti con attacco da 7,5 mm Gradina in acciaio lama da 13 mm con fusto da 10 mm e 4 denti con attacco da 7,5 mm Gradina in widia da 6 mm con 3 denti attacco cilindrico da 7,5 mm per martello pneumatico Gradina in widia da 8 "	9867f6002913895546dcd2e3bc164b75
			"Sinque Tere E sinque tére, Çinque Tære in zeneise, l'en 5 paisi 'nsa costa ligure de levante: Rimasuu, Manaéa, Curniggia, Vernassa, Muntarussu. E sinque tére l'en divise 'nte 3 cümun-i ch'i fan parte d'en parcu nasiunale. U territoriu dee 5 tére i parta da'r Munte Negru (surve a Rimasuu) e i riva â Pünta Mescu (surve Muntarussu). I cian l'en a particularitá dee 5 tére. Chi a ghe gressa l'üa gianca (ma se treva fina 'n po de üa negra) ca serva pee fa 'r vin Doc e u schiacchetrá, en vin duse daa s
..........
i, a gh'é 'r cümun, 2 giese e na ciassa centráa. En sima a u paise se treva 'n casté cüstrüi dai Zenezi. Curniggia[Càngia | modifica sorgente] Curniggia l'é 'r ciü picenin dii paesi dee 5 terre e se treva 'n s'en munte a 90 metri d'autëssa e a l´é parte d'er cümun de Vernassa. Pe rivâ a curniggia dâ stasiún a gh'é na scainá de 377 scainni. Manaéa[Càngia | modifica sorgente] Manaéa l'é 'r segundu paise ciü picenin dee 5 Tere. Da chi, a parta a famusa Via dell'amuu c'a te porta a Rimasuu. 'N tu me"	b5511eba2e24f1efb03f80ad4e148d01
			"Gilgamesh Gilgamesh - Eroe de l’epica mesopotamica che pe di studioxi o saiæ da identificâ co-o quinto re da 1ª dinastia de Uruk, segondo a Lista reâ sumerica. Figgio da dea Ninsun e do re de Uruk Lugalbanda, o l'è consciderao pe doi terçi dê e pe un terço ommo da una tradiçion lettiaia do periodo de Ur III (fin do 3° millennio), ma o l'è za ricordao comme dê inte l’onomastica de Fara (meitæ do 3° millennio). O l'è o protagonista de çinque compoxiçioin epiche sumeriche e de un gran poema in acca
..........
’epopea a g'ha pe scopo l’esaltaçion da profonda amixizia tra Gilgamesh e Enkidu, eroe pao so. Questi o l'ea stæto creao da Anu pe punî Gilgamesh da tirannide da lê esercitâ in Uruk; i doi eroi lottan tra lô e Enkidu o l'ariesce a atterrâ Gilgamesh; da pœu vegnan gren amixi e compiscian insemme una serie de geste eroiche, tra e quæ l’oçixon de Khumbaba. Ma ço o provoca a puniçion de Enkidu, ch'o mœu pe voentæ di dê; Gilgamesh o n'è despiao e o va in çerchia de quarche mezo pe redâghe a vitta; Ut"	0b8e90db7e40b20c15d25bec7c67c3a0
			"Teritöi d'oltremâ Françeixi I Teritöi e departimenti d'oltremâ Françeixi (abbreviæ DOM – TOM départements d'outre-mer, territoires d'outre-mer) son teritöi amministræ da a Fransa che non son feua da l'Euròpa. Questi teritöi g'han diversci livelli de autonomïa e son tutti rappresentæ in to parlamento françèise e votan pe o parlamento da Comunitæ Europea. Indiçe Departimenti d'oltremâ o Regioin d'oltremâ[Càngia | modifica wikitesto] I Départements d'outre-mer son stæti costitoii in to 1946 e da o 
..........
laçion a gh'avià a poscibilitæ de diventâ un departimento d'oltremâ. - San Pê e Michelon: departimento d'oltremâ da o 1976 a o 1985, communitæ teritoriâ da o 1985 a o 2003. - Wallis e Fortuna: teritöio d'oltremâ da o 1961 a o 2003 Neuva Caledonia[Càngia | modifica wikitesto] A Neuva Caledonia (Nouvelle-Calédonie) a l'ea un teritöio d'oltremâ da o 1946 a o 1999, ancheu a g'ha unn-a condiçion particolâ e a saja ascì fin a o referendum, che se fajà tra o 2014 e o 2019, quando i söo abitanti porian "	79cc7e27c938f894fdbaaafa2da2c0a3
			"Emilio Azaretti Emiliu Azaretti (3 d’avrì 1902 - 28 de frevà 1991) Biugrafia[Càngia | modifica wikitesto] U l’è nasciüu a Ventemiglia u 3 d’avrì d’u 1902, da Angelu e Emilia Rondelli. Purtai â fin i stüdi, intu 1925 u pigliava a leurea in chimica e farmaçia a l’Üniversità de Zena e u praticava a prufesciun de spassià, eredità dau paire, in via Cavour, insciu cantun de via d’a Stassiun. Inti primi ani d’u XX Seculu, a a çità de Ventemiglia a vantava a presensa d’in ritrövu cultürale püblicu, u Ca
..........
gnu de Zena, faitu intu 1973. U nu’ fava mancà a sou culaburassiun â ""Rivista Ingauna e Intemelia"" de l’Istituto Internazionale di Studi Liguri, d’u cale u l’eira staitu Sociu fundatù e, fina au 1977, Presidente d’a Seziun Intemelia. Ma l’opera ch’a duveva daghe fama naziunale e internaziunale a l’è staita de següru L’EVOLUZIONE DEI DIALETTI LIGURI ESAMINATA ATTRAVERSO LA GRAMMATICA STORICA DEL VENTIMIGLIESE, paresciüa in due edissiui, üna derré l’autra, intu 1977 e intu 1982. Intu meiximu anu, "	f938a1930f689ca69f72bbb3970aeeb2
			"O Cerro Aconcagua ascì Monte Aconcagua, con 6.959 metri inscio livello do mâ, o l'è o monte ciû ærto de l'Americhe e do mondo fêua de l'Asia. O s'attrêuva inte l'òvest de l'Argentinn-a e o fa pârte de e Andes, o scistemma de monti c'o percôrre l'America do Sûd. O g'ha diversci giassâi e o sta drento a-o Parque Provincial Aconcagua, viscitòu da nûmerôxi tûristi e scaatôi de tûtto o mondo. L'origgine do sêu nomme a no l'è ancon ciæa. O se pensa c'o pêu vegnî da a léngua Quechua, da dôe pòule che vêuan dî ""sentinella de prîa""; oppûre da 'n'âtra léngua pre-coloniâ."	9efb20295ef455f34cadb80fd1ddf698
			Montevideo Montevideo a l'è a capitâ, a çittæ ciû popolosa e o prinçipâ porto de l'Uruguay. A sêu popolassiôn a l'è de 1.325.968 abitanti (2004, ma consciderando l'àrea periferica sajéivan 1.668.335 abitanti, ciû ò meno a meitæ d'a popolassiôn totâle d'a nassiôn. A s'attrêuva inta zona meridionâle do pàize, in faccia a-o Río de la Plata, drento a-o departimento de Montevideo, c'o l'è o ciû piccin d'i 19 de l'Uruguay. 'Sta regiôn a fa pârte d'a prinçipâ stradda de trasporto commerciâ do Mercosur. A tempïatûa media a l'è de 13 °C. Montevideo a l'è a çittæ co-a ciû bônn-a qualitæ da vitta d'i Stati de l'America do Sud e o s'attrêuva tra e 30 çittæ ciû segûe d'o môndo.	6ac58961c953081483405ad358e667be
			"Luì Notari LUÌ NOTARI (Munegu 2 utubre 1879 - 3 setembre 1961) Luì Notari u l’è nasciüu inte l’antiga ca’ de famiglia, inscia Roca de Munegu, u 2 d’utubre d’u 1879, da Giuanin Stefanu (assai notu aiscì a Ventemiglia cume u sciù Nin) e da Ana Luisa Crovetto. U l’à incumensau i soi stüdi in françese au Culegiu St.-Charles de Munegu e u l’à dapöi purtai avanti in italian, delongu a Munegu au Culegiu d’i Gesüiti, duv’u gh’è stau fina â licensia d’u liceu. Dopu essise marcau au Pulitecnicu de Turin, 
..........
a de «A Scarpeta de Margaritun» redüssiun munegasca de «La pianella perduta nella neve», upereta inte dui ati de Ureste Morandi, purtà in scena cun afermassiun inta segunda edissiun d’u «festin». Pöi, intu 1933, gh’è staitu «Se paga o nun se paga ?», aiscì sa’ chi ina redüssiun d’in veciu schersu comicu müxicale inte dui ati de autù ignotu. Intu 1935, l’è staita a vota de «O Belu Munegu !», ina ispirà lirica inscia pecina patria munegasca. Intu ‘37 ancu’ l’adatamentu d’ina farsa int’in atu de La"	02455daa231814474ef78904410a4768
			"Teste fascië 'nscià galéa ë sciabbre se zeugan a lûn-a a mæ a l'è restà duv'a a l'éa pe nu remenalu ä furtûn-a intu mezu du mä gh'è 'n pesciu tundu che quandu u vedde ë brûtte u va 'nsciù fundu intu mezu du mä gh'è 'n pesciu palla che quandu u vedde ë belle u vegne a galla E au postu d'i anni ch'ean dexenueve se sun piggiaë ë gambe e a mæ brasse neuve d'allua a cansún l'à cantà u tambûu e u lou s'è gangiou in travaggiu dûu vuga t'è da vugâ prexuné e spuncia spuncia u remu fin au pë vuga t'è da v
..........
morde u te giàscia u te spûa e u te remorde e u Bey assettòu u pensa ä Mecca e u vedde ë Urì 'nsce 'na secca ghe giu u timùn a lebecciu sarvàndughe a vitta e u sciabeccu amü me bell'amü a sfurtûn-a a l'è 'n grifun ch'u gia 'ngiu ä testa du belinun amü me bell'amü a sfurtûn-a a l'è 'n belin ch'ù xeua 'ngiu au cû ciû vixín e questa a l'è a ma stöia e t'ä veuggiu cuntâ 'n po' primma ch'à a vegiàià a me peste 'ntu murtä e questa a l'è a memöia a memöia du Cigä ma 'nsci libbri de stöia Sinán Capudán "	c155531e79e11c02834e069c7c636ee4
			"Eugenolo L'eugenolo (C10H12O2) o l'è un composto aromatico idrossilou, un guaiacolo con cadenna modificä. L'eugenolo, che o l'ha anche o nomme de 4-allil-2-metossifenolo o l'è un membro da classe chimica di allilbenzeni. Se tratta de un liquido öioso, squæxi incolore o giâno cæo, che o vegne ricavou da di öî essensiali, specialmente dall'öio de ciou de ganöffeno e dä cannella. O l'è poco solübile in te l'ægua e ben solübile in ti solventi organici. O l'ha un odô piacevole, spesiou, scimile ao ci
..........
me antisettico e anestetico. O l'ea döviou comme base pe a produçion de isoeugenolo pe a scintesi da vanillina, ma oua a maggior parte de quella a l' è prodotta pe scintesi diretta. Combinou con l'oscido de Zinco l'eugenolo o forma un ciümento döviou in odontoiatria. O vegne döviou contra o mä de denti e cômme carminativo. L'eugenolo o l'ha ha inoltre attivitæ disinfettante e leggere proprietæ anestetiche locali e anti-infiammatoie. I derivæ dell'eugenolo sono variamente döviæ pe fabbricä aromi "	ba47dff89deafea68b0e76cb769533ec
			"Attila Àttila (gotico ""poæ piccin"", dim. de atta ""poæ""; antigo âto tedesco Azzilo, Ezzilo, tedesco moderno Etzel). - Re di Unni (da-o 434 a-o 453; scin a-o 445 circa co-o fræ Bleda da lê amaççao); o l'unifiò e varie tribù unne, sottomettendo tutta a Sciçia e imponendo a so aotoritæ in sce-i Germen orientæ: in union co-o roman Eçio, o destrusse (436) i Borgondi do regno de Worms. In lotta, da-o 441, con Teodoxio II impiao d'Oriente, o concluse e so tremende devastaçioin co-a vittoia in sce-o sciu
..........
a man da sœu Onoia, de fronte a-a tenaxa do nœuvo imperatô d'Oriente Marcian e a l'alleança tra Eçio e i Germen occidentæ, pe prevegnî i avversai, o l'invase a Gallia (451). Indisturbao doppo l'inçerta battaggia in sce-i Campi Catalaonichi (tra Châlons-sur-Marne e i Argonne), o recegò inta Panonnia. L'anno doppo o l'invase l'Italia: destruta Aquileia, o l'arrivò scin a-o Mincio, dove o l'incontrò l'ambasciaja ghiâ da-o pappa Lion I; pe a menaçça de Marcian a-e spalle, pe a famme e e maotie che t"	fbae35aa077c35c686f1f22fa09d614a
			"Monæa Monæa ( da-o lat. monēta, propr. attribuio de Zunon, che segondo i antighi (comme der. de monere «avvertî») significhiæ «l’avvertitrixe», per i boin avvertimenti dæti da-a dea ai Romen inti peighi; l’estenscion de scign. a l'è dovua a-o fæto che a çecca de Romma a s'atroava inte vexinançe do tempio dedicao a Giunon Moneta insce-o Capittolo). a l'originaio scignificao de dischetto de metallo coniao pe e necescitæ di scangi, avente liga, titolo, peizo e valô stabilii, pe estenscion tutto ço 
..........
etallo, óo ò argento, ò de l'un e de l'âtro metallo. Perché o monommetallismo aoreo ò argenteo o fonçionesse in moddo perfetto ocoriva però che i privæ avessan facortæ de portâ sença limiti de sciorta metallo a-a çecca pe ótegnîne monæa e viçeversa (libertæ de coniaçion e de fuxon) e de fâ sciortî e intrâ metallo da-e frontee (libertæ de esportaçion e de importaçion); soltanto l’existença de queste doe libertæ a permetteiva de fæto un aotomatico processo de adeguamento do valô de scangio de monæ"	fc8f592662214d2370c5b49ff9b70895
			"Fixica A Fixica (da o grego Physis, che vö dï Natüa) a l' è a scienza che a stüdia i fenomeni presenti in natüa. Ai tempi antighi se ciammava fixichi anche i stüdioxi de quelle disciplinn-e che, con l' aumento da conoscensa, sun ancö cunscideræ disciplinn-e a parte, comme a Biologia, l' Astronomia o a Chimica. Definizion[modìfica | modìfica wikitèsto] Fixica a l'è o stüdio di fenomeni da natua non vivente, in ti quæ no gh'agge importansa eccesciva e trasfurmaziuin de sustanse, ni i moti o e prop
..........
di, esponenti da scöa romana de Via Panisperna, famosa pe di scienzati comme Orso Mario Corbino, Enrico Fermi, Ettore Majorana e Bruno Pontecorvo, in realtæ o solo moddo pe fäse un'idea seria de cose segge a Fixica o l' è affrontâne o stüdio in moddo scistemattico. Parti da Fixica[modìfica | modìfica wikitèsto] Sciübben che in te squæxi tutti i fenomeni intervegne ciù ambiti da Fixica, che a no pö perciò esse cunsciderä a compartimenti stagni, pe pratiçitæ se suddividde o sö stüdio in ciù parti:"	962dc71359498c05708b062c29a3f5e4
			"Campomon Campomon o l'è un comune de 7.471 abitanti da provinsa de Zena. ""Campomon"" o l'è o nomme döviou in sce o posto, mentre a Zena prevâ a voxe ""Campomarun"". Indiçe Geògrafia[Càngia | modifica sorgente] O territoio comunale o se tröva in parte in ta valle do Verde (ramo sorgentifero prinçipä da Ponseivia) mentre parte (ao de là do spartiægue appenninico) a l'appartegne ao baçin do Po. Stoia[Càngia | modifica sorgente] O primmo documento storico dove compâ o nomme de questo çentro o l' è un a
..........
exa. Un u l'è du settesentu e u ciu veggiu u l'è dell'annu mille. Economia[Càngia | modifica sorgente] Coltùa[Càngia | modifica sorgente] Musei - Museo de Paleontologia [2] - Museo de Marionette, comprendente i materiali de Angelo Cenderelli (sec.XIX) [3] - Museo da Croxe Rossa Italianna Manifestaçioin[Càngia | modifica sorgente] Feste e fëe[Càngia | modifica sorgente] A le steta presenta a maschera da val Ponseivia, a se ciamma Procobera, cumme i antighi romani ciamavan a nostra valle. Pe vedil"	0d00e1f89f0038debb90c3d1abc88bd2
			"Insuffiçiensa respiratoia L' Oscigeno presente in te l' aia o se diffonde in te o nostro sangue attraverso un scangio a livello polmonare. Se questo scangio o l' avvegne regolarmente semmo in ta condision de Equilibrio respiratoio. Se questo equilibrio o se altera se verifica a condizion de Insuffiçiensa respiratoia. Indiçe Cause[Càngia | modifica wikitesto] L' Insuffiçiensa respiratoia a pö esse causä: - Da un impedimento meccanico de vie aeree, comme a presensa de corpi estranei, l' edema da g
..........
ni oggettivi de Insuffiçiensa respiratoia[Càngia | modifica wikitesto] Oltre ae difficoltæ in to respiä, che son perçepie no solo soggettivamente dao pasiente ma anche vixibili all' osservatö esterno, gh' è un stato de agitasion e famme d' aia; o pasiente o mette e man ä goa. Arresto respiratoio[Càngia | modifica wikitesto] L' aggravamento dell' insuffiçiensa o porta ao stato se Arresto respiratoio, che o l' è caratterizou da: - Mancansa de movimenti do torace - Mancansa de espirasion ( oscia de"	7539011b93fdb7a95db731e85db3ea1e
			William Shakespeare William Shakesperare (Stratford-upon-Avon, battessòu o 26 Arvî 1564 e mòrto o 23 Arvî 1616) o l'è stæto 'n scrittô ingléise, conscideròu da tempo fa da molti comme o ciû brâvo scrittô in lengua ingléise e ûn di ciû çelebbri da lettiatûa ûniversâ. A sêu êuvia a l'è cosci importante che molti di sêu personaggi son ancon tema de riçerca, sorvetûtto pe e a complexitæ da lö definission psicologica. Tra i sêu scritti ghe son de êuvie ûniversalmenti famose, comme: - Romeo e Giulietta - Hamlet, prinçipe de Danemarca (Amleto) - Macbeth - Otello - Enrico VIII - O mercante de Venessia - Giulio Cesare	9b3e61da59c132e3d62aea0e726ddcdf
			"A A A a a A a a a a a a A a a a liuliauk (lopin) A A A alphabet A a a der Winter der ist da A A A der Winter ist da A A a I I i U U u E E e O O o A A A Kotki Dwa A A A KOTKI DWA INSTRUMENTAL A a a, der Winter der ist da A A Aah A A Allluia A A Alligator A a alphabet A a An Dro a a apple A A Ardennenlied A a auw A A B B / Pick Up The Pieces One By One A A Bondy - DRMZ A A C A A Cameron A a cristo coroai 41 A A Gray & Seven-Foot Dilly / Old Ark's A'Moving, The [1930] A A Gray and Seven Foot Dilly 
..........
 Zangao A ABELHA E O ZANGAO ミツバチのサンバ A Abelha Maia A abelha maia uma puta A Abelhinha A Abelinha Faz Zum, Zum A Abissinia Vamos a abobada da vida A ab bate ao ab A Abraco e a Lagrima A Acao A Acard & F Del Prado / Un bandoneon en la noche A Acayipsin A Acroodzi De A Galvah A Acupunctura em Odemira A Acupuntura em Odemira A Ao Da Amizade A Aucena A ada A Adam Le Toreador Ah! vous dirai-je maman A Adam Les Pantins de Violette La Chanson du canari A Adam Si j'etais roi Grand air: De vos nobles aieu"	441db648cd92e025ac71ed0dbcd18600
			"Tòkyo A Çittæ de Tòkyo (giappôneize 東京, trascrissiôn ingleize Tokyo) a l'è a capitâ do Giappon. 'Sta metròpoli a l'è o çentro da vitta polittica, d'i affâri, finanse, edûcassiôn, comûnicaxôn e côltûa de tûtto o Pàize. A s'attrêuva inte l'ìsöa de Hònshu, inta regiôn de Kanto, e o sêu nomme o vêu dî ""capitâ ôrientâ"", perché a se scitûa a est da preçedente capitâ nassiônâ, a çittæ de Kyòto. A l'è divisa in 23 quartæ (dïti -ku) e g'ha 'na popolassiôn de 8.340.000 abitanti, scibben contando a periferia sajeivan 12.527.115 (2003). Fôndä into 1457 da Öta Dökan, into passòu a se ciammâva Edo. A l'è o pòsto de rescidensa de l'imperatô do Giappon."	4a355c520101d2a54d5eaf37f5bb229b
			Figgeu Un figgeu o l'è un zoveno masccio uman, in cangio a zovena femmina a l'è ciammä figgeua o figgetta. A poula figgeu a l'è usä pe indicâ a distinçion biologica tra i sessi, a distinçion culturâ ligä a-a mersa, o tutti e doi. Dappeu che un figgeu acciappa l'etæ grande, è ciammou ommo. Ghe son diverse ecceçioin colloquiâ a l'uso de questa poula. Pe exempio, a poula figgeu a l'è usä ascì comunemente quande se fâ riferimento a-o masccio grande inte unn-a relaçion affettosa, scimilmente a-a poula galante o impromisso.	c1b0bbc75ac6b5c0ab1f4a3a70a59db0
			Salta (Argentinn-a) Salta a l'è 'na çittæ d'Argentinn-a, capolêugo da provinsa do mæximo nomme e ûnna de ciû importanti do nòrd-òvest do pàize. A s'attrêuva a est de Andes, inta valle de Lerma, a circa 1.187 metri inscio livello do mâ. De reçente a l'ha cresciûo scinn-a cômprende diverse lôcalitæ vexinn-e, conformando o dïto Gran Salta. Fôndä o 16 arvî 1582 da-o spagnòllo Hernando de Lerma, attualmente a g'ha 'na popolassiôn de 462.051 abitanti (2001). I paisaggi do nòrd-òvest argentin, a sêu architettûa coloniâ e a sêu coltûa da mûxica folk argentinn-a sôn attrattivi ògni vòtta ciû ûzufrûti da-a sêu crescente indûstria tûrìstega.	1bba6095411a22922d753424dce0bc0e
			Asunción Asunción, ûffiçialmente Nuestra Señora Santa María de la Asunción, a l'è a capitâ da Repûbbrica do Paraguay. Scitûä inscio sciûmme Paraguay, vexin a-o confin con l'Argentinn-a, o l'è 'n mûniçipio outònomo, sajéiva a dî c'o no fa pârte de nisciûn d'i dipartamenti da naçion. Into 2006, a g'âva 'na popolassiôn de 515.662 abitanti, essendo l'ûrbe ciû grande do Paraguay. A sêu area metropolitann-a, dïta Gran Asunción, a comprende e çittæ de San Lorenzo, Lambaré, Fernando de la Mora, Capiatá, Luque, Mariano Roque Alonso, Ñemby, Villa Elisa e San Antonio, e quæ fan oumentâ a sêu popolassiôn a circa 1.600.000 abitanti. A sêu sûperfiçie a l'è de 117 km². A l'è a sede d'i trei poei do stato, sêu porto (fluviâ) prinçipâ e o sêu ciû importante çentro coltûâ.	578bbae76a51b32d78e47187ce2daf17
			"ANTICHE POESIE LIGURI IN DIALETTO GENOVESE Arregordo do Blocco Ricordo del Blocco Giorno e neutte o cervello me lambicco pe poei capì pe cose ho da ese secco, c'un muro lungo, affiou pezo che un micco, d'un cò ciù verde che non è o festecco. Cose me serve d'ese tanto ricco se non posso scricchì?... Se appenn-a lecco un po' de broddo faeto cò lambicco, e mangio tanto quanto peisa un stecco?... No posso passeggià se non ho o bacco, quando me mescio tutte i osse ciocco, e se m'assetto ammio ben cos
..........
co. Da cose mai deriva tanto acciacco?... Mae Moae me concepì in tempo do blocco. Articoli piĆ¹ recenti: - PROVERBI LIGURI IN DIALETTO GENOVESE ""CHI ARROBA A UN LADDRON, O L'HA CENT'ANNI DE PERDON"" - POESIE IN DIALETTO GENOVESE : MESCHIN CHI SE GH' INTOPPA! - PROVERBI LIGURI IN DIALETTO GENOVESE ""GALINN-A PICININN-A A PA' SEMPRE NOVELINN-A"" Articoli meno recenti: - PROVERBI LIGURI IN DIALETTO GENOVESE ""CIU' FEUA, CIU' FUNDO"" - POESIE IN DIALETTO GENOVESE : SPIRITOSITAE - PROVERBI LIGURI IN DIALE"	10bb36b49e166df90e203355af5020be
			"Manuel Belgrano Manuel Belgrano (Buenos Aires, 3 zûgno 1770 – 20 zûgno 1820) o l'è stæto un intelettuâle, avocâto, economista, polìtico e militâre argentin, ch'o l'à partiçipòu a-a Goæra d'Indipendensa d'e Provinse Unîe do Río de la Plata vinçendo di importante battagge. Biografîa[Càngia | modifica wikitesto] O se ciammâva Manuel José Joaquín del Corazón de Jesús Belgrano, e o l'è famozo comme eröe de l'indipendensa e creatô da bandêa argentinn-a. Tra 1786 e 1793 o l'à studiòu o drîto a Salamanc
..........
apugio e Ayohúma. A 50 anni, a Buenos Aires, o l'è mòrto da 'n edema, in povertæ e ascordòu da-o governo naçionâ. Creassion da Bandêa Argentinn-a[Càngia | modifica wikitesto] Manuel Belgrano o l'e stæto o creatô da bandêa argentinn-a into 1812. O l'à dizegnâ co-i coî da coccarda (escarapela) naçionâ, çeleste e gianca, mentre o stâva inscie rive do sciumme Paraná inta provinsa de Santa Fe. A l'è stæta issâ pe a primma vòtta o 27 frevâ 1812 inta çittæ de Rosario, donde gh'è o Monumento a-a Bandêa "	62671c5beb312bb7d1167edae29c2904
			Lengua cineise A lengua cineise (汉语/漢語, pinyin: Hànyǔ; 中文, pinyin: Zhōngwén) a pêu esse consciderâ comme lengua oppûre comme famiggia de lengue. A l'è inte 'sto segondo câxo ûnn-e de doe divixoin de lengue sino-tibetann-e. Çirca 1.200 millioîn de personn-e g'han comme lengua nativa quarche variante da lengua cineise: solo o mandarìn o g'ha çirca 885 millioîn de parlanti nativi, o ciû nûmeroso tra tûtte e lengue do mondo. O se pârla in Cinn-a, Scingapô, Macao, Hong Kong, Malaysia, Indonexia, Myanmar, Thailandia, Camboggia, Filippinn-e, Taiwan, Stati Ûnîi (Hawaï, California) e tanti âtri pòsti.	7a42e9796ec91848b93c3dd2637886c3
			"Voltaire François-Maie Arouet dîto Voltaire - scritô e filozzofo (Parigi 1694 - 1778). Ìndice Vìtta[modìfica | modìfica wikitèsto] Nasciûo da famiggia borgheize, o riçevette un'eccellente educaçion umanistega a-o collegio Louis-le-Grand tegnúo da-i Gexoii. Precoxiscimo aotô de versci leggi e argui, accugeito fîto pe e so dœutte de spiito inti circoli eleganti e libertin, o successo (1718) da trageddia Œdipe a gh'arvì l'accesso a l'âta societæ. Attiviscimo (into 1723 sciortì, semiclandestiña, La 
..........
 so tragedia, Irène; affatigao da queste emoçioin Voltaire o moì poco doppo, a Parigi, o 30 de mazzo. Into 1791, con solenne çeimonia, e so çennie fun deposte into Panthéon. Lettiatua[modìfica | modìfica wikitèsto] Voltaire o vosse êse sorvettutto poeta e o se çimentò con tutti i generi lettiai alloa in vœuga trattando con versatilitæ impægiabile a tragedia, o poema eppico, o poema scherçozo e burlesco, a satira, l'epistola didascalica, l'epigramma, a lirica leggia. Co l'Henriade (1722), o poema"	12883739f86653eaacec0f362705b5e3
			Figgetta Unn-a figgetta a l'è unn-a zovena femmina uman, in cangio o zoveno masccio o l'è ciammou figgeu. A poula figgetta a l'è usä pe indicâ a distinçion biologica tra i sessi, a distinçion culturâ ligä a-a mersa, o tutti e doi. Dappeu che unn-a figgetta acciappa l'etæ granda, a l'è ciammä donna. Ghe son diversce ecceçioin colloquiâ a l'uso de questa poula. Pe exempio, a poula figgetta a l'è usä ascì comunemente quande çe fâ refæta a-a femmina grande inte unn-a relaçion affettosa, scimilmente a-a poula galante o impromissa.	3e16286d435144bf5bfbe205e6f1b7b4
			"Marmun fratin Marmun fratin (Fratercula arctica), oxellu de mâ da-e tente schilente e l'aspettu de 'na muneghetta. U l'é lungu 26–29 cm. e u g'ha in avertüa di ae de 47–63 cm., i mascci en in pitin ciü grosci, ma cu-i mæximi cuî de figge. G'han a testa e a schen-a neigra e a pança gianca, e masche gianche o grixe, e çanpe de 'n cû de çetrun bellu açeizu. U beccu u l'è bellu grossu, fætu a triangulu, anche lê cû de çetrun bellu açeizu, in po de blö e u bordu gianu. E scagge culuræ ghe crescian in
..........
 bella cötta de scin a 12 pescetti. U fa u niu inte coste de l'Atlantegu du nord, scin a l'Artegu. Furman de culonnie scavanduse de tan-e inte ligge. De votte intran in cumpetiçiun cun di atre specce che se scavan u niu, cumme u magrun (Alca torda) e u crovu de mâ (Puffinus puffinus) U l'è sessualmente matüu a 4-5 anni, u l'è munoggamu, a cubbia a l'aresta ünia pe tütta a vitta e crescian i pulin insemme. Fan ün övu a l'annu e so-u cua ün po u puæ e in po a muæ. L'üvernu u u passa a l'amâ e u pö"	a2eb5f2bff50b1fc8b6f7ed702426637
			"Pericle Pèricle (gr. Πepιkλῆς, lat. Perĭcles). - Ommo politico atenieize (495 circa - 429 a. C.). Figgio de Santippo, imparentao pe parte de moæ co-i Alcmeonidi, o començò a so carrea politica into partio democratico de Efialte, che, co l'ostracismo de Cimon (461) e o declin do partio conservatô e de l'Areopago, o conquistò a direçion da politica atenieize. Ma essendo stæto squæxi subito assascinao Efialte, Pericle o se trovò solo a guidâ a un tempo o so partio e a politica atenieize, ço ch'o fe
..........
 da un'oppoxiçion eterogennia contra i so amixi (Anassagoa o filosofo e o scurtô Fiddia), e contra Aspaxia, a donna co-a quæ Pericle o viveiva. L'è conzettua infondâ che Pericle, pe batte questa oppoxiçion, o l'agge çercao un diverscivo suscitando a guæra do Peloponneso. Seguo l'è però che lê, preveddendola, o vosse aspresciâla fidando sorvetutto inte risorse economiche de Atene. Questa voentæ lê o mostrò co-o decretto co-o quæ o feççe escludde i Megareixi da-i mercoei de l'Attica e da-i porti d"	79708b73f8696e23f0e7d14f6ab45925
