"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			BasNews – Netewên Yekbûyî ragehand, duh li Mûsilê taxên di bin dorpêçê de ji aliyê DAIŞê ve 163 hemwelatiyên sivîl hatine qetil kirin. NYê îro 06.06.2017ê daxuyaniyek da û derbarê dorpêça li Mûsilê ya ji aliyê hêzên Iraqê ve û ji aliyê rêxistina terorîst a DAIŞê ve kuştina 163 sivîlan ragehand. Rêxistina terorîst a DAIŞê hindik maye ji bajarê Mûsilê yê Iraqê were paqijkirin û niha tenê 4 tax di destê wê de mane. Milîtanên ku dizanin wê têk herin dest bi qetilkirina sivîlan kirin. Li gorî daxuyaniya Neteweyên Yekbûyî (NY) DAIŞê duhî li taxên dorpêçkirî yên Mûsilê 163 sivîl qetil kirine. DAIŞê li herêma bajarê kevn di nava çend kîlometroyan de hatiye dorpêçkirin û li gorî çavkaniyên herêmî bi hezaran sivîl rehîn girtine. Her roj bi hezaran sivîlên ku di çembera şer û pevçûnan de dimînin direvin û dixwazin xwe bigihînin herêmên bi ewle.	3006ad6cbf7575ffa77be3ec4730b351
			"Lê bi gotina pisporan peymana Kyoto kevin bûye û êdî li gel rewşa nû ne lihevhatîye . Ji lewra pilane, ku di konferansa 17 mîn de ya,ku di bin rêvebiritiya N Y î li bajarê Afrîqa Başûr Dûrbanê 28 meha çêriya pêşîn saz dibe pirsgirêka guhertina kîlmet bête gotebêjkirin .194 welatan li ser belgenameya girêdayî bi rewşa hewayê ve îmzekirine . Bi gotineke din wê tevaya welatên cîhanê beşdariyê di konferansa Dûrbanê de bikin . Belê heta welatên, ku peymana Kiyotê îmzenekirine, ango Emerîka û Çîn jî w
..........
15 an de bête amadekirin . Û bi kêmanî gerek 30-40 welatên pêşketî têde beşdariyê bikin . Pirsa dîtir jî ya guncawbûnê ye li gel rewşa hewayê ya nû . Weke em zanin di encamê bilindbûna radeya germayê de wê ji hêlekê ve zûhayê dinyayê vebigre û ji hêla din ve lehî pir bibin . Ev pirsgirêk jî ferz dikin, ku berbendên teknîkî yên nû bêne avakirin, tovên nû bêne dîtin, û ax li gel rewşa nû bête guncawkirin . Pêwîste birîna daristanan bi vî awayê hovane bête rawestandinn . Birîna daristanan bi vî awa"	ddf25d66831982bc01f38e4b87c51dc0
			Ji bo nûçeya Tirkî / İngilîzî bitikîne Sendîkaya Lîstikvanan bangî lîstikvanên fîlam kiriye û diyar kiriye ku ew ê roja 1ê Gulanê ne li navendên fîlmçêkirinê bin lê ew ê li meydanan bin. Pîrozbahiyên 1ê Gulanê dê li Maltepeya Stenbolê bê kirin sendîkayê xwest bila lîstikvan li wê derê bin. Sendîkayê vîdeoyek amade kiriye ku lîstikvan di vîdeoyê de helbesta Nazim Hîkmetî ya “em ê rojên xweş bibînin” dibêjin. Vîdeoya bi zimanê Tirkî li vê derê ye. (PT/MB) Nivîsên Pirxwendî Yên Îro - - Çiya Mazî wê behsa dûrikên Mêrdînê bike 25 Gulan 2018 - Rojnameya Yeni Yaşamê dest bi weşanê kir 25 Gulan 2018 - Erdoganî serokê zanîngehekê ji karê wî derêxistiye 25 Gulan 2018 - Banga ji bo rojnamegeriya nû ya AtolyeBIAyê 23 Gulan 2018	be00efe74d60e895285fbbb07f55cd8e
			"OLE OLE (Object Linking and Embedding) standartek Microsofte ji bo derfet û îmkan daniya çekirina objekta di bernameyeke de ye. Mîsalen. çekirina weneyekî di Microsoft Paint de û piştre ev wene yek texe bernameyek din ""vek Microsoft Word"" OLE-object fesala esl diparêze û grêdanekê neqeba bernameya ku te de hatîye damezerandinde dihele, Di versiyona OLE 2.0 û nûtir de icar hewcîtiya ve lînk (grêdane) jî tune. Heger tu weneyekî texe bernameyeke din vek word tu dikari be ku bernama Paint bişxûlîne di Word de bugherîne bi menû û haceten Paint, Bi gotinek din OLE funksiyonen Paint dixe Word e."	09e9610739e07e9e7689aa1d371096c7
			Yorum Sayısı: 241 Konu Sayısı: 233 Üyelik Tarihi: 28-02-2015 Rep Puanı: 0 Eviné çima çûyi? stû xwar mam ber derî Perde ket ber van çavan,hiş nema vî serî Mal avayé béje min tûyi kîjan roji werî Were eviné were,béte dil bi kulû kesere Sé rojén diné da,Tu xudé ki min vegere Yaré tenehîya te ji min kém nabi nexweşî Ewrén tari ser sere min rojén bu ne xweşî Dema navé te bibihisîm dil dibi tiji kéfxweşî Were eviné were ,béte dil bi kulu kesere Sé rojén diné da,Tu xudé ki min vegere Eviné were dilé min bi hezkiréne bike tér Min ne avéje koşeki wan çolada mina bér Eger tu nehî singe min bixe hançer û kér Were eviné were ,béte dil bi kulu kesere Sé rojén diné da,Tu xudé ki min vegere Ömer KURT Kürtçe şiirler, kürtçe Antolojisi, kürtçe arşivi	00b2479e88b97cb3034ab932b225ea31
			"Mustafa Denîzê ji sala 89’ê şûnde di nava hêzên dewletê yên ku li hemberî gelê kurd karên kirêt dimeşîne de cih digire, derket holê ku hê jî dijî. Mustafa Denîzê ji sala 89’ê şûnde di nava hêzên dewletê yên ku li hemberî gelê kurd karên kirêt dimeşîne de cih digire, derket holê ku hê jî dijî. Hatibû îdiakirin ku Denîz di 93’yan de hatiye kuştin Di sala 1993’yan de hatibû aşkera kirin ku reşekê avakarê JÎTEM’ê Albay Ahmet Cem Ersever, Mustafa Deniz jî bi Ersever re hatiye kuştin. Fermandariya Giş
..........
ger Albay Gazi Koçer ve hatibû şandin û di belgeyê de hin agahiyên der barê cih û demên peywirê yên bersûcan cih digirt. Di belgeyê de hat diyar kirin ku Mustafa Denizê reşekê avakarê JÎTEM’ê Cem Ersever ku di sala 1993’yan de hatibû angaştin ku ew jî bi Ersever re hatiye kuştin, di Fermandariya Istîxbaratê ya Cendermeyan de dixebite. Tişê balkêş ew e ku di belgeyê de tê destnîşan kirin ku di 18’ê adara 2009’an de ji peywira xwe ya kedkariyê istîfa kiriye. MUSTAFA DENÎZ KÎ YE? Mustafa Deniz, ji "	7a1fcdfa81c43aa675f8a58951713502
			"Yu-Gi-Oh! Yu-Gi-Oh! (bi japonî: 遊☆戯☆王, Yū-Gi-Ō, bi wateya ""Mîrê Lîstikan"") navê rezayekî manga ye ku ji aliyê xêzkar Kazuki Takahashi ve hatiye afirandin. Ji Yu-Gi-Oh! rezefîlmên animekirî û pir tiştên bazarkirinê hene di wan de jî kartên berhevok yên leystin ( trading card game ) hene ku bi qada navnetewî jî biserkeftî bû. Naverok derbarê xwendekar Yugi de ye ku lîstikan pir hez dike û di destpêk de berdîware. Yugi bi rojekî pazilekî Misira kevnar hal dike û wisa canê fîrewnekî misir ji pazilê 
..........
ên bêd dixwazin pazila misirî bidin nav destên xwe. Lê belê Yûgî bi hevalên xwe dijê wan şer dikin. [biguherîne] Xwendekarê japonî Yugi Muto pazilek sêberî ya misira kevnar ji bapîrê xwe distîne wê pazil kesek pêşde nikar bû çêke . Dema Yûgî wê pazilê hal dike canê fîrewnekî kevnar hişyar dibe ku bîranîn wê jêbirî bûye . Wê demê de Yûgî û canê fîrewn bedenekî şirove dikin. Bi aliyê lîstîka kartan Duel Monsters (""Cinawirên Duşerkî"") ewna dixwazin bîrê windabûn yê Yami (fîrawîn navê xwe rastî de d"	1a8e890edaa1ff1ff3172502d806af13
			"Yaneya Dihokê ya werzişî Yaneya Dihokê ya werzişî ya tepa pêyî, yan jî bi fermî Yana Dihok ya werzişî yaneya werzişî û futbolê ya Dihokê (herêma Kurdistanê, Îraq) e ku di sala 1970'î de hat sazkirin. Di werzeyê 2012-2013'an de yaneya Dihokê ya futbolê hem li xula Kurdistanê û hem jî li Xula Îraqê dilîze. Rengên mayoyê yaneyê zer û hêşîn in. Yarîgeh û stadyuma yaneyê yarîgeha Dihokê ye ku heta 25.000 temaşevanî digire. Di 2013'an de kaptanê yaneya goga pê Xalid Muşîr[1] e. Naverok Beş û tîmên Yan
..........
 futbolê) - Yaneya Dihokê ya werzişî ya basketbolê - Yaneya Dihokê ya werzişî ya voleybolê - Yaneya Dihokê ya werzişî ya tepa destî (goga destî, hentbol) - Yaneya Dihokê ya werzişî ya tepa serzuyî - Yaneya Dihokê ya werzişî ya tepa mêzê (goga maseyê, tenîsa maseyê) Yarîkerên yaneya Dihokê ya tepa pêyî (futbolê)[biguherîne] [biguherîne] Rengên yaneyê[biguherîne] Darayîvan û sponsorên fermî yên yaneyê[biguherîne] - Korek Telecom 2009-2010 - Newroz Telecom 2012-2013 Çavkanî[biguherîne] - ↑ War Spor"	4007725b39dce978bce707716f0e4765
			"BasNews-Li 25 navçeyên Gever, Şemzînan û Çelê û Colemêrgê carekî din ‘Herêmên Ewlehiya Taybet' hatin ragehandin. Li 25 herêmên navçeyên Gever, Şemzînan û Çelê li gel navenda Colemêrgê qedexe hate ragehandin Hate ragihandin ku têketina wan herêmên di navbera 13 heta 27ê Hezîranê de hatiye qedexekirin. Li ajansa Anadolê ya ser bi Hikumeta Tirkiyê bi armanca opersyonan li 25 herêmên navçeyên Gever, Şemzînan û Çelê li gel navenda bajarê ji 13ê Hezîran heta 27ê Hezîranê weke ‘Herêmên Ewletiya Taybet' hatine ragehandin."""	4522d6d1545e7b34ca1eb1733cc2a423
			"Serdar Roþan / ...Min daxwaz ew e ku ev kitêb li Turkîye û Kurdistanê bêne çap kirin. Vêca kes, dezgeh û weþanxaneyên ku dixwazin xwe bidin ber karekî weha, an jî piþtgirî û alîkarî bikin, dikarin bi rêya e-mail ji min re binivîsin... Ez serê we neêþînim û kurt û kurmancî bêjim: Ev mideteke dirêj e bi edebîyata kurdî ve mijûl dibim. Heta niha min gelek berhemên nivîskarên xerîb wergerandine kurdî. Lê ji ber nebûna îmkanan ev kitêb li welêt nehatine çap kirin. Kitêbên ku ji bo çapê amade ne ev in
..........
Ernest Hemîngway 3- Bi Xatirê Sîlehan. Ernest Hemîngway 4- O, Demsalek li Hekarîyê. Ferît Edgu 5- Yên Stûxwar. Yilmaz Guney 6- Çîrokên Hezar û Þevekê 7- Mircana Qelew. G. Maupassant 8- Banga Wehþetê. Jack London Min daxwaz ew e ku ev kitêb li Turkîye û Kurdistanê bêne çap kirin. Vêca kes, dezgeh û weþanxaneyên ku dixwazin xwe bidin ber karekî weha, an jî piþtgirî û alîkarî bikin, dikarin bi rêya e-mail ji min re binivîsin. Ji niha de sipas ji bo eleqedarîya we... Stokholm, 22-10-2010 Li ser kaxe"	6331a68224ea5ee847aac4d8efd41bf6
			Nokia Nokia şirketa elektrîkî ye bingehê wê ê serekî li Esboyê ye li Fînlandê û li sala 1865an hati ye avakirin. Şirketa Nokia, li Fînlandê ji aliyê mûhendîsê daringî Fredrik Idestamê ve 1865 bingeha wê hatiye avêtin û sala 1912an de dest bi hilberînê kiriye. Navê şirketê wê demê Finnish Cable Works bû. Dawiyê de sala 1967an de sê şîrîk hevkar şirketa Nokia Corporation ê avakirine. Serokê Rêvebirina Nokiayê ya niha Olli-Pekka Kallasvuo ye. Niha Nokia şirketa herî mezin hilberê telefonan ya cîhanê ye. Digel Siemens hêza xwe kiriye yek.	b89448a669d3f785f636291fedd6116b
			Fîl Fîl an fêl di nav canewerên guhandaran reşayiyê de yê herî mezin e ku ji famîleya fîlên rast. Giraniya fîlekî dikare heta 7 tonî be. Fîl li Efrîqa û Hîndistanê hene. Fîlên Hîndistanê bi piranî tên kedîkirin û wek ajelên barkêşiyê di karên daristanan de bi kar tînin. Cureyên Fîlan[biguherîne] Du coreyên fîlan hene. Fîlên AfrîKayê û fîlên Asyayê. Fîlên Efrîqayê yek ji mezintirîn ji guhandar ên ku li rûyê dinyayê dijî ye. Fîlên ku li Afrîkayê dijîn yên ku li Asyayê dijîn mezintir û bilindtir in. Şayes[biguherîne] Reftar[biguherîne] Belavbûn[biguherîne] Dabeşandin[biguherîne] Çavkanî[biguherîne] Girêdanên derve[biguherîne]	8a536261822fd0966d94906b7bac0385
			"Karasû: PKK ji destpêkê ve li dijî Îsraîlê ye Endamê serkirdetiya PKKê Mûstafa Karasû dibêje, Orşelîm ji bo 3 olan bajarekî pîroz e û ji ber vê yekê nayê qebûlkirin, ku Cihû bêjin “ev der paytexta me ye.” Endamê serkirdetiya PKKê û desteya birêvebir a KCKê Mûstafa Karasû di gotarekê de, ku li rojnameyeke nêzîkê PKKê de hatiye weşandin, li ser biryara Serokê Amerîkayê ya derbarê bajarê Orşelîmê de dibêje, “Biryara Trump ne biryareke kesî ye” û îdîa dike, ku herî zêde Amerîka û Tirkiyê ji vê rojev
..........
n Îsraîlê dane Tirkiyê û Rêberê PKKê Abdullah Ocalan jî bi piştgiriya Îsraîlê hatiye girtin. Endamê serkirdetiya PKKê pirsgirêka Filistînê weke “pirsgirêka herî bi bingeh a Rojhilata Navîn” binav dike û destnîşan dike, ku herçend Orşelîm ji bo hersê olên Cihûtî, Krîstiyanî û Îslamê bajareke pîroz jî be lê li wir jiyaneke hevpar nehatiye avakirin. Bi nêrîna Karasû Siyonîzma Cihûyan û nijadperestiya Ereban dibe sedema pevçûnan û herdu hizir û helwest jî nikarin pirsa Ereb-Îsraîlê çareser bikin. Ka"	fbd8ca4679fb11b72f8b8cb161823be3
			Li gor çavkaniyên deverê di vê êrîşa serdegirtinê de, gerîlayên HPG'ê 7 tirimbêlên kar şewitandin. Hat zanîn, piştî êrîşê koma gerîlayan ji cihê êrîşê bidûr ketin bê ku ti pevçûn biqewime. Avestakurd Di teqîna li Dêrsimê de 7 kes mirin Ocalan bi malbata xwe re hevdîtinan dike Barzanî bi 28 mîlyon $ Laleşê nû dike Dewletê bi ser 40 navnîşanên BDP'ê de girt Rejîma Sûriyê welatiyekî Kurd kuşt! Operasyona derveyî sînor saleke din hate dirêjkirin Polîsên Tirk çewal xistine serê xortên Kurd Balafirgeha Duhokê di nava 2.5 salan de temam...	950200889d223ccdbb63071a86e7072d
			"Magazîn Serrûpel Magazîn Magazin Eslê Cemal Xaşikçî Tirk – Ozbek e Rojnamevanê Siûdî Cemal Xaşikçî ku tê idîakirin li konsolxaneya Siûdî li Istanbulê wenda bûye, eslê wî Tirk e. Navê binemala wî jî ne navekî qebîleyên... Porê jina serokê Sûriyê Esma Esed ji ber Kîmyo-Terapî weşiya – FOTO Hevjîna serokê Sûriyê, Esmaa Esed, ku berî demekê bi nexweşiya şêrpençeya memikan ketibû, di sûretên nû de, gelekî westiyayî diyar e, dermankirina kîmyo terapî... Hunermendê Kurd yê navdar ketiye nava dizan (Vîd
..........
tina şahciwaniyê ji... Ev jina Mesîhî di nava Koçerên Dêrikê de çi dike? Vîdyo Ev jina Mesîhî di nava Koçerên Dêrikê de çi dike? Kurd, Xiristiyan û Ermenî bi hev re dijîn, gelekî jî ji hev razî ne. FOTO – Dîmenên Xelata MTV ya muzîkê xelata MTV-2018 ya muzîkê hate belavkirin - foto Di bedena jinekê de 3 jin hene (foto) Alana Felisberto, Adriana Lima û Irina Shayk gelekî teşbîhî hev dibin. Alana Felisberto, 23 salî modele ciwan e. Xweştirîn restaurant li Îmarat ya Kurdekî ji Efrînê ye (Elî Îsa) –"	5ff7a03556b148a3e0cadeed72b49f5c
			"Partiya Doza Azadî Partiya Doza Azadî (bi tirkî Hür Dava Partisi; bi kurtasî Hüda Par) yekemîn partiya îslamî ya kurd li bakurê Kurdistanê ye. Partî di sala 2012'an de ji aliyê misilmanên sunî yên kurd hate dasmezirandin. Tê gotin ku ev partî îdeolojiya rêxistina îlegal a Hîzbullah dişopîne[1]. Ev rêxistina îlegal bi birakujiyê li dijî kurdên çepgir tê nasîn. Herwiha, tê gotin ku gelek kuştinên nediyar ên salên 90'î ji aliyê Hîzbullah hatine kirin. Hüda Par jî dijberiya xwe ya li dijî PKK, BDP û
..........
e nîsan. Lewra di nava gelek kurd de Hüda Par wek baskê siyasî yê Hîzbullahê tê dîtin. Serokê giştî yê partiya Hüda Par Mehmet Huseyin Yılmaz (z. 1967) parêzer e û ji gelek sûcdarên Hîzbullahê re jî parêzeriyê kiriye. Herwiha, ew ji sala 2007'an heta 2010'an serokê komeleya Murtazaf Der (Komeleya Binpêkiriyan) bû. Hêjayî gotinê ye ku ev komel di sala 2010'an de hate qedexekirin. Cavkanî[biguherîne] - ↑ BBC Tirkî: 'Hizbullah'ın parti kurması' ne anlama geliyor? (Damezirandina partiya Hîzbullahê t"	30ebfdd391d692ef3561ff6c0c43f0a3
			"Romana herî teze ya Maryo Bargas Yûsayî li Îranê hat weşandin Romana herî teze ya Maryo Bargas Yûsayî ku di sala 2015`an da hatiye weşandin, ev çend roj in ku bi wergêra Xuceste Kêyhanê li Îranê hatiye weşandin. Li gorî rapora ajansa nûçeyan a pirtûkan a Îranê nasyar bi IBNA`yê ji zarê beşa peywendiyên giştî ya Navenda Wergerandin û Weşandina Pirtûkan a Parseyê, navê vê romanê `Qehremanê serdema me` ye. Yûsayî li vê romanê du çîrokên paralel û li tûşî hev dişopîne ku eger çi li dawiya berhemê di
..........
peywendiya lawekî malbatekê ligel mêrekî b işik û guman, hin pirsgirêkan ji wî ra çê dike … Tevî ku hinek ji kesayetiyên pêşîn ên romanên Yûsayî li vê berhemê hene, lê divê em bêjin ku rewş û naveroka vê romanê bi tamî cihê ligel berhemên din ên wî ye û wî xwestiye ku tiştên teze û nû biceribîne û zêdetir ji her tiştî bala xwe daye ser pirsgirêkên ku roja îro tûşî civakan bûne. `Qehremanê serdema me` li ser wergerandina Xuceste Kêyhanê, li 408 rûpelan û bi bihayê ۲۷ hezar tomanê ji aliyê Navenda"	723b02ccf03e306c5e5ebd0d37171cd9
			"10.06.2010 Li Tirkiyeyê di mehehê 25 jin hatin qetilkirin Li gel hemû bertek û xebatên li dijî şîdeta jinê disa jî şîdeta li dijî jinan zêde dibe. Di meha îlonê ya borî de 25 jinan ji ber întîhar û cinayeta jiyana xwe ji dest dane. Di meha îlonê de li Stenbolê li Navçeya Fatîhê cenazeyê jinekî temenê wê 25 û 30 salî hate dîtin bi vê yekê cinayetên jinan dest pêkirin herî dawî 28'ê îlonê zarokan bi navê E.G. li Navçeya Çadê ya Erziromê ya rastî tecawizê hat hatibû rojev ê. Cinayet û şîdeta li dij
..........
at. * 21'ê îlonê: Li Bursayê transseksuela bi navê Îrem a 28 salî bi 12 darbeyên kêrê hate kuştin. Dîsa di heman dîrokê li Bajaroka Kilîmliya Zonguldakê Sultan Gumuşkaya 40 salî, bi tifekê întîxar kir. Li Konyayê jî K.A ya 21 salî di rê de rastî taciza keseke ku nasnameya wî nehate diyar kirin hat. * 23 Îlon: Zaroka 8 salî ya bi navê Î.S. li Aksarayê ji aliyê kesên nasnameya wan nediyar ve hate revandin û rastî tecawizê hat. * 24 îlon: Li Kagithaneyê ya Stenbolê jina ji Mogolistanê ji aliyê 3 ke"	0f0e96d56f3f980e5d873a023aa74f13
			"Serkonsolê Komara Îslamî ya Îranê li Hewlêrê destnîşan kir: Bombebarana kîmyayî ya Helebceyê bi piştevaniya hin welatên hêzxurt û bêdengiya xembar a îdiakerên mafên mirov û civatên navneteweyî pêk hat. Bajarê Helebceyê (Halabja) li Herêma Kurdistana Iraqê li nêzikî sînorê Îranê di roja 25ê meha Isfenda sala 1366an a Koça Tavî hevdem digel 15ê Adara 1988an ji aliyê rêjîma Beisa Iraqê va kete ber bombeyên kîmyayêî ku di encamê da nêzikî 5 hezar kesî jiyana xwe ji dest dan. Serkonsolê Komara Îslamî
..........
rina pişkeka biçûk a ziyanên kîmyayî were bibîrxistin. Serkonsolê Komara Îslamî ya Îranê li Hewlêrê bi gotina vê yekê ku ev bûyera tehl û diltezîn dê nema ji bîr biçe, nivîsî: Qedexeya berhemanîn û bikaranîna çekên tevkujiyê ji wan çekên kîmyayî yek ji siyasetên bingehîn ên Komara Îslamî ya Îranê ye, lewma Îran tevî şermezarkirina bikaranîna van cûre çekan, jêbirina wan ji ambarên leşkerî yên welatan pêwîst dizane. Yekem êrîşa kîmyayî ya Iraqê li ser Îranê di Çileya sala 1981an da qewimî; Ji wê "	4c78ba26ee7d66c4f9e0f6d00fa48ea2
			George Paget Thomson Sir George Paget Thomson (* 3'ê gulanê 1892 li Cambridge; † 10'ê rezberê 1975 li Cambridge) fizîknasekî Brîtanyayî bû. Sala 1937'î bi tevî Clinton Davisson Xelata Nobel a fîzîkê werdigire. Jînenîgarî[biguherîne] Li malbateke fîzîkhez tê jiyanê. Bavê wî Sir Joseph John Thomson di sala 1906'î de Xelata Nobel a fîzîkê wergirtiye. Ew li cem bavê xwe li zanîngeha Cambridge dixwîne. Di dema şerê cîhanê yê yekemîn de ew li artêşa Brîtanyayê leşker e û li wir li ser aerodînamîka balafiran dixebite. Li gelek zanîngehan perwerdeyê dibîne û tevlî lêkolînan dibe. Sala 1927'î bêî Clinton Davisson bandora elektronên krîstalan keşfdike. Di nava salên 1940-1941'î de tevlê xebatên çêkirina atombombeê dibe. Piştî şerêcîhanê yê duyemîn bi giranî li ser bikaranîna atomenerjîyê radiweste. Di nava salên 1952-1962 li Corpus Christi College a li Cambridgeê ye. Xelat û paye[biguherîne] - Sala 1949, Xelata Royal Medal a Royal Society werdigire.	973a30f678cfa690df43b3e1c2be2ecb
			Hewlêr-KDP.info- Berdevkê Partiya Demokrata Kurdistanê ragehandinek, belav kir û dilgiraniya xwe li ser girtina hevserokên HDPê diyar kir. Berdevkê Polîtburoya Partiya Demokrat a Kurdistanê (PDK) di daxuyaniyekê de diyar dike, ku “ desteserkirina Hevserokên Partiya Demokratik a Gelan (HDP) Selahedîn Demirtaş û Figen Yûksekdag û hejmarek li parlementerên wê partiyê, em dilgiran kirine û em li wê baweriyê dane ku tevgerên waha rewşê aloztir dikin û xizmeta aştî û gotûbêjên siyasî nake.” Wî berpirsî herwaha teqez kir ku em wek PDK hêvîdarên di demek zû hevserok û parlementerên HDPê bêne berdan û pêngavên cidî jî bo çareserkirina pirsgirikan bavêjin ku xizmeta aramî, aştî û pêkevejiyana siyasî, netewî û civakî bike.	7a9e972287e675f61bf090731d1a38e8
			"HAWAR NET Çandname agahi@hawarnet.com / Weşana Wêje û Zimanê Kurdî Sempozyuma li ser çand û dîroka Kurdan... Di vê çarçoveyê de di navbera 6 û 8’ê meha Îlonê de li Zanîngeha Bîngolê bi sernavê “Di pêvajoya çand, nasname û guhertinan de ji Osmanîyan heta roja me rewşa Kurdan” sempozyumek tê lidarxistin. Di sempozyumê de teblîxên Tirkî û Kurdî wê werin pêşkêş kirin. Ji van teblîxan hinek ev in: Mîrên Kurdên Şa’r û Rolê wan di pêşvebirina Edebîyata Kurdî de, Tehsîn Îbrahîm Doskî Di nav edebîyata Ku
..........
Kurd û Kurdistanêdi vê sempozyumê de wê were axaftin. 0 şîrove: Subscribe to: Post Comments (Atom) AKADEMÎK AKTUEL AMED ARKEOLOJÎ AVAHÎSAZÎ BAJAR BAJARVANÎ BELGE BIBÎRANÎN BIWÊJ CIVAK CIWAN CÎHAN DAXÛYANÎ DÎROKÎ E-PIRTÛK EKOLOJÎ FELSEFE FERHENG FESTÎVAL FORUM FÛAR GOTAR GOTINÊN PÊŞIYAN GOVEND HAWIRDOR HELBEST HEVPEYVÎN HUNER JIYAN JIYANNME KAMPANYA KELEPÛR KOMXEBAT KONFERANS KONGRE KONSER KURDOLOJÎ MEDYA MODE NAVDARÊN KURD NÎQAŞ NÛÇE OL PANEL PER PERWERDE PIRTÛK PÊYKER PÊŞBIRK PÊŞENGEH QERFÎ ROJ"	adbd78cdb1a7b3f7762b2e5f4cabee3e
			Obama ragihand ku tu-sedem ji tundûtûjiya li kolanên Baltimorê re tine. Kesên ku derketin kolanan ne protesto kirin û ne jî tu-daxuyaniyên siyasî ragihandin, ew tenê çete ne. Li gor Obama, çetan dikanên li bajarê xwe şewitandin û zirar li cîranên xwe kirin. Ev kesên wisa gerek wek çetan bên hesêb û tu-tişkî wan bi protestoyên sivîl re tine. Serok destnîşankir ku desthilata welêt bimeste biqerar tekoşînê bi problêma peyda bûye re bike. Em bibîrtînin ku piştî veşartina welatiyê amerîkî yê çerm reş Freddi Greya ku 12 Nîsanê ji aliyê polîsên çerm sipî ve hatibû kuştin, bêaramiya li Baltimorê dîsa destpêkir. Rêjîma rewşên ewarte li Merilendê hatiye ragihandin.	8c3aac062e20b78234b6d052b3eb69c8
			Dîw Dîw an silka biyanî (Beta vulgaris ji vulgaris) sebzeyek e. Dişibe siyaleyê. Pelgên wê heya 30 cm dirêj dibin. Gelek vîtamîn K,vîtamîn A û vîtamîn E, herwiha natriyûm, magnezyûm, kaliyûm û hesin dihewîne. Tê de gelek şekir jî heye ku ji bo nexweşên diyabetîk û yên bi wan re astengiya gurçikê hene, pirr jî baş nîne. Lê heger bikelînin, bandora wê kêm dibe. Çavkanî[biguherîne] - Udo Pini: „Das Gourmet-Handbuch.“. Könemann, Köln. 2000. ISBN 3-8290-1443-0 (bi almanî) - Udelgard Körber-Grohne: „Nutzpflanzen in Deutschland – Kulturgeschichte und Biologie / Riwekên bikaranîne yên Germanistanê - Dîroka wan çandiniyê û biyologî“. Theiss, Stuttgart. 1988. ISBN 3-8062-0481-0 (bi almanî ye ne bi kurdî) - Wolfgang Franke: „Nutzpflanzenkunde - Zanîna riwekên bikaranînê“. Thieme, Stuttgart. 1997. ISBN 3-13-530406-X (bi almanî ye)	c9d6aee1a90c43968bc9b955e6aeee68
			"Şima ver bi vîndîbîyayîşî şonê. Vîndîbîyayîşê şima bêveng o. Na dinya de merdena tewr xirabe merdena bêvengî ya. Na dinya de vîndîbîyayîşo tewr xirab vîndîbîyayîşo bêveng o. Çimo ke qayît keno nêvîneno, o çim zaf bîyo kor. Goşo ke veng gêno nêheşneno, nêwazeno biheşno, o goş zaf kerr o. Aqilo ke waneno nêwazeno fam bikero, o aqil zaf xirab o. Kamê ke kerdê wayîrê nê çîyan û xuyanê xiraban, ê kesî ver bi vîndîbîyayîşî şonê. Şima ver bi vîndîbîyayîşî şonê. Mantiqo ke qaşo şima bi fek, bi vate û te
..........
elamê şima ziwanê asîmîlasyonî yo. Gelo şima rast çi waştêne û çi wazenê? Gelo şima nê şarî ra çi vatbî û çi vatêne? Soz û qerarê şima, vate û meramê şima çi bî? Şima nêvatêne “ma wayîrê ziwan û kamîya xo bivecîme”? Şima nêvatêne “ziwanê ma rastîya ma, bîyena ma wa”? Ê, hê..? Bî çî? Ma qey şima wayîrê ziwanê xo nêvecînê? Qey şima ziwanê xo nêmusenê, qisey nêkenê? Muşgulat, asteng çik o? De vajê, derdê şima çik o? Şima qey xo û nê şarî xapnayî? Qey hîna zî xapnenê? Qey hîna zî nê şarî ra vanê “xo"	edcb826b36f3a7e5e3a0fcec42485926
			"pêşwayê kurd yê Iraqî danûsitendina li Enqera dike dinava kirîza ku êrîşan dike "" Rihab News "" RNA Serokê wezîran yê Herêma Kurdistana Iraqê pirêz Mesûd Berzanî roja 26 têrmehê danûsitendin li Enqera dike . û doza çivatekê kir ji bo geftûgo kirina istiratîcya û tetewiratan piştî êrîşên ji aliyê DAIŞ ê ku şerekî vekirî dijî hikûmeta nawendî ya Şêî. û Berzanî dîtin bi wezîrê derve re Dawod oxlore û wezîrê hêzê Taner Yeldiz û serokê rêxistina Istixbaratê nawendî Hakan fîdan berî ku bê pêşwazîkirin 
..........
b Erdoxan. û serdan tê di dema ku Iraq di qonaxeke dijware derbas dibe piştî ku DAIŞ kontirol li ser gelek bajarên Iraqî kiriye û di nav wande Mûsil p pêşketina wan bi alî Bexdêde û dibin bestan ji çivaka navwelatî li ser serokê wezîran Nûrî Elmalikî ji bo çêkirina hikûmeteke têkirayî ji sina û kurda ,ji bo kêmkirina tengijînê navxweyî û ji bo ku hêzên navwelatî karibin alîkariya hêzên dewletê bikin .û wê berpisên Turkî û Berzanî danûsitendinê li ser rewşa girtiyên Turkî ji DAIŞ ê ve bikin yê ku"	8e2c584a4e0ef5fc8d346dfced70c7a8
