"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nuşteyê edîtorî de behsê muhîmîya perwerdeyê di-ziwanîye (ikidilli eğitim) beno. Edîtor akademîsyenanê Unîversîteya Torontoyî ra yew cigêrayîşê Prof. Dr. Jim Cumminsî ra tayê qismanê muhîman neql keno. Qismêkê meqale wina yo: “Domanan de sewîyeya averşîyayîşê ziwanê dayîke nîşanêko pêt yê averşîyayîşê ziwanê diyin o. Yanî domano ke ziwanê dayîke de sewîyeyêka başe de yo, gama ke dest bi wendegehî bikero, wendiş û nuştişê ziwanê diyin de zehmetî nêanceno. Dayîk û bawkî yan zî ê bînî ke domanan re
..........
dajna. Gere mesela zonî de ma zaf zaf hesas bîme. Bixebetîme, gere her ca de kirmanckî qese bikîme, zonê xo yê qedîmî rê wayîr vecîme.” Şaîr Çetîn Saticiyî derheqê hetanê xiraban yê networkanê sosyalan yê tora înternetî ser o nuşteyêko muhîm nuşto. Nuşteyê xo de cewabê persa “merdim se xo bipawo, se bikero ke malumatanê xo medo destê kesanê xiraban?” gêreno. Çetîn Satici reya verên a ke Newepel de nuseno. Nuştoxanê cinîyan ra Şeyda Asmîn yew hîkaye nuşta, Rindê Becerîklî zî reya verên a ke teber"	4bf8db8e1eb2bdcd8a309ca7b8ce0e5d
			"Xwepêşanderan dowîzên li ser wan ‘Kesên ku bûne komîser divê bên guherandin', ‘Guhertina Komîsertiya Hilbijartinê ya Bilind daxwaza gelê Iraqê ye' hilgirtin. Herwiha di xwepêşandanê de li dijî kesên ku di nava hikûmet û parlamentoyê de ‘gendelî kirine' jî slogan hatin avêtin. Xwepêşanderan daxwaza darizandina van kesan kirin. Di vê navberê de di dema xwendina peyama el Sadr de polîsan bi xazê êrîş bir ser xwepêşanderan. Li gorî malperên medyaya Herêma Kurdistanê di dema xwepêşandanan de hêzên ewlekariyê çek bikar anîne û di encamê de 7 kes mirine û komek xwepêşander jî birîndar bûne. Di dema xwepêşandanê de li ser navê Sadr Muhammed el Kabî axivî û wiha got: ""Yan wê endam û Komîsertiya Hilbijartina Bilind bên guhertin yan jî wê gelê Iraqê biryarê bide ku gava li du vê wê çibe."" Kabi diyar kir ku ew li bendene gavên tansiyonê bilind bikin bavêjin lê derbarê van gavan de ti agahî neda."	e5b9276f41d1eb663227c4998c4e2122
			"Aîryanem Vaeceh Aîryanem Vaeceh, airyanem vaejah, Êranvej (di kurdiya îro de: Aryana min a firecih, welatê fireh ê Ariyan-îraniyan) di pirtûka pîroz a Zerdeştîtîyê de navê welatê îraniyan ango ariyan e. Aryana, gorî Avesta ji 16 herêman pêk tê. Axa wê bikêr û dewlemend e. Li wê welatê pirranî zivistan heye, havîn kurt e, tenê du mehan didome. Bi biharê re çem û kaniyên vê welatê dicoşin, gurr diherikin. Bêjeya Vaejah an Vaeceh di wateya firecih de ye. Hin zanistên rojavayî bingeha bêjeyê di zima
..........
niyan de ye. Şahê farisan ji bo tevahiya dîrok û dewlemendiya Zerdeştîtî û îraniyan bikin para farisan, ji ber ku xwedî dewlet in, navê welatê xwe dikin Îran, ango welatê Îraniyan. Lê ne tenê faris îranî ne, kurd, belûcî, mazenderanî, afxanî ûêd jî îranî ne. Erdnîgariya Ariyayê[biguherîne] Hêj jî baş nayê zanîn ku sînorên Ariyaya di Avestayê de behsa wê tê kirin, li kû ne. Avesta behsa 16 herêm an welatan dike. Gelek zanistên rojavayî bakurê Îranê nîşan didin. Hin kes Afxanistanê, hin bakurê roj"	92699e91e1f73d0bbd889b3dabcb78ee
			"”Ansîklopediya Îslamê” ya Tirkî Di ""Ansîklopediya Îslamê"" ya tirkî da li cîhanê ne kurd hene, ne zimanê kurdî û ne jî Kurdistan Serokatiya Karên Diyanetê, di bin serokatiya Weqfa Diyanetê ya Tirkiyê(TDV) û Merkeza Lêkolînên Îslamî(ÎSAM)da Ansîklopediya Îslamê hazir kiriye. Xebata amadekirina ansîklopediyê di sala 1983a da dest pê kiriye û di dawiya sala 2013a da temam bûye. Yanî xebata ansîklopediyê tam 30 salî ajotiye. Sed(100)lêkolîner beşdarî xebata ansîklopediyê bûne. Di netîceya vê xebata d
..........
ger ne cehalet be(hey ne cehalet e)nîjadperestî ye, şovenîzm e.Tinaziya(pêkenîna) bi ilim, bi dîrokê, bi însên e..."" Li gorî dîroka Îslamê, piştî ereban kurdan îslamiyet qebul kirin. Miletê pişî bûye misilman kurd in. Lê tirk dîsa jî navê kurdan naxin Ansîklopediya Îslamê. Ji bo dewleta tirk û hukûmeta AKPê 40 milyon kurd li vê cîhanê tunene. Tirk her roj bi devkî dibêjin kurd misilman in û em birayên hev ê dînî ne. Erdogan, serokê Diyanetê di telewizyonan da her roj qala vê biratiya kurd û tirk"	7951ac2ab79b237c79bd77c9b39af8f1
			"Partiya Civaka Demokratîk Partiya Civaka Demokratîk (bi fermî: Demokratik Toplum Partisi, bi kurtî: DTP) partiyeke kurdan li bakurê Kurdistanê û Tirkiyeyê ye. Serî de wekî Tevgera Civaka Demokratîk (Demokratik Toplum Hareketi) xwe birêxistin kir. Ev partî rê û mîsyona HEP, DEP, HADEP, DEHAP'ê dişopîne û pirsgirêka kurd wekî pirsgirêka herî mezin û herî girîng a Tirkiyeyê dibîne û li çareseriya wê digere. Bo cara yekem pergala ""heman serokatî""yê xistiye nava birêvebiriya partiyên Tirkiyê. Aysel T
..........
 û jibo leşkeriya tirkan hate birê kirin, Ahmet Türk û Emîne Ayna serokatiya DTP'ê kirin. Paşê Emîne Ayna bi wekalet serokatiya DTP'ê û serokatiya grûba DTP-ê a parlamentoya Tirkiye kir. Di Kongreya partiyê ya duyem de, ku di 20'ê tîrmehê 2008'a li Enqereyê hate lidarxistin, Ahmet Türk û Emîne Ayna bûn serokê DTP'ê. Di hilbijartinên herêmî yên 29'ê adara 2009'a de DTP hejmara şaredariyên xwe ji 56'a hilda 98'a û bi vê yekê serkeftî ji van hilbijartinan derket. Di roja 11.12.2009'an de ji aliyê D"	4c8ca836f82e8f0f1bcf74b2c7e5f755
			"Şerê kurd û Daişê di Facebook de Kurd ne tenê li Kobanî, Şengal û Germiyan bi Daişê re şer dikin. Meydaneke din ya vê têkoşînê li ser medyayên civakî ye û şerê li vir gur e. Şer û têkoşîna bi Daişê re îro ne tenê li kuçe û kolanên Kobanî, li çiyayê Şengalê û deşta Germiyan tê dayin. Û ev ceng ne tenê bi tang, top û keleleşkofan tê kirin. Meydaneke girîng ya vê têkoşînê saet bi saet, deqe bi deqe di medyayên civakî yên înternetê Facebook, Twitter û Youtube de berdewam e. Li hêlekê bi sedan peyam,
..........
wêdê ne û zimanê danûstandinê bi taybetî swêdî ye. Ji bo guhdarî û kontrola vê civatê Alex dibêje ew şeş kes mîna administrator, ango birêvebir dixebitin. Ji bo pejirandina endamên nû, kontrolkirina peyam, daxuyanî, wêne û vîdyoyên têne belav kirin di çarçoveya qaîdeyên Facebookê û rêziknameya grûpê de be rojê her yek ji wan bi saetan li ser Facebookê ye û ev kar bi dilxwazî tê kirin. Îcar di navbera endamên grûpên kurd û yên bi taybetî cîhadîst de mirov rastî pevçûneke modern ya nûjen tê. Ciwan"	a48aac2cffdf9bf64519f03396e6a050
			"Derazînka xizaniyê Derazînka xizaniyê an hêla xizaniyê an tuxîbê xizaniyê qedareyeka dahatî ye ko wesa dihêt berisandin (xeminandin) ko têra standera jiyanê dikit. Her mîna pênasekirina xizanî anko nedariyê, pênasekirina hêla nedarî û xizaniyê jî li welatên werarkirî û welatên werarker da newekhev e. Hema bibêj, li hemî civak û welatan kesên xizan û nedar anko feqîr û hejar hene, lê pênasekirina derazînka xizaniyê alavekê bihêz yê aborî ye jibo vedîtina wan kesan û vedîtina çareseran jibo bernam
..........
 ji wan pêdvîtiyan in ko jibo hesibandina mezaxên tevane dihên berçavgirtin. Li piraniya welatan pareka mezin ji mezaxan jibo ewlekirina cihê manê anko xanî ne. Arîşeyên bikaranîna derazînka xizaniyê[biguherîne] Bikaranîna zarava derazînka xizaniyê bê arîşe jî nîne. Jibo mînak, jiyana hema li serveyî hêla xizaniyê û hema li bin derazînkê ne gelek ji hev cihê ne. Wesa diyar e ko xizanî bi awayekê berdewam, ne dabirkirî, tesîrê li jiyana mirovan dikit. Hemî kes jî bi yek awayî bi wê nahên hingavti"	1b844e07b718646c9c5e5cb656c1de68
			Fiber girtin Animale optîk (fosc) bi kar li ser loop navendî û cara rêyên cable mile di dema çêkirina tora optîk fiber pêş bûn. Baş e ku hevbeş ji cores fiber destê splicer fusion û germiya tubes pola rojekî. Bi giştî overhead serî, li cemseran, an jî di wî karî de, ducts û bacgir pîşesazîyê. Fosc ewleyîyek pêbawer zêdetir û dema jiyanê dirêj bikaranîna li gorî fiber boxes bighêne tester ji bo cable loop xwarinê navendî, ji bo ku ev pêwendî bi kabloyên kapasîteya biçûk li teknolojiya FTTx ji avakirina înternetê. Ev pêkanîn bi parastina movik rojekî germê û exhaust hewa. Fosc me ji hewa û berxwedêr UV maddî plastîk pola yekemîn de hatine çêkirin. Fiber tester girtin Animale sazkirin bi jor yan yek, yan du berdide razor bi type minasiw buckle. Hemû berhemên related herweha Amûrên tu dikarî li range berhemên me bibînin. Fosc pêşiya hev krîter key standardên herêmî RoHS, CE.	0f37175f902be43132f93861c83bfaa1
			Hawar Net 06 Tebax, 2012 Weşandin: 2145 (Gor Dema Kurdistanê), hawarnet.com MÛŞ, bakûrê Kurdistanê (HAWAR NET) -- Li Bajaroka Qizilxaçê ya Mûşê teqîn pêk hat. Di teqînê de zaroka 8'ê salî Seray Yavuz jiyana xwe ji dest da. RHate zanîn ku li Bajaroka Qizilxaçê li herêma Çiyayê Qosmeyê yê Zozanê Şenê zaroka 8 salî Seray Yavuz, perçeyek amûr xist destê xwe û amûr di destê wê de teqîya. Di teqinê de Yavuz, jiyana xwe ji dest da. Yavuz ji bo Otopsiyê şandin Nexweşxaneya Dewletê ya Mûşê. (Hawar Net servîsa nûçeyên rojevê)	7d6b742ab060e6f3293dd188748c2836
			Piraniya şerên kul i Sûriyeyê tên jiyandin li bajarên mezin pêk tên. Ji bo vê yekê fermandariya hêzên çekdar ên Sûriyeyê rêbazekê nû bo şerê klasîk pêşxist. Yekîneyekê taybet bo şerê nav bajêr ava kir. Ji b ovan yekîneyên êrîşê anjî yekîneyên êlît tên gotin. Leşker bi wesayît û çekên modern hatine biteçhîzatkirin. Serpêlekê hêzên çekdarên Sûriyeyê ji Sputnikê re axivî û eşkere kir ku ev yekine biçen sivik hatine biteçhîzatkirin bû saya vê yekê jî lezgîn tevdigerin, ji aliyê din ve jî êrişên ji nedîve yên dijmin bo şertên bajêr, şerên bi şev hatine perwerdekirin.	a47aca850bbef394a8d090ce1bc47b3e
			Hikûmeta Hîndistanê jina ku demeke zûtir ya vê mehê li New Delhi bibû qurbana destdirêjîya seksî, jibo dermankirinê şand Sîngapor’ê. Hikûmet herwiha soz dide ku girîngî bide arîşeya ewlekarîya jinan. Xanima 23 salî roja Pêncşemê giheşte Nexweşxaneya Mount Elizabeth li Sîngapor’ê. B.D. Athani, rêvebirê saxlemîyê li nexweşxaneya Hindî ku ev xanim lê hatibû dermankirin, got ku ew berê rastî sê emelîyatan hatîye, lê rewşa wê hîn di xeterê de ye. Dr. Athani dibêje, li ser bingeha şîretên tîma bijîşkan, hikûmeta Hîndistanê amadekarî kirîye da ku xanimê biguhêze nexweşxaneyeke pêşketî û navdar da ku prosesa dermankirinê careke din destpê bike. Athani da zanîn ku îhtîmal e prosesa dermankirinê çend hefteyan berdewam bike. Di 16’ê vê mehê de jina Hîndî di otobusekî de bû, dema çend mêran êrîşî wê kirin û dest avêtinê. Polîsan 6 êrîşbirên berguman girtine ku bi destdirêjîya seksî û bizava kuştinê hatine tawanbar kirin.	a4cea946cc469478ec4bca45a89b4aa8
			"mîtîngê Octane-sporet nivîskar, Şîroveya, tesîr. Alîkar. Wezîrê bo rastiyê hoyoktanske de. Nawy li Autoextremist.com. Peter DeLorenzo que hatiye û derdora wê, sport ya racing ji ber ku temenê deh hatine. piştî li 22 karîyera Arig li bilmarkedsforing û reklaman de, ku ew li ser kampanyayên netewî kar, û tên afirandin, kampanyayên motorsport gelek ji bo mişteriyên cuda, ava DeLorenzo Autoextremist.com 1. June 1999. Bi saya arene hatiye DeLorenzo li racing şîrove û bazirganî yên motorsport hatiye l
..........
 bê ev kampayna heyecanên di girêdanekê de bi dengên paşperdeya racing û motorsport, ew yekser sinêlên biçûk li. Rayi Nawy da: Gelek ji we references Peters bi arene bo Hydrogen Federasyona Racing Electric dît (herf), ku ew destpêkirin li 2007. Ji bo kesên ku ji we yên ku nedixwestin di wê demê de li pey AE, Tu dikarî du daxuyanî xwendin ji herfa serbest here û here. Û ji bo bi berfirehî hê bêtir (di nav a link to kunngjoringstale Parsons), check out herfa-the entry li ser Wikipedia here. -WG. T"	9eb318c2f3c2708a4844b1c0fdca43d5
			"HAWAR NET Çandname agahi@hawarnet.com / Weşana Wêje û Zimanê Kurdî Beşîkçi Sokratesê niha ye Ji bo danasîna Weqfa Nivîskar û Civaknas Îsmaîl Beşîkçî yê ku ji ber hizir û ramanên xwe 17.5 salan di girtîgehê de ma, li salona Şano ya Bajarê Mezin a Amedê bernameyek hate lidarxistin. Di bernameyê de Parlementera Amedê Leyla Zana, Şaredarê Bajarê Mezin ê Amedê Osman Baydemir, Şaredarê Sûrê Abdullah Demîrbaş, nûnerên saziyên sivîl ên civakî û gelek nivîskar amade bûn. Di bernameyê de sînevîzyona ku We
..........
azin gora wî li Amedê be. Di merasimê de Şaredarê Bajarê Mezin ê Amedê Osman Baydemîr jî axivî û diyar kir ku Beşîkçî Galileyê serdema me ye ya niha ye. Baydemîr, bilev kir ku bandora Îsmaîl Beşikçî ya li ser ronîkina tariya li ser kurdan zêde ye û di nava têkoşîna gelê kurd de xwedî derket. Şaredarê Sûrê Abdullah Demîrbaş jî anî ziman ku ew dê ji bo Weqfa Îsmaîl Beşîkçî li cih û warekî bigerin û Beşîkçî wekî hemşehriyê kurdan ê faxrî dibînin. 0 şîrove: Subscribe to: Post Comments (Atom) AKADEMÎ"	301bada0712cbf1c385548744f722b53
			"Bûyerek klîk a reklamê çi ye? Bişkoka reklamê malperek e ku karûbarên pêşvebirina malperê dike. An jî reklamên cuda yên malperê Jixwe mirovên ku ji malperê mêze dikin dikirin An jî bikirtînin da ku Malpera ku gel heye ku karûbarên reklaman bikirin bibînin Di heman demê de wekî PTC tê zanîn (Paid to Click), dravê ku ji bo klîkkirina malperê tê dayîn. Belkî ne pir be jî, li ser her malperê ku tazmînata ji karûbarên reklamê digire di derheqê 0.001 - 0.01 dolarî de girêdayî ye Bi dravê ku em digirin
..........
binivîse 4. Enterîfreya / Passwordîfreyek rastîn 5. Enter şîfre / Passwordîfreya rastîn 6. Navnîşa Passwordîfreya / /îfreya Birêkûpêk binirxînin 7. Captcha kontrol bikin. XNUMX. Pêveka qeyd / Bixwe bikirtînin. Piştî ku we qeyd kir / qeyd kir, hûn têketin / Têketin dîsa bi navgîniya E-name û şîfreya xwe dîsa rast bi nav bikin. Li ser captcha bitikînin Click Tomar bike Sign up ku bikar bîne. Meriv çawa bikar tîne (hemî malper dê heman bikar bînin) Pejirandina E-nameyê da ku 1000 XP bistînin Gava k"	2db2c3acbeb8e8c45dc2b2902a99acc0
			STENBOL— Salvegera kuştina 34 gundîyên Kurd bi bombeyên firokeyên şer yên Tirkîyê li gelek deverên Stenbol’ê jî bi çalakîyên cuda hate bîranîn. Di van rêzeçalakîyan de, ji karbidestên hikûmeta Tirkîyê hate xwestin, berpirsên rûdana Roboskê dereng jî be derxin holê da ku werin dadgeh kirin û êşa malbatan kêmtir bibe. Rêvebirîya Platforma Komelên Başûr û Rojhilat (DGD) li Stenbol’ê, ku komelên bajarên Kurdan dihewîne nav xwe jibo bîranîna Roboskê bi navê ‘Birîna Kûr Roboskê’ şevek çêkir. Çend keç û xortên gundîyên Roboskê jî li şeva bîranînê amade bûn ku wan jî diyar kir, çiqas dem bi ser re here jî ew nikarin vê rûdanê jibîr bikin, çimkî piranîya kesên hatine kuştin zarok in û ti gunehekî wan nebû. Raport	9a71a48dfbdd5baaa9ace631474371a2
			"Majêd A Mihemed di pêþgotina pirtûka (roja helbesta kurdî) de ya li Ewropa hatýye amadekýrýn, nivîskar û rexnevanê kurd Heyder Omer di nav xêzên pêþgotinê de tînê ziman ku yek ji mebestên (ne yekser ji armancên lidarxistina helbesta kurdî li Ewropa parastina ziman e) ji ber ku belkî di tenga huner û wêje û edebiyatê re ew kesên beþdar an xwedî berhem bikaribin hezkirina ziman di xaka wan penaberan de biçînin û zemînê wan bi çanda kurdî were avdan, û di wê koþê re rexnevanê hêja got: belkî di wê 
..........
lewra di vê derbarê de hunermendê Kurd Brader carekê di riya alavên raghandinê re peyvek balkêþ gotibû:(Ewropa ejdhakî nediyar e) yanê tê wê wateyê ku ew çanda nermik û bi derbik e, û dikarê mirovan bêyî ku hajî xwe hebin bi teqlandina meh û salan re buxê û hîn ger ew kesna pir sist û bêkêr û lewaz bin dikarê wan wek lopaqekî berfê biçûk di orta beroþek mezin de bi hêsanî bi demê re diqirtînê. herweha li dawiya vê rawestandina biçûk wek têbîn dubare dikim û dikarim bibêjim: ger kurdên sed salên "	41ad0822820971fd8a94c2ccba8198ca
			"Ocalan: Pêşkêşkirina zagonê ya meclîsê geşedanekî dîrokî ye STENBOL (DÎHA) - Heyeta HDP'ê bi Rêberê PKK'ê Abdullah Ocalan re hevdîtin pêk anîn û ji Girava Îmraliyê vegeriyan. Hate hînbûn ku di hevdîtinê de Ocalan têkildarî ""zagona çareseriyê"" ya ji Meclîsê re hate pêşkêşkirin re got: ""Pêşkêşkirina zagonê ya Meclîsê geşedanekî dîrokî ye"" Heyeta HPD'ê ya ji Serokwekîlên Koma HDP'ê Pervîn Buldan û Îdrîs Baluken û Parlementerê HDP'ê Sirri Sureyya Onder pêktê li Gireva Îmraliyê bi Rêberê PKK'ê Abdullah Ocalan re hevdîtin pêk anîn û ji Îmraliyê vegeriyan. Hate hînbûn ku di hevdîtinê de Ocalan têkildarî ""zagona çareseriyê"" ya ji Meclîsê re hate pêşkêşkirin re got: ""Pêşkêşkirina zagonê ya Meclîsê geşedanekî dîrokî ye"" Têkildarî hevdîtinê de dê daxuyaniya nivîskî bê weşandin. (bd)"	c1dc9936a91c387e6eda34176e1f8c3c
			"Siyasetnasî Siyasetzanî dîsîplîneke civakzaniyê ye ku bi xebatên dewlet û netewe û hikûmet û siyaset û siyaseta hikûmetê ve têkildar e. Arîsto vî karî wek xebatên dewletê dide nasîn[çavkanî pêwîst e]. Ev li gel teorî û praktîkên siyasetê û analîzên sîstemên siyasetê û tevgera, çanda siyasetê ve têkildar e. Zanyarên siyasetê xwe wek mijûlkerên rûdaw û rewşên siyasî yên di bin têkiliyan de derdikevin dibînin û ev zanyarên hane ji bo prensîbên giştî derbarê rêberiya dinyayê yên xebatên siyasî dixeb
..........
a civakê, siyaseta giştî, siyaseta netewî, têkiliyên navnetewî, siyasetên berawird, psîkolojî, rêxistinên siyasî û felsefeya siyasetê dihundirîne. Her çend li sedsala 19an de kodkiriyî be jî, dema hemû civakzanî ava bûn, siyasetzanî xwediyê rehên kevn bû; bi rastî, ew berî 2500 sal pêş niha di nav xebatên Platon û Arîsto de hebû. Bindîsîplînên siyasetzaniyê[biguherîne] Siyasetzanî gelek caran dibe 5 parên cuda yên bin-dîsîplînê ku rewşên hevrebûnê çêdike. Felsefeya siyasetê li gel lêzedekirinên "	4ac8f5d874bff2fc8497bd33d2f376dd
			"- Duh pênçşem 28.08.2014 li Selahedîn birêz Mesûd Barzanî Serokê Herêma Kurdistanê pêşwaziya General Sir Simon Mayall Şanda Taybetî ya Asayîşa Hikûmeta Britanya ya ji bo Herêma Kurdistanê û şandekî li gel kir. - Duh Şewirmendê civata ewlekariya netewî ya Kurdistanê birêz Mesrûr Barzanî pêşwaziya Serkirdeyê meydanî yê çiyayê Şengalê Qasim Simêr kir. - Duh danê sibê hêzên Pêşmerge karîn çiyayê Betane li devera Zûmarê bigirin. Çiyayê Betane cihekî stratejîk e û bi ser Zûmar û Eyinzale de hakim e. -
..........
ekişandine, bi awayekî tenê îro termê 50 kuştiyên xwe veguhestine nexweşxaneyên Mûsilê û cihê birîndaran jî nemaye. - Jen Psaki berdevka Dewletên Yekgirtiyên Emerîkayê (DYE) da xuyakirin ku, derheqê îdiaya ‘Îran bo pêşmergeyan çek şandine Herêma Kurdistanê’ agahiyek negihîştiye destê wan. - Duh çarşem 27.08.2014 li Selahedîn birêz Mesûd Barzanî Serokê Herêma Kurdistanê pêşwaziya şandekî payebilindê Hikûmeta Brîtanya kir ku ji xanim Hon Justine Greening Wezîra Perepêdana Navdewletî û Tobias Ellio"	8e9c8220b8df16767320fd95ceffdfef
			"-Ez bi şîrê êş û kovanan û li ser dengê lorandina kul û derdan mezin bûm. - Helbesta pêşî ko min nivîsand bi navê Ey Felek bû. - Ji serpêhatiya jiyanê, ez hînî nivîsandinê bûme. - Helbest mêvanekî bê wext e, lê ez jî mazûvanekî baş im. - Seydayê Tîrêj navê min kir Dilawer.. - Lê, mexabin hin kesên ko di çirava gola genî de nêçîrê dikin û bi şevê mîna . beqan qurqurê dikin Beşê kesayetî.(1) -Seydayê Dilawer ji xwendevanê NÛDEM ê re xwe bide nasîn? Piştî şewata Sînema Amûdê bi salekê, ango di sala
..........
 kirin?- Belê, min ev xelat wergirtine: -Di sala1999-an de ji hêla Rojnameya Mîdiya ya ku partiya (YNDK) li başûrê Kurdistanê diweşîne xelatê (Rêzname)ê min wergirt. -Di sala 2011-an de careke din ji hêla Rojnameya Mîdiya ya ku partiya (YNDK) li başûrê Kurdistanê diweşîne hatim xelat kirin. -Di sala 2012-an de, ji hêla komela Celadet Bedirxan ya çandeyî li bajarê Qamişlo hatim xelat kirin. -Di sala 2013-an de, ji hêla komela Şawişka li bajarê Qamişlo hatim xelat kirin. -Di sala 2013-an de, ji hê"	2d1473b0de4505588b52a0967babd9f7
			"HAWAR NET Çandname agahi@hawarnet.com / Weşana Wêje û Zimanê Kurdî Derbarê Diyarbekîrê de agahiyên balkêş! Me ji bo we çend agahiyên balkêş ên derbarê Amedê de berhev kirin. Gelo hûn dizanin ku; - Mizgefta Mezin a Diyarbekîrê mizgefta pêşîn ali Anadol e û di heman demê de berî ku bibe mizgeft dêra herî girîng ya Rojhilatanavîn bû. - Perçeye çarmixa ku Îsa lê hatiye xaç kirin li Amedê ye. - Tewrata yekane ku bi destan li ser çermê xezalê hatiye nivîsandin li Amedê ye. - Ji bo Cihûyan piştî Qidûsê
..........
îhanê yek ji kelh û bircê herî mezin û kevn e. - Li muzeya Arkeolojiyê ya Amedê de zêdetirê 30 hezar berhem hene. - Her ji stunên li Mizgefta Mezin ji cihên cûda de hatine anîn û nexşên hemûyan jî ji hev cûda ne. - Robota pêşîn a li cîhanê beriya 900 salan li Amedê hatiye çêkirin (HAWAR NET/Çandname) 0 şîrove: Subscribe to: Post Comments (Atom) AKADEMÎK AKTUEL AMED ARKEOLOJÎ AVAHÎSAZÎ BAJAR BAJARVANÎ BELGE BIBÎRANÎN BIWÊJ CIVAK CIWAN CÎHAN DAXÛYANÎ DÎROKÎ E-PIRTÛK EKOLOJÎ FELSEFE FERHENG FESTÎVA"	2e4c6294c3abb61ae376259a5c4eb571
			"Rêxistina çekdar a Korsîkayê biryar da ku mînakên IRA û ETA’yê yên ji bo çareseriya promlemên Îrlandaya Bakur û Welatê Baskê bişopîne. FLNC diyar kir ku Meclîsa Korsîkayê ji Fransayê daxwaza guherînên polîtîk kiriye ku demeke dirêje tevgera serxwebûnxwaz a giravê ji bo vê têkoşînê dikir. Eniya Rizgariya Neteweyî ya Korsîkayê (FLNC) ku rêxistina sereke ya çekdar a Korsîkayê ye, bi daxuyaniya xwe ya di 25’ê Hezîranê da diyar kir ku ew ê “pêvajoyeke demîlîtarîzasyonê û gav bi gav legalbûnê” bide de
..........
î daxuyaniyê, pêkanîna vê daxwaza duyemîn “kiryara yekemîn a naskirina neteweya korsîkî ye.” Van daxwazan ji aliyê rêxistinên alîgir ên serxwebûna Korsîkayê ve demeke dirêje tê kirin. Kurtedîroka têkoşîna FLNC’ê FLNC cara ewilî di 4’ê Gulana 1976’an de bi êrîşên bombeyî yên li dijî avahî û hedefên din ên dewletê yên li bajarên Korsîkayê ket rojevê û rojekê piştî van êrîşan bi manîsfestoyekê hebûna xwe îlan kir. Rêxistinê di manîfestoya xwe de van daxwazan anî ziman: - Paşvekişandina hemû amûrên "	813ad9fe579ac9c526cdd90bb0bcc614
			Şopparêzî Şopparêzî zaraveka rêjeyî anko nisbî ye felsefeyeka siyasî diwesfînit ko zêdetir alîgira bihayên kevneşopî û tradîsyonêl e. Bi vê ramanê kevneşop hemî bawerî û tîtalên (adetên) ko bi awayekê dînî, ferhengî (kulturî) û neteweyî dihên pênasekirin vedigirit. Ji ber ko her ferhengekî (kulturekî) bihayên xwe yên diyarkirî û armancên cida hene, şopparêzên ferhengên cida jî armanc û bihayên cida hene. Hindek ji şopparêzan bizava parastina rewşa heyî anko status quoyê dikin û hindek jî dixwazin biha û rewşên demeka bihurî û çûyî vegerînin (rewşa heyî ya berê) anko status quo ante. Ji ber gelek sedeman pênasekirina şopparêziyê di ferheng û neteweyên cida da karekê zehmet e. Di rewşên cida da û di derav û cihên cida da têgehiştina xelkî ji şopparêziyê dihêt guhartin. Nemaz ko niha li gelek rewşan da şopparêziya siyasî bi siyaseta milê rastê ve dihêt girêdan.	32aef89502d0bb0cc6991d86ae73ba7b
			"Parêzer Levent Pişkin bi şertê kontrola edlî serbest hat berdan Aktîvîstê LGBTI Levent Pişkin ku parêzerê Selahattîn Demirtaş e jî piştî îfadedayîna li dozgeriyê sewqî dadgehê hat kirin. Dadgehê jî bi şertê kontrola edlî wî serbest berda. Aktîvîstê LGBTI Levent Pişkin ku parêzerê Selahattîn Demirtaş e 2 roj ewil di serdegirtina mala wî de li Stenbolê hatibû binçavkirin. Di çarçoveya lêpirsînê de wî birine Bursayê û ew îro sewqî dadgehê hat kirin. Li gorî agahiyên ku Parêzer Meriç Eyupoglu parve 
..........
xivîbû û got ku ji ber Levent Pişkin parêzerê Hevserokê Giştî yê HDPê Selahattîn Demirtaş e û bi xwe jî HDPî ye, derbarê wan xalan de pirsan jê kirine. Çi bûbû? Pîşkîn bûbû yek ji parêzerên Selahattîn Demîrtaşê hevserokê Partiya Gelan a Demokratîk(HDP). Piştî vê yekê duhî serê sibeyê di siet 05.00ê ew hat desteserkirin. Ji beriya ew bê desteserkirin li hin desgehên medyayê yên wek Takvîm, Sabah û Ulusal Kanalê nûçe hatin belavkirin û hat dîyarkirin ku Pîşkîn dê gotinên Demîrtaşî ji bo propaganda"	d1aff6e90d76578f29eb7e9291d5872d
