"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Hema hema temamê misilmanên dinyayê li himberî kurdan wek wî wilo bêbav in! Hîn ji wê roja ku kurd bi devê şûr bûne misilman û bi tofana ku Selahedînê Eyubî bi serê kurdan anî re, yanî islam ji destê ewrupiyan xelas kir, di bin qerpalê xwe ê erebî de zembereka zemên bi qudreta kurd ji zilma ereb re bada û li Rohilata Navîn çerxa tarîxê di xwîna kurd de gerand, hêsîrî wek pişka ezel li eniya kurdan ketiye û mala me kurdan hemiyan viritîye!.. Ew gotina ku bav û kalan gotiye, ji min keto û bi min h
..........
 tarîxa dinyayê guherand baya, helbet wê osmaniyan jî nikarîbana çimekî dinyayê zeft kiribana, ermenî, asûrî, êzîdî balkanî û herwekî din di xwînê de arastibana, ereb zêdeyî 200 milyonekî nebana û şeref û namûsa kurdan bi vê ecêba kesnedîtî neketiba nav lingên Fethullahê misilmanên tirkên teres! Û hîn jî ên me bi dû qûna islama erebî, tirkî û farisî de ne! Dibê de were û kirasê xwe neçirîne! Bahwer bikin ji ber ku, li gora rîwayetên islamê, ez ê jî bi mehmetçîkên wek Fethullah Gulen re biçim bih"	ad91ed9c08acbb5a91815c1987d7f424
			"7'ê avrêlê Ji Wîkîpediya, ensîklopediya azad. Bûyer[biguherîne] Kurdistan[biguherîne] - 1990 – Gerîllayê Kurd Omer Îbrahîm yê bi navê kod Medenî (Ji Başûrê Biçûk Dêrikê) li Geliyê Momata ya Beytulşebabê jiyan xwe ji dest da. - 1994 – Li navçeya Amed Sîlvanê kesekî bi navê M. Elî Durak di encama êrîşeke bi daran, jiyana xwe ji dest da. Cîhan[biguherîne] - 1906 – Yekem car li Fînlendayê mafê dengdanê ji jinan re hate dayîn. - 1939 – Yekîneyên îtalî, Albanya dagir kirin. - 1946 – Destûra bingehîn a
..........
 Mereşal Josip Broz Tito heta mirinê bû serokwezîrê Yûgoslavyayê. - 1963 – Komara Sosyalîst ya Yûgoslavyayê hate îlankirin. - 1979 – Serokê giştî yê Partiya Kedkarên Tirkiyeyê Mihri Belli, dema ku diçû navenda partiyê ya li Sultanahmetê ji aliyê hin kesan ve gule li ser hate reşandin, bi awayekî giran birîndar ji bûyerê rizgar bû. - 1987 – Di doza MHP'ê de, 5 îdam, 9 mûebbet, 219 cezayê girtîgehê hatine dayîn. Alparslan Türkeş jî bi 11 salan hate mehkumkirin. Zayîn[biguherîne] - 1889 – Gabriela "	dea06277a5f49c41f9b0bf11bc23f355
			"BAS – Cesîm Îlhanî Nûner û siyasetmedarên partiyên Bakûrê Kurdistanê biryara referandûma serxwebûna Herêma Kurdistanê ji Heftenameya Basê re nirxandin. Siyasetmedarên Kurd ragihandin ku biryara referandûmê dîrokî ye û bang li miletê Kurd kirin ku piştgiriyê bidin referandûma serxwebûna Kurdistanê. Referandûma serxwebûna Kurdistanê ku ev heyameke dirêj e di rojeva Kurdistanê de ye, hat ragihandin ku wê 25 Îlona îsal bê encamdan. Nûner û siyasetmedarên partiyên Bakûrê Kurdistanê jî biryara pêkanîn
..........
ncama vîna wan e. Serîlêdana vîna gel rewşeke meşrû ye. Li gor prensîbê her gel bi vîna xwe mafê xwe yê serdestiyê dikare bikar bîne. Serxwebûna Başûr a Kurdistanê bo hemû Kurdan qonaxeke girîng e. Motîvasyon û xwebaweriya ku Kurd bi saya dewletbûnê bi dest bixin wê bo dîroka Kurdan jî girîng be. Li hember vê bûyera dîrokî sekinîn û jê re astengî derxistin, him ji hemû rêber û têkoşerên Kurdan ên sedsalane re neheqiyeke mezin e him jî ew şaşitiya mezin wê bike ku Kurd tim bibin pariyekî xweş î l"	2c05b0a2e022c994f21de02bf9fd2b37
			"Hawar Net 21 Nîsan (Avrêl), 2011 Weşandin:2249 (Gor Dema Kurdistanê), hawarnet.com Kurdên ne şîa li Îranê pirtir li kurdewariyê xwedî derdikevin, kurdên şafîî li Bakur baştir li xwe xwedî derdikevin. Lorên Lorsitanê şîa ne û zimanê xwe winda kirine lê lorên Bextiyarê ne ji mezheba serdestan in, ziman û çanda wan xurt e. Mezhebiyên ne şîa li wir xweş kurdewar in. Tirkiye têgihiştiye ku şafîîtî ji bo çanda kurdan stara pîroz e... Lewma dixwaze tev kurdan bike Henefî. Bi gelemperî tirk hanefî, kurd
..........
 me dirêj bû… Lê dema min got ez ê dozê vekim, got: “De bila. Tu wê kitêbê wergire. Ger li ba te bê dîtin, min hay jê nîn e. Baş e!”. Li ba piraniya terîqet û melayên tirk jî mezheba şafîîtiyê wekî tune tê hesibandin… Belê wê demê ez baş têgihiştim ku dijîtiya mezheba şafîîtiyê bi awayekî fermî-binrekî tê kirin. Li gor wan rewş wiha ye: Şafîîtî=Kurdewarî, henefîtî=tirkperestî. Bînin bîra xwe ku dûh (20.04.2011) polîsên tirk li ber deriyê mizgeftê sekinî bûn. Li pêş kamereyan ji xortan dipirsîn: "	87f4b29de2d46951296f02b81cb6a01d
			Televîzyona Dewleta Erebistana Siûdî eşkere kir ku pergala parastina hewayî ya Siûdî moşekên ku ji aliyê şervanên Hûsiyan bi ser paytext Riyadê de pekandin e, hatine astengkirin. Li gor ragihandina çavkaniyên Reutersê li Riyadê beriya niha 4 teqîn pêk hatin e. Di çend mehên dawî de şervanên Hûsiyên li Yemenê bi moşekan êrîşî Erebistana Siûdî dikin, lê êrîşên bi moşekan ji aliyê pergala parastina hewayî dihatin astenkirin. Erebistana Siûdî û mutefîkên wê di Adara 2015an de li dijî şervanên Hûsiyan bi hêzên Mansur el-Hadi ku ji aliyê Neteweyên Yekbûyî ve wek hikumet hatin naskirin têkoşiyan. Ji wê demê û heta niha Hûsiyan li herema sînor, li dijî Erebistana Siûdî ji 100î zêdetir moşek bikaranîn.	ce45c3e730f22da2516bd52c2021ffbc
			"Hewramî Hewramî yan zî Goranî lehçeyanê Kurdkî ra yew a. Tedeestey Derheqê hewramî de[bıvurne | çımey bıvurne] Seserra 16. ra hetanê 21. Başur û Rojhilatê Kurdistan de ziwanê edebîyatî bî. Ziwanê resmî yê Mîrektîya Erdelan bî. Labelê weşîyayîşê Mîrektîya Erdelanî û bihêzbîyayîşê Mîrektîya Baban ver, cayê xo da Sorankî. Başur û Rojhilatê Kurdistan de hetê Yarsanan, Şebekan, Kakayîyan, Bacilanan ra yena qiseykerdiş. Kitabê dînî yê Yarsanan bi Hewramî ameyê nustene. Ewro mîyanê 300.00 - 500.000 kes
..........
enê. Nêzî %30ê çekuyanê Hewramî û Avestayî yew ê. Fekê hewramî[bıvurne | çımey bıvurne] - Hewramî-textî: Rojhilatê Kurdistanî de dormaleyê Pawe. - Hewramî-luhonî: Başurê Kurdistanî. - Şayxanî: Çend dewanê Helebçe. - Kendûlî: Bakurê Kirmaşan, qezaya Kendûl. - Bacalanî:Başurê Kurdistan. - Şebekî: Behdînan. - Kakêyî: Deşta Germiyan. Hewramî û lehçeyê bînê Kurdkî[bıvurne | çımey bıvurne] Kitabê Hewramî[bıvurne | çımey bıvurne] Hetanê serra 1900an, 38 kitabî bi ziwanê Kurdkî nusîyaybî û înan ra 18 he"	37ca94b8c2cc80f2f35d1a7e43293d51
			"DENIZLÎ - Hat ragihandin li Denîzliyê di derheqê 23 kesên HDPyî de doz hat vekirin. Li Denîzliyê di bergeha lêpirsîna ku di derheqê PKKê hatibû vekirin de Hevseroka Bajêra Denîzliyê ya HDPê jî di nav de tevde di derheqê 23 kesan de bi sûcdarkirina ‘Endambûna rêxistina terorê ya çekdar, kirina propagandaya rêxistina terorê, li ser navê rêxisitinê kirina sûcê, beşdarbûna meş û civînên dere qanûnî’ doza qamûyê hat vekirin.( ÎLKHA) Di derheqê 23 kesên HDPyî de doz hat vekirin DENIZLÎ - Hat ragihandi
..........
bi sûcdarkirina ‘Endambûna rêxistina terorê ya çekdar, kirina propagandaya rêxistina terorê, li ser navê rêxisitinê kirina sûcê, beşdarbûna meş û civînên dere qanûnî’ doza qamûyê hat vekirin.( ÎLKHA) Hişyariya Zagonî: Mafên tamamê vîdyo, wêne û xeberên nivîskî yên ku hatine weşandin aîdî Ajansa Nûçeyan a Îlkê ya Şîrketa Hevpar e. Heta ku hevpeymana nivîskî an jî abonetî neyê kirin bi tu sûretî temamê an jî qismekî fotograf, vîdyo û xeberan nikare bên bikaranîn. Ew Yûsufiyên ku li ber wê bagera t"	c3da30b16d06ff3a999110d4751f4e89
			"ANF 14:06 / 06 Rezber 2012 Colemêrg - Li navçeya Şemzînan ya Colemêrgê rê kontrol kirina gêrîlayên HPG'ê didomin. Gêrîlayên HPG'ê ku kontrola xwe ya di navbera Şemzînan-Rûbarokê ku qadek qasî 75 kîlometreyiye didomine, her wiha rê kontrol kirin jî didome. Gêrîlayên HPG'ê li jorî gundên Gerget, Bêgirtê û Bêgozan du noqteyên lêgerînê danîn. Kontrola li gundên gewriyê 4 demjimêran dom kirin, kontrola di navbera gundên Gerget û Bêgirtê de jî, bi rojane her roj kontrola nasname û wesayîta tê kirin. L
..........
eçar man ji herêmê dûr bikevin. Li aliyê din jî piştî ku gêrîlayên HPG'ê al li Çiyayê Gomanê çikilandin, helîkopterên kobra û skorsky leşker daxistine herêmê, her wiha hate hînbûn ku li kampa cerdevana Dirê û cerdevanên gundê Gadana tevlî operasyonê bûne. Li gorî agahiyên hatine girtin, hate hînbûn ku li dijî leşker û cerdevanên bi helîkopteran daxistine Çiyayê Gomanê gêrîlayên HPG'ê çalakî li darxistiye. Nehat hînbûn ku di pevçûnê de ka mirî û birîndar hene yan na. Di heman şevê de gêrîlayên HP"	eac9d0d43d228a78e793bf9ede877250
			"‘Ger hûn bixwazin Welatê min binasin vekin deriyê agir û rojê kevoka mirovheza heftreng dê bifire ber bi we’ Berken Bereh Nivîskarî çi ye? Erka nivîskariyê çi ye? Bersivên her du pirsan jî li gor însanan tên guhertin. Nivîskarî, awêne ye. Awêneya ziman û civakê ye. Ê ziman serbilind dike jî û ê ziman dikuje jî nivîskar e. Ê ku civakê baş nîşan dide û yê ku civakê xerab jî nişan dide nivîskar e. Nivîskar ew e ku bi berhema xwe bibe dengê civakê û rengê civakê bide der. Di qada şer de nivîskar gav
..........
i her bajarî, li her kolanê behsa berhema xwe dike wek bazirganekî yan etarekî. Divê nivîskar bibe rênas û berhemên baş nîşanê xwendevan bide û rê nîşanê wan bide. Divê nivîskar bide pêşiya civakê. Hesûdî û zikreşiya wan, ne dihêle berhemek baş bê nasîn ne jî dihêle ku kesek rasterast berhemekê rexne bike. Ê rexneyê jî dikin bi carekê bi heqaretên nivîskêr re rû bi rû dimînin. Dema ku rexne ne bi dilê nivîskêr be, êrîşî rexnegir dike, (helbet rexnegir jî di enîyeke cemaateke dîtir de tê hesiband"	a0aa5ef0371818a0a80753deb87d41a9
			"Tirs Tirs halekî derûnî yî mirov e û hestekî ji hestên bingehîn[1] ên mirov û giyaneweran e. Tirs ji hestên însanan yên girîngan yek e. Mirovên tirsonek jî, mirovên netirsonek jî xwedî hesteyê tirsê ne. Tirs her çiqas pir caran nebaş bê dîtin jî ji bona berdewamkirina jîyanê hesteyek zaf lazim/girîng e. Hesta tirsê mirovan hember tehlûkeyan hişyar dike, ji bona xwe paraztinê xeberdar dike[2] . Tirs hestek wusaye ku bi xwestin û nexwestina mirov dernakeve ortê û wenda nabe. Ew bi xwe gor şert û ş
..........
ecrûbeyan mirov hinî hal û tiştên ji bo wan nenas dibe. Bi naskirina wan hal û tiştan mirov êdî xwe emnîyetê de dibîne, natirse. Tehlûke dîtin û revandin saya hesteya me ya tirsê derdikeve ortê. Ji ber hestê tirsê tu mirov nikare were niqaşkirin û şermezarkirin. Niqaşkirin û şermezarkirina hesteyê tirsê neheqîyek li wî mirovî kirin e. Çimkî ji tiştekî an jî halekî tirsîn ne tiştekî di destên mirov da ye. Tê zanîn ku tirs hîssekê derî xwestin û ramanên mirov e. Tirs hesteyekî derhiş e. Tirs parçe"	0abaa255bcb08cc8d453487565a2a270
			"Serokê OSYMê Ali Demir daxuyand.... Serokê OSYMê Ali Demir ragihand ku KPSSya di asta lîsansê de tê kirin mijar û pirsên têde jinûve tên sererastkirin. Demir wiha axivî: ""Ji ber ku dersên nû tevlî bernameyê bûn rêjeya pirsên di testan de cih digirin jî diguherin. Rêjeya mijaran, ji ber ku cûreya dersên di lisansê de guherîn, rojaneya xwe wenda kiribûn. Ji ber vê me jî ev sererastkirin pêkanî."" Demir anî bibîranî ku Testa Agahiya Beşa Mamostetiyê wekî mînak amadekiribûn, di vê çarçoveyê de rojaneyên nû hatî kirin di demek kurt de li ser malpera OSYMê ya fermî dê cih bigirin."	a44b6005e4ba6c6eef927265f7ab4c42
			Serokê Dewletên Yekbûyî yên Amerîkayê (DYA) George Bush, piþtî serdana xwe ya li Bexdayê çû Qabîl a paytextê Afganîstanê. Ji Qesra Sipî hat ragihandin ku balafira Bush Air Force On, nîvê þeva çûyî, li Afganîstanê li Baregeha Hewayî Baxramê danîye û ji wê derê jî derbasî Qabîlê bûye. Bush, li Qabîlê ji aliyê Serokdewletê Afganîstanê Hamid Karzaî ve hate peþwazîkirin. Piþtî hevdîtina her du serokan, di civîna çapemeniyê ya hevbeþ de, Bush weha got: “Di nava 8 salan de guhartinên mezin li Afganîstanê çê bûne. Ev yek hêvîya meriv xurt dike. Divê bê zanîn ku DYA ê di dema Barack Obama de jî li gel Afganîstanê be.”	97e1ecdea81907d2220d3e9058f1a035
			"Bi navê Xwedayê Rehman û Rehîm. Temamê hemd û pesindan û wesfên bi qencî xasê bi rebbê 'alemê ne. Selat û selam li ser seydayê seydaya, qasidê muellimê bêqelem be. Dîsa selat û selam li ser malbat û hevalên wî yên 'ezîz be ku pêxember derheqê wan de gotîye “Es'habî kennicumî, bî eyyîhîm îqtedeytum îhtedeytum” Dûvre jî selat û selam heta roja qîyemetê liser temamê mu’minên te’qîbkerên rêçika wî be. Di nivîsa xwe ya berê de me bi kurtayî dîroka Îslamê ya ku temamê rûpelên wê bi şan û şerefê dagirt
..........
stan piştî vê serkeftina xwe li ser erdnîgarîya Îslamê dest bi sazkirina dewletokên cûda kir. Jibo serektîya van dewletokan jî, ji xwe re ğulamên sadiq hilbijartin û bi wan re hinek peyman û 'ehdên sedsale girêdan daku di ğulamtîyê de tiralî û qusûrê nekin. Di vê pêvajoyê de hema hema ji tevê qebîleyên 'Ereban ên ku ‘ehda ğulamtîyê dane û xwe ispat kirine re dewletokek saz kirin. Jibo Tirka jî ev qaîde derbas dibû, yanî şertê ğulamtîya sadiq hebû. Wana jî ev şert qebûl kirin û bûn xwedî dewleta "	9ea10413129a4ccd53e4b11b116fcc81
			Sedvan Sedvan, serpel, kaptan payeyek di artêşê, herwiha polîsiyê de tê bikaranîn e. Wateya bêjeyê[biguherîne] Artêşên nûjen bingeha ji ji dîroka Mediyan, Romayê digirin. Ewropayiyan artêş ji nû ve sazkirine û bipêş xistine. Bi hatine ereban ve li Kurdistanê jiyan hatiye guhertin. Kurdan hêdî hêdî bêje û têgînên erebî û romî (tirkî) bikaranîne. Sedvan ango serê sed kesan, ji bandora artêşên Romayiyan. Romayiyan centurio (serê sed kesan) gotine. Forma artêşên Romayê derbasê kurd, rom (tirk), ereb û farisan jî bûye. Wan jî ev paye girtine. Di hin devokên kurdî de sitvan jî dibêjin ku ev ji peyva sedvan e. Sedvan li dibistan û akademiyên leşkerî perwerdeyê dibînin.	0924ee0fa61ebf6618cfb9c87c9ffae9
			"Serokê Koma Azadî (Hizba Şûî) li parlementoya Herêma Kurdistanê diyar kir ku Desteya Serokatiya Parlementoya Herêma Kurdistanê naxwaze rûniştineke taybet li ser dagirkeriya Tirkiye ya li Kurdistanê de pêk bîne û got tevî ku wan îmze kom kiriye jî parlemento kom nabe. Artêşa Tirk ji ber nebûna helwesteke pratîkî ya cidî ya partiyên Başûrê Kurdistanê û Iraqê roj bi roj xaka Iraq û Başûrê Kurdistanê dagir dike. Têgotin ku heya niha zêdeyî 30 kîlometre sînorên Iraqê binpêkiriye. Her wiha gelek parle
..........
 Serokê Koma Azadî (Hizba Şûî) li parlementoya Herêma Kurdistanê Ebû Karwan axivî. Ebû Karwan diyar kir ku zêdeyî 10 parlementeran îmze komkiriye ji bo parlemento bi rojeveke taybet a derbarê pirgirêka dagirkeriyê li Başûr de kom bibe û wiha pêde çû, “lê mixabin heya niha Desteya Serokatiya Parlementoyê bersiva vê daxwaza me ne daye û girîngî bi vê pirsgirêkê jî nade ku rojane liv û tevgera artêşa Tirk li herêmê heye. Ebû Karwan her wiha dazanîn ku kengê 10 parlementer ji bo guftûgokirina pirsgi"	f5756626c4f4a4f68562bc4e9a4cac82
			"Hawar Net 26 Kanûn, 2011 Weşandin: 1521 (Gor Dema Kurdistanê), hawarnet.com Li gorî nêrîna analîstan bi wan manewreyan ve Tehran du pirsan çareser dike. Ya yekê, pirsa leşkerî ye, ku Hêzên xwe yên Deryayê li herêma Geliya Hurmuzê û Kendava Omanê di pratîkê de diceribîne. Di wê wateyê de di wan manewrayan de tişteke taybet nîne. ""Hêzên her dewletekî divê bêyî berçavgirtina rewşa sîyasî, manewrayan li dar bixin û xwe ji bo şer amade bikin. Divê ew bikaribin karê xwe pêk bînin. Eger na, dê hingê ew
..........
pir bi endîşeye. Di çapemeniya Îranê de hat îdîakirin, ku di maweya manewreyan de, dê şêweazên dadana Geliya Hurmuzê jî bên ceribandin. Paşê nûnerê fermî yê wezareta derve ya Îranê Ramîn Mehmanperest agahiyên han derewandin. Lê fermandarê Hêzên Deryayî yên Îranê Hebîbûlla Seyarî rasterast piştrast kir, ku artêşa Îranê herêma Kendavê kontrol dike û eger fermaneke bê dayîn, dê artêş amadeye wê bloke bike. Lê gelo, Tehran diwêre gaveke wisa bavêje? Yan jî ew tenê guşareke sîyasî û leşkerîyê ser YE "	09846ff38b3ca2dd0ba686a1a4d8280d
			"Zekat, hukmê wê û şertên wê Merteba zekatê >Zekat, ferzek ji ferzên Îslamê ye. Ew ruknê Îslamê yê sisêyan e.Xuda [ezzewecelle] dibêje: {Nimêjê bikin, zekatê bidin} [Nûr, 56] >Hem jî pêğemberê Xuda [dirûd û silavên Xuda lê bin] gotiye: «Îslam, li ser pênc esasan hatiye avakirin: Şehde dayîna ji Xuda pê ve ti îlah nîn in, Mûhemmed jî evdê wî û pêğemberê wî ye, kirina nimêjê ye, dayîna zekatê ye, çûna heca Beytê ye û rojîya Remezanê ye» (Buxarî û Mûslim rîwayet kirine) Hukmê manî‘ê [astengkerê] zek
..........
 e. Xuda [ezzewecelle] gotiye; {ji malên wan sedeqeyekê wergire da ku tu pê wan paqij bikî, wan pak û bilind bikî û ji wan re dû‘a bike.} [Tewbe, 103] >2. Paqijkirina mal, zêdekirina wî û bereket xistina nav wî ye. >Lewra pêğemberê Xuda [dirûd û silavên Xuda lê bin] gotiye: «Sedeqe tiştekê ji mal kêm nake.» (Mûslim rîwayet kiriye) >3. Ceribandina însên e, di bara îtaetkirina wî de ji bo fermanên Xuda û li pêşgirtina wî ya ji bo hezkirina Xuda li ser hezkirina mêl e. >Palpiştîya feqîrî û temînkir"	a53a7962d20db01ca120f60c78fc847f
			Vekolêrên mafên mirovan yên Neteweyên Yekbûyî bang li Îsraîlê dikin ku avakirina wargehên nû rawestîne û demûdest ji deverên Fîlîstînîyan vekêşe. Raporta îro Pêncşemê ji alîyê Komîsyona Mafên Mirovan ya Neteweyên Yekbûyî, sala borî hatibû daxwaz kirin da ku bizane Cîhuyên li wargehên nû bandoreke çawa li ser mafên civakî yên Fîlîstînîyan dike. Îsraîlê hevkarî bi vekolînê nekir. Wezareta Derve ya Îsraîlê îro Pêncşemê rexne li raportê girt û ew wekî bialî û neberhemkar binav kir. Ji sala 1967an vir ve wargehên nû, bi erêkirina hikûmeta Îsraîlê, li Kenara Rojava û Rojhilata Orşelîmê têne ava kirin. Raport dide zanîn ku texmînî 520.000 kes li wan wargehên avakirî dijîn. .	4b343b81565f5c834a21119f751e37d7
			"Tevî ku ew îdia dike ku komeke opozîsyona Sûriyê ye, Eniya Fetih Şam bi piranî ji çekdarên biyanî pêk tê -- ev rastiyeke ne cihê rehetiyê ye û lîderên wê gelekî hewl didin girîngiya vê pirsê biçûk bikin, analîzer ji Diyaruna re dibêjin. Ew herwiha biguman in ji wê yekê ku ev grûpa, ku berê bi navê Bereya Nusra dihat naskirin, bi rastî ji Qaîde cuda bûye , dibêjin dibe ku ragihandina cudabûna wê gaveke hesabkirî be ji bo misogerkirina beşdariya wê di çareseriyeke siyasî li Sûriyê de. Hejmareke be
..........
ber bi çareseriyeke siyasî ve diçe, wî ji Diyaruna re got. Lê belê, gelek çekdarên biyanî loyalîteya xwe ji Bereya Fetih el-Şam re nîşan dane û xwedî îmtiyazatên mezin in li ser çekdarên Sûrî, Iraqî û Ereb"", wî got. ""Pergala wan a pileyan a taybet heye,"" wî ji Diyaruna re got. ""Hemû emîrên wan xwedî heman nasnameyê ne, û heta li deverên xwe yên şer ên taybet de şer dikin."" ""Dibe ku lîderê Bereya Fetih el-Şam Ebû Mihemed Colanî ev imtiyaz dabin wan daku nehêle [ji Bereya Fetih el-Şam] cuda bibin "	b46bd508bf83d023032fc5ee5f441d45
			"Dîmen tîpa Paylaş | Ozbudun: Bo pêkanîna xweseriya demokratîk asteng nîne Li Tirkiyeyê Mamosteyê Fakulteya Hiqûqê ya Zanîngeha Bilkentê ya Stenbolê Prof. Dr. Ergun Ozbudun got, li pêş projeya xweseriya demokratîk ku ji hêla Kongreya Civaka Demokratîk (KCD) vê bo çareserkirina pirsa kurdî hatiye danîn, tu astengeke destûra bingehînî nîne. 26 Aralık 2010 Pazar - 08:30 Prof. Dr. Ergun Ozbudun, derbarî mijarê de agahî dan peyamnêrê AKnewsê û got, bo çareserkirina pirsa kurdî, divê li ser projeya xwe
..........
k reş û spî neyê nirxandin û bi aqilane bête meşandin û derbarî çareserkirina pirsa kurdî de nîqaşên xweseriyê pir baş û domand: “Divê di dawiya nîqaşan de, her çiqas ne îdeal be jî, çareseriyek ku ji hêla kurd û tirkan ve bête qebûlkirin derkevin holê. Sîstema îdarî ya Tirkiyeyê niha pir navendparêz e û firehkirina erka rêveberiyên herêmî di cih de ye. Bo pêkanîna xweseriya demokratîk, di warê destûrî de tu asteng nîne.” Prof. Ozbudun, ser daxwazên ku kurdî bila di warê giştî de jî bete bikaran"	e57444667759e55f5b445011833e0549
			"Lotikvanên PDK û YNK bi serokatîya kek Mesûd Barznî civîyan û çend lotikên ademî, xweş û germik û nermik avêtin. Di vê dema zîz û girîng de civîna wan û biryarên ku girtine helbet kêfa piranîya Kurdan anî û dilê wan hênik kir. Her çiqasî di nava YNK de hinek zîtirkvan û qûnalêsên sofîk û melayên Îranê hebin û li dijî serxwebûna Kurdistanê bin jî, lotika ku vê dawîyê avêtin lotikek pîroz bû û cîhê şanazîyê ye. Polîtbîroyên Partîya Demokrat a Kurdistanê (PDK) û Yekîtîya Niştimanî ya Kurdistanê (YN
..........
ê pira siratê re derbas bibin û jê de nekevin, tifaq û hevkarîya me pêwist û mecbûrî ye. Aha lotika ku PDK û YNK avêtin, ev lotika tifaq û hevkarîyê bû. Heke herdu alî vê tifaqa xwe xirab nekin û neyên lîztika sofîk û melayên Tehranê, wê xizmetek mezin ji Kurd û Kurdistanê re bikin û wê serxwebûna Kurdistanê jî nêzîk û ne dûr be. Ez serê we neêşînim, yezdanê pak gotiye „Tifaq ez li ser rezaq“. Ango, bibin yek ez bi we re. Heke di nav milletekî de tifaqa netewî tunebe, wê serê wî milletî her û he"	2d641304500eaf3b97cd4bf91c72952a
			"Terekeme Terekeme navê berekê ku li Kurdistan, Tirkiye, Îran, Gurcistan , Daxistan û Ûkraynayê dijîn. Li Bakurê Kurdistanê li hin gundên Erdêxan, Qers, Sêwas û Erzeromê dimînin. Ji wan re qerepapax jî dibêjin. Osmanî û dûgela Tirk terekeme kom bi kom anîne li Kurdistanê bi cih kirine. Xwestine nîfûsa kurd li Kurdistanê kem bikin. Di salên 80´î û 90´î de afxan, azeriyên Îranê hwd jî anîne li Kurdistanê bi cih kirine. Ev etnopolîtîkaya dûgela Tirk hêj berdewam e. Li ser peyva terekeme û bingeha vê
..........
. Gorî îdîaya wan di dema belavbûna ola îslamê ya li Kurdistan û Anatoliyayê de hin eşîrên ereban ji Mekeya Erebistana Saûdî hatine bicihbûn. Terak-î Mekke (kesên Meke terikîne) an terakîme hatiye gotin ji wan re û ev peyv wiha çêbûye. Ji bo vê îdîayê jî henbelîbûna terekemeyan, salnameyên osmaniyan hwd nîşan didin. Terekeme heya demên dawî ya osmaniyan bi pirranî mezheba henbelî dihebiyan. Bi bandora senteza Tirk-Îslamê vegeriyane mezheba henefî. Hêj jî henbelî hene. Dîroknasên Ûris qerepapax a"	6a16dcbcb440035d7db1f3c3dbdc0f4e
			"Lahîc Wîlayetê Îsmaîllî yê Azerbaycanî de, pêşê koyê Qafqasî de vilabîyaye, yew qesebaya şîrine ke seserra 3 heta 7. ra mendîye: Lahîc Nufûsê xwu qasê 900 hezar kesî. Sewîyeyê behrî ra qasê 1200 metreyî berz de ya. Lahic de, exlebê xwu grûba ziwanê arî ra tatkî yena qiseykerdiş. Qesebaya ke mabeynê Babadax û Nîyaldaxî de û koyî xwu rê kerdê sey qela, do yew gelîyî bîyaro vîrê şima ke awa çirranê ey sey mircanan beriqîyena û rey-rey çimanê şima çirusknena. Eke rayîrê şima bikewo hetê Lahîcî wa, m
..........
 hîs bikerê. Şima do kuçeyanê qesaba de mîyanê tarîx û rindekîyanê tebîîyan de seyahetêk bikerê. Ma mûsayî, şaro ke tîya ciwîyeno, di keyeyî ne tede, êyê bînî mensûbê bawerîya mezhebê şîa yê dînê îslamî yê. Her di keyeyê bînî mensûbê mezhebê sunnî yê. Lahic sey abîdeyêkê hunerî yo. Hema vajê ke her game de sinetê karê destan, eşyayê ke xorînîya tarîxî ra vejîyayê ameyê û firaqê sifrînî ke bi westatîyêka zarîfe ameyê neqişnayîş, bi numayîşanê xwu yê mekananê serakerdeyan sey paytextê hunerî yê Az"	1933909a02490f6420bd9614cbcb64d2
			"Hawar Net 13 Hezîran, 2011 Weşandin:1932 (Gor Dema Kurdistanê), hawarnet.com AMED, bakûrê Kurdistanê (HAWAR NET) -- Eniya Ked, Demokrasî û Azadiyê li hemberî hemû zext û astengiyan di hilbijartina 12’ê Pûşperê de serkeftinek mezin bi dest xist û tam 36 parlementer dişîne Meclîsê. Piraniya namzedên Eniyê ne û darbeyek xurt li AKP’ê xistin. Kurdan ji ber polîtîkayên înkar û tunekirinê AKP’ê ceza kir û dengê xwe dan Xweseriya Kurdistanê.. Bi 10 hezaran Amedî Xweseriya Demokratîk silav kirin Bi 10 h
..........
holê û ji gelek aliyan ve û him ji bo pêşeroja Tirkiyeyê û him jî ji aliyê partiyên siyasî ve ev encam tên nirxandin. Serokwezîr Recep Tayîp Erdogan di cara 3'emîn îktidara xwe domand û li gor hilbijartinên 2007'an 3 puanên dengê xwe zedekir û gihîşte ji sedî 50'i yê. Ev yek jî wekî serkeftinek ji aliyê hemû kesî ve tê qebûlkirin. CHP jî li gor CHP ya nijadperest ya Denîz Baykal 5 puan dengê xwe zedekir û bi vê yekê xwe tesellî kir. MHP jî bi daneketina binê bajarê şad bû. LI HERÊMA KURD, ENCAMÊ"	a1ff1491ac187d99b24ce70f3a4cea5b
