"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Alexis de Tocqueville Alexis de Tocqueville (wekî Aleksîs de Tokvîl bixwîne) (z. 29 tîrmeh 1805 - m. 16 nîsan 1859) siyasetmedar, weşankar û dîroknasek fransî bû. Tocqueville huqûq xwend, bû dadger û ji bo lêkolînen ser sîstema hiqûqî ya Amerîkayê di sala 1831ê de çû vê derê. Ser encamên lêkolînen xwe pirtûka xwe ya bi nav û deng ""Ser demokrasiya Amerîkayê"" nivîsand. Tocqueville azadî û demokrasiyê parast, lê piştî şoreşa 1848an hembera sosyalistan tekoşîn meşand. Di 1849an de wezîreyê karên derve bû û parlamentarîzmê li hembere Napoleonê sêyan parast. Berhem[biguherîne] - Ser demokrasiya Amerîkayê, 1835"	ac55bfbff81f033b16ba805cfc935ec7
			"Sibê çarşemiyê, 30`ê Sefera sala 1438`an a koça heyvî, beranberî 30`ê Mijdara 2016`an, salvegera şehadeta hezrerê Îmam Riza (s), Îmamê heştan ê şîeyên cîhanê ye. Hezretê Îmam Riza (S) li bajarê Medînê hate dinê û li dawiya meha Seferê ya sala 203`an a koça heyvî, şehîd bû. Dewra jiyan û îmameta Îmam Riza (S), dewra zêdebûna zav a hezkirina binemala pêxemberê Xwedê (S) ji aliyê xelkê û dewra berfirehbûna pêgehên gelanî yên binemala pêxemberê Xwedê (S) bû. Di vê dewrê de Memûn, xelîfeyê Ebasî, bi 
..........
ide hemî misilman û azadîxwazên din ên cîhanê. ...... 300 Sersaxiya ji ber salvegera şehadeta îmamê heştan a şîeyên cîhanêNovember 29, 2016 - 11:44 PM - Kodê Nûçe : 795063 - Çavkanî : Sahar TV Sibê çarşemiyê, 30`ê Sefera sala 1438`an a koça heyvî, beranberî 30`ê Mijdara 2016`an, salvegera şehadeta hezrerê Îmam Riza (s), Îmamê heştan ê şîeyên cîhanê ye. Sibê çarşemiyê, 30`ê Sefera sala 1438`an a koça heyvî, beranberî 30`ê Mijdara 2016`an, salvegera şehadeta hezrerê Îmam Riza (s), Îmamê heştan ê ş"	5dd4da78453acaa70c645581d5648296
			"Pere Pere yew çiyo ke ma bı ê eşkenê çiyanê ke ma wazenê bıgirê. Pereo ke vernin yeno zanayişi wextê Lidyande biyo. Pere heyatê ma merdıman keno asantir. Vero ke pere hameyne xebetnayişi merdıman bı bedelnayiş (mubadele) çiyan yewbinanra gırotêne û dayne yewbinan. Bedelnayiş çikeo nerind niyo labelê bedelnayiş nêşkeno heme çi bıgiro. Ma vacê ê mı des (10) hebi hakê mı bıbayne mı bıwaştêne ez panc heban bıbedelni bıdi bı kiloyke genım gere wayirê genımi zi eni bedelnayişira razi bıbayne. Eke we r
..........
ewe pere heyatê ma merdıman kerd asantir. Ma eşkenê bı pere hak zi, genım zi, keye zi, zebeş zi û zey ke eni çiyan ay çiyanê binan zi bıgirê. Dımay ke humare dewletan bi zehf perey zi bı tewır bı tewır. Pereyê verûcûni ya paxırra bine ya zi simra vıraştêne. Tayê peran zi zerdra hameyne vıraştışi. Eyro her dewleti pereyke xo estê. İran Tumen xebetneno, İngilistan Sterlin, Tırkiye Lira, Emeriqa Dolar û zey enyan zi estê. Eyro xêrcê ke her dewlete perey xo veco dewletê Ewropay yew pere xebetnenê ke"	24a82254b475d5eb31a1629ef3651acc
			"PeyamaKurd- Kovara heftane ya Brîtanî ya aboriyê Economist got ku Pesoyê Arjantînê û TL.yê Tirkiyê hefteyeke zor derbas kir. Economistê di vê hijmara xwe de bi sernavê “Dîsa pereyên Tirkiyê û Arjantînê di bin zextên piyasê de man” nivîsek weşand û got ku piştî ku Moody’sê notên 18 bankeyan daxistin, pereyên Tirkiyê qedrê xwe winda kir. Li hemberî van geşedanan Tirkiye û Arjantîn jî bersivên cuda didin, lê belê her du dewlet jî ji bo çareseriyê, tu rêyan nabînin. Erdogan berevajiya Macrî diaxive…
..........
waze aboriya Tirkiyê li erdê bixe. Her du polîtîka jî bi kêrî tiştekî nayên… Di 17ê Tebaxê de Moody’sê notên Tirkiyê yên krediyê daxistin û di vê hefteya dawî de jî notên gelek bankeyên Tirkiyê daxistin. Wezîrê Xezînê û Maliyê Berat Albayrak di derbarê van geşedanan de axivî û got ku aboriya me, ne di bin rîskeke mezin de ye. Piştî van daxuyaniyan, pereyên Tikiryê (TL) hinekî dî jî qedrê xwe winda kirin. Heman problem li Arjantînê jî heye. Arjantînê faîz bilind kir û bi vî rengî bersiva qeyranê "	87234d83b0ccb9ad60ef587b4e9c1436
			yoga Kurdî[biguherîne] Wate[biguherîne] - hin cûn werzişên rawestîn û ramîn û xwekontrolkirinê ne Ji Wêjeyê[biguherîne] Ji kîjan rengê sporê hez dikî? Yoga (Avestakurd.net dipirse û Nilufer Akbal dibersivîne, Avestakurd.net, 3/2009) Ji[biguherîne] Ji sanskrîtî योग (yoga) yekîtî ji hindûewropî yewg* (yekîtî, yekkirin) têkildarî yek ya kurmancî û yew ya zazakî. Jê[biguherîne] Werger[biguherîne] Inglîzî[biguherîne] Wate[biguherîne] - yoga, jîrzaniya ayînî ya hindistanî, binyat naman e û xwe girtin e bo yekyetiya giyanî li gel xuyî-xudayî, rêzika rahînanî bo leş û giyanê saxlem[1] Çavkanî[biguherîne] - ↑ Ferhenga Kurdî-Îngîlîzî ya Salah Sadallah	d77d453b91f56c424c6802b8ed9a3bbe
			"- Xane - zanîngehan - Zanîngeha Amerîkî li Emîratên Zanîngeha Amerîkî li Emîratên American University in the Emirates Details - Welat : Emîrtiyên Yekbûyî yên Ereb - Bajar : Dubai - akronîm : Aue - hate damezrandin : 2006 - xwendekarên (approx.) : 3000 - Ji bîr neke discuss American University in the Emirates Têgihiştinî Ew Zanîngeha Amerîkî li Emîratên, jî wek tê zanîn Aue, is a private university located in the Dubai International Academic City in the United Arab Emirates. Li zanîngehê de hate 
..........
degogî. Zanîngeha pistgiriya têgihiştineke pirçandî û rêzgirtina dualî, wek parçeyekî sereke yên 21st jîngeha sedsala. Aue xewna ku bê cih e, çolistanan dilîzin û Dîagnostîkeka ji damezirînerên wê û endamên Desteya birêvebir xwe bawerin, ku ji aliyê wî bi cenabê Mihemed Bin Bduwah Al Darmaki civênê de. Îro Aue yek ji zanîngehên taybet herî bilez pêş di nava Emîrtiyên Yekbûyî yên Ereb e, û ji bo firehkirina derfetên hînbûn û hînkirinê ji bo me xwendekaran û fakulteya me pêk, ji ber ku em bawer di"	3ddf3d2828089fd8d3ce6b4143be810f
			"Li gor nûçeya rojnameya New York Times, Cîgirê Serokê Komîteya Ewlekariya Parlementoya Îraqê Skender Vîtvît der barê mijara balefirên şer yên Tirkiyê ku sînorê Îraqê derbas dikin, tên heta Qendîl gotiye ""Emê artêşa xwe li dijî êrîşên balefirên Tirkiyê ku di xaka Îraqê de PKK'ê dikin hedef amade bikin. Û ji bo em balefirên Tirkiyê bixin xwarê, dê artêşê çekdar bikin."" Hêjayî gotinê ye, gelek caran bi mebesta bombebarankirina cihên PKK'ê yên leşkerî, balefirên şer yên Tirkiyê bê ku pakî ji Îraqê bikin, dikevin nava xaka Îraqê. Avestakurd Hawramî: Tirkiyê Îraqê parçe nake Îsraîl xwe ji bo operasyoneke mezin amade dike Telabanî: Tenê Ocalan dikare rêya diyalogê... Siyasetmedarên Kurd dest bi rojiya birçîbûnê... Şivan Perwer dest bi greva birçîbûnê dike Feleknas Uca li Istanbulê hate girtin Hevpeyvîneke taybet ligel Akif Hasan 'Em piştgiriya kurdên rojava û bakur dikin'"	f8ba2b473b780c942c8c32cdf78af36c
			"Tîmên vêkolîn û derxistnê ya Îndonesyayê ku li parçeyên firoka AirAsia digerin, 2 Perçeyên mezin li bin ava Deryaya Java bicî kirin, ku ew 30 metreyan di bin avê de ne. Malbatên qurbaniyên Îndonesyayî çavdêriya encamên tîman dikin û hêvî dikin ku ew karibin termên wan qurbaniyan ji bin avê derxînin . Onko Gunwan, yek ji malbtên wan qurbaniya ye, dibêje: “Em dilxweş û dilrehet bûn bi dîtina parçeyên din ji firokê, ji ber ku ev bûye 6 rojên vê bûyerê qewimî ye. Em dixwazin bilez nasnemeya wan term
..........
ku ew hewil didin ta ku karibin wêneyê perçeyan bigirin bi riya amîrên bin-avê ku bi rêmotên ji-dûr ve tên kontrol kirin. Herwisa jî karbidest dibêjin, lêgerîna ji bo dîtina zaneyariyên tomarên dengî yê Firokê, hîna bi serneketine, di derbarî wê de yek ji wan karbidestan dibêje: “Ger gelek qeyîk li ba te hebin di wê deverê de, bê guman wê qerebalixê çêbikin, ji ber ev av ne gelekî kûr e, ev aveke gelekî girrek e. 30 ta 40 metrî kûrbûna wê ye."" Lê li gorî pisporên rewşa seqayê, astengî di riya lê"	9159515f182775b5b4e2976387815edb
			"Pontos Pontos (bi grekî: Pontos Euxeinos) di demên antîk de yek ji navên Deryaya Reş bû ku navê gelê pontî jî heman dihate binavkirin. Pontos wekî peyv tê wateya ""Derya bi xof"" lê Deryaya Reş tê bibîrxistin. Welatê Pontos bajarên Trabzon, Sinop, Samsun, Rize û Kolhîz a Gurcistanê û hin herêmên Ermenistanê dihewand. Di dema Împeratoriya Romayê de bi navê Bitînya û Pontos dihate binavkirin û herêmeke bêhtir mezin dihewand. Gelê pontî ji bereke grekiyan (yewnaniyan) pêk dihat û ji hatina berên tirk
..........
n û welatê xwe parastin. Di damezrandina Komara Tirkiyeyê de, gelê pontî rastî komkujiyeke hovane bû. Li seranser welatê Pontos (bi Tirkî: Pontus Cumhuriyeti) bi fermandariya Mustafa Kemal Atatürk û serdariya Topal Osman komkujî pêk hat. Pontiyên ku li jiyanê man jî reviyan Yewnanîstan, DYA û hin herêmên Rûsyayê[çavkanî pêwîst e]. Îro li gelek parlamenên welatan komkujiya pontiyan tê naskirin an nîqaşkirin. Ji Komara Tirkiyê tê xwastin ku ji ber vê tewanbariya li dijî mirovahiyê ye lêborînê bixw"	888b91b82277a0c0e7943b974da0db3d
			"‘Em ê dijminê xwe kêyfxweş nekin’ Gelê Başûrê Kurdistanê nerazîbûn nîşana êrîşa dewleta Tirk ya li ser Şengalê û diyar kirin ku ew ê li ser mîrasa ku Mam Zekî hiştiye têkoşînê bilind bikin. Hikûmeta AKP’ê ji bo desthilatiya xwe li ser piyan bigire, di polîtîkaya xwe ya şer a li dijî Kurdan de berdewam e. AKP ku niha Tirkiye xistiye nava krîzeke aborî ji bo van binkeftinên xwe veşêrê roja 15’ê Tebaxê êrîşê Şengalê kir û di encam de Endamê Kordînasyona Civaka Êzidî Zekî Şengalî şehîd bû. Jinên ji 
..........
êya Mam Zekî bibin lehî û biherikin. Em ê şîna wî vegerin têkoşîn û berxwedanê.” Xane Sor: Dewleta Tirk ku afrînerê DAIŞ’ê ye, bi dûbarekirina komkujiya Şengalê hewl didin me bi tirsînin. Wê gelê Êzidî ji van êrîşan ne tirsin. Em ê weke jinên Êzidî parastina xwe bikin û xwe bi Sîstema Xweser a Demokratîk bihêz bikin. Azeta Egîd: Xwestin di roja vejîna Kurdan 15’ê Tebaxê de bi êrîşa li ser Şengalê re derbeyek li vê rojê bixin. Mam Zekî di êrîşa dagirkeran de şehîd bû. Em ê van planên qirêj li çar"	2064e2d6d014af4adbefeb89bb03e39c
			"Buxtana Pêşxistina Pirsa Netewî Jî Zêdeyî Buxtanên Din Ên Lêdayî Bi Elîreza Sipahî Hat Kirin Kurpa: Helbestvan û nivîskarê nasikirî yê Kurd Elîreza Sipahî, ji aliyê dezgeha ewlekarî û dadwerî ya hikûmeta Îranê ve bi buxtana ber bi pêşbirina pirsa netewî hat mehkûmkirin Pêka nûçeya nûçegihaniya Kurdpa li Meşhedê, ev buxtana nû di encama bersivdana Layîn bi qiseyekî Mehmûd Ehmedînejad Serokkomarê hikûmeta Tehranê hatiye dan ku sala 2009-an li Tebrîzê gotibû: Eyankirin, eyankirina Ereban e, Tirkî h
..........
n herî hesas li dest netewên din yên Îranê û nemaze Kudan de ye, gotinên han dûr e ji exlaq û dîn.” Ev nivîskarê Kurd yê Xurasanê 4 mehan beriya niha bi buxtana pêwendîgirtin ligel yek ji opozisiyonên Kurd yên dijî hikûmetê û rêzgirtin ji yek ji rêberên Kurd û nivîsandina helbest û mijarên rexneyî, ji aliyê Parastina Îtilaata Sipaha Pasdaran ya Meşhedê hatibû destbiserkirin, vê carê jî buxtana pêşxistina pirsa netewî bi buxtanên din ên lêdayî bi navbirî zêde bûye û di doza wî de hatiye tomarkiri"	d922b56ef19725aac4353cf2091ed759
			Tu þîrketek anketê encam nizanî û hinan lêborîn xwest Dîrok : 04 11 2015 | Beþ : Diyarname Berî hilbijartina 1'ê sermawezê gelek þîrketên anketan anketên xwe weþandin lê yekî jê encama rast nekarî pêþkêþ bike. Ji van A&G nêzî encamê anketek pêþkêþ kiribû. Piþtî ku hilbijartin li dar ket gelek ji xwediyên þîrketên anketan lêborîn xwestin. Vaye encama anketan ku pêþkêþ kiribûn û encama hilbijartinê: ** Beþek ji Nûçeyên Hilbijartinê: - Vane mebûsên ku HDP'ê bi dest xistin (bajar bi bajar) - Licê dîsa bû yekemîn, navçeyên din li dû ne - Demîrtaþ: Bila kes netirse, em hene - Encamên dengên derveyî Tirkiyeyê hatin - HDP: Berî qedexe rabe qet encaman belav nekin! - DBP: Îþev tu pîrozbahî nîn e, xwedî li sindoqan derên - Heyeta PE'yê: Li dinyayê dîmenek wisa nîn e	1b1ad98d4c63d776f36e9a3bb8297d46
			Heyvgirtin Heyvgirtin, hîvgirtin an girtina heyvê, gava heyv dikeve nava siya cîhanê û tîrêjên rojê nagihîjin ser rûyê wê pêk tê. Bi vî gavî heyv ji bo demeke kurt tarî dibe, heya ku heyv dîsa ji siya cîhanê derket. Nimûneyên heyvgirtinê[biguherîne] Ev bûyera rojgernasî an astronomîk tenê di dema heyva tijî de pêk tê, lê divê roj, cîhan û heyv wekî 'germiçank'ekê li piş hev bisekinin. Bi vî havî siya navendê (umbra) û siya nîvê (penumbra) ya cîhane dikeve ser heyvê. Gava heyvgirtinek pêk hat, heyvgirtina pêşîn piştî heyv şeş car li ser xulgeha xwe geriya pêk tê. Gava heyv hêdî hêdî derbasî hindirê siya cîhanê dibe û bi tevahî tarî dibe, guhertina rengê rûyê heyvê bi çavên tazî pir baş tê dîtin. Ji vê bûyerê re (ji tê ketina heyvê ya hindirê siya cîhanê re) îmersyon tê gotin. Çavkanî[biguherîne] Girêdanên derve[biguherîne] - Vîdiyo - Çitoniya wêne saziya heyvgirtinê - Live Free Lunar eclipse webcast & hands-on lunar eclipse experiments: 2011-06-15	98a3c945b5934f6665eb4298f224fcbe
			Dî Mistora: girêdana gereke nû ji danûstandinên jibo Sûriyê pir zehmete ligel berdewambûna êrîşan Yekîtî Media 29/9/2016 Şanderê navnetewî jibo Sûriyê Stîvan Dî Mistora, îro pêncşemê, mukir hat ku girêdana gereke nû ji danûstandinan di navbera Rêjîma Sûrî û Rikberiyê de pir zehmet û aloz e, ligel berdewambûna êrîşan. Dî Mistora piştî bidawîbûna hevdîtina wî ligel baba yê Fatîkanê Frensîs, ji dezgehê ragihandinê re gotbû, aştî li Sûriyê çê nabe ligel berdewambûna êrîşan, piştî ku em bi hêvî bûn ku danûstandinên rasterast di navbera aliyên Sûrî de di hefteyên tên de çê bibe.	63c1ebc320b3966ae83c84e18d194155
			"Li Alma Ataya Qazakistanê kovar û rojnameyeke kurdewarî Nûbar û Jiyana Kurd * Salihê Kevirbirî / Alma Ata 7 hezar kîlometre ji welat dûr, li Alma Ataya Qazakistanê zêdetirî 20 sal in ku kovar û rojnameyeke kurdewarî refikên kitêbxaneyên malan dixemilînin: Kovara Nûbarê û Rojnameya Jiyana Kurd. Kovar û rojname çandî, hunerî, civakî û siyasî ne. Nûbar û Jiyana Kurd bi zimanê Kurdî, Rûsî û Qazaxî derdikevin. Di her du weşanan de jî alfabeyên latînî û kîrîlî têne bikaranîn. Tevahiya nivîsaran bi zar
..........
ke. Rustem Biroyî (1991-1993), Mihemedê Misto (1994-1998) redaktorî û berpirsiyariya giştî ya rojnameyê hildane ser milên xwe. Herçî Hesenê Hecîsilêman e, ji sala 1998an heta roja îro her tiştê rojnameyê ye. Ew hem hemalê rojnameyê, hem nivîskarê wê, hem jî belavkarê wê ye! Ev ‘xortê 60 salî’ bi dil û can, di nav serma û seqema zivistanê û germa havînê de bi eşq û heyecaneke mezin kar û barê kovar û rojnameyê dike. Şayanê gotinê ye ku tîraja Jiyana Kurd 2500 e, tîraja Nûbarê 1000. Nûbar 96 rûpel"	0221678dfc274efbb811d5eeb238528a
			"Prof. Hamît Bozarslan li ser Tirkiyê, civta tirk, siyasta Tirkiyê ya li hemberî kurdan, li ser êrîşa Tirkiyê ser Efrînê û li ser rewşa kurdan ya siyasî tiştên pir hêja muhîm dibêje, tespîtên pir girîng dike. Li gorî Hamît Bozarslan, civata tirk bi tevayî dihedime yanî hildiweşe. Civata her roj lê bûyerên mezin, tarîxî biqewime nikane bibe xwediyê hafizayeke koleltîv û ji ber wê jî nikane wek civat bimîne, ev ne mimkûn e. Bozarslan dibêje ji ber ku civata tirk têk diçe, rasyonalîteya dewleta tirk
..........
mît Bozarslan, Erdogan pêşrojê wek beşeke heyfgirtina ji tarîxê dibîne. Gava hedef ev be dibê serî li şîdetê bide, bêyî zorê û şîdetê tiştekî wiha nabe. Bozarslan dibêje tiştê metirsîdar civata tirk dihedime. Di exlaq da, di perwerdehiyê da, di zimên da têkçûneke pir mezin heye. Hin rejîm bi hilweşîna xwe ra civatê jî dihedimînin, têk dibin. Îbn Haldûn viya dibêje: ”Di normalê da medenîyetek bilind dibe, bi pêş dikeve, mikemel dibe û têk diçe. Dû ra vizbûneke nuh dest pê dike û medenîyet ji nuh "	5746ac8e2480a296db344116302814ac
			"Gotina Stranê Şivan Perwer - Xezal xezal Lyrics, Song text Xezal Xezal oy hayê hayê... Îro minê dîbû mala Xezala min barkir çû zozana oy cefayê Şewtê kulê dilêm pir bûn Xezalê... hayê... Ezê van kulê dilê'm heya îdare bûye ji te re bibim Cem aşiq û cem xozana, oy cefayê... Gelî gundiyan û cîranan ma hûn qey nizanin Rûkê Xezala min sor bûne ji kut û matê lolo... ramûsanan oy Xezala min xeyidiye gelî gundiyan û cîranan Ezê nizanim çima va qîza seba çi ye hoy nayê rayê Xezal bîyan e oy Xezal , Xerî
..........
ê kir.. Xezala min biyan e Gelî gundiyan û cîranan ezê nizanim çima va qîza seba çiye hoy... nayê rayê Xezal biyan e oy Xezal, biyanî zor e oy cefa Belê mêrê xerîb li welatê xerîbiyê kor e Xezal De min go Xezalê rebenê neçe avê way way De min go Delalê rebenê neçe avê way way Wê bê pêşiya te delalê siwarê axê way way Wê bê pêşiya te delalê siwarê axê way way Wê ji te bistînin rebenê kembera navê way Wê ji te bistînin delalê kembera navê way Xezal xezalê rebenê keça Kurda ye way Xezal xezalê dela"	cfb00529bf66b720db8d3045055ada87
			"Step USMLE 2 CK: Tips û Tricks To Pass li Ezmûna Wek ku te ji pîşeyê sûdbexş dream di warê derman, in çend hurdles bo ku derbasî li wê derê, bi pêşniyaz. Bilbilên Lîsans Medical (USMLE) ku meydanxwazîya herî. Kesekî ku naxwazin ji bo praktîzekirina derman profesyonel in ku Amerîka divê series re rêwîtiyeke ji testên USMLE derbas. Piştî ku tu Step USMLE xêz kirin 1, ev dem bo derbaskirina ewqasî din e, Step USMLE 2 CK (zanîna klînîkî). Take Step USMLE 2 exam wek derfetek ji bo xwe bigihîne bi arm
..........
 bank pirsa saxlem pêdivî bi qedir û amadekarîya xwe û xwe-nirxandinê. Fokus be ji bo ku her count rotation klînîkî. Make li piraniya dema xwe amade bike ji bo her exam refikê di sala sêyem. Ev ê alîkarîya we bike rê li pêşiya ji aliyê dem tu bi Step USMLE get 2 CK. Yek şaşiyek herî xwendekaran bikin e, ji bo çavkaniyên-bingeha pirsa li jor anîne, Di tomarkirina pirsên ji bo paşê piştî xwendina bi hemû zanîn û avakirina bingeha zanînê ya saxlem. Mixabîn, xwendina encam tenê li kampên xizan û div"	c81767047e9b06f70923f3f1ff33d28b
			Li gor lêkolîna mirovên zanîst yên Amerîkî û Îngîlîzî kirine û ku di kovara strokê de hatiye weşandin. derketiye holê mirovên ku mêwe- fêkî yên wek greyfurt, pirteqal û mandalina zêde bikartînin, bi van mirovan re rîska fêlcbûnê kêm dike. Lêkolînerên ji bo ko bidin isbatkirin ku ev fêkî rîska felcê kêm dikin, li ser 69 hezar û 622 jinan lêkolînekê berfireh kirine. Di çarçoveya vê lêkolînê de lêkolîneran ji cerebeyan xwestine ku di warê xwedikirina xwe de her ji 4 salan carekê anketan dabigrin. Derketiye holê ku ji van cerebeyan serê kes di navbera 100 û 760 gramî de flovanoîd bikar aniye ku çavkaniya xwe ji fêkiyên xwe pirteqal, grefûrt, msêvan û çaya fêkî digre. Lêkolîneran derxistine holê kesên ku herî kêm felç derbas kirine û rîska wan a derbas kirina felcê gelek kêm e. Kesên rîska felce bi wan re derneketiye, kesên greyfurt, pirteqal, sêv û mandalina bikaranîne û avên wan vexwarinê derketine.	e90a309e57052f40ecee9336751e87ef
			"Qerejdax Qerejdax (bi tirkî: Karaca Dağ) çiyayekî li Kurdistanê ye. Qerejdax bi zîvirok, bilind û dirêj e û volkaneke vemirî ye. 1.957 m bilind e. Lavên ku ji çiyayê Qerejdax hatine avêtin, bi kilometreyan li dora çiyê belav bûye û wekî kevirê reş tê binavkirin. Li her derê dora çiyayê Qerejdax mirov dikare li van keviran rast bê ku li gund û bajaran jî kela û xanî bi piranî pê hatine lêkirin. Çiyayê Qerejdax ji Amedê her ku ber bi navçeya Wêranşarê diçe nizim dibe û dû re bi deşta Herranê re dibe yek Birincaxwe(riz) tê naskirin. Di rîvayetenda tê gotin kû vexti Xweda dinyayê çêkir çiya hemû belavkir qerejdax gırîyaye û got: ""Ey Rebbil Alemin Te hemû çiya jimin dûrxist. Te ez tenê hiştim livir."" Û Rebbil Aleman got kû ""Lê tû tenê livir ma û ezê navête pirxweş û şêrin bikim""."	5d3c067e8a80149ba7cd8d7924521847
			"Adem Adem (îbranî: אָדָם, erebî: آدم, suryanî: ܐܵܕ݂ܵܡ), angorî çîroka çêkirina cîhanê ya dînên îbrahîmî, wekî di Tewrat û Quranê de, navê mirovê yekê yê cîhanê ye. Jina wî Hewa ye, Qabîl û Habîl zarokên wan ên pêşîn in. Îslam Adem wekî pêxember dipejirîne. Çavkanî[biguherîne] Ji Durxaneya Cellikanî : Camer: Navê mirovê yekem li ser rûyê erdê di çanda kurdî de `Camer` e. Li pey mîtolojiya arî `Kiyomerz` e û ev peyv hê jî wek `camer`ê kurdî hê jî wek navê mêran tê siviyandinê.Gava beşdarên vê ansî
..........
danî ve di bihûşta Ednê de hatiye afirandin.Ger li peyvê dinêrin dîsa du kîte diteyisin roniya çavên me.`fel` û `mez` `Fel` didirûve fel a kurdî ku di maneya `ew heywanê ku jibo piraştin û perîn û zayînê hati hilbijartin` têt bikar anîn.Zehf caran bona heywanên nêr têt siviyandinê.Di heman demê de ev peyva `kel` têt wateya ajalên bi sitrû,ajalên biqiloç, ajalên biqoç. Weke ku em pê dizanin di sirûştê de fizûn caran qiloç tenê di seriyên nêriyan de hene. Yên mehe kol in ango bêqoç in. Hevmaneya w"	d0a4b3adf795ce8d0a51322ecd80c420
			"Rêheval Amed Kawyan û Bawer Şengal di dîroka 21.07.2017’an de li gundê Sikiniyê dema ku erka xwe pêk dianîn bi teqîna mayîna çeteyên dagirker-faşîst a daîşê yê ku berê de hatibû bicihkirin ve gihîştin karwanên şehîdan. Şehîdên me bi xûlîkarina berdelên mezin ve em gihandine heya roja me ya îro. Her şehîd bûye ronahiya jiyana me ya dê çawa bijîn û rêya têkoşîna azadiyê ji me re nîşan daye. Ji bo ku gelê me di jiyaneke azad de bijîn û ev xeyala azadiyê pêk bînin, şehîdên me yên qehreman ev têkoşîn
..........
 dileyst. Rêheval Amed şewaz û uslubê şoreşgertî di kesayetê xwe de ava kiribû. Heval Amed bi girtina berpirsiyartiyên mezin ve hêviya nîşana qehremaneke mezin ji bo paşerojê dida. Rêheval Bawer jî dema ku ferman û komkûjiya Şengalê pêk hat tevlî nava refên YBŞ bû. Heval Bawer ji malbateke welatparêz bû û ji malbata wî gelek kes jî di nav têkoşîna azadiyê de cihê xwe digrin. Ji bona fermaneke din neyê ser gelê me yê Êzidî heval Bawer bi awayekî aktîf di nav têkoşînê de cihê xwe girt. Rêheval Baw"	210a9ddadb5a87059fb1adaca15c3d47
			"STENBOL - Þêx Saîdê Nemir û hevalên wî, di 80emîn salvegera dardakirina xwe de li avahiya KÜRT-KAVê bi civînekî hatin bibîranîn. Di civîna bîranînê de ku li Stenbolê 25ê Hezîranê çêbû, nêzîkî 70 kes beþdarbûbûn. Civîna bîranînê bi rawestandina deqîqeyekî rêzgirtinê ya ji bo hemî þehîdên Kurda destpêkir. Piþtî rawestandina rêzgirtinê, endamê rêvebirîya Weqfa Çand û Lêkolînî ya Kurdî (KÜRT-KAV) Fehîm Iþik, li ser navê Weqfê qisekir. Iþýk di kurtegotinê xwe de ji girîngiya xwedîlêderketina dîroka K
..........
e yê Tên zanîn bi cîaniye. Tû kes jê re asteng nebûye. Lê ew, serîhildana li hember nehaqiyê, serîhildana ji bo azadiyê jî, wekî îbadetekî dîtiye.” Firat, di axaftina xwe de behsa demokratîkbûna tevgerê jî kir û gelek mînakên balkeþ jî got. Piþtî Firat, lêkolînvan Faîk Bulut dest bi axaftina xwe kir. Bulut di axaftina xwe de weha got: “Di dîroka serîhildana Kurda de hinek bûyerên girîng hene. Em ku vana bi awayekî zanistî þirove nekin, nikarin dîroka xwe jî lêbikolin. Di serîhildana 1925an de ti"	46660756a225b75baf6c8a7c59c23b6f
			"Komela ""Berî Her Tiştî Zarok"" li Amedê, vîdyoyeke anîmasyonî li ser zarokan amade kir û bi Kurdî belav kir. Di salên dawî de rêjeya îstismara zayendî û destdirêjî li ser zarokan pir zêde bûye. Armanca vê vîdyoyê jî ewe ku bi zarok û malbatan bide zanîn ku yên li ser bedena zarokan xwedî gotin, tenê zarok in. Hêja Turk di vîdyoyê de deng daye û hemî karên teknîkî jî bi alîkarîya Zarok TV hatiye çêkirin. ""Ji te pê ve, mafê kesî tune ku biryarek li ser bedena te bide"" yek ji sloganên vîdyo ye. Komela Berîya Her Tiştî Zarok di Hezîrana 2017'an de hat ava kirin û armanca wê parastin û pêşxistina hemî mafên zarokan e. “Bi wê vîdyoyê em armanc dikin ku bi zarokan bidin zanîn yên li ser laşê zarokan xwedî gotin, tenê zarok in,” rêvebira komelê, Nurhak Yilmaz dibêje. Yilmaz dîyar dike ku heta ji destê wan tê, ew dixwazin hemî xebatên xwe bi Kurdî bikin. Hun dikarin agahîyên zêdetir ji ser fayla deng guhdar bikin. *** Kerem kin vîdyoya anîmasyonî temaşe bikin:"	ecb7c9077c24c0363a947ce9ab1e75f7
