"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Университеттің төлқұжаты Қазақстан Республикасы Білім және ғылым министрлігінің «Д.Серікбаев атындағы Шығыс Қазақстан мемлекеттік техникалық университеті» Республикалық мемлекеттік кәсіпорны өзінің білім беру қызметін 1958 жылдан бастап жүргізеді, және де Қазақстан Республикасының кәсiпорындары үшiн бакалавриат пен магистратураның инженерлiк-техникалық, ақпараттық-технологиялық, экономика-басқарушылық, ғылыми-жаратылыстану, сәулеттік-дизайнерлік мамандықтарының кең спектрі бойынша мамандар дайын
..........
ып, оның қағидаларын iске асыру бойынша өзіне мiндеттемелер алды. Қазақстан Республикасы университеттерiнiң меморандумы (.pdf, 192Кб). Жоғары оқу орны 2010 жылғы 17 қыркүйекте Университеттердiң Ұлы Хартиясына қол қойды. Жоғары оқу орны 2010 жылы Институциялық аккредитация туралы куәлiк алды, сериясы А №000012, 30.06.2010 жылы берілген (ссылка на раздел «аккредитация» в подразделе СМК, и здесь рядом с текстом слева должен быть значок лого_аккредитация). ШҚМТУ 2011 жылы мемлекеттiк аттестаттау ком"	1e53cec656f70c37b25d554e2b8cad2a
			"Компания өнімінің жоғары сапасы – оның артықшылығы болып табылады. Кәсіпорын астықты қабылдау, тазарту, сақтау және теміржол көлігіне тиеп жіберу қызметтерін атқарады. Сыйымдылығы 30000 тонна астық сақтау орны бар. Жоғары технологиялы автоматтандырылған элеватордың қуаты - күніне автокөлікпен 1500 тоннаға дейін астық және теміржол көлігімен 2000 тонна астық қабылдауға мүмкіндік береді. «Аруана-2010» ЖШС «Бизнестің жол картасы 2020» мемлекеттік бағдарламасы шеңберінде элеватор диірмен кешенін сал
..........
а жұмсалды. Кәсіпорын мақтанышы – ұнның ылғалдылығын бағдарламалық бақылайтын италияндық жабдық. Оның арқасында өнімнің қасиеті бірталай жақсарады. Бұрын бізде басқа жабдықтар болған,–дейді кәсіпорынның бас инженері Жақсылық Мухамбетов. Ылғалдықты біз көзбен өлшейтінбіз. Сосын біз үлгілерді зертханаға жіберіп, жауап күтетінбіз. Ал бұл артық 40 минут. Қазір уақыт ұтып отырмыз. Қазіргі кезде кәсіпорын «Ұн патша» және «Тұмар» атты сауда белгісінің бидай наубайханалық ұнын өндіреді. Жаңа өңдеуден ке"	e7b1ee13aef9563594518f40081ad0d3
			Ат қора Ат қора (орыс. конюшня) - жылқы күтетін орын. Ат қораның еліміздің әр аймағының ерекшелігін ескерген, бірнеше қалыпты жобасы бар. Әр шаруашылық қора саларда жергілікті ауа-райын, өсіретін жылқы тұқымының ерекшеліктерін ескеріп, осы жобалардың лайықтысын пайдаланады. Ат қора су жинамайтын биіктеу, құрғақ жерге салынады. Қораның биіктігі, әр жылқыға қажетті орын аумағы, қора ішін бөлу тәртібі өсіріп отырған жылқының тұқымына, өнім бағытына, жасына қарай әр түрлі болады. Ат қораның жанында, не ішінде жем, ер-тұрман, жегу әбзелін сақтайтын қоймалар болады. Асыл тұқымды жылқылар қорадағы жеке-жеке үйшіктерде ұсталады, ал саяқтарды топ-тобымен бос қамайды.[1] Дереккөздер[өңдеу] - ↑ Қазақтың этнографиялық категориялар, ұғымдар мен атауларының дәстүрлі жүйесі. Энциклопедия. - Алматы: DPS, 2011. - ISBN 978-601-7026-17-2	5ef401cb43bfa3ef8a63ec567f0d2c7d
			"Құрметті журналистер! Өткен күні Үкімет ағымдағы жылдың 3 қыркүйегінде жарияланған Дүниежүзілік экономикалық форумның Жаһандық бәсекеге қабілеттілік туралы 2014-2015 есебін талқылаған болатын. Жаһандық бәсекеге қабілеттілік индексінде Қазақстан тиімділік және инновациялық даму факторларына жоғары мән берілетін тиімді дамудың екінші кезеңінен инновациялық дамудың жоғарғы үшінші кезеңіне ауыспалы позициядағы елдер тобында өз орнын сақтай отырып, 4,42 (2013 жылы 4,41 – 50 орын, 2012 жылы 4,38 – 51 
..........
әсекелес артықшылықтар негізі (84, +34), халықаралық дистрибуцияны бақылау (91, +10) көрсеткіштері төмен болып отыр. Қазақстанның ЕАЭО және ДСҰ-ға кіру шарттарында халықаралық нарықтарда қазақстандық компаниялардың халықаралық нарықтарда бәсекеге қабілеттілігінің артуына назар аудару қажет. Өткен жылмен салыстырғанда ДЭФ ЖБИ келесі индикаторлары бойынша технологиялар және инновациялар саласында әлсіз дамығандығы салдарынан жайғасымдардың нашарлауы байқалған: - жоғары технологиялық өнімді мемлеке"	4e6171dd22a0cf7bc4aedc8e4021ad40
			Кездесу барысында сауда-экономикалық, инвестициялық, ғылыми-техникалық және мәдени-гуманитарлық салалардағы екіжақты ынтымақтастықты одан әрі дамыту перспективалары талқыланды. Нұрсұлтан Назарбаев пен Абдалла II халықаралық күн тәртібіндегі өзекті мәселелер жөнінде де пікір алмасты. Қазақстан Президенті екі ел және олардың көшбасшылары арасында өзара сенімге негізделген жақын қарым-қатынас қалыптасқанын айтты. Бұл ретте ол Иорданияның жалпы Таяу Шығыста маңызды рөл атқаратынын атап өтті. Абдалла II Қазақстанға келуге шақыртуы үшін алғысын айтты, сондай-ақ еліміздің көп жылдар бойғы, соның ішінде сириялық босқындар мәселесі бойынша көрсеткен қолдауы үшін Нұрсұлтан Назарбаевқа Иордан халқы атынан ризашылығын білдірді. Екі мемлекет көшбасшылары өзара ықпалдастықтың әлеуетін жүзеге асырудың маңыздылығын атап өтіп, осы бағытта басымдығы бар бірқатар шараларды қарастырды.	f62a08ac13d57ade33956231c0a9b988
			"Темір жол көліктерімен жануарлардың барлық түрін тасымалдауда ветеринариялық -санитариялық бақылау II.Негізгі бөлім 2.1. Темір жол көліктерімен жануарлардың барлық түрін тасымалдаудаветеринариялық .санитариялық бақылау. 2.2. Жануарларды вагондарға арту, қабылдау кезіндегі ветеринариялық.санитариялық бақылау 2.3. Жүру кезінде жануарларды ветеринариялық.санитариялық бақылау 2.4.Келу стансасында жануарларды ветеринариялық санитарлық бақылау 2.5.Құстарды темір жол көлігімен тасымалдау ережелері. 2.6
..........
 және құлыпқа жабылуы керек. Жеткiзудiң белгiленген уақытына байланысты, жүк жiберушi мал мен құсқа жеткiлiктi түрде жол бойына азықпен және төсенiшпен қамтамасыз етедi Қыс уақытында ауаның сыртқы температурасы 15°С төмен болса, қыспақ, барда, сүрлеммен жануарларды азықтандыруға болмайды. Жануарларды темір жол көлігімен тасымалдағанда азық және төсенішпен қамтамасыз етудің тәуліктік нормасы Жануарлар Пішен (шөп) Құрама азықтар Төсеніш Асыл тұқымды, жұмысшы жануарларға, кгбасына 1,5 жастан кейінг"	0b0dab483a7d4843e7ff1680c908493e
			"Идо Идо (эспер. ido ""әулет, тұқым, тек"") — 1907 жылы француз Луи де Бофрон жасаған халықаралық жасанды тіл, эсперанто тілінің өзгертілген бір түрі. 1907 жылы Делегацияның халықаралық қосымша тілді қабылдауына байланысты эсперанто тілінің жетілрілген түрі ретінде қабылданған. Бұл жасанды тілдің авторы деп Луи де Бофрон аталады. Ол делегацияда эсперанто тілінің құрастырушысы Заменгофтың көзқарасын баяндайды. Идо тілін құрастыруда автордан басқа француз математигі Луи Кутюра мен дат лингвисті Отто Есперсен ат салысады. Тағы қараңыз[өңдеу] Сыртқы сілтемелер[өңдеу]"	82022d1053c9845ec0cfa749bbdda581
			Ғарыш маймылдар сияқты әрқашан олардың приключение таба. Олар минералды ресурстар іздеуде астероидты ойладым бірі өткен ұшып, бірақ ол тікелей кеме оларды жеуге дайын, үлкен кеңістік монстр болып шықты. Жылдамдығы көтеріңіз және алыс монстров қашып Әлемнің кеңістігіндегі бойынша асықты. Сіз кем дегенде бір сәтке баяулатуға болса, ол тез сіз жейтін. Айтпақшы, олар сіз жау бастап қашықтықты ұстауға мүмкіндік береді көліктің жылдамдығы, тіркеу, ғарыш банан кесу көріңіз. Егер сіз әлі ұстап отырсаңыз алаңдатты, содан кейін, сіз әрқашан астам бастауға болады емес.	928b5ef882a7702bee6ac8a041b65c0d
			"Шаруашылық жүргізуші субъектілердің қаржысы Автор: f**************@mail.ru Тип работы: доклад ШЖС қаржысы.docx— 20.44 Кб Шаруашылық жүргізуші субъектілердің қаржысы — бірыңғай қаржы жүйесінің құрамды бөлігі және айырықша сферасы болып табылады, оның орталықтандырылмаған бөлігін құрайды, материалдық және материалдық емес игіліктер жасалатын және елдің қаржы ресурстарының негізгі бөлігі қалыптасатын қоғамдық өндірістің басты буынына қызмет көрсетеді. Елдегі ақша қатынастарының аса маңызды сферасын
..........
іпорындардың мынадай ұйымдық-құқықтық нысандары бар: - шаруашылык серіктестіктер; - акционерлік қоғамдар; - өндірістік кооперативтер; - мемлекеттік кәсіпорындар. Жоғарыда аталған ұйымдық- Коммерциялық емес ұйымдар заң актілерімен қаралған діни бірлестіктерден, қоғамдық қорлардан, тұтыну кооперативтерінен, акционерлік қоғамдардан, коғамдық бірлестіктерден және тағы басқа ұйымдық нысандарынан құрылуы мүмкін. 1. Шаруашылық серіктестіктер. Құрылтайшылардың (қатысушылардың) қосқан үлесі бөліп көрсеті"	bd0d122c325db62060a8956e45436353
			Сан-Висенте-де-Фора Сан-Висенте-де-Фора (порт. São Vicente de Fora) — Португалиядағы аудан (фрегезия), Лиссабон округінің құрамына кіреді. Лиссабон муниципалитетінің құрамдас бөлігі болып табылады. Үлкен Лиссабон ірі қалалық агломерациясында орналасқан. Португалияның Лиссабон аймағы регионына қарасты Үлкен Лиссабон экономика-статистикалық субрегионының құрамына енеді. 2001 жылғы мәліметтер бойынша тұрғындарының саны 4 267 адамды құрайды. Алып жатқан жер аумағы 0,31 км² шамасында. Халық тығыздығы — 13 853,9 адам/км². Тарихы[өңдеу] Ескі әкімшілік бөлініс бойынша Эштремадура провинциясының құрамына кірген.	d671b14cf010d198f3d26b452f16b0a3
			"Прапорщик Прапорщик — орыс армиясындағы ең кіші офицерлік шен. I Петр кезінде тұрақты армияда ту ұстаушыларға берілген. 1884 жылдан 1917 жылға дейін Прапорщик атағы запастағы офицерлерге және прапорщик мектебі мен әскери училищені соғыс кезінде бітірушілерге берілген. Бұрынғы Кеңес Армиясында КСРО Жоғарғы Кеңесі Президиумынын 1971 ж. 18 қарашадағы мерзімнен артық әскери қызмет етушілер институтынын орнына прапорщиктер мен мичмандар институты енгізілді. Прапорщик және мичман деген әскери атақ әск
..........
ерген, арнаулы дайындықтан өткен, жоғары немесе арнаулы орта білімі бар тілек білдірушілермен толықтырылады. Бұл қызметке ерікті түрде жасы 35-тен аспаған запастағы сержанттар мен старшиналар да алынады. Прапорщиктер мен мичмандардың әскери қызмет атқару мерзімі — 5 жыл. Осы мерзім өткен соң прапорщиктер мен мичмандардың қызмет ету мерзімі олардың өз тілегі бойынша 3 немесе 5 жылға ұзартылады. Прапорщиктер мен мичмандар әскери қызметте 45 жаска дейін бола алады. Одан соң запасқа шығады. Өте қаже"	99369f22873e99245b4d0dc53da22c2a
			"Балалардағы бронхоэктазия ауруы Бронхоэктазия ауруы Бронхоэктазия (бронхтардың кеңеюі) – бронхтардың патологиялық кеңеюімен қоса жүретін өкпенің созылмалы ауруы. Бронхэктаздарда міндетті түрде іріңді үрдіс орын алады. Өкпенің паренхимасында пневмосклероз дамиды. Бронхоэктазиялардың балаларда таралу жиілігі 0,5-1,7%. Қазіргі уақытта бронхоэктазия сирек кездеседі. Бронхоэктазия көптеген себептердің әсерінен дамиды, олар келесі топторға бөлінген: - туа біткен бронхоэктазия; - тыныс ағзаларының қабы
..........
йкес іріңді немесе катаралдық-іріңдік бронхит анықталады. Өкпенің бір бөлігімен шектелетін ошақты эндобронхит, жанама түрде бөліктік бронхоэктаздық үрдісті көрсетеді. Екі жақты, әсіресе кең бронхоэктазия кезінде диффузды іріңді бронхит анықталады. Қақырықты микрофлораны, кейбір жағдайларда туберкулезді анықтау үшін зерттейді. Рентгенодиагностика бронхография, радиоизотопты зерттеу әдістерінен құралады, ангиография шектеулі көрсеткіштермен, әсіресе өкпелік гипертензияға күдіктенгенде қолданылады."	6bb4d3279c7eef2cbd447dbc27dc0312
			"Бас жаңалық Спорт басылымдары қауымдастығының басқосуы Бұл басқосуда басқа маңызды мәселелер қаралып, олардың кейбірі тіпті ҚР спорт және дене тәрбиесі агенттігі мен Парламент депутаттарының назарына ұсынылатын болып шешілді. ""Алашарена"" бәйгесі. Жеңімпазды сіздер анықтайсыздар ""Алашарена"" сайты ұйымдастырған бәйге нағыз қызығына енді жетті. Сайт әкімшілігі үздік жеті оқырманды таңдады. Енді олардың арасынан жеңімпазын сіздер анықтайсыздар. Алға, ""арландардың"" азулы ""ауыр артиллериясы"" Сүйінші, 
..........
 мені өз қатарында көргісі келді. Бапкер-әке арманына жетсе екен... «Бұрынғы статистикаға қарасаңыз, Таллинн турнирінде жүлдеге іліккендер Олимпиада жолдамасын өзара сарапқа салады екен. Соны жақсылыққа балап отырмын», – деді кеше күлімдеп. Латыштарды қорғаныста бұғуға мәжбүр еттік (ФОТОРЕПОРТАЖ) Қазақстан ұлттық құрамасы мен Латвия арасындағы жолдастық кездесу 0:0 есебімен тең аяқталды. Ойын тізгіні жерлестеріміздің қолында болып, Беранек бастаған жігіттер кездесудің жетпіс пайызында шабуылдаға"	22c7215e9cd213018fae2369e51fafd9
			Желіде Қайрат Нұртасты көпшіліктің көзінше сүйіп ала жаздаған жігіттің видеосы пайда болды. Оқиға Қайратқа деген ықыласын білдірмек болған Евгенийдің 30 жас туған күнінде болған. Бұл туралы Stan.kz хабарлайды. Видеоны желіге Қайрат Нұртастың көмекшісі Айдын Құдабаев жүктеді. Туған күнін дүркіретіп атап өткен Евгенийдің қуанышына Қайрат Нұртас, Айқын Төлепберген сынды танымал әншілер ортақтасқан. Кеш барысында Қайрат той иесіне арнап “Туған күн” әнін шырқаған-ды. Сол сәтте Евгений сүйікті әншісінің бетінен сүймек болған. Абырой болып, Қайрат оны итеріп үлгерген. Бұдан өзге, Евгений сүйіктісіне арнап Қайраттың “Аңсайды жаным” әнін орыс тілінде шырқап берді. Публикация от @aidynkudabaev Жіберіп алмаңыз: Ерке Есмахан өз аты-жөнін білдіретін көлік нөмірін көрсетіп мақтанды Серікбол Сайлаубек: Төрт әйел аламын, сол да сөз боп па? 5500 теңгеден бастап: Құралай Нұрқаділова арзан киімдер сата бастады Қайраттың әнін гитарамен орындаған бүлдіршін Гүлзира Айдарбекованы тәнті етті (видео)	5a07017abe98772f39cbf148ce91d409
			"Абай операсы «Абай»[1] - композитор А. Жұбанов пен Л. А. Хамидидің операсы. Либреттосы – М. Әуезовтікі. Операның алғашқы қойылымы 1944 ж. желтоқсанның 26 күні Қазақтың опера және балет театрында Абайдың 100 жылдық мерейтойы қарсаңында қойылды. Операны сахнаға шығарған режиссері Қ. Жандарбеков, суретшісі Қ. Қожықов, дирижері Л. М. Шаргородский болды. Операның 2-редакциясын Жұбанов пен Хамиди 1956 ж. қайта жазды. Бұл жолы оны сахнаға қойған - режиссері Қ. Жандарбеков пен Қ. Байсейітов, суретшісі -
..........
узыка арқылы ашыла түседі. Операның жалпы музыкасы халық әндерімен әдемі жарасым тапқан. Абайдың кейбір ариялары мен ариозалары ұлы ақынның өз әндерімен үндес пайдаланылған, ал бірқатары халық музыкасынан алынған, сондай-ақ Ӏ-актідегі «Қай талқы құл алдына құрылмаған» деп басталатын ариясы мен «Зарлының наласы, жас жүрек жарасы» әні композиторлардың өздері туғызған туындылар. Операдағы Абай, Айдар, Ажар ариялары әуендік жағынан бай, үлкен шеберлікпен жазылған. Басқа да кейіпкерлердің ариялары, д"	a58b118d30275d68a023553a69fb2d02
			"Сұйық шойын құйғыш машинасы мен болат балқыту цехтарына шойын тасығыштармен тасымалданады. Сұйық шлак шлак тасығыштарда тасымалданады. 1 – жүріп тұратын арбаша; 2 – тіреуіш цапфа; 3 – ожау; 4 – мойынның тесігі; 5 – мойын; 6 – жақ; 7 – цапфа. 20-сурет Шойын тасығыш ожау. Шойын тасығыш (20-сурет) алмұрт формалы ожауымен-3 платформаның-1 үстіне орнатылған ожау-3 болып келеді. Ожауды цапфаларымен-7 арбашының үстіне орнатады; ожау арбашаның үстіне төрт цапфалары-2 арқылы отырады. Ожау шамот кірпішіме
..........
ған. Ожаулар миксер түрінде де болады. Домна цехында қортылған шойынды үзіліссіз тасмалдап тұру үшін шойын тасығыш ожаулардың қажетті мөлшерде саны болуы керек. Бүкіл шлак шойынмен бірге ағып шығатынын есепке ала отырып, шлак тасығыш ожаулар да болуға тиісті. Шлак тасығыш дегеніміз-тірек сақинасына алмалы-салмалы шлак ожау-6 бекітілген, өздігінен жүретін темір жол арбашасы (21-сурет). 1 – арбаша; 2 – лафеттер; 3 – тісті секторлар; 4 – цапфалар; 5 – тірек сақина; 6 – алмалы-салмалы шлак ожауы; 7 "	0d7f22ebb85e903d0426e765f22b3cfd
			Ор-Эркеншвик Ор-Эркеншвик (нем. Oer-Erkenschwick) — Германия Федеративтік Республикасының Солтүстік Рейн-Вестфалия жерінде орналасқан қала. Мюнстер әкімшілік округіне бағынады. Реклингхаузен ауданының құрамына енеді. Қаланың тұрақты тұрғындарының саны 30312 адамды құрайды (31 желтоқсан 2010 жыл).[1] Алып жатқан жер аумағы 38,8 км² шамасында. Мемлекет ішінде бекітілген ресми коды — 05 5 62 028. Қаланың басшысы — Йоханнес-Йоахим Менге. Дереккөздер[өңдеу] Сыртқы сілтемелер[өңдеу] Үлгі:Германия:Реклингхаузен ауданы:Қалалар	6993590f2dab1b1fdce7bdf191880d1b
			"ежегодно, каждый год Синонимы каждогодно, что ни год, из года в год, ежегодно Жыныстық жағынан 3 — 4 жылда жетіліп, 5 — 6 айда балалайды. 2-3 жылда бір рет уылдырық шашады. Мыңдаған талантты жастардың басын қосатын бұл ойындар екі жылда бір болып тұрады. Екі жылда бір рет балалайды. 1958 жылда ""Коммунизм таңы"" колхозында комбайыншы, онан соң машина ауласының меңгерушісі болды. Бұлардың біразын бірнеше жылда толықтай немесе жартылай жоюға болады. Қоян 1 жылда 2 рет көжектеп, 6-10 дейін көжек туады."	0607f434c744ea918f7b91c8923c23a9
			"Атырау облысы, Исатай ауданы, Зинеден ауылы Ю.Гагарин атындағы орта мектебі қазақ тілі мен әдебиеті пәнінің мұғалімі Жарылғасова Гүлшат Ғилажқызы Тәрбие – оқу процесімен егіз жүретін, өте жауапты жұмыстар жүйесі. Сынып жетекшісі сыныппен жұмыс барысында күрделі, бірімен – бірі байланысып жатқан тұтас оқиғаларға, оқушылардың әрқилы мінез – құлқына іс — әрекетіне тап болады. Толып жатқан психологиялық толғаныстар кездеседі. Осы орайда өткен жылы 7 «б» сыныбымен біршама жұмыстар атқарылды. Ең алдым
..........
ктеріне шыдамдылық көрсетуін қалыптастыру,өзін отбасының тең құқылы бір мүшесі ретінде сезінуіне,ересек адам ретінде пікір айта алуына дағдыландыру. Теріс әсерлерге қарсы тұра алу қабілетін қалыптастыру,дене еңбегі,психологиялық,әлеуметтік және рухани саулық туралы түсінік қалыптастыру. Нарықтық экономиканың негізгі заңдары жайлы білімдерін қалыптастыру,жасөспірімдерінің өзіне-өзі өқызмет көрсету шеберлігін және дағдыларын игере отырып көздеген мақсатына жетудегі шыдамдылықты қалыптастыру. Шығар"	e807d889ec41d073c5bf3532a065c7c7
			TeensLoveBlackCocks - Милый Жирен Едет Үлкен Қара Қораз Бұл порно видео – Салауатты задницы 720 HD видео Жалаңаш порнозвезды БДСМ Кішкентай Сиськи Қызыл Үлкен кеуде Секс түрлі расами Қара Сәулесі шәует Ұрық атынан Әлеуметтік желілерде бөлісу 26.02.2017 12:41 Түрі 58 Үшін басыңыз загрузить видеоСкачать в .МР4 Осы роликте Жалаңаш порнозвезды, Салауатты задницы, БДСМ, Секс түрлі расами, Қызыл, Үлкен кеуде, Кішкентай Сиськи, Сәулесі шәует, Қара, 720 HD видео, Ұрық атынан , сондай-ақ TeensLoveBlackCocks - Милый Жирен Едет Үлкен Қара Қораз қара және жүктеңіз HD сапасы тегін Популярные видео	b0bf8ff49f9886a443ef78995d03e4dd
			Қазақта “Өлі разы болмай, тірі байымайды” деген жақсы сөз бар. Осы аталы сөзді басшылыққа алған ҚМДБ төрағасы, Бас мүфти Әбсаттар қажы Дербісәлі 2003 жылы “Сәуір айының соңғы жұмасы марқұмдарды еске алу күні (қатира күні), ал сенбі мазарды тазалау күні” – деген үндеу жариялаған-ды. Дін басының бұл игі бастамасы жыл сайын Қазақстанның түкпір-түкпірінде іске асуда. Осы үндеуге сәйкес сәуір айының 28 жұлдызында ҚМДБ-ның Жамбыл облысындағы өкілі Данияр Жұмабаев бастаған мешіт имамдары, бейіт қазушылар және қала тұрындары Тараздағы мазараттарды іші-сыртын қалдық заттардан тазалап, азаматтық міндеттерін орындады. Игі шараның соңында Бас имам Данияр Жұмабаев көпшілікке аят пен хадистерден уағыз айтып, дүниеден қайтқан аруақтарға Құран бағыштады. Жамбыл облысы Орталық мешітінің баспасөз қызметі.	6ff929047c50698a8b2ac6432f9c3cdb
			"Таңжарық Жолдыұлы (1903–1947) – Қытайдағы қазақ поэзиясында ақындық табиғаты жақтан да, шығармашылық шеберлігі жақтан да дара тұратын, қарымы қайтпас, арыны күшті, суырыпсалма, табиғи төкпе ақын. Бұл ерекшелік Таңжарық поэзиясының төкпелігінен, ақынның өлеңді тосыннан құрастыратын шеберлігінен, айтыстағы бәйгені бермейтін дүлдүлдігінен айқындалады. Оның шығармаларында қазақ поэзиясының өлең, толғау, арнау, баллада, терме, жұмбақ, жоқтау, көрісу, қоштасу, сатирадан бастап, қисса, дастан, айтысқа 
..........
н Әлекеннің айтысын” ақын үшінші жақ адам орнында жазып, елге таратқан. Ал “Таңжарық пен Әлекеннің қарғыс айтысы” Таңжарықтың қалжыңшыл, өлеңшіл достарының жайлау үстіндегі бір реткі бас қосуында 1921 жылы болған. Бұл айтыс қазақтың айтыс түрлерінің бір шумақтан ғана қару қайтарысатын “түре айтыс” үлгісінде орындалған. Екеуінің мініс аты, ер-тұрманы, қатын-баласы, иті, үйі қатарлылар қарғалады. Таңжарық ақын Баймұқаметпен жазбаша айтысынан басқа айтыстарын түгел дерлік айтыс болғанына белгілі уа"	7111cf752d78f08917cdb534e5395f6a
			"«70 ПАЙЫЗ АЙМАҚТЫҚ КОЭФФИЦИЕНТТІ БҰЛДАУДЫҢ ҚАЖЕТІ ШАМАЛЫ» Жұмысшыларды көлікпен алып кететін автобекетке жиналған мұнайшылар наурыздың 4-нен бері тарқамай отыр. «Өзенмұнайгаз» өндірістік филиалының «Мұнайгаз өндіру басқармасы-3» операторы Естай Қарашаевтың айтуынша, автобекетті полиция қызметкерлері айналдыра қоршап алған. Жұмысшылардың арасында бірге жүрген «Қазмұнайгаздың» арнайы жұмыс киімін киген құқық қорғау органдары қызметкерлері жағдайды тікелей бақылауда ұстап отыр деп хабарлады ол Азат
..........
лған 1960 жылдардың басында-ақ кеңестік үкіметті таң қалдырған. Жалпы аумағы 40 шақырымды алып жатқан кенішті көргендер «сұлу, өзен десе өзен» деп сүйсінген дейді. Оның бастапқы жылдарда берген өнімі 18 миллион тоннаға дейін жеткен. Бірақ, өкінішке қарай, Өзен кенішін бей-берекет пайдалану салдарынан 1990 жылдардың басында оның өнімділігі 2 миллион тоннаға дейін төмендеген, сол себепті ол «Маңғыстаумұнайгазға» тиімсіз, масыл объектіге айналды, сондықтан оны бөлек шығарды дейді ғалым. - Кеніш ашы"	f093a99763eaf05534d4972f2180e85f
			"- Басты бет - Қабай (哈焕章): АБАЙДЫҢ ӨМІРБАЯНЫ Қабай (哈焕章): АБАЙДЫҢ ӨМІРБАЯНЫ Оқылған 4291 рет Абай – ХІХ ғасырдағы қазақтың әйгілі ақыны, қазақ жазба әдебиетінің негізін салушы, қазақ халықының алға басуына зор үлес қосқан ойшыл әрі қоғам қайраткері. Қазақ арасында Абай жайлы сөз бола қалса, мейлі қай ру немесе ауыл болмасын, барлығы тіл табыса кетеді; егер Абайдың бірер өлеңін жатқа білсең, тіптен ерекше сый мен құрметке бөленесің. Осыдан Абай өлеңдерінің халық арасындағы терең ықпалы мен Абайды
..........
ополов қатарлы адамдармен танысады, сөйтіп прогрессшіл демократиялық ойларды қабылдайды. Бұл кезде ол халықты ояту мақсатында, халық өзі сүйіп, ұнататын жыр-өлең түрінде ғылым мен демократияны батыл дәріптеудің қажеттілігі кезек күттірмейтіндігін сезді. Нақты айтқанда, Абайдың шығармашылық іс-әрекеті ХІХ ғасырдың сексенінші жылдардының орта кезеңінен бастау алады. Бұдан бұрын Абай тек саны жағынан аздау үйреншік өлеңдер ғана жазған. 1886 жыл Абай өлең туындыларын ең көп жазған бір жыл болды. Бұл"	bbd94c99446b92e773ce1a65ebc9252a
			"Қадірлі отандастар! Баршаңызды Қазақстан Республикасының Спорт күні мерекесімен құттықтаймын! Халқымыз ежелден денсаулықтың қадірін жете түсініп, оны басты байлыққа балаған. Осы қағиданы берік ұстанған мемлекетіміз ел халқының ойы сергек, дені сау болуы үшін қолда бар мүмкіндіктің бәрін жасауда. Дені сау ұлт – бәсекеге қабілетті болады. Сондықтан спорттың бұқаралық сипатын дамыту – мемлекетіміздің стратегиялық басым бағыттарының бірі. Биылғы Жолдауда 2020 жылға дейін Қазақстан халқының отыз пайы
..........
екіту туралы» 2008 жылғы 11 наурыздағы № 552 және «Қазақстан Республикасы Президентінің актілері мен тапсырмаларының жобаларын дайындау, келісу, қол қоюға ұсыну, Қазақстан Республикасы Президентінің актілері мен тапсырмаларының орындалуын бақылауды жүзеге асыру және Қазақстан Республикасы Президентінің нормативтік құқықтық жарлықтарына мониторинг жүргізу ережесін бекіту туралы» 2010 жылғы 27 сәуірдегі № 976 жарлықтарына өзгерістер мен толықтырулар енгізу туралы Қазақстан Республикасының, Ресей Ф"	71336b6afed9d11352d3b8324d2bfb27
			"Бірақ 20 жыл бойғы айрықша дене еңбегі мен ерекше өмір салты аталмыш өнерпаздардың 40 жасқа келгенде өз міндеттерін тиісті деңгейде орындай алмауын (әртүрлі аурулар, жарақаттар, ағзаның тозуы және т.б.) және балет әртістерінің кәсібі зиянды мамандықтардың тізіміне қосылғанын ескере отырып, осы аталған өнер иелерін зейнетақымен қамсыздандыру мәселесі қайта қаралып, олардың зейнеткерлік жасы төмендетілуі тиіс деп есептейміз. Осы мәселені айтып біз Премьер-Министр Бақытжан Сағынтаевтың атына депута
..........
ры осы мәселені палаталар отырыстарында да, басқа алаңдарда да бірнеше рет көтергенін атап өткен жөн. Мемлекет басшысы «Болашаққа бағдар: рухани жаңғыру» атты мақаласында «әлем бізді қара алтынмен немесе сыртқы саясаттағы ірі бастамаларымызбен ғана емес, мәдени жетістіктерімізбен де тануы керек» деген болатын. Демек, әлемдік маңызы бар мәдени іс-шараларға, түрлі сайыстар мен конкурстарға қатысып, еліміздің даңқын шығарып, халықаралық аренада Қазақстанды дүние жүзіне танытып жүрген осындай өнерпа"	dc2c8d69a603192b69fe0967b762900f
