"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"22.09.12 Өз қаламызға үлкен ықыласпен Астанада экологиялық тазалық айлығы аясында өтіп жатқан жалпықалалық сенбілікте бірнеше мыңдаған ағаш отырғызылады. «Біз бүгін әдеттегі дәстүр бойынша жалпықалалық сенбілік өткізіп отырмыз. Жылдан жылға қаламызға деген елордалықтардың ерекше ықыласын қалыптастыруға тырысып жатырмыз. Өздеріңіз ойлап қараңыздаршы, бүгінгідей күздің әдемі бір күнінде жалпықалалық сенбілікке 100 мың астаналық шығып, 2 мыңнан астам жас ағаш көшеттерін отырғызады.Мен күнделікті ко
..........
 қала әкімі Иманғали Тасмағамбетов Елорда саябағы аумағында ағаш отырғызу жұмыстарына қатыса отырып, тілшілерге берген сұхбатында. «Ең бастысы мұндай сенбіліктер қаламызға деген сүйіспеншіліктің, ықыластың, ерекше мәдениеттің қалыптасуына ықпал етеді. Бүгінгідей сенбілікке шығып, жұмыс жасап жатқан қалың көпшілікке ризашылығымды білдіремін», - деді қала әкімі И.Тасмағамбетов. Алдын ала мәліметтерге сәйкес сағат 14.00-ге сенбілікке 92,3 мың адам және 4 мың мекеме мен ұйымдар қатысты. 3717 ағаш от"	896480a40618bc9886216bbbf671cfab
			"Қазақстан азаматтары адам құқықтары жөніндегі уәкілдің атына арыз-шағымдарын енді Интернет арқылы да жолдай алады Наурыздың 13 күні Қазақстанның адам құқықтары жөніндегі уәкілінің жаңа веб-сайты ашылды. Оны Еурокомиссия өкілдігі қаржыландырған. Халықаралық мамандар омбдусменге бұл веб-сайт өте керек, осы арқылы елдің кез-келген азаматы жер шалғайлығына қарамастан омбудсманның атына шағым-өтініштерін жолдауға мүмкіндік алады деп отыр. Әйткенмен кейбір мемлекеттік емес ұйымның өкілдері, компьютер 
..........
ардың барлығында компьютер пайдаланатын мүмкіншілік жоқ. Сол себептен мұны көбінесе елдің арасында жүріп істеу керек деп ойлаймын. Еурокомиссия өкілі Режин Руа, елде интернетке кірудің қандай мүмкіншілігі болғанына қарамастан омбудсмен электронды құралдармен де, баспа құралдарымен де жұмыс істеу керек деп санайды. «Осылайша тек жеке меншік интернет қана емес, әкімшіліктердегі компьютерлер арқылы да жалпы тұрғындарға интернетке кіруге мүмкіншілік жасау керек», - дейді Еурокомиссия өкілі Режин Руа"	95dbb54f96bca9d37e440af0efb93262
			"Жәндікқоректі өсімдіктер Жәндікқоректі өсімдіктер– жәндіктермен қоректенетін автотропты өсімдіктер. Жәндікқоректі өсімдіктердің негізінен тропиктік аймақтарда кездесетін 6 тұқымдасы, 500-дей түрі белгілі. Қазақстанда 3 туысы, 6 түрі бар. Жәндікқоректі өсімдіктер өздерінің қорегін аулау үшін олардың организмдері әр түрлі және күрделі жағдайларға бейімделген. Мысалы, дүңгіршек жапырақтарында саңылаулары болады, оның қалқаншасы ішке қарай ашылады да, ұсақ жәндіктер оған кіре алғанымен, кері шыға ал
..........
й, өсімдікке қорек болады. Тропикте өсетін непентестің жапырақ сағағы құмыра тәрізді болады, оған қонған жәндіктер құмыраның жылтыр ернеуінен өсімдіктің ішіне сырғып түседі де шыға алмайды. Ал дәнелдің (альдрованда) жапырақтарын жабысқақ зат шығаратын қызыл түсті бездер қаптап жатады, оған қонған жәндік кері ұша алмай, өсімдікке жабысып қалады. Шықшөптерден шығатын хош иіске жәндіктер қонған кезде, олардың жапырақтары бүктеліп, жәндіктерді қысып қалады. Дереккөздер[өңдеу] - ↑ ""Қазақ Энциклопедия"	dc7a85b8691b283387dd9e5eea95967d
			"Соңғы сайыстарда спортшыларымыз қуантарлық нәтиже көрсете алмады. Қарағандылық дзюдошы Максим Раков пен жас боксшы Абылайхан Жүсіпов дүбрлі додада алғашқы кездесулерін өткізді. Рио-де-Жанейродағы кезекті сайыстарда қазақстандықтар үш спорт түрі бойынша өнер көрсетті. 50 метрден пневматикалық мылтық атудан Елизавета Король 26-шы орынға тұрақтап, финалға өтпей қалды. Ал 100 келі салмақ бойынша татамида жүлде үшін таласқан қарағандылық дзюдошы Максим Раков эстондық Григорий Минашкинді шидо есебімен
..........
амысын қорғаған Джош Келлиді жойқын жұдырықтарымен тізе бүктірді. Ал Әділбек Ниязымбетов беларустің боксері Доголевті жеңіп, ширек финалға шығып, жанкүйерлерге үміт сыйлады. Бүгін Рио-де Жанейрода қазақстандық спортшылар 5 спорт түрі бойынша сынға түседі. Алдымен теміртаулық ескекші Владислав Яковлевке жанкүйерлік етеміз. Ол академиялық ескек есуде Ғ финалында жүлдеге таласады. Одан кейін әйелдер арасындағы ескек есу сайысында тағы бір теміртаулық Светлана Германович Е финалында өнер көрсетеді. "	30cc9fe85f8ac7bbaf520215f069820a
			"Винокуровтың екі жылдан кейінгі жеңісі - - Views: 1,062. Үлкен спортқа екі жыл үзілістен кейін қайта оралған жерлесіміз Александр Винокуров велоспорттағы өзінің алғашқы жеңісіне қол жеткізді. Атап айтар болсақ, Франциядағы «Тур де Ляйн» көпкүндігіне қатысқан саңлағымыз 3-Б кезеңінің жеңімпазы атанды. Сондай-ақ осы турдан кейін еліміздің «Астана» велокомандасының намысын қорғайтын Крис Хорнер сары жейдеге ие болды. «Тур де Ляйн» көпкүндігінің 3-Б кезеңі: 1. Александр Винокуров (Қазақстан құрамасы
..........
асты көзірі екенінен барлығыңыз да хабардар боларсыздар. Қарапайым ғана мысал, 2000 жылы өткен Сидней Олимпиадасында да қазақстандық саңлақ сөреден жеке-жеке жарысуда қоржынымызға күміс медаль салған болатын. Сонымен, Сайнт-Генис қаласында 8,8 шақырымға созылған қысқа ғана аламан жарыста мәре сызығын бірінші болып қиған Александр Винокуров екі жыл үзілістен кейінгі алғашқы жеңісіне қол жеткізді. Бұл қашықтықты 9 минут 50 секундта жүріп өткен жерлесіміз «Силленс-Лотто» клубының майталманы Мичел Е"	6a232990a267ba4ca4edb84d5deeefc6
			Иракта бірнеше жарылыс болып, 50-ге жуық адам өлді18 Ақпан 2014, 19:25 Араб бұқаралық ақпарат құралдарының мәліметінше, Ирак астанасының орталық бөлігінде ондаған көліктің ішіне салынған жарылғыш заттардың іске қосылуы салдарынан кем дегенде 49 адам қаза тапты. Тағы ондаған адам жарақат алды. Бұған дейін жарылыстардан 19 адамның қаза тапқаны туралы хабар тараған еді, құрбандардың қатары көбейіп жатыр. Жарылғыш заттар Бағдадтың және Хилла, Муссайиб, Искандария елді мекендерінің аумағындағы көліктердің ішіне салыныпты. Қаңтардан бері Иракта жарылыстар жиілей түсті. 19 қаңтарда Бағдадтың бес бірдей ауданында террорлық әрекет болып, 14 адам қайтыс болған еді. Одан төрт күн бұрын - 15 қаңтар күні Бағдад пен Бакуба қалаларында жарылыс ұйымдастырылып, нақтыланған мәлімет бойынша, 73 адам опат болды, 128 адам жараланды. 15 қаңтар соңғы екі жыл ішіндегі ең қанды күн атанды.	9248e6b6cbb8839948d8b46968028507
			"Уикипедия:Бүгін/18 маусым Мейрамдар Оқиғалар - 1583 — Алғашқы рет өмірді сақтандыру жәйті тіркелді. Лондон қаласында Ричард Мартин Уильям Гиббсонның өмірін 383 фунт сомасына сақтандырды - 1815 — Наполеон I әскерінің Ватерлоо шайқасында жеңілді - 1837 — Испания жаңа Конституцияны қабылдады - 1932 — Чили Социалистік республикасы жойылды - 1946 — Италия өзін Республика деп жариялады - 2006 — Байқоңыр ғарыш айлағынан Қазақстанның алғашқы геостационарлық серігі Қазсат ғарышқа ұшырылды Дүниеге келгенд
..........
ауреаты (1907) - 1884 — Эдуар Даладье (1970 ж. қайтыс болды), Францияның саяси қайраткері - 1886 — Миклош Хорти (1957 ж. қайтыс болды), Мажарстанның адмиралы, басшысы (1920—1944 жж.) - 1907 — Игорь Васильевич Петрянов-Соколов (1996 ж. қайтыс болды), физик, химик, академик - 1918 — Франко Модильяни (2003 ж. қайтыс болды), экономист, Нобель сыйлығының лауреаты - 1923 — Виталий Иосифович Гольданский (2001 ж. қайтыс болды), физик, химик, академик, ядролық физика, радиациялық физика, биофизика салала"	5d14440700927bd611d0654b99c88a05
			[spoiler][/spoiler]Талапкер Г. жауапкер Д-ны әкелік құқығынан айыру туралы талап арызбен сотқа жүгінген. Талапкер Г. талап арызында, жауапкер Д-ның кәмелетке толмаған баласын тәрбиелеу міндеттерін атқармай, баласының оқу жабдықтарына материалдық көмек көрсетпей, алимент төлеуден жалтарып отырғаны, қазіргі уақытта маскүнемдікке салынып кеткені айтылған. Талап арызды қарау барысыныда жауапкер Д-ның алимент төлеуден жалтарғаны, баласымен қарым қатынасы үзілгені дәлелденген, алайда сот отырысында жауапкер тұрақты жұмысқа орналасқанын, алдағы уақытта алимент төлеп тұратынын, баласының тәрбиесіне қарайтынын және әкелік құқығынан айырмай бір мүмкіндік беруді сұраған. Қызылорда облысының кәмелетке толмағандардың істері жөніндегі мамандандырылған ауданаралық соты талапкер Г-ның талап арызын қанағаттандырусыз қалдырып, жауапкер Д-ны әкелік құқығынан айырмай, оған бір мүмкіндік берді. Соттың баспасөз қызметі ALASHINFORM	923b6d9c00a5ad124c91ed5b8f982c24
			"07.02.14, 22:03 «Төрінде бесік тұрса, төре де басын иеді»,- дейді біздің халық. Ал, Бауыржан Момышұлы ""Бесігі жоқ елден қорқамын"" дейтін. Дегенмен, бүгінде сәбиін бесікке бөлейтін отандастарымыз азайып барады. Жастарымыз бесіктен заманауи тербеткішті артық көргені ме, әйтеуір бесік қолданыстан шығып барады. Оның үстіне дәрігерлер жас аналарды баланы бесікке бөлеу зиян деп үгіттейді. Кейбір мамандар керісінше, бесіктің медициналық тұрғыда пайдалы екенін айғақтайды. Сонымен қайсысы зиян, қайсысы п
..........
 врачтардың айтқанымен келіспеймін. Қазақ баласы бесікте өскен. Жаман болса, қоғам қайраткерлері қалай дамыды...» Ал ақ халаттылар, жас аналарға бесікке бөлеген баланың денесі демалмайды, тіпті, бала денсаулығына қауіп төндіреді деп тұжырымдауда. Медицинаға жүгінсек, бесікке жатқан баланың қан айналымы дұрыс болмай, басы үлкейіп, аяғының ұршығы шығады екен. Жанар САБИРОВА, №4 қалалық емхананың дені сау бала бөлімінің медбикесі: Негізі айтатын болсақ, бұрынғы заманда бесік қазақ халқының көшуіне "	8b6488635d7f4883edce8d3bc7346ef3
			"Айыртас ауылының тумасы, руы – Тобықты-Манас-Ақсары, ардақты да аяулы әке, адал жар, қимас бауыр Қағазбаев Айтқали Асылмұратұлы тірі болғанда 6 ақпан күні 47 жасқа толар еді… Амал қанша, сұм ажал ортамыздан ерте алып кетті. Әкемізді сағына еске ала отырып «топырағың торқа, жаның жәннатта, тәнің рахатта болсын, қабірің иман нұрымен, құран нұрымен нұрлансын!» – деп Алладан тілейміз. Мына өлең шумақтары өзіңе арналады: Жайдары, дархан көңіл мінезімен, Жаны пәк, қамқор, адал тілегімен. Жар болды, әк
..........
толтыра алмас ешқашанда, Байлығын бар ғаламның жинасаң да. Қайран Әке, қысқа болды ғұмырың, Ерте кеттің, бекімеді-ау тұғырың. Өмір – базар, баққа бөлер кезінде, Ажал салды аңдаусызда құрығын… Жан әке, торқа болсын топырағыңыз, Қайғының орнын немен толтырамыз? Әкешім, Сізді іздеп сағынамыз, Атыңды өшірмеуге тырысамыз. Қош бол, әке, иман болсын жолдасың, О дүниеде Жаратқан Ием қолдасын! Ізгілікпен жүріп өткен жолыңды, Келешекте ұрпақтарың жалғасын! Топырағың торқа боп, асқар Әке, Мекеніңді бұйыртс"	f38ef1dc2a3d63f4168723b8651a7ece
			"Кеңестік Социалистік Республикалар Одағы Кеңестік Социалистік Республикалар Одағы (Кеңес Одағы, КСРО) - Еуропада 1922 жылдан 1991 жылға дейiн және Азияда өмір сүрген мемлекет. КСРО Еуразияның 1/6 бөлiгiнде орналасты және 1917 жылдан дейін Ресейлiк империя Финляндия, Поляк патшалығының бөлiгiнсiз орналасатын және (Карстың жерi, қазіргі Түркия) кейбiр басқа аумақтағы әлемiнiң елдері арасында орналасқан ауданы бойынша өте iрi болды. 1977 жылғы Конституцияға сәйкес, КСРО бiртұтас одақ, көп ұлтты жән
..........
ңестер съезі КСРО-ның алғашқы Конституциясын бекітті. 20 ғ-дың 20-жылдарының бас кезінен бастап, әсіресе, Ленин қайтыс болғаннан кейін, Кеңес Одағында билік үшін талас-тартыс басталды. Бұл күресте И.В.Сталин жеңіске жетті де, елде өзінің авторитарлық жеке билігін орната бастады. 1925 ж. Өзбекстан Кеңестік Социалистік Республикасы (Өзбек КСР-і), Түрікменстан Кеңестік Социалистік Республикасы (Түрікмен КСР-і), құрылды. 20 ғ-дың 20-жылдарының ортасынан бастап Кеңес Одағы жаңа экономикалық саясаттан"	394f36b35353401bacad30737370e8bf
			"ҚР Премьер-министрі Бақытжан Сағынтаевтың төрағалығымен өткен Үкімет отырысында «2017-2020 жылдарға арналған дін саласындағы мемлекеттік саясат тұжырымдамасының» жобасы, мәдениет нысандарын дамыту, ЭКСПО – 2017 көрмесі шеңберінде жоспарланған мәдени және спорттық шаралардың кешенді бағдарламасы талқыланды. «2017-2020 жылдарға арналған дін саласындағы мемлекеттік саясат тұжырымдамасын» Үкімет отырысында Дін және азаматтық қоғам істері министрі Нұрлан Ермекбаев таныстырды. Аталған тұжырымдамада ді
..........
ртты. Енгізілген өзгерістерге сай, мәдениет ұйымдарын құру, тарату мен қайта құру мәселелері тек министрліктің келісімі арқылы ғана шешіледі. Бұдан бөлек қазіргі уақытта 2020 жылға дейін туристік саланы дамытудың жаңа тұжырымдамасының жобасы дайындалуда. Айта кетейік, 2015 жылы барлық республикалық музейлер мен қорық музейлері республикалық мемлекеттік мекеме мәртебесінен мемлекеттік қазыналық кәсіпорынға ауысқан болатын. Министрдің айтуынша, мұндай өзгеріс музейлерге ақылы қызметтер көрсетіп, с"	c7c74b870f747ba922ab0649a764641e
			Сібір Сібір — Азияның Орал таулары мен Тынық мұхит жағалауының және Солтүстік Мұзды мұхит жағалауы мен Моңғолия шекарасы, Сарыарқа етегі аралығындағы бөлігі. Абай «Жиырма жеті жасында» деген өлеңінде: «...Ресей, Сібір қалмады. Хабарланып әр тұстан, Көрмей дамыл алмады...», - деп, сүйікті ұлы Әбдірахманның жастайынан оқу-білімге ден қойып, ізденіп, дүниенің төрт бұрышымен, С. өлкесімен де таныс болғаны туралы айтады.[1] Дереккөздер[өңдеу] - ↑ Абай. Энциклопедия. – Алматы: «Қазақ энциклопедиясының» Бас редакциясы, «Атамұра» баспасы, ISBN 5-7667-2949-9	ad162fc7df5a954d624d1f63a6f6deec
			".. Социологияның категориялары мазмұны жағынан былай бөлінеді [1]: - жалпыға ортақ категориялар (ғалам, геоносфера, қоғам, әлем), бұларды әлеуметтік ғылымдардың бірде-бірі, соның ішінде социология да айналып өте алмайды. Бұл категориялар әлеуметтік болмысты дүние туралы әмбебап және іргелі түсініктер деңгейінде ұғынуда пайдаланылады. - сапа категориялары (өркениет, формация, мәдениет, тұрақты даму), олар дүниені игерудің дәрежесі мен деңгейін, олардың қызмет атқаруының және қоғамдық, топтық және
..........
тарихи бет-бейнесіндегі негізгі өзгешеліктері мен ерекшеліктері көрініс табады. Бұл категориялардың көмегімен қоғамдық өмірдің қандай да бір нысандарының ықпал етуі, саяси билік нысандары, қоныстанудың тарихи қалыптасқан түрлері және т.б. сияқты процестерді сипаттауға, талдауға болады; - субъективтілік категориялары (сана, жеке тұлға, таптар, страттар), бұлар қоғам өміріндегі белсенді, шығармашылық, мүдделі бастаманы сипаттайды. Олар өздерінің мәселе қоюды пайдаланған кезде жедел шешуді талап ет"	fc5749aacd708a9f9d8785ba9f7db7d2
			"Инвестициялық климат Автор работы: y***********@mail.ru Тип работы: курсовая работа МАЗМҰНЫкуууурсовой.docx— 105.66 Кб Қазақстанның экономикалық секторлары бойынша халықаралық Өзара тәуелділік пен ұлттық экономиканың дамуының өзара шартталуы капиталдың халықаралық жылжуының Қазіргі уақытта инвестициялар тарту жөнінен Қазақстан ТМД елдері бойынша көш басында келеді. Ал Орталық Азия елдері бойынша алсақ, осы өңірге келген барлық тікелей инвестициялардың сексен пайыздан астамы Қазақстан еншісінде. 
..........
 артық), таза пайда 32,6 миллиард теңге болған. Айта кететін бір жәйт, аталған жылы алыстағы шетелдерге халықаралық телефон байланысының тарифі 2 есе төмендетілсе, интернет желісіне кең жолақты қосылыс қызметінің бағасы 6 есе төмендепті. Ал “KEGOC” АҚ бойынша электр қуатын беру қызметінің көлемі 2 пайызға, диспетчерлендіру 6 пайызға өсіп, 12 миллиард теңгенің күрделі қаржысы игерілген. Бұл 2008 жылғы көрсеткіштен 69 пайызға артық. Сөйтіп, 2008 жылдың қорытындысы бойынша 991 миллион теңгенің таза"	dba3e952144d45c0f29f201ed2996774
			"«Астана қаласы кәсіпкерлері палатасының қызметі аясында біз қалалық әкімдікке өзінің рұқсат беру жүйесін оңтайландыру бойынша жұмыс тобын құруды ұсындық. Бүгінгі таңда мемлекеттік органдардың қатысуымен, бизнес қауымдастығы және экспорт кеңесінің қатысуымен жұмыс тобы өз жұмысын бастады. Қазіргі таңда біз көңілімізді негізгі пункттер мен экономикалық секторға аударудамыз. Бұл құрылыс саласындағы рұқсат беру рәсімі болып табылады. Біз осы салаға ревизия жасау бойынша көп іс атқарғанымызды байқап 
..........
налық Палата «Кәсіпкерлік сағат» жобасы іске қосты, онда рұқсат беру жүйесі бойынша құрылымдық диолог жүргізіледі. «Кәсіпкерлер рұқсат беру жүйесі бойынша өздерін толғандырып жүрген сұрақтарын мемлекеттік органдарға қояды. Біз тоқсандық жұмыс жоспарын уәкілетті органдармен бірігіп бекіттік және 9 мемлекеттік орган бұл мәселемен айналысатын болады. 27 кездесу 1 тоқсанға бекітілген, олар архитектура, құрылысы басқарламаларының және жер комитетінің, білім, кәсіпкерлік басқармасының өкілдері», - дей"	f699cc3b760eb0a424bd7ac544a8607e
			"Қаржылық есеп беру Автор: s*********@amail.ru Тип работы: курсовая работа бухгалтерлік есеп беру.docx— 53.12 Кб ЖОСПАР КІРІСПЕ 2 1-тарау. БУХГАЛТЕРЛІК ЕСЕПТІҢ ЖАЛПЫ МӘСЕЛЕСІН ҰЙЫМДАСТЫРУ 4 § 1. Шаруашылық етуші субъектілердің түрлері және олардың қызметін ұйымдастыру 4 § 2. Шаруашылық жүргізуші субъектілердің есеп саясаты 9 § 3. Бухгалтерлік қызметтің жұмысын ұйымдастыру. Құжаттау және есептік регистрлер 18 Пайдаланған әдебиеттер 30 КІРІСПЕ Бүгінде бухгалтерлік есебі басқару жүйесінде ең басты б
..........
е ашық халықтық қоғам болып бөлінуі мүмкін. Ашық акционерлік қоғам — өздерінің шығарған акциясын ашық, жеке, жабық түрде орналастыруына құқығы бар. Мұндай қоғамның қатысушылары өздеріне тиесілі акцияларды басқа акционерлердің келісімінсіз иеліктен шығара алады. Жабық акционерлік қоғам. Мұндай қоғамның акциялары тек қана өз кұрылтайшылары ішінде немесе алдын ала белгіленген тұлғалар шеңберінде таратылады. Егерде жабық акционерлік қоғамның акционерлерінің саны жүзден асып кетсе, онда келесі үш айд"	2cb64ab234afda691d38d09fae503e33
			"Медициналық терминдер қашан бір ізге түседі? Ұлттық медициналық терминологиямыздың кемтігін толтырып, кемістігін жөнге келтіріп және оны байыту тұрғысында өткен жылдарда атқарылған іс сан алуан. Бұл игі іске жоғары оқу орындары, оның ішінде медициналық білім ордалары, әсіресе олардың қазақ бөлімдері жан-жақты атсалысты деп айтуға болады. Алайда әлі күнге дейін мемлекеттік тілдегі медициналық оқулықтардың жетіспеушілігі мен сол оқу құралдары сапасының сын көтермейтіндігі, орыс тіліндегі көп оқулы
..........
дің мағынасын білмей, оны латынның «прогресс» сөзінің мағынасында қолданып жүр. Бұл да – ұлтты адастырудың бір жолы. Үрдіс дегеніміз – салт-дәстүр. Ал салт-дәстүр, яғни үрдіс – мәдениеттің басты тірегінің бірі» деп жазады. Бұған да қосыламын. Алайда әлі күнге латынның осы «процесс» терминін жоғары оқуы орындарының студенттері де, оқытушылары да «үрдіс» деп пайдаланып жүр. «Үдеріс» сөзі де «процестің» баламасы емес. Мәселен, медицинадағы «туберкулезный процесс» дегеніміз «туберкулез ауруы» немесе"	51a3a9ec25813aee059468433b1a1629
			"Ханиф Ханиф (араб.: حَنِيف [ханиф], шын мәніндегі сенім келтіруші, көпше. араб.: حُنَفاء [хунафа']) - Аллаһтың бірлігін уағыздаушы, парасатты адам. Мұсылман аңызы бойынша Исламға дейінгі Арабияда бұл терминмен тайпа Құдайына (идолына) табынуды мойындамайтын, рәсімді қатты қадағалайтын аскеттерді, бір ғана Кұдайға сенетін адамдарды атаған. Құранда Ибраһим Ханиф есімімен аталған. Оның нағыз монотеизмге жататын дінін Мұхаммед қайта дәуірлетті делінеді. Құранда Ибраһим осылайша - ханиф мүслім атанға
..........
аниф мұсылман әдебиетінде VIII - IX ғасырдан көбіне «мұсылман» деген ұғымды білдірді;ханиф дінінің Исламдық белгісі түрінде етек жайды. Бұл термин өздерін ханиф деп атайтын сопылардың арасында кең тарады. XII - XIII ғасырдағы тарихи әдебиеттерде мәжусилік ата-бабаларды ханиф деп атаған, олардың ханифийаны қабылдағаны туралы (мыс, Салжұқтар жайында) аңыздар бар.[1] Қасиетті Құран Кәрімде[өңдеу] Дереккөздер[өңдеу] - ↑ Ислам. Энциклопедиялық анықтамалық. Алматы: “Аруна Ltd.” ЖШС, 2010 ISBN 9965-26-"	7bef4fdff0e0628d0ffda1816256f802
			"Баспасөз орталығы Құрметті журналистер! Сәкен Сейфуллин атындағы Қазақ агротехникалық университетінің Баспасөз орталығы университетте ұйымдастырылатын сан алуан шараларды насихаттап, мерзімді және электронды баспасөзде жариялануын қамтамассыз етеді, профессорлық-оқытушылық құрамының және студенттердің республикалық БАҚ беттерінде жариялануына ұйытқы болады. Сонымен қатар, университеттің wkazatu.kz веб-сайтын жүргізеді. Баспасөз орталығының ұйымдастыруымен С.Сейфуллин атындағы Жастар студент жаст
..........
ер телестудиясы» Баспасөз орталығы жанынан құрылып, университеттің желісінде және әлеуметтік желілерде университет туралы апта сайын жаңалықтар бағдарламалары жарық көруде. Студенттердің қатысуымен авторлық-сараптамалық шоу-бағдарламалар жасалуда. Бүгінгі таңда өзіндік көрермендер аудиторясы қалыптасқан Студенттер телестудиясына талантты жастарды бірлесе жұмыс істеуге шақырамыз. Сіздерді сайт беттеріндегі ақпаратты жаңалауға, толықтыруға, телестудия арқылы университет өмірінен сыр шертуге және «"	a4ce8da4b656d92953896c04584d01f4
			30 тамыз күні аудан орталығында ҚР Конституциясы күніне арналған салтанатты шара өткізілді. Орталық алаңда жиналғандарды мерекемен аудан әкімінің орынбасары Ренат Құрманбаев, ау-дандық ардагерлер кеңесінің төрағасы Оразхан Сүлейменұлы Тұрыспаев, жастар Орталығының директоры Дидар Жақыпов құттықтады. Бұл күнді Үлкен Нарын ауылының тұрғыны Сара Нұрғожақызы Татаева мен балғындық Емен Тұмсахан мерекелік көңіл-күймен қарсы алды. Мемлекет Басшысының Жарлығына сәйкес, Қазақстандағы барлық көпбалалы аналардай, оларға да «Күміс алқа» табыс етілді. Оны аудан әкімінің орынбасары Р.Құрманбаев жүзеге асырды. Жастар үшін маңызды оқиғаның бірі – ҚР азаматының бас құжатын алу. Көші-қон полициясының инспекторы А.Құдабаев он алты жасар үлкеннарындық оқушы Анна Чудиноваға жеке бас куәлігін табыс етті. Мерекелік шара соңында мәдениет және тұрғындар демалысы Орталығының әртістері даярлаған концерттік бағдарлама қойылды. Татьяна САМОЙЛОВА	dddc20fd9b7f780e8bce9a08d7a18f84
			"мұрағаты 14.04.2017 Алмалы ауданында «Ардагерім- ардағым» атты қайырымдылық акциясы бастау алды «Ардагерім- ардағым» «Нұр Отан» партиясы акциясын жүзеге асыру мақсатында ""Нұр Отан"" партиясы Алмалы аудандық филиалының «Отан Соғысы ардагерлері қалалық емханасы» бастауыш партия ұйымында Ұлы Отан соғысы және тыл ардагерлеріне арналған «Ашық есік күні» болып өтті. Ардагерлерге невропатолог, пульмонолог, гинеколог, гастроэнтеролог, жалпытәжірибедәрігеріжәне психолог сияқтыкәсібимамандардыңқызметікөрсетілді. Соныменқатар, С.АсфендияроватындағыҚазҰМУұстаздарқауымы да акцияғабелсенеқатысты."	08dc6264c961bebc0246cb7b656c9488
			"Орман заңнамасы Орман заңнамасы– орман-тоғайды сақтау, қорғау және пайдаланудан туындайтын қоғамдық қатынастарды реттейтін нормативтік құқықтық актілер кешені. Орман заңнамасы орман-тоғайды күзетудің, қорғаудың, молықтырудың, экологиялық және ресурстық әлеуетін көтерудің, ұтымды пайдаланудың негіздері мен тәртібін белгілейді. Орман заңнамасы орманның климатты реттейтін, шипалы орта түзу, егіс-топырақ қорғау, су сақтау және санитарлы-гигиеналық маңызын мойындау; орманды аумақтарды ұлғайту, биолог
..........
әне қоғамдық бірлестіктердің орман қорын қорғау мен сақтауға қатысуы, т.б. қағидаларына негізделеді. Қазақстан Республиканың Орман заңнамасы негізінен Конституцияға сәйкестендірілген Орман кодексінен және өзге де осы саланың жекелеген мәселелерін реттейтін нормативтік құқықтық актілерден тұрады (мыс., Қазақстан РеспубликасыҮкіметінің, Қазақстан Республикасы Ауыл шаруашылығы министірі орман шаруашылығы және аңшылық кодексінің актілері). Ал Қазақстан Республикасы бекіткен халықаралық шарттарда Қаз"	05ded7a610998a3fdde0f070ae857d35
			"Бүгін Орталық Азия мемлекеттеріне арналған БҰҰ-ның Есірткі және қылмыс жөніндегі басқармасының (БҰҰ ЕҚБ) 2015-2019 жылдарға арналған бағдарламасының Басшы комитетінің және Ауғанстанға және көрші елдерге арналған өңірлік бағдарламаның Басшы комитетінің отырысы өтті, деп хабарлайды Baq.kz. Отырысты Қазақстан Республикасы Ішкі істер министрінің орынбасары Рашид Жақыпов және Еуропаның, Батыс және Орталық Азияның, БҰҰ ЕҚБ Штаб-пәтерінің өңірлік бөлімінің басшысы Александр Шмидт ашты. Іс-шарада Орталы
..........
л соттың әділ, тиімді және ізгі жүйесін қамтамасыз етуге, нашақорлықтың, АИТВ-ның алдын алуға, есірткіге тәуелділікті емдеуге бағытталған. ҚР ІІМ баспасөз қызметінің мәліметінше, отырыс барысында есірткімен, қылмыспен және терроризммен байланысты проблемаларды шешудегі елдердің өзара іс-қимыл жасасуы Ауғанстанда апиын көкнәрі алқаптарының көбеюіне және экстремизм саласындағы орын алған алаңдаушылыққа қарсы тұруда маңызы зор болып табылады. Сондай-ақ, Ауғанстанға және көрші елдерге арналған өңірл"	d35c8be3e4cfbd889530900e2deb5614
			"«Тау-Кен Самұрық» АҚ Басқармасының төрағасы. Қазақстан Республикасының азаматы. 1961 жылы туған. 1984 жылы Н.Э.Бауман атындағы Мәскеудің жоғары техникалық училищесін инженер-механик мамандығы бойынша бітірген. 1984 жылдан бастап – мастер, Алматы қаласындағы С.М.Киров атындағы машина жасау зауытының цех бастығының орынбасары. 1989-1997 жылдар аралығында жеке коммерциялық ұйымдардың басшысы болып жұмыс істеді. 1997 жылы - ҚР Экономика және сауда министрлігінің Өнеркәсіп департаменті директорының о
..........
001 жылдан бастап - ҚР Табиғи ресурстар және қоршаған ортаны қорғау министрлігінің вице-министрі. 2003 жылдан бастап – «Ұлттық инновациялық қор» АҚ Басқармасы Төрағасының орынбасары. 2004 жылдан бастап - «Астана-энергосервис» АҚ Басқарамасының төрағасы. 2006-2008 жылдар аралығында коммерциялық құрылымда басқарушы қызметтерде. 2008 жылдан бастап ҚР Оңтүстік Қазақстан облысы әкімінің орынбасары. 2009 жылдың наурызынан бастап ҚР Қоршаған ортаны қорғау министрлігінің вице-министрі. 2012 жылғы қаңтар"	081f6f055bb1764ca5b067dfa263f2dd
