"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Мәдениет, өнер және спорт Кинофильм және театр ойыншысы Айберг Атилла 71 жаста дүниеден озды. Биыл 9-шысы ұйымдастырылатын ТРТ деректі фильм сыйлықтары 15 мамыр күні беріледі. Сандық (компьютерлік) ойындардың Исламофобияның тарауына үлес қосқаны ортаға шықты. «СОЛОТҮРІК» - F-16 соғыс ұшағымен әлемде акробаттық шоу жасайтын санаулы акробаттық топтардың бірі. Ресейлік туристтер ерте резервация жеңілдігінен пайдаланып, демалыс үшін Түркияны таңдады. Айға барған соңғы ғарышкер Юджин Джин Сернан 82 ж
..........
ста дүниеден озды. Бүкіләлемдік Тау шаңғысы чемпионаты 10-12 ақпан күндері арасында Түркияда өтеді. Түркоғлұ малайзиялықтардың түрік тағамына қатты қызыққанын білдірді. Келесі айдың ішінде сапарын бастайтын кеме әлемді 6 жылда араламақ. Биыл Түркиядан 2 миллионнан асқан қажылық ғибадатын орындау үшін қасиетті жерлерге барғысы келеді. АҚШ президенті Барак Обама Жас ғалымдар мен инженерлерді «Президенттік карьера орденімен» марапаттады. Стамбулда болатын матч Түркия уақытымен сағат 19-да басталады"	4bea2be3e421304d06f467050067a8a0
			"Popularity/access rank: Site number 48 (.kz extension); 53624 (global rank) Sponsored link Inform information: Inform - Site Review: KazInform - National news agency. Қазақ ақпарат агенттігі - Билік және саясат, экономика және қаржы, қоғам, Астана, аймақ бен әлем жаңалықтары. [Кирилл бен латын.] Казинформ - Казахское информационное агентство, национальная компания. Новости, услуги, банк редакционной фотографии. Inform Summary Қазақстан жаңалықтары. «ҚазАқпарат» 06.02.2013. теңгенің бүгінгі бағам
..........
ағдарлама бойынша «алтылық» кездесуін өзінде қабылдау ұсынысы үшін Қазақстанға алғыс айтты - Ақтөбе облысында кен орнын пайдаланушы компаниялар қазақстандық құрам бойынша міндетті орындай алмады - Нұрсұлтан Назарбаев жұмыс сапарымен Испания Корольдігіне келді - «Таңшолпанды» көріңіз! - Сәкен Серінің сөнбес сәулесі - Жамбыл облысында әйелдерге жәбір көрсеткені үшін 81 адам жауапкершілікке тартылды - KASE кешкі сессиясының қорытындысы: АҚШ доллары - 150,63 теңгені құрады - Ішімдік ішу барысында «қ"	7429776599274740d4d82597acba5fc4
			Қимыл, іс-әрекеттің иесі, орындаушысы біреу емес, бірнешеу болып, -ыс, -іс, -с жұрнақтары арқылы жасалатын етістің түрі ортақ етіс деп аталады. Мысалы: Омар мен Оспан хат жаз-ыс-ты. Қыз бен жігіт сөйле-с-ті. Ол бізге үй сал-ыс-ты. деген сөйлемдердегі жазу, сөйлеу, салу қимылдары бір ғана субъект (іс иесі) тарапынан емес, бірнеше орындаушы (Омар мен Оспан, қыз бен жігіт, ол мен біз) арқылы іске асатынын көрсетеді. Ырықсыз етіс пен өздік етіс жұрнактары сабақты етістікке жалғанып, оны салт етістікке айналдырады: әңгімені айт-ты,— әңгіме айтылды, сөзді сөйледі — сөз сөйленді, қолын жуды — ол жуынды, т. б. Өзгелік етіс жұрнағы салт етістікке жалғанса, салт етістікті сабақты етістікке айналдырады: шам сөнді — шамды сөндірді, оқушы орындықта отырды — окушы орындыққа отырғызды, хат жетті —хатты жеткізді т. б. Етіс жұрнактары кейде бірінің үстіне бірі қабаттасып та жалғана береді: Сөйле-с-іл-ді, жүр-гіз-іл-ді, айт-ыс-тыр-ды т. б.	ca8c31a92a8f51ee0b259f812c51807d
			"Экономикалық белсенділіктің көтерілуі 2010 жылдан бастап күтіледі - министр Бақыт Сұлтанов АСТАНА. Маусымның 29-ы. ҚазАқпарат /Мұратбек Мақұлбеков/ - «Дағдарыс қашан аяқталады және қашан экономика жандана бастайды?» - бұл сұрақтар әрбір қазақстандықты толғандырады.Бірнеше жылдан бері экономикамыз шапшаң қарқынмен өрлеп келе жатқан біздің еліміз үшін оның өсімінің баяулауының өзі тым ауыр қабылданады. Сонымен қатар, дағдарыс жағдайында Парламент депутаттарының, мемлекеттік органдар басшыларының б
..........
ндағы экономикаға мемлекеттік қолдау қаржы секторын тұрақтандыруға; жарғылық капиталға кіру арқылы банк жүйесін сауықтыруға; үмітсіз, мерзімі өткен активтерді сатып алуға; жылжымайтын мүлік нарығындағы пробемаларды шешуге; шағын және орта бизнестің іскерлік белсенділігін ынталандыруға; агроөнеркәсіптік кешенді дамытуға; инновациялық, индустриялық және инфрақұрылымдық жобаларды жүзеге асыруға көрсетіледі. Орта мерзімді перспективада Үкіметтің дағдарысқа қарсы жоспарын тиімді жүзеге асыру экономик"	065703c9d1d0a08976d6d29b3dca6dba
			"Ирақтағы АҚШ әскері коалициялық күштердің жауынгерлеріне қарсы тосын шабуылдарға қатысы бар кісілерді іздеу мақсатында ауқымды шара өткізуде. БАҒДАД: Ирақтағы АҚШ әскері коалициялық күштердің жауынгерлеріне қарсы тосын шабуылдарға қатысы бар кісілерді іздеу мақсатында ауқымды шара өткізуде. АҚШ-тың әскери басшылығының хабарлауынша, 24 адам, оның ішінде тұтқиыл шабуылдарға байланысты іздеу жарияланған 7 кісі ұсталған. Ол шара тағы бірнеше күнге созылмақ. Сейсенбі күні АҚШ әскерилері мінген автокө
..........
инаға тап болуы нәтижесінде 1 АҚШ жауынгері мерт болып, екеуі жараланды. Дубай қаласынан хабар беретін “Әл-Арабия” телеарнасы, сейсенбі күні, бір топ экстремистің Ирақтағы коалиция күштеріне және АҚШ пен Ұлы Британияның Ирақтағы уақытша әкімшілігі құрған Басқару кеңесіне террористік қастандықтармен қорқытпақ болған бейне үндеуін көрсетті. Көз сала отырыңыз - Экономика мен саясат Түркіменстан Иранға газ бермегеннен ұта ма? - AzattyqLIVE Майлыбаевтың қамалуы нені білдіреді? - - AzattyqTV Тіркеудің"	ac742f320fe3752a44d7d2193bfbd3c9
			"Акцептор Акцептор (acceptor - кабылдаушы) — шалаөткізгіш ішінде валенттік аймақтан электронды тартып алуға қабілетті қоспалы атом. Бұл валенттік аймақта кемтіктің пайда болуымен пара-пар. Электрондық аспаптар жасауда электр өткізгіштігі төмен болғандықтан, шалаөткізгіштердің тікелей таза түрі емес, олардың белгілі бір қоспасы пайдаланылады. Акцепторға тән ауыстыру қоспалары болып Ge мен Si үшін Менделеев кестесінің III тобының элементтері В, Аі , Ga, In пайдаланылады. Акцептор шалаөткізгіштің рұ
..........
 электрондардың акцепторға өту процесі олардың өткізгіштік аймағына жылулық өту процесінен басым түседі. Осыдан валенттік аймақтағы кемтіктер концентрациясы өткізгіштік аймақтағы электрондар концентрациясынан әлдеқайда артық болады. Қоспалы атомдар саны көп болса, пайда болатын кемтіктер саны да көбейеді. Сол себепті мұндай қоспалы шалаөткізгіштің электр өткізгіштігі осы кемтіктердің қозғалыс салдарынан жоғарылап, шалаөткізгіштің өзі р типті деп, ал өткізгіштігі кемтіктік деп аталады. Кемтіктік "	e374f055ad34d0ecf0094f7d9e3676c8
			Eclipse (өңдеу ортасы) Eclipse (/iˈklɪps/, ағылш. тұтылу[1] — модульдік және кроссплатформалық еркін бағдарламалық қамтамасыз ету қосымшасы біріктірілген өңдеу ортасы. Java, JavaFX, Python, PHP, JavaScript, C++, Ада бағдарламалау тілдерінде және басқа да бағдарламалау тілдерінде жұмыс жасайды. Иклипс арқауы (Eclipse Foundation) арқылы дамытылып қолдау алады. Тарихы[өңдеу] Дереккөздер[өңдеу] - ↑ Darryl K. Taft. Eclipse: Behind the Name (ағыл.). ??? (20 мамыр 2005). Басты дереккөзінен мұрағатталған 25 тамыз 2011. Тексерілді, 3 қыркүйек 2009.	6f3cd77fad1c1e5aa6f253d550600057
			"АСТАНА. 7 тамыз. ҚазАқпарат - «ҚазАқпарат» агенттігі республикалық басылымдарда 7 тамыз, сәрсенбі күні шыққан өзекті материалдарға шолуды ұсынады. *** «Егемен Қазақстан» басылымының жазуынша, Ақтау қаласында лифтілері бар көп қабатты тұрғын үйлер ең алғаш 1968 жылы салынған болатын. Қазақстан Республикасының тұрғын үй қатынастары туралы заңына сәйкес көп қабатты тұрғын үйлердегі лифтілер тұрғындардың ортақ меншігі болып келді. Сондықтан мемлекет лифтілерді жөндеу, қалпына келтіру жұмыстарына бюд
..........
АҚШ федералдық қаржы жүйесінің басшысы Бен Бернанке мырза соңғы «тұяқ серперін» жасағысы келді ме, кім білсін, әйтеуір федералдық қаржы жүйесі күн сайын 85 миллиард доллардың облигацияларын сатып алу ісін жалғастыратыны жайлы мәлімдеді. Осыны айтуы мұң екен, Нью-Йорк қор биржасындағы негізгі индекс-индикаторлар күрт өсіп, тіпті, 2007 жылдың тамызына дейінгі жағдайдан да жоғары нәтижені көрсетті. Яғни, АҚШ қор биржасындағы эмитент компаниялардың құнды қағаздары бір мезгілде қауырт өсті. Иә, бұған"	c1397d005384a79884b758ffc5b4e0a6
			"ҚР Су Кодексi 92-10-бап. Сумен жабдықтау және (немесе) су бұру жөніндегі ұйымның құқықтары мен міндеттері Ст. 92-10 ҚР Су Кодексi 2003 жылғы 9 шілдедегі N 481 1) Қазақстан Республикасының заңнамасында белгіленген тәртіппен сумен жабдықтаудың және (немесе) су бұрудың көрсетілген қызметтері үшін ақы алуға; 2) суды есепке алу аспаптарын тексеруді жүргізуге; 3) сотқа талап қоюға; 4) Қазақстан Республикасының заңнамасында көзделген өзге де құқықтарға ие болуға құқылы. 2. Сумен жабдықтау және (немесе)
..........
лерінің құбыржолдарын санитариялық қорғау белдеулері және су бұру жүйелері элементтерінің санитариялық-қорғау аймақтары үшін белгіленген, шаруашылық және өзге де қызмет режимін сақтауға; 5) елді мекендердің сумен жабдықтау және су бұру жүйелерінің тиісінше пайдаланылуын қамтамасыз етуге; 6) су тұтынушының желілері мен құрылыстары жарамды болған және (немесе) сумен жабдықтау және (немесе) су бұру жөніндегі ұйымның техникалық шарттары орындалған кезде су тұтынушының объектілерін сумен жабдықтау жә"	b6ea2ce87570c81855909ec47bbc4886
			"Авизо Авизо (итал. avviso) — бір банктің екінші банкке ақша аударғандығын, басқада да есеп айырысқандығын немесе банктің клиентіне аккредитив ашқанын, вексель ұсынғанын, сондай-ақ клиент есебіне ақша түскенін немесе шарт бойынша белгілі бір міндеттеме алған кәсіпорындар арасындағы өзара есеп айырысуда болған өзгерістер туралы хабарлайтын құжат. АВИЗО жіберудің тәртібі мен әдісі банктердің өзара келісім шарты арқылы белгіленеді.[1] Қолданылуы[өңдеу] Авизо операцияның нөмірі, жазылған күні, жүргіз
..........
шылуы, шығарылған аудармалы вексельдер мен чектер, өнім берушілердің тауарларды немесе ақша сомасын жөнелтуі туралы хабардар ету үшін қолданылады. Авизо былай айырмаланады: дебеттік -ұйымның қайсыбір тұлғаға жіберген құжаты, онда тұлғаның ұйымға құжатта көрсетілген сомаға қарыздар екені керсетіледі және несиелік-баиктің клиентті оның есебіндегі несиелік төлем тапсырыстарының көшірмелері, өзге бухгалгерлік және банктік құжаттар авизо ретінде жүруі мүмкін.[2] Дереккөздер[өңдеу] - ↑ “Қазақстан”: Ұл"	eb5f3c742ec6a1cb9382378fcbc50940
			"Ақтөбелік әже жаңа жылда жүз жасын тойлады (ВИДЕО) Ақтөбеде ғасыр жасаған қарияларға құрмет көрсетілді. Солардың бірі – Айжамал Мырзағалиева бүгін 100-ге толды. Кейуана 7 баладан тараған 16 немере, 27 шөбере мен 7 шөпшектің ортасында мерейтойын атап өтті. Бұл туралы 24.kz хабарлады. Үлкен баласының өзі сексеннің сеңгіріне жеткен ана өзін бақыттымын дейді. Алматы тұрғыны: Абай көшесі жезөкшелерге толып кетті (ВИДЕО) Алматы тұрғыны 365info.kz порталына хат жазып, оңтүстік астанадағы бақылаусыз қал
..........
қолдау жолдарын қарастырып жатыр. Facebook қолданушысы Қайнар Толқынұлы ауылдық жерлердегі мешіттерге имам болатын адам табу қиын екенін айтады. Ұятсыз роликке түскен әнші мәңгілікке сахнадан шеттетілді Танымал Өзбекстан әншісі Тамила ашық бейнероликке түсуі себепті енді үлкен сахнаға қайта орала алмайды. Бұл туралы stan.kz хабарлайды. Әншінің сахнадан шеттетілгенін “Өзбекнаво” мемлекеттік эстрадалық бірлестіктің бас директоры Фарход Джураевтың өзі мәлім етті. “Тамила ешқашан лицензия ала алмайд"	5b7c2302396fe691d245c3bddfd6505e
			Қарағандылық «Шахтер» футбол клубының ойыншылары Еуропа Лигасының екiншi раундында өз алаңында «Атлантасты» тiзе бүктiрдi. Қазіргі сәтте Африкадағы 2 француздық ұшақ Air Algerie ұшағын іздеуге жіберілді, деп хабарлады Франция әскерінің өкілі Жиль Ярон. Бүгін Әділет министрі Берік Имашевтың төрағалығымен ведомствоның алқа мәжілісі өтіп, онда ағымдағы жылғы бірінші жартыжылдықта атқарылған жұмыстар қорытындыланды. Бұл туралы министрліктің баспасөз қызметінен хабарланды. «Айр Алджириа» әуе компаниясының өкілдері өздеріне тиесілі жолаушылар лайнерінің бірімен байланысқа түсе алмай отыр.	e871a242c2bc39d0199832fbd8c8c57d
			"С.Жиенбаев атындағы облыстық жасөспірімдер кітапханасында 2017 жылдың 8 тамызы күні сағат 11.00 де «Табиғатты аялау – бабалар аманаты» атты экологиялық сабағы өткізілді. Мақсаты: Туған өлкеміздің экологиялық жағдайымен таныстыру, жастардың қоршаған ортаны қорғауға, табиғатқа деген сүйіспеншіліктерін арттыру болып табылады. Шара барысында кітапхана қызметкері Хамидуллина Бақтыгүл өлкеміздің экологиялық жағдайымен таныстырып, «Табиғат тал бесік», «табиғатты аялай білейік» атты мультимедиялық слайд
..........
Мақатаевтың «Табиғат» өлеңін оқыды. Сондай–ақ, «Таза болса табиғат, аман болар адамзат» атты кітап көрмесі жасақталды. Көрмеде Д.Бернидің «Табиғат ғажайыптары», Б.Жақыптың «Атамекен» географиялық энциклопедиясы, А.Иващенконың «Қазақстанның өсімдіктер әлемі» суретті энциклопедиясы, Р.Әлімқұловтың «Қызықты биология», А.К.Бродскийдің «Жалпы экологияның қысқаша тарихы» оқулықтарында экологиялық маңызды деректер, биосферадағы тепе-теңдіктің бұзылу себептері, биосферадағы сулардың ластану көздері және"	0ca0832e763873d00d58e65172d1e9af
			"Зиткала-Ша Зиткала-Ша (лакота: Қызыл Құс, негізгі есімі Гертруда Симмонс Боннин, 22 ақпан 1876 — 26 қаңтар 1938) — янктон-сиу тайпасынан шыққан американдық үнді жазушысы. Солтүстік американың үнді фольклорын алғашқы жинаушылардың бірі, негізгі туындылары «Сказания американских индейцев» и «Старые индейские легенды». Ерте жылдары[өңдеу] Зиткала-Ша Оңтүстік Дакотадағы Янктон резервациясында туған. Ол туылған жылы Литтл-Бигхорн түбінде шайқас жүріп, американ әскерлері біріккен үнді тайпаларына жеңі
..........
Записки») шығарып алған. Бірақ келесі шығармаларына екі атын да қолданған. The Atlantic Monthly-ға Зиткалы-Шаның үш өмірбаяндық суреттемесін жариялаған: «Воспоминания об индейском детстве», «Школьные годы индейской девочки» және «Индейская учительница среди индейцев». Азаматтық белсенділігі[өңдеу] 1900 жылы Зиткала-Ша Harper's Bazaar журналының «Люди, которые нас заинтересовали» тізіміне енген. Келесі жылдары Американ үндістері қоғамының болашақ негізін салушы, явапаи тайпасынан шыққан Карлос Мо"	92628cc6b196166f04652dd7cd619086
			"«Шығыс» өңірлік қолбасшылығында «Үздік байланыс бастығы» анықталды 2013 жылы «Шығыс» өңірлік қолбасшылығының 44736 әскери бөліміне он төрт лейтенанттың ішінде Нойруз Әлиев те қабылданды. Туып-өскен жері - Оңтүстік Қазақстан облысының Түлкібас ауданындағы Шүкірбұлақ ауылы. Әскери радиоэлектроника және байланыс институтын тәмамдаған жас лейтенантқа әскерді басқарудың автоматтандырылған жүйесі бойынша офицер лауазымы сеніп тапсырылды. Ол 2015 жылдың желтоқсан айынан бастап байланыс және әскерді бас
..........
ықталды. Өзеннің жағасына шегіну әрекетін қолданып көрген қарсыласқа амфибиялық... Батальонда ашық есік күні өтті «Шығыс» өңірлік қолбасшылығына қарасты 44793 әскери бөлімі ұтқырлы торап байланысының батальонында ашық есік күні ұйымдастырылды. Онда әскери қызметшілердің отбасы мүшелеріне әскери бөлімнің құрылу тарихынан қысқаша мағлұмат берілді. Бүгінгі күнге дейінгі жетістіктері мен алдағы міндеттері баян етілді. Батальон командирі подполковник Болатбек Ғылманов пен оның тәрбие және идеологиялы"	0d94e4764d33c0778e9eec38bc0c6f01
			"Роберт Джеймс Фишер Роберт Джеймс Фишер (9.3. 1943 ж. туылған, АҚШ, Чикаго қ.) — америкалық шахматшы, шахматтан әлемнің 11-чемпионы (1972 — 75), халықаралық гроссмейстер (1958). Шахматтан “Оскар” сыйлғының лауреаты (1970 — 72). 8 дүркін АҚШ чемпионы (1957 — 67). Ол шахмат ойнауды 6 жасында үйренді. Манхэттендегі шахмат клубына барған соң, 12 жастағы Фишер мектеппен қош айтысып, барлық уақыты мен бойындағы бар ынта-жігерін шахматқа арнады. Бос кезінде әнмен, жүзу және баскетболмен айналысады. 13 
..........
н мен Е.Геллерден 2,5 ұпай озып, бас бәйгені иемденеді. Жарыс барысында жеңіліске ұшырамай, 22 мүмкіндіктен 17,5 ұпай жинады. 1967 ж. Тунистің Сус қаласындағы аймақаралық турнирде 1-орында келе жатқанына қарамастан, мінез көрсетіп, жарыстан шеттетілді. Біраз үзілістен кейін 1970 ж. Пальма-да-Мальоркадағы аймақаралық турнирде озып шығып, үміткерлер матчында М.Таймановты — 6:0, Б.Ларсенді — 6:0, Петросянды 6,3:3,5 есебімен ұтты. Шешуші кезеңде 1972 ж. Исландияның астанасы Рейкьявик қаласында Б.Спа"	2cda9ce2793758ad8538d1c9e7140f50
			Атырау облысы Қызылқоға ауданы Тасшағыл орта мектебі. МАД тобының тәрбиешісі Рзағалиева Сағида Жампозқызы. Тақырыбы: «Қыс» Мақсаты: Қыс мезгілінің ерекшеліктері туралы […] Сабақ тақырыбы: «Қысқы орман» Мақсаты: Балалардың өнерге деген қызығушылықтарын, музыкалық қабілеттерін , шығармашылық, әншілік дауыс ырғағын, музыканың ерекшелігіне, ритмикалық екпініне […] Тәрбиеші:Құрметті балалар,әріптестер «Ақбота»топ бүлдіршіндері Тәуелсіздігіміздің 25 жылдығына арналған «Тәуелсіз ел-Қазақстан»атты ертеңгілігімізге қошкелдіңіздер! -Балалар,біз бүгінгі үлкен мерекені қарсы алудамыз.Ол қандай мереке? […] Сабақ тақырыбы: «Ақ мамам» Білімділік мақсаты: Анамызға деген сүйіспеншілік сый- сипат музыка арқылы жеткізу. Баланы адамгершілікке баулу. Коррекциялық-дамытушылық мақсаты: ән […]	411731f394f1f1cecce3d118911934da
			Самсун Самсун (қала) (түр. Samsun) – Түркияның солтүстігінде, Самсун илінің әкімшілік орталығы саналатын қала. Солтүстігінде Қара теңіз, шығысында Чаршамба, батысында Ондокузмайыс пен Бафыра, оңтүстігінде Кавак қалаларымен қоршалған. Халық саны 532 000 адам (2008 жыл). Самсун – Қара теңізіндегі Самсун айлағының жағалауындағы ең ірі порт. 1973 жылы жүк айналымы 1,5 миллион тоннаны құрады. Қалада теміржол станциясы мен әуежай орналасқан. Темекі шаруашылығымен айналысатын ауданның орталығы. Темекі, тамақ және химиялық өнеркәсіп дамыған.	bcde80135ffcb402824814164f8154d3
			Қазақстанда мобильді қосымшалар чемпионаты өтеді АСТАНА. ҚазАқпарат - Қазақстанда nFactorial Challenge мобильді қосымшалар чемпионаты өтеді, деп хабарлайды ҚазАқпарат. Ұйымдастырушылардың айтуынша, чемпионаттың жүлде қоры 30 000 АҚШ долларын құрайды. Мобильді қосымшалардың қазақстандық біріншілігінде жеңімпаз атанғандар ақшалай сыйлықпен қатар, 12 аптаға Кремний алабына жолдама алады. Чемпионат еліміздің ең ірі үш қаласында өтпек: 21 қаңтарда Алматыда ҚБТУ, 28 қаңтарда Қарағандыда ҚарМУ және 11 ақпанда Астанада Nazarbayev University. 3 жеңімпаздың әрқайсысы Академик Ш.Есенов атындағы білім беру қорынан $10,000 алады. Әрбір қатысушы өзінің өнімі туралы таныстырылымды 2 минутта өткізе білуі шарт. Өнім кез келген даму сатысында: идея, прототип және іске қосылған қосымша болса да, қазылар алдына ұсыныла алады. Алматы қ., 18.01.2017, ҚазАқпарат, inform.kz/kz/kazakstanda-mobil-di-kosymshalar-chempionaty-otedi_a2990370 Автор: Жасұлан Жолдыбаев	f0b4841e38a77de85c38a8136f2c3087
			"Бірнеше ғасыр бұрын слипер аяқ-киімдері ағылшын ақсүйектерінің үй шәркелері болатын. Кейін Альберт ханзаданың бұйрығымен оларды мақпал мата мен тастармен әшекейлеп тіге бастады. Сол кісінің бастауымен қазірде бұл аяқ-киім сәнге кіріп, нағыз күздік трендке айналды. Осы жаз сән әлеміне талай өзгеріс әкелді. Ұзын белдемшелер орнына ассиметриялы белдемшелер, былғары сөмкенің орнына тоқылған жеңіл сөмкелер келді. Кезек бәрінің сүйіп киетін балеткаларына да келіп жетті. Бұл маусымда оны эспадрильялар 
..........
зиян қасиеттерін таба бастады. Бұл таңғажайып шешімді американдық ғалым Франц Мессерли мәлім еткен. Оның айтуынша, қай елдің адамдары көп... АҚШ-та бес дүркін НБА чемпионы Слейтер Мартин қайтыс болды. Бұл шағын әңгіме адам баласының пендешілігін нақты бейнелейді екен. Шынымен де, қызғаныш, күншілдік деген... Соңғы бейнебаян Мемлекет: Оңтүстік Корея Жыл: 2000 Сериялар саны: 16 бөлім Жанр: драма Рөлдерде: * Song Seung Hun - Yun Joon-suh/Джун Со * Song Hye Kyo - Yun/Choi Eun-suh/Юн Со * Won Bin - H"	c298b5c932d56035752b0d7c6f91e92b
			"Сабақтың тақырыбы: Ақпараттық технологиялар және олардың даму эволюциясы. Сабақтың мақсаты: 1. Оқушыларға ақпараттық технологиялар және олардың даму эволюциясы туралы толық түсінік беру; - Оқушылардың есте сақтау және зейіндік қабілеттерін дамыту, пәнге деген қызығушылығын арттыру; - Жан-жақты болуға, өз бетімен жұмыс істеуге тәрбиелеу. Сабақтың түрі: аралас сабақ. Сабақтың әдісі: әңгімелеу, баяндау. Көрнекілігі: оқулық, компьютер, интербелсенді тақта, кесте. Сабақ барысы: І. Ұйымдастыру кезеңі 
..........
 мәліметтерді жіберудің спутниктік жүйелері, ақпараттық телекоммуникациялар пайда болды. 6.Ақпараттық технологиялардың даму кезеңдері: Бірінші кезең ХІХ ғасырдың екінші жартысымен шектеледі және ең бастысы, қылқалам, қағаз сияқты жабдықтарды пайдаланып, ақпаратты пошта, шабарманның көмегімен тарататын технологияларды білдіреді. Бұл технологиялар ақпаратты құру мен оны қажетті түрде ұсынуға бағытталған. Екінші кезен ХІХ ғасырдың соңы мен ХХ ғасырдың 40-жылдарына дейінгі аралықты алып жатыр. Ол жа"	dbcc166a0c77cb212f8fb2578b5b5485
			Топлес Топлес (ағылш. topless — «үстіңгі киімсіз») — қоғамдық орындарда, көбінесе жағажайлардағы жалаңаштанған әйел омырауын білдіру үшін қолданылатын термин. Әйел адамның жағажайлардағы топлес жүруінің негізгі мақсаты — суға түскенде киетін киімнің қалдыратын жолақтарынсыз, біртекті күнге күю (орыс. загар). Көбінесе күн көзінен емшек үрпісін сақтау үшін оларға кішкене дөңгелек жапсырма — стикини жапсырылады. Кейде үстіңгі киімсіз қалу талпынысы өзінің еркіндігін көрсету талпынысымен байланысты. «Ол өлген күні киосктардағы „оң“ газеттер „Плейбойға“ ауыстырылды, ал жағажайдағы әйелдер сол сәтте емшекқаптарын (лифчик) шешті»Түпнұсқа (орыс.) «В день его смерти правые газеты в киосках были мгновенно заменены „Плейбоем“, а женщины на пляжах тут же сняли лифчики» — «Бұл оғаш испандықтар» — Дрю Лоней Испаниядағы Франконың билігінің аяқталған кезі туралы	c2fed627ac203f0484853ea60e836271
			"Қорды қалыптастыру оқу орнының профиліне және оқырмандардың ақпараттық қажеттілігіне сай жасалады. 2.1. Оқырман формуляры бойынша оқу залында және абонементте оқырмандарға жеке қызмет көрсетуді ұйымдастырады. 2.2. Оқырмандарды кітапханалық және ақпараттық қызметпен ақысыз қамтиды: - каталогтар жүйесі мен картотека және кітапхананың ақпаратының басқа түрлері арқылы кітапхана қоры құрамы туралы толық ақпарат береді; - тақырыптық библиографиялық анықтамалар орындайды, кітап көрмелерін ұйымдастырады
..........
олдануға баспа мен басқа құжаттарды береді. 2.3. Оқу бағдарламалары мен жоспарларына сай қорды кешендейді. 2.4. Оқу қорын қалыптастыру тәртібін анықтайтын білім беру үдерісінің қамтамасыз етуін талдау өткізіледі. 1. Жаңа түскен топтарда кітапхананы қолдану ережелерімен таныстыру. 2. Оқу әдебиеті жинағын дайындау. 4. Колледждің жаппай шараларына қатысу. 5. Принимать участие в тематических месячников, недель, проводимых в колледже. 6. Ай сайын СӨС шараларын өткізу. 7. Циклдік комиссиялармен маман "	495c5c3c94732245be83dd6657ddfadf
			"Уикипедия:Глоссарий Уикипедия қауымдастығы бұл жобаға ғана тән арнайы ұғымдар мен түсініктерді жиі пайдаланады. Жобаға алғашқы рет келген адамға түсініксіз терминдер мен ұғымдарды түсіндіру мақсатында осы глоссарий (түсіндірме сөздік) дайындалды. Егер қалып қойған ұғымдар болса, іркілмей тізімге қосуыңызды сұраймыз. Дегенмен қосатын сөз барлық пайдаланушылар тарапынан бекітілген болуы қажет. Жаңа сөз ұсынсаңыз терминдерді талқылау бетіне орналастырыңыз. [өңдеу] Глоссарий MediaWiki (МедиаУики) - 
..........
ілер ғана жасай алады. Бетті жылжыту - мақаланың атауы қате жазылған жағдайда басқа атау беріп өзгерту қызметі Уикибелгілер (wiki text) - уикипедияда ішкі сілтемелер мен өңдеу жұмыстарын жасауға қажетті техникалық қызметтер Сілтеме Пайдаланылған әдебиет - мақалада келтірілген деректердің қайнар көзіне сілтеме Әдебиеттер тізімі - мақаланың тақырыбына қатысты оқуға болатын әдебиеттер тізімі Қайнаркөз - мақалада келтірілген деректің алынған жері Талқылау беті - уикипедиядаға кез келген беттегі мазм"	b0393c35043fbee98e2c51cf429a252a
			"Қордың қызметінің мақсаты мен мәні 3.1. Қор өз қызметінде пайдалы жалпы әлеуметтік әне қоғамдық мақсаттарды көздейді. 3.2. Қор қызметінің негізгі мақсаттары: - шектен тыс жағдайға түскендердің және елдің әлеуметтік осал топтарына әлеуметтік маңызы бар және қайырымдылық жобалау арқылы ықпалдасу . Әлеуметтік жауапкершілікті және оның қоғамның дамуына әсерін насихаттау. Қордың негізгі міндеттері: 1) Қордың жобасын жүзеге асыру үшін гранд, өз еркімен жарнағ қайырымдылыққа кірген қаржылық, бағалы қағ
..........
е құлықтылықтың баянды негіздерін құру, өзіндік қасиетін дамыту үшін жағдайларды жасап адамның о»-өрісін байыту; 4) Республиканың қоғамдық, экономикалық және мәдени өміріне қатысуға керегін, адамның өз құқылары мен міндеттемелеріне ұғынып көңіл бөлуін қалыптастыру; 5) Білім алушылардың бойынаөз Отаны – Қазақстан Республикасына деген сүйіспеншілікті қалыптастырып, патриоттық және азаматтық рухта тәрбиелеу, мемлекеттік символдарды құрметтеп, ұлттық дәстүрлерді дәріптеуге, қандай да болмасын орын а"	501e5baf95d9c4002fb0a8d0764e98c9
