"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"(கதிரவன் திருகோணமலை) திருகோணமலை உட்துறைமுக வீதி கிறீன் ட்ரீ (பச்சைமரம்) பாலர் பாடசாலை சிறுவர்களின் ஆக்கத்திறன் கண்காட்சி திங்கட்கிழமை 2... Wednesday, July 25, 2018 Monday, July 23, 2018 ஆதிகோணநாயகர் ஆலயத்தில் ஆடிப்பிறப்பு விழா (கதிரவன் திருகோணமலை) தம்பலகாமம் ஆதிகோணநாயகர் ஆலயத்தில் ஆடிப்பிறப்பு விழாவும் சமூக விழிப்புணர்வும் ஞாயிற்றுக்கிழமை 2018.07.22 காலை நடைபெ... Sunday, July 22, 2018 கிழக்கின் காட்டுப் பகுதிக்குள் மிருக வேட்டைக்காக சென்றவருக்கு நேர்ந்த பரிதாபம் !! திருகோணமலை குச்சவெளி காவல்துறை
..........
 கிருபாகரன் - ஆரையம்பதி.) திருகோணமலைத் துறைமுகத்தில் தரித்திருந்த அமேரிக்க கடற்படைக் கப்பலான ‘USNS Mercy’ பலவிதமான வைத்திய சே... Monday, April 30, 2018 Sunday, April 29, 2018 முஸ்லிம் ஆசிரியைகளும் சேலை அணிவதே பிரச்சினைக்குத் தீர்வு, கல்லூரியின் ஒழுங்குமுறைகள் பேணப்படவேண்டும் : இரா.சம்பந்தன் திருகோணமலை ஸ்ரீ சண்முகா இந்து மகளிர் கல்லூரியில், பேணப்பட்டு வந்த ஒழுக்கக் கட்டுப்பாடுகள், கலாசார மரபுகள், மாணவிகள், ஆசிரியைகள் அணிகின்ற ... Thursday, April 26, 2018 நடத்தப்பட்ட போராட்டம் கணவர்மாரின் அடாவடித்"	d9bccd3fdf445d55ca04b20c3101d940
			"நான் 10 ஆம் வகுப்பு தேர்வு முடிந்து 11 ஆம் வகுப்புக்கு காத்திருக்கும் நிலையில் என்ன செய்வது, வெட்டியாகப் பொழுதை ஓட்டினாலோ, சேர்க்கை சேர்ந்தாலோ கெட்டுவிடுவேன் என்பதற்காக என்னைக் கொண்டு சென்று ஒரு ஆட்டோமொபைல் கடையில் வேலைக்கு சேர்த்தார்கள், 15 வயது பையனுக்கு அனுபவம் இல்லாத வேலைக்குப் போகும் போது என்ன வேலை கொடுப்பாங்க ? அங்கே பழுது பார்க்க வந்து நிற்கும் கார்களை துடைப்பது தான், அந்த ஆட்டோமொபைல் முதன்மைச் சாலையில் இருந்ததால், நான் கார் துடைத்துக் கொண்டு இருப்பதை கூட படித்த மாணவர்கள் பார்த்தால் அவமான
..........
 எதேனும் மாற்றம் தேவைப்பட்டால் பக்கத்தின் குறிப்பிட்டப் பகுதியை மட்டும் எடுத்து சரி செய்துவிட்டு திரும்பவும் பொருத்த வேண்டும். பின்னர் முறையாக அச்செடிக்கும் செட்டிங் அமைப்பில் வைத்து முடுக்கி அச்சு எந்திரத்தில் ஏற்றி எத்தனை படிகள் (காப்பிகள்) வேண்டுமோ அத்தனைக்கும் சற்று கூடுதலாக அடிப்பார்கள். பக்கங்களில் பயன்படுத்தும் புகைப்படங்கள் ஆகியவை 'போட்டோ ப்ளாக்' என்ற அச்சு அமைப்புகளாக உருவாக்கவேறு நிறுவனங்களில் கொடுத்து செய்துவந்து அதை கம்போஸிங்க் செய்யும் போது இடையே பொருத்திக் கொள்வார்கள். ஒரே பக்கத்தை"	295660dd0a91770a7e3df678c3b1c430
			"கடந்த காலத்தை புரட்டிப் பார்ப்போமேயானால் 1958 /1977 என இனப்படுகொலைகள் எமக்கெதிராக அரங்கேற்றப் பட்டது. அந்தக் காலகட்டதில் தமிழர்கள் அஹிம்சை வழியில் உரிமைப் போராட்டங்களை நடத்தினார்கள். அவ் இனப்படுகொலைகளின் தொடர்ச்சியின் உச்சகட்டம் 1983அம் ஆண்டு யூலை 23ல் இருந்து 27 வரை திட்டமிட்டு காட்டுமிராண்டி தனமாக நிறைவேற்றப் பட்டது. 24ஆம் திகதி தமிழர்கள் வாழ்வின் இருண்ட காலம் எனப்படும் கறுப்பு யூலையின் தொடக்க நாள். 25ஆம் திகதி வெலிக்கடை சிறையில் பெரும் கொடூரம் நிறைவேற்றப்பட்டது இலங்கை இராணுவமும் சிங்கள இனவெறி
..........
ஸ் ஹரிசன் கூறுகையில் போரின் தொடக்கத்திற்கு அத்திவாரம் இட்டதே இந்த கறுப்பு ஜூலை தான் என்று கூறியுள்ளார். 1983 யூலை மாதக் காலபகுதிகளில் ஐக்கியதேசியக் கட்சியே ஆட்சியில் இருந்தது 2009ஆம் ஆண்டு மே 18ஆம் நாள் நடந்தேறிய இனப்படுகொலையின் போது ஐக்கிய மக்கள் சுதந்திர முன்னணியே ஆட்சியில் இருந்தது , எனவே எந்த இனவாத சிங்கள கட்சிகளாக இருந்தாலும் அவர்கள் தமிழ் இனஅழிப்பு என்னும் கோற்ப்பாட்டில் ஒன்றாகவும் நேர்த்தியாகவும் செயல்ப்பட்டு வருகின்றனர். இவ் தருணத்தில் பிரித்தானிய தமிழ் இளையோர் அமைப்பினால் லண்டனின் மத்தி"	9f77bdd41a1ffae4b6ddf111cd80e3ac
			"அல்லாஹ்வின் மாபெரும் கிருபையால் ஜித்தா மண்டலம் மதீனா கிளை மர்கஸில் 04-01-2013 வெள்ளி அன்று ஜும்.ஆவிற்க்குப்பின் மார்க்க உரை நிகழ்ச்சி நடைபெற்றது. இதில் சகோ. சலாஹுதீன் அவர்கள் முதியோர்களை பேணுவோம் என்ற தலைப்பில் உரையாற்றினார்கள். து.ஆ மற்றும் மதிய உணவிற்க்குப்பின் நிகழ்ச்சி இனிதே நிறைவேறியது. அல்ஹம்துலில்லாஹ்.... அல்லாஹ்வின் மாபெரும் கிருபையால் ஜித்தா மண்டலம் ஜிஸான் கிளை மஷூரா கிளைத்தலைவர் சகோ. ஜப்பார் தலைமையில் 04-01-2013 அன்று நடைபெற்றது. இதில் மாநில தலைமை கட்டிட நிதி சம்மபந்தமாகவும், மாநில செய
..........
சகோதரர்கள் கலந்து கொண்டு பயன்பெற்றனர். அல்ஹம்துலில்லாஹ்!... அல்லாஹுவின் பேரருளால்,தமிழ்நாடு தவ்ஹீத் ஜமாஅத், கத்தர் மண்டலத்தின் பின்வரும் கிளைகளில் கடந்த 28-12-2012 வெள்ளி அன்று வாராந்திர சொற்பொழிவு நிகழ்ச்சிகள் நடைபெற்றன. 1. வக்ரா பகுதியில்- மௌலவி,இஸ்ஸதீன் ரில்வான் சலஃபி அவர்கள் உரையாற்றினார்கள். 2 . நஜ்மா பகுதியில்- டாக்டர்.அஹ்மத் இப்ராஹீம் அவர்கள் உரையாற்றினார்கள். 3 .அல் அத்தியா பகுதியில் – மௌலவி,அப்துஸ்ஸமத் மதனீ அவர்கள்... அல்லாஹ்வின் பேரருளால் TNTJ ஜித்தா மண்டலம் தபூக் கிளையில் கடந்த 30-12-"	a62a31c761db2288930ae9ba50d098fb
			"அமைதியான ஆர்ப்பாட்டங்களுக்கு மதிப்பளிக்குமாறு யாழ் பல்கலைக்கழக மாணவர்கள் தாக்கப்பட்ட சம்பவம் குறித்து அமெரிக்க தூதரகம் வெளியிட்ட அறிக்கையில் தெரிவிக்கப்பட்டுள்ளது. யாழ்ப்பாணம் பல்கலைக்கழகத்தில் மாணவர்கள் மீது நடத்தப்பட்ட தாக்குதல்கள் குறித்து வெளியாகியுள்ள தகவல்கள் தொடர்பாக கொழும்பிலுள்ள அமெரிக்க தூதரகம் இன்று அறிக்கையொன்றை வெளியிட்டுள்ளது. இலங்கையில் கருத்து வெளியிடும் சுதந்திரத்தின் மீது அண்மையில் விடுக்கப்பட்ட அச்சுறுத்தல்கள் தொடர்பில் அமெரிக்கத் தூதரகம் கரிசனை கொண்டுள்ளது. கடந்த நவம்பர் 28ம்
..........
கை அரசாங்கத்தின் அதிகாரிகளால் சுயாதீன ஊடக நிறுவனங்கள் மீது மேற்கொள்ளப்படும் தொல்லைகள், பிடிஆணையின்றி ஊடகவியலாளர்களுக்கு எதிராக முன்னெடுக்கப்படும் தேடுதல் நடவடிக்கைகள் என்பன ஊடக சுதந்திரத்தை முடக்குவதற்கு துணை நிற்பவைகளாகும். இதற்கு மேலாக யாழ்ப்பாணத்தில் பல்கலைக்கழக மாணவர்கள் மீது நடத்தப்பட்ட தாக்குதல்கள் குறித்து வெளியாகியுள்ள தகவல்கள் தொடர்பாகவும் கொழும்பிலுள்ள அமெரிக்க தூதரகம் பெரிதும் கரிசனை கொண்டுள்ளது. பொறுமையை கடைப்பிடிக்குமாறும் அமைதியான ஆர்ப்பாட்டங்களுக்கு மதிப்பளிக்குமாறும் நாம் அதிகாரி"	53267460884f6ef68cc2c78a0bd653dc
			"ஜெகதாப்பட்டினம் மீனவர்கள் மீது இலங்கை கடற்படையினர் தாக்குதல்? - Sunday, 14 October 2012 12:30 இந்திய கடல் எல்லையில் மீன் பிடித்து கொண்டிருந்த ஜெகதாப்பட்டினம் மீனவர்கள் மீது இலங்கை கடற்படையினர் நேற்று தாக்குதல் நடத்தியுள்ளதாக தகவல் வெளிவந்துள்ளது. என் மீதான குற்றச்சாட்டுக்கள் உண்மையற்றவை என நிரூபிப்பேன் : சல்மான் குர்ஷித் - Sunday, 14 October 2012 11:56 என் மீதான குற்றச்சாட்டுக்கள் உண்மையற்றவை என ஆதாரத்துடன் நிரூபிப்பேன் என சட்டத்துறை அமைச்சர் சல்மான் குர்ஷித் தெரிவித்துள்ளார். குமரி கேரள மீனவர்க
..........
திகளின் ஊழல் முறைகேடுகளை விரைவில் வெளிச்சத்துக்கு கொண்டுவரப் போவதாக ஊழலுக்கு எதிரான இந்தியா அமைப்பின் அர்விந்த் கேஜ்ரிவால் மிரட்டல் விடுத்துள்ளார். மேற்குவங்கத்தின் ஜாங்கிபூர் இடைத்தேர்தலில் பிரணாப் முகர்ஜியின் மகன் வெற்றி - Sunday, 14 October 2012 09:38 மேற்குவங்க மாநிலத்தின் ஜாங்கிபூர் மக்களவை தொகுதியில் இடைத்தேர்தலில் போட்டியிட்ட குடியரசு தலைவர் பிரணாப் முகர்ஜியின் மகன் அபிஜத் முகர்ஜி வெற்றி பெற்றுள்ளார். More Articles... - உதயகுமாருடன் நேரடி விவாதம் நடத்த தயார்! : சமத்துவ மக்கள் கட்சி - தமிழ"	ec535d3671828e2d8c7a61a9e3357006
			"மகாராஷ்டிர அரசுதான் தற்போதைய தண்டல்காரன். ஐபிஎல் நடத்தும் கிரிகெட் போட்டிகளில் 'சீர்லீடர்ஸ்' எனப்படும் நடனக்குழுவிற்கு மும்பையில் தடை செய்யப் போகிறார்கள். மாநில உள்துறை இணையமைச்சருக்கு இந்தப் பெண்களின் 'பெருத்த மார்புகளும், சுழலும் இடுப்புகளும்' பெரும் தொந்தரவு செய்கிறதாம். நம் கலாச்சாரம் ஐந்தாயிரம் ஆண்டுகள் பாரம்பரிம் கொண்டது என்னும் வெற்று புளுகுமூட்டையைச் சுமந்து திரியும் இவர்கள்தான் உண்மையில் குப்பைகள். கலாச்சாரம் என்று இன்று நாம் கட்டியழும் எதுவுமே அடிப்படையான உண்மையைக் கொண்டவையில்லை. இவை இ
..........
் கலாச்சாரத்தை இந்த விளம்பரங்கள் எதுவும் செய்யாமலிருக்கின்றன. இவர்களின் கூறுகள் எல்லாவற்றிலும் ஆணாதிக்கம்தான் தொக்கி நிற்கின்றன. இதே அமைச்சர் பெண்ணின் உடல் இந்த நடனங்களில் தவறுதலாக வணிகமயமாக்கப்படுகிறது என்று சொல்லியிருந்தால் ஒரு சலாம் அடித்திருக்கலாம். குடும்பத்தோடு பார்க்க முடியவில்லை என்றிருக்கிறார். (இந்த இடத்தில் உங்களுக்கு ஞாபகம் வரும் இந்திப்படப் பாடல் ஒன்றின் குலுக்கல் காட்சியை நினைத்துக் கொண்டு சிரித்துக் கொள்ளலாம்). ஒருவேளை குடும்பத்தோடு அமர்ந்து நீலப்படங்கள் மட்டும்தான் பார்ப்பார்களோ "	817845b438569e6d7339355f4ec4ed82
			"முன்னொரு காலத்தில் வீரபுரி நாட்டை வெள்ளியரசன் என்ற அரசன் ஆண்டு வந்தான். அவனுக்கு செழியன் என்ற மகன் இருந்தான். அழகனாகவும், வீரனாகவும் இருந்த செழியன் கல்வி கேள்விகளிலும் சிறந்து விளங்கினான். """"நான் உலக அனுபவம் பெற வேண்டும். அதற்காகப் பல நாடுகளுக்குச் சென்று வர விரும்புகிறேன். நீங்கள் அனுமதி தர வேண்டும்,'' என்று தந்தையிடம் வேண்டினான் செழியன். """"மகனே! நீ நல்லதையே நாடுகிறாய். உன்னைப் பிரிவது எனக்குத் துன்பம்தான். விரைவில் திரும்பிவிடு,'' என்றான் அரசன். நாட்டை விட்டுப் புறப்பட்ட அவன், காட்டு வழியே நடந
..........
 தருவது?'' என்ற கிழவியின் குரல் வீட்டிற்குள் இருந்து கேட்டது. """"யாரும் எங்களுக்குத் தொல்லை தரவில்லை. இங்கு வந்த இளைஞன் ஒருவன் மீன்களைத் தந்தான். அவற்றைச் சாப்பிடுகிறோம்,'' என்றன பூனைகள். """"இளைஞனே! ஏன் வெளியே நிற்கிறாய்? உள்ளே வா,'' என்று குரல் கொடுத்தாள் கிழவி. வீட்டிற்குள் நுழைந்தான். உள்ளே இருட்டாக இருந்தது. விளக்கைத் தேடி எடுத்து ஏற்றினான். கிழவி ஒருத்தி அங்கே அமர்ந்திருப்பது அவனுக்குத் தெரிந்தது. """"என் நல்ல நேரம் நீ இங்கு வந்தாய். சமைப்பதற்குத் தண்ணீர் வேண்டும். குளத்திற்குச் சென்று தண்ணீர் "	523ddd6d5feb333e43ee96952e7bb516
			"இலங்கை தொடர்பில் எதுவும் பேசாத செய்ட் அல் ஹுஹசேன் February 29, 2016 ஐக்கிய நாடுகள் மனித உரிமைப் பேரவையின் 31 ஆவது கூட்டத் தொடர் இன்ற திங்கட்கிழமை 29 ஆம் திகதி ஜெனிவாவில் ஆரம்பமாகிய நிலையில் முதலாவது அமர்வின்போது உரையாற்றிய ஐ.நா. மனித உரிமை ஆணையாளர் செய்ட் அல் ஹுசேன் இலங்கைக்கு மேற்கொண்ட விஜயம் தொடர்பில் எந்த விடயத்தையும் குறிப்பிடவில்லை. செய்ட் அல் ஹுசேன் தனது நீண்ட உரையில் இலங்கைக்கு மேற்கொண்ட விஜயம் தொடர்பாகவும் இலங்கையின் மனித உரிமை நிலை குறித்தும் இலங்கை குறுகிய விளக்கத்தை அளிப்பார் எனவும் எ
..........
ார்ச் மாதம் 24 ஆம் திகதி வரை நடைபெறவுள்ள ஐக்கிய நாடுகள் மனித உரிமைப் பேரவையின் 31 ஆவது கூட்டத் தொடரில் இலங்கை தொடர்பாக விவாதம் நடத்துவதற்கு எந்தவொரு தினமும் நிகழ்ச்சி நிரழ் அட்டவணையில் ஒதுக்கப்படவில்லை. இம்மாதத்தின் ஆரம்ப பகுதியில் இலங்கைக்கு விஜயம் மேற்கொண்ட ஐக்கிய நாடுகள் மனித உரிமை ஆணையாளர் செய்ட் அல் ஹுசேன் இலங்கையின் மனித உரிமை நிலைமைகள் குறித்து மதிப்பீடு செய்திருந்தார். தனது விஜயத்தை முடித்துக்கொண்டு கருத்து வெளியிட்டிருந்த ஹுசென் வெளிநாட்டு நீதிபதிகள் தொடர்பில் தீர்மானம் எடுப்பது இலங்கைய"	d6139c4eb2954724c9ade0611603a15b
			"அது ஒரு அடர்ந்த காடு கொஞ்ச தூரம் உள்ள போகும் போதே ஒரே கும்மிருட்டு, அவ்வளவு அடர்ந்து இருந்துச்சு காடு. கொஞ்ச தூரத்தில கொஞ்சம் வெளிச்சம் அதை நோக்கி நடை போட்டாங்க, வெளிச்சத்துகிட்ட வந்து பார்த்தா ஒரு புலி உக்காந்து இருந்துச்சி மூஞ்சில பசி வெறி தெரிஞ்சது, புலிய பார்த்த உடனே சுப்பு எடுத்தாரு ஓட்டம், ஆனா குப்பு தன்னோட பேக்-ல இருந்து ரீபோக் ஷூவை எடுத்துக்கிட்டு இருந்தாரு. இதை பார்த்த சுப்பு ""ரீபோக் ஷூ போட்டா புலிய விட வேகமா ஓட முடியுமா சீக்கிரம் வாலே புலி புடிக்கிற முன்னாடி ஓடிரலாம்"" மின்னு சொன்னாரு ""நெசம் தாம்லே புலிய விட வேகமா ஓடமுடியாது ஆனா உன்னை விட வேகமா ஓட முடியும்"" கொசுறு : அப்பாடி ஒரு பதிவு தேத்தியாச்சி இன்னைக்கு ஹா ஹா ஹா இன்றைய லொள்ளு காண்ட்ராக்டர் கிட்ட பேரம் பேசுனா இப்பிடிதான் வீடு கட்டுவாரு"	5a64f944e59f6dc8bff582b1834548d5
			"“இந்நாட்டில் இரு இனங்களுண்டு. ஒன்று, இந்நாட்டின் சொந்தக்காரர்களான நம் திராவிடர் இனம். மற்றொன்று, நாம் அசட்டையாய் தூங்கிக்கொண்டிருக்கும்போது, வீட்டுக்குள் நுழைந்துவிடும் திருடன் போன்ற ஆரியர் இனம். இத்தகைய திருட்டு இனங்கள் நுழைவதற்கென்றே அவர்களுடைய கடவுள்களால் இயற்கையாகவே அமைக்கப்பட்டுவிட்டனவோ என்று எண்ணும்படியான வடஇந்திய மலைப்பிரதேசங்களான இமயமலை இந்து குஷ்மலைகளின் இடை இடையேயுள்ள கைபர் பாஸ், போலன் பாஸ் முதலிய இடைவெளி கணவாய்களின் வழியாக தங்களின் ஆடு, மாடுகளை மேய்ப்பவர் போல் மேய்த்துக்கொண்டே உள்நுழை
..........
காங்கிரஸ்காரராகத்தான் பொதுப்பணியைத் தொடங்கினார் நாயர். சென்னை, திருவல்லிக்கேணி வட்டத்திலிருந்து சென்னை மாநகராட்சிக்குத் தேர்ந்து எடுக்கப்பட்டார். 12 ஆண்டு காலம் மாநகராட்சியில் பணியாற்றினார்! 1912ல் சென்னை மாநகராட்சியால் தேர்ந்து எடுக்கப்பட்டு சென்னை சட்டமன்ற உறுப்பினராகவும் இருந்தார். காங்கிரஸ் பெயரால், பார்ப்பனர்களின் ஆதிக்கம் கொடிகட்டிப் பறந்ததைக் கண்டு, டாக்டர் சி.நடேசனார், பிட்டி தியாகராயர் ஆகியோருடன் இணைந்து ‘நீதிக்கட்சி’ என்னும் தமிழகத்துக்கு வரலாற்றுத் திருப்பம் தந்த இயக்கத்தை எழுப்பினார்"	c246f7c461f8598854e38ef5ff5a8d9b
			"போடோ மக்கள் போடோ மக்கள் (Bodos) எனப்படுவோர் வடகிழக்கு இந்தியாவின் அசாம் மாநிலத்தில் வாழும் பழங்குடியினர் ஆவர். 1991 ஆண்டு மக்கள்தொகைக் கணக்கெடுப்பின் படி அசாம் மாநிலத்தில் 1.2 மில்லியன் போடோ இனத்தவர்கள் வாழ்கிறார்கள். இது மாநிலத்தின் மொத்த மக்கள்தொகையில் 53. விழுக்காடு ஆகும்[1]. அசாம் மாநிலத்தின் உதால்குரி, கொக்ராஜார் ஆகிய நகரங்களில் இவர்கள் பெரும்பான்மையாக வசிக்கின்றனர். இந்தியாவின் ஷெடியூல் வகுப்பினரில் போடோக்கள் 8வது இடத்தை (1971) வகிக்கின்றனர். இவர்கள் போடோ மொழியைப் பேசுகின்றனர். போடோக்கள் ப
..........
போது போடோக்களின் தந்தை என அழைக்கப்பட்டு வருகிறார். போடோக்களின் தனித்துவம், பண்பாடு, கலாசாரம், மொழி ஆகியவற்றைப் பேண நடத்தப்பட்ட போராட்டங்களை அடுத்து இவர்களுக்கு ""போடோலாந்து பிராந்தியக் கவுன்சில்"" என்ற தனியான நிர்வாக அலகு தற்போதைய கொக்ராஜார் மாவட்டத்தில் ஏற்படுத்தப்பட்டது. சுயாட்சிக்கான போராட்டங்கள் ""அனைத்து போடோ மாணவர் அமைப்பு"" மூலமாகவும், ""போடோ விடுதலைப் புலிகள்"" (Bodo Liberation Tigers, BLT) என்ற ஆயுத அமைப்பினாலும் முன்னெடுக்கப்பட்டது. இவர்களைவிட ""போரோ பாதுகாப்பு படை"", போடோலாந்து தேசிய மக்களாட்"	fef676e8086e97cf9d5d2508bee33101
			"ரசிகர் மன்ற நிர்வாகிகளுடன் நேற்று அவசர ஆலோசனை நடத்திய, நடிகர் கமலஹாசன், அரசியலில் குதிப்பது குறித்து விவாதித்துள்ளார். Continue reading Category Archives: News தனுசுக்கு மரபணு சோதனை நடத்த வேண்டும்.. மதுரை மாவட்டம் மேலூரை சேர்ந்த கதிரேசன்–மீனாட்சி தம்பதியர், மேலூர் நீதித்துறை நடுவர் மன்றத்தில் நடிகர் தனுஷ் தங்கள் மகன் Continue reading ஆட்டோமீது சவுந்தர்யா கார் மீது மோதி விபத்து.. சென்னை ஆழ்வார்பேட்டையில் நின்றுகொண்டிருந்த ஆட்டோவின் மீது, ரஜினிகாந்தின் இளையமகள் சவுந்தர்யாவின் கார் மோதியுள்ளது. Con
..........
ரனின் எண்ணத்திற்கு உயிர் கொடுத்த குரல் இன்று பறிக்கப்பட்டது ஈழ எழுச்சிப் பாடல்களினூடாக போராட்டத்தின் குரலாக ஒலித்தவர் எஸ்.ஜி.சாந்தன். காலங்கள் மாறி காட்சிகள் மாறினாலும் அவரின் Continue reading சாந்தனின் காந்தக் குரல்! இவன் புரட்சிப் பாடகன்! தேசம் மறக்குமோ காலம் உள்ளவரை! சாந்தன்….! இந்தப் பெயரைக் கேட்டாலே ஈழத்தவர்களுக்கு ஒரு வகையான உற்சாகம் பிறக்கும். தமிழீழ விடுதலைப் போராட்டத்தின் Continue reading இறந்தாலும் பரவாயில்லை என பகிரங்கமாக ஒலித்து கலங்க வைத்த புலிகளின் குரல்!! ஈழத்தின் புகழ்பூத்த உணர்ச"	fb95b1c433f8a2641b2d4115d5be0936
			சாலமாண்டர் சாலமாண்டர் (Salamander) என்பது ஓர் இருவாழ்வி உயிரினம் ஆகும். நான்கு கால்களும் ஒரு வாலும் கொண்டு பார்வைக்குப் பல்லி போல இருந்தாலும் இவை பல்லிகள் அல்ல. இவற்றின் இளம் உயிரினங்கள் லார்வாக்களாக நீரில் இடப்பட்ட முட்டைகளில் இருந்து வெளிவரும். இந்த லார்வா நிலையில் இவை செவுள்கள் கொண்டிருக்கும். வளர்ந்த சாலமண்டர்கள் பெரும்பாலும் ஈரமான நிலத்திலேயே வாழும். சில சாலமண்டர்கள் நீரிலேயே தங்கும். பார்க்க வளர்ந்தவை போல் காணப்படும். இவை நியூட் (newt) என்று அழைக்கப்பெறும். சில சாலமண்டரக்ள் பாலியல் முதிர்ச்சி அடைந்த பின்னரும் செவுள்களைத் தக்க வைத்திருக்கும். இதற்கு இளம் முதுநிலை (neoteny) என்று பெயர். சாலமண்டர்கள் எதிரிகளைத் தாக்க வேதியியல் தற்காப்பு கொண்டவை. இவை உண்பதற்கு நச்சுத்தன்மை உடையவை. தங்கள் கால்கள்; மட்டுமின்றி உடலப்பாகங்களுக்கும் இழப்பு மீட்டல் திறன் பெற்றுள்ள ஒரே நான்கு கால் உயிரினம் சாலமண்டர் தான்.	7db078e5c848b7c154fe5f8a379b1463
			"இந்த வருடத்தின் கடைசி தை வெள்ளி...பெண்கள் இதைச் செய்ய தவறாதீர்! Published on : 09th February 2018 11:44 AM | அ+அ அ- | ஆடி மாதம் அம்மனுக்கு உகந்த மாதம் என்பார்கள். அதேபோல தை மாதத்தில் வரும் ஒவ்வொரு வெள்ளிக்கிழமையும் அம்மனுக்குச் சிறப்பாகவே கருதப்படுகிறது. பொதுவாக ஒவ்வொரு செவ்வாய், வெள்ளியில் வரும் ராகுகால வேளையில் அம்மன் கோவிலுக்குச் சென்று அல்லது அருகில் உள்ள சிவாலயத்துக்குச் சென்று அங்கே உள்ள துர்க்கை சந்நிதியில் விளக்கேற்றி வழிபட்டால், சகல தோஷங்களும், கண் திருஷ்டியும் நீங்கும். அந்த வகையில், இ
..........
ில் மங்கள காரியங்கள் விரைவில் நடக்கும். மேலும், அம்பாளுக்கு உகந்த சர்க்கரைப் பொங்கல், தயிர் சாதம், வெண்பொங்கல், கேசரி என ஏதேனும் ஒரு பிரசாதத்தை வழங்கி அம்மனை வழிபட்டு பக்தர்களுக்கு நிவேதனமாக வழங்கி வந்தால் தனம் தானியம் பெருகி நிறைவான வாழ்க்கையை வாழலாம். குறிப்பாக அன்னைக்கு மாவிளக்கு ஏற்றி வைப்பது மிகவும் விசேஷம். இதனால் பெண்களின் மாங்கல்ய பலம் கூடும். அன்றைய தினத்தில் லலிதா நகஸ்ரநாமம், அபிராமி அந்தாதி, சௌந்தர்ய லஹரி, ஸ்ரீசுக்தம், கனகதாரா ஸ்தோத்திரம் உள்ளிட்ட அம்மன் திருநாமங்களை பாராயணம் செய்து வ"	bdef837d908b07aa15ef746f7becbe3a
			"ஜூன் 17,2010 IST ஆலய வரலாறு : அரிசோனாவின் போனிக்ஸ் பகுதியில் இந்திய அமெரிக்க கலாச்சார மற்றும் மதங்களின் ஒருங்கிணைந்த சின்னமாக விளங்குவது பாரதிய ஏக்தா மந்திராகும். இக்கோயில் 1987ம் ஆண்டு சமூக ஒருங்கிணைப்பு கூடமாக இந்திய சமூகத்தினரால் உருவாக்கப்பட்டது. அவர்கள் இவ்வமைப்பை கொண்டு சமூக, கலாச்சார மற்றும் மத தொண்டு புரிந்து வந்தனர். மேற்கு மெரிலாந்து பகுதியில் 1988ம் ஆண்டு சமுதாய கூடம் ஒன்று அமைக்கப்பட்டது. சுமார் 2.5 ஏக்கர் பரப்பளவில் கடனாக பெற்ற தொகையை கொண்டு 1994ம் ஆண்டு சமுதாய கூடம் கட்டி முடிக்கப்
..........
துரடியில் ஏக்தா மந்திர் கம்பீரமாக காட்சியளிக்கிறது. முக்கிய தெய்வங்கள் : விநாயகர், சிவன், வெங்கடேஷ்வரர், ராம பரிவாரங்கள், கிருஷ்ணர். கோயில் நேரம் : திங்கள் முதல் வெள்ளி வரை காலை 9 மணி முதல் பகல் 12 மணி வரையும், மாலை 6 மணி முதல் இரவு 8 மணி வரையும் கோயில் திறக்கப்படுகிறது. சனி மற்றும் ஞாயிற்றுக்கிழளைகள் மற்றும் விடுமுறை நாட்களில் காலை 10 மணி முதல் இரவு 8 மணி வரை பக்தர்களின் தரிசனத்திற்காக கோயில் திறக்கப்படுகிறது. ஆலய முகவரி : Bharatiya Ekta Mandir of Arizona Hindu and Jain Temple , Phoenix A Regis"	1f68b02b7195eceb10b3623aa034a950
