"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"அருண்ராஜா காமராஜ் இயக்கத்தில் உருவாகி இருக்கும் படத்தின் பெயர் வெளியீடு ! பாடலாசிரியரும் பாடகருமான அருண்ராஜா காமராஜ் பெண்கள் கிரிக்கெட்டை மையமாக வைத்து படம் எடுக்கப்போகிறார் என்றும் அதில் ஐஸ்வர்யா ராஜேஷ் நடிக்கிறார் என்றும் தகவல்கள் வெளியாகின. அதை உறுதிபடுத்தும் விதமாக, படத்தின் பூஜையில் அருண்ராஜா, ஐஸ்வர்யா ராஜேஷ், சத்யராஜ் ஆகியோர் இருந்தனர். அந்தச் சமயத்தில் சிவகார்த்திகேயன் இந்தப் படத்தின் மூலம் தயாரிப்பாளர் அவதாரம் எடுக்கிறார் என்ற அறிவிப்பும் வெளியானது. தினேஷ் கிருஷ்ணன் ஒளிப்பதிவில், திபு நி
..........
த்துக்கு ஆண்டனி எல் ரூபன் படத்தொகுப்பு செய்கிறார். பல்லவி சிங் ஆடை வடிவமைப்பாளராகவும், வின்சி ராஜ் டிசைனராகவும் பணி புரிகிறார்கள். கிரிக்கெட்டில் சாதிக்கத் துடிக்கும் மகளுக்கும், ஆதரவான அப்பாவுக்கும் இடையில் நடக்கும் கதையை மையப்படுத்திய இந்தப் படத்திற்கு `கனா' எனப் பெயரிட்டு அதற்கான ஃபர்ஸ்ட் லுக்கையும் வெளியிட்டது படக்குழு. விளையாட்டுச் சார்ந்த படம் என்றாலே எதிர்பார்ப்பு அதிகமாக இருக்கும். அதுவும், பெண்கள் கிரிக்கெட்டை மையப்படுத்திய படம் என்பதாலும் அருண்ராஜா - சிவகார்த்திகேயன் கூட்டணி என்பதாலும்"	3b39628ec91bbb07c2f36fb2b1f0234f
			"தெனாலி ராமன் தெனாலிராமன் (கி.பி.1509 - கி.பி.1529 ) என்று தமிழ் நகைச்சுவை உலகில் மிகவும் புகழ் பெற்ற தெனாலி ராமகிருஷ்ணா என்பவர் விஜயநகரத்தை ஆண்ட கிருஷ்ணதேவராயரின் அவையை அலங்கரித்த எட்டு அரசவைப்புலவர்களுள் (அஷ்டதிக் கஜங்கள்) ஒருவர். பொருளடக்கம் வாழ்க்கை வரலாறு[தொகு] ஏழைப் பிராமணர்[தொகு] தெனாலி ராமன் ஆந்திரமாநிலம் கிருஷ்ணா மாவட்டத்தில் கார்லபதி என்கிற கிராமத்தில் இராமையா – லட்சுமி அம்மாள் தம்பதியரின் மகனாக ஏழைப் பிராமணக் குடும்பத்தில் பிறந்தவர். தெனாலியில் உள்ள இராமலிங்க சுவாமியின் நினைவாக இராமலிங
..........
ு தன் அறிவுக் கூர்மை மற்றும் நகைச்சுவையால் அரசரின் அன்புக்கும் நம்பிக்கைக்கும் பாத்திரமாகி அரசவையில் முக்கிய இடம் பெற்று நல்வாழ்வு வாழ்ந்தார். உயிருடன் இருக்கும் போதே இறந்து விட்டதாகச் செய்தி[தொகு] உயிருடன் இருக்கும் போதே இறந்து விட்டதாகச் செய்தி பரப்ப வைத்து தான் இறந்து விட்டால் அரசர் தன் குடும்பத்தைக் கவனித்துக் கொள்ள மாட்டார் என்பதை அரசரே உணரும் வண்ணம் செய்து அவரையே தர்மசங்கடப் படுத்தி இருக்கிறார் தெனாலி ராமன். அதனாலேயே நிஜமாகவே பாம்பு கடித்து இறக்கும் தருவாயில் இருந்த தெனாலி ராமன், கடைசியாக "	5d0269c05e9325a2319afeee599f5b62
			"சிவகாசியில் அச்சுறுத்தும் இரைச்சல் இதையும் தடுக்கலாமே:கவனம் செலுத்துமா உள்ளாட்சிகள் சிவகாசி;விருதுநகர் மாவட்டத்தில் சிவகாசி போன்ற தொழில் நகரங்களில் அச்சுறுத்தி வரும் இரைச்சல் மாசினை குறைத்திட உள்ளாட்சி நிர்வாகங்கள் கவனம் செலுத்திட வேண்டும்.இன்றைய அறிவியல் உலகின் புதிய கண்டுபிடிப்புகளின் பயனாக நவீன இயந்திரங்கள், புதிய தொழில்நுட்பங்கள் வளர்ந்து வருகின்றன. இவை மனித இனத்திற்கு நற்பயனை தந்தாலும் பல வகையில் சுற்றுச்சுழல் மாசுக்கு வழி வகுக்கிறது.தற்போது உலகெங்கும் பெரும் பாதிப்பு தரக்கூடியதாக வளர்ந்து 
..........
பகுதிகளில் இரைச்சலின் அச்சுறுத்தல் தொடர்கிறது. இந்த இடங்களில் எல்லாம் போக்குவரத்து நெருக்கடி ஏற்பட்டு டூவீலர் ஹாரன் சப்தம், சந்தை சப்தம், கார், கனரக வானகங்களில் சப்தம் போன்ற பல ரீதியான இரைச்சல் மாசு ஏற்பட வழி வகுக்கின்றன. இதனால் பெறும் தாக்கம் முதலில் உடலளவில் வெளியில் தெரியாமல் இருந்தாலும் நாள்போக்கில் வெளிப்படும். இறுதியில் பல இக்கட்டான சூழ்நிலையை உருவாக்குகிறது. வீடுகளில் இயக்கப்படும் தொலைக்காட்சி, ரேடியோ, தொலை பேசி, இசைக் கருவிகள், மின் விசிறி, துணி துவைக்கும் இயந்திரங்கள், மிக்சி, பிரஷர் கு"	d0b0f5bf6644b244158732a97eec3d18
			"Sunday, January 1, 2012 பதிவுலகம்.....?! மீண்டும் ஒரு முறை வருடம் பிறந்திருக்கிறது. வழக்கம் போலவே நாமும் மகிழ்ச்சியுடன் வாழ்த்துக்களைப் பரிமாறிக் கொண்டு 2012 வரவேற்றுக் கொண்டிருக்கிறோம். கடந்த வருடத்தின் தெளிவுகள் எல்லாம் ஒன்று சேர்ந்து செம்மையான அடுத்த வருடத்திற்கு நம்மை இட்டுச் செல்லட்டும். அனுபவம் மிகப்பெரிய ஆசான். காலம் மிகப் பெரிய தோழன். எந்தக் கடவுளரும் மனிதர்களும் சொல்லிக் கொடுக்காத பாடத்தை காலம் குறைவில்லாமல் எப்போதும் கற்றுக் கொடுத்துக் கொண்டிருக்கிறது. ஒவ்வொரு சூழலையும் கடந்து வந்தவுடன
..........
விப்பட்டு நேரே சென்று வாசிக்க வேண்டியிருக்கிறது. இப்படியான ஆகச் சிறந்த வலைப்பதிவுகளை பின் தொடர்பவர்களும் மிகக் குறைவாக இருப்பது மிகவும் வேதனையான விடயம். பின் தொடர வேண்டுமெனில் அறிமுகம் வேண்டுமல்லவா...? திரட்டிகளில் முன்பக்கத்தில் வராமல் எப்படி அறிமுகமாக முடியும்.... முத்துக்களைப் போன்ற வலைப்பதிவுகளை அங்கும் இங்கும் தேடித் தேடி வாசிக்க வேண்டி இருக்கிறது. நிறையப் பேருக்கு இவை சென்று சேர்வதில்லையே என்ற வலியும் ஏற்படுகிறது. இவையெல்லாம் மாற வேண்டும் காழ்ப்புணர்ச்சிகள் இன்றி, சாதி, மதம், அரசியல் மற்று"	cf93b5de11e9febaa63ea28efbe6f0da
			"சென்னை மயிலாப்பூரில் உள்ள கபாலீஸ்வரர் கோவில் புகழ்பெற்றதாகும். இங்கு மயில் வடிவத்தில் அம்பிகை, சிவனை வணங்கி சாப விமோசனம் பெற்றார் என்பது ஐதீகம். இதனை உணர்த்தும் வகையில் கோவிலில் புன்னை மரம் அருகே உள்ள புன்னைவனநாதர் சன்னதியில் மயில் வடிவத்தில் பார்வதி தேவி, வாயில் மலரை வைத்து சிவனை வழிபடுவது போன்ற சிலை இருந்தது. இது சுமார் 1,000 ஆண்டுகள் பழமையானது என கூறப்படுகிறது. கடந்த 2004-ம் ஆண்டு இந்த கோவிலில் நடைபெற்ற கும்பாபிஷேகத்துக்கான திருப்பணியின்போது பக்தர்களின் எதிர்ப்பையும் மீறி, மயில் வடிவ அம்பிகை 
..........
ாரின்பேரில் சிலை கடத்தல் தடுப்பு பிரிவு போலீசார் துணை போலீஸ் சூப்பிரண்டு தலைமையில் கடந்த ஆகஸ்டு மாதம் இந்த கோவிலில் திடீர் ஆய்வு மேற்கொண்டனர். அப்போது கோவிலின் இணை ஆணையர் காவேரியிடமும், ஓய்வுபெற்ற கோவில் அர்ச்சகர்கள் 3 பேர் உள்பட 5 அர்ச்சகர்களிடம் விசாரணை மேற்கொண்டு, கோவில் சிலைகள் மற்றும் அது குறித்த கோப்புகளையும் பார்வையிட்டு சென்றனர். பொன்மாணிக்கவேல் ஆய்வு இந்த நிலையில் நேற்று சிலை கடத்தல் தடுப்பு பிரிவு ஐ.ஜி. பொன்மாணிக்கவேல் தலைமையிலான சிலை கடத்தல் தடுப்பு பிரிவு போலீசார், மயிலாப்பூர் கபாலீஸ"	2eeb1042ce5ae5a8aa26ad34fbad7afd
			"பொதுவங்கியின் பணத்தை சட்டத்துக்கு புறம்பாக காலையில் நகர்த்தி, பல கந்துவட்டி ஏஜெண்டுகளுக்கு தந்து, மாலையில் ‘பாதுகாப்பாக’ வங்க [advt] ஏர்டெல் என்றாலே அதற்கு மறுபெயர் ஏமாற்றுத்தனம் என்று ஆகி விடும் போல. பேஸ்புக் நிறுவனம் இந்த ஆண்டு தான் வாட்ஸ் ஆப்பை வாங்கியது. வாட்ஸ் அப்புக்கு 500 மி bank money, tax epenses, public sector bank debts நாம் கட்டும் வரிப்பணம் அரசாங்க ஊழியருக்குச் சம்பளமாக, நாட்டு முன்னேற்றதிற்காக, நல திட்டங்களுக்காக, கல்வி/தொழில் வளர்சிக்காகச் ச How to make money on internet? இணையத்தள
..........
ன நடிகை ஏஞ்சலினா ஜூலியை காதலிக்கவில்லை, 6 குழந்தைகளுக்காக தான் அவருடன் சேர்ந்து வாழ்கிறார் என்ற How to earn money with smart phones ? உங்களிடம் ஏதாவது ஸ்மாட் போன் (நவீன செல்பேசிகள்) இருந்தால் அதன்மூலம் நீங்கள் சாதாரணமாகவே பணம் சம்பாதித்துக் கொள்ளலாம் என்றால் மொபைல் இன்டெர்நெட் மூலம் எளிதாக பணம் சம்பாதியுங்கள்கணினியில் இணையம் வழியாக பணம் சம்பாதிக்கும் வழிமுறைகள் உங்களில் பலருக்கு தெ ஐ.பி.எல். கிரிக்கெட் சூதாட்டம் பற்றி நாடே பேசுகிறது. ஸ்ரீசாந்த் உள்ளிட்ட மூன்று பேர் கைது செய்யப்பட்டுள்ளனர். இன்னு"	da636d865d59b95c1717b4511afa793e
			வெள்ளி, செப்டம்பர் 16, 2016 தமிழர் கைகளிலும் ஆயுதம்! தலைக்குனிவு யாருக்கு? இந்திய விடுதலைப் போராட்டத்தில் ஈடுபட்டபொழுது எல்லா மாநில மக்களுமேதான் அதற்காக வெள்ளையரிடம் அடி வாங்கினார்கள். ஆனால், நாடு விடுதலையடைந்த பின்பும் இந்த நாட்டில் அடி வாங்கிக் கொண்டே இருப்பவர்கள் காஷ்மீரிகள், வடகிழக்கு மாநில மக்கள், தமிழர்கள் ஆகிய மூன்று தரப்பினர்தாம்! அண்டை மாநிலங்களில் தமிழர்கள் மீதான தாக்குதல் என்பது வழக்கமாகிப் போன ஒன்று. காவிரியில் தமிழ்நாடு தண்ணீர் கேட்டால், தமிழ்நாட்டுப் பதிவு எண் கொண்ட ஊர்திகளை அடித்து நொறுக்குவது; முல்லைப் பெரியாற்றில் தமிழ்நாட்டுக்கு சாதகமாகத் தீர்ப்பு வந்தால் கேரளாவில் உள்ள தமிழ்ப் பெண்களிடம் பாலியல் அத்துமீறல் நடத்தித் தங்கள் வீரத்தைக் காட்டுவது; தமிழர்கள் கூலிக்குச் செம்மரம் வெட்டினால் அவர்களையே வெட்டிக் கொன்று போடுவது; இவைதாம் தமிழர்களிடம் பக்கத்து மாநில மக்கள் காலங்காலமாக நடந்து கொள்ளும் விதம். ஆனால், இத்தனைக்கும் பதிலடியாக ஒருமுறையாவது தமிழர்கள் இங்குள்ள அண்டை மாநிலத்தவர்கள் மீது ஒரு துரும்பையாவது கிள்ளிப் போட்டதுண்டா?...	418cf5418b93a454de20c07106beebb6
			"ஆப்பிள் சமீபத்தில் அவர்களின் அடுத்த தலைமுறை மாத்திரையை வெளியிடப்பட்டது, புதிய பேசு 3 அது ஒரு பெரும் கவனத்தை திருப்பியது. மக்கள் நிறைய புதிய பேசு வாங்கி 3 அதன் வெளியீட்டு ஒரு வாரத்திற்குள் அது எதிர்பார்க்கப்படுகிறது என்று இந்த புதிய தலைமுறை பேசு 3 விற்பனை விவரங்களை புதிய உயரங்களை வந்துவிடும். புதிய பேசு வாங்கும் பிறகு 3, உள்ளன இருந்து நீங்கள் பயன்படுத்த பயன்பாடுகள் பற்றிய குழப்பி கிட்டத்தட்ட 65,000 ஆப் ஸ்டோர் மற்றும் அதில் கிடைக்கும் தொடங்குவதற்கு வாங்க வேண்டும் தான். நன்றாக, உங்கள் சிறந்த பயன்பா
..........
ியாக உங்கள் புதுப்பித்தல்களை பகிர்ந்து கொள்ளலாம். Twitter பல பயனுள்ள தேவைகளுக்காக பயன்படுத்தப்படுகிறது இருந்து, இந்த பயன்பாட்டை வேண்டும் ஒன்றாகும். இந்த பயன்பாட்டை உங்கள் புதிய பேசு உகந்த கூடுதலாக இருக்கும் 3. 3. Facebook: புதிய பேசு ஃபேஸ்புக் பயன்பாட்டு பயனர் அவர்களது ஃபேஸ்புக் கணக்குகளை அணுக தெரிவிக்கும், நண்பர்களுடன் அரட்டை, ஒரு புதுமையான தகவல் மற்றும் இன்னும் பல விஷயங்களை தங்கள் வணிக பக்கம் மேம்படுத்த. பேஸ்புக் கிட்டத்தட்ட பயன்படுத்தப்பட்டு வருகிறது இருந்து 20% உலக மக்கள் தொகையில், உங்கள் பு"	21bd2782097ef166bee54d1400bba41f
			"அன்பின் சக பதிவர்களே ! அனைவருக்கும் வணக்கம். இன்றுடன் முடியும் வாரத்திற்கு ஆசிரியப் பொறுப்பேற்ற நண்பர் சம்பத் குமார் - தான் ஏற்ற பொறுப்பினை நிறைவேற்றுவதற்காக, கடுமையாக உழைத்து, பலப்ப்ல பதிவர்களையும் அவர்களது பதிவுகளையும் தேடித்தேடி - கண்டு பிடித்து - அறிமுகப்படுத்திய விதம் நன்று. புதுப் பதிவர்களையும் அறிமுகப் படுத்துவதை ஒரு குறிக்கோளாகக் கொண்டு பலரையும் அறிமுகப் படுத்தி இருக்கிறார். அறிமுகப் படுத்தப் பட்ட பதிவுகளில் எல்லாம், அறிமுகப்படுத்திய விபரத்தினை மறுமொழியாகவும் இட்ட நல்ல செயலினையும் புரிந்
..........
ழுதியதில் அறிமுகப்படுத்தப்பட்ட பதிவுகள் : 16 பெற்ற மறு மொழிகள் :445 நாளை முதல் துவங்கும் வாரத்திற்குப் பொறுப்பேற்க வருகிறார் தென்காசியினைச் சார்ந்த தமிழ்ப் பைங்கிளி. இவர் நெல்லை மாவட்டத்தில் உள்ள தென்காசியினைச் சார்ந்த இடைக்கால் கிராமத்தினை சொந்த ஊராகக் கொண்டவர். தமிழ் இலக்கியத்தில் முதுகலைப் பட்டம் பெற்று - தற்போது பொதிகைத் தொலைக் காட்சியில் தமிழ்ச் செய்தி வாசிப்பாளராகப் பணி புரிகிறார். 14 வயதிலேயே தன்னுடைய கவிதைப் பயணத்தினைத் துவக்கியவர்.முதல் கவிதைக்கு, இவர் வளர்த்த கிளியின பெயரினையே - இவரது "	ca55f322eeca182e255c53d0e46086ee
			"எரிவளி எரிவளி (அல்லது எரிவாயு) (Fuel Gas) என்பது வெப்ப ஆற்றலைப் பெறுவதற்காக எரிக்கப்படும் பல வளிமங்களுள் எந்த ஒரு எரிமத்தையும் குறிக்கப் பயன்படும் பொதுவான பெயர். பெரும்பாலான எரிவளிமங்கள் ( மெத்தேன் அல்லது புரொப்பேன்), நீரியம், கார்பனோரொக்சைட்டு, அல்லது இவற்றின் கலவைகள் போன்ற நீரகக்கரிமங்களாகும். இத்தகைய வளிமங்கள் உருவான இடத்திலிருந்து நுகரிடத்திற்கு எளிதாக குழாய்கள் மூலமாக பரப்பவும் வழங்கவும் வாய்ப்புள்ள வெப்பம் அல்லது ஆற்றல் மூலங்களாகும். எரிவளி நீர்ம எரிமங்களிலிருந்தும் திண்ம எரிமங்களிலிருந்து
..........
த்தப்படுகிறது. வெண்சுருட்டு பற்றவைப்புக் கருவிகளிலும் பெட்ரோல் வளிமநிலைக்கு மாற்றப்பட்டு பயன்படுதப்படுகின்றன. இந்தியாவில்[தொகு] திரவ பெட்ரோலிய வாயு எனப்படும் எல்பிஜி வளி இந்திய சமையலறைகளில் பெரிதும் பயன்படுத்தப்படுகின்றன. இந்திய அரசுடைமையான வழங்கல் நிறுவனங்களால் விற்கப்படும் இவை 14.2கி எடையுள்ள சேமிப்பு உருளைகளில் வழங்கப்படுகின்றன. இந்திய அரசு வழங்கும் மானியங்களால் இவற்றின் சந்தைவிலையிலிருந்து மிகவும் குறைவான விலையில் விற்கப்படுகின்றன. இந்த மானியம் இலாபநோக்குள்ள வணிக அமைப்புகளுக்கு மறுக்கப்படும்"	63e6ce0005f87fff8a38b52362490236
			"– எஸ்.எச்.எம். இஸ்மாயில் (ஸலபி) – ஆசிரியர், உண்மை உதயம் மாதஇதழ் ஈராக்கில் இரத்தம் குடித்து வந்த அமெரிக்க அரக்கர்கள் இம்மாத இறுதிக்குள் ஈராக்கை விட்டும் வெளியேறுகின்றனர். சதாம் ஹுஸைனிடம் பேரழிவு ஆயுதங்கள் இருக்கின்றன என்ற பொய்யைச் சொல்லி 2003 இல் ஈராக் மீதான போரைத் துவக்கியவர்கள் ஒன்பது ஆண்டு கொடூரத்திற்குப் பின்னர் வெளியேறுகின்றனர். இலங்கையில் இறுதிக்கட்டப் போரின் போது இடம் பெற்றதாகக் கூறப்படும் மனித உரிமை மீறல்கள், யுத்த குற்றங்கள் குறித்து விசாரணை வேண்டும் என மனித உரிமை ஆர்வலர்கள் அழுத்தம் கொட
..........
ில் இவ்வாறு இறுக்கமான நிலை நீடிக்கும் அதே நேரம் அமெரிக்கா தனது ஆளில்லா விமானத் தாக்குதல்களை தற்காலிகமாக இடை நிறுத்தியுள்ள அதே வேளை பாகிஸ்தானுக்கு வழங்கி வரும் நிதியுதவிகளையும் நிறுத்துவது குறித்து ஆலோசித்து வருகின்றது. இதே வேளை பாகிஸ்தானுடன் பகைத்துக் கொள்ளும் நிலையில் தலிபான்களுடன் உறவை வளர்க்க அமெரிக்கா முயல்வதாக அறிய முடிகின்றது. அமெரிக்காவின் துணை ஜனாதிபதி ‘தலிபான்கள் அமெரிக்காவின் எதிரிகள் அல்லர்’ என்று டூயேட் பாட ஆரம்பித்துள்ளார். அமெரிக்காவின் நயவஞ்சகத்தனத்திற்கு இது சிறந்த எடுத்துக்காட்ட"	7e5e7b83163fb326851d5d3612a0c293
			கோல்கட்டா : மேற்கு வங்கத்தில், ஹூக்ளி நதியில் படகு கவிழ்ந்ததில், 18 பேர் பலியாயினர். மேற்கு வங்கத்தில், கிழக்கு மிட்னாபூரின் ஹிஜ்லி ஷரிப் பகுதியில் இருந்து, தெற்கு பர்கானா மாவட்டத்தில் உள்ள காக்துவிப் என்ற இடத்திற்கு நேற்று ஏராளமான பயணிகள் படகில் சென்றனர். இப்படகு, ஹூக்ளி நதியில் சென்ற போது, தல்பாத்தி தீவு அருகே திடீரென கவிழ்ந்தது. இதில், தண்ணீரில் மூழ்கி 15 பெண்கள், மூன்று குழந்தைகள் உட்பட, 18 பேர் பலியாயினர். படகில் நூற்றுக்கும் மேற்பட்டோர் பயணம் செய்துள்ளனர். 45 பேர் மீட்கப்பட்டுள்ளனர். பலரின் நிலைமை என்னவானது என்று தெரியவில்லை.	764ac8bb70a0973f215a018f19be5eea
			"June 13, 2010 ஒரு வழியா நட்ராஜ் ஸ்கூல் போயாச்சு!!! ஒன்பதாம் தேதி இரவு தூங்கின பின்னே இரவு ஒரு மணிக்கு எழுப்பினான். ""என்னடா தம்பி? உச்சா வருதா?"" ""அப்பா நீ தம்பியா இருக்கும் போது (அதாவது நான் அவனை மாதிரி இருக்கும் போது) ஸ்கூல் போக அழுவியா? இவனை சைக்கலாஜிகலா மாத்திடுறேன் பேர்வழின்னு ""ஹய்யோ இல்லவே இல்லை. நான் காலை எழுந்து நானே குளிச்சுட்டு உன் பாட்டிகிட்ட போய் ஸ்கூல் பேக் எல்லாம் வாங்கிகிட்டு, ஸ்நாக்ஸ் பாக்ஸ் எல்லாம் அதிலே வச்சுகிட்டு டாட்டா சொல்லிட்டு நானே சமத்தா ஸ்கூல் சிரிச்சு கிட்டே போவேன்"" என ச
..........
ுட்டு போவேனாக்கும் ! :)) பய அழுவுற மாதிரியே ஒரு சீன் கூட போடல போல படியில மட்டும் உக்கார்ந்து லைட்டா ஃபீல் பண்ணுறாரு போல :))) கீழ கூட்டமா நிக்கிற குட்டீஸ் போட்டோ நிதர்சன உலகத்தில கல்வி ரொம்ப முக்கியம்ன்னாலும் என்னமோ ஃபீல் பண்ண வைக்குது :( நட்ஸின் ஸ்கூல் பயணம் ரொம்ப சுவையா இருந்தது. நட்ராஜ் பரவாயில்லை அபி அப்பா, என் தங்கை குழந்தைகளை 1.5 வயசுல கொண்டு போய் ப்ளே ஸ்கூல்ல விட்டுட்டு வரும்போது அவங்க அழுத அழுகை இருக்கே.. அதான் மனசு வலிக்கிது.. :))ReplyDelete நன்றி ஜெயஸ்ரீ.. பள்ளிக் கூடம் போக அழாம இன்ட்ரெ"	a241b007a9a3786b52bc81051074791a
			"பா.ஜ., முன்னாள் தலைவர் நிதின் கட்காரி: காங்கிரஸ் கப்பல் மூழ்கப் போகிறது. அக்கட்சியின் ஆட்டம் முடிய போகிறது. அடுத்த லோக்சபா தேர்தலில் வெற்றி பெற்று, பா.ஜ., ஆட்சி அமைக்க போகிறது. அப்போது, எனக்கு எதிராக சதியில் ஈடுபட்ட வருமான வரித்துறை அதிகாரிகளை காப்பாற்ற சோனியாவோ, சிதம்பரமோ வரமாட்டார்கள். டவுட் தனபாலு: கட்சி தலைவர் பதவி பறி போனதும், லோக்கல் தாதா ரேஞ்சுக்கு இறங்கி அடிக்க ஆரம்பிச்சிட்டீங்களே... அது சரி... எங்க ஊர் தலைவர் கருணாநிதி தான், எதிர்க்கட்சியா இருக்கும்போது, ""நாங்க ஆட்சிக்கு வந்தா, எங்க மேல
..........
றக்கப்பட்டுள்ளது. மாவட்ட அளவில், புதிய உறுப்பினர்கள் சேர்க்கை நடத்தி, நிர்வாகிகள் நியமிக்கப்பட்டு வருகின்றனர். டவுட் தனபாலு: அது சரி... கட்சியில இனிமே ராகுல் தான் எல்லாம்கிறதால, அவர் பேர்ல, பேரவை ஆரம்பிச்சிட்டாங்களோ... ராகுலுக்கு எதிரி, பா.ஜ.,வோ, மோடியோ இல்லை... இந்த மாதிரி, உள்கட்சி, ""துதிபாடிகள்'தான்கிறதுல, எனக்கு, ""டவுட்'டே இல்லை...! நடிகர் கமல்ஹாசன்: ""விஸ்வரூபம்' படத்துக்கு எதிரான தடையை சட்டப்படி சந்திப்பேன். இதுபோன்ற கலாச்சார தீவிரவாதம் தடுத்து நிறுத்தப்பட வேண்டும். இணையதளம் வாயிலாக எனக்கு "	a6a698a0e92058c08e08621718dfad8a
			ஊழியர்களை சிறை பிடித்த தீவிரவாதிகள் ஜேர்மனி நாட்டில் உள்ள வங்கி ஒன்றில் மர்ம நபர்கள் சிலர் ஊழியர்களை சிறை பிடித்து வைத்துள்ளதாக அதிர்ச்சி தகவல்கள் வெளியாகியுள்ளன. மேற்கு ஜேர்மனியில் உள்ள Duisburg நகரில் Sparkasse என்ற வங்கி இயங்கி வருகிறது. இந்நிலையில், இந்த வங்கிக்குள் சற்று முன்னர் தூப்பாக்கி ஏந்திய சிலர் நுழைந்துள்ளதாகவும், அங்குள்ள ஊழியர்களை தற்போது சிறை பிடித்து வைத்துள்ளதாக அதிர்ச்சி தகவல்கள் வெளியாகியுள்ளன. மேலும், இத்தகவலை உறுதிப்படித்தியுள்ள பொலிசார் வங்கியை சுற்றி பொலிசார் குவிக்கப்பட்டுள்ளதாகவும், வங்கி ஊழியர்களை மீட்க நடவடிக்கை மேற்கொண்டு வருவதாக தெரிவித்துள்ளனர்.	2dea6f9335825353468d1561410c4837
			Archive for December 10th, 2012 முஸ்லிம் காங்கிரஸின் 24ஆவது பேராளர் மாநாடு ஸ்ரீலங்கா முஸ்லிம் காங்கிரஸின் 24ஆவது பேராளர் மாநாடு டிசெம்பர் 29ஆம் திகதி நடைபெறவுள்ளது. தெஹிவளை எஸ்.டி.எஸ்.ஜயசிங்க மண்டபத்தில் நடைபெறவுள்ள இந்த பேராளர் மாநாட்டில் 2013ஆம் Read the rest of this entry » அம்பாறையில் இன்றைய தினமும் அதிர்வுகள் அம்பாறை மாவட்டத்தின் சில பிரதேசங்களில் இன்றைய தினமும் நில அதிர்வுகள் உணரப்பட்டதாக பிரதேச மக்கள் தெரிவித்துள்ளனர். தேவாலஹிந்த, கல்கந்த, பள்ளம்ஓய, கியூலேகம மற்றும் வடிநாகல Read the rest of this entry » O/L பரீட்சை நாளை ஆரம்பம் க. பொ. த. சாதாரணதரப் பரீட்சை நாளை 11 ஆம் திகதி செவ்வாய்க்கிழமை ஆரம்பமாகிறது. இவ்வருடம் 5 இலட்சத்து 42 ஆயிரத்து 260 பரீட்சார்த்திகள் பரீட்சைக்கு தோற்றவிருப்பதாக அறிவிக்கப்பட்டுள்ளது Read the rest of this entry »	e8e9365f443a6a186e99b9a123e3383a
			"தமிழர்கள் மாத்திரம்தான் கடந்த காலத்தை மறக்க வேண்டுமோஇலங்கையில் சிறுபான்மை இனங்களின் நியாயபூர்வமான அரசியல் அபிலாசைகளுக்கு அனுசரணையான அரசியல் கோட்பாடுகளில் நம்பிக்கைகொண்ட தாராள சிந்தை கொண்டவர்களாக ஆரம்பத்தில் தங்களை அடையாளப்படுத்திக்கொண்ட பின்னர் காலப்போக்கில் அதேசிறுபான்மை இனங்களின் எந்தவொரு நியாயபூர்வமான அபிலாசையையும் ஏற்றுக்கொள்வதற்கு வெறித்தனமாக மறுத்து நிற்கும் சிங்கள பௌத்த பேரினவாத அரசியல் சக்திகளின் முன்னணிப் பேச்சாளர்களாக உருமாறிக்கொண்ட பெரும்பான்மை இனத்தைச் சேர்ந்த ஆங்கிலப் புலமைமிக்க புத
..........
் விஜேசிங்க கூறியிருக்கிறார். தமிழ்த் தேசியக் கூட்டமைப்பைப் பற்றிக் குறிப்பிட்ட அவர், ""அந்தக் கூட்டமைப்பு இன்னமும் கூட சமஷ்டி பற்றிப் பேசிக்கொண்டிருக்கிறது. சமஷ்டி என்பது இலங்கை அரசாங்கத்தைப் பொறுத்தவரை, ஒரு எதிர்மறையான கோட்பாடேயாகும். கடந்த வருடம் மே மாதத்தில் விடுதலைப் புலிகள் இராணுவ ரீதியாகத் தோற்கடிக்கப்பட்டதன் பின்னரும் தமிழ்த் தேசியக் கூட்டமைப்பு அரசியல் சாகசங்களில் ஈடுபட்டிருப்பதைக் காணும்போது பெரும் கவலையாக இருக்கிறது. இந்தக் கூட்டமைப்பின் நம்பிக்கையை வென்றெடுக்கக்கூடிய நடவடிக்கைகளை அரசா"	705af28322ae237e5bfe6c39289a777b
