"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"தமிழர்களை இழிவுபடுத்தும் வகையிலான ""பிரபாகரன்"" என்ற பெயரிலான சிங்களத் திரைப்படத்தை கையகப்படுத்தி மத்திய அரசு அழிக்க வேண்டும் எனக்கோரிக்கை அந்தத் திரைப்படத்தை சென்னை வண்ணக் கலையகத்திலிருந்து வெளியே எடுக்க ஸ்ரீலங்கா துணைத் தூதுவர் ஹம்சா மேற்கொண்டு வரும் நடவடிக்கைகளுக்கு முற்றுப்புள்ளி வைக்க வேண்டும் என்றும் அவர் தமது வழக்கில் கோரியுள்ளார். பிரபாகரன் என்ற சிங்களத் திரைப்படம் தமிழர்களை இழிவுபடுத்தும் வகையிலான காட்சிகளைக் கொண்டதாக உள்ளது. இலங்கையில் நடைபெற்று வரும் இனப் படுகொலையால் லட்சக்கணக்கான தமிழர
..........
ர்கள் என்று ஒரு காட்சி அமைக்கப்பட்டுள்ளதாக திருமால்வளவன் சுட்டிக்காட்டியுள்ளார். தமிழ் மக்களினது உணர்வுகளைப் புறந்தள்ளிவிட்டுச் சிறிலங்கா துணைத் தூதரகம் இப்படியான செயற்பாடுகளை மேற்கொள்கிறது. எனவே இந்த திரைப்படத்தின் பிரதிகளை வெளியே கொடுத்தால் பல இடங்களில் திரையிட வாய்ப்பு உண்டு. இது இலங்கையில் இன மோதலை மேலதிகமாக மிக மோசமாகத்தூண்டி விடும் ஆபத்தும் உள்ளது.அத்துடன் தமிழ்நாட்டில் 1980-களில் நடந்தது போன்ற உணர்வுமிக்க போராட்டங்களும் நடைபெறும்.தமிழ்நாட்டின் ஒட்டுமொத்த சட்டம் ஒழுங்கு பாதிக்கப்பட்டு பொது"	10856724872ecce437fc967a3a40e342
			"நாட்டில் “மின்வெட்டு” என்ற பேச்சுக்கே இடமில்லை. 24 மணிநேரமும் தொடர்ச்சியாக மக்களுக்கு மின்சாரம் வழங்கப்படும் என உறுதியளிக்கும் அரசாங்கம். அவசரத் தேவைகளுக்கு பயன்படுத்த “ஜெனரேட்டர்”களை (மின்பிறப்பாக்கிகளை) வெளிநாடுகளிலிருந்து கொள்வனவு செய்வதற்காக நாளைய அமைச்சரவைக் கூட்டத்தில் விசேட பத்திரமொன்றை சமர்ப்பிக்கவுள்ளதாகவும் அரசு அறிவித்தது. கொழும்பில் அரசாங்க தகவல் திணைக்களத்தில் இன்று செவ்வாய்க்கிழமை இடம்பெற்ற ஊடகவியலாளர் மாநாட்டில் உரையாற்றும் போதே அரசு இதனை அறிவித்தது. இங்கு உரையாற்றிய மின்வலு மற்று
..........
ின்றி வழங்க வேண்டியது அரசின் கடமையாகும். எனவே அதற்காக அரசாங்கம் எந்தத் தீர்மானத்தையும் எடுக்க தயாராகவே உள்ளது. ஜனாதிபதியும் பிரதமரும் அரசும் இது தொடர்பில் அதிக கவனம் செலுத்தி வருகின்றது. எனவே எந்தக் காரணம் கொண்டும் நாட்டில் மின்வெட்டை அமுல்படுத்த வேண்டிய அவசியம் இல்லை. அத்தோடு நல்லாட்சி மீது கடவுளும் கருணை காட்டியுள்ளார். நீர் தேக்கப் பிரதேசங்களில் நேற்று திங்கட்கிழமை நல்ல மழை பெய்திருக்கின்றது. மின்சாரத்துறையில் இயந்திரங்கள் பராமரிப்பு, குறைபாடுகள் உட்பட பல்வேறு பிரச்சினைகள் உள்ளன, நெருக்கடிகள்"	a8fa4c811cfb9a4e7e0efe8d019fcf34
			"மூலாதாரத்திற்கு உரியவராக விளங்கும் விநாயகப்பெருமான் முழுமுதல் கடவுளாக விளங்குகிறார். இவரை வணங்கி விட்டே எச்செயலையும் தொடங்குவர். எந்த சுபவிஷயத்தை செய்யத் தொடங்கினாலும், பிள்ளையாருக்கு சிதறுகாய் போட்டு,அப்பனே! விநாயகனே! தொடங்கும் செயல் தடையேதும் இல்லாமல் இனிதே நிறைவேற்றி அருள்வாய்! என்று வணங்கிவிட்டே செயல்படுவர். எழுதத் தொடங்கினாலும், பிள்ளையார் சுழி போட்டு செயல் எதுவும் தொடங்கு என்று குழந்தைகளுக்கு வீட்டுப் பெரியவர்கள் வழிகாட்டுவர். விநாயகரும் சிறந்த எழுத்தாளராகப் பணியாற்றி இருக்கிறார். தன் தந்த
..........
ால் செய்த பிள்ளையாரை வணங்கினால் எதிரிகளை வெல்லலாம். வெள்ளெருக்குப் பிள்ளையாரை பூஜித்தால் ஞானம் பெறலாம். பசுஞ்சாணியால் பிள்ளையார் செய்து பூஜித்தால் எண்ணிய காரியங்கள் கைகூடும். வெண்ணெயில் பிள்ளையார் செய்து பூஜித்தால் நோய்கள் நீங்கும். நிவேதனம் நமக்கு சொல்வது என்ன: விநாயகருக்கு மோதகம், கரும்பு, அவல், பொரி ஆகியவற்றைப் படைக்க வேண்டும். இந்த நிவேதனப் பொருட்களுக்குள் பெரும் தத்துவம் அடங்கிகிடக்கிறது. அது என்ன என்பதை தெரிந்து படைத்தால் வாழ்க்கையே வளமாகும். மோதகம்: இதன் வெளிப்பகுதி வெள்ளையாகவும், உள்ளே ம"	aa8707a40ae2e51f74f36ae37ee27b90
			"பெருந்தன்மையின் மறுபெயர் ரஜினி! கால் நூற்றாண்டு காலமாக தமிழக அரசியல் களத்துக்கே நன்கு தெரியும், ரஜினிகாந்த் என்பவர் அரசியலுக்கு வருவார், அவரைத்தான் மக்களும் எதிர்ப்பார்க்கிறார்கள் என்பது. 2002-ம் ஆண்டு காவிரி நதி நீருக்காக ரஜினிகாந்த் தன்னந்தனியாக உண்ணாவிரதப் போராட்டம் நடத்தியபோது, “ரஜினி அரசியலுக்குப் போய்விட்டார்,” என்று பகிரங்கமாகச் சொன்னவர் கமல் ஹாஸன். உங்களுக்கு அரசியல் ஆர்வமில்லையா என்று கேட்டபோது, “என் அரசியல் ஆட்காட்டி விரலில் மை வைக்கும் அளவுக்குத்தான். அதற்கு மேல் எனக்கு அரசியல் தெரியா
..........
ு மறைவே கிடையாது… மொத்த அரசியல் உலகுக்கும் தெரியும். எங்கே ரஜினி முந்திவிடப் போகிறாரோ… சினிமாவைப் போல அரசியலிலும் அவருக்கு அடுத்த இடம்தானா நமக்கு? என்ற ஆதங்கமே அவரது பொறாமையாக வளர்ந்தது. அரசியல் என்ற பெயரில் வாய்க்கு வந்தபடி பேசினார், ட்வீட்டினார், ரஜினியை வாய்ப்புக் கிடைக்கும்போதெல்லாம் வம்புக்கிழுத்தார், காவிச்சாயம் பூச முனைந்தார்… கட்சி ஆரம்பிப்பதாகச் சொன்னார்… அமெரிக்கா போயும் தன் பேச்சு எடுபட ரஜினியைத்தான் இழுத்தார்… இன்று, ரஜினி வீட்டுக்கே போய் அரசியல் பயணத்துக்கு ஆசி கோருகிறார். நிச்சயம் "	3b76756bc22eff2b2d4691a20e06ed28
			"ஜெ வழியில் சரத்குமார்! சங்மாவுக்கு ஆதரவு! பிறந்த நாளை முன்னிட்டு அகில இந்திய சமத்துவ மக்கள் கட்சி தலைவர் சரத்குமார் சென்னையில் நேற்று நிருபர்களிடம் கூறியதாவது… சமுதாயத்தில் More... சிறுமிக்கு சிறுநீர் கொடுத்த விவகாரம்: பாரத பிரதமருக்கும் நோட்டீஸ்! மேற்குவங்க மாநிலத்தின் விஸ்வபாரதி பல்கலைக்கழக பள்ளி மாணவி ஒருவரை சீறுநீரைக் More... கோரப் புலிகளுக்கு தன்னை இரையாக்கிய இளைஞன்! டென்மார்க்கில் மூன்று புலிகளுக்கு தன்னை இரையாக்கி இளைஞர் ஒருவர் தற்கொலை செய்துகொண்ட More... கட்டாய கருக்கலைப்பு செய்யப்பட்ட ச
..........
ல் புளியை கரைக்கும் தீவிரவாதிகள்! வளர்த்த கடா மார்பில் பாய்கிறது! வளர்த்த கடா மார்பில் பாய்வது போல், பாகிஸ்தான் வளர்த்துவிட்ட தீவிரவாதிகளால் பாகிஸ்தானுக்கு More... ”இந்த போனுக்குரியவர் இறந்து போய் விட்டார்” என காணாமல் போனவர் பற்றி வந்த மெசேஜ்! அமெரிக்காவின் நியூயார்க் நகரில் வசித்து வந்த இந்திய இளம் பெண் ஒருவர் காணாமல் More... இந்தியா வாங்கிய காந்தி கடிதங்கள் சர்ச்சையில்! இந்தியாவின் தேசப்பிதாவாகக் கருதப்படும் மகாத்மா காந்தி, தென் ஆப்ரிக்காவில் வசித்தபோது, More... திருமணத்துக்கு மறுத்த காதலனை 4 "	db523582e79978fe919d40bed226f1ab
			"நாகூரில் எல்லோருமே ‘பெரும்பேச்சு’ பேசுவார்கள். எழுத்தாளர்கள் என்றாலோ இன்னும் வாய் கிழியும். எனக்குத்தான் மேடையென்றாலே பயம். பெரும் பயம். கழிந்து விடுவேன் கழிந்து. வாப்பா பேசுவார்களாம் தைரியமாக . அவர்களின் நிக்காஹ் மஜ்லீஸில் எழுந்துநின்று ஒரு சிறு உரையாற்றியதாக உம்மா வியந்து போய் இன்றும் சொல்வார்கள். அன்று பேசியதுதான்! சித்தி ஜூனைதா ஆச்சியின் சகோதரர் முனவ்வர் பெய்க் பேசியதைக் கேட்ட அறிஞர் அண்ணா , ‘இவர் இருக்க, என்னை ஏன் அழைத்தீர்கள்?’ என்று – முஸ்லிம் சங்கத்தில் நடந்த – கூட்டத்தில் சொன்னாராம். நீ
..........
சையும் ஐயாவின் பேச்சையும்தான். சமயங்களில் , கேட்காமலேயே சிரிப்பேன்! இந்தப் பதிவிலுள்ளது ‘பொதிகை’ பட்டிமன்றம் ஒன்றில் ஐயா பேசியது. ஐந்தாறு வருடங்களுக்கு முன் ரிகார்ட் செய்தது. ‘நல்ல மனிதனை உருவாக்குவது நாடா ? வீடா?’ என்ற தலைப்பென்று ஞாபகம். வீட்டின் சார்பாக மோதினார் ஐயா. ‘இப்ப நான் சொல்றேன், அமெரிக்க ஜனாதிபதி இருக்காரே.. அவருக்கும் எனக்கும் ஒண்ணும் தகராறு கிடையாதுன்னா..?!’ என்று அட்டகாசமாக ஆரம்பிப்பார் இதில். இதை எனது ‘மீஜான்’ கதையின் தொடக்க வரியாக வைத்தேன். இவர் நடத்திய இலக்கிய நிகழ்ச்சி ஒன்றுக்"	e46162b3743e5e066ff62dbe97d67420
			"தமிழில் நடிக்க விரும்பும் ஜோதிகா மகள்! | அடுத்தாண்டு பிப்ரவரியில் ரன்பீர்-கத்ரீனா திருமணம்! | ஜித் படத்தின் பர்ஸ்ட் லுக் வெளியானது | காதலனை திருமணம் செய்ய தயாராகிறார் இலியானா.?! | சஞ்சய் லீலா பன்சாலி படத்தில் ப்ரியங்கா சோப்ரா | போபாலில் ஸ்ருதிஹாசன்! | தீபாவளிக்கு இத்தனை வெளியீடா....? | பாலிவுட்டுக்கு பிடித்த தொகுப்பாளினி பாவனா | இந்தியன் பனோரமாவுக்கு, த்ரிஷ்யம் உள்பட 7 மலையாள படங்கள் தேர்வு | குறும்படத்தில் ஆலியா பட் | சுந்தரபாண்டியன், கும்கி படங்களில நடித்துள்ள லட்சுமிமேனன் நடித்த முதல் இரண்டு 
..........
ப்பவர்கள், கும்கி படத்துல நடிச்ச நீயும் கும்கி யானையாட்டம் உடல் பெருத்து விட்டாயே? என்று கிண்டல் அடிக்கிறார்களாம். இதனால் அதிர்ச்சியடைந்து போயிருக்கிறார் லட்சுமிமேனன். அவசர அவசரமாக தனது உடல் எடையைப்பார்த்தவர், ஏற்கனவே இருந்ததை விடவும் 10 கிலோ வரை கூடியிருப்பதைக்கண்டு மேலும் ஷாக்காகி இருக்கிறார். இப்படியே விட்டால் உடம்பை கம்மி பண்ணுவது கடினம் என்று இப்போது தீவிர உணவுக்கட்டுப்பாட்டை கடைபிடித்து வருகிறார். இதுவரை ஸ்பாட்டில் கிடைக்கிற அனைத்து வகை நான்வெஜ் உணவுகளையும் கலந்துகட்டி அடித்து வந்த லட்சுமி"	fa20b36f8258949724d6dca9012d1703
			"நான் + அம்மா = part 2 நான் + அம்மா = நான் – 2 நான் படாரென்று கண்களை திறந்து கொண்டு எழுந்தேன். எனது தலை விண் விண்ணென்று தெறிக்க அப்படியே மீண்டும் படுக்கையில் சரிந்தேன். “படுங்க தம்பி… ப்ளீஸ்… உடம்பை ஸ்ட்ரெயின் பண்ணிகாதீங்க” சொன்ன அந்த முதியவரை நான் ஏறிட்டு பார்த்தேன். அவருக்கு அருகில் ஒரு வயதான பெண்மணி உட்கார்ந்து இருந்தாள். இவர்கள்..? யார் இவர்கள்..? இவர்களை நான் எங்கேயோ பார்த்திருக்கிறேனே..? “நான்… எங்கே இருக்கேன்..? என்ன ஆச்சு எனக்கு..?” என்றேன் நான் குழப்பமாக. “ஒரு சின்ன ஆக்சிடன்ட் தம்பி. நான
..........
் விரைந்தபோது, திடீரென ஒரு பெரிய குலுக்கலுடன் கார் அப்படியே நின்றது. “என்ன ஆச்சு ஜானு..?” “என்னன்னு தெரியலைங்க.. இருங்க பாக்குறேன்” காரை சிறிது நேரம் சோதித்துவிட்டு நிமிர்ந்த ஜானகியிடம் கேட்டேன். “என்ன ப்ராப்ளம் ஜானு..?” “என்னன்னு தெரியலை.. ஸ்டார்ட் ஆக மாட்டேன்னுது..” “இப்போ என்ன பண்றது..?” “இருங்க.. அப்பாவுக்கு கால் பண்ணி வேற கார் அனுப்ப சொல்றேன்..” “ம்” “ச்சே.. இந்த நெட்வொர்க் வேற.. சுத்தமா சிக்னலே இல்லை” “ஏன்? என்ன ஆச்சு?” “அது அப்படிதான். ரொம்ப கஷ்டமான நேரத்துல சிக்னலே கிடைக்காது. இருங்க. நா"	66f0aa5a7a9b97c8c4c74af31c573f6b
			"Wednesday, April 25, 2012 ராஜபக்சேவுக்காக பொய் சொல்கிறாரா சுஷ்மா?? இந்திய எம்.பிக்கள் குழு தன்னைச் சந்தித்தபோது தமிழர்களுக்கு அதிகாரப் பகிர்வு அளிக்க வகை செய்யும் 13வது அரசியல் சட்டத் திருத்தம் குறித்து ராஜபக்சே எதுவுமே பேசவில்லை என்றும், அதுகுறித்து இந்தியக் குழுவும் எதையும் கேட்கவில்லை என்றும் இலங்கையின் தி ஐலண்ட் நாளிதழ் செய்தி வெளியிட்டுள்ளது. இது அரசு நாளிதழ் என்பது குறிப்பிடத்தக்கது. ஆனால் 13வது அரசியல் சட்டத் திருத்தம் குறித்துப் பேசப்பட்டதாக சுஷ்மா சுவராஜ் கூறியிருப்பது குழப்பத்தை தருவதா
..........
 அரசியல் சட்டத்தின் 13-வது திருத்தப்படி அதிகாரப் பகிர்வு அளிக்கப்படும் என்று இலங்கைக்கு வந்த இந்திய மக்களவை எதிர்க்கட்சித் தலைவர் சுஷ்மா ஸ்வராஜ் தலைமையிலான குழுவிடம் ராஜபட்ச உறுதியளித்ததாக கூறப்படுவதை இலங்கை அரசு திட்டவட்டமாக மறுத்திருக்கிறது. எனினும், அதற்கு மேலும் செய்வதற்கு அதிபர் தயாராக இருக்கிறார் கூறப்பட்டுள்ளது. மேலும், அப்படியொரு உறுதிமொழி கோரப்படவுமில்லை, தரப்படவுமில்லை என்று இலங்கையின் அதிகார வட்டாரங்கள் தெரிவித்ததாக அந்த இதழ் குறிப்பிட்டுள்ளது. உண்மையில் 13வது சட்டத் திருத்தம் இலங்கைய"	256295f50ac2ec620876206e6c38dfac
			"நமது நாட்டில் ஆடுகள் பெரும்பாலும் பாரம்பரிய முறைகளிலேயே பராமரிக்கப்பட்டு வருகின்றன. ஆடுகளை விவசாய நிலங்களில் பட்டி போட்டு அடைத்தோ, மரநிழல்களில் அல்லது வீட்டை ஒட்டிய சிறு தடுப்புகளில் அடைத்தோ வளர்த்து வருகின்றனர். குறைந்து வரும் மேய்ச்சல் நிலங்கள், வனப்பகுதியில் ஆடுகளை அனுமதிக்காமல் இருப்பது போன்ற தற்போதைய சூழ்நிலையில் ஆடுகளை கொட்டகை அமைத்து பரண்மேல் வளர்ப்பதே சிறந்தது என தேனி உழவர் பயிற்சி மைய பேராசிரியர் அ.செந்தில்குமார் தெரிவித்தார். அவர் கூறியது: கனமழை, அதிக வெயில், குளிர்காற்று, பனி, கொடிய வ
..........
 விளைவுகளைத் தரும். அஸ்பெஸ்டாஸ் கூரை அமைப்பது கொஞ்சம் செலவு அதிகம் என்றாலும் நிரந்தரமான ஒன்று. துத்தநாகத் தகடு (தகரம்) கொண்டும் கூரை அமைக்கலாம். சல்லடைத் தரை அல்லது பரண்மேல் ஆடு வளர்ப்பு: உயர் ரக ஆடுகளை வைத்திருப்போர் சல்லடைத்தரை அமைப்பு முறையிலும் தரையை அமைக்கலாம். இதில் தரையிலிருந்து சுமார் 3 முதல் 4 அடி உயரத்தில் 1 முதல் 2 அடி அங்குல அகலம் கொண்ட மரச்சட்டங்களை 1 அங்குல இடைவெளி விட்டு வரிசையாக அடிக்கப்பட்டு அதன் மேல் ஆடுகள் விடப்படும். ஆடுகளின் சாணம் தரையில் தங்காமல் இடைவெளிகள் வழியாக கீழே விழ "	c83c8ac4211abaa143a13b61a669e8c2
			"மரியா சரப்போவா மரியா சரபோவா (உருசியம்: Mapия ЮpbeBHa ШapaпoBa [mɐˈrʲijə ˈjurʲjɪvnə ʂɐˈrapəvə]( listen)(Maria Sharapova, பி. ஏப்ரல் 19, 1987) ஒரு ரஷ்ய டென்னிஸ் விளையாட்டு வீரராவார். இவர் அமெரிக்கவில் நிரந்தரமாக தங்கும் வாய்ப்பு (குடியுரிமை பெறுவதற்கு முந்தைய நிலை) பெற்றவர். செப்டம்பர் 10, 2012 நிலவரப்படி இவர் உலகின் இரண்டாம் நிலை வீராங்கனையாவார் [2]. இவர் வரிப்பந்தாட்டத்தில் இதுவரை 29 பட்டங்கள் வென்றுள்ளார், அதில் 5 கிராண்ட்சிலாம் எனப்படும் பெருவெற்றிப் பட்டங்களும் அடங்கும். இவர் 5 வெவ்வேறு காலகட
..........
ெலீனா ஜனகோவிக் யை எதிர் கொண்டு 4-6, 7-6, 6-3 என்ற செட் வித்தியாசத்தில் போட்டியை தன்வசப்படுத்தி பட்டத்தினை வென்றார்.[79] இதன் காரணமாக உலக தரவரிசையில் நான்காம் இடத்திற்கு முன்னேறினார்.[80] அமெரிக்க ஓப்பனில் மூன்றாம் சுற்றில் 3-6, 6-3, 4-6 என்ற செட் அடிப்படையில் ப்லவியா பென்னேட்ட விடம் தோல்வியடைந்தார். தோராய் பான் பசிபிக் ஓப்பன் தொடரின் இறுதி போட்டியில் விளையாடும் போது கணுக்காலில் காயம் ஏற்பட்டதனால் போட்டியில் இருந்து விலகிக் கொண்டார். இதன் காரணமாக சீனா ஓப்பன் தொடரிலும் இவரால் விளையாட முடியவில்லை. "	de6d3c76d0b083404e861d002a4f1901
			"தற்காலிக பட்டாசுக் கடைகள் அமைக்கும் வணிகர்கள் வணிகவரித் துறையில் பதிவு செய்ய வேண்டியது அவசியம் : வணிகவரித்துறை கூடுதல் தலைமைச் செயலாளர்/வணிகவரி ஆணையர் தகவல் Posted on 26-Oct-2016 விழுப்புரம்: ஒவ்வொரு வருடமும் வணிகர்கள் பல்வேறு இடங்களில் இருந்தும் பட்டாசு கொள்முதல் செய்து தற்காலிக கடைகள் அமைத்து சில்லரை விற்பனை செய்வது வழக்கமாக உள்ளது. இவ்வாறு தற்காலிகமாக பட்டாசு விற்பனைக் கடைகள் அமைக்கும் வணிகர்கள் தமிழ்நாடு மதிப்புக்கூட்டு வரிச்சட்டம் 2006 விதி 38(3)(அ)-ன்கீழ் வணிகவரித்துறையில் பதிவு எண் பெற்ற 
..........
தங்களது கொள்முதலுக்கான பட்டியல்கள் பெற்றிருக்க வேண்டும். மேலும் வணிகர்கள் தங்களது வாடிக்கையாளர்களுக்கு விற்கப்படும் பட்டாசுகளுக்கு பட்டியல்கள் வழங்கப்பட வேண்டும். கொள்முதல் மற்றும் விற்பனை குறித்த விபரங்களை தங்களது விற்பனை இடம் அமைந்துள்ள எல்லைக்குட்பட்ட வரிவிதிப்பு வட்டத்தில் தாக்கல் செய்து அதற்குண்டான வரியைச் செலுத்த வேண்டும். வணிகர்களின் நலன் கருதி தற்காலிகமாக பதிவுச்சான்று பெற ஒவ்வொரு மாவட்ட தலைமை அலுவலகங்களிலும் உதவி மைங்கள் ஏற்படுத்தப்பட்டுள்ளன. இதனை பயன்படுத்தி தற்காலிக பட்டாசு விற்பனை செ"	7ca2b494bd793da01ab455be71240afe
			"மோகனூர்: அ.தி.மு.க., பொதுச்செயலாளர் ஜெயலலிதா பிறந்த நாளை ஒட்டி, மோகனூர் ஒன்றிய, நகர அதிமுக சார்பில் சைக்கிள் பந்தயம், ஒற்றை மாட்டு வண்டி, குதிரை ரேக்ளா போட்டிகள் பிப். 27ம் தேதி நடக்கிறது. அன்று காலை 9 மணிக்கு துவங்கும் சைக்கிள் பந்தயத்தை, பேரூர் அவைத்தலைவர் பெரியசாமி துவக்கி வைக்கிறார். வெற்றி பெறும் வீரருக்கு முதல் பரிசாக, 1,501 ரூபாய், இரண்டாம் பரிசு 1,001 ரூபாய், மூன்றாம் பரிசு 701 ரூபாய் வழங்கப்படுகிறது. ஒற்றை மாட்டு வண்டி போட்டியை, காலை 10 மணிக்கு நகரச் செயலாளர் பாலு துவக்கி வைக்கிறார். அத
..........
துவக்கி வைக்கிறார். வெற்றி பெறும் குதிரைக்கு முறையே 4,004 ரூபாய், 3,003 ரூபாய், 2,002 ரூபாய் பரிசு வழங்கப்படுகிறது. மாலை 4 மணிக்கு நடக்கும் பெரிய குதிரை ரேக்ளா போட்டியை மாவட்டச் செயலாளரரும் திருச்செங்கோடு எம்.எல்.ஏவுமான தங்கமணி துவக்கி வைக்கிறார். வெற்றி பெறும் குதிரைகளுக்கு முதல் பரிசு 8,008 ரூபாய், இரண்டாம் பரிசு 7,007 ரூபாய், மூன்றாம் பரிசு 6,006 ரூபாய் பரிசு வழங்கப்படுகிறது. பரிசளிப்பு விழாவுக்கு மாவட்ட வக்கீல் பிரிவு துணைச் செயலாளர் தங்கமுத்து தலைமை வகிக்கிறார். விழாக்குழு துணைத்தலைவர் அருண"	d37f22f99dcd304b0b82a9b5f55b75a3
			"தாயகம் கிளியில் காணிகள் சில விடுவிப்பு கிளிநொச்சி மாவட்டத்தில் இராணுவத்தின் கட்டுப்பாட்டில் இருந்த 38 ஏக்கர் காணி இன்று விடுவிக்கப்பட்டுள்ளது. அது தொடர்பான ஆவணங்கள் இன்று கிளிநொச்சி மாவட்டச் செயலாரிடம் இராணுவத்தால் கையளிக்கப்பட்டன. கரைச்சி, கண்டாவளைப் பகுதிகளில் உள்ள தனியாரின் காணிகளே விடுவிக்கப்பட்டுள்ளன. அவற்றின் உரிமையாளர்களை இனங்கண்டு காணிகளைக் கையளிப்பதற்கான நடவடிக்கைகள் முன்னெடுக்கப்படவுள்ளன. இந்த நடவடிக்கைகள் பிரதேச செயலர்கள் ஊடாக நடைபெறும் என்று மாவட்டச் செயலாளர் தெரிவித்தார் சட்டவிரோதை 
..........
த்தை, கட்சித் தலைமையிடம் இன்றுக் கையளித்துள்ளதாகத் தெரிவிக்கப்படுகின்றது.தனக்கு எதிரான ஊழல், மோசடிக் குற்றச்சாட்டுகள் தொடர்பான விசாரணைகள் முடியும் வரையில், தான் அப்பதவியை இராஜினாமா செய்யப்போவதாக, அவரது இராஜினாமாக் கடிதத்தில் தெரிவிக்கப்பட்டுள்ளதாக, இலங்கைத் தமிழரசுக் கட்சி தெரிவிக்கின்றது.வடமாகாண அமைச்சர்களான தம்பிராஜா குருகுலராசா மற்றும் பொ.ஐங்கரநேசன் ஆகியோருக்கு எதிரான ஊழல், மோசடிக் குற்றச்சாட்டுகள் தொடர்பில் விசாரிப்பதற்காக, வடமாகாண முதலமைச்சர் சி.வி.விக்னேஸ்வரனால் நியமிக்கப்பட்ட விசாரணைக்குழ"	4247e9d5a8dceadebcd9c77da74981fc
			"பெங்களூர் குண்டுவெடிப்பில் முஸ்லிம்கள் கைது சரியா? பெங்களூர் குண்டுவெடிப்பில் முஸ்லிம்கள் கைது சரியா? பெங்களூரில் நடந்த குண்டு வெடிப்பில் தமிழகத்தைச் சேர்ந்த சிலர் கைது செய்யப்பட்டுள்ளது பற்றி உங்கள் கருத்து என்ன? இது தவறு என்றால் தமிழ்நாடு தவ்ஹீத் ஜமாஅத்தின் நடவடிக்கை என்ன? மசூது, கடையநல்லூர் எவ்வித அடிப்படையும் ஆதாரமும் இல்லாமல் பொய்யாகக் கைது செய்துள்ளனர் என்பதில் கடுகளவும் சந்தேகம் இல்லை. அத்துடன் குமரி மாவட்ட பா.ஜ.க. பிரமுகர் தாக்கப்பட்ட வழக்கிலும் இவ்வாறு பொய்யாகக் கைது செய்துள்ளனர். தமிழக
..........
்களை வைத்து அரசியல் பண்ண வேண்டாம் என்று அவர்கள் துண்டுப் பிரசுரம் வெளியிட்டு நாடெங்கும் பரப்பினார்கள். அவர்களை வைத்து தவ்ஹீத் ஜமாஅத் அரசியல் நடத்தவில்லை. சிறைவாசிகள் பெயரைச் சொல்லி நாம் எந்த வசூலும் செய்வதில்லை. சிறைவாசிகளுக்கு உதவுகிறோம் என்பதைக்கூறி நாம் ஆள் சேர்ப்பதும் இல்லை. ஏகத்துவக் கொள்கையை மட்டுமே முன் வைத்துதான் நாம் மக்களை வென்றெடுத்து வருகிறோம். அப்படி இருந்தும் அவர்கள் விஷயத்தில் தலையிட வேண்டாம் என்று பகிரங்கமாக அறிவித்தனர். அப்போது முதல் ஏற்கனவே வழக்கில் உள்ளவர்களுக்காக போராட்டம் எத"	af483bd868e8c01f22d4ab326480239b
			'' நன்னடத்தைக் காரணமா ,அவருக்கு எம் .எல் .ஏ. சீட் கொடுத்து இருக்காங்களாமே,என்ன செய்தார் அவர் ?'' ''ஜாதிக் கலவரத்தைத் தூண்டி , நாலு பஸ்ஸை எரித்தாரே !'' இது சென்ற ஆண்டு ஜோக் :) ''இன்னைக்கென்னடி விசேஷம் ? மல்லிகைப் பூ விற்பனை அமோகமா இருக்கே ?'' ''இருக்காதா பின்னே ,பிறந்திருக்கிறது 'மன்மத 'வருசமாச்சே !'' குளிக்கிறதை பார்க்க நினைப்பாங்களா :) ''உனக்கேன்டி , இந்த விபரீத ஆசை ?முத்து குளிக்கிறதைப் பார்க்கணுங்கிறே ?'' ''அட நீ வேற ,கடல்லே முத்து எடுக்கிறதைப் பார்க்கணும்னு சொன்னா ,தப்பா அர்த்தம் எடுத்துக்கிறீயே !'' குட்டி யானைக்கு பெயர் வைத்தால் ,இப்படியா :) ''ஜூவுக்குப் போன அந்த நடிகை ,குட்டி யானைக்கு தன்னோட பெயரை வைச்சது தப்பா போச்சா ,ஏன் ?'' '' கிசுகிசுவிலே குட்டியானை நடிகைன்னு எழுத ஆரம்பிச்சுட்டாங்களே !'' ருசியான ரசத்திற்கு ஏங்கும் USA மாப்பிள்ளை :) மணப்பெண் தேவை ! முறத்தால் புலியை விரட்டத் தெரியாவிட்டாலும் ரசத்திற்கு புளியைக் கரைக்கத் தெரிந்தாலே போதும் !	c56fec59bc823f53b139f629adc940a4
