"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ஆக்கத்தை வாசி → இண்டெர்நெட் யுகத்தில் நாளிதழ்களை படிக்க யாருக்கு நேரம் இருக்கிறது என்று கேட்க தோன்றலாம்.அதிலும் உடனடி செய்திகளை டிவிட்டர் பதிவுகளாக படித்து விடலாம் என்னும் போது நாளிதழ்கள் தங்கள் முக்கியத்துவத்தை தக்க வைத்துக்கொள்ள தடுமாற தான் வேண்டியிருக்ககிறது. ட்விட்டரில் செய்திகளை படிப்பதும் எளிது [...] ஆக்கத்தை வாசி → புதியதொரு இணைய சேவையை பார்த்து வியந்து போய் அதனை பயன்படுத்த விழையும் போது உறுப்பினராக பதிவு செய்து கொள்ளுங்கள் என்று கூறப்படுவதால் நொந்துபோன அனுபவம் உங்களுக்கு இருக்கிறதா? பதிவ
..........
கள் அபிமான செய்தி தளங்கள் எவையாக வேண்டுமானாலும் இருக்கட்டும்! அவற்றில் நீங்கள் தேர்வு செய்யும் செய்திகளை வாசித்த பிறகு அந்த செய்தி தொடர்பான கூடுதல் விவரங்கள் தெரிந்து கொள்ள விரும்பினால், நீங்கள் செல்ல வேண்டிய இணையசேவை ஒன்று உருவாக்கப்பட்டுள்ளது தெரியுமா? . [...] ஆக்கத்தை வாசி → சொந்தமாக இணையதளம் அமைப்பதை எதோ தொழிநுட்ப கம்பசூத்திரம் என்று நினத்துக்கொண்டிருந்தால் மாற்றிக்கொள்ளுங்கள்.இனி நீங்களே கூட சொந்தமாக இணையதளத்தை வடிவமைத்துக்கொள்ளலாம். இதற்காக புரோகிராமிங்கோ எஹ் டி எம் எல் அறிவோ அவசியம் இல்லை"	8f4c4ee0a14f7172f1d24acb0eeb4cbe
			பதிவு செய்த நாள்21 ஏப் 2017 10:00 மும்பை : சர்வதேச அந்நிய செலாவணி சந்தையில் அமெரிக்க டாலருக்கு எதிரான இந்திய ரூபாயின் மதிப்பு தொடர்ந்து சரிந்து வருகிறது. இன்றைய வர்த்தக நேர துவக்கத்தின் போது (ஏப்ரல் 21, காலை 9 மணி நிலவரம்)ரூபாயின் மதிப்பு 8 காசுகள் சரிந்து 64.64 ஆக உள்ளது. முன்னதாக நேற்றைய வர்த்தக நேர இறுதியில் ரூபாய் மதிப்பு 64.56 ஆக இருந்தது. பிரான்சில் முதல்சுற்று தேர்தல் நடக்க உள்ளநிலையில் அங்கு துப்பாக்கிச் சூடு சம்பவம் நடந்துள்ளதால் ஏற்றப்பட்டுள்ள பதற்றம் மற்றும் அமெரிக்கா வெளியிட்டுள்ள உள்நாட்டில் வேலையில்லாதவர்கள் பற்றிய புள்ளிவிபரம் ஆகியன அந்நிய செலாவணி சந்தையில் அனைத்து நாடுகளின் நாணய மதிப்பையும் சரிவடைய செய்துள்ளது குறிப்பிடத்தக்கது.	ad734c40e0da084f4a1edbb04cf9f9c3
			"மும்பை: சூர்யா - சமந்தா இணைந்து நடித்து வரும் அஞ்சான் படப்பிடிப்பில் மும்பை நடனக்கலைஞர்கள் வந்து ரகளையில் ஈடுபட்டதால் பரபரப்பு ஏற்பட்டது. அஞ்சான்' படத்தில் சூர்யா-சமந்தா இருவரும் முதல் முறையாக ஜோடி சேர்ந்துள்ளனர். லிங்குசாமி இப்படத்தை இயக்குகிறார். இதன் படிப்பிடிப்பு மும்பை பகுதிகளில் நடைபெற்று வருகிறது. சில தினங்களுக்கு முன்னர், சூர்யா, சமந்தா நடித்த பாடல் காட்சியொன்றை படமாக்கினர். நடனஇயக்குநர் ராஜுசுந்தரம் இதற்கான நடனத்தை அமைத்து கொடுத்தார். சென்னையில் இருந்து சென்ற நடன கலைஞர்களுடன் சூர்யா, சம
..........
்கள் கும்பலாக அங்கு வந்தனர். நடன கலைஞர்கள் முப்பது சதவீதம் பேரை மும்பை நடன கலைஞர்கள் சங்கத்தில் இருந்துதான் பணியாற்ற தேர்வு செய்ய வேண்டும். வெளியாட்களை வைத்து படப்பிடிப்பை நடத்தக்கூடாது என்று கோஷம் போட்டார்கள். அதோடு நிற்காமல் படப்பிடிப்பை நிறுத்தும்படி ஆவேசமாக கத்தியபடி கலாட்டாவில் ஈடுபட்டனர். படப்பிடிப்பு சாதனங்களை உடைக்கவும் பாய்ந்தனர். இதனால் படப்பிடிப்பில் இடையூறு ஏற்பட்டது. இதையடுத்து 'அஞ்சான்' படக்குழுவினர் ரூ.60 ஆயிரம் அபராத கட்டணம் செலுத்தினார்கள். அதன்பிறகே படப்பிடிப்பை தொடர அவர்கள் அன"	46e6938aadbf05559b075063cdc9a084
			காவியன் அணில் வாடிக்கையாளர் விருப்பம் போல் வீடு கட்டி தருவதற்காக நாங்கள் காவியன் அணில் என்ற புதிய திட்டத்தை அறிமுகம் செய்துள்ளோம். 2005ம் ஆண்டு முதல் கட்டுமானத் துறையில் பல்வேறு புதிய திட்டங்களை அறிமுகபடுத்தி சிறப்பாக செயல்படுத்தி வருவது காவியன் கன்ஸ்ட்ரக்சன் பி. லிட் (KCPL). இந்த திட்டத்தின் படி, வாடிக்கையாளர்கள் அவர்கள் வீட்டிற்கான இடத்தை தேர்வு செய்து கொடுத்தால், அவர்கள் மனம் விரும்பும் வகையில் சிறப்பாக கட்டிக் கொடுக்கின்றோம். வீட்டின் உல் அலங்காரம், பர்னிச்சர்கள் அமைப்பது போன்ற பணிகளையும் வாடிக்கையாளர்களின் விருப்பத்தின் படி செய்து வருகின்றோம். வீட்டின் பூமி பூஜை தொடங்கி, கிரகப்ரவேஷம் வரை அனைத்து பணிகளையும் ஏற்று செய்து தருகின்றோம், சிறந்த கட்டுமான தொழில் நுட்பம், குறித்த நேரத்தில் பணிகளை முடிப்பது, வாடிக்கயாளர் எண்ணப் படி அப்படியே செய்து தருவது, வாடிக்கயாளர்கள் மனம் கவரும் வகையில் புதுப்புது வடிவமைப்புகள் என அனைத்து நவீன உத்திகளையும் மேற்கொள்கின்றோம். 3000 சதுர அடி மற்றும் அதற்கு மேல் இல்லங்களை சிறப்பாக வடிவமைத்து கட்டித் தருகின்றோம்.	f751f1ee757d92ab0edfd3bd628e4500
			இளைஞர் ஒருவர் ஆயுததாரிகளால் சுட்டுக்கொல்லப்பட்டுள்ளார் கம்பஹா கிவுலப்பிட்டிய பகுதியில் பாதாள உலகக் குழுவைச் சேர்ந்தவர் என்று சந்தேகிக்கப்படும் இளைஞர் ஒருவர் ஆயுததாரிகளால் சுட்டுக்கொல்லப்பட்டுள்ளார். நேற்றுமாலை 4.20அளவில் குருநாகல் கிவுலப்பிட்டி வீதியில் வைத்து இவர் சுட்டுக்கொல்லப்பட்டுள்ளதாக திவுலப்பிட்டிய பொலீசார் தெரிவித்துள்ளனர். குறித்த நபர் வீதியில் சென்று கொண்டிருந்தபோது அப்பகுதியிலுள்ள மேலும் இரண்டு பாதாள உலகக் குழுவினரால் தாக்கப்பட்டு சுட்டுக்கொல்லப்பட்டிருப்பதாக பொலீஸ் ஊடகப்பேச்சாளர் சிரேஸ்ட பொலீஸ் அத்தியட்சகர் நிமால் மெதிவக்க தெரிவித்துள்ளார். சம்பவத்தில் உயிரிழந்தவர் திவுலப்பிட்டிய பிரதேசத்தைச் சேர்ந்த 28வயதுடைய இளைஞர் என்றும் அவர் தெரிவித்துள்ளார்.	d11fc18bb9b704c91b3410339d702638
			இதனால் இரு தளங்களிலும் கடுமையான சேதாரங்கள் ஏற்பட்டன. உடனடியாக சம்பவ இடத்திற்கு வந்த தீயணைப்பு அதிகாரிகள் அடுக்குமாடிக் குடியிருப்பில் தங்கிருந்த மக்களை பத்திரமாக மீட்கும் நடவடிக்கைகளில் இறங்கினர். மக்களை மீட்கும் இந்த நடவடிக்கையின் போது தீயணைப்பு வீரர் ஒருவருக்கும் காயம் ஏற்பட்டது, தீ விபத்து ஏற்பட்டதற்கான காரணம் இன்னமும் வெளியாகவில்லை. அதற்கான விசாரணைகள் நடத்தப்பட்டு வருகின்றன. தீ கட்டுக்குள் கொண்டு வரப்பட்டு முற்றிலுமாக அணைக்கப்பட்டவுடன் குடியிருப்புவாசிகள் மீண்டும் தங்கள் வீடுகளுக்குள் அனுமதிக்கப்பட்டனர்	fbd164c65da60356c9ebde3dc10482ab
			இந்தப் படத்தில் ஆர்யா - சந்தானம் - பிரேம்ஜி அமரன் என அதிரடி கூட்டணி உருவாகியுள்ளது. ஜெயம் கொண்டான், கண்டேன் காதல் போன்ற படங்களை இயக்கிய ஆர் கண்ணன் இந்தப் படத்தை இயக்குகிறார். டெல்லி பெல்லியில் வரும் விமான பணிப்பெண் மற்றும் பத்திரிகையாளர் வேடங்களில் ஹன்சிகா மற்றும் அஞ்சலி நடிக்க ஒப்பந்தம் செய்யப்பட்டுள்ளனர். அதிரடி சிரிப்பு, கிளுகிளுக்க வைக்கும் கவர்ச்சிதான் இந்தப் படத்தின் பார்முலா. இப்படத்தில் வசனங்களுக்கு அதிக முக்கியத்துவம் இருப்பதால், ஜான் மகேந்திரனிடம் அந்தப் பொறுப்பை தந்திருக்கிறார்கள். இவர் விஜய் நடித்த 'சச்சின்', ஈழப் போர் குறித்த மறக்கமுடியாத படமான ஆணி வேர் போன்ற படங்களைத் தந்தவர் ஜான். இந்தப் படத்துக்கு இரண்டு தலைப்புகள் பரிசீலனையில் உள்ளன. ஒன்று வை ராஜா வை. அடுத்து.. வருத்தப்படாத வாலிபர் சங்கம்! மே 7-ம் தேதி படப்பிடிப்புக்கு கிளம்புகிறார்கள். படம் பொங்கலுக்கு ரிலீஸ்!!	a4ff428451d4bb3ca68276b653e8d156
			"1.மேலே சொன்ன பொதுவாக ஆயுர்வேதிக் பார்முலறி ஆப் இந்தியா என்ற நூலின் அடிப்படையில் தயாரிக்கப்டுகிற பார்முலா 2.யோக கிரந்தங்களின் அடிப்படையில் -கோட்டக்கல் போன்ற நிறுவனங்கள் ஆட்டின் மாம்சம் சேர்ந்த தனி பார்முலாவில் தயாரிக்கப்பட்ட அஸ்வகந்தா லேஹியமும் கிடைக்கிறது .. இந்த பார்முலாவை அப்புறம் சொல்கிறேன் ஆட்டின் மாம்சம் சேர்ந்த வகைகளை சைவம் உண்பவர்களுக்கு கொடுப்பது நல்லதல்ல ,தேவை கருதி உள்ளே உள்ள பொருளை சொல்லி அவர்கள் சாப்பிடுவார்கள் என்றால் தரலாம் ... 3.அஜ அஸ்வகந்த லேஹியம் என்று சரக சம்ஹிதையில் ,இருமல் (க
..........
 புஷ்டி உண்டாகும். க்ஷயரோகத்தில் தேகம் இளைத்தவர்களுக்கு நாளுக்கு நாள் புஷ்டியை கொடுக்கும். மேலும் அவர்களுக்கு சுறுசுறுப்பை உண்டாக்கும். நல்ல பலத்தைக் கொடுக்கும். - அஸ்வகந்தா லேஹியம் என்றால் ஆண்மை பெருக்கும் என்ற மாயை உள்ளது -அது தவறு .நன்னாரி ,பரங்கி பட்டை போன்ற மருந்துகள் சேர்வதாலும் -ஆண்மை அதிகரிக்கும் என்பதற்கு உத்தரவாதம் இல்லை . - அஸ்வகந்த லேஹியம் மூளை சார்ந்த நோய்களை போக்க ,வலிகளை குறைக்க ,தூக்கம் வர வைக்க பயன்படுத்தலாம் என்பது தான் எனது எண்ணம் ..நரம்பு தெம்புக்கும் தரலாம் - பொதுவாக சீமை அம"	36a075c35371022b05f76207ed6ae67d
			"திருமணத்தை போலவே வரவேற்பு விழாவும் அருமையாகவே நடந்தது. திருமணத்தன்று எல்லா பெண்களும் பட்டுபுடவைகளில் மிளிர்ந்து ஆடவர்களை மயக்க, வரவேற்பு விழா அன்று designer சேலைகள் கட்டி ஜவுளிக்கடை பொம்மைகள் போல் அழகாக அங்கும் இங்கும் சுத்தினர். மேகங்களை போல் தூய்மையான வெள்ளை நிறத்தில் வெள்ளி சரிகை போல் பூ பூவாய் உடலெங்கும் போட்டு நேர்த்தியாக செய்யப்பட்ட சேலையை உடுத்தி அதற்கு பொருத்தமான நகைகள் அணிந்து அழகாய் சுற்றி திரிந்த தேஜுவையே நிரஞ்ஜனின் கண்கள் தொடர்ந்தது. அவன் பார்ப்பதும் இவள் வெட்கபடுவதுமாக கரைந்தது நேரம
..........
...” என்று தன்னை சிரமப்பட்டு கட்டுபடுத்தினான். அவன் செயல்கள் எல்லாம் தன்னையும் மயக்க, பேச்சை மாற்ற நினைத்தாள். “சரி நீ பேசுகிற மாதிரி தெரியலை நான் கிளம்புறேன் அனு காத்திக்கிட்டு இருக்காள்” என்று நகர முற்பட அவளை செல்லவிடாமல் வழியை மறைத்து நின்றான் “நிரஞ்ஜன் விளையாடாத யாராவது பார்த்தாள் பிரச்சனை ஆகும்” என்று கொஞ்சம் கண்டிப்போடு சொல்ல, அவனுக்கும் மனம் இளகியது “நான் என்ன முத்தமா கேட்டேன், கொஞ்ச நேரம் பேசிட்டு போ ஸ்ரீ” என்று தன் ஆசையை மறைமுகமாக கூறினான். “ஆஹா அந்த ஆசை வேற இருக்கா? குடுப்பேன் குடுப்பே"	723d9739268cdbc4f2ccd79cbd1d7a70
			"அமராவதி அணையில் இன்று முதல் தொடர்ந்து தண்ணீர் திறந்து விட முதல்வர் ஜெயலலிதா உத்தரவு:54,637 ஏக்கர் நிலங்கள் தொடர்ந்து பாசன வசதி பெறும் சனி, ஜனவரி 09,2016, திருப்பூர் மாவட்டம், அமராவதி அணையிலிருந்து திறந்து விடப்படும் தண்ணீரின் கால அளவு முடிவடையும் நிலையில், அதனை நீட்டிப்பு செய்து இன்று முதல் தண்ணீர் திறந்து விட முதலமைச்சர் ஜெயலலிதா உத்தரவிட்டுள்ளார். இதனால், திருப்பூர் மற்றும் கரூர் மாவட்டங்களில் உள்ள 54, 637 ஏக்கர் நிலங்கள் தொடர்ந்து பாசன வசதி பெறும். முதலமைச்சர் ஜெயலலிதா இன்று வெளியிட்டுள்ள அறி
..........
னவே ஆணையிட்டதாகவும், அவ்வாறு திறந்துவிடப்பட்ட தண்ணீரின் கால அளவு முடிவதால் காலநீட்டிப்பு செய்து வழங்குமாறு இந்த மாவட்டங்களிலுள்ள வேளாண் பெருங்குடி மக்களிடமிருந்து தமக்கு கோரிக்கைகள் வந்துள்ளதாகவும் குறிப்பிட்டுள்ளார். வேளாண் பெருமக்களின் வேண்டுகோளினை ஏற்று, திருப்பூர் மாவட்டம், அமராவதி அணையிலிருந்து திருப்பூர் மற்றும் கரூர் மாவட்டங்களிலுள்ள அமராவதி பாசன அமைப்பின்கீழ் உள்ள புதிய மற்றும் பழைய ஆயக்கட்டு பாசனப் பகுதிகளுக்கு கால நீட்டிப்பு செய்து, இன்று முதல் தண்ணீர் திறந்து விட தாம் ஆணையிட்டுள்ளதாக "	5659eb2d88ecad2d9d7fb3c147420e54
			"சென்னை : கரும்பு கொள்முதல் விலையை, 3,000 ரூபாயாக உயர்த்த வலியுறுத்தி, கொட்டும் மழையில் கரும்பு விவசாயிகள், சென்னையில் நேற்று உண்ணாவிரத போராட்டத்தில் ஈடுபட்டனர். கரும்பு கொள்முதல் விலையை, டன்னுக்கு, 3,000 ரூபாயாக அதிகரிப்பது உள்ளிட்ட பல்வேறு கோரிக்கைகளை வலியுறுத்தி, தமிழக கூட்டுறவு மற்றும் பொதுத்துறை சர்க்கரை ஆலைகளின் கரும்பு உற்பத்தியாளர்கள் சங்கங்களின் கூட்டமைப்பு மற்றும் விவசாயிகள் சங்கங்களின் கூட்டமைப்பு, தென்னிந்திய கரும்பு விவசாயிகள் கூட்டமைப்பு சார்பில், சென்னை சேப்பாக்கம் அரசு விருந்தினர்
..........
டுறவு சர்க்கரை ஆலைகள் மீண்டும் லாபத்தில் இயங்குவதற்கு நடவடிக்கைகளை அரசு எடுக்க வேண்டும். மின்வெட்டு, ஆட்கள் பற்றாக்குறை, கூலி உயர்வு, வறட்சி, பயிர்கடன் கிடைக்காதது போன்ற காரணங்களால் கரும்பு மகசூல் பாதிக்கப்படுகிறது. மகசூல் இழப்பிற்கு ஏற்ப இழப்பீடுகளை வழங்க வேண்டும். வெட்டுக்கூலி மற்றும் வாகன வாடகையை, சர்க்கரை ஆலை நிர்வாகங்களே ஏற்றுக்கொள்ள வேண்டும். இவற்றை சேர்க்காமல் இந்த ஆண்டுக்கான கரும்பு கொள்முதல் விலையை, 3,000 ரூபாயாக உயர்த்தி அரசு அறிவிக்க வேண்டும். கரும்புக்கான கிரயத்தொகையை, 14 நாட்களுக்கு"	7e8cdf16b262cffcc15b96e5b7572232
			"மஜா மல்லிகா கதைகள் 15 — காதல் ராணி மல்லிகா உன் காம இலக்கியங்களை இப்போது தான் அறிந்தேன். அதன் பின்னர் தான் எவ்வள்வு இன்பங்களை இதுவரை இழந்துள்ளேன் என்று நினைக்க வேண்டி வந்தது. மல்லிகா நான் திருமணமான 25 வயது இளம்பெண். சில வருடங்கள் இன்பம் நன்றாக அனுபவித்து விட்டு அதன் பிறகு பிள்ளை பெற்றுக் கொள்ளலாம் என் முடிவு செய்துள்ளோம். இத்தனை வயது வரை நான் என் கணவரைத் தவிர வேறு யாருடனும் ஓத்தது கிடையாது. அதைப் பற்றி நினைத்ததும் கிடையாது. கல்யாணத்திற்கு முன் சுய இன்பம் செய்வதும் தோழிகளுடன் லெஸ்பியன் செக்ஸ் செய்
..........
ளின் சம்மதத்தை எப்படியாவது பெறவேண்டும் என்று முடிவுக்கு வந்தோம். பின் எங்கள் திட்டங்களைப் பேசிமுடிவு செய்து கொண்டோம். அதற்கப்புறம் நாங்கள் எங்கள் புருஷன்களை எப்படி இதற்கு சம்மதிக்க வைத்தோம் என்பது பெரிய கதை. விவரித்தால் போரடிக்கும். ஒரு சுபயோக சுப இரவில் எங்களது ஜோடி மாற்றி ஓழ்ப்பது இனிதே நடந்தேறியது. தண்ணி அடித்து விட்டு நான்கு பேரும் அம்மணமாக இருக்க அர்ச்சனாவின் புருஷன் தேவராஜின் சுன்னி முழ நீளத்துக்கு நின்றதை நான் பிடித்து உருவ அர்ச்சனா என் புருஷனிடம் “வாங்க உங்க பெண்டாட்டி புண்டையில் என் புர"	ffaae70f7a81fd9172c6df883ffb41b2
			"ஒரு முகவரிக்கு ஒரு குடும்ப அட்டை என் ஒரு முகவரிக்கு ஒரு குடும்ப அட்டை என்பது சரியா கேள்வி : தற்பொழுது தமிழக அரசு அறிவித்துள்ள ஒரு வீட்டு முகவரிக்கு ஒரு ரேஷன் கார்டு என்ற திட்டம் பெருவாரியாக கூட்டுக் குடும்பமாக வாழும் திருநெல்வேலி மாவட்டம் கடையநல்லூர் மற்றும் மேலப்பாளையம் பகுதி மக்கள் வீடுதேடி வரும் கணக்கெடுப்பாளர்களிடம் எப்படி நடந்து கொள்ள வேண்டும்? - கடையநல்லூர் ஜபருல்லாஹ் பதில் : ஆரம்பம் முதலே சொகுசாக வாழ்ந்தவர்களுக்கு நாட்டு மக்கள் பற்றிய எந்த நிலவரமும் தெரியாது. ஆனால் அடித்தட்டில் இருந்து பட
..........
ணம் செய்து ஒரே வீட்டில் தான் இருப்பார்கள். ஆனால் அவர்கள் தனித்தனியாக சமைத்து தனித்தனியாக நிர்வாகம் செய்து வருவார்கள். இவர்கள் அனைவரும் ஒரே முகவரியில் இருப்பதால் அனைவருக்கும் ஒரே ரேஷன் கார்டு என்ற சட்டம் எப்படி சரியாக இருக்கும்? எல்லாக் குடும்பங்களிலும் மாமியார் கையில் ரேஷன் கார்டு போனால் மருமகள்களுக்கு ரேஷன் கார்டின் பலன் எப்படி கிடைக்கும்? ஒவ்வொரு சிறு குடும்பத்துக்கும் தனித்தனி வீடு இருந்தால் அவர்களுக்கு வீடு வாங்கும் அளவுக்கு வசதி உள்ளது என்று ரேஷன் கார்டு கொடுக்காமல் இருக்கலாம். ஆனால் குருவி"	2559fe30e1448c377e03f0ba3429ce0b
			"Saturday, October 8, 2016 Lessons from leprosy patients தொழுநோயாளர்கள் சொல்லித்தரும் பாடங்கள் Naaman washing in Jordan 28th Sunday in Ordinary Time There is an ancient legend about two angels who flew to earth to gather people's prayers. Wherever people bowed in prayer by their bedside at night, in a chapel, or on the side of a mountain the angels stopped and gathered the prayers into their baskets. Before long the basket carried by one of the angels grew heavy with the weight of what he had col
..........
டக் கூடை நிரம்பி வழிய, 'இதற்கு நன்றி, அதற்கு நன்றி' என்ற நன்றி செபங்கள் திரட்டப்பட்டக் கூடையோ, ஏறத்தாழ காலியாக இருந்தது. கிடைத்த நன்மைகளுக்கு நன்றி சொல்லும் நேரங்களைவிட, இன்னும் தேவை என்று விண்ணப்பிக்கும் நேரங்களே நம்வாழ்வில் அதிகம் என்பதை நாம் அறிவோம். மனித உணர்வுகளில், மிக அரிதாகிவரும் நன்றி உணர்வைக் குறித்து இரு தொழுநோயாளர்கள் வழியே கற்றுக்கொள்ள, இந்த ஞாயிறு வழிபாட்டில் நமக்கு வாய்ப்பு வழங்கப்பட்டுள்ளது. தொழுநோயால் துன்புற்ற, சிரியா நாட்டுப் படைத்தலைவன் நாமான், இஸ்ரயேல் நாட்டில் வாழும் கடவுளி"	d6620ee170dd89a4326736fa03969023
			"பங்காரசு வாசியேட்டசு பங்காரசு வாசியேட்டசு (அறிவியல் பெயர்: Bungarus fasciatus) இந்தியாவிலும் தென்கிழக்கு ஆசியாவிலும் காணப்படும் எலாப்பிடே குடும்பத்தைச் சேர்ந்த நச்சுப்பாம்பு இனமாகும். இதன் உடலில் கருப்பிலும் மஞ்சளிலுமாக வளையங்கள் மாறிமாறி காணப்படுகின்றன. இப்பாம்பு தெலுங்கில் பங்காரம் பாம்பு என்று அழைக்கப் படுகின்றது. இதன் பொருள் தங்கப்பாம்பு என்பதாகும். இப்பாம்பின் மஞ்சள் வளையங்கள் தங்கம் போன்று தோன்றுவதால் அவ்வாறு அழைக்கப்படுகிறது. இதனுடைய அறிவியல் பெயரான பங்காரசு (Bungarus) என்பது இத்தெலுங்குச
..........
மேற்கு, தெற்குப் பகுதிகளிலும் கோதாவரி, மகாநதிப் பள்ளத்தாக்குகளிலும் இவை உள்ளன. வாழிடம்[தொகு] காடுகள், வேளாண்நிலங்கள் உள்ளிட்ட பல்வேறு வகையான இடங்களில் இவை வாழ்கின்றன. கரையான் புற்றுக்களிலும் நீர்நிலைகளுக்கு அருகில் உள்ள கொறிணிகளின் வங்குகளிலும் இவை வாழ்கின்றன. உடற்தோற்றம்[தொகு] இப்பாம்பு உடல் முழுதும் கருப்பு, மஞ்சள் நிறப்பட்டைகள் கொண்டது. உடலின் குறுக்குவெட்டுத்தோற்றம் முக்கோணவடிவுடையது. அகலமான தலையையும் கருப்பான கண்களையும் கொண்டது. இப்பாம்புகளின் பொதுவாக அறியப்பட்ட நீளம் 1800 மி.மீ அல்லது அதற்"	1766c919a78c3319dad7303ab6b511df
			"User Tag List குழந்தைகளின் அறையை அலங்கரிக்கும் முறை Discussions on ""குழந்தைகளின் அறையை அலங்கரிக்கும் முறை"" in ""Health and Kids Food"" forum. - 7th Mar 2017, 01:42 PM #1 குழந்தைகளின் அறையை அலங்கரிக்கும் முறை குழந்தைகளின் அறையை அலங்கரிக்கும் முறை குழந்தைகளின் அறை என்பது அவர்கள் உறங்குவதற்கான இடம் மட்டுமல்ல, அவர்கள் வளர்வதற்கான இடம். எனவே அதை கவனத்தில் கொண்டு அறையை அலங்கரிக்க வேண்டும். குழந்தைகளின் அறையை அலங்கரிப்பதற்கு பல வகையான முறைகள் பின்பற்றப்பட்டு வருகின்றன. அவற்றில் சிலவற்றைப் பற்றி பார்ப்போம
..........
ள், முக்கிய விளையாட்டுப் போட்டிகள் பற்றிய பத்திரிகை செய்திகள் ஆகியவற்றைக் கொண்டு அறையை அலங்கரிக்கலாம். விளையாட்டுத் துறையில் சாதிக்க நினைக்கும் குழந்தைகளை அது உற்சாகப்படுத்துவதாக அமையும். கற்பனைக்கு வாய்ப்பு : குழந்தைகளிடம் இசை, ஓவியம் உள்ளிட்ட கலைத் துறைகளில் ஈடுபாடு இருந்தால் அதை வளர்த்துக்கொள்வதற்கான வாய்ப்பையும் அறையில் அமைத்துக்கொடுக்க வேண்டும். குழந்தைகள் விரும்பும் இசைக்கருவி, அல்லது ஓவியம் வரைவதற்கான பலகை ஆகியவையும் அறையில் இடம்பெறுவது நல்லது. இயற்கை வெளிச்சம் அவசியம் : குழந்தைகளின் அறைய"	4852cfdd0a78dc537ab9a41ba006c7a5
			"அன்பிற்குரிய திரு ஜெயமோகன், தங்கள் தளத்தில் நடந்து வரும் பேராசிரியர்கள் குறித்த விவாதம் குறித்து என் பார்வைகள் சில. எஸ் .வி. டி இங்கே குறிப்பிட்டிருப்பது போல அறுந்த செருப்போடு, கசங்கிப் போன மஞ்சள் பையில் தன் புத்தகப் பொதிகளைச் சுமந்து கொண்டு வந்த சி.சு செல்லப்பா அவர்களைக் கல்லூரி முற்றத்தில் எதிர்கொண்டு,அவரிடமிருந்த புத்தகங்களின் ஒரு செட்டைச் சொந்த நூலகச் சேமிப்புக்கும் இரண்டு செட் நூல்களைக் கல்லூரி நூலகத்துக்கும் வாங்கிய ஒரு பேராசிரியர் என்பது மட்டுமே இந்த உரையாடலில் பங்கு கொள்ள எனக்கு இருக்கும
..........
இரண்டாவது ,பாடத் திட்டம். பல்கலைப் பாடத் திட்டம் அமலில் இருக்கும் கல்வி நிறுவனங்களில் அது – வயதிலும் ,அனுபவத்திலும் மூத்த பேராசிரியர்களால் மட்டுமே தயாரிக்கப்படுகிறது. அவர்களில் பலர்,கவிதையில் மேத்தாவையும்,கதைகளில் அகிலன்,மு.வ.,கொஞ்சம் ஜெயகாந்தன் என்ற எல்லைக்கு மேல் தாண்டிப் போகாதவர்களாகவோ- அல்லது அவ்வாறு தாண்டிப் போகப் பிரயத்தனப் படாதவர்களாகவோதான் இருக்கிறார்கள் என்பதும் - அப்படித் தாண்டிப் போகாத தங்கள் பேதமையைச் சமகாலப் போக்குகளைப் பற்றி அறியாமலே வசை பாடுவதன் வழி மறைத்துக் கொள்கிறார்கள் என்பதும"	38a1e2f0ea4614c4b51051ab1319681b
			"Friday, May 22, 2009 பாரதீய ஜனதா என்ன செய்யவேண்டும். இந்த தேர்தல் முடிவு காட்டும் செய்தி காங்கிரஸ் கட்சி வடக்கில் மாநிலக் கட்சிகளிடம் இழந்த செல்வாக்கினை ராகுல் காந்தியின் கவர்ச்சியால் மீண்டும் பெறத்தொடங்கியுள்ளது. காங்கிரஸின் இந்த வளர்ச்சி கண்டிப்பாக தொடரும், காங்கிரஸின் இந்த வளர்ச்சியில் மிகப்பெரிய தோல்வி அடையப்போவது முலாயம்சிங், லல்லு , கம்யூனிஸ்ட்கள்,சரத்பவார் மற்றும் மாயாவதியின் கட்சி. தனிப்பட்ட முறையில் மாயாவதி தவிர மற்ற அனைத்துக்கட்சிகளும் ஒழியவேண்டும் என நினைப்பவன் நான். அதன் ஓட்டுக்கள் க
..........
கவே அண்ணன் ஒத்த கொள்கைகள்(?) உள்ள கட்சிகளை இன்றிணைத்து, தேசியக் கட்சி துவங்க வட அமெரிக்க வலைஞர் தளபதி நசரேயன் தலைமையில் எங்கள் ஆதரவினைத் தெரிவித்துக் கொள்கிறோம்!// என் இந்த கொலைவெறி... - May 22, 2009 at 9:56 PM - Ƹ̵̡Ӝ̵̨̄Ʒ SanjaiGandhi Ƹ̵̡Ӝ̵̨̄Ʒ said... - அண்ணாச்சி மீண்டும் வந்ததுக்கும் வரவேற்றதுக்கு நன்றிகள். முதலில் மாயாவதி பற்றி, உபி மாதிரி தலித் மற்றும் முஸ்லிம் மக்கள் அதிகம் வாழும் ஒரு பெரிய மாநிலத்தில் சாதி/மத சாற்பற்ற தலைவர் இருக்க வேண்டியது மிக அவசியம். குறிப்பாக இந்த 2 பிரிவினரின் முன்னேற"	480b9e6f468b337c2d63fcc809dbe4d1
