"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"விலை : Rs. 150.00 வல்லிக்கண்ணன் உரையாடல்களில் ஏராளமான தகவல்களும், ஞாபகசக்தியை வியக்க வைக்கும் பல பழைய சம்பவங்களும் நினைவுகளும் இடம் பெறும். இன்றும் இத்தனை வயதிலும் அவரது நினைவாற்றல் அப்படியேதானிருக்கிறது. நான் அவரைச் சந்திக்கிறவரை எனக்குச் சங்க இலக்கியத்திலெல்லாம் அவ்வளவாக ஈடுபாடே கிடையாது. பள்ளிக்கூடத்தில் படித்த கவிதைகளோடு எல்லாம் சரி. ஆனால், சங்க இலக்கியத்தின் நுட்பத்தையும், மேன்மையையும் சொல்லிப் படிக்க வைத்தவர் நம்பிராஜன்தான். மோர்ச் சாதம் சாப்பிடும்போது, ரசத்தையும் கொஞ்சம் விட்டுக்கொள்ளச் ச
..........
சம் விட்டுச் சாப்பிட்டா ருஜியா இருக்கும்’ என்றார். சாப்பிட்டுப் பார்த்தேன். நன்றாகவே இருந்தது. இன்றும் இந்தப் பழக்கம் தொடர்கிறது. ஆறேழு மாதங்கள்தான் பாண்டிச்சேரி வாசம். ஆனால் அருமையான பல நண்பர்கள் பாண்டிச்சேரியில் கிடைத்தார்கள். அத்தனை நட்புக்கும் காரணம் பிரபஞ்சன்தான். எந்த விஷயத்தையும் உணர்ச்சியினால் எடை போடாமல், அறிவினால் எடை போடுகிறவர் சோ. கடந்த காலம், நிகழ் காலம், எதிர் காலம் ஆகிய முக்காலங்களிலும் சஞ்சரிக்கும் அறிவு அவருடையது. எழுத்துலகில் மறக்க முடியாத சில படைப்புகள் மட்டுமின்றி சில மறக்க ம"	45da01bb96c61bb66a11dddd868b08ad
			"சில மாதங்களுக்கு முன்பாக நண்பர் அய்யனார் விஸ்வநாத் நண்டு திரைப்படம் பற்றி எழுதி இருந்ததை வாசிக்க நேர்ந்தது. தமிழ்த்திரையுலகில் நோய்மையை அதன் இயல்புகளோடு நேர்மையாகப் பதிவு செய்த படம் என்பதாகச் சொல்லியிருந்தார் என்பதால் யூட்யூபில் அந்தப்படத்தைத் தேடிப் பார்த்தேன். சிவசங்கரியின் கதையை மகேந்திரன் நேர்த்தியாக இயக்கி இருந்தார். அப்பாவிடம் கோபித்துக் கொண்டு தமிழ்நாட்டுக்கு வரும் வடக்கத்தி இளைஞன். ஆஸ்துமாவால் பாதிக்கப்பட்டவன். கூட வேலை பார்க்கும் அஸ்வினியை காதலித்துத் திருமணம் செய்து கொள்கிறான். இருவருக
..........
ல் எளிதாகப் பொருத்திப் பார்க்க இயலுகிறது. தனது ஞானத்தந்தையாக மதிக்கும் லகோம்பேக்கு ஏலன் பவர் எழுதும் கடிதங்களின் வாயிலாக அவள் கதை விரிகிறது. தென்தமிழகத்தின் மக்கள் அவளுக்குப் பெரிதும் ஆச்சரியமாய் இருக்கிறார்கள். எந்தவிதமான முன்னேற்றமும் இல்லாத, படிப்பறிவு ஏதுமற்ற மக்களுக்கு நடுவே தன்னை நிரூபிக்க அவள் பெரிதும் கஷ்டப்படுகிறாள். கூடவே மதமும் மக்கள் மீதான மதத்தின் கோட்பாடுகளும் அவளுக்குள் நிறையக் கேள்விகளை எழுப்புகின்றன. மதம் அல்லது சேவை என வரும்போது சேவையையே அவள் தேர்ந்தெடுக்க விழைகிறாள். சிறிது சி"	b8571553aa988afe648b33b4f889514f
			"சமுதாயம் ஒன்றுபட்டது! சமுதாயம் ஒன்றுபட்டது! முஸ்லிம் சமுதாயம் பிளவு பட்டு சிதறிக் கிடக்கிறதே என்று கவலைப்பட்ட மக்களுக்கு மருந்திடும் விதமாக சமுதாயம் இப்போது ஒன்றுபட்டுள்ளது. இது தான் ஒற்றுமையின் இலட்சனம். ஆதாரமின்றி அவதூறு பரப்பும் இழி செயலைச் செய்வதில் இவர்கள் அத்தனை பேரும் ஒன்று பட்டு விட்டனர். நம்மை எதிர்ப்பது தவிர வேறு எந்த செயல் திட்டத்திலும் இவர்கள் ஒன்று பட்டதே கிடையாது. தமிழகத்தில் தவ்ஹீத் ஜமாஅத் என்றும் தவ்ஹீத் ஜ்மாஅதுக்கு எதிரானவர்கள் என்றும் இரண்டே அணிகள் தான் உள்ளன. அவர்கள் 19 பிரிவா
..........
ல் அவர்கள் வெற்றி பெறப் போவதில்லை. தவ்ஹீத் ஜ்மாஅத் மீது எந்த அதிகார வர்க்கமும் ஆதரமின்றி கை வைக்கத் துணியாது என்று இவர்களுக்குச் சொல்லி வைக்கிறோம். இவர்கள் ஒன்று திரண்டு பேரணி நடத்தினாலும் அதனால் ஆகப் போவது ஒன்றும் இல்லை. இப்படி சுவரொட்டி ஒட்டினால் பாமர மக்கள் தவ்ஹீத் ஜமாஅத்துக்கு எதிராக வன்முறையில் ஈடுபடுவார்கள் எனவும் இவர்கள் கணக்குப் போட்டனர். சென்ற வாரம் இந்தச் சுவரொட்டி ஒட்டப்பட்டும் இவர்கள் எதிர்பார்த்த விளைவு இல்லை. எனவே இந்த வாரமும் தமிழகமெங்கும் இதே சுவரொட்டியை ஒட்டியுள்ளனர். ஆனால் மக்க"	3c5358b1ea6c3fe81f0e787470cae985
			ஜப்பானில் உள்ள கான்சாய் விமான நிலையம் கடலின் நடுவே அமைக்கப்பட்ட முதல் செயற்கை விமான நிலையம் என்ற சிறப்பை பெற்றுள்ளது. இது ஆண்டுக்கு 2 செ.மீ., முதல் 4 செ.மீ., வரை மூழ்கிக் கொண்டிருக்கிறது. விமான நிலையம் உருவாக்க தேவையான கற்களுக்காக 3 மலைகள் முற்றிலும் அழிக்கப்பட்டன. கடலில் ஆயிரத்து 300 ஏக்கர் நிலப்பரப்பை செயற்கையாக உருவாக்கி 4 கி.மீ., ஓடுதளத்துடன் இந்த விமான நிலையம் உருவாக்கப்பட்டது. ஜப்பானின் சுற்றுலாத் தலமாகவும் இது உள்ளது. மூழ்கும் விமான நிலையத்தை இணைக்க கடலில் சாலைகளும், ரயில் பாதைகளும் உருவாக்கப்பட்டுள்ளன. கடலுக்கு நடுவில் விமான நிலையம்!! ஜப்பானில் உள்ள கான்சாய் விமான நிலையம் கடலின் நடுவே அமைக்கப்பட்ட முதல் செயற்கை விமான நிலையம் என்ற சிறப்பை பெற்றுள்ளது.	9af25bf1745b6e196a4a5d2c7612c3c3
			"முள்ளிவாய்க்காலும் 300 வீரர்களும்! 2012-08-13 03:00:50 இற்றைக்கு 2000 வருடங்களுக்கு முன்பு கிரேக்க நாகரிக பெரும் பரப்பில் ஸ்பாட்டகஸ் எனும் வீரத்தின் பேரரசு இருந்தது. வரலாற்றுக் காலங்களில் அறிவியலினதும் வீரத்தினதும் அடை யாளமாகிவிட்ட ஸ்பாட்டகஸ் மனித இனத் தொன்மங்களின் பிறப்பிட மாகவும் இருக்கின்றது. வீரம் பற்றிய ஐதீக ஊற்றின் தொடக்கமாக அந்தத் தேசம் இன்றும் பார்க்கப்படுகிறது. இற்றைக்கு 2000 வருடங்களுக்கு முன்பு கிரேக்க நாகரிக பெரும் பரப்பில் ஸ்பாட்டகஸ் எனும் வீரத்தின் பேரரசு இருந்தது. வரலாற்றுக் காலங்
..........
டை வீரர்கள் மூர்க்கத்தனமாகப் போரிட்டனர். ஒரு கட்டத்தில் காட்டிக் கொடுப்பால் அவர்கள் சுற்றி வளைக்கப்பட்டனர். எந்த மனச் சோர்வையும் பிரதிபலிக்காத மன்னன் லியோனடஸ் எஞ்சிய சிறு படையோடு ஸக்ஸீன் கொடிய படைகளை எதிர்கொண்டான். எதிரியின் பிணங்களை அரணாக வைத்து இடம்பெற்ற சண்டையில் 30 ஆயிரம் பாரசீக படைகளை கொன்று குவித்தான் லியோனடஸ். போர் உலகின் அனைத்து விதமான தந்திரங்களோடும் போர் தர்ம விதிமுறை மீறல்களோடும் நடைபெற்ற சண்டையின் இறுதியில் காட்டிக் கொடுப்புகளால் லியோனடஸ் சரணடையும் நிலைக்கு வந்தான். பல தேசங்களும் அவன"	946545a8a9e008b84dfaed85ff1fdaba
			கடையநல்லூர் சட்டமன்ற உறுபினர் கவணத்திற்கு: கடையநல்லூரில் புரட்சிய ஏற்படுத்தி கொண்டு இருக்கும் நமது ஊர் MLA அவர்களுக்கு ஒரு வேண்டுகோள். கடையநல்லூர் மக்களின் நீண்ட நாள் கோரிக்கையான பஜார் to சேந்தமரம் சாலை கடும் போகுவரத்து நெரிசல் மற்றும் பல இல்லகளை பாதசாரிகள் சந்தித்து கொண்டு இருக்கிறார்கள். அதற்கு ஒரே தீர்வு அந்த சாலைய ஒரு வழி பாதையாக மாற்ற வேண்டும். இந்த கோரிக்கைய மையபடுத்தி SDPI கட்சி போன்ற பல கட்சிகள் கோரிகைகள் வைத்தும். இது யாரும் செவி சாய்க வில்லை .உங்களின் நடவடிக்கை பலரையும் கவர்ந்த வண்ணம் உள்ள நிலையில் இந்த பஜார் சாலை ஒரு வழி பாதையாக மாற்ற சட்டமன்றத்திலோ நகரமன்றத்திலோ அல்லது காவல்துறையிடத்த அன்னக்கிளி ஷாதிக்	156964c3b0341c102804a92e6d8b472d
			"இரவுக்காவலர் (துடுப்பாட்டம்) துடுப்பாட்ட போட்டியில் நைட் வாட்ச்மேன் (Nightwatchman) என்று அழைக்கப்படும் இரவுக்காவலர் என்பவர் தேர்வுத் துடுப்பாட்ட அணியின் கடைசிவரிசை வீரர்களில் ஒருவராக இருக்கலாம். பொதுவாக முன்னணி மட்டையாளர்கள் ஆட்டமிழந்த பின்பே களமிறங்கி துடுப்பு வீச (batting) வாய்ப்பு பெரும் இவர்கள் அன்றைய தின ஆட்ட நேர முடிவில் அன்றைய தினத்தின் இலக்குகளின் இழப்பைத் தவிக்கும் நோக்கில் தங்களது கடைசி வரிசையின் நிலையிலிருந்து முன்னேறி மேல்நிலை வீரர்களுக்கு பதிலாகக் களமிறங்கும்போது இரவுக்காவலர் என்று
..........
ல் என்ற கொள்கையின்படி இது கடைபிடிக்கப்படுகிறது. அதற்காக இந்த இரவுக்காவலராக வரும் வீரரின் திறமைகள் வீணடிக்கப்பட்டாலும் பரவாயில்லை என்று அர்த்தமில்லை. இது போல இறங்கும் வீரர்கள் களத்தில் ஒரு முறையற்ற திட்டமிடலில்லாத ஆட்டத்தை வெளிப்படுத்தவே அனைவரும் விரும்புகிறனர். இதன்படிக்கு இரவுக்காவலராக களமிறங்கிய சில வீரர்கள் தங்களது சிறப்பான ஆட்டத்தினை வெளிப்படுத்திய தருணங்களும் உண்டு. இது போல களமிறங்கி ஆறு வீரர்கள் இதுவரை தேர்வுத்துடுப்பாட்டத்தில் சதம் கடந்துள்ளனர். பொதுவாக இவ்வாறு களமிறங்கும் வீரர்கள் அன்றைய"	0eb4c753200ff863c2a186321a5a9c42
			"ஸ்ரீ லங்கா சுதந்திரக் கட்சிக்காக தற்போதைய அரசாங்கத்தில் அமைச்சுப் பதவிகளைப் பெற்றுள்ளவர்கள் கடந்த தேர்தல் காலத்தில் நயவஞ்சகத்துடன் செயற்பட்டுள்ளார்கள் என்பது தெளிவாக விளங்குவதாக களுத்துறை மாவட்ட ஸ்ரீ.ல.சு.க. பாராளுமன்ற உறுப்பினர் குமார வெல்கம தெரிவித்துள்ளார். முன்னாள் ஜனாதிபதி மஹிந்த ராஜபக்ஷவுடன் எஞ்சியுள்ளவர்கள் உள்ளம் சுத்தமானவர்களும் மனச்சாட்சியுள்ளவர்களுமாவர் எனவும் அவர் மேலும் கூறியுள்ளார். (மு)Read More » அரசியல் ஸ்ரீ.ல.சு.க.யின் தோல்விக்கு மஹிந்தவின் வருகை காரணம்-S.B. முன்னாள் ஜனாதிபதி ம
..........
றத்தின் எதிர்க்கட்சித் தலைவராக தமிழ்த் தேசிய ...Read More » எதிர்க் கட்சித் தலைமைப் பதவி எதிர்பார்ப்பு எனக்கில்லை-மஹிந்த ராஜபக்ஷ தனக்கு எதிர்க் கட்சித் தலைமைப் பதவி குறித்த எதிர்பார்ப்பு கிடையாது என முன்னாள் ஜனாதிபதியும் தற்போதைய பாராளுமன்ற உறுப்பினருமான மஹிந்த ராஜபக்ஷ தெரிவித்தார். ஜனாதிபதி மைத்திரிபால சிறிசேனவின் இன்றைய சிம்மாசன உரையைத் தொடர்ந்து ஊடகங்களிடம் கருத்துத் தெரிவிக்கையில் அவர் இதனைக் கூறினார். இன்றைய ஜனாதிபதியின் சிம்மாசன உரையைச் காண்பதற்கு நீதியான சமூகத்துக்கான தேசிய செயற்திட்டத்தி"	c6dc62ec25c32b05bfee07c8399af461
			"Indian Linux Users Group - Chennai A 10 years old English mailing list with more than 2000 members A mailing list in Tamil to cater to the needs of people of Tamil Nadu where Chennai is located - Monthly meet with talks and discussions - Seminars and introductory talks on FOSS to colleges in the region by ilugc members - Distribution and exchange of FOSS software CDs Note : Tamil Translation of text on the front page of http://softwarefreedomday.org/ மென்பொருள் சுதந்திர தினம் என்றால் என்ன? கட்டற
..........
ாக் குழுவினருக்கும் ஒரு மையமாக செயல்படுகிறது. தன்னார்வல குழுக்கள் தத்தமது சமூகங்களின் தேவைக்கேற்ப நிகழ்ச்சிகளை ஏற்பாடு செய்கிறார்கள். நோக்கமும் குறிக்கோள்களும் நோக்கம் எல்லா மக்களும் சுதந்திரமாக ஒருவருடன் ஒருவர் தொடர்பு கொள்ளவும், புதிய ஆக்கங்களை படைக்கவும், படைப்புகளை பகிர்ந்து கொள்ளவும் ஏதுவான வெளிப்படையான எல்லோரையும் அணைத்துச் செல்லும் கட்டிக் காக்கக் கூடிய தகவல் தொழில் நுட்ப சூழலை உருவாக்குவது. குறிக்கோள்கள் - மென்பொருள் சுதந்திரத்தையும் அதற்குக் காரணமானவர்களையும் கொண்டாடுவது - மென்பொருள் சு"	4810f3060df0a510e53fdd3c87d8eadd
			"போகிற போக்கில் .... நம்ம பசங்க போகிற போக்கில் அடிச்சி விட்டுட்டு போற சில சின்ன சின்ன ஜோக்ஸ்..... Joke Number 1: பசங்க எல்லாரும் சேர்ந்து குற்றாலத்திற்கு போயிருந்தோம்... கல்யாணி (கல்யாண சுந்தரம்) ஒரு பிளாட்பாரம் கடையில போய் ""தாத்தா ... வாழைபழம் வேணும்.... எவ்ளோ?"" ஒரு பழம் 50 பைசா தம்பி...... என்ன தாத்தா ... இம்பூட்டு சொல்றீங்க? ரூவாய்க்கு ரெண்டுன்னு .. எங்க ஊரில் சிரளியுது.... நீங்க யானை விலை சொல்றீங்க?.... அப்போ அவர் அவனை பார்த்த பார்வையை பாக்கனுமே?.... Joke Number 2: எட்டாங்கிளாஸ் படிச்சிகிட்டு
..........
ப்புறம் அவர் ஏன்டா சிரிச்சே.... இல்லை சார்... ""Get Ready, Steady"" சொன்னதும் மெதுவா தலையை தூக்கி 3 மீட்டர் தூரம் பார்க்க சொன்னேங்கள்ள... இந்த சுப்பையா 3.8 மீட்டர் தூரம் பார்த்துட்டான் சார்... இன்னைக்கும் இதை எழுதும்போதும் எனக்கு சிரிப்பை அடக்க முடியாமல் தான் எழுதுகிறேன்... Joke Number 3. கட்டை ராதா.. எங்க கூட ரெண்டு ராதாகிருஷ்ணன் படிச்சாங்க.. அதனால் ஒருத்தன் பெயர் கட்டை ராதா..இன்னொருத்தன் நெட்டை ராதா... கட்டை ராதா ரொம்ப ஜாலியான பேர்வழி... ஆனால் ரொம்ப பொறுப்பானவன். இப்படித்தான் ஒரு ஞாயிற்றுகிழமை க"	eb137634455e60b76788b4c5443c4d9e
			"You Are Here: Home » Rajini Lead » உடல் நிலை சீரான பின்பும் சூப்பர் ஸ்டார் தன் ரசிகர்களுக்கு இன்னும் முகம் காட்டாதது ஏன்? சூப்பர் ஸ்டார் சிங்கபூரிலிருந்து சென்னை திரும்பியபிறகு, ஏதாவது நிகழ்ச்சிகளில் தோன்றுவார். அவரை எப்படியும் பார்த்துவிடலாம் என்று ரசிகர்கள் ஆவலாக காத்திருந்த நிலையில், அவர் பொது நிகழ்ச்சிகளில் எதிலும் கலந்துகொள்ளவில்லை. தமது தோற்றத்தின் இமேஜை பற்றிய பயமோ கவலையோ அவருக்கு என்றுமே இருந்ததில்லை. அப்படி இருந்தும் அவர் ஏன் இன்னும் பகிரங்கமாக வெளிப்படவில்லை என்றால் அதற்கு ஒரே ஒரு காரண
..........
ு தான் எதிர்பார்த்து கொண்டிருக்கிறோம்!!!! கூடிய சீக்கிரம் நடக்க போகிறது!!! - எல்லாப் பாடல்களும் வைரமுத்தா, இல்லை, வாலி சாருக்கு எதுவும் பாடல்கள் உண்டா? (சுல்தானுக்கு வைரமுத்து எல்லாப் பாடல்களும் எழுதியதாக நினைவு. ) -=== மிஸ்டர் பாவலன் === - //இன்னும் ஓரிரு வாரங்களில் அடிச்சி தூள் கிளப்பிகிட்டு ஒரு புயல் போல ஏதாவது ஒரு பொது நிகழ்ச்சியில் தோன்றப்போகிறார். அட்டகாச உரை ஒன்று நிகழ்த்தப் போகிறார்.// சூப்பர் சுந்தர்ஜி. இந்த தகவலுக்குதான் இத்தனை நாள் காத்துகொண்டிருந்தோம். நன்றி ஜி. தலைவரை காண துடிக்கும்"	b786e4cc5644ad6742c580ad9f730846
			நேற்று (ஜூன் 4) முன்தினம் நடைபெற்ற பிரெஞ்ச் ஓபன் டென்னிஸ் போட்டியில் ஆண்கள் ஒற்றையர் பிரிவில் நடால் 6-1, 6-2, 6-2 என்ற நேர் செட்டில், ராபர்ட்டா பாவ்டிஸ்டா வீழ்த்தி காலிறுதிக்குள் நுழைந்தார். அதன்மூலம் இன்று (ஜூன் 6) மாலை 6:45 மணிக்கு தொடங்கவுள்ள காலிறுதிபோட்டியில் ஸ்பெயின் நாட்டு வீரரான பேப்லோ கரீனோ பஸ்டாவுடன் விளையாடயுள்ளார். இதற்கு முன்னர் பேப்லோ பல வெற்றிகளைப் பெற்று வந்தாலும். இன்று நடைபெறும் போட்டி களிமண் மைதானத்தில் நடைபெறவிருப்பதால், நிச்சயம் வெற்றி வாய்ப்பு நடாலுக்கு கிடைக்கும் என்றே கருத்துக்களை பல்வேறு நபர்களும் தெரிவித்துள்ளனர். இதுவரை களிமண் தரை மைதானத்தில் நடால் விளையாடிய அனைத்துப் போட்டிகளிலும் 73 சதவிகித போட்டிகளில் அவர் வெற்றி பெற்றுள்ளார் என்ற கருத்துக்கணிப்பு சமீபத்தில் வெளியாகியது. 'king of clay' என அழைக்கப்படும் நடாலை வீழ்த்துவது அவ்வளவு எளிதல்ல. செவ்வாய், 6 ஜுன் 2017	9eb6da819b052035600870b764d33398
			"இது விஜயகாந்த் நடித்த படத்தின் விமர்சனம், விஜயகாந்த் பற்றிய விமர்சனம் இல்லை. படிப்பவர்களுக்கு வேறு மாதிரி தெரிந்தால் அதற்கு நான் பொறுப்பு இல்லை. அரசியல் பேட்டி, அறிக்கை என்று கலக்கிக்கொண்டு இருக்கும் கேப்டன், படம் எடுத்தால் எப்படி இருக்கும் என்ற 'எதிர்ப்பார்ப்பு' என்பதை நீங்களே புரிந்திகொண்டிருப்பீர்கள். கேப்டன் நடித்து இயக்கியிருக்கும் படம் என்பதால் கூடுதல் எதிர்பார்ப்புடன்(?!...) படத்தைப் பார்த்தேன். இதுவரை இந்திய தீவிரவாதிகளை போட்டு சாத்திய கேப்டன், இந்த முறை உல தீவிரவாதிகளை தும்சம் செய்கிறார
..........
ொள்ளுங்களேன் [என்ன, கொஞ்சம் நகைச்சுவை தூக்கலாக இருக்கும் :-)]// நக்கல் தூக்கலாக இருக்கிறது. - December 20, 2010 7:52 PM - சுபத்ரா said... - //அடுத்த விமர்சனம் மன் மதன் அம்பு - ரெடியா இருங்க...// EAGERLY AWAITING :-) - December 20, 2010 7:53 PM - Anonymous said... - //""காப்டனே வா வா, ஆட்சி மாற்றம் தர வா வா"" என்று ""நிலா நிலா ஓடிவா"" போன்ற டைட்டில் பாடலில் ஆ'ரம்பி'க்கிறது படம்.// ivlo varusham evlo peru koopittum nilaa varala, captain enga aatchiku vara poraar nu symbolic-a telling pola :D - Decembe"	daefbb35a8a9c0382fd68b0bfbc0410a
			"F9 விசையும், படியெடுத்து ஒட்டலும் January 21, 2009, 1:58 pm | தலைப்புப் பக்கம் January 21, 2009, 1:58 pm | தலைப்புப் பக்கம் அலுவலகங்களில் நடக்கும் கூத்துக்களுக்கு அளவே கிடையாது...புதிதாக வேலைக்கு சேரும் நண்பர்கள் செய்யும் அழும்புகளுக்கு அளவே இருக்காது...அவர்கள் தானே கற்றுக் கொள்ளும் முயற்சிகளில் நிகழும் சம்பவங்கள் சுவாரஸியமாக இருக்கும்...நண்பர்களுடன் அளவளாவி கொண்டிருந்த போது கிடைத்த சில நகைச்சுவை சம்பவங்கள்...ஒரு நண்பர் புதிதாக சேர்ந்த தன்னுடைய உதவியாளருக்கு வேலை கற்றுக் கொடுத்து...தொடர்ந்து படி
..........
 7, 2008, 3:11 pm | தலைப்புப் பக்கம் April 7, 2008, 3:11 pm | தலைப்புப் பக்கம் சென்ற இடுகையில் ஸ்கூபா காரைப் பற்றி சில விவரங்களை தெரிவித்து இருந்தோம்... இந்த இடுகையில் மேலும் சில தகவல்கள் உங்களுக்காக.... ஒரு வேளை இந்த காரை இந்தியாவிலும் விற்பனைக்கு கொண்டு வர்றாங்கன்னு வெச்சுப்போம்... அந்த காரை வெச்சு யார் யார் என்ன என்ன பண்ணுவாங்கன்னு ஒரு சின்ன கற்பனை....ரஜினிகாந்த் உடம்பில் மோட்டாரைக் கட்டி கொண்டு நீரில் குதித்து ஏற்கனவே மூழ்கிய காரை மூழ்கடித்து...தொடர்ந்து படிக்கவும் » பகுப்புகள்: நகைச்சுவை பெ"	8cc962311b242cc691a860f8ec33431c
			"பொது மூலம் இரு உயிரினங்களுக்குப், புவியின் வாழ்க்கை வரலாற்றின் ஏதாவது ஒரு கட்டத்தில் பொதுவான முன்னோடி இருந்தால், அவ்வுயிரினங்களுக்கான பொது மூலம் அம்முன்னோடியாகும். எடுத்துக்காட்டாக, பூனை, புலி, சிங்கம், சிறுத்தை எனும் பூனை-இனத்தைச் சேர்ந்த அனைத்து இனங்களுக்கான முன்னோடி, 10.3 மில்லியன் ஆண்டுகளுக்கு முன்னர் இருந்த ஓர் உயிரினமாகும்.[1] இங்கு முன்னோடி எனக் குறிப்பிடப்படும் உயிரினம், தனிப்பட்ட ஒரு உயிரினமாகவோ, அல்லது பல்வேறு உயிரினங்களின் ஒன்றுசேர்ந்த உயிரணுக்குழுவாகவோ இருக்கும். படிவளர்ச்சிக் கொள்கையின் கூற்றுப்படி புவியிலுள்ள பல்வகையான அனைத்து உயிரினங்களும் ஒரே மூலத்திலிருந்து தோன்றின. இக்கோட்பாட்டுக்கு உயிர்ப் பொது மூலம் என்று பெயர். உயிர்ப் பொது மூலத்திற்கான சான்று[தொகு] - இரசாயனச் சான்று இதுவரை தெரிந்த அனைத்து உயிரினங்களுமே டி.என்.ஏ. மற்றும் ஆர்.என்.ஏ எனும் மரபணுமூலக்கூறுகளால் மட்டுமே அமையப்பட்டிருக்கிறது. மேற்கோள்கள்[தொகு] - ↑ O'Brien SJ, Johnson WE (2005). ""Big cat genomics"". Annu Rev Genomics Hum Genet 6: 407–29. doi:10.1146/annurev.genom.6.080604.162151. பப்மெட் 16124868."	6795d31745210661a288180efce10df7
			"ரூபாய் 4,500 பரிசுப் போட்டி! நீங்களும் வெல்லலாம் மிக எளிதாக! நீங்கள் செய்ய வேண்டியது இதுதான். கிழே கொடுக்கப்பட்ட 2 படங்களுக்குள் 8 வித்தியாசங்கள் உள்ளன. அதனை கண்டு பிடித்து தினமலரின் பொறுப்பாசிரியருக்கு அனுப்பவும் அவர்தான் சரியாக விடை எழுதியவர்களில் சிலரை தேர்ந்தெடுத்து பரிசை வழங்குவார். விடையை வரும் வெள்ளிக்கிழமைக்குள் அனுப்ப வேண்டும். நான் எனது வலைதளத்தில் ஏதாவது ஒரு பரிசுப் போட்டியை நடத்த வேண்டும் என்று நீண்ட நாளாக திட்டமிட்டு இருந்தேன். ஒரு வேளை அப்படி நான் நடத்தி பரிசு கொடுத்து இருந்தால் நா
..........
ளத்தில் போட்டு போட்டியை அறிவித்து இடலாம் என்று கருதியதால் அதனை இங்கு வெளியிட்டு உள்ளேன். இப்போது நான் பரிசை எனக்கு தெரிந்தவர் யாருக்கும் கொடுத்துவிட்டேன் என்ற அவச் சொல் இனிமேல் எனக்கு வராது அல்லவா? எப்படி நம்ம ஐடியா? கடைத்தேங்காயை எடுத்து வழிப் பிள்ளையாருக்கு உடைத்த கதையாய் இருக்கிறதே என்று சொல்ல வருகிறீர்களா? அப்படியே வைச்சுகுங்க இப்படியும் ஒரு மொக்கை பதிவு போடலாம்தானே? ஹீ.ஹீ.ஹீ Courtesy : Dinamalar அன்புடன் மதுரைத்தமிழன். டிஸ்கி : பரிட்சையில் பிட்டு அடித்து பாஸானவர்களுக்கும் விடை தெரியாதவர்களு"	45444bb436f85ad381fd75376d323e3e
			"Caramel (2007) – Arabic கேரமெல் என்பது…. நாமெல்லோரும் நினைக்கும் அதே கேரமெல் தான். சர்க்கரைப் பாகு. இந்தப் பாகு, சமைப்பதற்கு மட்டுமன்றி, வேறு பல உபயோகங்களையும் கொண்டது. அதில் ஒன்று தான் – இப்படத்தில் வருவது. பதமான சர்க்கரைப் பாகு, அழகு நிலையங்களில் உபயோகப்படுத்தப்படுகிறது. நோக்கம்? உடலில் உள்ள முடிகளை நீக்குவது. ‘வேக்ஸிங்’ என்பதைப் பற்றி நாம் படித்திருப்போம். பல ஆங்கிலப் படங்களிலும் பார்த்திருக்கிறோம். ஒரு நகைச்சுவைக் கதாபாத்திரம், துண்டைக் கட்டிக்கொண்டு படுத்திருக்க, அதன் உடலில் ஒரு பட்டையை ஒட்
..........
த்தைப் படுக்கையில் தெளிக்காமல், இயல்பாகவே ரத்தம் வெளியேறிவிடும் என்பது அவளது கணக்கு. லயால், தான் காதலிக்கும் திருமணமான நபரின் பிறந்த நாளை அவனுடன் சேர்ந்து கொண்டாட முடிவு செய்கிறாள். இதனால், நகரின் அனைத்து நல்ல ஹோட்டல்களுக்கும் சென்று ஒரு அறையை போலிப்பெயரில் எடுக்க முயல்கிறாள். நமது நாட்டைப் போலவே, அங்கும், அவளை ஒரு மாதிரியாகப் பார்த்து, அடையாள அட்டை இல்லாமல் அறை எடுக்க முடியாது என்று சொல்லிவிடுகின்றனர். தனது அடையாள அட்டையைக் கொடுக்க இயலாது, நகரின் மோசமான ஒரு விடுதியில், ஒரு அறையை எடுக்கிறாள் லயா"	de5cc2e7b17c3401ef3eecb426221bb0
