"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ESSUULA EY’OMUKAAGA Bwe Tufa Tulaga Wa? 1-3. Bibuuzo ki ebikwata ku bafu abantu bye beebuuza, era amadiini agamu gabiddamu gatya? BAYIBULI egamba nti ekiseera kijja kutuuka okufa kube nga tekukyaliwo. (Okubikkulirwa 21:4) Mu Ssuula ey’okutaano twayiga ku kinunulo, twalaba nti ekinunulo kitusobozesa okuba n’essuubi ery’okufuna obulamu obutaggwaawo. Naye abantu bakyafa. (Omubuulizi 9:5) N’olwekyo, ekimu ku bibuuzo bye twebuuza kiri nti, Abafu bali ludda wa? 2 Eky’okuddamu mu kibuuzo ekyo kikulu nn
..........
gi n’ekibi.” (Olubereberye 3:4-6) Sitaani yali ayagala Kaawa alowooze nti ye yalina okwesalirawo ekirungi n’ekibi. Ate era Sitaani yalimba Kaawa nti bwe yandijeemedde Katonda teyandifudde. Bw’atyo Kaawa yalya ku kibala era n’atwalira ne ku mwami we. Adamu ne Kaawa baali bakimanyi bulungi nti Yakuwa yali abagaanye okulya ku kibala ekyo. Bwe baalya ekibala ekyo, baalaga nti baali basazeewo okujeemera etteeka eryali litegeerekeka obulungi era eritaali zzibu. Ate era kye baakola kyalaga nti baali te"	211f105998bdcf56aa85cc64e8b012fb
			"BYA SAUL WOKULIRA SSABANYALA Maj. Baker Kimeze ategeezezza nti akadde konna Pulezidenti Museveni waakukwasa Abanyala n’Abaluuli ebintu byabwe nga bwe yakoze okuddiza Buganda “Ebyaffe”. Maj. Kimeze bino yabyogeredde Kyerima bwe yabadde asisinkanya abakungu mu ggombolola y’e Kitimbwa mu mu disitulikiti y'e Kayunga. Guno gwe mulundi ogusookedde ddala Maj. Kimeze okwogera mu ddoboozi lye ku bintu eby’enjawulo ebibaddewo okuviira ddala ku ndagaano Pulezidenti Museveni gye yakola ne Kabaka, okulambula
..........
asaza n’ebitebe byonna byaffe n’olwekyo tulinde bulinze akakiiko akaateekebwawo nga katuulwako Omulangira David Wassajja n’abalala naffe Abanyala tulinako omubaka, kanaatera okumaliriza batukwase ebyaffe nga bwe baakoze ku Mmengo,” Ssabanyala bweyagambye. Embuga y'essaza ly'e Bugerere. EKIF: SAUL WOKULIRA Ku kulambula kwa Kabaka mu Bugerere yagambye nti waliwo abantu abaali baagala okukuteekamu ebigambo ebitabula bakoonaganye Abanyala ne Buganda n’agamba nti bano baabatebuka kubanga ensonga zonn"	68459e969e7029fa7431f8901e5b747e
			Kiki ky’osinga okwewulira ku mubiri gwo? Naye obuuzizza ekirabwa ne muzibe, oli mwana muto atasobola kulaba nti Mukama yampa emimwa emirungi, ekiwato,... Bisaanyizo ki by’oyagala ku musajja? Njagala ng’ayimiridde...naawe obitegeera, nnamba mu by’ensimbi. Ate singa abeera muddugavu ekyo kinkolera, saagala... Ani oyo akusula ku mutima gw’omalirako ebirowoozo byo? Mbadde nkyamwetegereza. Tumaze naye emyaka mukaaga nga tuli mu laavu naye sinnasalawo. 24 Jan 2017 24 Jan 2017 24 Jan 2017 24 Jan 2017 24 Jan 2017	a517f81581739d2335f44e7219a635fd
			"EKIWANDIIKO EKY'ABANTU BONNA EKIFA KU DDEMBE LY'OBUNTO EBYANJURA Ekitiibwa ky'omuntu eky'obutonde; okwenkanankana, wamu n'obuyinza obutayinza kugyibwawo ebyabantu bonna, gwe musingi gw'eddembe; obwenkanya n'emirembe mu nsi. Obanga abantu sibakikozesa kujeema 'ngeky' okulwanyisa ekisembayo, okwetaasa obufuzi obukambwe okutulugunya, kyetaagisa eddembe ly'obuntu okuba nga lifugibwa amateeka. Ekibiina ky'amawanga amagatte, mu kiwandiiko kyakyo kikakasa nga bwekikkiririza mu ddembe ly'obuntu era ne m
..........
ntu waddembe okwefunira ebintu bye kululwe oba nga yeetabye ne n'abantu abalala. Tewali muntu yenna anaggyibwangako ebintu bye mu ngeri etagoberera matteka. Ekitundu 18. Buli muntu alina eddembe ery'okwerowooleza okwawula ekirungi n'ekibi n'okulondawo eddini gyanasoma. Eddembe lino lizingiramu obuyinza okukyusa eddini oba enzikiriza ye, n'obuyinza obubwe ku lulwe oba wamu n'abantu abalala, mu lwatu oba mu kyama, okwolesa eddini oba enzikiriza ye, ngayigiriza oba ngateeka mu nkola eddini ye byemu"	8d005375433d5bbe963b4e9c63ccccde
			Ebyobuzimbe Ebyobuzimbe oba Essomabuzimbe (Physics) Ebyobuzimbe oba essomabuzimbe(Physics) ye sayansi w'obuzimbe n'enneeyisa z'obutonde ku mutendera ogw'obusirikitu obuziba(atomu) n'omutendera ogw'obwaguuka bw'obwengula..Essomabuzimbe lirimu: (i) Empalirizo(Forces) (ii)Okuva(Motion)n'ekitambuzo(mechanics) (iii)Amasoboza , Amaanyi n'Okukola(Energy, Power and work) (iv)Amasannyalaze (Electricity) (v) Obwengula(the universe).Muno mulimi ebisinde(galaxies),Enjuba n'emmunyenye(Suns and star),, ensengekera y'enjuba yaffe (the solar system), n'ebirala. (vi) Ekitangaala, omugendo gw'amasoboza ag'amasannyalaze ne magineeti(electromagnetic energy (vii) Essomabuzimbe obw'Obuziizi(Nucleay Physics) .Muno mulimu: (a) Ekyabuluzabuziizi(Nuclear fission) (b) Ekyegattisabuziizi(Nuclear fusion) Essomabuziba oba ebyobuziba (Chemistry) kitundu ku essomabuzimbe(Physics).	1f3a9f1952025d44a39723175fa945b5
			Bya SAMSON SSEMAKADDE Kara FC 2-3 Katwe Fox ABAZANNYI ba Kara FC bagaanyi okujaganyiza ggoolo ze bateebye nga bagamba nti tebalina budde bwa kwonoona. Bino byabadde ku kisaawe ky’e Katwe nga battunka ne Fox Livers mu mupira gwa Katwe II Youth League. Fox Livers yakulembedde ne ggoolo bbiri, olwo Kara FC ne yeerwanako era bwe yateebye ggoolo esooka tebaajaganyizza, ne banoonyezaawo endala. Bateebye eyookubiri ne banoonya ey’obuwanguzi ekitaasobose, oluvannyuma lwa Fox Livers okuteeba eyookusatu n’eddayo ng’ejaganya.	a43a55f6b5dbcd7347465f833fa477d1
			"1Yesu yacha yengira mu Yeriko mani yali nasibitamo. 2Nae waliwo omusaacha wundi olaangwa Sakayo; owali omutoosa w'omusolo, handi omuyiinda muno. 3Mani yali nadaha muno ohubona Yesu koti lwafwaana, nae haba siyanyala ohumubona ohweema hu bungi bw'abandu, handi yali omuundu mwimbikiti muno. 4Mani yeecha yeruha yacha mu moni w'esidiyiha, mani yaniina hu musaala muhuyu hw'anyale ohubona Yesu, owali achia ohubitira ebweene eyo. 5Nae Yesu niyoola mu sifwo esyo, yatingaala akulu mani yamuboolera ati, “
..........
uhala?’ 24Mani Yesu yeecha yaboolera abo abali nibeemere aambi awo ati, ‘Mumubukuleho epawundi eyo, mani muyibeerese oyo oli nende epawundi ehumi.’ 25Nae beecha bamuboolera bati, ‘Omwaami, oyo ali nende epawundi ehumi!’ 26‘Mbaboolera endi, buli muundu yeesi oli nabyo, achia ohumeedwa ebiindi; nae oyo yeesi otaliho nende esiindu, kata nende ebyo biyaba ali nabyo bicha ohumutusibwaho. 27Nae abasuku bange bano, abatadaha ese mbatuke, mubaleete ano mani mubeetere mu moni wange.’ ” 28Mani Yesu niyama"	d4a0f015e0fad2e200e65dc1b5842be2
			"1Ĩngye mukwenda Paũlo, oyutabirikirawa n'abandu kutse eritumwa n'abandu, nĩkwa oyo watumawa na Yesu Kristo na Nyamuhanga Tata, oyo wamũlũbũkaya oko baholĩ. 2Abalĩkyetu bosĩ abali haguma nage tũkabakeraya ĩnywe makanĩsa w'eGalatĩa. 3Nyamuhanga Tata wetu, n'Omukama Yesu Kristo, babahe olukogo n'obuholo. 4Kristo mwayiha busana n'ebibi byetu eritubohola oko mugulu mubi ono, ngoko Nyamuhanga Tata wetu abya anzĩre. 5Olukengerwa lubye uku Nyamuhanga kera na kera! Amina. 6Ngabaswekera! Kusangwa mukatoga
..........
a nina Yesu Kristo yo wanyĩbĩsũlĩrayo. 13Mwabĩrĩowa emigendere yage omo myatsi y'Abayũda, ngoko nabya ngendererya kutsibu ekanĩsa ya Nyamuhanga, kandi nabya ngalenga erĩheryayo. 14Nabya inabirilaba abangi b'omo lulengo lwage omo myatsi y'Abayũda. Iningabya n'omũhwa munene busana n'emitsye y'abotata wetu. 15Nĩkwa Nyamuhanga, omo lukogo luwe, mwayisoga ngye inyikine omo nda ya koyo, mwanyibirikira erimukolera. 16Kusangwa omugulu byatsemesaya Nyamuhanga erĩnyĩbĩsũlĩra Omugala wuwe, inatoka erĩtũla "	c6199a4669977885efdbee3634b34600
			"Okusinziira ku Prof. Samwiri Lunyiigo, waliwo abazze bogera ebintu bingi ebitali bituufu ku Ssekabaka Basammula Ekkere Mwanga II nga bagendelera okwonoona erinnya lye ate n’okukweeka ebyonoono byebakola ku Buganda. Bino Lunyiigo, omukugu mu kubuliriiza ku byafaayo bya Buganda, yabyogera nga awa omusomo ku bulamu n’obukulembeze bwa Ssekabaka Mwanga II,awamu n’okusoomoozebwa kweyafuna. Lunyiigo yakyasanguza nti abasajja nga Apollo Kaggwa, Stansilus Mugwanya, Zakaria Kisingiri, Ham Mukasa ne bannab
..........
by’okulabirako mwe mwaali n’abadduumiizi be ggye lya Buganda nga Gabreal Kintu, Yona Wasswa, Sepiriya Mutagwanya, wamu ne Katikkiro we Luis Bakunga Kibanyi. Bano bonna bali basomi e Namirembe oba e Rubaga naye Mwanga teyabatta wabula ate yabesiga nnyo. - Abaminsane (missionaries) bebawabya abaana abogerwaako ng’abajulizi abatukiriivu okujemeera Kabaka waabwe eyali alwanirira okukuuma Buganda ng’ensi eyetongodde. Amazima gali nti Mwanga yalagira abaweereza abagaala okusoma ediini basome ediini zo"	13b1f0f4f4c431fd494d42c956aba0f1
			"Bya HERBERT MUSOKE EMYAKA 20 bukya Ssaabasajja Kabaka Ronald Muwenda Mutebi II atuuzibwa ku Nnamulondo gibadde gya nkulaakulana, kukaaba maziga, kusanyuka n’okusoomoozebwa! Olwa July 31, 1993 lwali lunaku lwa ssanyu mu Buganda, Kabaka bwe yatuuzibwa ku Nnamulondo oluvannyuma lw’emyaka 27 ng’Obwakabaka buggyiddwaawo. Abantu baajaguza wiiki nnamba, akasozi Buddo kaakwatirira nnamungi w’omuntu, abantu baakola embaga n’obubaka mu byalo byabwe okusanyuka olw’olunaku luno. Na buli kati abaaliwo bakyat
..........
udde ebitone by’abavubuka; abayimbi abayambyeko okusomesa ebyobuwangwa ate n’ayamba ne ku bukulembeze bw’alonze abavubuka okukulira ebitongole mu Buganda. Kabaka ng’abuuza ku nnamukadde . OKUSOOMOOZEBWA Eyali Katikkiro wa Buganda, Ying. JB Walusimbi agamba nti “Obwakabaka busisinkanye okusoomoozebwa kungi mu myaka 20 okulemesezza Kabaka okukulaakulanya abantu be. Muno anokolayo ebbula lya ssente eziddukanya emirimu gya Buganda olw'obwavu obuli mu bantu ne Gavumenti okugaana okusasula ssente Buga"	8f1f94569cc38b7801726cb78fc09896
			Ssaabaduumizi wa poliisi ya kuno Gen Kale Kayihura ategeezezza nti bakizudde nga waliwo bannabyabufuzi abali emabega w’ettemu n’okuteeka bannayuganda ku bunkenke ebigenda mu maaso mu ggwanga. Ono asinzidde ku poliisi e Katwe bwabadde ayogera ku butebenkevu mu ggwanga obuli yegeyege.Kayihura agamba nti kyaliba ng’ekiruubirirwa ky’abannabyabufuzi bano kwekyaya bannayuganda ng’aliko n’abateeberezebwa okuba emabega w’enteekateeka zino amakumi 20 b’asimbye mu maaso ga bannamawulire. Kivvuunuddwa Charles Kizindo	6e5cf06c1745b4c1385aa18fefb152b6
			"1Amakuru Amarungi aga Yesu Kristo, Omwana wa Ruhanga, nkooku gaatandikire. 2Kikahandiikwa omu kitabu kya Isaaya omurangi kiti: “Dora, nintuma omukwenda wange akwebembere, akuteekanirize omuhanda gwawe; 3nuwe ogu arukwamirra omwirungu ati: Muteekanirize MUKAMA omuhanda, mutereekereze obuhanda bwe.” 4Nikyo Yohaana Omubatiza yazookiire omwirungu naarangirra abantu beegarukemu, nukwo babatizibwe, baganyirwe ebibi. 5Abantu ab'omu Buyudaaya yoona n'aba Yerusaalemu boona bakagenda nambere ali, yababati
..........
esa b'ebiragiro oku baabeegesaaga. 23Omu isorrokaniro eri hakaba harumu omusaija akwasirwe omwoyo mubi: 24Yatokera haiguru naagamba ati: “Yesu owa Nazareeti nootwenza ki? Oizire kutuhwerekereza? Ninkumanya, niiwe ahikiriire wa Ruhanga.” 25Baitu Yesu yagucoomera ati: “Culeera, murugeho!” 26Omwoyo omubi gwamukankaniza, gwayamuliza haiguru, gwamurugaho. 27Abantu boona baatangaara, nukwo kukaguzangana bati: “Kinu kiki? Enu nyegesa mpyaka! Naaragiza obusobozi emyoyo emibi, nayo neemuhurra.” 28Ahonaah"	2f6f1f79510ac9d9262c4cd18f8e464b
			"OLUNAKU OLW’ABIRI MW’OLUMU: OKUSABA. Nyinza ntya okuwuliziganya ne kitange ali mu ggulu? Nga kyamukisa munene ddala okusobola okwogerezeganya mu buntu ne Mukama waffe afuga eggulu lyonna wamu n’ensi mu kiseera kyonna! Abayigirizwa ba Yesu bbo bakyetegerereza ddala wamu nokupima obudde ye bwe yamala n’ekitaawe ow’omuggulu. Olunaku lumu n’ebamubuuza nti oyinza okutuyigiriza okusaba? Okuddamu bulijjo kwatwalanga erinya “Esaala ya Kitaffe” mu Matayo 6:9-13 nga ekyokulabirako. Kitulungamya nga kituza
..........
ikirira nti mu by’onosaba on’omukwasa ensisi. Zabbuli za Dawudi nnyingi zonna za kukaabira Mukama amuwe obuyambi mu biseera obyobuzibu. Mu zabbuli 17, 28, 61, 64, 70 wamu ne 86, Dawudi akowoola Mukama asobole okuwulira era amuwe obukuumi. Bw’okimanya nga Mukama wali omuyiyeeko, komawo gyali mangu ddala osabe okusonyiyibwa. Agenda kukusonyiwa akuzeemu amaanyi, akunyweeze era aleete okwekakasa eri ebizibu byo. Jjukira, okusaba kintu ekikolebwa nga emboozi etasalako wamu n’oyo gw’ogenda oyiga okwag"	84ebce43ee0b54d8a9290032e9c64236
			"Mu kiseera kino, omwana aba atandise n’okukola emirimu egy’amaanyi ng’okwavula, okuzannya n’ebirala ng’ebiriisa bikozesebwa nnyo era nga byetaaga okuzzaawo.  Â Muwe ebibala byonna, emmere ewa amaanyi nga: akawunga, ezimba omubiri omuli amata, amagi, ebyennyanja, ennyama, obummonde, ebijanjaalo n’ebirala. Wabula omwana asobola okugaana emmere naddala nga waakatandika okumuwa, nga kiva ku nfumba y’emmere embi, akawoowo akatasikiriza oba akasusse naddala nga tekeefaananyiriza ku by’abadde amanyidde
..........
ya kiragala, kyenvu ne kipaapaali kuba birimu ebiriisa ebiyamba okwongera amaanyi mu baserikale abalwanyisa endwadde mu mubiri. Okugeza nnakati, doodo, ekiga, entula, amapaapaali, enniimu, mangada, emiyembe, kaloti, emicungwa, ennaanansi n’ebirala. Okunywa ennyo amazzi nakyo biyamba. Mmaze ebbanga ng’obusajja bwange tebukyayimirira mu budde bw’oku makya ng’abaana abalenzi bwe baba. Kiva ku ki? William. Akabonero akasooka kw’olabira omwana omulenzi oba omusajja nti obusajja bwe bulamu bulungi, kw"	051bd23fae2336ff1ba462460f6f11dd
			"Sing Along Lyrics Akatono Tono by Rema Namakula View Rema Namakula's Profile Download the MP3 Lyrics by mp3jaja.com Reverb, Nyina akubuuzo bambi mwaatu Maze akaseela nga nkakumye Ngela manyi nti akadde mwatu, kajja tusisikane mu nkubuze nkubuuze mu akabuuzo obeela otya naye gwe, wemba siliwo gwe wawelwako ka chai ne ba saawo sukaali nebelabila akajjiko, notetekanya nyaabo Ahh ahh nonyenya nyenya naye ng'apaana eyo yembeela ssebo, wemba enno obutiki tiki nebwebubeela kumi nosikayo essimu nompelez
..........
woba ondese nga toli nange just say akadakiika bwekaati, kaamu nze maziima kankubulile okuuva kati leero omaanye nti obwo bwebundya bwebundya bwebundya baby Akantu ako, Akatono tono Okalaba nga'katono tono Munange Akatono tono Nze mpa, Mpa Kolaba nga'katono tono Kolaba nga'katono tono Munange Akatono tono Nze mpa, Mpa Lyrics by mp3jaja.com Nince Henry the writer Kwekuwwangala ne siwubaala Bwebwo bwendoota nensula nga nenswanta Kwekuwwangala ne siwubaala Bwebundya Bwebwo bwendoota nensula nga nen"	297ae6e96c3dd351decde5f993556c96
			"1“Eng'we baana beefwe nende eng'we ba laata yange, mutekeereseho ohwelomalomaho hwange hundi bulaanu ohuta mu moni weeng'we.” 2Mani nibeecha bawulira bati Paulo yali nabalomalomera mu lulimi Luyibbulaniya, beecha bemeeda ohunyisania. Mani yeecha yababoolera ati: 3“Ese ndi Omuyudaaya, owebulirwa e Tarusiisi mu Silisia, nae owahusirwa mu siko syeene sino mu makulu ka Gamalieli, oweekesebwa bulai ohuchiana nende emiima myomiifu echa amalako ka Musa aka baseefwe, owali omulwaaniriri wa Nasae koti lu
..........
gira mani omale obatiisibwe, mani omale weyoseho ebibi byao byoosi, niwekongooya eliita lyae.’ 17“Nindali nimalire ohukobola mu Yerusaalemu, handi nindali ndi ohwekongooyanga mu nyumba ya Nasae, ndeecha ndeengira mu huloota 18mani ndeecha ndanyala ohumubona naali ohumbooleraanga ati, ‘Yanguyaho muno, mani omale wanguyirise ohutula mu Yerusaalemu, olwohuba, haba sibachia hufukiirira obujulisi bwao obundiiraho daawe.’ 19Mani ndeecha ndaboola endi, ‘Omwaami, abeene bano bamanyire bulai bweene bati,"	3a344d6c552314b738a3f177d1a2780f
			"Olwali Akyaaye mukyala we lwakubeera mubi Ali Mivule August 5th, 2015 Omusajja alabye mukyala we nga teyekozeeko asazeewo bawukane. Omusajja ono takomye awo , omukazi ono agenda na kumuwaabira mu kkooti lw’okumubuzabuuza nti mulungi kyokka nga mubi. Bino biri mu ggwanga lya Australia, omusajja gy’abadde yakakuba mukyala we empeta kyokka mu kuzuuka ku makya , eriiso […] Mubeere n’emikwano- kunonyereza Ali Mivule July 28th, 2015 Obadde okimanyi nti emikwano gy’obeera nagyo giyinza okukuyamba okuwa
..........
ze akabenje Ali Mivule July 13th, 2015 Omukyala abadde ali mu kwemalako ejjakirizi ng’akozesa obusajja obujingiire akoze akabenje. Omukyala ono ali mu myaka nga 30 ng’abadde ayambadde enkunamyo atandise mpola okwekwatirira era ekiddiridde kusokooloya ekipiira kye ky’akozesa okwemalako ejjakirizi Bino byonna bikwatiddwa ku kamera Akavubuka kafunye essomo Ali Mivule July 10th, 2015 Omusajja ayise akavubuka nekamwanukula nga kamuvuma aguze ssabbuuni n’akanaaza mu kamwa ng’agamba nti kasusse Omusajj"	59d37895e1aaa95c70bc6190862ce842
			"Luusi Ruth Chapter 3 1 Awo Nawomi nnyazaala we n'amugamba nti Mwana wange, siikunoonyeze kuwummula, obe bulungi? 2 Era kaakano Bowaazi muganda waffe taliiwo gye wabeeranga n'abazaana be? Laba, awewa sayiri ekiro kino mu gguuliro. 3 Kale naaba osaabe amafuta, oyambale ebyambalo byo, oserengete mu gguuliro: naye teweetegeeza eri omusajja oyo okutuusa lw'anaamala okulya n'okunywa. 4 Awo olunaatuuka bw'anaagalamira, wekkaanye ekifo mw'anaagalamira, naawe n'oyingira n'obikkula ebigere bye, n'ogalamir
..........
 bagagga. 11 Ne kaakano, mwana wange, totya; naakukola byonna by'oyogera: kubanga ekibuga kyonna eky'abantu bange bamanyi ng'oli mukazi mwegendereza. 12 Era kaakano kya mazima nga nze mununuzi wo: naye waliwo omulala ansinga nze oluganda. 13 Beera wano ekiro kino, awo olunaatuuka enkya bw'anaakukolera emirimu egy'oluganda, kale, akole emirimu egy'oluganda: naye bw'atakkirize kukukolera mirimu gya luganda, kale nze ndikukolera emirimu egy'oluganda, nga Mukama bw'ali omulamu: galamira okeese obudd"	6c88d639153818e81a370d12d96a2945
			"Nagamba taata wange – nga saawa yokwo gera etuuse: Jjo wambuuliidde kubandeeji newesigamiza embozi ekwata kujabiira nga yakwogerwako lwalero. - Yye, bwoba oteese kukiwundu oba ekizimba oba awamenyese, essuuka oba ekizingirira oba ekikifanana awo obeera okoze JABIIRA bandeegi. q Otegedde ekiwundu nokumenyeka naye QURUHU kyekki? Quruhu byebizimba ebibeera mumubiri oba kumubiri. q Naye Nnaaba ntya oba ntawaza ntya oba ntayammama ntya nga ate waliwo bandeegi? Bwekikusobokera okujjawo bandeegi awatal
..........
Jijjaawo, beera nga otawaza ate osiige kubandeegi. q Singa okujjawo ekitundu ekyeyongeddeko mulimu obuzibu oba kiyinza okukosa ekifo ekiramu okuleka ekirwadde. Beera nga otayammama mukifo kya-wuzu singa bandeegi tebeera mukifo kyatayammamu naye bwekitaba bwekityo, oyinza okugatta byombi wuzu no-okutayammama. q Singa bandeegi ebunyisa ekyenyikyange kyonna oba ogumu kumukono gwange oba okugulu kati awo nkola ntya okufuna wuzu? Otawaaza era nosiiga kubandeegi. q Singa ebunyisa ebiyungo byonna oba e"	4b5f0b41684d408a984f924441f04235
			"1Mani mu humaliirisa, sihwanyala ohwemeeda ohwesimiirisa, sakira hwaheengao ohwemeeda ohumenya fweeng'ene mu Ateeni. 2Nae hwabatumira Timoteo, owasyeefwe yihuhalaabanira Nasae alala nae ohuyaala Emboosi Ndai yidiira hu Kristo. Humutuma yimuli ohubomiisa alala nende ohubahoonya mu fukiirira yeng'we, 3hu mani omuundu yeesi hweeng'we ahaye ohukobola enyuma hulwohusaandisibwa huno. Eng'we mumanyire muti ohusaanda huno niyo engeri ndala yi Nasae yatutekehera ohubitamo. 4Olwohuba nihwali nihusisiiri n
..........
li ludaalo handi koti lumwekoomba muno ohutubona koti lu fwesi hwekoomba ohubabona. 7Mani sakira basyaange, mu bidinyu byeefwe byoosi nende muhusaandisibwa, hwanyoola amaani nihwawulira ebidiira hu fukiirira yeng'we. 8Olwohuba bulaanu hunaba abalamu nimudoong'a nimwomiirire mu Mwaami. 9Bulaanu hunyala ohwebasa Nasae weefwe hulweng'we. Humwebasa hulw'esangaalo lihuli nalyo mu moni wae hulweng'we. 10Esideete nende esiro, humwekongooya nende emyooyo cheefwe choosi huti, atufukiirire abeene mani hub"	3021c180fe3e6a770ec85222fcd3cb16
			"EBIKWATAGANA N’EBIRI KUNGULU | ENGERI Y’OKWAŊŊANGA EBIKWERALIIKIRIZA Okweraliikirira Ebizibu by’Amaka Janet agamba nti: “Taata wange olwafa, omwami wange yaŋŋamba nti yali afunyeeyo omukazi omulala. Oluvannyuma lw’akaseera katono, yapakira ebintu bye n’andekawo n’abaana baffe babiri awatali kututegeeza wadde okutusiibula.” Janet yafuna omulimu, naye ssente ze baali bamusasula zaali ntono nnyo nga tasobola kumalayo bbanja lya nnyumba yaabwe. Ate ng’oggyeeko eby’enfuna, waliwo ebintu ebirala ebyal
..........
a kye ki? Okukkiriza kuzingiramu ‘okumanya’ Katonda. (Yokaana 17:3) Ekyo tukikola nga tusoma Bayibuli ne tufuna endowooza ya Katonda era ne kituyamba okukimanya nti Katonda alaba buli omu ku ffe era nti ayagala okutuyamba. Kyokka, okukkiriza okwa nnamaddala tekukoma ku kuyiga ku bikwata ku Katonda. Kizingiramu n’okukola omukwano ogw’oku lusegere naye. Nga bwe kitwala ekiseera okukola omukwano ogw’oku lusegere n’omuntu omulala, okukola omukwano ne Yakuwa nakyo kitwala ekiseera ekiwerako. Bwe twey"	45a6989197a51f5c1d32fd9851dfeaca
			"Kampala BARCELONA bwe yawuttudde Leverkusen ggoolo 7-1, Christian Tello, 20, eyateebye ebbiri nga yayingidde nga 'sabusityuti', kati atunda nga keeki eyokya. Kiraabu ennene mu Bulaaya omuli, Arsenal, Chelsea ne Liverpool zaatandise okumwegwanyiza. Waayiseewo akabanga katono Athletic Bilbao, nayo ey'e Spain n'esamba ne ManU mu Europa League era ttiimu nnyingi mu Bulaaya nga ManU mw'ogitadde ne zitandika okwegwanyiza omuvubuka waayo Iker Muniani, 19. Wano we nneebuuliza nti abakungu abanoonyeza tt
..........
aaza ebbeeyi kw'emutundira. Arsene Wenger bw'aba yafuna Fabregas ne Barcelona n'efuna Messi ku busente obutono, kati lwaki ttiimu zino zirinda bazannyi bazze mu bikopo bya Bulaaya? Abantu nga Edinson Cavani, Hulk, Daniele De Rossi, Edin Hazard, Wesley Sneijder, Luka Modric tebava mu mimwa gya bakungu ba kiraabu nnene buli sizoni ekivaako kiraabu zaabwe okubawanika ebbeeyi. Basikawutu ba ttiimu zino nga bwe babayita lwaki tebalaba mipiira kulaba ttalanta ng'eya Muniani ne bamukansa nga tannasamba"	32833c286c36f8955a6ca95c36b37d3c
			BUKEDDE W’OLWOKUNA AZZE N’AMAWULIRE GANO G’OTOSAANA KUSUBWA Tukulaze pulaani eyakozeseddwa okubba bbiriyoni ya ssente n’engeri Poliisi ne ISO gye baaziyombedde. Aba Bobi Wine baleese Kagimu avuganye Betty Nambooze. Tukuleetedde n’agakwata ku by’ensalo za Uganda ne Rwanda. Mu Asiika Obulamu: Abakugu bakulaze by’olina okukola okutangira amatu okuziba. Byonna mu Bukedde w’Olwokuna. Mu Byemizannyo: Mulimu ebiragiro omutendesi wa Arsenal, Unai Emery by’awadde abazannyi be okusobola okunyiga ttiimu ya Rennes ebitoliro mu gwa Europa.	915a8f23be05c200655ce49d4386e49e
			"1Hati tugambe ki? Twikale nitusiisa, nukwo embabazi za Ruhanga ikanye? 2Nikikafuuhe! Itwe abaarugire mu bibi tusobora tuta kugaruka kubiikaramu? 3Timurukumanya itwe itwena abaabatiziibwe omu Kristo Yesu tukafa, nkooku twabatiziibwe nukwo tufe nawe? 4Habweki obu twabatiziibwe tukafa, twaziikwa hamu nawe; nukwo Kristo nkooku yahumbwirwe omu bafu habw'ekitiinisa kya Ise, na itwe tusobole okugendera omu bwomeezi obuhyaka. 5Obu turaaba twateeraniziibwe nawe omu kufa nk'okwe, mazima tuliteeranizibwa n
..........
meezi; kandi engingo zanyu muzihe Ruhanga nk'ebintu eby'okubakoza ebirungi. 14Ebibi tibiribalema, habwokuba timurukulemwa Biragiro, baitu nimulemwa embabazi za Ruhanga. 15Nukwo kugamba, twikalege nitusiisa, habwokuba titurukulemwa Biragiro baitu embabazi za Ruhanga? Nikikafuuhe! 16Kinu nakyo timurukukimanya? Kakuba nimweha omuntu nk'abairu abahurra, muba kwo bairu b'ogu ou muhurra: rundi bairu b'ekibi ekitwara omu kufa, rundi bairu b'obuhulizi obuhikya ha kwezibwa. 17Baitu Ruhanga asiimwe, habwo"	4a9522ee9d611bae9f21c4e71b9aeb49
			"Tukulaze engeri Museveni gy’akunyizza Kayihura ku bya Kaweesi. Waliwo n’enkalu ku kunoonyereza ku banene mu poliisi ku bya Afende Kaweesi. Ofiisa wa poliisi aleese obujulizi ku batemu abasse Andrew Felix Kaweesi. Mulimu ebyobugagga Kaweesi by’alese ng’engeri gy’alese ng’ategekedde famire ye. Tukulaze ensonga 7 lwaki Asan Kasingye alondeddwa okusikira Andrew Felix... Mbega wa poliisi awadde bwiino ku bakyamu abali mu poliisi okwongera okukakasa ebyayogeddwa Pulezidenti Museveni mu kukungubagira K
..........
butunuulira, tebulina njawulo nga ngeri Bamasheikh gye batemulwamu,’’ Kayihura bw’agambye. Enkuyanja y'abantu okuva 'e Bule n'e Bweya' bakung'aanidde e Kulambiro mu kifo awafiiriddewo omwogezi wa Poliisi mu ggwanga, AIGP, Andrew Felix Kaweesi.... AIGP Andrew Felix Kaweesi, abadde omwogezi wa poliisi mu ggwanga, yayingira poliisi mu 2001 mu kiseera nga Gen. Katumba Wamala ye muduumuzi wa poliisi... Omwogezi wa Poliisi mu ggwanga, Andrew Felix Kaweesi, bamusse n'abalala babiri okuli abadde omukuum"	44c27df34f4de4cc8c7a087fa9d8a103
