"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Mbwenu okuraganisa kw'okutaaha omu kihuumuro kya Ruhanga ku kuraabe kukiriho, ka twerinde, hatakaagira omuriimwe owaashangwa aremirwe kukihikaho. 2Ahabw'okuba naitwe Amakuru Marungi gakatuhikaho, nkabo oku gaabahikireho. Kwonka obutumwa obu baahuriire tibwine ki bwabagasiire, ahabw'okuba abaabuhuriire bakashangwa bataine kwikiriza. 3Manya itwe abaikiriza, tutaaha omuri ekyo kihuumuro, nk'oku yaagizire ati: Nikyo naagiriire ekiniga, nkarahira nti: Tibaritaaha mu kihuumuro kyangye; n'obu emirimo 
..........
 izooba. 9N'ahabw'ekyo hakiriyo ekihuumuro kya Sabato ekibiikiirwe abantu ba Ruhanga. 10Ahabw'okuba weena otaaha omu kihuumuro kya Ruhanga, arekyera aho kukora emirimo ye, nk'oku Ruhanga yaarekire eye. 11Reero nu, ka twezirikye kutaaha omuri ekyo kihuumuro, hatakaagira owaagwisibwa okugoma kw'omuringo nk'ogwo. 12Manya ekigambo kya Ruhanga kiine amagara kandi nikikora; kiine obwogi okukira rurara y'amoogi abiri. Nikicumita, kihika ei kitaanisiza omutima n'amagara, engingo n'omushokooro; kandi kim"	03c17b5d31568a6dc551b373b2dfba65
			Ekiwandiiko#1 » Kafuumuulampawu 26th, 2016, 4:33 pm BUGERERE. Ensi eno nayo yali ya Kabaka we Bunyolo, nga mulimu musajja we Namuyonjo. Era aba gavumenti baagituwa nga kirabo.Naye mu mwezi okitoba 25 1895 Semmeyi Kakungulu owemmamba, bwe yava ku bwa Kimbugwe, nga Mwanga 2 ye Kabaka, awo nagenda azimba mu nsi eyo, nabeeramu okutuusa 1899 navaamu nagenda e Bukedi. Ate mu mwaka 1900, nga Dawudi Ccwa ye Kabaka, neweebwamu e Ssaza Bugerere,ne lisooka okuweebwa Matayo Nsubuga owemmamba. Ate baddira Temuseewo kiveebulaaya mulondo owenpindi, eyabeeranga Ssabawaali we Ssaza lya Ssekiboobo, nalimyuka. Era nabaami abalala Ebigambo byo wandiise: 87	f9a0bbfcfc34d9ecc77ca29a2ff60a8f
			"Wakiso Namubiru eyattibwa mmotoka ya gavumenti Bya Kizito Musoke Dereeva wa gavumenti agambibwa okuvuga ng’atamidde ye yamalawo obulamu bwa Rose Namubiru nga October 22 2011 bwe yatomera bodaboda omugenzi kwe yali atambulira. Gavumenti yasasula famire ya Namubiru obukadde bubiri kyokka n’okutuusa kati ssente zino tezituukanga mu baana be 10 be yaleka nga kati n’abaali basoma batudde waka tebakyasoma. Ssente ezo obukadde obubiri zaawudde mu famire ya Namubiru bwe wabaluseewo obutakkaanya wakati w
..........
anyi waliwo abaana bataano abakyasoma talina ky’atuyambako. Wadde Kasigwa yali atusuubizza okutuyambako ng’okusoma kuzzeemu, essimu yagiggyako era tetuddangamu kumuwuliza. Tuli beetegefu okwongerayo ensonga zino mu boobuyinza tusasulwe ssente ezeegasa, tusobole okuweerera bato baffe”. Eyali bba wa Namubiru ng'alombojja byonna. Engeri akabenje gye kajja John Bisaso (47) eyali bba wa Namubiru annyonyola: Ku Lwomukaaga nga October 22 omwaka oguwedde mukyala wange Namubiru yapangisa booda okumuggya "	7b85a202461a15f2c800cdf671dd5986
			"Emyaka Kikumi ng’Obwakabaka Bufuga! “Katonda ow’emirembe . . . abawe buli kintu ekirungi okusobola okukola by’ayagala.”—BEB. 13:20, 21. ENNYIMBA: 136, 14 1. Omulimu gw’okubuulira gwali mukulu kwenkana wa eri Yesu? Nnyonnyola. YESU yayagalanga nnyo okwogera ku Bwakabaka bwa Katonda. Bwe yali wano ku nsi, Yesu yayogera ku Bwakabaka obwo emirundi mingi okusinga ekintu ekirala kyonna. Mu butuufu, yabwogerako emirundi egisukka mu 100. Tewali kubuusabuusa nti Obwakabaka Yesu yali abutwala nga bukulu n
..........
ch Tower eya Ddesemba 1, 1924, yagamba nti: “Mu nkola zonna ezaakakozesebwa okubunyisa amawulire amalungi, leediyo ye nkola esingayo obulungi era tetwala ssente nnyingi.” Okufaananako empapula z’amawulire, leediyo yayamba nnyo mu kutuusa amawulire amalungi ku bantu ne mu bitundu omwali ababuulizi abatono. 12. (a) Ngeri ki ey’okubuulira mu bifo ebya lukale gy’osinga okunyumirwa? (b) Kiki ekiyinza okutuyamba obutatya kwenyigira mu nkola ez’okubuulira mu bifo ebya lukale? 12 Leero essira lisiddwa n"	c62ec097d7af5415fa012eab9e41550f
			"1Yesu alala nende abeeki bae beecha boola engereha w'enyaanja ye Galilaaya mu syalo sye Geraasa. 2Mani Yesu niyatula busa ati mu lyaato, yaakanana nende omusaacha oliho omwooyo mubi, otula mung'uungu chibasihaangamo abandu. 3Omusaacha wuno yamenyaanga mu ng'ani chomung'ungu, handi yabulao omuundu yeesi owanyalaanga ohumuboya kata nende eminyororo; 4olwohuba yali naboywaangaho nende epiingo alala nende eminyororo nae eminyororo yachidonya-donyaangamo busa, nae epiingo nacho yachihalaka-halakangam
..........
 Yayiro yeecha eyiri Yesu. Niyoola yabona Yesu, yamukwa mu makulu, 23yamwekweeda nende esibeera, naboola ati, “Omwaana wange muhaana muyere mulwaye muno, ali aambi nende ohufwa. Mani yicha omuteeho amahono kao, anyale ohuwona, abe omulamu.” 24Mani Yesu yeecha yacha nende Yayiro. Handi esidiyiha sy'abandu sihoongo syeecha syamulondaho mani syamwebungihaho. 25Musidiiyiha omwo mwalimo omuhasi wali nalwaala esihulukuto nisimumalireho emyaaka ehumi-na-chibiri. 26Yali asandire muno mu mahono kaabalesi"	2be8cf5f486fd478c7bd16c9ff4b4779
			"Chapter 1 1 Awo Mowaabu n'ajeemera Isiraeri Akabu ng'amaze okufa. 2 Akaziya n'agwa mu kituli ekiruke ekyali mu kisenge kye ekya waggulu ekyali mu Samaliya, n'alwala: n'atuma ababaka, n'abagamba nti Mugende mulagulwe eri Baaluzebubi katonda ow'e Ekuloni oba nga ndiwona endwadde eno. 3 Naye malayika wa Mukama n'agamba Eriya Omutisubi nti Golokoka osisinkane ababaka ba kabaka w'e Samaliya obagambe nti Kubanga tewali Katonda mu Isiraeri kyemuva mugenda okulagulwa eri Baaluzebubi katonda ow'e Ekuloni
..........
atuma nate gy'ali omwami w'ataano omulala n'abasajja be ataano. N'addamu n'amugamba nti Ggwe omusajja wa Katonda, bw'atyo kabaka bw'ayogedde nti Yanguwa okuserengeta. 12 Awo Eriya n'addamu n'abagamba nti Oba nga ndi musajja wa Katonda, omuliro guve mu ggulu gwokye ggwe n'abasajja bo ataano. Omuliro gwa Katonda ne guva mu ggulu ne gumwokya ye n'abasajja be ataano. 13 Awo n'atuma nate omwami w'ataano abalala n'abasajja be ataano. Omwami w'ataano ow'okusatu n'ayambuka n'ajja n'afukamira ku maviivi "	b26fa66150cdb18880fffea390aa7dea
			"Bismillah Al-Rehman Al-Raheem Amazima bwe gajja, bwo obulimba busanawo ; bwo obulimba amazima bw’ali bulina kusanawo (Abu Dawood) Ffe : Dr Syed Rashid Ali ne Ahtesham-ul-Hag Abdul Bari (ono nga yye yaliko omuhamadiyya) nga tuli mu Kibiina ekiyitibwa : Tutaddewo Nga kyakuweebwa eri oyo yenna : Omu Qadiyani oba omu Ahmadiyya awakanya ebigambo bino wamanga. Abange mmwe ab’emikwano Aba Qadiyani / Aba Ahmadiyya ! . Mukkiriza nti Mirza Ghulam Ahmad Qadiani musajja owa mazima, si bwekiri ?... Ddala dda
..........
no nekabeera nga ke kabonero akalaga nti omuntu agenda okujja talibeera muyizi wa musomesa yenna owa Qur’aan oba Hadith wabula wa Kufuna okuyigirizibwa okwe ddiini nga akujja ku Katonda. Era bwentyo nange NDAYIRA MU LINYA LYA KATONDA nti eno yembeera yange yenyini ! Tewali ayinza okuleeta obujulizi obunumiriza nti nali nsomeseddwaako mu fassir (omuvvunuzi owa Qur’aan) oba omu Haddith (omukenkufu owa Hadith) ale kabeele esuula emu bw’eti. Nabwekityo buno obwa Mahdi bwe ntuuseko buli ddala mu musi"	ada0642673957a94fceb18ab6383b21b
			"Essuula 1 1 Paulo, eyayitibwa okuba omutume wa Yesu Kristo olw'okwagala kwa Katonda, ne Sossene ow'oluganda, 2 eri ekkanisa ya Katonda eri mu Kkolinso, abaatukuzibwa mu Kristo Yesu, abaayitibwa okuba abatukuvu, wamu ne bonna abakoowoola erinnya lya Mukama waffe Yesu Kristo mu buli kifo, ye Mukama waabwe era owaffe: 3 ekisa kibeerenga gye muli n'emirembe ebiva eri Katonda Kitaffe, ne Mukama waffe Yesu Kristo. 4 Nneebaza Katonda wange bulijjo ku lwammwe, olw'ekisa kya Katonda kye mwaweerwa mu Kris
..........
eefana: nate simanyi nga nnabatiza omulala yenna. 17 Kubanga Kristo teyantuma kubatiza, wabula okubuulira Enjiri: si mu magezi ga bigambo, omusalaba gwa Kristo gulemenga okuba ogw'obwereere. 18 Kubanga ekigambo eky'omusalaba bwe busirusiru eri abo ababula; naye eri ffe abalokebwa ge maanyi ga Katonda. 19 Kubanga kyawandiikibwa nti Ndizikiriza amagezi g'abagezigezi, N'obukabakaba bw'abakabakaba ndibuggyawo. 20 Omugezigezi aluwa? omuwaadiisi aluwa? omuwakanyi ow'omu nsi muno aluwa? Katonda teyasir"	72888b0cf48a3de3f6c05719747279af
			"1Mwikalege nimugonzangana nk'ab'oruganda. 2Muteho omutima okukunira abagenyi. Omu kukora eki, abamu bakakunira abamalaika batabamanyire. 3Mwijuke abo abali omu nkomo, nk'abagirumu hamu nabo. Mwijuke n'abo abarukukorwa kubi, habwokuba na inywe mwina omubiri nka bo. 4Abantu boona obuswezi babutemu ekitiinisa, n'ekitabu ky'abaswerangaine kiikale kitasiitaziibwe; habwokuba abanjuka n'abasiihana, Ruhanga alibacwera omusango. 5Omutima gwanyu muleke kugumaliza ha sente. Mwenihire n'ebi mwinabyo, habwok
..........
tuturuke, tumusange aheeru y'orusiisira, twikirize kujumwa habwe. 14Habwokuba hanu titwina bwikaro, baitu nituserra obwikaro oburukwija. 15Nahabweki twikale nituhongera Ruhanga ekyonzira eky'okumukugiza nitukirabya omu Yesu, nikyo kyonzira ky'abo abamwikiriize. 16Mutebwa kukorra abantu ebirungi n'okubagana ebi mwinabyo, habwokuba ebyonzira nk'ebi nibyo Ruhanga asiima. 17Muhurre abeebembezi banyu kandi muboorobere; habwokuba nibarolerra emyoyo yanyu nk'abantu abaligijunaanwa. Eki bakikole n'okuse"	27d480be2aba63c1deaa6b61682ed574
			"OMULABIRIZI wa Busoga, Rt. Rev. Dr. Michael Kyomya ayambalidde abasumba ab’ekiwaani abatandikawo ekkanisa ez’ekimpatiira n’ekigendererwa ky’okunyaga abantu abasabirayo. Bino Bp. Kyomya (anaatera okuwummula egy’obulabirizi) yabyogedde aggulawo ekizimbe ekiriko ekisenge omukuhhaanirwa n’ebisenge by’abagenyi eky’ekkanisa ya St. Andrew mu kibuga Jinja. Omulabirizi era yasimbye n’omuti gw’ekijjukizo ku kkanisa eyo ku Ssande. Ku mukolo gwe gumu, Bp Kyomya yassizza emikono ku Bakristaayo 50. Ng’abuulir
..........
016, wabula yagambye nti ajja kwongera okubuulira enjiri kuba kimukakatako okuluhhamya abantu baleme kubula. Yategeezezza nti agenda kusomesa ne ku ttendekero lya Bishop Hannington School of Divinity and Theology ku yunivaasite y’e Busoga. Yasiimye Abakristaayo ba St. Andrew e Jinja olw’okuwaayo mu kiseera ky’okusonda ensimbi ez’okuzimba ekizimbe ekyagguddwaawo. Yasabye Vikka w’ekkanisa eno, Rev. John Tirusoniwa okukozesa ekizimbe kino nga pulojekiti ey’okwongera ku ssente ezikozesebwa mu kuzimb"	778b2e93147356796c526fadbeb2e0fd
			"1 Bassekabaka 1 Kings Chapter 1 1 Awo kabaka Dawudi yali mukadde era ng'akootakoota; ne bamubikkako ebyambalo, naye n'atafuna lubugumu. 2 Abaddu be kyebaava bamugamba nti Banoonyeze mukama wange kabaka omuwala omuto atamanyi musajja: ayimirirenga mu maaso ga kabaka, amuweereze; era agalamirenga mu kifuba kyo, mukama wange kabaka afune olubugumu. 3 Awo ne banoonya omuwala omulungi okubuna ensalo zonna eza Isiraeri, ne balaba Abisaagi Omusunammu, ne bamuleetera kabaka. 4 Awo omuwala yali mulungi n
..........
i Mpitira Basuseba. N'ajja awali kabaka n'ayimirira mu maaso ga kabaka. 29 Kabaka n'alayira n'ayogera nti Nga Mukama bw'ali omulamu eyanunula emmeeme yange okugiggya mu kabi konna, 30 mazima nga bwe nnakulayirira Mukama, Katonda wa Isiraeri, nga njogera nti Sulemaani mutabani wo ye alirya obwakabaka oluvannyuma lwange, era ye alituula ku ntebe yange mu kifo kyange; mazima bwe ntyo bwe nnaakola leero. 31 Awo Basuseba n'avuunama amaaso ge, ne yeeyanza kabaka, n'ayogera nti Mukama wange kabaka Dawu"	90bc471ec031d75706e373c7c705cee0
			"Ekikolwa Kimu eky’Ekisa TAATA wa John yabatizibwa ng’omu ku Bajulirwa ba Yakuwa mu 1950 mu kabuga akamu akasangibwa mu ssaza ly’e Gujarat mu Buyindi. John, maama we, ne baganda be ne bannyina abataano baali Bakatuliki bakuukuutivu era baali tebaagala ddiini ya taata waabwe. Lumu taata wa John yamutuma okutwala ebbaluwa eri ow’oluganda omu. Kyokka ku olwo ku makya, John yeesala engalo bwe yali ng’asumulula omukebe. Naye olw’okuba yali ayagala okugondera kitaawe, yasiba ekiwero ku kiwundu ekyali k
..........
kiriza kyokka nga ye John tabikkiriza. Yamubuuza obanga Yesu Katonda era obanga Abakristaayo basaanidde okusaba Maliyamu. Olw’okuba mwannyinaffe oyo yali ayize olulimi lwa John Olugujalati, yaddamu ebibuuzo bye ng’akozesa Bayibuli era n’amuwa akatabo “Ebigambo Bino Ebirungi eby’Obwakabaka.” John bwe yasoma akatabo ako yakiraba nti yali azudde amazima. Yagenda eri omukulu w’eddiini ye n’amubuuza ebibuuzo ebyo bye bimu. Omukulu w’eddiini oyo yasunguwala nnyo era n’amukasukira Bayibuli nga bw’amuga"	f1e8b2c8167977806f8ee8688e4d36a0
			"1Isi nitushuba kweshalingya? Anga nk'okwo abandi bagira, nitwetaaga kubaha inywe ebarua z'okubasiima, anga inywe kuziha ichwe? 2Inywe nywenene n'inywe barua yaitu y'okutusiima, ehandikirwe aha mitima yaitu, abantu bona bagimanye bagishome. 3Inywe muli barua eyo Kirisito yahandikiire akatutweka. Tehandikisiibwe bwino, ehandikisize Mwoyo wa Ruhanga asingire. Tehandikire aha mbengo za mabare, emitima y'abantu nizo mbengo ezo ehandikireho. 4Oku nikwo kwesiga okwo tulikwesiga Ruhanga omuli Kirisito. 
..........
ikugiza kitinwa ekishagireho! 10Mazima okwo bili, ebyagiraga ekitinwa tibikiina kitinwa aha rw'enshonga y'ekitinwa ekilikukira ekitinwa kilinya. 11Manyasi ebyahoireho kabiraba bikaba bina ekitinwa, aho ekitali kya kuhwaho nikiragirwa kugira ekitinwa ekishagireho. 12Aha rw'okuba twina eshubi nk'egi, nitumaza muno. 13Titulikushusha Musa ayayebunzire ekihundwi aha maisho ngu Abaisiraeli bataija bakabona omwengelero niguhwaho. 14Kyonkai bonene bakagumangana emitima. Na mambwenu, orwo bakashoma endag"	c7f12deaa818be4a46f61b81c5d55aff
			"Nga bwebaalugera nti lwakwaka nga misana kaakiro tabulamu,n’eby’omuyimbi Robert Kyagulanyi amanyiddwa nga Bobie Wine ssi birungi ebiro bino olw’amabanja agaagala okumutuuka mu bulago era agatakyamuganya na kwebaka ng’ow’olugambo lwaffe atutegeezezza nti asula akulungutana ssinakindi okunaaba enfunda eziwera mu kiro olw’olubuguumirize olwamuzinda oluva mu kweraliikirira.Tutegeezeddwa nti ekitongole ekiwoozi ky’emisolo kiwandiikidde muzzukulu wa Kayiira ono enfunda eziwera ng’abanjibwa ensimbi ezi
..........
 nti mwanamulenzi Bobie Wine yeefuulidde ddala nnampulirazzibi eri amabaluuwa agazze gamuweerezebwa nti ate bwanaagenda mu maaso n’okwesuulirayo ogwa nnaggamba ensimbi zino zandibalirwamu n’amagoba.Kimanyiddwa bulungi nti Omubanda wa Kabaka ono y’omu ku bayimbi ba wano ensimbi beziyitaba obuyitabi ng’alina n’amaka agatemya ng’omuntu g’tasobola kuwa muvubuka wa myakagye agasangibwa ku kyalo Magere ku ludda e Gayaza,ekizimbe kya Ssemaduuka,ekifo omukyakalirwa wano e Busaabala ku nnyanja Nnalubaale"	f286a420c2cc06b76c516d166bf08dc5
			"Essuula 1 1 Awo Sulemaani mutabani wa Dawudi n'anywezebwa mu bwakabaka bwe, Mukama Katonda wel n'aba naye, n'amugulumiza nnyo. 2 Sulemaani n'ayogera ne Isiraeri yenna, abaami b'enkumi n'ab'ebikumi n'abalamuzi na buli mukulu mu Isiraeri yenna, emitwe gy'ennyumba za bakitaabwe. 3 Awo Sulemaani n'ekibiina kyonna wamu naye ne bagenda mu kifo ekigulumivu ekyali e Gibyoni; kubanga eyo ye yali eweema ya Katonda ey'okusisinkanirangamu, Musa omuddu wa Mukama gye yakola mu ddungu. 4 Naye essanduuko ya Kat
..........
ango abantu bo bano abenkanidde awo obukulu? 11 Katonda n'agamba Sulemaani nti Kubanga ekyo kibadde mu mutima gwo, so tosabye bugagga, ebintu, newakubadde ekitiibwa, newakubadde obulamu bw'abo abakukyawa, so tosabye kuwangaala; naye weesabidde amagezi n'okumanya, osalirenga emisango abantu bange, be nkufuulidde kabaka: 12 amagezi n'okumanya oweereddwa; era ndikuwa n'obugagga n'ebintu n'ekiuibwa by'atabanga nabyo n'omu ku bassekabaka abaakusooka, so tewaliba oluvannyuma lwo aliba nabyo. 13 Awo Su"	a32e708fd92b9b15405869650350981a
			Emirimu ne Ssente Eby'Emirimu Onyumirwa Okukola Emirimu egy’Okukakaalukana? Abantu abamu kibaswaza okukola emirimu egitwalibwa ng’egya wansi. Kyokka abantu abalala bangi banyumirwa okukola emirimu ng’egyo. Biki ebibayamba okunyumirwa emirimu gyabwe? Owulira ng’Eby’Okukola Bikuyitiriddeko? Abantu abamu kibazibuwalira okutuukiriza obuvunaanyizibwa bwe balina awaka ne ku mulimu. Obuzibu buva wa? Kiki ekisobola okubayamba? Endowooza gy'Olina ku Ssente Okweraliikirira eby’Enfuna Omusajja omu yasobola wadde ng’ebintu ebikozesebwa mu bulamu obwa bulijjo byali bigula buwanana. Okukozesa Obulungi Ssente Bayibuli Esobola Okutuyamba Okwaŋŋanga Ebizibu by’Eby’enfuna n’Amabanja? Ssente tezisobola kugula ssanyu lya nnamaddala, naye Bayibuli esobola okukuyamba ng’oyolekagana n’ebizibu by’eby’enfuna. Wandyewoze Ssente? Amagezi agali mu Bayibuli gasobola okukuyamba okusalawo obulungi. Obwavu Obwavu Buliggwaawo? Ani asobola okumalawo obwavu?	e3f67f426401fbfa8b15e45ee3b7f48f
			"1Nahabweki, muleke itima lyona n'obugobya bwona, muleke obuteesigwa, ihali n'okuhangirra kwona. 2Abaana enkerembe abaakazarwa juba nkooku beetaaga amata ag'omubiri, na inywe mwetaaga amata amarungi ag'omwoyo, nukwo gabakuze, gabahikye ha kujunwa; 3habwokuba “Muroleze ha burungi bwa MUKAMA”, nkooku kyahandiikirwe. 4Mwije hali ogu. Nuwe ibaale eryomeezi, ibaale abantu eri baayangire; baitu eryakomerwemu Ruhanga kandi ery'omuhendo. 5Na inywe mube nk'amabaale agoomeezi, agombekerwemu enju ey'omwoyo,
..........
baraaba nibabeeta nkozi z'ebibi, baitu leka barole ebirungi ebi mukora, nukwo bakugize Ruhanga ha kiro eki aliiziramu. 13Habwa MUKAMA, mworobere ab'obusobozi boona abarukubalema, noobu araaba ali Kaisaali, habwokuba nuwe mukuru, 14rundi abalemi abakuru abatumirwe Kaisaali kufubira abo abanyakukora kubi, n'okusiima abo abanyakukora kurungi. 15Ningira Ruhanga kinu nikyo agonza, inywe okukora ebihikire, nukwo muculeeze obutamanya bw'abadoma. 16Mube bantu b'obugabe, baitu obugabe bwanyu mutabufoora "	fe401cb9deeaacd516e53989353f1be6
			Ekiwandiiko#1 » Kafuumuulampawu 26th, 2016, 4:12 pm MAWOGOLA. Ensi eno yali ya musajja erinya lye Mpaju. Naye olukolo lwe yali Munnabwera, yava Bwera nagenda e Mawogola. Awo naffugibwa Kabaka we Buganda, ekitundu ekimu nga afugibwa Kabaka weNkole.Ate abantu be baabeeranga basuubuzi bobuguzi bwomunnyo ogwekisula.Naye mu mwaka 1900 ku Kabaka Dawudi Ccwa 2 ne basala ekitundu ku nsi ye Nkole ne ku Buganda ,ne bagatibwa wamu ,ne lifuulibwa e Ssaza lya Muteesa,ne liweebwa Andereya Kiwanuka owembogo era nabaami abalala. Ebigambo byo wandiise: 74	1bf953a58919966e986ea1027b279a92
			"Okuva - Exodus Essuula 2 1 Omuntu ow'omu nnyumba ya Levi n’agenda n'awasa muwala wa Levi. 2 Omukazi n'aba olubuto n’azaala omwana wa bulenzi: naye bwe yamulaba nga mulungi, n'amukwekera emyezi esatu. 3 Awo bw'ataayinza kwongera kumukweka, n'amukolera ekibaya eky’ebitoogo, n'akisiiga ebitosi n’envumbo; omwana n'amuteeka munda; n'akiteeka mu kitoogo ku lubalama lw'omugga. 4 Mwannyinna n’ayimirira wala amanye ekinaamubeerako. 5 Muwala wa Falaawo n’aserengeta okunaaba ku mugga; abazaana be ne batamb
..........
aba, abasajja babiri ab'omu Baebbulaniya ne balwana: n'amugamba oli eyakola obubi nti Kiki ekikubizza munno. 14 N'ayogera nti Ani eyakuwa obukulu n'okutulamula ffe? Oyagala kunzita nze nga bwe watta Omumisiri? Musa n'atya n'ayogera nti Mazima ekigambo kino kimanyise. 15 Awo Falaawo bwe yawulira ekigambo ekyo, n'ayagala okumutta Musa. Naye Musa n'adduka mu maaso ga Falaawo, n'atuula mu nsi ya Midiyaani: n'atuula wansi okumpi n'oluzzi. 16 Ne kabona ow'e Midiyaani yalina abawala musanvu: ne bajja n"	045d8c4b7a710f61eea44e60fb888e41
			"1Omu kasumi ako, abeegesebwa bakaija hali Yesu baamukaguza bati: “Arukukira obukuru omu bukama bw'omu iguru, nooha?” 2Yesu yayeta omwana omuto, yamwemereza hagati yabu, 3yagamba ati: “Mazima nimbagambira nti: Obu mutalihinduka, mukaba nk'abaana abato, timulitaaha omu bukama bw'omwiguru. 4Weena anyakwebundaaza nk'omwana omuto onu, nuwe arukukira obukuru omu bukama bw'omwiguru.” 5“Weena anyakujwahukirra omwana omuto nk'onu omu ibara lyange, buli ajwahukiriire nyowe. 6Baitu weena alyesiitaza omu ha
..........
 rundi omusorooza w'omusoro. 18“Mazima nimbagambira nti: Kyona kyona eki muliboha omunsi, kiribohwa n'omwiguru; kandi kyona eki mulisumurra omunsi, kirisumururwa n'omwiguru. 19Ninyongera kubagambira nti: Kakuba babiri hali inywe muraikirraniza omunsi ha kintu kyona eki murukusaba, Isenyowe ow'omwiguru alikibaha. 20Nambere ababiri rundi abasatu beesorooleza omu ibara lyange, ndaabaga hagati yabo.” 21Nubwo Petero yaizire yamukaguza ati: “Waitu, mugenzi wange obu aransiisiraga, ndamuganyiraga emiru"	df103a6a5f417a928aa3a74846d63d27
			"1Banyaruganda, hatarigira baingi omuriimwe abaayenda kuba abeegyesa, ahabw'okuba nimumanya ngu itwe abarikwegyesa turyacwerwa orubanja orurikukira orw'abandi. 2Manya twena tushobya kaingi, kandi omuntu weena, ku yaakuba atarikushobya mu bi arikugamba, akaaba ari ohikiire kimwe, kandi orikubaasa kwetegyeka weena. 3Nimumanya ngu ku tuta embaraasi ebyoma omu kanwa, ngu zitworobere, tuzitooza ahi turikwenda. 4Mureebere n'aha meeri; nobu ziba mpango zita, kandi nizitwarwa emiyaga y'amaani, kwonka eng
..........
ushegu burikwita. 9Turuhimbisisa Mukama Tataitwe, kandi turukyeenesa abantu abaahangiirwe omu nshusha ya Ruhanga. 10Omuri ako kanwa, harugamu okuhimbisa n'okukyeena. Banyaruganda, ekyo tikishemereire kuba kityo. 11Mbwenu shi enshuro emwe neebaasa kurugwamu amaizi amanure n'agarikushaarira? 12Banyaruganda, omutiini tigubaasa kwana ebijuma bya oliva, n'omuzaabibu kwana emitiini. N'amaizi g'omwonyo tigabaasa kurugwamu amarungi. 13Omuriimwe n'oha oine obwengye kandi orikwetegyereza? Ahabw'emitwarize"	f3c7589f29d7d0d279ae51d572b39060
			"No work pon di charcoal ffe twagala mukwano gwa bisoko tebalina lomance Santana Bomba beats ahahahahahaha 100acres Andy music. (Chorus) Tebalina lomance these gals(tebalina lomance…….) Dey have no lomance nothing they got no lomance (x2) Verse 1. Nkasanga Ku street Kali Ku bbala nganze ndowooza kandabyeemu luffala nenkooka zino zi how a you dear. Neketunuza eri nga akataanywe na beer. Bikomo netimbye ekikumba clear nga kalina ebiffi byebyansika near. Atambula azina asiiba Ku pizza nga Ali ready 
..........
o Zamba akukadiya Mbu dip it down low naye tewefungula Akulimba! Wama nebwewefungula In fact nebweweyambula Nebwoka wansi ku ttaka neweyuzayuza Kasita booty tebambulukuka Mwana alinga alumbidwa empewo z’ekyika Jajja, muwala wo ono ng’atusobera Engeri gyeyekozakoza, so enticing! Jajja, ebintu byalina, Bu bintu-less butandise oku-hatinga…Read More Another Rap Lyrics – Yoweri Kaguta Museveni I can even give some rap myself now… [Verse 1] Natema akati karara Karara Nikahigara Igara owa Ntambiko Ntam"	7c312c7646ed503c04cf25c03d7fe2b2
			Jinja Abazadde nga babasomesa okutegekera abaana baabwe emmere baleme kukonziba. EDDWAALIRO ly’e Jinja lifunye ekifo awagenda okubangulirwa abazadde ku ndiisa n’endabirira y’abaana baabwe baleme kukonziba. Ekifo kino kyakuzimbibwa mu ddwaaliro ly’abaana e Nalufenya mu Jinja ng’omulimu gwakumalawo doola 120,000 (eza wano 294,000,000/-) era gusuubirwa okuggwa mu November w’omwaka guno. Ng’ ayogera ku mukolo gw’okutema evvuunike ly’ekifo kino, akulira Kids of Grace , Elizabeth Nicolson yategeezezza nga bwe kijja okubeerako ebbanguliro ly’abasawo, abazadde n’effumbiro ly’omulembe. Yategeezezza ng’ebirala ebigenda okuzimbibwa mu kifo kino, mwe muli waadi omulabirirwa abaana abato nga balwadde bayi ne waadi y’abaana abakonzibye.	6c80db01a6b662d25c550777199ae8af
			Abakulira Makerere University basazeewo okutuula ku mmeeza n’abasomesa abayingidde olunaku olw’okubiri nga beediimye, basale amagezi ag’okuyimiriza akediimo kano. Abasomesa baalayidde obutaddayo kukwata ku nnoni, nga babanja akasiimo kabwe ka myezi 8, ng’ensimbi ze babanja ziri mu buwumbu 32. Ennamusa etuuse ku nnyooge ate, abayizi bwe baweze okuwanvuya ku malboozi abasomesa bwe batadde mu bibiina. Makerere Esazewo Eteese N’abasomesa Abakulira Makerere University basazeewo okutuula ku mmeeza n’abasomesa abayingidde olunaku olw’okubiri nga beediimye, basale amagezi ag’okuyimiriza akediimo kano.	3cc7494329302744ea69c7ab5478e104
