"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KYENGERA PARISH DAY OBUBAKA OKUVA EWA BWANAMUKULU Abantu ba Katonda mwenna abassa ekimu mu kibiina ky'abakkiriza nti mu Yezu Katonda yafuuka omuntu nga ffe bw'atyo natugatta netubeera baana be ab'enda emu. Ekitufuula ekibiina ky'abakkiriza abakugaana bulijjo okutendereza Katonda bwetutyo ne tubeera Klezia wa Kristu e Kyengera. Awo nno mbalamusa mu kiramuso kya Paulo nti “ Eneema ya Mukama waffe Yezu, okwagala kwa Katonda wamu ne Mwoyo Mutuukirivu bibeere nammwe mwenna. Ffe ng’ekimu ku bitundu by
..........
a primary. Abaana baffe nabo basomere mu ssomero ery’omulembe. Bannange mbebaza omutima ogwo ogwagala Parish yaffe era naffe Abasaserdooti ne mu twanguyiza okubaweereza obulungi. Mwebale era nsaba Omukama amaka gammwe agajjuze essanyu n'eddembe. Ate mu linnya lya bannange bwetukola omulimu ogw’okubaweereza mbebaza nnyo okutwagala, okutulabirira obulungi. era sirowooza nti waliwo n’omu ku ffe gwemujjuza. Naffe tubasuubiza okwongera okubaweereza n'amaanyi gonna. Mmaliriza nga mbagamba nti eddembe "	8617d7ca78ffebbe2308789b4ca9776b
			"1Otanyekaanga omusaacha mukofu, nae mulomalomereenge koti luwahalomalomera lataao ohwibula. Bukulaanga abasyaani baraaga koti ba mwaanamaao. 2Bukulaanga abahasi bakofu koti ba maao, handi abahaana basimbuha koti ba mbochowo, nende omwooyo mulala kwong'ene. 3Yisaanga oluyaali mu bahasi bafwiire abadoong'a bong'ene. 4Nae omuhasi mufwiirwe naaba naali nende abaana kata abeechuhulu, bahoyeere bataangireenge mberi ohwekaanga ohwoseresa ebidahibwa by'ediini eyiri amadaala kaabwe hu muhuhola batyo bany
..........
i naange ndahadahire abahasi bafwiirwe abo abasisiiri abayere bahahoyereenge banyala ohudeeha handi, boole ohwibulaanga handi abaana, hubanyaleenge handi ohuliindaanga amadaala akaabwe keene bulai hubeemeo banyaleenge ohwiimira elalira abasuku abeefwe abo ehabi kata nabudiidi eyohuchaaka ohutulomalomaangaho emboosi echia esifuto haba daawe. 15Olwohuba abahasi bafwiirwe bandi bamalire ohutula hu Nasae mani bachaaka ohuloonda Sitaani. 16Mani naliwo omuhasi mufukiiriri yeesi, oli nende abeeho bahas"	3b3477dc4f612f61eacff6bfbf6b875c
			"Abakozi ba Republican government ya Uganda eddukanya ebizinga bye Buvuma mu Nyanja Nalubaale beediimye lwa nsako: There seems to be no intention to continue building the Ganda Kings' Tombs at Kasubi, Kampala, Uganda: Abakozi ba gavumenti e Buvuma nga batudde wansi wabweru wa woofiisi mwe bakolera mu ngeri y'okwediima. EBIFAANANYI BYA HENRY NSUBUGA Emirimu gisannyaladde mu bizinga by’e Buvuma oluvannyuma lw’abakozi ba Gavumenti okuteeka wansi ebikola lwa kuggyibwako ensako ey’okukolera mu bifo eb
..........
ve us [Kingdom] four lines in the last pages when we come out to speak on important matters and explain the lies by our enemies,"" the Kattikiro added. The Lukiiko convened to give an update on the events taking place with in the kingdom and also legislate on other issues affecting the subjects. He also castigated the media houses who gave a platform to a group of youth that staged a demonstration at the Kingdom headquarters in Mengo last week accusing him of serving president Museveni’s interest"	a097d9a90f1113675b3292b509cfb575
			Wakugondeze Tukubungire? Obworaba n’ogonza kwega Baibuli otasaswire sente yoona rundi n’ogonza kumanya ebirukukiraho, nitukusaba oijuzemu foomu enu hansi rundi ohandiikire Abakaiso ba Yahwe ha ndagiiro y’ekicweka kyawe. Nitukusaba owetegereze ebintu binu. - Oina kubaho n’ebyokwijuzamu nambere akasaare kolekerize () - Nitukusaba oleme kwijuzaamu foomu enu n’okozesa amabara g’omuntu ondi - E-mails titwija kuzigarukamu - Nitukusaba otabaho ebyawe ha bwawe eby’okusaba rundi kuhandiika omu busanduuko obuli ha foomu enu	c9d5db8bbb11184d6f360398284dbd3a
			Waliwo omuwagizi we nga Mumerika amuwadde ekyuma ekika kya Harrier nnamba UAV 255 E atambuliremu n’okukola emirimu gye n’amuwonya okukuuta enfudu n’okubuukira bodaboda. Omuvubuka ono Mulindwa muyimbi wa nnyimba z’ekika kya RNB ne Pop Music nga n’abamu baamukazaako lya Micheal Jackson. Ggaayi ono ye yayimba ennyimba nga Wabulirawa ne Maziga g’eggwanga. Mulindwa ku kuyimba agattako okuyamba abaana abatalina mwasirizi nga kirabika kye kyacamudde omukyala ono Cathy Houk okuvaayo amukwatireko. Yawuliddwa nga yeewaana nti naye yayingidde dda mu lubu lw’abaloodi anti atambula atudde nga n’empewo ya bodaboda yagisiibudde dda.	2ae4af5bf5f4c63813858a38cdf9bca9
			"1Enyũma w'ebiro bisatu habya erĩherũkya omo mũyĩ w'eKana y'eGalĩlaya, kandi nyĩnya wa Yesu abyaho. 2Nĩkwa Yesu n'abiga buwe mobabirikirwa okw'ĩherũkya eryo. 3Neryo omugulu ebĩnyũ byosĩ byahwa nyĩnya wa Yesu mwamubwira ati, Sibawite bĩnyũ. 4Neryo Yesu mwabũga naye ati, Mugole, sirirolere ukambwira ebyo nangakola, endambĩ yage siriyahĩka. 5Neryo nyĩnya wuwe mwabwira abagombe ati, Ebyosĩ akababwira, mukolebyo. 6Nĩkwa habya malega ndatu bahĩraho omo mitsye y'Abayũda y'erĩeryamo. Omo buli rĩrega mwab
..........
13Neryo Ekiro ky'Erikiruka ky'Abayũda kyabya hakũhĩ, kandi Yesu mwahetukira eYerũsalema. 14Omo Hekalũ Yesu mwabana abandu abagũlaya esyonde, n'esyombũlĩ, n'ehĩrĩkũkũ, n'abahĩnganĩa b'esyofranka ĩbanĩkere oko himesa hyabo. 15Neryo Yesu mwakokotya enyambĩ y'omukoba; neryo mwahigira abosĩ b'eyĩhya oko Hekalũ, haguma n'esyombũlĩ n'esyonde. Kandi mũta esyofranka sy'abahĩnganĩa, n'erikubula ehimesa hyabo. 16Kandi mwabũga n'abagũlaya ehĩrĩkũkũ ati, Mũlũsaye hino hyo muno! Muleke eriyira enyũmba ya Tata"	8f855a948100abff47dab10879f666d6
			"Amawulire Bannayuganda boogedde ku byebasuubira mu kwogera kwa pulezidenti Ali Mivule June 6th, 2017 Bya basasi baffe Nga bannayuganda betegeka okuwulira omukulembeze w’eggwanga by’agenda okwogera ku mbeera eggwanga lyelirimu , abamu ku babaka ba palamenti bakugaganye empawa ku kyebasuubira. Ababaka okuli Mike Ssebalu nga ono yali mu palamenti ya East Africa,n’owa Bunya East James Majegere batutegeezezza nti kale singa pulzidenti ayogera ku mbeera y’ebyenfuna ebiri obubi n’addala ebbeeyi y’emmer
..........
 bintu ebyekanamye, ebisale by’amasomero okubeera waggulu ddala, ekitta bantu ekiri mu ggwanga n’ensimbi z’abakyala ezaabasuubizibwa. Mungeri yeemu bbo ab’ekibiina kya FDC baagala omukulembeze w’eggwanga ayogere ku butebenkevu bw’eggwanga obutandise okuyuuga. Amyuka omwogezi w’ekibiina kya FDC Paul Mwiru agamba bannayuganda bangi bali mu kutya kale obutayogera ku butebenkevu kijja kuba kibi nyo. Aba FDC era basuubira nti pulezidenti yandiyogedde ku by’okuddamu okulondebwa kwe ku bwapulezidenti o"	397379fbc425c8e2f589d48e375d09dd
			"Bya Meddie Musisi ne Josephat Sseguya EYALI bba w’omuyimbi Stecia Mayanja, Fred Kitaka afunvubidde okumuzza mu maka n’agamba nti akoze kyonna ekyetaagisa era amanyi essaawa yonna akomawo. Kyokka Stecia akamutemye n’agamba nti ka kibe ki, tyakyayinza kuddira Kitaka: “Kitaka akule, amanye nti tasobola kubeera na bakyala babuvunaanyizibwa, omukisa yagufuna n’agwonoona.” Kitaka agamba nti yamugulidde emmotoka (Mark Grande) okumusikiriza n’okutegeeza nti amwagaliza birungi byereere. (Kitaka alina eki
..........
omu) Alinnya Stecia akagere Mu birala Kitaka by’azze akola okuzza Stecia, mwe muli okumulinnya akagere era gye buvuddeko bwe yategedde nti agenda kuyimbira mu kivvulu ku bbaala ya PTC ewa Muko Mitanda ku luzzi ku Salaama road, ye yasoose okutuula era Stecia olwalinnye ku sitegi, n’atandika okumufuuwa ssente ez’obupapula obwa 50,000/- ze yabadde amussa mu kyenyi nga bwe zikunkumuka mu ngeri ya Kinayigeria abaabaddewo ne bafa enduulu. Kitaka ayagalana ne Stecia Okwagalana, Kitaka yasangibwa muwagi"	4581d465f808c3e933ed6feb6f1289dc
			HAISHA Mbabazi ne bba Naboth Asiimwe ebyama by’omu maka gaabwe baabyanise mu lujjudde. Buli omu alangidde munne emize gye. Asiimwe yalumirizza Mbabazi okukwata mu waleti ye n’abbamu 30,000/- n’azinywamu omwenge. Olutalo lwabaluseewo ne bakubagana era mu kanyoolagano Asiimwe yayokezza Mbabazi omukono. Mbabazi yeerwanyeeko n’atwala Asiimwe ku poliisi y’oku Kaleerwe n’ategeeza nti kituufu ssente za bba yazibba kyokka ekibonerezo ky’okumwokya omukono kyabadde tekisaana. Omukazi era yeekangabirizza n’agamba nti okukwata mu waleti ya bba talowooza nti musango era ebyo bba by’asaba poliisi okubaawukanya tajja kubikkiriza. Bano batuuze b’omu Ssebina Zooni mu muluka gwa Makerere III e Kawempe. Byabaddewo gye buvuddeko	a92baa06f7d6a6f51d3d989133f47cc4
			"1Yesu obu yamazire kugamba ebi, yaruga Galiraaya yagenda omu kicweka kya Buyudaaya nseeri y'ekisaaru Yorudaani; 2ebitebe by'abantu baingi byamuhonderayo, yabakiza endwara. 3Abafalisaayo baija nambere ali, baamulenga nibamukaguza bati: “Ebiragiro bya Musa nibiikiriza omusaija kubinga mukazi we naamujunaana ensonga yoona?” 4Yesu yabagarukamu ati: “Timukasomaga ngu, Ogu ayabahangire kuruga omu kubanza, akahanga omusaija n'omukazi? 5Yayongera ati: ‘Nikyo omusaija araalekeraga ise na nyina agumire ha
..........
wegesa, kikorwa ki ekirungi eki nsemeriire kukora, nukwo ntunge obwomeezi obutahwaho?” 17Yamugarukamu ati: “Nonkaguliza ki ha kintu ekirungi? Haroho omurungi omu wenka. Obu oraaba noogonza kutaaha omu bwomeezi, okwatege Ebiragiro.” 18Uwe yamukaguza ati: “Biragiro ki?” Yesu yamugarukamu ati: “Otaliita. Otalisiihana. Otaliiba. Otalihangirra. 19Otiinege sso na nyoko. Ogonzeege mutaahi wawe nkooku oyegonza wenka.” 20Omusigazi ogu yamugarukamu ati: “Ebi byona nkabikwata, ninkuyaburwaho kiha?” 21Nandi"	4be6260d2e46248179d1ff59ee6c541c
			EKICWEKA 1 Ruhanga Tumuhuliriza omu Mulingo Ki? Ruhanga abaza naitwe naraba omu Baibuli. 2 Timoseo 3:16 Ruhanga ow’amananu akaragira abantu kuhandiika ebitekerezo bye omu kitabu kimu ekirukwera. Ekitabu ekyo niyo Baibuli. Erumu obukwenda Ruhanga obw’arukugonza omanye. Ruhanga amanyire kurungi ebi tukwetaaga, nuwe Nsuro ya magezi. Obworamuhuliriza noija kuba wa magezi mali.—Enfumo 1:5. Ruhanga nagonza abantu boona omu nsi kusoma Baibuli. Hati n’esobora kusomwa omu ndimi nyiingi. Obworaba n’ogonza kuhuliriza Ruhanga, n’oteekwa kusoma Baibuli kandi okagyetegereza. Hoona hoona abantu nibahuliriza. Matayo 28:19 Abakaiso ba Yahwe nibasobora kukukonyera okwetegereza Baibuli. Omu nsi yoona, begesa abantu amananu agarukukwata hali Ruhanga. Tikikwetagisa kubasasura basobole kukwegesa. Nosobora n’okwega hali Ruhanga ogenzere nambere Abakaiso ba Yahwe basorrokanira omu kicweka ky’owaanyu.	610b7bfdb7eb6ea18cd9a30189488ef9
			Empapula eziriko enyunzi ezigguka ku Rwasha Zino z'empapula eziriko enyunzi ezigguka ku Rwasha:Laga (50 ezikulembera | 50 eziddako) (20 | 50 | 100 | 250 | 500). - Finilandi (← Empapula eziriko enyunzi ezigguka ku luno) - Napooleon Bonapat (← Empapula eziriko enyunzi ezigguka ku luno) - Bupoolo (← Empapula eziriko enyunzi ezigguka ku luno) - Template:Bulaaya (← Empapula eziriko enyunzi ezigguka ku luno) - Bulaaya (← Empapula eziriko enyunzi ezigguka ku luno) - Lithueenia (← Empapula eziriko enyunzi ezigguka ku luno) - Saratov (← Empapula eziriko enyunzi ezigguka ku luno) - Paltoga (← Empapula eziriko enyunzi ezigguka ku luno) - Moosko (← Empapula eziriko enyunzi ezigguka ku luno)	816e22328be5994bf9903abefb1521e8
			"Essuula 1 1 Yakobo, omuddu wa Katonda ne Mukama waffe Yesu Kristo, eri ebika ekkumi n'ebibiri ebyasaasaana, mbalamusizza. 2 Mulowoozenga byonna okuba essanyu, baganda bange, bwe munaagwanga mu kukemebwa okutali kumu; 3 nga mutegeera ng'okugezebwa kw'okukkiriza kwammwe kuleeta okugumiikiriza. 4 Era omulimu gw'okugumiikiriza gutuukirirenga, mulyoke mubeere abaatuukirira, abalina byonna, abataweebuuka mu kigambo kyonna. 5 Naye oba ng'omuntu yenna ku mmwe aweebuuka mu magezi asabenga Katonda atamma 
..........
a okwo ne kulyoka kuba olubuto ne kuzaala okwonoona: n'okwonoona okwo, bwe kumala okukula; ne kuzaala okufa. 16 Temwerimbalimbanga, baganda bange abaagalwa. 17 Buli kirabo kirungi na buli kitone kituukirivu kiva waggulu, nga kikka okuva eri Kitaffe ow'ebyaka, atayinza kuba na kufuukafuuka newankubadde ekisiikirize eky'okukyuka. 18 Olw'okuteesa kwe yatuzaala n'ekigambo eky'amazima, tulyoke tubeere ng'omwaka omubereberye ogw'ebitonde bye. 19 Ekyo mukimanyi, baganda bange abaagalwa. Naye buli muntu"	398e7dc9095d7e6c4098c2134b4c0149
			"1Barumuna bange, taliho nshonga ya kubahandikira biro na birumo orwo ebi bilibaho. 2Inywe nywenene nimumanya okwo ekiro ky'Omukama kilija bundi mushuma omw'itumbi. 3Orwo abantu baliba nibagamba bati, «Milembe, taliho kabi,» nirwo akabuta kalibatera kibandagara nk'okwo ebisha bikwata omukazi w'enda, mara tibaliiruka. 4Kyonkai inywe barumuna bange, timuli mu mwilima, kugir'oti ekiro ekyo kilibagwaho kibandagara. 5Nobona inywe inywena muba bana b'omushana. Tituba bana ba kiro anga mwilima. 6Kityonu
..........
e ekitinwa kingi muno mara mubagonze aha rw'omulimo gwabo. Mugire emilembe omuli inywe. 14Barumuna bange, nitubashaba mube nimuhana abanafu; abahahaine emitima mubagaruremu akoyo, abalikworoba mubajune, bona abo mubegumisilize. 15Mwelinde hatabaho muntu n'omoi ayayehoroza. Buli kanya muteho amani kukolerangana kurungi mara mukolere kurungi abantu bona. 16Mwikare nimushemelerwa, 17mushome enshara buli kaanya, 18omuli byona musiime, aha rw'enshonga Ruhanga nikwo alikubendera orwo mujwangaine na Ye"	b4992bc8ed2d8acb90598c14a84d59e9
			Gaston Twinamasitko aduumira poliisi y’e kigaya mu disitulikiti ey’e Buikwe asibiddwa, olw’okukola obubi omulimu ogw’obuserikale. Nnyinintebe w’akakiiko akanoonyereza ku byettaka omulamuzi Catherine Bamugemereire yaasibye afande ono, oluvanyuma lw’okumwokya kajojijoji w’ebibuuzo nga byaddamu tebikwatagana. Ensonga nno ezizaalidde Gaston ebitukula z’ensonga z’ettaka lya Namasole ery’e Buikwe mu kyaggwe, Minisita Kibuule gyalumirizibwa okukozesa poliisi okugobaganya, nookutulugunya abantu ba Kabaka abaliriko.	f0dcec925bdbc1e4724e642120ece0ef
			Ssenga nnina ekizibu. Mpulira nga sikyalina maanyi ga kisajja bulungi nga ge nnasooka okubeera nago. Ng’enze ku basawo abeeranga nti bagaba eddagala erizzaamu amaanyi g’ekisajja naye sirinaawo njawulo era mukazi wange naye agamba sikyamumatiza. Nkole ntya? Mwana wange, abasawo abeeranga nti bazzaamu amaanyi g’ekisajja abasing babeera bafere era baveeko. Ogambye nti amaanyi g’olina gakendedde kyokka mu kusooka nga walina mangi. Kino kibaawo buli lwe weeyongera okukula. Tombuulidde myaka gyo naye omusajja gy’agenda ng’akula, amaanyi gakendeera olw’ensonga eziwerako. Oyinza okuba ng’okola nnyo kale ogenda okutuuka mu buliri nga tokyamalako bulungi. Oyinza okuba nga obwongo bwo obukozesa nnyo mu kulowooza. Ebirowoozo bibuza amaanyi. Okumatiza mukazi wo, fuba okulaba nga bwe muba munaanyumya akaboozi, obwongo bwo obuteeka ku kye mugendako ate sooka omunoonye bulungi. Onoogenda okumuyingira ng’ayidde era ajja kumatira ne bw’onooba toluddeewo nga munyumya akaboozi.	074fab6d5f93fdf827529c265f9d0e18
			"OMWEZI gwa March gwa bakyala era obwenkanya olw'obulungi gwe gwali omulamwa gw'ebijaguzo by'olunaku lw'abakyala nga March 8. Wabula ekyebuuzibwa nti obwenkanya mu mirimu bwo weebuli? Kalondoozi bwe yeebuuzizza wiiki ewedde lwaki abakyala obwenkanya bukyabeesambye ate nga bafungizza, abantu naddala abaami baawakanye nga bagamba nti obwenkanya abakyala baabufuna dda, era ne basaba bwiino. Wabula ttooci ekubiddwa mu bitongole ebimu eraga nti Gavumenti erinako w'etuuse bwe yalonda abakyala okukulira
..........
nkulaakulana y'ebibuga) bye byatwalibwa abasajja. Ku bino kuliko; ekifo ky'akulira minisitule eno nga ye Betty Amongi Ongom, minisita omubeezi ow'ettaka nga ye Persis Namuganza, nga kw'otadde n'omuwandiisi w'enkalakkalira Dorcas W. Okalany. 6 Minisitule y'ebyamasannyalaze n'eby'obugagga obw'omu ttaka; Mu bifo 5 ebiri mu kitongole kino, ebirimu abakazi biri 2 byokka nga kwe kuli ekya minisita akulira minisitule eno, Irene Muloni ne Prisca Bonabantu ng'ono akola nga ‘Under secretary.' Wabula mu bi"	17cf86c873c2307c04c4a4ba23cf27e7
			"1Ebi obu byahoire, MUKAMA Yesu akakoma abandi nsanju na babiri yabatuma babiri babiri, bamwebebembere omu mbuga n'omu mbuga n'omu biikaro nambere akaba naija kubunga. 2Yabagambira ati: “Eby'okugesa bingi, baitu abagesi nubo bake; habweki musabe MUKAMA w'eby'okugesa ayongere abakozi omu musiri gwe. 3Irooko mugende, hati nimbatuma nk'ebyaana by'entaama ebirukugenda omu myaaga hagati. 4Mutatwara ensahu ya sente, n'ey'ebyokulya, noobu zaakuba enkaito; mutaramukyaramukya omu muhanda. 5Enju yoona ei m
..........
 n'omu amanyire Mwana okwihaho Ise, kandi busaho amanyire Ise okwihaho Mwana, na weena Mwana ou agonza kumusuukurra.” 23Nubwo Yesu yahindukiire abeegesebwa be, yabagambira omu bihwa ati: “G'omugisa amaiso agarukurora inywe ebi murukurora! 24Nyowe nimbagambira nti: Abarangi baingi n'abakama bakeegomba kurora ebi murukurora, baitu batabirole, n'okuhurra ebi murukuhurra, baitu batabihurre.” 25Nubwo haimukire omwegesa w'ebiragiro kumulenga naakaguza ati: “Mwegesa, nkole ki okugwetwa omu bwomeezi obu"	bf2f0346745317e94e2ec50e70243935
			"Distance distance calculator for the cities begins with bus in ug. Busaale, Busaale, Busaale, Busaano, Busaba, Busaba, Busaba Sub-County, Busabaga-Bugamba, Busabaga-Madda, Busabala, Busabi, Busabi, Busabi, Busabulo, Busabulongo, Busagazi, Busagazi, Busaiga, Busaka, Busakira, Busakira, Busaku, Busakya, Busala, Busala, Busala, Busalamu, Busalamu, Busale, Busalya, Busamaga, Busamba, Busamba, Busambaga, Busambatsa, Busambatsa, Busambira, Busambo, Busambu, Busami, Busamo, Busamuzi, Busamuzi, Busana, 
..........
usigumba, Busiika, Busiika, Busiime, Busiisi Division, Busiiti, Busiiwa, Busika, Busika, Busike, Busikho, Busiki, Busikwe, Busikwe-Bulimira, Busilali, Busilasio, Busilenge, Busima, Busimambo, Busimaolya, Busimaolya, Busimaolya II, Busimba, Busimba, Busimba, Busimba, Busimbe, Busimbi, Busimbi, Busimbi, Busimbo, Busimo, Busimo, Businda, Busindi, Busingiro, Busini, Busini, Businkinya, Businsi, Businsi, Businywa, Businzigo, Busira, Busira, Busire, Busiriba, Busiriba, Busiringe, Busiriva, Busiro, Bus"	967e922a64904ae4b2e36ff490743fdf
			"Kampala ABAVUZI batakisi mwekazeekaze muve awo omukazi afuga Kampala we yabamezze ekigwo n’enkoona ne yeesimira mu ttaka akeediimo kammwe n’akamalamu amaanyi! Kye muba mukola kyekyo kyennyini mukama wammwe Katongole afuga UTODA kye yakoze. Ye bwe yalabye nga Jennifer Musisi wa Kampala amuyitiriddeko takyamusobola kwe kuggyamu ekkanzu gy’abadde afugiramu UTODA n’asiba ettaayi era kati ali mu mugongo gwa Jennifer gy’ateeterera. Katongole n’olulimi lwa UTODA olwa “UTODA ke bagikwatako Kampala ajja 
..........
inza okugenda mu maaso ng’abakalimu beetemyemu abamu ne badiimulukuka nga n’akeediimo tekannatandika? Baddereeva abamu baadiimulukuka dda ssente za KCCA ne bazisasula. Olwo kati ako kakyali keediimo muki? Kati baddereeva batakisi basigalidde kukola ekyo mukama waabwe Katongole kye yakoze eky’okwegatta ku Jennifer Musisi nga bwe bayimba akayimba ka Elly Wamala nti “Twalyako bye twalya ebyasigalira byaba musaayi muto alemera ku ssengejjero oyo enkindo zinaamubuna ....! Abatakisi temulinda kubuna n"	e44ac82868f1382b159134d2244dfe98
			Ebyobulamu Abateberezebwa okutta Kaweesi bakomawo mu kooti. Ivan Ssenabulya January 23rd, 2018 Bya Ruth Anderah. Bwetugendako mu kooti, abasajja 6 abateberezebwa okwetaba mukutta eyali ayogerera police ye gwanga Andrew Felix Kaweesi lw’ebagenda okuzibwa mu kooti basomerwe emisango egy’obujju. Bano leero bali mu maaso g’omulamuzi w’e daala erisooka e Nakawa Noah Sajjabi okumanya police weetuse mu kunonyereza ku musango gwabwe. Kati olunaku olwaleero, omuwawabi wa government asuubirwa okuleeta obujulizi obulaga nti nga March 17th 2017 wali e Kulambiro , bano beekobaana nebatta Andrew Felix Kaweesi, omukuumiwe Kenneth Erau neyali amuvuga Godfrey Wambewa.	032766ef792fd628abe182c495350c2b
			"1Neryo mobahĩka eyisirya w'engetsi y'eGalĩlaya, omo kihugo ky'Abagerase. 2Nĩkwa abere anabĩlũa omo bwato, neryo-neryo mwahĩndana n'omundu oyo wabya kw'ekĩrĩmũ kibi akalũa eyiri amasinda. 3Omundu oyo abya ĩkere eyiri amasinda. Isihali mundu wangatoka erimuboha nomo angabya n'amahulula. 4Kusangwa esyongendo nyingi iniakabohawa oko bisando n'ebyala omo misege n'amahulula, nĩkwa ĩnĩakatwa mahulula n'erĩtsũtsanga emisege eyabya oko bisando biwe. Abya n'amaka manene, isihali mundu wangamutoka. 5Omo ki
..........
N'omugulu alangira Yesu, mwatũlama ahisi oko bisando biwe, 23neryo mwamulemba-lemba kutsibu ati, Mwali wage mulere alwere kutsibu-tsibu, kumbe wamasa n'erĩhĩra ebyala byawe ukw'iye, atoke erilama n'eribyaho! 24Neryo Yesu mwagenda haguma naye. Nĩkwa endeko nene moyamukwama n'erĩmũhatatanĩa. 25Kandi habya omũkalĩ oyo wabya akwĩre obũkonĩ bw'erĩlũsya omusasi emyaka ĩkũmĩ n'eyĩbĩrĩ, 26iniabiriagalwa oko basaki bangi. Kandi iniabiribuga ebindu biwe byosĩ, isialitalama, nĩkwa iniakatoha. 27Nĩkwa mowa "	bdf4b620d9af12399a2248526e028bb9
			"OMUKWANO GW’EKIRO – Irene NTALE Ooooh yea yea yea yea D king say Bwebuwungela nomusayi gubanja ela Babe bwesilikilila ndota oliwano nga ozindabiliza Ssagala bya kulondola, ssagala bya kulinyilila, ssagala byakusojelela nze kyenjagala bwakuwembejja Bwebiba love bweba akwagala aba akwetaga bwebiba toweta bwebiba nange bwendi Omukwano gwekilo gunyuma gusinga n’otulo Omukwano gwekilo gunyumwe nebulwa n’otulo Ee waano gyo nakuloseko bulosi Essanyu nelituka eno mubwenda Ekilo kyabadde kisuffu wali Ela
..........
 gusinga n’otulo Omukwano gwekilo gunyumwe nebulwa n’otulo Olinga sukali mukikopo kya chai Olinga munyu mu sipiki yenva Olinga sabuni anaza kastressi Nakuyoyota wama nodda mu mudu Omukwano gwekilo, guno omukwano gwekilo Gunyuma gusinga n’otulo oh oh oh Omukwano gwekilo, bwebiba bwebiba babe eeeh Gwanyumwe ne bulwa n’otulo gwanyumwe ne bulwa n’otulo gwanyumwe ne bulwa n’otulo Omukwano gwekilo bwebiba babe hehehe Gunyuma gusinga n’otulo yea yea yea Omukwano gwekilo bwebiba babe bwebiba Gwanyumwe n"	f53031ba0e561a934ce38178723f1d28
			"Essuula 9 1 Naye Sawulo bwe yali akyayogera ebigambo eby'okukanga n'eby'okutta abayigirizwa ba Mukama waffe, n'agenda eri kabona asinga obukulu, 2 n'amusaba ebbaluwa ez'okugenda e Ddamasiko, eri amakuŋŋaaniro, bw'alirabayo abantu ab'ekkubo, oba nga basajja oba bakazi, abasibe abaleete e Yerusaalemi. 3 Awo bwe yali ng'atambula, ng'anaatera okutuuka e Ddamasiko, amangu ago omusana oguva mu ggulu ne gumwakira okumwetooloola, 4 n'agwa wansi, n'awulira eddoboozi nga limugamba nti Sawulo, Sawulo, onji
..........
ayudaaya abaali batuula e Ddamasiko, ng'ategeereza ddala nti oyo ye Kristo. 23 Awo bwe waayitawo ennaku nnyingi, Abayudaaya ne bateesa okumutta. 24 Naye amagezi gaabwe Sawulo n'agamanya. Ne bateeganga ne ku nzigi emisana n'ekiro okumutta. 25 Naye abayigirizwa be ne bamutwala kiro ku kisenge, ne bamussiririza mu kisero. 26 Bwe yatuuka e Yerusaalemi n'agezaako okwegatta n'abayigirizwa: ne bamutya bonna, nga tebannaba kukkiriza nga naye muyigirizwa. 27 Naye Balunabba n'amutwala n'amuleeta eri abatu"	cc3f43e6814fa29201b55f1bf7471d4c
			"City Oilers ewangudde Betway Powers mu basketball n'ewera nga bwe watakyali ayinza kugiremsa kikopo kya mwaka guno OLUVANNYUMA lwa KIU Titans okuwandulwamu City Oilers ku mutendera gwa Semi mu Liigi ya Basketball, ekiruyi ekimalidde ku JKL Dolphins n’emalira mu kyokusatu... Ttiimu ya Rugby Cranes ey'abazannyi omusanvu egenze mu Tunisia okulwanirira ekikopo kya Afrika Ttiimu ya Kawanda Giants, abaawangula ekikopo kya liigi ya ludo omwaka oguwedde, esaliddwaako Ttiimu ya City Oilers etangaazizza e
..........
ali mu kyokubiri yatomereganye ne Vasterppen mu zibadde e Japan Bamusaayimuto bagenze mu mizannyo gya Summer Youth Olympics mu Argentina nga bawera kukomawo na midaali City Oilers, bakyampiyoni ba basketball mu ggwanga, bawera kwesasuza Betway Powers Ekibiina kya bannamawulire abasaka ag'emizannyo ekya USPA kironze ttiimu ya yunivasite ey'okubaka ku buzannyi bwa September Abayizi ba Taibah baakuvuganya mu mizannyo egy'enjawulo nga beekulisa okuweza emyaka 20 bukya masomero gaabwe gatandikibwawo "	b36076108df16450e960e670b74dc724
