"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Banyaruganda niinyenda mumanye ku baatataitwe boona baasangiirwe ekicu; ku boona baarabire omu Nyanja; 2ku boona baabatiriziibwe omuri ekyo kicu n'omuri Musa; 3ku boona baariire aha kyokurya kimwe eky'omutima, 4bakanywa aha kyokunywa kimwe eky'omutima. Manya boona bakanywa ekirikuruga omu rukiri rw'amagara orwabaire rubakurata, haza orwo rukiri akaba ari Kristo. 5Kwonka abaingi omuribo Ruhanga tarabasiimire; nikyo baahwerekyerereire omu ihamba. 6Ebyo byona bikaba biri eky'okureeberaho, ngu ture
..........
ri gumwe, ahabw'okuba twena tubagana ahari ogwo mugaati gumwe. 18Mureebere aha mitwarize y'Abaisiraeli: abarya ebitambirwe, tibo bakwatanisiza aha itambiro? 19Mbwenu ngambe ki? Ngire nti ebihongyeirwe ebishushani n'ekintu, nari shi ebishushani n'ekintu? 20Ngabusha! Kureka nimmanyisa ku ebi abakaafiiri batamba, babihongyera emandwa, atari Ruhanga. Tindikwenda ku mukwatanisa n'emandwa. 21Timurikubaasa kunywa aha kikopo kya Mukama, kandi mukanywa n'ahaky'emandwa. Timurikubaasa kubagana ahaby'aha me"	b858f021c1ae2f669f8347b7b6d97250
			"1Yesu niyabona ebidiyiha by'abandu, yeecha yaniina hu sigulu, yehala aasi. Abeki bamala basuda yiyali, 2yachaaka ohubeekesa naboola ati: 3“Bali nende ehabi abaati mu mwooyo, olwohuba Obwaami bwo Mukulu bwaabwe: 4“Bali nende ehabi abesibeera, olwohuba bacha ohulemeswa emyooyo: 5“Bali nende ehabi abaloonga, olwohuba bahayire esyaalo: 6“Bali nende ehabi abalumwa enjala nende obuluwo bwo huhola bi Nasae adaha, olwohuba bacha ohwikutira elalira: 7“Bali nende ehabi abesisa, olwohuba bahakwiirwe esisa:
..........
huhudiisa Abasirikari be jiela bahuboye. 26Huboolera obwadyeeri endi, ochia ohuba omwo, ohwoola luwahatuungire elalira ehela yakamayo. 27“Mwawuliraanga lubaboolera abahale bati, ‘Mutayiranaanga,’ 28Nae ese mbaboolera endi; buli muundu wewunja omuhasi yeesi yekomba mu mwooyo ohuba nae, oyo aba amalire ohuyirana nae. 29Sakira niwichuhana emoni yao y'omuhono muluungi yaakera wakwa mu sibi, yichomolemo oyisukune! Olwohuba silayi ohufwiirwa esituundu silala sy'ohumubiri kwao, ohuhira omubiri kwao kwo"	ea713cbe2ae1642057ee1dbc5910e3ae
			"Lulyansolo Lulyansolo ky'ekiramu ekifuna amasoboza(energy) n'ebiriisa (nutrients) okusingira ddala nga ekikula kyakyo kirya nnyama ya nsolo endala okuyita mu kugajambula n'okuyuza ebiramu(predation)oba okuyigga ensolo ezifudde. Muno mulimu ensolo nga empologoma, goonya, engo,n'endala. Lulyabimera(Herbivorous) eba nsolo efuna ebiriisa(nutrients) n'amsoboza(energy) gayo nga okusingira ddala erya bimera . Muni mulimu ente, embuzi,n'endala. Ate ""lulyansolobi""(Omnivorous) efuna ebiriisa byayo n'amasoboza nga erya byombi, ensolo n'ebimera. Weetegereze : Ensolo + Bimera = Ensolobi (Omunivorous). Omuntu naye lulyansolobi. Bivudde mu kitabo ""Essomabiramu""(Biology) ekya Muwanga Charles"	2dca9bb2515e04ea087ec218c106ca86
			"Masaka Nakyanzi ng’alaga mmotoka ya Ngobya. Bya JOHNBOSCO MULYOWA AKAKIIKO akakung’aanya obujulizi ku by’amagero bya Faaza Ngobya ne Sr. Amedeo Byabari kaatudde ku Ssande mu kisomesa ky’e Kyotera mu kigo ky’e Biikira mu disitulikiti y’e Rakai abaayo ne battottola ebyamagero Msgr. Alozio Ngobya bye yakolera mu kitundu bwe yabeerako mu bigo okuli Kasozi ne Biikira ne basemba ayingizibwe mu lubu lw’abeesiimi. Kaakulembeddwaamu Bwanamukulu w’e Kitovu, Rev Fr. Henry Kasule ,era baayaniriziddwa Bwanna
..........
e ku byewuunyo bye yakola nga bamulabako n’amaaso gaabwe ne be yabeeranga nabo. Namukadde Marisitiyano Ndagaano yategeezezza nti Ngobya yamulabira mu kigo ky’e Naluzaali gye yategeereza nti waaliwo omuwala ayitibwa Maria eyali anobye mu bufumbo obutukuvu kyokka Ngobya n’amulabula enfunda ssatu adde mu bufumbo oba sikyo adde ewaabwe kyokka ne yeerema. Kino kyawaliriza Ngobya okugenda mu maka gye bamuzaala n’abalagira okuwa muwala waabwe amagezi adde mu bufumbo nabo ne beerema. Oluvannyuma lwe nna"	88bc3c7f988071e00eff716fd4638b4e
			"Life as a soldier involves fighting and requires patience, if any force is to emerge victorious. But as soldiers sacrifice to secure a country, many often sympathize the living conditions of the men and women in uniform. Tonight, Sheila Tusiime looks at a tour of Celijalle, one of the forward operating bases of the UPDF in Somalia. Get in touch Recent Posts Most Popular Kenya Ekubye Uganda mu Elgon Cup Kenya Ekubye Uganda mu Elgon Cup Abatuuze B’e Mubende Batabukiide mu Lukiiko Abatuuze be muben
..........
nnamateeka Ssaabalamuzi wa Uganda Bart Katureebe akayuukidde abalamuzi ne ba puliida abali benguzi bagamba nti basusse okuttattana ekitiibwa nerinnya lyessiga eddamuzi Katureebe agamba kati batandise... Ente Eziwera Zigabiddwa e Busoga Abalimi abalina obulemu ku mibili gyabwe bebaweledwa ente ezikozesebwa mu kulima mu district ye kamuli. okusinziira kubavujilizi bensimbi, bagamba nti abalimi ekiseera kino balina... Kayanja Ayanukudde Rwakafuzi Oluvayuma lwo’munamatekka Ladislaus Rwakafuzi okuwan"	e88ce3783c9380467394bc67982f3bb9
			"1Ebbarwa yitula eyiri Paulo, omuhalaabani wa Nasae handi omutume wa Yesu Kristo. Ndadoolebwa handi ndatumibwa ohuhoonya efukiirira y'abandu ba Nasae yadoola, handi nende ohumeerera banyale ohumanya obwadyeeri bweekesebwa mu diini yeefwe, 2eyeemere hu suubi ly'obulamu butaakama. Nasae otabacha yatusuubisa hale esyaalo nisitaaloongwa obulamu butaakama buno. 3Nae endaalo chihoyera nichoola, yatwekesa emboosi yino. Yandiisa emboosi yino, handi njaala koti lu Nasae Omuwonia weefwe yaatuma. 4Nyandiiki
..........
a ebiindu bilai. Ahoyeere ohuba omuundu wefuka omweene, omulungifu, omwolerefu, handi ow'esaambo ndayi. 9Ahoyeere ohuba omuundu womiirira hu mboosi yadyeeri koti luyeekeswa, hwaanyale ohweekesa abandu bandi enjekesa y'adyeeri alala nende ohwakamiya abo abakesaho ohuyingania enjekesa eyo. 10Olwohuba aliwo abayingani bangi, ohuhirira elalira Abayudaaya beehola abafukiiriri mu Kristo, abajeemu handi ababachirirsa abandu nende emboosi chibulamo obuhoonyi. 11Enjekesa yaabwe yihoyeerwe ohwakamisibwa, "	6921b302c5e0c932474bc5598f11121f
			"'Mukozese ennimi za Afrika ennansi okutondawo emirimu' BANNAKAKIIKO k'ebyekikugu aka ACALAN bali mu Addis Ababa okuteesa ku nkulaakulana y'ennimi ennansi eza Afrika. Oluteesa lwagguddwaawo Kaminsona w'ekitongole ky'embeera z'abantu mu African Union, Oweekitiibwa Amira El Fadir eyakiikiriddwa omubaka Olawale Majyegun. Kaminsona yakubirizza Abafirika okussa ku mwanjo ennimi zaabwe kubanga mwe bajja okuyita okuleetawo enkulaakulana ey'omuggundu mu Afrika. ""Tuteekwa okukozesa ennimi zaffe okutondawo
..........
umala ennaku ebbiri. AGAAKAGWAWO - Feb. 21, 2017 - Uganda ekuzizza olunaku lw'ennimi ennansi Abazadde basabiddwa okuyigiriza abaana ennimi zaabwe enzaaliranwa, bagende okutuuka okutandika okusoma nga bawezezza waakiri ebigambo 500 bye bamanyi mu nnimi zaabwe kubanga bino bye bagenda okweyambisa mu kuyiga. Amagezi gano gaabaweereddwa amyuka kaminsona w'ebyenjigiriza Dr Tonny Lusambu ku mikolo gy'okukuza olunaku lw'ennimi ennansi ku Lwokubiri nga 21 February 2017. Emikolo gino gyagguddwaawo minisi"	4b397f012868d4d9e51f62783665160b
			"Essomo 7 Obwakabaka bwa Katonda Kye Ki? 1. Obwakabaka bwa Katonda kye ki? Obwakabaka bwa Katonda gavumenti ey’omu ggulu. Ejja kudda mu kifo kya gavumenti eziriwo leero era ejja kusobozesa Katonda by’ayagala okukolebwa mu ggulu ne ku nsi. Amawulire agakwata ku Bwakabaka bwa Katonda mawulire malungi. Mu kiseera ekitali kya wala, Obwakabaka bwa Katonda bujja kufuga bulungi abantu. Bujja kuleetera abantu bonna ku nsi okuba obumu. Obwakabaka bulina okuba ne kabaka. Yakuwa yalonda Omwana we Yesu Krist
..........
bwe yatandika okufuga? Obwakabaka bwa Katonda bwatandika okufuga mu 1914. * Yesu kye yasooka okukola ng’atandise okufuga kwe kusuula Sitaani ne badayimooni be ku nsi. Kino kyasunguwaza nnyo Sitaani n’atandika okuleeta ebizibu mu nsi yonna. (Okubikkulirwa 12:7-10, 12) Okuva mu kiseera ekyo ebizibu byeyongedde nnyo. Entalo, enjala, endwadde, ne musisi, bye bimu ku ebyo ebiri mu “kabonero” akalaga nti mu kiseera ekitali kya wala Obwakabaka bujja kufuga ensi yonna. 5. Obwakabaka bwa Katonda bukola k"	e47c251a5d81b33474337a3cb1a8721b
			"Ekitundu 8: Baibuli by’Eragula Bituukirira Baibuli tekoma ku kutegeeza bya mazima ebyaliwo mu biseera ebyayita naye era etegeeza ebinaabaawo mu biseera eby’omu maaso. Abantu tebasobola kutegeeza biri mu biseera eby’omu mu maaso. Eyo ye nsonga lwaki tumanyi nti Baibuli yava wa Katonda. Kiki Baibuli ky’eyogera ku biseera eby’omu maaso? Eyogera ku lutalo olukulu olwa Katonda. Mu lutalo luno Katonda ajja kuggyawo obubi bwonna ku nsi era n’abantu ababi, naye ajja kukuuma abo abamuweereza. Kabaka wa K
..........
su Kristo, ajja kukakasa nti abaweereza ba Katonda bafuna emirembe n’essanyu, era nti tebaddamu kulwala wadde okufa. Tuyinza okuba abasanyufu nti Katonda ajja kussaawo olusuku oluppya ku nsi, si bwe kiri? Naye tulina kye tuteekwa okukola bwe tuba ab’okubeera mu lusuku lwa Katonda luno. Mu lugero olusembayo mu kitabo kino tuyiga kye tuteekwa okukola okusobola okunyumirwa ebintu eby’ekitalo Katonda by’ategekedde abo abamuweereza. N’olwekyo, soma EKITUNDU 8 ozuule Baibuli ky’eragula ku biseera eby’"	45660eecd29f72d8c6dd55d98433a002
			"1Yesu ayeta abegesibwabe 12 abaha obushobora bw'okubinga amasitani, n'okutamba buli ndwara na buli bulema. 2Amabara g'entumwa ezo 12, owa mbere ni Simoni owo beta Petero, na Anderea omurumuna; Yakobo eya Zebedayo, na Yohana omurumuna; 3Filipo na Balitolomayo; Tomasi na Matayo omushoza; Yakobo eya Alufayo, na Tadeo; 4Simoni Omunyakanaani, na Yuda Isikariote, ayamubanzire. 5Entumwa ezi 12 Yesu azituma naziragira ati, «Omu banyamahanga mutagira mbali mwagya, n'omu kigo ky'Abasamaria mutatahamu. 6Sh
..........
nzindo alirokoka. 23Babagingilize omu kigo eki mwirukire omu kikyataine; kuba nimbagambira amazima, timulimarayo bigo byona bya Isiraeli Omwana w'Omuntu atakaizire.» 24«Omwegesibwa takira mwegesawe, anga omwiru kukira mukamawe. 25Nikimara omwegesibwa kushusha omwegesawe, n'omwiru kushusha mukamawe. Ka nyin'enju baraba bamwesire Belizebuli, lero ab'ekaye balibagambaho kubi batai?» 26«Kityo mutalibatina, enshonga taliho kishwekire ekitalishururwa, anga ekishelekire ekitalimanyika. 27Ekyo ndikubaga"	e8f92e846a65e9f2171343cf2b16ea01
			"EBINNYONNYOLA EBIGAMBO BYA SSAAYANSI W’AMALWALIRO AMALWALIRO galina olulimi oluzibu lw'okutegeerwa omuntu wa bulijjo. Wadde ng'ezijanjaba y'amalwaliro erudde mu Uganda naye n'okutuusa leero abantu bagitya, bagiwanuuzaako bingi era bakaluubirirwa okugyeyunira kubanga erina olulimi lwayo olutategeerwa mangu muntu wa bulijjo. Ate nga n'okutuusa kati tewannabaawo kinene kikolebwa kuvvuunula lulimi lw'amalwaliro mu nnimi za Uganda ennansi. Nga nnyambibwako Dr. Adam Kimala omusawo omukugu mu kulongoos
..........
endwadde z’omu lubuto ne mu byenda. - Hepatology- Endabirira n’enzijanjaba y’endwadde z’ekibumba, akalulwe n’akataago - Liver- Ekibumba - Gallbladder- Akalulwe - Pancreas- Akataago - Internal medicine- Enzijanjaba erimu okuziyiza, okuzuula n’okujjanjaba endwadde ezikwata ebitundu munda mu mubiri awatali kubirongoosa. - Family medicine – Obujjanjabi obusookerwako obuweebwa famire yonna - Radiology- Ssaayansi w’ekikugu akozesa amayengo g’amasannyalaze (x-ray) n’amayengo amalala okuzuula n’okujjanj"	df657fd95f19da9e650fa35e30d497fc
			"Ekyabalamuzi Judges Chapter 10 1 Awo oluvannyuma lwa Abimereki ne wabaawo Toola mutabani wa Puwa, mutabani wa Dodo, omusajja wa Isakaali, okulokola Isiraeri; n'abeera mu Samiri mu nsi ya Efulayimu ey'ensozi. 2 N'alamulira Isiraeri emyaka abiri mu esatu, n'afa, ne bamuziika mu Samiri. 3 Oluvannyuma lw'oyo ne wabaawo Yayiri Omugireyaadi; n'alamulira Isiraeri emyaka abiri mu ebiri. 4 Era yalina batabani be asatu, abeebagalanga abaana b'endogoyi asatu, nabo baalina ebibuga asatu, bye bayita Kavosuya
..........
 ba Amoni ne basomoka Yoludaani okulwanyisa ne Yuda ne Benyamini n'ennyumba ya Efulayimu; n'okweraliikirira Isiraeri ne yeeraliikirira nnyo. 10 Abaana ba Isiraeri ne bakaabira Mukama nga boogera nti Twakusobya kubanga twava ku Katonda waffe; ne tuweereza Babaali. 11 Mukama n'agamba abaana ba Isiraeri nti Saabalokola eri Abamisiri n'eri Abamoli, eri abaana ba Amoni n'eri Abafirisuuti? 12 Era ne Basidoni n'Abamaleki n'Abamawoni baabajooga; ne munkaabira ne mbalokola mu mukono gwabwe. 13 Naye mwanv"	06e6552d21d8e279914af14c9ddedd99
			"SSENTEBE w’akabondo ka babaka abava mu Buganda era nga ye Mubaka wa Mukono South mu palimenti Johnson Muyanja Ssenyonga asabye banna Uganda okwettanira okugaba omusaayi nti kuba kiyamba okutaasa obulamu bwa bantu abali mu bwetaavu bwagwo mu malwaliro eg’enjawulo. Muyanja agamba nti abantu bangi wanno mu ggwanga bafiirwa abantu babwe ng’entabwe eva ku bbula lya musaayi mu malwaliro, nti naye singa buli muntu yeewaayo n’eyenyigira mu kikolwa kino obulamu bwa bantu bangi bujja kwongera okutaasibwa.
..........
ro lye Ntenjeru bisattizza abalwadde Abantu abasobye mu 400 be bebetambye mu lusisira lunno era nga bakembereddwaendwadde ez’enjawulo, omuli omusujja, akawuka akaleeta obulwadde bwa mukenenya, typhoid, amaaso wamu n’okuwebwa eddagala ku bwerere, libayambeko mu ntandikwa y’omwaka. Ssenyonga yakubirizza abantu okugendanga mu malwaliro okw’ekebezanga ebirwadde ebitali bimu okusinga okugenda nga bayenjebuse kye yagambye nti kivaako okusasaanya ensimbi enyingi ezandibadde zikola ebilara. Kunsonga y’o"	52013362f3d8221a6388ebe2a5d618bc
			"1Mbwenu niinyehanangiriza abakuru omuriimwe. Naanye ndi omukuru mugyenzi waabo, kareebi w'okubonabonesibwa kwa Kristo, kandi orikubarirwa omuri abo abaritunga ekitiinwa ekirishuuruurwa. 2Nimbagambira nti: Muriise obusyo bwa Ruhanga obu mwakwatsiibwe, mubureeberere mutarikugyemwa, kureka mwekundiire, nk'oku Ruhanga arikubendeza; mutarikuburiisa nk'abaguririirwe, kureka mubwiniire omuhimbo. 3Mutaritegyekyesa eikama abu mwakwatsiibwe, kureka mube eky'okureeberwaho obwo busyo. 4Reero Omuriisa omukur
..........
ba naabataho omutima. 8Mugume nimwebarira kandi nimureeba. Manya Sitaane omuzigu waanyu naazengyerere nk'entare erikutsinda, neesherura ou eraashonshomere. 9Mumwangire, muhamiire omu kwikiriza kwanyu, nimumanya abanyaruganda abari omu nsi yoona nabo ku bahikwaho okubonbona nk'okwanyu. 10Reero ku muriheza kubonabonesibwaho akaanya kakye, Ruhanga ow'embabazi zoona, owaabeeteire ekitiinwa kye ekitahwaho omuri Kristo, aryabagaruraho, abahamye kandi abagumye. 11Ogwo abe niwe yaategyeka ebiro byona! A"	c6ce36c82066332266ec35f075aa6de5
			"Olwa leero lwa Kazooba,Bbalaza ennaku z’omwezi ziri 3rd omwezi guno ogwa Kasambula Ogw’omusanvu gwetwakatandika. Ng’ennono z’akawaayiro kaffe kano ak’amakulu n’ennono y’erinnyalyo bweziri,buli ntandikwa ya mwezi twogera ku nnono y’erinnya ly’omwezi ogwo. Omwezi guno gumanyiddwa nga Kasambula engeri okuva edda gyegwayakangamu omusana era Abaganda mwebaasambuliranga oba mwebaategekeranga aw’omusimba mu masimba agaddiriranga mu mwezi gw’omunaana. Olw’omulimu guno ogwakolerwanga mu mwezi guno ogw’ok
..........
alasamayanzi wano akasana wekatandikira era kano ke kaggyanga Amayanzi mu Ssanja mwegaabanga geekwese ne gatandika okubuuka. Ssaawa Mukaaga lyetuyita ettuntu kubanga omusana mwegwatandikiranga okutuntumuka. Ssaawa musanvu okutuuka ku munaana ze tuyita ez’amalya g’eby’emisana/ez’amagwamubibbo/ez’amasaabamanzaali olw’emmere n’ebyassava ebiba mu budde obwo. Essaawa munaana okutuuka ssaawa kkumi lye ggandaalo buno bwabanga budde bwa kuwummuliramu oluvannyuma lw’okulya nebapiiya. Ssaawa kkumi okutuus"	b90aec1228364c446d21afa0cd2e5b3b
			"Bya KIZITO MUSOKE BUSUJJU lye limu ku masaza ga Buganda agasingayo okuba amatono era nga likolebwa amagombolola ana, okuli Butayunja, Kakindu, Malangala, Maanyi ne Banda. Wadde Endagaano ya 1900, eyakolebwa wakati wa gavumenti ya Bangereza enkuumi n’Obwakabaka eya “Buganda Agreement,” bwe baali bagabanya ettaka lya Buganda, buli mbuga ya ssaza yaweebwa yiika 49 na buli ggombolola n’eweebwa yiika 49, okufaananako n’e Kyaddondo, e Busujju nayo ettaka erisinga abantu ba ssekinoomu n’ebitongole ebye
..........
ibeera kimukakatako okuwa ekkanzu. Omutaka Valentino Sekyanjo ow’e Mwera Mukadde agamba nti ye yafuna liizi ku ttaka lino mu 1968, gavumenti ya Obote bwe yalifuula erya lipabuliiki, era nga liizi ye ya myaka 49. Agamba nti kyandibadde kirungi abatuuze bonna abali ku ttaka lino ne beewandiisa, nga bwe kibadde ku ttaka lya Kabaka awalala, kibayambe okunyweza obwanannyini ku ttaka lino. Sekyanjo era yawadde Mengo amagezi, okulaba ng’etandikira ku kya kwerula mpenda za ttaka lino, kuba engeri ebbang"	7f7aac9bb068a34bbd907e78f9db5030
			"Zaabadde ssaawa 9:00 ez’olweggulo n’ateekebwa ku nnyonyi ya United Arab Emirates eyamututte mu Buyindi. Yabadde awerekeddwaako bba Henry Bakireke, omusawo we Maureen Abuni ne muwala we. Ku kisaawe yatuukidde mu ambyulensi ya Palamenti ng’eno ye yabadde emuggye ku ddwaaliro e Bugoloobi gye yavudde ku ssaawa 6.00 ez’emisana. Nambooze agenze kuddamu kulongoosebwa eggumba ery’omugongo oluvannyuma lw’ebyuma bye baamussaamu okuseeseetuka ekimu bwe kyamenyeka erinnyo erigambibwa nti lye lyavaako obulum
..........
 kumulongoosa. Yalese alagidde balooya be abakulirwa loodi Meeya Erias Lukwago nti baggule omusango ku baserikale ba poliisi abaamutulugunya nga bamukuba n’okumutomeza kabangali yaabwe bwe baali bamutwala mu ddwaaliro e Kiruddu. Yagambye nti ne Gavumenti agenda kugiwaabira okumutulugunya mu ngeri eyinza n’okuggyawo obulamu bwe. Yategeezezza nti balooya bateekwa okuggyawo ekiragiro kya poliisi kye yamuyisaako nti bakebere essimu ze. Obulwadde bwa Nambooze okusajjuka yali akwatiddwa poliisi ng’emu"	d1d8f3488effd7a68bb2170a0dd04ff0
			"1Bulaanu malaika wa hataanu yesi yeecha yoobba eturumbeta yae. Mani ndeecha ndaabona ening'ining'i yira yali niyikwiire hu syaalo, niyiberesebwa olufunguyo lw'ekotero. (Sino nisyo esifwo siri aasi muno mu loba yi misaambwa chali nichabooyerwa ohwoola lu chiriheengerwa omusango kumaliirihayo.) 2Ening'ining'i eyo mani yeecha yekulawo ekotero elyo, mani omwoosi nikwiicha nikubbwomooha erwaanyi nikuyituliramo, okufwaanana nende omwoosi kutula hu syoosyo sihoongo muno. Obulafu bw'elyuuba alala nende 
..........
 hulw'emyoosi chitaanu emilaamba. 11Chali chiri nende omutuki wali nachituka, owali niye malaika owali naali nende obunyala bwoosi mu kotero elyo. Eliita lyae mu lulimi Luyibbulaniya nilyo, Abadooni. Nae mu lulimi Luyonaani, nilyo, Apolyooni (esyeekesa mbwe, “Omusihirisi” ) 12Esinyaaso sitaangira siweere. Lunyuma lwasino, handi yiriyo ebinyaaso biindi bibiri ebicha ohwiicha. 13Mani bulaanu malaika wa hasaasaba yesi yemawo yoobba eturumbeta yae. Mani ndeecha bulaanu ndaawulira ekono litulira mu b"	312416c029b1d75c256af7d8515aec41
			"Isomo 6 Tuligaruka Kurora Abafiire? 1. Makuru ki amarungi agarukukwata h’abafiire? Nambere Yesu y’ahikiire Besaniya eyali haihi na Yerusalemi, munyani we Lazaro akaba amazire ira ebiro bina afiire. Yesu akagenda ha kituuro kye ali hamu na Maliza na Malyamu bannyanya ba Lazaro. Abantu baingi bakesorroza. Maliza na Malyamu bakahura omuhimbo gw’amaani Yesu obu y’ahumbwire Lazaro. Maliza akasangwa amanyire amakuru amarungi agarukukwata h’abafiire. Akaba asomere kuruga omu Kigambo kya Ruhanga ngu aba
..........
hali we. 3. Nikisoboka kubaza n’abafu? Abafu tibarukusobora kubaza rundi kuhu’ra. (Zabuli 115:17) Baitu bamaraika abamu ababi babaza n’abantu nibagonza batekereze ngu nubo abantu abafiire. (2 Petero 2:4) Ruhanga n’atutangira kimu kulengaho kubaza n’abafiire. 4. Nibaha abarahumburwa? Baingi hali abo abali omu bituuro nibaija kuhumburwa bagaruke kwikara omu nsi. N’abo abakoraga ebintu bibi habwokuba bakaba batamanyire Ruhanga nibaija kuhumburwa. Abaraaba bahumbwirwe nibaija kutunga omugisa gw’okwe"	a4478a6f1d173069a65c43e1d2adc192
			"Essuula 4 1 Kale, ab'oluganda, ebisigaddeyo, tubeegayirira tubabuulirira mu Mukama waffe Yesu, nga bwe mwaweebwa ffe bwe kibagwanira okutambulanga n'okusiimibwanga Katonda, era nga bwe mutambula; okweyongerangako nate. 2 Kubanga mumanyi ebiragiro bwe biri bye twabalagira ku bwa Mukama waffe Yesu. 3 Kubanga ekyo Katonda ky'ayagala, okutukuzibwa kwammwe, okwewalanga obwenzi; 4 buli muntu ku mmwe okumanyanga okufuga omubiri gwe ye mu butukuvu n'ekitiibwa, 5 si mu mululu ogw'okwegomba, era ng'amawan
..........
e tubabuulirira ab'oluganda, okweyongeranga okusukkirira; 11 era mwegombe okukkakkananga, n'okukolanga ebyammwe mmwe, n'okukolanga emirimu n'emikono gyammwe, nga bwe twabalagira; 12 mulyoke mutambulirenga mu mpisa ennungi eri ab'ebweru, nga temuliiko kye mwetaaga. 13 Naye tetwagala mmwe obutategeera, ab'oluganda, eby'abo abeebaka; mulemenga okunakuwala, era ng'abalala abatalina ssuubi. 14 Kubanga bwe tukkiriza nga Yesu yafa n'azuukira, era Katonda alireeta bw'atyo abeebaka ku bwa Yesu wamu naye."	112e5e8ca8cbc399172a36e0883c5efa
			"Feaba Galactica Federation nga tuyise mu mutume Omulaaga wo Mubwengula Obubaka okuva Gaia oba ensi bwe bukakafu nti mwetegefu mukulinda amatendera agadilila . Nekilala , buli kintu e’ kilamu kunsi nakyo kyetegefu eri ensi okugenda mumaso. Okwetegeka kuno kwa nsonga yamanyi nyo, kubanka bwekutabelawo Omutonzi teyali sazewo kunsonga eno. No’olwekyo, tugenze mulukunganililwa nga tuyingidde mu matendera agetagisa enyo ne tubba begubukufu nyo dala eri ffe. Wabaddewo okukyuka eri abasinga lwakubanga e
..........
ulaba nga bakiriza nyo okwogera kukibadde wo, mpaka kati, Ekisodde kya pounda lunaana mu kisenge. Mujja kuwulila abo mubyo’bobufuzi na aba amawulire ng bogeera ku ba “illuminati” bye bakola munsi yamwe ne ekililna okukolebwa okwediza ensi yamwe. Waliwo “Ekivumbulidwa” ekipya kyemuja okuwilila nga kiwata ku mpuku ezili wansi enyo nga bagamba nti enzigi ezigenda wansi eyo eliyo abantu abayitibwa “Agarthans”. Kijja kuba kyakiwuno, ate bwekinaba kyetagisa okubabuliira ebikwata kubantu bano ne kyebak"	baa2c9f087eb689dad8082455c0ed9b9
			"1N'ahabw'ekyo nk'oku twine obuheereza obu twakwatsiibwe ahabw'embabazi za Ruhanga, titurikucweka ntegye. 2Tukanga eby'enshoni ebikorerwa endugu, n'okugira emitwarize y'obugobya nari okugoreka ekigambo kya Ruhanga. Kureka ahabw'okugamba amazima butunu, tukaayenzire abantu boona batusiimire aha mutima omu maisho ga Ruhanga. 3Kandi Amakuru Marungi gaitu, ku garaabe nigashwekyererwa, nigashwekyererwa ahari abo bonka abarikuhwerekyerera. 4Nibo abo abataikiriza, abu ruhanga w'ensi egi yaarindagiize om
..........
 tusaasibwa munonga, kwonka tituhwerekyerezibwa. 10Obutoosha tugyenda twine okufa kwa Yesu omu mibiri yaitu, ngu amagara ge gabone kureebekyera omu mibiri yaitu. 11Ahabw'okuba ku tuba tukiriho, tuguma nituheebwayo kwitwa ahabwa Yesu, ngu amagara ge gabone kureebekyera omu mibiri yaitu ey'okufa. 12N'ahabw'ekyo rufu ekorera omuriitwe, kwonka amagara gakorera omuriimwe. 13Nk'oku twine omutima gw'okwikiriza nk'ogw'owaahandiikire ati: Nkaikiriza, nikyo naagambiire; naitwe nitwikiriza, nikyo turikugam"	eae01cfb02335c18f39d481a41be4dc4
			"Chapter 28 1 Era weesembereze gy'oli Alooni muganda wo, n'abaana be wamu naye, mu baana ba Isiraeri, ampeereze mu bwakabona, Alooni, Nadabu, ne Abiku, Eriyazaali ne Isamaali, abaana ba Alooni. 2 Era olimukolera Alooni muganda wo ebyambalo ebitukuvu olw'ekitiibwa n'olw'obulungi. 3 Era olibagamba bonna abalina omutima ogw'amagezi, be nnajjuza omwoyo ogw'amagezi, bakole ebyambalo ebya Alooni okumutukuza, ampeereze mu bwa kabona. 4 Bino bye byambalo bye balikola; eky'omu kifuba, n'ekkanzu, n'omunagi
..........
komerero ebbiri endala ez'emikuufu egirangibwa ebbiri oliziteeka ku mapeesa abiri, n'ogateeka ku by'oku bibegabega eby'ekkanzu, ku luuyi lwayo olw'omu maaso. 26 Era olikola empeta bbiri eza zaabu, n'oziteeka ku nsonda zombi ez'eky'omu kifuba; ku mabbali gaakyo agali ku luuyi olw'ekkanzu munda. 27 Era olikola empeta bbiri eza zaabu, n'oziteeka ku by'oku bibegabega ebibiri eby'ekkanzu wansinsi, ku luuyi lwayo olw'omu maaso, kumpi n'olukindo lwayo, waggulu w'olukoba olw'ekkanzu olulangibwa n'amagez"	95a867b0fdec0b628a24e4f694c1b560
