"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Chapter 7 1 Oluvannyuma lw'ebyo Yesu n'atambula mu Ggaliraaya: kubanga teyayagala kutambula mu Buyudaaya kubanga Abayudaaya baali basala amagezi okumutta. 2 Naye embaga y'Abayudaaya yali enaatera okutuuka, ye y'ensiisira. 3 Awo baganda be ne bamugamba nti Va wano, ogende e Buyudaaya, abayigirizwa bo nabo balabe emirirnu gyo gy'okola. 4 Kubanga tewali akolera kigambo mu kyama wabula nga naye yennyini ayagala amanyike mu lwatu. Bw'okola ebyo, weeyoleke eri ensi. 5 Kubanga ne baganda be tebaamukkir
..........
 bw'ajja, tewali ategeera gy'ava. 28 Awo Yesu n'ayogerera waggulu mu yeekaalu ng'ayigiriza n'agamba nti Nze mummanyi, era ne gye nva mumanyiiyo; nange sajja ku bwange nzekka, naye oli eyantuma ye wa mazima, gwe mutamanyi mmwe. 29 Nze mummanyi; kubanga nava gy'ali, era ye yantuma. 30 Awo bali ne basala amagezi okumukwata, naye tewaali eyamuteekako omukono, kubanga ekiseera kye kyali nga tekinnaba kutuuka. 31 Naye bangi ab'omu kibiina ne bamukkiriza; ne bagamba nti Kristo bw'alijja, alikola obubon"	d71a72cddbb7a10be419705e5bfb6dd7
			"Sing Along Lyrics Wantengula by Abaasa View Abaasa's Profile Download the MP3 Wantengula Abaasa Lyrics by mp3jaja.com Wansiby'entanda Mu maaso g'omubulizi Nenjatul'ebyama Mu linnya ly'omujurizi Katonda Neneyama okutukiriza, Mu bulungi Oba mu bubi Atte gwe, Ondesse mukwano Nze ku mudaala Oba nze? Simanyi oba nze Afuuse kataala Okulinda Buliluboneka Ahhhh I don't wanna do this nomore, Naye.. Wantengula Aaaaaaa Nze yali asubira Aaaaaaa Gw'oyagadde Mbere n'ani? Mbere n'ani, Gw'oyagadde Mbere n'ani? 
..........
mazima n'omukwano, That's all you owed me Ebisuubizo n'obulimba, Is how you repaid me Wantamya Smile za balungi, Bonna bendaba Wano They remind me of you, Yet we both know Wantengula Aaaaaaa Nze yali asubira Aaaaaaa Gw'oyagadde Mbere n'ani? Mbere n'ani, Gw'oyagadde Mbere n'ani? Mbere n'ani, Atali gwe Ehhh Wantengula Aaaaaaa Nze yali asubira Aaaaaaa Gw'oyagadde Mbere n'ani? Mbere n'ani, Gw'oyagadde Mbere n'ani? Mbere n'ani, Who shall i be Who shall i be With out you With out You in my life Who sh"	b38a7cc49c8d50eaaef6e4985e721ca6
			"Bya Ali Mambule ne Lillian Nalubega LYABADDE ssanyu nga Ssaabasajja alabikako eri Obuganda ku mbuga ya Kaamuswaga mu Ssaza lya Kkooki ku bikujjuko by’okujaguza olunaku lw’abavubuka. Ng’ayingira Kooki e Ssanje yayaniriziddwa Kaamuswaga Ssansa Kabumbuli II n’abakungu be ku Lwokutaano akawungeezi. Yatuseeko ku New Hope Primary School, ettendekero lya Rakai Nursing School, Rakai Hospital ettendekero ly’e Byobulimi erya DATIC wamu n’okulambula abantu abakola emirimu egy’enjawulo. Ku mbuga e Kooki yay
..........
sajja nga bo ab’omulembe guno bwe batayinza kwetantala n’okweteekako ekikwa okumenyawo endagaano eyakolebwa bajjajjaabwe okwekutula ku Buganda era bwe ne basaba wabeewo ensisinkano ne Kabaka bongere okumukakasa. Kabaka yasiimye Abakooki olwokumwaniriza obulungi. Kabaka yalabudde abavubuka ku mulabe wa Buganda ow’olulango ‘Obwavu, butamanya n’endwadde’ era ne yeeyama n’akikkaatiriza nti mwetegefu okuteesa n’omuntu yenna aba n’ekigendererwa eky’okutereeza n’okukulaakulanya Buganda. Kamuswaga (akut"	0180168c1b211d13e85b0a363c5e537a
			"Essomabiramu Essomabiramu' (Biology) ssomo erikwata ku kalonda yenna ow'ebitonde ebiramu. Essomabiramu lirimu ebiti ebikulu bisatu: - Essomabulamu bwa nsolo → (Animal biology). Muno mulimu essomo lya ""essomansolo(Zoology) - Essomabulamu bwa bimera → (Plant biology). Muno mulimu ""essomabimera""(Botany) - Essomabulamu obusirikitu → (Microbiology) “Essomabiramu” kitegeeza essomo ly’ebiramu. Essomo lino lyesigama ku butonde bw'obulamu obw'obutaffaali (the cellular basis of living things) , amasoboza 
..........
 ne ku bayologia w’obulamu obusirikitu( microorganisms), ebimera,n’ ensoloplants, era ne kikunganyiriza embeera ya bino eya buli lunaku. Essomabiramu lyewolako ne mu “essomatomu”(kemisitologia) awamu ne mu “essomabuzimbe”(fizikologia) nga zikozesa amateeka ga sessomo(disciplines) zino ku biramu. Sessomo lya essomabiramu(biology discipline) lirimu amatabi mangi kategole ez’engezeso(practical) ne eza emigereeso(theoretical). Mu Bayologia ow’engezeso mulimu : - okuzaalisa ebimera ( plant breeding),"	18ffdb1f6cc38e0d5fa7fc827fa41863
			Zabbuli Psalms Chapter 126 1 Mukama bwe yazza nate obusibe bwa Sayuuni, Ne tufaanana ng'abo abaloota. 2 Akamwa kaffe ne kalyoka kajjula enseko, N'olulimi lwaffe okuyimba: Ne balyoka boogerera mu mawanga Nti Mukama abakoledde ebikulu. 3 Mukama atukoledde ebikulu; Kyetuvudde tusanyuka. 4 Ozze nate obusibe bwaffe, ai Mukama, Ng'emigga mu bukiika obwa ddyo. 5 Abasiga nga bakaaba amaziga balikungula nga basanyuka. 6 Newakubadde nga yagenda ng'akaaba, ng'atwala ensigo; Alidda nate n'essanyu, ng'aleeta ebinywa bye.	51b931c5f7062cc9a2424265564d7454
			"1Ahanyuma mbona Kataama, omu mihuri mushanju nabamburura gumoi, nshuba omu bitondwa binai ebilikurora mpulira kimoi nikigamba oti nkuba nesharuka kiti, «Ija!» 2Ndeeba, mbona efarasi elikwera, ayabaire agikuubire aina obuta, bamuha orukinga, ashuba atabara ali manzi erashana. 3Kayabambwire omuhuri gwa kabili mpulira ekitondwa kya kabili ekilikurora nikigamba kiti, «Ija!» 4Aturukwa efarasi endijo netukura neyengelera. Ayabaire agikuubire bamujubura kumara emilembe omu nsi, abantu baitangane; bamuh
..........
 ahansi ya alutare emyoyo y'abaisirwe nibaturwa evangeli bakaba bajulizi bayo. 10Bataka n'eiraka lihango bati, «Waitu Mukama Omutakatifu nyamutaiganwa rugamba mazima, abantu b'omu nsi abatwisire nobaramura maki kutweholera?» 11Aho bona buli omoi ahabwa ekanzu elikwera, babagambira kuba bakyaikizeho akandi, kuhika orw'orubara rw'abairu bataahi babo na barumuna babo ruragobelera, orwo baramara kwitwa nka bonene. 12Abambura omuhuri gwa mukaaga, kugya kuleba mbona okwo aliho omusisi gw'amani. Eizoba"	6a5bd7e983c77dfa15c708acb055c1fa
			"1Petero na Yohaana obu bakaba nibakyabaza n'abantu, banyakatagara baabaizira baina omulinzi omukuru w'Enju ya Ruhanga hamu n'Abasadukaayo. 2Bbo babihiirwe habw'okuhurra Petero na Yohaana nibeegesa kandi nibarangirra okuhumbuuka kw'abafu okwatandikire na Yesu. 3Baabakwata, baabalindira omu nkomo okuhika nyenkya, habwokuba bukaba bwizire. 4Baitu baingi omuli abo abaahuliire enyegesa yabu bakaikiriza; n'omuhendo gw'abaikiriza gwayeyongera, gwahika nk'enkumi itaano. 5Obu bwakiire nyenkya, abalemi ba
..........
a. 20Kyonka, ebi twarozire n'ebi twahuliire titusobora kubiculerra.” 21Ab'orukurato baayongera kubakanga, hanyuma baabalekera, habw'okuburwa obulyo obu baraabafubirraho. Kandi abantu boona bakaba nibakugiza Ruhanga habw'eki ekyabaireho. 22Bakamanya omusaija ogu ayakozirweho ekyamahano eki eky'okukizibwa, nkooku akaba ahingwize emyaka makumi ana ey'obukuru. 23Petero na Yohaana obu baalekiirwe, baagenda hali ab'ekitebe kyabu, baabamanyisa byona banyakatagara abakuru n'abakuru b'enganda ebi baabaga"	1e8b7a80d07dd2032567a237202609a9
			Gomba ye nnantameggwa w’empaka z’emipiira gy’Amasaza ga Buganda omwaka 2017. Ggomba yakubye Ssingo goolo 1-0 mu kisaawe e Namboole. Nicholas Kabonge yateebye goolo ya Ggomba mu ddakiika eye 60. Ssaabasajja Kabaka yasiimye naakwasa omuwanguzi ekikopo ne cheque ya bukadde 10. Buddu yakutte kyakusatu bweyakubye Busiro goolo 4-2 naasitukira mu kavu w’ensimbi wa bukadde 5. Katikkiro Charles Peter Mayiga, Omulangira David Wasajja, ba minisita ba Kabaka, abaami ba Kabaka n’abakungu okuva mu gavumenti eya wakati nabo babaddewo.	9de8e2d9cd9253cc4985ae63470e7319
			"Essuula 5 1 N'okugamba bagamba nga mu mmwe mulimu obwenzi, era obwenzi bwe butyo obutali ne mu b'amawaaga, omuntu okubeera ne mukazi wa kitaawe. 2 Nammwe mwegulumizizza; so temwanakuwala bunakuwazi, oyo eyakola ekikolwa ekyo alyoke aggibwe wakati mu mmwe. 3 Kubanga nze bwe ssibaayo mu mubiri naye nga ndiyo mu mwoyo; mmaze okusalira omusango oyo eyayonoona ekyo bw'atyo, 4 mu linnya lya Mukama waffe Yesu, mmwe nga mukuŋŋaanye n'omwoyo gwange awamu n'amaanyi ga Mukama waffe Yesu, 5 okuwaayo ali bw'
..........
 era n'Okuyitako kwaffe kwattibwa, ye Kristo: 8 kale tufumbe embaga, si na kizimbulukusa eky'edda, newakubadde n'ekizimbulukusa eky'ettima n'obubi, wabula n'ebitazimbulukuswa eby'obutali bukuusa n'amazima. 9 Nnabawandiikira mu bbaluwa yange obuteegattanga na benzi; 10 so si kwewalira ddala abenzi ab'omu nsi muno, oba abeegombi n'abanyazi, oba abasinza ebifaananyi: kubanga bwe kiba kityo kyandibagwanidde okuva mu nsi: 11 naye kaakano mbawandiikira obuteegattanga naye, omuntu yenna ayitibwa ow'olu"	5f51a1775a3004dd72c7f2d9de838828
			"Amazima Tegaleeta ‘Mirembe Wabula Kitala’ “Temulowooza nti nnajja kuleeta mirembe ku nsi; sajja kuleeta mirembe wabula ekitala.”—MAT. 10:34. 1, 2. (a) Mirembe ki gye tulina leero? (b) Lwaki tetusobola kuba mu mirembe mu bujjuvu leero? (Laba ekifaananyi waggulu.) FFENNA twagala okubeera mu mirembe nga tetulina bitweraliikiriza. Nga kitusanyusa nnyo okuba nti Yakuwa Katonda atuwa “emirembe” egituyamba obuteeraliikirira! (Baf. 4:6, 7) Ate era olw’okuba twewaayo eri Yakuwa, tuli mu “mirembe ne Katon
..........
na wamu n’Abajulirwa ba Yakuwa. Naye okukkiriza kwo bwe kweyongera okunywera, wakiraba nti walina okubategeeza ku nzikiriza yo. (Mak. 8:38) Bwe kiba nti ekyo kyaleetera ab’eŋŋanda zo abatali Bajulirwa ba Yakuwa okutandika okukuyigganya, laba by’oyinza okukola okukendeeza ku kuyigganyizibwa okwo era n’osigala ng’oli mwesigwa eri Yakuwa. 12. Kiki ekiyinza okuleetera ab’eŋŋanda zaffe abatali bakkiriza okutuziyiza, era kiki ekisobola okutuyamba obutabanyiigira? 12 Weeteeke mu bigere by’ab’eŋŋanda zo"	33fb1925406a7fa4936f11df2b7b548f
			"1Barumuna bange, ningambira abalikumanya Amateka, nimumanya okw'omuntu aragirwa Amateka orwo aba akyarora? 2Tugambe omukazi omushwerwa, Amateka nigamukoma ahali iba orwo iba ogwo akyarora. Kyonkai orwo iba afa, Amateka agalikumukoma ahali iba gamutaishura. 3Kyonkai k'aratura n'omushaija ondijo okwo iba akyarora arayetwa nsiyani. Nawe iba k'arafa aho Amateka nigamutaishura, mara k'arashwerwa omushaija ondijo ti nsiyani. 4Nikyo kimoi barumuna bange, nainywe kwakwo Amateka tigakibakomire ahakuba mu
..........
ifu mara y'amazima kandi mirungi. 13Mbwenu aho ekyo ekili kirungi kikanyita? Nikikabure! Obufu nibwo bwanyisire. Bukankoza ekili kirungi bwanyita, bubone kumanyika bwoli okwo bwemire. Kityo obufu nibumanyikira omu mihango okwo bwina amani gabi agashaagulirane. 14Nitumanya okwo Amateka gagira omwoyo; kyonkai inye nyina omubili obufu bukangura. 15Ebyo inye nyenene ndikukora tindikubishobokerwa. Ekyo ndikwenda tikyo ndikukora; ninkora ekyo ntalikwenda. 16Mbwenu kandikukora ekyo ntalikwenda, aho nin"	a8f20e69e1ae59ac9be3c87edb9b3440
			"Ekiwandiiko#1 » Ntenvu 30th, 2017, 4:24 pm EKIKA KY'AKAYOZI AKABBIRO: Nsombabyuma (Nsombabyuma nako kasolo) Jjajja w'Ekika ky'Akayozi ye KAWUUKI, naye omukulu waakyo ow'akasolya kaakano ayitibwa MAGAMBO. Obutaka bwa Magambo obukulu buli Kyango mu Mawokota. Magambo agamba nti Kawuuki mu Buganda yajjamu ne Kimera(1275-1330), nga Kimera ava e Bunyoro. Awo bwe baamala okutuka mu Buganda, Kawuuki ne baganda be, Kabaka Kimera n'abawa olusozi Ggolola mu Ggomba. Ku Ggolola Kimera kwe yaggya Kawuuki n'am
..........
ana owuwe asigadde mu Lubiri lwa Kabaka n'anyiigira nnyo muganda we era n'ayomba naye ng'amugamba nti ewa Kabaka yandifumbizzaayo omwana owuwe. Bazzemwendwa olwava awaali muganda we n'agenda mu kibira n'atema omulirira, n'atabula ne kajjampuni, n'addira ebiwubiiro n'abikuba ensawo, n'akwata eriraga eri Kabaka. Ku kibuga yamalayo ennaku ntono Kabaka n'alabika ku lukiiko. Bazzemwendwa teyalwa n'agenda ku lukiiko lwa Kaabaka. Olukiiko bwe lwali lwabuka, Bazzemwendwa n'agamba Kabaka n'Abakungu be nt"	ace52f4d696957bf498c00272955f256
			"Yeremiya Jeremiah Chapter 52 1 Zeddekiya yali yaakamaze emyaka amakumi abiri mu gumu bwe yalya obwakabaka; n'afugira emyaka kkumi na gumu mu Yerusaalemi: ne nnyina erinnya lye yali Kamutali muwala wa Yeremiya ow'e Libuna. 2 N'akolanga ebyo ebyali mu maaso ga Mukama ebibi, nga byonna bwe byali Yekoyakimu bye yali akoze. 3 Kubanga kyatuukirira olw'obusungu bwa Mukama mu Yerusaalemi ne Yuda okutuusa lwe yamala okubasuula okuva mu maaso ge: era Zeddekiya n'ajeemera kabaka w'e Babulooni. 4 Awo olwatu
..........
8 Era n'entamu n'ebisena n'ebisalako ebisiriiza n'ebibya n'ebijiiko n'ebintu byonna eby'ebikomo bye baaweerezanga nabyo ne babitwala. 19 N'ebikompe n'emmumbiro n'ebibya n'entamu n'ebikondo n'ebijiiko n'obubya; ebyali ebya zaabu, mu zaabu, n'ebyo ebyali ebya ffeeza, mu ffeeza, omukulu w'abambowa bwe yabitwala bw'atyo. 20 Empagi zombi, ennyanja emu, n'ente ennume ez'ebikomo ekkumi n'ebbiri ezaali wansi w'entebe, kabaka Sulemaani bye yakolera ennyumba ya Mukama: ebikomo eby'ebintu ebyo byonna tebya"	cee6cb84545505d580179010a81f0b25
			"Chapter 1 1 Omugugu gwa Nineeve. Ekitabo eky'okwolesebwa kwa Nakkumu, Omwerukoosi. 2 Mukama ye Katonda w'obuggya, era awalana eggwanga; Mukama awalana eggwanga, era ow'obusungu obungi; Mukama awalana eggwanga abamukyawa, era aterekera abalabe be obusungu. 3 Mukama tatera kusunguwala, alina amaanyi mangi, so talitaatira n'akatono. Ekkubo lya Mukama liyita mu kikuŋŋunta ne mu kibuyaga, era ebire ze nfuufu z'ebigere bye. 4 Akangavvula ennyanja n'agikaza; era akaza emigga gyonna; Basani ebabuse ne K
..........
o, era abalabe be alibagobera mu kizikiza. 9 Kye muteesa ku Mukama kiki? alimalirawo ddala; obunaku tebuliyimuka omulundi ogw'okubiri. 10 Kubanga newakubadde nga bali ng'amaggwa agakwataganye, era nga batobye okwenkana mu kunywa kwabwe, balyokerwa ddala ng'ensambu enkalu. 11 Mu ggwe muwdde omu alowooza akabi ku Mukama, ateesa ebibi. 12 Bw'ati bw'ayogera Mukama nti Newakubadde nga balina amaanyi amakakafu era bangi, era balizikirira, naye alivaawo. Newakubadde nga nakulabisa ennaku, sikyakulabisa"	540b38617bfb858219aea62853947ae6
			"1Inye Simoni Petero, omwiru mara entumwa ya Yesu Kirisito, nimpandikira abaina okwikiliza nk'okwaitu okutalikuyuga omu kurondora Ruhanga waitu kandi Omurokozi waitu Yesu Kirisito. 2Ekisha n'emilembe byeyongere omuli inywe omu kumanya Ruhanga na Yesu Omukama waitu. 3Ruhanga, amanige nka Ruhanga gakatutunga buli kamoi kona tushobore kugir'oburora n'omutima gw'okumugonza orwo twamazire kumanya Yesu Kirisito ayatwesire katugira ekitinwa ekihango muno nk'ekya wenene. 4Omuli ebyo akatushuubiza ebirung
..........
 11Aho Ruhanga alibasingira mutahe omu bukama bw'eirai lyona obw'Omukama waitu mara Omurokozi Yesu Kirisito. 12Nikyo nyendera kubaijukya obutosha ebigambo ebi, n'orwo muraba nimubimanya n'amazima ago mulikumanya mwagagumireho. 13Nintekeleza nti, orwo nkyali omw'ihema eli, mbaijukye mbatengatengyemu. 14Kuba nimanya okwo eihema lyange nkwatiliire kulirugamu, nikwo Omukama Yesu Kirisito anyolekire. 15Ndalenga okwo ndikushobora kamushobora kwijuka ebigambo ebi n'orwo ndaba nagenzire. 16Tukabamanyisa"	8ea5ca2b8b11945d86f0771444776d2c
			"Biki Katonda by’Ayagala Nkole? Bayibuli ky’egamba Katonda ayagala omumanye era ofune enkolagana ey’oku lusegere naye, mu ngeri eyo osobole okumwagala era omuweereze n’omutima gwo gwonna. (Matayo 22:37, 38; Yakobo 4:8) Engeri Yesu gye yeeyisaamu era n’ebyo bye yayigiriza bisobola okukuyamba okumanya engeri gy’oyinza okukolamu Katonda by’ayagala. (Yokaana 7:16, 17) Yesu teyayogeranga bwogezi ku ebyo Katonda by’ayagala wabula yabikolanga. Mu butuufu, Yesu yagamba nti ekintu kye yali asinga okutwala
..........
’ali? Nedda, kubanga ebyo byonna Katonda by’ayagala abantu bamanye bisangibwa mu Bayibuli. Bayibuli erimu byonna bye weetaaga “ okusobola okukola buli mulimu omulungi.” (2 Timoseewo 3:16, 17) Katonda ayagala okozese Bayibuli awamu ‘ n’obusobozi bwo obw’okulowooza’ osobole okumanya by’ayagala okole.—Abaruumi 12:1, 2; Abeefeso 5:17. Ddala nsobola okukola Katonda by’ayagala? Yee, osobola kubanga Bayibuli egamba nti: “ ebiragiro bye tebizitowa.” (1 Yokaana 5:3) Ekyo tekitegeeza nti bulijjo kyangu ok"	a7deed0897ff927007250a6b04e13d81
			Wa We Tusobola Okufuna eby’Okuddamu mu Bibuuzo Ebikulu Ennyo mu Bulamu? Tusobola kubifuna . . . mu bannasayansi? mu bawi b’amagezi? mu Bayibuli? OMUWANDIISI OMU OWA BAYIBULI YASABA KATONDA NTI “Ompe okutegeera . . . Ekigambo kyo kyonna kyonna mazima.” Abantu bukadde na bukadde bafunye eby’okuddamu okuva mu Bayibuli. Naawe wandyagadde okufuna eby’okuddamu? Omukutu gwa Intaneeti, jw.org, gusobola okukuyamba. SOMA ebiri ku mukutu ogwo Kuliko eby’okuddamu mu bibuuzo ebikwata ku Bayibuli Kuliko amagezi agasobola okuyamba amaka LABA vidiyo ezeesigamiziddwa ku Bayibuli Ez’abaana abato Ez’abavubuka WANULAKO ebitabo KU BIBUUZO BINO, KIRUWA KY’OSINGA OKWEBUUZA? Ddala ani afuga ensi? Okubonaabona kuliggwaawo? Ddala abafu basobola okuddamu okuba abalamu? Funa eby’okuddamu ebiva mu Bayibuli ku jw.org/LG. (Genda ku EBITABO › EBITABO N’OBUTABO)	88293c2ceb935e6c7623fc78cac42788
			"ABATUUZE b'e Kajjansi balaajanidde UNRA oluvannyuma lw'ekimotoka kya ""UNICEF"" okutomera ettaawo abeebigere lye bakozesa okusala ekkubo ne liseeseetuka... Nanangwe, nnyina w’omwana yasekeredde owapoliisi n’ategeeza kkooti ng’ebbaluwa ya Zia Angelina Medical Centre omuserikale gy’alaze bw’eri enjingirire kubanga... SSEMAKA aludde ng’aliimisa mutuuze munne gw’abadde ateebereza okumwagalira mukyala we gw’alinamu abaana bana, amaze n’amukwatira mu makaage ng’anyumya... KIRAABU ya Lweza FC eyonjezza akabuga k’e Kajjansi ne Lweza mwe bava n'ekigendererwa okutumbula obuyonjo mu kitundu kyabwe. 19 Oct 2018 19 Oct 2018 19 Oct 2018 19 Oct 2018 19 Oct 2018"	3b7f970dac5207af38d43d99257ee97a
			"1Aha kiro kya Pentekosite, abegesibwa bona bakashangwa bali hamoi. 2Akahiliro nk'okw'omuyaga gw'amani karuga omw'iguru kibandagara, enju yona eyo babaire balimu bashuntamire eijurwa akahiliro ako. 3Babona ebilikushusha endimi z'omuliro, buli omoi orulimi orwo rw'omuliro rumuli aha mutwe. 4Bona baijurwa Mwoyo Mutakatifu, babanza kugamba endimi zitali zabo, nk'okwo Mwoyo Mutakatifu wenene yabahaire obushobora bw'okugamba. 5Aho omuli Yerusalemu hakaba halimu Abayahudi bali bantu b'edini, barugire o
..........
, ‹Buli kaanya Omukama namubonaga omu maisho gange, aha rw'okuba andi aha bulyo ntaija nkatengeta. 26Aha rw'ekyo omutima gwange gwashemelerwaga, n'omwoyo gwange gushanduuka; kandi omubili gwange guraturaga n'eshubi. 27Kuba omwoyo gwange toligunaga kugya Kuzimu, n'Omutakatifu wawe tolimuleka kujunda. 28Okamanyisa emihanda y'oburora; olintunga ebyera bingi omu businge bwawe.› 29«Barumuna bange, mbagambire ntainayo kateratima okwo tat'enkurw'ichwe Daudi yafire bakamuziika, kuhika na kir'eki enyanga"	db0fcae3a86e1dfcb14271fe5de3febb
			"ENGERI abantu gye bawambibwa n’okuttibwa mu ggwanga kikuleetera okwebuuza nti “ddala ani anaaluyitako?” Ye abaffe bino binaakomawa? Omwaka bukya gutandika emisango egisukka 50 giroopeddwa ku poliisi egyabantu ababuziddwawo abamu ne basangibwa oluvannyuma nga battiddwa naddala abakazi. Ekibi nti abakwatiddwa ba lubatu. Abalala tebatawaana kugenda ku poliisi ensonga bazimala na bazigu abawamba. Abawamba okumanya beesomye , babaggya awaka, ku mirimu ne mu kibuga wakati mu ppaaka za ttakisi awali ab
..........
libwa. Edrina Nalule 18, eyali omuyizi wa YMCA yawambibwa abazigu ne bakubira bazadde be essimu nga babasaba obukadde 10 okumuyimbula. Baamusalamu olulimi ne bbeere n’eriiso erimu nga ligiddwamu. Omulambo gwasuulibwa e Lubaga ku Ssande nga May 6, 2018. Waliwo omusumba Leonad Wambazu eyakwatibwa n’omusamize eyakkirizza nga bwe yeenyigira mu ttemu lino. lBabra Kwaga 30, eyali akola ku bbaala ya Hotline e Kawanda ku lwe Bombo yawambibwa ava mu bbaala mu kiro ekyakeesa ku Lwokutaano nga May 11, 2018"	49f76afa269adf3305d8515c68ad9130
			"Chapter 14 1 Omutima gwammwe tegweraliikiriranga: mukkirize Katonda, era nange munzikirize. 2 Mu nnyumba ya Kitange mulimu ebifo bingi eby'okubeeramu. Singa tekiri bwe kityo, nandibagambye; kubanga ŋŋenda okubateekerateekera ekifo. 3 Era oba nga ŋŋenda okubateekerateekera ekifo, ndikomawo nate ne mbatwala gye ndi; nze gye ndi, nammwe mubeere eyo. 4 Era gye ŋŋenda, ekkubo mulimanyi. 5 Tomasi n'amugamba nti Mukama waffe, tetumanyi gy'ogenda; ekkubo tulimanyi tutya? 6 Yesu n'amugamba nti Nze kkubo,
..........
oyo ow'amazima: ensi gw'eteyinza kukkiriza; kubanga temulaba, so temutegeera: mmwe mumutegeera; kubanga abeera gye muli, era anaabanga mu mmwe. 18 Siribaleka bamulekwa; nkomawo gye muli. 19 Esigadde ekiseera kitono, ensi obutandaba nate; naye mmwe mundaba: kubanga nze ndi mulamu nammwe muliba balamu. 20 Ku lunaku olwo mulitegeera mmwe nga nze ndi mu Kitange, nammwe mu nze, nange mu mmwe. 21 Alina ebiragiro byange, n'abikwata, oyo nga ye anjagala: anjagala anaayagalibwanga Kitange, nange nnaamwag"	71284410bfd1aee00875aee3750cf058
			"Okuweereza Yakuwa mu ‘Nnaku Embi’ OW’OLUGANDA Ernst ali mu myaka 70 agamba nti: “Buli lukya, embeera y’obulamu bwange yeeyongera okwonooneka.” * Naawe bw’otyo bw’owulira? Bw’oba ng’ogenda okaddiwa era ng’owulira nti embeera y’obulamu bwo yeeyongera okwonooneka era nga n’amaanyi go geeyongera okukendeera, osobola okutegeera obulungi ebigambo ebiri mu Omubuulizi essuula 12. Mu lunyiriri 1, emyaka gy’obukadde gyogerwako nga “ennaku embi.” Wadde kiri kityo, tosaanidde kuggwaamu maanyi. Osobola okwey
..........
wa mwagala nnyo okusoma Bayibuli n’ebitabo byaffe era mwagala nnyo okubaawo mu nkuŋŋaana. Naye mukiraba nti buli lukya ebintu ebyo byeyongera okubabeerera ebizibu. Kati olwo kiki ekiyinza okubayamba? Mufube okukozesa mu bujjuvu ebintu bye musobola okufuna. Bangi ku abo abatakyasobola kubaawo mu nkuŋŋaana bawuliriza ebyo ebiba mu nkuŋŋaana nga bakozesa essimu. Wadde nga Mwannyinaffe Inge ow’emyaka 79 takyalaba bulungi, yeeteekerateekera enkuŋŋaana ng’akozesa empapula ow’oluganda omu mu kibiina ky"	959ecc1545bd5ca5b4e7e47a50484a79
			"1Nyowe Paulo, ou Ruhanga yaasiimire kuba entumwa ya Kristo Yesu, nkooherezibwa kurangirira amagara agaaraganisiibwe, agu tutungira omuri Kristo Yesu, 2ninkuramutsya iwe Timoteeho omwana wangye omukundwa, ninkwendeza emigisha, embabazi n'obusingye ebikomooka ahari Ruhanga Taata, na Kristo Yesu Mukama waitu. 3Ninsiima Ruhanga ou mpeereza n'omutima gwezire, nk'oku baatatenkuru baagizire. 4Obutoosha musiima ku mba ninkwijuka omu kushaba kwangye, nyekiro na nyomushana. Niinyijuka amarira gaawe, kandi
..........
habw'ebi twakozire, kureka ahabw'enaama ye n'embabazi ezi yaatugiririire omuri Kristo Yesu iranaira. 10Mbwenu ezo mbabazi zoorekyeirwe omu kuboneka kw'Omujuni waitu Kristo Yesu, owaacwekyereize rufu, akoorekyera omu Makuru Marungi amagara agatahwaho. 11Ago Makuru Marungi nigo naateereirweho kuba omurangirizi, entumwa kandi omwegyesa; 12kandi nikyo ndikubonabonera ntyo. Kwonka tikirikuunyitsa nshoni, ahabw'okuba nimmanya ou naikiriize, kandi nimpamya ku arikubaasa kurinda eki naamukwatsize okuhit"	f728a251c472ede196a460d79a076fd2
			EKIBUUZO 10 Bisuubizo Ki Ebiri mu Bayibuli Ebikwata ku Biseera eby’Omu Maaso? “Abatuukirivu balisikira ensi, era baligibeeramu emirembe gyonna.” “Ensi ebeerawo emirembe n’emirembe.” “Alimirira ddala okufa emirembe gyonna,era Yakuwa Mukama Afuga Byonna alisangula amaziga mu maaso gonna.” “Mu kiseera ekyo amaaso ga bamuzibe galizibuka, n’amatu ga bakiggala galiwulira. Mu kiseera ekyo omulema alibuuka ng’empeewo,n’olulimi lw’oyo atasobola kwogera lulireekaana olw’essanyu. Kubanga amazzi galifukumuka mu lukoola, n’emigga mu ddungu.” “Alisangula buli zziga mu maaso gaabwe era okufa tekulibaawo nate, newakubadde okukungubaga, newakubadde okukaaba, newakubadde obulumi. Ebintu eby’olubereberye biriba biweddewo.” “Balizimba ennyumba ne bazibeeramu,era balisimba ennimiro z’emizabbibu ne balya ebibala byamu. Tebalizimba omulala n’abeeramu, era tebalisimba abalala ne balya. Kubanga ennaku z’abantu bange ziriba ng’ennaku z’omuti,era abalonde bange balyeyagalira mu mirimu gy’emikono gyabwe.”	92e20db84b84b8590c66116072aa1b2e
