"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"""O‘zbekiston Respublikasi qonun bilan tasdiqlanadigan o‘z davlat ramzlari — bayrog‘i, gerbi, va madhiyasiga ega."" (O‘zbekiston Respublikasi Konstitutsiyasining 5-moddasi) DAVLAT BAYROG`I Davlat bayrog‘i O‘zbekiston Respublikasining 1991 yil 18 noyabrdagi 407-XII-sonli «O‘zbekiston Respublikasining Davlat bayrog‘i to‘g‘risida»gi Qonuni bilan tasdiqlangan.O‘zbekiston Respublikasining Davlat bayrog‘i — bayroqning butun uzunligi bo‘ylab o‘tgan to‘q moviy rang, oq rang va to‘q yashil rangli uchta end
..........
publika hurligining ramzi sifatida sakkizburchak tasvirlangan bo‘lib, uning ichki qismida yarim oy va yulduz tasvirlangan. Gerbning markazida baxt va erksevarlik ramzi — qanotlarini yozgan Humo qushi tasvirlangan. Gerbning pastki qismida O‘zbekiston Respublikasi Davlat bayrog‘ini ifoda etuvchi chambar lentasining bantida «O‘zbekiston» deb yozib qo‘yilgan.O‘zbekiston Respublikasi Davlat gerbining rangli ko‘rinishida: Humo qushi va daryolar — kumush rangida; quyosh, boshoqlar, paxta chanoqlari va "	73acf31d3d6b58f07918c9b0d88bd147
			"Svazilend Svazilend (Svaziland), Svazilend Qirolligi (Kingdom of Svaziland) — Jan. Afrikada joylashgan davlat. Mayd. 17,4 ming km2. Aholisi 1,12 mln. kishi (2002). Poytaxti — Mbabane sh. Hukumat Mbabane sh.da, Qirol qarorgohi va qonun chiqaruvchi organlar Lobamba sh.da joylashgan. Mundarija Davlat tuzumi[tahrir] S. — konstututsiyali monarxiya. Buyuk Britaniya boshchiligidagi Hamdoʻstlik tarkibiga kiradi. Mamlakatda qirol tomonidan inʼom qilingan va davlat tuzumi asoslarini mustahkamlaydigan bir 
..........
 uyushmalari federatsiyasi 1980 y. tuzilgan. Xoʻjaligi[tahrir] S. — iqtisodiy jihatdan zaif rivojlangan agrar mamlakat. Yalpi ichki mahsulotda q.x. ulushi 10%, sanoat ulushi 42%, xizmat koʻrsatish sohasi ulushi 48%. Q.x.da dehqonchilik ustun. Makkajoʻxori, shakarqamish, sitrus mevalar, sholi, oq joʻxori, dukkaklilar, yer yongʻoq, ananas, paxta, tamaki yetishtiriladi. Chorvachiligida qoramol, echki, qoʻy, choʻchqa boqiladi. Oʻrmon xoʻjaligi rivojlangan, yogʻoch tayyorlanadi. Asbest, toshkoʻmir va"	191280135592ab55ed393bee699d76e4
			"Tohirjon Nazarjonov, “Aloqa tarixi muzeyi” direktori bilan blits-intervyu 28.12.2016 Rukn: Aloqa va telekommunikatsiyalar, Intervyu. Muallif: Jurnal tahririyati. Odatda, yilning so‘nggi oyi yakunlanib borishi bilan o‘tgan davrga nazar tashlanib, yil mobaynida amalga oshirilgan ishlar, belgilangan rejalar natijasi sarhisob qilinadi, barcha erishilgan yutuq va yo‘l qo‘yilgan kamchiliklar raqamlarda, rasmiy usulda tahlil qilinib, bayon etiladi. Shu o‘rinda, an’anaviy mavzudan biroz cheklanib, o‘z s
..........
li televizorlar fotosuratlari (1928–1954 yillar), oxirgi zamonaviy televizorlar bilan kengaytirildi. «Aloqa tarixi muzeyi» bilan TATU o‘rtasidagi o‘zaro hamkorlik shartnomasiga muvofiq, 2016-yil uchun Muzeyda o‘quv seminarlari tashkil etish jadvali va bitiruv malakaviy ishlar mavzulari reja-jadvali imzolandi. Mazkur rejaga asosan, TATU talabalari quyidagi ishlarni muzey xodimlari g‘oyasi va tashabbusi bilan amalga oshirdilar: - «Mobil audiogid» tizimiga qo‘shimcha qilib, uni QR kodlar yordamida "	86c6bd194c9dea2d4a64a3bd81d52bda
			"2006 yil yanvar oyida Kvangjudagi elektr tovarlarini ishlab chiqarish firmasining tozalash bo’limida hamda Puchondagi uyali telefonlarga tarkibiy qismlar ishlab chiqaruvchi firmada baxtsiz hodisa ro’y berib, trixloretilen (qisqacha TXE, inglizchada trichloroethylene (TCE))ni yuqtirib olgan ishchilar terdagi dog’, o’tkir gepatit va Stevens-Johnson sindromi bilan zararlanib hayotdan ko’z yumgan. 2006 yil aprel oyida esa Kumi Kyongbukda joylashgan tarkibiy qismlar ishlab chiqaruvchi elektron firmad
..........
da TXE bilan kompaniyada suyuqliq holatida ishlaydilar va u havoga tarqaladigan kuchli harakterga ega bo’lib bug’ sifatida tarqalib, nafas olish yo’llari va teri orqali odam organizmiga singadi. Singib ketgan TXE - qon ketidan yog’ to’qimasiga o’xshab markaziy nerv sistemasiga ta’sir qilib, bosh og’rig’i, bosh aylanishi, qayt qilish va seruyqulikni keltirib chiqaradi. Agarda qisqa vaqt ichida yuqori zichlikka yo’liqqan bo’lsangiz, teri dog’lari yoki o’tkir gepatit kabi Stevens-Johnson sindromini"	6d1d12e6e6c8d03f298e10d57e768723
			"AQShda jinoyat sodir etib, ozodlikdan mahrum etilganlar uchun turli dasturlar mavjud. Mahbuslar ahloqini yaxshilash yo’llaridan biri – ularga san’at bilan shug’ullanish imkonini berish. Qamoqxonalarda yaratilgan asarlar yirik galereyalarida sotiladi. Olingan foydaning bir qismi rassomlarga berilsa, qolgani maxsus jamg’armaga ketadi. Tinch va sokin hayotni tasvirlovchi mana bu suratlar mualliflari – AQSh qamoqxonalarida jazo o’tayotgan mahbuslar. Qamoqxonalar jamg’armasi deb nomlangan nohukumat t
..........
na asarlar yaratishga muvaffaq b’oldi. Ayrimlari Vashingtondagi “Jinoyat va Jazo” muzeyidan o’rin olgan. Qamoqda bo’yoq ishlatish man etilgani sababli u oddiy ruchka bilan chizgan. Driggers rafiqasi suratini qanday chizgani haqida “Amerika Ovozi”ga so’zlab berdi. “Men mana buni o’z sochimdan yasaganman. Sochimdan ozginasini qirqib olardim-da, ip bilan eski ruchkaga bog’lardim. Chizish uchun qahvadan foydalanardim. Qahvani ozroq suv bilan aralashtirsangiz, to’q rang chiqadi, ko’proq suv ochroq ra"	ca5b49f1b111ee7883f763434c82fe96
			Bekon Bekon (ingl. Bacon) — maxsus usulda semirtirilgan (goʻsht-yogʻi qatlamlanib joylashgan) choʻchqaning nimtalangan goʻshtidan tayyorlanadigan mahsulot. 2—2,5 oylik choʻchqalar 7 oygacha boqilib bekon goʻshti olinadi. Tuzlangan bekon va dudlangan bekonga boʻlinadi. Aksariyat, choʻchqaning toʻsh, son qismi goʻshtidan tuzlangan bekon va suyagi ajratilgan qovurgʻa goʻshtidan, shuningdek tuzlangan bekondan dudlangan bekon tayyorlanadi. Adabiyotlar[tahrir] - OʻzME. Birinchi jild. Toshkent, 2000-yil	6a786f6b89a941ffc95cc73e072ac27f
			"Restoranlar, O'zbekiston: manzillar, telefonlar, kontaktlar va boshqa kerakli ma'lumotlar «Yellow Pages O’zbekiston» katalogining ushbu bo’limida O’zbekiston mintaqasidagi Restoranlar haqida barcha to’liq ma’lumotlar to’plangan. 1 KOFTE HAN RESTORAN 2533125, (99897)7609483 Shahar kodi: BH.(371) Meжд.(71) E-mail: Xabar jo'natish, Xabar jo'natish Yuridik nomi: ETALON FOOD MChJ Brend nomi: KOFTE HAN RESTORAN Manzil: O'zbekiston, TOSHKENT, YAKKASAROY tumani, BOBUR ko'chasi, 18 A. 2 12 STULYEV RESTOR
..........
sahifani taqdim etmoqda. Bu katalog sizga ularning manzil va telefonlarini, joylashuvi va aloqa ma’lumotlarini, hamda bo’shqa kerakli ma’lumotlarni bilib olishga yordam beradi. Bizning ma’lumotnomani qo’llagan holda siz doimo qisqa daqiqalar ichida restoranlar haqidagi, shu soha kompaniyalariga yetib borish uchun kerakli bo’lgan ko’rsatgich belgilari bilan birga kerakli bo’lgan ma’lumotni olishingiz mumkin. Katalog ma’lumotlari har kuni yangilanib boriladi va restoranlar haqidagi yangi ma’lumotl"	3e4d2c64549c9752b3e6c9b797b7f402
			"SIM-kartani almashtirish Agar siz SIM-kartangizni yo‘qotgan yoki kartangiz PIN kod raqamlarini unutgan bo‘lsangiz, telefoningizni blokdan chiqarish uchun Ucell SIM-kartangizni almashtirib beradi. Bunda quyidagi shaxringizda joylashgan Ucell ofisiga murojaat qiling. Bunday holatda avvalgi raqamingiz va sizning qo‘shimcha xizmatlaringiz o‘zgarishsiz saqlanib qoladi. Agar siz Postpaid tizimi abonenti bo‘lsangiz, SIM-kartangizni yo‘qotgan, bu haqda darhol kompaniyaning Axborot-Ma’lumot Xizmati raqam
..........
gizdan foydalanib qo‘ng‘iroqni amalga oshirolmaydi. Diqqat! SIM-kartangizni almashtirish maqsadida Ucell ofisiga murojaat qilganingizda, o‘zingiz bilan quyidagi hujjatlar bo‘lishi kerak: - Postpaid abonenti uchun – pasport yoki shaxsni aniqlab (haydovchilik guvohnomasini, xarbiy xizmat guvohnomasi, akkreditatsiya guvohnomasi) beruvchi boshqa bir hujjat; - Prepaid abonenti uchun – pasport, haydovchilik guvohnomasin, xarbiy xizmat guvohnomasi, ""COSCOM"" MChJ XK tarmog‘ining Prepaid tizimi uyali rad"	9ff0022906bfbc83b923044448fe9dba
			"Yangilangan sana: 2015-06-10 Ko`rilgan: 2032 O‘zbekistonning eng yirik nashriyotlari o‘rtasida saytlar mashhurligi reytingi may 2015 Bugun 2015 yilning may oyi uchun «O`qituvchi» nashriyot-matbaa ijodiy uyi, «G‘afur G‘ulom» nomidagi nashriyot-matbaa ijodiy uyi, «O‘zbekiston» nashriyot-matbaa ijodiy uyi,«O‘zbekiston milliy ensiklopediyasi» Davlat ilmiy nashriyoti, «Cho‘lpon» nomidagi nashriyot-matbaa ijodiy uyi kabi O‘zbekistonning yirik nashriyotlari o‘rtasidagi eng mashhur saytlar natijasini ke
..........
‘g‘i 0 nafar foydalanuvchi tashrif buyurib, saytning 0 sahifasini ko‘rib chiqqanlar. «O‘qituvchi» nashriyot-matbaa ijodiy uyi saytiga tashrif buyurish statistikasi may 2015 Matbuot va axborot agentligi saytiga tashrif buyurish statistikasi may 2015 «G`afur G`ulom» nashriyot-matbaa ijodiy uyi saytiga tashrif buyurish statistikasi may 2015 «O`zbekiston» nashriyot-matbaa ijodiy uyi saytiga tashrif buyurish statistikasi may 2015 «Cho`lpon» nomidagi nashriyot-matbaa ijodiy uyi saytiga tashrif buyuris"	16ed896266c4deae625d67f806d177fe
			"Xoqon Xoqon, qagʻan, qoon — Markaziy Osiyolik ayrim xalqlarda, shu jumladan, turkiy xalqlarda hukmdorlarning eng oliy unvoni. Ushbu unvon imperator, shahanshoh unvonlari bilan teng maʼnoni bildirgan. Mil. av. 1-a.dan to soʻnggi oʻrta asrlargacha Markaziy Osiyo, Shim. Xitoy, Shim. Kavkaz, Jan. Rossiya, Sharqiy Yevropa, Eron, Hindiston va b. oʻlkalarda hukm surgan turkiy sulolalar aksariyatida hukmronlar uchun qoʻllangan. Dastlab mil. av. 1-a.da Osiyo hunlarida koʻringan ushbu unvon Yevropa hunlar
..........
 hukmdor sifatida davlat tepasida X.lar turgan. Bu davrga taalluqli qad. turkiy, xitoy, yunon, arman, suryoniy, sugʻdiy, baqtriy, tibet tilidagi manbalarda turk X.lari haqida maʼlumotlar saqlanib qolgan. Xitoy yilnomalarida X.larning taxtga chiqish marosimi haqida keng tafsilotlar berilgan. Jumladan, X. boʻladigan shaxs oq kigiz ustiga oʻtirgʻizilib, 9 kishi tomonidan yuqoriga koʻtarilgan holda oʻtov (chodir)ning atrofida quyosh yoʻnalishida 9 marotaba aylantirilgan. Soʻngra esa ipak roʻmol bila"	5887011603e86322bca6a1df29d2e299
			"Qanday uyda bepul Vikipediya kasblari. Vikipediya sotib olish uchun qanday. Vikipediya savdo veb-saytlari. Vikipediya almashish saytlari. Eng yaxshi arzon hosting xizmatlar. Eng yaxshi arzon domen ro'yxatga. Vikipediya nima? Vikipediya bizga yangi to'lov tizimini berdi. Vikipediya bir kelishuv network.Bitcoin sof raqamli pul emas. Vikipediya huquqi yo'q. Vikipediya markaziy hokimiyatga ega emas. Vikipediya foydalanuvchilari o'z kuchini olmoqda. Vikipediya birinchi Inter-to'lov usuli hisoblanadi.
..........
pediya PUL Online Vikipediya valyuta. onlayn cryptocurrency narxlar. Altcoin valyuta. Ethereum valyuta. Litecoin valyuta. Dash valyuta. Vikipediya naqd valyuta. Dogecoin valyuta. Vikipediya QAZIB CHIQARISH Free Vikipediya kon-saytlar. Free Vikipediya Mininig hovuzlar. kompyuter bilan avtomatik Free Vikipediya qozon. tog'-kon bytecoin, monero kon. zcash kon. Vikipediya pul kon. FAUCET Ro'yxatda Siz shu eng yaxshi bepul Vikipediya tiqin ro'yxatini topishingiz mumkin. Siz shu eng yaxshi bepul Altco"	4046284ed3b9516dd39c78b19a51503a
			"Kushonlar davlati Yuechjeylarning eramizdan avvalgi II asr o`rtalarida Grek-Baqtriya davlatiga bostirib kirishi ushbu davlatni tamomila tugatilishiga olib keldi. Yuechjeylarning dastlabki mulklari shimoliy Baqtriya hududlarida bo`ldi (zamonaviy O`zbekistonning janubiy hududlari va Tojikiston). Kusxon davlati eramizning I asri birinchi yarmida yuechjeylar davlati amirliklaridan biri Kusxonning yuksalishi oqibatida yuzaga keldi. Kusxon xitoychada Guyshuan deb talaffuz qilinib, yuechjey qabilalarid
..........
algan figuralar topildi. Kusxon davrida me'morchilik yuksak rivojlandi. Ayniqsa saroylar va ibodatxonalar qurilishiga katta e'tibor qaratildi. Kusxon hukmdorlarining Xolchayondagi saroyida va eski Termiz va Dalvarzindagi budda ibodatxonalarida yuqori badiiy did bilan ishlangan devor chizgilari va haykaltaroshlik namunalari yaxshi saqlanib qolgan. Xolchayon, Dalvarzin va Ayritomda olib borilgan qazish ishlari davomida kusxon ustalarining yuksak mahoratidan dalolat beruvchi bronza idishlar, muhtas"	3ff483e0f24f6cf762e0e57b4b36a331
			"Muxlislik va o'zaro hurmat en.as.com Muxlislik va o’zaro hurmat “Har bir odamga hurmat bilan boqing, ular shunga loyiqliklari uchungina emas, avvalo siz inson ekanligingiz uchun” – Konfutsiy. Futbolda shunday bir to’qnashuv borki, butun dunyo futbol muxlislari ushbu to’qnashuvni intizorlik bilan kutadi, hatto futbolga umuman qiziqmaydiganlar ham. Bu har doim eng ko’p muhokama qilinadigan, hammani o’ziga rom eta olgan to’qnashuv, Real Madrid va Barselona to’qnashuvi, ya’ni, El Klassiko. El Klassi
..........
istratsiya qiling Izohlar - Izoh qoldirish uchun yuqorida yoziling yoki registratsiya qiling Aslida futbolga umuman qiziqmayman, kelajakda qiziqish niyatim ham yo'q. Lekin maqolada aytilganidek bir ikki tanishlarimning futbolni deb bir-birini urib yuboradigandek g'alva qilishlari ba'zan juda bir jonga tegib ketadi. Men el klassiko yoki unga o'xshagan turnirlarni bilmayman, bilishni ham istamayman. Lekin maqolada aytilganidek bizni tanimaydigan o'yinchilar yoki jamoaning o'yinini deb bir-birmizni"	b00432629135994b918120ce56a77ff2
			"Guam Guam — Tinch okeanning gʻarbiy qismidagi orol, Mariana o.lari toʻdasida. G.ni 1521 y. F. Magellan kashf etgan. AQSH mulki, Tinch okeandagi yirik harbiy-dengiz va harbiy-havo bazasi. Mayd. 549 km2. Aholisi 145 ming kishi chamasida (1990-y.lar oxirlari), 20 mingdan ziyodrogʻi Amerika harbiy xizmatchilari va ularning oilalari, krlganlari ispanlar, meksikaliklar, filippinliklar. Orolning eng baland (405 m) jan. qismi vulkan jarayonida, pastroq shim. qismi marjon qoyalardan paydo boʻlgan. Tez-te
..........
a kserofit gʻalla gulli oʻsimliklar oʻsadi. Iqtisodining asosi — turizm. Har yili orolga 600 ming turist (80% yaponlar) kelib ketadi. Daromadining 12%i harbiy obʼyektlardan keladi. Kokos palmasi, kofe oʻstiriladi, shakarqamish va b. tropik ekinlar eqiladi, sholi yetishtiriladi. Baliq ovlanadi. Yogʻoch tayyorlanadi. Bosh shahri — Aganya (aholisi 2 mingdan ortiq). G.da t.y. yoʻq, avtomobil yoʻllari uz. 674 km. Chetga kiyim, turli xil ichimliklar, tamaki, mashinasozlik mahsulotlari chiqariladi; che"	1f86ab292c042fd2d59373248f6a6148
			"Xususiyatlari U mexanizm: Twin Hammer Ø Eng yuqori sifatli po'lat arqon U Egzozni ishlating U kuchli tork va bir xil asbob sohasidagi mukammallik U kompozit materiallar bilan engil vazn U oldinga 3 pozitsiyasi; teskari: 1 pozitsiyasi U shlang moslashuvchan bo'lishi mumkin Ilova U sanoat U avtomobil U mototsikl U qishloq xo'jaligi mashinasi Mahsulot ta'rifi 1 / 2in. 1295 ft.-lbs bilan kvadrat drayv ta'sir kaliti. tork va Kevlar kompozit tanasi o'z sinfida hech narsa qila olmaydi! U ko'pchilik NHR
..........
, 2, 950, 90, 120, 8,000, 8 / 1, Maks. Tork (ft.-lbs.): 4, Ish vaqti (ft.-lb.): 1,295-200, Asbob og'irligi (lbs.): 900 4 / 1 O'z sinfida eng kuchli 1 / 2-dyuymli ta'sir; Ergonomik mo'ljallangan tutqichga ega bardoshli Kevlar kompozit korpus (operator charchoqni pasaytiradi) Ptentli jim texnologiya (86 desibel) Ikki tomonlama kavshar mexanizmiga qattiq zarba Chiqindilarni yuzdan uzoqlashtirish uchun patentsiz egilgan egzoz Osonlik bilan ishlaydigan qisqich - oldinga va orqaga Texnik ma'lumotlar T"	4455686ed7c59a209da7b2e9fe71d517
			"Yaqin Sharqda davom etayotgan siyosiy jarayonlar Markaziy Osiyo matbuotida to’liq yoritilmasa-da, Moskvaning Sovet davridan beri hamkori bo’lgan Suriyadagi to’qnashuvlarga ehtiyotkorlik bilan munosabat bildirilmoqda. 1990-yillarda fuqarolar urushini boshdan kechirgan Tojikistonda ziyolilarning bir qismi Suriya rahbari ketishi kerak degan fikrda. Tojikistonda Suriya haqida nima bilishadi? Ravshan Shams Bir qarashda aksar tojikistonliklar xalqaro maydondagi o'zgarishlarga befarqdek. Aholi orasida 
..........
asida mahalliy ziyolilar sust fikrlashini aytadi. Tojik ziyolisi Maqsud Asatulloyev nazarida, Suriya Tojikiston uchun do’st mamlakat. “Lekin hozir u yerda haqiqiy fuqarolik urushi ketmoqda. Assad vaqtni boy berdi. U sahnadan mardonavor ketishi kerak. Qaddafiy singari uning ham davri o’tdi. Buni u tushunib yetishi zarur. Nazarimda uning hukmronligi hademay qulasa kerak”. Tojikiston davlat OAVlarida Suriya deyarli yoritilmaydi. Mustaqil nashrlarda Suriyada Eronning 15 ming askari urush qilmoqda de"	532a73524d8eb55231917c5d6ba97649
			"Pokiston Bosh vaziri Navoz Sharifning BMT Bosh Assambleyasi yig’ini doirasida Hindiston rahbari Manmoxan Singx bilan uchrashishi kutilmoqda. Taraflar o’zaro aloqalarni iliqlashtirish maqsadida Kashmirdagi ziddiyat borasida fikr almashadi. Navoz Sharif 27-sentabr kuni BMT minbarida so'zlar ekan, ""Hindiston bilan yangi sahifa ochishga tayyormiz"",- dedi. Shu yilning avgust oyi boshlarida Kashmir chegarasida besh hind askari otib o’ldirilgach, Hindiston va Pokiston aloqalari yanada taranglashdi. Das
..........
bu da’volarni rad etib, terrorizmning eng katta qurboni Pokiston ekanini aytadi. Mamlakat rasmiylarining aytishicha, global terrorizmga qarshi kurashda eng ko’p mol va jon bergan davlat Pokistondir. Hindistonning Kongress partiyasi vakili Mani Shankar Ayyarning aytishicha, terrorizm muammosi Hindistonni ko’p bezovta qiladi. Ammo undan Pokiston eng ko’p aziyat chekayotgani ham to’g’ri, deydi u. “Shuning uchun terrorizmga qarshi kurashda bir-birimiz bilan hamkorlik qilishimiz kerak. Pokiston terro"	ebfc4203e324d23cb4d829723e9a9ad8
			Ninza Toshbaqalar Ninza Toshbaqalar (ingl. Teenage Mutant Mutant Ninja Turtles — Oʻsmir Mutant Ninza Toshbaqalar) xayoliy toʻrtta odamsimon toshbaqa mutantlar boʻlib, komikslar, multfilmlar, kinofilmlar, videooʻyinlar qahramonlaridir. Ular senseilari, mutant kalamush Ustoz Splinter tomonidan ninzalikka oʻrgatilgan. Manhattandagi kanalizatsiya tarmoqlarida yashashadi. Sarguzashtlari yovuz manyaklar, oʻzga sayyoraliklar, mutantlar, jinoyatchilarga qarshi kurashishdan iborat. Havolalar[tahrir] - Rasmiy sayt (ingl.) - Ninza Toshbaqalar tarixi (rus.)	a97b142bc6706e0c0a566dc391c66b84
			Price: UZS 18,000 Qorasaroy PF-266 emali ilgari bo`yalgan va bo`yalmagan pollarni bo`yash uchun mo`ljanmangan ilgari bo`yalgan pollarni bo`yashdan oldin ko`chib eskrgan qatlamlarni tozalab, mustahkam qilib siliqlanadi va quruq yuzaga cho`tka yoki valik bilan 1-2 qatlam qilb surtiladi ishlatishdan avval emal yuzasida parda yoki nefras bo`lsa, olib tashlanadi va yaxshilab aralashtiriladi . Zarurat bo`lsa uayt- spiry yoki nefras bilan yusiltiriladi va dokadan o`tkazb filtrlanadi. emalni har qatlami qurish muddati (20+_2)C haroratda 24 soat quritiladi.	746ca67426d672baa2a5a1a7458cdcb0
			"Qo’shma Shtatlar nazarida, Xitoy o’zining neft platformasini Janubiy Xitoy dengizidagi bir necha davlat o’rtasida talash hududga ko’chirayotgani “provokatsiya”. Xabarlarga qaraganda, bu hududda Vyetnam va Xitoy kemalari to’qnashgan. Xitoy AQShdan hududiy bahslarga aralashmaslikni so’radi/Shohruh Hamro AQSh Davlat departamenti Xitoy qarorini tanqidga oldi. “Pekin Janubiy Xitoy dengizida vaziyat keskinligini bila turib, neft platformasini bu hududda joylashtirishga qaror qilgani nizo chiqarishga q
..........
 1988-yildan buyon masala yuzasidan tortishib keladi. Xavfsizlik bo’yicha mutaxassis Jon Brakslendning aytishicha, Xitoy o’z mulki deb bilgan orollar ustidan sekin-asta nazorat o’rnatish yo’lidan bormoqda. “Kommunistik davlat ohista qadamlar tashlab, uzoq muddatli rejasini amalga oshirayotgani mutlaqo ayon. Janubiy Xitoy dengizida kim xo’jayin ekanini ko’rsatib qo’yish bosh maqsad. Filippin xalqaro arbitrajga murojaat qilgani, Vyetnam ASEAN singari mintaqaviy tashkilotlardan yordam so’rayotganin"	f3f74aaeab2e542a8dca70ec3bd23713
			"O‘zbekistonda ""MDS-Service"" tibbiy klinikasi faoliyati to‘xtatilgan Xabarlarga ko‘ra, Toshkentda ko‘p tarmoqli MDS-Service (Meditsiyana, Diagnostik,. Statistika va Servis) shaxsiy klinikasi yopilgan. Klinikaning barcha xodimlari o‘z hisobidan ta‘tilga chiqarilgan. Klinikaning aynan nima uchun yopilgani haqida ma‘lumotlar yo‘q. Lekin taxminlarga ko‘ra, bu ish prezident qizi Gulnora Karimovaning biznes hamkorlariga taluqli bo‘lishi mumkin. Chunki bu shirkat ham uning norasmiy rahbarligida faoliyat
..........
h qizi Gulnora Karimova qo‘liga o‘tgani, ""Baho shakar"" nomi bilan tanilgan tadbirkor Bahodir Karimjonov orqali ish yuritgani aytiladi. 2013 yilda Bahodir Karimjonovga O‘zbekistonda Jinoyat kodeksining soliq to‘lamaslik, savdo qonunlarini buzganlik va boshqa bir qator bandlari bilan jinoiy ish ochilgan va xalqaro qidiruvga berilgan. ""MDS-Service""ga ishi tushgan o‘zbekistonliklarning bir qanchasi eng oxirgi zamonaviy apparatlar bilan jihozlangan klinikada aksariyat mutaxassislar xizmatidan qoniqma"	f7b7533aa82f3e352d68fd936b4b5962
			1639 1639-yil — shanba kuni boshlanuvchi yil (taqvimni bu yerda koʻring). Bu davrda turli xalqlarda Grigoriy, musulmon, Eron va boshqa taqvimlar ishlatildi. Voqealar[tahrir] - Safaviylar Eroni va Usmonli turk imperiyasi oʻrtasida Qasri Shirin yoki Zuxab shartnomasi tuzildi. Bagʻ dod va Basra usmonlilar ixtiyorida qoldi. Tavalludlar[tahrir] Ushbu yil tavalludlariga oid boʻlim chaladir. Iltimos, uni toʻldiring. Vafot etganlar[tahrir] Ushbu yil vafotlariga oid boʻlim chaladir. Iltimos, uni toʻldiring.	d2645d6b7fb0a4255dbb0128439c6b5e
			2011 yil 23 iyun kuni Shu kuni soat 18:00 – 19:30gacha O'zEOAVMA tomonidan 2007 yildan buyon an'anaviy tarzda o'tkazib kelinayotgan, joriy yilda Prezidentimiz tomonidan 2011 yil 6 aprelda imzolangan PQ-1516-sonli “O'zbekiston Respublikasi davlat mustaqilligining yigirma yilligini nishonlashga tayyorgarlik ko'rish va uni o'tkazish to'g'risida”gi qaroriga kiritilgan “Ozod yurt to'lqinlari-2011” media-festivali bo'lib o'tdi. Unda xalqaro konferensiya qatnashchilari, hududiy teleradiostansiyalar vakillari hamda boshqa mehmonlar ishtirok etishdi. “Ozod yurt to'lqinlari” media-festivali 2011 yilda 5 marta tashkil qilinmoqda. AXBOROT VOSITALARI MILLIY ASSOTSIATSIYASI	91c26503fa79a3465d89a3844ece1a96
			"Fransiyaning hozirgi davrda amal qilinayotgan «Ta’lim haqida»gi Qonuni 1989 yil 10-iyulda qabul qilingan . Fransiyada ta’limning asosiy maksadi shahsni har tomonlama kamol topishini ta’minlash , uni mustakil faoliyatga tayyorlash , bozor munosabatlari sharoitida o‘quvchilarni tadbirkorlikka , ishbilarmonlik va omilkorlikka urgatish , shunga yarasha kasb-korga ega qilishdan iboratdir . Mamlakatda maktablar davlat , hususiy , oralik maktablarga bulinadi . O‘qitiladigan fanlardan fransuz tili va ad
..........
 va litseylarga turli to‘garaklar mavjud . Sport seksiyalari , uchrashuv , sayohatlar o‘quv muassasalarida tashkil etilgan . Germaniyada ta’lim davlat va jamiyat tomonidan ardoqlanayotgan soha bulib , u mamlakatning iqtisodiy-ijtimoiy rivojlanishiga barakali hissa qushib kelmoqda . O‘qish davlat maktablarida tekin . Hususiy maktablar ancha kam .Majburiy ta’lim 6 yoshdan 18 yoshgacha bo‘lgan bolalarga tegishli , bu jarayon 12-yil davom etadi . Ta’lim sohasidagi siyosat aholining ko‘plab qatlami u"	ac83eebecfc4b1029d3e50fac160306b
			"Sahifa yuklanmoqda . . . Halovat - Asarlar - halovat so'zi ishtirok etgan barcha asarlar Tug‘yonli dengizni eslayman, Men unda ko‘raman salobat. Dengizdek bo‘lmoqni istayman, Gohida qumsayman halovat. Muhabbat, bu – yalt etgan nigoh Va halovat abas, degani. Muhabbat, bu – o‘zingni sevmoq Va o‘zgaga havas, degani. Hayot isi kelar ismidan, Hayotingni kessa-da zimdan, Muhabbat, bu – kuy to‘la zindon, Atirguldan qafas, degani. Chinakam ayriliq sevganingdan olisda yashamoq emas. Chunki ko'ngillar bir
..........
adamli yo'l ajratib tursa-yu, yoniga borolmasang, unga eltuvchi yo'llaring hijron dashtida g'oyib bo'lgan bo'lsa, bu haqiqiy hijrondir. She'rda o‘zbek xalqi, dehqoni, paxtakorining bukilmas irodasi, ochiq, beg‘ubor ko‘ngli, matonati va mehnatsevarligi kuylanadi. Buning uchun faslning ajib bir betakror holati-saraton asos qilib olingan. Shoir maqsadni amalga oshirish uchun, tosh yog‘sa ham paxtani teraveramiz qabilida, otash yondirsa ham dalada ishlayveramiz, degan fikrdan yiroq. Kun tabiatni jiz"	ffbff7912a3253c12f9a3538ba87e132
