"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Borliq olamlarni yaratish barobarinda bizlarni — odam bolalarini yo‘qdan bor qilgan, iymon, ma’rifat, ilmu adab, hikmat bahsh etgan, o‘zining vahdati zotini, asmai sifatini bizlarga — qullariga bildirgan Xoliqi dahrga madhu tahsinlarimiz va shukrlarimiz bo‘lsin. Rahim va Rahmon habibi, olamlar nuri, olimlar faxri bo‘lmish Muhammad mustafo salallohu alayhi va sallamga salotu salom va tahiyyat bo‘lsin. Muhtaram payg‘ambar afandimizning aziz avlodlariga, xonadonlari ahliga, din yo‘lida yordamchilar
..........
notavon banda sababi bilan qog‘ozga tushirilgan mazkur bitikdagi sahvul-qalamga kechirimli bo‘ldingiz, uzrlarimizni e’tiborsiz qoldirmadingiz. Yana bir quvonchimiz shuki, shayton vasvasasiga berilmoqlik, shaytonga qarshi jihodda mag‘lub bo‘lmoqlik oqibati Siz — azizlarni loqayd qoldirmadi. Siz bilan biz «Falonchi qo‘shnim (yoki hamkasbim, yoki qarindoshim) mening dushmanim», de-yishga odatlanganmiz. Men buni bir oz o‘zgacharoq tarzda bayon qilgan bo‘lardim. Sababki, Odam bolasining Odam bolasiga"	1b12d81d07accb2179e331739a1c295a
			"XORIJGA quruq hamyon bilan chiqilmasligi aniq. Lekin bu mamlakatimizdagi naqd xorijiy valyutalarni istalgancha tashib ketish mumkin, degani emas! Amaldagi tegishli qo¬nun¬larga muvofiq, respublikamizda rezidentlarga 2000 AQSh dollari ekvivalentidagi naqd xorijiy valyutani bojxona bayonnomasida yozma qayd etish sharti bilan erkin olib chiqib ketishlariga ruxsat etiladi. Bundan ortiq miqdordagi naqd valyutalarni olib chiqish uchun esa vakolatli banklar yoki Markaziy bankning o’rnatilgan tartibdagi
..........
yolik S.Volodovning bojxona bayonnomasida qayd etmagan, demakki, yashirincha olib o’tishga uringan naqd xorijiy valyutasi 80 ming Rossiya rublini tashkil qildi. ""Toshkent — Pekin” reysi oldidan bojxona ko’rigidan o’tkazilgan xitoylik Ts.Chenga esa qiymati 4,6 million so’mdan ortiq ekvivalentdagi naqd xorijiy valyutalarni yashirincha olib o’tish rejasi ish bermadi. Moskvalik R.Dyomin bojxona bayonnomasida va og’zaki so’rovlar paytida ma’lum qilinmagan 3,5 ming AQSh dollarining bojxona ko’rigi pay"	495a5cd3cbba61003bbb9129180e1062
			Afalina Afalina, qora delfin (Tursiops trunsotus) — kitsimonlar turkumi del-finlar oilasining bir turi. Uz. 3,9 m, og‘irligi 280 kg gacha;xdanasining orqa tomoni qora, qorin tomoni oq. Mo‘’tadil va iliq suvli dengizlarda tarqalgan. Qora, Boltiq va Uzoq Sharq dengizlarida ham yashaydi. O‘troq hayot kechiradi yoki ki-chik tuda bo‘lib ko‘chib yuradi. Baliqlar, mollyuskalar va b. suv hayvonlari bilan oziqlanadi. Homiladorlik davri 11 oy, tug‘ilgan bolasining uz. 1—1,2 m, og‘irligi 14—16 kg , 5—6 oy emizadi. A. okeanariumlarda boqiladi, qo‘lga tez o‘rganadi, tutqinlikda ham ko‘payaveradi. Uni turli harakatlarni bajarishga oson o‘rgatish mumkin. Gavay okeanariumi-da A. bilan taroqtishli delfin (Steno bredanensis) chatishtirilib urug‘lararo gibrid olingan. Yaponiya delfinariya-larida A.ning kulrang delfin va kasat-kalar bilan gibridlari olingan. Qora den-giz A.si muhofaza qilinadi, uni ovlash 1966 y.dan boshlab man etilgan. Adabiyotlar[tahrir] - OʻzME. Birinchi jild. Toshkent, 2000-yil	8e3d51ff240bf2f720220bd7831b44a7
			Gelvesiy Klod Adrman (1715.31.1 – Parij- 1771.25.1) – fransuz faylasufi, psixologi. Gelvesiy fikricha, olam moddiy, vaqt va fazoda cheksiz, doimiy harakatda; tafakkur va sezgi materiyaning xossasidir. Insonning ongi va ehtirosini ijtimoiy rivojlanishning asosiy harakatlantiruvchi kuchi deb hisobladi. Gelvesiy bilish nazariyasida agnostisizmga qapshi, materialistik sensualizm tarafdori. U xotirani bilishning ikkinchi quroli, tafakkur sezgilarimiz yig‘indisi, deb ta’kidladi. Gelvesiy ijtimoiy muhit deganda siyosiy hayotni, qonunchilikni tushungan. Ijtimoiy hayot yuridik qonunlarlarga bog‘liq deb, tenglikni kishilarning qonun oldidagi tengligi ma’nosida talqin etgan. Asarlari: “Aql to‘g‘risida” (1758), “Inson to‘g‘risida, uning aqliy qobiliyatlari hamda tarbiyasi haqida” (1772, vafotidan keyin) O‘zbekiston milliy ensiklopediyasi T.2	e68a0ee0772850239453f6b6c44f56e9
			"Yangi yil arafasida Toshkentda Next savdo markazi ochiladi Poytaxtimizda yangi Next deb nomlangan savdo-ko‘ngilochar markazi 25-dekabr kuni ochilishi kutilmoqda. Bu haqda “Uz24” nashri xabar berdi. Tashkilotchilarning ma’lum qilishicha, savdo markaziga tashrif buyuruvchilar keng turdagi yuqori sifatli mahsulot va xizmatlar, taomlardan bahramand bo‘lishi mumkin. Yangi majmuaning o‘ziga xos jihati sifatida u yerdagi bolalar uchun tashkil qilingan Fan muzeyi tilga olinmoqda. Xabarda ta’kidlanishich
..........
joyi ham bor. Supermarket qarshisida musiqali favvora va attraksionlar ham joylashadi. Bu yerdagi xiyobonda sayr qilish mumkin bo‘ladi. Eslatib o‘tamiz, 8-dekabr kuni Toshkentdagi “eng katta va eng zamonaviy” deb ta’riflangan “Makro” savdo markazining ochilish marosimi bo‘lib o‘tdi. Uning o‘ziga xos jihati sifatida u yerda bouling klubi va 5 qavatli avtomobillar to‘xtash joyi borligi ko‘rsatilmoqda. Bundan tashqari, noyabr oyi oxirida Toshkent shahri chekkasida, “Janubiy” temir yo‘l vokzalining "	fc718993c13b219760155e4bdbaee636
			"3 яHBap — ycToз yMapaли HopMaToB TaBaллyд ToпraH kyHHиHr 85 йиллиrи «Xypшид ДaBpoH kyTyбxoHacи» caйTи MyшTapийлapи HoMидaH ycToз aдaбиëTшyHoc oлиM yMapaли HopMaToBHи Myбopak 85 ëшлapи билaH чиH юpakдaH қyTлaйMиз, дoMлara caлoMaTлиk, ижoдий қyBBaT TилaйMиз. ҲAЙPAT OҒyШИДAГИ yMP Қoзoқбoй ЙЎЛДOШEB AдaбиëTиMизHиHr чиHakaM жoHkyяpи, TaHиқли oлиM, cиHчkoB aдaбиëTшyHoc, kyйди-пишди иHcoH yMapaли HopMaToB дoMлa Myбopak ëшra kиpибдилap. ҚaлиHrиHa coчлapи чaлa яpиM oқapraH, aдл қoMaTли, ҳapakaTчaH, дoиM қ
..........
rmaydi, harakatdagi vujud esa qarimaydi. Domla fikran ham, jisman ham ko’pgina ellikvoylardan yoshroq ko’rinadi. Adabiyot — hayrat mevasi. Adabiyotshunoslik aslida hayratshunoslikdir. Filolog olim ana shu hayratning manbai qaerda ekanini tekshirish bilan shug’ullanadi. Umarali Normatov doimo hayrat og’ushida yashaydi, nimadandir mutaasir bo’lib, hayajonlanib yuradi. O’ziga ta’sir qilgan asarlar haqida fikr bildirganida: “Hayratda qolar darajada go’zal”,- degan iborani tez-tez qo’llaydi. Negaki, "	71efdcc1d6e5f34f93ef844090b78806
			Anafilaksiya Anafilaksiya (yun. anaphylaxia — himoyasizlik) — organizmga paren-teral yo‘l orqali yuborilgan antigenga nisbatan sezuvchanlikning ortishi bilan ifodalanadigan allergik reaksiya. Umu-miy yoki mahalliy reaksiya (mas, teri-da) ko‘rinishida namoyon bo‘ladi. Yaqqol ko‘rinib turgan umumiy reaksiya anafi-laktik shok deyiladi. Anafilaktik shok-ning asosiy belgilari: nafas olish ke-skin qiyinlashadi va qon bosimi tushib ketadi, bemor hushidan ketishi mumkin. Shoshilinch tibbiy yordam ko‘rsatishga to‘g‘ri keladi. A.ning oldini olish uchun o‘z bilgicha dori ichmaslik kerak, aks holda organizm sezuvchanligi oshib ke-tishi mumkin, agar dori ichganda biror 471xil allergik reaksiya ro‘y bersa, dori ichishni to‘xtatib, albatta vrachga uchra-shish kerak. Adabiyotlar[tahrir] - OʻzME. Birinchi jild. Toshkent, 2000-yil	760c011c30e9b92d2d702e6dbd621849
			"O‘zbekiston Futbol Federatsiyasi Twitter’dagi rasmiy sahifasi orqali Dubayda yig‘in o‘tkazayotgan O‘zbekiston milliy terma jamoasining Quvayt va ""Al Shaab”ga qarshi kechishi lozim bo‘lgan o‘yinlari o‘tkazilmay qolganini rasman tasdiqladi, deb xabar beradi ""Uff"" Biroq federatsiya buning sababini ma’lum qilishdan bosh tortgan va faqat Dubaydagi delegatsiya rahbarlari xabar bergachgina, buning imkoni bo‘lishini ma’lum qilgan. ""O‘FF milliy terma jamoaning Quvayt va keyinroq ‘Al Shaab’ klubiga qarshi
..........
huvlari o‘tkazilmaganini tasdiqlaydi. Dubaydagi milliy terma jamoa rahbariyatidan o‘yinlar o‘tkazilmay qolganining sabablari haqida xabar kelmagunicha vaziyatga izoh berilmaydi”, — deyiladi O‘FF tomonidan berilgan xabarda. Eslatib o‘tamiz, rejaga ko‘ra O‘zbekiston MTJ 10-dekabrda Quvayt bilan o‘rtoqlik o‘yini o‘tkazishi lozim edi. Ammo Quvayt tomoni o‘yindan bosh tortgach, ""Al Shaab” bilan kelishuvga erishilgani xabar qilingandi. Ammo arab klubi ham O‘zbekiston milliy terma jamoasi bilan kuch si"	e3f3eb4a95d742622ceca067c94bb6bf
			UzMOB.uz - Bizning forum Izlash Izlash natijalari: 1131 Natijalar Podforum: Tanishuvlar Mavzu: Sochlarni tabiy ravishda bo'yash [11] Nega bu podforumda bunaqa mavzu 3 minut dan so'ng yozdi: Iya mavzu muallifini birinchi posti ekan, bu Ismoil ancha kadr chiqdiku halitdan juda kerakli va ajoyib mavzu ochibdi, bu stilistmikan dima ... Podforum: Tanishuvlar Mavzu: Samarqand viloyati (tanishuv) [815] Salom barchaga. Menga Samarqandning odnoklassnikidagi smayl rasmi kerak. Kimda bo'lsa sh/x ga xabar bersin tanga o'tkazaman evaziga hisobimdan. Podforum: Tabriklar Mavzu: Qizlar bazmiga tabrik [27] Avvalambor ushbu to'yxonamizga kelgan mehmonlar hush kelibsizlar! Biz avvalambor kelinimiz va kurovimizga uzoq umr,baht-saodat, faslning 4 go'zalliklari kabi, kuz fasli kabi osuda va tinch, qish fasli ...	b52dca1d85e8a886d01d35f6268b2425
			"Gretsiyada Sochi Olimpiadasining olovi yoqildi 2014 yil Sochi qishki olimpiadasiga yetkaziladigan mash‘ala qadimiy Olimpiya qishlog‘idagi Gera ibodatxonasi vayronalarida tashkil qilingan maxsus marosimda oq kiyimdagi aktrisalar tomonidan parabolik ko‘zgu yordamida yoqildi. Olov estafetasini 18 yoshli grek chang‘ichisi Yannis Antoniu boshlab beradi va uni hokkey bo‘yicha Rossiya terma jamoasining hujumchisi Aleksandr Ovechkinga uzatadi. Olimpiada mash‘alasi 123 kundan keyin ochiladigan Olimpiadan
..........
 do‘stlik, mahorat va hurmat ramzi hisoblanadi, deb aytgan janob Bax. 71 yoshli Jak Rogning o‘rniga kelgan Tomas Bax Olimpiada o‘yinlaridan siyosiy maqsadlar uchun foydalanmasligi kerakligini ta‘kidlagan. ""Qadim Gretsiyada bo‘lgani kabi Olimpiada o‘yinlari siyosiy muammolarni hal qilolmaydi va odamlar uchun abadiy tinchlikni ta‘minlab berolmaydi. Lekin Olimpiada mash‘ali - bu bizning olimpiada chegaralarimizni anglatib turadi"", - deb aytgan janob Bax. Rossiyaning turli chekkalarida 14 ming sport"	4f29a0a4147973688291f85753f02047
			"Iroq Iroq (Iroq Respublikasi) poytaxti — Bogʻdod shahri. BMT aʼzosi Iroq, Iroq Respublikasi (A1Jumhuriyah al-lragiyah) — Jan.- Fapbiy Osiyoda, Dajla va Furot daryolari oraligʻida joylashgan davlat. Mayd. 438 ming km2. Aholisi 23,3 mln. kishi (2001). Poytaxti — Bagʻdod sh. Maʼmuriy jihatdan 18 muhofaza (viloyat)ga boʻlinadi. Mundarija Davlat tuzumi[tahrir] I. — respublika. 1970 y. 16 iyulda kuchga kirgan Muvaqqat konstitutsiya amal qiladi. Davlat boshligʻi — prezident (1979 y. iyulidan Saddam Hus
..........
l neft eksport qilishdan har yili 21—26 mlrd. dollar daromad olinar edi. Sanoatning neft, gaz qazib chiqarish, neftni qayta ishlash, sement, elektr energetika, mashinasozlik va b. tarmoqlari rivojlangan. Mayda hunarmandchilik korxonasi va ustaxonalari koʻp. Toʻqimachilik, poaybzal, oziq-ovqat sanoati ham birmuncha rivojlangan. Al-Iskandariyada mashinasozlik zavodi, Samarrada antibiotik va b. dori-darmonlar zavodi, Qut al-Amarada ip gazlama k-ti, Bagʻdodda elektronika asbob-uskunalari zavodi va t"	e94c1663d07165fdccb07d084457ea31
			"13.02.2017 13:45 Vatan himoyasi - muqaddas burch Poytaxtimizda bir guruh yigitlar muddatli harbiy xizmatga kuzatildiToshkent shahar mudofaa ishlari boshqarmasida bir guruh chaqiriluvchilarni muddatli harbiy xizmatga tantanali kuzatish marosimi bo‘lib o‘tdi. Prezidentimiz Shavkat Mirziyoyevning 2016-yil 21-dekabrdagi “O‘zbekiston Respublikasi fuqarolarini muddatli harbiy xizmatga navbatdagi chaqiruvi hamda belgilangan xizmat muddatlarini o‘tab bo‘lgan harbiy xizmatchilarni Qurolli Kuchlar rezervi
..........
iladi. Tadbirda bugungi kunda ixcham, harakatchan va yuqori mudofaa qobiliyatiga ega milliy armiyamiz saflarida sog‘lom va baquvvat, aql-zakovatli, dunyoqarashi keng, ma’naviy-psixologik tayyorgarlikdan o‘tgan mard yigitlar xizmat qilayotgani ta’kidlandi. – Kollejda a’lo baholarga o‘qiganim, sport bilan muntazam shug‘ullanganim test va tibbiy ko‘rikdan, jismoniy tayyorgarlik sinovidan muvaffaqiyatli o‘tishimda muhim omil bo‘ldi, – deydi Yunusobod tumanida yashovchi Botir Sobirov. – Muddatli harb"	92fb811033370c92a923b32192fd1ed7
			"O‘zbekiston smartfonlari sotuvga chiqdi UZTE brendi ostida Xitoy bilan hamkorlikda ishlab chiqarilayotgan smartfonlar Toshkentdagi “Fleshka” majmuasida sotila boshladi, deya xabar beradi Megamall.uz sayti. Ayni paytda ishlab chiqarilayotgan uch turdagi UZTE telefonlari narxi bir-biridan ancha farq qiladi. Bu ularning texnik xususiyatlariga bevosita bog‘liqdir. Keling, ularning narxlari va ba’zi jihatlari bilan qisqacha tanishib chiqamiz. UZTE Grand V Narxi: 250 000 so‘m - Operatsion tizimi: Andr
..........
etkazish ko‘zda tutilgan. Boshqa yangiliklar Fikr va mulohazalar (19) Dilshod Raxmonov Rivojlanish katta ! Aliali Xitoydikiga ishonch past Shohjahon Dehqonov nega Samsung Note 3 namuncha arzon shu narsani bilib berolmaysizmi Shoira Yakubova. Note 3 qo’l soati bilan birga yuqoridagi nari yoki telefonni o’zi shu narxdami? Rassiyada ming dollar nega o’zimizda arzon sabab ?….. Shohjahon Dehqonov nega Samsung Note 3 namuncha arzon shu narsani bilib berolmaysizmi Shoira Yakubova. Note 3 qo’l soati bil"	9c0df650bbb4d284dc7f3a3e62419ef7
			"28.04.2016 Xotira haqida faktlar Matn tez o’qilganda ko’z kamroq charchar ekan. Insonlarning 95 foizi juda sekin o’qishadi – daqiqasiga 180 – 220 so’z (o’rtacha hisoblaganda 1 sahifaga daqiqa sarflashadi). An’anaviy o’qishda tushunish darajasi 60 foizni tashkil etsa, tez o’qilganda bu daraja 80 foizga ko’tariladi. Napoleon daqiqasiga 2000 so’zni o’qiy olgan (12000 dan ortiq simvol). Balzak 200 sahifali romanni yarim soatda o’qib tashlagan. N.A Rubakin 250 mingdan ziyod kitob o’qigan. Sarkarda Al
..........
olgan. E.Gaon degan kishi o’zi o’qigan 2500 ta kitobni yoddan bilgan. Arxeolog Shlimann shug’ullanib shu darajaga yetganki, navbatdagi yangi chet tilini o’rganish uchun 6 – 8 hafta лшaщHф qilgan. Yuqori darajadagi silliqlovchi usta 0,6 mikron qalinlikdagi nuqsonni ham aniqlay oladi. Gazlamachi usta esa qora rangning 100dan ortiq tusini ajrata oladi. Volfgang Motsart Vatikandagi cherkovda bik marta Allegrining ko’p ovozli qo’shig’ini tinglab, o’sha tundayoq uning notama – nota to’g’ri keladigan m"	d405e8ec0e43ea89d03eff3252cfcbf9
			"Futbol Futbol (ing . foot — oyoq, ball — toʻp) — sport oʻyini, 2 darvoza (7,32x2,44 m) li maxsus maydon (90—120 x 45— 90)da toʻp bilan jamoa boʻlib oʻynaladi. F. toʻpining ogʻirligi 410—450 g , aylana diametrining uz. 68—70 sm, oʻyinning asosiy vaqti 90 min. (45 min.dan 2 boʻlim, 12—15 min. tanaffus). Maydonda ikkala jamoada 11 kishidan boʻladi. Oʻyindan maqsad raqib darvozasiga toʻpni oyoq yoki gavda qismlari bilan (qoʻldan tashqari) kiritishdan iborat. Faqat darvozabonlargina qoʻl bilan oʻynas
..........
, Qarshining ""Sevinch"" jamoalari yetakchilik qilib keladi. Faxriy F.chilar oʻrtasida ham muntazam ravishda musobaqalar uyushtiriladi. Jismoniy qobiliyati cheklangan F.chilar oʻrtasida Toshkentning ""Matonat"" jamoasi (hoz. ""Baynalmilal"") jahon kubogini qoʻlga kiritgan (1991). Hoz. kunda respublikada 362 ta stadion, 7113 ta F. maydoni mavjud, 460658 kishi (ulardan 4642 nafari ayollar) F. bilan shugʻullanadi, 1916 nafar murabbiy faoliyat koʻrsatadi (2004). ""Oʻzbekiston futboli"" (Toshkent), ""FutbolEk"	84020c6b10face81b92efbf05361eba0
			"Shu kunlarda Shimoliy Kavkaz davlatlari : Checheniston va Ingushiya orasidagi qarama-qarshilik yana avj olmoqda. Chechen prezidenti Ramzan Qodirov Ingushiyadagi qator hududlarni qaytarib olishga urinmoqda, modomiki, janob Qodirov da`vo qilayotgan hududlar qo`shni respublikani yutib yuborishga yetarlidir. Kreml esa o`z navbatida qudratli Chechen rejimini ko`rishni xohlamaydi, chunki Qodirov o`zining shuhratparast ekanligini yaqin o`tmishda isbotlab ulgurgan. Biroq, Kreml, shu bilan birga Kavkazda
..........
ga urunib kelishini yaxshi biladi. Ingushetiyaning mavjudligi esa hududda Checheniston qudratini muvozanat saqlash uchun suv va havodek zarur. Biroq Checheniston azaldan kuchli, Shimoliy Kavkazdagi boshqa qo`shnilariga qaraganda ko`proq birlashgan, kuchli xavfsizlik tizimi va hukumatiga ega. Shu sababli Moskva Ingushiya barqarorligini saqlab qolishga tinmay urinadi, lekin bari befoyda, respublika tarixdan parokanda va zaifdir. Bundan tashqari Moskva bilan oxirgi ikki o`n yillikda ikki marta rus "	6e44f5603f07f2c8848380d5fccc0619
			"Amfibollar Amfibollar — tog‘ jinslari hosil qiladigan silikatlar sinfiga mansub minerallar guruhi. Magniy, temir, kalsiy, ba’zan alyuminiy va ishqorlarning kremniy-kislorodli bi-rikmasi. Umumiy formulasi. Monoklin va ahyon-ahyonda rombik singoniyali. A. ichki tuzilishi, fizik xususiyatlari va hosil bo‘lish sharoitlari bilan boshqa si-likatlardan farq qiladi. A. siyenitlar, dioritlar, gabbro-amfibolitlar, amfi-bolli slaneslar va b. tarkibiga kira-di. A. kimyoviy tarkibi jihatidan bir-biridan farq
..........
miqdoriga qarab, oq, sarg‘imtir, yashil, qora va qo‘ng‘ir bo‘ladi. A. magmatik, metamorfik jinslarda, skarnlarda paydo bo‘ladi. A. vulkan lava-lari tarkibida ham ko‘p uchraydi. Umumiy miqdori Yer po‘stining qariyb 10% ini (massasi bo‘yicha) tashkil qiladi. Ukra-ina, Uralda topilgan. A. O‘zbekistonda juda keng tarqalgan (Olmaliq atrof-lari, Chatqol tog‘lari, O‘zbekistonning g‘arbidagi volfram, molibden konlari va b. joylarda). A.ning ba’zi xillari, jumladan, amfibol-asbestning mayin, egiluvchan t"	4ff296bd98d60bb44ee01d8208c73d06
			manba: lex.uz manba: lex.uz manba: lex.uz universitet tashkil etilgandan bugungi kungacha davrlar bo‘yicha tarixi Universitetning tashkil topishi O‘rta Osiyo davlat universiteti O‘rta Osiyo davlat universiteti ikkinchi jahon urushi yillarida O‘zbekiston Milliy universiteti – 90 yoshda manba: lex.uz O‘zbekiston Milliy universiteti - 100 yil universitetni yakunlab ijtimoiy, iqtisodiy va siyosiy sohalarda etuk mutaxassislar bo‘lib shaklllangan faxriylar haqida ma’lumot universitetning barcha rektorlari va direktorlari to‘g‘risida umumiy ma’lumotlar Xalqaro mukofotlar, davlat mukofot sohiblari, yil pedagoglari solnoma, tarixiy hujjatlar, fotolar nizomlar, taniqli fan arboblari va bitiruvchilari, esdaliklar, ocherklar, kitoblar texnika fanlari doktori, professor Maraximov Avazjon Raximovich Kengash ish rejasi (2017-2018 o‘quv yili)	29ca1f44d1186f4d34cd000fd2961183
			"Iker Casillas Iker Kasilyas Fernandes (isp. Iker Casillas Fernández; 20 may 1981, Mostoles, Madrid) — Ispaniyalik futbolchi, darvozabon, Real Madrid jamoasi va Ispaniya terma jamoasi sardori, Yevropa chempioni (2008), Jahon chempioni (2010), Ispaniya terma jamoasida eng koʻp oʻyin oʻtkazgan oʻyinchi hisoblanadi. Mundarija Oilasi[tahrir] Kasilyas 20 may 1981 yili Madridda tugʻildi. Otasi Xose Luis Kasilyas ta'lim vazirligi ishchisi, onasi esa sartarosh edi. Uning ota-onasi Navalakruz (Avila)dan k
..........
UEFA U-16 Championship: 1997 - UEFA-CAF Meridian Cup: 1999 - FIFA World Youth Championship: 1999 - Yevropa chempioni: 2008, 2012 - Jahon chempioni: 2010 Personal[tahrir] - Royal Order of Sporting Merit (Gold Medal): 2009–10 [2] - Favourite son of Navalacruz: 2010 [3] - Favourite son of Móstoles: 2010 [4] Shaxsiy[tahrir] - Bravo Mukofoti: 2000 - Don Balón Mukofoti: Breakthrough Player 2000 - UEFA Yilning ramziy jamoasi: 2007, 2008, 2009, 2010, 2011[5] - Zamora trofeyi: 2007–08 - UEFA Yevropa turn"	ef28770a8a8dfd18aeb8a8db2749a6a9
			"Kitob Kitob —axborotlarni, gʻoya, obraz va bilimlarni saqlash hamda tarqatish, ijtimoiy-siyosiy, ilmiy, estetik karashlarni shakllantirish vositasi; bilimlar targʻiboti va tarbiya quroli; badiiy, ilmiy asar, ijtimoiy adabiyot. Xalqaro statistikada YUNESKO tavsiyasiga koʻra, hajmi 48 sahifadan kam boʻlmagan, taboqlab tikilgan nodavriy nashrni, shartli ravishda, K. deyish qabul qilingan. K. ishi K.ni yaratish, tayyorlash, uni tarqatish, saqlash, tavsiflash va oʻrganish bilan bogʻliq katta jarayonn
..........
da Jaʼfar Boy-sunquriy tomonidan Abulqosim Firdavsiyning mashhur „Shohnoma“ asari koʻchirilib, 20 ta turli mazmundagi rangdor miniatyuralar bilan bezatilgan. Noyob sanʼat asari sifatida bu K. Tehron muzeyida saqlanadi. Husayn Boyqaro va Alisher Navoiy saroy kutubxonasi ham oʻz davrida mashhur boʻlgan. Navoiy badiiy qoʻlyozma sanʼatini rivojlantirishga katta hissa qoʻshdi. Uning bevosita koʻmagi bilan Behzod, Sultonali Mashhadiy, Shoh Muzaffar kabi oʻnlab K.soz ustalar yetishib chiqdi. Bu ustalar"	5ba20d929aa6f697838edd7e57b39089
			"Iroqda neft koni ustidan janglar davom etmoqda Chop etilgan kun 20.06.2014 Uch kundan beri Iroqning Beyji shahrida neft qazib chiqaruvchi yirik inshoot ustidan nazorat o'rnatish uchun Iroq hukumati xavfsizlik kuchlari va jangarilar o'rtasida kurash ketmoqda. 19-iyun holatiga ko'ra, hududning ayrim qismlari hanuz jangarilar nazorati ostida. 1 ""Iroq va Shom islomiy davlati"" guruhi jangarilari Iroq askarlaridan tortib olingan harbiy texnika oldida, Beyji, 19-iyun, 2014-yil. 2 Iroq Maxsus amaliyotla
..........
Ramadi, 19-iyun, 2014-yil. 3 Ramadida yuz bergan to'qnashuvlardan so'ng zararlangan shaharning umumiy ko'rinishi, 19-iyun, 2014-yil. 4 Jangarilarga qarshi kurashish uchun Iroq armiyasiga qo'shilgan ko'ngillilar tayyorgarlikdan o'tmoqda. 5 Mosullik ayol Irbil tashqarisida tashkil etilgan Xazir qochoqlar lagerida, 16-iyun, 2014-yil. 6 Mosulni tark etgan qochoqlar Irbil yaqinidagi Xazir lageriga joylashish uchun navbatda turibdi, 16-iyun, 2014-yil. 7 Iroq Maxsus amaliyotlar kuchlari vakillari janga"	e2c8ee3e37876808900eefc3d2dc1fb8
			"Inson ma’naviyatini, ruhiyatining yuksalishida adabiyot muhim o’rin tutadi. Boshqa jonzotlardan farqli o’laroq, inson nafaqat moddiy ozuqaga, balki manaviy, ruhiy oziqqa ham muhtojdir. Biz iste’mol qiladigan oziq-ovqatlar jismimiz ehtiyojlarini qondirib, uni doimiy quvvatlantirib turadi. Ma’naviy oziqlanish esa ruhiy boyitib, ma’naviy qashshoqlashishdan asraydi. O’zbekiston Respublikasi Prezidenti Islom Karimov “Yuksak ma’naviyat-engilmas kuch” asarida adabiyotning inson hayotidagi o’rni va aham
..........
qanday badiiy asarlarda insonga hos bo’lgan fazilatlar va illatlar ifoda etiladi. Hattoki, hayvonlar to’g’risidagi ertaklarning ham zaminida insoniy tuyg’ular yotadi. Tuyg’ular esa aql, yurak, ko’ngil orqali yoziladi. Deylik, biz o’qiyotgan asar qahramonida baxtli, omadli kun boshlandi. Biz uni ana shu kunini xuddi o’zimizning baxtimizdek quvonib, zavq-shavq bilan o’qiymiz. Yoki aksincha , baxtsiz, omadsiz kuni boshlanganda g’amga botamiz , ko’zimizda, qalbimiz to’rida qayg’u ko’z yoshlari paydo"	e10dcb952621c38ed677ee811b1fc688
			"Forobiy Forobiy (taxallusi; toʻliq nomi Abu Nasr Muhammad ibn Muhammad ibn Uzlugʻ Tarxon Forobiy) (873, Forob sh. — 950, Damashq) — Oʻrta Osiyoning ulug mutafakkiri va qomusiy olimi. Yunon falsafasini chuqur bilgani, unga sharxlar bitganligi va jahonga targʻib qilgani hamda zamonasining ilmlarini puxta oʻzlashtirib, fanlar rivojiga ulkan hissa qoʻshgani uchun ""al Muallim assoniy"" (""Ikkinchi muallim"", Aristoteldan keyin), ""Sharq Arastusi"" nomlariga sazovor boʻldi. F. Sirdaryo sohilidagi Forob (Oʻ
..........
hiyati va vazifasi haqida ""Mantiq toʻgʻrisidagi risolaga muqaddima"" asarida shunday deydi: ""Bu shunday bir sanʼatki, u har doim odam notiklikda adashib qoladigan boʻlsa, toʻgʻri fikrlashga olib keluvchi va aql yordamida biror bir xulosa qilinadigan boʻlsa, xatolarning oldini oluvchi narsalarni oʻz ichiga oladi. Uning aklga nisbatan munosabati grammatika sanʼatining tilga nisbatan munosabati kabidir. Grammatika odamlar nutqini toʻgʻrilagani kabi, u shuning uchun ham vujudga kelgan, mantiq ilmi ha"	246f45737bdd0e9216cbd86f15f2c27e
