"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"09 August, 2015 شري موتي پرڪاش- نور سنڌي شري موتي پرڪاش جوت جلائڻ وارو نور سنڌي اڃا ڪاڪا لڇمڻ ڪومل، ڪاڪا ڪيرت ٻاٻاڻي جي وڇوڙي تي هند سنڌ جي علمي، ادبي، ساڃاهه وند ڌرين جا نيڻ آلا آهن. هنن عظيم سنڌ ڄاون شخصيتن جي لاڏاڻي تي گهاوَ تازا آهن ته وري اوچتو سنڌيت جي جوت جاڳائڻ وارو ”آنڌي ۾ جوت جاڳائڻ وارا سنڌي“ جهڙن خوبصورت گيتن جو سرجڻهار مشهور شاعر، اديب، ليکڪ، ڊراما نويس، تعليمدان، نقاد، شري موتي پرڪاش به لکين چاهيندڙن کي ڇڏي ڏور اتي هليو ويو آهي، جتي ويندڙ وري نه موٽندا آهن. موتي واقعي ۾ به سنڌي ٻول
..........
ر، جنهن سبب مون کي احساس رهندو آهي ته منهنجي زندگي هڪ شاعر سان گڏ پئي گذري. اڇا! هتي موتي صاحب کي آلين اکين سان ياد ڪندي ديدي ڪلا پرڪاش کي آئون ڪيئن وساريان. پرڏيهي ادب ۾ پڙهيو هئم ته: ”فلاسافر سارتر ۽ ان جي لائيف پارٽنر سائمن ڊيبوا يا پنجابي ليکڪا امرتا پريتم ۽ امروز يا سنڌ ۾ جيئن علامه آءِ آءِ قاضي ۽ امڙ ايلسا هڪ ٻئي سان ٽچ بٽڻ... ايئن ئي هند جي سنڌي ادب ۾ وري هي ديدي ڪلا ۽ موتي پرڪاش. بظاهر ته زال مڙس، پر هڪ ٻئي سان ڳالهايائون ٿي ته لڳو پئي، جهڙا هڪ ٻئي جا عاشق معشوق. هاڻي هتي هي به آگاهه ٿيو"	733e759073af8e9ab13044587dab8ee1
			"اهم خبرون تحريڪ انصاف جي جلسن ۾ باجا ۽باجيون هونديون آهن، فحاشي پکيڙي پئي وڃي، مون تي ڪهڙي ڏوهه ۾ آپگهاتي حملا ٿين پيا: فضل الرحمان اسلام آباد( بيورو رپورٽ) جي يو آءِ ف جي سربراهه مولانه فضل الرحمان چيو آهي ته اڳتي پڙهو تحريڪ انصاف پاران استعيفيٰ ڏيندڙ ميمبرن کي 29 آڪٽوبر تي اسپيڪر آڏو پيش ڪرڻ جو اعلان اسلام آباد( بيورو رپورٽ) تحريڪ انصاف پاران استعيفيٰ ڏيندڙ ميمبرن کي 29 آڪٽوبر تي قومي اسيمبلي اسپيڪر اڳتي پڙهو پرڏيهي خبرون مصر جي علائقي سينا ۾ بم ڌماڪو، 26 فوجي مارجي ويا، 28 زخمي، هنگامي حالتن 
..........
 پهچي ويو، نيويارڪ ۾ پهرين اڳتي پڙهو راندين جون خبرون يونس ۽ شهزاد جون سينچريون، پاڪستان آسٽريليا کي 438 رنسن جو هدف ڏئي سوڙهو ڪري ڇڏيو دبئي( اسپورٽس ڊيسڪ) دبئي ٽيسٽ جي چوٿين ڏينهن پاڪستان يونس خان ۽ احمد اڳتي پڙهو سعيد اجمل کانپوءِ شعيب ملڪ جو بولنگ ايڪشن به مشڪوڪ قرار ڪراچي( اسپورٽس ڊيسڪ) پاڪستان جي جادوگر اسپنر سعيد اجمل کانپوءِ شعيب ملڪ جو بولنگ ايڪشن به مشڪوڪ قرار ڏنو ويو آهي، اڳتي پڙهو شوبز جون خبرون رنبير ڪپور سان واسطا ماضي جو حصو بڻجي چڪا آهن:دپيڪا ممبئي (شوبز نيوز) بالي ووڊ اداڪارا دپي"	84100d167a12029fcf7066aaa2e48f08
			"ميڊيا ۾ رپورٽ ٿيو آهي ته ٿر ڏڪار جي حوالي سان خوراڪ کاتي گذريل سال 5 سيپٽمبر تي هڪ سمري ٺاهي وزير اعلي کي موڪلي ته اتي ڪڻڪ جي ورهاست ڪئي وڃي پر اها سمري 7 مهينن تائين ناڻي کاتي، روينيو کاتي ۽ سي ايم هائوس ۾ ڦرندي رهي، ان سمري تي ڪوبه حڪم جاري نه ڪيو ويو ۽ فائيل دٻجي ويو، جنهن کان پوءِ رليف کاتي ڪمشنر ميرپورخاص جي رپورٽ تي سي ايم هائوس کي 23 ڊسمبر 2013ع تي هڪ ٻي سمري اماڻي وئي پر اها به 2 مهينن تائين رولڙي جو شڪار رهي، نتيجي ۾ ٿر پارڪر واري علائقي ۾ ڏڪار جي صورتحال انتهائي سنگين ٿي وئي، وڏي وزير 
..........
کي منهن ڏيڻ لاءِ موڪليل امدادي ڪڻڪ جي قيمت ۾ واڌ ڪري ڇڏي، هڪ پاسي ٿر ۾ ڏڪار سبب ٻار بک مري رهيا هئا ته ٻئي پاسي وڏو وزير سائين قائم علي شاهه فرمائي رهيو هو ته ٻار بک وگهي نه پر بيمار سبب مري رهيا آهن، اهو ته اعليَ عدالتن جي نوٽيس وٺڻ بعد سنڌ جي وڏي وزير کي احساس ٿيو ته هاڻ معاملو ڳچي پوندو ان ڪري هن تڙ تڪڙ ۾ شام جو ئي هنگامي پريس ڪانفرنس ڪري ٿر ۾ ٻارڙن جي بک وگهي مرڻ جو اعتراف ڪيو، جڏهن ته ذميوارن جو تعين ڪرڻ کانسواءِ هڪدم ڊي سي ٿرپارڪر ۽ ايس ايس پي ٿر پارڪار کي هٽائي ڇڏيو، ڊي سي ٿر پارڪر کي هٽا"	5082eaac2adf75a171a0d6ee169be42a
			"ڪراچي ( ڪامرس نيوز ) نئين مالي سال جي پهرين مهيني ۾ پاڪستان کي هڪ ارب سٺ ڪروڙ ڊالر جو تجارتي خسارو ٿيو آهي. جولائي جي مهيني جي دوران مجموعي ٻاهرين ملڪ مان اچڻ واري ماليت 2 ارب 5 ڪروڙ August 11, 2012 / No Comment / ReadMoreتفصيل بيجنگ ( ڪامرس نيوز ) جولائي ۾ چين ۾ مهنگائي جي شرح ۾ 1.8 سيڪڙو ڪمي اچي وئي آهي. سرڪاري انگ ۽ اخرن مطابق دنيا جي ٻئي وڏي معيشت ۾ ڪمزور پيداور کي فروغ ڏيڻ جي لاءِ حڪومت کي وڌيڪ …تفصيل اسلام آباد ( ڪامرس نيوز ) وفاقي حڪومت پاران ايندڙ پنج مهينن جي دوران پوري ملڪ ۾ 70 نيا ترق
..........
جي قيمت ڊالر …تفصيل ڪراچي ( ڪامرس نيوز ) اسٽاڪ مارڪيٽ ۾ هن هفتي واضع طور تي تيزي ڏسڻ ۾ آئي. ڪاروباري حجم به پهرين هفتي جي مقابلي ۾ 47 سيڪڙو وڌيڪ رهيو. هفتي جي دوران پاڪ آمريڪا جي لاڳاپن ۾ بهتري، ڀارت ۾ …تفصيل نيويارڪ ( بزنس نيوز) عالمي منڊي ۾ ڪچي تيل جي قيمتن ۾ هڪ ڀيرو ٻيهر واڌ جو رجحان ڏٺو پيو وڃي. گذريل رات نيويارڪ اسٽاڪ ايڪس چينج ۾ ڪچي تيل مستقبل سودن جي قيمت ۾ چار ڏهائي 9 سيڪڙو واڌ …تفصيل ڪراچي ( ڪامرس نيوز ) اسٽيٽ بينڪ ۽ ٽريڊ ڊولوپمينٽ اٿارٽي جي ڪپهه جي ٻاهر موڪلڻ واري معاهدن جي رجسٽريشن ٻي"	33de35e841a9bba9c64da76cf9213403
			"500W - 500w 600w ايف ايم ريڊيو اسٽيشن + اسٽوڊيو سامان جي مڪمل ڪٽ کاڌ خوراڪ جي 15 کان 20 ڪلو ميٽر ريڊس ۾ - FUTV-9422 500W ڊي وي بي ٽ ڊي ٽرانس ٽرامٽر سگنل چينل ۽ براڊبينڊ جي منتقلي جي مدد ڪندو آهي - FSN 500w 600w پروفيسر براڊيڪل براڊڪاسٽنگ ريڊيو ايف ايم ٽرسمڪٽر + ڪلوواڙ پروفيسر اينٽرن + 1 ميٽر ڪنيڪٽر سان حاصل ڪري مڪمل مڪمل سيٽ - ريڊيو اسٽيشن لاء 500w 600W FM ٽرسمينٽس - 500w 600w پروفيسر براڊڪاسٽنگ ريڊيو ايف ايم ٽرسمٽر + 1 ڪلو ايڇ ڊيٽ ڊولول اينٽنا + 30 ميٽر ڪليٽر سان گڏ ڪنٽرول مڪمل سيٽ - FMUSER FSN
..........
 ايف ايم ڊيوٽل انٽنا لاء ايم ايف ٽرسمٽرر لاء 1w تائين 50w 500w 1000kw 2kw 3kw - FMUSER 500w 600W پروفيسر براڊيڪل براڊنگنگ ريڊيو ايف ايم ٽرانسڪٽر + 1KW هائٽ فوٽ ڊولول اينٽرن + 20 ميٽر ڪيڪٽر سان گڏ مڪمل سيٽ - CZH618F-500C 500W ڊجيٽل ايف ايم ٽرامٽر - 500w FM براڊ ڪاسٽ ريڊيو ميٽر ايف ايم ٽرسميٽر 87-108 ميگا 19 ""3U - 500w 600w 0-600W ريڊيو براڊ اسٽيشن ايم ايم ٽرسمڪر پي سي بي بي - fmuser 500w 600w WATT براڊڪاسٽر اسٽريٽ ايف ايم ٽرانسڪرٽر 87-108mhz - 500W ايف ايم ٽرانسپٽر ڊي ايس ايس ۽ ڊي ڊي سٽيزن ڪيڊنگ "	0af460e44fe88d45ed75dd8c0cb41522
			"وڪيغت:ڀلي ڪري آيا اسلام عليڪم ۽ ڀلي ڪري آيا. وڪيغت هڪ کليل گھڻ لساني لغت آهي جيڪا ڀاڱيوارائي طور هن ويب سائيٽ تي لکجي رهي آهي. ڪو به اچي ان ۾ واڌارا ڪري سگھي ٿو، اهڙين تبدلين جو پُورو درج رکيو ويندو آهي. فيبروري 2006ع کان اسان 1,145 وصفون جوڙي چڪا آھيون. توھان جھڙا عام ذھين ماڻھو ھن رٿا کي جوڙي ۽ وڌائي رھيا آھن؛ جنھن وقت توھان ھي پڙھي رھيا آھيو، ممڪن آھي تھ ساڳي ئي وقت ڪو ٻيو ڪنهن اندراج ۾ تبديلي ڪري ان کي سنواري رهيو هجي يا ڪنهن نئين لفظ جي وصف جوڙي رهيو هجي. هن وقت سنڌي وڪيغت ۾ ڪم ڪرڻ وارا تما
..........
 کي جيترو ٿي سگھي غير جانبدار يعني ته اڻ ڌريو رکون، مطلب ته ويندي متناضع موضوعن تي به لکيل وصفُن يا وضاحتُن کي تبليغ يا ڪنهن مخصوص سوچ جو پرچار نه بنجڻ ڏيون. اها ڳالهه ذهن ۾ رکو ته هيءَ لُغتَ آهي، ان جو مقصد ته اهڙو گھڻو ڪجھه آهي، جيڪِي هيءَ نه آهي. If you feel uncomfortable with making changes to someone else's work, and you want to add your thoughts, questions or comments about an article, the place to do that is the article's talk page (click on the 'Discuss this page' link in the sidebar or "	eae8f4dc2f6793e1d7374c99b7a043cc
			"ايشيا ايشيا, (انگريزي ٻولي: Asia) دنيا جو سڀ ايراضي ۽ آبادي جي لحاظ کان سڀ کان وڏوکنڊُ آهي. هي زمين جي ڪل ايراضي جو 8.6 سيڪڙو آهي، خشڪي جو 29.4 سيڪڙو ۽ ڪل آبادي جو 60 سيڪڙو حصي جو حامل آهي. ايشيا روايتي طور تي يوريشيا جو حصو آهي جنهن جي اولهہ وارو حصو يورپ آهي. عام طور تي ارضياتي ماهر ۽ طبعي جاگرافي دان ايشيا ۽ يورپ کي الگ کنڊ تصور نہ ڪندا آهن ۽ زمين جو هڪ وڏو حصو قرار ڏيندا آهن. جاگرافي ۾ ٻہ مڪتب فڪر آهن هڪ تاريخي حوالن جي تحت يورپ ۽ ايشيا کي الگ کنڊ قرار ڏيندو آهي جڏهن ته ٻيو يورپ جي لاء کنڊ ۽
..........
جي سڀ کان وڏي جمهوريت آهي جڏهن ته چين دنيا جي تيزي سان وڌندڙ معاشي ۽ طاقتور قوت آهي. آبادي جون خوبيون[سنواريو] کنڊ جي گهڻي آبادي وڏن درياهن جي ڪنارن تي آباد آهي جنهن جي ڪري هتي گهڻي آبادي جو ڪمائي جو ذريعو زراعت آهي. گنگا، سنڌو، زرد، يانگزي، ۽ ٻين درياهن جي اردگرد جا علائقا تمام گهڻن ماڻهن پاران آباد ڪيل آهن. ٻي طرف معدني دولت جي حاصلات لاء ماڻهو اهڙن علائقن ۾ به رهائش پذير آهن جتي آبادي تمام گهٽ آهي مثلاً تيل جي ڳولها ۾ عربستان جا ريگستان ۽ سائبيريا جا ٿڌا ميدان. ايشيا کنڊ جا ريگستان ۽ پهاڙي عل"	37311178732aa918301b9b7657f2f0de
			Tag Archives: pakistan news پنجاب جي گورنر لطيف کوسو چيو آهي ته پارليمينٽ سپريم ڪورٽ کان مٿي آهي اسامه بن لادن کان بعد به القائدا کي ختم ڪرڻ اسان نٿا سمجهون ليون پينٽا پوليس لياري جي ڪجهه علائقن جو ڪنٽرول سنڀالي ورتو آهي: چوڌري اسلم ”ڪارڪنن جا لاش کڻي ٿڪجي پيا آهيون“ سنڌ اسيمبلي پ پ ميمبرن ڏوهارين خلاف ڪارروائي جو مطالبو نواز ليگ ڪجهه ڏينهن بعد اسپيڪر کي به نه مڃيندي:حاجي عديل نواز شريف کي لانگ مارچ جو شوق آهي ته ڀلي ڪري: شازيه مري پيپلزپارٽي جي جنرل سيڪرٽري سينٽرجهانگير بدر کي سينٽ ۾ قائد ايوان بڻايو ويو پيپلزپارٽي جي جنرل سيڪرٽري سينٽرجهانگير بدر کي سينٽ ۾ قائد ايوان بڻايو ويو	235f41fca1dd497e1cf520d031bc1b3b
			خدمتون توهان اسان جي مسلسل جدت ۽ ترقيء سان ڪاميابي جي رستي کي HOFEN مشين لان حفاظتي نظام جي معتبر بيڪ اپ ڪيو ويندو. اسان جي باري ۾ 2012 ع کان وٺي ڪم ڪري Hofen مشينري (شنگھائي) جي ناتي.، ل.، 2012 ع ۾ قائم ڪئي، هڪ ور جي تحقيق، ترقي، پيداوار، وڪري ۽ ورتاء اوندهه، telescopic نديم اوندهه، چنبڙائي اوندهه ۽ رول اپ aprons جي خدمت ۾ مصروف ڪاريگر آهي. ٽئين پارٽي جي اصليت کان مذهبي پابنديون لاڳو 9001، SGS ۽ TUV سند حاصل ڪريو. هاڻي ايتري قدر 5 سالن کان DMG ۽ Zeiss جي فراهم ڪرڻ وارو ڪيو ويو آهي. اسان جي پروڊڪٽس به جرمني، آسٽريليا ۽ ڪئناڊا ۾ فرد خريدار کي برآمد ٿيو آهي. OEM ۽ ODM حڪم به آجيان ڪري رهيا آهن. اسان جي ست مان هڪ موجوده پيداوار کي منتخب يا توهان جي درخواست لاء انجنيئرنگ مدد لڳندا ته ڇا، اسان ڪسٽمر سروس سينٽر پنهنجي sourcing ضرورتن لاء موجود آهي.	902c8d9b35bef5559cb08576ba1dcd57
			"قطب الدين ايبڪ (قطب الدين ايبڪ 1206ع کان 1210ع تائين) هيءُ ترڪي نسل جو هو ۽ ترڪستان ۾ پيدا ٿيو هو، ننڍپڻ ۾ هن کي ڪنهن اغوا ڪري نيشاپور جي قاضيءَ وٺ وڃي وڪيو، جنهن هن کي پنهنجي ٻارن کان گڏ مذهبي ۽ جنگي سکيا ڏني، قاضي صاحب جي وفات کانپوءِ سندن پٽن هن کي هڪ واپاري کي وڪيو جنهن هن کي وڃي محمد غوري وٽ مهانگي اگهه ۾ وڪيو. جيتوڻيڪ هن خوبصورت نه هو، پر پنهنجي بهادري جفاڪشي ۽ سخاوت جي ڪري پنهنجي مالڪ کي ڏاڍو وڻيو، مالڪ سان وفاداري ڪري هو فوج جو سپهه سالار بڻيو، ننڍي کنڊ جي جنگين ۾ هن محمد غوريءَ کي هن اي
..........
هو ننڍي کنڊ جي اسلامي حڪومت جو بادشاهه بڻيو ۽ هن جي تاجپوشي جي رسم 24 جون 1206 تي لاهور ۾ ٿي ۽ مسجد جي ممبر تي هن جي نالي جو خطبو پڙهيو ويو، ۽ سندس نالي جو سڪو جاري ڪيو ويوسلطنت ۾ جن پاڻ کي حصيدار ٿي سمجهيو، هن تن سان مائٽي قائم ڪري انهن سان خوشگوار ناتا قائم ڪيا. وفات[سنواريو] قطب الدين 1210 ۾ لاهور ۾ پولو راند کيڏندي گهوڙي تان ڪري پيو ۽ فوت ٿي ويو. قطب الدين جو ڪردار[سنواريو] قطب الدين هڪ انتهائي مزاج بادشاهه هو، هو رحمدل ۽ بيحد سخي هو، سندس سخاوت جي ڪري کيس ”لک بخش“ ڪري سڏيندا هئا، هن ملڪ جي "	8bb1858e9a581e89d01085919925abe0
			"پنجاب جي نئين مالي سال جي بجيٽ اڄ پيش ٿي رهي آهي، ناڻي واري صوبائي وزير عائشه غوث پاشا بجيٽ پيش ڪندي پنجاب جي نئين مالي سال جي بجيٽ اڄ پيش ٿي رهي آهي، ناڻي واري صوبائي وزير عائشه غوث پاشا بجيٽ پيش ڪندي، 19 کرب 70 ارب جي بجيٽ ۾ ترقياتي پروگرام لاءِ 639 ارب رکڻ جو امڪان آهي. پنجاب اسيمبلي ۾ ناڻي واري وزير عائشه غوث پاشا نئين مالي سال جي صوبائي بجيٽ اڄ پيش ڪري رهي آهي. سرڪاري ملازمن جي پگهارن ۽ پيشن ۾ 10 سيڪڙو واڌ جي تجويز ڏني وئي آهي. پنجاب کي وفاق طرفان 1162 روپيا ملندا، پنجاب جي 19 کرب 70 ارب جي
..........
 صوبائي ٽيڪس حاصل ڪرڻ لاءِ 330 اربن جو ڪاٿو لڳايو ويو آهي، ڪموڊٽي آپريشن ۽ گرانٽس جي رقم 440 ارب تائين هوندي. پنجاب جو سالياني بجيٽ ڪابينا جي منظوري بعد ايوان ۾ پيش ڪئي ويندي. پنجاب جي بجيٽ 19 کرب 70 ارب رکي وئي آهي، جنهن ۾ ترقياتي ڪمن لاءِ 40 سيڪڙو رکيو ويو آهي. اورنج لائن، ميٽرو ٽرين منصوبي جي لاءِ 96 ۽ امن امان جي لاءِ 120 ارب روپيا رکيا ويا آهن، جڏهن ته صحت جي مد ۾ 57 ارب، اسڪول ايجوڪيشن جي مد ۾ 53 ۽ هائيرايجوڪيشن جي مد ۾ 18 ارب روپيا رکيا ويندا. صاف پاڻي جي اسيڪمن لاءِ 30 ارب، خادم علي رورل"	1900743a0589ca94cf534abf975d8e25
			"زندگى قافيه ى باران است...! چه ساده بودم آن هنــــــــگام كه مي پنداشتم شكستن دل كســـــــــــي ناگوار ترين حادثه عالم اســت امــــــــروز كه دلــــــــــم شكستـــــــــــ و عالمي تكان نخورد به سادگـــــــــي خودم مي خنــــــــدم..... ســــ ـــ ـــخت است ... سخت است درک کردن دخــــ ـــــتری که غــ ـــم هایـــــ ـش را خودش میـــ ــداند و دلش ... که همه تنـــ ـــــ ـــــها لبــــخـــندهایش را میبینند ؛ که حســــ ــــــ ـــــرت میـــــخورند بـــخاطر شاد بودنــــ ــــ ـــش ... بخاطر خنده هایـــــــ 
..........
ــ ــــــی ... چه ساده بودم آن هنــــــــگام كه مي پنداشتم شكستن دل كســـــــــــي ناگوار ترين حادثه عالم اســت امــــــــروز كه دلــــــــــم شكستـــــــــــ و عالمي تكان نخورد به سادگـــــــــي خودم مي خنــــــــدم..... ســــ ـــ ـــخت است ... سخت است درک کردن دخــــ ـــــتری که غــ ـــم هایـــــ ـش را خودش میـــ ــداند و دلش ... که همه تنـــ ـــــ ـــــها لبــــخـــندهایش را میبینند ؛ که حســــ ــــــ ـــــرت میـــــخورند بـــخاطر شاد بودنــــ ــــ ـــش ... بخاطر خنده هایـــــــ ــــــــ ــــ"	d01c0c8805290c5f4b31afb2cbe70835
			سانگهڙ(ويب ڊيسڪ) پيپلز پارٽي جي چيئرمين بلاول ڀٽو زرداري پاران سانگهڙ ۾ اليڪشن ۾ ڪامياب ٿيل پ پ اميدوار کي مبارڪ باد ڏيندي اليڪشن دوران قتل ڪيل ڪارڪن جي جوابدارن کي گرفتار ڪري سخت سزا ڏيڻ جو حڪم ڏئي ڇڏيو. سانگهڙ جي پي ايس 81 تي ننڍي چونڊ ۾ ڪامياب ٿيل پيپلز پارٽي اميدوار ڄام مدد علي کي مبارڪ باد ڏيندي چيو آهي ته ننڍي چونڊ ۾ پ پ اميدوار جي ڪاميابي ان ڳالهه جو ثبوت آهي ته عوام پ پ سان گڏ آهي. بلاول ڀٽو زرداري چيو ته ايندڙ اليڪشن ۾ پيپلز پارٽي اڪثريت سان ڪامياب ٿيندي ۽ ايندڙوزير اعظم پ پ جو هوندو. هن چيو ته پي ايس 81 تي ننڍي چونڊ ۾ قتل ٿي ويل نوجوان ڪارڪن جي قتل جي مذمت ڪيون ٿا ۽ سندس جي وارثن سان ڏک ۾ برابر جا شريڪ آهيون. بلاول چيو ته ڪارڪن پارٽي جو اثاثو آهن پارٽي ڪارڪن جي قاتلن کي گرفتار ڪري سخت سزا ڏني وڃي. هي به ڏسي سگهو ٿا ملڪ ۾ رڳو آئين ۽ قانوني جي حڪمراني رهندي، جمهوريت کي ختم ٿيڻ نه ڏينداسين: چيف جسٽس لاهور ( ويب ڊيسڪ ) چيف جسٽس ثاقب نثار چيو آهي ته عدليه آزاد آهي، …	37c5109a91c351998f5676e9c5a6dea2
			"تمام گھڻي عرصي کان دوستن جو اصرار هو ته هن ويبسائيٽ ۾ استعمال ڪيل ايم بي خورشيد فونٽ رليز ڪيو وڃي. هن موقعي تي مان اهو به پيش خدمت ڪيان ٿو. ونڊوز لاءِ نئون ڪيبورڊ به ترتيب ڏنو اٿم. فونٽ ۽ ڪيبورڊ نئين انسٽالر ۾ شامل آهن. هي فونٽ مون پنهنجي امڙ جي نالي تي ٺاهيو آهي. فونٽ استعمال ڪرڻ ۽ ورهائڻ جي هر ڪنهن کي عام اجازت آهي. صرف عرض اهو آهي ته نالو نه مٽائجو ۽ جتي استعمال ڪيو اتي ان باري ۾ ٻه اکر لکي ڇڏجو. هي سنڌي جي پهرين ويب سائيٽ هئڻ کان علاوه سنڌي جي واحد ويب سائيٽ آهي جيڪا توهان ونڊوز، ايپل مئڪنٽو
..........
۾ وڌ معياري سنڌي ادب کي انٽرنيٽ شائع ڪجي. توهان دوستن کي اها خبر ضرور هجي ته هي سنڌي اخبارن وانگر اميج نه آهن بلڪ سنڌي ٽيڪسٽ آهي جنهن کي ڪاپي ۽ پيسٽ ڪري سگھجي ٿو، پرنٽ ڪري سگھجي ٿو، منجهس استعمال ڪيل لفظن جي ڳولها يعني سرچ ڪري سگھجي ٿي ۽ اهي مضمون ۽ عبارتون ٻيهر استعمال ڪري سگھجن ٿيون. وقت سان انهن جي انٽرنيٽ تي به سرچ ڪري سگھبي جيئن انگريزي لاءِ هينئر ڪري سگھجي ٿي. هنن سنڌي ويب پيجز کي ونڊوز تي انٽرنيٽ ايڪسپلورر برائوزر جي نئين ورشن ذريعي آساني سان ڏسي سگھجي ٿو. مون اها ڪوشش ڪئي آهي ته جيڪڏهن ت"	a3526e75fbb2953c7990ad93d8f1b313
			"- گهر - يونيورسٽيون - فلوريڊا جي يونيورسٽي فلوريڊا جي يونيورسٽي فلوريڊا تفصيل جي يونيورسٽي - ملڪ : آمريڪا جي گڏيل رياستن - شهر : Gainesville - مخفف : UF - قائم : 1853 - شاگرد (لڳ.) : 53000 - کي نه وساريو بحث فلوريڊا جي يونيورسٽي خلاصو فلوريڊا جي يونيورسٽي هڪ سرڪاري ادارو آهي ته ۾ ٺهرايو ويو آهي 1853. فلوريڊا جي يونيورسٽي ۾ ٽيوشن فيس آهن $30,000 (Aprox.). فلوريڊا جي يونيورسٽي داخله Gainesville کان اٽڪل ٻه ميل پري آهي, هڪ ڪاليج جي ڳوٺ جي اسڪول جي سمجهي bolstered 50,000 شاگردن. ان جي فلوريڊا Gators
..........
ذريعي, collaborative تحقيق پروگرام, UF انسان جي لاء هڪ بهتر دنيا ۾ پيدا ڪرڻ لاء ڪم ڪري رهيو آهي- ۽ جانور-قسم وڇڙيل. تاريخ فلوريڊا جي سنڌ يونيورسٽي ان جي اڀرندڙ لاء بصر 1853, جڏهن ته اوڀر فلوريڊا مدرسه, سنڌ يونيورسٽي فلوريڊا جي جي چئن پيشرو ادارن جي قديم ترين, Ocala ۾ ٺهرايو ويو, فلوريڊا. جنوري تي 6, 1853, گورنر توما لغاري هڪ بل ته فلوريڊا جي حالت ۾ اعلي تعليم لاء عوام جي حمايت مهيا پير. Gilbert Kingsbury پهريون شخص کي قانون سازي جو فائدو وٺي ويو, ۽ اوڀر فلوريڊا مدرسي جو قائم, جنهن ۾ سنڌ جي سول ج"	009a8a090ac214b450196978bcc414f0
			"سائيڊ ۾ ڏنل تصوير منهنجي پياري سنڌڙي سونهاري جي ٻالڪن جي آهي. هيءَ اُهي ئي ٻارڙا آهن جنن کي ساڃاهه وند ”مستقبل جو معمار“ سڏيندا آهن انهن کي ئي قوم جو سرمايو پڻ چيو ويندو آهي. ليڪن بدقسمتي سان اسان جي سنڌ ۾ ڪيتريون ئي ويساهه گهاتيون ٿينديون رهن ٿيون جنن تي ته هاڻ ڪو افسوس به ناهي! ليڪن هيءُ ننڍڙا ٻارڙا پٽ تي ويهي تعليم پرائيندي پنهنجي معصوم اکڙين سان اسان ڏي ڏسندي جيڪو سوال پڇي رهيا آهن تنهن جو جواب شايد هي سٽون لکندڙ ته ڪڏهن به ڏئي نه سگهي. ننڍڙن هٿڙن ۾ کنيل ڪتاب ۽ نگاهون جنن ۾ ڪجهه تجسس ۽ ڪجهه 
..........
چوڻ تي مجبور آهيان ته منهنجي سنڌ جو مستقبل گوڏن ڀر ويهي تعليم پرائي رهيو آهي! ۽ استاد کيس ڪهڙي تعليم ڏيئي رهيو آهي تنهن کان به ڀلي ڀت واقف آهيان. ڪاش! اسين آفريقا جي ڪنهن پٺتي پيل علائقي جا ئي رهواسي هجئون ها ته به خير هو! هتي ڪنهن کي دانهن ڏجي! ڪنهن شاعر چيو هو ته ”سُکن سرحد رکي حد ۾، دُکن کان دنگ وسري ويا!“ اسان جي سنڌڙي سان به اهوئي ٿيو آهي. اهڙي حالت ۾ تعليم پرائيندڙ ٻارڙن جو مستقبل اڳيان هلي ڇا ٿيندو؟ تنهن بابت به ڪنهن کي اجائي آس يا اميد نه آهي. شايد ٻارڙا خود به ڄاڻندا هوندا ته هن ڪرپشن ۽"	f671f43f40a969ff95d230ef6209bbd9
			"گجرات( ويب ڊيسڪ ) جماعت اسلامي جي امير سراج الحق چيو آهي ته آرٽيڪل 62 ۽ 63 ختم ڪرڻ جو خيال دل مان ڪڍي ججن، جرنيلن ۽ سرڪاري آفيسرن تي به لاڳو ڪرڻ گهرجي. گجرات ۾ اڳوڻي وزيراعظم نواز شريف جي گاڏيءَ جي پروٽوڪول جي ٽڪر ۾ فو ت ٿيل …تفصيل » حڪمران ڌمڪيون ڏيڻ بدران عدالت ۾ ثبوت پيش ڪن: سراج الحق اسلام آباد(ويب ڊيسڪ) جماعت اسلامي جي امير مولانا سراج الحق چيو آهي ته پاناما ڪيس جي فيصلي سان پاڪستان جو مستقبل ڳنڍيل آهي، وزير اعظم جذباتي ٿيڻ جي بدران ثبوت پيش ڪري. سپريم ڪورٽ ۾ جيڪو به فيصلو ٿيندو پاڪستان ۽ ق
..........
کي منهن ڏئي رهيو آهي: سراج الحق اسلام آباد(ويب ڊيسڪ) جماعت اسلامي جي امير سراج الحق چيو آهي ته پاڪستان اندرين ۽ ٻاهرين خطرن کي منهن ڏئي رهيو آهي ، اسان جي هٿن ۾ ورلڊ بينڪ جون هٿڪڙيون ٻڌيون ويون آهن. ميڊيا سان ڳالهائيندي سراج الحق چيو ته نظام مصطفيٰ صه جي لاڳو ٿيڻ تائين ملڪ محفوظ …تفصيل » ڪلڀوشن ياديو هڪ ماڻهو نه پر آرگنائيزيشن جو نالو آهي: سراج الحق اسلام آباد(ويب ڊيسڪ) جماعت اسلامي جي امير سراج الحق چيو آهي ته ڪلڀوشن ياديو هڪ ماڻهو نه پر آرگنائيزيشن جو نالو آهي. پنهنجي بيان ۾ سراج الحق چيو ته س"	b9c5606b7779860e19bcb17e2516c411
