"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ايم بي سنڌي ”ڪيو آر ڪوڊ“ سيل ”ڪيو آر ڪوڊ“ ڇا آهي؟ هي ڪوڊ اوهان کي جديد موبائل سيٽن تان ويب ائڊريس ٽائپ ڪرڻ بنان ويب پيج کولي ڏيندو آهي. اوهان صرف پنهنجي سمارٽ فون تان بار ڪوڊ اسڪينر وسيلي ايم بي سنڌي جو هي ڪوڊ کي اسڪين ڪيو ۽ وڌيڪ اوهان جو فون پاڻ توهان کي ايم بي سنڌي ويب سائيٽ تي پهچڻ لاءِ مددي ڪم ڪندو. سماجي رابطن ۾ گڏجو عبدالماجد ڀرڳڙي عبدالماجد ڀرڳڙي ايم بي سنڌيءَ ڇا ڪيو؟ 01سنڌي زبان ڪمپيوٽر تي آندي وئي. 02جديد ترين پروگرامن ۾ سنڌي آندي وئي. 03ونڊوز 8 ۾ سنڌي ٻولي شامل ڪئي وئي. 04سنڌي ٻولي هر 
..........
يائينس ته هي هڪ بزرگ جي عربي ۾ لکيل مناجات ۽ ان جو اردو ۾ ڪيل ترجمون آهن جن کي تون انگريزي ۾ ترجمو ڪر. پنهنجي مهربان جي حڪم کي ٽارڻ ڏکيو لڳس پر چيائين ته سائين مون کي ته عربي جي ڄاڻ ڪانهي، پر توهان جو حڪم آهي ته ڪوشش ڪندس. کولي ڏٺائين ته حيران رهجي ويو ته اها مناجات ٻئي ڪنهن جي نه بلڪِ سندس ئي شيخ عيسىٰ نورالدين احمد جي مرشد شيخ احمد بن مصطفىٰ العلوي جي لکيل آهي. مناجات جي مصنف سان پنهنجي روحاني نسبت کي الاهي اشارو سمجھندي ان ڪم ڪرڻ جي بخوشي هامي ڀريائين. پهرين اردو مان انگريزي ۾ ترجمو ڪرڻ لڳو پ"	941c755e573267367233ffe2f0b2c582
			"علامه آء آء قاضي علامه آء آء قاضي جو پورو نالو امداد علي امام علي قاضي آهي. پاڻ سنڌي ادب ۽ ثقافت، علم ۽ فن، تهذيب ۽ تمدن جو پارکو ۽ جليل القدر مفڪر ۽ سنڌ جو مايه ناز اديب ٿي گزريو آهي. سندس وڏا انصاري مان اصل پاٽ شهر ضلعي دادو جا ويٺل هئا. علامه صاحب جو والد نوڪري سانگي حيدرآباد ۾ رهندو هو جتي 09 اپريل 1886 تي علامه صاحب جي ولادت ٿي. علامه صاحب ابتدائي تعليم ميان عبدالعزيز وٽ حاصل ڪئي. سنڌي فائنل 1904 ۾ 7 مئٽرڪ 1905 ۾ پاس ڪيائون. 1907 ۾ ولايت ويو، جتي لنڊن ۾ اقتصاديات ۽ نفسيات جي تعليم حاصل ڪئي.
..........
 ۾ ڪجه عرصو سيشن جج جي حيثيت سان پڻ رهيو. بعد ۾ حيدرآباد ۾ پبلڪ پراسيڪيوٽر مقرر ٿيو. ڪجهه عرصو انگلنڊ ۾ لنڊن اسڪول آف اورينٽل لئنگيويجز ۾ سنڌي زبان جو اعزازي استاد رهيو. علامه صاحب 9 اپريل 1951 تي سنڌ يونيورسٽي جو وائس چانسلر مقرر ٿيو. علامه صاحب امام غزالي *۽ شاه صاحب جي شاعري کان ڏاڍو متاثر رهيو. پاڻ شاه صاحب جو رسالو به ايڊٽ ڪيائون. علامه صاحب جي ڪهر واريءَ کي سنڌ جا ماڻهو احترام وچان امڙ ايلسا سڏيندا آهن، 28 مئي 1967 تي وفات ڪري وئي. علامه گهر واريءَ جي وفات کان پوءِ گهڻو عرصو نه رهي سگهيو ۽"	fb235607e8734d51bbc63c3f8abe388e
			"ﻣﻘﺪﻣﻪ ﺑﺎ ﺗﺄﺛﻴﺮ ﺳﺮﺑﺎر، ﺗﻨﺸﻬﺎي ﻓﺸﺎري در ﻻﻳﻪ ﻫﺎي ﺧﺎك ﺑﻪ وﺟﻮد آﻣﺪه و ﺑﺎﻋﺚ ﻓﺸﺮده ﺷﺪن آن ﻣﻲ ﺷﻮد. ﻓﺸﺮدﮔﻲ ﺧﺎك ﻧﺎﺷﻲ از ﺗﻐﻴﻴﺮ ﺷﻜﻞ ﻓﺸﺎري و ﺟﺎﺑﺠﺎﻳﻲ ذرات ﺧﺎك، راﻧﺪه ﺷﺪن ﻫﻮا و آب از ﺣﻔﺮات ﺧﺎك و ﻋﻮاﻣﻞ دﻳﮕﺮ ﻣﻲ ﺑﺎﺷﺪ. در ﻳﻚ ﺧﺎك ﺑﺨﺼﻮص، ﻳﻚ و ﻳﺎ ﺗﻌﺪادي از ﻋﻮاﻣﻞ ﻓﻮق ﻣﻤﻜﻦ اﺳﺖ ﻣﺸﺎرﻛﺖ داﺷﺘﻪ ﺑﺎﺷﻨﺪ. از آﻧﺠﺎﻳﻲ ﻛﻪ ﻓﺸﺮده ﺷﺪن (Compressibility of soil) ﺧﺎك ﺑﺎﻋﺚ ﻧﺸﺴﺖ ﺳﺎزه واﻗﻊ ﺑﺮ روي آن ﻣﻲ ﺷﻮد، از ﻧﻘﻄﻪ ﻧﻈﺮ ﻣﻬﻨﺪﺳﻲ ﺑﻪ اﻳﻦ ﭘﺪﻳﺪه، ﻧﺸﺴﺖ (Settlement) ﺧﺎك ﻣﻴﮕﻮﻳﻨﺪ. درﺣﺎﻟﺖ ﻛﻠﻲ ﻧﺸﺴـﺖ ﻫـﺎي ﺧـﺎك ﺑـﻪ دو ﮔـﺮوه زﻳـﺮ ﺗﻘﺴﻴﻢ ﻣﻲ ﺷﻮﻧﺪ: 1- ﻧﺸﺴﺖ ﺗﺤﻜ
..........
ﺘﻌﺪدي روي ﺧﺎك رس ﻟﺪا اﻧﺠﺎم داد ﻛﻪ در آﻧﻬﺎ ﻣﻴﺰان ﺑﺎر در دو ﻣﺮﺣﻠﻪ ﭘﻲ در ﭘﻲ دو ﺑﺮاﺑـﺮ ﻣـﻲﺷﺪ ( 1 = Ap / p )، ﻟﻴﻜﻦ ﻣﺪت ﺣﻔﻆ ﺑﺎر در روي ﻧﻤﻮﻧﻪ ﻫﺎ ﻣﺘﻐﻴﺮ ﺑﻮد. در ﺷﻜﻞ 7 – 10 ﻧﻤﻮدارﻫﺎي e در ﻣﻘﺎﺑﻞ log p ﺣﺎﺻﻞ از اﻳﻦ آزﻣﺎﻳﺸﻬﺎ ﻧﺸﺎن داده ﺷﺪه اﺳﺖ. از اﻳﻦ ﻣﻨﺤﻨﻲ ﻫﺎ ﻣﺸﺎﻫﺪه ﻣﻲ ﺷﻮد ﻛﻪ ﺑﺎ اﻓﺰاﻳﺶ زﻣﺎن ﺣﻔﻆ ﺑﺎر در روي ﻧﻤﻮﻧﻪ، ﻧﻤـﻮدار e در ﻣﻘﺎﺑﻞ log p ﺑﻪ ﺗﺪرﻳﺞ ﺑﻪ ﺳﻤﺖ ﭼﭗ ﺣﺮﻛﺖ ﻣﻲ ﻛﻨﺪ. ﺑﺪﻳﻦ ﻣﻌﻨﻲ ﻛﻪ ﺑﺮاي ﻫﺮ ﺷﺪت ﺑﺎر وارد ﺑﺮ روي ﻧﻤﻮﻧﻪ p ، ﻧﺴـﺒﺖ ﺗﺨﻠﺨـﻞ در اﻧﺘﻬﺎي ﺗﺤﻜﻴﻢ، ﺑﺎ اﻓﺰاﻳﺶ t، ﻛﺎﻫﺶ ﻣﻲ ﻳﺎﺑـﺪ. ﺑـﺮاي ﻣﺜـﺎل در ﺷـﻜﻞ 7 – 10، در p=p"	38f9b59edf7a522d011ac43867bab0b4
			"گهوٽڪي (ن سنڌ ٽاڪس) جسم جي اڳواڻ ۽ شهري اتحاد جي جنرل سيڪريٽري ذاڪر بوزدار جي گم ٿيڻ بازيابي لاءِ بک هڙتال ڪئي وئي. ذاڪر بوذدار کي 45 ڏينهن گذرڻ باوجود پتو نه پوڻ تي هاري ڪيٽي جي اڳواڻ ڪامريڊ مانڌل شر جي اڳواڻي ۾پريس ڪلب آڏو July 1, 2012 / No Comment / ReadMoreتفصيل ڏهرڪي (ن سنڌ ٽاڪس) کنڀرا پوسٽ آفيس جي ٻن ٽپالين (پوسٽ مينز) کان نامعلوم هٿياربندن پاران نجي بينڪ ٻاهران 22 لک روپين کان وڌيڪ روڪ رقم ڦر ڪري فرار ٿي ويا. جڏهن ته پوليس ٻن ڄڻن کي گرفتار ڪرڻ جي دعويٰ ڪئي آهي. خبر …تفصيل گهوٽڪي(ان سنڌ ٽا
..........
راڄڙي ۾ راچڙي برادري جي هٿيار بندن پاران ناري غوا ڪرڻ جي ڪوشش مزاحمت تي هڪ عورت سميت ٽي ڄڻا زخمي ٿي پيا آهن .راڄڙي برادري جي هٿيار بندن ماڻهو هڪ گھر ۾ گھڙي هڪ ناري …تفصيل ڏهرڪي ( ن س ٽاڪس) ڏهرڪي جي ڳوٺ عبدالله راڄڙي جي رهواسين پاران صحت جو سهولتون نه هئڻ خلاف احتجاجي مظاهرو ڪيو وي. مظاهري ۾ سڪندر علي راڄڙي ، سليم علي راڄڙي ،حافظ فيض محمد راڄري يارل راڄڙي، ۽ ٻيا احتجاجي مظاهري ۾شريڪ هئا. اجحتجاجي مظاهري ۾ شريڪ ماڻهن چيو …تفصيل ڏهرڪي ( اجيت ڪمار) ڏهرڪي جي ناري بينظير پنهنجي پيرسن پيءُ سان گڏ صحافي"	fa4cd6fc4930e8722fdf68f88ef1675f
			"سنڌ ۾ روڊن جي حالت خراب، حادثه روز جو معمول بڻيل مختيار ڦلپوٽو خيرپور ميرس غير تربيتي ڊرائيور حادثن جو سبب بڻجن ٿا ادارا ڪرپٽ ٿي ويا آهن موٽر وي نالي ماتر ادارو بڻجي ويو آهي روڊن جي حالت ڳڻتي جوڳي آهي شبير ڀٽي ٺٺو روڊن جي اربين رپين جي …تفصيل » عوامي آواز:سرڪار ، سماجي تنظيمون ، سرهندي وارا علاج ڪرائڻ ۾ مدد ڪن | پروگرام: سنڌ نگر | ميزبان: حنيف ساگر، ٽيلي فون لائن تي :شبير ڀٽي، رازق ڏنو کوسو، غازي بجير شبير ڀٽي ٺٺو ڊسپينسرين تي بااثر ماڻهن جو قبضو ، ضلعي انتظاميا بي اختيار ڊسپيسرين جا ڪيترائي ملا
..........
ين جي ور چڙهيل شگر ملن ۾ ڪم ڪرڻ لاءِ مزدور به پنجاب کان اچن ٿا همٿ تمراڻي ڪوٽڏيجي ڪوٽڏيجي ۾ عطائي ڊاڪٽرن ، نرسن جو راڄ قائم عطائي ڊاڪٽر اعليٰ عملدارن تائين …تفصيل » عوامي آواز: هڪ هفتي ۾ 15 ٻار موت جي ننڍ سمهي پيا | پروگرام: سنڌ نگر، ميزبان: حنيف ساگر، ٽيلي فون لائن تي: غازي بجير، وحيد بروهي، عبدالرزاق راجپوت هڪ هفتي ۾ 15 ٻار موت جي ننڍ سمهي پيا خوراڪ جي کوٽ سبب ٻار ڪمزور پيدا ٿين ٿا عورتن جي صحت هڪ اهم ۽ سنجيده مسئلو آهي 20 جريب زمين تي تعمير شاهي باغ تي مافيا جو قبضو هاءِ ڪورٽ زمين جي ليز رد ڪ"	4c4f7187b76caf8088a0877867d8b7b7
			"چين عوامي جمهوريه چين ۽ تائيوان واري علائقي کي چين چوندا آهن. چين کي روايتي چيني تحرير ۾ 中國 لکندا آهن، ۽ آسان چيني تحرير ۾ 中国 لکندا آهن. چين ايشيا جي اوڀر ۾ واقع آهي. تهذيب جي لحاظ سان چين تمام قديم ۽ خاص حيثيت رکندڙ ملڪ آهي. چين جي ثقافت ڇهه هزار سال پراڻي آهي. ٻي مهاڀاري جنگ جي خاتمي تي چين ٻن حصن ۾ ورهايو ويو، هڪ جو نالو عوامي جمهوريه چين ۽ ٻي جو جمهوريه چين آهي. عوامي جمهوريه چين جي هيٺ مين لينڊ، هانگ ڪانگ ۽ ميڪائو. جمهوريه چين جي هيٺ تائيوان ۽ ان جي ڀر وارا پاسا. چين جي تهذيب انهن مان آهي ج
..........
 اڄ تائين نمايان آهن. اهڙي طرح چين جي زمين تي ڪئين نيون ايجادون پڻ ظاهر ٿيون، جهڙوڪ؛ ڪاغذ، قطب نما، بارود ۽ ڇاپه خانو مشهور آهن. فهرست جونگوئو[سنواريو] چين[سنواريو] تاريخ[سنواريو] چين کي دنيا جي پهرين مرڪز ۾ شمار ڪيو ويندو آهي. چين انهن مان به هڪ آهي جن وٽ پاڻ لاءِ لکڻ لاءِ لکڻي هئي. ٻين تهذيبن ۾ ميسوپوٽيميه، سنڌو تهذيب، مصري تهذيب اهم آهن. قديم چيني لکڻي اڄ به چين ۽ جاپان ۾ هلندڙ آهي. تاريخ کان اڳ[سنواريو] بادشاهت[سنواريو] معيشيت[سنواريو] معاشرو[سنواريو] آبادي[سنواريو] ٻوليون[سنواريو] مذهب[سنوا"	dddd13bfa04b5e1e25e9904f1b0f8529
			"اڄ جي طور تي, ايڪس مداح رڳو اهڙي Firestick ٽي وي يا Raspberry پي جيئن ٻاهرين ڊوائيسز استعمال ڪري Kodi آسودو ڪري سگهو ٿا. هيء طريقو کي دلاسو تي Kodi جي انسٽاليشن ۾ چيو ته نه ٿو ڪري سگهجي. تنهن هوندي به, هن اڻ طريقو چند مهينن ۾ پوئتي رهجي ويندو. هن ڏينهن جي ڳڻپ آهي جڏهن ايڪس مداح Firestick کان سواء ايڪس تي kodi انسٽال پوريء طرح سندن دلاسو تي Kodi معاونت حاصل ڪرڻ جي قابل ٿي ۽ ويندي. Kodi ايڪس هڪ کي اچڻو آهي هن kodi مقبوليت جي نقطي جتي Microsoft جو وڏو شيدائي جو هڪ ٿيندو لاء پهچي ويا آهن لڳي. Window
..........
ڻ شروع ڪري ڇڏي ۾. هڪ ڀيرو هن منصوبي ڪيو آهي, Kodi ناه ايڪس هڪ ۽ هڪ آيس تي ڊوڙندو جي حمايت ڪندو. گهر ۾ اچڻ Kodi ڀيرو ميڊيا مرڪز لاء ايڪس ترقي جو حصو, XBMC طور سڃاتو. هن سافٽ ويئر کي هٿي پهرين ايڪس نسل, توڙي جو اهو قبل از نصب تي موجود نه هو. ان کان پوء, XBMC جي ٻاريل تي آيو ۽ ان جي ترقي تي پابند ڪري ڇڏيو آهي. ڪجهه ٿيندي, XBMC ايڪس ميڊيا مرڪز جي ترقي کان ڌار آزاد ٽيم بڻجي وئي. بعد ۾, XBMC سافٽ ويئر Kodi طور سڃاتو وڃي ۽ غير بخش XBMC بنياد تحت کليل ذريعو بڻجي تبديل ٿي هئي.(کولي ڏسان Kodi ڇا آهي) هن K"	c4c64a595b7673586ea0eb9916f1475e
			"ناروي هڪ ننڍو، سهڻو، صاف ملڪ آهي، جيڪو هر سال دنيا ۾ امن جي پوک ڪندڙن کي نوبل انعام پڻ ڏيندو آهي. هن شريف ۽ امن پسند معاشري کي رب پاران تيل جي دولت ملندي آهي ۽ هتي هڪ تيل فنڊ قائم آهي جنهن ۾ کربين ڊالر آهن جنهن کي يورپ ۽ آمريڪا جا سياسي وڏيرا ۽ ويڙهاڪ کائيندا آهن. هنن ويڙهاڪن ۾ دنيا جون عظيم قوتون آمريڪا، برطانيا، اٽلي، جرمني، فرانس ۽ جاپان پڻ شامل آهن. هن وقت پاڻ کي دنيا جي عظيم قوت سڏائيندڙ ملڪ آمريڪا، ناروي جو ٻه سئو سترهن کرب جو قرضئي آهي، ائين محسوس ٿئي ٿو ته آمريڪا اِهو قرض ادا ڪرڻ جوڳو نا
..........
ان گهٽ قرض اٽلي ورتو آهي جنهن ناروي جا چوئيتاليهه کرب ادا ڪرڻا آهن. ناروي جي ڪرنسي پاڪستاني ڪرنسي کان ارڙهن سيڪڙو وڌيڪ آهي. جيڪڏهن اِها رقم دنيا کي ويڙهه جي بٺي ۾ ساڙڻ بدران دنيا جي ڀلائي خاطر استعمال ڪئي وڃي ها ته اِها دنيا جنت بڻجي وڃي ها پر سموريون وڏيون قوتون جنهن پاسي ڏانهن وکون وڌائي رهيون آهن هن جو انت تباهي کانسواءِ ٻيو ڪجهه به ناهي. گذريل مهينن دوران ناروي جي تيل فنڊ مان ٻه سئو چورياسي کرب گهٽجي ويا آهن ۽ ايندڙ مهينن تائين سُٺي خبر جي اُميد ناهي. دنيا ۾ ڪو نئون مالي خسارو يا بحران شروع "	5ea89776e5f0b25208d290a38dc0f01a
			"آخوند نور محمد ڀٽي: شاهه عبداللطيف ڀٽائيءَ جو استاد، آخوند نور محمد ڀٽي پنهنجي دؤر جو پرهيزگار مُعلِم ٿي گذريو آهي. آخوند نور محمد ڀٽي سنڌ جي هن ڀٽائي صاحب جي ننڍپڻ ۾ کيس قرآن شريف جي تعليم ڏني. ميون نور محمد ڀٽي، گنبٽ جي ڏيرن واري راڄ ويجهو ”وانئين“ جو ويٺل هو ۽ شاهه حبيب جو محبتي ۽ معتقد هو. شاهه حبيب پنهنجي فرزند شاهه عبداللطيف جي تعليم لاءِ کيس گهرائي پاڻ وٽ رهايو هو. هن شفيق استاد پنهنجي سعادتمند شاگرد کي مڪتبي تعليم پوري ڪرائي، ان بعد سندس وڌيڪ تعليم جو سلسلو جاري نه رهيو، پر ميين نور محمد
..........
لِيڪي ڏنائين ۽ ڀٽ تي پاڻ وٽ رهايائين. آخوند نور محمد ڀٽيءَ جي ولادت ۽ وفات جي تاريخن بابت تاريخ ۾ ڪي واضح شاهديون ڪو نه مليون آهن. ڊاڪٽر نبي بخش خان بلوچ جي لکت موجب: ڀٽ تي آخوند صاحب جي اوطاق جا نشان 1954ع تائين موجود هئا، پر انهيءَ سال درگاهه ڏانهن ايندڙ ويندڙ رستي کي سرڪار طرفان ڪشادي ڪرڻ وقت اها ’ميين جي اوطاق‘ ڊهرائي وئي. ’ميين جي اوطاق‘ ۾ هڪ ’دِڪي‘ ٺهيل هئي، جيڪا چُن َ سان لتل هئي. شايد شاهه صاحب جڏهن پنهنجي استاد وٽ ايندو هو ته ان دِڪيءَ تي ويهندو هو.آخوند نور محمد جي پٽ، ميين ولي محمد جي"	15c29795bc00500ea41ba0e83cbb745c
			"اورڪزئي ايجنسي ۾ چڪريون، 20 دهشتگرد مارجي ويا، 6 اهلڪار شهيد اورڪزئي ايجنسيءَ ۾ سڪيورٽي فورسز سان چڪرين دوران 20 دهشتگرد مارجي ويا جڏهن ته شدت پسندن جي حملي ۾ 6 اهلڪار به شهيد ٿي ويا. لوئر اورڪزئي جي علائقي شاهين دره ۾ سڪيورٽي فورسز جي چيڪ پوسٽ تي حملو ڪيو جنهن جي نتيجي ۾ 6 اهلڪار شهيد ۽ 6 زخمي ٿي پيا. سڪيورٽي فورسز جي جوابي ڪارروائي ۾ 20 دهشتگرد به مارجي ويا. سڪيورٽي اختيارين جو چوڻ آهي ته اڃا ت ... (وڌيڪ پڙهو) اهم خبرون: پيٽرول 9 رپيا 43 پئسا سستو ٿي ويو، نئين قيمت 94 رپيا 19 پئسا في ليٽر مقرر
..........
 هٿ ڪوئيٽا ۾ سڪيورٽي فورسز، محرم الحرام دوران دهشتگرديءَ جو وڏو منصوبو ناڪام بڻائي ڇڏيو، 2 ٽن بارودي مادو،18 آپگهاتي جيڪٽس ۽ ٻيا هٿيار هٿ ڪيا ويا. ايف سي اختيارين موجب شهر جي گلستان واري علائقي ۾ ڪارروائي ڪئي وئي. ... (وڌيڪ پڙهو) دنيا کان: سڄي دنيا ۾ اڄ پوليو کان بچاءَ جو عالمي ڏهاڙو ملهايو پيو وڃي *دنيا ۾ اڄ پوليو کان بچاءَ جو ڏهاڙو ملهايو پيو وڃي، سنڌ سميت سڄي ملڪ ۾ پوليو جي صورتحال انتهائي خراب آهي ۽ هلندڙ سال 220 پوليو جا ڪيس ظاهر ٿي چــُڪا آهن. پوليو جي حوالي سان پاڪستان پنهنجو ئي 14 سالن ج"	2f19a1f08f15e9532e1e51aba38f9e36
			شنگھائي Gorun مشينري ٽيڪنالاجي ڪو، .Ltd GESHI فلٽر هدايت ڪوٺي، 1993 ع تي ٺهرايو مان نڪتل. جڙڻ انٽرپرائز: سائنسي تحقيق، پيداوار ۽ فني خدمت. مصنوعات GMP ۽ آمريڪا FDA معياري، وڏي پيماني تي ساز، bioengineering، کاڌو ۽ مشروب ۾ استعمال ڪيو، petrochemical صنعت، اليڪٽرانڪ etc.Industries ملن ٿا، بيڪار-سيال جدائي، ڌنڌ-بيڪار جدائي، sterile فلٽريشن پلانٽ، ڪنسنٽريشن ۽ پاڻي پاڪ ۾ Specilized. سان او-9001: 2000 سند، فلٽر هدايت ۽ هائوسنگ نمازن GMP جي گهرج موجب پيش رفت آهن sterile ۽ فلٽر گيس / سيال خاص چڱي ساز انٽرپرائيزز پاران حاصل ڪيل آهن. اسان جي تصور : اعلي معيار جي شين ٺاهڻ، ور سروس مهيا! اتان اٿي سٺا گراهڪن سان جيڪي اسان هر صارف جي عبادت ڪرڻ ڪري سگهو ٿا ڪندا،!	ffeea8c541779e2c59a84f9191082a63
			"♫ مــ ـٍلــود ـے ♫ ♥عآشِقـ ڪـَسـے بآشـ کِﮧ برَ دوُِِ طَرفﮧ بوُدטּِ عِشقـ اِصرآر مـے ورَزَد♥ بــارانـــــــــ باشـــد دزدیـــــــ بوسهـــ عجب دزدیـــ پر منفعتیــــــ استــــــ کهـــ اگـــر باز ستاننــــد دو چندانــــ گردد از پریدنهایــــ رنگ و از طپیدنهایــ دل عاشقـــــ بیچارهـــ هر جا هستـــ رسوا میـــــ شود میــــــ جویمـــــــــ تورا ، ایــــ گم شدهـــــــ در غبار ...... ایـــــــ آرام بخشـــــــــ لحظه لحظه هایــــــ زندگیــــــــــ ..... میـــــــ جویمــــ تورا ، در ثانیه هایــــــ این شهر غ
..........
ــ.... زلالـــــ تـــــر از بارانیـــــــ.... بــــــارانــــ باشــد، تـــو باشیــــ.... یکـــ.... خیابانــــ.... بیـــــ.... انتهــــا باشـــد... بهـــــ.... دنیــــا میگویمـــــــ: ."" خـــــــداحــــــــافظــــــــ"". تـــــــــــورو دوستـــــــــــــ دارمـــــــــــــــــ تـــــــــــورو دوستــــــــــــــ دارمـــــــــــــــ بــارانـــــــــ باشـــد دزدیـــــــ بوسهـــ عجب دزدیـــ پر منفعتیــــــ استــــــ کهـــ اگـــر باز ستاننــــد دو چندانــــ گردد از پریدنهایــــ رنگ و از طپیدنهایــ دل عا"	abeb7c7ac6e9ec4e1db19c5ba7ba2e5b
			"سائبرڪيميم ۽ وڌيڪ خاص طور تي، هيڪنگ وڌي رهيو آهي. هيڪرز حاصل ڪري رهيا آهنهوشيار ۽ پنهنجي بيمار راند ۾ وڌيڪ نفيس. رپورٽون ظاهر ٿي چڪا آهن ته اهي هڪ شخص جي طور تي نه هلندا آهن بلڪه هڪويجھي ڌڪ هيڪنگ ڪميونٽي. هتي اهي پوسٽ ڪريو ۽ نئين ويب ايپليڪيشن جي داخلي نظام سسٽم جو مطلب توهان کي ناراضگي راتيون ڏيو.انهن ويب سائيٽن ۽ فورمن جي ميمبرن خاص طور تي ڪجهه چونڊيو آهي - cTишkи для дeBчeHok. هر روز توهان هڪ نئين هيڪنگ جي حملي بابت پڙهي سگهو ٿا جنهن ۾ قابل اعتبار ويب سائيٽ جي صفحنmalware سان ڦهليل آهي. هي حم
..........
آهي. جيڪڏهن اهي توهان جو ڊيٽابيس تائين رسائي حاصل ڪندا آهن،پوء تون وڏي مصيبت ۾ آهين. توهان جي گراهڪن جي ذاتي ۽ ڪريڊٽ ڪارڊ جي تفصيل وڪرو ٿي سگهي ٿي يا سڄي دنيا جي مٿان. ڪوڙاڪمپنيء جي هن حساس معلومات جي نمائش يا چوري تي قانوني جنگيون وڃائي چڪا آهن. ٻيا بند ٿيل دڪان آهن. سڀني کي وڃائي ڇڏيو آهيذخيرو ۽ مراجعين تي اعتماد. هيڪنگنگ فشنگنگ منصوبي تي عمل ڪرڻ اهو فرض نه ڪيو آهي ته توهان جو ڊيٽابيس آف لائن ۽ محفوظ آهي، توهان هيڪنگ کان محفوظ آهيو.توهان جي ويب سائٽ مان ڏنل 'لاچار ٿيل' لنڪ کي ڏسڻ لاء صارفين کي"	1c4afd124bbfcc8dad513646c0dd41b1
			"اسلام آباد ۾ آخري دنگل، تحريڪ انصاف ۽ عوامي تحريڪ جا هزارين ڪارڪن سموريون رنڊڪون هٽائي ريڊ زون اندر داخل * اسلام آباد ۾ آخري دنگل شروع ٿي ويو، تحريڪ انصاف ۽ عوامي تحريڪ جا هزارين ڪارڪن سموريون رنڊڪون هٽائي ريڊ زون اندر داخل ٿي ويا، عمران خان جو چوڻ آهي ته هـُو نواز شريف جو احتساب ڪرڻ وڃي رهيو آهي، ان ڪري کيس ڪو به نه روڪي. تحريڪ انصاف جي سربراهه عمران خان ۽ عوامي تحريڪ جي سرواڻ ڊاڪٽر طاهر القادري جي اڳواڻي ۾ آزادي ۽ انقلاب مارچ ريڊ زون ۾ ... (وڌيڪ پڙهو) اهم خبرون: ايم ڪيو ايم سربراهه الطاف حسين 
..........
اسي بحران جي حل لاءِ ڪوششون جاري * جماعت اسلامي موجوده سياسي صورتحال تي چار تجويزون پيش ڪري ڇڏيون، سراج الحق جو چوڻ آهي ته حڪومت کي ڌرڻن جو انتظار ڪرڻ بدران ڳالهين جي ٽيم جو اعلان ڪرڻ گهرجي. منصوره لاهور ۾ پريس ڪانفرنس ڪندي جماعت اسلامي جي امير سراج الحق ملڪ جي موجوده سياس ... (وڌيڪ پڙهو) دنيا کان: اسرائيلي فوج ظالماڻيون ڪارروائيون بند ڪرڻ بدران پنهنجي هوڏ تي برقرار اسرائيلي فوج جي بدترين ظلم سبب غزا ۾ بيگناهه ماڻهن جي مرڻ جو سلسلو جاري آهي، 18 ڏينهن دوران شهيد فلسطينين جو انگ 8 سئو کان وڌي ويو،"	27b209e10839d7b546cfc4519736fd26
			"مکي ڍنڍ يا مکي ٻيلي جو نالو ذهن ۾ ايندي ئي نه صرف حُرن جي ويڙه حُر گوريلا جنگ جو نالو ذهن ۾ اچي ٿو پر ان سان گڏوگڏ لعل چند امرڏنو مل جڳتياڻي جو پهريون سنڌي افسانو حُرمکيءَ جا به ذهن ۾ اچي ٿو. مکي جيڪا حُرمزاحمت جو مرڪز هُئي، جتي جا گهاٽا ٻيلا پاڻيءَ جون کاريون مٺيون ڍنڍون، ناري جا وهڪرا اتان جو فانا فلورا تي نه صرف انگريز عملدارن رپورٽون ۽ خط لکيا (مسٽر جيمس ڊپٽي يعقوب ) سنڌ گزيٽيئر ۾ احوال ڏنا پر انهي مکيءَ جي سماجيات تي سنڌي اديبن خاص طور سانگهڙ جي ليکڪن اسحاق مڱريو، نواز ڪنڀر، امرلغاري، مجيد 
..........
ٽي ڪمشنر ۽ ڊسٽرڪٽ مئجسٽريٽ هڪ تفصيلي خط ڪمشنر سنڌ کي لکيو. ته گهٽ ۾ گهٽ پنج هزار حُرن کي ڳوٺن مان ڪڍي انهن سيٽلمينٽس ۾ آڻي رهائجي. اپريل 1900ع ۾ قانون پاس ڪري حُرن کي پندرنهن لوڙهن ۾ قيد ڪرڻ جي رٿ رٿي وئي. اهڙي نموني حُرن خلاف ملٽري آپريشن شروع ڪيو ويو جنهن جي نتيجي ۾ مکي سانگهڙ جي ٻين ڳوٺن سميت مکي جي علائقي جا ڪيترائي ڳوٺ باهيون ڏيئي ساڙيا ويا، ان جي نتيجي ۾ نه صرف مکي مان ماڻهو دربدر ٿيا، ان سان گڏوگڏ هزارن جي تعداد ۾ چوپايو مال به مري ويو، ڪو چوري ٿي ويو. ٻيو نقصان ۽ تبديلي اها ڪيائون جو سنڌ"	7dc49b9608d4fbba61703009633405e6
