"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"سنڌ سلامت ڊجيٽل بوڪ ايڊيشن سلسلي جو نئون ڪتاب ”ڀڳت سنگھ کي ڦاسي“ اوهان اڳيان حاضر آهي. هي ڪتاب نامياري شاعر، ليکڪ ۽ ڏاهي ڏات ڌڻي شيخ اياز جو آزادي جي ڪردارن خاص ڪري ڀڳت سنگهه تي لکيل سنگيت ناٽڪ آهي. حميده ميربحر لکي ٿي: ”جڏهِن اسيِن شيخ اياز جي لِکِيل سنگِيت ناٽڪ ”ڀڳت سِنگھ کي ڦاسِي“ تي نظر وِجھُون ٿا ته اُن جا سڀُ ڪِردار ۽ خاصِ طور تي ناٽڪ جو مُکيه ڪِردار ڀڳت سنگھ ، ان جي زِندگِي ۽ سندس سياسِي ڪِردار ڏاڍو سگھارو نظرِ اچي ٿو. اياز تمام خُوبصُورِتيءَ سان تاريِخ جي هِن اڏول ڪِردار ڀڳت سنگھ ۽ ان جي
..........
 ايڊيشن 1963ع ۾ ڇپيو. ايوبي آمريت جي انھيءَ دؤر ۾ ”سنڌ“ جو نالو وٺڻ، شيخ اياز جي چواڻي، ڄڻ ته ڪاريھر تي پير رکڻ ھو. سنڌ ۽ سنڌين جي ڳالھ ڪندڙ ڪيترائي ڪتاب ۽ رسالا ضبط ڪيا ويا. ڏيپلائي صاحب جا ٽي ڪتاب ”1957ع جي آزاديءَ جي جنگ“، ”غازي انور پاشا“ ۽ ”جاپاني گُڏي“ ضبط ٿيا؛ سنڌي زبان جي بي مثال ھفتيوار رسالي ”انسان“ تي بندش وڌي ويئي. خود ڏيپلائي صاحب کي به ٻه دفعا جيل ياترا ڪرائي، سندس ڪاروبار تباھ ڪيو ويو. نيٽ ايڊيشن جي ڪمپوزنگ شاهنواز سومري صاحب ڪئي آهي. ’پڙاڏو سوئي سڏ‘ سنڌي ادب جو هڪ شاهڪار ۽ تاريخي"	3828a72be360ded8dbc958f12f874de0
			"ممبئي ۾ فيشن ويڪ ۾ حسينائن جو ريمپ تي واڪ تبصرو ڪيو وڌيڪ خبرون - جنگ جو خطرو، هنگامي حالتون ۽ سياسي بحران به ماڻهن کي غائب ڪرڻ جو جواز ناهن - آرڊيننس ذريعي استحصالي نظام لاڳو ٿيو، فاطمه ۽ ذوالفقار جونيئر ظالمن آڏو رت پيش ڪرڻ نه ٿا گهرن: غنويٰ ڀٽو - جسمم اوڀر ضلعي جو اڳواڻ محمد علي کوڙو کنڀي گم - ڪراچي ۽ لاهور جي قونصل خانن ۾ آمريڪين جي انگ ۾ گهٽتائي، عملو محفوظ هنڌ منتقل: حملن جو خدشو - ٻوڏ متاثر مدد جا منتظر آهن،تڪراري فلم خلاف پرامن احتجاج ڪيو وڃي : بلاول ڀٽو زرداري - علي انٽرپرائيزز فيڪٽري وا
..........
سرگرميون - ٺل شهر تي خطري جي ”تلوار“ لڙڪيل، ميڙ منٿ قافلي کي بااثرن موٽائي ڇڏيو - بنياد پرستي سنڌ جي صوفي، سيڪيولر ۽ ترقي پسند تهذيب کي تباهه ڪري ڇڏيندي: اقبال ترين، علي حسن - فرح ناز ۽ احمد علي شاهه سميت ٻٽي شهريت رکندڙ ميمبر نااهل، رحمان ملڪ بابت سينيٽ چيئرمين کي ريفرنس - اليڪشن ڪميشن سپريم ڪورٽ جي فيصلي جي پابند آهي، ٻٽي شهريت رکندڙ نااهل ٿي ويندا: فخر الدين جي ابراهيم - صادق ۽ امين قرار نه ڏنل ميمبر هميشه لاءِ نااهل ٿي ويا: ڪنور دلشاد - سپريم ڪورٽ ”پينڊورا باڪس“ کولي ڇڏيو آهي:عاصمه جهانگير -"	0c1625ec3dbb871a137e2135b2fd432f
			"بندوق بَندُوقَ هڪ قسم جو بارودي هٿيار، جنهن ۾ گوليون يا ڪارتوس وجهي ڇوڙجن. پهريون ڀيرو بارودي بندوقن واري دستي (جامڪي دار بندوقن) جي تشڪيل (جنوري 1517ع) شام ملڪ جي مملوڪ حڪومت ۾ نظر اچي ٿي. ان وقت ان هٿيار جو نالو ”البندُوق الرصاص“ مشهور ٿيو هو. دستي بندوق يعني بندوقيہ ۽ لفظ ”رصاصہ“ يعني گولي يا ڪارتوس واري بندوق. ان کان پوءِ بُندقيہ ۽ بندقيات جا لفظ گهڻو استعمال ٿيا. مملوڪين بندوق جو استعمال 1490ع ۾ ڪيو، ليڪن يورپ ۾ دستي بندوق جو استعمال 1365ع ۾ شروع ٿي ويو هو. چئن صدين تائين بندوق جي استعمال ت
..........
بضو 20 صديءَ ۾ سندن سلطنت جي زوال تائين برقرار رهيو . مختلف ماخذن موجب پهريائين 1422ع کان وٺي 1450ع تائين عثماني سلجوقين جنگين ۾ بندوق کان ڪم ورتو. عثماني پنهنجي زيردست ملڪن مان بارود لاءِ لوهه، شيهو، ٽامو، گندرف ۽ اعليٰ قسم جي شوري جو خام مال حاصل ڪندا هئا، جيڪو جنگ لاءِ ضروري هوندو هو. ان بعد سڄي يورپ ۾ بارود، بندوقن ۽ توپن ٺاهڻ جا ڪارخانا کلي ويا ۽ ملڪن جي سرحدن تي بارودي بندوقن جو رواج عام ٿي ويو، ويندي اوڻيهين ۽ ويهين صديءَ تائين اهو سلسلو جاري رهيو. سنڌ ۾ پهريون ڀيرو محمد بن قاسم، سنڌ جي ر"	2fc514f333c4620b1386e2768f9fb8fe
			"ڏاڪڻ طئه سٽرنگ پيداوار وڌيڪ تفصيل پيداوار ٽيگ 1) سنڌ جي اعلي لان پائوڊر coated ٽيڪنڪ زنگ ۽ ٻنهي اندر ۽ ٽيوب جي ٻاهران پٺيء ۾ corrosion، جنهن پنهنجي زندگيء جي وٿيء تي 3-5 سال جي ڀيٽ ۾ وڌيڪ ڪندو آھي مان سٽرنگ جي حفاظت ڪري سگهي ٿو. 2) مدرسه فعلي سٽرنگ ٻنهي گهرو ۽ ڪاهن تعمير لاء استعمال ڪري سگهجي ٿو ته مختلف لوازمات سان equiped. جيئن ته، caster ڦيٿي، aneel کي بنيادي طور، توهان مٿي، ۽ وغيره. سٽرنگ جي هڪ سيٽ هيٺين لوازمات جي ضرورت آهي: 1.Scaffolding نديم plank: هڪ 2.Main طئه: ٻه 3.Joint پن: لطيف 4.Loc
..........
 brace: صليب braces جي ٻن جوڙو 6.Caster: لطيف مٿاڇري: لوهي درخواست : 1.Apply هڪ اعلي ڪم جي پليٽ فارم تي، اهڙي عمارت، هال، پل، viaduct، سرنگ، وغيره 2. اندر ۽ ٻاهر سٽرنگ بچاء تي لاڳو. 3. اهڙي اليڪٽرانڪ مشينري، بكل تعميرات ۽ ٻين جي سيگار جي منصوبن جي حيثيت جنگم ڪم جي پليٽ فارم کي استعمال ڪري رهيو آهي،. پيڪنگ: 1.In کربين 2.In نديم پٽي سان bundles پهچائڻ جو وقت: ان جي مقدار ۽ هر حڪم جي specification موجب جي فراهمي جي صلاحيت: هر مهيني 5000 بيان پورٽ: شنگھائي / Nantong ادائگي جي لحاظ سان: ٽي / ٽي، آيل "	92258d0cfa667a7f0ba23a182c72b6d6
			"غمنامه های من .... خوبهــِــ دیگهـــِـ ما ایــــنـــ همهـِـ وقتـــ نبودیمـــــــ هیچــــ کسَمــــــــ عینـــِـ خیالِشـــــــــــ نیستـــــــــــــ دریغ از یهـِــــ کامٍنتــــ کهـــــــِ اتیـــــــــــــشــــــــــ مــــُردیــــ یا زندهــــِ ایــــ. خوبـــــ عیبیــــِ ندارهــــــــــ میبخشمتونـــــــ حالا امـــــروز اومدمـــــــــ تا بگََمــــ اومدمـــــ کهــــ تغییییر کنمـــــــــــــ هم خودمــــــــــــــــ همــــــــــــ وبــــــــــــــ دیگهــــــــــ نیمخوامـــــــــــــــ از خاطراتمــــــــ
..........
ییییییییی خوبهــِــ دیگهـــِـ ما ایــــنـــ همهـِـ وقتـــ نبودیمـــــــ هیچــــ کسَمــــــــ عینـــِـ خیالِشـــــــــــ نیستـــــــــــــ دریغ از یهـِــــ کامٍنتــــ کهـــــــِ اتیـــــــــــــشــــــــــ مــــُردیــــ یا زندهــــِ ایــــ. خوبـــــ عیبیــــِ ندارهــــــــــ میبخشمتونـــــــ حالا امـــــروز اومدمـــــــــ تا بگََمــــ اومدمـــــ کهــــ تغییییر کنمـــــــــــــ هم خودمــــــــــــــــ همــــــــــــ وبــــــــــــــ دیگهــــــــــ نیمخوامـــــــــــــــ از خاطراتمـــــــــــ بِگــ"	2a072649bdaed9b54da7431a677c4729
			اسلام آباد ( ويب ڊيسڪ ) تحريڪ انصاف سنڌ جي قيادت جو اعلان ڪيو ويو آهي، امير بخش ڀٽو سنڌ جو صدر ۽ حليم عادل شيخ سيڪريٽري جنرل هوندو. ڊاڪٽر عارف علوي جي صدر چونڊجڻ بعد تحريڪ انصاف جي قيادت جو اعلان ڪيو آهي. پي ٽي آءِ قيادت امير بخش ڀٽو کي سنڌ جو صدر مقرر ڪيو ويو آهي، جڏهن ته حليم عادل شيخ کي سيڪريٽري جنرل مقرر ڪيو ويو آهي. خرم شير زمان کي ڪراچي ڊويزن جي ذميواري سونپي وئي آهي. هي به ڏسي سگهو ٿا نيب مون تي ڪيس ڪري پڇتائيندي: خورشيد شاهه سکر(ويب ڊيسڪ) پيپلز پارٽي جي اڳواڻ خورشيد شاهه چيو آهي ته نيب مون تي ڪيس …	ba832c69ee3a954a065624c6ddb358a4
			"پيسفڪ سمنڊ پيسفڪ سمنڊ ڌرتيءَ جي گولي جي اٽڪل ٽئين حصي تي پکڙيل هيءُ سمنڊ پکيڙ جي لحاظ کان دنيا جو سڀ کان وڏو سمنڊ آهي، جيڪو اڪثر ماٺو هوندو آهي، ان ڪري ”پئسفڪ“ (Pacific) سڏجي ٿو. حد[سنواريو] هن سمنڊ جي هڪ پاسي آمريڪا جون رياستون آهن ته ٻئي پاسي ايشيا ۽ آسٽريليا جا ملڪ آهن. هن سمنڊ کي خطِ استوا واري خيالي ليڪ رستي ٻن حصن يعني اتر ۽ ڏکڻ پيسفڪ ۾ ورهايل تصور ڪيو وڃي ٿو. هن جي وسعت جو اندازو ستر لک چورس ميل ۽ وڌ ۾ وڌ اونهائي، جرمن پهريدار سامونڊي جهاز ايمڊين (Emden’s) جي 1927ع واري تانگهڻ جي عمل دورا
..........
 سان وڃي ٽڪرائجي ٿو. پاسا[سنواريو] پئسفڪ سمنڊ جو اُڀرندو ڪنارو آمريڪا جي ڪارڊيليران جابلو سلسلي (Cardilleran Mountain System) سان لاڳاپيل آهي. هي جابلو سلسلو اتر ۾ الاسڪا کان ٽيراڊل فيوگو تائين پکڙيل آهي. ان جي سر اتر ۽ سر ڏکڻ وارن پهاڙي ڪنارن کي ڇڏي، باقي سمورو ساحل هڪ ساريڪو آهي. انهيءَ جي ابتڙ هن جو الهندو يعني ايشيا وارو ساحل بناوت ۾ ساريڪو ((Regular ڪونهي. پئسفڪ وڏي سمنڊ جي هن الهندي ساحل يعني ايشيا واري ڀاڱي سان هن کنڊ جا ڪيترائي علائقائي سمنڊ ڳانڍاپيل آهن. جهڙوڪ: جاپاني سمنڊ، پيلو سمنڊ، ا"	4f05f29f4549358cf4d90b1638a25ec9
			وفاقي سرڪار ايل پي جي جي في ڪلو گرام جي اگهه ۾ وڌيڪ 15 رپين جي گهٽتائي ڪري ڇڏي آهي، ان فيصلي تي عمل 3 مئي تي ٿيندو. گهٽتائي کانپوءِ ايل پي جي جو اگهه 90 رپيا في ڪلو ٿي ويندو، جڏهن ته گهريلو سئلينڊر جي ملهه ۾ 175 رپين ۽ ڪمرشل سئلينڊر جي اگهه ۾ 700 رپين جي گهٽتائي ٿي ويندي. ايل پي جي ڊسٽريبيوشن ايسوسيئيشن عرفان کوکر ان فيصلي جي آجيان ڪندي صدر آصف علي زرداري، وزير اعظم سيد يوسف رضا گيلاني ۽ پئٽروليم واري وزير ڊاڪٽر عاصم حسين جا ٿورا مڃيا آهن. هن حڪومت کي اپيل ڪئي آهي ته لوڪل ايل پي جي جي پيداواري خرچ کي نظر ۾ رکندي پيداواري اگهه کي ٻيهر طئي ڪيو وڃي، جڏهن ته ايل پي جي پرڊيوسر ۽ ايل پي جي مارڪيٽنگ ڪمپنين طرفان عوام کان ڦريل 350 ارب رپيا وصول ڪري عوام جي ڀلائي تي خرچ ڪيا وڃ	5502a56798bb87b0ff371514c6a6327c
			"چيف جسٽس ثاقب نثار ناقص کير بابت پاڻمرادو نوٽيس ڪيس جي ٻڌڻي دوران مينهن کي لڳندڙ انجيڪشن فوري طور ضبط ڪرڻ جو حڪم ڏئي ڇڏيو آهي. چيف جسٽس ميان ثاقب نثار جي سربراهيءَ ۾ سپريم ڪورٽ جي 3 رڪني بئنچ دٻي جي کير جي وڪري بابت پاڻمرادو نوٽيس سميت ماحولياتي آلودگي ۽ پاڻي جي فراهمي بابت ڪيس جي ٻڌڻي ڪئي. چيف سيڪريٽري رضوان ميمڻ، سيڪريٽري صحت فضل الله پيچوهو، ايم ڊي واٽر بورڊ هاشم رضا زيدي، ايڊووڪيٽ جنرل سنڌ سميت ٻيا وڪيل عدالت ۾ پيش ٿيا. چيف جسٽس چيو ته سمورن اختيارين جا ٿورا مڃي ٿو ته موڪل واري ڏينهن به حاضر
..........
 کي گڏجي ڪم ڪرڻو پوندو. ناقص کير بابت ٻڌڻي شروع ٿي ته ناظر پنهنجي رپورٽ سميت عدالت ۾ پيش ٿيا جنهن ۾ ٻڌايو ويو ته ڪيترن ئي هنڌن تي ڇاپا هنيا ۽ رڪارڊ چيڪ ڪيو ويو جڏهن ته مينهن کي لڳندڙ انجيڪشن جا 39 پيڪٽ ضبط ڪيا ويا. چيف جسٽس حڪم ڏنو ته ڊرگ انسپيڪٽر مارڪيٽن ۾ ڇاپا هڻي ۽ مينهن کي لڳندڙ انجيڪشن ضبط ڪري جڏهن ته چيف جسٽس سيڪريٽري صحت کي حڪم ڪيو ته انجيڪشن کي ضبط ڪرڻ جو ڪم ڊرگ انسپيڪٽر کي ڏنو وڃي، ايف آءِ اي، ڊرگ انسپيڪٽرز، ڊسٽري بيوٽرز ۽ ريٽيلرز جي اسٽاڪ جو جائزو ورتو وڃي. چيف جسٽس چيو ته ڏٺو وڃي ته م"	aa90b7253c701be37cded9b31fcbc8a9
			"خاص ڪري ٿر، ڪاڇو ۽ ڪوهستان جيڪي گذريل ڪيترن سالن کان ڏڪار جي حالت ۾ هئا اتي پلر جي پالوٽ ٿي آهي. جيتوڻيڪ موسميات کاتي پاران هن سال ملڪ جي ڏاکڻي حصي ۽ بلوچستان ۾ چوماسي جي گهٽ برساتن جي ...Read More » افيئر ٽئگ: july-31-2015فيڊ ميمبرشپ نوجوانن جا لاش سنڌ جي سياست کي ڪهڙي پاسي وٺي ويندا؟ ڪنهن پئي ڄاتو ته هڪ ڏينهن اهڙو به ايندو جو سنڌ جي جواني جُنون جي اُن جهان ۾ داخل ٿيندي جو سياست جي صليبن جي منزل اُنهن جو مُقدر بڻجي ويندي. ڪنهن پئي ڄاتو ته نعرا نشن وانگر سنڌ جي ...Read More » سنڌ: لٽيل صبح جا اُ
..........
ead More » اڪبر جسڪاڻي – وسري ويل شخص ! ڪڏهن ڪڏهن ڪي ماڻهو مختلف حوالن سان سڃاتا ويندا آهن، سندن ڪردار، فن، فڪر انهن جي اهڙي ته سڃاڻپ بڻجي وڃي ٿو جو ان جو نالو وٺڻ بنا ان جو تصور اکين آڏو اچي ويندو آهي، مون کي ان وقت ...Read More » هاڪڙو ۽ سنڌو ٻه الڳ تهذيبون آهن ڇا ؟ پاڻ هاڪڙي درياهه جا ابتا سبتا پيرا اهاڙڻ جي بجاءِ ، جي هڪڙي ڳالهـ ڪري وجهون تـ ،اها اونرائي چئبي. پر هيانءُ جي ڏڍ تي انهي ڪري ٿا ڪريون جو اڪابر سدائين چوندا رهيا آهن ته تهذيبن سدائين دريائن جي ...Read More » انسان، تهذيب يافته ٿي س"	34b5c7436863e8481e6a0da054cf7b68
			"ﻣﺸﮑﻼت اﻣﺮوز ﺗﻮ ﺑﺮاي اﻣﺮوز ﮐﺎﻓﻲ ﺳﺖ ، ﻣﺸﮑﻼت ﻓﺮدا را ﺑﻪ اﻣﺮوز اﺿﺎﻓﻪ ﻧﮑﻦ ... اﮔﺮ ﺣﻖ ﺑﺎ ﺷﻤﺎﺳﺖ، ﺧﺸﻤﮕﯿﻦ ﺷﺪن ﻧﯿﺎزي ﻧﯿﺴﺖ و اﮔﺮ ﺣﻖ ﺑﺎ ﺷﻤﺎ ﻧﯿﺴﺖ، ﻫﯿـﭻ ﺣﻘﻲ ﺑﺮاي ﻋﺼﺒﺎﻧﻲ ﺑﻮدن ﻧﺪارﯾﺪ ... ﻣﺎ ﺧﻮب ﯾﺎد ﮔﺮﻓﺘﯿﻢ در آﺳﻤﺎن ﻣﺜﻞ ﭘﺮﻧﺪﮔﺎن ﺑﺎﺷﯿﻢ و در آب ﻣﺜﻞ ﻣﺎﻫﯿﻬﺎ، اﻣﺎ ﻫﻨﻮز ﯾﺎد ﻧﮕﺮﻓﺘﯿﻢ روي زﻣﯿﻦ ﭼﮕﻮﻧﻪ زﻧﺪﮔﻲ ﮐﻨﯿﻢ ﻓﺮﯾﺐ ﻣﺸﺎﺑﻬﺖ روز و ﺷﺐ*ﻫﺎ را ﻧﺨﻮرﯾﻢ اﻣﺮوز، دﯾﺮوز ﻧﯿﺴﺖ و ﻓﺮدا اﻣﺮوز ﻧﻤﻲ*ﺷﻮد ... ﯾﺎدﻣﺎن ﺑﺎﺷﺪ ﮐﻪ : آن ﻫﻨﮕﺎم ﮐﻪ از دﺳﺖ دادن ﻋﺎدت ﻣﻲ ﺷﻮد ﺑﻪ دﺳﺖ آوردن ﻫﻢ دﯾﮕﺮ آرزو ﻧﯿﺴﺖ ... زﻧﺪﻩ ﺑﻮدن ﺣﺮﮐﺘﻲ اﻓﻘﻲ اﺳﺖ از ﮔﻬﻮارﻩ ﺗﺎ ﮔﻮر و زﻧﺪﮔﻲ ﮐﺮ
..........
ﺴﺘﮕﻲ از اﻋﺘﻤﺎدﻫﺎي ﺷﮑﺴﺘﻪ اﺳﺖ ﺑﺮاي زﻧﺪﻩ ﻣﺎﻧﺪن دو ﺧﻮرﺷﯿﺪ ﻻزم اﺳﺖ؛ ﯾﮑﻲ در آﺳﻤﺎن و ﯾﮑﻲ در ﻗﻠﺐ ... در ﺟﺴﺘﺠﻮي ﻗﻠﺐِ زﯾﺒﺎ ﺑﺎش ﻧﻪ ﺻﻮرتِ زﯾﺒﺎ زﯾﺮا ﻫﺮ آﻧﭽﻪ زﯾﺒﺎﺳﺖ ﻫﻤﯿﺸﻪ ﺧﻮب ﻧﻤﻲ ﻣﺎﻧﺪ اﻣـﺎ آﻧﭽﻪ ﺧﻮب اﺳﺖ ﻫﻤﯿﺸﻪ زﯾﺒﺎﺳﺖ ... ﻫﯿﭻ وﻗﺖ رازت رو ﺑﻪ ﮐﺴﻲ ﻧﮕﻮ؛ وﻗﺘﻲ ﺧﻮدت ﻧﻤﯿﺘﻮﻧﻲ ﺣﻔﻈﺶ ﮐﻨﻲ ، ﭼﻄﻮر اﻧﺘﻈﺎر داري ﮐﺲ دﯾﮕﻪ اي ﺑﺮات راز ﻧﮕﻪ دارﻩ؟ ﻫﯿﭻ اﻧﺴﺎﻧﻲ دوﺳﺖ ﻧﺪارﻩ ﺑﻤﯿﺮﻩ ! اﻣﺎ ﻫﻤﻪ آرزو ﻣﯿﮑﻨﻦ ﺑﺮن ﺑﻪ ﺑﻬﺸﺖ. اﻣﺎ، ﯾﺎدﻣﻮن ﻣﯿﺮﻩ ﮐﻪ ﺑﺮاي رﻓﺘﻦ ﺑﻪ ﺑﻬﺸﺖ اول ﺑﺎﯾﺪ ﻣﺮد ... زﯾﺒﺎﺗﺮﯾﻦ ﻋﮑﺲ ﻫﺎ در اﺗﺎق ﻫﺎي ﺗﺎرﯾﮏ ﻇﺎﻫﺮ ﻣﻲ ﺷﻮﻧﺪ؛ ﭘﺲ ﻫﺮ ﻣﻮﻗﻊ در ﻗﺴﻤﺘﻲ ﺗﺎرﯾﮏ "	4c7e27df66bb49363de30b6c930705d8
			عامر خان هرڻ مارڻ جي الزام ۾ سزا کان بچي ويو ممبئي(شوبز نيوز): بالي ووڊ جي دبنگ هيرو کي ته عدالت ڏوهاري قرار ڏئي ڏئي ڇڏيو، جڏهن ته عامر خان قانون جي پڪڙ ۾ اچڻ کان بچي ويو، هرڻ مارڻ تي ان جي خلاف داخل درخواست عدالت خارج ڪري ڇڏي، فلم “ لگان ” جي شوٽنگ جي دوران عامر خان تي هرڻ مارڻ جو الزام هو ، ان سان گڏ ان جي پهرين گهر واري رينا دتا، فلم ڊائريڪٽر اسوتوش گواريڪر، ايگزيڪيوٽو ڊائريڪٽر سرينواس رائو به درخواست ۾ شامل هو، جڏهن 2008ع ۾ داخل درخواست عدالت مان خارج ٿيڻ کان پوءِ عامر خان جي جند ڇٽي وئي، عامر خان تي ڪيترائي الزام صرف هڪ فلمي سين جي ڪري لڳايا ويا هئا، جن ۾ هرڻ کي گولي هڻڻ ڏيکاريو ويو هو، سزا هئڻ جي صورت ۾ عامر به 5 سالن جي لاءِ جيل وڃي سگهيو ٿي.	b847a97bc7579a68581caa8d0cea103b
			"Safewire خدمتن طور herewith اسان paterner ڪرڻ جي آڇ ڪئي ويندي: - جي ذميواري - حمايت؛ - مدد؛ - امداد؛ - تعلقو؛ - حل؛ ڀؤ شفقت Opportunities وهن بدلجندڙ مارڪيٽ جي عمر ۾، ڀؤ شفقت تڪڙو قدر ۾ هرگز ۽ مدي خارج بڻجي سگهو ٿا. Safewire وڏي overstock شفقت تي اهم حيثيت وٺڻ جي صلاحيت آهي. ان کانسواء اسان جي عالمي پهچي اسان کي اسان جي شريڪ مان هر هڪ سان ڪم ڪرڻ جي رواج ميڪسيڪو جو منصوبو آهي ته سندن سيلز چينلن کي ناڪام نه ٿو پيدا ڪرڻ جي اجازت ڏئي ٿو. اسان جو شريڪ عمل ڪرين ٿو ۽ پنهنجي قيمتي راء ۽ بند ڪرڻ جي تلقين
..........
هن. اسان خاص موٽڻ کان گهٽ پيچيدو ۽ اسان جي گراهڪن کي وڌيڪ شفاف بنائڻ لاء اسان جي وسيلن leverage. اسان جي شريڪ جي ڪيترن ئي منجهان warrantee replacements لاء Safewire-تصديق ٿيل تجديدشده مصنوعات. Safewire اسان جي ڀائيوارن جي ضرورت جي بنياد تي ئي رکڻ ۽ سڌي پورو manages. اسان وارنٽي جي طريقيڪار جو ٻيو اهم فائدو آهي ته ان امڪاني عيب ڪاردگي ۽ ڇو شيون موٽي رهيو آهي ته جيئن معلومات ڏيندو آهي. اهو ئي سبب آهي تجزيو ڪرڻ جي ذريعي، اسان جي شريڪ سمجھ فيصلن ۽ امڪاني تبديليون ۽ بهتر حل ڪرڻ ڪري سگهو ٿا. اسان جو م"	a0f0b700934642ff79347afda2012fd0
			"اندکی تامل... زنــــــــــــــ ـانـــــــــــ ـی که تهـــــــــــــــــ ـی از احســـــــــــــــــــ ـاســــــــــ... و با چتـــــــــــــــ ـری از منطــــــــــ ـق.... گوشـــــــــــ ـه ای تنهـــــــــــــ ـا نشـســـتــــــــ ـه انـــــ ـد... بــــــــ ـی شــــــــ ـکـــــــ ، کــــ ـه ســــ ـالــــ ـهـــــــــــ ـایــــ ـی نــــ ـه چنـــــــــ ــدان دور .... بــــــــــــ ـی تجـــــــــــ ـربـــ ـه از "" تـبـــــــــــــــ و لـــــــــــ ـرز "" عشـــــــــــ ــق ،، ""خیســـــــــــ ـی بــــــــــ
..........
ـ ـت مبهــــــــــ ـم داستــــ ـانَــ ـم کهـــ یکــــــــ دفعـــــــ ـه بـــــــــــ ـدون اینـــــ ـکهـ چیــــــــ ـزی بـهـ کســـــــــــ ـی بگــــ ـوید قیـــــــ ـد ِ همــــ ـه چیـــــــ ـز را میــــــ ـزنـــــــ ـد و میـــــــ ـرود... ولـــــــــــــــــــــــــ ـی تـــ ـوبمــــــــ ـان و گـــ ـوش هــــ ـای ِ دراز و مخملــــــــــــ ـی ات... با جـــــــــــ ـام هـــ ـایـــــــ ـی از شـــــــــ ـراب ِ نــــ ـاب وحوریانــــــــــــ ـی باکــــــــــــ ـره با انـــ ـدام اروپایــــــــ ـی وتـــــــ"	6c90c7dab6d4071bf8506ad2276b3538
			"نئين دهلي/اسلام آباد (م ڊ) ڀارت نيويارڪ ۾ پاڪ ڀارت پرڏيهي وزيرن جي ملاقات جي حامي ڀرڻ جي 24 ڪلاڪن اندر ئي ملاقات ملتوي ڪري ڇڏي. پاڪستان جي حڪومت ان بيان تي مايوسي جو اظهار ڪيو آهي. وزيراعظم عمران خان گڏيل قومن جي جنرل اسيمبلي جي اجلاس ۾ طئي ٿيل پاڪ-ڀارت پرڏيهي وزيرن جي ملاقات ملتوي ٿيڻ تي مايوسيءَ جو اظهار ڪيو آهي. وزيراعظم عمران خان ٽوئيٽر تي ٽوئيٽ ۾ چيو ته اسان امن ڳالهين جي بحالي لاءِ ڀارت کي دعوت ڏني آهي پر هن اها رد ڪئي. هن چيو ته مون کي ڀارت جي ناڪاري ۽ تڪبر واري رويي تي مايوسي ٿي آهي. سند
..........
ن چيو ته سموري زندگي اهڙن ننڍن ماڻهن کي ڏٺو آهي جيڪي وڏين آفيسن تي قابض هوندا آهن پر انهن ۾ وسيع پئماني تي سوچڻ ۽ مسقبل بيني جي صلاحيت نه هوندي آهي. ٻئي طرف پرڏيهي وزير شاهه محمود قريشي چيو آهي ته ڀارت طرفان ڳالهين کان پوئتي هٽڻ تي افسوس ٿيو آهي، ٻنهي ملڪن جي مسئلن جو حل ڳالهين ۾ ئي آهي. ڳالهين سان سموري خطي کي فائدو ٿيندو. هن چيو ته جنرل اسيمبلي جي اجلاس ۾ موقف ڀرپور نموني سان پيش ڪيو ويندو. سندس چوڻ هو ته اجلاسن ۽ ملاقاتن ۾ به پاڪستان جو موقف ڀرپور نموني پيش ڪيو ويندو. شاهه محمود قريشي چيو ته "	ddf38b166bd3feee82387ceb602e5607
