"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"गिरीश बापट यांच्या हस्ते भूमिपूजन पुणे – नियोजित पुणे मेट्रोच्या पाच कि.मी.चा मार्ग भुयारी असून, त्याची सुरुवात कृषी महाविद्यालयातून होणार आहे. येथे पहिल्या शाफ्टचे काम सुरू होणार असून, त्याच्या रॅम्पचे भूमिपूजन पालकमंत्री गिरीश बापट यांच्याहस्ते गुरुवारी करण्यात आले. यावेळी स्थानिक आमदार विजय काळे, उपमहापौर सिद्धार्थ धेंडे, नगरसेवक आदित्य माळवे, सोनाली लांडगे, राजश्री काळे, महेश लडकत, अजय खेडेकर उपस्थित होते. कृषी महाविद्यालयाचे डॉ. प्रमोद रसाळ आणि डॉ. सुनील म्हसाळकर, महामेट्रोतर्फे रामनाथ सुब्
..........
ालयापासून पुढे भुयारी केला जाणार आहे.या भुयारीमार्गाचे काम जलदगतीने होण्यासाठी मेट्रोने पहिलेच शाफ्टचे काम सुरू केले असून, सध्या शाफ्टलगत रॅम्प बनवण्यात येत आहे. उन्नत 18 ते 20 मीटर उंचीवरून भुयारी 18 ते 20 मीटर जमिनीखाली जाण्यासाठी 600 ते 800 मीटर रॅम्प बनवण्याची गरज पडते. कृषी महाविद्यालयाच्या ठिकाणी अशा प्रकारच्या रॅम्पसाठी जागा उपलब्ध आहे. भुयारी मार्गाच्या कामासाठी दोन निविदा मागवण्यात आल्या होत्या. त्यापैकी पहिल्या निवेदेच्या कामाची सुरुवात गुरुवारी झाली असून या भुयारी मार्गाची लांबी 3.74 "	800338d8ee6ff3bcf97d1880be2b4724
			"मडिसार मडिसार ही भारताच्या तमिळनाडू राज्यातील ब्राह्मण समाजाच्या स्त्रीयांकडून साडी परिधान करण्यासाठीची एक शैली आहे. पाश्चात्य काळी, कोणत्याही लग्न झालेल्या स्त्रीने या शैलीद्वारे साडी परिधान करण्याची प्रथा होती, परंतु आज, बदलत्या काळानुरूप या पद्धतीत अनेक बदल झालेले दिसतात. जरी मडिसार स्त्रीयांकडून सर्ववेळ परिधान केली जात नसली तरीही संस्कॄतीची जपवणूक व्हावी या दृष्टीने काही ठरावीक सामाजिक व धार्मिक सण, उत्सव वा इतर समारंभ जसे लग्न समारंभ, इत्यादींमध्ये आजही काही स्त्रिया या पद्धतीने साडी परिधान
..........
ळे या साड्यांची लांबी सुमारे ९ मीटरपर्यंत असू शकते. अय्यर आणि आयंगर या तमिळनाडू मधील संस्कृतींचा मडिसार हा एक आविभाज्य व अतिशय महत्त्वपूर्ण घटक आहे. अय्यर आणि आयंगर ब्राह्मण स्त्रिया त्यांच्या जीवनकालातील महत्त्वपूर्ण प्रसंगांच्या वेळी, जसे की त्यांचा लग्न-समारोह, सर्व महत्त्वपूर्ण पुजा व विधी, आणि मृत्यू व शोक सभांच्या वेळी मडिसार परिधान करतात. अय्यर आणि आयंगर दोन्हींमध्ये मडिसार परिधान करण्याच्या पद्धती निराळ्या आहेत, जसे की अय्यर स्त्रिया उजव्या खांद्यावर साडीचा पदर घेतात, तर आयंगर स्त्रिया स"	cf310231b15e3613d14aafce1dd60ad5
			"लेटेस्ट व्हिडिओ सर्वाधिक लोकप्रिय केवळ रक्त उपलब्ध नसल्याने तेंडोली येथील सौ. वैदेही नारायण राऊळ (वय २१) पूर्वाश्रमीची श्रध्दा गोविंद गावडे, माड्याची वाडी यांना जुळ्या मुलांना जन्म दिल्यानंतर प्राण गमवावे लागले. याचे पडसाद आज उमटले. सौ वैदेही यांचे काल रात्री उपचारांसाठी बांबूळी येथे नेत असताना बांद्याजवळ निधन झाले. त्यांनी ग्रामीण रूग्णालयात दोन जुळ्या मुलांना जन्म दिला. या प्रकरणी येथील रूग्णालयात औषध तुटवड्यातबाबत स्वाभिमान कार्यकर्त्यानी येथील रुग्णालयात येत संताप व्यक्त केला. कुडाळ तालुक्या
..........
ल्या. त्याही कमी पडू लागल्या. याबाबत डॉ वालावलकर यांनी रुग्णाच्या कुटुंबीयांना सूचना दिल्या, मात्र उपचारांसाठी नेत असताना म्रुत्यू झाला. नेमका मृत्त्यु कशामुळे झाला याबाबत स्वाभिमान संघटनेचे पदाधिकारी यांनी डॉ वालावलकर यांची भेट घेतली. त्यावेळी ते म्हणाले,आम्ही तिला वाचवण्यासाठी खूप शर्थीचे प्रयत्न केले. गेले दोन दिवस बारा जणांची प्रसुती झाली. राऊळ यांनी काल रात्री दोन मुलांना जन्म दिला. रक्तस्राव झाल्याने त्यांना रक्ताची फार गरज होती. रक्त नसल्यानेच त्या महिलेला म्रुत्यूला सामोरे जावे लागले. या"	13a260fdb1587529ee492a74b10955f7
			‘चैत्र शु. प्रतिपदा (पाडवा), कलियुग वर्ष ५११३ (४.४.२०११) या दिवशी सकाळी मी नामजप करत होते. त्या वेळी श्रीकृष्ण माझ्या डोक्यावरून हात फिरवत असल्याचे जाणवले. डोक्यावरून त्याचा हात फिरण्यामुळे मला बरेवाटले; पण थोड्याच वेळात मला ‘आता वाईट शक्तीही श्रीकृष्णाचे रूप घेऊन येतात’, ही दैनिकात प्रसिद्ध झालेली सूचना आठवली. तेव्हा ‘हे नेमके कोण होते’, असा मला प्रश्न पडला. हा प्रश्न मी श्रीकृष्णाला विचारला. तेव्हा माझ्यात आणि श्रीकृष्णात पुढील संभाषण झाले. मी : देवा, आता तू इथे आला आहेस कि वाईट शक्ती आली आहे, हे मी कसे ओळखू ? श्रीकृष्ण : चराचरात मी सामावलो आहे अणि वाईट शक्तींनाही मीच निर्माण केले आहे. त्यांच्यामध्येही मी आहे. तुझी जर खरी श्रद्धा असेल ना, तर त्यांच्यामधूनही मी तुझ्यासाठी धावत येईन.’ - सोनम फणसेकर, डोंबिवली (वय २० वर्षे)	da566f9493f79439f2282b1815bfa8a8
			"महाराष्ट्राची पर्यटन राजधानी - संभाजीनगर. डॉ. बाबासाहेब आंबेडकर मराठवाडा विद्यापीठ परिसर. 21 डिसेंबरची रम्य पहाट. झाडींनी नटलेल्या टेकड्यांच्या कुशीत वसलेल्या बुद्धलेण्यांचा डोंगर चढून, लेण्या पाहून सोलापूरच्या तरुणाईची पावलं विद्यापीठातील अतिथीगृहाकडे वळलीत. डोंगर चढण्या-उतरण्यात झोंबणारी थंडी आल्हाददायक वाटू लागलीय. एवढ्यात मयुर गलांडे अन् दयानंद यांच्यातल्या संवादाने माझं लक्ष वेधलं. """"अरे, बाहेर पडल्यानं आपल्याला हे सारं बाहेरचं जग पाहायला मिळालं.'' """"हो ना ! हे विश्वची माझे घरं ऐवजी आपण आपल
..........
े यांची अभ्यासवर्गातील उपस्थिती उत्साहवर्धक राहिली. यावेळी राष्ट्रवादी सोलापूर जिल्हा युवा अध्यक्ष संतोष पवार यांनी आवर्जून अभ्यासवर्गाला भेट दिली. चौथ्या दिवशी मंत्रालयात माहिती व जनसंपर्क महासंचालनालयाला भेट दिली. माहिती संचालक श्रद्धा बेलसरे यांनी यावेळी संवाद साधला. यानंतर पॅरामिन या जाहिरात संस्थेला भेट देऊन आम्ही दादासाहेब फाळके चित्रनगरीत फेरफटका मारला. गोरेगाव येथे 500 एकर इतक्या विस्तीर्ण भागात पसरलेल्या या चित्रनगरीत 16 स्टुडिओ आहेत. बॉलिवुडचे अनेक चित्रपट इथे तयार होतात. भव्य सेट, ठिक"	4bb81eddcb294b29bbeef8b2aceedc5a
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त - पर्यावरणस्नेही गणेशोत्सवासाठी 'इको फ्रेंडली घरगुती गणेशोत्सव सजावट स्पर्धा' - भारनियमन बंद करण्याची सेनेची मागणी नागपूर वृत्तान्त - हर्षवायू झालेले पालकमंत्री.. रात्र थोडी अन् सोंगेच फार.. - कोटय़वधीच्या अर्थकारणामुळे जिल्ह्य़ातील रस्ते खड्डय़ात नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग 
..........
च्या तिमाहीतील ९७३ कोटींच्या तुलनेत कमी म्हणजे रु. ८५७ कोटींची तरतूद करावी लागल्याने, बँकांच्या तिमाही निव्वळ नफ्यात ३७ टक्क्यांची देखणी वाढ करणारा परिणाम साधला आहे. ऑक्टोबर-डिसेंबर २०१२ तिमाहीत युनियन बँकेने रु. ३०३ कोटींचा निव्वळ नफा कमावला, जो आधीच्या वर्षांतील याच तिमाहीतील रु. १९७ कोटी असा होता. मार्च २०१३ पर्यंत ढोबळ एनपीए तीन टक्क्यांखाली (सध्या ३.३६ टक्के) आणण्याचे उद्दिष्ट बँकेने आखलेल्या विशेष व्यूहनीतीमुळे निश्चितच गाठता येईल. पंजाब नॅशनल बँकेच्या ऑक्टोबर-डिसेंबर २०१२ तिमाही कामगिरीतह"	9a944af0ecf786f448183241ae3f7d76
			"सोमवार दिनांक ११ जून रोजी पार्किन्सन्स मित्रमंडळाने नर्मदा हॉल येथे सभा आयोजित केली होती. बऱ्याच शुभार्थींना पार्किन्सन्सची लक्षणे नियंत्रित करण्यासाठी त्यांनी केलेल्या उपायाबद्दल सांगावयाचे होते.त्यामुळे यावेळी 'अनुभवांची देवाण घेवाण 'असा विषय ठेवला होता.सभेस ५० ते ६०जण उपस्थित होते. सुरुवातीलाच चहापान झाले.वाढदिवसानिमित्त सविता ढमढेरे यांनी चहा,बिस्किटे आणि बर्फी दिली.शुभंकर शुभार्थींचे वाढदिवस साजरे झाले.त्यानंतर अनुभव कथनाची सुरुवात शेखर बर्वे यांच्यापासून झाली.त्यांनी वाचन आणि अनुभव यावर आध
..........
ांना २००९ पासून पार्किन्सन्स आहे.ते टेबल साफ करणे, भांडी विसळणे, अशी घरातील कामे करतात.यातून समाधान मिळते. तसेच पत्नीला मदत होते.पत्नीही ८० वर्षांची आहे.औषधे नियमित घेतात,व्यायाम,प्राणायाम करतात. २ किलोमीटर चालतात.खुर्चीवरून उठताना, पायऱ्या चढताना त्रास होतो.मागे तोल जातो,गिळताना त्रास होतो.डोळ्यांना दोन दोन गोष्टी दिसतात.झोप येत नाही.या सर्वामुळे नैराश्य येते.अशा काही समस्या असल्याचे सांगितले. अशा समस्या अनेकांच्या असल्याने त्यावर उपाय सुचविले गेले.शरच्चंद्र पटवर्धन यांनी पीडी नसणाऱ्यांनाही वया"	07e2adfd245b47d02bb736e971fa8687
			"Maharashtra SSC 2014 Examination, 10th Examination 2014 राज्य शिक्षण मंडळाने दहावीच्या विद्यार्थ्यांना जारी केलेल्या ओळखपत्रात अनेक चुका व घोळ आहे. त्याचा गैरफायदा घेऊन परीक्षेत बोगस विद्यार्थी बसण्याची शक्यता वर्तविली जात आहे. यामुळे येत्या ३ मार्चपासून सुरू होत असलेल्या दहावीच्या परीक्षेवर बोगस विद्यार्थ्यांचे भय निर्माण झाले आहे. दुसरीकडे विभागीय परीक्षा मंडळाने अशा बोगस विद्यार्थ्यांवर नजर ठेवण्यासाठी खास योजना आखून शाळा मुख्याध्यापकांना विशेष निर्देश दिल्याची माहिती आहे. माहिती सूत्रानुसार 
..........
ळाकडे असलेल्या अनेक विद्यार्थ्यांच्या माहितीचा 'डाटा करप्ट' झाला आहे. त्यामुळे सध्या परीक्षा मंडळाकडे संबंधित विद्यार्थ्यांच्या छायाचित्रांसह कोणतीही माहिती उपलब्ध नाही. अशा स्थितीत परीक्षा मंडळ बोगस विद्यार्थ्यांचा शोध कसा घेणार, असा प्रश्न निर्माण झाला आहे. विभागीय परीक्षा मंडळाकडून गत २५ फेब्रुवारी रोजी सर्व शाळांच्या प्राचार्यांना विद्यार्थ्यांचे प्रवेशपत्र वाटप करण्यात आले आहे. यासंबंधी मंडळाचे विभागीय सचिव अनिल पारधी यांच्याशी चर्चा केली असता, त्यांनी बोगस विद्यार्थ्यांंना पकडण्यासाठी सध्य"	918dad20d6b7114568a1e357b52f5852
			"पठ्ठे बापूरावांचे खरे नांव श्रीधर कृष्ण कुलकर्णी. त्यांचा जन्म ११ नोव्हेंबर १८८६ रोजी रेठरे हरणाक्ष ता. वाळवा, जि. सांगली येथे झाला. ग्रामीण भागात गायल्या जाणार्याी जात्यावरच्या ओव्यां ऐकूनऐकून पठ्ठे बापूराव यांनी त्यात ही नवे बदल केले. त्यांनाही `श्रीधरची गाणी ` लोकप्रियता मिळाली. त्याचा परिणाम औंधच्या राजांनी दखल घेऊन पठ्ठे बापूराव यांना आपल्याकडे बोलवून घेतले. पठ्ठे बापूराव यांचे पुढील शिक्षण औंध येथे झाले. गावी घरासमोर असलेल्या वाड्यातच तमाशाचा फड चालायचा. ब्राह्मण आणि कुलकर्णीपद त्यामुळे रा
..........
गले. तिथेही तमाशाच्या फडात जाऊन त्यांना लावण्या रचून देण्याचे काम त्यांनी काही दिवस केले. याच काळात त्यांना नामा धुळवडकरांच्या फडातील पवळा, नामचंद पवळा भेटली. तिला काहीजण `मस्तानी ` ची उपमा द्यायचे. बापूरावांची काव्य प्रतिभा पवळाच्या सान्निध्यात बहरली. बापूरावांचे काव्य अन पवळा बाईच्या गोड गळ्याने व ठसकेबाज नृत्याने ती रसिकांच्यासमोर सादर केली बापूराव आणि पवळा यांची कीर्ती महाराष्ट्राच्या कानाकोपर्यातत पसरली. १९०८-०९ साली छ. शाहू महाराजांसमोर त्यांनी `मिठाराणी’ चा वग पठ्ठे बापूरावनी सादर केला. प"	9d08cbe1921f90b8e9afb1ed91406253
			लग्न लग्न म्हणजे काय असतं? त्याच्या मनातल्या विचारांचं तिच्या चेहऱ्यावर प्रतिबिंब असतं तिच्या प्रश्नाआधी त्याचं उत्तर तयार असतं. लग्न लग्न म्हणजे काय असतं? त्याला लागताच ठसका तिच्या डोळ्यांत पाणी तरळतं तिला लागताच ठेच त्याचं मन कळवळतं. लग्न लग्न म्हणजे काय असतं? तिने चहा केला तर त्याला सरबत हवं असतं त्याने गजरा आणला की नेमकं तिला फूल हवं असतं. लग्न लग्न म्हणजे काय असतं? त्याच्या बेफिकिरीला तिच्या जाणिवांचं कोंदण असतं तिच्या खर्चाला त्याच्या खिशाचं आंदण असतं. लग्न लग्न म्हणजे काय असतं? त्याच्या चुकांना तिच्या पदराचं पांघरुण असतं तिच्या दुःखाला त्याच्या खांद्याचं अंथरुण असतं. लग्न लग्न म्हणजे काय असतं? कधी समझोता तर कधी भांडण असतं तो चिडला तरी तिनं शांत राहायचं असतं कपातल्या वादळाला चहाबरोबर संपवायचं असतं. लग्न लग्न म्हणजे काय असतं? कधी दोन मनांचं मीलन असतं तर कधी दोन जिवांचं भांडण असतं एकानं विस्कटलं तरी दुसऱ्यानं आवरायचं असतं संकटाच्या वादळाला दारातच थोपवायचं असतं. लग्न लग्न म्हणजे काय असतं? प्रेमाचं ते बंधन असतं घराचं ते घरपण असतं विधात्यानं साकारलेलं ते एक सुंदर स्वप्न असतं!	76df72457656d707db848661ff62b4cf
			"मधुचंद्राची रात्र म्हणजे हनिमून म्हटलं की अनेकांच्या कल्पनांना धुमारे फुटतात. हनिमून शब्द ऐकतो तेव्हा आपण कच्च्या वयात असतो आणि वाढत्या वयानुसार आपले विचार बदलत जातात. मधुचंद्राच्या रात्रीवरून प्रत्येक विचाराने तुम्ही फुलून जाता असं नाही. काही वेळा मनात भीतीही निर्माण होते. बऱ्याचदा मुलांमध्ये काही प्रमाणात भीती असते आणि मुलींना तर चिंतेने ग्रासलेलंच असतं. पण हनिमूनच्या पहिल्या रात्रीसाठी प्रत्येकाने पूर्ण तयारी केली पाहिजे आणि त्यासाठी आपली मानसिकताही बनवली पाहिजे. लग्न तुमच्या मनानुसार न होता 
..........
ुमचे प्रेमसंबंध अधिक घट्ट होतील. स्खलन झाल्यावर फक्त तुमच्या साथीदारालाच नाही तर तुम्हालाही समाधान मिळायला हवे. तुमच्या काय अपेक्षा आहेत. मूड कसा आहे. कुठल्या गोष्टींची उत्सुकता आहे, अशा सर्व गोष्टींची साथीदाराशी चर्चा करा. त्यावर आपल्या साथीदाराचं मन आणि मत जाणून घ्या. त्यामुळे पुढच्या वेळी दोघांपैकी कोणावरही ऑर्गेज्मचा खोटा दिखावा करण्याची वेळ येणार नाही. कारण तुम्ही एकमेकांना पूर्णपणे समजलेले असाल आणि आनंदाचे परमोच्च टोक गाठल्यानंतर आपोआपच तुम्हाला संपूर्ण समाधानाचा अनुभव येईल. ४) सेक्स संबंध"	8e6156148bdc1a75fc0a66fa055b3858
			"भ्रष्टाचार्यांची सर्व संपत्ती जप्त करून त्यांची समाजात छी थू झाल्याशिवाय इतरांना याची जरब बसणार नाही !लाचलुचपत प्रतिबंधक खात्याने संभाजीनगर आणि परिसरात गेल्या तीन वर्षांत लाच घेण्याची ४४ प्रकरणे उघडकीस आणली. विशेष म्हणजे यातील १७ प्रकरणे पोलीस खात्याशी संबंधित आहेत. पोलिसांनी पैशांसाठी फिर्यादीकडे दुर्लक्ष केल्याची प्रकरणे अधिक आहेत. पोलिसांशिवाय महसूल विभागही लाचखोरीत पुढे आहे. या विभागाची एकूण ८ प्रकरणे आहेत. तसेच जिल्हा परिषद, शिक्षण, आरोग्य, समाजकल्याण, नगर भूमापन, भूमी अभिलेख आणि कृषि विभाग
..........
तर संभाजीनगर शहराने तिसरा क्रमांक पटकावला आहे. लाचलुचपत प्रतिबंधक खात्याच्या तीन वर्षांच्या आकडेवारीवरून हा क्रमांक समोर आला आहे. मात्र उघडकीस आणलेल्या या प्रकरणांपैकी काही प्रकरणे न्यायालयात प्रलंबित आहेत तर काहींचा अजून तपासच चालूच आहे. नाशिकमध्ये भ्रष्टाचाराच्या प्रकरणांत वाढ २००९ मध्ये मुंबईत लाचेची ४७ प्रकरणे समोर आली. २०१० मध्येही हा आकडा तेवढाच राहिला. २०११ मध्ये आतापर्यंत १३ लाच प्रकरणे समोर आली आहेत. नाशिक मात्र लाचखोरीत वेगाने पुढे सरकले. तेथे २००९ मध्ये ३० प्रकरणे, २०१० मध्ये ५०, तर २"	a593e59ca48fe3db1e00fbe7a68d9458
			"भारतात आज नेमकी सेंद्रिय व नैसर्गिक शेती दुर्लक्षित आहे, हे पदोपदी जाणवते. अॅग्रो विशेष वस्तुस्थिती समजून घेऊन निर्णय घेऊ, असे जिल्हाधिकाऱ्यांनी सांगितले आहे. या स्थितीत बंद मागे घेऊन सोमवारपासून पूर्ववत लिलाव सुरू करत आहोत. -सोहनलाल भंडारी, अध्यक्ष- नाशिक जिल्हा कांदा बटाटा असोसिएशन नाशिक : आयकर खात्याचे छापे, केंद्राकडून जाहीर झालेली स्टॉक लिमिटची बंधने या पार्श्वभूमीवर कांदा व्यापाऱ्यांनी पुकारलेला बंद रविवारी (ता. १७) मागे घेतला आहे. आज (सोमवार, ता. १८) पासून जिल्ह्यातील कांद्याच्या सर्व बाज
..........
पार्श्वभूमीवर दरात उतरण होऊन त्याचा सर्वाधिक फटका शेतकऱ्यांना बसला. या पार्श्वभूमीवर नाशिकचे जिल्हाधिकारी बी. राधाकृष्णन यांनी रविवारी (ता. १७) संबंधितांची तातडीने बैठक बोलावली. त्यांनी व्यापाऱ्यांना कांदा लिलाव सुरू करण्याबाबत आवाहन केले. या वेळी स्टॉक लिमिटच्या निर्णयाबाबत व्यापाऱ्यांनी नाराजी व्यक्त करत यामुळे कांदा व्यापार संकटात येईल, असे सांगितले. यावर जिल्हाधिकाऱ्यांनी ""अद्याप अशापर्यंतचा निर्णय झाला नसून, व्यापाऱ्यांच्या सूचना शासनापर्यंत पोचविण्यात येतील, असे सांगितले. या वेळी बंद मागे "	24216237ea7e88e031209cf3d249e533
			"वृत्तसंस्था , कोलकाता ईडन गार्डन्सवर रविवारी तासाभराच्या खेळात इंग्लंडने भारतावर ७ विकेटसनी विजय मिळवून मालिकेत २-१ अशी आघाडी घेतली आहे. नागपुरात येत्या गुरूवारपासून सुरू होणाऱ्या मालिकेतील चौथ्या व निर्णायक कसोटीसाठी भारतीय संघात तीन बदल करण्यात आले असून ही कसोटी भारताने जिंकल्यास मालिका २-२ अशी बरोबरीत सोडवण्याची उमेद भारताला बाळगता येईल , अन्यथा २८ वर्षांनंतर भारतात कसोटी मालिका जिंकण्याचे पाहुण्या इंग्लंडचे स्वप्न साकार होईल. रविवारी सकाळी दुसऱ्याच षटकात भारताचा डाव २४७ धावांवर आटोपला. अँडरस
..........
अश्विनने पहिल्याच षटकातील पाचव्या चेंडूवर ढोणीकरवी यष्टिचीत केले , आपल्या प्रदीर्घ कसोटी कारकिर्दीत कूक केवळ दुसऱ्यांदाच यष्टिचीत झाला. या मालिकेत ५४८ धावा कुटणाऱ्या कूकने दुसऱ्या डावात जेमतेम खाते खोललं तर जोनाथन ट्रॉटला (३) ओझाने पायचीत पकडले , अश्विननेच पीटरसनला यष्टिरक्षक ढोणीकरवी झेलबाद केले तेव्हा इंग्लंडची अवस्था पाचव्या षटकातच ३ बाद ८ अशी झाली होती. कॉम्प्टनने बेलच्या साथीने झटपट धावा फटकावत इंग्लंडला उपाहाराआधीच विजय मिळवून दिला. मायदेशात लागोपाठ दोन कसोटी गमावण्याची आफत भारतावर ओढवली त"	3f3c9d5386992ac27d4dc7a290fb3bf3
			"अग्रपूजेचा मान - भाई भतीजावादाची पहिली कथा कालचीच गोष्ट, गल्लीतली एक मुलगी घरी आली, पेढे घेऊनच. मी विचारले पढे कसले? ती म्हणाली, काका मला नौकरी लागली. खरंच ती मुलगी अत्यंत हुशार आहे. या आधी हि तिने दोन-तीन वेळा लिखित परीक्षा पास केली होती. पण दरवेळी साक्षात्कार मध्ये बाद झाली. या वेळी साक्षात्कार नव्हता. (केंद्र सरकारच्या श्रेणी ग आणि ड साक्षात्कार घेणे बंद झाले आहे, नमो कृपा आणखीन काय) लिखित परीक्षा पास होताच तिला नौकरी लागली. असो. नौकरी मिळविण्यासाठी, त्या नौकरीसाठी अपेक्षित असलेल्या गुणांची प
..........
मी सर्वांपेक्षा श्रेष्ठ आहे कि नाही, या बाबत काही शंका असेल तर आईला विचारा. शंकराच्या नेमक्या त्या दुखात्या जखमेवर गणेशनी बोट ठेवले होते. चांगली गंगा डोक्यात बस्तान बांधून बसली होती आणि वामांगावर पार्वती देवी विराजमान. मस्त चालले होते. कसे काय पार्वतीला गंगेबाबत कळले. गणेशाची मदत घेऊन तिने, गंगेला दूर दक्षिणेत जायला बाध्य केले. खरे म्हणाल, शंकराला गणेशवर भारी राग होता, पण करणार काय, बायकोचा प्रिय पुत्र तो. त्याच्यावर राग काढणे शक्यच नव्हते. आपल्या पुत्राचे ते उपकार विसरणे पार्वतीला कदापि शक्य नव"	1217469ad8e9de238aba2e46760fc1f3
			कुस्को कुस्को (स्पॅनिश: Cuzco; क्वेचुआ: Qusqu किंवा Qosqo) हे पेरू देशातील एक शहर आहे. हे शहर पेरूच्या दक्षिण भागात आन्देस पर्वतरांगांमध्ये समुद्रसपाटीपासून ११,००० फूट उंचीवर वसले असून ह्याच नावाच्या प्रदेशाचे राजधानीचे शहर आहे. १८व्या शतकाच्या अखेरीस दक्षिण अमेरिका खंडातील सर्वाधिक लोकसंख्येचे शहर असलेल्या कुस्कोची लोकसंख्या २००७ साली सुमारे ३.५९ लाख इतकी होती. ऐतिहासिक इंका साम्राज्याची राजधानी असलेले कुस्को आजच्या घडिला युनेस्कोचे जागतिक वारसा स्थान व एक मोठे पर्यटनकेंद्र आहे. राष्ट्रीय संविधानात पेरूची ऐतिहासिक राजधानी असा उल्लेख केलेल्या कुस्को येथे दरवर्षी अंदाजे २० लाख पर्यटक भेट देतात. चित्रदालन[संपादन] - सांतो दॉमिंगो कॅथेड्रल - - - - - - बाह्य दुवे[संपादन] - अधिकृत संकेतस्थळ. (स्पॅनिश मजकूर) - शासकीय सांस्कृतिक संकेतस्थळ. (स्पॅनिश मजकूर) - कुस्कोची माहिती. (स्पॅनिश मजकूर) - विकिव्हॉयेज वरील कुस्को पर्यटन गाईड (इंग्रजी)	bdbb3c93e2e37264d95a9bd900de1517
			"दयानंद कनकदंडे भारताच्या दौऱ्यावर आलेले रशियाचे राष्ट्रपती पुतिन आणि नरेंद्र मोदी यांच्यात ४० हजार कोटी रुपये किमतीच्या इंटि मिसाईल सिस्टीम एस-४०० च्या कराराची बोलणी अंतिम टप्यात आली आहे. विशेष बाब अशी की भारत आणि रशिया यांच्यात करारात ऑफसेट पार्टनर म्हणून रिलायन्स डिफेन्स सुद्धा सामील आहे. ही गोष्ट मोदीजी विसरले आहेत असे दिसते ! एस-४०० बनविणारी अल्माज इंन्टि ही रोसोबोरान एक्सपोर्ट ची साहाय्यक कंपनी आहे.रोसोबोरान हो रशियाच्या वतीने निर्यातक एजन्सी आहे. ही कंपनी रशिया सरकारतर्फे बोलणी करण्याचे का
..........
हनास मंजुरी दिली असून ६ अब्ज डॉलरच्या व्यापाराची संधी प्राप्त करून दिली आहे.तारखेकडे लक्ष दिले तर एक गोष्ट लक्षात येईल की मोदीजी २३ आणि २४ डिसेंबरला रशियाच्या अधिकृत दौऱ्यावर होते. दुसरी विशेष बाब अशी की,अनिल अंबानी यांना १२ महत्वपूर्ण औद्योगिक परवाने एका झटक्यात दिनांक ३ डिसेंबर २०१५ ला देण्यात आले होते आणि नंतर सरंक्षण सामुग्री तयार करण्याकरिता सक्षम असल्याबाबतचे विविध २७ परवाने देण्यात आले. अनिल अंबानी यांना आपला कारखाना लावण्यासाठी ताबडतोबीने मोदी सरकारने नागपूर येथे जमीन मिळवून दिली होती. ("	53da3f857edffc7141515651c8558ed0
			"म . टा . प्रतिनिधी , मुंबई भारताचा ऑफस्पिनर हरभजन सिंग याला क्रिकेट अकादमीसाठी मुंबईत जागा देण्यास भाजप व मनसेने कडाडून विरोध केला आहे . जागा द्यायची झाल्यास मुंबई व महाराष्ट्रातील राष्ट्रीय आणि आंतरराष्ट्रीय खेळाडूला द्यावी , अशी सूचना दोन्ही पक्षांनी पालिकेला केली आहे . मुंबईत क्रिकेट अकादमी सुरू करण्यासाठी अंधेरी स्पोर्ट कॉम्प्लेक्स किंवा इतर ठिकाणी जागा देण्याची मागणी हरभजन स िंग याने सोमवारी पालिका आयुक्त सीताराम कुंटे यांची भेट घेऊन केली आहे . भाजपचे आमदार व मुंबई क्रिकेट असो सिएशनचे अध्यक
..........
ा कप्तान दिलीप वेंगसरकर यांच्यासह मुंबईतून जगभरात नावारूपास आलेले अनेक खेळाडू आहेत . भारतीय संघाचे प्रशिक्षक लालचंद राजपूत हे शिवाजी पार्कवर मोठ्या नेटाने अकादमी चालवत आहेत . त्यांना हे काम अधिक व्यापक स्वरूपात करण्याची इच्छा आहे . त्यामुळे हरभजन सिंग याला जागा देण्यास आपला विरोध असल्याचे शेलार यांनी म्हटले आहे . मनसेचे नगरसेवक संदीप देशपांडे यांनी क्रिकेट अकादमीच्या जागेसाठी मुंबई व महाराष्ट्राच्या क्रिकेटपटूंना प्राधान्य दिले पाहिजे , असे मत व्यक्त करून पालिकेच्या विद्यार्थ्यांना क्रिकेटचे मोफ"	dafbdb394a574d9fccac0c52040ad71d
