"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"मटा ऑनलाइन वृत्त । लखनऊ विकास आणि सुशासनाचे हवाले देत पंतप्रधानपदाच्या शर्यतीत उतरलेले गुजरातचे मुख्यमंत्री व भाजपचे प्रचार प्रमुख नरेंद्र मोदी यांची खरी भिस्त प्रभू रामचंद्रांवरच असल्याचे स्पष्ट झाले आहे. मोदी यांचे सच्चे शागिर्द व उत्तर प्रदेश भाजपचे प्रभारी अमीत शहा यांनी तसे स्पष्ट संकेत दिले आहेत. अयोध्येत राम मंदिर उभारण्याचा नाराच त्यांनी दिला आहे. उत्तर प्रदेशच्या भाजपच्या प्रभारीपदी नियुक्ती झाल्यानंतर अमीत शहा शनिवारी प्रथमच राज्यात आले होते. पहिल्याच दौऱ्यात त्यांनी अयोध्येतील वादग्रस
..........
ागितल्याचे शहा यांनी नंतर पत्रकारांना सांगितले. 'अयोध्येत राम मंदिर व्हावे अशी देशातील कोट्यवधी हिंदूंची भावना आहे. आम्ही त्या भावनेचा सन्मान करतो. तिथे लवकरात लवकर राम मंदिर व्हावे यासाठी भाजप प्रयत्न करेल. देवाकडे मी तशी प्रार्थनाच केल्याचे त्यांनी सांगितले. आगामी लोकसभा निवडणूक आणि या निवडणुकीत उत्तर प्रदेशचे महत्त्व लक्षात घेऊन शहा यांना उत्तर प्रदेश भाजपचे प्रभारीपद देण्यात आले आहे. मोदी यांचे कट्टर समर्थक असलेले शहा उत्तर प्रदेशमध्ये मोदींचे ब्रँड अँम्बॅसेडर म्हणूनच आल्याचे बोलले जाते. त्य"	ac474fa9bcccffa52530bbc26fcfe76d
			"हि मागच्या वर्षाची गोष्ट आहे जेव्हा मी आणि माझी पत्नी इला मुंबई फिरायला गेलो होतो, आम्ही संध्या काळी एक नाईट क्लब मध्ये थांबलो होतो तिथे काही लोक नाचत होते. रात्री चे १० वाजले होते आणि आम्ही नाचून एकदम दमलो होतो, तेव्हा मी बाथरूम कडे गेलो होतो आणि इला तिथे एकटी होती. मला बाथरूम मधून परत यायला १० मिनीट लागले होते. जेव्हा मी परत आलो होतो तेव्हा मी पहिले कि इला च्या जवळ एक माणूस बोलत होता, मी दुरून पाहू लागलो होतो, इला पण त्याच्या बरोबर बोलत होती. मग त्या माणसाने वाईन मागवली होती आणि इला पण वाईन पि
..........
तले. इला ने मग त्याच्या मांडी वरून उतरायचा प्रयत्न केला तर त्याने उतरू दिले नाही आणि रागाने काही तरी म्हनला. आता त्या वेटर ने त्याला एक चावी दिली होती, मग तो माणूस उठून इला बरोबर बाहेर जाऊ लागला होता, चालताना पण तो इला ची गांड मागून दाबत होता, माझ्या जवळ च्या माणसाने म्हणले कि तुझ्या बायकोची ठुकाई पहायची असेल तर माझ्या बरोबर चल. मग तो मला एक रूम मध्ये घेऊन गेला होता आणि तिथे एक टीवी होते, ते त्याने चालू केले होते, टीवी वर इला आणि तो माणूस दिसत होते, आता ते दोघे रूम च्या आत मध्ये होते. इला आता एक"	5798a13c06d0fead4f14adb782da611a
			"पाक आणि बांगलादेश या इस्लामी राष्ट्रांत हिंदूंवर होणारी आक्रमणे भारतातील तथाकथित निधर्मीवाद्यांना दिसत नाहीत का ? गुजरात दंगलीवरून हिंदूंना झोपडणारी (कु)प्रसिद्धीमाध्यमेही याविषयी मौन का बाळगतात ? ढाका, ५ ऑक्टोबर - बांगलादेशच्या उत्तर भागात असणार्या नातोर जिल्ह्यातील एका गावात ४ ऑक्टोबरला नवरात्र पूजेसाठी आणण्यात आलेल्या दुर्गा, लक्ष्मी, गणेश आणि कार्तिकस्वामी यांच्या ८ मूर्तींची धर्मांध मुसलमानांकडून तोडफोड करण्यात आली. या घटनेनंतर पोलिसांनी धर्मांध मुसलमानांचा शोध चालू केला आहे. यासाठी तीन सदस
..........
ेल्या महिन्यात मुंशीगंज आणि बोगरा जिल्ह्यांमध्येही देवतांच्या ८ मूर्तींची तोडफोड करण्यात आली होती. ढाका, ५ ऑक्टोबर - बांगलादेशच्या उत्तर भागात असणार्या नातोर जिल्ह्यातील एका गावात ४ ऑक्टोबरला नवरात्र पूजेसाठी आणण्यात आलेल्या दुर्गा, लक्ष्मी, गणेश आणि कार्तिकस्वामी यांच्या ८ मूर्तींची धर्मांध मुसलमानांकडून तोडफोड करण्यात आली. या घटनेनंतर पोलिसांनी धर्मांध मुसलमानांचा शोध चालू केला आहे. यासाठी तीन सदस्यीय पथक बनवण्यात आले आहे, अशी माहिती पोलिसांनी दिली. गेल्या महिन्यात मुंशीगंज आणि बोगरा जिल्ह्यां"	11ce4ef2353111b076f421aa125d3d82
			"स्वदेस फाऊंडेशनतर्फे विद्यार्थ्यांना शिष्यवृत्ती, सायकलींचे वाटप जिल्ह्यातील सव्वातीन हजार विद्यार्थ्यांना लाभ अलिबाग । प्रतिनिधी । स्वदेस फाऊंडेशनचे संस्थापक विश्वस्त रॉनी स्कू्रवाला व झरीना स्कू्रवाला यांच्या हस्ते रायगड जिल्ह्यातील 1250 विद्यार्थ्यांना स्वाधार स्कॉलरशिप देण्यात आली. तर 1900 विद्यार्थ्यांना सायकलींचे वाटप करण्यात आले. दुर्गम भागातील मुलांनी नियमित शाळेत जावे, त्यांच्या गळतीचे प्रमाण थांबावे हा यामागचा हेतू आहे. 1200 विद्यार्थ्यांना महाविद्यालयीन शिक्षण पूर्ण करण्यासाठी तर 50 व
..........
्यात आले. स्वदेस फाऊंडेशन रायगड जिल्ह्याच्या दक्षिण भागात 2400 शाळांमध्ये शैक्षणिक विकासाचे काम करीत आहे. 3 हजार मुलांना उत्तम दर्जाचे शिक्षण मिळावे हा स्वदेसचा हेतू असून त्याअनुषंगाने स्वदेस विद्यार्थ्यांचा शैक्षणिक विकास विविध उपक्रमांच्या माध्यमातून करीत आहे. स्वदेस फाऊंडेशनच्या स्वाधार शिष्यवृत्तीच्या माध्यमातून विद्यार्थ्यांना सबळ करून त्यांना स्वतःच्या पायावर उभे करणे गरजेचे आहे. त्याचबरोबर इतर मुलांनीही निराधार मुलांचा आधार देवून सबळ केले पाहिजे, असे आवाहन रॉनी स्क्रू वाला यांनी केले. झरी"	92e74a84311192c526ff767b50cf2f2f
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - सन्मान राखला नाही तर विरोधात बसू - फोटो गॅलरी : गेली शान, तरी आलिशान! - अल्पमतातील सरकार चालवणे घटनाविरोधी - शिवसेनेचा भाजपला टोला - शिवसेनेला केवळ दोनच कॅबिनेट मंत्रिपदे?; अर्थ, गृह, ऊर्जा, महसूल भाजपकडेच राहणार -
..........
'महानिर्मिती'ने ठरवले होते. 'महानिर्मिती'च्या संकेतस्थळावर 'भविष्यातील प्रकल्प' या मथळय़ाखाली या प्रकल्पांचा उल्लेख व तपशील येत होता. मात्र, आता 'ऊर्जा खात्याच्या आदेशानुसार' हे वीजप्रकल्प निविदा काढून सर्वात कमी वीजदर देऊ करणाऱ्यास (केस वन) दिले जातील. त्यांची कार्यवाही 'महावितरण'च्या माध्यमातून होईल, असे नमूद करण्यात आले आहे. तर इंधन सरकारने पुरवायचे आणि वीजप्रकल्पाची उभारण्याची व चालवण्याची जबाबदारी खासगी क्षेत्रावर सोपवायची (केस टू) असाही पर्याय विचाराधीन असल्याचे ऊर्जा खात्यातील अधिकाऱ्यांच"	72a0ae704d843a430c4ffaa631f08e2b
			"सूर निरागस हो... मन उधाण वा-याचे... झुंजु मुंजु पहाट झाली... सारख्या मराठमोळ्या गाण्यांवर एकमेकांची साथ घेत केलेले डोळस नृत्य आणि आयुष्यामध्ये दृष्टीचा अंध:कार असला, तरी गोड गळ्यातून सादर केलेल्या गायनाने प्रेक्षकांची मने जिंकत विशेष मुलांनी गायन, वादन आणि नृत्याचा सुरेल मिलाफ सादर केला. दृष्टीहीन व कर्णबधिर असूनही एकमेकांशी योग्य समन्वय साधत गायन, नृत्य अशा वेगवेगळ््या कलाविष्कारांचे सादरीकरण पाहून उपस्थितांची मने देखील भारावली आणि टाळ््यांच्या कडकडाटात बालकलाकारांचे विशेष कौतुक झाले. निमित्त ह
..........
रांनी मेरा भारत महान या संकल्पनेवर आधारित सादर केलेल्या नृत्याला प्रेक्षकांनी भरभरुन दाद दिली. तर आधार मूकबधिर विद्यालयाच्या मुलांनी झुंजु मुंजु पहाट झाली या नृत्याद्वारे मराठी संस्कृतीचे दर्शन घडविले. बालकल्याण संस्थेतील अंध मुलांनी तबला, पेटी, बासरी, ढोलकीसह विविध वाद्यांची जुगलबंदी सादर करीत पुणेकरांना सुरेल प्रवास घडविला. विशेष मुलांना प्रोत्साहन देत इतरांनी त्यांच्या आदर्श घ्यावा, याकरीता विविध क्षेत्रांमध्ये उत्तम कामगिरी करणा-या दहा विशेष व्यक्तींचा सन्मान करण्यात आला. त्यामध्ये अंध क्रीक"	7294c5ca3ffd312c79763d5b2bb0d4d0
			हिंदू जनजागृती समितीच्या वतीने शिवजयंतीनिमित्त पुढील प्रबोधनपर प्रसारसाहित्य नेहमीच्या ठिकाणी उपलब्ध करण्यात आले आहे. १. ए ५ आकारातील प्रबोधनपर हस्तपत्रक. या पत्रकाचा वापर वितरणासाठी, तसेच शिवजयंतीनिमित्त आयोजित कार्यक्रमाचे निमंत्रण देण्यासाठीही करता येईल. २. १० फूट (रूंदी) X ८ फूट (उंची) या आकारातील २ प्रबोधनपर फलक या प्रसारसाहित्यासाठी प्रायोजक मिळवून त्याचे शिवजयंती उत्सव साजरा करणारी मंडळे, समविचारी संघटनांचे कार्यकर्ते आणि अन्य सुयोग्य ठिकाणी प्रबोधनासाठी मोठ्या प्रमाणात वितरण करावे, असे समितीच्या वतीने कळवण्यात आले आहे. हे पत्रक दिनांकानुसार आणि तिथीनुसार साजरा करण्यात येणार्या शिवजयंतीच्या दिवशीही वापरता येईल.	ab6b847ef39fd1637cd563ae8b52d1d4
			अवघे गर्जे पंढरपूर..!! 18 जुलै :अवघे गर्जे पंढरपूर….विठ्ठल नामाचा गजर करत लाखो वारकरी आपल्या विठूरायाच्या दर्शनासाठी आणि आषाढी एकादशीच्या सोहळ्यासाठी पंढरपुरात दाखल झाले आहेत. विठूरायाच्या भेटीसाठी एकोणीस दिवसांची वारी करुन राज्यभरातले भाविक पंढरपुरात दाखल झाले. अवघी पंढरीनगरी हरिनामाच्या गजरानं दुमदुमलीय. प्रत्येक रस्त्यावर वारकर्यांची अलोट गर्दी पाहायला मिळतेय. चंद्रभागेच्या तीरावर तर वैष्णवांचा महासागर लोटलाय. भाविकांसाठी तीन वेगवेगळ्या पद्धतीने दर्शनाची सुविधा उपलब्ध करण्यात आलीय. त्यात मुखदर्शन, पदस्पर्श दर्शन आणि ऑनलाईन दर्शन यानुसार मुखदर्शनासाठी सध्या 8 तासांचा कालावधी लागतोय. पदस्पर्श दर्शनासाठी 19 तासांचा वेळ लागतोय. तर ऑनलाइन दर्शनासाठी 2 तासांचा कालावधी लागतोय. गुरूवारी संध्याकाळी सर्व प्रमुख संतांच्या पालख्या पंढरीत दाखल झाल्या आहेत. त्यामुळे पंढरपूरचं वातावरण अवघा रंग एक झाला…रंगी रंगला श्रीरंग असं होऊन गेला आहे.	a17bd310b38a5da54f5a687f4afee6a5
			"संपादकीय - अग्रलेख - अन्वयार्थ - व्यक्तिवेध - अन्यथा - ताल-भवताल - \'समासा\'तल्या नोंदी - उत्क्रांतियात्रा - तत्वभान - प्रशासनयोग - धूळपेर - वित्तविश्वातले धूर्त.. धोरणी - समाज-गत - स्वरायन - बुकमार्क - स्वरूप चिंतन - लाल किल्ला - कलाभान - सह्याद्रिचे वारे - लोकमानस - विशेष लेख - रविवार विशेष - भवताल - रुजुवात - आकलन - वाचावे नेटके - पसायधन - प्रसार-भान - बुक-अप! - ग्रंथविश्व - आनंदयोग - ई-लोकमानस - अरूपाचे रूप सत्यमार्गदर्शक - चैतन्य चिंतन - जमाखर्च राजकारणाचा - बुक - वर्म - वार्ता ग्रंथांची - 
..........
 रत्नांग्रीसूर्याघरील विवाह सोहळय़ाच्या दर्शनाने केले. आपणच जणू त्या विवाह सोहळय़ांतील पंक्तीस हजर राहून आडवा हात मारीत आहोत असा भास तमाम मऱ्हाटी बांधवांस झाला. परंतु तोच पाहून जाणते राजे जे की शरदचंद्रराव पवारजी अस्वस्थ झाले आणि अशी उधळपट्टी करणाऱ्यांस रागेभरते झाले. विवाहात उठणाऱ्या पंक्ती, तो शाही थाट, राजवाडय़ाच्या पाश्र्वभूमीवरचा डामडौल आणि स्वर्गात मारल्या जाणाऱ्या गाठी घट्ट बसल्याचा आकाशातील आतषबाजीने वर पोहोचवलेला निरोप यामुळे राष्ट्रवादीकार पवार साहेबांचा जीव व्याकूळ झाला आणि त्याच वेळी"	bd0961029080134022c28ec182e200a5
			"Monthly Archives: May 2017 शेअर बाजारात नवा उच्चांक, सेन्सेक्सने ओलांडला 31 हजारांचा टप्पा मुंबई, दि. 26 – मागच्या काही दिवसांपासून सातत्याने उसळी घेणा-या मुंबई शेअर बाजाराच्या निर्देशांकाने आज ऐतिहासिक कामगिरीची नोंद केली. शुक्रवारी मुंबई शेअर बाजाराच्या निर्देशांकाने 31 हजाराचा टप्पा पार करण्याची ऐतिहासिक नरेंद्र मोदींपेक्षा अडवाणी चांगले म्हणण्याची वेळ : जयराम रमेश पुणे, दि.26 – ”काँग्रेसचा यापूर्वीही पराभव झाला होता. पण आम्ही पुन्हा सत्तेवर आलो. त्यावेळी अटलबिहारी वाजपेयी यांच्यासारखे उदारमत
..........
18 आणि शून्य ते पाच वयोगटातील बालकांच्या आधार नोंदणीचे काम पूर्ण साखरीटोला-तिरखेडी रस्त्याच्या पुलाचे लोकार्पण गोंदिया,दि.२६ : जिल्ह्यात विविध योजनांची प्रभावी अंमलबजावणी करण्यात येत आहे. योजनांच्या लाभामुळे ग्रामीणांचे जीवनमान उंचावण्यास मदत होत आहे. साखरीटोला-तिरखेडी दरम्यान बाघ नदीवर बांधण्यात आलेल्या पुलामुळे या भागातील अनेक समस्यांची सोडवणूक भाजप माजी जिल्हाध्यक्ष अग्रवालांची बाजार समिती उपसभापती ठाकरेंंना मारण्याची धमकी गोंदिया,दि.२६- गोंदिया कृषी उत्पन्न बाजार समितीच्या नव्या यार्डात स्था"	0fae542f0ae6361884e7566d79ee7ff2
			"सर्बिया सर्बिया हा दक्षिण युरोपातील एक देश आहे. बेलग्रेड ही सर्बियाची राजधानी व सर्वांत मोठे शहर आहे. अनुक्रमणिका इतिहास[संपादन] १९९१ सालापर्यंत सर्बिया हा भूतपूर्व युगोस्लाव्हिया देशाचा एक भाग होता. ११९२ साली युगोस्लाव्हियाचे विघटन झाले व इतर स्वतंत्र देशांबरोबर युगोस्लाव्हियाचे संघीय प्रजासत्ताक ह्या देशाची २७ मे १९९२ रोजी स्थापना करण्यात आली, ज्याची सर्बिया व माँटेनिग्रो ही दोन संघराज्ये होती. ४ फेब्रुवारी २००३ रोजी ह्या देशाचे नाव बदलुन सर्बिया व माँटेनिग्रोची संघीय राज्ये असे ठेवण्यात आले. 
..........
बियाने अद्याप स्वतंत्र कोसोव्होला मान्यता दिलेली नाही व कोसोव्हो आपल्या देशाचाच एक प्रांत असल्याचा दावा केला आहे. भूगोल[संपादन] चतु:सीमा[संपादन] सर्बियाच्या उत्तरेला हंगेरी, पूर्वेला रोमेनिया व बल्गेरिया, दक्षिणेला मॅसेडोनिया, नैऋत्येला आल्बेनिया तर पश्चिमेला क्रोएशिया व बोस्निया आणि हर्झगोव्हिना हे देश आहेत. राजकीय विभाग[संपादन] सर्बिया देशामध्ये एकुण २९ जिल्हे आहेत व व्हॉयव्होडिना व कोसोव्हो हे दोन स्वायत्त प्रांत आहेत. २००८ सालापासून कोसोव्हो प्रांताने स्वातंत्र्याची घोषणा केली आहे. मोठी शहरे"	972a517a0607104e86343092e14bab96
			देश ‘छत्रपती संभाजीं’बद्दल आक्षेपार्ह उल्लेख, टीकेनंतर लेखिकेचा माफिनामा - 5 Views - October 12, 2018 - By admin - in देश, समाचार - 0 Comments - Edit सर्वशिक्षा अभियानातील पुस्तकामध्ये छत्रपती संभाजी महाराजांबद्दल करण्यात आलेला आक्षेपार्ह उल्लेखावरून वाद पेटलाय. विरोधकांनी सरकारवर टीका करत माफीची मागणी केलीय. सभांजी महाराजांबाबत अत्यंत आक्षेपार्ह आणि भावना दुखावणारा उल्लेख आहे. सरकारनं हे पुस्तक तातडीने मागे घेऊन संभाजी महाराजांचा अवमान केल्याबद्दल महाराष्ट्राची जाहीर माफी मागावी अशी मागणी काँग्रेस प्रदेशाध्यक्ष अशोक चव्हाण यांनी केलीय… तर दसुरीकडे संभाजी ब्रिगेडच्या कार्यकर्त्यांनी निषेध व्यक्त करत पुण्यातल्या शिक्षण आयुक्तांच्या कार्यालयात आंदोलन केलं.	f6b04e3f01a6d19e667775ce30ff1e14
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - शरद पवारांच्या पलटीचे कारण काय? - कॉंग्रेसचा सूचक प्रश्न - महाराष्ट्रातील सभांमध्ये मोदी काठावर पास! - अमित शहा, गडकरींमध्ये ४५ मिनिटे चर्चा - ..पोरकट आणि प्रौढ - शिवसेनेला पाठिंबा देण्यासाठी काँग्रेस नेत्याचा फोन;
..........
्री व राष्ट्रवादीचे ज्येष्ठ मंत्री जयंत पाटील आणि मुंबई राष्ट्रवादीचे अध्यक्ष खा. संजय दिना पाटील यांनीही या कार्यक्रमाला हजेरी लावली. रात्री १० वाजता संगीताचा कार्यक्रम थांबविण्यात आल्यानंतरही मंद संगीत सुरूच होते. शाकाहारी आणि मांसाहारी लोकांसाठी वेगवेगळी सोय करण्यात आली होती. इतकेच नाही तर खासगीमध्ये मद्यपानाचाही 'कार्यक्रम' सुरू होता. साग्रसंगीत भोजनावर हात मारलेल्या मंडळींनी रात्री उशीरा कुल्र्याच्या नाक्यावर आमदारांचा वाढदिवस नाचून 'साजरा' केल्याचे स्थानिक रहिवाशांचे म्हणणे आहे. याबाबत स्थ"	3f1ca087067b53bed977f1bd83ea52f6
			"Top . कॅप्टन किडचा खजिना कोणालाही शोधता आला नाही कॅप्टन किड हा सतराव्या शतकातील सर्वात कुप्रसिद्ध सागरी चाचा होता. कॅप्टन विल्यम किड असे त्याचे नाव होते व तो मूळचा स्कॉटिश होता. आपल्या कारकिर्दीत त्याने व त्याच्या सहकार्यांनी अनेक व्यापारी जहाजे लुटली व संपत्ती जमवली. असे म्हणतात की कॅप्टन किडने आपली सर्व संपत्ती एका गुप्त ठिकाणी लपवून ठेवली. कॅप्टन किडचा खजिना शोधण्याचा प्रयत्न गेली तीनशे वर्षे सुरू आहे. मात्र अद्यापही कोणालाही खजिना शोधता आला नाही. अशी वदंता आहे की, या खजिन्यात सुमारे दोनशे सो
..........
ा, अगणित हिरे, मोती, जवाहिर आणि नाणी आहेत. हा खजिना अटलांटिक महासागरातील एखाद्या निर्जन बेटावर लपविण्यात आला असल्याची शक्यता असल्याने अनेक संशोधकांनी या बेटांवर व समुद्रातही खजिना शोधण्याचा प्रयत्न केला. मादागास्कर येथील समुद्रात हा खजिना मिळाल्याचा दावा एकाने केला पण तो खोटा ठरला. तीनशे वर्षे उलटून गेली तरीही ‘कॅप्टन किडचा खजिना’ एक रहस्यच बनला आहे. कॅप्टन किडच्या या खजिन्यावर ‘ट्रेजर आयलॅण्ड’ या चित्रपटाची निर्मिती झाली आहे. Oct 14 2017 2:03AM Oct 14 2017 2:03AM Oct 14 2017 2:03AM Oct 14 2017 "	f3e715f059c23802b9746631f128f260
			"2 राजे 20 (Marathi Bible: Easy-to-Read Version) 2 राजे 20 Marathi Bible: Easy-to-Read Version (ERV-MR) हिज्कीया मरणासन्न अवस्थेत 20 याच सुमारास हिज्कीया आजारी पडून जवळ जवळ मृत्युशय्येवरच होता. आमोजचा मुलगा यशया हा संदेष्टा त्याच्याकडे गेला. तो हिज्कीयाला म्हणाला, “परमेश्वराचे म्हणणे आहे, ‘तू आता घराच्या कारभाराची निरवानिरव करावीस कारण तू फार काळ जगणार नाहीस तुझा मृत्यू समीप आला आहे.’” 2 तेव्हा हिज्कीयाने आपले तोंड भिंतीकडे वळवले. [a] परमेश्वराची प्रार्थना करुन तो म्हणाला,3 “परमेश्वरा, मी तुझी मन
..........
ावले मागे घेतली. जिथून ती पुढे गेली होती तिथेच ती पूर्ववत आली. हिज्कीया आणि बाबेलचे लोक 12 यावेळी बलदानचा मुलगा बरोदख-बलदान हा बाबेलचा राजा होता. त्याने हिज्कीयाकडे संदेश आणि भेटवस्तू पाठवल्या. हिज्कीया आजारी असल्याचे ऐकून त्याने हे पाऊल उचलले. 13 हिज्कीयाने त्याच्याकडून आलेल्या माणसांचे आगतस्वागत केले. त्यांना आपल्या घरातील सर्व मौल्यवान वस्तु दाखवल्या. सोने, चांदी, मसाल्याचे पदार्थ, किंमती अत्तरे, शस्त्रास्त्रे असा आपला सर्व खजिना त्यांना दाखवला. आपल्या घरातील आणि राज्यातील कोणतीही गोष्ट त्यान"	941612581ccb7bbdf2d71fa664a164c9
			"चिपळूण, राजापूर, दापोलीत त्रिशंकू अवस्था रत्नागिरी ः जिल्ह्यातील चिपळूण, राजापूर पालिका व दापोली नगरपंचायतीच्या सत्तेच्या किल्ल्या भाजपकडे असल्याने या पक्षाच्या भूमिकेकडे साऱ्या राजकीय पक्षांकडे लक्ष लागले आहे; मात्र ठंडा करके खाओ, असा भाजपचा सध्याचा पवित्रा आहे. अद्याप वेळ आहे, एवढ्यात काही नाही, अशा संदिग्ध उत्तराने इतर पक्षांची बोळवण केली जात आहे. याबाबत श्रेष्ठी निर्णय घेतील, वरच्या पातळीवर निर्णय होईल, अशी उत्तरेही या पक्षाच्या नेत्यांनी दिली आहेत. यामुळे आपल्या हातातील हुकमाचे पत्ते भाजपने
..........
ेनेने आघाडी मारली; मात्र सत्ता हस्तगत करण्यासाठी तेथेही भाजपची मदत आवश्यक ठरणार आहे. या तीनही ठिकाणी असा तिढा निर्माण झाल्यामुळे भाजपची भूमिका महत्त्वाची ठरणार आहे. चिपळुणात शिवसेनेच्या सोबत गेल्यास युतीची सत्ता पालिकेत प्रथमच येईल. दापोली व राजापूरमध्ये युतीला संधी आहे; मात्र याबाबत स्थानिक नेते काही बोलण्यास तयार नाहीत. ज्येष्ठ नेते ठरवतील त्याप्रमाणे निर्णय होईल, असे सांगून इतर पक्षांना टांगते ठेवले आहे. निवडणुकीच्या तोंडावर युती जाहीर झाली. त्यामुळे युती करण्यास अद्याप वाव आहे. शिवाय राजकीय "	6c3a04e3119fb5b52307b76fd5bf4cfe
			"नामिबिया नामिबियाचे प्रजासत्ताक (इंग्लिश: Republic of Namibia, जर्मन: Republik Namibia; आफ्रिकान्स: Republiek van Namibië) हा दक्षिण आफ्रिकेतील एक देश आहे. नामिबियाच्या उत्तरेला अँगोला व झांबिया, पूर्वेला बोत्स्वाना, दक्षिणेला दक्षिण आफ्रिका हे देश तर पश्चिमेला अटलांटिक महासागर आहे. विंडहोक ही नामिबियाची राजधानी व सर्वात मोठे शहर आहे. इ.स. १८८४ साली ओटो फॉन बिस्मार्कच्या नेतृत्वाखालील जर्मन साम्राज्याने येथे आपले अधिपत्य प्रस्थापित केले. पहिल्या महायुद्धाच्या अखेरीपर्यंत नामिबिया जर्मन साम्राज्य
..........
त्र्यचळवळ चालू झाली. पुढील २३ वर्षे स्वातंत्र्ययुद्ध चालू राहिल्यानंतर अखेरीस १९९० साली दक्षिण आफ्रिकेने नामिबियाला स्वातंत्र्य मंजूर केले. नामिबिया नामिब व कालाहारी ह्या वाळवंटांदरम्यान वसला असून येथील बव्हंशी भूभाग रूक्ष ते अतिरूक्ष प्रकारात मोडतो. ह्या कारणास्तव नामिबिया हा जगातील दुसर्या क्रमांकाचा सर्वात कमी लोकसंख्या घनतेचा देश आहे. येथे प्रति चौरस किमी केवळ २.५ लोक राहतात. आजच्या घडीला येथे लोकशाही सरकार असून नामिबियाला राजकीय, आर्थिक व सामाजिक स्थैर्य लाभले आहे. नामिबिया संयुक्त राष्ट्रे"	a82a427d5e3ae13f189da5f0bee96378
			"वैयक्तिक अलार्म पिळून काढणे लघु वर्णन: उत्पादन तपशील उत्पादन टॅग्ज वैशिष्ट्य: - 1) आकारमान: 75 x 40 x 12 मिमी; - 2) मुख्य साहित्य: ABS प्लास्टिक; - 3) बॅटरी: 3 x LR44 (AG13) समाविष्ट; - 4) 120dB आवाज पातळी; वर्णन: तो सक्रिय एक पिन नाही म्हणून क्लिप सह पिळून मिनी वैयक्तिक अलार्म, इतर वैयक्तिक गजर पासून फार वेगळी आहे. आपण फक्त गजर सक्रिय करण्यासाठी दोन्ही बाजूंच्या युनिट मळणे आवश्यक आहे. तो एक अतिशय गोंडस आणि संक्षिप्त रचना आहे. हे सहज सक्रिय गजर एक आवाज पुरावा खोली मर्यादा साठी पळून आपल्या आक्रमक
..........
 सशस्त्र नाही तेव्हा विजेरी बांधले वापरले जाऊ शकते. सुरू आणि गजर समोर नियंत्रण बटण दाबून राहतो. अधिक माहिती वैयक्तिक गजर म्हणून वापरणे: वैयक्तिक गजर ट्रिगर करण्यासाठी, फक्त दोन्ही बाजूंच्या युनिट मळणे. 120 डीबी गजर आवाज येईल. गजर थांबविण्यासाठी, फ्रंट कव्हर प्रकाश स्विच बटण दाबा. मिनी वैयक्तिक गजर आपल्या खिशात, पर्समध्ये, सुटकेस, किंवा backpack मध्ये सहज बसेल. आपल्या हाताने किंवा हाताला क्लिप, किंवा तो आपल्या किचेनवर करा. प्रकाश वापर करून: प्रकाश युनिट समोर कव्हर प्रकाश स्विच बटण दाबून, आणि तो ख"	4f49759fd679e3d976e3fad1847b4e89
