"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - सन्मान राखला नाही तर विरोधात बसू - फोटो गॅलरी : गेली शान, तरी आलिशान! - अल्पमतातील सरकार चालवणे घटनाविरोधी - शिवसेनेचा भाजपला टोला - शिवसेनेला केवळ दोनच कॅबिनेट मंत्रिपदे?; अर्थ, गृह, ऊर्जा, महसूल भाजपकडेच राहणार -
..........
ऊर्जा, महसूल भाजपकडेच राहणार - सन्मान राखला नाही तर विरोधात बसू - चोरडियांच्या आत्महत्येला कारणीभूत आशिष शर्मा कोण? - मोदी आणि शहांची माफी मागा - शिवसेनेची कोंडी करण्याची भाजपची रणनिती - ‘आयारामां’पासून मंत्रिपदे दूरच.. - पोप यांचा साक्षात्कार रेल्वेमंत्री पवनकुमार बन्सल यांनी २०१३-१४ आर्थिक वर्षासाठीच्या रेल्वे अर्थसंकल्पात थेटपणे कोणतीही भाडेवाढ केलेली नसली, तरी सुपरफास्ट गाड्यांच्या इतर दरांमध्ये वाढ केल्यामुळे त्याचा चटका प्रवाशांना सहन करावा लागणार आहे. सुपरफास्ट गाड्यांच्या पूरक शुल्क, आरक"	27e809003bbddc173d49cfea2960e1e7
			Daily Archives: July 6, 2016 …अखेर इस्तारीच्या ‘त्या’ पुलाची चौकशी सुरू साप्ताहिक ‘बेरारटाईम्सच्या’ वृत्ताने प्रशासन खडबडून जागे झाले गोंदिया- देवरी तालुक्यातील नक्षलग्रस्त आणि आदिवासी भागातील ईस्तारी ग्रामपंचायतीच्या वतीने गाढवी नदीच्या नाल्यावर 22 लाख खर्चून बांधण्यात आलेला पूल पहिल्याच पावसात वाहून गेले. जनसेवेकरीता लायन्स क्लबला सर्वतोपरी मदत करणार – ना. बडोले – लायन्स क्लब राईस सिटीचा शपथविधी कार्यक्रम गोंदिया – लायन्स क्लब ही संस्था नेहमीच समाजासाठी अनेक सामाजिक कार्यक्रम राबवून गरजूंना मदत करण्याचे काम सतत करीत आहे. आपले व्यवसाय सांभाळून आपले मनरेगातून तयार 22 लाखाचा पूल पहिल्याच पावसात वाहून गेला… ?>बेरार टाईम्स विशेष गोंदिया,दि.06-देवरी तालुक्यातील इस्तारी ग्रामपंचायतीच्या वतीने महात्मा गांधी राष्ट्रीय ग्रामीण रोजगार हमी योजनेर्तंगत तयार करण्यात आलेला २२ लाख रुपयांचा पूल पहिल्याच पावसात वाहून गेल्याचे २६ जून रोजी उघडकीस	1563fa5292d59ea3be241c65b237c183
			"हिंदूंनो, जादूटोणाविरोधी कायदा होण्यामागेही अमेरिका असल्याचा आरोप दिवंगत राजीव दीक्षित यांनी केला होता, हे लक्षात घ्या ! अमेरिका आणि धर्मांध मुसलमान यांच्या अशा आक्रमणांपासून रक्षण होण्यासाठी हिंदु राष्ट्र स्थापनेसाठी प्रयत्न करा ! जगातील १३० भारतीय आणि हिंदु संघटना यांनी विरोधाचे रणशिंग फुंकले ! वॉशिंग्टन - हिंदुद्वेषी मुसलमान जगात कुठेही रहात असले, तरी त्यांचा हिंदू अन् भारत द्वेष कायम जागृत असतो, हे अमेरिकेतील धर्मांध मुसलमानांनी अमेरिकेच्या सिनेटमध्ये भारतविरोधी ठराव आणण्यासाठी हितसंबंध पूर्
..........
अमेरिकेत प्रचलित आहे.१. या हिंदुद्वेषी मुसलमानांनी अमेरिकेच्या सिनेटमध्ये भारतातील मुसलमानांवर अत्याचार होत असल्याची बतावणी करून त्यासाठी अनेक ठराव संमत करण्याचा चंग बांधला आहे. त्यासाठी लॉबी आस्थापनाला फार मोठी रक्कम देण्याची सिद्धताही केली आहे. २. या ठरावात भारतातील मुसलमानांना न्याय मिळावा, यासाठी भारतात मुस्लिम न्यायाधीश नियुक्त केलेली समांतर-न्यायालये स्थापन करावी, अशी मागणी केली आहे. ३. या न्यायालयांच्या निर्णयाविरुद्ध दाद मागण्यासाठीही मुस्लिम न्यायाधिशाच्याच अमलाखालील न्यायालये असावीत, अ"	41377faf167ad7d6db4b8f5fd0dee678
			"सतत फ्रिज मधले पाणी पिताय ? हे वाचा मार्च महिना चालू झाला हळू-हळू सगळ्यांकडं नविन फ्रीज थंड पाणी ठेवण्यास सुरवात झाली असेल. तसे बरेचजण तिन्ही त्रिकाळ फ्रीज पाणी पितो/पिते कौतुकाने सांगतात परंतु या पाण्याने विविध शरीराचे एक विशिष्ट तापमान असते. थंड पाणी शरीरात गेल्याने शरीरातील अंतर्गत तापमानवर याचा परिणाम होतोप्रकारच्या आजारांना आमंत्रण देत असतात. असे पाणी पिण्याने शरीरावर विविध दुष्परिणाम होतात ते कोणते ते पण पाहणार आहोत. १. शौच्यास त्रास होणे फ्रीज मधील थंड पाणी प्यायल्यावर त्यातला बराचसा भाग 
..........
 प्रमाणात थंड पाणी पिण्याने बद्धकोष्ठता शौच्यास त्रास होणे असे त्रास होऊ शकतात. २. पचन कार्यात अडथळे निर्माण होणे फ्रीजचे थंड पाणी पिण्यामुळे पाण्यामुळे पचनकार्यातही अडथळा निर्माण होतो. यामुळे रक्तवाहिन्या आंकुचित होतात आणि पाच कार्यात अडथळे निर्माण होतात. ३. सर्दी-खोकला थंड पाण्यामुळे सर्दी खोकल्याचा वारंवार सर्दी-खोकल्याच्या त्रास होतो त्याचप्रमाणे घसा खवखवणे, दुखणे अशा समस्यांही निर्माण होतात. ४. हाडे दुखणे फ्रिजच्या अति थंड पाणी पिण्याने हाडे दुखणे आणि हाडांच्या इतर समस्या निर्माण होतात ५. इ"	4ecf9b016fdf2668db58d97fd5e9cdef
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त - दिवाळीत विमान, खासगी बसेसचे भाडे दुप्पट - ध्वनी प्रदूषणाबाबत निवासी क्षेत्र व फटाक्यांसाठी शासनाचे वेगवेगळे निकष नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - शिवसेनेला फक्त दोनच मंत्रिपदे! - अमेरिकन छायाचित्रकाराकडून मोदींच्या फेसबूक पेजवर उचलेगिरीचा आरोप -
..........
 सहभाग रस्त्यावरून एखादी जुनी गाडी जाताना दिसली की, मान आपोआप त्या गाडीच्या दिशेने वळते. खऱ्या 'कार'प्रेमींचा जीव अशा 'अँटिक' गाडय़ांमध्ये अडकलेला असतो. 'द व्हिण्टेज अॅण्ड क्लासिक कार क्लब ऑफ इंडिया' (व्हिसीसीसीआय)ने या अस्सल गाडीवेडय़ांसाठी रविवारी, १७ फेब्रुवारी रोजी अक्षरश: मेजवानी आयोजित केली आहे. निमित्त आहे, व्हिण्टेज कार रॅलीचे! या रॅलीत देशभरातील १०० हून अधिक देखण्या, दुर्मिळ व्हिण्टेज कार आणि मोटरसायकल यांचा सहभाग असेल, अशी माहिती व्हिसीसीसीआयचे अध्यक्ष नितीन डोसा यांनी दिली. युनायटेड इ"	58677f5b0d4b5e8b6c538b56b7890725
			"Top ‘इस्रो’कडून जीसॅट-19, जीसॅट-11 आणि जीसॅट-20 या तीन उपग्रहांचे प्रक्षेपण पुढील 18 महिन्यांमध्ये करण्यात येणार अहमदाबाद : वृत्तसंस्था देशातील इंटरनेट सेवा अधिक वेगवान करण्यासाठी भारतीय अवकाश संशोधन संस्था म्हणजेच ‘इस्रो’कडून जीसॅट-19, जीसॅट-11 आणि जीसॅट-20 या तीन उपग्रहांचे प्रक्षेपण पुढील 18 महिन्यांमध्ये करण्यात येणार आहे. या तीन उपग्रहांच्या प्रक्षेपणामुळे टीव्ही आणि स्मार्टफोन क्षेत्रात मोठे बदल घडणार आहेत. विशेष म्हणजे ‘इस्रो’कडून सोडल्या जाणार्या या उपग्रहांचा वापर स्मार्ट सिटी प्रकल्पां
..........
त व्हॉईस आणि व्हिडीओमुळे अनेक बदल झाले असले तरी येत्या काळात इंटरनेटच्या माध्यमातून वायरलेस तंत्रज्ञानाने टीव्ही पाहणे शक्य होणार आहे, असेदेखील मिश्रा यांनी म्हटले आहे. या तीन उपग्रहांच्या प्रक्षेपणामुळे दूरसंचार क्षेत्रात मोठे बदल होणार आहेत. दूरसंचार क्षेत्रात क्रांती घडणार आहे. दूरसंचार क्षेत्रासाठी उपग्रहांचे प्रक्षेपण केले जात असल्याने इंटरनेट सेवा वेगवान आणि स्वस्त होणार आहे. जीसॅटमुळे इंटरनेटचा सध्याचा वेग 1 गिगाबाईट प्रतिसेकंद इतका आहे. जीसॅट-19 मुळे हा वेग 4 गिगाबाईट प्रतिसेकंद इतका होई"	00298c67c3debe8b90dfcf9b36047774
			"आयुर्वेद – शरीर, मन आणि आत्म्याची एकतानता भारतात साधारण ख्रिस्तपूर्व 600 च्या सुमारास आयुर्वेदाचा उदय झाला. या नवीन व्यवस्थेने व्याधींवर उपचार करण्याबरोबरच व्याधींना टाळता कसे येईल यावरही जोर दिला. आर्य आणि द्रविडांनीही ज्याचे अनुसरण केले तो आयुर्वेद आजपर्यंत आचरणात आहे. आज ती वैद्यकशास्त्राची एक वेगळी, महत्त्वाची शाखा आहे – ही एक संपूर्ण निदानात्मक व्यवस्था आहे जी तुमच्या शरीराच्या प्रकृति-निदानावर आधारित आहे म्हणजेच, वात, पित्त आणि कफ यांच्या संतुलनावर आधारित आहे. आयुर्वेद केवळ व्याधिग्रस्त अव
..........
ची दाटी (जी वनौषधी आणि औषधी वनस्पतींच्या समृद्धीने परिपूर्ण आहे), आणि थंड पावसाळा (जून ते जुलै आणि ऑक्टोबर ते नोव्हेंबर) हा आयुर्वेदाच्या रोगनिवारक आणि पुनर्जीवन देणाऱ्या उपचार पॅकेजेससाठी सर्वोत्तम आहे. खरे म्हणजे, आज केरळ हे भारतातील एकमेव राज्य आहे जे या वैद्यकशास्त्रीय शाखेचा प्रचार प्रसार निष्ठेने करते. पावसाळा, नवसंजीवनासाठी सर्वोत्तम काळ प्राचीन ग्रंथांनुसार पावसाळा हा नवसंजीवन उपचारांसाठी सर्वोत्तम काळ आहे. हवा धूळ-विरहित आणि थंड असते ज्यामुळे शरीराची रंध्रे सर्वाधिक प्रमाणात उघडी होतात "	9a5b0e79603b061543961f1fc88db061
			"बजेटनं केली सामान्य माणसाची निराशा 16 फेब्रुवारी'काँग्रेस का हात आम आदमी के साथ' या घोषणेचं प्रतिबिंब अंतरिम बजेटमध्ये पाहायला मिळालं. बेरोजगार, कामगार, महिला, अल्पसंख्याक यांच्यासाठी प्रणव मुखर्जी यांनी बजेटमध्ये विशेष तरतूद जाहीर केली. पण या तरतुदी तुटपुंज्या असल्यानं एकंदरीत सामान्य माणसाची या बजेटनं निराशाच केली. 'आम आदमी'ला 'साथ' देण्याचं वचन देऊन काँग्रेस पक्ष सत्तेवर आला. आता पुन्हा निवडणुकांना सामोरं जायची वेळ आली. त्यामुळे अंतरिम बजेटमधून सरकारनं पुन्हा सामान्य माणसाला आकर्षित करण्याचा 
..........
 मुखर्जी यांनी सभागृहाला सांगितलं. या कर्जमाफीचा फायदा देशातल्या 3 कोटी 60 हजार शेतक-यांना मिळाल्याचंही त्यांनी नमूद केलं.शैक्षणिक तरतुदी2008-09 मध्ये 6 नव्या आयआयटींची स्थापना करण्यात आली. मध्यप्रदेश आणि राजस्थानमध्ये आणखी दोन नव्या आयआयटी यावर्षी सुरू होतील. 31 मार्च 2004 पर्यंत विद्यार्थ्यांना 4,500 कोटींचं कर्ज देण्यात आलं होतं ते 30 सप्टेंबर 2008 पर्यंत 24 हजार 260 कोटी वाढवण्यात आलं आहे. आयटीआयमध्ये आता महिलांना प्राधान्य दिले जाणारआहे. तसंच मुलींना 500 रु.शिक्षण भत्ता दिला जाणार आहे. सरका"	6782bfab0cc82d47612b150bcf995219
			१९८० उन्हाळी ऑलिंपिक १९८० उन्हाळी ऑलिंपिक ही उन्हाळी ऑलिंपिक स्पर्धेची बाविसावी आवृत्ती सोव्हियेत संघाच्या मॉस्को शहरामध्ये जुलै १९ ते ऑगस्ट ३ दरम्यान खेळवली गेली. पूर्व युरोपात आयोजीत केली गेलेली ही पहिलीच ऑलिंपिक स्पर्धा होती. अमेरिकेची संयुक्त संस्थाने व इतर काही देशांनी सोव्हियेत संघाच्या अफगाणिस्तानावरील लष्करी आक्रमणाचा निषेध व्यक्त करण्यासाठी ह्या ऑलिंपिक स्पर्धेवर बहिष्कार टाकला. अनेक देशांनी अमेरिकेच्या बहिष्काराला अंशतः पाठिंबा दाखवण्यासाठी आपले संघ राष्ट्रीय ध्वजाबरोबर न पाठवता ऑलिंपिक ध्वजासोबत पाठवले. ह्याचा वचपा म्हणून सोव्हियेत संघाने १९८४ लॉस एंजेल्स ऑलिंपिक स्पर्धेवर बहिष्कार टाकला. अनुक्रमणिका सहभागी देश[संपादन] ह्या स्पर्धेत एकूण ८० देशांनी सहभाग घेतला ज्यांपैकी ६ देशांची ही पहिली ऑलिंपिक स्पर्धा होती. इटालिक लिपी वापरून दाखवलेले देश ऑलिंपिक ध्वजाखाली सहभागी झाले होते. बहिष्कार[संपादन] खालील ६५ देशांनी ह्या स्पर्धेत सहभाग घेतला नाही. * - कतारला आमंत्रित केले गेले नव्हते. ** - तैवानने चीन-तैवान वादामुळे सहभाग घेतला नाही.	5e0deabf285190728c67fc3567219486
			"राजर्षी शाहू महाराजांच्या कल्पकतेचे प्रतिक हैदर तालीम (सध्याची फिरंगाई तालीम ) शाहीर लहरी हैदर यांची कबर (राजू राऊत यांच्या फेसबुकवरुन साभार) राजर्षी शाहू महाराज स्वतः एक कसलेले मल्ल होते. सहाजिकच त्यांनी मल्लविद्येला प्रचंड प्रोत्साहन दिले. कोल्हापूरात युवापिढीला कुस्तीची आवड लागावी म्हणून महाराजांनी कोल्हापूरात नव्या तालमी स्थापन केल्या. या तालमीत पैलवानांचे शड्डू घुमू लागले. नियमित बलोपासना चालू झाली. या तालमींना राजाश्रय देऊन महाराजांनी कोल्हापूरच्या मातीत अनेक नामवंत मल्ल घडवले आणि कोल्हापू
..........
्यावेळची हैदर तालीम. या तालमीत बसून हैदरसाहेबांनी अनेक कवने रचली. लावणी पासून सामाजिक सुधारणेपर्यंत, चुकीच्या रुढी परंपरांवर प्रहार करण्यापासून ते महामानवांच्या चरित्रापर्यंत, सावकारी पाशात अडकलेल्या शेतकऱ्याच्या व्यथेपासून ते सत्यशोधक चळवळीच्या कवनांपर्यंत अनेक रचना हैदरसाहेबांनी या तालमीत लिहील्या. मुळच्या वीररसातील पण पेशवाईच्या अखेरच्या कालखंडात श्रृंगाररसात बुडालेली शाहिरी सामाजिक सुधारणेच्या कार्याकडे वळवण्यात महत्वाची भुमिका शाहीर लहरी हैदर यांनी निभावली. त्याकाळात शाहीरांच्यामध्ये सवालजव"	cb5f879b44af8b8472216a73bec4e779
			"Wednesday 29 September 2010 कारवार अपघातात गोव्यातील दोघे ठार दोघे गंभीर जखमी काणकोण, दि. २८ (प्रतिनिधी): आज सकाळी कारवार येथील गांवगिरी - चित्तकुला येथे झालेल्या अपघातात जयंत पै वेर्णेकर (५४) व सय्यद हसा बाशा (३३) हे गोव्यातील दोघे जण ठार झाले तर दोघांना गंभीर दुखापत झाली असून त्यांच्यावर उपचार सुरू असल्याची माहिती चित्तकुला पोलिस सूत्रांनी दिली. सविस्तर माहितीनुसार, आज (दि. २८) सकाळी ७.३० वाजता कारवार राष्ट्रीय महामार्ग क्र. १७ वरील गांवगिरी या ठिकाणी वॉल्वो बस व गोव्याहून कारवारला निघालेली मा
..........
णकोण, दि. २८ (प्रतिनिधी): आज सकाळी कारवार येथील गांवगिरी - चित्तकुला येथे झालेल्या अपघातात जयंत पै वेर्णेकर (५४) व सय्यद हसा बाशा (३३) हे गोव्यातील दोघे जण ठार झाले तर दोघांना गंभीर दुखापत झाली असून त्यांच्यावर उपचार सुरू असल्याची माहिती चित्तकुला पोलिस सूत्रांनी दिली. सविस्तर माहितीनुसार, आज (दि. २८) सकाळी ७.३० वाजता कारवार राष्ट्रीय महामार्ग क्र. १७ वरील गांवगिरी या ठिकाणी वॉल्वो बस व गोव्याहून कारवारला निघालेली मारुती झेन यांच्यात जबरदस्त टक्कर झाली. या अपघातात पणजी येथील जे. बी. कन्स्ट्रक्शन"	a414f546f2cff71afc504c1d4444c742
			"1. ग्रुप हेल्थ विमा पॉलिसी अंतर्गत जोखमीचा अंदाज घेताना ग्रुपच्या वय ही सर्वात महत्वाची माहिती आवश्यक आहे. 2. विमा कंपन्या पुनर्विमा कंपन्यांचे किंवा पुनर्विमाकर्त्यांचे ग्राहक किंवा गिऱ्हाईक असतात. 3. पॉलिसीधारकाला विम्या पासून फायदा होण्यास प्रतिबंध करणे ह्या मुल तत्वावर क्षतीपुर्तीची संकल्पना आधारित आहे. 4. पूर्वीच्या डेट्याच्या आधारावर जीवन विम्याची जोखीम ठरविली जाते 5. ज्या विमा कंपन्या आपली उत्पादने वर्तमानपत्रातील जाहिरातींद्वारा विक्री करत्यात त्याला थेट विक्री म्हणतात. 6. विमा नियामक आण
..........
य करत असेल तर बहुदा ती व्यक्ती इन्स्टिट्यूट ऑफ अकट्युअरीज ऑफ इंडियाचा सदस्य असेल. 17. IRDA म्हणजे इन्शुरन्स रेग्युलेटरी अँड डेवेलपमेंट ऑथोरिटी जी १९९९ साली एक स्वायत्त संस्था म्हणून स्थापली गेली . 18. विमाधारक आपल्या विमाकर्त्याविरुद्ध असलेल्या तक्रारींच्या निवारणासाठी IRDA शी संपर्क साधू शकतात एक विशेष सायीट म्हणजे “complaints@irda.gov.in ” द्वारा. 19. विम्याचे वर्गीकरण तीन प्रमुख प्रकारात करता येते 1. जीवन विमा 2. गैर जीवन विमा 3. पुनर्विमा 20. बँकाइन्शुरन्स इन्शुरन्स विक्रीचा तो प्रकार आहे ज्"	4fc72ec2034964e7cd308d23a77be28c
			वृत्तसंस्था , नवी दिल्ली हरयाणाचे माजी मंत्री गोपाल कांडा यांच्या आता बंद पडलेल्या एमडीएलआर कंपनीची एअरहोस्टेस गीतिका शर्मा हिच्या आत्महत्येनंतर सहाच महिन्यात तिची आई अनुराधा शर्मा हिने शुक्रवारी संध्याकाळी पंख्याला लटकावून घेत आत्महत्या केल्याने पुन्हा खळबळ निर्माण झाली आहे . अनुराधा यांनी दिल्लीतील अशोक विहार भागातील आपल्या राहत्या घरी आत्महत्या केली . गीतिकाच्या मृत्यूनंतर त्या नैराश्यामध्ये होत्या , असे त्यांच्या नातेवाइकांनी सांगितले . पोलिसांनी तातडीने त्यांच्या घरी धाव घेतली . मात्र त्यांना आत्महत्येपूर्वी लिहिलेली कोणतीही चिठ्ठी सापडली नाही . गोपाल कांडा याने छळवणूक केल्याचा आरोप करत २३ वर्षीय गीतिकाने गेल्या वर्षी ऑगस्टमध्ये आत्महत्या केली होती . गीतिकाला आत्महत्येस प्रवृत्त केल्याच्या आरोपावरून कांडा सध्या तुरुंगात आहे . या प्रकरणात नाव आल्यानंतर त्याला हरयाणाच्या गृहराज्यमंत्रिपदाचा राजीनामा द्यावा लागला होता .	b699258961dcba92cd50eb7b62fd1689
			"ठाणे – ठाणे महानगरपालिकेने संपूर्ण महानगरपालिका क्षेत्रात क्लस्टर योजना लागू केल्याने दिवा – शिळ – देसाई विभागात देखील क्लस्टर योजना लागू करण्यात आली आहे. मात्र महापालिकेने क्लस्टर योजना लागू करताना अनेक तरतुदी स्पष्ट न करता कोळीवाडा तसेच जुन्या गावठाण घरांचा देखील क्लस्टर योजनेत केल्याने भूमिपुत्र आगरी – कोळी बांधव नेस्तनाबूत होणार आहे. त्यामुळे आमदार सुभाष भोईर यांचा क्लस्टर योजनेला विरोध दिव्यातील जुन्या गावठाण क्षेत्रातील घरांना क्लस्टर योजनेतून वगळण्याची मागणी ठाणे आयुक्तांकडे पत्राद्वारे क
..........
िवली, म्हातर्डी,बेतवडे, आगासन, देसाई, पडले, खिडकाळी, डायघर, शिळ, खार्डी, फडके, डावले महापालिकेत सामील करण्यात आली. येथील स्थानिक भूमिपुत्र आगरी – कोळी बांधव असून या विभागाला क्लस्टर योजना लागू केल्यास केवळ ३२२ चौरस मीटरचे घर मिळणार आहे. त्यामुळे येथील भूमिपुत्रांवर हा अन्याय असून दिवा विभागातील अनधिकृत झोपडपट्टी व धोकादायक इमारतींकरिता क्लस्टर योजना लागू करण्यासाठी सीआरझेड कमी करण्याची मागणी केलेली असतानादेखील सरसकट अधिकृत व जुन्या गावठाण घरांचा समावेश क्लस्टर योजनेत समावेश केल्याने नागरिकांमध्य"	be07597f2de5f29619cf0bbedce3a4c4
			"उपेगः शिकारेच्या कामांत सुण्यांचो वेगवेगळे तरेन उपेग जाता. हाउंड जातीचे सुणे जमनीवयल्या सस्तन प्राण्यांच्या वासावयल्यान शिकार करपाक, ब्लड हाऊंड हे जातींतले सुणे खूब वरां पयलीं ते वटेन गेल्ले शिकारीची वासान फाट धरतात. सुकणीं मारपाक, धनयान मारिल्लीं सुकणीं हाडपाक रिट्रिव्हर जात, बहिरी ससाण्याच्या शिकारेखातीर स्पॅनियल सुणो, झडप घालपाक टेरिअर सुणो उपेगी पडटा. अशे तरेन मनशान शिकारे खातीर सुण्याचो उपेग करुन घेतला. सुण्याचीं वास घेवपाची घाणेंद्रियां तीक्ष्ण आशिल्ल्याकारणान विशेश शिक्षण दिल्ल्या सुण्यां
..........
 वजन नरापरस उणें आसता. हो प्राणी मानशाळिल्लया सुणेवरी दिसता. ताचें शरीर लांबशें आनी लांडग्यावरी सडपातळ आसता. ताचे पाय आनी जबडो कांय प्रमाणात अशीर आसता. गावठी सुण्यापरस हाका एक एक दाड उणी आसता. हिमालयांत मेळपी रानटी सुणो चड तांबडो आसता. जाल्यार हेरकडे मेळपी जात चड फिकट आसता. भारताच्या द्विपकल्पांत ताचो रंग तपकिरी आसता. मध्य आशिया , अलताइ दोंगरासावन उदेंत आशियाचो वाठार, दक्षिण मँचुरिया, मलाया वाठार आनी भारतांतल्या रानांत रानसुणे मेळटात. भारतांत तीन जातीचे रानसुणे आसात . रानसुणे जरी चडशे रानांनी मे"	e2876e9e1b94478db062c65d4751b4cd
			"अप्सरा खालील लेख विखुरलेला मोती म्हणता येईल का याची नक्की कल्पना नाही. कदाचित यावा, अप्सरांबद्दल माहिती गोळा करावी असे काही दिवसांपूर्वी डोक्यात आले परंतु ही माहिती आपल्या पुराणांत संकलित नसून सर्वत्र विखुरलेली आहे. ती एकत्र करणे हे माझ्या दृष्टीने कठीण कार्य होते कारण अमेरिकेत बसून इंटरनेट व्यतिरिक्त इतर कोणताही स्त्रोत उपलब्ध नसणे आणि संस्कृताच्या अत्यंत अल्प ज्ञानाचा उपयोग लेख लिहिण्यासाठी करणे हे महादिव्यच होते. मूळ लेख मराठी विकिपीडियासाठी लिहिला होता. तो अद्यापही अपूर्णावस्थेतच आहे. सगळे स
..........
श्लोकांतून अप्सरांच्या सौंदर्याचे वर्णन येते. तसेच विश्वामित्रांच्या कथेनुसार अप्सरांना आपला प्रियकर म्हणून देव, दानव, मानव यासर्वांची निवड करण्याची मुभा होती. लग्नबंधनाच्या नीतिनियमांपासून त्या मुक्त होत्या या अर्थांचे श्लोकही बालकांडात येतात. घृताचीम् अथ विश्वाचीम् मिश्र केशीम् अलम्बुसाम् । नागदन्तां च हेमा च हिमामद्रिकृतस्थलाम् ॥ २-९१-१७ अयोध्याकांडातील या श्लोकांत भारद्वाज मुनीनी केलेल्या भरताच्या आदर सत्कारात घृताची, विश्वाची, मिश्रकेशी, अलम्बुसा, नागदंता, हेमा व हिमा या अप्सरांना पाचारण के"	b3d18cb7db94ea881cde64921c96cf28
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - सन्मान राखला नाही तर विरोधात बसू - फोटो गॅलरी : गेली शान, तरी आलिशान! - अल्पमतातील सरकार चालवणे घटनाविरोधी - शिवसेनेचा भाजपला टोला - शिवसेनेला केवळ दोनच कॅबिनेट मंत्रिपदे?; अर्थ, गृह, ऊर्जा, महसूल भाजपकडेच राहणार -
..........
े काही त्यांचं म्हणणं आहे ते प्रेरणा ऊर्फ सपनाच्या तोंडून ते वदवतात. प्रत्यक्ष नाटय़ात्म विधानातून नाही! त्यामुळे ते ठिगळासारखं वाटतं. खरं तर रेल्वे-बॉम्बस्फोटामुळे एक कुटुंब कसं उद्ध्वस्त होतं, हे दाखवत असताना त्यातले पेच, कंगोरे यांना तार्किकतेची जोड आवश्यक होती. प्रीतमची बहीण सपना हिचा नवरा मिलिंद आणि ती असे दोघंही बॉम्बस्फोटाच्या घटनेत मरतात. प्रीतमही त्या ट्रेनमध्ये असतो. त्यानं मििलदचा मृत्यू जवळून पाहिल्यानं त्यावर त्याचा विश्वास बसतो. परंतु सपनाचं काय झालं, हे त्याला तो शॉकमुळे कोमात गेल"	2b6d78e653050c8fd4565ca6827d643b
			"आज महाराष्ट्र दिन..सर्वचजण एकमेकांना शुभेच्छा देतील..परंतू या शुभेच्छा देताना काही गोष्टींची, विशषतः महाराष्ट्राच्या ‘मराठी परंपरे’ची, आठवण करून देण्यासाठी खालील उतारा लिहीला आहे. थोडा वेळ काढून जरूर वाचावा ही विनंती.. ‘..मुघल काय किंवा इंग्रज काय, कुणाही परकीयांच्या हातून भारताला स्वतंत्र करण्यासाठी जे जे प्रयत्न झाले त्यांत ‘मराठी रक्त’ जितके सांडले तितके अन्य प्रांतातील रक्त सांडले नाही, याची साक्ष देत इतिहास उभा आहे.! परकीय आक्रमकांवर मराठी माणसाची जबरदस्त दहशत होती आणि आहे. ‘मरा पर हटा नही’
..........
ीने तीथे मारायला अथवा मरायला सर्वात प्रथम जाईल..!! मुंबईसह संयुक्त महाराष्ट्राच्या चळवळीच्या मुळाशी हीच भावना होती..’ पु.ल.देशपांडे यांच्या लेखावर आधारीत वरील उतारा, ‘मी मराठी’ असल्याच्या कडव्या अभिमानाने व महाराष्ट्र दिनाच्या निमित्ताने आज आपल्यासमोर सहर्ष ठेवला आहे..’दिल्ली दरबार’ मराठी माणसाला १०० पावले दूरच ठेवतो हे आता आतापर्यंत खरं होतं आणि ही मराठ्यांच्या दहशतीची परंपरा औरंगजेबापासून सुरू आहे. मराठे याचा अर्थ मराठी माणूस असा घ्यावा..! छत्रपती शिवाजी महारांजांनंतर जवळपास तिन-सवातीनशे वर्षा"	d9b5b01f3be2dd56c229eab42c1223b3
