"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"मला माहीत नाही, आपण एक नर किंवा मादी, पण मी अंदाज आपण एक मनुष्य आहेत, कदाचित नॉन-यशस्वी करिअर किंवा अभ्यास धावा केल्या. आपण देखणा नाही, नाही एक चांगला बोलणारा वास्तविक जीवन आहे. चीन मध्ये, आम्ही कॉल हा मनुष्य कीबोर्ड माणूस किंवा पायाचे बोट. नाही दोष नाही मला न्याय, आपण कारण आपण असे दिसत प्रकारची न्यायाधीश चीनी मुली खूप. अहो, नाकारू नका, मुले म्हणून, आम्ही काहीतरी माहित, अतिशय स्पष्टपणे. चीन ला भेट द्या. हे पूर्णपणे आमच्या मुली. पाहा, विमान तिकीट माध्यमातून आपल्या प्रिय पीसी प्रथम आणि नंतर एक बजे
..........
नी मुलगी आहे पालक मान्यता आपण लग्न. पण त्या उरलेल्या महिला चीन, जो सहसा आणि करिअर-देणारं महिला असेल, अधिक खुले करण्यासाठी एक संबंध एक परदेशी. डोळा तरुण आणि आकर्षक चीनी मुली, आपल्या डी चांगले असू रायन अननुभवी व्यक्ती एक बेंटली मध्ये राहणा एक वाडा आहे. शक्यतो जा मोठी शहरे शांघाय, बीजिंग, ग्वंगज़्यू. करू नका चर्चा करण्यासाठी मुली येतात कोण पर्यंत आपण आणि बोलणे इंग्रजी. ते स्कॅमरना. शोधण्यासाठी एक भाग वेळ इंग्रजी शिक्षण, नोकरी (आपण पांढरा आहेत). हे कसे अनेक पाश्चिमात्य शोधण्यासाठी त्यांच्या भविष्यात"	c30db9b9a62f87c6c381d04cd9600223
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त - पर्यावरणस्नेही गणेशोत्सवासाठी 'इको फ्रेंडली घरगुती गणेशोत्सव सजावट स्पर्धा' - भारनियमन बंद करण्याची सेनेची मागणी नागपूर वृत्तान्त नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - हुकूमशहा असतो तर भगवद्गीतेची सक्ती केली असती! - एका मधुचंद्राची अखेर.. - मध्यस्थांना काढून टाकले तर
..........
्य ती माहिती न मिळाल्याने उपरोक्त घटनेचा तपास पुढे सरकू शकला नाही. 'मेकॅनिकल'च्या द्वितीय वर्षांतील विद्यार्थी मंगळवारी पेपर सोडविण्यात मग्न असताना अज्ञात चोरटय़ाने सुमारे १५० विद्यार्थ्यांचे भ्रमणध्वनी व रोख रक्कम असा लाखो रुपयांचा ऐवज लंपास केल्याचा प्रकार क. का. वाघ तंत्रनिकेतन महाविद्यालयात घडला होता. सुमारे दीडशेहून अधिक विद्यार्थ्यांना त्याची झळ सोसावी लागल्याचे सांगितले जाते. चोरीला गेलेल्या साहित्यामध्ये काही विद्यार्थ्यांचे अतिशय महागडे म्हणजे २० ते २५ हजार रुपयांच्या भ्रमणध्वनींचाही सम"	62d18a7fd0b4cb450eba95668ba12860
			"विभाग पंधरावा: तपून - धमन्या थान— मुंबई, काठेवाड. लखतर संस्थानांत हें एक खेडें आहे. या खेड्याच्या सभोंवतालीं कोट आहे. मेजर जी. डब्ल्यु. वाट्सन यानें खालीलप्रमाणें या खेड्याचें वर्णन दिलें आहे. ""थान हें अतिशय जुनें असून याच्या आसपासची जमीन फार पवित्र आहे. थान हा शब्द संस्कृत स्थान या शब्दाचा अपभ्रंश आहे. येथून जवळच त्रिनेत्रेश्वर या नांवाचें सूर्याचें प्रसिद्ध देवालय असून वासुकि व बंडक यांचीं दोन प्रसिद्ध देवालयें आहेत. थान सौराष्ट्रांत वसलें आहे व सौराष्ट्रालाच देवपांचाल असें म्हणतात व हीच द्रौपदीची जन्मभूमी होती. या ठिकाणी पहिलें देवालय (सूर्याप्रीत्यर्थ) सत्ययुगांतील मांधाता राजानें बांधिलें. त्यावेळेस येथें ३६,००० ब्राह्मण, ७२,००० क्षत्रिय, ५५,००० वैश्य आणि ९०,००० शूद्र होते. एकंदर लोक २,५०,०००. येथें श्रीकृष्ण रुक्मिणीसह आले होते. रुक्मिणीनें येथील तलावांत स्नान केलें. त्यामुळें या दोन्हीं तलावांचीं नांवे प्रियतमा व कमला अशीं पडलीं असें म्हणतात. जवळच आणखी एक कुंड आहे. त्यांत स्नान केल्यानें सर्व पापें भस्म होऊन जातात व म्हणूनच या कुंडाला 'पापनाशन' असें नांव आहे."	819487f0c495c6d086766f6242668a5a
			संपर्क अमोल केळकर नवी मुंबई, बेलापूर ९८१९८३०७७० mailto:amolkelkar@rediffmail.com 1 comment: प्रिय अमोल,ReplyDelete बऱ्याच दिवसांनी संपर्क करतोय. आज तुझा ब्लॉग पाहिला व विविध विषयावरील तुझे सातत्यपूर्ण लिखाण पाहून तुल आईचा वारसा भरपूर प्रमाणात मिळाल्याचे जाणवले. स्टार माझा वरच्या स्पर्धेसंबंधी मी प्रतिक्रिया पाठवली आहे. त्याशिवाय धोंडोपंताचा ब्लॉग व त्यांना मिळालेले बक्षिसपत्र ही वाचले. तुझा टॅरोकार्डांच्या भविष्य कथनांच्या अभ्यासाची कल्पना आली. फारच छान. असेच अधुन मधुन लिहून भेटत जाऊ या. पत्रिका - मराठीतून लग्न कुंडली राशी कुंडली, नवमांश कुंडली चलित कुंडली, कस्प कुंडली कृष्णमुर्ती लग्न कुंडली, कस्प कुंडली विशोत्तरी महादशा कोष्टक अंतर्दशा कोष्टक विवाह गुणांक कोष्टक पत्रिका पहाण्यासाठी इथे टिचकी मारा	2ec3adbf94de122d4065992be0a6cd3e
			"रहस्यकथा आणि नाट्यलेखन करणार्या सुझन स्वत:ला प्रथितयश मानत नाहीत. त्यांचं नाव सर्वांनी ऐकलं असेल असंही त्यांना वाटत नाही. आणि तरीही परदेशातल्या कुणालातरी त्यांच्या नावे फेसबुक खातं तयार करता आलं ही वस्तुस्थिती आहे. सुझनमात्र फेसबुकमध्ये योग्य ठीकाणी खुणा करुन खाजगीपणा जपल्याच्या समाधानात होत्या. कुणीतरी त्यांच्या नावाचं खातं आधीच तयार केलं आहे याची त्यांना कल्पनाच नव्हती. नग्न देहावरती सुझनचा चेहरा वापरण्याचा किळसवाणेपणा आणि त्या सोबत येणार्या असंख्य गोष्टी... यावरुनच हे आंतरजाल जग किती धोकादायक
..........
वं म्हणून विनंती केली. एका आठवड्यात फेसबुककडून काही कळलं नाही तर काय करायचं ते बेनने, त्यांच्या पुतण्याने निश्चित केलं पण त्याआधी सुझनना त्यांनी जे सांगितलं ते सुझनच्या कल्पनेपलिकडचं होतं. स्वत:च्या फसव्या खात्यावरिल शव्द न शब्द वाचायचा, तिथे असणार्या सर्वांचे चेहरे / फोटो नीट पहायचे आणि कुणा परिचिताचं हे काम नाही ना याची खात्री करायची. ""हे वाचण्याचं काम म्हणजे कुणीतरी बर्फाच्या लादीवर फेकून दिल्यासारखं होतं. गुदरमवून टाकणारी भितीची एक थंडगार लाट शरिरातून गेल्यासारखं. तिथे काय नव्हतं माझ्याबद्दल"	9f50540be5ee5cddee530efa5f836f2c
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त - दिवाळीत विमान, खासगी बसेसचे भाडे दुप्पट - ध्वनी प्रदूषणाबाबत निवासी क्षेत्र व फटाक्यांसाठी शासनाचे वेगवेगळे निकष नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - शिवसेनेला फक्त दोनच मंत्रिपदे! - अमेरिकन छायाचित्रकाराकडून मोदींच्या फेसबूक पेजवर उचलेगिरीचा आरोप -
..........
 खोळंबा! * महिलांसाठी एकही स्वतंत्र स्वच्छतागृह नाही! कोणतीही संस्था, इमारत, वस्ती, शहर यांचा सांस्कृतिक निर्देशांक तेथील स्वच्छतालयांवरून, त्यातही महिलांसाठीच्या स्वच्छतागृहांवरून ठरतो. वास्तविक स्वच्छ, सुरक्षित सार्वजनिक स्वच्छतागृहे हा नागरिकांचा मूलभूत अधिकार आहे. महिलांवरील विनयभंग, बलात्कार, छळवणूक आदी गुन्ह्यांची मोठी चर्चा होते, त्याविरुद्ध आंदोलने होतात, कायदे बदलण्यासाठी मोहिमा आखल्या जातात. परंतु मुंबईसारख्या सुमारे अडीच कोटी वस्तीच्या महानगर परिसरात चरितार्थासाठी दिवसभर बाहेर राहणाऱ्"	43f0d0c1fc67e2151b9ad8c5bd45739b
			"‘महाराष्ट्रातील शेतकरी रस्त्यावर उतरले अाहेत, कर्जमाफी मिळावी ही त्यांची न्याय्य मागणी अाहे. उत्तर प्रदेशातील शेतकऱ्यांना ज्याप्रमाणे कर्जमाफी देण्यात अाली तशी महाराष्ट्रातील शेतकऱ्यांनाही देण्यात यावी,’ अशी मागणी करून पवार म्हणाले, ‘केवळ अल्पभूधारक शेतकऱ्यांना कर्जमाफी देऊन शेतकऱ्यांचा प्रश्न सुटणार नाही. मग जिरायती शेतकऱ्यांचे काय? सर्वाेच्च न्यायालयाच्या अाकडेवारीनुसार महाराष्ट्र, तेलंगणा अाणि कर्नाटकात दरवर्षी १२ हजार शेतकरी अात्महत्या हाेतात. ही देशासाठी अत्यंत चिंताजनक बाब अाहे. त्यामुळे य
..........
ंगितले. तसेच पवारांचे सर्व मुद्दे एेकून घेत कर्जमाफीचा निर्णय पूर्णपणे संबंधित राज्य सरकारलाच घ्यायचा अाहे, असे सांगत माेदींनी हात वर केले. तीन वर्षांनंतरही अभ्यासच मुख्यमंत्री देवेंद्र फडणवीस यांच्या ‘अभ्यासा’कडे पत्रकारांनी लक्ष वेधले असता ‘तीन वर्षे झाली तरी ‘हा’ विद्यार्थी अभ्यासच करतोय,’ असा टाेला पवारांनी लगावला. पवार यांना १५ वर्षांत हमीभाव का देता आला नाही? असा सवाल महसूलमंत्री चंद्रकांत पाटील यांनी केला होता. त्याला प्रत्युत्तर देताना पवार म्हणाले, ‘त्यांना कदाचित माहिती नसेल की स्वामिन"	960b742ca5ebda4a3695a60866c4fd85
			"- - Just in - लैंगिक अत्याचार रोखण्यासाठी पुढाकार July 25, 2014 - म्हाताऱयाची किमया ः सर्व बंधारे पाण्याखाली July 25, 2014 - चिकोडी येथून मतिमंद तरुण बेपत्ता July 25, 2014 - पट्टणकुडी येथील अपघातात गळतग्याचा तरुण जखमी July 25, 2014 - निपाणीसह परिसरात पावसाचा जोर कायम July 25, 2014 - चिकोडी परिसरात संततधार July 25, 2014 - उ.खानापूर ग्रामसभेत गोंधळ July 25, 2014 - गणेश हुक्केरी यांच्यावर शुभेच्छांचा वर्षाव July 25, 2014 - महिलांच्या मदतीसाठी `दुर्गा’ रस्त्यावर July 25, 2014 - महाराष्ट्र सदनातील पो
..........
अल्जेरियाचा 2-1 अशा फरकाने धुव्वा ...सविस्तर वृत् अमेरिकेची घानावर मातPosted on June 18, 2014 वृत्तसंस्था/ नेटल अतिशय चुरशीने लढल्या गेलेल्या विश्वचषक स्पर्धेतील गट जी मधील सामन्यात अमेरिकेने घानावर 2-1 असा निसटता विजय मिळविला. अमेरिकेच्या क्लिंट डेम्पसीने या स्पर्धेतील सर्वात `फास्टेस्ट’ गोल 29 व्या ...सविस्तर वृत् इंग्लंडला पहिल्या डावात 122 धावांची आघाडीPosted on June 16, 2014 वृत्तसंस्था/ लंडन येथील लॉर्ड्स मैदानावर सुरू असलेल्या लंकेविरुद्धच्या पहिल्या कसोटीत यजमान इंग्लंडने रविवारी खेळाच्य"	727a2b5ad8e813832b0742b1e8298e2b
			Father s ‘ Day ल ला फादर्स ‘डे झाला १६ / 16 जून ( 6 ) 2013 साल आहे एक भक्त यांनी कविता केली आहे त्याचा अर्थ मी लिहित आहे कविता ईंग्रजी तं आहे आई मुलाला जन्म देते वडिल बाप मुलाला शरीर देतो पण गुरुं दिशा दाखवितो मोठा करतो विद्दा देतो मला सगळी कडे गुरुं च दिसतातं मागे पाहिले तर गुरुं पुढे पाहिले तर गुरुं आजुबाजुला गुरुं चं दिसतातं झोपेतं गुरुं चं दिसतातं माझा श्र्वास उच्छवास हा पण गुरुं चं आहे मी जो पर्यंत श्र्वास व उच्छवास घेतो घेईन ते गुरुं चा चं राहणार आहे मरतांना पण मी श्र्वास व उच्छवास घेईन तो गुरुं चा चं राहणार आहे मी हेच Father’s Day मानतो !	77510ae6011b9352620512d422ddb956
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त - दिवाळीत विमान, खासगी बसेसचे भाडे दुप्पट - ध्वनी प्रदूषणाबाबत निवासी क्षेत्र व फटाक्यांसाठी शासनाचे वेगवेगळे निकष नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - शिवसेनेला फक्त दोनच मंत्रिपदे! - अमेरिकन छायाचित्रकाराकडून मोदींच्या फेसबूक पेजवर उचलेगिरीचा आरोप -
..........
स’! - दिल्लीवारीनंतर शिवसेनेचे भाजपला पाठिंबा देण्याचे संकेत - अजितदादा, भुजबळ, तटकरेंचे भवितव्य भाजपच्या हाती - सेनेच्या १३ जागांवर भाजपचा डल्ला मार्क्सवादी कम्युनिस्ट पार्टी, भारतीय कम्युनिस्ट पार्टी, फॉरवर्ड ब्लॉक, बोल्शेविक पार्टी यांच्या संयुक्त विद्यमाने २२ डिसेंबरला दुपारी ४ वाजता शिक्षक सहकारी बँकेच्या सभागृहात 'विदेशी गुंतवणूक आणि सध्याची राजकीय परिस्थिती' या विषयावर संमेलन आयोजित करण्यात आले आहे. या संमेलनाला मार्क्सवादी कम्युनिस्ट पार्टीचे महासचिव कॉ. प्रकाश करात आणि भारतीय कम्युनिस्ट"	1976335c2b9c8627acbb80b3ccfaf1cd
			skip to main | skip to sidebar सह्याद्री बाणा या ब्लॉगवर आपले स्वागत आहे. सह्याद्री बाणा हा ब्लॉग इतिहास, समाज, जातीव्यवस्था, धर्मव्यवस्था, समाजसुधारक या विषयांना स्पर्श करणारा ब्लॉग आहे. बहुजन समाजाचे प्रबोधन करणे, त्यांच्यात जागृती घडवून आणणे, बहुजनांना फुले-शाहू-आंबेडकरी विचार सांगणे हे सह्याद्री बाणाचे प्रथम उद्दिष्ट आहे. सह्याद्री बाणावर लिहिलेले बहुतांशी लेख माझे स्वतःचे आहेत. बहुजन जागृतीसाठी काही मान्यवर लेखक, विचारवंतांचेही लेख सह्याद्री बाणाच्या वाचकांसाठी उपलब्ध करून दिले आहेत. अशा संकलित लेखांखाली संबंधित लेखकाचे नाव लिहिले आहे. अधिक संपर्कासाठी, मोबा. 7588204128. ईमेल- praksh.exams@gmail.com सह्याद्री बाणा वरील लिखाण कुणालाही प्रकाशित अथवा मुद्रित करण्याचा अधिकार आहे. परंतु असे करताना निदान सह्याद्री बाणाचा आणि लेखकाचा नामोल्लेख करावा ही विनंती. आपला, प्रकाश लालासाहेब पोळ, कराड, सातारा.	b65ee3dba207e5e78be660547c94d731
			"२५ टक्के आरक्षित प्रवेशाची आज सोडत शिक्षण हक्क कायद्यामधील तरतुदीनुसार आर्थिक आणि सामाजिक दुर्बल घटकातील मुलांच्या खासगी प्राथमिक शाळांमधील २५ टक्क्के आरक्षणाच्या ऑनलाइन प्रवेशाची मंगळवार, १३ मे रोजी सोडत काढण्यात येणार आहे. मुंबई- शिक्षण हक्क कायद्यामधील तरतुदीनुसार आर्थिक आणि सामाजिक दुर्बल घटकातील मुलांच्या खासगी प्राथमिक शाळांमधील २५ टक्क्के आरक्षणाच्या ऑनलाइन प्रवेशाची मंगळवार, १३ मे रोजी सोडत काढण्यात येणार आहे. सकाळी दहा वाजता ही सोडत काढली जाईल. त्यानंतर पालकांना ‘एसएमएस’द्वारे शाळेची मा
..........
आर्थिक व सामाजिक दुर्बल घटकातील विद्यार्थ्यांंसाठी २५ टक्के आरक्षणाची प्रवेश प्रक्रिया राबवण्यात येत आहे. सोडतीत आठ हजार २२३ जागा उपलब्ध असून, या जागांसाठी सहा हजार ५६० अर्ज आले होते. त्यांपैकी ३८ अर्ज विविध त्रुटींमुळे बाद झाले आहेत. मंगळवारी प्रवेशाची ऑनलाइन सोडत काढण्यात येणार आहे. या सोडतीनंतर पालकांना ज्या शाळेत प्रवेश मिळाला आहे, त्याची माहिती एसएमएसमार्फत कळवण्यात येणार आहे. तसेच शाळांनाही विद्यार्थ्यांची माहिती कळवण्यात येणार आहे. सोडतीनंतर पालकांनी सात दिवसांच्या आत प्रवेश निश्चित करायच"	8d8f72ae8a82a448c97e5a2c27512177
			सीमेवरील भारतीय जवानांची पाकिस्तानने केलेल्या निर्घृण हत्येनंतर देशभरातून संतप्त प्रतिक्रिया येत असताना ज्येष्ठ गायिका आशा भोसले यांनीही याबाबत तीव्र संताप व्यक्त केला. ‘‘पाकिस्तानचा हा भ्याड हल्ला आहे. पाकिस्तानी कलाकारांचे आपण नेहमी चांगल्या भावनेने स्वागत करतो, पण पाकिस्तानला त्या भावनांचा आदर नाही. त्यामुळे यापुढे भारतात पाकिस्तानी कलाकारांचे स्वागत होऊ नये, असे मला वाटते,’’ असे स्पष्ट मत त्यांनी व्यक्त केले. ‘माई’ या हिंदी चित्रपटाच्या प्रमोशनच्या निमित्ताने पुण्यात आयोजित करण्यात आलेल्या पत्रकार परिषदेत आशा भोसले यांनी मत व्यक्त केले. First Published on January 21, 2013 3:44 am No Comments.	5f4090ebd7801ee444a21f49f352a889
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त - दिवाळीत विमान, खासगी बसेसचे भाडे दुप्पट - ध्वनी प्रदूषणाबाबत निवासी क्षेत्र व फटाक्यांसाठी शासनाचे वेगवेगळे निकष नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - शिवसेनेला फक्त दोनच मंत्रिपदे! - अमेरिकन छायाचित्रकाराकडून मोदींच्या फेसबूक पेजवर उचलेगिरीचा आरोप -
..........
ही भविष्यात कॉंग्रेस अध्यक्ष होऊ शकते - पी चिदंबरम - उद्धव यांना निमंत्रण नाही इंडिया अगेन्स्ट करप्शन या संघटनेचे कार्यकर्ते व नवीन राजकीय पक्षाचे संस्थापक अरविंद केजरीवाल हे अमेरिकेचे हस्तक आहेत, असा आरोप राष्ट्रीय जनता दलाचे अध्यक्ष लालूप्रसाद यादव यांनी आज केला. परिवर्तन रॅलीत जनसमुदायापुढे बोलताना ते म्हणाले की, केजरीवाल हे स्वयंसेवी संस्था चालवण्याच्या नावाखाली अमेरिकेचे हस्तक म्हणून काम करीत आहेत. केजरीवाल व भाजप अध्यक्ष नितीन गडकरी हे मानसिक आजारी व्यक्ती आहेत व त्यांना बरे करण्यासाठी बाब"	33c36983b3b5db2a0370af0b502024e9
			"माझे नाव लोकेश आहे आणि मी नोएडा मध्ये राहतो आहे, मी हि एकदम खरी गोष्ट लिहिणार आहे. हि गोष्ट आज पासून ६ महिने पूर्वीची आहे, जेव्हा मी बी.टेक करत होतो आणि तेव्हा माझी उंची ५ फुट ८ इंच होती. माझा रंग गोरा पान आहे आणि माझ्या केसचा रंग पण एकदम गोल्डन आहे, मी दिसायला एकदम […] Tag: College sex कोलेज फ्रेंडचे गेंगबेंग मी तुम्हाला माझ्या क्लासमेट च्या विषयी सांगतो आहे, तिचे नाव अनु आहे आणि ती दिसायला एकदम क्युट आहे, तिची बोडी एकदम भरलेली आहे आणि ती एकदम माल आयटम आहे, तिचे आधी पण चार बोय फ्रेंड होते आणि त
..........
ाहिती आहे कि आम्ही कसे ऑफिस मध्ये प्रेम केले होते. आज माझी गोष्ट वाचून तुम्हाला पण समजून जाईल कि जेव्हा दोन प्रेम करणारे प्रेम करतात […] कोलेज गर्लची पहिली जवाजवी हेल्लो मित्रांनो माझे नाव सेफ आणि माझे वय २२ वर्षे आहे. मी मुंबईचा आहे. आज मी पुन्हा एक वेळा एक नवीन गोष्ट तुमच्या साठी घेऊन आलो आहे आणि मला आशा आहे कि तुम्हाला ती वाचायला खूप आवडेल. मित्रानो ही घटना त्या वेळची आहे जेव्ह मी कोलेज मध्ये होतो. मी दिसायला खूप चांगला आहे. कॉलेजचे न विसरणारे सेक्स हेल्लो मित्रांनो, मी आशिष आहे आणि आज तुम्हा"	8d2c6218e7df1702d920580a222520f1
			"विष्णुदास अमृतराव भावे (१८१९ - ऑगस्ट ९, १९०१) हे मराठी नाटककार होते. ते आधुनिक मराठी नाट्यपरंपरेचे जनक मानले जातात.जीवन विष्णुदास भाव्यांचा जन्म सांगली संस्थानाचे राजे चिंतामणराव पटवर्धन यांच्या पदरी असणार्या अमृतराव भावे व त्यांच्या पत्नी यांच्या पोटी झाला. कर्नाटकातील भागवत मंडळी कीर्तनी 'खेळ' करीत त्याप्रमाणे खेळ रचण्याची चिंतामणराव पटवर्धनांनी भाव्यांना आज्ञा केली.१८४३ साली राजांच्या पाठबळावर भाव्यांनी सीता स्वयंवर हे मराठीतील पहिले नाटक उभारले. सांगली संस्थानाच्या राजवाड्यातील 'दरबार हॉलात'
..........
रू केली असं म्हटलं जातं, पण काही विद्वानांच्या मते मराठी नाटकाची परंपरा ज्ञानेश्वरांच्या काळापासून चालत असली पाहिजे. इतिहासाचार्य राजवाड्यांना तंजावर येथे एका रामदासी मठात इ.स. १६९० च्या सुमारास लिहिलेल्या 'श्रीलक्ष्मी-नारायण कल्याण' या नाटकाची हस्तलिखित प्रत मिळाली. परंतु याव्यतिरिक्त इतर काही नाटकाशी संबंधित लिखाण मात्र कुठे मिळाल्याचे ऐकिवात नाही. त्यामुळे इ.स. १८४३ साली सांगलीला विष्णुदास भावे यांनी केलेल्या 'सीतास्वयंवर' या प्रयोगाने मराठी संगीत नाटक रूढार्थाने प्राणप्रतिष्ठित झाले, असे म्ह"	1b0acae4e5db289182ce93f65ca95920
			आसामी लेखिका इंदीरा गोस्वामी यांचे निधन 29 नोव्हेंबर प्रसिद्ध आसामी लेखिका इंदीरा गोस्वामी यांचं निधन झालं. त्या 69 वर्षांच्या होत्या. 'मामुनी रायसोम गोस्वामी' या टोपणनावानं त्यांनी अनेक कादंबर्या, लघु कथा लिहिल्या आहेत. काल रात्री हृदयविकाराचा झटका आल्यानंतर त्यांना वेंटिलेटरवर ठेवण्यात आलं होतं. गुवाहाटी इथल्या मेडिकल कॉलेजमध्ये त्यांनी अखेरचा श्वास घेतला.गेल्या आठ महिन्यापासून त्यांच्यावर उपचार सुरु होते. ज्ञानपीठ पुरस्काराने त्यांच्या सन्मान करण्यात आला होता. उल्फा अतिरेकी आणि सरकार यांच्यादरम्यानच्या शांतता चर्चांमध्ये त्यांनी मध्यस्थ म्हणूनही काम केलं होतं.	770c3d4929414146665e42cc7ee419b4
			खंडा खंडा, अर्थात खड्ग, हे भारतीय उपखंडातील हे दुधारी, सरळसोट पात्याचे शस्त्र आहे. ऐतिहासिक काळापासून प्रचलित असलेले हे शस्त्र अनेक ऐतिहासिक भारतीय राज्या-साम्राज्यांनी, तसेच आधुनिक इतिहासकाळातील राजपूत, मराठे, जाट, शीख इत्यादी लढाऊ जमातींनी सातत्याने वापरले आहे. याचे पाते रुंद असून शस्त्राच्या मुठीपासून टोकाकडे पाते काहीसे रुंदावत जाते. पात्याचे टोक अग्राकडे एकदम वळून संपते. याच्या मुठीच्या बुडापासून एक मोठा काटा पात्याच्या विरुद्ध दिशेने फुटतो. जगभरात अन्यत्र आढळणारी सरळ पात्याची खड्गे प्रामुख्याने अग्राद्वारे भोसकण्यासाठी वापरतात; मात्र खंड्याचा मुख्यत्वेकरून वापर पात्याच्या धारदार कडांनी लक्ष्यास खांडण्यासाठी केला जातो. प्राचीन किंवा ऐतिहासिक कथानकांवर आधारिक नाटका-खेळांमध्ये खंडा व तत्सदृश सरळ पात्याची खड्गे गतकाळाचे चित्र उभे करण्यासाठी आजही दाखवली जातात. महाराष्ट्रात खंडोबाच्या व साधारणपणे भारतभरात कालीच्या मूर्ती हातात खंडा घेऊन उभ्या असलेल्या दिसतात. शंकराचे शस्त्र म्हणून राजपुतांमध्ये खंड्यास वंद्य मानले जाते.	0e2ec05f4b8147d286ea91c8f4490b1d
			"- स्पर्धेत भाग घेण्यासाठी पहा ठाणेवैभव - महाराष्ट्रातील एकमेव दैनिक ज्यांनी आपल्या वाचकांना दिल्या आजवर ५०० दागिना आणि ३०० साड्या. - दररोज दागिना जिंकायचा असेल तर वाचा ठाणेवैभव. आसनगांव,दि.२६(वार्ताहर)-प्रेम संबंधात अडचण ठरणार्या पतीची प्रियकर आणि त्याच्या साथीदारांच्या मदतीने पत्नीनेच हत्या केली. ही घटना शहापूर तालुक्यातील डिंभे गावात घडली.आणखी वाचा आसनगांव,दि.२०(वार्ताहर)-छत्रपती शिक्षण संस्था संचलित अभिनव न्यू इंग्लिश मेडीयम स्कूल आसनगाव या शाळेचा शालान्त परीक्षा मार्च २०१७ चा निकाल पदार्पणात
..........
ची तहान भागविणार्या शहापूर तालुक्याची पाणीटंचाईतून काही मुक्तता होताना दिसत नाही.आणखी वाचा आसनगांव,दि.२७(वार्ताहर)-प्रजासत्ताकदिनाचे औचित्य साधून शहापूर तालुका जनहित कक्ष तालुका संघटक शशी पुरभे यांच्या वाढदिवसानिमित्त वासिंद येथील संत गाडगे महाराज अश्रम शाळेच्या वसतिगृहात आदिवासी मुलांकरीता शूज वाटप करण्याचा कार्यक्रम करण्यात आला.आणखी वाचा आसनगाव,दि.२७(वार्ताहर)-महाराष्ट्र राज्य विद्युत मंडळाचा भोंगळ व अनागोंदी कारभार चर्चेत असतानाच शेणवा या ठिकाणी शाखा सहाय्यक अंभियंता या पदावर असलेले श्रीनिवास"	ef80e06a7493d416f2e7d489d2e1db2b
