"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"नळदूर्ग किल्ल्याचं संबंध पुराणकाळातील नल-दमयंतीशी जोडला जातो. नळ राजाने हा किल्ला बांधला. त्याच्या नावावरुन या किल्ल्यास नळदुर्ग हे नाव रुढ झाले. नळदुर्ग हा किल्ला राजा नळ याने आपल्या मुलासाठी बांधला याचा उल्लेख तारीख-ए-फरिश्ता या ग्रंथात आहे. त्यावरुन नळदुर्ग हे नाव रुढ झाले. आदिलशाही राजवटीत शहादुर्ग असे नाव ठेवण्यात आले. परंतू हे नाव प्रचलित होऊ शकले नाही. नळदूर्ग हे ऐतिहासिक पार्श्वभूमीमुळे संस्मरणीय आहे. ऐतिहासिकदृष्ट्या या दुर्गाची नोंद इ.स. ५६७ पासून सापडते. चालुक्य राजा कीर्तीवर्मन याने 
..........
ीर पाणी साठविण्याच्या टाकी, पाण्याचे पाट आणि इतर संरचनाही आहेत. या पाणी साठविण्याच्या टाक्यांमधून हे पाणी किल्ल्यात असणारे रहिवाशी घरे, सरकारी कचेऱ्या, किल्ल्यातील बाग इत्यादींना पुरविण्यात येत असे. या सर्व संरचना पडझड झालेल्या अवस्थेत आहेत. मुन्सिफ कोर्ट : ही इमारत चौरस आकाराची आहे. यात अनेक दालने आहेत. या मुन्सिफ कोर्ट इमारतीच्या मध्यभागी मोकळे प्रांगण आहे. या इमारतीचा वापर या विभागाचा कमिश्नर (मुन्सिफ) याचे कार्यालय म्हणून होत असे. नंतरच्या काळात या ठिकाणच्या काही खोल्यांचे तुरुंगात रुपांतर क"	459bc79c6d34eeefca56598ad8766cd3
			"म . टा . क्रीडा प्रतिनिधी , मुंबई रणजी स्पर्धेत यंदा अजित आगरकरचा मुंबई संघ निर्णायक विजयाच्या प्रतीक्षेत आहे . यजमान मध्य प्रदेशशी मुंबईची गाठ पडेल ती येथील उषाराजे स्टेडियमवर , ' अ ' गटातील अव्वल क्रमांकाच्या पंजाबला हरवल्यामुळे मध्य प्रदेशचा उत्साह दुणावलाय तर मुंबईकरांसमोर असंख्य समस्या आहेत . गोलंदाजी तसेच क्षेत्ररक्षणात यंदा मुंबईकरांनी साफ निराशा केली आहे . देशातील पाटा खेळपट्ट्यांवर धावांचे इमले उभारण्याची चढाओढ लागली असून यात अनेक जण हात धुवून घेताहेत अन मुंबईकरांना मात्र यशाने हुलकावणी
..........
ेत्ररक्षकांनी झेल पकडायला हवेत . वसीम जाफरमुळे त्यांची फलंदाजी बळकट होईल , पण रोहित शर्माची उणीव त्यांना प्रकर्षाने जाणवेल . सातशेहून अधिक धावा त्याने काढल्या आहेत . मात्र वानखेडेवर इंग्लंडविरूध्द टी - २० सामन्यासाठी त्याची अजिंक्य रहाणेसह भारतीय संघात निवड करण्यात आली आहे ; पण अकरा जणांच्या चमूत त्याला पुण्यातील सामन्यात तरी संधी मिळाली नाही . मुंबईत त्याला संधी मिळेल की नाही हे सांगता येत नाही . अजिंक्य , रोहितची उणीव मुंबईला नक्कीच जाणवेल . २९ डिसेंबरपासून मुंबईचा अखेरचा सामना गुजरातविरूध्द आ"	1e17d294c9d11ebe1cea1c571f138751
			"स्टिव्ह जॉब हा नक्कीच सौंदर्याचा भोक्ता असणार. अॅपलकंपनीच्या प्रॉडक्टसची सुबक डिझाइन्स बघितली की ते जाणवून जातं. किंबहुनाही डिझाईन्स हेच अॅपल कंपनीच वैशिष्ट ठरलं आहे. उत्तम टेक्नॉलॉजी आवश्यकचआहे; पण आपले प्रॉडक्टस् दिसण्यातही अप्रतिमच असले पाहिजेत ही गोष्टस्टिव्हने आयुष्यभर कटाक्षाने पाळली. अॅपल फोन हा उघडला जात नाही. त्याच्याआतल्या मेकॅनिझमचं घाणेरड डिझाइन बघून तो आपल्या इंजिनीअरला रागावला.इंजिनीअर म्हणाला, 'सर हा फोन उघडताच येत नाही, मग हे डिझाइन बघणार कोणआहे'. त्यावर स्टिव्ह म्हणाला, 'अरे कोण
..........
ा, प्रकाशाची देवता, तशीच सौंदर्याची देवता आणि कुरूपतेचीहीदेवता. सौंदर्याची देवता ही अंतरबाह्य सौंदर्याचा अविष्कार होती. सुंदर मन, सुंदर चेहरा, सुंदर कपडे, सुंदर आभुषणे. कुरूपतेच्या देवतेचे सर्वच बाबतीतउलटे होते. मानवजातीच्या कल्याणासाठी दोघींनाही परमेश्वराने पृथ्वीवरपाठवले. प्रवासाने थकलेल्या त्या दोघींनाही वाटेत एक सुंदर तळं दिसलं.दोघीही कपडे उतरवून त्यात पोहण्यासाठी उतरल्या. कुरूपतेची देवता लवकरचबाहेर आली आणि सौंदर्य देवतेची उंची आभुषणे आणि कपडे घालून निघून गेली.सौंदर्याची देवता बाहेर आली, तेव"	e72fc1e24c63dc0bc50b868d58c93af6
			"१ ऊ. महाराष्ट्र राज्य परिवहन महामंडळ तोट्यात चालण्यामागील घटक ! नगर असो कि ग्राम, नागरिकांच्या दैनंदिन वाहतुकीचे सर्वांत महत्त्वाचे साधन म्हणजे बसगाडी ! महाराष्ट्रात महाराष्ट्र राज्य परिवहन महामंडळ (एस्.टी.) आणि गोवा राज्यात कदंब परिवहन महामंडळ ही बस वाहतुकीची शासकीय आस्थापने होत. प्रस्तूत लेखमालिकेत महाराष्ट्र आणि गोवा या उभय राज्यांत शासकीय महामंडळांद्वारे आणि खाजगी व्यावसायिकांद्वारे पुरवल्या जाणार्या बस वाहतुकीसंदर्भात वेध घेण्यात आला आहे. या लेखमालिकेतील घटना आणि समस्या १४ वर्षांपूर्वीच्या 
..........
्याकडून गाड्या काढून घेतांना त्यांना चार टक्के दराने महामंडळाद्वारे नव्या गाड्या विकत घेण्यासाठी कर्ज देण्याची योजना सिद्ध करण्यात आली. त्यानुसार अधिकार्याच्या वतीने अनामत रक्कम भरण्यास महामंडळ सरसावले आहे. महामंडळाने त्याच्या २१२ कोटी रुपयांच्या तोट्यात घट करण्यासाठी ४०० गाड्यांचा लिलाव करण्याचा निर्णय घेतला, म्हणजे सरासरी एका गाडीस ५० सहस्र रुपये धरले, तर २ कोटी रुपये मिळणार आहेत. त्याच्या पर्यायात अधिकार्याना १२ कोटीचे कर्ज अल्प भावाने दिले जाणार आहे. तसेच प्रत्येक अधिकार्याला ४ सहस्र रुपयांप"	a026e6567404e132eb43075cf27abd91
			"Tag: रावसाहेब दानवे “फडणवीस सरकारवर भ्रष्टाचाराचा एकही आरोप नाही, भाजपच्या राज्य कार्यकारिणीत सरकारच्या अभिनंदनाचा ठराव !” मुंबई - मुंबईतील वांद्रे येथे आज भाजप प्रदेश कार्यकारणीच्या कार्यक्रमाचा समारोप झाला. दोन दिवस या कार्यकारिणीचं आयोजन करण्यात आलं होतं. यासाठी राज्यभर ... मधू चव्हाण आणि राम कदम यांच्याबाबत रावसाहेब दानवे यांनी दिली ‘ही’ प्रतिक्रिया ! मुंबई – भाजपचे प्रदेशाध्यक्ष रावसाहेब दानवे यांनी भाजपचे ज्येष्ठ नेते मधू चव्हाण यांच्यावर करण्यात आलेल्या बलात्काराच्या आरोपावर प्रतिक्रिया द
..........
ंडण सर्वांनाच परिचीत आहे. त्यांचं हे भांडण आता स ... रावसाहेब दानवेंनी आता फक्त जालना जिल्हा सांभाळावा, अशोक चव्हाणांचा हल्लाबोल ! मुंबई – भाजपचे प्रदेशाध्यक्ष रावसाहेब दानवे यांच्यावर काँग्रेसचे प्रदेशाध्यक्ष अशोक चव्हाण यांनी जोरदार हल्लाबोल केला आहे.रावसाहेब दानवे यांना अर्थकार ... त्यामूळे तुमच्यातही निवडणुकीची रंगत येऊ द्या – रावसाहेब दानवे औरंगाबाद – आगामी लोकसभा आणि विधानसभा निवडणुकीसाठी सर्वच पक्ष जोरदार मोर्चेबांधणीला लागले आहे. याबाबत आज भाजपचे प्रदेशाध्यक्ष रावसाहेब दानवे यांनी निवड ."	0e045465ae6bbf421b6491f71ed1c24a
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त नागपूर वृत्तान्त - दिवाळीत विमान, खासगी बसेसचे भाडे दुप्पट - ध्वनी प्रदूषणाबाबत निवासी क्षेत्र व फटाक्यांसाठी शासनाचे वेगवेगळे निकष नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग मोस्ट कमेन्टेड - शिवसेनेला फक्त दोनच मंत्रिपदे! - अमेरिकन छायाचित्रकाराकडून मोदींच्या फेसबूक पेजवर उचलेगिरीचा आरोप -
..........
ाचार्य डॉ. अविनाश खरात यांनी काढला आहे. मुंबई-पुणे द्रुतगती महामार्गावर होणाऱ्या अपघातांपैकी बहुतांश विशिष्ट पट्टय़ामध्ये झाल्याचे निदर्शनास आले आहे. या अपघातांमागे 'जिओपॅथिक स्ट्रेस' हे एक कारण असल्याचे डॉ. पिंपळीकर यांनी त्यांच्या संशोधनामध्ये म्हटले आहे. या संशोधनानुसार, भूगर्भात होणाऱ्या हालचाली, त्यातून परावर्तित होणाऱ्या लहरी, त्यांची ऊर्जा यांबरोबर माणसाच्या शरीरातील ऊर्जेचा मेळ बसतो. माणसाचे शरीर हे भूगर्भातील लहरींना प्रतिसाद देत असते. मात्र जिओपॅथिक स्ट्रेस झोनमध्ये पृथ्वीच्या गर्भातून"	5650a53cb8861753405c0161cf1c6d25
			"अलीकडील काही वर्षांपासून विविध घटनांनी धगधगत असलेला नगर जिल्हा केडगावमध्ये झालेल्या शिवसेनेच्या दोन पदाधिकाऱ्यांच्या खुनानं पुन्हा एकदा चर्चेत आला आहे. कोपर्डी, खर्डा, जवखेडे अशा माणुसकीला काळिमा फासणाऱ्या घटनांनी नगर जिल्ह्यावर आधीच एक काळा डाग पडला आहे. त्यानंतर या खून प्रकरणानं आपली क्रूरकर्माची पताका पुन्हा उंचावली अन् नगरचा ‘नरक’ बनल्याच्या चर्चेनं जोर धरला. ते सत्य आहे का? नगरमध्ये वारंवार घडणाऱ्या या घटनांचा अर्थ कसा लावायचा? नगरला नेमकं झालंय तरी काय? काही मोजकी माणसं अख्ख्या नगरला बदनाम
..........
 मोकळे होतात. नगर जिल्ह्यात जे घडतं आहे, ते समजून घेताना हेही लक्षात घेतलं पाहिजे की, या शहराची आमदारकी २५ वर्षं शिवसेनेकडे आहे. शिवसेनेनं तिथं ज्या पद्धतीनं कारभार केला आहे, तो काही आदर्शवत नव्हता. त्यामुळे आताच्या खून प्रकरणाकडे कोणत्याही एकाच पक्षाच्या नजरेतून पाहणं संयुक्तिक नाही. तिथं पक्ष म्हणून काहीही अस्तित्वात नाही. नातीगोती अन् जमिनीचं राजकारण एवढाच काय तो मुद्दा आहे. त्यामुळे, गेल्या वर्षभरातील नगरमधील वाईट घटना पाहिल्यास, हे नगरमध्येच का? असा प्रश्न जेव्हा उपस्थित होतो, तेव्हा त्याचं"	ad9bf91ad161fdc9ad145593a0650355
			"पहेले 'मार' का पहेला गम! 'शाळा' नुकतंच वाचून संपवलं. तसंच त्यावरचा चित्रपटही नुकताच प्रदर्शीत झालाय. सगळीकडे चित्रपटाची आणि पुस्तकाची चर्चा चालू आहे. पेपरांमधे आणि आंजावर रिव्यू येत आहेत. एकूण सगळं वातावरण शाळामय झालंय. अशात कित्येकांना आपल्या शाळेची, शिक्षकांची, शाळेतल्या मित्रांची (काही भाग्यवंतांना मैत्रीणींची), खोड्यांची आणि विशेषतः शाळेत खाल्लेल्या माराची आठवण झाली नाही तरच नवल. तर या वाहत्या गंगेत हात धूउन घ्यावेत ह्याच एकमेव हेतुने हा धागा काढतोय. जे सत्तर ऐंशीच्या दशकात शाळेत होते त्यांच
..........
सा विषय दिला"" या 'च' मुळे मला आधी शाळेत हशा+मस्करी+गर्भित दम आणि मग (आई त्याच शाळेत असल्याने टिचर्स रूममधे यावरून इतर बाईंनी आईची खेचल्यावर) घरी भरपूर मारही बसला - ऋ ------- कल्पनेतल्या धूपदीपांनी जिथे देव खूष होतो तिथे कल्पनेतल्या सज्जनपणाने माणसाने तृप्त राहायला काय हरकत आहे? -- पु.ल. आठवण छान खमंगपणे लिहिली आहे. एवढ्याशा छोट्या कथेतदेखील फ्लॅशबॅक टेक्निक वगैरे म्हणजे लय भारी. बाकी मला कधी मार बसला नाही. मी लहानपणी अत्यंत गुणी बाळ होतो. अजूनही आहे. त्यामुळे मोठेपणीही अजूनपर्यंत शिक्षकांचा मार "	b15ed08f0955afaea59245a13d901cdf
			"राजकारणाचा खेळ किती रंगतदार बनू शकतो आणि त्यात येणारे चढउतार एखाद्या टी-ट्वेंटी सामन्यातील अखेरच्या षटकांपेक्षाही कसे थरारक असतात, याचे दर्शन मंगळवारी कर्नाटकात घडले. पोस्टल मतांमधील काँग्रेसच्या आघाडीपासून सुरू झालेला हा रोमांच मिनिटांगणिक वाढत गेला. मधल्या टप्प्यावर त्रिशंकू चित्र निर्माण होऊन धर्मनिरपेक्ष जनता दलाकडे सत्तेच्या चाव्या दिल्यासारखे नाटक झाले, परंतु थोडक्या वेळात त्या चाव्या काढून घेऊन भारतीय जनता पक्षाला सत्तेचे स्वप्न दाखवत हा खेळ बराच काळ स्थिरावला. मोदी-शहा यांच्या गौरवाचे पो
..........
 पार पाडली. बेल्लारीच्या रेड्डी बंधूंच्या कलाने तिकीट वाटप करण्यात आले. या साऱ्या प्रयत्नांतून कर्नाटकातील भाजपचे यश साकारले. भाजप मुसंडी मारण्याचा प्रयत्न करणार हे गृहित धरून मुख्यमंत्री सिद्धरामय्या यांनी आधीपासूनच तयारी केली होती. तळागाळातील घटकांसाठी अनेक योजना राबवल्या, त्याचमुळे भाजपच्या झंझावाती प्रचारातही काँग्रेसची मतांची टक्केवारी टिकून राहिली. लिंगायतांना स्वतंत्र धर्माचा दर्जा देण्याचा प्रस्ताव केंद्राकडे पाठवून निवडणुकीच्या तोंडावर सिद्धरामय्या यांनी मोठा डाव टाकला होता, परंतु स्वतं"	6a50a385582c9752ea77726ef036c70e
			"मुंबई टाइम्स टीम देशभरातल्या प्रेक्षकांवर गारुड केल्यानंतर हिंदी मालिका साता समुद्रापारही पोहोचल्या आहेत. परदेशातही या मालिका मोठ्या प्रमाणावर पाहिल्या जात असून त्यामुळे प्रोडक्शन हाऊसची पाचही बोटं तुपात आहेत. कोणत्याही प्रादेशिक भाषांतल्या मालिकांपेक्षा हिंदी मालिका जास्त लोकप्रिय असतात हे आतापर्यंत निर्विवादपणे सिद्ध झालंय. हिंदी भाषा राष्ट्रभाषा म्हणून ओळखली जात असल्याने काश्मीरपासून ते कन्याकुमारीपर्यंत सर्वत्र बघितल्या जातात. पण , या मालिकांचा प्रेक्षकवर्ग केवळ आपल्या देशातच आहे असं नाही तर
..........
रेक्षकांच्या भावनांशी जोडल्या गेलेल्या असतात. त्यामुळे त्यांना त्या भावतात. ज्याप्रमाणे इंग्लिश सिनेमांची कॉपी हिंदी सिनेमात होते त्याप्रमाणे मालिकांची कॉपी मात्र केली जात नाही. म्हणूनच हिंदी मालिकांना परदेशात मागणी आहे ', असं निर्माता राजन शाही यांनी सांगितलं. ' उतरन ' या मालिकेच्या भारतात दाखवलेल्या हजार एपिसोड्सपैकी दोनशे एपिसोड्स परदेशात दाखवले जाणार आहेत. याबाबतचा करार नुकताच झाला आहे. स्वाहिली ( आफ्रिकन भाषा) भाषेत रोज प्राइम टाइमच्या स्लॉटमध्ये ती मालिका दाखवली जाईल ', असं गौरव गांधी यांन"	17cc5e602513eba0df369bcc70b3de06
			सामना ऑनलाईन, मुंबई बेकायदा शस्त्रास्त्र बाळगल्याप्रकरणी शिक्षा भोगून आलेल्या बॉलीवूड अभिनेता संजय दत्त याच्या तुरुंगातील चांगल्या वर्तनाचे नेमके निकष कोणते, असा प्रश्न उच्च न्यायालयाने उपस्थित केला. संजय दत्तच्या सुटकेविरोधात दाखल केलेल्या याचिकेवर न्यायमूर्ती आर. एम. सावंत आणि न्यायमूर्ती अजय गडकरी यांच्या खंडपीठाने या प्रश्नाबरोबरच तुरुंग प्रशासनाच्या भूमिकेवर प्रश्न उपस्थित करून राज्य सरकारला तीन आठवड्यात म्हणणे मांडण्याचे निर्देश दिले आहेत. बॉलीवूड अभिनेता संजय दत्त याची शिक्षा भोगून बाहेर पडण्याची वेळ काही तासांवर आली असताना त्याच्या सुटकेविरोधात सामाजिक कार्यकर्ते प्रदीप भालेराव यांच्या वतीने ऍड. नितीन सातपुते यांनी उच्च न्यायालयात याचिका दाखल केली होती. त्या याचिकेवर न्यायमूर्ती आर. एम. सावंत आणि न्यायमूर्ती अजय गडकरी यांच्या खंडपीठासमोर सुनावणी झाली.	68c6777a5c336c2441f373fb84b147a6
			"नागपूर: गडचिरोली जिल्ह्यातील धानोरा तालुक्यात नक्षलवाद्यांनी सोमवारी दुपारी घडवून आणलेल्या भू-सुरुंग स्फोटात केंद्रीय राखीव पोलिस दलाची (सीआरपीएफ) बस उडवून देण्यात आली आहे. या भीषण स्फोटात 12 जवान शहीद झाले असून अन्य 7 जण जखमी झाले आहेत. जखमींना नागपूर येथे उपचारार्थ हलविण्यात आले आहे, अशी माहिती सीआरपीएफचे प्रमुख के विजय कुमार यांनी दिली आहे. याआधी या स्फोटात 15 जवान शहीद झाल्याचे गृहमंत्रालयाच्या सूत्रांनी सांगितले होते. या हल्ल्याची माहिती मिळताच पोलिस आणि सीआरपीएफच्या जवानांनी मदत कार्य सुरु
..........
 दिलेल्या माहितीनुसार, गडचिरोली जिल्ह्यातील धानोरा तालुक्यातील पुसटोला गावाजवळ नक्षलवाद्यांनी आधीच भू-सूरुंग पेरून ठेवले होते. 15 सीआरपीएफच्या जवानांचे पथक बसने गस्तीसाठी जात असतानाच हा स्फोट घडवून आणण्यात आला. या घटनेचे पडसाद तत्काळ विधीमंडळात उमटले आहेत. विरोधी पक्षाने विधीमंडळात चौकशीची मागणी करून विधीमंडळ दणाणून सोडले. हा तर विधानसभेवर हल्ला: आर.आर. पाटील गडचिरोली जिल्ह्यात सीआरपीएफच्या जवानांच्या बसवर झालेला हल्ला हा विधानसभेवरील हल्ला असल्याचे मत राज्याचे गृहमंत्री आणि गडचिरोली जिल्ह्याचे "	0f40a38dba509b2cdd15c46df7ad192a
			"रश्मी तिन दिवसानंतर येणार होती, तिचा नवरा गेला की मग ती व्हिसा येई पर्यंत मुंबईलाच रहाणार होती. गेल्या दोन तिन दिवसांपासून मात्र रिया पण घरी आली नव्हती. रश्मीचा मात्र दर रोज फोन येत होता. तिनेच सांगितलं की रियाचं आणि तिचं बोलणं अगदी दररोज सुरु होतं. रश्मीचा फोन आला होता, नेमका राहुलनी घेतला फोन.. काय गं? कशी आहेस? वगैरे बोलणं झालं, रश्मी म्हणाली, अरे दादू रियाचं पण लग्न ठरतंय रे.. ती आली होती का घरी? राहुल एकदम ओरडलाच.. म्हणे काय?? तिचं लग्न? कोण करतंय तिच्याशी लग्नं? त्या येडपट माणसाला एकदा बघा
..........
ुच काही करु शकशील रे… नाहीतर कठीण आहे…राहुल काही न बोलता ती लिफ्ट मधे शीरे पर्यंत उभा राहिला, आणि लिफ्ट चं दार बंद झाल्यावर परत निघाला. घरी आल्यावर पण त्याला सारखं रिया ला पहायला आलेल्या त्या न पाहिलेल्या मुलाचा चेहेरा डोळ्यापुढे सारखा येत होता. झोप येत नव्हती. आईने जेवायला बोलावलं, तरी पण ऐकू येत नव्हतं.. दुसऱ्या दिवशी रश्मी आली. खुप खुप बोलत होती आईसोबत.. आईशी मनसोक्त बोलणं झाल्यावर आई म्हणाली की आता थोडा सांजा करते..भूक लागली असेल ना?? रश्मी हो म्हणाली.. आणि आई आत गेली. हं.. बोल दादू.. काय म्"	ff309420c8db4967a8d61691ce6d0d53
			"मुंबई वृत्तान्त ठाणे वृत्तान्त महामुंबई वृत्तान्त नाशिक वृत्तान्त - पर्यावरणस्नेही गणेशोत्सवासाठी 'इको फ्रेंडली घरगुती गणेशोत्सव सजावट स्पर्धा' - भारनियमन बंद करण्याची सेनेची मागणी नागपूर वृत्तान्त - हर्षवायू झालेले पालकमंत्री.. रात्र थोडी अन् सोंगेच फार.. - कोटय़वधीच्या अर्थकारणामुळे जिल्ह्य़ातील रस्ते खड्डय़ात नगर/पश्चिम महाराष्ट्र वृत्तान्त - कोल्हापूर महापालिकेची बँक हमी प्रदूषण नियंत्रण मंडळाकडून जप्त - 'आयआरबी' कर्मचा-यांना टोप गावातून पिटाळले मराठवाडा वृत्तान्त रविवार वृत्तान्त विदर्भरंग 
..........
प्रयत्न काल करण्यात आला आहे. अनेक मोठय़ा माध्यम कंपन्यांनाही सुरक्षा भेदून असे हल्ले करणाऱ्यांनी फटका दिला आहे. 'द न्यूयॉर्क टाइम्स' व 'द वॉल स्ट्रीट जर्नल' यांनी याच आठवडय़ात असे म्हटले होते, की आमची संकेतस्थळे हॅक करण्यात आली असून हा सगळा प्रकार चीनच्या सायबर हल्लेखोरांनी केला आहे. ट्विटरने मात्र हा हल्ला कुणी केला असावा याबाबत काहीही म्हटलेले नाही. ट्विटरचे अधिकारी लॉर्ड यांनी सांगितले, की हल्लेखोर हे अतिशय तंत्रकुशल असावेत व काही कंपन्या व संस्थांवर अशाच पद्धतीचे सायबर हल्ले झाले आहे. सायबर "	f2dd0cf52ad3d8fa635f3d268d3dcafc
			"Magel Tyala Shettale Information in Marathi मागेल त्याला शेततळे योजना माहिती मराठी Maharashtra Government Scheme For Farm Pond Magel Tyala Shettale Information in Marathi मागेल त्याला शेततळे योजना माहिती मराठी shettale scheme मागेल त्याला शेततळे ही शासकीय योजना आहे, या योजनेचा लाभ खरतर सगळ्याच शेतकऱ्यांनी घ्यायला हवा पण तसं होत नाही. कारणे भरपूर आहेत कधी कधी माहिती गरजू व्यक्तीपर्यंत पोहचत नाही किंवा योजना न समजल्यामुळे खूप अवघड वाटते यामुळे शेतकरी प्रयत्न सोडून देतो. चला मित्रांनो, आपल्या आवडत्
..........
े आकारमान व अनुदान - किमान मर्यादा 15x15x3 मीटर - कमाल मर्यादा 30x30x3 मीटर या मर्यादे मधीलच शेततळे अनुदानासाठी पात्र राहतील. shettale subsidy मागेल त्याला शेततळे या योजनेची अनुदानित देय रक्कम कमाल 50000 रूपाये आहे यापेक्षा जास्त खर्च झाल्यास तो शेतकऱ्याला करावा लागेल. एकत्र गट करून शेततळे बांधण्यासाठी नियम व आटी - जास्तीत जास्त पाच शेतकऱ्यांना एकत्र येऊन सामुदायिक रित्या या अनुदानाचा फायदा घेता येईल. - यासाठी आकारमानाचा अटी वरीलप्रमाणेच राहतील. - तसेच त्यांना मिळणारे अनुदान आणि पाण्याचा वापर कर"	6f3fc49373579dafcc1c1d6f47d3d219
			"दसरा म्हणजे उत्साह, आनंद, जल्लोष. मुंबईतला दसरा म्हटला म्हणजे गरबा, दांडीया आणि रामलीला पण मला दसरा आठवतो तो गावचा. नवरात्रात रोज एक माळ या प्रमाणे नऊ माळा देवघरात, देवळात बांधल्या जायच्या. ललीतापंचमीचा उत्सव तर आमच्या घरातच होतो, माझ्या लहानपणी ललीतापंच्या दिवशी रात्र जागवली जायची. भजनं, किर्तन, लळीत व्हायचं. अष्टमी पासून तर धमाल असायची. अष्टमीला शाळेत सरस्वती पुजन, खंडेनवमीला शस्त्रांची पुजा म्हणून खोरं,कुदळ,पाटी या सर्वांचीच पुजा व्हायची. विजयादशमीला गावच्या देवळात सगळा गाव जमायचा. तरंग आणले 
..........
े तरंग मला खुप आवडतात. नवनवीन साड्या नेसवून त्यांची मिरवणूक निघायची तेव्हा ती पाहाण्यासारखी असायची. एक एक खांब खांद्यावर घेवून जाणारे त्या दिवशी हिरो असायचे. ढोल वाजवत ही मिरवणूक जायची तेव्हा गावातल्या प्रत्येक देवळाजवळ थांबायची. थांबली असताना त्यातल्या एकावर देवाचं वारं यायचं. हू.. हू.. करून तो घुमू लागला की सगळेजण गोल उभे राहून ते पहात असत. काहीजण त्याला आपल्या अडीअडचणी विचारत आणि अंगात आलेला माणूस त्याची उत्तरं द्यायचा. लोक त्याला देव समजूनच प्रश्न विचारायचे. अजूनही विचारतात. ह्ल्ली बरीच वर्ष"	e48336fe8fd5e5007ad598c1d7f7116b
			"15 फेब्रुवारी : मुंबई महापालिकेत पारदर्शी कारभाराची मागणी करणारे मुख्यमंत्री नागपूरचे महापौर असताना मोठा भ्रष्टाचार कसा झाला असा सवाल शिवसेनेनं उपस्थित केलाय. मुख्यमंत्र्यांची कोंडी करण्यासाठी शिवसेनेनं नागपूर महापालिकेतील भ्रष्टाचाराची कागदपत्रंच माध्यमांसमोर आणली. देवेंद्र फडणवीस नागपूर माहापालिकेत महापौर असताना झालेल्या भ्रष्टाचारावर नंदलाल समीतीने जो अहवाल सादर केला होता. तोच अहवाल आज शिवसेना आमदार अनिल परब यांनी मीडिया समोर आणून 'पारदर्शक' मुद्यावंर प्रश्नं उपस्थित केले आहेत. 2001मध्ये जाही
..........
ा बाबतचं उत्तर द्यावं असं आवाहनही शिवसेनेनं केलंय. नागपूर महापालिकेच्या भ्रष्ट कारभारावर नंदलाल समिती स्थापन केली होती. या समितीच्या अहवालात, मुख्यमंत्री देवेंद्र फडणवीस यांनी त्यावेळी नागपूर महापिलिकेत महापौर असताना, कश्या प्रकारे भ्रष्टाचार केला आहे. त्याचा रिपोर्ट देण्यात आला आहे. २७ फेब्रुवारी २००१ चा हा अहवाल आहे. राजीव घोल्लार, कल्पना पांडे, वसुंधरा मसुरकर आणि देवेंद्र फडणवीस या 4 महापौरांच्या कालावधीत हा भ्रष्टाचार झाला असा आरोप परब यांनी केला. बातम्यांच्या अपडेटसाठी लाईक करा आमच्या फेसबु"	57aeeadde468af8a461ed23a40ce9068
