"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Ntwelelo Leza udi pamo bwa mbutwile wa buswe. 1 Petelo 5:6, 7 Leza i Umpangi wetu, kadi witutele mutyima. Leza ufundijanga bantu bandi konsokonso muswelo muyampe wa mwa kwikadila mu būmi, pamo bwa mbutwile wa tunangu ne buswe ufundija bandi bana. Leza witusokwelanga bubinebine bulēme bwituletela nsangaji ne lukulupilo. Shi uteje Leza, nandi ukakuludika, kukulama, ne kukukwasha unekenye makambakano. Ino kadi Leza witunena’mba ‘iyai kondi, ivwanai amba mwikale bōmi.’ Isaya 55:3 Yukila'ko Bikwabo MYANDA MIYAMPE ITAMBA KUDI LEZA! Lelo Leza Udi na Dijina? Leza udi na bitenta bivule, Mwinē Bukomo Bonso, Umpangi ne Mfumwetu. Ino dijina dya Leza dya bunka ditanwa mu Bible kintu kya misunsa 7 000. MYANDA MIYAMPE ITAMBA KUDI LEZA! Lelo Leza I Ani? Lelo Leza udi na dijina ne le bine witutele mutyima?	c76e6a2230c62474773e0046657ed8af
			UMONYI UDI MU MBIMBI YA NZAMBI | SEFANYA 1–HAGAI 2 Kamba Yehowa Gutuama egi Lusugu lua Khabu Jienji Luze Sef 2:2, 3 Hagula egi Yehowa atubambe mu lusugu lua khabu jienji, tushigo naye phamba gudihana gudi muene, uvi tudi naye nji gukalagala ndaga jiko jiavula. Tudi naye gutumagela ndaga Sefanya wawambelele enya Isalele. Kamba Yehowa: Bamba ufuta wakola nu Yehowa, enji kalagala hamoshi nu organizasio wenji Kamba gukalagala ndaga jia tagana: Nemesa mikhuala yatagana ya Yehowa Kamba gudibulumuisa: Muthu wa gudibulumuisa wana gutumagela matangi a Nzambi, nu wana gutshigina disipline dienji Luholo lutshi ngajiya gukamba Yehowa, gukamba gukalagala ndaga jiatagana, nu ngajiya gukamba gudibulumuisa mu luholo luabonga?	9db2e7adc6161d9d238b7be11e948916
			"Nnanyi baadi mutuushe kipwilo kyenu? Ndumbulwilo a Batemwe ba Yehowa ba ano mafuku baadi mubangye ku nfudilo kwa bipwa 1 800. Mu aa mafuku, kasaka kapela ka balongi ba Bible babaadi bashaale pepi na Pittsburgh, mu Pennsylvanie, mu États-Unis, bababangile kulonga na kulondoola malongyesha a mu Bible. Abaadi abatala kwipushena kwi pankatshi pa malongyesha a bipwilo na myanda ayilongyesha Bible. Ababangile kufunda myanda ibabadi abalongo mu mikanda, ma jurnale, na mu jurnale atwitanyina lelo bu Kit
..........
. Umune a ku baaba balongi ba Bible baadi Charles Taze Russell. Sunga mbibaadi Russell mukunkushe mudimo wa kulongyesha bantu Bible mu aa mafuku na bibaadi bu mufundi mukata a Kitenta kya Mulami, tabaadi mutuushe kipwilo kipya nya. Kibaadi akikimbi Russell na bangi Balongi ba Bible, bu bibabadi abebetanyi aa mafuku, nyi nkukwasha bantu bwashi baukye malongyesha a Yesu Kidishitu na bwashi balonde bikitshino bya beena Kidishitu ba kumpala. Bu bi Yesu nyi baadi mutuushe bwina Kidishitu, aye nyi mut"	9702a2ea5955782a549101ded6e74c96
			"“Dinanukila dikumbaje mudimu wadi” “Dinanukila dikumbaje mudimu wadi, bua nuenu nuikale bakumbane kanuyi kalema mu malu onso, kanuyi nupangila mu bualu nansha bumue.”—YAKOBO 1:4. MISAMBU: 135, 139 1, 2. a) Mmalongesha kayi atudi tupeta ku dinanukila dia Gideona ne bantu bende 300? (Tangila tshimfuanyi tshia ntuadijilu tshia tshiena-bualu.) b) Bilondeshile Luka 21:19, bua tshinyi dinanukila didi ne mushinga? TETABI kumona mu lungenyi mvita mikole idi itshiokesha ivua basalayi ba bena Isalele balo
..........
onso uudi utangila udi mîdima. Kadi udi mumanye ne: wewe mutungunuke ne luendu too ne ku ndekelu kua njila au, neumone kabidi butoke. Nsombelu wetu udi anu bu luendu elu. Udi mua kupitshila mu bikondo bikole, ne udi mua kudiumvua bu ne: ntatu yebe mmikupite makanda. Nansha Yezu wakadiumvua pende mushindu eu. Pavuabu bamukudike ku mutshi wa makenga, uvua mupuekeshibue milongo ne uvua ne bisama bia bungi. Tshikondo atshi tshivua ne bua kuikala tshikondo tshikole menemene tshia mu nsombelu wende. N"	c5ea5899eb39bb9fd25e76c4f195e72f
			"TSHIENA-BUALU TSHINENE | BUA TSHINYI KUIKALA MUENA BULULAME? Mudi kuikala muena bululame ne mushinga “Tudi ne dishindika dia kuikala ne kondo ka muoyo kalulame, bualu tudi basue kuenda mu bululame mu malu onso.”—Ebelu 13:18. Muaku wa mu tshiena Greke udibu bakudimuna imue misangu mu Bible ne: “bululame” udi umvuija ku muaku ku muaku “tshintu kampanda tshimpe menemene.” Udi kabidi mua kuikala umvuija tshintu kampanda tshitudi mua kuangata mu mushindu muimpe. Bena Kristo badi balonda mêyi a mupost
..........
a mikenji yabu mibi. Ke bua tshinyi tudi ne bua kusambila Nzambi bua atuambuluishe ne atukuatshishe. (Filipoyi 4:6, 7, 13) Tuetu tuenza nunku, tudi mua kupeta dikima dia kulamata anu ku malu adi makane ne kuikala bena bululame mu malu onso. DIFUTU DIA KUIKALA BENA BULULAME Hitoshi utuvua batele mu tshiena-bualu tshia ntuadijilu, wakapeta masanka a bungi bualu uvua mumanyike bu muena mudimu uvua ne bululame. Mpindieu mfumuende wa mudimu udi umuanyisha bua bululame buende ku mudimu. Udi wamba ne: "	32f7335c75a2539457eb466c381ef685
			"11 Pakapita matuku, bena Isalele bonso bakadisangisha kudi Davidi ku Hebelone,+ kuambabu ne: “Mona! Tuetu tudi mufuba webe ne musunyi webe.*+2 Bidimu bishale biabia pavua Shaula mukalenge, wewe ke uvua ulombola Isalele mu mvita yende.*+ Pashishe Yehowa Nzambi webe wakakuambila ne: ‘Neulame tshisamba tshianyi tshia Isalele, ne neulue mulombodi wa tshisamba tshianyi tshia Isalele.’”+3 Nunku bakulu ba mu Isalele bonso bakalua kudi mukalenge ku Hebelone, ne Davidi wakadia nabu tshipungidi ku Hebelon
..........
hiibi tshia Beteleheme ne kuatuadilabu Davidi; kadi Davidi wakabenga bua kuanua, kuapongoluelaye Yehowa panshi.19 Yeye kuamba ne: “Ku mêsu kua Nzambi wanyi kabiena mua kuenzeka bua meme kuenza bualu ebu to! Ndi mua kunua mashi a bantu aba bavua bateke mioyo* yabu mu njiwu anyi?+ Bualu bavua bateke mioyo* yabu mu njiwu bua kulua nawu.” Nunku wakabenga bua kuanua. Aa ke malu avua bilobo biende bia mvita bisatu bienze.20 Abishai+ muanabu ne Yoaba+ wakalua mfumu wa bena mvita bakuabu basatu; wakashi"	e09ef66809bc56163bf95140854f6f81
			"TSHITUPA 3 Mua kujikija bilumbu “Nunangangane bikole, bualu dinanga didi dibuikila mibi mipite bungi.” —1 Petelo 4:8 Paudi wewe ne muena dibaka nebe nutuadija nsombelu wa pamue, bilumbu bishilashilangane nebijuke. Bilumbu bidi bijuka bualu nudi nuela meji mishindu mishilangane, nudiumvua mishindu mishilangane ne nudi ne mmuenenu mishilangane. Imue misangu bidi mua kufumina pambelu pa dîku ne ku malu anudi kanuyi belele meji. Bidi mua kunufikila bua kubenga kumona malu mudiwu, kadi Bible udi utub
..........
 kuteleja, wepuke kukosa mukuebe ku dîyi. Neupete pebe dîba dia wewe kuakula TELEJA NE UMVUA TSHIDI BIBLE WAMBA: “Nunangangane bikole. Nuikale ba kumpala mu dipesha bakuabu bunême.” (Lomo 12:10) Mushindu uudi uteleja udi ne mushinga wa bungi. Dienzeja bua kumvua mmuenenu wa muena dibaka nebe, ‘uditeka pa muaba wende ne budipuekeshi.’ (1 Petelo 3:8; Yakobo 1:19) Kuenji anu bu udi uteleja patupu. Koku mushindu, lekela biudi wenza ne ntuma ntema yebe yonso kudi muena dibaka nebe anyi mulombe bua nu"	e63304bdac8224127c40b5bd3f9ec9dc
			"TSHIBUMBA TSHIA NSENTEDI (TSHIA KULONGA) Ngondo 6 2014 Mu numero eu mudi biena-bualu bia kulonga kumbukila mu dituku dia 4 too ne dia 31/8/2014. ‘Ubatamijile makasa ebe njila’ bua uye kumpala Mmunyi muudi mua kumbusha bipumbishi bua kukumbaja bipatshila biebe bia mu nyuma? Nkonko ya babadi Diosha bitalu ndimpe bua bena Kristo anyi? Kuambuluisha bena Kristo netu badi dibaka difue—Mushindu kayi? Gain insight into the challenging circumstances and emotions faced by those who are divorced. “Udi ne b
..........
lungenyi luetu luonso. “Udi ne bua kunanga muntu nebe bu muudi mudinange” Yezu uvua usua kuamba tshinyi pakambaye ne: tudi ne bua kunanga muntu netu? Mmunyi mutudi mua kuenza nunku? Do You Remember? Dibala dia bibejibeji bia Tshibumba tshia Nsentedi bishale ebi divua dikusankishe anyi? Nanku, anji tangila nkonko iudi mua kuandamuna. Utuku umona butekete bua buntu mudi Yehowa ubumona anyi? Udi mua kumona bana betu badi badimona bu batekete mu mushindu muimpe. Ambuluisha bakuabu bua benze mudimu b"	f59c6de8c43c6504ee0e533c7a58b76b
			"Lumingu lua dia 22-28/5 YELEMIYA 44-48 Musambu wa 70 ne disambila Mêyi a mbangilu (Min. 3 anyi mikese) BIUMA BIA MU DÎYI DIA NZAMBI “Lekela ‘kudikebela malu manene’”: (Min. 10) Yel 45:2, 3: Ngelelu wa meji mubi wa Baluka wakamukebela ntatu (jr 104-105 §4-6) Yel 45:4, 5a: Yehowa wakabela Baluka ne bulenga buonso (jr 103 §2) Yel 45:5b: Baluka wakadifila ku malu avua ne mushinga wa bungi, ke yeye kusungila muoyo wende (w16.07 4 §6) - Dikeba bubanji bua mu Dîyi dia Nzambi: (Min. 8) Yel 48:13: Mmunyi
..........
 KU MUDIMU WA BUAMBI Diyisha muntu musangu wa kumpala: (Min. 2 anyi mikese) hf: Wase tshishimikidi bua kumupinganyina. Dipinganyina muntu: (Min. 4 anyi mikese) hf: Wase tshishimikidi bua kumupinganyina. Dilonga dia Bible: (Min. 6 anyi mikese) lv 199 § 9-10: Leja mulongi mu mêyi makese mudiye mua kuenza makebulula bua diteta kampanda disunguluke didiye utuilangana nadi. TUIKALAYI NE NSOMBELU WA BUENA KRISTO Nuenu bansonga: kanudikebedi malu manene nansha: (Min. 15) Ela filme wa Les jeunes s’inter"	394411fce3ebeb83e75f0a54cd7ab648
			"“Nudi dijinga ne dinanukila” PANYIMA pa Anita * mumane kutambula ne mulue Ntemu wa Yehowa, bayende wakatuadija kumutatshisha bikole. Anita udi wamba ne: “Uvua umbengela bua kuya mu bisangilu ne unkandika too ne bua kutela dîna dia Nzambi. Kutela patupu dîna Yehowa kuvua kujula bayanyi tshiji tshikole diakamue.” Anita wakapeta lutatu lukuabu lukole bua muvuaye ulongesha bana bende malu a Yehowa. Udi wamba ne: “Bavua bankandike bua kutendelela Yehowa mu nzubu muanyi. Tshivua mua kulongesha bana ba
..........
 nende. Tshilejilu, pavua Paulo mutumine bena mu tshisumbu tshia Kolosayi mioyo mu mêna abu, wakamba bua bualu buabu ne: “Kudibu ke kudi kufumina busambi buanyi bua bungi.” (Kolos. 4:10, 11) Bu muvuabu banange Paulo bikole, dinanga edi diakabasaka bua kumukolesha ne kumukankamija pavuaye mu lutatu. Pamuapa bena mu tshisumbu tshienu bakadi bakukankamije ne bakuambuluishe mu mushindu wa muomumue. DIAMBULUISHA DIA KUDI BAKULU Nzambi mmuteke kabidi bakulu mu tshisumbu bua kuambuluisha bena Kristo. B"	72ebb85987a13047ac89f1cbc8b4fd0c
			Diabolo Finesse Diabolo Jazz - LED Diabolo Diabolo Diabolo-Halter Brummer Diabolo LED Diabolo Vision Diabolo Finesse Diabolo Diabolo Circus Packline Diabolo-Stäbe - Diabolo Vision Diabolo Extra Diabolo Taibolo Diaboloschnur Diabolostäbe - Diabolo Diaboloschnur Diabolo Finesse Carbon Diabolo Diabolo Cyclone Quartz Diabolo-Stäbe - Diabolo mit Diabolo Stabset Diabolo Circus Diabolo Circus Diabolo mit Diabolo Circus Diabolo Diabolo Diabolo Diabolo Stäbe Diabolo Finesse Super Taibolo Cyclone Quartz Diabolo Circus Diaboloschnur Diaboloschnur Cyclone Quartz Diabolo Diabolo-Handstä Zuletzt angesehen	b6e7a85b85cbb1920a5444810237eae9
			"MUTWE WA MWANDA WA PA KIBALU | NOBE UBWANYA KWIVWANIJA BIBLE Dibuku Dilomba Kwivwanija Kunena na bubine, Bible i dibuku dya kala. Le ke didi na myaka inga? Bible wāshilwile kusonekwa Kutunduka kwa pa Bukata pano ke padi kintu kya myaka 3 500. Shi tudingakanye, i mu kitatyi kyadi’ko umbikalo mukomokomo wa Shang mu Shine papo kintu kya myaka kanunu kumeso kwa bwine Buddha kushilula mu India.—Tala kapango kanena amba “ Bubine Butala pa Bible.” Bible Uletanga malondololo mafike’po ku bipangujo bya m
..........
 unena amba kitungo kyao “ke kya kwitulundikilapo myanda na milangwe kapwila, ino i mwanda wa kwitwendeja ne kuludika byotulonga.” Ubwanya kutanga ano mashapita padi mu minite 15 kutūla ku 20, kadi ukatulumuka pa kumona’mo bishima bipēla abyo’ko bitenga mutyima byānene Yesu. Kintu kikwabo kilengeje Bible ekale upēla kwivwana i myanda mine idi’mo. Ke dibukupo dya ñano ne mfumo. Inoko, dibuku dimo (The World Book Encyclopedia) dinena amba Bible i dibuku dīsambila pa “bantu batumbe ne bampikwa kutu"	a05feff2e037163173334a11b58f9b68
			"TSHISAKIDILA Didia dia Mukalenge ntshibilu tshidi tshitumbisha Nzambi BADI balomba bena Kristo bua kuenza Tshivulukilu tshia lufu lua Yezu. Batu babikila kabidi Tshivulukilu etshi ne: ‘Didia dia Mukalenge.’ (1 Kolinto 11:20) Tshidi ne mushinga kayi? Ntshia kuenza dîba kayi ne mushindu kayi? Yezu Kristo wakabanjija tshibilu etshi butuku bua tshibilu tshia bena Yuda tshia Pasaka, mu tshidimu tshia 33. Bavua basekelela Pasaka anu musangu umue ku tshidimu, mu dia 14 ngondo wa bena Yuda wa Nisana. Bi
..........
 kulenga ne bianza to. Nunku, diampa ne mvinyo mbimanyinu patupu. Diampa didi tshimanyinu tshia mubidi kauyi kalema wa Yezu. Kristo wakenza tshibilu etshi ne diampa dia ku a Pasaka avua mashale. Mampa au kabavua baela luevene anyi levire nansha mukese to. (Ekesode 12:8) Bible utu wakula bua levire bu tshimanyinu tshia bubi anyi dinyanguka. Nanku, diampa edi divua tshimanyinu tshia mubidi kauyi kalema uvua Yezu mufile. Kauvua ne bubi to.—Matayo 16:11, 12; 1 Kolinto 5:6, 7; 1 Petelo 2:22; 1 Yone 2"	c2365d39545516281f9970d0c7948329
			"Nkonko 10 idi bansonga badiela ne mandamuna ayi Peta mibelu mimpe ne ngenyi idi mua kukuambuluisha bua kupita bimpe ne malu a mu nsombelu. LUKONKO LUA 1 Ndi nganyi? Kumanya mushinga uudi nawu, malu audi mupepeje, mikalu yebe ne bipatshila biebe nekukuambuluishe bua kuangata mapangadika mimpe padibu bakusaka bua kuenza malu mabi. LUKONKO 2 Bua tshinyi ntu nditatshisha bua tshimuenekelu tshianyi? Udiku udiumvua bibi bua mushindu uudi udimona mu lumuenu anyi? Mmashintuluka kayi audi mua kuenza? LUK
..........
asa? Kuena mupangile makanda to. Udi mua kuluisha muntu udi ukutatshisha kuyi umututa to. LUKONKO 6 Mmunyi mundi mua kukandamena buenzeji bubi bua bansonga nanyi? Bidi mua kukukolela bua kuimanyina bualu buudi umona ne: mbuimpe. LUKONKO LUA 7 Ndi mua kuenza tshinyi bobu bangenzeja bua kuenda masandi? Tangila bimue bia ku bipeta bidi bifikile bansonga bavua bende masandi. LUKONKO LUA 8 Ntshinyi tshindi ne bua kumanya bua dikuatangana ku bukole bua kuenda masandi? Batu batamba kukuata nangananga b"	53f9c95251b86929e03f9ec3c78a75c2
			"NSHAPITA MUISAMBOMBO Bafue batu penyi? Patu muntu ufua utu uya kuepi? Bua tshinyi tutu tufua? Bidiku mua kutukolesha ku muoyo patudi tumanya bulelela pa tshilumbu tshia lufu anyi? EYI nnkonko itu bantu badiele munkatshi mua bidimu bivule. Nnkonko ya mushinga mukole. Nansha tuetu bantu ba mushindu kayi anyi basombele muaba kayi, mandamuna a nkonko eyi neatuambuluishe. 2 Tuvua bamone mu Nshapita 5 mudi mulambu wa tshia-bupikudi wa Yezu utunzuluila njila wa muoyo wa tshiendelele. Tuvua kabidi bamon
..........
ana wakaleja Eva ne: kudia tshimuma tshivua Nzambi mukandike kuvua mua kumuambuluisha. Bilondeshile Satana, Eva uvua ne bua kudisunguila tshidi tshimpe ne tshidi tshibi: uvua mua kuenza malu bu muvuaye musue. Satana wakaleja kabidi muvua Yehowa mushime pa tshivua didia dia tshimuma atshi mua kulela. Eva wakitaba tshia Satana. Ke yeye kupola tshimuma e kudia. Kuluaye kupesha bayende, yeye pende kudiaye. Bavua bamanye bimpe ne: bavua benza amu tshivua Nzambi mubenge. Nunku pakadiabu tshimuma atshi"	0537b2dd22b52d1c40dbe8f2344d6397
			"Lumingu lua dia 17-23/7 YEHEZEKELE 18-20 Musambu wa 21 ne disambila Mêyi a mbangilu (Min. 3 anyi mikese) BIUMA BIA MU DÎYI DIA NZAMBI “Patu Yehowa ubuidikilangana, utu upua muoyo anyi?”: (Min. 10) Yhz 18:19, 20: Ku mêsu kua Yehowa, muntu yonso udi ne bua kuambula bujitu bua malu adiye wenza (w12 1/10 32 §2) Yhz 18:21, 22: Yehowa mmudiakaje bua kubuikidila bantu badi banyingalala kayi ubabadila kabidi mpekatu yabu to (w12 1/10 32 §3-7) Yhz 18:23, 32: Yehowa udi ubutula bantu babi anu padiye umona
..........
a muntu musangu wa kumpala: (Min. 2 anyi mikese) 1Yn 5:19: Longesha bulelela. Wase tshishimikidi bua kumupinganyina. Dipinganyina muntu: (Min. 4 anyi mikese) Gen 3:2-5: Longesha bulelela. Wase tshishimikidi bua kumupinganyina. (Tangila mwb16.08 8 §2.) Muyuki: (Min. 6 anyi mikese) w16.05-F 32: Tshiena-bualu: Mmunyi mudi tshisumbu mua kuleja disanka padibu bamanyisha dipingana dia muntu mu tshisumbu? TUIKALAYI NE NSOMBELU WA BUENA KRISTO Musambu wa 77 “Utu udifuila wewe muine luse anyi?”: (Min. 10"	ec948888a0d76f481633adc3e857384a
			"LUKONKO LUA 7 Ntshinyi tshikavua Bible muambe bua matuku etu aa? “Tshisamba netshiluishe tshisamba tshikuabu, bukalenge nebuluishe bukalenge bukuabu . . . Malu onso aa adi ntuadijilu wa tunyinganyinga.” “Baprofete ba dishima ba bungi nebajuke, nebapambuishe bantu ba bungi; ne bua divulangana dia dishipa dia mikenji, dinanga dia ba bungi nedikepele.” “Panudi numvua bakula bua mvita ne ngumu ya mvita, kanupampakanyi to; malu aa adi ne bua kuenzeka, kadi nshikidilu ki mmuanji kulua to.” “Buloba neb
..........
e mu diulu.” “Mu matuku a ku nshikidilu nekuikale bikondo bia malu makole bidi bikole mua kupita nabi. Bualu bantu nebikale badinangi, banangi ba makuta, bena diambu, badibandishi, bapendi ba Nzambi, kabayi batumikila baledi babu, kabayi ne dianyisha, kabayi ne lulamatu, kabayi banange bana babu, kabayi ne lungenyi lua kumvuangana, bashiminyinyanganyi ba malu, kabayi badikanda, bena luonji, kabayi banange malu mimpe, batungidianganyi, bena mutu mukole, badiuwuja ne lutambishi, banangi ba masanka"	4bc1f04e820fd608c9edcdfc3deabf6e
			"2 Mpindieu mu dituku divua Tshibilu tshia Pentekoste+ tshienda tshienzeka, bavua bonso muaba umue.2 Diakamue mutoyi wakafuma mu diulu, muenze anu bu wa tshipepele tshikole tshituta, ne wakuwula mu nzubu muonso muvuabu basombe.+3 Ndimi bu ya kapia yakamueneka kudibu ne yakadiabanya, kuyayi kuikila pa mutu pa yonso wa kudibu lumue lumue,4 ne buonso buabu bakuwujibua tente ne nyuma muimpe,*+ kutuadijabu kuakula mu miakulu mishilashilangane, anu muvua nyuma ubapesha mushindu wa kuakula.+5 Dîba adi b
..........
umukuate to.+25 Bualu Davidi udi wamba bua bualu buende ne: ‘Ndi muteke Yehowa* kumpala kuanyi* misangu yonso, bualu udi ku tshianza tshianyi tshia balume bua meme tshinyungishibu nansha kakese.26 Bua bualu ebu muoyo wanyi wakasangala ne ludimi luanyi luakasanka bikole. Bualu bukuabu, meme* nensombe mu ditekemena;27 bualu wewe kuakundekela* mu Lukita* anyi kuakuitaba bua muena lulamatu webe abole to.+28 Udi mummanyishe njila ya muoyo; neunguwuje tente ne disanka dia bungi kumpala kuebe.’*+29 “Ba"	af6529874524cab8424087709acbac39
			"DILONGESHA 9 Yelemiya kakalekela kuakula malu a Yehowa nansha Bantu batu misangu mikuabu batunayila anyi batufikila munda patudi tubambila malu a Yehowa. Abi mbifuane kutujula muoyo wa kulekela kuamba malu a Nzambi. Ukadiku pebe mudiumvue nanku anyi?— Bible udi wakula bua nsongalume mukuabu uvua munange Yehowa kadi ukavua muambe kulekela bua kuamba malu a Yehowa. Dîna diende uvua Yelemiya. Tuanji tumonabi malu ende makuabu. Pakavua Yelemiya nsongalume, Yehowa wakamuambila bua kudimuija bantu bua
..........
kumushipa! Udi umona ne: Yelemiya uvua mua kuikala mudiumvue bishi?— Wakumvua buôwa, yeye kuamba ne: ‘Tshiena ngakula kabidi bualu bua Yehowa nansha.’ Kadi wakalekela kubuamba anyi?— Tòo, kakalekela to! Yelemiya uvua munange Yehowa bikole bia kayi mua kulekela kuakula bualu buende nansha. Nunku, bu muvua Yelemiya kayi mulekele, Yehowa wakamukuba. Tshilejilu, musangu mukuabu bantu babi bavua bele Yelemiya mu tshina tshile tshivua ne bitotshitotshi bia bungi. Kavuamu ne tshiakudia anyi mâyi nansha"	7de77344404dfa31b7435dfcd69e293b
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Bienzedi bia bapostolo 9:1-43 - Shaula mutangile ku Damaseke (1-9) - Anania mutuma bua kuambuluisha Shaula (10-19a) - Shaula uyisha bua Yezu ku Damaseke (19b-25) - Shaula ku Yelushalema (26-31) - Petelo udi ondopa Ainea (32-35) - Dibisha Dôka mupeshanganyi wa bintu (36-43) 9 Kadi bu muvua Shaula anu ufunyina bayidi ba Mukalenge ne ujinga kubashipa,
..........
anu wenda upeta bukole bua bungi ne utuisha bena Yuda ba mu Damaseke bapanga tshia kuamba, pavuaye ujadika malu malondangane bimpe ne: eu udi Kristo.+ 23 Nunku pakapita matuku a bungi, bena Yuda bakela tshifufu pamue bua kumushipa.+ 24 Kadi Shaula wakalua kumvua bua tshifufu tshiabu etshi. Bavua kabidi batentekela ku biibi bimpe menemene butuku ne munya bua kumushipa. 25 Nunku bayidi bende bakamuangata, kumutuluilabu pa disoso dia tshimanu butuku butuku, kumupuekeshilabu mu tshitunga.+ 26 Pakafi"	c2e413924e061f826412dac78242e580
			"DILONGESHA DIA 14 Bua tshinyi Nzambi utu ne bulongolodi? 1. Nzambi uvua mulongolole Isalele wa kale bua tshinyi? Nzambi uvua mulongolole ndelanganyi ya Abalahama bua yenze tshisamba tshimue, yeye kubapesha mikenji. Wakasungula tshisamba tshia “Isalele,” kutshivuijaye muaba wa ntendelelu wende mulelela, kutshipeshaye dîyi diende. (Musambu 147: Nzambi wakasungula bena Isalele bua kuikalabu bamanyi anyi bantemu bende. Malu avua mafikile bena Isalele adi aleja muvuabu bapete diakalengele pavuabu bat
..........
tuadija kupetulula malongesha malelela a mu Bible. Bakajingulula ne: Yezu uvua mulongolole tshisumbu tshia bena Kristo bua kuyisha. Ke bualu kayi bakatuadija kuyisha lumu luimpe lua Bukalenge bua Nzambi pa buloba bujima. Mu 1931, bakangata dîna dia Bantemu ba Yehowa. 4. Bantemu ba Yehowa mbalongolola mushindu kayi? Mu bidimu lukama bia kumpala, kasumbu kaludiki kavua kalombola bisumbu bia bena Kristo. Kasumbu aka kavua kitaba Yezu bu Mfumu wa tshisumbu. (Bienzedi 16: Bantemu ba Yehowa mbalongolo"	ceea98e03ff91a515ffcbd3a39ca5d46
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Kudi muludiki; bilondeshile “Kufikishi ku kabutu.” Wa Davidi. Miketame. Pavua Shaula mutume bantu bua kutentekela nzubu wa Davidi bua kumushipa.+ 59 Nzambi wanyi, nsungila kudi bena lukuna banyi;+Nkuba kudi bantu badi bajuka bua kunduisha.+ 2 Nsungila kudi badi benza malu mabi,Ne mpandisha kudi bena tshikisu. 3 Mona! Mbangalamine;+Bantu ba bukole b
..........
ja dinanga dia lulamatu nealue kungambuluisha;+Nzambi neenze bua ntangile baluishi banyi ne mêsu a butshimunyi.+ 11 Kubashipi, bua bena mu tshisamba tshietu kabalu kupua muoyo. Ubatambakaje ku bukole buebe;Yehowa wanyi, wenze bua batonkoke, wewe ngabu wetu.+ 12 Bua mpekatu wa mukana muabu, dîyi dia ku mishiku yabu,Bakuatshibue mu buteyi bua lutambishi luabu,+Bua milawu ne mashimi bidibu bamba. 13 Bajikija mu tshiji tshiebe;+Bajikija bua kabikadiku kabidi to;Wenze bua bamanye ne: Nzambi udi ukoke"	96c85cc634ad1db5186f48766140f411
			"EKELESIA WA NZAMBI LELU NTSHINYI ? Mei a Kumpala Michael Hardt Muntu yonso wa munkatshi mua aba bakamana kudifila kudi Yesu Kilisto, udi ujinga buobumue ne bana ba Nzambi bakuabu. Kadi, patudi tutangila lelu, udi bena kilisto babungi bamuangalaka mu idi ibikidibua ne ekelesia ya bungi ne mu tusumbusumbu tuabungi tudi ne mena mashilashilangane (ba méthodiste, ba batiste ba pentekotiste cadeco...), tshia kuenza ntshinyi mu ngikadilu wa mushindu eu? Bua kufila diandamuna ku lukonko elu, ludi babung
..........
a encore un ministère prophétique: une parole venant de Dieu appropriée au moment considéré, et basée sur l’Ecriture, pour l’édification (1.Cor. 14). Il y avait aussi des femmes qui prophétisaient (Actes 21, 9) – certainement dans leur cadre, et non pas dans celui de l’assemblée (1 Cor. 14, 34). - des évangélistes. Ils apportent l’Evangile aux pécheurs perdus. A good example is Philip, the evangelist (Acts 21:8) and his activities in Acts 8. - des pasteurs. Ils s’occupent des soins à donner aux "	03590ffd24e9c01052965e41dc03b7a1
			"Tudisuikayi pamue bua kupita bimpe ne nshikidilu wa ndongoluelu eu “Tudi bitupa bia mubidi umue.”—EF. 4:25. 1, 2. Nzambi mmusue tshinyi bua batendeledi bende bansonga ne bakulumpe? UDI nsonga anyi? Bikalabi nanku, ikala mujadike ne: bu muudi mu tshisumbu tshia Yehowa tshia pa buloba bujima, tudi bakunange bikole. Mu matunga a bungi, bantu ba bungi badi batambula mbansonga. Bidi bikolesha bua kumona mudi bansonga ba bungi balua pabu munkatshi mua bantu badi bangate dipangadika dia kuenzela Yehowa
..........
bua kupanduka mu mvita yelabu bantu ba Nzambi? 12 Bua tshinyi dikala dietu ‘batuangane’ peshi balamakane kaba kamue nedikale ne mushinga wa bungi tshikondo atshi? Yehezekele nshapita wa 38 udi wakula mu mêyi a tshiprofete bua mvita yelabu bantu ba Nzambi kudi “Gogo wa buloba bua Magoga.” Katshiakuikala tshikondo tshia kulekela tshintu nansha tshimue tshitutapulula to. Katuakuikala dijinga ne kuya kudi bena panu bua batuambuluishe to, kadi netuikale dijinga ne kushala balamate bana betu. Bushuwa "	96ca21c01ba033bbdc8765baf1b786d1
