"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Disambila dia mukengi padiye mushikile* ne upumuna malu adi mamutonde kumpala kua Yehowa.+102 Yehowa, telejaku disambila dianyi;+Muadi wanyi wa dilomba diambuluisha ufike kuudi.+2 Kunsokoki mpala webe pandi mu dikenga.+Inyika ditshi diebe* kundi;Ngandamunaku ne lukasa pandi mbikila.+3 Bualu matuku anyi adi apepuka bu muishi,Ne mifuba yanyi mmilungule bu muaba utubu batemeshila kapia.+4 Muoyo wanyi mmutshibuila panshi bu tshisonsa, ne mmufubidile,+Bualu ndi mpua muoyo bua kudia biakudia bianyi.5 
..........
 badi banyisha mabue ende+Ne mbanange too ne lupuishi luende.+15 Bisamba nebitshine dîna dia Yehowa,Ne bakalenge bonso ba pa buloba butumbi buebe.+16 Bualu Yehowa neibakulule Siona;+Neamueneke mu butumbi buende.+17 Neateleje disambila dia bakengi;+Kakulengulula disambila diabu.+18 Bualu ebu mbufundila tshipungu tshia bantu tshilualua,+Bua tshisamba tshidi ne bua kuledibua* tshilue kutumbisha Yah.19 Bualu udi utangila panshi kumbukila muaba wende mutumbuke wa tshijila,+Yehowa udi utangila buloba "	1ff6ca3ac9fba92c2e34ab6d2d3738c4
			"TSHIENA-BUALU TSHINENE | MMUNYI MUDI NZAMBI UMONA MVITA? Muvua Nzambi umona mvita mu bikondo bia kale Mu bikondo bia kale Bantu bavua bakengeshibua bikole. Bakalomba misangu ya bungi bua Nzambi abasungile, kadi kakuvua muntu nansha umue uvua mulue kubasungila to. Bantu aba bavua bena Isalele, tshisamba tshia Nzambi tshia mu bikondo bia kale. Bavua babakengesha kudi tshisamba tshia bena Ejipitu tshivua ne bukole bua bungi. (Ekesode 1:13, 14) Bena Isalele bakindila munda mua bidimu bia bungi bua N
..........
bana. Pavuabu badienzela malu, Nzambi kavua ubatangila kabidi to. Bible udi uleja ne: Pavua bena Isalele baluangana mvita ivua Nzambi kayi mubanyishile, bavua misangu yonso bapeta bipeta bibi. * NZAMBI KATU USANKA BUA LUFU LUA BANTU, NANSHA LUA BANTU BABI. Muoyo mmufumine kudi Yehowa Nzambi ne yeye ke udi mufuke bantu. (Musambu 36:9) Nunku, ki mmusue kumona bantu bafua to. Diakabi, kudi bantu babi badi bela meji a kukengesha bantu bashipa too ne bukuabu. (Musambu 37:12, 14) Bua kulekesha malu ma"	afe72f518d977915d6885555cc426187
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% - Banjelu badi batuilangana ne Yakoba (1, 2) - Yakoba udi udilongolola bua kutuilangana ne Esau (3-23) - Yakoba udi uluangana ne muanjelu (24-32) 32 Pashishe Yakoba wakatungunuka ne njila, ne banjelu ba Nzambi bakasambakena nende. 2 Diakamue pakabamona Yakoba, wakamba ne: “Etshi ntshitudilu tshia Nzambi!” Nunku wakinyika muaba au ne: Mahanayima. 3 
..........
sumbu tshimue ne tshidi tshitshilonda.” 17 Wakatumina kabidi wa kumpala dîyi ne: “Muanetu Esau yeye musambakena nebe, mukuebeje ne: ‘Udi muena mudimu wa nganyi? Udi uya penyi? Bidi kumpala kuebe ebi mbia nganyi?’ 18 nunku wewe umuambile ne: ‘Mbia muena mudimu webe Yakoba. Ndipa ditumina mukalenge wanyi Esau,+ ne mona! yeye muine udi panyima petu apa.’” 19 Wakatumina kabidi muibidi ne muisatu ne bonso bavua balonda bisumbu bia nyama dîyi ne: “Nudi ne bua kuambila Esau dîyi edi panudi nutuilangana"	d171bf80f3feb339e90920d027ed86b1
			"Uvua mumanye anyi? Bua tshinyi Jozefe uvua mudikungule muedi kumpala kua kuya kudi Palô? Bilondeshele muyuki udi mu Genese, Palô wakatuma dîyi bua balue ne Jozefe muena Ebelu uvua mu buloko pa lukasa bua amujinguluile bilota biende. Tshikondo atshi Jozefe ukavua muenze ndambu wa bidimu mu buloko. Nansha muvua Palô mumubikidishe lukasa lukasa, Jozefe wakanji kudikungula muedi. (Genese 39:20-23; 41:1, 14) Difunda dia bualu ebu nansha mudibu bumueneka kabuyi ne mushinga wa bungi, didi dileja Jozefe
..........
utu ne ya pambidi.—Biblical Archaeology Review. Mukanda wa Bienzedi udi wamba ne: tatuende wa Timote uvua muena Greke. Bidiku biumvuija ne: uvua mufumine mu ditunga dia Grèce anyi? Kabiena anu mua kuikala nanku to. Mu mikanda ivua mupostolo Paulo mufunde ku bukole bua nyuma muimpe uvua imue misangu uleja dishilangana pankatshi pa bena Yuda ne bena Greke, utela bena Greke bua kuleja bantu bakuabu bonso bavua kabayi bena Yuda. (Lomo 1:16; 10:12) Diakula dia tshiena Greke ne bilele biabu mu miaba i"	2883943a82f206e773562e285373b41f
			"Mandamuna a nkonko ya malu a mu Bible Bible n’Dîyi dia Nzambi bulelela anyi? Ikala mutuishibue ne: Bible Dîyi dia Nzambi mmukanda wa pa buawu. Mbapatule Bible miliyo ne miliyo mu miakulu ya bungi. Mêyi adi mu Bible adi ne bukole bua kushintulula bantu.—Bala 1 Tesalonike 2:13; 2 Timote 3:16. Tudi bamanye ne: Bible mmufume kudi Nzambi bualu udi wakula bua malu atshilualua ne bujalame buonso. Kakuena muntu udi mua kuenza nunku to. Tuangate tshilejilu tshia mukanda wa Yeshaya. Bavua bapete mu lubueb
..........
bidimu bia bungi panyima pa Yezu mumane kulua pa buloba bua kuenza mudimu wende.—Bala Yeshaya 13:19, 20; 2 Petelo 1:20, 21. Mmunyi muvuabu bafunde Bible? Bavua bafunde Bible munkatshi mua bidimu bitue ku 1600. Kuvua bantu batue ku 40 bavua bafunde Bible, ne bavua bimanyine pa tshiena-bualu tshimue kabayi babengangana mu bivuabu bafunde. Mmunyi muvuabi mua kuenzeka nanku? Nzambi ke uvua mubalombole mu difunda diabu.—Bala 2 Samuele 23:2. Imue misangu, Nzambi uvua uyukila ne bafundi ba Bible ku dia"	323e776e21a324490f7a93e1e43457a1
			"DILONGESHA DIA 10 Tshitendelelu tshilelela batu batshimanyina ku tshinyi? 1. Tshitendelelu tshilelela tshitu anu tshimue anyi? Yezu wakalongesha bayidi bende anu bua tshitendelelu tshimue tshilelela. Ntshienze anu bu njila udi ufikisha ku muoyo wa tshiendelele. Yezu wakamba bua njila au ne: “Bantu bakese ke badi bamupeta.” (Matayi 7:14) Nzambi udi witaba anu tshitendelelu tshidi tshiangatshila malongesha mu Dîyi diende. Batendeledi balelela bonso badi mu buobumue, badi ne ditabuja dimue. 2. Yezu
..........
mbele, ntshitendelelu kayi tshitu tshimanyisha bantu dîna dia Nzambi? —Bala Yone 17:26; Lomo 10: 13, 14. Bena Kristo balelela badi bayisha bua Bukalenge bua Nzambi. Nzambi wakatuma Yezu bua kuyisha lumu luimpe lua Bukalenge. Bukalenge bua Nzambi ke mbulamatadi umuepele wajikijila bantu ntatu yabu. Yezu wakatungunuka ne kuakula bua Bukalenge ebu too ne dituku dia lufu luende. (Luka 4:43; 8:1; 23: 42, 43) Wakamba ne: bayidi bende bavua ne bua kuyisha pabu malu a Bukalenge ebu. Buebe wewe, muntu ye"	a958bccd702d609d373ca8f80ad3b746
			"35 Pashishe Mose wakasangisha tshisumbu tshijima tshia bena Isalele pamue, kubambilaye ne: “Malu adi Yehowa muele mukenji bua kuenza ngowu aa:+2 Nudi mua kuenza mudimu matuku asambombo, kadi dituku dia muanda mutekete nedikale dituku dia tshijila kunudi, nsabatu bua dikisha ku midimu yonso bua Yehowa.+ Muntu yonso udi wenza mudimu dituku adi, nebamushipe.+3 Kanuena ne bua kutemesha kapia dituku dia Nsabatu muaba nansha umue unudi nusombela to.”4 Nunku Mose wakambila tshisumbu tshijima tshia bena
..........
muoyo wende umuenzeja+ ne muntu yonso uvua lungenyi lumusaka, wakalua ne dipa dia Yehowa bua mudimu wa ku ntenta wa kusambakena, bua midimu yende yonso, ne bua bilamba bia tshijila.22 Bakatungunuka ne kulua, bantu balume ne bantu bakaji, muntu yonso uvua muoyo wende musue, balua ne tukanu tua kulengeja natu pa bilamba, tukanu tua ku matshi, mpeta, ne bilengejilu bikuabu, pamue ne bintu bia mishindu yonso bia or. Bonso bakalua ne milambu* yabu ya or kudi Yehowa.+23 Bonso bavua ne buanda bua dikal"	746f5164704e1d5185dddf1605fcb393
			"NSHAPITA WA 116 Yezu udi ulongesha budipuekeshi mu Pasaka wende wa ndekelu MATAYI 26:20 MÂKO 14:17 LUKA 22:14-18 YONE 13:1-17 YEZU UDI UDIA PASAKA WENDE WA NDEKELU NE BAPOSTOLO BENDE UDI WOWESHA BAPOSTOLO MÂYI KU MAKASA BUA KUFILA DILONGESHA Petelo ne Yone bakadi bamane kufika mu Yulushalema bua kulongolola Pasaka anu muvua Yezu mubambile. Pashishe Yezu ne bapostolo bende bakuabu dikumi badi basa luendu batangile pabu ku Yelushalema. Tudi mu mapingaja ne dîba didi dienda dibuela ku ouest padi Ye
..........
ibilu etshi kamuvua muntu uvua wakidilangana to, ke bua tshinyi Yezu wakenza nkayende mudimu eu. Mupostolo yonso uvua ne mpunga wa kuenza mudimu eu, kadi nansha umue wa kudibu kavua muenze nanku to. Kabavua benze nanku bualu kutshivua makokangana munkatshi muabu anyi? Nansha biobi nanku anyi kabiyi nanku, bivua bibatonde bua muvua Yezu muboweshe mâyi ku makasa. Padi Yezu ufika padi Petelo, Petelo udi ubenga wamba ne: “Bushuwa wewe kuakungowesha mâyi ku makasa nansha kakese.” Yezu kumuandamuna ne"	817e784df2a8f0713e6ff317db160b0c
			"NSHAPITA MUITANU Tshia kupikulangana natshi ndipa ditambe bunene dia Nzambi 1, 2. a) Ndîba kayi didi dipa ne mushinga kuudi? b) Bua tshinyi tshia kupikulangana natshi ke dipa ditambe bunene dia Nzambi? NDIPA kayi ditambe buimpe diukadi mupete? Bua dipa kuikaladi ne mushinga kuudi, kadiena ne bua kuikala anu dia mushinga mukole to. Padi dipa dikusankisha anyi dikale tshintu tshiudi natshi dijinga menemene, udi uleja dianyisha dia bungi bua dipa edi. 2 Ku mapa onso adi Nzambi mutupeshe, kudi dipa 
..........
mutantshi mule kumpala kua kufuaye. (Yone 19:1, 16-18, 30) Bua tshinyi Yezu uvua ne bua kukenga bikole? Bualu Satana uvua muambe ne: muntu nansha umue kavua mua kushala ne lulamatu kudi Nzambi bobu bamukengeshe bikole to. Yezu wakaleja ne: muntu mupuangane udi mua kushala ne lulamatu kudi Nzambi nansha yeye ukenga bikole menemene. Elabi meji muvua Yehowa mua kuikala musanke bua Yezu!—Nsumuinu 27:11; tangila Dimanyisha dia ku ndekelu 15. 13. Mmunyi muvuabu bafute tshia kupikulangana natshi? 13 Mm"	f45c17207e6d3eb8f5a9a760bef46c34
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% 3 Pashishe, wakandeja muakuidi munene Yoshua+ muimane kumpala kua muanjelu wa Yehowa, ne Satana+ uvua muimane ku tshianza tshiende tshia balume bua kumuluisha. 2 Pashishe muanjelu wa Yehowa wakambila Satana ne: “Yehowa akutandishe, wewe Satana,+ eyowa, Yehowa udi musungule Yelushalema+ akutandishe! Yeye eu ki ndukunyi lua kapia lupatula mu kapia an
..........
njelu wa Yehowa wakambila Yoshua ne: 7 “Mona tshidi Yehowa wa biluilu wamba: ‘Wewe muendele mu njila yanyi ne mukumbaje midimu yebe kumpala kuanyi, nunku newenze mudimu bu mulumbuluishi mu nzubu wanyi+ ne neutabalele mbanza yanyi; nenkuanyishile bua wewe kubuela munkatshi mua badi bimane muaba eu.’ 8 “‘Telejayi koku, wewe Muakuidi munene Yoshua ne bena diebe badi basombe kumpala kuebe, bualu bantu aba badi tshimanyinu; monayi! ndi ndua ne muena mudimu wanyi+ Lutonga!+ 9 Monayi dibue dindi muteke"	d842cd02e06b8e69cf4297c6e1629f50
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Mukanda mutumina bena Ebelu 7:1-28 7 Bualu Melekisedeke eu, mukalenge wa Salema, muakuidi wa Nzambi Mutambe Bunene, wakasambakena ne Abalahama pavuaye ufumina ku dishipa bakalenge, kumubeneshaye,+ 2 ne Abalahama wakamupesha tshia dikumi tshia bintu bionso. Tshia kumpala, badi bakudimuna dîna diende ne: “Mukalenge wa buakane,” ne pashishe kabidi ne:
..........
idi bafumina mu tshisa atshi to. 15 Bualu ebu budi butokeshibua bimpe menemene padi muakuidi mukuabu+ ujuka mufuane Melekisedeke+ 16 udi mulue nunku, kabiyi ku bukenji budi bufumina ku diledibua dia mu mubidi, kadi ku bukole bua muoyo udi kawuyi mua kubutudibua.+ 17 Bualu badi bajadika bualu buende bamba ne: “Wewe udi muakuidi bua kashidi mu mushindu uvua Melekisedeke.”+ 18 Nunku mpindieu, mbateke dîyi dia kumpala ku luseke, bualu didi ne butekete ne kadiena ne dikuatshisha.+ 19 Bualu Mikenji ka"	ad7c9529557067e6be89a8fdf0e79f04
			"15 Mu tshidimu tshia 18 tshia mukalenge Yalobama+ muana wa Nebata, Abiyama wakalua mukalenge wa Yuda.+2 Wakakokesha mu Yelushalema bidimu bisatu. Dîna dia mamuende divua Mâka+ muikulu wa Abishaloma.*3 Wakatungunuka ne kuendela mu mpekatu yonso ivua tatuende muenze kumpala kuende, ne muoyo wende kawuvua mujima* kudi Yehowa Nzambi wende bu muvua muoyo wa nkambua wende Davidi to.4 Kadi bua bualu bua Davidi,+ Yehowa Nzambi wende uvua mumupeshe muendu mu Yelushalema+ pa kujula muanende panyima pende 
..........
nge dîyi ne tatuebe. Ndi nkutumina dipa dia arjan ne or. Luaku, ushipe dîyi* diuvua mupunge ne Bâsha mukalenge wa Isalele bua yeye umbuke kundi.”20 Bene-hadada wakateleja mukalenge Asa, yeye kutuma bamfumu ba biluilu biende bua kuluisha bimenga bia Isalele, ne bakatshimuna Iyona,+ Dana,+ Abele-bete-mâka, Kinelete yonso, ne buloba buonso bua Nafatale.21 Pavua Bâsha mumvue bualu abu, wakalekela diakamue kuibaka* Lama ne wakatungunuka ne kusombela mu Tîsa.+22 Nunku mukalenge Asa wakabikidisha Yuda "	2ea7ae2d4939fac5035396eb58d64a10
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Mukanda muibidi wa Samuele 16:1-23 - Siba udi ushiminyina Mefibosheta malu (1-4) - Shimei udi wela Davidi milawu (5-14) - Abashaloma udi wakidila Abishai (15-19) - Mubelu wa Ahitofele (20-23) 16 Pavua Davidi mupite lusongo lua mukuna kakese,+ Siba,+ muambuluishi wa Mefibosheta,+ uvua muaba au bua kusambakena nende muikale ne mpunda ibidi misuikila 
..........
a ne: ‘Udi wenza nunku bua tshinyi?’” 11 Pashishe Davidi wakambila Abishai ne bena mudimu bende bonso ne: “Tangilayi, muananyi meme muine, udi mupatukile munda muanyi meme, udi ukeba muoyo wanyi,+ mpindieu netuambe tshinyi bua muena Benyamina!+ Mulekelayi angele milawu, bualu Yehowa ke udi mumuambile bua kuenza nunku! 12 Pamuapa Yehowa neamone dikenga dianyi,+ ne Yehowa neampingajile malu mimpe pamutu pa milawu idibu bangela lelu eu.”+ 13 Nunku Davidi ne bantu bende bakatungunuka ne kupueka ne n"	9a212ecec600096fff9fc89f02192984
			"Dimanyisha Kudi Bukwa Bisamba Bya Buloba Bujima Pa Makokeshi A Muntu Yonsu Mu matuku 10 a ciswamune (ngondu wa dikumi ne mwibidi) wa cidimu cya 1948, Cifufu cinene cya Nsangilu wa bukwa-bisamba (ONU) cyanyishile ne cilejele patoke mapangadika mangata kudi bukwa-bisamba pa makokeshi a muntu yonso atudi tufunda aa. Kunyima kwa dyenjibwa dya bwalu bwa cikuma ebu, bena cifufu eci bakalomba ditunga ne ditunga dyonsu bwa kwenza mwadi monsu bwa kumwangalaja Mapangadika aa kudi bantu ku diabanya, dialam
..........
 ne mwindende anyi mutupakane ku mikenji ya Nsangilu wa bukwa-bisamba. Kanungu ka 15. - Muntu yonso udi ne bukokeshi bwa kwikala ne bwena ditunga dyende. - Muntu nansha umwe kena mwa kupadibwe patupu bwena ditunga, anyi bukokeshi bwa kushintulula bwena ditunga. Kanungu ka 16. - Mulume ne mukaji bakadi bakumbaje mvula ya dibaka badi ne bukokeshi bwa kuselengana ne kwasa diku, kakuyi mukanda wa cisamba, ditunga anyi citendelelu. Makokeshi abu adi momumwe bwa bidi bitangila mbangilu wa dibaka, nsom"	10703e816bc71027f55c089131fc1214
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% 50 Mona tshidi Yehowa wamba: “Mukanda wa dishipa nawu dibaka+ wa mamuenu umvua muipate udi penyi? Peshi nkudi nganyi wa ku bamvua nabu dibanza kumvua munupane? Monayi! Nuvua bapanyibue bua bilema bienu,+Ne mamuenu uvua muipatshibue bua dishipa dienu dia mikenji.+ 2 Kadi bua tshinyi muntu kavuaku pamvua mulue? Bua tshinyi muntu kavua muandamune pamv
..........
hiye matupu. Tshivua musokoke mpala wanyi ku dipuekeshibua dia milongo ne ku mate nansha.+ 7 Kadi Mukalenge Mutambe Bunene Yehowa neangambuluishe.+ Ke bualu kayi tshiakudiumvua mupuekeshibue milongo to. Ke bualu kayi ndi muteke mpala wanyi bu dibue dikole,+Ne ndi mumanye ne: tshiakufuishibua bundu to. 8 Yeye udi umbala ne: ndi muakane, udi pabuipi. Nnganyi udi mua kumbanda?+ Tuimane diatshimue. Nnganyi udi nanyi tshilumbu? Asemene pabuipi nanyi. 9 Monayi! Mukalenge Mutambe Bunene Yehowa neangamb"	b98432a2800539d0b95a4fb88123a34e
			"Dikombo dia Alona divua diele ntonga ntshimanyinu (1-13) 17 Mpindieu Yehowa kuambila Mose ne:2 “Akula ne bena Isalele ne wangate kudibu dikombo dimue ku nzubu yonso wa batatuabu, kudi bamfumu ba nzubu yonso wa batatuabu,+ makombo onso masanga 12. Ufunde dîna dia muntu yonso pa dikombo diende.3 Ufunde dîna dia Alona pa dikombo dia Lewi, bualu kudi dikombo dimue bua mfumu wa nzubu yonso wa batatuabu.4 Uteke makombo au mu ntenta wa kusambakena kumpala kua Bujadiki,+ muaba untu nnumuenekela pa tshib
..........
owa mu ntenta wa Bujadiki.8 Dituku diakalonda pavua Mose mubuele mu ntenta wa Bujadiki, monayi! dikombo dia Alona bua nzubu wa Lewi divua diele ntonga, dienda disampila, diela bilongo ne dikale ne tumuma tua amande tubobe.9 Ke Mose kumbukaye ne makombo onso kumpala kua Yehowa, kuyaye nawu kudi bena Isalele bonso. Bakaatangila, muntu yonso kuangataye dikombo diende.10 Pashishe Yehowa wakambila Mose ne: “Pingaja dikombo dia Alona+ kumpala kua Bujadiki bu tshintu tshia kulama bu tshimanyinu+ bua ba"	e4094a2f80d200a4be698714f488999d
			"“Nenuikale bantemu banyi” ‘Yezu wakabambila ne: “Nenuikale bantemu banyi too ne ku ntengu ya buloba.”’—BIEN. 1:7, 8. 1, 2. a) Nnganyi udi ntemu munene wa Yehowa? b) Dîna Yezu didi diumvuija tshinyi? Mmunyi muvua muana wa Nzambi muenze malu mu diumvuangana ne dîna edi? PAVUABU balumbuluisha Yezu Kristo ku kabadi, wakambila nguvena wa mu Yuda uvua muena Lomo ne: “Mvua muledibue bua bualu ebu ne ndi mulue pa buloba bua bualu ebu, bua kumanyisha bulelela.” (Bala Yone 18:33-37.) Yezu wakaleja muvuaye
..........
 kunyanguka ku kakese ku kakese. (Bien. 20:29, 30; 2 Pet. 2:2, 3; Yuda 3, 4) Anu muvua Yezu muleje, butontolodi ebu buvua bukebesha kudi “mubi” peshi Satana buvua ne bua kuvula ne kubuitshidija buena Kristo bulelela too ne ku “nshikidilu wa ndongoluelu wa malu.” (Mat. 13:37-43) Pashishe Yehowa uvua ne bua kuteka Yezu bu Mukalenge ku mutu kua bantu. Bualu ebu buakenzeka mu ngondo wa 10 wa 1914 ne tshivua ntuadijilu wa “matuku a ku nshikidilu” wa ndongoluelu mubi wa malu wa Satana.—2 Tim. 3:1. 10."	1e63208d8e73bd440f64c24e5588c928
			"TSHIBUMBA TSHIA NSENTEDI Ngondo wa 12 2015 | Udi mua kumvua Bible Ukadiku mudiebeja ne: ‘Bua tshinyi mbikole bua kumvua Bible anyi?’ Biena-bualu bia pa tshizubu Bua tshinyi mbimpe kumvua Bible? Bantu ba bungi badi banemeka mukanda wa tshijila eu, kadi kabayi bamanye mudiwu mua kubambuluisha to. Biena-bualu bia pa tshizubu Mukanda udi ukengela kumvua Kudi malu manene anayi adi ajadika ne: Bible mmukanda udi bantu bonso ne bua kumvua. Biena-bualu bia pa tshizubu Diambuluisha bua kumvua Bible Bikal
..........
u a tshididi, a Nzambi ne a dienda dia mushinga anyi? Uvua mumanye anyi? Bena Yuda bavuaku bafumine mu “matunga onso a muinshi mua diulu” bua kuya mu Yelushalema mu Pentekoste wa 33 anyi? Mmunyi muvua bena Yuda bakidila bantu mu Yelushalema mu bikondo bia bibilu bia bena Yuda? Petelo uvua papa wa kumpala anyi? Ntshinyi tshivua Yezu usua kuamba pakalejaye ne: ‘Ndi nkuambila ne: Wewe udi Petelo, pa dibue edi nengibake ekeleziya wanyi’? NKONKO YA BABADI Nowele mmubi ku tshinyi? Nansha mudi nowele m"	c4085a7679fb8279f284c8e230dc06e9
			"TSHISAKIDILA Yezu Kristo ke Masiya uvuabu balaye BUA kutuambuluisha bua kumanya Masiya, Yehowa Nzambi wakasaka baprofete ba bungi bua kufundabu mu Bible bua diledibua, mudimu ne lufu lua eu uvuabu balaye bua kulua kusungila bantu. Milayi yonso eyi yakakumbana mu Yezu Kristo. Mmijalame ne idi ileja malu onso mu mushindu wa dikema. Tuanjayi kukonkonona imue milayi ivua imanyisha malu avua ne bua kuenzeka ku diledibua dia Masiya ne ku buana buende. Muprofete Yeshaya wakamanyisha ne: Masiya uvua ne 
..........
ma ne: Efelata. Ke musoko uvua Yezu muledibue anu muvua mulayi mumanyishe!—Matayo 2:1. Mulayi mukuabu wa mu Bible wakaleja ne: Nzambi uvua ne bua kubikila Muanende bua ‘kumukaye mu Ejipitu.’ Bakaya ne Yezu mu Ejipitu patshivuaye muana. Bakapingana nende mu Isalele panyima pa lufu lua Helode ne kukumbajabu mulayi eu.—Hoshea 11:1; Matayo 2:15. Mu kazubu [“Milayi idi itangila Masiya”], mvese idi muinshi mua tshiena-bualu tshia “Mulayi” idi ileja tshivua ne bua kufikila Masiya. Udi mua kufuanyikija "	65ddabf1e8b3cfda483b0a7e3124408f
			"1 Paulo, mubikidibue bua kuikala mupostolo+ wa Yezu Kristo ku disua dia Nzambi, pamue ne muanetu Sosetene,2 kudi tshisumbu tshia Nzambi tshidi mu Kolinto,+ kunudi nuenu badibu bajidile mu buobumue ne Kristo Yezu,+ babikidibue bua kuikala bansantu, pamue ne bantu bonso ba miaba yonso+ badi babila dîna dia Mukalenge wetu Yezu Kristo udi Mukalenge wabu ne wetu kabidi:3 Ngasa ne ditalala bia kudi Nzambi Tatu wetu ne kudi Mukalenge Yezu Kristo bikale nenu.4 Ndi ngela Nzambi wanyi tuasakidila misangu 
..........
.17 Bualu Kristo kavua muntume bua kubatiza bantu to, kadi bua kuamba lumu luimpe,+ ki mbua kuluamba ne ngakuilu wa bena meji,* bua mutshi wa makenga* wa Kristo kawuvuijibu tshintu tshia tshianana.18 Bualu kuakula bua mutshi wa makenga* mbualu bua bupote kudi bantu badi bajimina,+ kadi kutudi tuetu badi basungidibua mbukole bua Nzambi.+19 Bualu mbafunde ne: “Nenjimije meji a bena meji, ne nembenge* lungenyi lua bena lungenyi.”+20 Muena meji udi penyi? Mufundi* udi penyi? Muena mpata wa mu ndongo"	fdf428cf8d993c9ecd434150106697d9
			"Lungenyi luebe lua budisuile lutumbishe Yehowa! ‘Bualu bua bantu bakadifila bua disua diabu, nuvudijile Yehowa disanka!’—BALUMBULUISHI 5:2. MISAMBU: 150, 10 1, 2. a) Ntshinyi tshivua Elifaza ne Biledada bambe bua mudi Nzambi umona mudimu wetu? b) Ntshinyi tshivua Yehowa muambe bua bualu ebu? KUKADI bidimu bia bungi bivua bantu balume basatu baye kuyukila ne Yobo mutendeledi wa Nzambi wa lulamatu. Umue wa kudibu Elifaza muena Temana, wakela Yobo imue nkonko ya mushinga eyi: ‘Muntu udi mua kukuats
..........
ele bena budisuile 10 000 uvua mua kuamba ne: yeye ke uvua mutshimune to. 10, 11. Meloze uvua tshinyi? Bua tshinyi bakamuela mulawu? 10 Mpindieu tukonkononayi bualu kampanda bua mushinga mukole. Panyima pa ditshimuna dia Isalele, Debola ne Balaka bakatumbisha Yehowa ne misambu. Bakimba ne: ‘Muanjelu wa Yehowa wakamba ne: ela Meloze mulawu, ela bena musoko au milawu mikole bualu bua bobu kabakalua bua kukuatshisha Yehowa: bua kukuatshisha Yehowa kumpala kua bantu bakole.’—Balumbuluishi 5:23. 11 M"	e6dcfbd323122d07fbf93bf497ac2248
			"“Mbienzeke nunku bualu wewe udi muanyishe” “Udi musokoke bena meji ne bamanyi ba mukanda malu aa bikole, kadi udi mualeje bana batekete.” —LUKA 10:21. 1. Ntshinyi tshivua tshisake Yezu bua ‘kusanka bikole mu nyuma muimpe’? (Tangila tshimfuanyi.) UDIKU mua kufuanyikija muvua Yezu Kristo ‘usanka bikole mu nyuma muimpe’ anyi? Pamuapa udi umona mudiye utua mimuemue, mêsu ende aleja mudiye ne disanka. Tshivua tshimusake bua kudiumvua nanku ntshinyi? Uvua ufuma ku dituma bayidi bende 70 bua kuyisha lu
..........
ta uvua tshimfuanyi tshia Yezu; pashishe lufu lua Nabota luvua luleja lufu lua Yezu. Kadi bidimu bia bungi pashishe, bakumvuija mu mukanda wa ‘Dîna diebe ditumbishibue’ (mu Mfualansa) uvuabu bapatule mu 1964 ne: Nabota uvua tshimfuanyi tshia bela manyi ne Izebele tshimfuanyi tshia bukua buena Kristo. Nunku, dikengeshibua dia Nabota kudi Izebele divua tshimfuanyi tshia dikengeshibua dia bela manyi mu matuku a ku nshikidilu. Munkatshi mua bidimu bia bungi, bantu ba Nzambi bakamona ne: diumvuija di"	239450ab100360e51f109a8a904b8624
			"Los participantes de nuestro evento en esta ocasión son muy jóvenes, y según ellos apasionados, no tienen complejos, y si muchos besos en la recácamara. Desde México Lorena y yo firman las fotos, el ""poema"" Alicia Revolver. 1 BESO APASIONADO mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mu
..........
a mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mua mu"	80be4f1d93b28df7f28dc0ac599a250a
