"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ພາບປະກອບ (ພາບຂອງ: baolaichau.vn) ວກ. - ບັນດາທັດສະນະ ແລະ ເນື້ອໃນແກ່ນສານ ກ່ຽວກັບວຽກງານຂົນຂວາຍປະຊາຊົນ ຢູ່ໃນມະຕິກອງປະຊຸມໃຫຍ່ ຄັ້ງທີ XII ຂອງພັກກອມມູນິດຫວຽດນາມ ແມ່ນໄດ້ສືບທອດ, ຂະຫຍາຍຕົວຢ່າງສະເໝີຕົ້ນສະເໝີປາຍ ມາຈາກແນວຄິດກ່ຽວກັບການຂົນຂວາຍປະຊາຊົນ ຂອງທ່ານປະທານໂຮ່ຈີມິນ ແລະ ບັນດາມະຕິຂອງພັກໂດຍຜ່ານສະໄໝຕ່າງໆ, ໂດຍສະເພາະຢ່າງຍິ່ງແມ່ນ ມະຕິກອງປະຊຸມສູນກາງພັກ ຄັ້ງທີ 7 ສະໄໝທີ XI ວ່າດ້ວຍ “ເພີ່ມທະວີ ແລະ ປ່ຽນແປງໃໝ່ການນຳພາຂອງພັກຕໍ່ວຽກງານຂົນຂວາຍປະຊາຊົນໃນສະພາບການໃໝ່”. ຜ່ານບັນດາໄລຍະການປະຕິວັດ, ແນວຄິດ ທັດສະນະຂອງທ່ານປະທານໂຮ່ຈີມິ
..........
ຄວາມເຊື່ອຖືຂອງປະຊາຊົນໄດ້ຂຶ້ນຕໍ່ຫຼາຍທີ່ສຸດກັບຄວາມຖືກຕ້ອງຂອງມະຕິຕົກລົງຕ່າງໆຂອງພັກ-ລັດ; ຄວາມສະອາດປອດໃສ ຄວາມສາມາດນຳພາ ຄວາມສາມາດກຳອຳນາດຂອງພັກ; ຄວາມເປັນແບບຢ່າງ ຊື່ສັດທ່ຽງທຳຂອງພະນັກງານສະມາຊິກພັກ, ເປັນຕົ້ນແມ່ນພະນັກງານການນຳຂອງພັກ ແລະ ອຳນາດການປົກຄອງຂັ້ນຕ່າງໆ; ຄວາມເອົາໃຈໃສ່ປະຕິບັດບັນຫາຕ່າງໆກ່ຽວກັບ ປະຊາທິປະໄຕ, ຊີວິດການເປັນຢູ່ ແລະ ປັນຍາຄວາມຮູ້ຂອງປະຊາຊົນ, ນຳເອົາຜົນປະໂຫຍດຕົວຈິງມາໃຫ້ປະຊາຊົນ. ພິຈາລະນາຈົນສຸດກໍເຫັນວ່າ ບັນຫາເຫຼົ່ານີ້ແມ່ນລວງເລິກຂອງວຽກງານຂົນຂວາຍປະຊາຊົນ ຊຶ່ງແຕ່ລະອົງຄະນະພັກ ການຈັດຕັ້ງພັກ, ອົງການອຳນາດກາ"	b5a89a11b87e497990a2c9b81166055f
			"ລາຊາທິປະໄຕ ລາຊາທິປະໄຕ (ອັງກິດ: monarchy, ຝະລັ່ງ: monarchie) ແມ່ນຮູບແບບການປົກຄອງບ່ອນຕຳແໜ່ງປະມຸກແຫ່ງລັດ ໂດຍປົກກະຕິແມ່ນຖືຢູ່ຈົນຮອດສິ້ນພະຊົນຫຼືສະຫຼະລາຊະສົມບັດ. ສ່ວນຫຼາຍມັກໄດ້ອຳນາດມາໂດຍການສືບລາຊະສົມບັດ ແລະໂດຍປົກກະຕິມັກໃຫ້ແກ່ພະບໍລົມມະວົງສານຸວົງແຫ່ງລາຊະວົງ ເຊິ່ງປົກຄອງຢູ່ກ່ອນຢ່າງເປັນທາງການ. ພະມະຫາກະສັດມັກມີຖານັນດະລະສັກເປັນພະລາຊາຫຼືພະລາຊິນີ ຢ່າງໃດກໍດີ ຈັກກະພັດ/ຈັກກະພັດດິນີ, ກະລັງດຸກ/ກະລັງດຸຍເຊ, ເຈົ້າຊາຍ/ເຈົ້າຍິງ ແລະຄຳອື່ນ ຖືກໃຊ້ເພື່ອລະບຸຕຳແໜ່ງພະມະຫາກະສັດນຳ ແມ່ນຄຳວ່າ ""monarch"" ມາຈາກຄຳວ່າ ""ຜູ້ປົກຄອງຜູ້ດຽວ"" ແຕ່ໂດຍປະເພນີ ປະມຸກແຫ່ງລັດເຊິ່ງມີຕຳແໜ່ງປະທານປະເທດຫຼືຜູ້ນຳ (premier) ບໍ່ຖືກພິຈາລະນາວ່າເປັນພະມະຫາກະສັດຢ່າງເປັນທາງການ."	4c4f498e44ef4efb9dd70b2b131e2fa8
			ທ່ານ ຫຼີເຄີ້ສຽນ ສືບຕໍ່ດຳລົງຕຳແໜ່ງເປັນນາຍົກລັດຖະມົນຕີ ຈີນ ຕາມສຳນັກຂ່າວສານ ຊິນຮວາ ແລ້ວ, ວັນທີ 18 ມີນາ, ທີ່ວາລະປະຊຸມຄົບຄະນະຄັ້ງທີ 6 ກອງປະຊຸມຄັ້ງທີ 1 ຂອງສະພາປະຊາຊົນແຫ່ງຊາດ ຈີນ ສະໄໝ 13, ທ່ານ ຫຼີເຄີ້ສຽນ ສືບຕໍ່ດຳລົງຕຳແໜ່ງເປັນນາຍົກລັດຖະມົນຕີ ຈີນ (ພາບ: abc) ທ່ານປະທານປະເທດ ຈີນ ສີຈິ້ນຜິງ ໄດ້ເຊັນຂໍ້ຕົກລົງກ່ຽວກັບເລື່ອງແຕ່ງຕັ້ງທ່ານ ຫຼີເຄີ້ສຽນ ສືບຕໍ່ດຳລົງຕຳແໜ່ງເປັນນາຍົກລັດຖະມົນຕີ. ວາລະປະຊຸມກໍ່ໄດ້ເລືອກຕັ້ງບຸກຄະລາກອນຂັ້ນສູງອື່ນຈຳນວນໜຶ່ງ ຕາມຂໍ້ສະເໜີຂອງທ່ານປະທານປະເທດ ສີຈິ້ນຜິງ, ຕາມນັ້ນແລ້ວ ທ່ານ ໂຈ່ວສຽງ ຮັບດຳລົງຕຳແໜ່ງເປັນປະທານສານປະຊາຊົນສູງສຸດ, ທ່ານ ຈ່າງຈຸ່ນ ໄດ້ຮັບດຳລົງຕຳແໜ່ງເປັນຫົວໜ້າອົງການໄອຍະການປະຊາຊົນສູງສຸດ. ຕາມການຄາດຄະເນ ບັນດາສະມາຊິກສະພາປະຊາຊົນແຫ່ງຊາດ ຈີນ ຈະປ່ອນບັດເລືອກຕັ້ງບັນດາສະມາຊິກຂອງຄະນະປະຈຳສະພາປະຊາຊົນແຫ່ງຊາດ ຈີນ ສະໄໝທີ 13. ເນື່ອງໃນໂອກາດນີ້, ທ່ານນາຍົກລັດຖະມົນຕີ ຫວຽດນາມ ຫງວຽນຊວນຟຸກ ໄດ້ສົ່ງສານ ອວຍພອນທ່ານ ນາຍົກລັດຖະມົນຕີ ແຫ່ງ ສປ.ຈີນຫລີເຄີ້ສຽນ. (ແຫຼ່ງຄັດຈາກ VOV)	86c1190d71a167dcfc04345c3e512b21
			"ຫໍສະພາແຫ່ງຊາດຫຼັງໃໝ່ຈະເລີ່ມກໍ່ສ້າງ ໃນກາງເດືອນກໍລະກົດນີ້ ໂຄງການກໍ່ສ້າງຫໍສະພາ ແຫ່ງຊາດຫຼັງໃໝ່ ຈະເລີ່ມລົງມື ກໍ່ສ້າງໃນກາງເດືອນກໍລະກົດ 2017 ນີ້ ແລະ ຄາດວ່າ ຈະໃຊ້ ເວລາປະມານ 3 ປີໃຫ້ສຳເລັດ ເພື່ອຮອງຮັບໃຫ້ແກ່ການປະຕິ ບັດໜ້າທີ່ວຽກງານຂອງສະພາ ແຫ່ງຊາດ. ສ່ວນອາຄານຫຼັງ ເກົ່າທີ່ໃຊ້ງານມາເປັນເວລາ 20 ກວ່າປີຈະຖືກຮື້ຖອນ. ພິທີຖະແຫຼງຂ່າວກ່ຽວ ກັບການຮື້ຖອນຫໍສະພາແຫ່ງ ຊາດຫຼັງເກົ່າ ເພື່ອກໍ່ສ້າງຫໍສະ ພາແຫ່ງຊາດ ຫຼັງໃໝ່ໄດ້ມີຂຶ້ນ ໃນວັນທີ 2 ມີຖຸນານີ້, ທີ່ສະ ພາແຫ່ງຊາດ ນະຄອນຫຼວງ ວຽງ ຈັນ ໂດຍການຖະແຫຼງຂ່າວ ຂອງທ່ານນາງ ສວນສະຫວັນ ວິຍະເກດ ກຳມ
..........
ໃນການກໍ່ ສ້າງ, ເພື່ອສືບຕໍ່ຜັນຂະຫຍາຍ ທິດທາງ, ແຜນການດັ່ງກ່າວ ໂດຍໄດ້ຮັບການຕົກລົງຈາກ ສູນກາງພັກ, ສະພາແຫ່ງຊາດ ຊຸດທີ VIII ໄດ້ມີຄວາມກຽມ ພ້ອມໃນການປຸກສ້າງຫໍສະພາ ແຫ່ງຊາດຫຼັງໃໝ່ແທນຫໍສະພາ ແຫ່ງຊາດຫຼັງປັດຈຸບັນທີ່ຈະຖືກ ຮື້ຖອນ, ການກະກຽມການກໍ່ ສ້າງ, ສະພາແຫ່ງຊາດໄດ້ແຕ່ງ ຕັ້ງຄະນະຮັບຜິດຊອບກໍ່ສ້າງ ຫໍສະພາແຫ່ງຊາດຫຼັງໃໝ່ ຊຶ່ງ ປະກອບດ້ວຍຄະນະນຳຈາກ ສະພາແຫ່ງຊາດ ແລະ ຄະນະ ນຳຂອງກະຊວງກ່ຽວຂ້ອງ. ສຳລັບການອອກແບບ ໄດ້ເປີດກວ້າງໃຫ້ບັນດາບໍລິ ສັດທີ່ມີຄວາມຊຳນານ, ມີປະ ສົບປະການດ້ານສະຖາປານິກ ເປັນຜູ້ອອກແບບ ເພື່ອໃຫ້ຄະ ນະກຳມະການເປັນຜູ້ກວດກາ ອອກແບ"	5a040c60b92be46487e6db14843d6b54
			"ກ່ຽວກັບການຈັດຕັ້ງ ກົງຈັກ, ຄະນະຈັດຕັ້ງສູນກາງ ແລະອົງການຈັດຕັ້ງພະນັກງານຂັ້ນຕ່າງໆ ໄດ້ເປັນທີ່ປຶກສາຢ່າງຕັ້ງໜ້າ ໃຫ້ແກ່ການສະຫລຸບສັງລວມມະຕິຕ່າງໆຂອງສູນກາງ ກ່ຽວກັບການປ່ຽນແປງໃໝ່ ຍົກສູງຄຸນນະພາບລະບົບການເມືອງ; ຍູ້ແຮງການກວດຄືນ ດັດແປງ ປັບປຸງເພີ່ມເຕີມພາລະບົດບາດ ໜ້າທີ່ ການຈັດຕັ້ງ ກົງຈັກຂອງບັນດາອົງການພັກ, ອົງຄະນະມະຫາຊົນ, ຄະນະປະຕິບັດງານພັກ, ຄະນະກຳມະການພັກ, ຄະນະພັກໃນບັນດາຫົວໜ່ວຍພາລະກຳ, ບັນດາອົງການປຶກສາຊ່ວຍວຽກຄະນະພັກ, ແນວໂຮມປະເທດຊາດ ແລະບັນດາອົງຄະນະການເມືອງ - ສັງຄົມ; ສືບຕໍ່ໃຫ້ຄຳປຶກສາຊ່ວຍການປັບປຸງບູລະນະການຈັດຕັ້ງ ກົງຈັກ
..........
້າທາຍໃນຂະບວນວິວັດການຈັດຕັ້ງປະຕິບັດ. ນີ້ແມ່ນບັນດາຈຸດດີທີ່ໂດດເດັ່ນຂອງຖັນແຖວພະນັກງານ ຂ້າລັດຖະການຂະແໜງການຈັດຕັ້ງກໍ່ສ້າງພັກໃນເວລາທີ່ຜ່ານມາ. ເບິ່ງຄືນຜົນສຳເລັດຂອງວຽກງານປີ 2013 ອາດຈະຢັ້ງຢືນວ່າ: ປະຕິບັດມະຕິຂອງພັກ, ກຳແໜ້ນໜ້າທີ່ການເມືອງ ການຊີ້ນຳຂອງກົມການເມືອງ ຄະນະເລຂາທິການ ແລະຄະນະພັກຂັ້ງຕ່າງໆ, ປີ 2013, ບັນດາອົງການເຮັດວຽກງານຈັດຕັ້ງກໍ່ສ້າງພັກໄດ້ພະຍາຍາມສູ້ຊົນ ເປັນເຈົ້າການ ຕັ້ງໜ້າເຮັດສຳເລັດວຽກງານອັນໃຫຍ່ຫຼວງດ້ວຍຄຸນນະພາບດີ, ຖືກຄະນະບໍລິຫານງານສູນກາງພັກ ກົມການເມືອງ ຄະນະເລຂາທິການ ຕີລາຄາວ່າດີ, ໄດ້ບັນດາຄະນະພັກ ອົງການຈ"	7fed3c69929ec5b6d41ab039c382103b
			(ພາບປະກອບ) (vovworld) - ໂດຍສືບຕໍ່ກອງປະຊຸມລັດຖະມົນຕີສະຫະກອນພາກພື້ນ ອາຊີ - ປາຊີຟິກ ຄັ້ງທີ 10, ຕອນເຊົ້າວັນທີ 19/04 ບັນດາຜູ້ແທນປຶກສາຫາລືຫົວເລື່ອງ: ສະຫະກອນສຳພັດກັບບັນດາຂົງເຂດເສດຖະກິດຂຽວ, ສາທາລະນະສຸກ, ການສຶກສາ, ເບິ່ງແຍງດູແລຜູ້ອາຍຸສູງ ແລະ ພິເສດແມ່ນເອົາໃຈໃສ່ເຖິງແມ່ຍິງ ແລະ ຊາວໜຸ່ມ. ແນະນຳວິທີການເຊື່ອມຕົວສຳລັບຜູ້ມີອາຍຸສູງຂອງ ສິງກະໂປ ທ່ານ Kwek Kok Kwong ປະທານສະຫະພັນສະຫະກອນແຫ່ງຊາດ ສິງກະໂປ ໃຫ້ຮູ້ວ່າ: “ສະຫະກອນສົ່ງເສີມຄຸນນະພາບ ເພື່ອຍົກສູງຄຸນນະພາບທາງດ້ານຊີວິດການເປັນຢູ່ຂອງບັນດາຄົນຮັບໃຊ້ຜູ້ມີອາຍຸສູງ ດ້ວຍວິທີ ສະໜອງບັນດາຜະລິດຕະພັນ ແລະ ການບໍລິການໜູນຊ່ວຍ. ບຳລຸງທັກສະສັງລວມໃຫ້ແກ່ພາລະກອນເບິ່ງແຍງດູແລ ເພື່ອຍົກອອກບັນດາຄຳຕັດສິນຢ່າງຖືກຕ້ອງ. ພ້ອມທັງຍົກສູງຄວາມຮັບຮູ້ຂອງສັງຄົມສຳລັບບັນດາຄວາມຫຍຸ້ງຍາກກ່ຽວກັບດ້ານຈິດໃຈ ແລະ ສັງຄົມ ແລະ ບັນດາການປະກອບສ່ວນສຳຄັນຂອງເຂົາເຈົ້າໃຫ້ສັງຄົມ”.	30edaaf9f90d8ed222ab4c3de5a6e259
			"ກະຊວງໄປສະນີ, ໂທລະຄົມມະນາຄົມ ແລະ ການສື່ສານ (ປທສ) ໄດ້ຈັດກອງປະຊຸມເປີດກວ້າງເນື້ອໃນວິຊາການກ່ຽວກັບ ຮ່າງດໍາລັດວ່າດ້ວຍສູນຂໍ້ມູນຂ່າວສານ ຂຶ້ນໃນວັນທີ 13 ກໍລະກົດ 2016 ທີ່ສະຖາບັນ ໄປສະນີ ໂທລະຄົມມະນາຄົມ ແລະ ການສື່ສານ, ໂດຍການເປັນປະທານຂອງ ທ່ານ ທອງໃສ ຊານໄຊຍະ ຮອງເລຂາຄະນະພັກ, ຮອງລັດຖະມົນຕີກະຊວງ ປທສ, ພ້ອມດ້ວຍພາກສ່ວນ ທີ່ກ່ຽວຂ້ອງຈາກທຸກກະຊວງ ແລະ ອົງການຈັດຕັ້ງລັດ. ໃນກອງປະຊຸມ, ທ່ານ ປະທານ ໄດ້ຍົກໃຫ້ເຫັນ ເຕັກໂນໂລຊີການສື່ສານຂໍ້ມູນຂ່າວສານ ຫຼື ICT ໃນປະຈຸບັນ ເປັນເຕັກໂນໂລຊີ ທີ່ທັນສະໄໝ ແລະ ກ້າວໜ້າທີ່ສຸດ ນັບມື້ນັບມີບົດບາດສຳຄັນໃນຊີ
..........
ນຂ່າວສານ ຍັງບໍ່ສາມາດປະຕິບັດໄດ້ຢ່າງທົ່ວເຖິງ ພ້ອມນັ້ນການດໍາເນີນທຸລະກິດດ້ານສູນຂໍ້ມູນ ແລະ ສູນຂ່າວສານຂອງພາກເອກະຊົນ ກໍມີການດໍາເນີນທຸລະກິດຢ່າງຊະຊາຍ ຊຶ່ງສົ່ງຜົນກະທົບຕໍ່ການເກັບລາຍຮັບເຂົ້າລັດບໍ່ໄດ້ເທົ່າທີ່ຄວນ, ຫຍຸ້ງຍາກໃນການເກັບສະຖິຕິ ເພື່ອປະເມີນຜົນການພັດທະນາຂອງຂະແໜງການ ICT ແລະ ບໍ່ສາມາດຮັບປະກັນຄຸນນະພາບຂອງການບໍລິການ. ໃນກອງປະຊຸມເປີດກວ້າງຄັ້ງນີ້ ທ່ານ ປອ ທະວີສັກ ມະໂນທັມ ຮັກສາການຫົວໜ້າກົມເຕັກໂນໂລຊີຂໍ້ມູນຂ່າວສານໄດ້ສະເໜີກ່ຽວກັບ ສະພາບລວມ ວຽກງານການພັດທະນາ ແລະ ນໍາໃຊ້ສູນຂໍ້ມູນຂ່າວສານຢູ່ລາວ ພ້ອມນັ້ນກໍໄດ້ຍົກໃຫ້ເຫັນເປົ້"	8fc788cf961e7a160d82a73e19f14047
			"ການນຳປະເທດເຮົາສົ່ງໂທລະເລກອວຍພອນວັນຊາດ ສ ເກົາຫລີ ວັນທີ 1 ຕຸລາ 2012 ນີ້, ພະນະທ່ານ ຈູມມາລີ ໄຊຍະ ສອນ ປະທານປະເທດແຫ່ງ ສປປ ລາວ ເຮົາໄດ້ສົ່ງໂທລະ ເລກອວຍພອນວັນຊາດ ສ. ເກົາຫລີ ເຖິງພະນະທ່ານລີມຽງ ບັກປະທານາທິບໍດີແຫ່ງສາທາລະນະລັດເກົາຫລີທີ່ເຊອູນ ເຊິ່ງມີເນື້ອໃນວ່າ:ພະນະທ່ານ,ເນື່ອງໃນໂອກາດວັນສະຖາ ປານາສາທາລະນະລັດເກົາຫລີ, ຂ້າພະເຈົ້າ ຂໍຕາງຫນ້າໃຫ້ລັດຖະບານ ແລະ ປະຊາຊົນແຫ່ງສາທາ ລະນະລັດ ປະຊາທິປະໄຕ ປະຊາຊົນລາວ, ກໍ່ຄືໃນນາມ ສ່ວນຕົວຂໍຖືເປັນກຽດສົ່ງຄຳຊົມເຊີຍອັນອົບອຸ່ນ ແລະ ຈິງໃຈ ມາຍັງພະນະທ່ານ ແລະ ໂດຍ ຜ່ານພະນະທ່ານໄປຍັງລັດ ຖະບານ ແລະ ປະ
..........
າແລ້ວນັ້ນ ຈະໄດ້ຮັບການສືບຕໍ່ເສີມຂະຫຍາຍຍິ່ງໆຂຶ້ນບົນພື້ນຖານ ຕ່າງຝ່າຍຕ່າງມີຜົນປະໂຫຍດກໍຄືການປະກອບສ່ວນເພື່ອ ສັນຕິພາບ, ສະຖຽນລະພາບ ແລະ ການຮ່ວມມືພັດທະນາ ຢູ່ໃນ ພາກພື້ນ ແລະ ໃນໂລກ. ຂໍອວຍພອນໃຫ້ພະນະ ທ່ານຈົ່ງມີພະລານາໄມສົມ ບູນ ແລະ ມີຄວາມຜາສຸກຕະ ຫລອດຄອບຄົວ. ດ້ວຍຄວາມນັບຖືຢ່າງສູງ. ຈູມມາລີ ໄຊຍະສອນ ປະທານປະເທດແຫ່ງສາທາ ລະນະລັດ ປະຊາທິປະໄຕ ປະຊາຊົນລາວ. ໂອກາດດຽວກັນນີ້ພະນະ ທ່ານ ທອງສິງ ທຳມະວົງ ນາ ຍົກລັດຖະມົນຕີ ແລະ ພະນະ ທ່ານ ດຣ ທອງລຸນ ສີສຸລິດ ຮອງ ນາຍົກລັດຖະມົນຕີ, ລັດ ຖະມົນຕີວ່າການກະຊວງ ການຕ່າງປະ ເທດແຫ່ງ ສປປ ລາວ ເຮົາກໍໄດ້ສົ່ງ"	24e9d57d8e32179007dc4d426aaddb8d
			"ເມື່ອຕອບສຳພາດຕໍ່ສື່ມວນຊົນເນື່ອງໃນໂອກາດສະເຫຼີມສະຫຼອງ 50 ປີແຫ່ງວັນສ້າງຕັ້ງ ອາຊຽນ, ທ່ານ ຫງວຽນຮ່ວາງນຳ ເອກອັກຄະລັດຖະທູດ, ຫົວໜ້າຄະນະປະຕິບັດງານ ຫວຽດນາມ ປະຈຳ ອາຊຽນ ເນັ້ນໜັກວ່າ (ພາບປະກອບ) ປະຈຸບັນ ອາຊຽນ ແມ່ນອົງການພາກພື້ນ ປະກອບມີ 10 ປະເທດອາຊີຕາເວັນອອກສຽງໃຕ້ຢ່າງຄົບຖ້ວນ, ມີບົດບາດນັບມື້ນັບສຳຄັນ ໃນການຮັກສາສັນຕິພາບ, ສະຖຽນລະພາບຢູ່ພາກພື້ນ. ທ່ານເອກອັກຄະລັດຖະທູດ ຫງວຽນຮ່ວາງນຳ ຊີ້ແຈ້ງວ່າ: ໃນ 22 ປີນັບແຕ່ເມື່ອເຂົ້າຮ່ວມ ອາຊຽນ, ຫວຽດນາມ ຕັ້ງໜ້າ ແລະ ເປັນເຈົ້າການເຂົ້າຮ່ວມບັນດາວຽກງານຂອງ ອາຊຽນ, ປະກອບສ່ວນເຂົ້າໃນຜົນສຳເລັດລວມຂອງ
..........
ນການຮັກສາສັນຕິພາບ, ຄວາມສະຫງົບປອດໄພຢູ່ພາກພື້ນ, ໃນນັ້ນ ມີບັນຫາທະເລຕາເວັນອອກ. ທ່ານເອກອັກຄະລັດຖະທູດເນັ້ນໜັກວ່າ ຫວຽດນາມ ແມ່ນໜຶ່ງໃນບັນດາປະເທດນຳໜ້າ ໃນການຜັນຂະຫຍາຍບັນດາການກະທຳໃນແຜນການ, ໂຄງການຕ່າງໆຂອງ ອາຊຽນ, ຜ່ານນັ້ນ, ປະກອບສ່ວນໃຫ້ການສ້າງຕັ້ງ ແລະ ພັດທະນາຂອງປະຊາຄົມ ອາຊຽນ ຄືປະຈຸບັນ. ທ່ານເອກອັກຄະລັດຖະທູດ ຢືນຢັນວ່າ ບັນດາບາດກ້າວພັດທະນາຂອງ ອາຊຽນ ລ້ວນແຕ່ມີການປະກອບສ່ວນຂອງ ຫວຽດນາມ. ຕາມທ່ານເອກອັກຄະລັດຖະທູດແລ້ວ, ດ້ວຍແຜນນະໂຍບາຍຖືເປັນສຳຄັນທີ່ຕັ້ງ ແລະ ບົດບາດຍຸດທະສາດຂອງ ອາຊຽນ, ຫວຽດນາມ ຈະສືບຕໍ່ຕັ້ງໜ້າ, ເປັນເຈົ້າການປະກອບສ"	d2829161d14fdd65298dda3a28a7137f
			"ບັນດາຄູເຝິກກິລາເຕະບານຈາກ 11 ສະໂມສອນ ໃນການແຂ່ງຂັນເຕະບານ ລາວ ພຣີເມຍລີກ ແລະ ໃນນະຄອນຫຼວງວຽງຈັນ ໄດ້ຮັບການຊີ້ນຳຖອດຖອນບົດຮຽນຫຼາຍດ້ານ ຈາກການເຝິກອົບຮົມຄູເຝິກເຕະບານໄລຍະສັ້ນ ຂອງສະຫະພັນບານເຕະແຫ່ງຊາດຍີ່ປຸ່ນ ຫຼື ເຈເອັຟເອ (JFA) ເພື່ອນຳໄປພັດທະນາວົງການເຕະບານລາວ ໃຫ້ກ້າວ ທຽບເທົ່າກັບພາກພື້ນ ແລະ ສາກົນ. ຝຣັ່ງພ້ອມໃຫ້ການສະໜັບສະໜູນລາວ ໃນການປົກປັກຮັກສາສະພາບສິງແວດລ້ອມ, ມໍລະດົກໂລກ ໃຫ້ມີຄວາມຍືນຍຸງ ແລະວຽກງານການສຶກສາໃນສປປລາວໃຫ້ມີການຂະຫຍາຍຕົວທຽວເທົ່າກັບສາກົນພ້ອມທັງ ຈະໃຫ້ການສະໜັບສະໜູນສປປລາວນຳສະເໜີເອົາທົ່ງໄຫຫີນຢູ່ແຂວງຊຽງຂວາງ ແລະ
..........
ມົນທອງ ລຽນຕິຄຸນ ຮອງຫົວໜ້າພະແນກສຶກສາທິການ ແລະ ກິລາ ແຂວງ ໄດ້ລົງພົບປະຢ້ຽມຢາມ, ໂອ້ລົມ ແລະ ໃຫ້ທິດຊີ້ນຳກັບບັນດາ ໂຮງຮຽນອ້ອມຂ້າງເທສະບານແຂວງເປັນຕົ້ນແມ່ນ ໂຮງຮຽນມັດທະຍົມສຶກສາຕອນປາຍຕົວແບບ, ມັດທະຍົມສົມບູນພັນລາ ແລະ ໂຮງຮຽນ SOS (ແຮັກມານໄມເນີ) ເມືອງຊຳເໜືອ ໂດຍໄດ້ຮັບການຕ້ອນຮັບຈາກພະນັກງານ ຄູ-ອາຈານ ແລະ ນ້ອງຫຼານນັກຮຽນເຂົ້າຮ່ວມຢ່າງອົບອຸ່ນ. ກອງປະຊຸມເຝິກອົບຮົມຄູເຝິກພາສາອັງກິດຂັ້ນເມືອງຂອງແຂວງຊຽງຂວາງ ໄດ້ອັດລົງໃນຕອນບ່າຍວັນທີ 27 ພະຈິກ ຜ່ານມາ ພາຍຫຼັງທີ່ໄດ້ດຳເນີນມາແຕ່ວັນທີ 23 ພະຈິກ 2015, ທີ່ສູນໄອຊີທີຂອງແຂວງ, ໂດຍໃຫ້ກຽດເຂົ້າຮ່ວ"	7f8d5b6c21b8f86a7b9191e92ff38c11
			"ຄວາມລົ້ມເຫຼວຂອງຕະຫຼາດ ຄວາມລົ້ມເຫຼວຂອງຕະຫຼາດ (Market failure) ໝາຍເຖິງ ປະກົດການທີ່ ກົນໄກເສດຖະກິດ ບໍ່ສາມາດບັນລຸ ""ປະສິດທິພາບ""ທາງເສດຖະກິດ ຫຼື ປະສິດທິພາບປາເຣໂຕ(Pareto efficiency)ໄດ້. ຖ້າອີງຕາມນິຍາມຄືດັ່ງກ່າວ ການເກີດມີ ໄພຫວ່າງງານ, ຄວາມທຸກຍາກ, ບັນຫາສັງຄົມ ແລະ ຄວາມແຕກຕ່າງໃນສັງຄົມ ແມ່ນ ປະກົດການທີ່ ຄວາມສະເໝີພາບ ບໍ່ສາມາດຖືກບັນລຸ ເຊິ່ງ ຈະແຕກຕ່າງກັບ ຄວາມລົ້ມເຫຼວຂອງຕະຫຼາດ. ການທີ່ວ່າ ປະສິດທິພາບປາເຣໂຕ ສາມາດຖືກບັນລຸໄດ້ ຈາກ ດຸນຍະພາບ ຂອງ ຄວາມຕ້ອງການ ແລະ ການສະໜອງ ແລະ ເຮັດໃຫ້ມີສະຖຽນລະພາບ ໃນ ການຂະຫຍາຍໂຕທາງດ້ານເສດຖະກິດ ແມ່ນ ສິ່ງທີ່ ຫຼາຍໆ ນັກເສດຖະສາດສະໜັບສະໜູນ. ແຕ່ ໃນສະພາບຕ່າງ ທີ່ ເງື່ອນໄຂລ່ວງໜ້າຂອງມັນພັງທະລາຍ ດັ່ງຕໍ່ໄປນີ້ ກົນໄກເສດຖະກິດ ອາດຈະນຳໄປສູ່ ການບໍ່ມີປະສິດທິພາບທາງເສດຖະກິດ. - ເສດຖະກິດຕົກຕໍ່າ - ການທຳລາຍສະພາບແວດລ້ອມ - ການເລືອກເຟັ້ນປີ້ນ - ການຜູກຂາດ,ການຜູກຂາດທຳມະຊາດ - ປັດໃຈພາຍນອກ - ຜະລິດຕະພັນສາທາລະນະ - ຄວາມບໍ່ເຄິ່ງຄືທາງຂໍ້ມູນ ໂດຍທົ່ວໄປ ເມື່ອເກີດມີການລົ້ມເຫຼວຂອງຕະຫຼາດ ເປັນທີ່ເຂົ້າໃຈກັນວ່າ ລັດຖະບານອາດຈະຕ້ອງ ແຊກແຊງ ກົນໄກຕະຫຼາດ ໃນ ຮູບການໃດໜຶ່ງ."	c853f161799b2ea56eaed4e7f3ad7c7f
