"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ຄູ່ມືການ ຜົນກະທົບຕໍ່ຈິດສໍານຶກແລະ compentencia ອົງກອນໃນບ້ານເດັກ SOS ໃນເມລິກາລາຕິນແລະຄາຣີບຽນ, ເກນທະຫານໂດຍ Pepa Horno, ພວກເຮົານໍາສະເຫນີໃນມື້ນີ້ແມ່ນໄດ້ສິ້ນທີ່ສໍາຄັນອື່ນໆທີ່ມີຄູ່ມືພາກສະ ການສົ່ງເສີມສະພາບແວດລ້ອມທີ່ປອດໄພແລະປ້ອງກັນ ວ່າພວກເຮົາກະຈາຍສອງສາມອາທິດກ່ອນຫນ້ານີ້, ຂະບວນການຂອງອົງກອນຂັບເຄື່ອນໂດຍ Office ຂອງບ້ານ SOS ຂອງເດັກນ້ອຍໃນອາເມລິກາລາແຕັງແລະ Caribbean ໄດ້ລະດັບພາກພື້ນທີ່ຈະສ້າງມາດຕະຖານຄຸນນະພາບສໍາລັບການແຊກແຊງທີ່ມີເດັກນ້ອຍ, ແລະໄວລຸ້ນທັງສອງໃນບັນດາໂຄງການຊຸມຊົນຂອງເຂົາເຈົ້າແລະໃນການດູແລທາງເລືອກ. ທັງສອງແນວຄ
..........
ປອດໄພແລະປ້ອງກັນທີ່ປະຊາຊົນຜູ້ທີ່ມີຄວາມຮັບຜິດຊອບ (ໃນຂະນະທີ່ທີມງານທີ່ເຮັດວຽກດຽວກັນຫຼືປະຊາຊົນຜູ້ທີ່ທີມງານທີ່ເປັນຫ່ວງເປັນໄຍ) ສາມາດພັດທະນາເປັນ ການເຮັດວຽກມີຄຸນນະພາບແລະປະສິດທິພາບຫຼາຍຂຶ້ນແລະປະສິດທິພາບ. ປະສິດທິຜົນໃນສະພາບແວດລ້ອມຂອງການດູແລການແມ່ນການວັດແທກໂດຍການປັບປຸງຫຼືຟື້ນຟູຂອງປະຊາຊົນຜູ້ທີ່ມີຄວາມຮັບຜິດຊອບ. ໃນອົງການຈັດຕັ້ງເຊັ່ນ: ບ້ານ SOS ຂອງເດັກນ້ອຍ, ມັນກໍາລັງເຮັດວຽກຈາກການສຸມໃສ່ການສິດທິເດັກນ້ອຍ, ປະສິດທິພາບຂອງການເຮັດວຽກຂອງເຂົາເຈົ້າໄດ້ຖືກວັດແທກໂດຍການປະຕິບັດຢ່າງເຕັມທີ່ຂອງສິດທິຂອງເດັກນ້ອຍ, ແລະໄວລຸ້ນທີ່ເຂົາຮັບຜິ"	4e6080b5126a2989d73c9f77af8092f0
			"ໃນຕອນບ່າຍວັນທີ່ 12 ມິຖຸນາ 2014 ນີ້, ຄະນະວິທະຍາສາດປ່າໄມ້ ມະຫາວິ ທະຍາໄລແຫ່ງຊາດ ແລະກົມຄຸ້ມຄອງຊັບພະຍາກອນປ່າໄມ້ ກະຊວງຊັບພະຍາກອນ ທຳມະຊາດ ແລະສິ່ງແວດລ້ອມ ໄດ້ຮ່ວມກັນເຊັນບົດບັນທຶກຄວາມເຂົ້າໃຈ ທີ່ສຳນັກງານຄະນະບໍດີ ຄະນະວິທະຍາສາດປ່າໄມ້ ມຊ. ລົງນາມ ໂດຍ ທ່ານ ຮສ.ດຣ. ຮຸ່ງເພັດ ຈັນທະວົງ ຄະນະບໍດີຄະນະວິທະຍາສາດປ່າໄມ້ ແລະ ທ່ານ ຄໍາພັນ ນັນທະວົງ ຫົວໜ້າກົມຄຸ້ມຄອງຊັບພະຍາກອນປ່າໄມ້ ກະຊວງຊັບພະຍາກອນທຳມະຊາດ ແລະສິ່ງແວດລ້ອມ, ໂດຍຊ້ອງໜ້າ ພະນັກງານຂັ້ນສູງທັງສອງຝ່າຍ ການເຊັນບົດບັນທຶກຄັ້ງນີ້, ແມ່ນເພື່ອຮ່ວມກັນປັບປຸງຫຼັກສູດການສຶກສາລະດັບປະລິນ
..........
ນຍາໂທ, ການຄົ້ນຄ້ວາວິໄຈ, ການລົງໄປທັດສະນະສຶກສາ, ລົງຝຶກຫັດຕົວຈິງຂອງຄູ -ອາຈານ ແລະນັກສຶກສາໃນຂົງເຂດຂະແໜງການ ທ່ອງທ່ຽວ, ການຍົກລະດັບພະນັກງານ ແລະຄູ-ອາຈານ, ການເຂົ້າຮ່ວມສຳມະນາ, ກອງປະຊຸມ ແລະຝຶກອົບຮົມທັງພາຍໃນ ແລະຕ່າງປະເທດ. ໂອກາດນີ້ທ່ານ ຄະນະບໍດີ ຄະນະ ວິທະຍາສາດປ່າໄມ້ ມຊ ແລະ ທ່ານ ຫົວໜ້າກົມຄຸ້ມຄອງຊັບພະຍາກອນປ່າໄມ້, ກະຊວງຊັບພະຍາກອນ ທຳມະຊາດ ແລະສິ່ງແວດລ້ອມ ໄດ້ໃຫ້ກຽດໂອ້ລົມ ໂດຍທັງສອງຝ່າຍຕ່າງກໍໄດ້ເນັ້ນໃຫ້ ພາກສ່ວນທີ່ກ່ຽວຂ້ອງຂອງທັງສອງຝ່າຍເອົາໃຈໃສ່ ດຳເນີນກິດຈະກຳ ຕ່າງໆໃນຂອບການຮ່ວມມືໃຫ້ໄດ້ຮັບໝາກຜົນ ແລະມີປະສິດທິພາບ ໂດຍ: ສາວກາ"	819eb126e4e087a966403936c9c3925e
			ນາເກືອຫວຽດນາມຖືກຈັດໃນຈຳນວນສະຖານທີ່ຊົມສາຍັນສວຍງາມທີ່ສຸດ (ນາເກືອຫວຽດນາມຖືກຈັດໃນຈຳນວນ ສະຖານທີ່ຊົມສາຍັນສວຍງາມທີ່ສຸດ) ໜັງສືພິມ Dailymail ຂອງອັງກິດ ຫາກໍຄັດເລືອກເອົານາເກືອຢູ່ຫວຽດນາມ ແມ່ນໜຶ່ງໃນຈຳນວນ 15 ສະຖານທີ່ແຫ່ງ ທີ່ຊົມທັດສະນີຍະພາບຍາມສາຍັນດີງາມທີ່ສຸດ. ໂດຍຖືກຈັດອັນດັບທີ 13 ໃນຈຳນວນ 15 ສະຖານທີ່ຊົມຍາມສາຍັນງາມທີ່ສຸດໃນໂລກ, ໜັງສືພິມ Dailymail ໄດ້ໃຫ້ຂໍ້ສະສັງເກດວ່າ: ນາເກືອຢູ່ຫວຽດນາມ ຫວຽດນາມໃນຍາມເວັນ, ປະຊາຊົນຄ້າງຄາກັບວຽກງານເກັບກ້ຽວເກືອ, ດ້ວຍປະລິມານຂຶ້ນເຖິງ 700.000 ໂຕນ/ປີ. ຮອດຍາມຕາເວັນຕົກ, ເຂົາເຈົ້າກໍ່ກັບເມືອ, ບັນດານາເກືອກໍ່ມີຄວາມມິດງຽບຜິດປົກກະຕິ, ດ້ວຍສີສັນພິເສດພ້ອມກັບແສງສາຍັນສະທ້ອນລົງນາເກືອ. ໃນຈຳນວນສະຖານທີ່ຢ້ຽມຊົມຍາມສາຍັນງາມທີ່ສຸດຂອງໂລກນັ້ນມີ: ວິຫານ Taj Mahal ຢູ່ອີນເດຍ; ວິຫານ Angkor Wat ຢູ່ກຳປູເຈຍ; ທະເລຊາຍ Atacama ຢູ່ ຈີເລ… (ແຫຼ່ງຄັດຈາກ VOV)	cf9bad1d265258701b034ecaa27c5f26
			"ທີ່ຕັ້ງຂອງສະຖາບັນຄົ້ນຄວ້ານິຕິກຳສະພາແຫ່ງຊາດ ສະຖາບັນຄົ້ນຄວ້ານິຕິກຳສະພາແຫ່ງຊາດ ແມ່ນການຈັດຕັ້ງໜຶ່ງຂື້ນກັບຄະນະປະຈຳສະພາແຫ່ງຊາດ, ມີຊື່ຫຍໍ້ເປັນຕົວອັກສອນ”ສຄສ”, ມີຖານະທຽບກັບເທົ່າກັບບັນດາກຳມາທິການຂອງສະພາແຫ່ງຊາດ. ພາລະບົດບາດຂອງສະຖາບັນຄົ້ນຄວ້ານິຕິກຳສະພາແຫ່ງຊາດ ໜຶ່ງ, ສະຖາບັນຄົ້ນຄວ້ານິຕິກຳສະພາແຫ່ງຊາດ ມີພາລະບົດບາດໃນການຄົ້ນຄວ້າທິດສະດີ ແລະ ພຶດຕິກຳ, ຊ່ວຍຄະນະປະຈຳ ໃນການຄຸ້ມຄອງການເຄື່ອນໄຫວຄົ້ນຄວ້າວິທະຍາສາດ ຂອງບັນດາອົງການສະພາແຫ່ງຊາດ; ສອງ, ສ້າງຖານຂໍ້ມູນວິທະຍາສາດ ນິຕິກຳເພື່ອຊ່ວຍໜູນ ແລະ ຮັບໃຊ້ສະພາແຫ່ງຊາດ, ບັນດາອົງການຈັດຕັ
..........
ຽກງານຂອງສະພາແຫ່ງຊາດ, ສະມາຊິກສະພາແຫ່ງຊາດ, ສະມາຊິກສະພາປະຊາຊົນແຂວງບນະຄອນຫຼວງ ແລະ ບັນດາການຈັດຕັ້ງຂອງສະພາແຫ່ງຊາດ; ສາມ, ຊ່ວຍຄະນະປະຈຳສະພາແຫ່ງຊາດ ໃນການຄຸ້ມຄອງການເຄື່ອນໄຫວວິທະຍາສາດ ຂອງບັນດາການຈັດຕັ້ງຂອງສະພາແຫ່ງຊາດ,ບັນດາການຈັດຕັ້ງທີ່ຂື້ນກັບຄະນະປະຈຳ ແລະ ຄະນະເລຂາທິການສະພາແຫ່ງຊາດ; ສີ່, ເປັນສູນກາງໃນການເກັບກຳຂໍ້ມູນ-ຂ່າວສານ, ນຳໃຊ້ຜົນການຄົ້ນຄວ້າວິທະຍາສາດ ຂອງບັນດາອົງການຄົ້ນຄວ້າຢູ່ພາຍໃນ ແລະ ຕ່າງປະເທດຢ່າງມີການເລືອກເຟັ້ນ; ຫ້າ, ສ້າງພື້ນຖານຂໍ້ມູນ-ຂ່າວສານວິທະຍາສາດ ທີ່ພົວພັນເຖິງພາລະບົດບາດ ຂອງສະພາແຫ່ງຊາດ; ຫົກ, ສະໜອງຂໍ້ມູ"	0e10ccc7118293208d8e76b94475f937
			"ເຊື້ອຊາດກ່ຽວກັບການ skateboard ເປັນ, ສິ່ງທີ່ກິລາອື່ນໆທີ່ສາມາດປົດປ່ອຍ adrenaline ຫຼາຍ? ທ່ານເຊື້ອຊາດທີ່ມີຄວາມໄວໃນພະລັງງານລົມ, ເອົາຊະນະອຸປະສັກ unimaginable ໃນເສັ້ນທາງຂອງຕົນ, ແລະດໍາເນີນຄວາມສ່ຽງຂອງສັດທີສອງທຸກໄປຕິດຕາມໄດ້. ໃບດ່ຽວ, skateboards ຄະນະ unpretentious ເຂົ້າມາສູ່ຊີວິດຂອງເຮົາແລະ won ຄວາມຮັກຂອງປະຊາຊົນຊາວຫນຸ່ມ, ບໍ່ແມ່ນພຽງແຕ່ໃນຕົວຈິງ, ແຕ່ວ່າໃນຊີວິດຂອງ virtual ໄດ້. ອື່ນບ່ອນທີ່ທ່ານສາມາດທໍາລາຍຫ່າງຈາກໂຄງການຢ່າງເຕັມທີ່ແລະຈະຮູ້ສຶກວ່າບໍ່ເສຍຄ່າຢ່າງສົມບູນ, ການຄອບຄອງ masterly ຂອງຮ່າງກາຍຂອງເພິ່ນແລະຍ້ອນມີຖ້ຽວບ
..........
ns ອັນຕະລາຍ, labyrinths ແມ່ນ fantastic - ທຸກສິ່ງທຸກຢ່າງຈະມີໃຫ້ກັບທ່ານ. ເພີ່ມຂຶ້ນ Incredible, ການເກັບກໍາ gadgets ຕ່າງໆ, ບ້ານຄໍາ, Ups, ພະລັງງານແລະຈິດໃຈ, ສັ່ງອຸປະສັກລໍຖ້າທ່ານ. ທ່ານຈະຕ້ອງການທັກສະແລະຄວາມສາມາດທີ່ຈະຕອບສະຫນອງຢ່າງວ່ອງໄວກັບອຸປະສັກທີ່ຄາດຫວັງຂອງທ່ານເກີດຂຶ້ນ, ຄືກັນກັບໃນຊີວິດ. ແຍກຕ່າງຫາກໄດ້ຍິນດີຕ້ອນຮັບກັບຄວາມສາມາດປະຕິບັດ stunts dizzying ໃນຂະນະທີ່ໂດດໄດ້. ແຂ່ງລົດ virtual ສຸດ skateboards ຄວາມຍິນດີທີ່ມີແນວພັນທີ່ໄດ້. ເຖິງແມ່ນວ່າການຮັກຜູ້ຊາຍອາຍຸMárioພະຍາຍາມເປັນວິທີການໃຫມ່ການເດີນທາງແລະໄດ້ເດີນທາງໄປທົ"	50a86657f85f9ea3900342c2c14f48f5
			"ຂະແໜງພະລະ ແລະ ສິລະປະສຶກສາ ພະແນກສຶກສາທິການ ແລະ ກິລາ ນະຄອນ ຫຼວງວຽງຈັນ (ນ.ວ) ກຽມຈັດການແຂ່ງຂັນກິລາ 7 ປະເພດ ໃນເດືອນມີນາ 2016 ເພື່ອເປັນການ ເລືອກເຟັ້ນຫານັກກິລາຜູ້ທີ່ມີຄວາມ ສາມາດຈາກ 9 ຕົວເມືອງ ທົ່ວນະຄອນຫຼວງວຽງຈັນ ເພື່ອ ກຽມຄວາມພ້ອມສົ່ງເຂົ້າຮ່ວມງານແຂ່ງຂັນກິລາ ນັກຮຽນມັດທະຍົມສຶກສາ ທົ່ວປະເທດ ຄັ້ງທີ 6 ທີ່ແຂວງບໍລິຄໍາໄຊ ຮັບກຽດ ເປັນເຈົ້າພາບ ໃນຕົ້ນປີ 2017. ບໍລິສັດ ລາວຟອດຊິຕີ ຕົວແທນຈຳໜ່າຍລົດຟອດລາຍໃຫຍ່ປະຈຳ ສປປ ລາວ ເຫັນໄດ້ຄວາມໝາຍຄວາມສຳຄັນໃນການພັດທະນາຊັບພະຍາກອນມະນຸດເພື່ອກຽມເຊື່ອມໂຍງກັບພາກພື້ນ ແລະ ສາກົນ ເວົ້າລວມ, ເວົ້
..........
ວມມືກັບສະຖາບັນພັດທະນາສີມືແຮງງານລາວ-ເກົາຫຼີ ກະຊວງແຮງງານ ແລະ ສະຫວັດດີການສັງຄົມ ໃນດ້ານການບຳລຸງ-ກໍ່ສ້າງບຸຄະລາກອນ, ພັດທະນາມາດຕະຖານອາຊີບ, ສີມືແຮງງານ, ຫຼັກສູດ ແລະສື່ການຮຽນ-ການສອນ ເພື່ອກຽມສ້າງຄົນ ຫຼື ກຳລັງແຮງານ ໃຫ້ກາຍເປັນຄົນທີ່ມີຄວາມຮູ້ຄວາມສາມາດດ້ານວິຊາຊີບຕອບສະໜອງກັບຄວາມຮຽກຮ້ອງຕ້ອງ ການຂອງຕະຫຼາດແຮງງານທັງພາຍໃນ ແລະ ຕ່າງປະເທດທີ່ມີຄວາມຕ້ອງການເພີ່ມຂຶ້ນໃນປັດຈຸບັນພາຍຫຼັງເປີດປະຊາຄົມເສດຖະກິດອາຊຽນ ເມື່ອທ້າຍປີຜ່ານມາ. ກົມກິລາລະດັບສູງ ກະຊວງສຶກສາທິການ ແລະ ກິລາ (ສສກ) ຈັດເຝິກອົບຮົມຍົກລະດັບການບໍລິຫານ ແລະ ການຄຸ້ມຄອງວຽກງານ"	52d6c21faaf00fb92f8f637958ff22fd
			"- ຫນ້າທໍາອິດ - ວິທະຍາໄລ - California Institute of Technology California Institute of Technology California Institute of Technology ລາຍລະອຽດ - ປະເທດ : ສະຫະລັດອະເມລິກາ - ເມືອງ : Pasadena - ຊື່ຫຍໍ້ຂອງ : Caltech - ສ້າງຕັ້ງຂຶ້ນ : 1891 - ນັກສຶກສາ (ປະມານ.) : 2500 - ຢ່າລືມກ່ຽວກັບ ປຶກສາຫາລື California Institute of Technology ພາບລວມ California Institute of Technology ເປັນສະຖາບັນເອກະຊົນທີ່ໄດ້ສ້າງຕັ້ງຂຶ້ນໃນ 1891. ຄ່າທໍານຽມ tuition ໃນ California Institute of Technology ມີ $45,000 (aprox.). Caltech, ເຊິ່ງສຸມໃ
..........
ານວັດຕາມແບບເສລີຂອງການສິດສອນໃນວິຊາດັ່ງກ່າວເປັນພາສາອັງກິດ, ປະຫວັດສາດ, ແລະເສດຖະສາດ; ແລະ vitalizing ທັງຫມົດເຮັດວຽກຂອງສະຖາບັນດັ່ງກ່າວທາງເສັ້ນໃນການວັດແທກອັນໃຫຍ່ຫຼວງຂອງຈິດວິນຍານຂອງການຄົ້ນຄວ້າ.” ໃນ 1923, Millikan ໄດ້ມອບລາງວັນໂນເບວສາຂາຟີຊິກ. ໃນ 1925, ໂຮງຮຽນໄດ້ຈັດຕັ້ງພະແນກທໍລະນີສາດແລະຈ້າງ William Bennett Munro, ຫຼັງຈາກນັ້ນປະທານຂອງພະແນກຂອງປະວັດສາດ, ລັດຖະບານ, ແລະເສດຖະສາດທີ່ວິທະຍາໄລ Harvard, ການສ້າງພະແນກຂອງມະນຸສຍແລະວິທະຍາສາດສັງຄົມຢູ່ Caltech ເປັນ. ໃນ 1928, ສ່ວນຫນຶ່ງຂອງຊີວະສາດໄດ້ຖືກສ້າງຕັ້ງຂຶ້ນພາຍໃຕ້ການນໍາພາຂ"	ff1208860b71fa33993fb997ecabac12
			"ນິກາຍເຖຣະວາດ ເຖລະວາດ, sthaviravada ສະຖະວິລິວາດ ໂດຍສັບແປວ່າ ""ຕາມແນວທາງຂອງພະເຖລະ"" ເປັນຊື່ຂອງ ນິກາຍ ທີ່ເກົ່າແກ່ທີ່ສຸດໃນ ສາດສະຫນາພຸດ ໃນພຸດທະສາສະຫນາຝ່າຍມະຫາຍານ ຮຽກນິກາຍນີ້ວ່າ ຫິນະຍານ ຫລື ຫີນະຍານ. ນິກາຍເຖລະວາດ ເປັນນິກາຍຫລັກ ທີ່ໄດ້ຮັບການນັບຖືໃນ ປະເທດສີລັງກາ (ປະມານ 70% ຂອງປະຊາກອນທັງໝົດ ແລະ ປະເທດໃນແຜ່ນດິນ ອາຊີຕາເວັນອອກສຽງໃຕ້ ໄດ້ແກ່ ໄທ ກຳປູເຈຍ ລາວ ແລະ ມຽນມາ ນິກາຍເຖລະວາດໄດ້ຮັບການນັບຖືເປັນສ່ວນນ້ອຍໃນ ປະເທດຈີນ ແລະ ຫວຽດນາມ ໂດຍສະເພາະໃນ ແຂວງຢູນນານ ເນປານ ບັງຄະລາເດດ ທີ່ ເຂດຈິດຕະກອງ ຫວຽດນາມ ທາງຕອນໃຕ້ໃກ້ຊາຍແດນ ກຳປູເ
..........
ວາງໄວ້ເປັນຫລັກການໂດຍພະເຖລະ ຄຳວ່າ ເຖລະ ໃນທີ່ນີ້ ໝາຍເຖິງ ພະເຖລະຜູ້ປະຊຸມເຮັດສັງຄາຍະນາເທື່ອແຮກ ແລະ ພະພຸດທະສາສະຫນາຊຶ່ງຖືຕາມຫລັກທີ່ໄດ້ສັງຄາຍະນາເທື່ອແຮກດັ່ງກ່າວ ຮຽກວ່າ ນິກາຍເຖລະວາດ ອັນໝາຍເຖິງ ຄະນະສົງກຸ່ມທີ່ຍຶດຄຳສັ່ງສອນຂອງພະພຸດທະເຈົ້າ ທັງຖ້ອຍຄຳ ແລະ ເນື້ອຄວາມທີ່ທ່ານສັງຄາຍະນາໄວ້ໂດຍເຄັ່ງຄັດ ຕະຫລອດຈົນຮັກສາ ແມ່ນແຕ່ຕົວພາສາດັ້ງເດີມຄື ພາສາບາລີ ນິກາຍຍ່ອຍ[ດັດແກ້] ນິກາຍເຖລະວາດ ຍັງມີນິກາຍທີ່ແບ່ງຍ່ອຍອອກໄປອີກຈາກເດີມ ມີຄວາມແຕກຕ່າງກັນນຳຕາມທ້ອງຖິ່ນນັ້ນໆ ໂດຍນິກາຍຍ່ອຍຂອງເຖລະວາດມີຢູ່ ໄດ້ແກ່: - ປະເທດບັງຄະລາເດດ : - ສັງຄະຣາດນ"	4efe3f084706a469b243bd3c2cf14f4d
			"ການຮ່ວມມືດ້ານພະລັງງານ, ນ້ຳມັນອາຍແກັດ ແມ່ນເສົາຫຼັກສຳຄັນໃນການພົວພັນລະຫວ່າງ ຫວຽດນາມ - ລັດເຊຍ (VOVWORLD) -ທ່ານ Vitaly Markelov ມີຄວາມປາດຖະໜາຢາກເປັນຄູ່ຮ່ວມມືທີ່ໜ້າໄວ້ເນື້ອເຊື່ອໃຈຂອງວິສາຫະກິດນ້ຳມັນອາຍແກັດ ຫວຽດນາມ ແລະ ການພົວພັນຮ່ວມມືນີ້ຈະນັບມື້ນັບພັດທະນາກ່ວາອີກ. ການຮ່ວມມືດ້ານພະລັງງານ, ນ້ຳມັນອາຍແກັດ ແມ່ນເສົາຫຼັກສຳຄັນໃນການພົວພັນລະຫວ່າງ ຫວຽດນາມ - ລັດເຊຍ ນີ້ແມ່ນຄຳຢັ້ງຢືນຂອງ ທ່ານ ຫງວຽນວັນບິ່ງ ຫົວໜ້າຄະນະເສດຖະກິດສູນກາງ ພັກຄອມມູນິດ ຫວຽດນາມ ທີ່ການຕ້ອນຮັບທ່ານ Vitaly Markelov ຮອງປະທານ ບໍລິຫານກຸ່ມບໍລິສັດ Gazprom (
..........
ໃນຕອນບ່າຍວັນທີ 19 ທັນວາ, ຢູ່ຮ່າໂນ້ຍ. ທ່ານ ຫງວຽນວັນບິ່ງ ຢັ້ງຢືນວ່າ ພັກ ແລະ ລັດ ຫວຽດນາມ ຖືເປັນສຳຄັນ ແລະ ເພີ່ມທະວີການພົວພັນຄູ່ຮ່ວມມືຍຸດທະສາດຮອບດ້ານ ກັບ ສະຫະພັນລັດເຊຍເວົ້າລວມ ແລະ ກັບກຸ່ມບໍລິສັດ Gazprom ເວົ້າສະເພາະ. ທ່ານ ຫງວຽນວັນບິ່ງ ໄດ້ສະເໜີໃຫ້ກຸ່ມບໍລິສັດ Gazprom ສືບຕໍ່ເປີດກ້ວາງການຮ່ວມມືລົງທຶນຢູ່ ຫວຽດນາມ ໃນບັນດາຂົງເຂດສຳຫຼວດ, ຂຸດຄົ້ນນ້ຳມັນອາຍແກັດ,ສະໜອງນ້ຳມັນດິບ… ສ່ວນທ່ານ Vitaly Markelov ມີຄວາມປາດຖະໜາຢາກເປັນຄູ່ຮ່ວມມືທີ່ໜ້າໄວ້ເນື້ອເຊື່ອໃຈຂອງວິສາຫະກິດນ້ຳມັນອາຍແກັດ ຫວຽດນາມ ແລະ ການພົວພັນຮ່ວມມືນີ້ຈະນັບມື້ນ"	505ab7046754029bc9d0057d385b0b83
			"ທ່ານຟ້າມບີ່ງມິງ, ກຳມະການກົມການເມືອງ, ຮອງນາຍົກລັດຖະມົນຕີ, ລັດຖະມົນຕີກະຊວງການຕ່າງປະເທດ. (ພາບ: vov.vn) ວກ. ອອນໄລ - ປີ 2016 ໄດ້ອັດລົງດ້ວຍບັນດາການຜັນປ່ຽນຢ່າງສັບສົນ ແລະ ຄາດເດົາຍາກ ຂອງສະພາບການຢູ່ພາກພື້ນ ແລະ ສາກົນ. ເສດຖະກິດໂລກບໍ່ມີຄວາມໝັ້ນຄົງ, ຄວາມເຕີບໂຕໄດ້ຫລຸດລົງເຖິງລະດັບຕ່ຳສຸດໃນຫຼາຍປີທີ່ຜ່ານມາ. ບັນດາຂະບວນການ ປະຊາລາດນິຍົມ, ລັດທິຊາດນິຍົມ ໄດ້ເພີ່ມຂຶ້ນ. ເຫດການສະເໜີການອອກຈາກສະຫະພາບເອຣົບຂອງສະຫະລາຊະອານາຈັກ ຫຼື ເບຣ໊ກຊິດ (Brexit) ແລະ ບັນດາການປ່ຽນແປງທາງດ້ານການເມືອງ ຢູ່ໃນຫຼາຍປະເທດ ໄດ້ເກີດຂຶ້ນຢ່າງກະທັນຫັນ. ຂະບວນວ
..........
ັດຖະສະພາສາກົນ (IPU); ຈັດຕັ້ງບັນດາກອງປະຊຸມສຸດຍອດຍຸດທະສາດການຮ່ວມມືເສດຖະກິດ ອີຣະວະດີ - ເຈົ້າພະຍາ - ແມ່ຂອງ (ACMECS) ຄັ້ງທີ 7, ກອງປະຊຸມສຸດຍອດຍຸດທະສາດການຮ່ວມມື ກຳປູເຈຍ - ລາວ - ມຽນມາ - ຫວຽດນາມ (CLMV) ຄັ້ງທີ 8, ເວທີປາໄສເສດຖະກິດໂລກ (WEF) ກ່ຽວກັບເຂດແມ່ນ້ຳຂອງ ຄັ້ງທຳອິດ ໄດ້ຮັບຜົນສຳເລັດຢ່າງຈົບງານ. ບັນດາຂໍ້ສະເໜີ, ຄວາມຄິດລິເລີ່ມຂອງຫວຽດນາມທີ່ ອາຊຽນ, ເອເປກ, ເອເຊມ... ລ້ວນແຕ່ໄດ້ຮັບການສະໜັບສະໜູນຈາກເພື່ອນມິດ ແລະ ຄູ່ຮ່ວມມືຕ່າງໆ. ພວກເຮົາໄດ້ປະຕິບັດເປັນຢ່າງດີ ພາລະບົດບາດເປັນສະມາຊິກຂອງບັນດາອົງການທີ່ສຳຄັນຂອງສະຫະປະຊາຊາດ, ຄື"	c781feab593f064dbacf2bb3b9ffe21e
			ສະຫາຍທອງສິງທຳມະວົງຕ້ອນຮັບຄະນະຜູ້ແທນ ສສ ຫວຽດນາມ ໃນຕອນບ່າຍວັນທີ 24 ມິຖຸນາຜ່ານມານີ້, ທີ່ສຳນັກ ງານນາຍົກລັດຖະມົນຕີ, ສະຫາຍ ທອງສິງ ທຳມະວົງ, ນາ ຍົກລັດຖະມົນຕີແຫ່ງ ສປປ ລາວໄດ້ໃຫ້ກຽດຕ້ອນຮັບການ ເຂົ້າຢ້ຽມຄຳນັບຂອງສະຫາຍ ຫວໍ້ຮົງຟຸກ ລັດຖະມົນຕີ ພິທີຈູດທຳລາຍຢາເສບຕິດ ໃນຕອນເຊົ້າຂອງວັນທີ 24 ມິຖຸນາ 2011 ຢູ່ທ່ີເດີ່ນພະ ທາດຫລວງນະຄອນຫລວງ ວຽງຈັນ, ຄະນະກຳມະການ ແຫ່ງຊາດເພື່ອກວດກາ ແລະ ຄວບຄຸມຢາເສບຕິດໄດ້ຈັດພິ ທີຈູດທຳລາຍຢາເສບຕິດຂຶ້ນຢ່າງເປັນທາງການເນ່ືອງໃນ ໂອກາດວັນສາກົນຕ້ານຢາ ສະຖານທູດລາວທີ່ກຳປູເຈຍ ປາຖະກະຖາວັນສ້າງຕັ້ງສາຍພົວພັນການທູດ ລາວ-ກຳປູເຈຍ ໃນວັນທີ 10 ມິຖຸນາ 2011 ທີ່ຜ່ານມາ, ຢູ່ທີ່ສະຖາ ບັນການພົວພັນສາກົນແຫ່ງ ຣາຊະອານາຈັກກຳປູເຈຍ,ໄດ້ ຈັດພິທີສະເຫຼີມສະຫລອງຄົບ ຮອບ 55 ປີ (15/6/1956-15/6/2011) ແຫ່ງການສ້າງ ຕັ້ງສາຍພົວພັນການທູດ ລະ ຫວ່າງສາທາລະນະລັດປະຊາ ທິປະໄຕປະຊາຊົນລາວ ແລະ ຣາຊະອານາຈັກກຳປູເຈຍ,ໂດຍການເຂົ້າຮ່ວມຂອງທ່ານ ດຣ. ເນດ ບາລູມ	f1d37359a4ccaec194fbdf2d0cda416b
