"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ວັນບຸນພົບປະແລກປ່ຽນວັດທະນະທຳ,ກິລາແລະທ່ອງທ່ຽວເຂດຊາຍແດນຫວຽດນາມແລະລາວ ວັນບຸນພົບປະແລກປ່ຽນວັດທະນະທຳ, ກິລາ ແລະ ທ່ອງທ່ຽວເຂດຊາຍແດນຫວຽດນາມ - ລາວ ຄັ້ງທີ 2 ຈະຖືກດຳເນີນໃນລະຫວ່າງວັນທີ 05 – 07 ກໍລະກົດ ຢູ່ແຂວງເຊີນລາ. ການປະຊຸມຂ່າວ (ພາບ: qdnd.vn) ດ້ວຍຫົວຂໍ້ວ່າ “ນ້ຳໃຈສາມັກຄີມິດຕະພາບແບບພິເສດຫວຽດນາມ - ລາວ”, ມີນັກສິລະປະການ, ນັກສະແດງຫວຽດນາມ ແລະ ລາວ ກວ່າ 1000 ຄົນ ຈະພ້ອມກັນເຂົ້າຮ່ວມບັນດາເຫດການທີ່ອຸດົມສົມບູນທີ່ວັນບຸນ. ວັນບຸນແມ່ນການເຄື່ອນໄຫວແທດຈິງເພື່ອສະເຫຼີມສະຫຼອງ 55 ປີແຫ່ງວັນສ້າງຕັ້ງການພົວພັນທາງການທູດລະຫວ່າງ 2 ປະເທດ, 40 ປີແຫ່ງວັນເຊັນສົນທິສັນຍາມິດຕະພາບ ແລະ ຮ່ວມມືຫວຽດນາມ - ລາວ. ວັນບຸນມີການເຄື່ອນໄຫວຕ່າງໆຄື: ສະແດງຊຸດອາພອນປະຈຳຊາດ, ການເຄື່ອນໄຫວຊີວິດວັດທະນະທຳ, ໂຄສະນາຜະລິດຕະພັນວັດທະນະທຳ, ແນະນຳອາຫານການກິນຂອງບັນດາເຜົ່າ 2 ປະເທດ… ຜ່ານບັນດາການເຄື່ອນໄຫວໃນວັນບຸນ, ໄດ້ຢືນຢັນນ້ຳໃຈມິດຕະພາບທີ່ເປັນມູນເຊື້ອ, ການຮ່ວມມືຮອບດ້ານລະຫວ່າງຫວຽດນາມ - ລາວ, ຢືນຢັນທັດສະນະ, ແນວທາງ, ແຜນນະໂຍບາຍສະເໝີຕົ້ນສະເໝີປາຍໃນການຮັກສາ, ປັບປຸງ ແລະ ເພີ່ມພູນຄຸນສ້າງສານພົວພັນແບບພິເສດລະຫວ່າງປະຊາຊົນ 2 ປະເທດ. (ແຫຼ່ງຄັດຈາກ VOV)	41519fda0a0fa0c4dad2e83def441144
			"ຊື່ຂອງຫຼັກສູດ ພາສາລາວ: ຫຼັກສູດປະລິນຍາຕີການບັນຊີ, ສາຂາ ການບັນຊີ ພາສາອັງກິດ: Bachelor of Accountancy in Accounting ຊື່ປະກາສະນີຍະບັດ ພາສາລາວ: ປະລິນຍາຕີການບັນຊີ ສາຂາ ການບັນຊີ ພາສາອັງກິດ: Bachelor of Accountancy in Accounting ພາກວິຊາທີ່ຮັບຜິດຊອບ ພາກວິຊາການບັນຊີ, ຄະນະເສດຖະສາດແລະ ບໍລິຫານທຸລະກິດ, ມະຫາວິທະຍາໄລແຫ່ງຊາດ, ເບີໂທ ຫ້ອງການ: 021 770067. ຜູ້ຮັບຜິດຊອບ: ຮສ. ທອງເພັດ ຈັນທະນີວົງ: 020-22228858; ດຣ. ໄຊພອນ ກອງມະນີລາ: 020-22223736; ອຈ. ໂພຄໍາ ພົມມະວົງ: 020-22228872. ປັດຊະຍາ ແລະ ຈຸດປະສົງ ປັດຊະຍາ ການປ່ຽນແປງນະ
..........
ີບການບັນຊີ ສະນັ້ນ ຫຼັກສູດປະລິນຍາຕີການບັນຊີ ມີປັດຊະຍາແນ່ໃສ່ການສ້າງນັກບັນຊີທີ່ມີຄຸນນະພາບ, ມີວິຊາສະເພາະທາງດ້ານການບັນຊີໃນລະດັບທີ່ແນ່ນອນ, ມີຄຸນສົມບັດສິນທໍາປະຕິວັດ, ມີຈັນຍາບັນ ແລະພັດທະນາວິຊາຊີບການບັນຊີ. ວັດຖຸປະສົງຂອງຫຼັກສູດ ດ້ານຄຸນສົມບັດ - ເພື່ອສ້າງບຸກຄະລາກອນທີ່ມີແນວຄິດ, ຄຸນສົມບັດ, ສິນທໍາປະຕິວັດ, ມີທັດສະນະການເມືອງ ແລະຮັກຊາດ ແລະເຊື່ອມຊື່ມຕໍ່ທິດທາງ ແລະການນໍາພາຂອງພັກ; - ເພື່ອສ້າງນັກບັນຊີທີ່ມີຄຸນນະພາບ, ຍືດໝັ້ນກົດຈັນຍາບັນແຫ່ງວິຊາຊີບ, ມີລະບຽບ ແລະ ຫຼັກການປະກອບອາຊີບເພື່ອພັດທະນາຕົນເອງ, ສັງຄົມ ແລະປະເທດຊາດ; ດ້ານ"	f22c630c5a8a9ccc1c2600fb27b1df2b
			"- ຫນ້າທໍາອິດ - ວິທະຍາໄລ - ວິທະຍາໄລແຄນາດາມອນຊີ ວິທະຍາໄລແຄນາດາມອນຊີ ວິທະຍາໄລຂອງແຄນາດາລາຍລະອຽດມອນຊີ - ປະເທດ : ການາດາ - ເມືອງ : Montreal - ຊື່ຫຍໍ້ຂອງ : UQAM - ສ້າງຕັ້ງຂຶ້ນ : 1969 - ນັກສຶກສາ (ປະມານ.) : 44000 - ຢ່າລືມກ່ຽວກັບ ປຶກສາຫາລືວິທະຍາໄລແຄນາດາຫມູ່ເກາະ ພາບລວມ ໄດ້ ວິທະຍາໄລ Quebec ໃນ Montreal (Uqam) ເປັນວິທະຍາໄລສາທາລະນະຢູ່ໃນ Montreal, Quebec, ການາດາ. ມັນເປັນວິທະຍາໄລພາສາຝຣັ່ງ, ພາສາແລະເປັນອົງປະກອບປະກອບທີ່ໃຫຍ່ທີ່ສຸດຂອງ Universite du Québec (UQ), ລະບົບວິທະຍາໄລສາທາລະນະ. Uqam ໄດ້ສ້າງຕັ້ງຂຶ້ນໃນເດືອນເມສາ 9,
..........
ງຮຽນຂອງໂຮງລະຄອນ) - ໂຮງຮຽນພາສາ (ໂຮງຮຽນພາສາ) - ໂຮງຮຽນການດໍາເນີນວຽກເພື່ອສັງຄົມ (ໂຮງຮຽນຂອງການເຮັດວຽກເພື່ອສັງຄົມ) - ໂຮງຮຽນຂອງ Visual ແລະສື່ມວນຊົນສິລະປະ (ໂຮງຮຽນຂອງ Visual Arts ແລະສື່ມວນຊົນ) - ສະຖາບັນມໍລະດົກ (ສະຖາບັນມໍລະດົກ) - Group ຄົ້ນຄ້ວາລະຫວ່າງປະເທດກ່ຽວກັບກົດຫມາຍວ່າດ້ວຍສັດ ປະຫວັດສາດ UQAM ຖືກສ້າງຂຶ້ນເທິງເມສາ 9, 1969 ໂດຍລັດຖະບານຂອງແບ໊ກ, ປະຕິບັດຕາມຄວບລວມກິດຈະການຂອງໂຮງຮຽນວິຈິດສິນໃນ Montreal ໄດ້, ວິທະຍາໄລ Sainte-Marie ແລະສາມວິທະຍາໄລ. ໃນລະຫວ່າງກາງ 1970, ການກໍ່ສ້າງກ່ຽວກັບວິທະຍາເຂດ UQAM ຂອງໄດ້ເລີ່ມຕົ້ນໃນຍ່"	840035e50a49c7986a3f0f49ec4067da
			"(vovworld) – ດັ່ງທີ່ພວກເຮົາໄດ້ໃຫ້ຂ່າວໄປແລ້ວ, ຕອນເຊົ້າວັນທີ 20/06, ຢູ່ດ່ານັ້ງ ໄດ້ຈັດກອງປະຊຸມສຳມະນາສາກົນ “ຮ່ວາງຊາ - ເຈື່ອງຊາ: ຄວາມຈິງກ່ຽວກັບປະຫວັດສາດ” ໂດຍມະຫາວິທະຍາໄລດ່ານັ້ງ ແລະ ມາຫາວິທະຍາໄລ ຟ້າມວັນດົງ, ແຂວງກວາງຫງ້າຍ ຈັດຕັ້ງ ດ້ວຍການເຂົ້າຮ່ວມຂອງນັກຮຽນຮູ້ທັງຢູ່ພາຍໃນ ແລະ ຕ່າງປະເທດກວ່າ 100 ຄົນ. ກອງປະຊຸມສຳມະນາດຳເນີນໄປໃນສະພາບຢູ່ທະເລຕາເວັນອອກ ພວມສັບສົນທີ່ສຸດ ພາຍຫຼັງເລື່ອງຈີນ ນຳຮ້ານເຈາະນ້ຳມັນໄຮ່ຢາງ 981 ເຂົ້າເຂດເສດຖະກິດຈຳເພາະ ແລະ ໄຫຼ່ທະວີບຂອງຫວຽດນາມ ຢ່າງຜິດກົດໝາຍ. ທີ່ວາລະປຶກສາຫາລືທຳອິດໃນຕອນເຊົ້າວັນທີ 20/06
..........
ກບັນດາບັນຫາປະຫວັດສາດການເມືອງ ແລະ ກົດໝາຍທີ່ສັບສົນ, ກ່ຽວຂ້ອງເຖິງການຮຽກສິດຂັດແຍ້ງອະທິປະໄຕ. ທ່ານ ສາດສະດາຈານ Calyte A.Thayer ຢືນຢັນວ່າ, ການຂັດແຍ້ງໃນປະຈຸບັນກ່ຽວກັບສິດ ແລະ ສິດອະທິປະໄຕໃນບັນດາເຂດທະເລຢູ່ອ້ອມເຂດໝູ່ເກາະຮ່ວາງຊາ ພຽງແຕ່ສາມາດແກ້ໄຂໄດ້ໂດຍອີງຕາມກົດໝາຍສາກົນ, ລວມທັງສົນທິສັນຍາສະຫະປະຊາຊາດກ່ຽວກັບກົດໝາຍວ່າດ້ວຍທະເລປີ 1982. “ຂ້າພະເຈົ້າຖືວ່າ ພວກເຮົາຕ້ອງປຶກສາຫາລືຢູ່ສະພາຄວາມໝັ້ນຄົງສະຫະປະຊາຊາດ, ກ່ຽວກັບບັນຫາຮ້ານເຈາະນ້ຳມັນ ແລະ ຜົນກະທົບຂອງມັນ. ແລະ ຈີນແມ່ນສະມາຊິກຂອງສະພາຄວາມໝັ້ນຄົງ, ເຂົ້າເຈົ້າຕ້ອງປະເຊີນໜ້າ. ສະຫະປະ"	96a5328d8956941176714e24a64511ab
			"ເລຂາທິການໃຫຍ່ແຫ່ງອົງການສະຫະປະຊາຊາດ ຍິນດີກັບຄວາມກ້າວໜ້າຂອງ ສປປລາວກ່ຽວກັບເປົ້າໝາຍການພັດທະນາແບບຍືນຍົງ ທ່ານບັນຄີມູນຢ້ຽມຢາມນະຄອນຫຼວງວຽງຈັນໃນໄລຍະກອງປະຊຸມສຸດຍອດອາຊຽນຄັ້ງທີ 28 ແລະ 29. ນະຄອນຫຼວງວຽງຈັນ, 8 ກັນຍາ 2016 –ທ່ານບັນຄີມູນ, ເລຂາທິການໃຫຍ່ອົງການສະຫະປະຊາຊາດໄດ້ມາຢ້ຽມຢາມນະຄອນຫຼວງວຽງຈັນໃນອາທິດນີ້. ໃນລະຫວ່າງການຢ້ຽມຢາມອາຊີຕາເວັນອອກສຽງໃຕ້ຢ່າງເປັນທາງການ, ທ່ານໄດ້ພົບປະສອງຝ່າຍກັບບັນດາປະມຸກລັດ ລວມໄປເຖິງພະນະທ່ານທອງລຸນສີສຸລິດ, ນາຍົກລັດຖະມົນຕີແລະພະນະທ່ານບຸນຍັງວໍລະຈິດ, ປະທານປະເທດແຫ່ງສປປລາວເຊິ່ງໄດ້ສົນທະນາແລກປ່ຽນຄຳຄິດ
..........
ານເກັບກູ້ລະເບີດບໍ່ທັນແຕກ, ການສຶກສາກ່ຽວກັບຄວາມສ່ຽງແລະການຊ່ວຍເຫຼືອຜູ້ເຄາະຮ້າຍຈາກລະເບີດບໍ່ທັນແຕກໃນລະຫວ່າງການຢ້ຽມຢາມສູນຝຶກອົບຮົມໂຄງການເກັບກູ້ລະເບີດແຫ່ງຊາດຢູ່ບ້ານອີ່ໄລ. ເພື່ອເນັ້ນເຖິງຄວາມສຳຄັນຂອງການປະສານງານເພື່ອການພັດທະນາປະເທດ, ທ່ານບັນຄີມູນໄດ້ເປັນສັກຂີພິຍານໃນພິທີລົງນາມ ຂອບການຮ່ວມມືລະຫວ່າງ ສປປລາວແລະອົງການສະຫະປະຊາຊາດໄລຍະປີ2017-2021. ຂອບການຮ່ວມມືດັ່ງກ່າວເປັນເອກະສານແນະນຳສຳລັບການຮ່ວມມືເພື່ອການພັດທະນາລະຫວ່າງ ສປປລາວແລະອົງການສະຫະປະຊາຊາດເພື່ອສົ່ງເສີມການເຕີບໂຕແບບມີສ່ວນຮ່ວມແລະ ການດຳລົງຊີວິດ ແລະ ການປັບຕົວ; ການພັ"	7e2f2a39b67819d8c1421f26892097d3
			ລັດຖະທຳມະນູນ ລັດຖະທຳມະນູນ (ຄຳເຄົ້າ: ຣັຖທັມນູນ[໑]) ແມ່ນກົດຫມາຍພື້ນຖານຂອງລັດ, ເຊິ່ງສະແດງເຖິງເຈດຈຳນົງຂອງຊົນຊັ້ນປົກຄອງ, ກຳນົດລະບອບການເມືອງ, ລະບອບເສດຖະກິດ-ສັງຄົມ, ສິດ ແລະ ພັນທະພື້ນຖານຂອງພົນລະເມືອງ, ຫຼັກການ ຫຼື ລະບົບສາຍໄຍການຈັດຕັ້ງຕ່າງໆ ແລະ ຫຼັກການເຄື່ອນໄຫວຂອງກົງຈັກລັດ. ລັດຖະທຳມະນູນຈະມີລັກສະນະເປັນກົດຫມາຍພື້ນຖານຂອງລັດ, ໂດຍມີການກຳນົດລະບົບຄວາມສຳພັນພາຍໃນສັງຄົມຢ່າງກວມລວມທີ່ສຸດ, ກົດຫມາຍຕ່າງໆທີ່ລັດຈະຮອງຮັບເອົາ ຫຼື ປະກາດໃຊ້ ແມ່ນຈະຕ້ອງມີຄວາມຖືກຕ້ອງສອດຄ່ອງຕາມລັດຖະທຳມະນູນ ເຊິ່ງຈະບໍ່ສາມາດຂັດຕໍ່ລັດຖະທຳມະນູນເປັນອັນຂາດ. ອ້າງອີງ[ດັດແກ້] - ↑ ສົມຈິຕ ພັນລັກ. (2012) ພາສາລາວລ້ານຊ້າງ ກ່ອນປີ ພ.ສ 2478; ຄ.ສ 1935 ສະບັບຄົ້ນຄວ້າ. ສົມມະນາ ການພິມ ສປປ ລາວ.	395a60addaf0d712b4d17190ff00c1bc
			"ຮ່ຳຮຽນເອົາແບບຢ່າງດ້ານການນຳພາ-ຊີ້ນຳ ແລະ ຄຸນສົມບັດ ອັນໃສແຈ້ງຂອງຜູ້ນຳການປະຕິວັດຮຸ່ນທຳອິດຂອງພັກເຮົາ (ເນື່ອງໃນໂອກາດລະນຶກວັນສ້າງຕັ້ງພັກ ຄົບຮອບ 57 ປີ) ວັນທີ 22/3/2012 ແມ່ນວັນສ້າງຕັ້ງພັກຄົບຮອບ 57 ປີ. ການສະເຫລີມສະຫລອງວັນສ້າງຕັ້ງພັກ ໃນປີນີ້ແມ່ນພໍດີກັບໂອກາດທີ່ພັກ-ລັດຖະບານເຮົາ ຈັດພິທີປະດິດສະຖານອັດຖິຂອງຜູ້ນຳການປະຕິວັດຮຸ່ນທຳອິດໄວ້ທີ່ສຸສານແຫ່ງຊາດ. ໃນໂອກາດອັນມີຄວາມຫມາຍນີ້ ສະຫາຍ ຈູມມາລີ ໄຊຍະສອນ, ເລຂາທິການໃຫຍ່ ຄະນະບໍລິຫານງານສູນກາງພັກ ປປ ລາວ, ປະທານປະເທດ ແຫ່ງ ສປປ ລາວ ໄດ້ກ່າວສູນທອນພົດ ສັນລະເສີນ, ສະດຸດີຜົນງານ ການປະກອ
..........
ົນ ເຂົ້າໃນການ ພັດທະນາ ສ້າງສາ ປະເທດຊາດ ຂອງພວກເຮົາໃຫ້ມີຈັງຫວະ ແລະ ບາດກ້າວຂະຫຍາຍຕົວໃຫມ່; ມີແນວທາງປ່ຽນແປງໃຫມ່ຈຶ່ງເຮັດໃຫ້ສັງຄົມມີຄວາມ ສາມັກຄີປອງດອງ ແລະ ເຮັດໃຫ້ວົງ ຄະນະຍາດແຫ່ງຊາດ ມີຄວາມເປັນປຶກແຜ່ນແຫນ້ນຫນາຍິ່ງຂຶ້ນ; ມີແນວທາງປ່ຽນແປງໃຫມ່ ຈຶ່ງເຮັດໃຫ້ການພົວພັນຮ່ວມມືສາກົນ ນັບມື້ນັບເປີດກວ້າງ ແລະ ມີເພື່ອນມິດ ນັບມື້ນັບຫລາຍ, ຖານະບົດບາດຂອງປະເທດເຮົາໄດ້ຮັບການເຊີດຊູຢ່າງສົມຄູ່. ອັນນີ້ທັງເປັນແບບຢ່າງ ແລະ ທັງເປັນບົດຮຽນສຳລັບພັກເຮົາ ທີ່ໄດ້ຮັບການສືບທອດເສີມ ຂະຫຍາຍຕໍ່ໆມາ ໃນກອງປະຊຸມໃຫຍ່ ແຕ່ລະຄັ້ງດ້ວຍຄວາມຈົງຮັກພັກດີ. * ຄວາມເປັ"	e4089c4abab3567e4c3274b078e5347b
			"ນາຍົກລັດຖະມົນຕີຫງວຽນເຕີນຢູ້ງຕ້ອນຮັບກຳມະການໃນຄະນະລັດຖະບານຈີນຢາງເຈຍຊື້ 19 ມິຖຸນາ 2014 - 14:06:58 ທ່ານນາຍົກລັດຖະມົນຕີ ຫວຽດນາມ ຫງວຽນເຕີນຢູ້ງ ໄດ້ໃຫ້ການຕ້ອນຮັບທ່ານກຳມະການໃນຄະນະ ລັດຖະບານ ຈີນຢາງເຈຍຊື້ (ພາບ: VGP/Nhật Bắc) (vovworld) – ວັນທີ 18/6/2014, ຢູ່ ຮ່າໂນ້ຍ, ທ່ານນາຍົກລັດຖະມົນຕີ ຫວຽດນາມ ຫງວຽນເຕີນຢູ້ງ ໄດ້ໃຫ້ການຕ້ອນຮັບທ່ານກຳມະການໃນຄະນະ ລັດຖະບານ ຈີນຢາງເຈຍຊື້ ເນື່ອງໃນໂອກາດມາຢ້ຽມຢາມ ຫວຽດນາມ ດຳເນີນການພົບປະລະຫວ່າງປະທານຄະນະກຳມະການຊີ້ນຳການຮ່ວມມື 2 ຝ່າຍ ຫວຽດນາມ - ຈີນ. ທີ່ການຕ້ອນຮັບ, ທ່ານນາຍົກລັດຖະມົນຕີ ຫງວຽນເ
..........
ັບການປະພຶດຂອງບັນດາຝ່າຍຢູ່ທະເລຕາເວັນອອກ (DOC), ນາບຂູ່ສັນຕິພາບ, ຄວາມສະຖຽນລະພາບ, ຄວາມສະຫງົບ, ປອດໄພການເດີນທະເລ, ການບິນໃນພາກພື້ນ, ກໍ່ຄວາມຂາດສະຖຽນລະພາບ ແລະ ສົ່ງຜົນສະທ້ອນທີ່ບໍ່ດີເຖິງນ້ຳໃຈຄວາມຮັກແພງຂອງປະຊາຊົນ ຫວຽດນາມ, ສົ່ງຜົນກະທົບຢ່າງຫຍໍ້ທໍ້ເຖິງການພົວພັນຮ່ວມມືລະຫວ່າງ 2 ພັກ, 2 ລັດ, ຮຽກຮ້ອງໃຫ້ ຈີນ ຖອນຮ້ານເຈາະນ້ຳມັນ ແລະ ກຳປັ່ນຄຸ້ມກັນອອກຈາກເຂດນ່ານທະເລຂອງ ຫວຽດນາມ, ພ້ອມກັນເຈລະຈາເພື່ອແກ້ໄຂບັນດາຄວາມບໍ່ລົງລອຍກັນລະຫວ່າງ 2 ປະເທດດ້ວຍມາດຕະການສັນຕິພາບ, ເໝາະສົມກັບກົດໝາຍສາກົນ ແລະ ຄວາມຮັບຮູ້ລວມລະຫວ່າງການນຳຂັ້ນສູງ 2 ປະເທ"	ba5bd0d42dafbd48ca31aa7fd24c2ead
			ຕອນເຊົ້າວັນທີ 26 ມີນາ, ຢູ່ນະຄອນຫຼວງຮ່າໂນ້ຍ, ທ່ານນາຍົກລັດຖະມົນຕີ ຫງວຽນຊວນຟຸກ ໄດ້ເຂົ້າຮ່ວມພິທີສະເຫຼີມສະຫຼອງ 30 ປີ ແຫ່ງວັນສ້າງຕັ້ງທະນາຄານກະສິກຳ ແລະ ພັດທະນາຊົນນະບົດ ຫວຽດນາມ (Agribank). ທ່ານນາຍົກລັດຖະມົນຕີຫວຽດນາມ ຫງວຽນຊວນຟຸກ ສະເໜີໃຫ້ທະນາຄານ Agribank ໃນໄລຍະຈະມາເຖິງ, ທາງທະນາຄານຕ້ອງປະຕິບັດໜ້າທີ່ການເມືອງ ຊຶ່ງພັກ ແລະ ລັດມອບໝາຍໃຫ້ເປັນຢ່າງດີກວ່າອີກ ນຳມາເຊິ່ງຜົນປະໂຫຍດຫຼາຍຢ່າງໃຫ້ແກ່ຊາວກະສິກຳ. ທະນາຄານກໍຕ້ອງຍູ້ແຮງການໃຫ້ກູ້ຢືມເງິນແກ່ບັນດາສະຫະກອນ, ວິສາຫະກິດຂະໜາດນ້ອຍ, ຮ້ານສັບພະສິນຄ້າຂະໜາດນ້ອຍ ປະກອບສ່ວນເຂົ້າໃນວິວັດການສ້າງຊົນນະບົດໃໝ່ຢູ່ຫວຽດນາມ. ພິເສດ, ທະນາຄານຄວນຮັບປະກັນການສະໜອງແຫຼ່ງທຶນເຂົ້າໃນບັນດາຂົງເຂດບຸລິມະສິດ, ກະສິກຳເຕັກໂນໂລຢີສູງ, ການສົ່ງອອກ, ບົນຈິດໃຈ ຕ້ອງຫັນລະບຽບການບໍລິຫານເປັນງ່າຍດາຍ, ຍົກສູງຄຸນນະພາບສິນເຊື່ອ ແລະ ຫຼຸດຜ່ອນໜີ້ເສຍ. ຕາງໜ້າການນຳພັກ, ລັດ ທ່ານນາຍົກລັດຖະມົນຕີ ຫງວຽນຊວນຟຸກ ໄດ້ປະດັບຫຼຽນໄຊແຮງງານ ຊັ້ນໜຶ່ງ ແລະ ທຸງແຂ່ງຂັນຂອງລັດຖະບານທີ່ມອບໃຫ້ໝູ່ຄະນະພະນັກງານ, ພາລະກອນທະນາຄານ Agribank.	0929b96f484548f0563a9da762dafc17
			"ມື້ທີສອງຂອງການດຳເນີນກອງປະຊຸມຄັ້ງປະຖົມມະລືກຂອງສະພາແຫ່ງຊາດຊຸດທີ VII, ວັນທີ 16 ມິຖຸນາ 2011 ພາຍໃຕ້ການເປັນປະທານຂອງ ທ່ານ ດຣ. ໄຊສົມພອນ ພົມວິຫານ, ຮອງປະທານສະພາແຫ່ງຊາດ ບັນດາກຳມາ ທິການ ຕາງໜ້າຄະນະປະຈຳສະພາແຫ່ງຊາດ ລວມມີ ປະທານກຳມາທິການ ເສດຖະກິດ-ແຜນການ ແລະ ການເງິນ, ປະທານກຳມາທິການວັດທະນະທຳ-ສັງຄົມ, ໄດ້ພ້ອມກັນປະກອບຄຳຄິດເຫັນ ໃສ່ບົດລາຍງານ ກ່ຽວກັບ ການຈັດຕັ້ງ ປະຕິບັດ ແຜນພັດທະນາເສດຖະກິດ-ສັງຄົມ 5 ປີຄັ້ງທີ VI (2006- 2010), ແຜນພັດທະນາເສດຖະກິດ-ສັງຄົມ ແລະ ແຜນງົບປະມານແຫ່ງລັດ ສົກປີ 2010-2011 ແລະ ທິດທາງ ແຜນການໃນຕໍ່ໜ້າ . ໃນການປ
..........
 ກຳມາທິການເສດຖະກິດ-ແຜນການ ແລະ ການເງິນ ເຫັນວ່າ ມີເນື້ອໃນກວມເອົາທັດສະນະພື້ນຖານແນວທາງ ນະໂຍບາຍຂອງພັກ ໂດຍສະເພາະແມ່ນເນື້ອໃນຈິດໃຈ 4 ບຸກທະລຸ ໃນມະຕິກອງປະຊຸມໃຫຍ່ ຄັ້ງທີ IX ຂອງພັກ, ການວາງຄາດໝາຍບຸກທະລຸ ມີຄວາມເປັນ ເອກະພາບສູງ, ມີການກຳນົດຄາດໝາຍສູ້ຊົນ ໃຫ້ແຕ່ລະຂະແໜງການ ແລະ ທ້ອງຖິ່ນຢ່າງຈະແຈ້ງ ແລະ ຈະກາຍເປັນພື້ນຖານອັນໜັກແໜ້ນ ໃຫ້ແກ່ການ ນໍາເອົາປະເທດຊາດ ຫລຸດພົ້ນອອກຈາກຄວາມດ້ອຍພັດທະນາ ໃນປີ 2020. ສ່ວນການປະກອບຄຳເຫັນ ຂອງກຳມາທິການວັດທະນະທຳ-ສັງຄົມ, ທ່ານ ດຣ. ພອນເທບ ພົນເສນາ ປະທານກຳມາທິການດັ່ງກ່າວ ໄດ້ຊີ້ໃຫ້ເຫັນເຖິງຄວາມ ເອົາໃຈໃສ"	c9c06910a53def636ef219f50203dd04
			"摘要:ມີຄວາມເຂັ້ມແຂງລະດັບຊາດຂອງຈີນທີ່ສົມບູນແບບສະເຫມີແລະເສີມຂະຫຍາຍຄວາມສາມະຄີວັດທະນະທໍາ, ວ... ມີຄວາມເຂັ້ມແຂງລະດັບຊາດຂອງຈີນທີ່ສົມບູນແບບສະເຫມີແລະເສີມຂະຫຍາຍຄວາມສາມະຄີວັດທະນະທໍາ, ວັດທະນະທໍາ radiation ຈະເລີນເຕີບໂຕ, ເພີ່ມເຕີມແລະຫຼາຍນັກສຶກສາຕ່າງປະເທດເລືອກທີ່ຈະສຶກສາໃນປະເທດຈີນ. ຂໍ້ມູນຫລ້າສຸດສະແດງໃຫ້ເຫັນວ່າຈີນມີຫຼາຍກ່ວາປະເທດຝຣັ່ງ, ກາຍເປັນນັກສຶກສາຕ່າງປະເທດທີ່ໃຫຍ່ທີ່ສຸດທີສາມຂອງໂລກຖັດຈາກສະຫະລັດອາເມລິກາ, ອັງກິດເຂົ້າປະເທດ. ໃນຄວາມເປັນຈິງ, ນັບຕັ້ງແຕ່ການສ້າງຕັ້ງໃຫມ່, ຈີນໃຫມ່ຍອມຮັບນັກຮຽນຕ່າງປະເທດຈາກຈີນ. ສູງສຸດໃນປັດຈຸບັ
..........
ົບຮົມນັກການທູດຢູ່ໃນວິທະຍາໄລ Nanjing. ລາວໄດ້ເວົ້າຢ່າງອົບອຸ່ນບອກ Zhang Yi Bin, ຂ້າພະເຈົ້າຫວັງວ່ານະຄອນອັງກິດແລະນະຄອນຂອງຈີນມີການແລກປ່ຽນຫຼາຍ. ການຈາລະໄນບັນຊີລາຍຊື່ຂອງນັກສຶກສາຕ່າງປະເທດ, ທ່ານຈະພົບເຫັນຫຼາຍຊື່ເຫຼື້ອມເປັນ: ຄາຊັກນາຍົກລັດຖະລັດຖະມົນຕີ Karim Masimov, ປະທານປະເທດຂອງເອທິໂອເປຍ Mulatu, ໄທ Princess Maha Chakri Sirindhorn ເຈົ້າຍິງແຫ່ງຈໍແດນ Laya ...... ອີງຕາມການສະຖິຕິບໍ່ຄົບຖ້ວນ, ຈົບການສຶກສາຈາກປະເທດຈີນ ກັບຄືນນັກສຶກສາ, ມີຫຼາຍກ່ວາ 40 ປະຊາຊົນໃນປະເທດເປັນຕອບລັດຖະມົນຕີຮອງຂ້າງເທິງ, ມີຫຼາຍຮ້ອຍຄົນຂອງປະຊາຊົນນາງໄ"	2659ecb23434b2bac943c4a01215f741
