"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"NYABIASE 2 Nu Ka Tae Metsia Dzi Ðe Nye Dzedzeme Ŋu? NU KAE NÀWƆ? Kpɔ nudzɔdzɔ sia ɖa le susu me: Ne Julia kpɔ ahuhɔ̃e me la, nu si ko wòkpɔna le eɖokui ŋue nye be yelolo akpa. Egblɔna na eɖokui be: “Ehiã be maɖi ku vie,” evɔ edzilawo kple exɔlɔ̃wo ya kpɔe be “ele filɛ̃e akpa.” Julia ɖoe nyitsɔ laa be yeaɖe afɔ vevi aɖe atsɔ aɖiɖi yefe kpekpeme dzi akpɔtɔ “kilogram eve pɛ ko.” Nu si wòɖo be yeawɔe nye be yeagblẽ ye ɖokui ɖe dɔ ŋkeke ʋɛ aɖewo . . . Ne èsena le ɖokuiwò me abe Julia ene la, nu kae n
..........
a alo nyrana. Bu Fia David fe vi si ŋkɔe nye Absalom ŋu kpɔ. Biblia gblɔ be: “Ame aɖeke medze ɖeka de Absalom nu le Israel blibo la katã o, ale be wokafunɛ ŋutɔ. Dzufe aɖeke mele eŋu . . . o.”—2 Samuel 14:25. Gake dada, ŋubiã kple alakpanuwɔwɔ yɔ ɖekakpui sia me fũu! Eya ta Biblia mefo nu nyui aɖeke tso Absalom ŋu o. Ðe Biblia na wòdze kɔtɛe boŋ be nutefemawɔla ŋumakpetɔ kple ame si me fuléle vɔ̃ɖi yɔ fũu ye wònye. Le esia ta Biblia ɖo aɖaŋu sia na mí be: “Mido amenyenye yeye la.”—Kolosetɔwo 3:1"	a893d67bd9b99ec11bde1eff2f66768c
			Senegal Senegal nye Afrika dukɔwo dometɔ ɖeka. Ele Afrika fe ɣetoɖofe lɔfo. Senegal do lifo kple Mauritania le efe dzigbe kpa dzi, Mali le efe ɣedzefe kpa dzi, eye Guinea kple Guinea-Bissau le efe anyigbe lɔfo. Afu si woyɔna be Atlantic Ocean la le efe ɣetoɖofe lɔfo. Senegal foxlã Gambia dukɔa le efe axa etɔ̃ dzi. Efe dukɔmenɔlawo fe xexlẽme ɖo 11,658,000 lɔfo. Senegal dukɔa xɔ ɖokuisinɔnɔ tso France dukɔ fe dziɖuɖu la te le Dasiamime fe ŋkeke 20 lia dzi le fe 1960 me. Senega fe dugã enye Dakar. Senegal fe dukplɔla enye Abdoulaye Wade. Ele dziɖum tso Afɔfiɛ fe ŋkeke gbãtɔ dzi, le fe 2000 me.	073eae7ec6cc664497409609dd6a6280
			"KRISTOTƆWO GBENƆNƆ Wa fafa koɖo nɔvio gbɔxwe—Lé àwɛ doɔ? Sɔɛ mɔ ènɔ agbe le Galile le Yesu hwenu. Èzɔn mɔ yi Ʒeruzalɛmu yí avayi ɖu zavaxwe. Eju lɔ ɖɔ koɖo ao kpena Yehowa sɛntɔ ciwo yí so jinjintɔxu. Èji mɔ yeasɔ enunana ɖeka na Yehowa. Ecɛ yɛɔ, èkɔ gbɔsu lɔ do kɔgblamɛ yí tɔ emɔ jijikpɔ to amɛ lɔwo mɛ ɖɔɖɔɖɔ keke yí vaɖo gbedoxɔ lɔ gbɔ. Hwecinu yí èva ɖoɔ, gbedoxɔ lɔ ɖɔ koɖo mɛ ciwo yí jikɔ hɛnnɛ mɔ yewoawa vɔnsa. Le vɔvɔnuɔ, eva ɖo eo ji mɔ asɔ gbɔsu ao tɔ sɔ na avɔnsatɔwo. Hwenɔnu cucucuɔ, è
..........
 nuxu koɖo nɔvio lɔ, nɔ èkpɔ mɔ susu ɖe koŋ li ci yí na edo dɔmɛzi atekpɔ atrɔ nɔvio lɔ susu, nɔ èkpɔ mɔ enyɔ gbaliwo yí venɔ nu kabakaba, alo nɔ énukɔ enyɔ lɔ nɔ amɛwo asɔ jigbɔnɖɛ aɖo eto nɔvio lɔ hwecinu yí exokɔ nuxu. Eyi nɔ demɔŋje enyɔ lɔ mɛ nywiɖe can ɔ, ɖe kuku ni so ji mɛ do ta nɔ vevisese ci yí ao nuwana lɔ do ni, alo enumaɖoŋdonu ciwo yí ao nuwana lɔ dahɛn le nu NƆVIO LƆ ÐO . . . anu afɛn ci èwa di nɔ haamɛ tɔ buwo koɖo susu mɔ woanɔ godu nɔ ye agbe nyɔ nɔ eo, atrɔ adre afɛn lɔwo mɛ n"	460844e87225c5eeae112e841771478f
			"NU VEVI SIWO NANA ƑOMEWO KPƆA DZIDZƆ Ale Si Nàfo Nu Kple Viwòa Evɔ Màhe Nya Ðe Eŋu O “Esime vinyenyɔnuvia xɔ fe 14 la, edze glãkahehe kplim. Ne megblɔ nɛ be, ‘Zã le dodom, va ɖu nu’ la, eɖoa eŋu nam be, ‘Ne edzrom be maɖu nu ko maɖui.’ Ne mebiae be ewɔ efe afemedɔwo vɔ hã la, eɖoa eŋu nam be, ‘Mègaɖe fu nam o!’ Míedoa ɣli ɖe mía nɔewo ta zi geɖe.” —MAKI, JAPAN. * Ne viwò nye fewuivi la, mia kplii dome nyahehewo ate ŋu anye kuxi sesẽ siwo nàdo goe la dometɔ ɖeka, eye esia abia dzigbɔɖi geɖe tso a
..........
 fomevi aɖe ɖo Biblia fo nu tso Yosef, ɖekakpui si lé agbenɔnɔ fe dzidzenu nyuiwo me ɖe asi goŋgoŋ la ŋu. Le kpɔɖeŋu me, esi Potifar srɔ̃ foe ɖe enu be wòadɔ kpli ye la, Yosef ɖo eŋu nɛ be: “Aleke gɔ̃ mawɔ vɔ̃ gã sia, eye mada vo ɖe Mawu ŋuti mahã?” (1 Mose 39:9) Ɣemaɣi la, togbɔ be Mawu mede se ɖe ahasiwɔwɔ ŋu na Israel viwo haɖe o hã la, Yosef te ŋu de dzesi nu si nye Mawu fe susu le nyaa ŋu. Gawu la, efe nya si nye “aleke gɔ̃ mawɔ” la ɖee fia be ewɔ Mawu fe nukpɔsusua etɔe, alo ena wòzu efe a"	af661030f57b190260aa8f73d9154f5c
			"GBETAKPƆXƆ JANUARY 2014 Ne Míeku Ko Evɔa? Nufofo tso ku ŋu ɖea fu na ame geɖe. Ame akpa gãtɔ fe dzimedidie nye be ku negava tu yewo gbeɖe o. Ðe míate ŋu aɖu ku dzia? Ale Si Ku Venae Ku dze ŋgɔ mí katã. Vevesese si gbegbe ku dona na ame wɔe be ame geɖe biaa nya tso ku ŋu. Aʋa Si Amegbetɔwo Ho Ðe Ku Ŋu Le ŋutinya katã me la, amegbetɔwo di mɔ siwo dzi woato aɖu ku dzi. Ðe wòanya wɔ be woaɖu ku dzia? Kukuawo Agagbɔ Agbe! Nu ka tae Yesu tsɔ ku sɔ kple alɔ̃dɔdɔ? Nu kae míate ŋu asrɔ̃ tso tsitretsitsi 
..........
wodzɔa nu le gbedoxɔa me le Yesu fe ɣeyiɣia me? Ðe Biblia ŋlɔla Luka nye ŋutinyaŋlɔla si fe nuŋlɔɖiwo de pɛpɛpɛa? Yehowa Meŋlɔm Be O Nyɔnu sia si lɔ̃ mawusubɔsubɔ ŋutɔ la va kpɔ ŋuɖoɖo na nya siwo wòbiana tso nu si ta míekuna kple nu si dzɔna ɖe ame siwo ku dzi ŋu la le Ŋɔŋlɔawo me mlɔeba. Xlẽ nu tso ale si nyatefea trɔ efe agbee ŋu. Mɔkpɔkpɔ Li Be Kukuawo Afɔ Apostoloawo ka ɖe edzi bliboe be kukuawo afɔ ɖe tsitre. Nu ka tae? Biblia Me Biabiawo Ƒe Ŋuɖoɖowo Nu kae nènya tso Mawu ŋu? Aleke míawɔ a"	1f44512a2cb589b3525b8367d2c0ecde
			"Eŋlisigbe Gbetakpɔxɔ Si Le Bɔbɔe Wu Nu Ka Tae Míele Etam Ðo? ƑE GBOGBO aɖewoe nye esia la, ame geɖewo le xexea me godoo kpɔ ŋudzedze ɖe Biblia me nyatakaka siwo nɔa Gbetakpɔxɔ magazinea me ŋu, eye wokpɔ viɖe geɖe tso wo xexlẽ me. Le July 2011 me la, woɖe magazine sia fe tata si míesrɔ̃na si gɔme sese le bɔbɔe wu la fe gbãtɔ ɖe go le Eŋlisigbe me. Wogblɔ le tata ma me be: ‘Tata yeye sia nye nu si míeɖo be míado kpɔ hena fe ɖeka, eye ne eɖe vi na amewo la, míayi etata dzi.’ Fifia enye dzidzɔ na mí
..........
na xoxoxo, si le ame geɖe si, la o. Eya ta ɖevia fe nyaŋuɖoɖoawo nyea nya yeye le nyaselawo fe to me.” Nɔvinyɔnu bubu aɖe si le Betel la ŋlɔ bena: “Menɔa mɔ kpɔm vevie be mase ɖevi suewo fe nyaŋuɖoɖowo le hamea me. Gbetakpɔxɔ si gɔme sese le bɔbɔe wu la kpe ɖe wo ŋu be wofoa nu kple kakaɖedzi. Wofe nyaŋuɖoɖowo dea dzi fo nam ŋutɔ.” Nɔvinyɔnu aɖe si xɔ nyɔnyrɔ le fe 1984 me la ɖe efe ŋudzedzekpɔkpɔ fia ku ɖe tata si gɔme sese le bɔbɔe wu la ŋu ale: “Mese le ɖokuinye me be nye ɖeɖe koe wotae na. E"	9c9db73ba137571afecc2b24d436c268
			"Agbalẽ Ka Ƒomevie Biblia Nye? Ðe nàgblɔ be . . . yevuwo fe agbalẽ yea? nyakpakpawo kple glitotowoe le emea? Mawu fe nyawoe le emea? NYA SI BIBLIA GBLƆ “Ŋɔŋlɔ blibo la tso Mawu fe gbɔgbɔ me.”—2 Timoteo 3:16, Xexe Yeye Gɔmeɖeɖe. VI KAE ESIA AÐE NA WÒ? Ana nàkpɔ ŋuɖoɖo na nyabiase siwo ɖea fu na ame geɖe le agbe me. Àkpɔ mɔfiame nyui siwo nu nànɔ agbe ɖo gbe sia gbe. Mɔkpɔkpɔ vavã anɔ asiwò ku ɖe etsɔme ŋu. ÐE MÍATE ŊU AKA ÐE NYA SI BIBLIA GBLƆ DZIA? Ɛ̃, míate ŋu aka ɖe edzi, le susu etɔ̃ ta: Emeny
..........
so dukɔ si me wotso fe vodadawo ŋu o. Gake Biblia ŋlɔlawo ya to nyatefe hefo nu tso woawo ŋutɔwo kple wofe dukɔa siaa fe vodadawo ŋu. —2 Kronika 36:15, 16; Psalmo 51:1-4. Eme nyagblɔɖiwo vaa eme. Hafi woava tsrɔ̃ Babilon-du si nɔ anyi le blema la, Biblia gblɔe ɖi abe fe 200 ene do ŋgɔ. (Yesaya 13:17-22) Menye ale si woatsrɔ̃ dua koe Biblia gblɔ o, eyɔ aʋafia si axɔ ŋgɔ woava tsrɔ̃e hã fe ŋkɔ! —Yesaya 45:1-3. Biblia me nyagblɔɖi bubu geɖewo va eme pɛpɛpɛ. Ðe menye aleae míakpɔ mɔ be agbalẽ si tso"	2a604ee57cf81ab13e143a373af01c9c
			"GBEBIAME | FRÉDÉRIC DUMOULIN Atikeŋutinumekula Aɖe Ƒe Xɔse Frédéric Dumoulin ku nu me tso atikewɔwɔ ŋu le Ghent Yunivɛsiti si le Belgium fe ewo kple edzivɔ. Ɣeaɖeɣi va yi la, mexɔe se be Mawu li o. Gake emegbe Frédéric va xɔe se be Mawue wɔ nu gbagbewo. Nyɔ! magazinea talawo bia gbe Frédéric si nye Yehowa Ðasefo fifia tso efe xɔse kpakple efe dɔa ŋu. Ðe wonyi wò le mawusubɔsubɔha aɖe mea? Ɛ̃. Katolikotɔe danye nye. Gake esi mexlẽ nu tso Atitsogaʋa kple Ŋutasẽʋɔnudɔdrɔ̃ ŋu la, mawusubɔsubɔ to le 
..........
o wɔ va dzɔ la ŋu bum vevie. Aleke nèkpɔ Biblia fe nyawoe? Zi ale si meva le nu srɔ̃m tso Biblia ŋui la, zi nenemae mekana ɖe edzi be emenyawo nye nyatefe. Le kpɔɖeŋu me, nyitsɔ laa hafi dzɔdzɔmeŋutinunyalawo va kpɔe dze sii be gɔmedzedze li na xexe gbahoo sia. Gake Biblia fe kpukpui gbãtɔ si woŋlɔ fe 3,500 aɖewoe nye esia gblɔ be: “Le gɔmedzedzea me Mawu wɔ dzifo kple anyigba.” * Meva kpɔe be ne Biblia gblɔ nya aɖe tso dzɔdzɔmenuwo ŋu la, nenema tututu wònɔna. Meva kpɔe be ne Biblia gblɔ nya aɖ"	9beb7c534b083812432b21bc26d98a51
			ŊKƆŊƆŊLƆ̃ ! Nɔvi, edi bena yeasrɔ̃ Ʋegbe alo anya nu geɖewo tso Eʋeawo ŋu; Esia le bɔbɔe ŋutɔ. Ele nawò be àʋu kadodo sia ⇒ Wɔ wò Ŋkɔŋɔŋlɔ̃ na Ɖɔ sia me ɖoɖo eye nàwɔ biabia siwo le xɔ suẽwo me ŋudɔ hafi. Mèga ŋlɔbe ʋu Ɖoeɖa fe nugbui si nele gli la fe anyiehe ɖusi dzi, le xɔ suẽ siawo ŋuɖoɖo vɔ megbe o. Ŋuɖoɖo e-mail aɖe ava nawò le e-mail si èŋlɔ̃ la me. Yi ɖa ʋu e-mail sia hena asi dada ɖe wò hameɖoɖo la ŋu, hafi nàva ʋu wò Axa-Gli emegbe kple wò Ɖokuiŋuɖeɖefia ŋkɔ kpakple Mɔɖenyati la. Ŋutsua ɖe nɔ anyi gbaɖegbe. Enɔ du sɔea ɖe me, le ave gãa ɖe me. Lã geɖewo nɔ ave la me. Dzata eve hã nɔ lãwo dome. Ŋutsu sia nye agbledela. Menye adela wonye o. Edze xɔlɔ̃ lãawo katã ale be wo katã nɔ anyi le ŋutifafa me. Xle kplɔɖo : Ŋutsu la kple Lãwo FO ATSU GE LE ATI DZI 🌼 Gbe ɖeka ɣetrɔ la, Senyo kple Foli tso suku yina afe me. Esi woɖo agble aɖe to la, wose nane ge gbi le agble la me. Senyo bia Foli be: 'Foli, nuke ge gbi nenema?' Xle kplɔɖo : Fo Atsu ge le ati dzi	4fb0435c7eee7ca5f28a3d7c65f5b827
			"Ðe Woɖo Ɣeyiɣi Si Míaku La Ðia? Ale si Biblia ɖo eŋui Ao, womeɖo ɣeyiɣi si míaku la ɖi o. Biblia meda asi ɖe dzɔgbese alo nu ɖoɖiname fe nufiafia dzi o, nu si wòfia boŋue nye be zi geɖe la, “nuɖiɖeame” gbɔe míafe ku tsona.—Nyagblɔla 9:11. Ðe Biblia megblɔ be “kuɣi li” oa? Ɛ̃, Nyagblɔla 3:2 gblɔ be “Vidziɣi li, eye kuɣi li; nufãɣi li, eye nuŋeɣi li.” Ke hã nya siwo fo xlã nya siawo ɖee fia be ale si agbemenuwɔnawo yia edzi ɖaa ŋutie Biblia le nu fom tsoe. (Nyagblɔla 3:1-8) Abe ale si ko Mawu mezi
..........
wo ate ŋu awɔe be míanɔ agbe didi. Biblia gblɔ be: “Nunyala fe nufiafia la, agbevudo wònye, eɖea ame tso ku fe mɔ̃tetrewo me.” (Lododowo 13:14) Nenema ke Mose hã gblɔ na Israel-viwo be woate ŋu anɔ “agbe didi” nenye be wowɔ ɖe Mawu fe sewo dzi. (5 Mose 6:2) Gake míate ŋu atso míafe agbe dzi nenye be míenɔa agbe baɖa alo wɔa bometsinuwo. Ke hã, aleke ke míeɖadze nunya alo ɖɔ ŋu ɖo le agbe mee o, mímate ŋu asi le ku nu o. (Romatɔwo 5:12) Gake manɔ alea ɖaa o, elabe Biblia do ŋugbe be ɣeyiɣi aɖe gb"	4c6a0c62f5ad07adab6ad32c47d894d7
			"SƆHƐWO BIANA BE Ðe Ame Sia Sɔ Nama? Èke ɖe ame si ate ŋu ava nye wò kpeɖeŋutɔ nyui ŋua? Ne nenemae la, aleke nàwɔ anya ne ame sia sɔ na wò? Ehiã be nàlé ŋku ɖe nu siwo yi ŋgɔ wu gotagomedzedzeme ŋu. Ne nyɔnuvi aɖe dze tugbe la, mefia kokoko be enye ame si dzi woate ŋu aka ɖo o, nenema kee ne ŋutsuvi aɖe xɔ ŋkɔ la mefia be anye agbe nyui nɔla godoo o. Àdi be yeaɖe ame si ana nàɖe dzi ɖi, ame si fe nɔnɔmewo kple taɖodzinuwo sɔ kple tɔwò.—1 Mose 2:18; Mateo 19:4-6. Lé Ŋku Ðe Nu Siwo Yi Ŋgɔ Wu Gotag
..........
 wò susu nanɔ nu siwo me miesɔ le ko ŋu la, dze agbagba nànya ale si wòawɔ nui ne masɔmasɔwo do mo ɖa. Le kpɔɖeŋu me, bu nu siwo gbɔna la ŋu: Aleke ame sia kpɔa masɔmasɔwo gbɔ? Ðe wòtea tɔ ɖe efe susu ko dzi, ‘doa dziku’ kabakaba alo ‘daa gbe ɖe ame gbɔa’? (Galatiatɔwo 5:19, 20; Kolosetɔwo 3:8) Alo ɖee ame sia sea nu gɔmea, si fia be elɔ̃na faa ɖea asi le nya ŋu bene ŋutifafa nanɔ anyi ne nu si dzɔ la menye se aɖeke dzi dada oa?—Yakobo 3:17. Ðe ame sia dzea agbagba be yeana woawɔ nu ale si yedi "	36fe6aaa576534b0ca09693d0b5bf568
			"Ŋɔŋlɔ Kɔkɔeawo—Xexe Yeye Gɔmeɖeɖe (Esi Me Wogbugbɔ To Le Ƒe 2013 Me) Dzro Xexe Yeye Gɔmeɖeɖe si nye Biblia si gɔme woɖe wòsɔ pɛpɛpɛ eye exexlẽ le bɔbɔe la fe akpa vovovoawo me. Mawu Ƒe Nya La Me Nya Vevi Aɖewo Kpɔ ŋuɖoɖowo na nyabiase vevi 20 le Biblia me. NYABIASE 1 Ame Kae Nye Mawu? NYABIASE 2 Aleke Nàwɔ Asrɔ̃ Nu Tso Mawu Ŋu? NYABIASE 3 Ame Kae Ŋlɔ Biblia La? NYABIASE 4 Ðe Biblia Wɔ Ðeka Kple Dzɔdzɔmeŋutinunya? NYABIASE 5 Nyati Vevi Kae Le Biblia Me? NYABIASE 6 Nya Kae Biblia Gblɔ Ði Tso Mesia
..........
Le Biblia Ƒe Agbalẽ Vovovoawo Me? NYABIASE 20 Aleke Nàwɔ Be Biblia Xexlẽ Naɖe Vi Geɖe Na Wò? Ŋɔŋlɔ Kɔkɔeawo—Xexe Yeye Gɔmeɖeɖe Ƒe Ŋgɔdonya Lɛta si tso Xexe Yeye Biblia Gɔmeɖeɖe Kɔmiti gbɔ. Xlẽ Biblia Le Internet Dzi Xexe Yeye Gɔmeɖeɖe la nye Biblia Kɔkɔe la fe gɔmeɖeɖe si sɔ pɛpɛpɛ, eye egɔmesese hã le bɔbɔe. Biblia-gbalẽwo Ŋuti Nuŋlɔɖi Àkpɔ Biblia-gbalẽwo katã fe ŋkɔwo kple nyatakaka vevi bubuwo abe wo ŋlɔlawo fe ŋkɔwo, tefe si woŋlɔe le, kple ɣeyiɣi si woŋlɔe la le aɖaka sia me. Biblia Me Nyaw"	0bd199133887d29feea84aa120179299
			"5 Eya ta mizu Mawu srɔ̃lawo+ abe via lɔlɔ̃awo ene,2 eye miyi edzi miazɔ le lɔlɔ̃ me,+ abe ale si ko Kristo la hã lɔ̃ mí,*+ eye wòtsɔ eɖokui na ɖe mía* ta wònye nunana kple vɔsa si le ʋeʋẽm lilili na Mawu la ene.+3 Migana woayɔ gbɔdɔdɔ manɔsenu* kple makɔmakɔnyenye aɖeke fomevi alo ŋukeklẽ ŋkɔ gɔ̃ hã le mia dome o,+ abe ale si ko wòdze ame kɔkɔewo ene;+4 kple ŋukpenanuwɔwɔ kple bometsinyagbɔgblɔ kple fefenya madzeto,+ siwo mesɔ o, ke akpedada boŋ.+5 Elabena miawo ŋutɔwo mienya nyuie be, domenyiny
..........
 nye Yehowa* fe lɔlɔ̃nu adze sii.+18 Eye migamu aha,+ si me nu baɖabaɖa wɔwɔ le la o, ke boŋ mina gbɔgbɔ la nayɔ mi fũu.19 Mitsɔ psalmowo, Mawu kafukafu nyawo kple gbɔgbɔmehawo fo nu na mia nɔewo,* midzi ha,+ eye mifo ha+ le miafe dziwo me na Yehowa,*+20 eye minɔ akpe dam+ na mía Mawu kple Fofo la le nuwo katã ŋuti ɣesiaɣi le mía Afetɔ Yesu Kristo fe ŋkɔ me.+21 Mibɔbɔ mia ɖokui na mia nɔewo+ le Kristo vɔvɔ̃ me.22 Srɔ̃nyɔnuwo nabɔbɔ wo ɖokuiwo na wo srɔ̃wo,+ abe ale si woabɔbɔ na Afetɔ la ene,23 "	becdc7e2c67f47db286d32cea0d09fa9
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Esi woɖe dzesi kɔtɛe be, amegbetɔwo katã fe gomekpɔkpɔ sɔsɔe, anye gɔmeɖokpe na amegbetɔfomea fe ablɔɖemenɔnɔ, nutefewɔwɔ kple ŋutifafa le xexeame ta la. Esi eme va kɔ fãa be, ablɔɖevinyenye si nye amegbetɔ ɖesiaɖe tɔ la ŋu mabumabu akpɔ gbɔe wòtso be hlɔ̃nuwɔwɔ ɖe amegbetɔfomea ŋu va bɔ ta la, amewo fe dzitsinya va tsi tre ɖe nuwɔna vloe sia 
..........
amesi ate ŋu anɔ ame ɖeka si eye woagae ŋu anɔ ame ma kple ame bubuwo si ɖe du. 2. Womatsɔ akpasesẽ axɔ ame aɖeke fe nunɔamesi si le esi la o. Amesiame kpɔ mɔ abu tame le eɖokui si le ablɔɖe me, awɔ efe dzitsinya ŋudɔ abe alesi wòlɔ̃ ene eye wòasubɔ le mɔ si dze eŋu la nu. Ablɔɖemɔnu sia gɔmee nye be ame aɖe ate ŋu agbe nu ɖa tso efe xɔse gbɔ eye wòagasubɔ nu bubu si wòlɔ̃ faa. Nenema ke wòkpɔ mɔ anɔ eɖokui si ko alo abɔ ha kple ame bubuwo le subɔsubɔhawo me. Afia nu tso nusi wòsubɔna la ŋuti le"	0996566e976f62bae0d80c6a99d11002
			"Srɔ̃ Ðokuidziɖuɖu “Gbɔgbɔ la fe kutsetse ye nye . . . ɖokuidziɖuɖu.”—GAL. 5:22, 23. 1, 2. (a) Nu kae ate ŋu ado tso ɖokuidzimaɖumaɖu me? (b) Nu ka tae ɖokuidziɖuɖu fe nyaa le vevie ŋutɔ egbea? ÐOKUIDZIÐUÐU nye mawumenɔnɔme vevi aɖe. (Gal. 5:22, 23) Yehowa fe ɖokuidziɖuɖu de blibo. Gake mí amegbetɔwo ya, avu kple kɔe wònyena na mí be míaɖu mía ɖokui dzi le esi mímede blibo o ta. Le nyatefe me la, kuxi geɖe siwo me tom amewo le egbea la nye ɖokuidzimaɖumaɖu me tsonuwo. Ðokuidzimaɖumaɖu wɔnɛ be ame
..........
me o ta la, mekpɔa nya aɖeke gblɔna o. Kim gblɔ be yesena le ye ɖokui me ɣeaɖewoɣi be ‘yetsi akogo,’ eye ehatiwo bunɛ be etsi bome, le esi meɖoa gbe ɖi kple ŋutsu aɖeke o ta. Ke hã, Kim dze nunya elabe enyae be ele bɔbɔe ŋutɔ be gbɔdɔdɔ manɔsenu fe mɔ̃ naɖe sɔhɛwo. (2 Tim. 2:22) Efe sukuhatiwo bianɛ zi geɖe be egakpɔtɔ nye nyɔnuvi si menya ŋutsu o hã. Esia na mɔnukpɔkpɔe wòɖe nu si tae medi be yeakpɔ gome le gbɔdɔdɔnuwɔnawo me o la me na wo. Sɔhɛ Kristotɔ siwo ɖoe kplikpaa be yewoaɖu gbɔdɔdɔ man"	07f029f80cc18910e389a1561b479f3d
			"SƆHƐWO BIANA BE Nu Kawoe Wòle Be Manya Tso Amamaɖenuwo Ðoɖo Ða To Asitelefon Dzi Ŋu? Nu kae nye amamaɖenuwo ɖoɖo ɖa to asitelefon dzi? Elɔ foto siwo wole amama ɖe, gbɔdɔnyawo alo videowo ɖoɖo ɖe ame to asitelefon dzi ɖe eme. Ŋutsu aɖe gblɔ be: “Enye nu si bɔ egbea ŋutɔ. Ne mieŋlɔ nu ɖo ɖe mia nɔewo zi ɖeka alo zi eve aɖewo koa kaka mianya la, mieva le miafe fotowo ɖom ɖe mia nɔewo xoxo.” Nu ka tae amewo wɔa nu sia? Ʋɔnudrɔ̃la fe kpeɖeŋutɔ aɖe gblɔ le nyadzɔdzɔgbalẽ si nye The New York Times me b
..........
ɖo ɖe amewo alo wo xɔxɔ tso amewo gbɔ keŋkeŋ. “Wɔ wò ŋutete ɖe sia ɖe nàtsɔ ɖokuiwò afia Mawu abe ame si dze eŋu ene, dɔwɔla si mehiã be ŋu nakpe le naneke ŋuti o.”—2 Timoteo 2:15. “Ame ka fomeviwo ye wòle be mianye le agbenɔnɔ kɔkɔe me nuwɔnawo kple dɔwɔna siwo me ɖokuitsɔtsɔ na Mawu dzena le me.”—2 Petro 3:11. Mawunyakpukpui mawo gblɔ nu nyui siwo dona tso agbe dzadzɛ nɔnɔ me. Ne ènɔa agbe dzadzɛ la mànɔ vɔvɔ̃m be yefe nuwɔnawo ava gblẽ nu le ye ŋu o.—Galatiatɔwo 6:7. Bia ɖokuiwò be: Ame ka fo"	a03ee7fb131b3508b5c62bef373b3633
			"Tarax Tarax, si gɔme enye tsatsala la, enye Abraham fofo le Biblia me. Emenyawo Amea[trɔ asi le eŋu] Biblia[trɔ asi le eŋu] Le Mose fe agbalẽ gbãtɔ me la, Tarax nye Naxor viŋutsu, eye eya hã nye Serug viŋutsu. Serug fofo nye Regu, si fofo enye Peleg, si fofo nye Eber, si fofo nye Selax, si fofo nye Arpaxsad, si fofo nye Sem, si nye Noa viŋutsu tsitsi tɔ.[1] Biblia gblɔ be Tarax dzi viŋutsu etɔ̃. Yawo enye Abram, Naxor kple Xaran. Le Mose I ta 20:12 me la, Sara, si nye Abraham srɔ̃ nye nɔvia hã, 
..........
ke wo nɔwo to vovo. Wo de enye Ur le Kaldea nyigba dzi. Tarax vi Xaran tre kuku na tɔa le Ur. Xaran dzi Lot hafi wò ku. Naxor tso afe ɖe Xaran, si le Ur mɔ dzi. Tarax ʋu tso Ur kple via Abraham kple efe tɔgbeyɔviŋutsu Lot. Wofe ɖoɖo enye be yewoayi Kanaan gake wodze Xaran eye Terax ku le afima.[2] Le efe ku megbe la, Abram kple efe fometɔwo ʋu tso Xaran. [3] Biblia gblɔ bena Tarax nye trɔ̃subɔɔla.[4] Tefe[trɔ asi le eŋu] Tarax enye tefe si Israeltɔwo tɔ ɖa le ɣeyiɣi sime wonɔ sisim tso Egyipte. "	3bb1301a31f95208da8ac05f013548de
			"Wikipedia:Sandbox Afii le abe ke me. Woateŋu aŋlɔ nusianu fãa ɖe afii. Ne woadi be yea trɔ asi le nuŋɔŋlɔa ɖe ŋu alo yea wɔ ɖɔɖɔɖo aɖe la, woateŋu awɔe le afisia gbã hafi atrɔ dɔa ŋutɔ. Emenyawo Nukae nye Lododo?[trɔ asi le etsofe ŋu] Lododo nye Lododowo[trɔ asi le etsofe ŋu] - Devi ka akple ga me ka nya ga o. - Ame mama me gbl.. nya na ame, wo bia ame dada se na o. - Akpa medzia vi wo dia ade.. o Srɔɖeɖe[trɔ asi le etsofe ŋu] Srɔɖeɖe si wo yɔ na le Eŋlishigbe me be Marriage nye kɔnu aɖe si wowɔ
..........
 etsofe ŋu] Dumesrɔ̃e[trɔ asi le etsofe ŋu] Ahiasrɔ̃e[trɔ asi le etsofe ŋu] Akotsotso[trɔ asi le etsofe ŋu] Ŋkɔtsɔtsɔwo[trɔ asi le etsofe ŋu] Dzata[trɔ asi le etsofe ŋu] Dzata nye gbemelã sesẽtɔwo dometɔ ɖeka. Enye lã ɖuʋulɛ̃ . Tso keke gbaɖegbe ke la, woda ŋkɔ ɖe edzi be enye lãwo fe fia. Ŋkɔ sia dzee vavã elabena enye lã dziŋɔ wɔdã aɖe si ɖu gbemelãwo katã kloe dzi. Dzata ɖi dadi le go geɖe me. Enye lã triakɔ̃ aɖe si afɔ kako ene li na. Creating Welcome Templates[trɔ asi le etsofe ŋu] Sandbox,"	872305b032d3612623d82db0190eb9b9
