"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"SƆHƐWO BIANA BE Ðe Xexea Dzɔ Le Eɖokui Sia? —Akpa 3: Nu Ka Tae Nàxɔe Ase Be Ðe Wowɔ Xexea? “Ne èxɔe se be ɖe wowɔ xexea kple emenuwo la, amewo abu wò movitɔe, woagblɔ be èle ɖevinu wɔm, nu siwo dziwòlawo fia wò me ko nèlé ɖe asi, alo subɔsubɔhawo flu tagbɔ na wò.” —Jeanette. Ðe wò hã nèsena le ɖokuiwò me abe Jeanette enea? Ne nenemae la, ke ate ŋu adzɔ be nàke ɖii be menye ɖe wowɔ xexea kple emenuwo o. Nyatefeae nye be ame aɖeke medina be woabu ye bometsila o. Nu kae akpe ɖe ŋuwò? Amenutsonyawo 
..........
 tso xexea kple emenuwo wɔwɔ ŋu wɔ ɖeka kple kpeɖodzi siwo ŋu dzɔdzɔmeŋutinunyalawo ke ɖo. De ŋugble tso wò dzixɔsewo ŋu Nyae be ne wobe nàxɔe ase be ɖe wowɔ xexea la, menye ɖe wobe nàxɔe se tamemabumabui o. Ke boŋ ebia be nàde ŋugble tso kpeɖodziawo ŋu. Bu esia ŋu kpɔ: Le xexe sia me la, ne èkpɔ aɖaŋunu aɖe ko la, ènyana be aɖaŋuwɔla aɖee wɔe. Ne èkpɔ fotoɖemɔ̃, yameʋu alo afe aɖe la, èfoa nya ta enumake be ame aɖee wɔe alo tsoe. Ðe susu manɔ eme wu be nàfo nya ta nenema ke ne èkpɔ amegbetɔ fe "	b464209d8d4ac5f709f2800682a99572
			"Dasiamime Template:DasiamimeƔletigbalẽ2014 Dasiamime (alo August) enye ɣleti enyilia le fea me. Ɣleti sia le Gregoria ɣletigbalẽa me. Ŋkeke 31 ye le ɣletia me. Le blema ŋɔli la, woyɔna ɣleti sia be Sextilis le Latingbe me elabena enye ɣleti adelia le Roma ɣletigbalẽa me. Le fe 8 BC me la, wotrɔ ŋkɔa tsɔ de bubu Roma fiagã Augustus ŋu. Nu bubuwo[trɔ asi le eŋu] - Ameaɖewo tsɔ sefofo si Eŋglisiawo yɔna be gladiolus kple poppy abe sefofo tɔxe na Dasiamime ene. - Kpe xɔasiwo si woyɔna be peridot, sa
..........
rɔ asi le eŋu] - Dasiamime 4, 1974 - Ghana dukɔa dze ʋu kum to nuɖusi me. - Dasiamime 6, 1945 - Amerika da ""bomb"" ɖe Hiroshima dzi le Japan. - Dasiamime 9, 1945 - Amerika da ""bomb"" ɖe Nagasaki dzi le Japan. - Dasiamime 9, 1965 - Singapore dukɔ fe tso Malaysia me eye wò zu dukɔ le eɖokui si. - Dasiamime 10, 1822 - Ecuador zu dukɔ si le eɖokuisi. - Dasiamime 14, 1947 - Pakistan xɔ ɖokuisinɔnɔ. - Dasiamime 15, 1945 - Korea xɔ ɖokuisinɔnɔ. - Dasiamime 15, 1947 - India xɔ ɖokuisinɔnɔ. - Dasiamime 25,"	88a4616fc30c9d146fa8a72e3002244a
			"3 Ðe míegate mía ɖokui kafukafua? Alo ɖewohĩ ɖe wòhiã be míatsɔ kafukafugbalẽwo avae na mi, alo axɔ wo tso mia gbɔ, abe ale si ame aɖewo wɔnɛ enea?2 Mia ŋutɔwoe nye míafe agbalẽ, si woŋlɔ ɖe míafe dziwo me, eye amewo katã nyae, eye wole exlẽm.3 Elabena edze fãa be miawoe nye Kristo fe agbalẽ siwo mí subɔlawo míeŋlɔ, menye kple nuŋlɔtsi o, ke boŋ kple Mawu gbagbe la fe gbɔgbɔ, menye ɖe kpe ŋutɔŋutɔwo dzi o, ke boŋ ɖe kpe siwo wotsɔ ŋutilã wɔe dzi, ɖe dziwo dzi.4 Ke kakaɖedzi sia le mía si le Mawu
..........
i hea fɔbubu vanɛ la ŋu la, ekema ŋutikɔkɔe geɖe wu le dzɔdzɔenyenye fe subɔsubɔdɔ la ŋu.10 Le nyatefe me la, aleae woɖe ŋutikɔkɔe ɖa le nu si wodo ŋutikɔkɔe na tsã la kura gɔ̃ hã ŋu, le ŋutikɔkɔe si fo eta sãa la ta.11 Elabena ne wotsɔ nu si woava ɖe ɖa la vae le ŋutikɔkɔe me la, ekema nu si nɔa anyi ya fe ŋutikɔkɔe alolo wu.12 Eya ta esi mɔkpɔkpɔ sia le mía si ta la, míewɔa dzidefo geɖe ŋuti dɔ le nufofo me,13 eye míawo míele ewɔm abe ale si Mose tsyɔa nu mo, bene Israel viwo nagakpɔ nu si woa"	2844cc29f6b92b279206da9952c3e4b5
			"Wotu Fiaɖufe Akpata 3,000 Le Nigeria Le Memleɖa, March 1, 2014 dzi la, ame 823 siwo me dzidzɔ yɔ fũu la kpe le Nigeria le Yehowa Ðasefowo fe Takpexɔ si le Benin City me hena wɔna ɖedzesi aɖe le dukɔ ma me. Tso keke fe 1999 me, esime Yehowa Ðasefowo dze Fiaɖufe Akpata tutu le dukɔ siwo dzi nu mede o me fe ɖoɖoa gɔme la, wotu Fiaɖufe Akpata 3,000 le Nigeria. Wogblɔ ŋutinya kpui aɖe tso afi siwo Yehowa Ðasefowo fe hamewo wɔa wofe kpekpewo le le Nigeria tso fe 1920-awo me la ŋu. Le gɔmedzedzea me la
..........
pe asi ɖe hamewo ŋu wotu akpata yeyewo eye wotrɔ asi le ɖewo hã ŋu, wo katã fe xexlẽme le 105. Wotu akpata 13 le fe 1997 va se ɖe fe 1999 me, eye ɖe sia ɖe tutu xɔ ŋkeke 7 va se ɖe 15. Togbɔ be xɔtutu fe ɖoɖo sia nɔ afɔ tsɔm nyuie alea hã la, mete ŋu le Ðasefo siwo le dzidzim ɖe edzi le Nigeria la fe hiahiãwo gbɔ kpɔm bliboe o. Le April 1998 me la, alɔdzedɔwɔfea bu akɔnta be yewohiã Fiaɖufe Akpata 1,114 le dukɔa me godoo. Nɔviŋutsu Don Trost, si nye Nigeria Alɔdzekɔmitia me tɔ gblɔ na vavalawo l"	f89866dc403ee5293e58603669ca19d4
			"GBETAKPƆXƆ (TATA SI MÍESRƆ̃NA) SEPTEMBER 2014 Nusɔsrɔ̃nyati siwo me míadzro tso October 27 va se ɖe November 30, 2014 la le tata sia me. Ðe Nèle Dzikpɔladɔ ‘Minyama’? Aleke nàte ŋu aminyae le mɔ nyuitɔ nu? Èka Ðe Edzi Be Yeke Ðe Nyatefea Ŋua? Nu Ka Tae? Nyati sia dzro susu siwo tae ame geɖe gblɔna be Yehowa Ðasefowo sie nyatefea le la dometɔ aɖewo me. Míadzro susu siwo tae Ðasefowo ŋutɔwo hã xɔe se be yewo sie nyatefea le la me. Subɔ Mawu Nutefewɔwɔtɔe Togbɔ Be “Xaxa Geɖewo” Ava Hã Xaxawo vaa am
..........
o mɔ etɔ̃ siwo dzi dzilawo ate ŋu ato ahe wo viwo ahakpe ɖe wo ŋu be woalɔ̃ Yehowa la me. Nyabiabia Siwo Tso Exlẽlawo Gbɔ Ðe nya si Biblia gblɔ le Psalmo 37:25 kple Mateo 6:33 la fia be Yehowa maɖe mɔ gbeɖe be dɔ nawu Kristotɔ oa? Woaɖe Ku, Si Nye Futɔ Mamlɛtɔ Ða Ku kpakple nu siwo katã henɛ vanɛ la nana amewo kpea fu ŋutɔ. Nu ka tae amewo kuna? Aleke ‘woava ɖe ku, si nye futɔ mamlɛtɔ, la ɖa’? (1 Korintotɔwo 15:26) Kpɔ ale si ŋuɖoɖoawo te gbe ɖe Yehowa fe dzɔdzɔenyenye, efe nunya, kple vevietɔ e"	3e2236d6204d3848720ff4a224e347b2
			"7 Eya ta Kiriat-Yearimtɔwo va kɔ Yehowa fe Aɖaka la yi ɖada ɖe Abinadab fe me+ le togbɛ la dzi, eye wokɔ via Eleazar ŋu be wòakpɔ Yehowa fe Aɖaka la dzi.2 Nubablaɖaka la nɔ Kiriat-Yearim fe geɖe, anɔ abe fe blaeve sɔŋ ene, eye Israel fe afe blibo la katã di Yehowa yome mɔ.*+3 Eye Samuel gblɔ na Israel fe afe blibo la be: “Ne mietrɔ ɖe Yehowa ŋu kple dzi blibo la,+ ekema miɖe dutamawuwo+ kple Astoret legbawo+ ɖa le mia dome, eye mitrɔ miafe dzi ɖe Yehowa ŋu bliboe, ne miasubɔ eya ɖeɖe ko,+ ekema 
..........
si me.”9 Eye Samuel lé alẽvi si gale no nom hetsɔe sa numevɔ+ na Yehowa; eye Samuel yɔ Yehowa be wòaxɔ na Israel, eye Yehowa tɔ nɛ.+10 Esi Samuel le numevɔa sam la, Filistitɔwo ho va aʋa wɔ ge kple Israel. Eye Yehowa na dzi ɖe gbe sesĩe+ ɖe Filistitɔwo dzi gbe ma gbe, eye wòde tɔtɔ wo dome,+ ale Israel ɖu wo dzi.+11 Eye Israel ŋutsuwo ho tso Mizpa heti Filistitɔwo yome, eye wonɔ nu dam wo fu anyi va se ɖe keke Bet-Kar fe anyiehe ke.12 Eye Samuel ɖi kpe+ aɖe ɖe Mizpa kple Yesana dome, eye wòna ŋk"	9c906715e6ebe595c81990cc028be6a1
			"Yesu Yesu, amesi woga yɔna be Yesu Nazaret-tɔ la, enye ame si enye ame vevietɔwu na Kristotɔwo katã le xexeame godoo. Woga yɔnae be Yesu Kristo hã. Wotsɔ Yesu ŋkɔa tso Helagbe me Ίnσouς (Iēsous). Yudatɔwo, si gbɔ ŋkɔ sia tso gbã la, yɔnae be יהושע (Yehoshua) alo ישוע (Yeshua). Kristo tso Helagbe Xpισtός (christós) me. Esia tso Yudagbe משיח - (machiakh) alo Mesaya, si gɔme enye ""amesi wosi ami ɖe ta na"". Amesiwo dze Yesu Kristo Yome, xɔse ɖe efe nufiafiawo dzi kple nusiwo kata͂ woŋlɔ͂ɖi le Biblia
..........
yaatefe la kple agbela. Nusiwo míenya tso Yesu ŋuti la tso Biblia la fe Nyanyuigbalẽ eneawo, si wo le Nubabla yeye la me. Ame geɖe siwo nyaa nu le Biblia la ŋuti, xɔ edzi se bena Yesu enye Yudatɔ, si tso Galelia la. Wo ga xɔe se hã bena eyae enye nufiala, atikewɔla kple dɔyɔla, amesi Yohannes Tsitadela la de tsi ta na, eye wo hee ɖe ati ŋu le Yerusalem, le nunɔla Pontio Pilaté te. Nusrɔla ʋea ɖewo hã gblɔna bena Yesu ɖeke menɔ anyi le xexeame akpɔ o. Kristotɔwo fe xɔse enye be Yesu enye Mesaya a"	aa176f191d3e95bcea4d01973b5c690a
			"TA WUIÐEKƐ Nukata Mawu Ðe Mɔ Fukpekpe Li? Mawu gbɔe fukpekpe siwo le xexeame tsoa? Nya kawoe fɔ ɖe te le Eden-bɔa me? Aleke Mawu awɔ aɖe nusiwo gbɔ amefomea fe fukpekpe tso la ɖa? LE DUKƆ aɖe si me aʋawɔwɔ nɔ edzi yim le la, wolɔ dumevi akpe geɖe siwo nye nyɔnuwo kple ɖeviwo, amesiwo wowu le aʋaa me la heɖi wo ɖe yɔdo gã ɖeka aɖe si woɖe me, eye wotu atitsoga suewo fo xlã yɔdoa. Woŋlɔ biabia sia ɖe atitsogawo dometɔ ɖesiaɖe dzi be: “Nukatae?” Ɣeaɖewoɣi vevesese si wu tsɔtsɔ ye nana wobiaa nya ma
..........
si Yehowa akpɔ nya si fɔ ɖe te gbɔe la akpɔ ŋusẽ gã aɖe ɖe mawudɔla mawo kple mlɔeba nuwɔwɔ siwo katã si nunya le dzi. Eyata nukae Yehowa wɔ? Eɖe mɔ na Satana be wòafia alesi eya aɖu amefomea dzii. Mawu ɖe mɔ hã be amegbetɔwo naɖu fia ɖe wo haviwo dzi le Satana fe ŋusẽkpɔɖeamedzi te. 14 Nufiala si le míafe kpɔɖeŋua me nyae be aglãdzela la kple amesiwo wɔ ɖeka kplii fe nyawo mele eme o. Gake enya hã be mɔnukpɔkpɔ nana wo be woatsɔ atee akpɔ be woaɖo kpe wofe nyaa dzi la aɖe vi na amesiwo katã le "	a8f4f52278997731cd2183fbb1026f8d
			"17 Ŋutsu aɖe tso Efrayim+ tonuto la me, si ŋkɔe nye Mika.2 Egblɔ na dadaa be: “Wò klosalo akpe ɖeka alafa ɖeka si wotsɔ, eye nèdo ɖiŋu ɖe eŋu mese la, kpɔ ɖa, klosalo la le gbɔnye. Nyee tsɔe.” Eye dadaa gblɔ be: “Yehowa neyra vinye la.”3 Ale wògbugbɔ klosalo akpe ɖeka alafa ɖeka la na dadaa, gake dadaa gblɔ be: “Makɔ klosalo si le asinye la ŋu na Yehowa hena vinye la, ne woatsɔe awɔ nu kpakpɛ kple galegba.*+ Azɔ megbugbɔe na wò.”4 Esi wògbugbɔ klosalo la na dadaa la, dadaa ɖe klosalo alafa eve t
..........
ɔ le eya ŋutɔ ŋkume.*+7 Ðekakpui aɖe tso Betlehem+ le Yuda, eye wòtso Yuda fomea me. Enye Lewitɔ+ va nɔ afi ma vie.8 Ðekakpui la dzo le Betlehem, le Yuda, be yeayi aɖadi tefe aɖe anɔ. Ezɔ mɔ va ɖo Mika fe afe gbɔ le Efrayim tonuto la me.+9 Eye Mika biae be: “Afi kae nètso?” Eɖo eŋu nɛ be: “Lewitɔ menye tso Betlehem le Yuda, eye meyina be maɖadi tefe aɖe anɔ.”10 Eye Mika gblɔ nɛ be: “Tsi gbɔnye, nànye fofo* kple nunɔla nam, eye mana klosalo ewo wò fe sia fe hekpe ɖe nudodo kple nuɖuɖu ŋu.” Ale Le"	235a814275a6548e4b648d573cbf3551
			"SƆHƐWO BIANA BE Nu Kae Mawɔ Ne Wotsɔa Gbɔdɔnyawo Ðea Fu Nam? Nu kae nye gbɔdɔnyawo tsɔtsɔ ɖe fu na ame? Gbɔdɔnyawo tsɔtsɔ ɖe fu na ame lɔ gbɔdɔnuwɔwɔ ɖe ame ŋu ɖe sia ɖe fomevi ɖe eme. Wo dometɔ aɖewoe nye asilili ame ŋu kple gbegblẽnyawo gbɔgblɔ na ame. Gake ɣeaɖewoɣi la, menɔa bɔbɔe be woade vovototo fewuɖuɖu le ame ŋu, ahiãmoɖoɖo na ame kple gbɔdɔnyawo tsɔtsɔ ɖe fu na ame dome o. Ènya vovototo si le wo mea? Wɔ míafe gbɔdɔnyawo tsɔtsɔ ɖe fu na ame ŋuti dodokpɔ sia be nàkpɔ vovototoa! Nublanuit
..........
siaɣi si amea gaɖe fu na wò la, ŋlɔ ale si nuwo yi ɖi tsitotsito. Ŋlɔ ŋkekea, gamea, tefe si nua dzɔ le kple nya siwo fuɖenamelaa gblɔ na wò ɖi. Azɔ tsɔ wò nuŋlɔɖia fe kɔpi ɖeka na dziwòlawo alo wò nufiala. Ame geɖe tsɔa nya siwo woŋlɔ ɖi la vevie wu numegbe. NƆNƆME: “ Mevɔ̃na na ŋutsuvi sia si foa rugby la ŋutɔ. Efe kɔkɔme ade meta eve kloe, eye efe kpekpeme nye kilogram 135! Eɖoe ɖe tame be ‘yefe asi asu dzinye godoo.’ Eɖea fu nam gbe sia gbe kloe fe ɖeka sɔŋ. Gbe ɖeka nye kplii koe susɔ le su"	0fe6db5c29452b450909a07a7a118e29
			"Preamble to the Universal Declaration of Human Rights Adja translation, from http://www.ohchr.org/EN/UDHR/Pages/Language.aspx?LangID=aja. Sɔsó egbexɔxɔ do amɛnyinyi to alɔkpa ɖekpo kpwimɛ kodo enusɔsɔ ci wò yi dogù wawa do eseji ko fàfà le ègbɛ̀mɛ̀, Sɔsó eɖemasɔ le agbetɔ yɔyɔ be agbetɔ mɛ ci yi dɔn kanlinnuwawa va egbɛmɛ, yi agbetɔ fɔn egu, yi shinxomɛ, ehɔnwo yi dɔ yi ejukɔnwo ɖé egbefan be agbetɔwo le vo a xonuxonu, a vo a xɔse, a gbédɔn a gu aya le ekɔ, Sɔsó agbewɔxɛ kpɔkpɔ do ese ji ɔ, e le
..........
ɔnɔ, nutefewɔwɔ kple ŋutifafa le xexeame ta la. Esi eme va kɔ fãa be, ablɔɖevinyenye si nye amegbetɔ ɖesiaɖe tɔ la ŋu mabumabu akpɔ gbɔe wòtso be hlɔ̃nuwɔwɔ ɖe amegbetɔfomea ŋu va bɔ ta la, amewo fe dzitsinya va tsi tre ɖe nuwɔna vloe sia ŋuti ale woɖe adzɔgbe heɖoe kplikpaa be, le egbe xexe sia me la, ele be amegbetɔ nanɔ agbe le ablɔɖe me, aɖe efe didi agblɔ faa vɔvɔ manɔmee, asubɔ nusi dzi wòxɔ se, avo tso ŋɔdzidodoname si me eye hiãkame maganye agbenɔnɔ fe afɔklinu na ame hahoawo o ŋuti la, "	7c5a84a0db16acc94183be3bc008d97d
			"SƆHƐWO BIANA BE Nu Kae Mawɔ Ne Wowɔa Anyra Le Ŋunye? Xlẽ aɖaŋu siwo hawòtiwo ɖo kple nya si nufiala aɖe gblɔ tso anyrawɔwɔ le ame ŋu ŋu eye nàwɔ dodokpɔ si le nyati sia fe nuwuwu. Anyrawɔwɔ le ame ŋu menye fefenya kura o. Eŋlisiawo fe numekuku aɖe ɖee fia be sɔhɛ siwo wu wo ɖokuiwo siwo ŋu wofo nu tsoe le nyadzɔdzɔwo me la dometɔ 40 le alafa me tso anyrawɔwɔ le ame ŋu gbɔ. Nu kae nye anyrawɔwɔ le ame ŋu? Anyrawɔwɔ le ame ŋu yi ŋgɔ wu nu vevi wɔwɔ ame ko. Nu siwo gbɔna hã le eme. Nya veamewo gbɔg
..........
sesẽ wu ale be amewo naganya be nu te ɖe yewo dzi eye yewodo kpo nu o.” Ame kawo ŋue wowɔa anyra le wu? Ame siwo ɖe wo ɖokuiwo ɖe aga. Sɔhɛ siwo menya ale si woanɔ anyi kple ame bubuwo o la ɖea wo ɖokuiwo ɖe aga eye wozua nulelé na anyrawɔlawo bɔbɔe. Sɔhɛ siwo wobuna be woto vovo. Anyrawɔlawo nɔa te ɖe nu sia nu dzi wɔa anyra le sɔhɛwo ŋu, eɖanye wofe dzedzeme, wofe ŋutigbalẽ, subɔsubɔha si me wole alo nue wɔ afi aɖe na wo gɔ̃ hã. Sɔhɛ siwo mekana ɖe wo ɖokuiwo dzi o. Anyrawɔlawo tea ŋu dea dzes"	6ed171a2d390151fea77d761f028f448
			"ŊUTINYA 49 Ɣe Tɔ Ðe Tefe Ðeka KPƆ Yosua ɖa. Ele gbɔgblɔm be: ‘Ɣe, tɔ ɖe tefe ɖeka!’ Eye ɣe la tɔ ɖe tefe ɖeka. Etɔ ɖe dzifo titina afima tututu hena ŋkeke bliboa. Yehowae na wòtɔ! Gake na míakpɔ nusita Yosua di be ɣe la nanɔ keklẽm la ɖa. Esi fia vɔ̃ɖi atɔ̃, siwo le Kanaan-nyigba dzi la dze aʋawɔwɔ gɔme kple Gibeontɔwo la, Gibeontɔwo ɖo ame ɖe Yosua be wòakpe ɖe yewo ŋu. Egblɔ be: ‘Miva xɔ na mí kaba! Fia, siwo katã le todua me la va aʋa wɔ ge kple wò dɔlawo.’ Enumake Yosua kple efe aʋawɔlawo yi
..........
 esusɔ vie ɣe naɖo to. Ne viviti do la, fia vɔ̃ɖi atɔ̃awo fe aʋawɔlawo dometɔ geɖe asi adzo. Ematae Yosua do gbe ɖa na Yehowa hegblɔ be: ‘Ɣe, tɔ ɖe tefe ɖeka!’ Eye esi ɣea nɔ keklẽm la, Israel-viwo te ŋu ɖu aʋa la dzi keŋkeŋ. Fia vɔ̃ɖi geɖe gale Kanaan-nyigba dzi, siwo lé fu Mawu fe amewo. Anɔ abe fe ade ene hafi Yosua kple efe aʋawɔlawo ɖu fia 31 dzi le anyigba la dzi. Esi wowɔ esia vɔ la, Yosua na be woma Kanaan-nyigba la na fome, siwo mekpɔ anyigba haɖe o la. Ƒe geɖewo va yi, eye Yosua va ku "	407c5024b63b4055b96048d3dba04250
			"GBEBIAME | WENLONG HE Dzɔdzɔmeŋusẽŋununyala Aɖe Ƒe Xɔse WENLONG HE srɔ̃ nu tso dzɔdzɔmeŋusẽ ŋu zi gbãtɔ le Suzhou si le Jiangsu Nuto me le China. Ekpɔ gome le dukɔwo dome magazine si ku ɖe mɔ̃ɖaŋununya ŋu ŋɔŋlɔ me eye eya ŋutɔ ŋlɔ agbalẽ geɖe ku ɖe dzɔdzɔmeŋutinunya ŋu. Fifia, Wenlong He le dɔ wɔm le Strathclyde Yunivɛsiti si le Scotland. Le efe sɔhɛme la, exɔe se be ɖeko nu gbagbewo dzɔ le wo ɖokui si, gake emegbe eva fo nya ta be ɖe wowɔ wo. Nyɔ! magazinea talawo bia gbee tso efe xɔse ŋu. Ƒo n
..........
ɖe woanya wɔ xexea mahã. Abe dzɔdzɔmeŋusẽŋununyala ene la, nye dɔe nye be mase dzɔdzɔmenuwo gɔme. Eya ta medi be magaku nuwo me tsitotsito. Abe dzɔdzɔmeŋusẽŋununyala ene la, nye dɔe nye be mase dzɔdzɔmenuwo gɔme. Eya ta medi be magaku nuwo me tsitotsito Ke nu kawo ŋue nèva ke ɖo? Gbã la, menya be nu vovovo siwo le fufofo me mate ŋu anɔ ɖoɖo nu o negbe ɖe nu bubu aɖe kpɔ ŋusẽ ɖe wo dzi. Emae woyɔna be dzɔdzɔmeŋusẽ fe se evelia. Esi wònye be ɖe xexe gbahooa kple nu gbagbewo le ɖoɖo manyagblɔ aɖe n"	f852863b7a03c815ced2450a337f4d59
			"AGBEMEŊUTINYA Domenyinu Si Li Dzidzime Adre Sɔŋ Ye Nye Esia Amewo gblɔna be meɖi fofonye ŋutɔ. Wogblɔna be mexɔ ale si menɔa tsitrenu kple ale si menɔa anyii, nye ŋkuwo kple nye nukokoedoname katã tso egbɔ. Ke hã mexɔ nu bubu aɖe hã tso egbɔ—eyae nye domenyinu aɖe si ŋu míafe fomea fe dzidzime adreawo katã de asixɔxɔe ŋutɔ. Na maɖe eme. Wodzi Tɔgbuigã Thomas (1) * Williams, si nye míafe fome bliboa fe dzidzime gbãtɔ le January 20, 1815 dzi, le Horncastle, England. Ƒe eve megbe la, dadaa ku, eya 
..........
ea atikutsetsegble le, le Ɣetoɖofe Australia fe anyieheɣetoɖofe gome. Wona ŋkɔ mía tɔgbui le afi ma be “Amegã Ƒe 1914!” le esi wòɖea gbefã dzonɔamemetɔe be Biblia fe nyagblɔɖiwo ava eme le fe ma me ta. * Gake esi Xexemeʋa I fe ati la, wodzudzɔ fewuɖuɖua. Zi geɖe la, Tɔgbui Arthur Bakewell ɖea gbefã na efe asisiwo ne wova nu fle ge le efe fiasea me, eye eɖo Biblia-srɔ̃gbalẽwo hã nyuie ɖe fiasea fe fesre to be amewo nakpɔ. Etsɔ dzesi aɖe hã da ɖe fesrea to, si gblɔ be, ame sia ame si ate ŋu aɖe em"	052f50dfb0d550fac11431a1c6d66c39
			"Xɔsemeʋuʋu Xɔsemeʋuʋu (Latingbe: Symbolum Apostolorum), enye nyawo si ɖe xɔse siwo nɔ Kristotɔwo si le blema ŋɔ̃li la fia. Kritso hame geɖe le xexeame egbe zãa xɔsemeʋuʋua abe nufafia na tsitadede kple subɔsubɔa ŋutɔ fe akpa vevie dometɔawo ɖeka. Hameawo aɖewo wonye Roma Katolico hame, Anglikan alo Eŋlisi hame, Presbyteria hame kple Metoɖist hame nyuiewo. Woxɔese be woŋlɔ xɔsemeʋuʋua elabena ameaɖewo nɔ fafiam bena ɖe ko wodze abe Yesu nye amegbetɔ gake menye amegbetɔ wònye hafi o eye ahatso wò 
..........
etɔ̃a gbe, - Eye wòyi dzifo, - Eye wònɔ etɔa ŋusẽ katã tɔ fe nuɖusi me. - Afima wòa ɖa tso ava drɔ̃ ʋɔnu na amegbagbewo kple amekukuwo. - Mexɔ Gbɔgbɔ Kɔkɔe dzi se, - Kple Kristo hame kɔkɔea ɖeka, - Si nye amekɔkɔewo fe fomedodo, - Nuvɔ̃wo ɖeɖe, - Ŋutilãa fe tsitretsitsi, - Kpakple agbemavɔ̃ dzi se. - Amen. Nyawo le Eŋlisigbe me[trɔ asi le eŋu | trɔ asi le etsofe ŋu] Kpɔ esiawo hãa[trɔ asi le eŋu | trɔ asi le etsofe ŋu] Agbalẽ le xɔsemeʋuʋu ŋuti[trɔ asi le eŋu | trɔ asi le etsofe ŋu] - J.N.D. Kel"	0b8f95d459857a13550fac77b3507f58
			"Nuka Tututue Nye Biblia fe Nufiafia? Biblia ate ŋu akpe ɖe ŋuwò wò dzi nadze eme ŋutɔŋutɔ le agbe me. Yehowa Ðasefowo Yehowa Ðasefowo—Amekawoe Wonye? Nukae Nye Wofe Dzixɔse? Yehowa Ðasefowo di be nàdze si yewo nyuie wu. Mawu Nukae Mawu Di tso Mía Si? Ðe subɔsubɔhawo katã dzea Mawu ŋua, alo ɖeka koe dzea eŋu? Aleke nàwɔ anya Kristotɔ vavãwo? Internet dzi nyatakaka dzraɖofe si ɖe Yehowa Ðasefowo fe dzixɔsewo, nufiafiawo kple dɔwɔnawo me lae nye esia. Watchtower Bible and Tract Society of New York,
..........
 nye Yehowa Ðasefowo fe dɔwɔha si le se nu. Míele Kpewòm Àdi be woava srɔ̃ Biblia kpli ye le ye fe me, ale be nàganya Biblia ɖe edzi wua? Nye Agbalẽ Si Nye Biblia Ŋutinyawo Esiae nye agbalẽ, si fe ŋutinyawo nye nyatefe. Woɖe wo tso agbalẽ, si fo ɖesiaɖe ta le xexeame, si nye Biblia la me. Àdi Be Yeanya Nyatefe Laa? Nyatefe ku ɖe nu ka ŋu? Ku ɖe biabia vevitɔ siwo le amegbetɔwo si la ŋu. Ɣeyiɣi si me Woaɖe Alakpasubɔsubɔhawo Ða la Ðo Vɔ! Nu kae nye alakpasubɔsubɔ? Aleke woaɖee ɖae? Aleke esia aka"	494abe8e59e773159655557ba7f4709c
			"Àdi be yease nyati sia le gbe sia mea, %%? Internet Dzi Biblia | ŊƆŊLƆ KƆKƆEAWO—XEXE YEYE GƆMEƉEƉE Àdi be yease nyati sia le gbe sia mea, %%? 15 David tu xɔwo na eɖokui le David Ƒe Du la me, edzra tefe ɖo na Mawu vavã la fe Aɖaka la, eye wòtu agbadɔ nɛ.+ 2 Ɣemaɣie David gblɔ be: “Ame aɖeke mekpɔ mɔ akɔ Mawu vavã fe Aɖaka la o, negbe Lewi viwo ko, elabena woawoe Yehowa tia be woakɔ Yehowa fe Aɖaka la, eye woasubɔ eya amea ɖaa.”+ 3 Eye David fo Israel blibo la nu fu ɖe Yerusalem be woakɔ Yehowa fe
..........
a Heman,+ Yoel vi, hekpe ɖe Asaf,+ Berekiya vi, ŋu tso nɔviawo dome kple Etan,+ Kusaya vi, tso nɔvia Merari viwo dome. 18 Eye wo nɔvi siwo le hatsotso evelia+ me kpe ɖe wo ŋue nye: Zakariya, Ben, Yaaziel, Semiramot, Yehiel, Uni, Eliab, Benaya, Maaseya, Matitiya, Elifelehu kple Mikneya kple Obed-Edom kple Yeiel, siwo nye agbonudzɔlawo. 19 Heman,+ Asaf+ kple Etan, siwo nye hadzilawoe foa akɔbligakogoewo;+ 20 eye Zakariya, Aziel, Semiramot, Yehiel, Uni, Eliab, Maaseya kple Benaya foa kasaŋku siwo w"	7ab84bb701038a884cd9a5428d3ed238
