"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"براؤزنگ ٹیگ لاہور ہائیکورٹ لاہور: ہائیکورٹ میں ماحولیاتی آلودگی کے خلاف درخواست پرسماعت کے دوران جج نے اسموگ کمیشن کو ماحولیاتی آلودگی پر رپورٹ آئندہ سماعت میں جمع کرانے کا حکم دے دیا۔ تفصیلات کے مطابق لاہور کے ایک شہری نے عدالت میں درخواست دے کر کہا ہے کہ… پیٹرولیم مصنوعات کی قیمتوں میں اضافہ عدالت میں چیلنج لاہور: پیٹرولیم مصنوعات کی قیمتوں میں حالیہ اضافے کو لاہور ہائیکورٹ میں چیلنج کر دیا گیا جس میں وفاقی حکومت، اوگرا اور دیگر کو فریق بنایا گیا ہے۔ تفصیلات کے مطابق صوبہ پنجاب کے دارالحکومت ل
..........
م کی اپیل مسترد کردی لاہور : لاہورہائیکورٹ نے کمسن زینب کے قاتل عمران کی سزائے موت کے خلاف اپیل مسترد کرتے ہوئے ماتحت عدالت کی جانب سے سے دی گئی سزائے موت کی توثیق کردی۔ تفصیلات کے مطابق لاہور ہائیکورٹ کے جسٹس صداقت علی خان اور جسٹس شہرام سرور چوہدری پر… نواز شریف سمیت 16ن لیگی رہنماؤں کیخلاف توہین عدالت کی درخواست کو سماعت کیلئے فل بنچ بھجوا دیا لاہور : لاہور ہائیکورٹ نے میاں نواز شریف اور مریم نواز سمیت 16 مسلم لیگ ن کے مختلف رہنماؤں کے خلاف توہین عدالت کی کارروائی اور عدلیہ مخالف تقاریر نشر ک"	9f12a3d067e70375ca315a6bdb809af0
			"دراوڑ 2500 قبل مسیح کے قریب ہندوستان پر آریہ نسل کے لوگوں نے حملہ کیا۔ اس وقت شمالی ہندوستان میں وقت دراوڑ نامی نسل کے لوگ آباد تھے۔ آریاؤں نے ان کو جنوب کی جانب دھکیل دیا اور انھوں نے وہاں اپنی بستیاں بسا لیں۔ یہ لوگ بہت سے قبائل میں منقسم ہیں۔ ہر ایک کی اپنی اپنی زبان ہے۔ لیکن بنیاد مشترک ہے۔ دراوڑ اپنے زمانے کی مہذب اقوام میں شمار ہوتے تھے۔ انھوں نے تقریباً چھ ہزار سال قبل مسیح زمین سے گیہوں، جو، کپاس اور گنا اگانے اور روئی سے دھاگا بنا کر کپڑا تیار کرنے کا راز معلوم کر لیا تھا۔ جب کہ یونان، 
..........
کا استعمال انھوں نے آریاؤں سے سیکھا۔ آریاؤں نے لنگ پوجا، دھرتی پوجا، بھوت پریت، اور خبیث ارواح کا تصور انھی سے لیا اور ان کے بہت سے دیوی دیوتاؤں کو اپنا لیا۔ مورخین کے بموجب کرشن جی بھی دراوڑ ہی تھے۔ کیونکہ ان کو سیاہ فام بتایا گیا ہے۔ جب کہ آریا سفید فام تھے۔ دراوڑی تمدن کوہستان شوالک سے دریائے تاپتی اور نربدا تک، اور کوئٹہ سے بیکانیر اور کاٹھیا واڑ تک پھیلا ہوا تھا۔ اسے ہڑپائی تمدن بھی کہتے ہیں کیونکہ اس کے دو مرکزی شہروں میں موہنجو دڑو کے علاوہ ہڑپہ بھی تھا۔ بعض علما آثار قدیمہ نے دراوڑی تمدن"	e7917f855584ce859368837374f3a54b
			اسلام آباد: وزیرخارجہ شاہ محمود قریشی نے کہا کہ پاکستان تمام تصفیہ طلب امور کو سفارتی سطح پر حل کرنے کا حامی ہے۔ ایران اورپاکستان کے مابین وزارتِ خارجہ میں وفود کی سطح پرمذاکرات ہوئے، جن میں دو طرفہ تعلقات،علاقائی صورتحال سمیت باہمی دلچسپی کے امورپرتبادلہ خیال کیا گیا۔ فریقین نے وزیراعظم عمران خان کے دورہ ایران کے دوران ہونے والے فیصلوں پرعملدرآمد پر اطمینان کا اظہار کرتے ہوئے دوطرفہ معاملات پرتعاون جاری رکھنے پراتفاق کیا۔ وزیرخارجہ شاہ محمود قریشی نے کہا کہ خطے میں کشیدگی کسی کے مفاد میں نہیں، پاکستان تمام تصفیہ طلب امور کو سفارتی سطح پر حل کرنے کا حامی ہے، تمام اسٹیک ہولڈرز کو تحمل اور بردباری کا مظاہرہ کرنے کی ضرورت ہے اور پاکستان خطے میں امن و استحکام کے قیام اورکشیدگی میں کمی کیلئے مصالحانہ کردار ادا کرے گا۔ ایرانی وزیرخارجہ جواد ظریف نے کہا کہ خطے میں قیام امن کیلئے پاکستان کی کاوشوں کوقدرکی نگاہ سے دیکھتے ہیں۔ ایران کے وزیر خارجہ جواد ظریف نے وزیر اعظم عمران خان سے بھی ملاقات کی جس میں پاک ایران دو طرفہ تعلقات پر بات چیت ہوئی۔	5f91fdc256028413cfcf2b62eafc20b4
			"صرف چند دنوں کے زیادہ شروع کر انتظار کے لئے چھوڑ دیا واپس اوپر 3. ایپل اس ایونٹ کی تیاری میں بہت مصروف رہے ہیں ہو سکتا ہے. MacStories سے کم از کم چند تصاویر اس سے پتہ چلتا ہے. کہ تصاویر MacStories سے تبچالت دکھاتا ہے تعمیر کے عملے Yerba بیوینا سینٹر کے داخلی دروازے کے اس پار کمپنی کی علامت (لوگو) پلستر کر رہے ہیں. شاید وہاں درجنوں زیادہ دلچسپ signage کے احاطے کے اندر پہلے سے ہی پیش کیا ہیں. تصاویر کی طرف سے زیادہ سے زیادہ معلومات جمع نہیں کیا جا سکتا ہے. ایپل علامت (لوگو) کو دیکھا ہے سفید رنگ می
..........
ہیں ہے. مزید اس کے لئے, 4G LTE کا کوئی اشارہ بھی ہے, ریٹنا ڈسپلے, یا اس سے بھی اگلے رکن کے نام. کم از کم اس طرح کے بینر Yerba بیوینا سینٹر کے باہر نہیں ہیں. اب اس کے اندر کے بارے میں نہیں جانتے ہو, کم از کم, لگتا ہے لیکن زیادہ بینرز ہو وہاں نئی ظاہر کرنے کے لئے کر سکتے ہیں رکن کی خصوصیات 3, رکن کی HD یا. اگرچہ باہر بینر رکن کی تقریب مارچ 7th پر اعلان کریں گے کے بارے میں کوئی ثبوت نہیں دے رہا ہے, لیکن مجھے یہاں ایک لائن میں ذکر. ایپل کے سی ای او ٹم کک دن پر iTunes میں 1080P ایچ ڈی فلموں اور ٹی وی"	e5472c7e5619d3fec288019461ad8a0e
			"جموں ؍ سرینگر 3 جولائی (سیاست ڈاٹ کام) ریاست جموں و کشمیر میں ریاست گیر سطح پر سخت حفاظتی انتظامات وزیراعظم نریندر مودی کے اوّلین دورے ریاست سے قبل کئے گئے ہیں۔ وزیراعظم کل جموں و کشمیر کا دورہ کریں گے اور کٹرا سے روانہ ہونے والی اوّلین ٹرین کا افتتاح کریں گے۔ وہ سرینگر میں سینک سمیلن (فوجی کی چوٹی کانفرنس) سے بھی خطاب کریں گے۔ اپنے ایک روزہ دورہ میں نریندر مودی جموں میں پہلی بار توقف کریں گے۔ یہاں سے وہ کٹہرا جائیں گے تاکہ نئے تعمیر شدہ کٹرا ریلوے اسٹیشن سے اودھم پور تک جانے والی پہلی ٹرین کی ا
..........
گزرے گا۔ 29 چھوٹے اور 9 بڑے پُل توقع ہے کہ جموں میں یاتریوں کے ہجوم میں کمی کریں گے اور بھگتوں کو راست کٹہرا آنے میں سہولت فراہم کریں گے۔ مودی کے دورہ سے قبل سخت حفاظتی انتظامات شہر جموں میں کئے گئے ہیں۔ ملازمین پولیس داخلہ اور اخراج کے تمام مقامات پر نگرانی رکھے ہوئے ہیں۔ ہوٹل اور لاج کی تلاشی لی جارہی ہے۔ صیانتی ارکان عملہ تمام قریبی پہاڑیوں کی تلاشی لے رہے ہیں اور اہم مقامات پر مورچے سنبھال رہے ہیں۔ اُودھم پور ۔ کٹہرا ریل روٹ کا آغاز گزشتہ سال اکٹوبر کے دوران ہونے والا تھا لیکن اِس میں ایک سر"	fc68430e7dc5271387dc79f89d861044
			"سماجی رابطوں کی مقبول ویب سائٹ فیس بک نے ویڈیو چیٹ کی ویب سائٹ سکائپ کے ساتھ شراکت داری کا اعلان کیا ہے۔ اس شراکت داری کی وجہ سے فیس بک پر ویڈیو چیٹ کی جا سکے گی۔ فیس بک کی جانب سے سکائپ کے ساتھ شراکت داری کا مقصد فیس بک کے حریف گوگل کی سماجی رابطے کی ویب سائٹ گوگل پلس کا جواب دینا ہے۔ اگرچہ یہ پہلا موقع ہے کہ فیس بک اور سکائپ نے شراکت داری کا اعلان کیا ہے لیکن اس سے پہلے دونوں ادارے پیغامات کے کچھ ٹولز کا تبادلہ کر رہے تھے۔ مائیکروسافٹ کی جانب سے سکائپ کو خریدنے کا عمل جاری ہے جبکہ فیس بک میں م
..........
کرتے ہوئے انکشاف کیا کہ فیس بک کے صارفین کی تعداد پچہتر کروڑ تک پہنچ گئی ہے۔ تاہم انھوں نے کہا کہ فیس بک کی مقبولیت کا اندازہ اب اس کے صارفین کی تعداد سے نہیں لگایا جا سکتا ہے۔ اب ویب سائٹ پر ویڈیو لنکس، ویب لنکس اور تصاویر کی شیئرنگ سے زیادہ بہتر طور پر اندازہ لگایا جا سکتا ہے کہ کس طرح سے لوگ ویب سائٹ سے جوڑے ہوئے ہیں۔ گوگل پلس کے برعکس فیس بک پر سکائپ کے ذریعے دو افراد ایک دوسرے کے ساتھ براہ راست ویڈیو چیٹ یا بات چیت کر سکیں گے جب کہ گوگل پلس میں ویڈیو بات چیت صرف گروپ کی شکل میں ہو سکتی ہے۔ "	6f8cb02e8a159a55ce312b0cfdc0bd59
			دسمبر کے دنوں میں تم نے یہ کہا تھا نا کہ تنہا ہوں مگر پھر بھی تمہارا ساتھ میں دوں گا اپنے ہاتھ آنکھوں پر میری رکھ کر کہا تھا نا بھری دنیا سے ٹکرا کے ساتھ تمہارا میں دوں گا مجھے آغوش میں لے یہ اکثر مجھے سے کہتے تھے کوئی مشکل جو آئے گی، تمہاراساتھ میں دوں گا نہ بدلوں گا کبھی، جیسے موسم یہ بدلتے ہیں بدلتے موسموں میں بھی ساتھ تمہارا میں دوں گا تمہاری انہیں باتوں سے بہت مجبور ہو کر میں سب کے سامنے یہ کہنا چاہتی ہوں تمہارے عہد وپیماں سے تو یہ موسم ہی اچھے ہیں تُم عہد کر کے نہیں لوٹے یہ موسم لوٹ آیا ہے دسمبر میں کہا تھا ناکہ واپس لوٹ آئو گے ابھی تک تُم نہیں لوٹے، دسمبر لوٹ آیا ہے	2986c7e181d3f2274bbfe0a21b711573
			"…٭٭٭… برجیس اپنے دفتر میں پہلے ہی پہنچ چکا تھا۔ آج ہفتہ وار تعطیل تھی اس لیے اس کا دفتر بھی صبح سے بند تھا۔ دروازے پر لگے تالے کو کھول کر وہ اندر آیا اور اپنی کرسی کو کپڑے سے صاف کرکے بیٹھ گیا اور بوڑھے پرتاب کھنہ کا انتظار کرنے لگا۔ اسے یقین تھا کہ وہ ضرور آئے گا۔ اس نے اپنے دل میں یہ طے کر رکھا تھا کہ اسے ہر حال میں ہر قیمت پر بوڑھے پرتاب کھنہ کو اپنے ساتھ روکے رکھنا ہے تاکہ وہ پولیس کے پاس نہ جاسکے اور صبح ہوتے ہی راکیش کی پھانسی کا عمل مکمل ہوجائے‘ اس کے لیے اس نے تیاری بھی کرلی تھی۔ جس وقت 
..........
ب پی رکھی ہے‘ تم ہوش میں نہیں ہو‘ ایسی حالت میں کون تمہاری بات کا یقین کرے گا بلکہ وہ تو تمہیں ہی حوالات میں بند کردیں گے‘ اس لیے بہتر ہے چپ چاپ بیٹھے رہو۔ میں تمہیں جانے نہیں دوں گا۔‘‘ یہ کہہ کر برجیس اس کے سامنے آکر کھڑا ہوگیا۔ ’’آپ مجھے نہیں روک سکتے۔‘‘ بوڑھے پرتاب کھنہ نے لپک کر فون کی جانب ہاتھ بڑھایا اور ریسیور اٹھا کر بولا۔ ’’میں پولیس کو یہ بھی بتادوں گا کہ آپ نے مجھے روکنے کی کوشش کی ہے‘ زبردستی مجھے شراب پلا کر بے ہوش کردیا۔‘‘ ’’بکواس بند کرو۔‘‘ کہہ کر برجیس نے اس کے ہاتھ سے فون کا ریس"	04d93d54d92a959a24c315e2e501f990
			"برطانیہ میں حال ہی میں کی گئی ایک تحقیق کے مطابق عارضہ قلب کی وجہ سے ہونیوالی ہر 6 اموات میں ایک معاملہ ایسا ہوتا ہے جس میں اسکی علامتوں کو نظر انداز کردیا جاتا ہے تحقیق کنندوں نے2006سے2010کے دوران عارضہ قلب لاحق ہونے سے لیکر اس مریض کے ہاسپٹل میں شریک ہونے اور اس سے ہونیوالی اموات کا تفصیلی ... Read More » دیگر الکٹرانک کچرا بھی ماحول کیلئے خطرناک ہمارے ملک میں کروڑوں افراد ہیں جو اسمارٹ فونس‘ٹیبلٹس‘لیب ٹاپ اور دوسرے الکٹرانک آلات کا استعمال کرتے ہیں۔ایسے لوگوں کی تعداد بھی کم نہیں ہے جو ان الک
..........
۔ جملہ 643 جائیدادیں ہیں۔امیدوار کا انتخاب امتحان /انٹرویو کے ذریعہ کیا جائیگا۔ان جائیدادوں کیلئے امیداوروں کی اہلیت یہ ہے کہ درخواست گذار7ویں پے ریویژن کمیشن کے مطابق لیول8کا سرکاری ملازم ہو۔ اے اے او(سیول) ایس اے ... Read More » ناردرن ریلوے میں413جائیدادیں ناردرن ریلوے نے مختلف زمروں کی413 ملازمتوں پر بھرتی کیلئے اعلامیہ جاری کیا ہے اہل امیدوار 17 مارچ تک آن لائن درخواستیں داخل کرسکتے ہیں۔ان ملازمتوں میں ویلڈر / گیاس / الکٹرک میکانک مشین اور ٹول مینٹنس پینٹر ‘ مشینسٹ‘کرین آپریٹر‘الکٹریشن شامل"	3e67636340f2f0958dc37f256a16a7f6
			سکھ گرو سکھ دھرم دے 1469 توں 1708 وچّ دس گورو ہوئے ہن۔ ایہہ ادھیاپک روحانی جوت سن، جناں دی زندگی دا مکھ مقصد لوکاں دی بھلائی ہی مقصد سی۔ ہر گورو نے پچھلے گورو راہیں دتیاں سکھیاواں دا سمرتھن کیتا اتے ہور جانکاری شامل کیتی، جس دے نتیجے وجوں سکھ دھرم دی نیہہ تیار ہوئی۔ گورو نانک جی پہلے گورو سن اتے گورو گوبند سنگھ جی ویکتی دے روپ وچّ آخری۔ جدوں گورو گوبند سنگھ جی نے سنسار نوں تیاگیا تاں اوہناں گورو گرنتھ صاحب نوں سکھاں دے آخری اتے انتم گورو بنایا۔ سکھاں دے گروآں دی فہرست:- باہرلے جوڑ[لکھو] پرو ستبیر سنگھ کرت جیونی دس گورو صاحباں دیاں پستکاں پڑھن تے ڈاؤنلوڈ کرن دی سائیٹ	c81f96224932d5bf769bb5e75d38a151
			"ریمنڈ ڈیوس کا ایک اور کاری وار Posted on July 3, 2017 By Majid Khan تارکین وطن, کالم Raymond Davis تحریر : شاہد جنجوعہ لندن ویسے یہ کوئی پہلی دفعہ نہیں ہوا لیکن مشرف کے دور سے لیکر زرداری کے دور تک جب قوائد سے ہٹ کر بڑی تعداد میں امریکیوں کو ویزوں سے نوازا گیا تھا اور پھر پاکستان امریکی بلیک واٹر کی تفریح گاہ بن گیا تھا تب یہی شاہ محمود قریشی صاحب وزیر خارجہ تھے اور ریمنڈ ڈیوس بھی انہی کی وزارت خارجہ کے دور میں پاکستان آیا بلکہ جب وہ گرفتار ہوا تب بھی قریشی صاحب ہی وزیر خارجہ تھے لیکن شاہ محمود 
..........
تھا پاکستان آیا اور اپنا ٹاسک مکمل کرکے چلا گیا وہ اب بھی پاکستان کا دشمن اور امریکی مفادات کا نگہبان جاسوس ہے۔ ہاں پاکستان کے دفاعی اور سیکورٹی اداروں کے پالیسی سازوں کیلئے یہ ایک لمحہ فکریہ ہے۔ امید ہے وہ سبق سیکھیں گے۔ ہم غلام قوم ہیں اور امریکی ہمارے ساتھ ہی سلوک کررہا ہے جو ایک غلام قوم کیساتھ کیا جاتا ہے۔ میں سمجھتا ہوں کہ ریمنڈڈیوس کے انکشافات کو ھیڈ لاین بنانیوالے چینلز اور اخبارت ملک دشمنی میں ریمنڈڈیوس سے بھی چار ہاتھ آگے ہیں۔ عوام انہیں پہنچانے یہ ریمنڈڈیوس ہی کے ایجنڈے کو لیکر چل رہے"	1b6a7dbfd372966481c706c9e9a96a58
			"- Arabic - Bengali - Catalan/Valencian - Danish - Dutch - English - Esperanto - Finnish - French - German - Greek - Gujarati - Hindi - Indonesian - Italian - Japanese - Kannada - Korean - Malay - Norwegian - Persian - Polish - Portuguese - Romanian/Moldavian/Moldovan - Russian - Simplified Chinese - Spanish/Castilian - Swahili - Swedish - Tagalog - Tamil - Telugu - Thai - Traditional Chinese - Turkish - Ukrainian - Vietnamese SpriteKit کی بنیاد پر مکمل iOS کے کھیل کٹ . بنائیں اور کم کوشش کے ساتھ
..........
 وقت 6 مختلف powerups کے ہیں . سپر گیند - . گیند دیوار - کی طرف سے روکا نہیں کیا جائے گا . کیپسول وسعت - اس کھلاڑی کے کیپسول بڑا ہوتا ہے - چمبکیی کیپسول - کیپسول مار دیتی ہے جب گیند کو مسدود - کیپسول سکڑ - کیپسول چھوٹا ہو جائے گا - گیند سست - کیپسول تحریک الٹا - یہ کھیلنے کے لئے کھیل مشکل بنا دے گی . مرضی کے مطابق بلاکس آسانی سے ایک عام کلاس subclassing کی طرف سے آپ کے اپنے بلاک بنانے کے . ہر بلاک مارا جب اس کے اپنے پہلو ، رویے ہیں اور کو تباہ کر دیا ، جب اسکور گا . دو مختلف کنٹرول کے طریقوں آپ "	aae2865cfd67bc315f63118a7888d5b1
			"افغانستان میں طالبان کی پیش قدمی جاری،غزنی صوبہ کے زانا خان شہر پر بھی قبضہ کابل: افغانستان میں اپنی پیشقدمی جاری رکھتے ہوئے ملک کے 60% حصہ پر قبضہ کر لینے والے طالبان نے اس وقت ایک اور کامیابی حاصل کر لی جب افغان فورسز کے ساتھ ایک خونریز معرکہ میں طالبان نے انہیں شکست دے کو جنوبی غزنی صوبہ کے زانا خان شہر پر قبضہ کر لیا۔ ایک صوبائی کونسل رکن عبد الجامع جامع نے پژواک افغان خبر رساں ایجنسی کو بتایا کہ بدھ کی شب سے افغان فوجوں اور طالبان میں زبردست تصادم ہو رہا ہے۔انہوں نے بتایا کہ طالبان نے زانا 
..........
اور دو ٹینک، کئی پک اپ گاڑیاںضبط اور تین پولس اہلکاروں کو یرغمال بنا لیا ہے جبکہ 4پولس اہلکار ہلاک اور8دیگر زخمی ہوئے ہیں۔ غزنی کے گورنر کے ترجمان محمد عارف نوری نے زنان خان میں خونریز لڑائی کی تصدیق تو کی لیکن شہر کا کیا حشر ہوا یہ نہیں بتایا۔ مجموعی اعتبار سے دیکھا جائے تو امریکی صدر نے جیسے ہی اپنی نئی افغان پالیسی کا اعلان کیا کہ امریکہ افغانستان میں مزید فوج بھیجے گا طالبان نے اپنی کارروائیوں میں زبردست اضافہ کر دیا۔ٹرمپ کے بیان کے جواب میں طالبان پہلے ہی کہہ چکے ہیں کہ وہ افغانستان کو امری"	2dd6389c9e50ed42692d760d0d128c5d
			"راجپوت آریائوں اور قدیم ہندوئوں کے زمانے میں جو راجہ ہندوستان کے حکمران ہوتے تھےـ وہ کشتری تھے۔ بدھ مت کے زمانے میں بھی جیسا کہ بدھ خود تھاـ اکثر راجا اور سردار کھشتری ہوتے تھے۔ گو بعض مثلاً چندر گپت اور اشوک - شودر تھے بدھ مت کے عہد کے وسط سے لے کر مسیح کی پیدائش سے تقریباً پانچ سو سال بعد تک شمال مغربی ہند کے علاقوں میںستھین یا سکا قوم کے راجا راج کرتے تھے۔راجہ بکرم اجیت کے زمانے سے ستھین اور کھشتری راجائوں اور ان کی سلطنتوں کا ذکر سننے میں نہیں آتا۔بجائے ان کے 600ء سے 120٠ء تک جدھر نظر جاتی ہ
..........
ہ کہلاتے تھے۔ انھلواڑہ یا انھل پٹن جس کو اب فقط پٹن کہتے ہیں، ان کی راجدھانی تھی۔ مالوے میں بکرم اجیت کی اولاد حکمراں رہی۔ اس خاندان کا سب سے بڑا راجہ بکرماجیت کے بعد شلا دتیہ نامی تھا۔ جس کا حال چینی سیاح ہیوان سانگ کے سفرنامے سے معلوم ہوتا ہے۔ ان کے بعد راجپوتوں کا دور شروع ہوا۔ بعد کے زمانے میں مالوہ راجپوتوں کی نہایت زبردست سلطنتوں میں شمار ہوتا تھا۔ اڑیسہ قدیم زمانے میں اندھر کی سلطنت کے نام سے مشہور تھا۔ 474ء سے 1132ء تک یہاں کیسری خاندان کے راجپوت حکومت کرتے تھے۔ بھوونیشور ان کا پایہ تخت "	70e4ba7ed4e60c6ee5ccb348f4b446e1
			"آپ کلام میں سے نحمیاہ کا 5 باب مکمل پڑھیں۔ پچھلے باب میں ہم نے غیر یہودی حاکموں کے بارے میں پڑھا تھا کہ کیسے وہ یہودیوں کے کام میں مداخلت پیدا کرنا چاہتے تھے اور کیسے نحمیاہ نے ان باتوں کا حل نکالا۔ نحمیاہ کو مصیبت صرف انھی غیریہودیوں سے درپیش نہیں تھی اسکے سامنے ایک اور مسلہ اٹھ کھڑا ہوا تھا۔ چند لوگوں اور انکی بیویوں کو اپنے ہی یہودی بھائیوں سے شکایت ہوئی اگر آپ نحمیاہ 5:7 پر غور کریں گے تو جان جائیں گے کہ شکایت خاص امیروں اور حاکموں سے تھی۔ امیر یہودی لوگ غریب یہودیوں کا فائدہ اٹھا رہے تھے۔ ک
..........
ی مدد کر سکوں۔ میں جانتی ہوں کہ میں اتنی بھی امیر نہیں کہ ہر کسی کی مدد کرسکوں اور اتنی غریب بھی نہیں کہ کسی کی بھی مدد نہ کروں۔ میں ہر کسی کی مدد تو نہیں کر سکتی مگر کوشش رہتی ہے کہ جب جب ممکن ہو مدد کر پاؤں۔ خداوند میرے دل کو اور میرے حالات کو جانتے ہیں وہ مجھے اسکے مطابق ہی برکت دیتے ہیں۔ ویسے ہی جیسے کہ خداوند مجھے جانتے ہیں خداوند ان امیروں اور حاکموں کے دلوں کو جانتے تھے کہ وہ اپنے بھائیوں کی مجبوری کا ناجائز فائدہ اٹھا رہے تھے۔ میں نے دینے کے حوالے سےچند خاص آیات کو اپنے دل میں رکھ لیا ہو"	f9f30d30caf12435012750db4550ee37
			"- قومی گرڈ کو ۳۱ ارب ۸ کروڑ یونٹس سستی پن بجلی فراہم کی گئی، واپڈا - چین سے شمسی توانائی کے معاہدہ پر دستخط کردیئے گئے - پوزیشن ہولڈر پاکستانی طلبہ وطن واپس پہنچ گئے - سبزیوں کی پیداوار بڑھانے کیلئے فنڈز جاری - ترشاوہ پھلوں کے باغات میں نامیاتی مادہ کی مقدار ڈھائی فیصد تک ہونی چاہئے، زرعی ماہرین - گوادر تک ٹرانسمشن لائن نصب کردی گئی - گوجال میں ۲ میگا واٹ پاور پروجیکٹ گزشتہ ۶ سال سے التواء کا شکار - موبائل فون سم کی فروخت نادرا کی بائیومیٹرک تصدیق سے مشروط - کپاس پر ملی بگ کا حملہ بڑھ رہا ہے، ما
..........
نگٹن میں قائم پاکستانی سفارتخانہ کی جانب سے بھی اہم کردار ادا کیا گیا اور اس ضمن میں امریکی محکمہ خارجہ، وہائٹ ہاؤس اور کانگریس میں اس منصوبے کے حق میں رائے ہموار کرنے کیلئے کوششیں کی گئیں۔ اس سے قبل عالمی بینک کی جانب سے ایگزیکٹیو بورڈ کے تمام ۲۵ اراکین نے اس منصوبے کیلئے مالی امداد کی پاکستانی درخواست پر غور کیا۔ اس اجلاس کی صدارت عالمی بینک کی مینیجنگ ڈائریکٹر اور چیف آپریٹنگ آفیسر سری ملیانی اندراوتی نے کی، جو انڈونیشیا کی وزیر خزانہ بھی رہ چکی ہیں۔ ماہرین کے مطابق داسو ہائیڈرو الیکٹرک پاور "	e80d3c76f138f2716650cbac4dac3a65
			"شیخ مقبول احمدسلفی ماہ صفر 1439 میں انتظار میں رہے سوالوں کی پہلی اور دوسری قسط جو دس دس سوا ل و جواب پر مشتمل تھی شائع کی جاچکی ہے، یہ تيسری قسط ہے۔ (21) کیا شوہر کمرے میں دبے پاؤں آسکتا ہے جہاں صرف بیوی بچے ہوں یا شوہر کے لئے بھی شریعت نے کچھ آداب بتائے ہیں گھرمیں داخل ہونے کے؟ جواب : سورہ نور میں اللہ نے ذکر کیا ہے کہ جب اپنے گھر کے علاوہ دوسروں کے گھر میں داخل ہونا چاہو تو پہلے گھر والوں سے اجازت طلب کرلو اور انہیں سلام کرو۔ یہ آیت بتلاتی ہے کہ آدمی اپنے گھر میں بغیر اجازت کے داخل ہوسکتا ہے 
..........
نی جانب سے کسی کا یوم پیدائش یا یوم وفات منائیں صحیح نہیں ہے۔ ہاں بغیر تخصیص کے علمی /شخصی سیمینار ہو تو چل سکتا ہے۔ (24) سرکاری ملازمت کے لیے رشوت دینا یا لینا کیسا ہے ؟ جواب: رشوت لینا دینا لعنت کا باعث ہے نبی ﷺکا فرمان ہے : عن عبدالله بن عمرو قال : لعن رسول الله صلى الله عليه وسلم الراشي والمرتشي (صحيح أبي داود:3580) ترجمہ: حضرت عبد اللہ بن عمر ورضی اللہ عنہما بیان کرتے ہیں کہ رسول اللہ صلی اللہ علیہ وسلم نے رشوت لینے والے اور رشوت دینے والے پر لعنت فرمائی ہے۔ آج کل عام طور سے سرکاری نوکری کے"	61166356e3bee63483c4f8c26e74023c
			"كيا نماز ميں دعاء كرنے كا كوئى اسلوب اور طريقہ ہے ؟ الحمد للہ: شائد سائل كى اس سوال سے مراد نماز ميں دعاء كرنا ہے. ميرے بھائى آپ كو يہ معلوم ہونا چاہيے كہ سب سے بہترين طريقہ رسول كريم صلى اللہ عليہ وسلم كا طريقہ ہے، چنانچہ افضل دعاء وہى ہو گى جو رسول كريم صلى اللہ عليہ سلم كى سنت كے موافق اور مطابق ہو، اور پھر مسلمان شخص كو چاہيے كہ وہ نبى كريم صلى اللہ عليہ وسلم كے الفاظ كى محافظت كرے اور اس ميں زيادتى و نقصان سے اجتناب كرے، اور نہ ہى انہيں تبديل كرے. براء بن عازب رضى اللہ تعالى عنہ بيان كرتے ہ
..........
 رحم فرما، اور ميرا نقصان پورا كر دے اور مجھے ہدايت نصيب فرما، اور مجھے روزى عطا فرما "" سنن ترمذى حديث نمبر ( 284 ) سنن ابن ماجہ حديث نمبر ( 898 ) علامہ البانى رحمہ اللہ تعالى نے صحيح ترمذى ميں اسے صحيح قرار ديا ہے. 5 - تشھد كے بعد اور سلام پھيرنے سے قبل دعاء: ابو ہريرہ رضى اللہ تعالى عنہ بيان كرتے ہيں كہ رسول كريم صلى اللہ عليہ وسلم نے فرمايا: "" جب تم ميں سے كوئى آخرى تشھد سے فارغ ہو تو وہ اللہ تعالى سے چار اشياء كى پناہ كے ليے يہ دعاء پڑھے: "" اللهمّ إني أعوذ بك من عذاب جهنم ومن عذاب القبر ومن "	00ac45b3e0c5e0ba02a43e0164834917
