"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"تازہ ترین ایڈ یشن کے لیے ابھی کلک کریں بدھ دسمبر این آر اوکے بارے میں فیصلے کے بعد مائنس آصف زرداری کی باتیں افسوسناک اورسسٹم کیخلاف ہیں‘ سید نوید قمر،جنوری میں پٹرولیم مصنوعات کی قیمتوں میں کمی کا امکان ہے ‘ بھٹو اور بی بی کی سوچ اور کردار کو زندہ رکھیں گے ‘ تقریب سے خطاب صحافیوں سے گفتگولاہور(اُردو پوائنٹ اخبار تازہ ترین ۔ 23دسمبر۔ 2009ء)وفاقی وزیر پٹرولیم‘قدرتی وسائل وپرائیویٹائزیشن سید نوید قمر نے کہا ہے کہ این آر اوکے بارے میں فیصلے کے بعد مائنس آصف زرداری کی باتیں کرنا افسوسناک امراورسسٹم 
..........
یں لیکن دونوں جماعتیں ملک اور جمہوری نظا م کی مضبوطی کے لئے مشاورت سے فیصلے کر رہی ہیں ۔صوبائی دارالحکومت میں منعقدہ ایک اور تقریب سے خطاب کرتے ہوئے وفاقی وزیر پٹرولیم و قدرتی وسائل نوید قمر نے کہا کہ جنوری میں پٹرولیم مصنوعات میں کمی کا امکان ہے ‘ حکومت عوام پر غیر ضروری بوجھ نہیں ڈالنا چاہتی لیکن نہ چاہتے ہوئے بھی کئی مشکل فیصلے کرنے پڑتے ہیں ۔ انہوں نے کہا کہ وفاقی حکومت بلوچستان کے عوام کے زخموں پر مرہم رکھنے کے لئے بھرپور اقدامات اٹھا رہی ہے اور آغاز حقوق پیکج اس کی طرف پہلا قدم ہے ۔انہوں ن"	285913da9ebaafb7171d9c462a9c35f4
			"فاسٹ فوڈ کی تاریخ بہت پرانی ہے۔ اس کا آغاز 18 ویں صدی میں امریکا سے ہوا۔ ابتدا میں سستے اور غیر معیاری قسم کے برگر صرف میلوں ٹھیلوں اور سرکس وغیرہ میں اسٹالز پر دستیاب ہوتے تھے۔ بعد ازاں انیسویں صدی میں ”وائٹ کاسل“ نامی پہلی فوڈ چین معرض وجود میں آئی جو اعلیٰ معیار کے برگر اپنے گاہکوں کو ریستورانوں میں فراہم کرتے تھے۔ اس کے بعد میکڈونلڈ برادرز نے 1948ء اپنی فوڈ چین میکڈونلڈ کا آغاز کیا اور یوں دیکھتے ہی دیکھتے تیزی سے بدلتی دنیا میں فاسٹ فوڈ کا رجحان بھی تیزی سے فروغ پانے لگا۔ فاسٹ فوڈ نہ صرف اس
..........
 اور کولڈ ڈرنک کے بجائے دودھ اور سبزیوں کا استعمال اپنی غذا میں ضرور کیجیے۔ یہ جسم پر موجود فالتو چربی کو کم کرنے میں مدد دیتے ہیں۔ جبکہ مٹاپا نہ صرف جسمانی ساخت کو متاثر کرتا ہے بلکہ بچے کے ذہن پر بھی اس کے اثرات برے ہوتے ہیں۔ ایک بچے کا جب وزن بڑھتا ہے تو اس کے ساتھ ساتھ ایک معاشرتی مسئلہ بھی پیدا ہوجاتا ہے۔بچے کا آئی کیو لیول بھی بہت کم ہوجاتا ہے۔ پرانے زمانے میں لوگ جب لمبے سفر پر نکلتے تھے تو ہفتوں اور مہینوں کا راشن اور غذا ساتھ لے کر چلتے تھے۔ میلوں سفر کرنے کے بعد کسی شہر میں اگر کوئی سر"	4e7111194c259f9de2816aab1afa7641
			"اگر كوئى شخص رمضان كى قضاء كے روزے ركھنا بھول جائے اور دوسرا رمضان شروع ہو جائے تو كيا حكم ہو گا ؟ الحمد للہ: فقھاء كرام كا اتفاق ہےكہ بھول چوك ايسا عذر ہے جس كى بنا پر ہر قسم كى مخالفت ميں گناہ اور مؤاخذہ نہيں ہوتا، اس كے كتاب و سنت ميں بہت دلائل پائے جاتے ہيں كہ بھول چوك معاف ہے. ليكن فقھاء كرام اس ميں ضرور اختلاف كرتے ہيں كہ جس مخالفت كے نتيجہ ميں فديہ لازم آتا ہو تو كيا وہ بھى معاف ہے يا نہيںز خاص كر رمضان المبارك كے روزوں كى قضاء بھول جانا حتى كہ دوسرا رمضان شروع ہو جائے تو اس سلسلہ ميں بھى
..........
 2 / 176 ). بعض مالكى حضرات بھى يہى بيان كرتے ہيں. ديكھيں: مواھب الجليل شرح مختصر خليل ( 2 / 450 ). درج ذيل تين دلائل كى بنا پر ان شاء اللہ اس ميں راجح قول پہلا ہے كہ اس پر قضاء ہے فديہ نہيں: پہلى دليل: ان آيات اور احاديث كا عموم جن ميں بھول جانے والے سے مؤاخذہ نہ كرنا بيان ہوا ہے: مثلا ارشاد بارى تعالى ہے: { اے ہمارے رب اگر ہم بھول جائيں يا ہم سے غلطى ہو جائے تو ہمارا مؤاخذہ نہ كرنا }البقرۃ ( 286 ). دوسرى دليل: اصل ميں برى الذمہ ہونا ہے، اور دليل كے بغير كفارہ يا فديہ دينا جائز نہيں ہے، اس مسئل"	41fa7947f26de9686ef886be1996c200
			"جمہوری جزائر دبئی کا ایک مشہور علاقہ ہے جہاں ایک شاندار کمیونٹی پھیل گئی ہے جس میں شاندار پانی کی گہرائیوں اور آبشاروں کو پھولنے سے گھیر لیا جاتا ہے. یہ چھوٹے 50 جزائر کا کلستر ہے جس میں سے 46 رہائشی ہے. ان جزیرے اور ان کے جھیلوں میں ان کی مانند ہیں. اس کے ساتھ ساتھ ہر رہائشی جزائر پر 16 جمہرا جزائر ولا ہیں اس کے علاوہ یہ علاقے کے مقامی علاقوں اور مقامی علاقوں کے لئے 736 فرنٹڈ کور بھی پیش کرتا ہے. جمہوری جزائر دنیا کی معروف آرکیٹیکٹس کی طرف سے ڈیزائن کیا گیا ہے اور وہ دوبئی ریل اسٹیٹ کی سب سے زی
..........
طنت کے روایتی اسلامی فن تعمیر میں سجیلا کیا ہے. اطالوی اور فرانسیسی رویرا اور لوگو کے پرورش سے بحیرہ روم کے اسٹائل شدہ ولا ڈیزائن کیا گیا ہے. زراعت اور زیتون کے درختوں کو ایک اشنکٹبندیی احساس دینے کے لئے لگائے جاتے ہیں. اویسس انداز میں فطرت دیا جاتا ہے جو سرسبز زمین کی تزئین اور باغات سے بھرا ہوا ہے. تیما ولا کے ساتھ ساتھ وہاں جمہوری جزائر پر بھی 31 مینوں کا تعمیر بھی کیا گیا ہے. گرے اور پتھر کا کام بحیرہ روم کے مرکزی خیال، موضوع کے ساتھ خوبصورت زیتون کے درختوں اور بڑے چھتوں کے ساتھ معمولی مشکلا"	459720f504d40f32766e9f79f832faf7
			کہتے ہیں کہ ہر رنگ کچھ کہتا ہے مگر جی ہر آئسکریم بھی آپ کے بارے میں کچھ بتا دیتی ہے۔ ایسا ہی دلچسپ دعویٰ ایک نئی تحقیق میں سامنے آیا ہے جس کے مطابق ہماری پسندیدہ آئسکریم ہمارے بارے میں بھی کافی کچھ بتا دیتی ہے۔ تحقیق کے مطابق اگر تو آپ ونیلا کو پسند کرتے ہیں تو آپ اضطرابی و من موجی قسم کی شخصیت ہونے کے ساتھ ساتھ آئیڈیلسٹ ہوسکتے ہیں۔ اسی طرح رینبو شربت پسند کرنے والے توقعات سے بھی زیادہ مایوس ہوتے ہیں، اور جو روکی روڈ کا ترجیح دیتے ہیں وہ اچھے سامع یا سننے والے ثابت ہوتے ہیں۔ چاکلیٹ کے شوقین ہوتے ہیں ڈرامائی و رومانوی مزاج کے جب کہ بادام و کریم سے امتزاج سے تیار آئسکریم کھانے والے تعاون کرنے والے ہوتے ہیں۔ اور اگر آپ کا واسطہ چاکلیٹ چپ کھانے کے شوقین سے پڑ جائے تو بحث نہ کریں کیونکہ وہ اس چیز کے بہت ماہر ہوتے ہیں۔	e4508e4106bc7caebe19b0d0ec95687a
			"پٹنہ 7اکتوبر ( ذوالقرنین )چوک تھاہ منگل تالاب میں آج صبح ایک نوجوان کی ڈوب جانے سے موت ہوگئی ۔چوک تھانہ کے اے ایس آئی عمر السلام خان نے بتایا کہ صبح میں گشتی کے دوران خبر ملی کہ ایک نوجوان منگل تالاب میں ڈوب گیا ہ۔ جائے وقوقع پر پہونچی پولس نے غوطہ خور کی مدد سے لا ش کونکالا جس کی پہچان 28سالہ محمد قیصر عرف منا خان کی شکل میں ہوئی۔ مقامی لوگوں نے ہمارے نمائندہ کو بتایا محمد قیصر ایک دکان میں کام کرتا تھا۔مگر ادھر چند ماہ سے اس کی دماغی توازن خراب ہوگئی تھی اوروہ اس حالت میں روزہ نماز کے لیے مسجد
..........
اب گیا اور تالاب کے کنارے بیٹھا تھا اور اسے نہ جانے کای ہوا اور وہ پانی میں اتر گیا اور وہ اسی درمیان ڈوب گیااور اس کی موت ہوگئی۔ اس وقعہ کے بعد محمد قیصر کے گھروالوں نے پولس کو تحریری طور پر درخواست دی کہ قیصر کی دماغی صلاحیت ٹھیک نہیں تھی اور اس کا پوسٹ مارٹم نہ کیا جائے اور قیصر کی لاش گھروالوں کو سونپ دیا جائے تو پولس نے قیصر کی لاش گھروالوں کو سونپ دی۔واضح ہو کہ دو ہفتہ کے اندر منگل تالاب میں ڈوب نے سے موت ہونے کا یہ دوسرا واقعہ ہے اس سے قبل 22ستمبر کوبھی محمد شہادت عرف چنٹو کی بھی موت ہوگئ"	21aa7b390acd5f93b46254a30ef05242
			اوپرا Opera ایسا ڈرامہ جس میں موسیقی کا عنصر غالب ہوتا ہے۔ گرنیڈ اوپرا میں ہر مکالمہ گایا جاتا ہے۔ شروع شروع میںیہی طریقہ رسمی اور تقلیدی تصور کیا جاتا تھا۔ ابتدائی اطالوی اوپرا میں صرف قدیم یونانی و لاطینی کہانیوں کو اوپر کے لیے منتخب کیاجاتا تھا۔ اور تمام لوگوں کو باری باری اپنا جوہر دکھانے کا موقع دیا جاتا تھا۔ اس طرح ناٹک میںتسلسل قائم نہیں رہتا تھا۔ گلک نے سب سے پہلے اس کے خلاف آواز اٹھائی وہ اور اس کے ہم خیال فنکار دیبر نے اوپرا کی ایک قسم دیگنز کی طرح ڈالی۔ اٹلی ، روس ، اور فرانس نے مشہور اوپرا نویس پیدا کیے ہیں۔ انگلستان میں معدودے چند کھیلوں کے سوا اوپرا زیادہ مقبول نہیں۔	c3bee9274fdb55e8525f7c1d7039bc27
			اردو شعراء کا مجموعہ کلام میں آپ کو خوش آمدید کہتے ہیں۔ یہاں آپ کو دنیائے ادب سے خواہ وہ دور قدیم کے شعراء ہوں یا جدید کے ایک ہی لڑی یعنی اردو شاعری کے پلیٹ فارم پہ ملیں گے ۔ اردو شاعری نے تمام شہراآفاق شعراء کی شاعری کو آپ تک پہنچانے کا بہترین اہتمام کیا ہے۔کسی بھی شاعر کی شاعری اب اردو شاعری کے پلیٹ فارم میں ایک کلک کی دوری پر ہے ۔ اردو شاعری نے تمام شعراء کی شاعری کو بڑے احسن طریقے سے آپ تک پہنچانے کی ایک چھوٹی سی کاوش کی ہے۔ اس بلاک کو مزید بہتر بنانے کے اپنے مفید مشوروں سے ہمیں ضرور آگاہ کر یں	06e3d950bbe8df66d00cfa83787e0b62
			"- 29th January 2014, 17:25 #1 عجیب مانوس اجنبی تھا مجھے تو حیران کر گیا وہ گئے دنوں کا سراغ لیکر کہاں سے آیا کدھر گیا وہ عجیب مانوس اجنبی تھا مجھے تو حیران کر گیا وہ خوشی کی رت ہو کہ غم کا موسم، نظر اسے ڈھونڈتی ہے ہر دم وہ بوئے گل تھا کہ نغمہ جان، میرے تو دل میں اتر گیا وہ وہ میکدے کو جگانے والا، وہ رات کی نیند اڑانے والا نہ جانے کیا اس کے جی میں آئی کہ شام ہوتے ہیں گھر گیا وہ کچھ اب سنبھلنے لگی ہے جاں بھی، بدل چلا رنگ آسماں بھی جو رات بھاری تھی ڈھل گئی ہے، جو دن کڑا تھا گزر گیا وہ شکستہ پا راہ 
..........
را، وہ ہمنفس ہمسخن ہمارا سدا رہے اس کا نام پیارا، سنا ہے کل رات مر گیا وہ بس ایک موتی سی چھب دیکھا کر، بس ایک میٹھی سی دھن سنا کر ستارا شام بن کے آیا، برنگ خواب سحر گیا وہ نہ اب وہ یادوں کا چڑھتا دریا، نہ فرصتوں کی اداس برکھا یونہی ذرا سی کسک ہے دل میں، جو زخم گہرا تھا بھر گیا وہ وہ رات کا بے نوا مسافر، وہ تیرا شاعر وہ تیرا ناصر تیری گلی تک تو ہم نے دیکھا، پھر نہ جانے کدھر گیا وہ - Post Thanks / Like - 0 Thanks, 2 Likes, 0 Dislikes - 29th January 2014, 19:00 #2 Re: عجیب مانوس اجنبی تھا مجھے تو ح"	3417fb109a907dac954da5dabfa0dbd5
			"اسلام آباد( 24نیوز ) سابق وزیراعظم نوازشریف کا کہنا ہے کہ چیف جسٹس پاکستان کے آج کے بیان پر وزیراعظم مناسب سمجھیں تو وضاحت طلب کر سکتے ہیں۔ اسلام آباد میں احتساب عدالت کے باہر میڈیا سے غیر رسمی گفتگو کے دوران سابق وزیر اعظم نے کہا کہ اداروں کو ایک دوسرے کا احترام کرنا چاہئیے، میں نے کبھی کسی کی حدود میں مداخلت نہیں کی، میں تو اس وقت بھی خاموش رہا ، جب جسٹس عظمت سعید نے یہاں تک کہہ دیا کہ نواز شریف کو پتہ ہونا چاہئے اڈیالہ جیل میں بہت جگہ ہے۔ انہوں نے کہا کہ کوئی کسی کا آلہ کار نہیں ہوتا، جو آلہ 
..........
ے سے متعلق سوال پر نواز شریف نے کہا کہ ان کی وزیراعظم سے چیف جسٹس کےساتھ ملاقات پربات نہیں ہوئی، اس ملاقات سے میرے بیانیے کو دھچکا نہیں لگا، میں آئین اور ووٹ کے تقدس کی بات کرتا ہوں، پہلے کسی کو آئین میں درج باتوں کا علم نہیں تھا۔ ملک میں آج تک جتنے وزیر اعظم آئے وہ بغیر مدت پوری کیے چلے گئے یا انہیں گھر بھیج دیا گیا، ایک بھی وزیر اعظم ہی اپنی آئینی مدت پوری نہیں کرتا ایسا آخر کیوں ہے۔ کسی معزز جج کو یہ زیب نہیں دیتا کہ وہ ایسے ریمارکس دے، کسی بھی وزیراعظم کو یہ اچھا نہیں لگے گا کہ اس کے بارے می"	622e646359e9183896f8116969d1766b
			گرین لینڈ گرین لیند بحر اوقیانوس چ واقع سب توں وڈا جزیرہ اے جہڑا براعظم اتلے امریکہ چ کینیڈا تے یورپ دے علاقے آئس لینڈ دے درمیان واقع اے ۔ ایہہ کوئی آزاد ملک نئیں بلکہ ڈنمارک دے مقبوضات چ شامل جزیرہ اے تے ڈنمارک اسنوں اپنا اک صوبہ قرار دیندا اے ۔ پر ہن گرین لینڈ دے رہن آلے وی آزادی دی منگ کر رہے نیں ۔ گرین لیند دا زیادہ تر حصہ برفانی اے تے اسدا رقبہ 21،16،086 مربع کلومیٹر اے جدوں کہ آبادی صرف 60 ہزار اے جہڑی کہ زیادہ تر جنوبی ساحلی علاقے چ رہندی اے ۔ اس چ حالے وی زندہ آتش فشان پہاڑ پائے جاندے نیں ۔ حالیہ موسمی تبدیلیاں دی وجہ توں گرین لینڈ چ گلیشیئر تیزی نال پگھل رہےنیں۔	f9e6bd66b2ae2f1b1fcbbb69f0c3367a
			چیئرمین پی ٹی آئی عمران خان کے دیرینہ دوست زلفی بخاری نے کہا ہے کہ بہتر ہے نجم سیٹھی خود استعفی دے دیں، دنیا جانتی ہے کرکٹ کی سمجھ عمران خان سے بڑھ کر کسی کو نہیں ہے۔ نجی ٹی وی ’’ سما نیوز ‘‘ سے خصوصی گفتگوکرتے ہوئے زلفی بخاری کا کہناتھا کہ الیکشن صرف جیت کے لئے نہیں تھا، بت توڑنا ضروری تھے،خان صاحب اسد عمر کو پہلے ہی وزیرخزانہ منتخب کر چکے ہیں ۔انہوں نے کہاکہ ریحام خان شریف فیملی کا مہرہ تھیں لیکن سارے پٹ گئے ہیں ۔ ایک سوال کے جواب میں انہوں نے کہاکہ کابینہ میں وزرا بااختیار ہو ں گے اور کے پی میں مثال قائم ہوگی۔	7dfae52ccfcb6137f1569eca36df79f1
			"کراچی: 15 مارچ: مسلم خواتی، تاریخ، مذہب، قانون اور معاشرے کے آئینے میں کے عنوان سے سیوٹ کے سینٹر آف بائیو میڈیکل ایتھکس اینڈ کلچر کے تحت سیمینارکا آغاز ہوا جو جمعرات تک چلے گا۔ سیمینار میں ملکی اور غیر ملکی اسکالرز اپنے مقالے پڑھیں گے۔ اس موقع پر چیئرپرسن سی ٹی ای سی پروفیسر فرحت معظم نے مہمانوں اور شرکاء کا خیرمقدم کرتے ہوئے سیٹر کی تاریخ پر روشنی ڈالتے ہوئے بتایاکہا ب تک اس سینٹر سے 41 پوسٹ گریجویٹ بائیو میڈیکل ایتھک میں ڈگری حاصل کر چکے ہیں اور وہ ملک کے مختلف اداروں میں ایتھک کی تعلیم دے رہے
..........
میں بتایا کہ لوگوں کی اکثریت خواتین کو ایک گھریلو خاتون تک ہی سمجھتی ہے لیکن یہ سیمینار عورت کی زندگی پر اثرانداز ہونے والے اخلاقی، سماجی اور معاشی پہلوؤں پر روشنی ڈالنے میں مددگار ثابت ہوگا۔ انہوں نے کہا کہ یہ وقت ہے کہ ہم سب مل کر خواتین کے برابری کے حقوق کے لیے جدوجہد کریں۔ سپریم کورٹ بار ایسوسی ایشن کی صدر عاصمہ جہانگیر نے پاکستانی عورت کا قومی تشکیل میں کردار پر بات کرتے ہوئے کہا کہ پاکستان میں خواتین کو برابری کے حقوق اب تک نہیں دیے گئے۔ خواتین کا استحصال ہوتا رہا ہے اور ان کو دوسرے درجے ک"	10be54a349602835d4e83bffa62fc184
			"جوہانسبرگ۔23 جنوری (سیاست ڈاٹ کام) اپنی ناقص تیاری اور افریقی وکٹوں پر کھلاڑیوں کی مسلسل غلطیوں کی وجہ سے سریز گنوانے کے بعد دنیا کی نمبر ایک ہندستانی ٹسٹ ٹیم کل یہاں شروع ہورہے آخری ٹسٹ میں جنوبی افریقہ کے خلاف جیت حاصل کر کے ساکھ بچانے اترے گی۔ہندستان نے کپتان ویراٹ کوہلی کی قیادت میں گھریلو میدان پر زبردست مظاہرہ کیا اور مسلسل نو ٹسٹ سیریز جیتنے کے آسٹریلیائی ٹیم کے عالمی ریکارڈ کی برابری بھی کی لیکن جنوبی افریقہ کے مشکل دورے میں وہ کھری ثابت نہیں ہوسکی۔ہندستان تین ٹسٹ میچوں کی سیریز 0۔2 سے گ
..........
 ہے کہ بیٹسمینوں کو رن آؤٹ نہیں ہونے پر توجہ دینے اور فیلڈنگ بہتر بنانے پر زور دینے کے لیے کہا گیا ہے وہیں انہوں نے سریز سے پہلے تیاری کی کمی کو بھی شکست کی وجہ بتایا۔ٹیم کے پاس کوہلی، روہت شرما، مرلی وجے ، شکھر دھون، چتیشور پجارا، لوکیش راہول جیسے کمال کے بیٹسمین ہیں تو نچلے آرڈر میں آل راؤنڈر ہاردک پانڈیا، اشون اور بھونیشور نے بھی رنز بنائے ہیں۔لیکن اس کی بیٹنگ ہی سب سے کمزور ثابت ہوئی ہے ۔ٹیم کاکوہلی پر انحصار صاف دکھائی دے رہا ہے ۔گزشتہ میچ کی پہلی اننگز میں کوہلی نے153 رن بنائے تھے لیکن دوس"	6e871675e73cf77638004837cea19c9f
			"پیدا ہوا: ریاستہائے متحدہ امریکہ ڈاخو کے ایک ذیلی کیمپ میں زندہ بچ جانے والوں کا علاج کیا جا رہا ہے۔ [انٹرویو: 1995] Loading ... مکمل نقل سب سے پہلے تو آپ کو ان مریضوں کو باہر نکالنا تھا۔ اُن میں سے بہت سے مریض مر چکے تھے اور وہ یقیناً اُنہیں ہٹا رہے تھے۔ ہماری کوشش تھی کہ ہم سب سے زیادہ بیمار لوگوں کو پہلے نکالیں۔ اُنہیں صاف کریں اور پھر بستر سے اُٹھا کر اُنہیں باہر لائیں اور ان کی دیکھ بھال کریں۔ اگر ان کے جسموں میں کہیں بھی کھال کے اندر کچھ گوشت ہوتا تو ہم پانی کا انجکشن لگاتے۔ اسے ھائپوڈرموک
..........
 باندھی اور ہر جگہ مرہم لگایا۔ ان کو صاف موزے پہنائے۔ لیکن ان مریضوں کا علاج جو خالی پیٹ اور دانہ دار بخار سے لڑ رہے تھے۔۔ چونکہ وہاں دانہ دار بخار کی کوئی مخصوص دوائیں نہیں تھی لہذا ہم صرف دیکھ بھال کی سہولت ہی فراہم کرتے۔ ہم نے کچھ جوشاندے سے بنائے۔۔۔ ہمارے پاس صرف پوڈر دودھ اور کچھ ڈبوں میں سبزیاں تھیں۔ لہذا میس میں موجود افراد اُن سے کسی قسم کا سوپ بنانے کی کوشش کررہے تھے۔ وہ سبزیوں کو دودھ کے پوڈر میں ڈالتے اور اُنہیں کھلانے کی کوشش کرتے۔ لیکن اگر ہم اُنہیں کچھ پانی پلا سکتے اور یوں اُن کا "	52e1a3f59b0ae721d67a5a44b5a59ee9
			"آڈیو، DVI & USB ڈیٹا لائن فلٹر 7895 فیراڈے پنجروں اور EMI سکرین کمرے کے لئے آڈیو، DVI اور USB ڈیٹا کیبل فلٹر ایک تبرکشیت کمروں ہائی سپیڈ DVI اور USB 2.0 مواصلاتی رابطہ کے لئے feedthrough، DVI یوایسبی 2.0 ڈیٹا کی لکیر فلٹر کے بعد ایک waveguide کی معرفت فیراڈے پنجرے میں چلا جاتا ہے جو ایک نظری سگنل، کرنے کے لئے ایک DVI اور USB 2.0 سگنل میں تبدیل کرنے کے لئے استعمال کیا جاتا ہے. DVI یوایسبی 2.0 ڈیٹا کی لکیر فلٹر مثلا DVI اور USB آرٹ سگنل کی ریاست کے لئے مرضی کے ہے. اپ 500M کی ٹرانسمیشن کی دوری کو م
..........
بغیر - شفاف USB 2.0 - مکمل ایچ ڈی ویڈیو کارکردگی - DVI توسیع - شفاف USB 2.0 - پلگ اور کھیلیں تنصیب - سنگل فائبر دوید کیبل کی ضرورت - چھوٹے، تو ایک بڑا فیراڈے پنجرے اور چھوٹے موبائل کے درمیان استعمال کیا جا سکتا تبرکشیت بکس خصوصیات - خودکار پلگ اور کھیلیں تنصیب - USB کی بورڈ / ماؤس / ٹچ اسکرین - DDC / EDID مانیٹر معلومات کی حمایت - مقامی اور دور دراز کی نگرانی - شفاف یوایسبی 2.0 توسیع - مکمل ایچ ڈی 1080p 1920X1080 @ 60Hz سے - 19 ""سے mountable ریک - الٹرا کمپیکٹ: ایک 19 ""1U میں 4 چینلز - بیرونی US"	c70803c37ee9fe38e96be9d1168cda91
			شیرمال اشیاء: میدہ کلو گھی 250ملی لیٹر دودھ لیٹر خشخاش ایک بڑا چمچہ خمیر پانچ گرام نمک حسب پسند ترکیب: دودھ کو ابال لیجئے ۔ جب ٹھنڈا ہو جائے تو اس میں نمک اور خمیر شامل کر لیجئے اور اس دودھ سے میدے کو اچھی طرح گوندھیے ساتھ ساتھ گھی بھی ملاتے جائیے اور گوندھتے جائیے۔ جب باکل ملائم ہو جائے تو آدھے گھنٹے تک پڑا رہنے دیجئے تاکہ خمیر اچھی طرح اُٹھ آئے۔ آدھے گھنٹے بعد گندھے ہوئے میدے کے حسب پسند پیڑے بنا کر رکھ لیجئے اور بیل کر انڈے کی شکل کی روٹی تیار کر لیجئے۔ اس پر خشخاش چھڑک دیجئے اور اس پر انگلیوں سے نان کی طرح نشان لگا دیجئے۔ اور پھر اوون (تنور)میں لگا دیجئے۔ شیر مال کا رنگ بادامی ہو جائے تو دودھ کا چھینٹا دے کر اتار لیجئے۔ گھر میں اوون (تنور)موجود نہ ہو تو بازار سے تنور میں لگوا لینا چاہیے۔ نوٹ: توے پر نہیں پکانا چاہیے۔	918396b2c6b585ee0a695b6216f398c9
			"ایٹمی سپلائرز گروپ میں شمولیت کی حمایت کے لیے پاکستان کی امریکہ سے باقاعدہ درخواست واشنگٹن: پاکستان نے امریکی انتظامیہ اور کانگریس سے باقاعدہ طور پر کہاہے کہ وہ ایٹمی سپلائرز گروپ میں شمولیت کے لیے اس کی درخواست کی حمایت کرے۔ واضح رہے کہ منگل کو امریکہ اس گروپ میں شمولیت کے لیے ہندوستان کی درخواست پرباقاعدہ مہر تصدیق ثبت کر چکا ہے۔ پاکستان نے گذشتہ ماہ ویانا میں باقاعدہ درخواست دے کر گروپ میں شمولیت کی استدعا کی تھی۔لیکن امریکی انتظامیہ اور کانگریس دونوں ہی پاکستان کی حمایت کرنے کو راضی نہیں تھے
..........
یر متعین امریکہ جلیل عباس جیلانی نے کانگریس کو یاد دہانی کرائی کہ پاکستان نے این ایس جی میں شمولیت کے لیے کئی شرائط پوری کر دی ہیں۔ انہوں نے یہ بھی لکھا کہ پاکستان اپنے تکنیکی تجربہ صلاحیت اور جوہری تحفظ کے عہد کی بنیاد پر این ایس جی میں شمولیت کی درخواست کر رہا ہے۔اس مکتوب میں یہ بھی کہا گیا ہے کہ پاکستان نے اپنی تمام ایٹمی تنصیبات پر بین الاقوامی جوہری توانائی ایجنسی کی شرائط لاگو کرنا بھی تسلیم کر لیا ہے۔ مکتوب میں یہ دلیل بھی دی گئی ہے کہ این ایس جی میں پاکستان کی موجودگی ایٹمی کاروبار کرنے "	109850014c01b7c0d3f9c9386e3655d2
			"مجھے دو ہفتہ سے نفاس ہے، اور سات يوم سے ميں نے خون نہيں ديكھا ليكن بھول جانے كى بنا پر ميں نے نماز ادا نہيں كى حالانكہ ميں جانتى ہوں كہ عورت طہارت كى حالت ميں نماز ادا كرے گى، ليكن ميں نے يہ سوچا ہى نہيں، ميں نے دل ميں كہا كہ چاليس يوم كے بعد نماز ادا كرونگى، كيا ميرے ذمہ ان سات يوم كى قضاء ہے يا نہيں ؟ الحمد للہ: اول: نفاس كى كم از كم كوئى حد نہيں، ولادت كے ايك يا دو روز بعد بھى عورت كا نفاس ختم ہو سكتا ہے، اور جب بھى عورت كا نفاس ختم ہو اس كو غسل كر كے نماز ادا كرنا ہو گى، چاہے چاليس يوم سے قب
..........
لجنۃ الدائمۃ للبحوث العلميۃ والافتاء ( 5 / 458 ). دوم: اس ليے كہ آپ نے سات يوم تك نماز ادا نہيں كى، حالانكہ آپ كو علم تھا كہ جب عورت پاك ہو جائے تو اس كے ليے نماز كى ادائيگى لازم ہے، چنانچہ آپ كے ذمہ ان سات ايام كى نمازوں كى قضاء لازمى ہے. قضاء كا طريقہ يہ ہے كہ آپ پہلے دن كى پانچ ( فجر ظہر عصر مغرب اور عشاء ) نمازيں ادا كريں، پھر دوسرے اور تيسرے يوم كى اسى طرح سات دن كى نمازيں مكمل كريں، يہ قضاء فى الفور ادا كرنى واجب ہے اس ميں تاخير نہيں ہو سكتى. كيونكہ رسول كريم صلى اللہ عليہ وسلم كا فرمان ہے"	8665a8ceef53322587661b5e551a0b6d
