"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ایم کیوایم یوکے کے زیر اہتمام ہفتہ کولندن میں دہشت گردی کانشانہ بننے والے افراد کی یاد میں شمعیں روشن کی گئیں دہشت گردوں کے حملے میں جاں بحق ہونے والے افرادکے لواحقین سے تعزیت اوریکجہتی کااظہارکیاگیا ایم کیوایم دہشت گرد ی کے خاتمہ کیلئے کی جانے والی کوششوں میں برطانیہ کی حکومت ، پولیس اورعوام کے ساتھ شانہ بشانہ شریک ہے ایم کیوایم یوکے کے زیر اہتمام ہفتہ کولندن میں دہشت گردی کانشانہ بننے والے افراد کی یاد میں شمعیں روشن کی گئیں اورہشت گردوں کے حملے میں جاں بحق ہونے والے افرادکے لواحقین سے تعزیت ا
..........
اہتمام لندن کے علاقے ٹوٹنگ میں ایک تعزیتی تقریب کی گئی جس میں ایم کیوایم یوکے کے آرگنائزرہاشم اعظم ، آرگنائزنگ کمیٹی کے ارکان ،کارکنوں،خواتین اوربچوں نے شرکت کی ۔ شرکاء نے شمعیں جلاکرجاں بحق ہونے والوں کوخراج عقیدت پیش کیا ۔ اس موقع پر پلے کارڈزبھی رکھے گئے تھے جن پر دہشت گردی کے واقعہ کی شدید مذمت کے کلمات درج تھے۔اس موقع پر ایم کیوایم کے ذمہ داروں اورکارکنوں نے کہا وہ دہشت گردی کانشانہ بننے والے افرادکے لواحقین کے غم میں برابرکے شریک ہیں اوردہشت گرد ی کے خاتمہ کے لئے کی جانے والی کوششوں میں بر"	b0444848d3e3684b053e463e64114332
			قرارداد میں گستاخانہ فلم اور خاکوں کو مسلمانوں کے خلاف نفرت ابھارنے کی کوشش قرار دیا گیا. فوٹو رائٹرز اقوام متحدہ: او آئی سی کے وزرائے خارجہ اجلاس میں گستاخانہ فلم اور خاکوں کےخلاف پاکستان کی قرارداد منظور۔ نیویارک میں او آئی سی وزرائے خارجہ کے اجلاس میں پاکستان کی طرف سے گستاخانہ خاکوں کے خلاف مذمتی قرار داد پیش کی گئی، جس میں توہین مذہب کے واقعات کی روک تھام کیلئے قانون سازی کی ضرورت پر زور دیا گیا، قرارداد میں گستاخانہ فلم اور خاکوں کو مسلمانوں کے خلاف نفرت ابھارنے کی کوشش قرار دیا گیا، اسلامی ممالک کے وزرائے خارجہ نے اظہار رائے کی آزادی کے نام پر اسلام کے خلاف مسلسل اقدامات پر تشویش کا بھی اظہار کیا۔ وزیرخارجہ حنا ربانی کھر نے پاکستانی قراداد کی منظوری کا خیرمقدم کیا، ان کا کہنا تھا کہ رکن ممالک پر زور دیا کہ وہ ایسے واقعات کے خلاف مناسب قانون سازی کریں، انہوں نے اسلامی ممالک میں اتحاد اور یکجہتی پر بھی زور دیا۔	fcb0b3f73a60035a17809406eec1ccd3
			"مشرق وسطی میں ہر مسئلے کا سبب ایران ہی ہے، امریکی صدر امریکی صدر ٹرمپ نے اسلامی جمہوریہ ایران کے خلاف ہرزہ سرائی کرتے ہوئے ایران کو مشرق وسطی کی تمام مشکلات کا ذمہ دار ٹہرایا دیا۔ تسنیم خبررساں ادارے کی رپورٹ کے مطابق، امریکی صدر ٹرمپ نے آج بروز بدھ ذرائع ابلاغ سے بات چیت کرتے ہوئے ایک بار پھر اسلامی جمہوریہ ایران کے خلاف ہرزہ سرائی کی اور کہا کہ مشرق وسطی میں تمام تر مسائل کا ذمہ دار ایران ہی ہے۔ فاکس نیوز کےمطابق امریکی صدر نے ایران پر شدید تنقید کرتے ہوئے کہا کہ ہم اپنے اتحادیوں کے ذریعے جوہر
..........
جہاں بھی جاتے ہیں وہاں ایران ہی ایران نظر آتا ہے، مشرق وسطی کی ہر مشکل کے پیچھے ایران کا ہاتھ ہے، جس کے سد باب کے لئے امریکہ اپنے اتحادیوں سے مل کر کام کررہا ہے۔ ٹرمپ نے ایران کے ساتھ ہونے والے جوہری معاہدے کی طرف اشارہ کرتے ہوئے کہا کہ میں نے اپنی زندگی میں جو بدترین معاہدہ دیکھا ہے، وہ ایران کا جوہری معاہدہ ہے۔ واضح رہے کہ امریکی صدر کی اسلامی جمہوریہ ایران کے خلاف ہرزہ سرائی ایک ایسے وقت میں سامنے آئی ہے کہ عراق اور شام کی حکومتیں ایران کو دہشت گردی کے خلاف جنگ میں مدد کرنے پر خراج تحسین پیش "	9d806c3ff13189a5791ac6bcb1c8ea90
			"يہ كب كہا جا سكتا ہے كہ نفلوں كى قضاء نہيں، كيا اس ليے كہ اس كا وقت جاتا رہا ہے، جب ہميں علم ہے كہ نبى كريم صلى اللہ عليہ وسلم بعض اوقات نفلوں كى بھى قضاء وقت ختم ہو جانے بھى ادا كرتے تھے مثلا وتر ؟ الحمد للہ : كسى سبب كے ساتھ مقيد نفل كا سبب جاتا رہے تو اس كى قضاء نہيں ہے اس كى مثال يہ ہے كہ: اگر سورج گرہن ہو جائے اور انسان سويا ہوا ہو اور اٹھنے كے بعد اسے علم ہوا كہ سورج گرہن ہوا تھا تو وہ نماز كسوف ادا نہيں كرے گا، كيونكہ اس سنت كا سبب جاتا رہا ہے. اور اسى طرح اگر كوئى شخص مسجد ميں داخل ہوا ا
..........
ہ وہ بغير وضوء كے ہے، ليكن پھر اسے ياد آيا كہ اس كا تو وضوء ہے تو وہ اٹھ كر تحيۃ المسجد ادا كرنے لگے تو وہ تحيۃ المسجد ادا نہ كرے كيونكہ اس سنت كا محل جاتا رہا ہے. اور اس ميں ضابطہ اور قاعدہ يہ ہے كہ: ہر وہ نفل جو كسى سبب كے ساتھ مقيد ہے اس كى قضاء نہيں، مثلا وتر ليكن وتر كى قضاء نبى كريم صلى اللہ عليہ وسلم وتر ميں نہيں كرتے تھے، بلكہ وہ وہ چاشت كے وقت بارہ ركعت ادا كرتے تھے، كيونكہ ان كے وتر كى تعداد زيادہ سے زيادہ گيارہ ركعات تھى، تو وہ وتر سے زيادہ كى قضاء كرتے تھے، ليكن وہ انہيں جفت بنا ليتے"	ff13339b5ff1116fb1029214680eb529
			"’نسوانی حسن میں اضافے کی کوشش خواتین کو اس خطرناک ترین کینسر میں مبتلا کرسکتی ہے‘ سائنسدانوں نے اب تک کی سخت ترین وارننگ جاری کردی نیویارک(پرائم نیوز) دنیا بھر میں خواتین کے ہاں حسن کی زیبائش میں پلاسٹک سرجری کااستعمال عام رجحان بن چکا ہے. امریکی فوڈ اینڈ ڈرگ ایجنسی کی رپورٹ کے مطابق خواتین چہرے کے عوارض کے بعد دوسرے نمبر پر چھاتی کی سرجری سب سے زیادہ کرواتی ہیں جسے پہلے سے بہتر بنانے کی کوشش کی جاتی ہے. رپورٹ میں ایجنسی نے جسم کے اس حصے کی پلاسٹک سرجری کے متعلق انتہائی خطرناک انکشاف بھی کر دیا 
..........
یں.ان میں سے 9موت کے منہ میں جا چکی ہیں. رپورٹ کے مطابق ایجنسی کے ماہرین نے ان 359خواتین پر تجربات کرنے کے بعد بتایا ہے کہ ”چھاتی کی سرجری اور کینسر کی کمیاب قسم ”ایناپلاسٹک لارج سیل لیمفوما“ (Anaplastic large cell lymphoma)کے درمیان براہ راست تعلق ہے.“ورلڈ ہیلتھ آرگنائزیشن کے ماہرین آج سے 6 سال پہلے ہی خواتین کو اس خطرے سے متنبہ کر چکے ہیں جبکہ فرانسیسی سائنسدان بھی اپنی تحقیقات میں چھاتی کی سرجری اور کینسر کی اس قسم کے درمیان براہ راست تعلق کا انکشاف کر چکے ہیں. ماہرین کا کہنا ہے کہ ”ایناپلاسٹ"	5dc40ef25396b9192be9d64f22188d2d
			"عمران خان کی جانب سے کرپشن پر برطرف کئے جانے والے قومی وطن پارٹی کے سابق صوبائی وزیربخت بیدار کے خلاف دستاویزی ثبوت پشاور کی مقامی عدالت میں پیش پشاور(رحمت اللہ شباب۔اُردو پوائنٹ اخبار تازہ ترین۔15 فروری ۔2014ء)عمران خان کی جانب سے کرپشن میں برطرف کئے جانے والے قومی وطن پارٹی کے سابق صوبائی وزیربخت بیدار کے خلاف دستاویزی ثبوت پشاور کی مقامی عدالت میں پیش کردیئے گئے ۔پشاور کی مقامی عدالت میں بخت بیدار کی جانب سے عمران خان کے خلاف ایک ارب روپے ہرجانے کے کیس کی سماعت ہوئی ۔اس موقع پر سابق صوبائی وز
..........
عمران خان کی جانب سے قاضی انور ایڈووکیٹ نے کیس کی پیروی کی۔عمران خان کی طرف سے بخت بیدار کے خلاف دستاویزی ثبوت عدالت میں پیش کئے گئے- اس موقع پر بخت بیدار کے وکیل نے عدالت سے متعلقہ دستاویزات انہیں بھی فراہم کرنے کی درخواست کی جس پر عدالت نے انہیں باقاعدہ درخواست دینے کو کہا کیس کی سماعت کے دوران قاضی انور ایڈووکیٹ نے کہا کہ آرڈر 7 کے رولز 11 کے تحت یہ کیس عدالت میں چلنے والا نہیں جبکہ بخت بیدار کے وکیل کا موقف تھا کہ انہیں تحریری دستاویزات دی جائیں تبھی وہ اس بارے میں جواب بھی جمع کرسکیں گے۔ کی"	e0d3329c7d56e3cf865303e6af8ba09c
			"امریکہ کے خفیہ ادارے سی آئی اے کے سربراہ مائک پومپیو نے کہا ہے کہ شمالی کوریا امریکہ کو خطرہ پہنچانے والی جوہری صلاحیت حاصل کرنے سے اب چند ماہ کے فاصلے پر ہے۔ اور شمالی کوریا کے حکمران کم یونگ ان ایک کامیاب میزائل تجربے کے بعد مزید تجربات کرنا بند نہیں کریں گے۔واشنگٹن میں امیریکن اینٹرپرائز انسٹیٹیوٹ میں بات کرتے ہوئے انہوں نے کہا کہ ... مزید کمانڈر سدرن کمانڈ لیفٹیننٹ جنرل عاصم سلیم باجوہ نے کہاہے کہ پاک فوج کو اپنی قوم سے پیار ہے ، ہمیں قوم کا اعتماد چاہیے، اتحاد و اتفاق اور ملی یکجہتی کو اپنا
..........
ے چیئر مین آصف علی زرداری نے کہا ہے کہ شریف خاندان کی کرپشن کا عالمی نیٹ ورک بے نقاب ہونے والا ہے،ان کی تو صرف نوٹس پر ہی چیخیں نکل گئی ہیں۔ منگل کے روز لاہور میں پارٹی رہنماوں کے اجلاس میں گفتگو کے دوران آصف زرداری نے کہا کہ شریف خاندان کا ابھی احتساب شرع نہیں ہوا اور نیب کے نوٹس پر ہی چیخیں نکل گئیں جبکہ پیپلز پارٹی نے کئی ... مزید چیف آف آرمی سٹاف جنرل قمر جاوید باجوہ نے انسٹیٹیوٹ آف ملٹری ہسٹری کا افتتاح کر دیا ۔آئی ایس پی آر کی جانب سے جاری بیان کے مطابق انسٹیٹیوٹ آف ملٹری ہسٹری کی افتتاحی "	142b482b21a66ed0425ef2ac1ce51cae
			"اختتام ہفتہ پرسائنسدانوں کی ایک ٹیم نے اعلان کیا تھا کہ روشنی سے تیز رفتار ذرے کی دریافت سے متعلق دہرائے گئے تجربے میں سابق نتیجہ درست ثابت ہوا، تاہم اسی تجربے پر کام کرنے والی ایک اور ٹیم نے اسے رد کر دیا ہے۔ سائنسدانوں نے رواں برس ستمبر میں دعویٰ کیا تھا کہ انہوں نے ایک تجربے کے دوران ایک ایسا ’سب اٹامک‘ ذرہ دریافت کیا ہے جو روشنی سے بھی زیادہ تیز رفتار سے سفر کرتا ہے۔ اس سب اٹامک ذرے کو نیوٹرینو کہا جاتا ہے۔ تاہم بین الاقوامی سطح پر اس نتیجے کو تسلیم کرنے میں ہچکچاہٹ کا مظاہرہ کیا گیا کیونکہ 
..........
ے نیچے گہرائی میں ہونے والا یہ تجربہ اٹلی کے نیشنل انسٹیٹیوٹ آف فزکس کی طرف کیا جا رہا ہے۔ اس تجربے سے منسلک سائنسدانوں کے مطابق سیرن سے بھیجے گئے نیوٹرینوز کی توانائی کی پیمائش اوپرا تجربے کے نتائج کے برعکس ہے۔ ہفتہ 19 نومبر کو ایک ویب سائٹ پر چھپنے والی رپورٹ میں ICARUS کی ٹیم نے کہا ہے کہ ان کا مشاہدہ OPERA تجربے کے سپر لومینل یعنی روشنی سے تیز رفتار ہونے کے نتیجےکے برعکس ہے۔ ان سائنسدانوں نے اپنے اس مشاہدے کی بنیاد حال ہی میں امریکہ کے دو ماہرین طبیعات کی طرف سے پیش کیے جانے والے ایک نظریے ک"	8715388bc07956e0d2f6e228c1e67146
			Press Release3rd February 2016 Press Release of Mr. Speaker 03-Feb-2016 صوبائی اسمبلی پنجاب PAP/PRO/SPEAKER/16/05 لاہور۔( ْ پریس ریلیز ) 03فروری 2016 سپیکر رانامحمد اقبال خاں سے سپیکر بلوچستان اسمبلی کی ملاقات سپیکر رانامحمد اقبال خاں سے بلوچستان اسمبلی کی سپیکرمحترمہ راحیلہ حمید خاں درانی نے اسمبلی چیمبرز میں ملاقات کی ۔ جس میں باہمی دلچسپی اور خاص طور پر پارلیمانی امور پر تبادلہ خیال کیا گیا۔ اس موقع پر گفتگو کرتے ہوئے رانا محمد اقبال خاں نے محترمہ راحیلہ حمید خاں درانی کو صوبہ بلوچستان کی پہلی خاتون سپیکر بننے پر مبارکباد پیش کی ۔ محترمہ سپیکرنے پنجاب اسمبلی کے رواں اجلاس کی کارروائی بھی دیکھی ۔ بعد ازاں معزز مہمان کو سپیکر رانا محمد اقبال خاں نے اسمبلی شیلڈ پیش کی۔ (میاں محمد جمیل( قائمقام افسر تعلقات عامہ فون نمبر 04299200310فیکس نمبر042992004750 موبائل نمبر03214394540	11e1ead0e620103481f5b2a3d2f565fc
			جامعہ کراچی کے ڈائریکٹر ایڈمیشن کمیٹی ڈاکٹر سلیم شہزاد کے مطابق میرٹ کی بنیاد پر شعبہ معاشیات، تعلیم، بین الاقوامی تعلقات، انگریزی، لائبریری اینڈ انفارمیشن سائنس، ابلاغ عامہ، نفسیات (بی ایس سال سوم) ، حیاتیاتی کیمیاء (سال سوم)، کیمیاء (سال سوم)، جینیات، ریاضی، (سال سوم)، فزیالوجی (سال سوم) اور کلیہ فارمیسی میں داخلے مکمل ہوچکے ہیں۔ دیگر شعبوں میں پہلی داخلہ فہرست میں شامل امیدواران جو مختلف وجوہات کی بناء پر فیس جمع نہیں کراسکے ہیں انہیں ہدایت کی جاتی ہے کہ وہ منگل 30 نومبر سے جمعہ 03 دسمبر کے دوران ڈین کلیہ فنون کے کونسل روم میں آکر اپنے داخلے کی کاروائی مکمل کرسکتے ہیں۔	3af33b5e4e2d1de4bea3089969f51b62
			"سینئر صحافی، کالم نگار اور اینکر پرسن حامد میر پر قاتلانہ حملے پر رابطہ کمیٹی کا اظہار مذمت حامد میر پر قاتلانہ حملہ آزادی صحافت پر حملے کے مترادف ہے، رابطہ کمیٹی حامد میر پاکستانی ذرائع ابلاغ کی انتہائی معتبر اور موثر آواز ہیں، ان کے ناقدین بھی مظلوم طبقات اور تلخ موضوعات کے حوالے سے ان کی کاوشوں کے قائل ہیں چند ہفتوں میں رضا رومی، کامران شفیع، امتیاز عالم سمیت نامور صحافیوں کو نشانہ بنایا جاچکا ہے جس کے باعث صحافیوں میں شدید خوف و ہراس اور عدم تحفظ بڑھ رہا ہے رابطہ کمیٹی کا حامد میر سے ہمدردی 
..........
د میرکا شمار پاکستانی ذرائع ابلاغ کی انتہائی معتبراور موثر آوازوں میں ہوتا ہے اور ان کے ناقدین بھی مظلوم طبقات اورتلخ موضوعات کے حوالے سے حامدمیرکی صحافتی کاوشوں کے قائل ہیں۔ رابطہ کمیٹی نے کہاکہ کچھ عرصے سے صحافیوں کے خلاف جرائم میں واضح اضافہ ہواہے اورپچھلے چندہفتوں میں ہی رضارومی،کامران شفیع،امتیازعالم سمیت نامورصحافیوں کودھمکیاں دی گئی ہیں اورنشانہ بنایاگیاہے جس کے باعث صحافیوں میں عدم تحفظ بڑھ رہا ہے اوروہ خودکوغیرمحفوظ کررہے ہیں۔رابطہ کمیٹی نے کہاکہ یقینایہ حکومت کی ذمہ داری ہے کہ وہ نہ صر"	016bfdfa05818afec97ea4c8fb9a8f02
			جامعہ شٹوٹگارٹ یہ جامعہ جرمنی کے صوبہ بیڈن وٹمبرگ کے دارلحکومت شٹوٹگارٹ میں واقع ہے۔ یہ ایک سررکاری جامعہ ہے۔ یہ 1829ء میں قائم کی گئی۔ یہ ایک ٹیکنیکل یونیورسٹی ہے جہاں پر انجینئرنگ اور ٹیکنالوجی کے ساتھ ساتھ معاشی اور معاشرتی موضوعات بھی پڑھائے جاتے ہیں۔ بنیادی طور پر جامعہ 10 بڑے ڈیپاٹمنٹس پر مشتمل ہے جو کہ مزید کئی ذیلی سکولز میں تقسیم ہے۔ تفصیل[ترمیم] یہ جامعہ خاص طور پر آٹوموٹو انجینئرنگ، پروسیس انجینئرنگ، انڈیسٹریل انجینئرنگ کے لیے مشہور ہے۔ اس کی وجہ یہ بھی ہو سکتی ہے کے جرمن آٹوموٹو صنعت کے باپ گوٹلیب ڈیاملر (مرسڈیز بینز کے بانی) یہیں کے فارغ التحصیل تھے۔ جرمنی کے مشہور سول انجینئر کرسچئین اوٹو موہر بھی اسی جامعہ سے وابستہ رہے۔ یہ جامعہ بھی جامعہ پنجاب کی طرح دو کیمپس میں تقسم ہے۔ ایک پرانا اور ایک نیا۔ پرانا کیمپس اندرون شہر میں واقع ہے جیسے شٹڈمیٹے کیمپس کہا جاتا ہے اور نیا کیمپس جو قدرے شہر کے قطر پر واقع ہے جسے فاہینگن کیمپس کہا جاتا ہے۔	8f4c3c4d899c961af0e16de6c4a3e410
			English NameIndian gosseberry Image آملا ایک تُرش اور کسیلا پھل ہے جو دواؤں میں استعمال ہوتا ہے مگر اس کا اچار اور مربّا بھی ڈالتے ہیں۔چٹنی بھی بنائی جاتی ہے۔ آملہ یا آنولہ کو ریٹھے اور سیکا کائی کے ساتھ ملا کر تیل میں حل کیا جاتا ہے جو خواتین اپنے بالوں میں لگاتی ہیں تاکہ بال مضبوط ‘ گھنے لمبے اور چمکدار ہوسکیں۔ اسے عام طور پر بِلّی کی بُوٹی بھی کہا جاتا ہے۔ لڑکی بالیاں جب مذکورہ تیل سر پر لگا کر لیٹتی تھیں تو بڑی بوڑھیاں اُن کو خبردار کرتیں کہ بِلّی سے بچ کر رہنا وہ اسی خوشبو پر آتی ہے اور بالوں پر جھپٹا مار سکتی ہے۔	2d3586a67536e25cc64431bf67c233ea
			"- Arabic - Bengali - Catalan/Valencian - Danish - Dutch - English - Esperanto - Finnish - French - German - Greek - Gujarati - Hindi - Indonesian - Italian - Japanese - Kannada - Korean - Malay - Norwegian - Persian - Polish - Portuguese - Romanian/Moldavian/Moldovan - Russian - Simplified Chinese - Spanish/Castilian - Swahili - Swedish - Tagalog - Tamil - Telugu - Thai - Traditional Chinese - Turkish - Ukrainian - Vietnamese WooCommerce کے iCharge JX ویجیٹ آسٹریلیا ویب اور موبائل کی ادائیگی گیٹ
..........
ار ، کوئی صفحہ reloads . کا استعمال کرتا ہےAJAX کیانترکریاشیلتا اور کارکردگی کو بہتر بنانے کے . - کارڈ کی تفصیلات آپ کی ویب سائٹ کبھی نہیں چھو ، تو آپ کے سرور کو خطرے میں نہیں ہے . کوئیPCIکے بارے میں فکر کرنے کی تعمیل کے مسائل . - جی ایس ٹی کی حمایت کی . آپ کی طرف سے صارفین کو مسائل ای میل رسیدیں یا کے مطابق ٹیکس انوائس . - آسٹریلیا یا نیوزی لینڈ ادواست تاجروں . نو ٹرانزیکشن کرنسیوں (AUD ، CAD ، CHF ، EUR، GBP ، HKD ، NZD ، SGD ، USD) . - واپسی کال تقریب مراسلات ہر ٹرانزیکشن کی حیثیت واپس سیکنڈ "	6c04190b15f85917d8782b0dce692b1d
			سی این ایس ایشن ٹورز گالف چیمپئن شپ کے سلسلے میں گورنر ہاؤس میں عشائیہ کراچی (اسٹاف رپورٹر)روشنیوں کے شہر کراچی میں ایک بڑے گالف مقابلے سے قبل گورنر ہائوس میں یو ایم اے چیف آف دی نیول اسٹاف اوپن ایشن ٹورز گالف چیمپئن شپ 2018 کے سلسلے میں گورنر ھائوس سندھ میں ایک عشائیہ کا اہتمام کیا گیا۔ عشائیہ میں مقامی اور غیر ملکی گولفرز، ا یشئن ٹور مینجمنٹ کمیٹی کے ممبران، ایونٹ کے اسپانسرز اور مسلح افواج اور سول اداروں کے ا علیٰ حکام نے شرکت کی۔ اس موقع پر ایونٹ میں شرکت کرنے والے دنیا بھر سے 60 سے زائدبہترین گولفر ز کا انتہائی گرمجوشی سے استقبال کیاگیا۔اس موقع پر Pro-Am میچز کے لیے قرعہ اندازی کی گئی ۔ یو ایم اے چیف آف دی نیول اسٹاف ایشئن ٹوور اوپن گالف چیمپئن شپ 2018 کراچی گالف کلب میں 11 سے 14 اکتوبرتک کھیلی جائے گی ۔	05eb1433898761a5ea02014e6c160d41
			برسبین برسبین (انگریزی: Brisbane) آسٹریلیا کی ریاست کوئنزلینڈ کا دارالحکومت اور سب سے بڑا شہر ہے۔ یہ آسٹریلیا کا تیسرا سب سے شہر ہے اس کی آبادی تقریباً 20 لاکھ ہے۔ یہ بحر الکاہل کے ساحلوں پر دریائے برسبین کے کنارے جنوب مشرقی کوئنزلینڈ میں واقع ہے۔ اس شہر کو سر تھامس برسبین سے موسوم کیا گیا۔ 1824ء میں شہر سے 40 کلومیٹر شمال میں تعزیری سزا یافتہ افراد کے لیے نو آبادی ریڈکلف قائم کی گئی جسے 1825ء میں برسبین منتقل کیا گیا اور 1842ء میں یہاں کے باشندوں کو آزاد کر دیا گیا۔ 1859ء میں ایک علیحدہ نو آبادی قرار دیے جانے پر اسے کوئنزلینڈ کا دارالحکومت قرار دیا گیا۔ دوسری جنگ عظیم تک یہ شہر انتہائی سست رفتاری سے ترقی کر رہا تھا، لیکن جنگ میں اس کے اہم کردار کے باعث اسے کافی ترقی ملی۔ دوسری جنگ عظیم میں شہر نے اتحادیوں کے لیے جنوب مغربی بحر الکاہل کے صدر دفتر برائے جنرل ڈوگلس میک آرتھر کے لیے مرکزی کردار ادا کیا۔ برسبین نے حال ہی میں 1982ء کے دولت مشترکہ کھیل اور 1988ء کے عالمی میلے (World Expo) کی میزبانی کی۔ جبکہ 2001ء میں خیر سگالی کھیل (Goodwill Games) بھی یہیں منعقد ہوئے۔	99397db84b1bd31339a741f61c41abbe
			۔۱۳۹۔ ٹی ڈی اے گاؤں کے رہائشی ۔۵۵۔ سالہ محمد بخش اس کی اہلیہ زینب، بیٹے الطاف ، شہباز، محمد حسنین اور پوتا امتیاز، بیٹی نورین بی بی اور مہر بی بی، نواسیاں بسمہ، محوش اور اریبہ کو نیم بے ہوشی کی حالت ڈسٹرکٹ ہیڈکوارٹرز ہسپتال منتقل کیا گیا۔پڑوسی کا حوالہ دیتے ہوئے ریسکیو ۔۱۱۲۲۔ کے حکام نے بتایا کہ گزشتہ روز ان تمام افراد نے لسی پی تھی۔جاری ہے ۔ اور سو گئے تھے۔پڑوسیوں کو اس وقت پریشانی لاحق ہوئی جب صبح ۔۱۱۔ بجے تک ان میں سے کوئی بھی نہیں اٹھا اور جب اٹھے تو انہیں چکر آرہے تھے اور انہوں نے الٹیاں کرنی شروع کردیں۔اس کے بعد ریسکیو اہلکاروں کو کال کی گئی جنہوں نے تمام افراد کو ہسپتال منتقل کیا۔ڈی ایچ کیو ہسپتال کے میڈیکل سپرنٹنڈنٹ ڈاکٹر بشیر احمد کا کہنا ہے ۔جاری ہے ۔ کہ تمام افراد کو ضروری طبی امداد فراہم کی گئی جس کے بعد ان کی حالت اب خطرے سے باہر ہے۔انہوں نے بتایا کہ مریضوں کے معدے سے نمونے لے لیے گئے ہیں جنہیں مزید جانچ کیلئے فورنزک لیب بھیج دیا گیا ہے۔	161cec76b03cd2abbd8f1731fa4a8d12
			"فضل محمود پاکستانی کرکٹر فضل محمود 18 فروری ، 1927 میں لاہور میں پیدا ہوئے۔ انہوں نے متحدہ ہندوستان میں شمالی پنجاب کی کرکٹ ٹیم سے رانجی ٹرافی میں حصہ لے کر فرسٹ کلاس کرکٹ کا آغاز کیا اور قیام پاکستان کے بعد 16 اکتوبر 1952 میں بھارت کے خلاف کھیل کر پاکستان ٹیم سے اپنا کیرئر شروع کیا اور دس سال بعد سولہ سے بیس اگست انیس سو باسٹھ میں انگلستان کے خلاف آخری ٹیسٹ میچ کھیل کر کرکٹ کو الوداع کہا۔ لکھنؤ میں پاکستان نے بھارت کے خلاف جو ٹیسٹ میچ جیتا اس میں فضل محمود نے چورانوے رنز دے کر بارہ وکٹیں لیں او
..........
 کیں۔ انہوں نے ایک سو بارہ انٹرنیشنل میچ بھی کھیلے جن میں انہوں نے چار سو چھیاسٹھ وکٹیں حاصل کیں۔ فضل محمود نے اوول کے میدان پر انگلستان کے خلاف ننانوے رنز دے کر بارہ وکٹیں حاصل کیں اور پاکستان نے انگلینڈ (ایم سی سی) کے خلاف اپنا پہلا ٹیسٹ میچ جیتا۔ اس میچ میں ان کے لیگ کٹرز نے بہت شہرت حاصل کی۔ وہ آف کٹر اور لیگ کٹر دونوں طرح کی گیندیں کرانے کے لیے بہت مشہور تھے اور میٹ کی پچوں پر خاص طور سے بہت مؤثر باؤلر سمجھے جاتے تھے۔ گیند پر زبردست کنٹرول اور پچ پر مسلسل موومنٹ کرانا ان کا امتیاز سمجھا گیا"	8680d321b1ce8730da7e1318e7642ce8
			"واشنگٹن ۔ 20 فبروری (سیاست ڈاٹ کام) دنیا بھر کے ممالک جیسے ہندوستان میں جہاں دنیا کی دوسری بڑی مسلم آبادی ہے، مسلمانوں کے کارہائے نمایاں کی ستائش کرتے ہوئے امریکی صدر براک اوباما نے اعتراف کیا کہ امریکہ میں کئی گوشوں میں اس برادری کے امیج کو ’’بگاڑا‘‘ ہے۔ امریکی صدر نے کہا کہ مغرب میں لوگوں کو اسلام کے بارے میں جو معلومات حاصل ہوتی ہے ان کا ذریعہ میڈیا ہوتا ہے جبکہ امریکہ جیسے ممالک میں مسلمانوں کی نسبتاً کم آبادی ہے جس کے سبب کئی لوگوں کو واضح نظریہ معلوم نہیں ہوتا کہ مسلم شخصی طور پر کیسا فرد 
..........
تعدد بزنس لیڈرس آئے ہیں جہاں بڑی مسلم آبادی ہے۔ دہشت گردی کا مقابلہ ناممکن نہیں، صرف دشوار: امریکہ واشنگٹن ۔ 20 فبروری (سیاست ڈاٹ کام) امریکی قومی سلامتی کی مشیر سوزین رائیس نے دہشت گردی اور تشدد کے نظریات سے پاک صاف و محفوظ دنیا کی تعمیر کے عہد کی تجدید کرنے پر زور دیتے ہوئے دعویٰ کیا کہ پرتشدد انتہاء پسندی کے خلاف مقابلہ ناممکن نہیں بلکہ ایک دشوار گذار چیلنج ہے۔ رائیس نے گذشتہ روز کہا کہ ’’پرتشدد انتہاء پسندی کے خلاف مقابلہ ایک مشکل چیلنج ہے لیکن اس کا خاتمہ ناممکن نہیں ہے جس میں کامیابی کے وق"	d61cb7911829372209762eb6486d4090
