"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"View Full Version : پاکستان اور منصور اعجاز : ایک ٹرپل ایجنٹ بےباک 11-17-2011, 07:02 AM ایڈمرل مولن کو خفیہ مراسلہ، پیغام رساں منصور اعجاز نے ای میلز کا ریکارڈ جاری کردیا نیو یارک (نیوز ڈیسک) ایڈمرل مائیک مولن اور صدر زرداری کے درمیان خفیہ مراسلے کی ایڈمرل مولن کی ج انب سے بھی تردید کے بعد اس مبینہ پیغام رسانی میں شریک امریکی شہری منصور اعجاز نے کہا کہ“ 10نومبر 2011ء ایک امریکی نیوزجرنل میں خارجہ معاملات پر ایک آرٹیکل شائع ہوا جس میں مضمون نگار نے ایڈمرل مائیک مولن کے ترجمان کیپٹن جان کر بی کے ک
..........
 اسرائیلی وزیراعظم نیتن کھلے عام کہہ چکے ہیں کہ '' بھارت سے ہمارے تعلقات کی وسعت بے کراں اور لامحدود ہے'' 29 مئی کو واشنگٹن پوسٹ نے سینئر امریکی حکام کے حوالے سے بتایا ہے کہ امریکی فوج پاکستانی طالبان پر یکطرفہ حملے کا منصوبہ بنا رہی ہے۔سی آئی اے اور پینٹاگان الگ الگ ہمارے ساتھ پر اسرار کھیل جاری رکھے ہوئے ہیں۔ آنے والے مہینے بہت زیادہ خون آشا م دکھائی دیتے ہیں۔ فوج کو شرمندگی سے دوچار کرنا سی آئی اے ' را 'اور موساد کا مشترکہ ہدف ہو گا نومبر کو امریکی انتخابات سے پہلے مشرقی سرحد سے بھارت اور مغر"	41672cd0eb1981afc40cfd6a021b35c1
			"على رضی اللہ عنہ کی قبرکی زیارت کرنے سے ستّرحج کا ثواب ہونےکی خرافات مادہ کا بیان عنوان: على رضی اللہ عنہ کی قبرکی زیارت کرنے سے ستّرحج کا ثواب ہونےکی خرافات زبان: اردو مفتی: محمد صالح المنجد نظر ثانی: شفیق الرحمن ضیاء اللہ مدنی اصدارات: انٹرنٹ پر سوال وجواب کا اسلامی سائٹ مختصر بیان: كيا على اور حسين اور عباس وغيرہ رضى اللہ تعالى عنہم كى قبروں كى زيارت كرنا بيت اللہ كا ستّر بار حج كرنے كے برابر ہے ؟ اور كيا رسول كريم صلى اللہ عليہ وسلم كا يہ فرمان ہے كہ: "" جس نے ميرى وفات كے بعد ميرے اہل بيت كى زيارت كى تو اس كے ليے ستّر حج كا ثواب لكھا جاتا ہے "" برائے مہربانى اس كے متعلق معلومات فراہم كريں اللہ تعالى آپ كو جزائے خير فرمائے ؟ اور كيا رسول كريم صلى اللہ عليہ وسلم كا يہ فرمان ہے كہ: "" جس نے ميرى وفات كے بعد ميرے اہل بيت كى زيارت كى تو اس كے ليے ستّر حج كا ثواب لكھا جاتا ہے "" برائے مہربانى اس كے متعلق معلومات فراہم كريں اللہ تعالى آپ كو جزائے خير فرمائے ؟ اضافہ کی تاریخ: 2009-06-16 مختصر لنک: http://IslamHouse.com/219785 اس کارڈ کا مندرجہ ذیل زبان میں ترجمہ ہوچکا ہے: عربي زبان"	69f6933e288efbc8a2dd5c6a3942a368
			تجسس سائنس فورم پر خوش آمدید! یہ ویب سائٹ اردو زبان میں سائنسی موضوعات پر گفتگو کے لیے وقف ہے۔ کوئی بھی نیا موضوع شروع کرنے کے لیے یا پہلے سے چل رہی کسی گفتگو کا حصہ بننے کے لیے مجلس میں جا کر متعلقہ زمرے کا چکر لگائیں۔ ہمارے کتب خانے میں موجود کتابیں دیکھنے کے لیے کتب خانہ کے ربط پر کلک کریں۔ اردو اور انگریزی میں پائی جانے والی مختلف سائنسی اصطلاحات کے معنی اور تشریح جاننے کے لیے فرہنگ سائنسی اصطلاحات کی طرف تشریف لے جائیں۔ یہاں پر ریاضیاتی مساواتیں اور فارمولے لکھنے کے لیے عام طور پر ویب کا معیار میتھ ایم ایل استعمال کیا جاتا ہے۔ اس کے متعلق مزید جاننے کے لیے میتھ ایم ایل کے تعارفی صفحے کا مطالعہ کریں۔	29b9b028ceccbcc6761e95bfe49dd237
			"کوئٹہ کوئٹہ صوبہ بلوچستان تے ضلع کوئٹہ دا دا راجگڑھ اے۔ ایہ صوبہ بلوچستان دا سب توں وڈا شہر اے۔ ایہنوں فروٹ دا گڑھ وی آکھیا جاندا اے۔ ایہ 1,680 میٹر (5,510 فٹ ) دی مدری اچائی تے وس ریا اے۔ اینج ایہ پاکستان دا اکلا اچا وسدا اہم شہر اے۔ 896,090 دی لوک کنتی ایہنوں بلوچستان دا سب توں وڈا شہر تے پاکستان دا اک اہم شہر بناندی اے۔ کوئٹہ ڈیورنڈ لیک توں دکھن ول اتلے بلوچستان وچ بولان گلی کول وس ریا اے۔ ناں[لکھو] کوئٹہ دا ناں پنجابی / سنسکرت شبد کوٹ توں بنیا اے جیدا مطلب اے قلعہ۔ سیالکوٹ، مٹھن کوٹ رلدے شبد
..........
ں نال گھریا اے۔ چلتن، زرغون تے مہردار ایہ سکے پہاڑ نیں۔ ایسدا لکھتاں وج پہلی واری ناں چھیویں صدی وج آیا جدوں ایہ ایران دی ساسانی سلطنت دا انگ سی۔ بنوامیہ ویلے ایہ مسلماناں ہتھ لگیا۔ ایہ مغل سلطنت دا وی انگ ریا۔ 1839 وچ پہلی انگریزی افغان لڑائی وچ ایس تے انگریزاں مل ماریا۔ 1876 وچ ایہ سلطنت برطانیہ دا حصہ بن گیا۔ 31 مئی 1935 نوں ایتھے اک وڈا زلزلہ آیا جیدے وچ خیال اے 30 توں 60 ہزار دے نیڑے لوک مارے گۓ تے شہر دا وڈا حصہ تباہ ہوگیا۔ ایران تے افغانستان نال بپار دا رستہ ہون باہجوں ایہ شہر فیر اگے ودھ"	46d32bb2fc47980864181ca3de606af9
			"لندن: ہم جانتے ہیں کہ چائے خصوصاً سبز چائے اینٹی آکسیڈنٹس سے بھرپور ہوتی ہے۔ اب برطانیہ کی سوانسی یونیورسٹی نے سبز چائے سے کوانٹم ڈاٹس تیار کیے ہیں جو پھیپھڑوں کے سرطانی خلیات کی افزائش کو روکتے ہیں۔ کوانٹم ڈاٹس کے بہت سے استعمالات ہیں مثلاً انہیں الیکٹرونکس اور سولر سیلز میں استعمال کیا جاتا ہے۔ خاص حالات میں یہ روشنی خارج کرتے ہیں اور انہیں سرطانی رسولیوں کے شناخت کےلیے بھی استعمال کیا جاتا ہے۔ لیکن عام حالات میں کوانٹم ڈاٹس کی تیاری ایک مہنگا اور مشکل عمل ہے۔ اس کےلیے سائنسدانوں نے چائے کی پت
..........
لفائیڈ کے ساتھ ملایا ہے۔ اس کے بعد احتیاط سے ان سے کوانٹم ڈاٹس تیار کیے ہیں۔ کوانٹم ڈاٹس کو کینسر زدہ خلیات پر ڈال کر ان کی روشنی سے سرطانی رسولیوں کو روشن کرنے کا تجربہ کیا گیا۔ لیکن ماہرین اس وقت حیران ہوگئے جب پھیپھڑے کی سرطانی رسولیوں کو روشن کرنے کے ساتھ ساتھ کوانٹم ڈاٹس نے ان خلیات کو تباہ بھی کردیا اور ایک تجربے میں 80 فیصد سرطانی خلیات کو کامیابی سے ختم کیا گیا۔ اگلے مرحلے میں اس تحقیق کو آگے بڑھایا جائے گا اور چائے کی پتیوں سے بنے کوانٹم ڈاٹس کو مزید آزمائش سے گزارا جائے گا۔ اس کے بعد ا"	4c54d570db768b7486ec3084b5b14282
			"اسلامی جمہوریہ ایران کے ایتھلیٹس نے لندن اولمپکس میں مزید چار میڈلز جیت چکے ۔ لندن میں جاری اولمپکس کے دسویں دن کے موقع پر ایرانی ایتھلیٹس نے مزید دو گولڈ اور دو چاندی میڈلز جیت چکے – گذشتہ شب کے کھیلوں میں ايراني پہلوان ""قاسم رضایی ""ريسلنگ کے مينز 96کے جي ايونٹ ميں روس کے پہلوان ""رستم توتروف"" کو شکست دے کر اسلامی جمہوریہ ایران کو لندن اولمپکس کا تیسرا گولڈ ميڈل جتواديا- ادھر ویئٹ لفٹنگ کے مقابلوں میں اسلامی جمہوریہ ایران کے دو ایتھلیٹس نے گولڈ اور چاندی کے میڈلز جیت لیے – ان مقابلوں میں22 سالہ ""بہداد سلیمی نے مجموعی طور پر 455کلوگرام اور""سجاد انوشیروانی""نے 449کلوگرام کو سر کرکے گولڈ اور چاندی کے میڈلز جیت لیے – دوسری جانب مينز کے ڈسکس تھرو ميں ايران کے ""احسان حدادي"" نے چاندي کا ميڈل حاصل کيا- اسلامی جمہوریہ ایران کے ایتھلیٹس نے اس سے پہلے بھی دو گولڈ،ایک سیلور اورايک برانز ميڈل جيت چکا تھا - لندن اولمپکس کے میڈلز ٹیبل میں اسلامی جمہوریہ ایران کو ابتک 12 ویں پوزیشن حاصل ہے"	4df9f3d45bfe442c681d73d604393a3f
			"مطالعہ برائے انسداد امراض : امریکہ میں کئی یونیورسٹیوں میں وبائیات مطالعہ پروگرام دستیاب ، اس طرح لے سکتے ہیں داخلہ علم وبائیات سے متعلق ڈگری پروگرام سے طلبا کوصحت عامہ سے لےکر مصنوعی ذہانت تک کے شعبے میں اہم تحقیقی کام انجام دینے والے کریئر کے انتخاب میں مدد ملتی ہے۔ - News18 Urdu - Last Updated: Sep 13, 2020 03:30 PM IST مطالعہ برائے انسداد امراض : امریکہ میں کئی یونیورسٹیوں میں وبائیات مطالعہ پروگرام دستیاب ، اس طرح لے سکتے ہیں داخلہ ایسے میں جب کہ دنیا بھرکے سائنسداں کورونا وائرس کے بارے میں
..........
 کی شرطیں قریب قریب یکساں ہیں۔ یعنی داخلے کے لیے انڈر گریجویٹ سطح پر اچھا گریڈ ، گریجویٹ ریکارڈ ایکزامنیشن (جی آر ای )میں اچھے نمبر ، درخواست دہندہ کی جانب سے صحت عامہ میں کریئر بنانے کے مقاصد اور دلچسپیوں کی تفصیلات پر مبنی ایک ذاتی مکتوب اور سا بق اساتذہ اور ملازمت دینے والوں کے سفارشی خطوط درکار ہوتے ہیں۔ان سب کے علاوہ بین الاقوامی طلبہ کو انگریزی زبان پر دسترس کے ثبوت کے لیے ٹویفل (ٹی او ای ایف ایل) یا آئی ای ایل ٹی ایس امتحان میں کامیابی کی سند بھی پیش کرنی ہوتی ہے۔ ٹولین یونیورسٹی اپنے ماس"	1a54a996e72d6f00b9378b3858ba0063
			بارسلونا کی جانی پہچانی شحصیت چوہدری عرفان علی جنڈانوالہ کی پاکستان تحریک انصاف کے رہنماہ چوہدری حسنین جنڈانوالہ کو گجرات میں کامیاب جلسہ پر مبارک باد بارسلونا, سپین (نمائندہ حصوصی) بارسلونا کی جانی پہچانی شحصیت چوہدری عرفان علی جنڈانوالہ کی پاکستان تحریک انصاف کے رہنماہ چوہدری حسنین جنڈانوالہ کو گجرات میں کامیاب جلسہ پر مبارک باد- چوہدری عرفان نے کہا گجرات کی عوام پاکستان تحریک انصاف کے حق میں فیصلہ کر چکی ہے اور اب تبدیلی کو کوئی نہیں روک سکتا- انھوں نے مزید کہا کہ ہم حاجی عمر مرالہ اور چوہدری حسنین کا شکریہ ادا کرتے ہیں جنہوں نے پاکستان تحریک انصاف کو یونین کونسل مرالہ میں مظبوط کیا اور آج یونین کونسل مرالہ کا ہر نوجوان پاکستان تحریک انصاف کا ورکر ہے- پاکستان زندہ باد	5fb5b597be770a187aeb86ca8f8022cb
			"اسلام آباد(مانیٹرنگ ڈیسک)بھارتی ڈپٹی ہائی کمشنر کی دفتر خارجہ طلبی، ایل او سی پر فائرنگ، شہریوں کی شہادتوں پر احتجاج، احتجاجی مراسلہ تھماد یاگیا۔ تفصیلات کے مطابق بھارتی فوج نے سیز فائر معاہدے کی خلاف ورزی کرتے ہوئے ایل او سی پر عباس پور سیکٹر کے مختلف علاقوں کو بھارتی …Read More » مقبوضہ کشمیر میں بھارتی فوج کی ریاستی دہشت گردی،4نوجوان شہید ، خاتون سمیت14زخمی سری نگر (نیوز ڈیسک)مقبوضہ کشمیر کے ضلع اسلام آباد کے علاقے دیال گام میں بھارتی فوج نے ریاستی دہشت گردی کے ذریعے 4کشمیری نوجوانوں کو شہید 
..........
ودھری محمود احمد میرپور (آئی این پی) مقامی وزیر جھوت بولنا بند کر دیں اور ادارہ ترقیات کے جگا ٹیکس کے خاتمے کے وعدہ کو پورا کریں وزیر موصوف اپنے وعدے سے وفا نہ کر کے عوام سے دھوکہ کر رہے ہیں اور قبضہ مافیا کو پروان چڑھا رہے ہیں ان خیالات کااظہار …Read More » بجٹ پیش کرنے کی سعادت (ن ) لیگ کوحاصل ہوئی ،ناصر ڈار مظفرآباد(آئی این پی) آزاد جموں و کشمیر قانون ساز اسمبلی میں بجٹ پر بحث کرتے ہوئے وزیر ٹرانسپورٹ ناصر ڈار نے کہا کہ آزاد کشمیر کا تاریخی بجٹ پیش کرنے کی سعادت مسلم لیگ ن کوحاصل ہوئی ہے جومی"	d228d62ad05ddc0de479b1a0c6276899
			"طالبان بھتہ خوروں کی بڑہتی ہوئی سرگرمیاں کسی بھی منظم جرائم گروہ کی طرف سے تاجروں، دکانداروں،عام شہریوں وغیرہ سے تشدد کی دہمکی دے کر ، تکلیف،خوف و ذہنی کوفت میں ڈال کر ، دھونس و جبر سے غیر قانونی ماہانہ یا غیر قانونی روپیہ پیسہ وصول کرنے کے عمل کو بھتہ خوری کہا جاتا ہے۔ بھتہ نہ دینے پر قتل بھی کر دیا جاتا ہے یا بھتہ نہ دینے والے کے گھر یا کاروبار پر ہلکی طاقت کا کریکر حملہ کیا جاتا ہے۔ بھتہ خوری بھی دہشت گردی کی تعریف میں آتی ہے۔ اسلامی قانوں کے مطابق غاصب ،وہ شخص ہو تا ہے جو کہ دوسرے شخص کی کو 
..........
ا گیا تھا۔ تاہم ٹی ٹی پی اندر گروپس کی مخالفت کی وجہ سے انہیں مستقل سربراہ نہیں بنایا جاسکا تھا۔ اسی طرح سجنا کو بھی حکیم اللہ محسود کے جانشین کے طور پر منتخب کیا گیا تھا، لیکن بعد میں مختلف گروپس کے کمانڈروں کی جانب سے انہیں مسترد کردیا گیا۔ بعد میں ٹی ٹی پی کے سربراہ کے طور پر سوات کے ملّا فضل اللہ کے انتخاب کا شمالی وزیرستان میں حکیم اللہ محسود کے پیروکاروں نے خیرمقدم نہیں کیا تھا۔ پچھلے مہینے ان دونوں گروپس نے ایک دوسرے پر حملے کیے تھے، جس میں بیس سے زیادہ عسکریت پسند مارے گئے تھے۔ کیپیٹل پو"	f80bee1595ba871100a4e7dfb538ae52
			"ماسکو (انٹرنیشنل ڈیسک) روسی صدر ولادی میر پیوٹن نے کہا ہے کہ وہ شام میں موجود تمام غیرملکی فورسز کو نکال باہر کرنا چاہتے ہیں۔ ان کا کہنا تھا کہ شام میں امریکی فوج کی موجودگی اقوام متحدہ کے چارٹرکی خلاف ورزی ہے۔ ماسکو میں توانائی کانفرنس سے خطاب میں صدر پیوٹن نے کہا کہ شام میں موجود تمام غیرملکی فورسز کو نکل جانا چاہیے۔ اس موقع پر ان سے پوچھا گیاکہ آیا روس بھی شام سے اپنی فوج نکالے گا تو پیوٹن کا کہنا تھا کہ روس نے شام میں وہاں کی حکومت کی درخواست پر اپنی فوج تعینات کی ہے۔ اگر اسد رجیم کی طرف سے 
..........
وگرام نہیں۔ ان کا کہنا تھا کہ ادلب میں روس اور ترکی کے باہمی تعاون سے غیر فوجی زون کے قیام کے مقاصد جلد حاصل ہو جائیں گے۔ دوسری جانب امریکی وزیر خارجہ مائیک پومپیو نے کہا ہے کہ روس کا شام کو S-300 میزائل فروخت کرنا مشرق وسطیٰ کے استحکام اور علاقے کو شدید خطرے میں ڈال رہا ہے۔ بین الاقوامی میڈیا کے مطابق پومپیو نے ایک پریس کانفرنس سے خطاب میں کہا ہے کہ روس کے شام کو S-300 میزائل فراہم کرنے کے مقابل ہم جس ردعمل کا مظاہرہ کرنے کا ارادہ رکھتے ہیں اس کے بارے میں میں کسی صورت کوئی بات نہیں کروں گا۔ انہ"	708de3f5379d75a753738635c786bb35
			"جیسے ننگے پاؤں اور پھٹے پرانے کپڑوں والے بچے اپنی خالی جیبوں کا احساس لئے دل کو اچھی لگنے والی مہنگی چیزیں کسی دکان کے بند شیشوں سے پہروں لگ کر تکتے ہیں نا میں بھی تم کو یونہی جاناں اکثر تکتا رہتا ہوں dukhtii shairii #1 Posted 12 December 2013 - 09:04 PM جیسے ننگے پاؤں اور #2 Posted 12 December 2013 - 09:05 PM تسخیر مہر و ماہ مبارک تجھے مگر دل میں اگر نہیں تو کہیں روشنی نہیں #3 Posted 12 December 2013 - 09:06 PM مجھے وحشت ہے رونق سے مجھے سنسان رہنے دو...... #4 Posted 12 December 2013 - 09:07 PM 
..........
ر کہتے ہیں ۔ ۔ ۔ #11 Posted 12 December 2013 - 09:23 PM ﺧﺰﺍﮞ ﮐﺎ ﻣﻮﺳﻢ ﺗﯿﺮﯼ ﺑﮯﺭﺧﯽ ﮐﻮ ﮐﮩﺘﮯ ﮨﯿﮟ.. ﺑﮩﺎﺭ ﺗﯿﺮﯼ ﺗﻮﺟﮧ ﮐﺎ ﻧﺎﻡ ﮨﮯ ﺷﺎﺋﺪ.. #12 Posted 12 December 2013 - 09:29 PM عمرِ عزیز بھول بھلیّاں میں کٹ گئی جو بھی ملا وہ ایک پہیلی سُنا گیا #13 Posted 12 December 2013 - 09:31 PM مرے غم کی عمر دراز کر ، مرے دردِ دل کو دوام دے میں دعا بدست ہوں اے خدا ! کوئی خاص شے مجھے عام دے #14 Posted 12 December 2013 - 09:32 PM دل ہے کہ ٹوٹتا ہی چلا جائے ہے مگر امکاں میں ایک صورتِ تعمیر اب بھی ہے #15 Posted 12 December "	d4935fa03769b32876d26ec11ea092ab
			"فحش ٹیم ہمیشہ اپ ڈیٹ اور ہر روز زیادہ فحش ویڈیوز اضافہ کر رہا ہے. یہ سب یہاں ہے اور 100٪ مفت فحش ہے. ہم آپ کو ڈاؤن لوڈ کریں یا سٹریم کر سکتے ہیں کہ ایک بہت بڑا مفت XXX DVD انتخاب ہے. فحش سب سے زیادہ مکمل اور انقلابی فحش ٹیوب کی ویب سائٹ ہے. ہم جنس ویڈیوز کو ڈاؤن XXX ڈی وی ڈی، فوٹو البمز، اور نمبر 1 مفت فحش ویب سائٹ محرومی پیش کرتے ہیں اس گدی کے اندر سہ Tushy.com نوجوان ایشیائی لڑکی لیتا ہے سٹیلا دیوث ہلبی اجنبی کا مرگا چوستے کرنے کے لئے بیوی کی ہمت بی بی سی کے ساتھ خوبصورت دیوث بیوی رومانٹک لیکن
..........
ڑ میں جاؤ دوست ہوببیس پاگل گرم، شہوت انگیز ترییوی عمل سفاکانہ x - سٹیپساسٹر چوری کے لئے گڑبڑ دآرکن petite piper پیری ایک بی بی سی کی کوشش کرتا ہے ۔ اُس کے مُنہ کے لئے بہت کم کرنے کے ساتھ عظیم اتارنا blowjob نسلی amateurs بیرونی جھیل شوکیا کریم پائی گینگ بینگ سہ شاٹ ڈال facials سیاہ پٹیاں باندھنے گرم، شہوت انگیز مایوس amateurs رقم لی کی ضرورت ہے کلیر خواتین مقعد بھاڑ میں جاؤ جیزز منہ Bbw بھاڑو صحرا کی غلامی کے لئے دو A320 ہوائی جہاز میں اتارنا blowjob اپنے منہ کو پھدی کی طرح استعمال کیا جا کرنے ک"	5c6c6548e6c94dbde2cd7e8067dc7dc1
			چیف جسٹس افتخارمحمد چوہدری کی سربراہی میں سپریم کورٹ کے تین رکنی بینچ نے بلوچستان بدامنی کیس کی سماعت کے بعد عبوری حکم نامہ جاری کیا۔ عدالتی آرڈر کے مطابق صوبے میں اغواء برائے تاوان اورٹارگٹ کلنگ نہیں رک سکی، مسخ شدہ لاشیں مل رہی ہیںلیکن ذمہ داروں کا تعین نہیں ہوسکا۔ صوبائی حکومت دہشتگردی ... مزید تفصیل آئی ایس پی آر کے مطابق ملالہ کو علاج کیلئے بیرون ملک منتقل کرنے کا فیصلہ اس کے والدین کی مشاورت سے کیا گیا۔ طالبہ کو متحدہ عرب امارات کی جانب سے بھیجی گئی ائیر ایمبولینس کے ذریعے برطانیہ بھیجا گیا ہے اور اس کی بیرون ملک منتقلی اور علاج کے تمام اخراجات حکومت برداشت کرے گی۔ ڈاکٹر...	3891267ab4d3aabf1bd5aa57318a3591
			"قاہرہ، 19 مارچ (سیاست ڈاٹ کام ) مصر کے صدر عبد الفتح السیسی اگلے ماہ اپریل کے پہلے ہفتے میں صدر ڈونالڈ ٹرمپ کی دعوت پر امریکہ کے دورہ پر جائیں گے ۔مصر کے سرکاری اخبار نے آج بتایا کہ 2014 میں صدر منتخب ہونے کے بعد سے عبدالفتح السیسی کایہ امریکہ کا اولین سفر ہو گا۔ ٹرمپ نے عبدالفتح السیسی کو جنوری میں ہی امریکہ آنے کی دعوت دی تھی لیکن دورہ کے سلسلے میں تاریخوں کا اعلان نہیں کیا گیا تھا۔عبدالفتح السیسی مبارک حکومت میں فوجی خفیہ سربراہ تھے اور انہوں نے 2013 میں جمہوری طریقے سے منتخب کردہ حسنی مبارک 
..........
ئے ہوئے فوجی بغاوت کی قیادت کی تھی۔ دبئی کے ایئرپورٹس پر مفت وائی فائی سہولت دبئی ۔ 19مارچ ( سیاست ڈاٹ کام) دبئی کے ایئرپورٹس نے اعلان کیا ہے کہ دنیا کی تیز ترین رفتار وائی فائی خدمت پورے ٹرمنلس میں فراہم کی جائے گی ‘ تاکہ لاکھوں مسافر سوپر فاسٹ انٹرنیٹ تک رسائی حاصل کرسکیں ‘ جب کہ وہ فضائی سفر کررہے ہوں گے ۔ یہ خدمات انتہائی تیز رفتار ہوں گی ۔ موجودہ خدمات کی رفتار سے ان کی رفتار 10گنا زیادہ ہوگی۔ تمام دیگر ایئرپورٹس کی بہ نسبت دبئی کے ایئرپورٹس پر یہ خدمات تمام مسافروں کو سب سے زیادہ تیز رفتار"	9647b132384b14471ca4d25b9055d740
			"کیا ہم اپنے ساتھ کام کرنے والے غیرمسلم ملازم کو الوداعی پارٹی دے سکتے ہیں ؟ امام احمد رحمہ اللہ تعالی نے صحیح سند کےساتھ ابوموسی رضي اللہ تعالی سے روایت بیان کی ہے کہ : ابوموسی رضي اللہ تعالی عنہ کہتے ہیں میں نے عمر رضی اللہ تعالی عنہ سے کہا کہ : میرے پاس ایک نصرانی کاتب ہے ، وہ کہنے لگے تجھے کیا ہوا اللہ تجھے تباہ کرے کیا تونے اللہ سبحانہ وتعالی کا فرمان نہيں سنا : { اے ایمان والو ! تم یہود ونصاری کو دوست نہ بناؤ یہ توآپس میں ہی ایک دوسرے کے دوست ہیں ، تم میں سے جو بھی ان میں سے کسی ایک کے ساتھ
..........
 کی جدائي پر اظہار افسوس ہے اورمسلمان کے حق میں یہ سب کچھ کرنا حرام ہے کیونکہ نبی صلی اللہ علیہ وسلم کا فرمان ہے : ( یھود ونصاری کو سلام کرنے میں پہل نہ کرو اورجب تم انہیں راستے میں ملو تو انہيں تنگ راستے سے گزرنے پر مجبور کرو ) ۔ لھذا وہ انسان جوحقیقی مسلمان ہے اس کے لیے یہ ممکن ہی نہيں کہ وہ اللہ تعالی کے دشمن اورکفار میں سے کسی ایک کی عزت واحترام کرے اورکفار تواللہ قرآن مجید کے نص کے مطابق اللہ تعالی کے دشمن ہیں ؛ اللہ سبحانہ وتعالی کا فرمان ہے : { جوشخص اللہ تعالی اوراس کے فرشتوں اوراس کے رس"	990169cf2c393f86d11bfc88e81518d2
			"یونین کونسل کنڈل کھوکھراں کے چئیرمین مہر غلام قاسم سرگانہ کی جانب سے کرکٹ ٹورنامنٹ کروایا جا رہا ہے جس میں علاقے کی مختلف6 ٹیمیں حصہ لے راہی ہیں ۔ اس ٹورنامینٹ کو بی ایس ایل کا نام دیا گیا ہے۔ یہ علاقے کی بہت بڑی لیگ آج سے شروع ہونے جا رہی ہے ۔ اور اس کا سارا شڈول پی ایس ایل کی طرز کا ہے۔ اس میں سب سے مہنگی ٹیم کسوآنہ یونئیٹد ہے۔جس کے کپتان اسد عباس ہیں اس کے اونر ملک کاشف اقبال ہیں انہوں نے اس موقع پر جھنگ آن لائن نیوز کا شکریہ ادا کیا ۔ رپورٹ۔ ملک محمد عامر نواز سٹی رپوٹر جھنگ آن لائن نیوز یون
..........
ی جانب سے کرکٹ ٹورنامنٹ کا انعقاد ، پی ایس ایل کی طرز پر کھیلے جانے والے ٹورنامنٹ بارے رپورٹ کر رہے ہیں عامر نواز یونین کونسل کنڈل کھوکھراں کے چئیرمین مہر غلام قاسم سرگانہ کی جانب سے کرکٹ ٹورنامنٹ کروایا جا رہا ہے جس میں علاقے کی مختلف6 ٹیمیں حصہ لے راہی ہیں ۔ اس ٹورنامینٹ کو بی ایس ایل کا نام دیا گیا ہے۔ یہ علاقے کی بہت بڑی لیگ آج سے شروع ہونے جا رہی ہے ۔ اور اس کا سارا شڈول پی ایس ایل کی طرز کا ہے۔ اس میں سب سے مہنگی ٹیم کسوآنہ یونئیٹد ہے۔جس کے کپتان اسد عباس ہیں اس کے اونر ملک کاشف اقبال ہیں "	22be02828ca3f347a1160b54d2279ac9
			"** انوکھا مزدور ** کچھ سامان کی زیادتی اور کچھ سفر کی طوالت، تھکاہارامسافر منزل کی طرف بڑھ رھا تھا- لیکن اس تلاش میں تھا،کہ کوئی مزدور مل جائے- اورسامان اُٹھائے تاکہ بوجھ کچھ ہلکاہو،جلدہی ملک شام سے آنے والے اس تاجرکوایک شخص نظرآیا،جس کالباس اس بات کی چغلی کھا رہاتھا، کہ وہ مزدورہے، تاجرنے اس شخص کو آوازدی اور سامان اُٹھانے کا کہا- اس شخص نے گٹھڑی اُٹھائی اور تاجر کے پیچھے پیچھے چل پڑا - تھوڑی دیربعد دونوں مدائن شھر پہنچ گئےجہاں راستوں پر لوگوں کی آمدورفت جاری تھی ، آتے جاتے لوگ مزدور کو حیرت سے
..........
کی حیرت بڑھتی ہی جارہی تھی- کہ ایک شخص آگے بڑھا اور تاجر سے کہاجس شخص کو مزدور سمجھ کر تم نے اس سے سامان اُٹھوارکھا ہے ،یہ تو امیر مدائن حضرت سلمان فارسی رضی اللہ تعالی عنہ ھیں - تاجر یہ سُن کر چونکا اور اپنی غلط فہمی پر شرمندہ ھوا، لیکن اسے اس بات پر حیرت ہوئی کہ امیر شھر کا لباس تو مزدوروں جیسا ھے - اس نے سلمان فارسی سے بڑی معذرت، ندامت اور ادب کے ساتھ عرض کیا، میرا سامان یہاں اتار دیجئے مجھے علم نہیں تھا کہ آپ میر شھر ھیں -سلمان فارسی رضی اللہ عنہ نے سامان اُتارنے سے انکار کردیا ،اور کہا کہ م"	ca719d16000f7f8331b12f9dffe4a95a
