"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ميرى خاوند كے ساتھ شديد تلخ كلامى ہوئى اور خاوند مجھے كہنے لگا: تم ميرى بيوى نہيں ميں تيرے پاس كبھى نہيں آؤنگا "" اس كے ساتھ يہ ہوا كہ اسى دن شام كو ميں بيمار ہو گئى تو خاوند نے مجھے دم كيا اور بتايا كہ اس نے جو كچھ كہا ہے اس پر افسوس ہے، اس كے بعد ميں نے اس كے بارہ ميں پوچھا تو مجھے كہنے لگا: جب اس نے مجھے يہ بات كہى تو تو اس سے طلاق كا ارادہ نہ تھا، ميرا سوال يہ ہے كہ آيا "" تم ميرى بيوى نہيں "" كہنے سے طلاق واقع ہو گئى ہے يا نہيں ؟ يہ كچھ عرصہ پہلے بات ہوئى تھى اس كے بعد ميں نے ايك كتاب پڑھى جس 
..........
نا: تم ميرى بيوى نہيں، ميں تمہارے پاس بالكل نہيں آؤنگا "" يہ طلاق كے كنايہ ميں شامل ہوتا ہے، طلاق يا تو صريح الفاظ ميں ہوتى ہے، يا پھر كنايہ كے الفاظ ميں، صريح طلاق بغير كسى نيت كے واقع ہو جاتى ہے، ليكن كنايہ كے الفاظ سے اس وقت تك طلاق نہيں ہوگى جب تك طلاق كى نيت نہ ہو. اس ليے كہ آپ كے خاوند نے اس قول سے طلاق كى نيت نہيں كى لہذا طلاق واقع نہيں ہوئى. الانصاف ار كشاف القناع ميں بيان كيا گيا ہے كہ: "" آدمى كا اپنى بيوى كو كہنا كہ تم ميرى بيوى نہيں يہ طلاق كے كنايہ ميں شامل ہوتا ہے، اس ليے جب اس سے طل"	a8c8e942e804b4b172cf92f569df7f90
			"مریم اورنگزیب وزیر مملکت برائے اطلاعات و نشریات مقرر وزیراعظم نواز شریف نے مریم اورنگزیب کو وزیر مملکت برائے وزیر اطلاعات و نشریات مقرر کر دیا ہے۔ مریم اورنگزیب نے فوری طور پر وزیر اطلاعات و نشریات کا عہدہ سنبھال لیا ہے۔ مریم اورنگزیب خواتین کی مخصوص نشست پر رکن قومی اسمبلی منتخب ہوئی تھیں۔ مریم اورنگزیب وزیراعظم کی بیٹی مریم نواز شریف کی انتہائی قریبی ساتھی ہیں، مریم اورنگزیب مسلم لیگ نواز کے رہنما سینٹر مشاہد اللہ کی صاحبزادی ہیں جبکہ ان والدہ طاہرہ اورنگ زیب بھی رکن قومی اسمبلی ہیں۔ اس کے علا
..........
تہ 29 اکتوبر کو وزیراعظم نوازشریف نے سیکیورٹی سے متعلق اہم خبر کے حوالے سے کوتاہی برتنے پر پرویز رشید سے وفاقی وزیر اطلاعات و نشریات کا قلم دان واپس لے لیا تھا۔ رواں ماہ کے اوائل میں ڈان اخبار میں شائع ہونے والی خبر کی ابتدائی تحقیقات کے بعد وزیر اعظم نواز شریف نے پرویز رشید کو مستعفی ہونے کی ہدایت کی۔ بعدازاں وزیراعظم کے ترجمان مصدق ملک نے کہا تھا کہ ڈان اخبار کے صحافی سیرل المیڈا کی خبر کی تحقیقات آخری مرحلے میں داخل ہوگئی ہے اور بہت جلد اس کو قوم کے سامنے لایا جائے گا۔ ان کا کہنا تھا کہ وزیر "	c2c23ca7dc23261c07e28dfd4e5177d4
			ٹیسٹ کرکٹر یونس خان نے پی سی بی کے سینٹرل کنٹریکٹ پر تحفظات کا اظہار کر دیا، کنٹریکٹ پر دستخط سے انکار کردیا : لاہور(اُردو پوائنٹ اخبار آن لائن۔8جون۔2014ء) ذرائع کے مطابق قومی کرکٹر یونس خان نے سینٹرل کنٹریکٹ پر عدم اطمینان کا اظہار کیا ہے۔ یونس خان نے تاحال کنٹریکٹ پر دستخط نہیں کیئے۔ ذرائع کا کہنا ہے کہ یونس خان کو پہلے سنٹرل کنٹریکٹ میں اے کیٹگری میں شامل کیا گیا تھا لیکن اعلان سے کچھ دیر پہلے فیصلہ بدل دیا گیا جس کے بعد یونس خان کو بی کیٹگری دے دی گئی۔ سابق کپتان کی جگہ جنید خان کو اے کیٹگری میں شامل کیا گیا ہے۔ سال 2013 کے سینٹرل کنٹریکٹ میں بھی یونس خان کو بی کیٹگری دی گئی تھی لیکن یونس خان کیاحتجاج کرنے کے بعد انہیں اے کیٹگری میں شامل کر لیا گیا تھا۔	b321943173b2130712d43ad283d649b1
			"کلیدی تالا لگا تار موضوع داخل کیینس آرٹس اعلی طاقت اور وشوسنییتا فراہم کرتے ہیں اور گردش کے لئے اعلی مزاحمت فراہم کرنے کے لئے ڈیزائن کیا گیا ہے اور ھیںچو بوجھ. نصب کردہ سوراخ میں تنصیب کے بعد، ہر Keensert پر تالا لگا کی چابیاں اس کے ذریعے نیچے آتی ہیں والدین کے موضوعات کے سلسلے میں، ڈھانچے کو مضبوط اور مستقل طور پر مستقل طور پر ڈال دیا. خصوصیات اور فوائد: تقریبا کسی بھی مواد میں ایلومینیم، کاسٹ لوہے، سٹیل اور پلاسٹک کے استعمال میں استعمال کیا جا سکتا ہے گردش کے خلاف مثبت میکانی تالا اعلی طاقت او
..........
 کیینسٹ تنصیب کٹس بھی دستیاب ہیں کوئی پہلے سے ہی آلہ کی ضرورت نہیں ہے تنصیب کے دوران کراس - دھاگے سے ناممکن ہے کوئی ٹانگ کی ضرورت نہیں ہے استعمال کرنے کا طریقہ: 1. مخصوص گہرائی سے معیاری ڈرل کے ساتھ چابیاں اور اندرونی عمل کے درمیان مواد نکالیں (مناسب طول و عرض کے لئے چارٹ کا حوالہ دیتے ہیں) 2 کی چابیاں چالو کریں اور توڑ دیں. 3. ڈرل آؤٹ ایز آؤٹ، یا اسی طرح کی قسم کے آلے کا استعمال کرتے ہوئے داخل کریں 4. اصل سوراخ میں ایک ہی سائز کی تبدیلی ڈالیں انسٹال ہوسکتی ہیں Changling کارخانہ دار براہ راست فر"	b31d34cf2d9f83c8d41ede381090bd34
			بٹالہ کالونی بٹالہ کالونی پاکستان کے تیسرے بڑے شہر فیصل آباد کے جنوب میں واقع ہے۔ یہ ایک پوش علاقہ ہے، جہاں بہت سے تعلیمی ارادے، پارک اور مارکیٹیں ہیں۔ بٹالہ کالونی کے ایک سرے پر مکڈونلڈز واقع ہے، جہاں سے چھ سو میٹر کے فاصلے پر فیصل آباد کا معروف مقام ڈی گراؤنڈ واقع ہے۔ شہر کی سب سے بڑی زیرتعمیر کاروباری عمارت گیٹ وے ٹاور بھی بٹالہ کالونی میں اس کے مین بلیوارڈ کے سرے پر واقع ہے۔ شہر میں جیولری کی سب سے بڑی مارکیٹ کا حامل ستیانہ روڈ بٹالہ کالونی کو چھوتے ہوئے گزرتا ہے۔ پنجاب کی دوسری بڑی کمپیوٹر مارکیٹ، ریکس سٹی بھی سلیمی چوک ستیانہ روڈ پر واقع ہے۔	d7112f2546c1f6e51dcbf83cc55fcb69
			"رضا علی عابدی یہ صحافت عجیب و غریب پیشہ ہے، جتنا عجیب، اتنا ہی، بلکہ اُس سے زیادہ ہی غریب۔ ابھی زیادہ عرصہ نہیں ہوا، کاغذ… ہمارے ملک میں کافی عرصے سے بہت کچھ ہو رہا ہے، جو دنیا کے کسی ملک میں نہیں ہوتا، لگتا ہے ایک آسیب کا سایہ ہے… سائنس ، ٹیکنالوجی اور ڈپلومیسی میں کیا تعلق ہو سکتا ہے، یہی بات معلوم کرنے ہم یونیورسٹی آف مینجمنٹ اینڈ ٹیکنالوجی(UMT)کے سیمینار میں گئے تھے ۔… سلمان تاثیر مرحوم کے بیٹے ، آتش تاثیر نے حال ہی میں نیویارک ٹائمز میں شائع ہونے والے اپنے مضمون میں جس خوف اور پریشانی کا… ز
..........
ک نوجوان سے ملیے ، نام ہے اس کا مہدی حسن،موسیقی سے دور تک بھی کوئی تعلق نہیں ، برطانوی صحافی ہے، مصنف ہے ،سیاسی تجزیہ… اگر شہباز تاثیر دلیر اور باہمت نہ ہوتے تواذیت کے کانٹوں سے اٹا ہوا یہ طویل سفر طے نہ کرپاتے، لیکن اُنھوں نے اسلامک موومنٹ آف… اصلاح پسند بھی اور فرقہ پرست بھی؟ حسن روحانی کے خیالات نے مجھے حیران کیا اور پر یشان بھی۔ فرمایا: اہلِ تشیع کے دفاع کے لیے،کسی… بھائی وسیم خان! تم کس ہوا میں تھے؟ تم بھول گئے تھے کہ یہ ملک، ملکِ پاکستان ہے! یہاں پگڑی اچھلتی ہے، اسے میخانہ کہتے ہیں۔… بطور "	9cb6155f33d3e41def71642f407d2578
			"- Arabic - Bengali - Catalan/Valencian - Danish - Dutch - English - Esperanto - Finnish - French - German - Greek - Gujarati - Hindi - Indonesian - Italian - Japanese - Kannada - Korean - Malay - Norwegian - Persian - Polish - Portuguese - Romanian/Moldavian/Moldovan - Russian - Simplified Chinese - Spanish/Castilian - Swahili - Swedish - Tagalog - Tamil - Telugu - Thai - Traditional Chinese - Turkish - Ukrainian - Vietnamese [ 25/11/2012 ] گاہک کی معاونت کی تازہ کاری کریں ہر کسی کو خوش ! میں کس
..........
ایک بار پھر سب کا شکریہ ، مجھے واقعی اس کی تعریف کرتے ہیں ! نیکولی اگر آپ اس کی مصنوعات کے لئے حمایت کی ضرورت ہو تو تبصرے کے سیکشن کا استعمال نہیں کرتے براہ مہربانی ! بجائے حمایت فورم کا استعمال کریں. ZoomWizard زوم مددگار آپ کو آپ کی تصاویر کے لئے زوم فعالیت کو شامل کرنے کی اجازت دیتا ہے کہ ایک سپر لچکدار اور تیز jQuery پلگ ان ہے. یہ zooming کے تین بالکل مختلف طریقوں کے ساتھ ایک مکمل پیکیج ہے اور آپ کو سب سے بہتر آپ کی ضروریات کو فٹ بیٹھتا ہے کہ کسی ایک کو منتخب کر سکتے ہیں. یہ بھی آپ کا پلگ ان"	02930fdd6d9bd28919a7a7ed31b449d3
			وزیراعظم کا دورہ پشاور، وزیراعلیٰ سے ملاقات پشاور: وزیراعظم پاکستان عمران خان ایک روزہ دورے پر پشاور پہنچ گئے. تفصیلات کے مطابق وزیراعظم اس وقت پشاور میں موجود ہیں، جہاں ان کی وزیراعلیٰ محمود خان سے ملاقات جاری ہے. اس اہم ملاقات میں خیبرپختون خوا کی صوبائی کابینہ کے علاوہ وزیر دفاع پرویز خٹک اورارباب شہزاد بھی موجود ہیں. پارٹی ذرایع کے مطابق اس ملاقات میں وزیراعظم کوصوبائی حکومت کے100روزہ پلان سے آگاہ کیا جائے گا. مزید پڑھیں: وزیراعظم عمران خان کی آرمی چیف اور ڈی جی آئی ایس آئی سے ملاقات وزیراعظم دورے کے دوران قبائلی اضلاع میں اصلاحات کا بھی جائزہ لیں گے. ساتھ ہی وزیراعظم فاٹا ٹاسک فورس کے اجلاس کی بھی صدارت کریں گے. یاد رہے کہ آج وزیراعظم عمران خان نے آرمی چیف جنرل قمر جاوید باجوہ اور ڈی جی آئی ایس آئی سے ملاقات کی تھی. اس اہم ملاقات میں خطے میں سیکیورٹی و استحکام سے متعلق بات چیت کی گئی۔	9d7e344a6ec65dc13267ee0c91545c47
			"دنیا کا ازل سے دستور رہا ہے کہ جب کوئی یہاںسے رخصت ہوتا ہے تواپنوں کو سوگوار چھوڑ جاتاہے ۔ مر نے والوں میں کم ہی ایسے ہوتے ہیں جو پورے عالم کو سوگواربناتے ہیں۔ ۵ جنوری 2013ء امت مسلمہ سے جدا ہونے والا مرد حق آ گاہ قا ضی حسین احمد دنیائے فانی سے کوچ کر گئے ۔ مرحوم ایسے ہی خوش بخت نفوس میں سے ایک تھے جن کی ابدی جدائی کو دنیا کے گوشے گوشے میں دکھ اور افسوس کے ساتھ محسوس کیا گیا ۔ امت کا شاید ہی کوئی طبقہ ٔ خیال یا گروہ ایسا ہو جس نے اس جدائی کو ذاتی غم کی طرح محسوس نہ کیا۔ اس کی بنیادی وجہ دراصل یہ
..........
سامنے جھکنے والے تھے بلکہ ہمیشہ دبنگ آواز میں بات کرتے تھے اپنے مافی الضمیر کو اظہار کی زبان د ینے میںجری اور بے خوف ہی نہیں تھے بلکہ دلیل کے ذریعہ مخاطب سے قائل بھی ہو تے اور جوابی دلیل سے دوسروں کو مطمئن کر کے چھو ڑتے تھے۔ وہ ذاتی مصلحتوں کی غلامی ان کے سامنے پھٹکنے بھی نہ پا تی تھی۔ اس میں ودرائے نہیں کہ وہ مملکت خدا داد کو ایک اسلامک اسٹیٹ کی صورت میں دیکھنے کی تمنا رکھتے تھے اور اسی کے لئے دن رات محنت بھی کرتے تھے ۔ میں نے انہیں بار باریہ کہتے سنا کہ پاکستان تہذیب افرنگ کے خلاف اسلام کا مضب"	729b2dcf3fb9853af55ff0e35a78f87d
			مریم نواز کے داماد راحیل منیر نے ایسا فیصلہ کر لیا کہ جان کر آپ بھی حیران رہ جائیں گے اسلام آباد (مانیٹرنگ ڈیسک) مریم نواز کے داماد راحیل منیر کی عملی سیاست میں باقاعدہ انٹری ہوئی ہے۔ تفصیلات کے مطابق وزیراعظم نواز شریف کی صاحبزادی مریم نواز نے داماد راحیل منیر نے بھی اپنے سیاسی کیرئیر کا آغاز کر دیا ہے۔ راحیل منیر نے آج اسلام آباد میں وزیراعظم کے زیر صدارت اجلاس میں شرکت کی۔ اجلاس وزیراعظم کی جے آئی ٹی میں پیشی کے بعد ہوا تھا۔ اجلاس میں وفاقی وزراء اور وزیراعظم کے قریبی ساتھیوں نے بھی شرکت کی۔ سب سے زیادہ پڑھی جانے والی خبریں بہادر باپ کی بہادر بیٹی : ڈاکٹر یاسمین راشد نے الیکشن ہارنے کے بعد ن لیگ کو ایسا آئینہ دکھایا کہ ساری خوشیاں کافور ہو گئیں	6733cf905d47b08436f2e690a44d7ba4
			"واشنگٹن۔لبنانی نژادعالمی ملکہ حسن ریما فقیہ کو امریکی عدالت نے شراب نوشی اور حد رفتار سے بڑھ کر گاڑی چلانے کے الزام میں چھ ماہ کی آزمائشی نگرانی کے ساتھ ساتھ پبلک مقامات پر کام کرنے کی سزا سنادی جبکہ چھ سو ڈالرز جرمانہ بھی کیا گیا ہے۔عرب ٹی وی کے مطابق امریکی عدالت... ٹوکیو ۔لیڈی گاگا جاپانیوں کے دل جیتنے کے لیے ٹوکیو پہنچ گئیں۔اس موقع پر مداحوں نے زبردست ان کا استقبال کیا، پاپ سپر اسٹار لیڈی گاگا اس وقت اپنے ایشیا ئی کنسرٹ ٹورپر ہیں۔ٹوکیو پہنچنے پر گلوکارہ کے مداحوں نے ان کا زبردست استقبال کیا،
..........
لر مالیت کی ہیرے کی انگوٹھی پسند کی... لندن ۔اداکارہ جینفرانیسٹن ان دنوں جنوبی مغربی لندن کے علاقہ میں مکان حاصل کرنے کی کوشش کر رہی ہیں یہ جگہ بالی ووڈ اسٹار براڈپٹ اور انجلینا جولی کے اس مکان سے زیادہ دور نہیں جو انہوں نے گزشتہ سال لیا تھا۔ جینفر اس بات کی کوشش میں مصروف ہیں کہ وہ اگست میں... لاس اینجلس ۔ پاپ گلوکار ہ جینیفر لوپیز اور اینریک ایگلی سیاس اس برس گرمیوں میں امریکہ اور یورپ کے مختلف ملکوں میں کنسرٹس کریں گے،انکے ہمراہ گلوکار وسن ینڈیل بھی ہوں گے لاس اینجلس کے نائٹ کلب میں مداحوں کی"	7cb2f00c6eb88a891230140f780e1a2a
			پشاور : پشاور ائرپورٹ پر دہشت گرد حملے کے تقریبا ایک ماہ بعد بین الاقوامی ائیرلائن نے اپنی پروایزیں بحال کردیں، آج امارات ائیرلائن کی پہلی پرواز دبئی سے باچاخان ائیرپورٹ اتر گئی۔ چھبیس جون کو پشاور ائیر پورٹ پر قومی ائیرلائن کے جہاز پر حملے کے بعد غیرملکی ایئرلائنز کی جانب سے باچا خان ایئرپورٹ پر فلائٹ آپریشن معطل کردیا گیا تھا، جس کے بعد آج پشاور میں بین الاقوامی پروازوں کی آمدورفت بحال ہوگئی ہے۔ امارات ایئرلائن کی پہلی پرواز مسافروں کو لیکر دبئی سے پشاور پہنچ گئی، پرواز آج صبح پاکستانی وقت کے مطابق چھ بج کر پینتالس منٹ پر لینڈ ہوئی، دبئی سے آنے والی امارات ایئرلائن کا طیارہ چند گھنٹوں بعد نئے مسافروں اور کارگو کو لے کر پشاور سے دبئی روانہ ہوگیا۔	06c0d876b9a9b25cbc3e93d9ca391dac
			خوشۂ تمایز - لفظ CD کے دیگر استعمالات کیلیے دیکھیے ، CD (سی ڈی) خوشۂ تَمايُز (cluster of differentiation) کو اختصاری طور پر اوائل الکلمات اختیار کرتے ہوۓ خت یا CD بھی کہا جاتا ہے اور سالماتی حیاتیات (بطور خاص مناعیات (immunology)) میں اس سے مراد حیاتی جسم میں پاۓ جانے والے ایسے دستور یا نظام (یا سالمات) کی ہوا کرتی ہے کہ جن کی مدد سے جسم کی مدافعت یا مناعت میں حصہ لینے والے ابیضات (leukocytes) اپنی سطح پر موجود سطح الخلوی سالمات (cell surface molecules) کی مدد سے آپس میں ایک دوسرے کی اور جسم میں موجود دیگر خلیات اور باہر سے داخل ہونے والے خارجی خلیات کی شناخت کرتے ہیں۔	414e69cfcc376e81f48fd23c8fd18916
			"- شیر [align=center]http://urdulook.info/imagehost/?di=9RMC[/align] [size=xx-large][align=center]شیر.[/align][/size] شیر(mammals) بلی کی نسل Felidae سے تعلق رکھتے ہیں۔ ہندی میں انہیں باگھ اور انگلش میں Tiger کہا جاتا ہے۔ اپنے مضبوط ، طاقتور اور شاندار جسم کی بدولت شیر بہترین شکاری ہوتے ہیں۔ شیر کو بطور علامت طاقتور، بہادر، ظالم اور سنگدل استعمال کیا جاتا ہے۔ کرہ ارض پر یہ سب سے بھاری بلی ہے۔ شیر کا جسم چوڑا اور طاقتور ہوتا ہے۔ بالغ نر کا وزن تقریبا 200 سے 320 کلو گرام تک اور مادہ کا تقریباً 120 
..........
 اللہ ۔اچھی معلومات شئیر کی ہیں ، - جواب: شیر بلیّوں کے خاندان میں شیر سب سے بڑا رکن ہے۔یہ 11فٹ لمبا اور 388کلو تک وزنی ہوتا ہے۔ صرف ڈیرھ سو سال قبل پاکستان سمیت دنیا کے کئی ممالک میں شیر پائے جاتے تھے۔ لیکن جنگلات کے خاتمے اور بے محابا شکار کی وجہ سے بیشتر ملکوں میں ان کا صفایا ہو گیا۔ پاکستان میں آخری شیر 1906ء میں مارا گیا۔یوں وطن عزیز سے اس عجب آن بان رکھنے والے حیوان کا خاتمہ ہوا۔آج چند ہی ممالک میں شیر ملتے ہیں۔ ان کی چھ اقسام ہیں: بنگال شیر(بھارت،بنگلہ دیش،نیپال اور بھوٹان)، ہند چینی شیر("	aa37fdcd39243d86f89c8b18254cda60
			"اخبارخبروں کی سرخیاں یک شنبه 4 اسفند 1392 بین الاقوامی گروپ : جہموریہ چاڈ کے پارلیمانی نمائندے نے زور دیا : اس وقت مرکزی افریقا میں مسلمانوں کی حفاظت کے لیے فوج کو بھیجنا بہت ضروری ہو چکا ہے اور اسلام کے ماننے والوں کا وحشیانہ قتل عام بین الاقوامی اداروں کی مجرمانہ خاموشی کا نتیجہ ہے ۔ یک شنبه 4 اسفند 1392 بین الاقوامی گروپ : بیلجیئم کے اسلامی اداروں کی رپورٹ کے مطابق سال ۲۰۱۳ کے دوران اسلام مخالف کاروائیوں کا نشانہ بننے والے افراد میں سے زیادہ تر تعداد باحجاب خواتین کی ہے ۔ یک شنبه 4 اسفند 1392
..........
ے قتل عام کا نوٹس لینے اور ان واقعات کے خلاف مذمتی بیان جاری کرنے کا مطالبہ کیا ہے ۔ جمعه 2 اسفند 1392 بین الاقوامی گروپ : گزشتہ روز ۲۰ فروری سے موریطانیہ کے دارالحکومت ""نواکشوط"" میں ""السننکی قوم اور تبلیغ اسلام"" کے عنوان سے بین الاقوامی کانفرنس کا آغاز کیا گیا ہے ۔ چهار شنبه 30 بهمن 1392 بین الاقوامی گروپ : مالی کی پارلیمنٹ کے ڈپٹی سپیکر ""موسی تیمبینہ"" نے تہران میں جاری اسلامی مالک کے نویں پارلیمانی اجلاس کے دوران خیال ظاہر کیا : ایسے گروپ جو اسلام کے نام پر قتل و غارت اور مقدس اماکن کو تباہ کر"	6b5ab7201a776f95e90848c98e1250cc
			"’قاتلوں اور شہیدوں کو ایک ہی صف میں کھڑا نہیں کرنا چاہیے‘ کالعدم تنظیم تحریک طالبان پاکستان کے سربراہ کی ڈرون حملے میں ہلاکت کے بعد پیدا ہونے والی صورت حال پر قومی اسمبلی میں بحث کے دوران ایوان واضح طور پر منقسم نظر آ رہا ہے اور منگل کو حزب اختلاف کے بعض ارکان نے شدت پسندوں کو ہیرو بنا کر پیش کرنے پر اپنے تحفظات کا اظہار اور حکومت کو بھی تنقید کا نشانہ بنایا۔ بحث میں حصہ لیتے ہوئے قومی اسمبلی میں حزب اختلاف کی جماعت متحدہ قومی موومنٹ کے پارلیمانی لیڈر ڈاکٹر فاروق ستار کا کہنا تھا کہ پارلیمنٹ میں
..........
لمائے اسلام فضل الرحمٰن نے کہا کہ افغانستان میں موجود نیٹو کی سپلائی سے متعلق حکومت از سر نو پالیسی مرتب کرے۔ اُنہوں نے کہا کہ غلط پالیسیوں کی وجہ سے ملک کا وجود خطرے میں پڑ گیا ہے۔ اُنہوں نے حکومت کو تنقید کا نشانہ بناتے ہوئے کہا کہ وہ ان معاملات کو سنجیدگی سے نہیں لے رہی۔ مولانا فضل الرحمٰن کا کہنا تھا مذاکرات کے عمل کو آگے بڑھانے کے لیے کی جانے والی کوششوں کو جاری رکھا جائے۔ اُنہوں نے کہا کہ حکومت کو امریکی ڈرون حملوں سے متعلق سخت موقف اپنانا چاہیے اور اس ضمن میں حکومت پارلیمانی لیڈروں سے مشا"	d2f5ab7928e7bcd3a57a899622a5c154
			"ہمیں یہ توعلم ہے کہ نبی کریم صلی اللہ علیہ وسلم کے والدکا نام عبداللہ تھا اور اس کی وفات نبی صلی اللہ علیہ وسلم کی وفات سے قبل ہی ہوچکی تھی ، اس تمھید کے بعد میری آپ سے گزارش ہے کہ آپ مجھے یہ بتائيں کہ کیا عرب نبی صلی اللہ علیہ وسلم کی بعثت سے قبل اللہ تعالی کا کیا مفھوم رکھتے تھے ؟ اور کیا وہ یہ کلمہ "" اللہ "" نبی صلی اللہ علیہ وسلم کی پیدائش سے قبل سمجھتے تھے ؟ اور اگر وہ اللہ تعالی اوربتوں ميں فرق کرتے تھے وہ کس طرح ؟ یہ معلومات فراہم کرنے پر آپ کا شکریہ ۔ لیکن جو مشکل پائ جاتی تھی وہ یہ تھی ک
..........
ا کرنےوالا کون ہے تو یہی کہیں گے کہ اللہ تعالی پیدا کرنے والے ہے } ۔ تویہ بات ان کے اس اعتراف پر دلالت کرتی ہے کہ خالق اللہ تعالی ہے ، اور ایک دوسری آيت میں اللہ تعالی نے فرمایا : { اوراگر آپ ان سے یہ سوال کریں کہ آسمان وزمین کس نے پیدا کیے ہیں ؟ توضرور یہ کہیں گے کہ اللہ تعالی نے } ۔ اوراسی طرح اوربہت سی ایسی آیات ہیں جو اس پردلالت کرتی ہیں کہ وہ توحید ربوبیت پرایمان رکھتے تھے ، لیکن ان کا شرک توحید الوھیت میں تھا جیسا کہ اللہ تعالی نے مندرجہ ذيل فرمان میں ذکر کیا ہے : { اورجن لوگوں نے اللہ تعا"	0604f70df41c919a84c45b3b120fa35d
			قرآن الذین یبلغون رسالات الله و یخشونه و لایخشون احدا الا الله و کفی بالله حسیبا قارئین کی تعداد سائت پر حاضرین ہمارے ہاں 8 مہمان اور کوئی رکن نہیں آن لائن ہیں۔ قبلہ - تفصیلات - اشاعت بتاریخ منگل, 30 اپریل 2013 10:56 - مشاہدات: 1171 قبلہ مسئلہ ۲۱۲: خانہ کعبہ کہ جو مکہ مکرّمہ میں واقع ہے اس کو قبلہ کہتے ہیں اورنماز پڑھنے والے پر ضروری ہے کہ وہ اس کی طرف رُخ کرکے نماز پڑھے۔ لیکن جو شخص اس سے دورہے اگر اس طرح کھرا ہو کہ لوگ کہیں قبلہ رُخ نماز پڑھ رہا ہے تو کافی ہے یہی حکم قبلہ رُخ ہوکر انجام دیئے جانے والے دوسرے کاموں مثلاً حیوانات کو ذبح کرنے کا ہے۔ مسئلہ ۲۱۳: جو نماز پڑھنا چاہتا ہے اس کے لیے ضروری ہے کہ وہ یقین حاصل کرنے کیلئے وہ کوشش کرے کہ قبلہ کس طرح ہے اوراگر یقین حاصل نہ کرسکے تو اپنے گمان کے مطابق عمل کرے۔ مسئلہ ۲۱۴: اگر کسی کے پاس قبلے کا رخ متعین کرنے کا کوئی ذریعہ نہ ہو یا کوشش کے باوجود اس کا گمان کسی ایک طرف نہ جائے تو اس کا کسی بھی سمت منہ کرکے نماز پڑھنا کافی ہے اوراحتیاط مستحب یہ ہے کہ اگر نماز کا وقت وسیع ہو تو چار نمازیں چاروں سمت منہ کرکے پڑھے۔	e2b75ea751ada7374b940a24d20da05d
			"بجلی چوروں کے خلاف شکنجہ تیاکیاجارہا ہے،گرفت میں آنے والوں کو نشان عبرت بنا دیا جا ئے گا، عابد شیر علی،”بھانت بھانت“ کی بولیاں بولنے والے سیاسی مخالفین خود ہی اپنی موت مر جائیں گے، توانائی بحران سے نمٹنے کے لیے کمرکس کر دن رات کام کیا جا رہا ہے،توانائی کے بحران سے مستقل چھٹکارا حاصل کئے بغیر چین سے نہیں بیٹھیں گے،سینئر صحافیوں سے گفتگو : اوکاڑہ(اُردو پوائنٹ اخبار آن لائن۔15اپریل۔2014ء)وزیر مملکت پانی و بجلی عابد شیر علی نے کہا ہے کہ بجلی چوروں کے خلاف اس حد تک شکنجہ تیاکیاجارہا ہے کہ گرفت میں آن
..........
اسی شعبدہ باز ہماری کارکردگی سے حسد کر رہے ہیں اور مختلف چینلز پر بیٹھ کر عوام کو ورغلانے کی بھرپور کوشش کررہے ہیں ۔ اگر وہ لوگ عوام اور ملک سے اتنے ہی مخلص ہیں تو مخالفت برائے مخالفت کا وطیرہ اپنانے کی بجائے مسائل کا عملی حل پیش کریں ، حکومت اُن کے ہر اچھے اقدام کو دل وجان سے قبول کریگی ۔ دہشت گردی کے خاتمے اورمستقل امن و امان کے لیے موجودہ حکومت ٹھوس حکمت عملی کے تحت آگے بڑھ رہی ہے، جس کے بہت اچھے اور دُور رَس نتائج جلد عوام کے سامنے آنا شروع ہوجائیں گے ۔ طالبان کے ساتھ مذاکرات پر اِداروں میں "	61b247d4d11890104d677e15b2064932
			"روس کی پاکستان کے ساتھ تعلقات بڑھانے کی خواہش روس کے صدر ولادی میر پیوٹن نے کہا ہے کہ پاکستان کیساتھ دہشت گردی کیخلاف جنگ میں دوطرفہ تعاون بڑھانا اور مستحکم تعلقات چاہتے ہیں۔ ہم پاکستان کیساتھ سیاسی اور اقتصادی تعلقات کو بھی وسعت دینا چاہتے ہیں۔ وہ گزشتہ روز کریملن میں 19 ملکوں کے سفیروں کے کاغذات تقرری کی حوالگی کی تقریب سے خطاب کر رہے تھے۔ اس تقریب میں روس میں پاکستان کے نئے سفیر عالمگیر بابر نے اپنے کاغذات تقرری صدر روس کے حوالے کئے۔ بانی پاکستان قائداعظم محمد علی جناح کی رحلت کے بعد سیاسی قی
..........
 لیکن عین موقع پر وزیراعظم روس کے بجائے امریکہ چلے گئے جسے روسی قیادت نے اپنی توہین سمجھا اور طویل عرصہ پاکستان کیلئے بغض کا مظاہرہ کیا۔ وہ پاکستان کیخلاف کسی بھی جارحیت میں بھارت کیساتھ کھڑا رہا۔ اب بھارت کی خارجہ پالیسی میں امریکہ کی طرف واضح جھکائو پایاجاتا ہے تو روس نے بھی پاکستان کیساتھ تعلقات کو اہمیت دینا شروع کردی ہے۔ بھارت امریکہ سے تعلقات کو بڑھانے کیساتھ ساتھ روس کیساتھ بھی اپنے تعلقات قائم رکھے ہوئے ہے جبکہ ہمارا مکمل جھکائو امریکہ کی طرف ہے۔اب پاکستانی قیادت کے پاس 1950 کی غلطی سدھا"	351dcc82446c373a6e81f84014be5f45
