"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"kAMAANJA WIRA-INI 3 Mũrata Wakwa Mũthomi Mũũgĩ, Tũratiganĩrĩire nawe hĩndĩ ĩrĩa Kamaanja na Mwangi mararagia ndeto ikonainie na wĩra ũrĩa Kamaanja eetagĩrwo. Acio eerĩ, maarĩ arata akinyanĩru na nĩkĩo mahoyanaga kĩrĩra na magatiiranĩrĩra ota ũrĩa arata akindĩru magĩrĩirwo nĩ gwĩkaga. Kamaanja nĩ etĩkanĩtie na ciugo cia Thimo 17:17 atĩ ‘Mũrata wa mũndũ amwendaga o hingo ciothe; aciaragwo atuĩke mũrũ wa nyina hingo ya mĩnyamaro.’ Nĩkĩo Mwangi o nake akĩheire mũratawe mawoni make makonainie na mamb
..........
akĩmũcokeria, ‘Reke ngwĩre atĩ mũnyaka ndũthukagĩrwo mwano. Niĩ ngwĩraga ndongoragio nĩ mũtharaba na ũcio ndũhootagwo nĩ mĩgarũ na mĩũkũ. Roho Mũtheru angĩkũhĩmbĩria ndũgatũngana na nyoni njũru.’ ‘Roho Mũtheru aikũrũkaga ta ndutura, no heho ya gũkũ ndĩngĩreka ona ndutura yũmbũke tiga Roho Mũtheru.’ ‘Ta tiga itherũ na ũhoro wa Ngai. Kũu heho-inĩ nĩkuo roho arutagĩra wĩra ũrĩa mũnene. Remwo nĩ wĩtĩkie Ngai ũtigane na thĩna. Wee ũmũthĩ nĩ ũrathiĩ thimbũ?’ ‘Nĩkuo ndorete. Hena caiti ĩngĩ ĩroimĩrire "	0b93d768297819dd1be800874e86e198
			"1Nocãrõ majũ marĩ cũ̶ maiñati marĩ Pacu̶ Dios. Bairo marĩrẽ camai ãnirĩ, “Yu̶ pũnaa,” marĩ ĩnucũñami. Bairi cũ̶ pũnaa majũ marĩ ãniña. Aperã ati u̶mu̶recóo macããna camasã Dios pũnaa marĩ caãnierẽ masĩẽtĩñama, Dios, marĩ Pacu̶ cũ̶ãrẽ camasĩẽna ãnirĩ. 2Yu̶ yarã, yu̶ bairãrẽ bairo caãna yu̶ camairã merẽ Dios yarã cũ̶ pũnaa majũ marĩ ãniña yua. Bairo ãnimirãcũ̶ã, cabero marĩ cabaipee nipetirijere marĩ masĩpeyoetiya mai. Bairãpu̶a, atore bairo marĩ masĩña: Jesucristo ati yepapu̶ nemo cũ̶ cabauetaro c
..........
cõãñañupĩ. Bairi apei jĩcãũ̶ atore bairo ĩ jẽniñabujiou̶mi: “¿Dopẽĩ cũ̶ bai Abere cũ̶ pajĩãñuparĩ?” Atore bairo baiyupa: Caín cũ̶ caátaje carorije ãñupã. Cũ̶ bai cũ̶ caátaje pu̶ame caroa macããjẽ ãñupã. Bairi cũ̶ pajĩãrocacõãñañupĩ Caín Abere. 13Yu̶ yarã, yu̶ bairãrẽ bairo caãna, tũ̶goñamani ápéricõãña ati u̶mu̶recóo macããna Diore camasĩẽna mu̶jããrẽ na caĩñaterijere. 14Marĩ roque yasiricaropu̶ caãnibujioricarã nimirãcũ̶ã, tunu cacatirã majũ caãnarẽ bairo marĩ ãniña. Tore bairo marĩ masĩña tocãnac"	548272844f3ec3c209b8ffcfac8c0259
			"ŨHORO MUONGERERE Hihi nĩ Twagĩrĩirũo Gũkũngũĩra Thigũkũ? BIBILIA ti yo kĩhumo gĩa thigũkũ iria nyende cia kĩndini na itarĩ cia kĩndini iria ikũngũyagĩrũo kũndũ kũingĩ thĩinĩ wa thĩ ũmũthĩ. Kwoguo-rĩ, kĩhumo gĩa ikũngũĩro ta icio nĩ kĩrĩkũ? Ũngĩhota gũthuthuria mabuku-inĩ-rĩ, nĩ ũgũkenera kuona ũrĩa moigĩte ũkoniĩ thigũkũ iria ciendetwo nĩ andũ kwanyu. Ta wĩcirie ngerekano ici. Ista. Ibuku rĩĩtagwo The Encyclopædia Britannica riugĩte ũũ: “Gũtirĩ handũ honanĩtio gũkũngũĩrũo kwa Ista thĩinĩ wa Kĩrĩ
..........
e World Book Encyclopedia riugĩte ũũ: “Mũthamaki wa Kĩroma wetagwo Juliasi Kaisari ekĩrire Janũarĩ 1 ũtuĩke Mũthenya wa Mwaka Mwerũ mwaka-inĩ wa 46 M.M.M. Aroma maamũrire mũthenya ũcio ũtuĩke wa kũririkana ngai yao yetagwo Janu, ĩrĩa yarĩ ngai ya ihingo, mĩrango, na mĩambĩrĩrio. Mweri wa Janũarĩ wetanirio na ngai ya Janu, ĩrĩa yarĩ na mothiũ merĩ, ũmwe ũrorete mbere na ũrĩa ũngĩ thutha.” Kwoguo ikũngũĩro cia Mwaka Mwerũ ciumanĩte na mĩtugo ya ũthathaiya wa ngai cia maheni. Thigũkũ ya Valentine. "	1fe0e6628e8f6a180247e0b840b28f08
			"Ũrĩa mũndũ ahakagwo ng’ondu gĩ-tene - Details - Published Date - Written by Editor - Category: Unduire Witu Mũhiki angĩaciarire na mwana ũcio aciara aruare, mũthuuriwe nĩ agĩrĩirwo gũthiĩ ũgo-inĩ nĩguo kũragũrũo erũo gĩtumi. Rĩmwe nĩ angĩerirwo akahake mũka ng’ondu hihi nĩ ũndũ mwana aathahĩire o iciarĩro-inĩ tondũ arĩa maahiũhagĩria mũka nĩ monanĩruo nao nĩ athuuri ao mbere yake, akaroka gwa ithe, akamũhe ũhoro ũcio. Nĩ marĩkanagĩra na ithe rĩrĩa agathiĩ nĩguo atware ndũrũme mahake mwarĩ ng’ond
..........
 karĩa gekĩrĩtwo taatha, naguo taatha ũkarehanĩrio na magumo. Mũhakwo ng’ondu akanyita magumo, akahaka mwarĩ taatha ũcio amũrutĩtie na magũrũ anyitĩtwo gĩthii nĩ mũka, akamwambatia na mũtwe-inĩ akiugaga: “Nĩ ndagũtiirĩra ũngĩkorũo worĩire gwitũ, kana ũkorũo ũũriire gũkũ, rĩu gĩthahũke ũigane mũmbũ, o nake mwana ũyũ ũciarĩte arohona”. Nĩ acokaga akahũgũka na mathangũ macio magacokio kaihũri-inĩ, ithe akanyite rũkwaro rũa rũũa akarũtonyia mwĩrĩ-inĩ wa mwarĩ arũrutĩtie na mũtwe. Nyina nake akamũhar"	32e2460799cda3efba303060c1c4f0e9
			Kameme FmKameme Fm News Uhotani wa mumbunge wa Garissa Township Aden Duale gukindirwo ni igoti Mutongoria wa aingi thi-ini wa mbunge Aden Duale a thurirwo kuringana na gatiba na watho wa ithurano. Uu ni kuringana na igoti inene guku mucii wa Nairobi kuuria rireganite na ihoya ria uria mang’ethanagira nake githurano-ini gia gicigo kia umbunge kia Garissa Township Farah Maalim. Oho Maalim ni athwo gukorwo akiriha kigina gia ciringi mirioni 6 iria ni ngarama ya cira ucio. Mwena-ini wake Duale augite riu ni egutungatira muingi wa GarissaTownship na oho kiama kia Jubilee thi-ini wa mbunge ya kibururi. No onakuhana ouguo Maalim augite ni egucokia ciira riko akiuga kuri na wuira wake utanakuruhanio ciira-ini ucio.	067352f1023fbe14a19e690a5964a1d1
			"1Îbukuuni rîakwa rîa mbere kîrî woû, Thiobiras, ndaandîkire mantû monthe mara Yiesû aarûthaga na mara aarutanaga antû kuuma rîra aanjîîrie ngûgî yake, 2mwanka ntugû îra aathûkiirue eetithua îgûrû matuuni. Na mbere ya gwîtithua, Yiesû aatigire aatha atûmwa baake na njîra ya Kîrundu Ûmûtheru bara aathuurîîte. 3Nyuma ya gûkua, Yiesû akûriûka neebonaniirie kîrî bo na njîra inyingî itaarî nkanja. Îgiita na îgiita neebonaniirie kîrî bo bantû a ntugû mîrongo îna akîaragia na bo mantû makonetie ûnene bw
..........
rî--Petûrû, Njoana, Njakubu, Enderea, Piripû, Tooma, Bathoromayo, Mathayo, Njakubu wa Arubayo, Simioni (ûra kaîrî eetagwa Mûciroti) na Njundas wa Njakubu. 14Atûmwa babu beethîranaga gûku ngorobaani rîonthe bakaromba barî amwe bonthe. Kinya eekûrû bamwe ta Maria gina wa Yiesû na aruagina ba Yiesû ibeegagua barî oogo. 15Îgiitaani rîru eetîgîri ta îgana rîmwe na mîrongo îîrî beethîreene, Petûrû aarûngama mbere yao kûbaarîria. Abeera, 16""Aruayia na antû beetû, ûroria bûra bûrî Maandîkooni Maatheru b"	fc747ebf5c9f661ab163cadf4de8e94f
			"1Rûrû i ru rûrîîyo rwa Yiesû Kîrîstû wa mûciî wa Ndaundi, wa rûciaro rwa Îburaîmu. 2Îburaîmu aarî îthe wa Isaka. Isaka aarî îthe wa Njakubu, na Njakubu aarî îthe wa Njunda na aruagina. 3Njunda aarî îthe wa Peres na Sera (gina wao eetagwa Tamari). Peres aarî îthe wa Esroni, na Esroni aarî îthe wa Aramu. 4Aramu aarî îthe wa Aminandabu, na Aminandabu aarî îthe wa Naasoni. Naasoni aarî îthe wa Sarimoni, 5na Sarimoni aarî îthe wa Mboas, (gina eetagwa Raabu). Mboas aarî îthe wa Obendi (gina eetagwa Ru
..........
 aarî îthe wa Njosebu, mûrûme wa Maria gina wa Yiesû Kîrîstû. 17Kwoogu cionthe ciarî nciarwa îkûmi na inya, kuuma kîrî Îburaîmu mwanka kîrî Ndaundi. Na kuuma kîrî Ndaundi mwanka rîra baathaamîîrue Mbabironi, wana cio ciarî nciarwa îkûmi na inya. Na kuuma bakûthaamîrua Mbabironi mwanka rîra Kîrîstû aaciarirwe, wana cio ciarî nciarwa îkûmi na inya. 18Gûciarwa kwa Yiesû Kîrîstû gwakari ûûgû. Gina, Maria, agîkeethagua i Njosebu mbere ya bagûrana ooneka akamatîîte nda ya Kîrundu Ûmûtheru. 19N'ûntû Nj"	e76b74b909c1d701f4d02731bfdd2aa0
			Kaunti ya Kirinyaga yendagia machani kilo million imwe na nuthu ma ciringi billion 12.7 oo mwaka thiini wa bururi wa Pakistan. Chai ucio ni gicunji kia mirongo iri tu hari igana kia chai uria arimi a gicigo kiu makuragia. Governor wa kirinyaga Joseph Ndathi nierite ambassador wa Pakistan Rafluzzaman Siddiqui ati magoti ma iguru mari amarihagio arimi a chai ni mahinyiriria gikiro kiria iendagio bururi waoo akiuga kaunti iyo ina uhoti wa kwendia chai makiria. Ndathi uria uguchereirwo ni ambassador ucio thiini wa wabichi yake mwena wa Kutus, ni oritie ambassador ucio orie thirikari yake itikire kuguithia magoti macio niguo kwaga kuhinyiriria arimi.	18472a63e8fb019b93cad753979e26b8
			Kameme FmKameme Fm News Igoti ria Nyandarua gutwithania cira uria uthitangitwo MCAs 4 Cira uria uthitangitwo MCAs 4 gatagati kaa 14 akwamurwo na kiama kia Jubilee mbunge-ini ya Kaunti ya Nyandarua, ni utanyitwo gutwithanirio miaraho ya muthenya wa umuthi igoti-ini inene ria Nyahururu. Cira ucio wahandirwo ni aikia eri a kura kaunti-ini ino ,makiuga andu aria makoragwo na mawathe matiaheirwo mweke mbunge-ini ya kaunti. Cira ucio wi mbere ya mucirithania Judith Wanjala ,ukoretwo ukinyitwo mbaru ni seneta wa kaunti ino Mwangi Githiomi akiuga mbunge ya kaunti ino yagiriiruo ni kubunjwo akiuga ndiumbitwo kiwatho.	6ea051a4cf7e5f44156b3a5aedffd918
			"1Paûrû baathi taûni ya Ndabi. Bauma agu baathi Rîstira, beethîra mwîtîgîri eetagwa Timotheo. Gina aarî mwîtîgîri Mûyaundi, na îthe aarî Mûngiriki. 2Timotheo naatîîyîîtwe n'eetîgîri ba Rîstira na ba Ikoniamu. 3Paûrû neendaga Timotheo athiyania n'we. Amûtaana n'ûntû Ayaundi bonthe bara baatûîre naagu ibaiyî îthe aarî Mûngiriki. 4Rîru baathi kuuma taûni kûthi îra îngî bakîîraga eetîgîri bûra atûmwa na akûrû baatuire barî Njerusaremu. Babeera bathingate mantû mamu. 5Makanica mamu moongeerwa wîtîgio 
..........
ururia babaira ara anene baakaraga bakîgiita magamba. 20Antû babu beera anene, ""Antû baba n'Ayaundi na ibakûreeta thîîna taûni. 21Wîthîre bûra bakûrutana bûtikûgwatanîra na watho bwetû. Tiû tûrî Arooma, tûtiîtîgîra mantû mamu na tûtimarûtha!"" 22Kîrîndî kîaregana na Paûrû na Sairas. Anene babu baaruta watho Paûrû na Sairas baatembûrangîrwa nguo na baaringwa ibooko. 23Paûrû na Sairas baaturwa mûno, rîru baingîrwa nceera. Mûnene wa nceera eerwa abacûûbîre bwega. 24Mûnene ûyu akwewa watho bûbu aingî"	ae74aa9276a3b61ef81a2a576a29f427
			"ITHOMO RĨA 6 Kũrĩ na Kĩĩrĩgĩrĩro Kĩrĩkũ Harĩ Arĩa Makuĩte? 1. Ũhoro ũrĩa mwega wĩgiĩ akuũ nĩ ũrĩkũ? Jesu agĩkinya Bethania hakuhĩ na Jerusalemu, mũratawe Lazaro aaninĩte matukũ mana kuuma akua. Jesu agĩthiĩ harĩa mbĩrĩra yarĩ marĩ na Maritha na Mariamu, aarĩ a nyina na Lazaro. Thutha wa kahinda kanini, hakĩgĩa mũrũrũngano wa andũ. Ũgwĩciria Maritha na Mariamu maakenire atĩa rĩrĩa Jesu aariũkirie Lazaro?—Thoma Johana 11:21-24, 38-44. Maritha nĩ aamenyete ũhoro ũrĩa mwega wĩgiĩ akuũ. Nĩ aamenyete 
..........
 na no maarĩrie andũ metuĩte arĩa maakuire. (Judasi 6) Jehova nĩ akananĩtie kũgeria kwaranĩria na arĩa makuĩte.—Thoma Isaia 8:19. 4. Nĩa magaacokio muoyo? Andũ milioni nyingĩ arĩa makuĩte nĩ magaacokio muoyo thĩinĩ wa thĩ. O na amwe arĩa meekaga maũndũ moru nĩ ũndũ wa kwaga kũmenya Jehova nĩ makaariũkio.—Thoma Atũmwo 24:15. Arĩa makaariũkio nĩ makaagĩa na mweke wa kwĩruta ũhoro wa ma ũkoniĩ Ngai na kuonania wĩtĩkio wao harĩ Jesu na njĩra ya kũmwathĩkĩra. (Kũguũrĩrio 20:11-13) Arĩa magaacokio muo"	7d7a4e3364011951f0aef40f7aad55a0
			"Kĩrĩnyaga Muri wa Kiugo Kĩrĩnyaga uumĩte harĩ kiugo Nyaga kĩrĩa ũingi wakĩo nĩ Manyaganyaga kana Nyaganyaga. Kĩrĩma gĩa Kĩrĩnyaga kĩonekaga kĩrĩ na nyaga (Nyaganyaga)(gĩthwaĩri: ""madoadoa"") nĩ toondũ wa ira (gĩthwaĩri: barafu) rĩrĩa rĩkoragwo rĩnyagĩĩte tũthũrũmũndũ-inĩ (peak) twa kĩrĩma kĩu. Kĩrĩnyaga nĩ kĩrĩma kĩrĩa kĩna nyaga (spotted mountain). Ira thĩinĩ wa Bũrũri wa Kĩrĩnyaga ũrĩa ũikaragwo ni Agĩkũyũ rĩonekaga o kĩrĩma-inĩ gĩa Kĩrĩnyaga. Nĩ ũndũ Agĩkũyũ metĩkĩtie Ngai aikaraga Kĩrĩma-inĩ gĩa Kĩrĩnyaga, hĩndĩ ĩrĩa matekwenda kũmũtengũra, mamwĩtaga Mwene-Nyaga This is an excerpt from the article Kĩrĩnyaga from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia."	2e1de0040225dd681bc7b070753fe756
			Kameme FmKameme Fm News Kĩama kĩa UASU gũtangatha nĩgĩgatabania mũrũrũngano wao rũciũ Nairobi Kiama kia arutani a mauniversity kia UASU nigitangathite nigigakorwo gigitabania mururungano muthenya wa ruciu guku mucii wa Nairobi. Mwandiki munene wa kiama kiu Constantine Wesonga augite marikoragwo na mururungano ucio o kiumia muthenya wa gatatu. Wesonga oritie arutani magakorwo magikira nguo ciao cia githomo na oho akoria gikundi kingi o giothe gitigakorwo gigitabania mirurungano muthenya wa gatatu amu nio marikoragwo magitabania mirurungano yao kinya wabici-ini cia ministry ya githomo , bunge ya kibururi na senate kinya mateta mao maiguo.	5e3941323f7d7df0a58a070763f487c0
			"Kũrĩ aa Ndaramĩya, Muoyo wa Mũndũ Ũiganaine na wa Thiya Mweri wa Mũthaatũ mwaka wa 2005, Tom Cholmondeley nĩ arathire na akĩũraga Samson Ole Sisina, na cira wake wa kũragana ũkĩrũgamio nĩ Mũtabania wa Ũcirithania wa Mũingĩ, Philip Murgor, na watho wa ""nolle prosequi"" (hatirĩ thitango), atĩ tondũ ndwarĩ na ũira mũiganu. Tom Cholmondeley nĩ etĩkĩrĩte atĩ nĩ we warathĩte na akoraga Ole Sisina. Korwo Tom Cholmondeley nĩ oheirwo kũraga Ole Sisina mwaka wa 2005, Robert Njoya angĩrĩ muoyo ũmũthĩ. Ĩndĩ 
..........
i ya Kenya thutha wa wĩyathi ta ũrĩa kwagĩrĩire, yatigĩirwo njiarwa cia thetera o na ĩ ya gũtunyanwo. Wĩra wa gũkũria mĩgũnda ĩyo hĩndĩ ya thetera warĩ wa burĩ na andũ aingĩ marutithagio wĩra ũcio na hinya me ndungata cia thetera icio tondũ maarĩhagwo kuma Ciringi 15 kinya 20 kwa mweri. Lord Delamere we mwene nĩ we worĩtie thirikari ya gĩkoronĩ ĩtunye andũ a Kenya ithaka ciao nĩ guo metĩkĩre gũtuĩka ndungata mĩgũndainĩ ya thetera. Rũruka rwa Kĩmbu Rũtithiragwo nĩ Mũng’ũng’ũitũ Tom Cholmondeley, "	c9c1a8fe10e536e3854a3906f180c0e4
			"ITHOMO RĨA 25 Nyũmba cia Ũthamaki Ciakagwo Nĩkĩ na Ciakagwo Atĩa? O ta ũrĩa rĩĩtwa Nyũmba ya Ũthamaki rĩonanĩtie, ũrutani wa Bibilia ũrĩa waragĩrĩrio kuo, werekagĩria harĩ Ũthamaki wa Ngai Nĩ kũndũ kwa andũ gũcemania ũthathaya-inĩ wa ma. Kũu nĩkuo Aira a Jehova mabangagĩra wĩra wa kũhunjia gĩcigo-inĩ kĩao. (Mathayo 24:14) Nyũmba cia Ũthamaki ciakagwo irĩ cia ũnene na mĩakĩre ĩtiganĩte, ĩndĩ, itikoragwo na maũndũ maingĩ, nyingĩ ciacio ihũthagĩrũo nĩ ciũngano makĩria ma kĩmwe. Mĩaka-inĩ ya ica iku
..........
we nginya kĩrĩa kĩngĩ bũrũri-inĩ, o na kũrĩa kũraihĩrĩirie, igatongorie wĩra wa mwako na imenyerie Aira a Jehova a kũu. Mabũrũri-inĩ mangĩ, Aira a Jehova arĩa marĩ na ũmenyeru nĩ maamũrĩtwo nĩguo marũgamĩrĩre wĩra wa mĩako na gũthondeka Nyũmba cia Ũthamaki gĩcigo-inĩ kĩrĩa magaĩirũo. Athuri a kĩũngano arĩa marĩ na ũmenyeru wĩra-inĩ wa mĩako nĩ matongoragia kĩũngano hĩndĩ ĩyo yothe ya mwako, nao arĩa marĩ na ũũgĩ wa ũbundi makerutĩra mwako-inĩ. Mwako-inĩ o wothe, andũ aingĩ arĩa merutagĩra makora"	6dc81d229f6ea6455de9ca9f64820313
			"MŨRANGĨRI (RIUMA RĨA WĨRUTI) ĨPURO 2014 Riuma rĩrĩ rĩraarĩrĩria ũrĩa tũngĩonania wĩtĩkio ta wa Musa. Jehova onaga atĩa mawĩra marĩa mũndũ ehokeirũo thĩinĩ wa famĩlĩ na atũteithagia atĩa kũmahingia? Wĩgerekanie na Musa Harĩ Kuonania Wĩtĩkio Wĩtĩkio wa Musa wamũteithirie atĩa aregane na merirĩria ma mwĩrĩ na athingate ũtungata wake. Nĩ kĩĩ gĩatũmaga Musa ’atũũre acũthĩrĩirie ngerenwa’? Hihi Wee nĩ Wonaga “Ũrĩa Ũtangĩoneka”? Wĩtĩkio wa Musa harĩ Ngai wamũteithirie atĩa kwaga gwĩtigĩra andũ na gũika
..........
 ũtungata wa mahinda mothe nĩguo ũtũũro ũrĩa mwega biũ. Gũtirĩ Mũndũ Ũngĩhota Gũtungatĩra Aathani Erĩ Andũ amwe nĩ mathiĩte rũraya gwetha mbeca makĩria. Gũthama ta kũu kũhutagia kĩhiko atĩa, o hamwe na ciana na ũkuruhanu wa mũndũ na Ngai? Gĩa na Ũmĩrĩru—Jehova Nĩwe Mũgũteithia! Mũthuri ũmwe athondekire atĩa mũtũũrĩre wa famĩlĩ yake thutha wa gũkorũo arĩ kũraihu nao nĩũndũ wa wĩra? Jehova aamũteithirie atĩa kũhingia mabataro ma famĩlĩ yake o na kũrĩ na wagi wa mbeca? Hihi nĩ Ũkenaga nĩ Kũmenya Je"	2d9d50b31bc6a9f125aa49e552cbe938
			Mutonngoria wa bururi Uhuru Kenyatta nianiriirwo ta President muthure gwa itiina ria keri thutha wa kuiyukia kura mirioni 7 ,483,895 kiria ni gicunji kia 98% gia kura iria iraikitio. Uhuru aniriirwo ta muhotani ona thengia ya githurano kwaga gutabanio icigo-ini 25 cia umbunge undu uria IEBC yugite ndungirahotekire niundu wa uhaguku wa ugitiri, no ona kuri uguo maumirira ma icigo icio matingiragarurire maumirira ma muthia ma githurano. President riu egweterera thiku 14 niguo kwihitithio kwambiriria itiina ria keri wona akorwo gutiri cira ukwandikithio ukiregana na uhotani wake.	0c88fe1cb11043f5203542d67882673f
			"1I niû Paûrû, mûtûmwa wa Kîrîstû Yiesû ngûkwandîkîra. Ndathuurirwe i Ngai kaingo ntûmîîria kîrî antû mantû ma mwoyo ûra Ngai atwîrîîte agatwaa, ûra wonekaga ndeni ya Kîrîstû Yiesû. 2Ndîkwandîkîra, woû Timotheo, mwana wakwa ndeni ya wîtîgio, ûra mbendeete. Ngai Baaba na Kîrîstû Yiesû barookwaa ûtugi, kîao na ûkiri. 3Ingûcookia nkaatho kîrî Ngai ûra ndutagîra ngûgî ta bûra bakîûyûûyû baamûrutagîra, ntakwîgua nkoro yakwa îkîngambithia. Magiita monthe inkûririkanaga marombaani maakwa ma ûtugû na mût
..........
 Îndî n'ûntû bwa mûbango wake we wengwa kûringana na ûtugi bwake. Na aatwere ûtugi ndeni ya Kîrîstû Yiesû kuuma wo tene mûno. 10Îîndî natwete ûtugi na njîra ya gûtûtûmîra Mwonokia wetû Kîrîstû Yiesû, ûra aayire aathiria gîkuû inya, oonania na ntheto îmbega njîra ya kûthi mwoyooni wa tene na tene. 11Ngai aanthuurire ntuîka mûtûmîîria, mûtûmwa na mwarimû wa ntheto îmbega. 12Na i kîo gîgûtûma nnyamaarua ûûgû. Îndî amwe na ûgu ntikwîgua îgi n'ûntû inkûmenya ûra mbîtîgîîtie na imbiyî na mma arî na in"	e6d96b777a5b91f03da32424c9d7396e
			"GĨCUNJĨ GĨA 8 Ũthamaki wa Ngai nĩ Kĩĩ? 1. Tũkwarĩrĩria ihoya rĩrĩkũ rĩũĩkaine mũno? ANDŨ milioni nyingĩ nĩ moĩ ihoya rĩrĩa rĩtagwo Ihoya rĩa Mwathani kana rĩa Ithe Witũ ũrĩ Igũrũ. Jesu aahũthĩrire ihoya rĩu kuonereria arutwo ake ũrĩa maagĩrĩirũo nĩ kũhoyaga. Aagwetire maũndũ marĩkũ ihoya-inĩ rĩu? Na ihoya rĩu nĩ rĩa bata harĩ ithuĩ nĩkĩ? 2. Nĩ maũndũ marĩkũ matatũ ma bata Jesu aatũrutire tũhoyage? 2 Jesu oigire ũũ: “Nĩ ũndũ ũcio, hoyagai na njĩra ĩno: ‘Ithe witũ ũrĩ igũrũ, rĩĩtwa rĩaku nĩ rĩther
..........
12 Bibilia ĩtaaragĩria atĩ ihinda inini thutha wa Jesu gũtuo Mũthamaki wa Ũthamaki wa Ngai, nĩ angĩarũire mbaara na Shaitani. (Thoma Kũguũrĩrio 12: 13. Nĩ ũndũ ũrĩkũ wekĩkire igũrũ rĩrĩa Shaitani aaingatirũo kuo? 13 Bibilia nĩ ĩtaaragĩria gĩkeno kĩrĩa araika arĩa ehokeku maagĩire nakĩo thutha wa Shaitani na ndaimono ciake kũingatwo igũrũ. Yugaga ũũ: “Gĩkenei igũrũ rĩrĩ o na inyuĩ mũikaraga kuo!” (Kũguũrĩrio 12:12) Rĩu kũrĩ na ũrũmwe na thayũ mũingĩ kũrĩa igũrũ tondũ ciũmbe ciothe nĩ ireka wendi "	00c7cf42417003a591e1d31bd61b93f8
			"Gĩtĩrai irio iria irĩmĩtwo na thĩna Laikipia :Wambui Mwonjoria na mũteti Mary Wambui Mũteti na muonjori Mary Wambui nĩ orĩtie thirikari ĩteithĩrĩrie kũgirĩrĩria ngũĩ gatagatĩ ka nyamũ cia gĩthaka na andũ a mwena wa Laikipia Ithũĩro. Wambui augĩte nĩ wega kũgitĩra indo iria andũ marĩmĩte na mĩnoga mĩingĩ. Augĩte nĩ ũndũ wa kĩeha kuona atĩ ũkĩa ũingĩhĩte mwena ũcio nĩ ũndũ wa kĩgio kĩa nyamũ cia gĩthaka gĩa gũthũkangia irio.Read more: Gĩtĩrai irio iria irĩmĩtwo na thĩna Laikipia :Wambui Mũthuuri N
..........
ena ũyũ. Mũmbunge wa Mathira Ephraim Maina augĩte atĩ ciama icio irambĩrĩrio nĩ andũ eyendi arĩa magacooka kũriganĩrũo nĩcio thutha wa ithuurano. “Ciama nyingĩ cia kĩ-ũteti nĩ kĩhumo kĩa mũgayũkano wa andũ a gũkũ,” Maina nĩ araugire. Maina araragia mũgomano-inĩ wa atongoria na delegates a kĩama kĩa Alliance Party of Kenya nyũmba-inĩ ya mĩcemanio ya kanitha wa Nyamachaki AIPCA ũrĩa ũkoragwo town ya Nyeri, thĩinĩ wa county ya Nyeri.Read more: Mũmbunge wa Mathira kũũria aikari maregane na ciama nyi"	2c4c6dd972e5bd3b11a80e6995a7b286
			Kameme FmKameme Fm News Arutani anene a macukuru arĩa makoretwo magĩtia marĩhi ma igũrũ ma bithi mahota gwĩkora haceke Arutani anene a macukuru nimathingatitwo matikagerie ona hanini kuongerera marihi ma bithi na wona magarara mawatho maria magathikitwo ni thirikari matacukirio makinya marumu ma kiwatho. Mukana uyu urutitwo ni anyiti itemi ruhonge-ini rwa githomo matongoretio ni Margaret Leisuda, makiria mari kaunti-ini ya Makueni, makiuga thirikari ni ikoragwo iheyanite mutaratara wa marihi ma bithi uria ubatie kuhuthirwo cukuru-ini ciothe cia muingi. Ihinda-ini oro riu komishina wa kaunti iyo ya Makueni Mohammed Maalim augite nimarathuthuria cukuru ngurani kaunti-ini iyo iria kurerikana ni ikoretwo igitia marihi ma iguru ma bithi.	aa766168c62777091c5493face999dfc
			"Nikii twekire Kari kii twekire? bururi uyu wa andu airu, bururi mwega twaheirwo ni Mwene Nyaga. Bururi wari na iriya na uki, riu uri na mathina migokoro. Itonga ciahuria na athini nao mahurie, ciakuhuria ciathira, itonga no mukarira muthini akirira. Ni hari undu umwe uguo tungiitiya naguo. Ti ruthiomi, ti ugi, ti unduire. Njira nikii tungiitiira? Acia ngwire atiri, tiga ari urimu na mwitiyo ona kwimena, bururi uyu waheirwo ritwa ria goro muno rina urutani munene muno. Ritwa Kenya, riumanite na r
..........
 ni bururi uyu tondu uri na maundu maigweta mehithete thiini waguo. Nikio ukuona Kenya niyorotagwo na ikamenyeka muno makiria ni mabururi maria mangi. Rekei twitiye na kihumo gitu na unduire uria ithui tui, turugame na kinyi na tuonie andu athi yothe ona ithui twina maundu tui na maria mangithomuo niyo. Tutigei gutugiria maundu mene tutigite maito. Ngwenda unjire atiriri. Nduriri cia Caina (China), Ahindi (India), ona Athungu kana nimatiganire na unduire wao. Rora umuthi uyu ni twiriragiria na t"	116a842af9c193b80accb3637969a0a7
