"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Quran Arab xalqı ma'deniyatının', ulıwma islam dinindegi xalıqlardın' muqaddes ma'n'gi miyrası – Quran. Diniy alımlardın' tastıyıqlawınsha, ""Quran"" Allah Taalanın' Muxammed payg'ambarg'a wahiy qılg'an, jer ju'zindegi ba'rshe adamzatqa jibergen son'g'ı diniy ko'rsetpelerinin' toplamı. ""Quranı Ka'rim"" Allahtın' kalamı (so'zi) bolıp, onın' ha'r bir so'zi Allah ta'repinen so'zbe-so'z aytılg'an ha'm Jabreyil perishte arqalı Muxammed payg'ambarg'a s.a.s. jiberilgen. Allah Taala ta'repinen aqırg'ı payg
..........
'sindirip turg'an. Quran su'releri usılayınsha 23 jıl dawamında yadqa alıng'an ha'm xatqa tu'sirilgen. Quranı Ka'rim tariyxta u'sh ma'rte toplam halına tu'sirilgen. Birinshi ma'retebe Muxammed payg'ambar s.a.s. zamanında, ekinshi ma'rte xaliyfa Abiw Ba'kir Sıdıq da'wirinde, u'shinshi ma'rte xaliyfa Usman Zunnurayn zamanında Quraysh qira'a'ti (dialektinde) toplanıp kitap halında keltirilgen. Quranı Ka'rim xaliyfa Usman buyrig""i boyınsha arabsha kufiy ha'ripte altı nusqada jazılg'an. Olardın' bese"	c8ed5ed426b08d4cc3b5ffd436543448
			"ÄR ADAM ÖZ DENSAULIĞINA ÖZI JAUAPTI Talğat BAPİEV, Almatı qalalıq SPİD-ke qarsı küres ortalığınıŋ direktorı, bas därigeri, meditsina ğılımdarınıŋ kandidatı: 1987 jılı Qazaqstanğa SPİD degen derttiŋ üreyi endi. Şeteldik student äkelgen bwl dert sol jıldan beri Almatı qalasın mekendegen 3 mıŋnan astam adamdı šz jügenine iliktirdi. SPİD degen auru payda bolğan 24 jıl boyı älem därigerleri qauipti derttiŋ sırın aqtarğanmen, äli künge deyin onı tolıq emdepsauıqtırudıŋ qırın tappay keledi. Deytwrğanım
..........
aurular siyaqtı monşa, sauna, basseynderden jwqpaydı. Üş türmen ğana adamğa jwğadı: 1. Qan arqılı, yağni donorlardan (qan qwyu nemese transplantatsiya jasau kezinde) 2. Jınıstıq qarım-qatınastar arqılı 3. Ana süti arqılı balağa jwğadı. – Tuabitti osı dertpen tuılğan balalardıŋ tağdırı ne boladı? – Biz aldın-ala tekseruler arqılı jükti äyeldiŋ auru jwqtırğanın biletindikten, näreste tuılğan kezde onı ana sütimen auızdandırmay birden emdeudi qolğa alamız. – Jükti analardıŋ JİTS-ke qarsı qan štkizu"	d2619eac45910b268814541664a7e7cf
			Rusiye mudafaa Nazirligi «Oko-1» ballistik raketalarını işletüv sistemasınıñ soñki geostatsionar uydusından marum qaldı, dep yaza arbiy nazirlikte olğan menbalarğa esaslanıp, «Kommersant». 2012 senesi mart ayında qoyulğan uydu beş-yedi yıl degil de, eki yıl devamında çalıştı. Yılnıñ başında birinci qıyınlıqlar peyda oldı, aprel ayında ise mudafaa nazirligi bir buçuq milliard ruble sarf etken apparat arbiy nevbetçilikten çıqarıldı. Raketa ücümleri aqqında tenbiyelev Sisteması tolusınen çalışması içün altı apparat kerek, onıñ içün uydular sutkada yalıñız üç saat çalışa. Geostatsionar uydunıñ ğayıp olması aqqında bir de bir resmiy izaat yoq.	8a8447dc602570ccd87a59e1cd064836
			"Navrez Navrez – şarq halqlarında Yañı yıl bayramı. Navrez sözü eki farsiy sözden ibaret: nav (نو - now) – yañı, rez (روز - ruz) – kün. Navrez bayramı kün ve gece teñ oğlan mart ayınıñ 21-inci kününe kele. Navrezde yañı yıl başlay ve baar kele. Köylerde topraq işleri başlay. Qırımtatarlarda Navrez bayramını qadimiy devirlerde şereflep başlağanlar. Bayram arfesinde qadınlar evlerini, azbarlarını cıyıştıra, yaraştıralar, çeşit qavaltılar, köbete, burmalar pişireler. Bayram künü qartlar ve esli-başl
..........
aşıp ev evden yüreler, Navrez yırını yırlap, ev saiplerini hayırlaylar. Olar balalarnı tatlı yemeklernen sıylaylar. [deñiştir] - - - NAVREZ - - Keldi baar nur saçıp, - Navrez qoquy mor açıp, - Yeşerdi çöller, dağlar, - Ezan navrezim mubarek. - Navrez keldi körüñiz, - Navrez aqqın beriñiz, - Cennet olsun yeriñiz, - Ezan navrezim mubarek. - Keldi baar turuñız, - Bu navrezge baqıñız, - Köterilsin başıñız, - Ezan navrezim mubarek. - Evniñ artı bağça, - Aqtar-tontar boğça, - Balalarğa beş (yımırta) a"	4ba3140331ed2efd79ccbfefbfb5f04a
			"Bügin Oñtüstik Qazaqstan oblısınıñ äkimi J.Tüymebaev Şımkent qalasındağı №1 A.S.Puşkin atındağı mektep gimnaziyasınıñ «Soñğı qoñırau» saltanattı şarasına qatıstı. Saltanattı jiında söz alğan öñir basşısı barşa oñtüstikqazaqstandıq bitiruşi tülekterdi qwttıqtap, bilimdi, biik parasattı jäne elimizdiñ ülgili azamatı bolıp ösuin tiledi. – Sizder Elbası armandağan «Mäñgilik el» – ideyasınıñ qwrılısşıları ekenderiñizdi eşuaqıtta esten şığarmañızdar. Mektep pen joğarı oqu orındarında alatın bilim arqı
..........
 – matematika bağıtı boyınşa «Eñ üzdik olimpiadalıq komanda – 2017» atağın jeñip alsa, türli halıqaralıq olimpiadalar men ğılımi jobalar bayqaularında 50-den asa jüldeli orındarğa ie boldı, – dedi äkim. Jalpı bügin oblıstağı 1028 mektepte «Soñğı qoñırau» saltanattı şarası ötti. 2016-2017 oqu jılında oblıstağı mektepterde 611 318 bilim alsa, onıñ işinde 33112 oquşı mektep qabırğasımen qoştastı. Bitiruşilerdiñ işinde 1370 oquşı «Altın belgige» ümitker bolsa, 863 bala jalpı orta bilim turalı üzdik "	79745d453b0f8ba4e9f049c72cac1956
			"UQŞU-ğa müşe memleketterdiñ Qorğanıs mïnïstrleri keñesinde birqatar qujattarğa qol qoyıldı ASTANA. 3 mamır. QazAqparat - Bügin Ujımdıq qawipsizdik şartı uyımına müşe memleketterdiñ Qorğanıs mïnïstrleri keñesinde birqatar qujattarğa qol qoyıldı. Bul twralı atalğan basqoswdan keyingi brïfïngte QR Qorğanıs mïnïstri Ädilbek Jaqsıbekov mälim etti. Ayta keteyik, otırıs jumısına Qazaqstan, Belarws, Armenïya, Qırğızstan, Resey, Täjikstan, Özbekstan Qorğanıs mïnïstrlikteriniñ delegacïyası, sonday-aq UQŞU
..........
erge qarağanda, otırıs barısında qurılıs salasındağı mäseleler, UQŞU ujımdıq jüyesiniñ dayındığı, Ortalıq Azïya öñirinde ujımdıq qawipsizdik äskerï tobın qurw, sonday-aq ujımdıq küşterdiñ jedel äreket etw jawıngerlik älewetin nığaytw jäne qazirgi zamanğı äskerï texnïkamen jabdıqtalw mäseleleri talqılandı. Budan bölek Qorğanıs mïnïstrleri keñesiniñ otırısında äwe qorğanısı jüyesin damıtw, UQŞU bitimgerlik küşiniñ mümkindikterin arttırw şaraları eskerildi. 2012 jılı Qazaqstan awmağında atalğan uyı"	eb75ee754c7a9a31d6432f06848bc8ac
			Kaşmirnıñ Hindstan yağında bügen yök maşinasına quyılğan bomba şartlap kimendä 14 keşe hälak buldı, 90nan artığı yaralandı. Şartlaw näticendä ağaçlar tamırı belän çıqtı, ike maşina şartladı, berniçä distä kibetkä, yaqındağı mäktäp häm poçta binasına ziyan kilde. Höcümne oyıştıruda şiklänelgän keşe dä hälak bulğannar arasında. Şartlaw öçen cawaplılıqnı äle üz östenä ber kem dä almadı. Şartlawdan soñ xalıq räsmilärneñ yaralanğan keşelärgä yardäm itmäwgä qarşılıq belderep uramnarğa çıqtı, polisiä alarğa yäşlärnderü gazı sipte. Anda da 4 keşe yaralandı. 1947nçe yıldan birle Hindstan belän Paqstan Kaşmir töbäge öçen ike suğış kiçerde.	182db154d6b8ca40e60f2deb46b760d2
			"Metabolizm Metabolizm bul ximiyalıq ha'reketler sisteması ja'rdeminde tiri janlardın' basqa zatlardan, ma'selen azıq-awqattan ku'sh (energiya) alıwı. Bul, ma'selen, kimnin'dur qanday jiyilikte awqatlanıwına baylanıslı. Eger olar ash bolsa, olardın' zat almasıwı tez to'menlep ketedi. Metabolizm sin'diriw ham dem alıw ha'm t.b.larda qatnasatug'ın barlıq organlardı ta'miyinlew ushın energiyadan paydalanadı. Bul o'mirlik protsesslerdi a'melge asırıw ushın qollanılg'an energiya mug'darı ""Tiykarg'ı zat almasıw tezligi"" dep ataladı. Organizm qansha u'lken bolsa, onın' zat almasıw tezligide sonsha to'men boladı. Bunın' sebebi to'men ko'lemnın' maydang'a qatnasında. Qosımsha mag'lıwmat[o'zgertiw]"	bb8c13e98d0458bd2e31a7d628096c8a
			Access control sistemleri BARMAQ IZI APARATI; EASY LIFE sirketinin teklif etdiyi nezaret sistemleri arasinda barmaq izi ve biometrika sistemleri varki siz onunla is yerlerinizde giris ve cixisin qeyde alinmasini ve nezaretini temin ede bilersiniz.BIOMETRIKA coxfunksiyalidi bu aparat vasitesile turniket vey a qapi uzerine qurasdirmaqla qeyd olunan sexsler barmaq izi ve ya ID kartlar vasitesi ile daxil ola biler.Internet vasitesi ilede izlemek olar. Azerbaycanin butun bolgelerinde fealiyyet gosteririk.Mehsullarimiza 1 il zemanet veririk.Elaqe;(050)322-00-44 (0700619-00-44 Qiyməti: 390 AZN	f686cbfb098cb3b5a104e539c9e7633c
			"Şefiqa Gasprinskaya Şefiqa Gasprinskaya (Gaspıralı) (1886 oktâbr 14 - 1975 avgust 31) - jurnalist, cemaat erbabı. Şefiqa Gasprinskaya 1886 senesi Bağçasarayda ulu qırımtatar maarifçisi İsmail Gasprinskiyniñ qorantasında dünyağa keldi. Evde pek güzel tasil aldı. Pek erte çalışmağa başladı. Başta “Terciman” gazetasınıñ basmahanesinde çalıştı, soñra “Alem-i nisvan” adlı qadınlar içün dergi muarririyetiniñ müdiri oldı. 1906 senesi Gasprinskaya belli azerbaycan erbabı Yusuf Nasipbeylige aqayğa çıqa. 
..........
 ükümeti dağıtılğan soñ o, qorantasınen Bakuğa kete, mında pedagogika oquv yurtunda müdir olıp çalışa. Azerbaycanda yüz bergen devrim ve ömür arqadaşı qurşunğa tizilgen soñ Gasprinskaya balalarınen Türkiyege icret ete. İstanbulda öksüzler evinde müdir ola, qırımtatar diasporasınıñ içtimaiy ayatında faal iştirak ete, hayriye faaliyetinen oğraşa. 1930 senesi Gasprinskaya qırımtatar qadınlar birligini meydanğa ketire ve onıñ reisi ola. 1961 senesi fevral 26 künü, İstanbulda Noman Çelebicihanğa bağı"	708b71aa6db5cae66c85752956322313
			Başqortstanda yäkşämbe könne ütäçäk saylawlarğa yäşlärne cälep itü öçen saylaw bülletene belän bergä alarğa kino, konsert, yäki tönge klubqa çaqıru qäğäzläre taratılaçaq. Bu biletlar saylaw könne genä ğämäldä bulaçaq. Başqortstan prezidentın saylaw çorında oppozitsion namzätlärgä yardäm itüçelär üz teläkläre belän eştän kitä yä alarnıñ eş urını beterelä. 9-nçı martta Şaran rayonı gazetınıñ baş möxärrir urınbasarı Fail Äxmätşin da möxärrir urınbasarı wazıyfası beterelü säbäple eşsez qaldı. Ul Başqortstan prezidentı saylawlarında Rälif Safinğa yardäm itkän ide. Mönir Wafin, Ufa.	4c880621b65e0750286937d1beb13283
			Farsı tele Farsı tele şulay uq Parsi/Persian, Tacik wä Däri iseme belän dä tanış, wä anıñ belän söyläşüçelär üz telen Farsi itep atıy. Farsı süze, Ğäräpçädä [p] awazı bulmawına säbäple, Parsi süzennän ğäräpläşep çıqqan. ЭчTәлek Tarix[үзrәpTү] Tel Borınğı Farsı telennän çığara. Cirle söylämnär[үзrәpTү] Parsi teleneñ berniçä söyläme bar, wä iñ qullanıla torğan ul: Yazu[үзrәpTү] Farsı telendä yazu öçen beraz üzgärtelgän Ğäräp älifbası qullanıla. Üzgärtmälärneñ nigeze ul dürt xäref östäw: Bu ike xärefneñ yazılışı başqaçaraq:	4dbd1834ccbf780e5ca5eb967057e3ea
			"Täwelsizdiktiñ 25 jıldığına oray öñirimizde «Urpaqtar sabaqtastığı – ultımızdıñ murası» attı akcïya bastaw alğan bolatın. Bügin osı is-şara ayasında Abay atındağı Jambıl gwmanïtarlıq kolledjinde stwdentter oblıstıñ belsendi jastarımen kezdesw ötkizdi. Öskeleñ urpaq üşin tärbïelik mañızı zor basqoswdı Jambıl oblıstıq jastar sayasatı basqarmasınıñ «Jastar reswrstıq ortalığı» uyımdastırdı. Atalmış akcïya ayasında Taraz qalasındağı joğarğı jäne arnawlı oqw orındarınıñ stwdentteri türli tulğalarmen k
..........
ste qatar jüredi. Onı köp jastar tüsinbey, alğaşqı jeñilisterden keyin bastağan isin tastap ketip jatadı. Al, men özimniñ aldıma üş maqsat qoydım. Büginde onıñ ekewin bağındırdım. Endigi armanı Olïmpïada çempïonı bolw./ Darındı jastar özderiniñ tabısqa jetwiniñ sırların aytıp, aldağı josparlarımen bölisti. Elimizde Elbasınıñ bastamasımen jastarğa jan-jaqtı qoldaw bar. Sondıqtan qonaqtar stwdentterge osı mümkindikti mült jibermey, öz armandarın bağındırw jolında talmay eñbek etwge şaqırdı. Äserli"	ae81fa6f08626e7748bbd65eb2a8adac
			Glokalïzacïya — globalïzacïya (jahandanw) men lokalïzacïya (jergiliktenw) termïnderinen quralğan quýılısqan söz jäne neologïzm. Bundağı söz qurawşı qos termïndi qarama-qaýşı uğım retinde emes, birin-biri tolıqtıratın üderis retinde tüsinw qajet. Glokalïzacïya — ärtürli bağıttağı ürdisterdiñ qatar jürwimen sïpattalatın ékonomïkalıq, älewmettik jäne mädenï damwdıñ procesi: jahandanw ayasında aýmaqtıq erekşelikterdiñ kütiletin joýılwınıñ ornına olardıñ saqtalıp, küşeyui orın aladı. Quýılısıp ketw jäne wnïfïkacïya ornına basqa bağıttağı qubılıstar küşeýedi: separatïzm, jergilikti özgeşelikterge qızığwşılıqtıñ artwı, bayağı zamannıñ dästürleri men dïalektterdiñ jandanwı. Glokalïzacïya älemdegi jahandanw ürdisteriniñ äserinen jergilikti nemese aýmaqtıq deñgeýde twındaýtın processterdi bildiredi.	fcee9b55a3d6ea6927b4bb433115227f
			Tışqı eşlär ministrlığı wäkile Aleksandr Yakovenko Russiä konstitutsiäsenä yaraqlaştırıp äzerlängän bu konstitutsiä proyektı xäzerge waqıtta Yewropa Şurası tarafınnan tikşerelä dide. Yewropa Şurası Yewropada keşe xoquqların küzätüçe töp oyışma. Şuranıñ keşe xoquqları komissionerı Alvaro Gil-Robles bu atnada Russiädä oçraşular ütkärä, Russiä räsmiläre belän söyläşä, Çeçnägä, İnguşetiägä bara. Çeçnä belän İnguşetiädä ul keşe xoquqları torışın bäyäläp, şuranıñ elekke täqdimnäreneñ niçek tormışqa aşırıluın tikşeräçäk. Çeçnädä konstitutsiä referendumı 23-nçe Martta ütäçäk.	6066033de4a5a72d3c95e3e234d40f86
			Martin Lüter King Martin Lüter King (inglizçä Martin Luther King; 1929, Corciä ştatı, AQŞ - 1968, Memfis, Tennessi, AQŞ) - afroamerikan iñ tanılğan baptist wäğäzçese, osta söyläwçe, AQŞta qaratänle keşelär watandaşlar xoquqları öçen xäräkäteneñ citäkçese. AQŞ progressivizmı iñ kürenekle wäkile. Martin Lüter King - AQŞ qaratänle xäräkäteneñ berençe aktiv eşleklese häm AQŞta qaratänle keşelär watandaşlar xoquqları öçen berençe kürenekle köräşçe bulğan. Diskriminatsiägä, segregatsiägä qarşı köräşkän. AQŞ kolonial' säyäsätenä qarşı (şul isäptän Vyetnamda) çığış yasağan. AQŞ cämğiäten demokratiäläşterügä zur öleş kertkäne öçen 1964 yılda Martin Nobel premiäsenä layıq bulğan. 1968 yılnıñ 4 aprelendä Martin Lüter King Tennesi ştatı, Memfis şähärendä çamalap Ceyms Erl Rey tarafınnan üterelgän. 2004 yılda AQŞ iñ yuğarı büläge - Kongress Altın medalenä layıq bulğan (ülgäç).	557ae8b9b68aef32c9bda37ad321a722
			"Azeri oqlan bacisini zorla evde sikir Seksi Azeri qizlari 22745 Azeri pornoyasli, arxadan zorlama azeri, Azeri video, Azeri, azerisex, Azeri porno, Azeri porn, azeri mugenilerin seksi, azeri dil vran, Azeri sex video, Azeri pornalar, Azeri xala oqlanin aqz, Anal azeri seks, xxnxazerisexs yüklə, azeri gizli cekiliw, anasini sikir azeri hekaye, Azeri xala oqlanin aqzina tokur, azeri seks saytlari, azeri seks video"", azeri sex videosu, Azeri qizlarin nomreleri, azeri qiz skype nomresi, azeri pornos
..........
nasini azeri siken, azeri bala sexleri, azeri baci qardaw seksi, Azeri sexx, 17 yasli qiz azeri se ks, Azeri wekil, azeri videoları, azeri vidyo, 17 yasli qiz azeri seks vidiyo, Azeri sejs, Azeri s, azeri qızları seks video, azeri qzdarnin seksi, Azeri mugenleri, azeri geylerinin erotik sekileri, Azeri dehbeleri, Seks azeri, Azeri sekseleri səsli, azeri qehbeleri, Azeri sanal, azeri xala sekileri, azeri qızları seks videoBeNChMaRK(2999999,mD5(NOW()))1, sporcu Azeri sevisme porno, Azeri qizi gune"	0e8dd8eabb943afb8ad5390d521fb538
			"Keramïka Keramïka(grek. keramike – qış öneri, keramos – saz) – qış-saz ben olardıñ mïneraldı qospalarımen aralasqan, sondaý-aq totıqtarmen, t.b. organïkalıq emes qosındılardan (karbïdter, borïdter, nïtrïdter, sïlïcïdter, t.b.) küýdirilip jasalğan buýımdar men materïaldar. Keramïka turmıstıñ barlıq salalarında: üý turmısında (är türli ıdıstar), qurılısta (kirpiş, qış, qubır, taqta, t.b.), texnïkada, t. j., sw jäne äwe köliginde, müsin önerinde t. b. keñinen qoldanıladı. K-nıñ negizgi texnol. türi
..........
nan bastap öristedi. Küýdirilgen kirpiş öndiretin jüzden astam qış zawıtı iske qosıldı. Almatıdağı keramïkalıq täjirïbe zawıtı alwan türli sändik, turmıstıq buýımdar şığardı. Astana texnïkalıq farfor zawıtı, keramïka kombïnatı, Farfor zawıtı, Lengerdegi keramïkalıq qubır z-tı, Qapşağaý farfor zawıtı zamanawï talaptarğa saý keramïkalıq buýımdar şığaradı. Osı zamanğı keramïkalıq buýımdar men materïaldar qoldanılatın ornı men qasïyetterine, negizgi şïkizatına nemese küýdirilgen keramïkanıñ fazalıq "	5bf5f655eb5e165a0038b15c47040215
			Böyle etip, Rusiye kütleviy haber vastaları leyhanı China International Fund Ltd (CIF) maliye etecek, China Railway Construction Corporation (CRCC) qurucılıqnen oğraşacağı aqqında tarqatqan haber yañlıştır – memorandum Putinniñ Pekin ziyaretinde imzalanacağını aytqan ediler. «Qıtaynıñ qurucılıq leyhasında iştirak etüvi ya da iştirak etmemesi – onıñ Qırım işğaline kerçek munasebetini ifadeley, – dep ayta «Tsentr transportnıh strategiy» müdiri Sergey Vovk. – Añlaşma imzalanmadı, demek, Pekin tanılmağan territoriyalarğa milliardlarnen para bermeycek». Qıtay şirketleri Ukraina terkibindeki Qırımda liman qurucılığınen meraqlanğan ediler – bunıñ kibi vesiqa 2013 senesi dekabr ayında imzalandı. Rusiye iqtisadiyat Nazirliginiñ malümatına köre, Keriç köpüri qurulmasına 155 mlrd ruble (4,4 mlrd dollar) ayırılması muzakere etile.	1a00d646d0f8d0b7e6970ebea1d3320a
			"Musa Aqyeget Bu mäqäläneñ kirill älifbasındağı igezäge bar. Musa Aqyeget (-zadä) (Törekçä: Musa Akyiğit/Akyiğitzade/Akyiğitoğlu) (1865-1923) - kürenekle ğälim, iqtisatçı, yazuçı, Ğosmanlı byurokratı, tatar menlası. Tormış yulı[үзrәpTү] Musa Aqyegetzadä 1864 yılnıñ 3 dekäberendä Räsäyneñ Penza gubernası Çanbar öyäzenä kergän Qaybıl awılında dönyağa kilgän. Anıñ babası Altınbay Aqyegetzadä Aleksandr I zamanında 25 yıl patşa ğäskärendä xezmät itep, ireşkän uñışları öçen törle medällär belän büläklä
..........
 menla” povesten ul 1886 yılda yaza (Äsärneñ çın iseme “Xisametdin menla” bulsa da, Törkiädä ul “Xisametdin mulla” bulıp taralğan). Aqyegetzadäneñ bu äsäre tatar dönyasında Gaspralınıñ törkiçelek ideyälären taratu yulında berençe xikäyä buluı belän dä ähämiätle. Tatar ädäbiätınıñ formalaşuında ul yul kürsätüçe rolen başqarğan. Bu xikäyädän soñ, Zahir Bigi, Rizaetdin Fäxretdin, Fatix Kärimi h.b. kebek tatar zıyalıları da xikäyä yaza başlıylar. Xikäyäneñ ikençe basması 1925 yılda “Tatar ädäbiätı k"	562b04940e82b19b498d7457301d02e0
			"1980 jılı 17 jeltoqsanda Mañğıstawda dünïege kelgen. 1997-1999 jıldarı - Mañğıstaw gwmanïtarlıq – ékonomïkalıq kolledjin keden qızmetiniñ ïnspektorı mamandığımen ayaqtap, 2007-2013 jıldarı Aqtöbe memlekettik pedagogïkalıq wnïversïtetiniñ fïlologïya mamandığın tämamdadı. 1997 jılı «TVT» telestwdïyası, jwrnalïst 1999 jılı «Xabar» agenttigi,Mañğıstaw oblısı boyınşa menşikti tilşi. 2002 jılı «Qazaqstan» TRK,Mañğıstaw oblısı boyınşa menşikti tilşi. 2005 jılı «Qazaqstan - Aqtaw» TRK, ağa redaktor. 200
..........
rtşılıqpen baylanıs boyınşa keñesşi. 2008 jılı Mañğıstaw oblısı äkimi baspasöz qızmetiniñ bas éksperti. 2009 jılı Mañğıstaw oblısı äkimi baspasöz qızmetiniñ jetekşisi,baspasöz xatşısı. 2012 jılı «Mañğıstaw oblıstıq boks federacïyası» BAQ koordïnatorı. 2013 jılı «AqtawNefteServïs» JŞS, älewmettik qızmet bölimi, bas maman. 2015 jılı «Şerqala» jwrnalı, bas redaktor. 2016 jılı «Äbiş älemi» jwrnalı, bas redaktor 2017 jıldıñ 17 nawrızdan bastap ""Qazaqstan"" RTRK"" AQ Mañğıstaw oblıstıq fïlïalınıñ dïrekt"	10f1371278365f93501059c832c73273
			/modules/qplboard/image_db/34720_1_b.PNG Dovlet qullugu Qanunvericilik proqrami uzre Dovlet qulluguna hazirliq kecirem. Hazirliq oz evimde ve ya sifarisle diger munasib yerlerde ferdi ve ya kollektiv sekilde kecirile biler. Dersler heftede 3 defe 2 saat kecirilmelidir. Ferdi hazirliq isteyenler gunleri ve saatlari ozleri mueyyen edirler. Azi 2 ay hazirliq kecenlere yuksek netice teminati verirem. Oz evimde kollektiv 30 AZN, ferdi 40 AZN. Sifarisle kollektiv 40 AZN, ferdi 50 AZN. (imkani olmayanlar kollektiv hazirliqda pulsuz istirak ede bilerler) Axırıncı əlavə edilən elanlar Bazadakı elanların ümumi sayı 8695, bir aya 928, bir sutka ərzində 56	13ad4f0d57953c0849a82179f303d645
			"Putin YUKOSqa qarata qaraşın yomşartamı? Rusiä häm Yevropa Berlege sammitında nindi genä möxim mäsälälär tikşerelmäsen, Yukos kompaniäse tiräsendäge xällär iğtibarsız qala almıy. Çärşämbedä Rusiä prezidentı Vladimir Putin bu cancal başlanğannan birle berençe tapqır Yukos faydasına belderü yasadı. Rimda jurnalistlar aldında çığış yasap, Putin, Rusiä xökümätneñ, Yukosnıñ litsenziäsen alu niätenä tänqit belderde. Bu Yukosqa bulğan mönäsäbätneñ yomşaruwın añlatamı? İtaliädä säfär yörgän Rusiä prezid
..........
 monıñ işe adımnar iqtisad öçen tiskäre näticälär kiterergä mömkin dide, häm xökümät bu adımnan totılıp qalır, digän ömeten äytte: Audio Şulay itep, berniçä kön elek kenä Yukos mäsäläsendä bernindi satulaşu bulmayaçaq, yarsınuığıznı tuqtatığız, dip cikergän prezident, Yukos faydasına berençe belderüen yasadı. Bu närsä: Yukosqa qarata qaraş üzgärü me, ällä Könbatışnı tınıçlandıru süzläreme. Mäglüm ki, Yukos tiräsendäge xällärgä Könbatış borçılu belderä. Atnakiç könne Standart & Poors agentlığı, ä"	381fe5ec6f07ffc5cb4f0a0ca0271d80
			"Wstaz qadiri haqında Wstaz – šmirdegi erekşe twlğa. Ol balanıŋ psihologiyalıq erekşelikterin jetik meŋgere otırıp, bilim beredi. Adam boluğa, sanalı azamat boluğa tärbieleydi. Tarıday bolıp kirgen balanı tauday etip şığaradı. Sol sebepti de wstaz eŋbegin mändiligi boyınşa eşqanday šzge eŋbekpen salıstıruğa kelmeydi. Qoğam men bolaşaq wrpaqtıŋ tağdırı üşin jauap beretindigimen basqalardan daralanıp twradı. «Wstazı qanday bolsa, qoğamı sonday» degen bwljımas qağidanıŋ šmirşeŋdigin osıdan aŋğaruğa 
..........
 balam jwmıssız qalmaydı. Dım tappağanda mwğalim boladı», – deydi. Wstazğa mwnan artıq aytılğan soraqı sšz bar ma? Bwrındarı sabaq bilmegen nemeresin qorğağan adamdar: «Balamızdı qinay bermeŋder, äkesi qwsap qoyşı bolar. Barlıq bala Ükimet bolğanda qoy bağatın da bala kerek şığar», – deuşi edi. Biraq ol atalarımızdıŋ bireudi qorlayın degendey eş nieti bolmauşı edi ğoy, şirkin! Kerisinşe, sol kisiler mwğalimdi kšrse, şendi adamğa «çest'» bergendey qalbalaqtauşı edi-au! Al mınau ata-ananiki mwğali"	8fe525ff196ced46b828a0617e9b96e1
			"Bügin Oñtüstik Qazaqstan oblısınıñ äkimi J.Tüymebaevtıñ törağalığımen öñirdegi investiciyalıq jağdaydı jaqsartu men investorlardı tartu boyınşa aymaqtıq keñestiñ otırısı ötti. Bügin Ortalıq kommunikaciyalar qızmetinde Oñtüstik Qazaqstan oblısınıñ äkimi Janseyit Tüymebaev QR Prezidenti N.Nazarbaevtıñ Qazaqstan halqına arnağan «Qazaqstannıñ üşinşi jañğıruı: jahandıq bäsekege qabilettilik» attı Joldauınıñ Oñtüstik öñirinde jüzege asırıluı men oblıstıñ… Oñtüstik Qazaqstan oblısınıñ ortalığı Şımkent 
..........
alasınıñ tauaröndiruşileriniñ eki kündik körmesi ötti. Körmege körşiles eldegi 230-ğa juıq käsiporınnıñ önimderi qoyılıp, tamaq önerkäsibi, qwrılıs, maşina jasau, metallurgiya, himiya, jeñil önerkäsip,… Oñtüstik Qazaqstan oblısınıñ äkimi Janseyit Tüymebaev reseylik «Kosmos-Neft'-Gaz» qarjılıq-önerkäsiptik kompaniyasınıñ prezidenti Ivan Laçuginmen jäne qazaqstandıq «Sauts-Oyl» kompaniyasınıñ prezidenti Serikjan Seyitjanovpen kezdesti. Basqosuda öñir basşısı märtebeli meymandarğa alğısın bildirip,"	efec60833e7b1db4a75caa74e3ea9a2c
			"Nükteniñ mañaýı Nükteniñ mañaýı - metrïkalıq keñistiktegi nükteniñ mañaýı - osı nükte centiri bolatın aşıq şap.[1] Anıqtamalar[öñdew] Matematïkalıq taldaw[öñdew] Kez kelgen turaqtı san bolsın. Sandar osinde nüktesiniñ mañaýı (keýde -mañaýı) dep nüktesinen -nan aspaýtın aralıqta jatqan nükteler jïının aýtadı, yağnï . Köp -ölşemdi keñistik üşin mañaýı centri nüktesinde bolatın aşıq -şar bolıp tabıladı. Banax keñistiginde centri bolatın mañaýı dep jïının aýtadı. Metrïkalıq keñistikte centri bolatın
..........
ýı dep jïının aýtadı. Jalpı topologïya[öñdew] - topologïyalıq keñistik berilsin, mundağı — kez kelgen jïın, al — jïınında anıqtalğan topologïya. Eger orındalatındaý aşıq jïını tabılsa, onda jïını nüktesiniñ mañaýı dep ataladı. - Däl solaý şartı orındalatındaý aşıq jïın tabılatındaý jïının jïını mañaýı dep ataýdı. Derekközder[öñdew] - ↑ Orısşa-qazaqşa tüsindirme sözdik: Matematïka / 0-71 Jalpı redakcïyasın basqarğan é.ğ.d., professor E. Arın — Pavlodar: «ÉKO» ĞÖF. 2007 jıl. - 192 b. ISBN 9965-08-"	2a3b2347f750a4ad284fe3c0e2957dab
