"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Pompeo bwl oqiğa jaylı jan-jaqtı tüsinikteme bermedi, äri aqparat közin de aytpadı. Ol tek birer apta bwrın orın aldı dedi. Ol 7 aqpandağı siriyalıq Deyr-ez-Zor provinciyasındağı Siriya prezidenti Başar Asadtıñ äskerimen wrıstı aytqan bolu kerek. Amerikalıq äue küşteri şabuıldauşılarğa qarsı soqqı bergen. Osı soğıstan keyin äleumettik jelilerde, sosın BAQ-ta ""ÇVK Vagner"" qwramındağı reseylik sarbazdardıñ Siriyada qaza tapqanı jaylı aytıla bastadı. Qwrban bolğandar jayında ärtürli sandar aytıldı. Köbinde 200-dey reseyliktiñ köz jwmğanı jazılıp jattı. Jurnalisterdiñ zertteuinşe, olardıñ bäri däl osı soğıs kezinde jan tapsırğan. Bastapqıda Resey sırtqı ister ministrligi bwl aqparattı teriske şığardı. Keyin birneşe adam qaytıs bolıp, ondağan adam jaralanuı mümkin dedi. AQŞ äskeri reseylik äskerge şabuıl jasaytının eskertkenin, olardıñ qarsı bolmağanın atap ötedi. Abai.kz"	3cddbb1bde6bf393af6df6d78135f857
			"Ğaysanıñ Çın Çirkäwe Bu mäqäläneñ kirill älifbasındağı igezäge bar. Ğaysanıñ Çın Çirkäwe (Qıtayça: 真耶穌教會) ul 1917. yılda Beijingtä, Qıtay, barlıqqa kilgän bäysez çirkäw. ĞÇÇneñ Xalıqara Cíılışınıñ bügenge räise Yung-Ji Lin. ĞÇÇneñ 6 kontinenttä häm 45 ildä 1.5 million dindär isäplänä. Çirkäw Protestantizm Xristianlığınıñ Qıtay tarmağı. ЭчTәлek Un baş qanun[үзrәpTү] - İzge Rux - Çuqınu - Ayaq yuu - İzge Priçastie - Şabbat totu (Şimbä totu) - Ğaysa Mäsix - Bibliä - Qotqaru - Çirkäw - Qiämät Başqa 
..........
Xristiannar saní arta, 1900. yılğa Qıtayda 111000 Protestant häm 2000 missionär bula. İlleçelär xäräkäte häm ĞÇÇ barlıqqa kilü[үзrәpTү] Amerika Quşma Ştatlarınnan soñ İlleçelär xäräkäte aktivlegen Qıtayğa yünältä häm Apostol İmanı Missiäse Shanghai şähärendä nigezlänä, küp Qıtaylar Xristianlıqqa küçä. Bokserlar baş küterü, höcümnär häm cäberlärdän soñ Qıta Xristianlığı Öç-Üz xäräkäte taktikasına küçä: üzidärä, üzbulışu, üzpropagandalaw, barısı çit il yoğıntısın kimetü öçen. Berniçä çirkäw yarlıl"	1c458d243f6dae583ead83e724d6b720
			"Al, Tülkibasta awdandıq jumıspen qamtw jäne älewmettik bağdarlamalar bölimi 131 balağa köpten añsağan qolarbasın tabıs etti. Ïgi şara tirşilikte qolı qısqa, qaltası tayaz ata-ana köñilin jubattı. Balalarğa jaydarı köñil-küy sıylağan merekede bäri şat-şadıman. Qamköñil jandar munda mwzıkalıq oyındarğa qatısıp, qızıqtı sätterdiñ kwäsi boldı. Janar Bektaeva – Tülkibas awdanı äkiminiñ orınbasarı Elimizdiñ erteñi bolatın balalardıñ bar balalıq şaqtarın qızıqtı ötkizwine, qïındıq körmey ömir sürwine k
..........
 bolsın! Awdanda 18 jasqa deyingi 327 mümkindigi şektewli balalarğa älewmettik kömek körsetilip keledi. Bügingi merekede biri öz qatarlastarı sïyaqtı än aytıp, bï bïlese, endi biri tağılımı mol monolog oqıp, jïnalğan jurttı bawradı. Sätbay Qasımbek – Tülkibas awdandıq ardagerler keñesiniñ törağası Aynalayın, balalar! Merekeleriñiz quttı bolsın! Senderdiñ elimizdiñ körkeyuine qosatın ülesteriñ mol. Men buğan kämil senemin. Quttı bolsın, merekeleriñ. Ardagerler keñesiniñ atınan 30 mıñ aqşa bölemiz"	ca1bb7fe39abf92a5c8e50ea74ba4842
			"Skopʹye Skopʹye (lat. Scupi) – Makedonïya respwblïkasınıñ astanası[1]. Sondaý-aq qala eldiñ äkimşilik-sayasï, mädenï jäne bilim berw ortalığı bolıp tabıladı. Vardar özeniniñ jağalawında ornalasqan. Xalıq sanı — 850 mıñ adam (2008 jıl). Tarïxı[öñdew] Qala b.z.d. 3-ğasırda qalıptasa bastadı. Al b.z.d. 164 jılı Rïm ïmperïyasınıñ ïyeligine ötip, Mezïya provïncïyasınıñ ortalığına aýnaldı. B.z. 84-85 jıldarı qalada Domïcïan ïmperator Flavïa Aélïa Skwpï kolonïyasınıñ negizin qaladı. 6-ğasırdağı qalağa 
..........
kezeñderde Wskyub (Üsküp) bolıp özgeredi. 19-ğasırda qala qaýtadan iri qalağa aýnala bastaýdı. 1912 jıldıñ 25 qazanında 520 jıl boýı Osman ïmperïyasınıñ ïyeliginde bolğan qala bostandıq alıp, qaýtadan öz atawın aladı. 1944 jıldan keýin qala kün sanap körkeýe bastaýdı. Köp uzamaý ol ïndwstrïalʹdi qalağa aýnaladı Qala 10 opştïnağa bölinedi: Aérodrom, Bwtel, Gazï-Baba, Gʹorçe-Petrov, Karpoş. Kïsela-Voda, Saraý, Centar, Çaïr, Şwto-Orïzarï. Xalqı[öñdew] 2002 jıldağı sanaq boýınşa qalanıñ xalıq sanı –"	19dc4a4b854d9995b81207cf3a42b8a2
			Sowettar Soyuzı heroyı Musa Yälil ijad itkän Moabit däftäreneñ dawamı bulıuı ixtimal. Bıl turala äźipteñ yöź yıllığına arnalğan tantanalarźa äytelde. Bığa tiklem osraşıuźar Başqort däwlät pedagogia universitetında üthä, kisä Nur tatar teatrında Başqortostan häm tatarstan yaźıusıları qatnaşlığında Musa yälildeź tıuıuına 100 yıl tulıuğa arnalğan kisä buldı. Musa şiğırźarı bögön dä yäştärźe tärbiäläwźä möhimlegen yuğaltmay, törlö qağıź kiźäktärenän,xatta marğärin mayı yäki şırpı qabınan üźe tegep yahağan keskäy genä quyın däftärźäreneñ tiźtälärsä quldar aşa,uttar hıuźar aşa ilgä qaytıuı üźe ber möxjizä tielde kisälä. Unda qatnaşıusılar Prometey kewek ük,faşist totqononda la xalqına xeźmät itewźän tuqtamağan Musa yälildeñ Moabit däftäre räsäyźeñ bötä mäktäptärendä lä uqıtılırğa teyeş tigän urtaq fekergä kilde. Irımbur wäkildäre Musa Yälildeñ tıuğan awılındağı muzeyźı tulılandırıuźa yarźam horap Başqortostan häm Tatarstan yaźıusılarına möräjäğät itte.	4296ed3aecc2d77e2b39dfe42898f342
			"Çin tili Çin tili (çince: 汉语 / 漢語, pinyin: hàn yǔ) - Çinde ve etrafında yaşağan 1 milliarddan ziyade kişi tarafından laf etilgen biñlerce kiçik tillerniñ cümlesine birden berilgen addır ve bular tek bir til sayılsa, dünyada en çoq qullanıcısı olğan tildir. Bu til Çin-Tibet til ailesine mensüp. Dünyadaki er beş kişiden bireviniñ tuvğan tili olaraq laf etkeni Çince, tamamen ayrı birer til olaraq qabul etile bilecek qadar farqlı ""tilçik""lerden ibaret. Onıñ içün Çinceniñ bir til degil, bir til ailes
..........
qullanıla. Bunıñ sebebi, köçmen Çinlilerniñ esasen cenübiy kesimlerden olmasıdır. Çin yazısı bu tilge has bir yazı sistemidir. Bu sistemniñ 3500 yılğa barğan bir tarihı bardır. Tış bağlantılar[deñiştir] Lüğatlar[deñiştir] - MDBG free online Chinese-English dictionary - Chinese Characters Dictionary - Chinese - English Dictionary: from Webster's Online Dictionary - the Rosetta Edition - CEDICT Chinese-English Dictionary Project - English-Chinese Translation Dictionary - CantoDict: Cantonese-Engli"	20d027c9a58473c3ac1f2b4cd998489f
			"Qoğamdıq komïssïya BAQ salasındağı Prezïdent sıylığı ïegerlerin anıqtaydı ASTANA. QazAqparat - Bügin Aqordada QR Memlekettik xatşısı Gülşara Äbdiqalıqovanıñ törağalığımen Qazaqstan Respwblïkası Prezïdentiniñ sıylıqtarın berw, granttarın tapsırw jäne Alğısın jarïyalaw jönindegi qoğamdıq komïssïyanıñ otırısı ötti, dep xabarlaydı QazAqparat. «Jıl sayınğı jwrnalïsterdiñ käsibï merekesine oray aqparat salasınıñ üzdikterin belgileymiz. Buqaralıq aqparat quraldarı salasındağı Prezïdent sıylığın berw, g
..........
azirgi zamanda baspasözdiñ bäsekege qabiletti bolwı mañızdı mindetterdiñ biri. Sondıqtan Memleket basşısı Nursultan Äbişulı Nazarbaev BAQ ökilderiniñ jumısına, aqparat quraldarınıñ jumısına asa köñil böledi jäne arnayı qoldaw bildirip otıradı. Osığan baylanıstı memlekettik sıylıq pen granttar belgilengen. Bïıl Elbasınıñ «Bolaşaqqa bağdar: rwxanï jañğırw» attı tarïxï maqalası jarïyalandı. Qoğamdıq sananı damıtw men rwxanï jañğırwdı iske asırwda BAQ ökilderiniñ de röli orasan zor»,- dedi Äbdiqalıq"	f2222c63a27eabc5caea336ca8424843
			"Nïderlandşa Wïkïpedïya (nïder. Nederlandstalige Wikipedia) — Wïkïpedïyanıñ nïderland tilindegi bölimi. Bölim 2001 19 mawsımda aşıldı jäne 2005 jılı 100 mıñ maqalağa jetti. Nïderlandşa Wïkïpedïyasınıñ belsendilik şıñı 2006 jılıñ ortasında baýqaldı, altı aptada bottarmen Francïya kommwnaları boýınşa 35 mıñ maqala qosıldı. [1]. 2011 jıldıñ ayağında 90 künde bïologïyalıq türler boýınşa 250 mıñnan joğarı kölemi 1 Kb qısqa maqalalardı bottar jasadı. [2][3][4]. 2011 jılı 17 jeltoqsanda bölimniñ maqala 
..........
kşa Wïkïpedïya bölimderin ozdı, al 2011 jıldıñ 22 qaraşasında — Ïtalʹyanşa Wïkïpedïyanı ozıp törtinşi orınğa köterildi. Bölim belsendilik körsetkişi boýınşa iri til bölimderi arasında 8 —10 orındarda ornalasqan. SanaqӨңдey 2014 jıldıñ qırküýektiñ 17 künine säýkes Nïderlandşa Wïkïpedïyada 1 790 009 maqala bar. 627 562 qatıswşı tirkelgen, olardıñ 4178 soñğı 30 künde äldebir is-äreket jasağan, al 53 qatıswşı äkimşi därejesine ïye. Jalpı öñdew sanı - 43 084 048 (til bölimderi arasında toğızınşı orın"	ecd488804d19edd9d0b7a1b9edf7b233
			"Tıñşılıqpen ayıptalğan Zülfiyanıñ äkesi Özbekstan prezidentine hat jazdı Täjikstannıñ tıñşısı boldı dep ayıptalıp, 11,5 jılğa bas bostandığınan ayırılğan Zülfiya Halimovanıñ äkesi Mwhammadnosir Halimov 8 qırküyekte türmedegi qızımen kezdesken. Kezdesuden keyin ol Özbekstan prezidenti men Joğarğı sot törağasına hat joldağan. – Keşe men qızımmen kezdestim. Onımen söylesip, kinäsiz ekenine közimdi jetkizdim. Qızım zorlıq-zombılıqtan keyin, istemegen isti moyındadım deydi. Bügin men Özbekstan prezid
..........
i. Ol qızınıñ jwmıs izdep Täjikstanğa ketkenine bola, ayıptalğanın aytadı. – Meniñ qızımdı Sırdariya jılu elektr stanciyasında jwmıs istep jürgeninde tirkeu bölimine aldap şaqırıp alğan. Onda eki äyel qastandıq jasağan. Keyin miliciya kelip, qızımdı alıp ketken. Onı bwzaqılıq jasadı dep 10 täulikke qamağan. Bwl jöninde tipten bizge habar da bermegen. Ol qamauda otırğanda, arnayı qızmettiñ tergeuşisi Zoir Twrsınov qısım körsetip, istemegen qılmısın moyındatqızıp, qol qoydırıp alğan, – deydi Halim"	8c1b7f903eff187ae924df3b38cbfa62
			"Karolus Magnus Karolus Magnus (latınsha: Carolus Magnus, ingl.: Charles the Great, nem.: Karl der Große, goll.: Karel de Grote) (742 yamasa 747 - 28 yanvar, 814) Awliye Rim İmperiyasına tiykar salg'an Franklar patshası bolg'an. O'miri[o'zgertiw] Franklar — nemis xalqının' biri bolıp olardın' u'ylerin Reyn da'ryasının' arg'ı shetine Rim İmperiyasına ıdırap atırg'anlıg'ı sebepli ko'shirgen - olar 700-jıllarg'a kelip Galliya ha'm Reyn da'ryasının' shıg'ısın basqarg'an. Olar Papalıqti ha'm Rim Katol
..........
ına aylang'an. Ol 786-jıldan baslap Franklardın' patshası ha'm 774-jıldan baslap Lombardlardın' patshası bolg'an. Ol Leo III papası ta'repinen 800-jılı Christmas ku'ni taqtqa otırg'ızılg'an ha'm A'wliye Rim İmperiyasın basqarıp baslag'an. Ko'plegen urıslardan keyin, ol o'z İmeriyasın Batıs Evropa boylap jayıwg'a erisken. Charles patshalıg'ı da'wirinde barlıq waqıt urısqan. Ol o'zinin' ""Joyeuse"" dep atalg'an qılıshın qatnasqan otız jıl urısta ha'm 18 gu'reste qollang'anlıg'ı menen belgili. Ol aqı"	b71d0ae0516b72de6f9c61337c8d54a1
			"Qazaqtıñ otaşılıq (sınıqşılıq) öneri älemde sïrek kezigetin ğajap öner. Qıtay`dıñ Altay` ay`mağı Bwrıltoğay` awdanında turatın Mäwlitşärip Qabaulı – osı önermen mıqtap ay`nalısqan zerttwşi. Tömende sol kisiniñ «Qazaq emşiligi» degen kitabınan sınıqşılıq twralı jazbaların jarïyalawdı jön kördik. Sınıq salğanda nemese bwındardı ornına salwda, sözsiz ornına kelw barısın mıqtı ïgerwmen birge tañğanda qattı bay`lap tastamaw, etter isingende şeşip, lay`ıqtı bosatıp otırw, isik qay`tqanda tañwdı lay`ıq
..........
ıñ eki ïığınan eki tabanıñızben tirep turıp, bawdan ustap sozıp tartw kerek. Alğaşında bayaw tartıp, birtindep bosatpay` jalğastı, qattıraq tartıp otırsa moy`ın bwını sozılıp özdiginen ornına tüsedi. Sol kezde ekinşi bir adam (ol da sınıqşı bolwı kerek) tay`ğan moy`ın bwının aqırın ïterw kerek (bayaw ïterw, loq etkizbew tïis). Osılay` istegende tay`ğan bwın ornına tüsedi. Bwın ornına tüskende awırğanı özdiginen basıladı. Bosatqanda bayaw bosatıp, moy`ındı qalıñdaw bulmen jılı orap, tañıp qoyu ke"	062bda69fa2e60224a6badbe10e43d84
			"Jertšleni satıp aluğa bola ma? Twrğılıqtı jeriŋiz boyınşa tirkelu üşin päteriŋizge menşik qwqığın rastaytın qwjat, azamattıŋ jeke basın kuälandıratın qwjat jäne azamattıŋ salıq tšleuşi retindegi nšmiri kerek. Twrğın üydiŋ şatırı, jertšlesi jäne basqa da twrğın jaylıq emes bšlikteri osı twrğın üy twrğındarınıŋ ortaq ülestik menşigi bolıp tabıladı. Sondıqtan da, kšppäterli üydiŋ jertšlesin satıp alu üşin osı twrğın üy twrğındarınıŋ kelisimi kerek. Twrğındar kelisim bergen jağdayda jertšleni satuda
..........
kooperativtiŋ qajetine qaray jaratıladı. Alayda, kšppäterli üylerdiŋ jertšlesin satudan gšri jalğa beru faktisi jii kezdesedi. Ol üşin de, yağni, jalğa alu üşin de kšppäterli twrğın üy twrğındarınıŋ kelisimi kerek. Jertšleni jalğa alu turalı twrğındardıŋ jäne päter menşik ieleriniŋ kooperativi (KSK) basqarmasınıŋ qatısuımen şart jasaladı. Twrğındardıŋ qalauımen jalğa aluşı jalgerlik aqı tšleudi nemese aulanı kšgaldandıru, üy işindegi injenerlik jelilerdi jšndeu sekildi mindetterdi moynına aluı m"	2fd58464c9650ef3d25a48f967f3d2db
			"Ukraina Yuqarı Radasınıñ insan aqları vekâletlisi Lüdmila Denisova Rusiye zenaatdaşı Tatyana Moskalkovadan Rusiye işğal etken Qırımda mahküm etilgen ukrain faali Vladimir Baluhnıñ alı aqqında kerçek malümat bermesini talap ete. «Vladimir cezasını çekecek yerge Rusiyege avuştırıldı. Siyasiy mabüsniñ apishane aşını aşamaqtan ve mahkümlerniñ urbasını kiymekten vazgeçkeni qasevetlendire. Tatyana Moskalkovadan Vladimir Baluhnıñ kerçek sağlıq vaziyeti aqqında maña amlümat bermesini talap etem. Şimdi a
..........
müni qısmen yımşatıp, onı 4 yıl ve 11 ay umumiy rejim koloniyasında qalmasına ve 10 biñ ruble (tahminen 4 biñ ğrıvnâ) para cezasını ödemesine üküm etti. Faal eki cinaiy iş boyunca tevqif etildi. Qırımda apiste tutulğan ukrain faali Vladimir Baluh 2018 senesi martnıñ 19-nda başlağan müddetsiz açlıqnı devam ete. Bir aydan berli bir şey aşamağan Baluh Arhiyepiskop Klimentni diñlep, kisel içmege, peksimet aşamağa razı olğan edi. İyülniñ 5-nde Rusiye kontrol etken Aqşeyh rayon mahkemesi ukrain faali "	943ba9e5f08c9c2039b2d7fa6750cefe
			"Vikipediya:Maqale talapları Münderice - - Ayrıca baqıñız: Vikipediya:Tercime Ayatta olğan ya da ölgen kişiler Misal: İsmail Gasprinskiy, Cengiz Han, Per Kirkeby, Vilyam Şekspir vb. (Şeerler, qasabalar, köyler) Misal: Körbekül, Veyisköy, Tırnaqsız vb. (Deñizler, özenler, dağlar ve ilh.) Misal: Qara deñiz, Keriç boğazı, Çatır Dağ vb. (Cenkler, tarihiy devletler ve ilh.) Misal: Qırım Hanlığı, Altın Ordu, Osmanlı Devleti vb. Vaqialar[deñiştir] - Ay Petri vaqiaları - crh (2007) Çırçıq vaqialarıcrh (1
..........
ar sanat müzeyi - Qırımtatar tilinde derslikler ve qullanmalar azırlap çıqaruv laboratoriyası - Sobol - crh - Tañ yıldızı ansambli - Uçan-Su ansambli - ru - Yıldız mecmuası - crh - KpыMckoro pecпyблиkaHckoro иHcTиTyTa пocлeдиплoMHoro пeдarorичeckoro oбpaзoBaHия (KPИППO) Kitaplar[deñiştir] - 101 dua - L. İbraimov - Aslıhan - Eşref Şemi-zade - Buyurıñız duağa - L. İbraimov - Can sefası - Alyana Osmanova - Canlı nişan - İbraim Paşi - Cemden bir avuç - Seyran Suleyman - Haq din - L. İbraimov - İşte "	d8c6b139fe9cf81bb8533aea8c23f1c9
			"Büginde käsip aşıp, eñbek etem degenge ükimetten kömek köp. «Maksïmwm» aymaqtıq ïnvestïcïyalıq ortalığına qarastı «Irıs» mïkroqarjı uyımı 2009 jıldan beri oblısımızdağı käsipkerlerdi arzan nesïemen qamtamasız etip keledi. Bul qarjı ïnstïtwtı älewmettik qızmet orındarın aşw, qızmet körsetw salası boyınşa 649 mln. teñgege 212 jobanı qarjılandırğan. Sonday – aq, basqa jobalarğa 459 mln. teñge bölip, 115 jobanıñ jüzege aswına uyıtqı boldı. Öz käsibiniñ jemisin körem dewşilerge jol aşıq. Ol üşin sizg
..........
va, «Käwsär-Älï» balabaqşasınıñ qurıltayşısı; Soğan deyin osı balabaqşamızdıñ jalpı ğïmarattı köterip, barlığın öz qarajatımızğa saldıq. Biraq işiniñ jılw qazandaqtarına jäne osı balabaqşanıñ esik-terezelerine qarjı jetispewşiliginen osı «Irıs» mïkroqarjı uyımınan 14 payızben 7 mïllïon nesïe aldıq. Bul mekeme qarızdı qutılğan soñ tağı da nesïe alıp, qosımşa ğïmarat salmaqşı. Söytip, turğındar suranısına säykes, balabaqşanı ulğaytwdı josparlap otır. Al, öñir käsipkerleri «Irıstan» alğan nesïeniñ "	8981e326a16fd59338593b2e55b0f282
			"Bükil älemdik tartılıs zañı Bükil älemdik tartılıs zañı, Nʹyutonnıñ tartılıs zañı — kez kelgen materïyalıq bölşekter arasındağı tartılıs küşiniñ şamasın anıqtaýtın zañ. Ol Ï. Nʹyutonnıñ 1666 j. şıqqan “Natwral fïlosofïyanıñ matematïkalıq negizderi” degen eñbeginde bayandalğan. Bul zañ bılaý tujırımdaladı: kez kelgen materïyalıq eki bölşek bir-birine özderiniñ massalarınıñ (m1, m2) köbeýtindisine twra proporcïonal, al ara qaşıqtığınıñ kvadratına (r2) keri proporcïonal küşpen (F) tartıladı: , mund
..........
: (2.10.1) mundağı, - gravïtacïyalıq turaqtı dep atalatın proporcïonaldıq koéffïcïyent. Bul küş bir-birine äser etetin deneler arqılı ötetin tüzwdiñ boýımen bağıttalğan. Formwla şaması boýınşa bir-birine teñ F12 jäne F21 küşterdiñ sandıq mänin beredi. 5-swrettegi özara äserlesetin deneler birtekti şarlar bolsa, m1 jäne m2 – şar massaları, r- olardıñ centriniñ ara qaşıqtığı. Sonımen, (7-swret) şarlar materïyalıq nükteler retinde özara äserlesedi , al olardıñ massaları şar massalarına teñ jäne ola"	b381ffac9dc63d18f803ea3156d7acb7
			"Derc Dekabrniñ 1-de Ğarbiy ve şarqiy sanatlar Müzeyinde (Odessa) manga yapon sanatı usulında resimlerniñ temsil tedbiri ötkerilecek 1 Qış ayı, 12:02 HSN Qurultay aqqında haber kampaniyasını başladı 30 Boş ay, 17:44 HSN: Donbas haber reintegratsiyasınıñ strategiyası er yıllıq teşkerüv ve aktualizatsiyanı közde tuta 30 Boş ay, 17:21 Qırım — bu Ukraina: ""Birinci Qurultaynıñ 100-yıllığı"" 30 Boş ay, 15:10 HSN Qurultay aqqında haber kampaniyasını başladı 30 Boş ay, 13:29 HSN Avropa Birligi ve NATO azalarına informatsion qanuniyet işlep çıqarılmasınıñ tecribesini taqdim etti 28 Boş ay, 11:15 HSN: Greçışkıno köy şurası köyleriniñ teleefirinde episi esas ukrain telekanalları bar 27 Boş ay, 14:31 Emine Ceppar: ""HSN kommunikatsion kampaniyalar, tış yayınlav ve başqa leyhalar vastasınen milliy aqiqatnı qaytara"" 27 Boş ay, 14:20 Golodomor qurbanları hatırası Kününiñ qayd etilmesi 24 Boş ay, 17:01"	c2f828257dec26a2dbf226182bab21a3
			"Çetin Altan Çetin Altan (1927 s. d.) - qırımtatar tamırlı Türkiyeli yazıcı, jurnalist, eski mebus. Çetin Altan 1927 senesinde İstanbulda doğdı. Qartbabasınıñ babası Qırımdan köçken arabacı Ahmet Qıpçaqskiy, qartbabası Harbiye mektebinde ocalıq da yapqan Tatar Hasan Paşa edi. Babası uquqçı Halit bey, anası Nurhayat hanımdır. Galatasaray Litseyinen, Ankara Universiteti Uquq Fakultetini bitirdi. 1943-1944-de Çınaraltı, Varlık, İstanbul ve Kaynak mecmualarında şiirlerinen yazıları neşir etildi. Sipt
..........
da yazğanları sebebinen pek çoq kere makemege berilgen Çetin Altan, ağır cezada 300-den ziyade davalandı. Üç kere tutuqlandı, eki kere maküm oldı ve eki sene apiste qaldı. Çetin Altan köşe yazılarına Milliyet gazetinde devam ete. 2008 senesinde Türkiye Cumhuriyeti Kültür Vekilligi Kültür ve Sanat Büyük Mukâfatını aldı. Apayı Solmaz Kamuran, oğulları özünday yazıcı, jurnalist olğan Ahmet Altan ve Mehmet Altan, qızı Zeynep Bakandır. Münderice Eserleri[deñiştir] İlk kitabı: Üçüncü Mevki (1946). Tea"	08c01f9b5d362fc4eec6aade4586dd52
			"Adana Avukatlar Sektöründe Faaliyet Gösteren Firmalar Aşağıda Listelenmiştir. Şuanda 150 - 180 arası kayıtları görmektesiniz. Adres:Tepebağ Mah. Cemal Gürsel Cad. Özgül İş Hanı No:57 K:3 D:16 Seyhan Merkez Seyhan/Adana Adres:Çakmak Cad. Çukurova İş Hanı K:3 D:304 Seyhan Merkez Seyhan/Adana Adres:Turhan Cemal Beriker Bulv. Kayahan Apt. No:28 K:5 D:20 Seyhan Merkez Seyhan/Adana Adres:Turhan Cemal Beriker Bulv. Çolakoğlu İş Merkezi K:6 D:18 Seyhan Merkez Seyhan/Adana Adres:Turhan Cemal Beriker Bulv
..........
yhan/Adana Adres:Reşatbey Mah. Atatürk Cad. 5. Sok. Tunç Apt. K:4 D:9 Gazipaşa Seyhan/Adana Adres:Kayalıbağ Mah. Turhan Cemal Beriker Bulv. Güleç İş Hanı No:21 K:6 D:12 Yağcami Seyhan/Adana Adres:Atatürk Cad. Aziz Naci İş Merkezi K:6 D:42 Seyhan Merkez Seyhan/Adana Adres:Ordu Cad. Ege Yıldız İş Hanı K:8 D:25 Seyhan Merkez Seyhan/Adana Adres:Turhan Cemal Beriker Bulv. Alim Kağızman İş Merkezi No:2 D:10 Seyhan Merkez Seyhan/Adana Adres:Reşatbey Mah. Kamil Tekerek Sok. Selçuk Ecza İş Merkezi K:4 D:"	cd57be312247c8ce851f09e57a377d6c
			Santos FK Santos fwtbol klwbı - Brazïlïyanıñ San-Pawlw ştatında ornalasqan üzdik fwtbol klwbtarnıñ biri. 2010 jılı Brazïlïya fwtbol Konfederacïyasınıñ şeşimimen “Santos” segizdeý tïtwldıñ ïyegeri retinde tanıldı. Onıñ altawın Peleniñ waqıtında jeñip alğan edi. “Santos” klwbı 1912 jılı qurılğan. 50 - şi jıldardıñ ortasında klwb tek 1 ret qana ştat çempïonı boldı. 60 - şı jıldarı “Santos” Brazïlïyadağı üzdikter qatarına qosıla bastadı. Osı waqıt işinde Pele klwb üşin 1091 gol soqtı, “Santos” 5 ret Brazïlïya kwbogın, 2 retten Lïbertadores kwbogın, 2 retten Kontïnentaralıq Kwboktı, on ret ştat çempïonatın, Kontïnentaralıq Swperkwboktı ïyelendi. Klwbtan Pele men onıñ qatarlas oýınşıları ketkennen keýin “Santos” sïrek oýnaýtın boldı. Mıqtı komandı bolıp qaýta qurılwı 90 - şı jıldardıñ ayağı boldı. 1998 jılı “Santos” KONMEBOL Kwbogın jeñip aldı. Komanda stadïonı - Vïla Belmïro.	784b9de3a1ec98aa35d14fad485dba04
			"Räzil Wäliev: ""Latin xärefläre röxsät itelmäsä, Tatarstan xalıqara mäxkämäğä möräcäğät itäçäk"" Latin grafikası torğızu turındağı Tatarstan qanunnıñ kiläçäk yazmışı, xäzer Rusiä konstitutsiä mäxkämäseneñ qararına bäyle. Mäxkämä, Rusiä subyektları cirle xalıqnıñ yazuına qağılışlı mäs’älälärne üzläre xäl itärgä xoquqlı, digän qarar çığarsa, wazğiät qaysı yaqqa üzgäräçäk? Ägär, mäxkämä, Duma qararı häm Rusiä Konstitutsiäse arasında qarşılıq yuq, digän näticä çığarsa, Tatarstan deputatları üzlären ni
..........
Latinğa küçü turındağı däwlät programması tözelep, parlament tarafınnan qabul itelep, Prezident qul quyıp, eş başlanır ide. Ägär, Konstitutsiä mäsäläse, Tatarstan faydasına qarar çığarmasa, Tatarstan deputatları, keşe xoquqların yaqlaw oyışmalarına, Strasburgtağı xalıqara mäxkämäğä möräcäğät itärgä isäpläp tora.Tatarstan Däwlät Şurasınıñ fän, mäğärif, milli mäsälälär komitetı başlığı Razil Wäliev äytkänçä, mäxkämäneñ qararı uñay bulsa, latin grafikasın torğızu öçen 2005 yıl byudjetına aqça tabıl"	73334621da623272d4c4767940535f9b
			"Jumbaq Jumbaq - ko'rkem awızeki do'retpelerinin' belgili bir janrı bolıp esaplanadı. Uyqasımlı qatarlardın' ja'rdeminde bir na'rsege usatıw arqalı jasırg'an zattı tabıwdı qoyıw jumbaqlardın' tiykarg'ı mazmunın quraydı. Jumbaqlar adamlar arasında, a'sirese onın' jas buwını - balalar arasında ko'p aytılıwı, ko'p qollanılıwı menen ayrılıp turadı. Qaraqalpaq folklorındag'ı jumbaq janrın folklordın' basqa janrları menen shatastırıw kerek emes. Biz jumbaq degende xalıq ta'repinen do'retilgen bir, eki,
..........
u'n tuwralı ""Bir ko'lde eki jayın, biri ketse biri tayın"" degen jumbaqlar do'retilgen. Al juldızlar jo'ninde ""Tam basına tarı jaydım"", ""Biz, biz, biz edik, biz mınlag'an qız edik, tan' atqansha jayıldıq, tan' atqan son' joyıldıq""- degen jumbaq toqılg'an. Sonday-aq jumbaqlar burınnan son'g'ı o'z mazmunına iye aspan a'lemin qorshap alg'an ta'biyattı, haywanat ha'm o'simlikler dunyasın, adam ku'n-ko'risinin' barlıq ta'replerin, u'y ruzgershiligin zatlardın' ha'mmesin, o'ndiris quralların o'z qarmag"	f038c74d74d69b25510af18c3ba69c35
