"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Овој рецепт е навистина едноставен за правење, а единствениот проблем ќе ви биде да го одвоите зајачкото месо од коските во доволно големи парчиња. Ако се решите да го пробате, а гарантирано нема да зажалите :), можете на интернет да погледате како најлесно да го исечете месото. Потоа можете само да се опуштите и да уживате во вкусот! Роловано зајачко со суво овошје By February 18, 2014Published: Овој рецепт е навистина едноставен за правење, а единствениот проблем ќе … Ingredients - 1 зајак (2-
..........
 исечканиот кромид (оставете околу 1/3 настрана) и лукот. - 5.Со фолијата внимателно завиткајте го ролатот и подврзете убаво со конец за печење на повеќе места за да може ролатот да ја задржи формата. - 6.Префрлете го ролатот во тавчето за печење, а потоа внимателно искинете и отстранете ја фолијата парче по парче за да остане конецот и да се задржи формата. Зацврстете со чепкалки на неколку места. - 7.Околу ролатот распоредете го преостанатиот кромид и сувото овошје, и додадете го излупениот по"	1b2c6c09e28836a8d53606e214975697
			Сеп 02 Вторник Дополнителни хигиенски средства за предучилишните установи во Гази Баба Со појавата на жолтица во Скопје пред почетокот на новата учебна година, Општина Гази Баба ги почитува и... Повеќе... Понеделник, 01 Септември 2014 Прв училишен час во Гази ... Прв училишен час во Гази Баба Градоначалникот Тони Трајковски присуствуваше ...Повеќе 01.09.14 - Гази Баба учесник во цик... Гази Баба учесник во циклусот емисии ЕУ Караван Општина Гази Баба учествуваше...Повеќе 01.09.14 - Се одржа манифестацијат... Се одржа манифестацијата „Ревија на народни носии, песни и инструменти“ Во м...Повеќе 30.08.14 - Календар на настани од други извори:	7e77dfd7fd5edc8f30fed4788801ab28
			"Miteva, Zlatka and Trbojevik, Natasa and Pavlovski, Branko and Lazarevski, Vladimir and Krstev, Vladimir and Jankov, Ivana and Trajkova, Nevenka and Trajanov, Boris (2015) Новогодишен концерт на студентите од Вокално инструменталниот оддел при Музичка академија, Штип. [Performance] (Unpublished) Abstract Вокално инструментален оддел Катедра за дувачки и гудачки инструменти 1. Илија Добринов – студент I год. Z. Manolov – Sonata B- dur, III став Пијано придружба: м-р Наташа Трбојевиќ Класа: доц. м
..........
оф. М-р Борис Трајанов 5. Љупка Рогожарска – студент I година А. Џамбазов – Хумореска Пијано придружба: д-р Невенка Трајкова Класа: доц. м-р Владимир Крстев 6. Камерно Трио Љупка Рогожарска - виолина Галина Ќосевска - виолина Панче Илиев - пијано D. Shostakovich – Prelude Класа: проф. д-р Владимир Лазаревски 7. Милена Стаменкова – студент IV година C. Reineke – Sonata ,,Undine,, op. 167, I став Пијано придружба: д-р Невенка Трајкова Класа: проф. м-р Златка Митева 8. Љупче Паунов – студент IV год"	c58639e4da72f5ca68f03b43f78c2334
			"На 25 август започнува ликовната колонија ""Куманово 2013"" До крајот на годината во Уметничката галерија Куманово ќе бидат организирани уште многу изложби и активности. На 25 август во Меморијалниот центар во село Пелинце ќе започне ликовната колонија"" Куманово 2013"" која ќе трае десет дена до 5 септември. Оваа колонија е една од водечките културни манифестации во Македонија и со тоа му дава посебен уметнички печат на нашиот град. Ќе учествуваат повеќе од 20 реномирани ликовни уметници пред се од нашата земја но и пошироко, а најмногу ќе работат во класичните техники на сликарство и скулптура-изјави Драгана Спасковска кустос во Уметничка галерија Куманово. Во текот на наредните месеци ќе бидат организирани и многу други манифестации, а како посебна може да ја издвоиме изложбата на ""Кумановски ликовни уметници"" која се оддржува по повод 11 Ноември денот на ослободувањето на Куманово."	b7842f2312a573bfb9d554746b028d75
			"- Песната не е народна - за тоа не бев во право. Испадна дека е авторско дело на Александар Сариевски, па не се работи за приватизација на светското културно богатство, туку за нарушување на индивидуалните авторски права. Инаку, на албумот од Тоше, кој исто ја исполнува „Зајди зајди“, пишува по пропис дека е авторско дело на Сариевски. - Стојам на ставот дека било кој автор треба да наведе од кај „се инспирирал“, случајно да не се приватизираат и народни песни. - Трендо не бил првиот кој свртел 
..........
онсензусот кој подолго време постои во западниот дискурс („Грција, колевка на демократијата и рационалната западна цивилизација“) и не го помага промовирањето на посебен македонски идентитет. Не се навлегува во детаљи, на пример дека грчките борци за „слобода“ биле истовремено и буквални робовладетели, за што може да се најде аналогија и кај војната за независност на САД. (Вуна оди и чекор подалеку: „300“ е нацистичка пропаганда) - Како и политиката што ни го донесе „проблемот со името“, и пробл"	78314547fe7fe40ce57f94a9be094394
			"Минстер (административен округ) Минстер е еден од петте административни окрузи во Северна Рајна-Вестфалија, Германија, кој се наоѓа на северот на покраината и е наречен по градот Минстер. Тој ја вклучува територијата, која во средновековието била позната како Драјнгау. Округот Минстер ги опфаќа главно руралните земји од Минстерланд, кој е позната по неговите замоци, на пример: Замок Нордкирхен и Замок Ахаус. Округот нуди повеќе од 100 замоци, сите поврзани со велосипедска патека (100 Шлесер Рут/
..........
ктура за велосипедистите со фарми Бед & Бајк, навигациони системи и сервис-станици го прават Минстерланд велосипедски рај. Историјата на округот датира од 1815, кога еден од првичните 25 окрузи замислени како поделба на покраините на Прусија. Најголемата реорганизација на окрузите била направена во 1975, кога бројот на окрузи бил намален од 10 на 5 и бројот на слободните градови од шест на три. Клима[уреди] Климата е главно морска, под влијание на Голфската струја. Температурите над 30°C за врем"	a9fe111b0f0a9203afaa6548a7c4c3e7
			"Присила Присли открива каков бил животот со рок легендата Елвис Присли Нивната венчавка ги скршила срцата на сите тинејџерки ширум светот. Во 1967 година, Елвис Присли се оженил со 21-годишната Присила Ен Биули по 7 години врска. 9 месеци подоцна, Присила ја родила нивната единствена ќерка Лиза Мери. Од страна бракот изгледал совршено, но Присила Присли признала дека немала нормална адолесценција поради него. Сепак не е лесно да си во брак со рок легенда на само 21 година. „Јас немав живот на но
..........
 виљушка во устата. Навистина живеевме во меурче. Ако сакавме да возиме ролерки, тој изнајмуваше цел забавен парк каде што се возевме на ролеркостери“, објаснила таа. И покрај тоа што таквиот живот бил на некој начин забавен, не траел долго. Присила имала 27 години кога се развела од Елвис. „Не се разведов од него затоа што не го сакав. Тој беше љубовта на мојот живот, навистина. Си отидов бидејќи сакав да дознам каков е светот“, признала Присила во интервјуто. Нивната врска била исполнета со пр"	ecf9b0a9e4f9a3a6a987a9f882b0b79d
			3 реченици кои не треба да ги кажувате после секс Пазете што зборувате во кревет после сексот, ова може да ја олади атмосферата. 1. Ова ми беше најдобриот секс кој некогаш сум го имал! Секако, немате лоша намера, но споредбата со претходните партнери и не е баш најдобриот начин за давање комплимент. Наместо ова, пофалете ја нејзината убавина со некој нежен комплимент. 2. Тоа траеше малку повеќе од вообичаено, дали си добро? Жените имаат тенденција да се чувствуваат ранливи отколку обично после сексот, па критиката за нејзиниот изглед или нејзините вештини може да ја повреди. Оваа реченица можете да ја замените со тоа да и кажете колку убаво изгледа после сексот. 3. Колку пати сврши? Доколку ова го прашате изгледа како да барате да ги фали вашите вештини во кревет. Ако сте навистина заинтересиран за критиките, прашајте за тоа на малку поинаков начин.	cceed6879f18b7258882bbef1ec48e09
			"Фазата на ладење и истегнување е една од најважните фази после секој тренинг и токму од тој дел зависи колку брзо вашите мускули ќе се регенерираат и ќе бидат подготвени за следниот тренинг. Без разлика што тренирате, дали е тоа аеробен или анаеробен тренинг, никогаш не заборавајте го истегнувањето и ладењето на крајот од тренингот. За да биде малку појасно ви издвојуваме 5 клучни работи кои морате да ги направите после секој тренинг за да имате напредок и да го намалите ризикот од повреди. Ладе
..........
о доколку имате интензивен кардио тренинг за време на вежбањето можете да загубите од 500-1000 ml течност. После тренингот потребно е да се таа изгубена течност да се надополни. Хидратацијата после тренинг дополнително придонесува за полесен и побрз опоравок на мускулите. Соодветен оброк Избегнување оброк после тренинг е многу погрешно. Многумина ќе си речат “ Не јадам, џабе ли вежбав” но, со ова само си го оневозможувате напредокот и го доведувате телото во опасност. Всушност за време на тренин"	a60b0caae885540e2c4aa282c400595c
			"Фауст од Гете Фауст на Јохан Волфганг фон Гете е трагедија во два дела. Првиот дел е првпат печатен во 1808 година, но подоцна претрпел измени. Вториот дел е печатен веднаш по смртта на авторот, во 1832 година. Прв од германските писатели кој му посветил внимание на Фауст бил Лесинг, но не успеал да ја доврши драмата, а дури и деловите се изгубени. Фридрих Милер напишал на оваа тема филозофски роман, но никој не успеал да внесе толку длабока филозофска содржина како Гете. Содржина[уреди] Гетеови
..........
. Неговото блаженство е да преминува од една книга на друга, од една страница на друга. Вагнер е тип на ограничен педант, без високи идеали и возвишени цели. Тој е тип на бесплоден научник кој собира знаење, но со него не го проширува својот видик, не внесува во светот нови идеи. Додека Фауст го мачат љубопитни и немирни мисли, Вагнер е задоволен со своето количество на знаење. Мефистофел е одрекување. Неговата сатанска смеа постојано го следи Фауст на патот на сомнежот и колебањето. Мефистофел "	899b1d16a84446c1c373da7d3270c616
			"Градоначалникот на Брисел поднесе оставка поради корупција - петок, 09 јуни 2017 09:07 Брисел, 9 јуни 2017 (МИА) - Градоначалникот на Брисел Иван Мајер поднесе оставка поради корупциски скандал. Мајер е обвинет дека примил илјадници евра неоправдани исплати поради надгледување на организација што им помага на бездомниците. Белгиските медиуми јавија дека во текот на изминатите неколку години неколку политичари си поделиле десетици илјади евра. Претседателот на Социјалистичката партија, чиј член е
..........
05 | Во Кривичниот суд закажани рочишта за „Дива Населба“, „Насилство во Центар“ и „Транспортер“ . Продолженија на судските рочишта за случаите „Дива Населба“ и за „Насилството во општина Центар“, ... - 10:05 | Турција нема да купува нафта од ирачки Курдистан Турција најави дека ќе склучува договори за трговија со нафта само со официјалната Влада на Ирак, а ... - 10:04 | Либиската морнарица се закани дека ќе запленува бродови на невладини организации По инцидентот со еден германски брод на невла"	d6ebbd8f3ecebbe85fe3e141bf68c47a
			Фестивалот започнува со трка со цел да се откине парче димена шунка поставена на бандера што значи и официјален почеток на војната со домати. Кога шунката е на земја, повеќе од 120 тони домати еден час летаат наоколу се додека целиот град не се обои во црвено. Градските власти се грижат се да помине во најдобар ред – има организирани концерти, пунктови за прва помош, обезбедување, тушеви и се она што е потребно за безбедна забава на илјадниците туристи. За да не настане целосна анархија постојат и одредени правила кои важат години наназад. Не смеат да се внесуваат шишиња и други предмети кои можат да предизвикаат повреди. Сите учесници мораат прво да го згмечат доматот па да го фрлат за да ударот биде што побезболен. Совет е да се носат наочари за пливање, а ако сакате да снимате со камера најдобро е да користите подводна…. Еве дел од овогодинешната атмосфера!	2197aaad4ca2fb0efcffbfb5fe496156
			"Институциите кои во минатото се бавеле со проучување на природните непогоди и нивното спречување повеќе не постојат, а науката која се бави со нив е маргинализирана, посочуваат експертите. Институциите ја сносат најголемата вина, а мала улога игра и човечкиот фактор за последиците од поплавите кои пред повеќе од еден месец го погодија скопско, е заклучокот на стручните лица кои учествуваа на трибината на Цивил - Градење на ефикасен систем за превенција и справување со ризици од природни непогоди
..........
„Ние имаме опасност, а тоа е количината на вода што доаѓа, а ризикот зависи колкав ќе биде и од ранливоста на теренот, која овде е огромна“, вели тој. Професор Татјана Миткова од Земјоделскиот факултет во Скопје истакна дека последиците од поплавите се резултат на сплет на околности, како ровинската ерозија, оголувањето на шумите и немањето свест кај граѓаните. Таа информира дека од околу 3000 хектари површина, 1000 биле поплавени, при што инфраструктурата е целосно уништена и оние кои се бавеле"	a311319548fe031293665321b371aeea
			"Инает Инает, инаетлук, инаетење и други варијанти, е однесување на поединец или група коешто е штетно за поединци или групи но и понатаму се извршува да би се некому нешто докажало или покажало, иако тоа не мора да биде обврзно. Суштината на инаетот е ирационалност и упорност, иако многумина го нагласуваат отсуството на интелигенција. Инает треба да се разликува од пркос што не е секогаш опишан како ирационално и бесмислено однесување. Пркос е противење на помалиот, обесправениот, беспомошниот к
..........
ни по извршителот, но кај инаетот се смета дека не постоела никакава потреба ниту морално оправдување за такво однесување. Инает исто така треба да се разликува од вулгарниот израз „курчење“ што може да се опишува како „закана со празен пиштол“. Инает е, на пример, кога мало дете од инает со родителите не сака да јаде затоа што не му купиле играчка. Последиците се да биде гладно, што не е пријатно, а веројатно и му следи казна. Пословицата вели „инает е лош занает“. Инает, честа активност во пор"	2b38e61b7dec91d974115c0029d1ccc5
			"Откупувачите не ги почитуваат договорените цени, реагираат земјоделците - недела, 04 јуни 2017 11:36 Скопје, 4 јуни 2017 (МИА) - Дел од откупувачите не ги почитуваат склучените договори со производителите и отстапуваат од утврдената цена, велат земјоделците. Според претседателот на Асоцијацијата на земјоделците на Македонија Ефтим Шаклев, проблеми со договорите има во поледелството, градинарството, млекарството,... Некои од преработувачите дури и го откажале откупот на млекото во целост, а други
..........
истер Љупчо Николовски, средби во најскоро време и поддршка, како што велат, за надминување на проблемите. мч/дма/11:31 ### Сите права се задржани. Овој материјал не смее да се складира, издава, емитува, препишува и повторно да се дистрибуира во каква било форма, без писмена дозвола од Македонската информативна агенција. Мозаик Тикер - 21:56 | Шестата собраниска седница продолжува утре Пратениците во Собранието на Република Македонија на 6. седница расправаа за избор на Спасе Глигоров... - 20:55"	2ace8318adcf9bc5a0a7671c014334b0
			Времето изутринава во Македонија ќе биде многу студено со негативни температури. По одделни котлини се очекува и појава на утринска магла. Преку денот ќе преовладува сончево време со умерена облачност, додека во вечерните часови ќе има зголемување на облачноста повеќе во западните делови за да преку ноќта има и врнежи од дожд. Утринската температура ќе се движи од минус три до шест, а дневната 13 до 19 степени. Во Скопје времето ќе биде умерено облачно. Утринската температура ќе се спушти до два, а дневната ќе се искачи до 16 степени. Утре ќе преовладува претежно облачно време со врнежи од дожд кои ќе бидат пообилни во западните делови и во јужните подрачја, но кон крајот на денот врнежите ќе се намалуваат и облачноста ќе се намалува. Веќе од петок ќе има постепена стабилизација на времето со пораст на дневната температура на воздухот.	aad7d3f67d01f54ef99139c9c9bf3b25
			"Во продолжение можете да погледнете галерија од Honda CBR 600F {gallery}honda-cbr600f{/gallery} Видео: Овој мотоцикл може да биде ваш за само 8.990€, а може да го погледнете во салонот на Хонда кој се наоѓа во населбата Капиштец, на ул. Народен Фронт 23а. Во салонот на Хонда можете да го погледнете и целиот дополнителен асортиман кој го нуди Макпетрол (Nolan, Spyke, Akrapovic, Alpinestar, A-pro..) за повеќе информаци тел: 02/3296-106 Би можело да ве интересира Хорхе Лоренцо за прв пат отворено з
..........
мат на други лица за многу помала цена. MotoGP екипата на Дукати го претстави својот тим за сезоната 2017. ФИМ и Дорна денеска го потврдија календарот на МотоГП трки за 2017 година. Еден од најпознатите тркачи на јавните патишта, Гај Мартин, реши да се врати на натпреварувањето откако потпиша договор со Honda Racing. Мартин ќе му се придружи на Џон Мекгинис и заедно ќе се натпреваруваат на North West 200 и Isle of Man TT. И двајцата возачи ќе настапат со Honda CBR1000RR SP2. Италијанската компан"	634f6f5fd93c0ee856b6f9b894d97c97
			"Атомско јадро Атомското јадро е оној дел од атомот кој е дефиниран од бројот на протони (Z), бројот на неутрони (N) и масениот број A, кој е збир од бројот на протони и бројот на неутрони (A = Z+N). Нуклеоните (протони и неутрони) во јадрото се поврзани - нивната вкупна енергија изнесува помалку од вкупната енергија на одделените честички. Врзувачката енергија претставува количество на енергија која е потребна за формирање на јадрото. Доколку се споредат врзувачката енергија и масениот број А, ќ
..........
езото. По овој елемент, овој тренд е обратен. Како што масениот број расте, односот на неутрони и протони во јадрото станува поголем. Не постојат стабилни атомски јадра со масен број поголем од 83 или со неутронски број поголем од 126. Оваа граница е всушност елементот бизмут. Стабилноста на едно јадро ја овозможува еднаквиот број на протони и неутрони. 168 од стабилните јадра се со еднаков број на овие честички, додека 4 не. Кога бројот на протони и неутрони се намалува или зголемува, настанува"	78e8e4f1abe00ec1eae753c68b08a5db
			"ПЕТТО СОВЕТУВАЊЕ Охрид, 7 9 октомври 2007 Тони Крстевски МЗТ Хепос Максим Гонев Eurozon МЕТОДИ И ОПРЕМА ЗА СОВРЕМЕНА ДИЈАГНОСТИКА ЗА ПОГОНИ СО АСИНХРОНИ КАФЕЗНИ МОТОРИ КУСА СОДРЖИНА Асинхроните кафезни мотори имаат важна улога во безбедното и ефикасно работење на која било фабрика. Поради тоа постои потреба да се намали цената за нивно одржување и да се спречат непредвидените неисправности кај електромоторните погони со асинхрони кафезни мотори. Во овој труд се претставени техники за дијагноза н
..........
обиваат електрични сигнали кои преку соодветни инструменти се добива јасна претстава за состојбата на лежиштата. Со примена на овој метод во правилен временски период може да се дојде до кривата на трендот на оштетување на соодветното лежиште, а со тоа и прогноза за моментот до кога е неговиот работен век. 3 ОДРЕДУВАЊЕ НА ГРЕШКИТЕ СО ОПРЕМА ЗА СОВРЕМЕНА ДИЈАГНОСТИКА НА ПОГОНИ СО АСИНХРОНИ КАФЕЗНИ МОТОРИ Постојат повеќе производители на опрема за современа дијагностика на погони со асинхрони кафе"	44dc614d76495f97b6dab62f0d6c141c
			"Иванка Трамп сега е горда мајка на две деца. 31-годишната менторка на Селебрити апрентис, ќерка на Доналд Трамп, роди машко дете на 14 октомври. „Добивме убав и здрав син. Џаред, Арабела и јас не може да бидеме посреќни!“ Трaмп и сопругот Џаред Кушнер, претседателот на Observer Media Group се веќе родители на двегодишната Арабела. Тие се венчаа во 2009 и во април објавија дека на есен очекуваат второ дете. „Џаред и јас сме многу возбудени што Арабела оваа есен ќе биде постара сестра“, рече на Тв
..........
слабост од 15-та до 17-та недела. Не се жалам, затоа што помина брзо, но да се будите исцрпени не е баш убаво чувство.“ Трамп, којашто работи како извршен потпретседател на одделот за развој и добивка во фирмата на својот татко, зборуваше за US Weekly за тоа како успева да балансира помеѓу кариерата и мајчинството. „Ако работам на голема зделка и треба да бидам во канцеларијата, таму сум. Ако сумпотребна на Арабела, останувам дома, но достапна и на располагање. Родителството е нешто што не го пр"	837b3375245bdb23762f347bbf90b17d
			"Поради финансиската криза, растат вложувањата во акции, ретки метали и недвижности. Но, олдтајмерите во последните 10 години донесле поголем профит од недвижностите или хартиите од вредност. Фолкер Милер точно знае на што треба да внимава при купувањето олдтајмери. Овој продавач вработен во еден концерн за освежителни пијалоци сега проучува еден „Порше Спајдер 550“. Моделот е изложен во салонот на класични автомобили во Диселдорф. Тука љубителите на стари модели на автомобили можат да ги добијат
..........
ат во техника. Тоа го потврдува и трговецот Јерг Братке од Берген. Тој вели дека секој кој сака да инвестира во олдтајмери воопшто не мора да почнува со големи суми. „Може да се започне со неколку илјади евра. Една добра „бубачка“ на Фолксваген, макар и од мексиканските погони може да биде многу вредна и интересна, бидејќи и меѓу тие автомобили нема многу кои се сочувани и интересни“, објаснува Братке. Кога се работи за горните граници, се разбира, нема ограничувања. Некои модели се продаваат и "	6c30858cbae82b59becb67e35f95fd55
			"Кој е возачот што загина со Пол Вокер? Тие биле вистински пријатели кои делеле исти интереси и цели, велат блиски извори на семејствата за „Е-њуз“. Роџер Родас бил извршен директор и консултант кој работел во Банката на Америка и „Мерил Линч“ повеќе од 20 години Роџер Родас и Пол биле блиски пријатели и луѓе што безрезервно го сакале своето семејство повеќе од што било друго. Тие биле вистински пријатели кои делеле исти интереси и цели, велат блиски извори на семејствата за „Е-њуз“. Роџер Родас 
..........
лите. Според консултантскиот сајт „Мерил Линч“, Вокер го запознал Роџер на трка на калифорнискиот тркачки клуб. - Тие долго разговарале, а Вокер бил фасциниран од автомобилот „порше ГТ3“ на Родас. Набргу двајцата се тркале еден покрај друг, а неодамна тие се натпреварувале заедно со уште двајца професионални возачи во 25-часовна трка на издржливост во Тандер Хил, Калифорнија – велат од сајтот „Мерил Линч“. Вокер и Родас биле сопственици на работилница и сервис за автомобили во Санта Кларита и на"	f05b31bc191a3cbd43df8024085bbb2f
			"Специјалното јавно обвинителство од Кривичниот суд побарал да бидат казнети девет одговорни лица од институциите кои не соработувале со обвинителството и не ги доставувале бараните податоци, а судот одобрил само едно од овие барања, објави „Телма“. Според извори на телевизијата казнет е директорот на УБК Владимир Атанасовски кој доколку биде потврдена одлуката ќе треба да ја плати 2500 евра. Речиси пола од барањата за казнување на СЈО се однесуваат на директорот на УБК, додека останатите се за ф
..........
 или нанесе непоправлива штета на државата. Судијката ги прифатила аргументите на УБК и го одбила како неосновано барањето на СЈО да биде казнет директорот на УБК Владимир Атанасовски. Во останатите предмети СЈО барало казни затоа што УБК не им доставила потребни информации за тоа дали во периодот од 2008 до 2015 управата изготвувала месечни извештаи за функционирање на системите на за следење на информации, колкав е бројот на следени телефонски разговори и интернет комуникација со судска наредб"	a0338e85ef50830f8ea7dc9ef9cf84f0
			Српскиот премиер сокрил стотина мртви тела во Обреновац – забранил секаков влез во градот! Ќе одговара кривично! Според српскиот медиум Србија Данас, Александар Вучиќ, премиерот на Србија, веќе неколку дена сокрива стотина мртви тела во градот Обреновац. Ова успешно го крие од медиумите така што лично забранил секаков влез во градот. Обреновац е единствениот град кој се под забрана на МУП, односно по нивен налог е целосно блокиран за влез. Изговорот е дека се работи на спасување на луѓе. Интересен е и фактот што во овој град се појавиле руски спасувачи кои дошле од Ниш и тоа два дена пред таму да се појават две амфибии на српската војска. Спред Србија Данас, Александар Вучиќ е одговорен за оие жртви кои се обидува да ги заташка поради ненавремено евакуирање на градот. Тој само ден пред трагедијата рекол дека се е под контрола. Следниот ден од поплавата се срушиле куќи и згради полни со луѓе.	2c697a7a74fcfa9b17a50541dc748042
			"Македонија мора да ги зголеми безбедносните елементи на патните исправи кои поради лошиот квалитет се лесни за фалсификување. Според препораките на ЕУ, доколку земјава сака укинување на визниот режим за полесен пристап до светот, пасошите мора да се печатат со посебна безбедносна техника, која подразбира на задната страна да имаат бар код со лични податоци за лицето, потоа специјален воден жиг, и секако според стандардите на ЕУ, Македонија мора да постави софистицирана електронска опрема на гран
..........
 започнеме со изработка на нови патни исправи, меѓутоа, обременети сме со проблемот и статусот на фирмата Хјулит пакард во рамките на договорот што од претходното раководство бил направен со оваа фирма за изработка на патни исправи. Во меѓувреме се појавија други технички проблеми, но и нив ги решаваме во чекор“ вели портпаролот во МВР Мирјана Контевска. Се надевам дека во крајот на годинава, ќе имаме попрецизни податоци за тоа кога Македонија ќе биде симната од листата на земји со кои ЕУ има ре"	e739b259250b9d510319f33b85ec49f1
			"Прометеј Прометеј е грчки митолошки јунак, син на титанот Јапет. Тој бил Кронов брат кој Зевс го протерал во Тартар. Прометеј е познат по тоа што се смета по грчката митологија дека на луѓето им го дал огнот со кој ние денеска се служиме и ни е неопходен во нашиот живот. Еве како започнува таа прометеева авантура. Прометеј бидејќи бил миленик на Зевс живеел добар и удобен живот и бил заштитен од боговите. Долго време живеел среќно и кога поодминале години Зевс, кој веќе ги имал создадено луѓето,
..........
о дал оганот на луѓето и им кажал како се пали оган и како се користи. Зевс бил разлутен од ова што го видел и се почуствувал измамен. Решил да го измами Прометеј и да го казни и тоа да му биде како поука за уште еднаш да не го мами врховниот бог. Се симнал и му рекол да му принесе жртва за даровите кои му ги дал на луѓето. Прометеј ја сфатил Зевсовата одмазда и решил да го насамари. Заклал еден вол и во кожата од волот ги ставил лојот и сланината, а другиот дел го ставил во коските на волот и м"	beda2127bbf4f768d4374b7b0b266018
