"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Времето во понеделник и вторник ќе биде пооблачно со повремени врнежи од дожд, особено во претпладневните и пладневните часови. Повеќе врнежи се... Претпладне сончево со умерена облачност, попладне променливо на повеќе места нестабилно, пороен дожд и грмежи, особено во североисточните делови. Ќе дува умерен... Сончево и топло со мала до умерена облачност, попладне со локален пороен дожд и грмежи, претежно во планинските подрачја. Ќе дува слаб... Сончево со мала до умерена облачност. Попладне со 
..........
е засилува и наместа се очекува... Сончево и топло со мала до умерена облачност. Ќе дува слаб до умерен јужен ветер. Утринските температури ќе се движат од 2... Сончево и топло со мала облачност. Ќе дува слаб до умерен јужен ветер, поизразен вдолж Повардарието. Утринските температури ќе се движат од... Сончево и потопло со мала до умерена локална облачност и со умерен југоисточен ветер. Утринските температури ќе се движат од 0 до... Сончево со мала до умерена облачност, особено во западните дело"	b3e296c0b3e0891f0aba80a4a0f16bc5
			"вторник, 15 мај 2012, 14:28 Турција на преговори со ЕУ најверојатно ќе чека до 2013 година И покрај позитивната клима меѓу Турција и Франција по француските претседателски избори, Анкара најверојатно треба да чека до 2013 година за да ги забрза преговорите за членство во Европската унија, објави денеска „Хуриет дејли њуз“, повикувајќи се на дипломатски извори. По изборот на Франсоа Оланд за претседател на Франција, Брисел и Анкара добија некои позитивни сигнали од Париз дека може да биде повлече
..........
о на Турција во ЕУ. Дипломатски извори за „Хуриет њуз дејли“ изјавија дека конкретни чекори можат да бидат преземени по парламентарните избори во Франција во средината на јуни. - Добро е дека има позитивна атмосфера. Има позитивни изјави и од Турција и од ЕУ по француските избори. Но, подобро е да нема големи очекувања, истакнаа дипломатите. Ако до крајот на данското претседателствување со Унијата не може да биде отворено ново поглавие, тогаш Турција ќе треба да чека Ирска да претседава со ЕУ на"	bc7a4fc81393b457b01a204ffe122d60
			"Македонија и Србија заедно ќе привлекуваат туристи од прекуокеанските земји - Детали - Објавено на Понеделник, 12 Март 2018 07:56 Македонија и Србија заеднички ќе привлекуваат туристи од прекуокеанските земји и тоа со културниот туризам. Планот веќе е разработен, а ќе се користи светскиот тренд на поголема застапеност на туристичката понуда по региони. Начинот на кој ќе се прецизираат туристичките понуди ќе се најде на усвојување на заедничката владина седница на двете земји кон крајот на месецо
..........
 прекуокеански држави и верувам дека Србија и Македонија и во оваа област ќе бидат многу поуспешни од сега“, изјави Расим Љајиќ, вицепремиер и министер за трговија на Србија. Од македонското министерство за економија велат дека се работи за понуди од културниот туризам на двете земји, бидејќи токму тоа е најатрактивниот произвот од регионот. „Затоа целта е да се формираат работни групи во кои ќе биде вклучен и приватниот туристички сектор од Македонија и Србија кои ќе работат на детално прецизир"	6dc8bc5b447ec1e17c6c08f2cfeed05e
			"цинизам во наводници - „невработени“. Доколку ова теза се покаже како валидна, иакоподатоците од претходната пререгистрација не го покажуваат тоа (според податокот објавен оддневниот весник Нова Македонија станува збор за 12.000 евра собрани „невработените“ коиодат во Фондот за здравствено осигурување), тогаш можеме зборуваме за една сосема поинаквасоцијална класа која, за жал, се уште ја нема изградено својата класна свест во Македонија.Ако одлуката за повторна пререгистрација на невработените 
..........
работувачите и слаб пристап до бенфиции кои следуваат од државата. Членовите напрекаријатот често работат краткотрајно, немаат договор за вработување или доколку го имааттој е сосема необврзувачки за двете страни. Прекраијатот, или таканаречената нова работничкакласа, за првпат е забележана во 80-те години на минатиот век, кога богатите земји гилиберализираа своите економии отворајќи ги кон конкуренцијата на останатите пазарниекономии во развој. Во контекстот на нашата земја, покрај супкласата „"	6b1122764875a745073106c62b403863
			Северен Кипар со својата убавина, богата историја, бројни летувалишта и преубави плажи привлекува туристи од целиот свет. Северен Кипар има вкупна површина од 3.355 километри квадратни каде живеат околу 265.100 жители. Главен град во државата е Никозија (Левкозија), официјален јазик е турскиот јазик и најголема религија е Исламот . Лоциран е на северниот дел од островот Кипар, на југ се граничи со Република Кипар , излегува на Средоземното Море и на север се наоѓа Турција. Кипар е медитерански остров со средоземна клима со 340 сончеви денови во годината	61edc0667722b8992f7e95449c12a541
			САД праќа дополнителна војска во Ирак Преостанатите 100 војници ќе бидат ангажирани во Багдад кои ќе пружат безбедност и логистичка поддршка.. Околу 300 нови америкнаски војници кои ќе бидат ангажирани да управуваат со хеликоптери и беспилотни летала ќе пристигнат во Ирак, изјави министерот за одбрана на САД, Џон Кирби. Кирби соопшти и дека во неделата во Ирак пристигнало и засилување од 200 америкнаски војници кои ќе ја засилат безбедноста врз американската амбасада и меѓународниот аеродром. Преостанатите 100 војници ќе бидат ангажирани во Багдад кои ќе пружат безбедност и логистичка поддршка. Претседателот Барак Обама синоќа соопшти дека во Ирак ќе бидат испратени уште 200 војници чија цел ќе биде да ги заштити американските жители и амбасада, пренесува АП. Copyright 2014 Falanga Сите права се задржани. Текстот не смее да се печати или емитува, во целина или во делови без договор со Falanga.	57ddb3be373d20bf79fd9167fe8b4919
			Шаховскиот велемајстор Виктор Корчној, веројатно најдобриот играч кој никогаш не станал светски првак, почина во Швајцарија, потврди Шаховската федерација на Русија. Корчној (85) беше еден од најдобрите советски шахисти пред да пребегне од Советскиот Сојуз во Холандија во 1976 година. Неговите мечеви со некогашниот шампион Анатолиј Карпов привлекуваа големо внимание и поради своите политички, психолошки и физички аспекти. Корчној два пати го предизвика Карпов, но не успеа да му ја одземе титулата. Поранешниот претседател на СССР, Михаил Горбачов во 1990 година му го врати државјанството на Корчној.	bffe4f02f9db71c2665975068edad0e3
			Салцбург (покраина) Салцбург (гер. Salzburg) е една од деветте сојузни покраини во Република Австрија која се наоѓа во средишниот дел на државата. Зафаќа површина од 7.154 квадратни километри и тука живеат над 530.000 жители. Главен град е истоимениот Салцбург. Положба[уреди] Салцбург се наоѓа во Средна Австрија и се граничи со: - на север: Горна Австрија - на исток: Штаерска - на југ: Корушка - на запад: Тирол - на северозапад: Германија Географија[уреди] Со површина од 7.154 квадратни километри, Салцбург е шеста по големина покраина во Австрија. Според рељефот, ова е планинско место во срцето на Алпите. Само крајниот северен дел е претежно низински со надморска височина под 500 метри. Поради високата надморска висина, климата е претежно континентална, само во највисокиот дел има планинска клима. Во средниот дел на покраината течи реката Салцах, додека пак во источниот дел извираат реките Мура и Енса. Покрај овие водотеци има и многу леднички езера.	85c829b77c6aa3997ff166ebdf21fb38
			"Некогаш одамна, живеел некој многу сиромашен човек. Тој имал син единец кој многу го сакал. Го научил да чита и да пишyва. Во тоа време, ретки биле тие што знаеле да читаат и пишyваат. Старецот, на денот кога умираше, го повика својот син и му даде две мали кyтии - БЕЛА и ЦРНА, и му рече: - За жал, синко немам ништо друго да ти оставам освен овие две кyтии. Кога ќе ти биде многу тешко во животот, кога ќе мислиш дека повеќе не можеш да издржиш, отворија белата кyтија, а црната отвори ја тогаш ког
..........
га кога ќе мислиш дека повеќе не можеш да издржиш, отворија белата кyтија. Ја отвори БЕЛАТА кyтија, и од неа, извади оризова хартија на која пишуваше: ... ОВА ЌЕ ПОМИНЕ! Момчето тогаш ја разбра пораката. се предомисли и се прибра со мислите, стана и тргна кон најблискиот град. Таму, пред големите порти на градот, стоеше собран многу народ, многу луѓе кои не можеа да влезат внатре, бидејќи никој од нив не знаеше да прочита што пишyва на вратата. Момчето се доближи до портата, ја прочитал на глас "	b5f42ec9b6011050678e1fa837cb6bfe
			"Често се случува да посакаме да се нурнеме во страниците на одредена книга само за да искусиме нешто уникатно, да посетиме некое место, да почувствуваме некоја емоција, да бидеме сведоци на нешто неверојатно... но има уште една причина поради која жените посакуваат да се нурнат во страниците на книга, а тоа е за барем накратко да си ги сменат местата со хероината. Зошто? Па затоа што не ретко се случува да се вљубиме во лик од книга. Можно ли е? Ако мислите дека не е, тогаш прочитајте некоја од 
..........
би имале таков избор, во која книга би се нурнале за да поминете неколку страници со главниот машки лик? Имаме 60 посетители и нема членови онлајн. Сите права врз содржините на веб страната се задржани од страна на издавачката куќа САКАМ КНИГИ. Ниту еден дел од содржините не смее да се презема без писмена согласност на Сакам Книги. Вашето мислење ни е важно! Можете да ни пишете порака преку нашата контакт страна или да нѐ контактирате телефонски на 070/326-403 доколку повеќе ви одговара. Со огле"	37238c72cd0a7d5e573e55809fa8d679
			"Активности - nov К О Н К У Р С за учесници на деветтата Политичка академија за социјална демократија во 2017/2018 година - mar К О Н К У Р С за учесници на првиот Форум за јавни политики во 2016 г. - feb Обезбедување на базичните предуслови за демократска Македонија - oct Конференција „Агендата за проширување – Достигнувања и предизвици во реформата на јавната администрација“ - jan Повик за учество - Размена на искуства помеѓу СДММ и Социјалдемократската Младина на Финска (Краен рок за аплицирањ
..........
- jan ОТВОРЕН ПОВИК ЗА УЧЕСТВО НА ОСМАТА ПОЛИТИЧКА АКАДЕМИЈА ЗА СОЦИЈАЛНА ДЕМОКРАТИЈА (краен рок за аплицирање е 8 фебруари 2015 година) - may Дебата на тема: „Перспективите на високото образование помеѓу мерките за јавно штедење и Болоњските реформи“ - feb Истражување на јавното мислење 14-18 фебруари 2014 година - feb „Демократија, владеење на правото и слобода на медиумите – клучни критериуми во напредокот кон Европската унија“ - jan КОНКУРС за учесници на седмата Политичка академија за социј"	8a936245be3d5f805e9b8a98f89ebb83
			"Струмица Струмица — град во југоисточниот дел на Република Македонија кој со своите 35.311 жители претставува најголем културен, трговски и политички центар во овој регион. Содржина - 1 Историја - 2 Демографија - 3 Местоположба - 4 Економски показатели - 5 Стопанство - 6 Географија - 7 Општина Струмица - 8 Инфраструктура - 9 Телекомуникации - 10 Образование - 11 Култура - 12 Туристички атракции - 13 Спорт - 14 Збратимени Градови со Струмица - 15 Познати личности од Струмица и Струмичко - 16 Беле
..........
а по трговските врски со најголемите прометни центри во тоа време, а така останува и денес бидејќи во струмичките дуќани може да се купат најразновидни продукти од домашно и од странско производство. Тоа е така поради самата местоположба на Струмичкиот регион, односно на само неколку километри од границите помеѓу Грција и Бугарија. Земјоделство[уреди] Пресудно значење за развојот на интензивното земјоделство во Струмичката Котлина имаат вештачките езера и системите за наводнување. Со нивната изг"	b8e44b63bcb816bcfd93897926122066
			"Во раните фази, тешко е да ја разграничите Алцхајмеровата болест од малите проблеми со меморијата и концентрацијата кои што сите ги искусуваме на некој начин. Но, како што одминува времето, меморијата ве напушта се повеќе и повеќе, а однесувањето станува палаво, па дури и агресивно. Она што се случува во мозокот, е тоа што клетките умираат и паралелно со тој процес се создаваат кластери од абнормални проетини, како наслаги и јазли. Пред да се дијагностицира со оваа болест, докторите проверуваат 
..........
тените масти и овој тип на масти се поврзуваат со појавата на Алцхајмерова болест, па препорачливо е да ги избегнувате. Исфрлањето на делумно хидрогенизираните масти и заситените масти ќе ви го намали нивото на холестерол во крвта, а од тоа ќе има бенефит целиот ваш организам. Студиите покажуваат дека кај жените кои што имаат повисоко ниво на холестерол се зголемува ризикот од развој на деменција, во споредба со оние кај кои нивоата на холестерол се ниски. Внесувајте Б витамини. Фолната киселина"	8562965bd1e44fb69ca113f8d102364e
			"Другиот правец е се разбира кочење на процесот на проширувањето на ЕУ со нови земји членки и се позачестените информации од Брисел дека бројот на противниците на процесот на проширување се зголемува. Ако на ова се додаде и податокот дека од јануари 2014 година со ЕУ ќе претседава Грција (по сегашниот претседавач Ирска на реде е Литванија), тогаш квалификацијата за историската шанса на Македонија за почнување на преговорите за датум за членство во ЕУ навистина добиваат на тежина. Оттука се чини и
..........
ту пак Бугарија, ни пак нивните пријатели од ЕУ, туку вештачки предизвиканата политичка криза во Македонија. Тука на купче се суетите на политичарите, нивната тврдоглавост, ставањето на личните пред државните интереси, опстанокот на политичката сцена... поигрувањето со судбината на македонските граѓани на сметка на индината на Македонија. Тука најголемата одговорност ја има Бранко Црвенковски, лидерот на СДСМ кој откако е во опозиција едноставно не може да се помири со таа ситуација и постојано "	48d4abbf68ce7b0f770ee9c198010567
			Топ моделот Хилари Рода викендов се венча со поранешниот хокеар Шон Ејвери во музеј на уметност во близина на Њујорк облечена во бел долг фустан од дизајнерката Каролина Херера, со црн оклувратник и детали од светкава ткаенина во смарагдно зелена боја. Венчаницата што Херера ја направи за манекенката ја редефинира визијата за модерна невеста, елегантна и рафирнирана, сосема поразлична од вообичаените свадбени фустани од тул и тантела, а со непредвидливи детали во интензивни бои. Невестата носеше дијамантски обетки од Chopard и стајлингот го дополни со шминка во природни тонови и едноставна пунџа.	14634eb04b15e6cd93b9756393cf0c39
			"ФК Манчестер Сити Фудбалскиот клуб Манчестер Сити е англиски Премиер лигашки фудбалски клуб лоциран во Манчестер. Основан во 1880 година во близина на Св.Марк ( Западен Гортон ) тие најпрвин биле Ф.К. Асоцијација Ардвик во 1887 година , а потоа се нарекле Манчестер Сити во 1984 година. Клубот игра на стадионот Градот на Манчестер од 2003 година , а претходно играле на Марин Роуд од 1923 година. Најуспешниот период на клубот бил во доцните 60-ти и раните 70-ти кога тие го освоија лигашкиот шампио
..........
ата е една од најпочитуваните во земјата и од својата нова инкарнација во 1998 година таа има произведено повеќе професионални фудбалери од било кој друг клуб во Премиер лигата , севкупно 35 играчи. 14 од тие играчи се сеуште во клубот , а во последните 2 години произлегоа уште осум играчи. Од сезоната 2011 - 2012 резервите ќе се натпреваруваат во ново формираната НекстГен фудбалска серија , тоа ќе биде натпреварување од европски карактер во стилот на Лигата на шампионите или Европа лига со глав"	9ce41465ede69fd09e59d577a9eae730
			"– Кога најавивме самостоен настап на изборите, не прашуваа дали тоа е прагматична одлука. Еве, по реакциите во неделава, стана јасно дека правењето листи само според прагма и математика не се доволни. Побитна е кредибилноста на понудата, за вистински да се мотивираат „неопределените“ гласачи и до нив веќе започнавме да допираме. Останува уште добро да се организираме и да не дозволиме ВМРО-ДПМНЕ и СДСМ повторно да си ги „делат“ меѓу себе нашите освоени гласови вечерта на 11 декември – потенцираш
..........
коловски на средбата во локалниот одбор во Бутел. Николовски во Бутел: „Ќе не заплашуваат и игнорираат, но ќе им се спротивставиме на планот да владејат како досега и да се кријат зад широки коалиции“ – Кога најавивме самостоен настап на изборите, не прашуваа дали тоа е прагматична одлука. Еве, по реакциите во неделава, стана јасно дека правењето листи само според прагма и математика не се доволни. Побитна е кредибилноста на понудата, за вистински да се мотивираат „неопределените“ гласачи и до н"	92c9227706a2d09a20ede6bb79419813
			"Нова авантура: Пливање со илјадници медузи Езерото Медуза, кое се наоѓа во Република Палау, југоисточно од Филипините нуди единствено доживување за пливачите и нуркачите кои сакаат да го искусат пливањето меѓу илјадници медузи. Познато е како едно од 70-те солени езера на овој остров на Јужниот Пацифик, кој некогаш бил споен со океанот, а сега се одделни самостојни езера. Овие изолирани езера станале совршено место за медузи, со оглед на тоа што е преполно со алги, нивната омилена храна, а за ни
..........
ркањето мора да се бара посебна дозвола, за да се внимава и да се зачува езерскиот еко систем. На длабочина од 15 до 20 метри се наоѓа и опасен слој од фосфор и нитрат од цветањето на алгите, поради кој нуркањето без стручна придружба и опрема е строго забрането и опасно. Можеби досега најатрактивно беше пливањето со делфини, но големите авантуристи, дефинитивно имаат нов предизвик и ново задоволство. Погледнете го и видеото од оваа авантура: Славниот актер Пол Вокер, кој за жал прерано загина в"	13cc5f2c57ae92ca7169d30940beba6d
			"Откако Владата најави дека и оваа година ке дели ваучери за купување на компјутери за сите студенти кои првпат запишуваат последна година од студиите ... Нема нови информации како тече акцијата ... дали се делат ваучерите на студентите ... кога ке стартува продажбата ... сајтот на владата за таа намена не работи ... ке се оди ли со иста методологија за набавка ... не се знае дали е донесен законот за ваучерите ... Ова денеска го потврдува и написот на НоваМакедонија - Студентите не знаат како да
..........
инот на распределба. - Владата на Република Македонија и Министерството за информатичко општество во рамки на проектот „Македонија – Земја на информатичари“ реши да спроведе програма за доделување вредносни ваучери како директна субвенција при купување компјутери. - Владата на Република Македонија и Министерството за информатичко општество решија и оваа година да ја спроведат програмата. За разлика од минатата година кога вредноста на ваучерите изнесуваше 12.300 денари оваа година ваучерите ќе с"	76fa521e86dbc2fd1bdc310080f3af86
			"Доларизација Доларизација (англиски: dollarization), претставува појава каде што луѓето од една држава користат некоја странска валута, паралелно со домашната или како замена на домашната валута. Во поново време, како последица на сè поголемата употреба на еврото, искован е изразот евроизација (eurozation), кој означува употреба на еврото во земјите надвор од евро-зоната. Оттука, изразот доларизација, сфатен во потесна смисла на зборот, се однесува на употребата на американскиот долар надвор од 
..........
опасност, при доларизацијата секогаш треба да се има и излезна стратегија, т.е. во случај на губење на вредноста на странската валута, земјата може да се префрли на друга странска валута.[12] Во доларизираните економии е загубена можноста за реагирање на егзогените шокови, затоа што политиката на девизниот курс не може да се користи како инструмент на прилагодување. Оттука, секој шок кој ја погаѓа земјата чија валута се употребува, истовремено се пренесува и на домашната економија. Во случај на "	d2fac9043bb51a0b3b11b3570c217024
			Хотелот Монтенегро-Ривијера креира цени кои се дизајнирани токму за вас, вашиот одмор, семинари, коктели и бизнис средби. Официјалните цени за сместување се следни: 1. Ноќевање во еднокреветна соба со вклучен доручек и вклучена туристичка такса – 30 евра 2. Ноќевање во двокреветна соба со вклучен доручек и вклучена туристичка такса – 45 евра 3. Ноќевање во трокреветна соба со вклучен доручек и вклучена туристичка такса – 60 евра 4. Ноќевање во Јуниор апартман со вклучен доручек и вклучена туристичка такса – 70 евра ( Јуниор апартман може да собере 3 лица за комотен престој ) 5. Ноќевање во Ексклузив-Делукс апартман со вклучен доручек и вклучена туристичка такса – 90 евра ( Ексклузивниот апартман овозможава пријатен престој на максумум 5 лица. ) *Напомена: До колку се работи за организирани групи со повеќе од 15 лица се формираат цени по договор со одреден и договорен попуст. Повеке информации на емаил: info@hotelmontenegroveles.mk или на мобилен +389 70 265 188	b3f2ec88334c60e8d3771bf31c1f6193
			"Posts Tagged ‘фејсбук профил’ Владо Вуксановиќ: Приказната за раскинувањето со Наташа е измислена анекенот се огласи на својот Фејсбук профил по повод пишувањата за раскинувањето на неговата веридба сопоп ѕвездата Наташа Беквалац. - Не сакам да давам било каков демант затоа што тоа е спротивно на моите ставови, но имам желб... Гечевски ќе игра за Македонија на ЕП ако се одлучи да се повлече од репрезентацијата по ЕП во Литванија, искусниот центар Тодор Гечевски повторно и се враќа на репрезентат
..........
ка кариера во светот на модата. Згодна и убава, таа со секоја нејзина фотографија мами воздишки кај сите нејзини фанови. Па така, неодам... Видеата на Џорлев симнати од YouTube без образложение ајголем дел од видео материјалите на маестро Зоран Џорлев се отстранети од YouTube без никакво образложение. Ситe видеа кои биле закачени од еден налог преку ноќ само ги снемало. Маестро Џорлев за ова напишал на својот фејсбук ... Се сеќавате на слатката „Матилда“? Еве како изгледа денеска (фото) е сеќава"	95928e1a04a21b1d7659a1ddb719ee79
			"Кошаркарите на Кливленд на домашен терен го совладаа Мајами со 91?89 во неизвесен меч, чиј победник беше решен во последниот напад. Иако Кавси имаа предност од стартот и во втората четвртина имаше позитива од плус 14 (39:25), сепак Мајами успеа да се врати, со серија од 11-1 дојде на 50:48. Во второто полувреме водството постојано се менуваше, на крајот Леброн Џејмс успеа да го спречи Џејмс Џонсон да упати шут со звукот на сирената и да донесе продолжение. Токму Леброн со 24 поени, 11 скока, пет
..........
ии беше најефикасен кај Кливленд, на другата страна Драгиќ имаше 18 поени и 6 асистенции. Кливленд ја забележа 30 победа и со 20 порази и натаму е на третото место во Источната конференција зад Торонто и лидерот Бостон. Мајами пак е зад Кавси со една победа помалку и еден пораз повеќе. Резултати: Индијана – Мемфис 105:101, Орландо – ЛА Лејкерс 127:105, Атланта – Шарлот 110:123, Бруклин – Филаделфија 116:108, Кливленд – Мајами 91:89, Бостон – Њујорк 103:73, Портланд – Чикаго 124:108, Феникс – Дал"	d2074c4c27b0161613e9276200fa7a74
			"XML XML (англ. Extensible Markup Language = „проширлив означувачки јазик“) - наследникот на SGML, е едноставен, многу флексибилен означувачки јазик (форматирање) на текст, односно претставува множество на правила за енкодирање на документи. XML игра многу важна улога во размената на голема разноликост на податоци како на интернет така и на други места. XML e подмножество на SGML, наменето за да ја олесни примената на расчленувач - от во споредба со целосниот SGML-расчленувач, примарно за користе
..........
истат во еден HTML--документ и нивната структура е претходно утврдена. Авторите на HTML-документот може да користат само ознаки кои се зададени во HTML-стандардот. XML користи DTD (Document Type Definition = „задавање на документски тип“) или XML-шема за да ги опише податоците. Ваквиот XML е осмислен да биде самоопишувачки. XML е препорака на W3C. Тој е бесплатен и лесен за проширување. XML-документот не прави ништо. Тој се создава со цел за структурирање, зачувување и пренесување на информација"	c1d8c56b97b9e7e21e3858f4f6f67bf1
			"Кои сме ние Ние сме вашите другари од маалото и вашите пријатели во неволјите. Ние сме вградени во историјата на Република Македонија и заедно со вас ја градиме иднината на Република Македонија. Ние од Социјалдемократскиот сојуз на Македонија сме цврсто определени за економски стабилна, слободна и демократска Република Македонија во којашто сите граѓани сакаат да живеат во својата земја. Затоа, градиме општество на еднакви граѓани, на бројна и стабилна средна класа, со праведен даночен и социјал
..........
 родители. Сметаме дека секој треба да има покрив над главата и пристојна работа. Ги поддржуваме домашните претпријатија и капацитети. Се заложуваме за квалитетно јавно здравство за сите и квалитетно образование за сите по успешни примери од земји од Европската унија; за енергетска ефикасност; за модерна и безбедна патна инфраструктура; за слободни медиуми; за независно судство; за професионална полиција на граѓаните; за професионална администрација за граѓаните; за почит на идентитетот на творц"	5eccdfe5e478c4df5274a7eafa000e5f
			"- пред 6 часа ВИДЕО Неколкуминутни овации за... - пред 7 часа ГАЛЕРИЈА СДСМ вечерва најави промени за... - пред 7 часа Анкета на „Публик Инвест Консалтинг“:... - пред 7 часа Иванов: Со чист образ по вторпат ја барам... - пред 7 часа Заев: На 27 април Македонија ќе слави... - пред 8 часа ВИДЕО Погледнете ја атмосферата од... - пред 8 часа Богоев: Не сакаме повеќе со нашите другари... - пред 8 часа Пауновски: Време е за промени, СДСМ ќе ги... - пред 8 часа Ковачевски: Јасно е, промени ќе има - пре
..........
 одржаа на 6... - Дел од Центар утре без вода објавено: 05.04.2014 16:58 Без вода граѓаните од овој дел на градот Скопје ќе бидат од 9.30 часот до санирање на дефектот. - ГАЛЕРИЈА Граѓаните не сакаат барокна катна гаража во Центар објавено: 05.04.2014 15:39 Градоначалникот на општина Центар посочи дека ова не е дел од предизборното сценарио. Маката и овој голем... - Момчиња ентузијасти тргнаа на хуманитарна велосипедска трка објавено: 05.04.2014 14:18 Градоначалникот Тони Трајковски истакна дека"	ebc44c5f9daa6f9a2a7e18aadb1ff7a4
