"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Црн Дрим Црн Дрим — река во Македонија што истекува од Охридското Езеро на 695 метри надморска височина, и ја напушта Македонија во близина на градот Дебар на 476 метри надморска височина. На македонска територија Црн Дрим е 56 километри долг. Но реката има вообичаен тек само нешто помалку од една половина од таа должина и тоа од Струга па се до селото Ташмаруништа. Напуштајќи го селото на север реката влегува во клисура и веднаш по неа формира езеро благодарение на брана висока 82 метри лоциран
..........
и метри вода. Од езерото со помош на тунели водата се спроведува во хидроелектричната централа Шпиље. Во водите на Црн Дрим живеат најразлични видови на риби, како на пример крапот, кленот, јагулата, мрената и други. Во овој момент водните капацитети на реката се искористени до максимум и таа претставува важен хидроенергетски потенцијал за Република Македонија. Двете хидроелектрични централи на Дрим произведуваат 580 киловат-часови електрична енергија годишно. Во северниот дел на Албанија во бли"	5c057441ecd268f012dd99e1eb99b1eb
			"Постојат само храни кои го олеснуваат прејадувањето... Кога велиме дека некоја храна “дебелее”, тоа само значи дека е лесно да изедеш многу калории без да ги осетиш... - Пробај да изедеш 2000 калории во еден оброк со јадење овошје... ќе видиш дека е скоро невозможно. Треба да изедеш 50 портокали, или 30 јаболки! - Пробај да изедеш 2000 калории од “нездрава храна”. Ќе изедеш 2000 калории без премногу труд. Треба да изедеш само една пица со еден чипс, плус чоколадо за десерт – и ете ти 2000 калори
..........
чи, ќе ја купам диеталната верзија. Наместо да го пржам помфритот, ќе почнам да го печам во печка за да има помалце калории. Во првите месеци, таа губи понекој килограм. Нормално е. Бидејќи е навикната да јаде ете 2 лажици мајонез, кога ќе се префрли на диетален мајонез, ќе продужи од навика да јаде 2 лажици мајонез. Автоматски јаде помалку калории, и автоматски слабеее. Ама има еден проблем... Некој месец подоцна, таа ги враќа килограмите! Иако сеуште јаде строго диетални храни, ги вратила сите"	50aecb43ac5682e9324e0ff078948194
			"Моторизацијата е застапена со пет бензински и четири дизелски мотори. Бензинците се атмосферци, освен најсилниот со 156 КС кој е помогнат од турбо полнач. Благодарение на помалата маса во однос на претходникот, перформансите се солидни кај сите мотори, дури и кај новите три цилиндраши. Кај дизелите, перформансите се солидни, но се чини се малку расипани со долгите преносни односи. На пат, благодарение на пониската маса, 208 е подинамичен и поагилен, иако се уште не на нивото на најдобрите во кла
..........
 долниот дел од инструментите. Инаку генерално, ергономијата е солидна и командите се лесно достапни, иако истото не важи за прегледноста, особено во предниот дел. Опремата е солидна, а особено онаа за безбедноста, па така, основниот модел вклучува 6 воздушни перничиња, целосен сет на контроли за стабилноста, патен компјутер, серво управувач, електрични предни стакла, централно со далечинско, волан подесив по висина и длабочина, возачко седиште подесиво по висина и 12 V приклучок. Потрошувачката"	042cc4d05766ccc24a78d3dc8f61a247
			"Квим Тора е избран за нов лидер на Каталонија Пратениците на каталонскиот парламент со тесно мнозинство го избраа сепаратистот Квим Тора за нов лидер на шпанскиот регион.. Со ова е завршен периодот на шестмесечна криза за кое време Каталонија беше без влада. За изборот на Тора, гласале 66 пратеници, 65 биле против, а четворица пратеници од крајно левата Кандидатура за национално единство биле воздржани. На претходното гласање за време на викендот, Тора не успеал да добие поддршка од мнозинството
..........
д Каталонија, што централните власти го забраниле. Се очекува шпанската централна влада да ја укине својата директна управа на Каталонија откако Тора и новите каталонски министри ќе положат заклетва оваа недела. Референдумот за независност на Каталонија е одржан на 1 октомври, а каталонскиот парламент на 27 октомври прогласил независност. Владата на шпанскиот премиер Маријан Рахој потоа ја сменил владата на Каталонија, го распуштил нејзиниот парламент и вовел директната управа на Мадрид во тој р"	6e99b2aa146138946391ff1b7b72d54f
			"Floral arrangements for Valentine's Day For Valentine's Day give a bouquet full with lots of love and smiles ... Paulownia Bellissima - seedlings and buyout Пауловнија е листопадно дрвенесто растение, со потекло од југоисточна Кина. Тоа е најбрзо растечко дрвенесто растение. Paulownia Bellissima е хибрид добиен со вкрстување на Paulownia Еlongata и Paulownia Fortunei, а потоа добиениот хибрид е уште еднаш вкрстен со Paulownia Еlongata. Поради ова двојно вкрстување, Paulownia Bellissima е суперио
..........
20 m височина и од едно дрво може да се добие до 1 м3 најквалитетна дрвна граѓа. На местото на отсеченото дрво израснува ново, без потреба од повторно садење! Дрвото е два пати полесно од дабот. Иако е многу лесно, истовремено е и многу цврсто, отпорно на виткање, кршење и деформации. Има најдобар сооднос цврстина/тежина, што го прави незаменливо во бродоградбата и авио-индустријата, се користи за изградба на куќи, за мебел, за изработка на штици за сурфање, детски играчки и др. Многу малку задр"	0cc97c4d996683420e67ba17483cdd24
			"MasterCard® домашна кредитна картичка за физички лица Наједноставниот начин до микро-потрошувачки кредит без оглед на висината на Вашата плата. Со MasterCard® денарската кредитна картичка ги зголемувате Вашите можности брзо и едноставно, без обврска да обезбедите депозит или жиранти. Предности на картичката - - наједноставна постапка за добивање на картичката, без депозит и жиранти; - - ниски провизии и надоместoци за користење на картичката; - - бескаматен период до 30 дена на трансакции направ
..........
ли каде било во светот, преку услугите Интернет банка, мБанка и SMS банкарство; - - можност за едноставно подмирување на обврските преку услугата траен налог; - - 24-часовна поддршка за корисниците, насекаде во светот. Користење на картичката Погледнете ја целосната листа на банкомати на Комерцијална банка АД Скопје и пронајдете го најблискиот до Вас. За поголема сигурност и комфор при користењето на картичката ќе Ви помогнат советите за безбедно користење на картичките на Комерцијална банка АД "	8cbfa3ab868c86fb33ad4c93b75e288e
			Сензацијата на досегашниот тек на Лигата на Шампиони, шампионот на Белорусија, БАТЕ Борисов наскоро ќе добие нов, модерен стадион, под името „Борисов Арена“. БАТЕ во првите две кола од елитното фудбалско натпреварување оствари две победи против Лил и Баерн. Новиот стадион на БАТЕ ќе има капацитет од 13.500 места и ќе ги исполнуваат ригорозните услови кои ги зададе УЕФА за одигрување на натпреварите. Се претпоставува дека стадионот ќе биде готов наредната година, а неговата цена е проценета на 20 милиони евра. Сегашниот стадион на БАТЕ Борисов има капацитет од 5.500 места и не ги исполнува условите на УЕФА за одигрување на натпреварите од Лигата на Шампиони. Токму поради таа причина овој клуб натпреварите ги игра на стадионот во Минск.	53dd787ea0fa5499aa653ec43f81ec9c
			"Скопски ресторан се запали на првиот ден од Новата Година. Среќа во несреќа е што пламените јазици кои целосно го пеплосаа покривот од кафаната, не проголтале човечки живот. Во огнената стихија изгореле околу 20 квадратни метри од ресторанот “Велчево меанче”, лоциран во скопската населба Ченто, објави Алфа. На местото веднаш пристигнале и полициски патроли кои го обезбедуваат теренот. Од полицијата информираат дека пожарот избувнал околу 12 часот од засега непознати причини, но истиот бил веднаш
..........
новогодишната ноќ имале полни раце работа, и како што велат сите интервенции биле извршени експресно и професионално. Час поскоро по целосно локализирање на пожарот, немало оштетени возила во непосредна близина. Газдата на локалот кој прв го забележал чадот веднаш ги алармирал пожарникарите. Тој се сомнева дека причината за пожарот неофицијално е геалка која била заборавена во една од собите каде имало преноќиште. Материјалната штета се проценува на нешто повеќе од 30.000 денари. Детали за избув"	296a88ca2a9fdebf926feaae08e72134
			"Втор Извештај од Чиле - Интервјуа Valar Morghulis MKD Здравоживо Македонци, Во претходната статија имавте можност да прочитате нешто повеќе за Чиле. За нивното издигање од пепелта нешто во стил на Феникс. За можеби најголемиот бејби-бум во играва, за нивната политичка состојба, походот преку Пацификот и окупацијата од Аргентина. Доколку ја немате прочитано статијата, пожелно е да ја прочитате па послем да продолжите со оваа. ( Претходната статија: http://www.erepublik.com/en/article/macedonian-e
..........
боти. Луис ги отвори картите и на кратко ни пренесе некои работи што се случуваат во Чиле. Доколку сте заинтересирани повеќе за случувањата во Чиле, контактирајте го Luis Carrera. Во вториот дел од статијава ќе можете да го прочитате краткото интервју на Македонската Амбасада во Чиле со Чилеанскиот претседател. Доколку не сте запознаени, Чилеанскиот конгрес и поголемиот дел од народот е нзадоволен од нивниот претседател, па му пуштија закон за импич кој за среќа или несреќа не помина. Следната н"	892e50445013788ecb6d9c0306a6ceaa
			Си биле маж и жена живееле во колиба каде што немало ни електрична енергија. Жената почнала да се пораѓа среде ноќ, а мажот стрчал кај комшивката и и вика: – Брзо жена ми се пораѓа. Комшивката му вика: – Земи барем една светилка да гледам што правам. Зема мажот светилка и жена му раѓа женско, комшивката му вика: – Ај нека ти е жива ќеркичката. Одеднаш комшивката вика: – Свети, свети уште едно!!! Жена му раѓа и машко и му вика, ај нека ти е жив и синот. Комшивката повторно вика: – Свети, свети уште едно. И мажот вика: – A да ја изгаснам јас светилкава да не доаѓаат по светлово децава? Светло Си биле маж и жена живееле во колиба каде што немало ни електрична енергија. Жената почнала да се пораѓа среде ноќ, а мажот стрчал кај комшивката и и вика:	e3ea40370738dee8b4d3bf613cb47332
			"Изгорена е целата покуќнина на семејството Стојчевски од Крива Паланка по пожарот кој ја зафати нивната куќа утринава околу 1 часот и 30 минути. За среќа, нема повредени. Противпожарната единица со едно возило и тројца пожарникари интервенирала на лице место неколку минути по пријавувањето, а за само пет минути пожарот бил локализиран, информираше командирот на Територијалната противпожарна единица од Крива Паланка, Иле Коцевски. Сопствениците се видно потресени поради фактоот што на катот каде 
..........
а си поверуваме на сопствените очи, ѕидот срушен комплетно, кујната гори, а од спалната врескаат снаата и внучето. Едвај ги смиривме, раскажува сопственичката Зорица Стојчевска. Одговорните служби од општината и директорот на меѓуопштинскиот центар за социјални работи Олгица Ристовска излегоа на терен, потенцирајќи дека општината ќе одреди сума со која ќе му помогне на семејството, а на располагање им стои и еднократна парична помош до 30 илјади денари. Според првичните информации од инспекторит"	08e2dcc2a7c89d9262f58435b0b743da
			"Технологија Технологија Трите хороскопски знаци што секогаш го добиваат она што го сакаат Има инаeтливи хороскопски знаци, постојат знаци кои имаат голема среќа, а има и такви кои работат многу- заедничка работа меѓу нив е тоа... Технологија ФОТО: Како изгледа моторот на Tesla по 1,6 милиони поминати километри Tesla, американскиот производител на електрични автомобили, на социјалните мрежи се пофали со беспрекорен изглед на својот мотор по 1,6... Технологија Внесете го вашето име на „Гугл“ и ќе 
..........
 свет, што предивикува... Технологија Проверете си ги податоците: Фејсбук бил хакиран Социјалната мрежа Фејсбук соопшти дека денеска скоро 50 милиони корисници биле изложени на безбедносен проблем. Ранливоста во заштитата... Технологија Фејсбук воведува нова опција која на многумина ќе им се допадне Софтверските инженери постојано тестираат десетици функции за да ги подобрат перформансите и да им олеснат да најдат содржини на Фејсбук.... Технологија Гугл наполни 20 години Гугл не е само името на"	2657404f247853083b8192ef405d2bf9
			"Јужна Америка Јужна Америка е еден од седумте континенти на планетата Земја. Се наоѓа на јужната земјина полутопка, односно во јужната хемисфера. Таа е дел од целокупното копно Америка, инаку поделено на три континенти, меѓу кои спаѓа и Јужна Америка (покрај северна и средна Америка). Името на овој континент, исто како и на другите две Америки, доаѓа од името на италијанскиот морепловец Америго Веспучи. Јужна Америка зафаќа површина од околу 17,818,508 км2 и има население од околу 355,070,540 жи
..........
ужна Америка и присуство на свежо време. Од јужните области покрај бреговите на Јужна Америка се движат ладни морски струи, кои, исто така, предизвикуваат посвежо време. Посебен климатски тип во Јужна Америка е пустинската клима, која се јавува во западните делови, поточно во сверните делови на државата Чиле. Таква е пустината Атакама. Хидрографија[уреди] Сливови Водите од Јужна Америка, главно, истекуваат во сливовите на Тихиот и Атлантскиот Океан. Мал дел од територијата на Андите претставува "	39ada544d7c6e4d4d2b5735db4961ad3
			"Британска Империја Британската империја опфаќала доминиони, колонии, управи и други колонии кои биле под власт на Обединетото Кралство. Настанало од прекуморските колонии и трговските места кои ги развила Англија во доцните години од 16-тиот и 17-тиот век. Во своите најдбри времиња Британската Империја била најголемата империја во историјата и била најголема светска сила повеќе од еден век. До 1922 година во Британската Империја живееле 458 милиони жители, една четвртина од светското население в
..........
освои, откако Франција ја окупирала Холандија. Британското имигрирање започнало по 1820 година и се насочило кон Боерите, кои го одбивале британското владеење, со цел имигрантите да основаат свои независни републики кои не траеле долго за време на Големото патување на крајот на 1830-тите години и првите години од 1840-тите години. Во тој процес наречен “Вутрекерс” (буквално пионери, оние кои први одат напред) постојано запаѓале во инциденти со британците кои имале за цел колонијална експанзија в"	2665fdf482a7943ea06984cb50430ab2
			"Parkour игра онлајн За многу луѓе кои не се свесни за таков збор, и никогаш самите не се занимаваат, Parkour - тоа е само скок и да ја стартувате тинејџери кои не што да прават и тие не се зголемија. Но, овој збор се чуваат под многу повеќе отколку што ги исполнува окото. Parkour - уметноста на убавото и што е најважно ефикасно движење од една точка до друга со минимален напор и енергија. Така, потребно е да помине различни пречки кои се многу скрати вашиот пат меѓу овие две точки. Главната прид
..........
. Parkour се појави во Франција и во својата оригинална форма се нарекува - ле Parkour, кој се преведува како пречка. Идеолошки основач и првиот човек да се разгледа прави Parkour Дејвид Бел, кој заедно со неговите пријатели во малиот град на Lisse во Франција голем број на обуки за ефикасно надминување на пречките, верувајќи дека овие вештини може да бидат потребни за итни ситуации, кога сакате да спаси живот. За таа дека бил инспириран од неговиот татко Рејмонд Бел, кој служел во армијата и ог"	a98fa13faad864711d6656216f6f2c3e
			"Психологија на супермаркетите (3 дел) Во првите два дела од статијата ве запознавме со сите трикови со кои сопствениците на супермаркетите се обидуваат да ве „намамат“ да ги потрошите вашите тешко спечалени пари во нивните продавници. Денес, сервираме 8 совети за рационално купување на храна. 1 Пред да појдете во продавница, подгответе список. Ако ви треба повеќе време за да го најдете производот кој го барате, слободно потрошете го, наместо да купите некоја замена која е поскапа. 2 Кога сте гла
..........
гаш купуваме производи кои се поскапи од некои други, а имаат ист квалитет. И тоа само поради навика. 4 Ако купувате заедно со вашите деца – бидете внимателни. Ако многу попуштате на нивните барања, сигурно ќе потрошите многу повеќе пари. 5 Секогаш проверувајте го рокот на траење. Некогаш, производите кои се на акција, имаат само уште неколку дена рок на траење. 6 Купувајте овошје и зеленчук на парче. 7 Следете го движењето и цените на веб-страниците на продавниците или порталите за храна. 8 И з"	73ba9a575e4febda9e27ffc2b0761f89
			"Филипо Брунелески Филипо ди сер Брунелеско Лапи[1], попознат како Филипо Брунелески (италијански: Filippo Brunelleschi; Фиренца, 1377 - Фиренца, 15 април 1446) бил италијански архитект, вајар и инженер, кој се смета за еден од пионерите на раноренесансната архитектура во Италија. Зазема значајно место, не само во архитектурата, туку во целата ренесансна уметност во Италија. Неговото најзначајно дело е куполата на катедралата Санта Марија дел Фјоре во Фиренца, која била изградена со помош на маши
..........
полата била изградена на надвор, од цигли кои биле додавани во вид на рибји коски, без употреба на скеле. Куполата е трета по должината на пречникот, веднаш по куполата на базиликата Свети Петар во Рим и Пантеонот. Градбата е тешка 37.000 тони и е изградена од 4.000.000 цигли. Брунелески изработил неколку модели и слики за време на создавањето на конструкцијата и морал да анализира посебни машини за оваа работа. За време на изградбата, тој конструирал голем дрвен кран, кој служел за кревање на г"	ae5d94ad3b10802f30557d39515f73d9
			"Ресторанот ""КАСКАДА"" е ресторан од висока класа, кој на гостите им овозможува удобност, топлина, гостопримливост, квалитет и услуга. Започна со работа во 2003-та година и располага со 320 стола, поседува кујна со сите стандарди според HACCP системот. Организираме свадби, домашни веселби, вселување во нов дом, спремање на шведски стол, родендени и секако КЕТЕРИНГ услуга. Изборот на квалитетна храна, подготвена со љубов кон кулинарството го прават нашиот ресторан секогаш во тренд. Воедно сакаме да напомниме дека за нашите ценети гости во цената е вклучено: Се за своите гости, со цел да им пружиме задоволство и да своите најубави моменти ги поминат во ресторан ""КАСКАДА""."	a031328cf52b7fb9392f2bedac14822b
			"- 10.05.2013 - 16:27 Сите јавни институции во рок од три години ќе треба да направат енергетска контрола на објектите за да се увиди колку електрична енергија трошат, колку се енергетски (не)ефикасни. Ова е предвидено со... - 10.05.2013 - 16:24 Во насока на привлекување на повеќе странски инвестиции, Агенцијата бара да ангажира професинални лица кои се подготвени да се соочат со предизвикот и да ги вложат своите знаења, вештини и... - 10.05.2013 - 15:43 Вицепремиерот и министер за финансии Зоран
..........
ридска Банка.- Ова е прв пат една македонска банка да добие средства од оваа програма, која нуди и... - 10.05.2013 - 11:15 Реализацијата на градежните активности за изградба на ХЕЦ „Бошков Мост“ треба да почне кон крајот на годинава или на почетокот на наредната година, најави генералниот директор на АД ЕЛЕМ... - 09.05.2013 - 15:05 Според Државниот завод за статистика градежните компании договориле работа во странство во вкупна вредност од 4,835,382,000 денари во првите три месеци од годинава. М"	9a8f43455f02a9983a02a08fc5ddab0a
			Уникатен директор: Им плаќа на вработените да спијат повеќе за да бидат продуктивни Паметен американски директор смислил единствен начин да ги натера своите вработени подолго да спијат за да ја зголемат продуктивноста на работа и тоа со бонус пари за да спијат. Марк Бертолини се наоѓа на чело на една американска компанија за здравствено осигурување која неодамна вовела програма во која вработените кои спијат седум или повеќе часа во текот на ноќта дополнително ќе бидат платени. Учесниците во таа програма користат посебна направа која регистрира колку долго поединецот спиел, а податоците ги анализира трета личност која е непозната за вработените. Овој човек верува дека најбитно од се е сонот на човекот за тој да биде продуктивен на работа, како и зголемување на профитот на компанијата. Бертолини кажа дека неговите работници ја зголемиле продуктивноста за 69 минути месечно по вложувањето на компанијата во нив, односно во нивното здравје и состојбата на свеста.	3389b686b0d46a33e4cff10629a09eff
			"Суматра Суматра (индонезиски: Sumatera) е индонезиски остров, еден од Големите Сундски Острови. Со површина од 470.000 км² Суматра е шести остров по големина во светот. Има 40 милиони жители кои зборуваат на 52 различни јазици. Највеќе имаат малајско потекло. Околу 80% од населението се муслимани, а 18% христијани. Островот се простира 1.700 километри во правец северозапад-југоисток и широк е до 370 километри. Екваторот поминува низ средината на островот. Планината Керинчи е највисокиот врв на С
..........
0.000 мртви. На Суматра се наоѓаат значајни извори на нафта. Се експлотира јаглен, злато, боксит и цинк. Од земјоделските производи значајни се каучукот, биберот, кафето, палминото масло и тутунот. Природа[уреди] На Суматра живеат 201 вид на цицачи и 580 видови на птици. На островот има 9 ендемски видови на цицачи и уште 14 на околните острови. Од тие видови највеќе се истакнуваат: суматрански тигар, суматрански орангутан, суматрански носорог, суматрански слон, малајски тапир, овошен лилјак и др"	d00f9f9a8e5477da643152f5e264d18f
			"Сите беа едно семејство, а живееја во петтиот век во Цариград. Таткото Ксенофонт беше патрициј. Со жена му... Category - Религија Денес е Св. маченица Татјана Таткото на Татјана бил три пати бил префект на Рим. Таа потекнува од видно римско семејство. Уште од младоста... Верување за бадник: Старите рекле дека вечерва сите треба да земат… Нашите предци на Бадник и Божиќ користеле кромид за да дознаат какво време ќе има во текот на целата... Започнуваат божиќните пости, овие работи не треба да ги 
..........
е се пости се до Божиќ 7 јануари, идната... Поповите повеќе нема да наплаќаат за крштевки, венчавки и погреби Грчките митрополити ќе добиваат од државата, во зависност од староста, месечна плата во износ од 1.500 до 2... Почнаа волчјите денови, ова никако не смеете да го изнесувате од дома Според народното верување, од 16 ноември се до 24 ноември временските прилики ќе покажат каква ќе биде... Работи кои не треба да ги правите на денешниот празник На овој ден се празнува преносот на моштите на с"	1dc09fffa2fdfbd4b291ace5712178c8
			Сигурно имате многу музички спотови во MPEG формат на вашиот компјутер, но често додека оние кои работат она што го сакате е само да се чуе музика без да се играат видео, или да ги конвертирате во WAV или MP3 формат, па може да се слушне оваа музика MP3 плеери дека само поддршка. Со сите Видео Звук Extractor 3.5 може да се извлече музика / звук од вашите видео и да ги конвертирате во mp3 формат или WAV, па можеме да уживаме во нив сите играчи што го имате. Sácale повеќе сок на сите ваши видеа, па дури и свири музика правење мешаници на различна музика за секое видео, резултатот може да биде многу импресивен и пријатно во сите полиња.	f1d37a1586765ff1539d0b92e9460587
			"Едно лице под истрага за полов напад врз шестгодишно девојче во Скопје Дежурен јавен обвинител од Основното јавно обвинителство – Скопје издаде Наредба за спроведување на истражна постапка против едно лице, на возраст од 25 години, кое се сомничи дека сторило кривично дело – Полов напад врз малолетник кој не наполнил 14 години од член 188 ст.1 од Кривичниот законик. Осомничениот се товари дека извршил други полови дејствија врз жртвата – девојче на возраст од шест години, со кое биле во подалечн
..........
војчето со кое живееле во различни куќи, но со исто дворно место и му побарал чаша вода. Кога девојчето отишло да му донесе, тој го следел во куќата и извршил други полови дејствија врз него. Девојчето за инцидентот и кажало на својата мајка, која настанот го пријавила во полиција. Жртвата е видно потресена од целиот инцидент и со неа работат психолози за да биде во состојба да даде исказ за случувањето. На барање на јавниот обвинител, судија на претходна постапка на осомничениот му определи мер"	1e0e20ebac4fd0698ab15498d3c09a5b
			"Невработените лица кои примаат социјална парична помош од септември ќе може да аплицираат за користење на државно земјоделско земјиште. За повеќе клик тука. Проф. д-р Драги Таневски ви помага и ве советува како да ги подготвите вашите житни комбајни за жетвата. “Најголемите застои се јавуваат токму во почетокот на жетвата, односно во првите неколку дена, а причина за тоа најчесто е недоволно квалитетната подготовка на комбајнот.” потенцира проф. д-р Драги. За повеќе прочитајте тука. Распишан огл
..........
. Повеќе совети за тоа како да се заштите од градот, клик тука. Министерот за земјоделство, шумарство и водостопанство Љупчо Димовски соопшти дека одобрена е нова ИПАРД мерка за набавка на земјоделска механизација. За повеќе клик тука. Во Отешево на 7 ми јули беше обележан денот на задругите под организација на МАЗЗ-Македонска асоцијација на земјоделски задруги, под мотото “Задругите градат подобар свет”. За повеќе прочитајте тука. Министерот за земјоделство,шумарство и водостопанство Љупчо Димо"	b98e73d1737c864a8d39d45cd6f98af6
			"ВМРО- ДПМНЕ: СДС и нивните коалициски партнери ја уништуваат Струга СДС и нивните коалициски партнери ја уништуваат Струга. СДС и нивните коалициски партнери ја претвoраат Струга од бисер на Охридското езеро во депонија. СДС и нивните партнери со својата неспособност ја загрозуваат летната туристичка сезона. Револтот од граѓаните кон владата на СДС расте. Се поочигледна е негрижата на владата на СДС за граѓаните на Република Македонија, се вели во денешното соопштение на ВМРО-ДПМНЕ кое во продол
..........
 Пратениците од ВМРО-ДПМНЕ и Коалицијата „За подобра Македонија“ побараа по итна постапка да се одржи седница на која што ќе се разгледува алармантната состојба во Струга со загадувањето од запалената депонијата која што со денови ги труе стружани. Дури и Талат Џафери на крајно недемократски начин се обиде да ја затвори оваа тема и не дозволуваше порцедурални забелешки на пратениците од ВМРО-ДПМНЕ. Меѓутоа, темата за депонијата во Струга е важна. Не може и не смее да биде замолчена со одземање н"	12398ab1fb657009d89f6f782a374468
