"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"जकर्याह 3 (Awadhi Bible: Easy-to-Read Version) जकर्याह 3 Awadhi Bible: Easy-to-Read Version (ERV-AWA) महायाजक क बारे मँ दर्सन 3 तब उ मोका महायाजक यहोसू क दिखाया। उ यहोवा क सरगदूत क समन्वा खड़ा भवा रहा। सइतान हुआँ यहोसू क जरिये कीन्ह गए बुरे करमन बरे दोख देइ बरे ओकर दहिना कइँती खड़ा रहा। 2 तब यहोवा क सरगदूत कहेस, “सइतान, यहोवा तोहका फटकारइ। यहोवा जउन यरूसलेम क चुने रहा, तोहका फटकारइ। का इ मनई आगी स निकरा भवा बरत काठे क नाईं नाहीं बाटइ?” [a] 3 यहोसू सरगदूत क समन्वा खड़ा रहा अउर ओकरे ओढ़नन गन्दा रह
..........
सर्वसक्तीमान यहोवा कहत ह: “अगर तू मोर आदेसन क पालन करब्या अउर ओन बातन क करब्या जेका मइँ आदेस दिहेउँ ह, तउ तू मोर घरे पइ सासन करब्या अउर तू मोर मन्दिर क आँगन क अधिकारी होब्या। अउर मइँ तोहका ओन लगोन मँ आवइ-जावइ देब्या जउन हिआँ खड़ा अहइँ। 8 हे महायाजक यहोसू, सुना! तू अउर तोहका मीतन जउन तोहार समन्वा बइठा अहइ इ बात क प्रतीक अहइ कि इ सबइ बात होब्या! सच ही, मइँ आपन सेवक क लइ आउब जउन ‘साख’ कहा जात ह। 9 उ पाथर हिआँ अहइ जेका मँ यहोसू क समन्वा राखेउँ। इ पाथर मँ सात आँखन अहइँ। मइँ एह पइँ एक लेख खोदब। एक दिन"	d888ed5c0fe89617550747b0c1d4e970
			जिला बांदा, ब्लाक कमासिन, गांव जमरेही, मजरा बंथरी। हेंया के मन्टोरिया 26 मार्च 2014 का डी.एम. आफिस के सउहें बइठे ड़ी.एम. का इंतजार करत रहै। पूछै मा पता लाग कि छह साल पहिले मनसवा के बिजली से मउत होइगे रहै। अब यतने दिन बाद मुआवजा के नाम पचास हजार रूपिया के चेक आई है। चेक मा डी.एम. से दसखत करावै खातिर बइठ हैं। मन्टोरिया बतावत है कि मोरे दुई छोट बच्चा हैं। छह साल होइगे बारिस का समय रहै मनसवा फूलचन्द्र हार से चारा लइके घरै आवत रहै। अचानक रास्ता मा बिजली का तार गिरैं से दरे मा मउत होइगे। यहिके पूरे कागज तैयार होइ के लखनऊ तक पहुंच गें है। बिजली विभाग वाले पांच लाख रूपिया का मुआवजा दे खातिर कहिन रहैं। बीस हजार रूपिया मनसवा के दिन तेरही खातिर मिला रहै। अब यतने दिन होय के बाद भी पूरा रूपिया नहीं मिला पचास हजार के चेक आई है। अगर पूरा रूपिया इकट्ठा मिल जात तौ नींक रहै। बिजली विभाग के अधिशाषी अभियन्ता कमलेश कुमार कहत हैं कि जबै फूलचन्द्र के बिजली से मउत भे रहै। वा समय पचास हजार रूपिया मुआवजा दें का नियम रहै। जउन वहिका मिल चुका है।	bc06b9d44e1628f997cc906780f2f73c
			"1इ सब बातन क कहि चुकइ क पाछे ईसू आपन चेलन स बोला, 2“तू पचे जानत ह कि दुइ दिना पाछे पसह क त्यौहार बाटइ। अउर मनई क पूत दुस्मनन क हाथन स क्रूसे प चढ़ाइ जाइ बरे पकड़वाइ जाइवाला अहइ।” 3तब मुख्ययाजकन अउर बुजुर्ग यहूदी नेतन कैफ़ा नाउँ क महायाजक क घरे क आँगन मँ ऍकट्ठा भएन। 4अउर उ पचे कउनो चाल स ईसू क धरइ अउर मार डावइ क छल करेन। 5फिन भी उ सबइ कहत रहेन, “हमका इ फसह क त्यौहार क दिनन मँ नाहीं करइ चाही। नाहीं तउ होइ सकत ह मनई दंगा फसाद कइ बइठइँ।” 6ईसू जब बैतनिय्याह मँ समौन कोढ़ी क घरे रहा। 7तबही एक स्त्री चि
..........
ा जइसा तू चाहत ह वइसा ही कर।” 40ओकरे पाछे उ आपन चेलन क लगे गवा अउर ओनका सोवत पाएस। उ परतस स कहेस, “तउ तू पचे मोर संग एक घंटा भी नाहीं जागि सक्या। 41जागत रहा अउर पराथना करा जेसे तू परिच्छा मँ न पड़ि जा। तोहार आतिमा तउ उहइ करब चाहत ह जउन चंगा बा, मुला तोहार सरीर दुर्बल अहइ।” 42एक दाईं फिन उ जाइके पराथना किहेस अउर कहेस, “हे मोर परमपिता, जदि यातना क कटोर मोरे बगैर पिए टर नाहीं सकत तउ तोहार इच्छा पूरी होइ जाइ।” 43तब उ आवा अउ ओनका फिन सोवत पावा। उ पचेन क आँखन थकी रहिन। 44तउ उ ओनका छोड़िके फिन गवा अउर "	e19eac80a848f49420d8c72f051ae142
			रत्नसेन-जन्म-खंड / मलिक मोहम्मद जायसी मुखपृष्ठ: पद्मावत / मलिक मोहम्मद जायसी चित्रसेन चितउर गढ राजा । कै गढ कोट चित्र सम साजा ॥ तेहि कुल रतनसेन उजियारा । धनि जननी जनमा अस बारा ॥ पंडित गुनि सामुद्रिक देखा । देखि रूप औ लखन बिसेखा ॥ रतनसेन यह कुल-निरमरा । रतन-जोति मन माथे परा ॥ पदुम पदारथ लिखी सो जोरी । चाँद सुरुज जस होइ अँजोरी ॥ जस मालति कहँ भौंर वियोघी । तस ओहि लागि होइ यह जोगी । सिंघलदीप जाइ यह पावै । सिद्ध होइ चितउर लेइ आवै ॥ मोग भोज जस माना, विक्रम साका कीन्ह । परखि सो रतन पारखी सबै लखन लिखि दीन्ह ॥1॥ (1) पदुम = पद्मावती की ओर लक्ष्य है । भोज = राजा भोज । लखन = लक्षण ।	b25f5c659e478b0f3442a188481b5d18
			"सभोपदेसक 1 (Awadhi Bible: Easy-to-Read Version) सभोपदेसक 1 Awadhi Bible: Easy-to-Read Version (ERV-AWA) 1 इ सबइ दाऊद क पूत अउर यरूसलेम क राजा, उपदेसक क सब्द अहइँ। 2 उपदेसक क कहब अहइ कि हर चीज बेमतलब क अहइ अउर अकारथ अहइ। मतलब इ कि हर बात बियर्थ अहइ। 3 इ जिन्नगी मँ लोग जउन कड़ी मेहनत करत हीं, ओहसे ओनका फुरइ का कउनो लाभ होत ह नाहीं। वस्तुअन अपरिवर्तन सील अहइँ 4 एक पीढ़ी आवत ह अउर दूसर चली जात ह मुला संसार हमेसा अइसहिन बना रहत ह। 5 सूरज उगत ह अउर फुन ढल जात ह अउर फुन सूरज हाली ही उहइ ठहर स उदय होइके
..........
 होत रही। 11 उ सबइ बातन जउन पहिले घट चुकी अहइँ, ओनका लोग याद नाहीं करतेन अउर आगे भी लोग ओन बातन क याद नाहीं करिहीं जउन अब घटत अहइँ ओकरे बाद भी दूसर लोग ओन बातन क याद नाहीं रखिहीं जेनका ओनके पहिले क लोगन किहे रहेन। Does Wisdom Bring Happiness? 12 मइँ उपदेसक, यरूलेम मँ इस्राएल क राजा भवा। 13 निहचय किहेउँ कि इ जिन्नगी मँ जउन कछू होत ह ओका बुद्धि क जरिए ढूँढउँ अउर जाँच पड़ताल करेउँ। इ एक दुःखद तरीका परमेस्सर मानव जाति क दिहेस ह ताकि उ नम्र होइ सकीं। 14 इ पृथ्वी पइ सबहिं वस्तुअन पइ मइँ निगाह डाएउँ अउ"	c7362fe559d250c3d29a13595f6af6ae
			"गौ माता स्लोगन - गौ माता स्टेटस - हिंदी में पढ़ें - gau mata status in hindi गौ माता स्लोगन गौ माता स्टेटस गौमाता ही भारत माँ की पहचान है. Gau mata WhatsApp status 2018. Gau Mata Ki Dard Bhari Pukar गौ माता की दर्द भरी पुकार. gau mata whatsapp status gau mata shayari in hindi gau raksha status in hindi gau mata sms hindi gomata status in hindi status on cow in hindi go mata shayari hindi gau mata quotes in hindi. गौ माता स्टेटस और तस्वीरें. गौ माता फोटो स्टेटस के साथ. गौ माता स्टेटस इन हिंदी. गौ
..........
indi gau mata sms hindi gomata status in hindi status on cow in hindi go mata shayari hindi gau mata quotes in hindi. गौ माता स्टेटस और तस्वीरें. गौ माता फोटो स्टेटस के साथ. गौ माता स्टेटस इन हिंदी. गौ माता की रक्षा करें. गाय माता पर हिंदी स्टेटस यहाँ से देखें और पढ़ें. Tags: गौ माता स्लोगन गौ माता स्टेटस गौमाता ही भारत माँ की पहचान है. Gau mata WhatsApp status 2018. Gau Mata Ki Dard Bhari Pukar गौ माता की दर्द भरी पुकार. gau mata whatsapp status gau mata shayari in hindi gau raksha status in hi"	627b173694e09b9a5701ab2bf23cc02e
			"1अब इन बातन क बारे मँ जउन तू लिखे रह्या: अच्छा इ बा कि कउनउ मनई कीहीउ स्त्री स बियाह न करइ। 2मुला यौन अनैतिकता क घटना क सम्भावनावन क कारण हर पुरूस क आपन पत्नी होइ चाही अउर हर स्त्री क आपन पति। 3पति क चाही कि पत्नी क रूप मँ जउन कछू पत्नी क अधिकार बनत ह, ओका देइ। अउर इही तरह पत्नी क भी चाही कि पति क ओकर यथोचित प्रदान करइ। 4अपने सरीर पर पत्नी क कउनउ अधिकार नाहीं बा, बल्कि ओकरे पति क बा। अउर इही तरह पति क ओकरे अपने सरीर पर कउनउ अधिकार नाहीं बा, बल्कि ओकरे पत्नी क अहइ। 5अपने आप क पराथना मँ समर्पित कर
..........
 अउर अवसर क लाभ उठावा। 22काहेकि जेका पर्भू क दास क रूप मँ बोलावा गवा, उ तउ पर्भू क स्वतंत्र मनई अहइ। इही तरह जेका स्वतंत्र मनई क रूप मँ बोलावा गवा, उ मसीह क दास अहइ। 23परमेस्सर कीमत चुकाइके तोहे सबन क खरीदे बाटइ। इही बरे मनइयन क दास न बना। 24भाइयो, तोहे जउने स्थिति मँ बोलावा गवा बा, परमेस्सर की सामने उही स्थिति मँ रहा। 25अविवाहितन क सम्बन्ध मँ पर्भू कइँती स मोका कउनो आदेस नाहीं मिला बा। इही बरे मइँ पर्भू क दया पाइके बिसवासी होइ क कारण आपन राय देत हउँ। 26मइँ सोचत हउँ कि एह वर्तमान संकट क कारण इहइ"	23fbf259f668a4e7dc562773603a050d
			"1:1 इ ओन दिनन क बात अहइ जब छयर्स नाउँ क राजा राज्ज किया करत रहा। भारत स लईक कुस क एक सो सत्ताईस प्रन्तन पइ ओनकर रज्ज रहा। 2 महारजा छयर्स, सुसन नाउँ क नगरी, जउन राजधानी भवा करत रही,मँ अपने सिहासन स ससान चलावा करत रहा। 3 अपने सासन क तीसरे बरिस मँ, छयर्स अपने अधिकरियन अउ मुखिया लोगन बरे एक भोज क प्रबध किहेस। फारस, अउ मादै क फउज क मुखियन अउर दुसर महत्तपूर्ण मुखियन अउर प्रन्तीय अधिकारियन उ भोज मँ मौजुद रहेन। 4 इ भोज ऐक सौ अस्सी दिन तलक चला। इ समइ क दौरन, महारजा छयर्स अपने राज क महान सम्पत्ति अउ आपनी 
..........
का देइ स महाराज खुस होइ तउ मोर इच्छा इ अहइ कि महाराज अउर हामान भियान मोरे हिआँ आवइँ। भियान मइँ महाराज अउर हामान क बरे एक अउर भोज देइ चाहत हउँ अउऱ इहइ समइँ इ बताउब कि असल मँ मइँ का चाहति हउँ।” 9 उ दिन राजमहल क बहोत जियादा खुस होइके बिदा भवा। किन्तु जब उ राजा क दुआर पइ मोर्दकै क लखेस तउ ओका मोर्दकै पइ बहोत किरोध आवा। हामान मोर्दकै क लखत ही किरोध स पागल होइ उठा, काहेकि जब हामान हुवाँ स गुजरा, मोर्दकै नाही खड़ा भवा अउर नाहीं काँपेस अउर नाहीं हामान बरे कउनो आदर देखाएस। 10 किन्तु हामान अपने किरोध पइ क"	471c98e4e96d7ce492e8cc8d42490bdc
			"Free Vedic astrology आरती दुर्गा जी की Aarti of Durga in Hindi जय अम्बे गौरी मैया जय श्यामा गौरी । तुमको निशदिन ध्यावत हरि ब्रह्मा शिवरी ।।जय अम्बे गौरी... मांग सिन्दूर विराजत टीको मृ्ग मद को । उच्चवल से दोऊ नैना चन्द्र बदन नीको। जय अम्बे गौरी... कनक समान कलेवर रक्ताम्बर राजै। रक्त पुष्प गलमाला कंठन पर साजै।।जय अम्बे गौरी... केहरि वाहन राजत खडग खप्पर थारी। सुर नर मुनि जन सेवत तिनके दु:ख हारी।।जय अम्बे गौरी... कानन कुण्डली शोभित नाशाग्रे मोती ।। कोटिक चन्द्र दिवाकर राजत सम ज्योति।।जय अम्बे गौरी..
..........
िशुम्भ विदारे महिषासुर घाती । घूम्र विलोचन नैना निशिदिन मदमाती ।।जय अम्बे गौरी... चौंसठ योगिन गावन नृ्त्य करत भैरूं । बाजत ताल मृ्दंगा अरू बाजत डमरू।।जय अम्बे गौरी... भुजा चार अति शोभित खडग खप्पर धारी । मन वांछित फल पावत सेवत नर नारी ।।जय अम्बे गौरी... कंचन थाल विराजत अगर कपूर बाती । श्री मालकेतु में राजत कोटि रत्न ज्योति।।जय अम्बे गौरी... श्री अम्बे की आरती जो कोई नर गावै। कहत शिवानन्द स्वामी, सुख सम्पति पावै।। जय अम्बे गौरी... Comment(s) on this article There no comments yet. Be the first to l"	57d565568a533a13131872d4d3b7ea66
			12 फरवरी के रात आठ बजे चित्रकूट जिला के एक गांव मा ख़ुशी के शहनाई बाजत रहै तौ दूसर कइत एक लड़की के साथै बलात्कार होत रहै अउर उत्तर प्रदेश का बलात्कार मा टाप कीन जात रहै। हत्या अउर बलात्कार जइसे अपराध के मामला मा उत्तर प्रदेश राज्य सबसे आगे हवै। राष्ट्रीय अपराध रिकार्ड ब्यूरों के आकड़ा से 2016 मा उत्तर प्रदेश मा बलात्कार के अड़तिस हजार नौ सौ सैतालिस मामला दर्ज कीन गे हवैं। लड़की बताइस कि गांव मा जबै मड़ई बारात मा मगन रहै, तबै विक्रम नाम का लड़का घर मा घुस के मोरे साथै बलात्कार करिस हवैं। मैं खाना खात रहिहौं तबै वा लड़का आवा अउर बाप का पूछिस फेर मोर साथै बलात्कार करिस हवै। तबै मैं चिल्लाएं हौं तौ मोर दीदी अउर जीजा आगे तौ उनका भी मारिस हवै। आवाज सुन के जबै गांव के मड़ई आये तौ वा भाग गा। जबै रात के मोर बाप आ गा हवै तौ रपट लिखवावै गये हन। बहिनी का कहब हवै कि 12 तारीख का घटना भे हवै, पै अबै तक रपट नहीं लिख गे आय। सी.ओ.राजापुर सुरेश प्रसाद शर्मा बताइस कि मुकदमा लिख लीन गा हवै, लड़की का मेडिकल करावा जात हवै। जांच के बाद मा कारवाही होइ। आरोपी फरार हवै। रिपोर्टर- सुनीता देवी	e88a7b6e13f7b204e94fef5bcfdb261c
			"1जब उ मन्दिर स जात रहा, ओकर एक ठु चेला ओसे कहेस, “गुरु, लखा इ सबइ पाथर अउर इमारतन केतॅना अजूबा अहइँ।” 2तउ ईसू ओनसे कहेस, “तू इन भारी इमारत क देखत बाट्या? हिआँ एक पाथर प दूसर पाथर टिकाइ कइ रखा बाटइ। एक एक ठु पाथर ढकेल दीन्ह जाई।” 3जबहिं उ मन्दिर क समन्वा जैतून क पर्वत प बइठा रहा तउ पतरस, याकूब, यूहन्ना अउर अन्द्रियास अकेल्ले मँ पूछेन, 4“हमका बतावा, इ सब कछू कब घटी? जब इ सब कछू पूरा होइ जाई तउ कउन निसान देखॉइ देइहीं?” 5ऍह पइ ईसू कहइ लाग, “होसियार! कउनो तोहका न छली। 6मोरे नाउँ स बहोत लोग अइहीं अउर 
..........
ाथना करा कि इ सब कछू सर्दी क रितु मँ न होइ। 19उ दिनन अइसी बिपत आई जइसी आजु तक नाहीं इ जबहिं ते परमेस्सर इ संसार क रचि दिहन ह, आजु तक नाहीं आइ अउ कबहुँ अगवा न आई। 20अउर जदि परमेस्सर उ दिनन क कमती कइ न दिहेस होत तउ कउनो न बच पावत। मुला उ खात रूप स चुना गवा मनइयन क कारण जेनका उ चुनेस, उ उ समइ क कब कम दिहस ह। 21“उ दिनन मँ जदि कउनो तोसे कहइ कि, ‘देखा, इ रहा मसीह!’ या ‘उ अहइ मसीह।’ तू ओकर बिसवास न कर्या। 22काहेकि झूठे मसीहन अउर झूठे नबियन देखॉइ देइहीं अउर उ सबइ अइसा अद्भुत चीन्हन देखइहीं अउर अचरज कारज"	0974d54f354fd34c80b784673b8c7920
			"हाग्गै 2Awadhi Bible: Easy-to-Read Version (ERV-AWA) यहोवा क लोगन क प्रेरणा देब 2 यहोवा क सँदेसा सतएँ महीना क इक्कीसवे दिना हाग्गै क मिला। सँदेसा मँ कहा गवा, 2 “अब यहूदा क सासक सालतीएल क पूत जरूब्बाबेल, यहोसादाक क पूत महायाजक यहोसू स बातन करा अउ जउन लोग बचा अहइँ ओनसे कहा: 3 ‘का तू पचन मँ कउनो अइसा बचा अहइँ जउन उ मंदिर क आपन पहिले क बैभव मँ देखेस ह। अब तू पचन्क कइसा लागत ह का खण्डहर भवा इ मन्दिर ओ पहिले बैभववाला मंदिर क मुकाबले कहूँ ठहर पावत ह 4 मुला जरूब्बाबेल, “अब तू हिम्मती बना!” अउर यहोसादाक 
..........
कन जवाब दिहस, “नाहीं।” 13 तब हाग्गै पूछेस, “का होइ अगर कउनो मनई कउनो जउन कि ल्हासे क छुइ क कारण असुद्ध होइ गवा ह, इ चिजियन मँ स कउनो चीज क छुवत ह का इ भी अपवित्तर होइ जाब?” तब याजकन जवाब दिहस, “हाँ, उ अपवित्तर होइ जाइ।” 14 तब हाग्गै जवाब दिहस, “परमेस्सर यहोवा कहत ह, ‘मोर नज़र मँ, इ ऍन लोगन अउर इ रास्ट्र बरे नेम अहइ। जउन कछू उ करी अउर जउन कछू उ मोका भेंट करिहीं उ अपवित्तर होइ। 15 “‘अब सोचा आज क पहिले का भवा। यहोवा परमेस्सर क मन्दिर मँ तोहार जरिये एक पाथर पइ दूसर पाथर रखइ स पहिले चिजियन कइसा रहेन?"	2c71409916f1a1102632a9e99d111a25
			"1:1 राजा दाऊद बहोत जियादा बूढ़ा रहा। उ अपन क गरम नाहीं रख सकेत। ओकर सेवक ओका कमरी स ओढ़ावत रहेन मुला उ फुन भी ठंडा रहत रहा। 2 एह बरे ओकर नौकर ओहसे कहेन, “हम आप क देख-भाल बरे एक ठु जुवती क हेरब। उ आप क निचके ओलरी अउ आप क गरम राखी।” 3 एह बरे राजा क नउकरन इस्राएल पहँटा मँ चारिहुँ कइँती एक ठु जुवती क हेरब सुरु किहन। उ पचे राजा क गरम रखइ बरे एक ठु सुन्नर लड़की क हेरत रहेन। ओनका अबीसग नाउँ क एक लड़की मिली। उ सूनेनिम नगर क रही। उ पचे जुवती क राजा क लगे लइ आएन। 4 लड़की बहोत सुन्नर रही। उ राजा क देख-रेख 
..........
अंगरखा पहिरे रहा। इ दुइनउँ मनई देस मँ अकेले रहेन। 30 अहिय्याह आपन नवा अंगरखा लिहस अउर एका बाहर टूकन मँ फार डाएस। 31 तब अहिय्याह यारोबाम स कहेस, “इ अंगरखा क दस टूकन तू अपने बरे लइ ल्या। यहोवा इस्राएल क परमेस्सर कहत ह, ‘मइँ सुलैमान स राज्ज क छीन लेब अउर मइँ परिवार समूहन मँ स दस क तोहका देब। 32 अउर मइँ दाऊद क परिवार क सिरिफ एक परिवार समूह पइ हुकूमत करइ देब। मइँ ओनका सिरिफ इ समूह क लेइ देब। मइँ इ अपने दाऊद अउ यरूसलेम बरे अइसा करइ देब। यरूसलेम उ नगर अहइ जेका मइँ सारे इस्राएल के परिवार समूह स चुनेउँ ह"	4384cd555296f13dad639da0b2b43aa5
			"जिला बांदा, ब्लाक नरैनी, कस्बा फतेहगंज। हेंया के नवीन प्राथमिक स्वास्थ्य केन्द्र मा या क्षेत्र के मड़ई एम्बुलेंस के मांग करत हैं। नरैनी सामुदायिक स्वास्थ्य केन्द्र मा दुई एम्बुलेंस तौ हैं, पै या क्षेत्र मा ना आवैं से मड़ई समय से मरीज लइके अस्पताल नहीं पहुंच पावत आय। ड़ढवामानपुर के मजरा बजरंगपुर का वार्ड सदस्य चलाकी लाल के साथै रामकेश, सुनील, रमेश अउर साधूराम कहिन कि अगर या क्षेत्र मा बसे साठ गांव के बीच मा एक एम्बुलेंस होई जात तौ आराम होई जाय। कउनौ मरीज गम्भीर बीमार होत है तौ जल्दी मरीज अस्पताल 
..........
र करत हन तौ डिलेवरी घर मा या रास्ता मा होई जात हैं। अपर सी.एम.ओ. ओ.पी. माहौर कहिन कि ब्लाक स्तर मा एम्बुलेंस चलैं का नियम है तौ नरैनी सामुदायिक स्वास्थ्य केन्द्र मा भी दुई एम्बुलेंस एक सौ आठ नम्बर अउर एक सौ दुई नम्बर चलत हैं। या नियम के हिसाब से फतेहगंज नवीन प्राथमिक स्वास्थ्य केन्द्र मा अलग से एम्बुलेंस नहीं दीन जा सकत हंै। एम्बुलेंस वा क्षेत्र नहीं जात है तौ या समस्या खातिर लखनऊ मा सूचित कीन जई। जिला बांदा, ब्लाक नरैनी, कस्बा फतेहगंज। हेंया के नवीन प्राथमिक स्वास्थ्य केन्द्र मा या क्षेत्र के म"	c0f6da583b1519a87549bd4db2310497
			"1इ कहिकि ईसू अपने चेलन क साथ छोटी नदी किद्रोन क पास जहाँ एक बगीचा रहा, चला गवा। 2धोखे स ओका पकड़वावइवाला यहूदा उ जगह क जानत रहा, काहेकि ईसू जियादातर उहइ जगह प अपने चेलन स मिलत रहा। 3इ बरे यहूदा रोमी सिपाहिअन क एक टुकड़ी अउर मुख्य याजकन अउर परीसियन क पठएस। मनइयन अउर मन्दिर क पहरेदारन क साथ लइके मसाल, दिया अउर हथिआर लइके, हुवाँ पहुँच गवा। 4फिन ईसू जउन सब कछू जानत रहा कि ओकरे साथ का होइ जात अहइ, आगे आवा अउर ओनसे कहेस, “तू पचे केका खोजत अहा?” 5उ पचे ओका जवाब दिहेन, “ईसू नासरी क।” ईसू ओनसे कहेस, “उ त
..........
र क एक पहरेदार जउन हुवाँ खड़ा रहा, ईसू क झापड़ मारेस अउर बोलेस, “महायाजक क सामने जवाब देइ क इ तरीका नाहीं अहइ?” 23ईसू ओका जवाब दिहेस, “जब मइँ कउनो झूठ कहे होउँ तउ तू ओका साबित करा अउर इ बतावा कि ओहमाँ कउनो बुराई रही अउर जब मइँ ठीक कहे अहउँ तउ तू काहे मारत अहा?” 24फिन हन्ना ओका बंधे भए महायाजक काइफा क लगे भेज दिहेस। 25जब समौन पतरस खड़ा होइके आगी तापत रहा तउ ओसे पूछा गवा, “का इ होइ सकत ह कि तू भी एकर चेला अहा?” उ तुरन्तइ मना कइ दिहेस अउर कहेस, “नाहीं मइँ नाहीं अही।” 26महायाजक क एक ठु नउकर जउन ओकर "	bcdfa10929efbfa97e9f267334ec4d54
			संसद के उच्च सदन राज्यसभा के उपाध्यक्ष पद के लिए आगामी 9 अगस्त को चुनाव होने वाले हैं। सूत्रों से प्राप्त जानकारी के अनुसार, एनडीए उपाध्यक्ष पद के लिए जदयू के सांसद को अपना उम्मीदवार घोषित करेगी। सूत्रों ने बताया कि जदयू सांसद हरिवंश नारायण सिंह को एनडीए अपना उम्मीदवार बनाएगी। हालांकि अभी यूपीए की तरफ से उम्मीदवार की घोषणा नहीं की गई है। 62 साल के हरिवंश नारायण सिंह बिहार से राज्यसभा सांसद हैं। JD(U) MP Harivansh will be the candidate of NDA for Rajya Sabha deputy chairman: Sources pic.twitter.com/A5t7RDZ1Pk — ANI (@ANI) August 6, 2018	5059f46a0effc9c65cb7a4711d1ac681
			"यहेजकेल 9 (Awadhi Bible: Easy-to-Read Version) यहेजकेल 9 Awadhi Bible: Easy-to-Read Version (ERV-AWA) 9 तब परमेस्सर जोर स पुकारेस, नगर क जल्लादन क आवइ द्या। हर एक क आपन हाथन मँ बिध्वंसकारी हथियार लेइ चाही। 2 तब मइँ ऊपरी दुआरे स छ: मनइयन क सड़के पइ आवत लखेउँ। इ दुआर उत्तर कइँती अहइ। हर एक मनई आपन घातक सस्त्र क आपन हाथे मँ लिहे रहा। ओन मनइयन मँ स सूती ओढ़ना पहिर रखे रहा। ओकरे लगे करिहाउँ मँ लिपिक क एक ठु कलम अउ सियाही रही। उ सबइ लोग मन्दिर स काँसे क बेदी क लगे गएन अउर हुवाँ खड़ा भएन। 3 तब इस्राएल 
..........
 करब अहइ, ओन हर एक क मार डाउब अहइ जेनके ललाट पइ चीन्हा नाहीं अहइ। कउनो दाया जिन देखावा। कउनो मनई बरे अफसोस न करा। हिआँ मोरे मन्दिर मँ सुरू करा।” एह बरे उ पचे मन्दिर क समन्वा क अग्रजन स सुरू किहा। 7 परमेस्सर ओनसे कहेस, “इ जगह क अपवित्तर बनाइ द्या। इ अँगने क ल्हासन स भरि द्या।” एह बरे उ पचे गएन अउर उ पचे नगर मँ लोगन क मारि डाएन। 8 जब उ सबइ लोग, लोगन क मारइ गएन, तउ मइँ हुवँइ रूका रहेउँ। मइँ भुइँया पइ आपन माथा टेकत भए कहेउँ, “हे मोर सुआमी यहोवा, यरूसलेम क खिलाफ आपन किरोध परगट करइ बरे, का तू इस्राएल "	d7ea60cc1c56a1eec0571b9b1ef157e1
			जिला फैजाबाद, ब्लाक मया, कस्बा बाकरगंज, मजरा सरायबैरीसाल। यहि गांव मा डेढ़ महीना होय जात बाय वृद्धा पेंशन कै फार्म भरे लकिन जिला मा अबही जमा नाय भै रहा। अनीता, फातिमा, जिन्तुलनिशा बताइन कि हमरे सब दुई साल से पेंशन बनवावै खातिर प्रधान से कहत हई बेटवै अपने परिवार मा तबाह हईन तौ वे यहि बूढ़ महतारी कै खर्चा पानी काव देख पइहै। हर छठवें महीना अट्ंठारह सौ रूपया मिलत। तबौ अपने तम्बाकू पान साबुन निरमा भरे का हुआ करत। यै जवन प्रधान अहै अबकी तीसरी बार प्रधान भये तउने पै हमरे गाँव विकास कै कउनौ काम नाय भै बाय। प्रधान रामयज्ञ बताइन कि हम जैसे अपने गाँव कै काम करीथी वैसे दुसरे गाँव मा अबही जल्दी ही उप स्वास्थ्य क्रेन्द्र अउर गाव के मोड़ पै मरकरी लाइट लगवायन। पेंशन कै फार्म भराय के ब्लाक मा जमा कराय दिहे हई। सिकरेट्री जीसान हैदर बताइन कि फार्म का जिला मा भेज दिया गा बाय। जब जंाच होये तब जेकरे नाव आय वका मिले। जिला फैजाबाद, ब्लाक मया, कस्बा बाकरगंज, मजरा सरायबैरीसाल। यहि गांव मा डेढ़ महीना होय जात बाय वृद्धा पेंशन कै फार्म भरे लकिन जिला मा अबही जमा नाय भै रहा।	eac6dc9df058da3372bcf24d5f70ae8e
